 0.0017814 -0.0004692
 0.0019016 -0.0003394
 0.0019323 -0.0004493
 0.0021834 -0.0003902
 0.0020046  0.0000406
 0.0021733  0.0000978
 0.0022310  0.0002657
 0.0022890  0.0006283
 0.0023492  0.0008917
 0.0025181  0.0011869
 0.0024307  0.0017681
 0.0023128  0.0019979
 0.0022116  0.0024183
 0.0021062  0.0025444
 0.0017447  0.0027918
 0.0013521  0.0029764
 0.0012193  0.0029084
 0.0009195  0.0030327
 0.0008788  0.0028648
 0.0007551  0.0028364
 0.0006660  0.0026457
 0.0005352  0.0024318
 0.0004097  0.0025243
 0.0000538  0.0023116
-0.0001237  0.0021503
-0.0003651  0.0021089
-0.0005529  0.0019157
-0.0007921  0.0018477
-0.0009390  0.0018480
-0.0012501  0.0017829
-0.0015358  0.0017777
-0.0017547  0.0015991
-0.0019213  0.0014746
-0.0021506  0.0013166
-0.0022212  0.0012000
-0.0021093  0.0011875
-0.0019361  0.0011701
-0.0019836  0.0012521
-0.0017867  0.0010700
-0.0018086  0.0007897
-0.0016684  0.0007003
-0.0015948  0.0002614
-0.0013043  0.0000144
-0.0012607 -0.0002511
-0.0011781 -0.0005348
-0.0012740 -0.0004700
-0.0013602 -0.0005864
-0.0015154 -0.0005925
-0.0016558 -0.0006975
-0.0017578 -0.0005545
-0.0017496 -0.0005340
-0.0018849 -0.0004656
-0.0019235 -0.0004270
-0.0022510 -0.0006094
-0.0022186 -0.0005631
-0.0023960 -0.0006788
-0.0025022 -0.0008866
-0.0026139 -0.0010179
-0.0026216 -0.0011197
-0.0026444 -0.0013128
-0.0024741 -0.0014996
-0.0022648 -0.0016358
-0.0019570 -0.0018596
-0.0017158 -0.0020102
-0.0014419 -0.0022088
-0.0011837 -0.0021046
-0.0008526 -0.0021628
-0.0006649 -0.0021969
-0.0006769 -0.0020108
-0.0006526 -0.0020762
-0.0005277 -0.0021191
-0.0004371 -0.0022074
-0.0002750 -0.0021909
-0.0000597 -0.0022050
-0.0000655 -0.0021507
 0.0001635 -0.0023300
 0.0003585 -0.0023586
 0.0003705 -0.0024176
 0.0005131 -0.0023606
 0.0007705 -0.0023931
 0.0008567 -0.0022726
 0.0009198 -0.0023337
 0.0010774 -0.0023414
 0.0011500 -0.0021920
 0.0011886 -0.0023768
 0.0014097 -0.0023810
 0.0013999 -0.0025571
 0.0013754 -0.0026000
 0.0016718 -0.0023995
 0.0018912 -0.0022133
 0.0019767 -0.0020417
 0.0021892 -0.0017946
 0.0021418 -0.0013095
 0.0022354 -0.0009672
 0.0021009 -0.0007138
 0.0020074 -0.0003981
 0.0017368 -0.0003774
 0.0017464 -0.0001353
 0.0017497 -0.0001150
 0.0016775 -0.0000303
 0.0017388  0.0002465
 0.0014940  0.0005651
 0.0011067  0.0009300
 0.0008677  0.0011819
 0.0007005  0.0013785
 0.0003350  0.0015749
 0.0001804  0.0018095
-0.0000851  0.0020252
-0.0003275  0.0020781
-0.0003291  0.0021507
-0.0003678  0.0022186
-0.0004823  0.0020708
-0.0001513  0.0021483
-0.0002402  0.0019168
 0.0000435  0.0019699
 0.0001409  0.0019025
 0.0003477  0.0020405
 0.0003569  0.0020605
 0.0002787  0.0020480
-0.0000267  0.0017371
-0.0002814  0.0016272
-0.0004615  0.0014415
-0.0006269  0.0011686
-0.0008003  0.0011784
-0.0008276  0.0012437
-0.0007962  0.0009890
-0.0009439  0.0010306
-0.0011614  0.0008275
-0.0013949  0.0006149
-0.0015715  0.0005817
-0.0017450  0.0004436
-0.0017106  0.0003688
-0.0018735  0.0001472
-0.0018149  0.0001103
-0.0015574 -0.0000763
-0.0014995 -0.0004553
-0.0011310 -0.0005588
-0.0007628 -0.0006943
-0.0005175 -0.0008246
-0.0003894 -0.0010549
-0.0001931 -0.0008577
-0.0000131 -0.0009626
 0.0002314 -0.0008183
 0.0005268 -0.0007312
 0.0007261 -0.0007948
 0.0008403 -0.0007276
 0.0010066 -0.0007136
 0.0011047 -0.0006524
 0.0012475 -0.0006078
 0.0013423 -0.0005639
 0.0012732 -0.0005808
 0.0013169 -0.0005745
 0.0012668 -0.0004781
 0.0012907 -0.0006211
 0.0012102 -0.0009145
 0.0011102 -0.0012192
 0.0010839 -0.0014695
 0.0011579 -0.0017775
 0.0009597 -0.0017745
 0.0007937 -0.0016494
 0.0008723 -0.0016497
 0.0009509 -0.0015002
 0.0008184 -0.0012638
 0.0008908 -0.0012915
 0.0009608 -0.0010608
 0.0011176 -0.0009696
 0.0011586 -0.0010861
 0.0013229 -0.0011709
 0.0014294 -0.0012352
 0.0014708 -0.0011629
 0.0015881 -0.0012753
 0.0015664 -0.0012345
 0.0017097 -0.0015454
 0.0015808 -0.0017546
 0.0018775 -0.0019110
 0.0018553 -0.0019328
 0.0020800 -0.0020148
 0.0021696 -0.0018565
 0.0020631 -0.0016415
 0.0019798 -0.0015245
 0.0017507 -0.0014856
 0.0016653 -0.0012366
 0.0015801 -0.0011258
 0.0016147 -0.0009216
 0.0016433 -0.0007754
 0.0015621 -0.0006551
 0.0016586 -0.0004952
 0.0016785 -0.0002426
 0.0017040  0.0000950
 0.0017028  0.0001492
 0.0015885  0.0001411
 0.0014820  0.0002100
 0.0012621  0.0002139
 0.0011012  0.0004213
 0.0009047  0.0005033
 0.0007522  0.0006770
 0.0007182  0.0010189
 0.0006879  0.0010657
 0.0007750  0.0010880
 0.0005270  0.0013231
 0.0004531  0.0011270
 0.0004118  0.0010919
 0.0002468  0.0012146
 0.0001801  0.0009093
 0.0000220  0.0008513
-0.0000392  0.0006208
 0.0000234  0.0004255
 0.0000767  0.0004789
 0.0001335  0.0003920
 0.0002282  0.0001435
 0.0001845  0.0002166
-0.0000642  0.0000206
-0.0002695  0.0001382
-0.0003457 -0.0002315
-0.0003960 -0.0004359
-0.0006168 -0.0005698
-0.0007447 -0.0009132
-0.0008343 -0.0011476
-0.0007426 -0.0013092
-0.0008168 -0.0014876
-0.0007022 -0.0015091
-0.0005512 -0.0016960
-0.0004061 -0.0018110
-0.0003674 -0.0018786
-0.0001954 -0.0019061
-0.0000759 -0.0021847
 0.0000712 -0.0023375
 0.0004362 -0.0025411
 0.0006164 -0.0026651
 0.0007379 -0.0024653
 0.0009406 -0.0025545
 0.0011060 -0.0022908
 0.0011876 -0.0021807
 0.0010274 -0.0023776
 0.0009826 -0.0021543
 0.0012352 -0.0022549
 0.0015109 -0.0023360
 0.0016715 -0.0022685
 0.0020921 -0.0020949
 0.0022603 -0.0018970
 0.0024869 -0.0017929
 0.0026874 -0.0015030
 0.0028165 -0.0011307
 0.0027979 -0.0008410
 0.0029103 -0.0004852
 0.0029010  0.0000272
 0.0028808  0.0004394
 0.0030021  0.0007411
 0.0027380  0.0010657
 0.0028398  0.0010733
 0.0027025  0.0010156
 0.0025308  0.0008128
 0.0025353  0.0005964
 0.0025797  0.0002058
 0.0026016  0.0001337
 0.0026184 -0.0000016
 0.0027017 -0.0000975
 0.0026311  0.0000313
 0.0026785 -0.0001159
 0.0025081 -0.0002627
 0.0024175 -0.0000909
 0.0023429 -0.0002139
 0.0021868 -0.0004225
 0.0021666 -0.0004199
 0.0022909 -0.0005176
 0.0022359 -0.0003116
 0.0021727 -0.0003270
 0.0018993 -0.0001169
 0.0016567 -0.0001632
 0.0013127 -0.0002475
 0.0011154 -0.0003764
 0.0008194 -0.0004492
 0.0005723 -0.0005739
 0.0004034 -0.0006358
 0.0003687 -0.0006579
 0.0002598 -0.0004642
 0.0000464 -0.0004157
 0.0001442 -0.0003476
-0.0000366 -0.0001026
-0.0001132 -0.0000670
-0.0004103 -0.0000397
-0.0003747 -0.0000649
-0.0006267 -0.0001798
-0.0007103 -0.0003543
-0.0009038 -0.0003347
-0.0010144 -0.0003612
-0.0010570 -0.0001923
-0.0012498  0.0000150
-0.0014525  0.0000034
-0.0014690 -0.0000010
-0.0015400  0.0000425
-0.0015855 -0.0001162
-0.0015501 -0.0003228
-0.0016240 -0.0004756
-0.0016267 -0.0004658
-0.0016075 -0.0005024
-0.0016600 -0.0004388
-0.0018604 -0.0004376
-0.0019301 -0.0004597
-0.0020222 -0.0005027
-0.0020627 -0.0006557
-0.0019710 -0.0008388
-0.0018023 -0.0010426
-0.0015178 -0.0010690
-0.0013385 -0.0010333
-0.0012210 -0.0010835
-0.0011100 -0.0012097
-0.0012562 -0.0013589
-0.0012104 -0.0015720
-0.0011190 -0.0015795
-0.0009661 -0.0014817
-0.0005318 -0.0015311
-0.0003043 -0.0014090
 0.0000398 -0.0012088
 0.0003674 -0.0010962
 0.0006260 -0.0009487
 0.0009035 -0.0009102
 0.0010770 -0.0009269
 0.0013742 -0.0009583
 0.0017002 -0.0013163
 0.0019725 -0.0014201
 0.0022569 -0.0015612
 0.0022547 -0.0017871
 0.0024838 -0.0017637
 0.0023319 -0.0016610
 0.0023325 -0.0014032
 0.0024035 -0.0012929
 0.0024888 -0.0007114
 0.0025953 -0.0001656
 0.0026770  0.0002565
 0.0028649  0.0005996
 0.0029316  0.0008687
 0.0028894  0.0010404
 0.0030265  0.0012242
 0.0030105  0.0013741
 0.0029433  0.0012994
 0.0030367  0.0013940
 0.0028338  0.0013754
 0.0028573  0.0014713
 0.0029823  0.0016112
 0.0027769  0.0017176
 0.0026410  0.0021128
 0.0024566  0.0022711
 0.0022594  0.0025172
 0.0021669  0.0029153
 0.0018544  0.0029611
 0.0017191  0.0032294
 0.0017547  0.0033317
 0.0013416  0.0032757
 0.0011052  0.0033777
 0.0010157  0.0031495
 0.0008673  0.0030487
 0.0006742  0.0026275
 0.0004616  0.0022062
 0.0004954  0.0018892
 0.0002447  0.0015591
 0.0002408  0.0012819
 0.0000854  0.0008658
 0.0002461  0.0005830
 0.0002322  0.0002777
 0.0002843  0.0001093
 0.0004124  0.0000052
 0.0005381  0.0001581
 0.0007686  0.0003215
 0.0007698  0.0006040
 0.0006518  0.0009734
 0.0005961  0.0013274
 0.0005114  0.0015700
 0.0000985  0.0015367
-0.0003836  0.0013101
-0.0003863  0.0007923
-0.0004156  0.0005332
-0.0003808  0.0002172
-0.0003919 -0.0000232
-0.0002315 -0.0000094
-0.0002692 -0.0000204
-0.0001875  0.0000457
-0.0002920  0.0003047
-0.0001969  0.0002983
-0.0001190  0.0003918
 0.0000633  0.0006321
 0.0001865  0.0004877
 0.0005351  0.0007899
 0.0006280  0.0009094
 0.0005980  0.0010596
 0.0005327  0.0013173
 0.0004226  0.0012101
 0.0002555  0.0010458
 0.0003256  0.0008191
 0.0003512  0.0005702
 0.0006045  0.0002245
 0.0008112  0.0001245
 0.0008928  0.0000390
 0.0009380 -0.0001318
 0.0009049 -0.0000656
 0.0010162 -0.0003823
 0.0009890 -0.0004933
 0.0010610 -0.0005109
 0.0012713 -0.0007494
 0.0013564 -0.0007187
 0.0014866 -0.0008435
 0.0016254 -0.0007600
 0.0017028 -0.0005309
 0.0016507 -0.0001878
 0.0015456  0.0000424
 0.0014387  0.0001642
 0.0013811  0.0005289
 0.0013177  0.0008761
 0.0012210  0.0010025
 0.0012759  0.0009020
 0.0015010  0.0008106
 0.0017008  0.0005763
 0.0018051  0.0005667
 0.0022317  0.0006781
 0.0024629  0.0009309
 0.0026370  0.0012541
 0.0023529  0.0015333
 0.0021470  0.0017474
 0.0020083  0.0019366
 0.0017173  0.0018368
 0.0016752  0.0017166
 0.0013556  0.0017836
 0.0013640  0.0017961
 0.0012542  0.0019606
 0.0012123  0.0021162
 0.0012551  0.0023194
 0.0012921  0.0025894
 0.0012367  0.0027489
 0.0011977  0.0028314
 0.0009587  0.0031176
 0.0006720  0.0030610
 0.0001591  0.0032039
-0.0005071  0.0032851
-0.0009565  0.0030890
-0.0012258  0.0029797
-0.0014656  0.0028006
-0.0015070  0.0025666
-0.0014700  0.0023133
-0.0016599  0.0021935
-0.0013944  0.0019410
-0.0014055  0.0019248
-0.0014841  0.0017432
-0.0014650  0.0014765
-0.0016317  0.0013508
-0.0017580  0.0010195
-0.0018653  0.0006466
-0.0020230  0.0003827
-0.0019409  0.0001143
-0.0017362 -0.0001432
-0.0015852 -0.0002724
-0.0013562 -0.0002612
-0.0011649 -0.0000320
-0.0010255  0.0002362
-0.0011678  0.0002454
-0.0013823  0.0005365
-0.0015908  0.0005505
-0.0018368  0.0004110
-0.0020855  0.0002141
-0.0022463 -0.0000547
-0.0021913 -0.0001883
-0.0023056 -0.0003167
-0.0022535 -0.0003218
-0.0022466 -0.0006532
-0.0023208 -0.0003789
-0.0021674 -0.0003929
-0.0020185 -0.0005504
-0.0020125 -0.0003616
-0.0019719 -0.0002760
-0.0019667 -0.0000077
-0.0020853  0.0000109
-0.0019858  0.0000883
-0.0020245  0.0002107
-0.0019759  0.0001086
-0.0018459  0.0001733
-0.0016802  0.0002303
-0.0013984  0.0003382
-0.0009705  0.0003147
-0.0008195  0.0003147
-0.0006098  0.0002197
-0.0004948  0.0000723
-0.0004533 -0.0001606
-0.0005594 -0.0004375
-0.0008703 -0.0005947
-0.0009284 -0.0008790
-0.0013273 -0.0008535
-0.0015626 -0.0007504
-0.0018833 -0.0007633
-0.0020688 -0.0005761
-0.0021686 -0.0005273
-0.0021207 -0.0003643
-0.0018458 -0.0001736
-0.0016063  0.0000219
-0.0014761  0.0003779
-0.0013529  0.0007004
-0.0010364  0.0007976
-0.0010289  0.0010535
-0.0011075  0.0010161
-0.0010859  0.0009578
-0.0008686  0.0007605
-0.0010214  0.0005509
-0.0009141  0.0004602
-0.0008706  0.0004339
-0.0008183  0.0006241
-0.0006667  0.0005240
-0.0006539  0.0007668
-0.0005137  0.0009916
-0.0004118  0.0011330
-0.0003488  0.0013294
-0.0002182  0.0016073
-0.0001481  0.0017999
-0.0002028  0.0020455
-0.0000807  0.0023353
 0.0000315  0.0025865
-0.0000007  0.0029522
-0.0000754  0.0033133
-0.0000125  0.0036953
-0.0003564  0.0039393
-0.0004477  0.0042001
-0.0007581  0.0044054
-0.0011049  0.0044790
-0.0014790  0.0041370
-0.0019442  0.0039947
-0.0022261  0.0035760
-0.0025704  0.0030426
-0.0027632  0.0027447
-0.0029608  0.0022941
-0.0031551  0.0019452
-0.0031441  0.0016867
-0.0031497  0.0013811
-0.0033142  0.0011493
-0.0032410  0.0009026
-0.0031454  0.0006247
-0.0028728  0.0003503
-0.0026493  0.0001628
-0.0025362  0.0000214
-0.0022505 -0.0002788
-0.0021968 -0.0003777
-0.0023093 -0.0005959
-0.0021585 -0.0006411
-0.0021462 -0.0010708
-0.0022262 -0.0012903
-0.0020664 -0.0016042
-0.0018312 -0.0017391
-0.0016147 -0.0019635
-0.0012546 -0.0020047
-0.0010040 -0.0021366
-0.0008026 -0.0019880
-0.0007254 -0.0023532
-0.0004558 -0.0024741
-0.0004541 -0.0027825
-0.0003519 -0.0029548
-0.0002265 -0.0029984
-0.0001159 -0.0029774
-0.0000577 -0.0028192
-0.0001096 -0.0026706
-0.0000789 -0.0024635
-0.0000187 -0.0019889
-0.0000516 -0.0018230
 0.0001088 -0.0016662
 0.0000277 -0.0015960
 0.0000192 -0.0015668
-0.0000605 -0.0016619
-0.0001436 -0.0017380
-0.0001995 -0.0017877
-0.0001492 -0.0021105
-0.0003227 -0.0020646
-0.0005617 -0.0020828
-0.0005957 -0.0022551
-0.0008272 -0.0021696
-0.0008938 -0.0023228
-0.0008526 -0.0024273
-0.0008684 -0.0023616
-0.0006346 -0.0024381
-0.0003503 -0.0025092
-0.0003270 -0.0024298
-0.0001704 -0.0021132
-0.0001633 -0.0018575
-0.0002677 -0.0016228
-0.0006606 -0.0015499
-0.0007191 -0.0013709
-0.0008648 -0.0011613
-0.0008697 -0.0009425
-0.0009702 -0.0007049
-0.0010024 -0.0004395
-0.0009833 -0.0003751
-0.0009054 -0.0003813
-0.0008755 -0.0001506
-0.0006668 -0.0002747
-0.0005223  0.0000126
-0.0003308  0.0000155
-0.0002135 -0.0000231
 0.0000489  0.0001853
 0.0002952  0.0000886
 0.0005114  0.0002250
 0.0007414  0.0002946
 0.0006493  0.0002125
 0.0007459  0.0002208
 0.0006393  0.0002524
 0.0006938  0.0004433
 0.0005117  0.0005485
 0.0004787  0.0006393
 0.0006103  0.0007743
 0.0006281  0.0009544
 0.0006548  0.0012197
 0.0007247  0.0011330
 0.0004587  0.0013755
-0.0000559  0.0014820
-0.0003451  0.0012123
-0.0006506  0.0010451
-0.0009658  0.0010248
-0.0011524  0.0008885
-0.0011499  0.0009548
-0.0013286  0.0011162
-0.0013380  0.0011638
-0.0016236  0.0013607
-0.0017838  0.0011635
-0.0019632  0.0011415
-0.0022594  0.0009655
-0.0026058  0.0008287
-0.0025494  0.0007059
-0.0026072  0.0003214
-0.0028354 -0.0000151
-0.0027185 -0.0003085
-0.0027648 -0.0007674
-0.0026555 -0.0010939
-0.0024977 -0.0016196
-0.0024647 -0.0018797
-0.0023090 -0.0021643
-0.0020464 -0.0021815
-0.0019317 -0.0023600
-0.0017029 -0.0027013
-0.0014003 -0.0027574
-0.0013576 -0.0029383
-0.0011503 -0.0031111
-0.0009416 -0.0032707
-0.0007092 -0.0033440
-0.0004729 -0.0033993
-0.0002089 -0.0034112
-0.0000371 -0.0034412
 0.0000897 -0.0033734
 0.0004096 -0.0032322
 0.0004735 -0.0029799
 0.0006604 -0.0030360
 0.0006406 -0.0028812
 0.0006916 -0.0027218
 0.0005957 -0.0026897
 0.0007110 -0.0023933
 0.0007828 -0.0022664
 0.0008777 -0.0019714
 0.0010464 -0.0016144
 0.0012759 -0.0014664
 0.0015188 -0.0010388
 0.0017044 -0.0005907
 0.0020213 -0.0002348
 0.0019916  0.0000528
 0.0021148  0.0005792
 0.0021061  0.0007874
 0.0017580  0.0009665
 0.0014191  0.0012394
 0.0012953  0.0012574
 0.0008790  0.0012669
 0.0003996  0.0013785
 0.0002299  0.0014321
 0.0000128  0.0016770
 0.0000178  0.0017078
-0.0001347  0.0019702
-0.0002660  0.0021759
 0.0001162  0.0023338
 0.0001628  0.0024962
 0.0002664  0.0028511
 0.0003009  0.0028727
 0.0004558  0.0028780
 0.0002024  0.0027522
 0.0001958  0.0026190
 0.0000927  0.0023119
 0.0000075  0.0020879
 0.0000824  0.0018866
 0.0001020  0.0016143
 0.0002517  0.0014623
 0.0004445  0.0011957
 0.0005823  0.0012339
 0.0005840  0.0011966
 0.0006627  0.0010659
 0.0003858  0.0009623
 0.0002817  0.0009057
 0.0000116  0.0007004
-0.0001480  0.0006861
-0.0002696  0.0006160
-0.0003994  0.0004020
-0.0003428  0.0001856
-0.0003527  0.0000018
-0.0004036 -0.0003477
-0.0006135 -0.0006165
-0.0008527 -0.0006174
-0.0010719 -0.0008872
-0.0013509 -0.0011692
-0.0014275 -0.0013584
-0.0015264 -0.0016706
-0.0013861 -0.0018183
-0.0010609 -0.0018054
-0.0011035 -0.0019802
-0.0006865 -0.0019240
-0.0004853 -0.0021857
-0.0003352 -0.0020996
-0.0001000 -0.0020120
 0.0001163 -0.0021075
 0.0001408 -0.0021360
 0.0002350 -0.0021937
 0.0003358 -0.0023071
 0.0002439 -0.0027143
 0.0003437 -0.0029771
 0.0005116 -0.0031262
 0.0006424 -0.0032507
 0.0009129 -0.0032563
 0.0009701 -0.0031126
 0.0007762 -0.0029403
 0.0009009 -0.0025497
 0.0007384 -0.0022101
 0.0007561 -0.0021720
 0.0008468 -0.0020602
 0.0007736 -0.0020857
 0.0011576 -0.0022399
 0.0014510 -0.0024898
 0.0017300 -0.0024834
 0.0017152 -0.0026005
 0.0019901 -0.0025389
 0.0019751 -0.0026262
 0.0018575 -0.0027607
 0.0019035 -0.0029280
 0.0019310 -0.0028571
 0.0019053 -0.0028536
 0.0019364 -0.0028848
 0.0018681 -0.0028069
 0.0019160 -0.0029468
 0.0020972 -0.0025813
 0.0021895 -0.0025746
 0.0022469 -0.0021708
 0.0023736 -0.0017922
 0.0024333 -0.0015213
 0.0025433 -0.0011329
 0.0023987 -0.0009183
 0.0022751 -0.0007071
 0.0021474 -0.0005397
 0.0018491 -0.0003189
 0.0016402 -0.0000156
 0.0014816  0.0002973
 0.0013696  0.0007138
 0.0011724  0.0012240
 0.0010423  0.0018183
 0.0008437  0.0020543
 0.0005054  0.0023626
 0.0002857  0.0026316
 0.0000779  0.0025260
-0.0003591  0.0024828
-0.0008527  0.0022477
-0.0011873  0.0019494
-0.0017528  0.0017659
-0.0018800  0.0015020
-0.0023917  0.0012682
-0.0026134  0.0010479
-0.0028782  0.0009600
-0.0031401  0.0007413
-0.0033026  0.0006772
-0.0034498  0.0002396
-0.0035214  0.0000499
-0.0035724 -0.0001775
-0.0034919 -0.0003869
-0.0034980 -0.0006256
-0.0034882 -0.0005634
-0.0032577 -0.0006311
-0.0032135 -0.0006625
-0.0030229 -0.0003235
-0.0027784 -0.0002334
-0.0027269 -0.0001441
-0.0023827  0.0000550
-0.0020793  0.0001897
-0.0018588  0.0004192
-0.0015876  0.0006681
-0.0015025  0.0009300
-0.0014998  0.0010629
-0.0014692  0.0012398
-0.0014301  0.0011091
-0.0015138  0.0012143
-0.0014236  0.0010033
-0.0014682  0.0008792
-0.0016372  0.0007261
-0.0014411  0.0007313
-0.0014769  0.0007104
-0.0013389  0.0007246
-0.0011475  0.0008030
-0.0009938  0.0006671
-0.0009187  0.0006958
-0.0008621  0.0004437
-0.0008248  0.0003461
-0.0009904  0.0002782
-0.0010630 -0.0000812
-0.0014191 -0.0003710
-0.0015106 -0.0006925
-0.0015064 -0.0011630
-0.0016146 -0.0013165
-0.0014177 -0.0014832
-0.0014429 -0.0015760
-0.0014106 -0.0016181
-0.0013921 -0.0016190
-0.0013419 -0.0014720
-0.0011897 -0.0015548
-0.0012111 -0.0013471
-0.0013198 -0.0014893
-0.0013818 -0.0014865
-0.0015332 -0.0012555
-0.0016624 -0.0015860
-0.0017128 -0.0017057
-0.0017178 -0.0018165
-0.0013389 -0.0020599
-0.0009555 -0.0021714
-0.0006016 -0.0019843
-0.0000597 -0.0019999
 0.0002134 -0.0018282
 0.0006032 -0.0017037
 0.0008760 -0.0013535
 0.0010147 -0.0011648
 0.0010885 -0.0008809
 0.0011602 -0.0007177
 0.0010724 -0.0006439
 0.0009950 -0.0006029
 0.0008885 -0.0004765
 0.0009267 -0.0002968
 0.0008390 -0.0000799
 0.0008812  0.0001321
 0.0009194  0.0003856
 0.0007926  0.0007240
 0.0005465  0.0009373
 0.0001861  0.0011568
-0.0000914  0.0013343
-0.0006144  0.0014477
-0.0009145  0.0016296
-0.0011058  0.0014752
-0.0011025  0.0014604
-0.0009667  0.0015310
-0.0008402  0.0018310
-0.0009866  0.0020343
-0.0008080  0.0022496
-0.0010166  0.0023398
-0.0012305  0.0024497
-0.0012778  0.0023588
-0.0015600  0.0023011
-0.0016540  0.0021200
-0.0017146  0.0017863
-0.0017091  0.0013370
-0.0017835  0.0011454
-0.0017778  0.0007205
-0.0015505  0.0005264
-0.0016094  0.0003553
-0.0014358  0.0003721
-0.0014049  0.0002599
-0.0012522  0.0003510
-0.0010842  0.0003851
-0.0012066  0.0005730
-0.0013585  0.0005509
-0.0014393  0.0002976
-0.0012887  0.0000556
-0.0012528 -0.0001853
-0.0008883 -0.0003986
-0.0007347 -0.0004020
-0.0006447 -0.0002960
-0.0004257 -0.0002614
-0.0003551 -0.0001923
-0.0002085 -0.0001811
-0.0002096 -0.0001525
-0.0001483 -0.0002317
-0.0002585 -0.0002809
-0.0002208 -0.0002318
-0.0003997 -0.0002673
-0.0003643 -0.0005029
-0.0002843 -0.0008189
-0.0001729 -0.0008521
 0.0000069 -0.0009220
 0.0001193 -0.0010163
 0.0002961 -0.0010514
 0.0003637 -0.0010624
 0.0003375 -0.0011116
 0.0002234 -0.0012301
 0.0000942 -0.0013823
-0.0002589 -0.0015045
-0.0005269 -0.0017127
-0.0006860 -0.0016434
-0.0010600 -0.0018627
-0.0013723 -0.0020355
-0.0012841 -0.0022230
-0.0012657 -0.0024114
-0.0010942 -0.0024071
-0.0009279 -0.0024279
-0.0006254 -0.0023625
-0.0006331 -0.0021113
-0.0004739 -0.0020027
-0.0004481 -0.0018607
-0.0005132 -0.0016621
-0.0004155 -0.0016486
-0.0003382 -0.0017374
-0.0000908 -0.0018419
 0.0001722 -0.0019257
 0.0004245 -0.0019001
 0.0004549 -0.0017807
 0.0005828 -0.0016229
 0.0006357 -0.0013897
 0.0003375 -0.0009721
 0.0002344 -0.0008946
 0.0000126 -0.0008220
-0.0001403 -0.0008426
-0.0000742 -0.0007226
-0.0000417 -0.0007691
-0.0000792 -0.0006653
 0.0000538 -0.0005627
 0.0001071 -0.0003345
-0.0000364  0.0001950
-0.0002007  0.0004167
-0.0003749  0.0010663
-0.0005284  0.0015611
-0.0009524  0.0020897
-0.0013903  0.0025902
-0.0016414  0.0028748
-0.0017940  0.0030663
-0.0020765  0.0031216
-0.0021233  0.0030656
-0.0021897  0.0026878
-0.0022083  0.0027342
-0.0019848  0.0026686
-0.0021827  0.0026520
-0.0023108  0.0027061
-0.0025000  0.0027806
-0.0026421  0.0027587
-0.0029087  0.0025772
-0.0031603  0.0023969
-0.0034303  0.0021984
-0.0032272  0.0020526
-0.0030447  0.0017738
-0.0031197  0.0015925
-0.0032089  0.0012982
-0.0031235  0.0012103
-0.0031417  0.0007778
-0.0033006  0.0005451
-0.0032857  0.0001733
-0.0033776 -0.0002312
-0.0032963 -0.0006929
-0.0032033 -0.0011441
-0.0030753 -0.0013983
-0.0028906 -0.0017089
-0.0023433 -0.0016800
-0.0021333 -0.0017036
-0.0018049 -0.0015732
-0.0016443 -0.0014263
-0.0015125 -0.0010971
-0.0013097 -0.0011038
-0.0011410 -0.0010492
-0.0009126 -0.0010751
-0.0006232 -0.0011618
-0.0003963 -0.0012329
-0.0001496 -0.0011499
-0.0000462 -0.0010329
 0.0002358 -0.0008289
 0.0003964 -0.0005633
 0.0005631 -0.0004717
 0.0006513 -0.0000862
 0.0006799  0.0000963
 0.0007266  0.0003507
 0.0006660  0.0005817
 0.0006470  0.0007498
 0.0003673  0.0009933
 0.0002143  0.0010945
 0.0000412  0.0011458
-0.0001407  0.0011500
-0.0005282  0.0010529
-0.0005657  0.0009325
-0.0005858  0.0007164
-0.0003790  0.0005944
-0.0001487  0.0003143
 0.0001184  0.0003808
 0.0004681  0.0002037
 0.0007033  0.0003564
 0.0009322  0.0004968
 0.0009456  0.0004609
 0.0009130  0.0005145
 0.0008375  0.0007243
 0.0009222  0.0006156
 0.0006609  0.0007197
 0.0006197  0.0006314
 0.0006292  0.0006787
 0.0006670  0.0005694
 0.0007727  0.0004472
 0.0009181  0.0001803
 0.0009642  0.0000286
 0.0008856 -0.0001686
 0.0008256 -0.0000819
 0.0006275 -0.0000415
 0.0002284  0.0000239
 0.0001543  0.0002993
-0.0000531  0.0005238
-0.0002774  0.0007511
-0.0004882  0.0010995
-0.0004923  0.0012847
-0.0008114  0.0015027
-0.0010224  0.0016150
-0.0010419  0.0020063
-0.0011376  0.0021304
-0.0011914  0.0024173
-0.0013298  0.0026007
-0.0014177  0.0027135
-0.0014954  0.0027141
-0.0016021  0.0026678
-0.0015279  0.0024704
-0.0013847  0.0025080
-0.0013825  0.0022472
-0.0013370  0.0022366
-0.0010846  0.0020056
-0.0010393  0.0018469
-0.0008648  0.0018240
-0.0007308  0.0017915
-0.0007224  0.0019047
-0.0008850  0.0019323
-0.0010370  0.0019999
-0.0016258  0.0019204
-0.0019642  0.0017186
-0.0023779  0.0017465
-0.0028834  0.0014554
-0.0032512  0.0011393
-0.0034770  0.0008153
-0.0037116  0.0005563
-0.0037401  0.0003165
-0.0039106  0.0000825
-0.0041225 -0.0002699
-0.0041418 -0.0005522
-0.0042526 -0.0007673
-0.0041898 -0.0009299
-0.0039869 -0.0010110
-0.0039057 -0.0010298
-0.0036290 -0.0011369
