-0.0004322  0.0020063
-0.0008753  0.0017227
-0.0011087  0.0013125
-0.0010922  0.0007806
-0.0011445  0.0004853
-0.0008590  0.0000614
-0.0000760 -0.0004845
 0.0003084 -0.0005398
 0.0009697 -0.0002333
 0.0012015 -0.0001108
 0.0014126  0.0002925
 0.0008651  0.0006480
 0.0006265  0.0007344
 0.0002617  0.0006093
-0.0002966  0.0005126
-0.0007083  0.0002138
-0.0008984  0.0000971
-0.0012630 -0.0001728
-0.0016460 -0.0002239
-0.0020105 -0.0006854
-0.0023040 -0.0010794
-0.0022172 -0.0013471
-0.0023105 -0.0019703
-0.0020083 -0.0024685
-0.0014103 -0.0027003
-0.0011000 -0.0027865
-0.0005985 -0.0028093
-0.0003781 -0.0025814
-0.0004144 -0.0024177
-0.0006371 -0.0021960
-0.0011858 -0.0020414
-0.0015966 -0.0020454
-0.0021451 -0.0020706
-0.0023777 -0.0021534
-0.0025602 -0.0025133
-0.0025703 -0.0021275
-0.0022909 -0.0020403
-0.0020587 -0.0021002
-0.0017518 -0.0015348
-0.0013656 -0.0012118
-0.0010275 -0.0008886
-0.0009829 -0.0005343
-0.0008472 -0.0003809
-0.0008977 -0.0004201
-0.0007350 -0.0006030
-0.0007568 -0.0006306
-0.0005553 -0.0008967
-0.0003930 -0.0008610
-0.0002770 -0.0008329
 0.0000291 -0.0005156
-0.0002475 -0.0002273
-0.0001514  0.0001058
-0.0002108  0.0003741
-0.0002970  0.0007257
-0.0004520  0.0008979
-0.0006238  0.0015201
-0.0005380  0.0014403
-0.0006535  0.0016676
-0.0005873  0.0018495
-0.0003073  0.0015330
 0.0000073  0.0015905
 0.0002747  0.0012558
 0.0004292  0.0011319
 0.0007358  0.0007590
 0.0008795  0.0006452
 0.0007744  0.0005604
 0.0006791  0.0005705
 0.0003020  0.0004831
 0.0002727  0.0004290
 0.0001177  0.0001524
-0.0000384  0.0000783
-0.0000122  0.0001282
-0.0000843 -0.0000411
-0.0000853  0.0001605
-0.0002001  0.0005271
-0.0005046  0.0007001
-0.0006957  0.0008851
-0.0008172  0.0009071
-0.0007367  0.0007908
-0.0006759  0.0004569
-0.0001763  0.0003627
 0.0001126  0.0000616
 0.0002652 -0.0004673
 0.0005711 -0.0009593
 0.0005196 -0.0012794
 0.0006807 -0.0015728
 0.0008141 -0.0019759
 0.0006700 -0.0021976
 0.0008242 -0.0023333
 0.0009013 -0.0025434
 0.0006542 -0.0030174
 0.0008392 -0.0033259
 0.0009746 -0.0036913
 0.0009641 -0.0040238
 0.0012029 -0.0042289
 0.0011636 -0.0041644
 0.0010192 -0.0042255
 0.0007211 -0.0041505
 0.0004029 -0.0040731
-0.0000095 -0.0040249
-0.0003838 -0.0038682
-0.0003533 -0.0036239
-0.0006307 -0.0032854
-0.0003414 -0.0029280
-0.0000783 -0.0027142
 0.0003650 -0.0024700
 0.0004227 -0.0021990
 0.0003864 -0.0021118
 0.0003115 -0.0018425
 0.0006737 -0.0017331
 0.0006153 -0.0015314
 0.0004282 -0.0013766
 0.0002337 -0.0013244
 0.0000651 -0.0011575
-0.0001854 -0.0011649
-0.0003320 -0.0013147
-0.0002379 -0.0015731
-0.0000558 -0.0017732
 0.0001632 -0.0017136
 0.0005750 -0.0016928
 0.0011481 -0.0016252
 0.0014170 -0.0010771
 0.0017812 -0.0006061
 0.0019748 -0.0000913
 0.0019098  0.0006449
 0.0018543  0.0009017
 0.0017215  0.0013106
 0.0011950  0.0012886
 0.0008098  0.0014099
 0.0005121  0.0009709
 0.0000669  0.0006457
 0.0000168  0.0002066
 0.0001794 -0.0003875
-0.0000092 -0.0003952
-0.0000029 -0.0003546
 0.0001667 -0.0004442
 0.0001223 -0.0003385
-0.0000254  0.0000608
 0.0000832  0.0001157
 0.0000755  0.0002986
-0.0001469  0.0003543
-0.0000991  0.0006741
-0.0004829  0.0007696
-0.0006155  0.0006824
-0.0008749  0.0009051
-0.0009185  0.0009495
-0.0009069  0.0013780
-0.0008482  0.0015171
-0.0008385  0.0015215
-0.0008579  0.0016731
-0.0008952  0.0014775
-0.0009439  0.0012851
-0.0011874  0.0011129
-0.0013053  0.0006524
-0.0016723  0.0004322
-0.0017149  0.0002693
-0.0018520 -0.0001523
-0.0020456 -0.0003364
-0.0020206 -0.0005774
-0.0017935 -0.0011614
-0.0016811 -0.0011330
-0.0014443 -0.0012462
-0.0011536 -0.0012755
-0.0011810 -0.0016017
-0.0006434 -0.0015117
-0.0003634 -0.0019439
 0.0000486 -0.0019278
 0.0002198 -0.0018133
 0.0005042 -0.0018148
 0.0005218 -0.0019325
 0.0006756 -0.0017413
 0.0004313 -0.0018469
 0.0005468 -0.0019835
 0.0003124 -0.0022601
 0.0001886 -0.0023822
-0.0000124 -0.0027266
-0.0000023 -0.0028582
-0.0000891 -0.0027593
-0.0001071 -0.0026492
-0.0002369 -0.0023688
-0.0006081 -0.0019734
-0.0007375 -0.0015222
-0.0007708 -0.0013845
-0.0007611 -0.0010007
-0.0007310 -0.0008648
-0.0005574 -0.0007744
-0.0002505 -0.0005979
-0.0003077 -0.0003649
 0.0000091 -0.0002174
 0.0001076 -0.0000064
 0.0004149  0.0002017
 0.0002633  0.0003642
 0.0003470  0.0006876
 0.0002753  0.0008588
 0.0000535  0.0013221
-0.0001492  0.0016609
-0.0005792  0.0021793
-0.0009246  0.0022899
-0.0011014  0.0025697
-0.0013487  0.0023697
-0.0014496  0.0020810
-0.0015057  0.0020969
-0.0015620  0.0019215
-0.0012923  0.0017830
-0.0009029  0.0017156
-0.0005331  0.0019635
-0.0004292  0.0019259
-0.0000289  0.0021577
 0.0001555  0.0023228
 0.0002170  0.0023236
-0.0001515  0.0023612
-0.0001463  0.0021690
-0.0003689  0.0018104
-0.0004494  0.0017674
-0.0004441  0.0016017
-0.0005184  0.0013961
-0.0003666  0.0012193
-0.0001173  0.0011975
 0.0001120  0.0011086
 0.0006262  0.0011082
 0.0008256  0.0010478
 0.0013789  0.0011151
 0.0015289  0.0013242
 0.0016993  0.0014296
 0.0014457  0.0016595
 0.0012139  0.0019655
 0.0007918  0.0020604
 0.0006091  0.0023360
 0.0001113  0.0022411
-0.0003508  0.0024900
-0.0007059  0.0027207
-0.0009748  0.0029057
-0.0012156  0.0028702
-0.0014379  0.0030660
-0.0014278  0.0028771
-0.0013905  0.0024772
-0.0014670  0.0024633
-0.0012298  0.0021496
-0.0012801  0.0020842
-0.0010544  0.0019136
-0.0007203  0.0016197
-0.0008483  0.0018791
-0.0006396  0.0018205
-0.0004500  0.0017620
-0.0004910  0.0019814
-0.0003487  0.0020623
-0.0002042  0.0019527
-0.0002456  0.0023431
-0.0002460  0.0026582
-0.0004947  0.0026415
-0.0009669  0.0029514
-0.0012753  0.0028789
-0.0016966  0.0028737
-0.0021499  0.0024839
-0.0026961  0.0022378
-0.0029154  0.0018585
-0.0032769  0.0014669
-0.0037947  0.0012757
-0.0038950  0.0007489
-0.0038760  0.0004127
-0.0036733  0.0003519
-0.0030675 -0.0000530
-0.0026858 -0.0000345
-0.0021512  0.0004355
-0.0015943  0.0005433
-0.0011685  0.0010266
-0.0011590  0.0015358
-0.0009644  0.0019218
-0.0008473  0.0023744
-0.0009626  0.0023966
-0.0012096  0.0023265
-0.0013746  0.0020683
-0.0019717  0.0018572
-0.0022895  0.0014569
-0.0025693  0.0012376
-0.0024689  0.0011161
-0.0025424  0.0009142
-0.0021540  0.0008188
-0.0019777  0.0005747
-0.0016276  0.0006566
-0.0013961  0.0008159
-0.0009526  0.0007262
-0.0008284  0.0008923
-0.0005102  0.0011281
-0.0000532  0.0011164
 0.0000808  0.0014327
 0.0000271  0.0020165
 0.0000568  0.0024671
 0.0001004  0.0027519
 0.0003408  0.0032962
 0.0003898  0.0031960
 0.0004696  0.0034994
 0.0005857  0.0035519
 0.0006356  0.0033443
 0.0008582  0.0034356
 0.0008609  0.0033467
 0.0007198  0.0034016
 0.0008076  0.0030645
 0.0009471  0.0028987
 0.0006615  0.0027627
 0.0004414  0.0024235
 0.0004049  0.0023233
 0.0003276  0.0021093
-0.0002040  0.0021646
-0.0003419  0.0020314
-0.0009400  0.0020330
-0.0013299  0.0018515
-0.0017439  0.0017622
-0.0015647  0.0017466
-0.0017284  0.0017335
-0.0017173  0.0015384
-0.0017936  0.0020180
-0.0016583  0.0019813
-0.0016894  0.0021819
-0.0014508  0.0020961
-0.0011858  0.0024131
-0.0007835  0.0023759
-0.0006240  0.0025944
-0.0004233  0.0027440
-0.0002608  0.0026217
-0.0003981  0.0024624
-0.0002461  0.0022070
-0.0001773  0.0019517
-0.0001565  0.0018176
 0.0002312  0.0017787
 0.0003864  0.0018826
 0.0004728  0.0016717
 0.0005774  0.0016041
 0.0007950  0.0014906
 0.0006975  0.0012516
 0.0013402  0.0009791
 0.0013862  0.0009807
 0.0017312  0.0008778
 0.0020012  0.0008635
 0.0018962  0.0010870
 0.0017238  0.0008756
 0.0013679  0.0010424
 0.0009163  0.0009820
 0.0004623  0.0011667
 0.0002806  0.0010799
-0.0002261  0.0008970
-0.0003212  0.0006871
-0.0004050  0.0003925
-0.0004704  0.0001178
-0.0004512 -0.0001103
-0.0003531 -0.0005950
-0.0005661 -0.0010229
-0.0004786 -0.0010360
-0.0004512 -0.0013112
-0.0005553 -0.0011277
-0.0010134 -0.0008575
-0.0012132 -0.0003795
-0.0017288  0.0000381
-0.0019943  0.0004487
-0.0022044  0.0007146
-0.0022537  0.0011411
-0.0021768  0.0012148
-0.0017563  0.0011603
-0.0015401  0.0012319
-0.0010427  0.0009089
-0.0007383  0.0007124
-0.0005485  0.0006323
-0.0004893  0.0003569
-0.0006319  0.0002150
-0.0006859 -0.0000587
-0.0007346 -0.0002386
-0.0008583 -0.0004257
-0.0008658 -0.0008276
-0.0009425 -0.0011930
-0.0009708 -0.0011787
-0.0007753 -0.0015968
-0.0006863 -0.0019265
-0.0006956 -0.0018950
-0.0003152 -0.0020406
-0.0000078 -0.0020628
 0.0000871 -0.0021197
 0.0004917 -0.0023194
 0.0005964 -0.0021245
 0.0007468 -0.0022093
 0.0010838 -0.0020991
 0.0013690 -0.0020028
 0.0012305 -0.0020312
 0.0013639 -0.0020111
 0.0013883 -0.0021849
 0.0015312 -0.0022454
 0.0016590 -0.0022531
 0.0017910 -0.0022733
 0.0017752 -0.0021281
 0.0018766 -0.0021342
 0.0017556 -0.0020851
 0.0016344 -0.0019846
 0.0017925 -0.0019022
 0.0015319 -0.0018973
 0.0013033 -0.0018943
 0.0010843 -0.0018605
 0.0008578 -0.0017164
 0.0013123 -0.0014467
 0.0010624 -0.0010555
 0.0010878 -0.0006931
 0.0013429 -0.0000998
 0.0014442  0.0000506
 0.0016697  0.0003439
 0.0020795  0.0005145
 0.0025779  0.0007345
 0.0026074  0.0011069
 0.0027730  0.0014364
 0.0027857  0.0017045
 0.0021171  0.0018767
 0.0017846  0.0020501
 0.0013381  0.0021258
 0.0010349  0.0024411
 0.0006631  0.0023824
 0.0003770  0.0023911
 0.0001184  0.0027633
-0.0000408  0.0026412
-0.0001720  0.0027419
-0.0003707  0.0030032
-0.0006640  0.0031045
-0.0010257  0.0032594
-0.0014153  0.0035216
-0.0016242  0.0033349
-0.0021186  0.0031854
-0.0021749  0.0031488
-0.0019884  0.0025668
-0.0022111  0.0023202
-0.0019347  0.0017747
-0.0018757  0.0012400
-0.0016874  0.0010668
-0.0015493  0.0007321
-0.0011175  0.0002817
-0.0006964  0.0005584
-0.0004152  0.0003812
 0.0000445  0.0002427
 0.0000879  0.0004205
 0.0000963  0.0002929
 0.0001230  0.0003750
-0.0000165  0.0001487
-0.0001996  0.0000904
-0.0004417 -0.0001113
-0.0004490 -0.0000784
-0.0006872 -0.0000871
-0.0008840 -0.0004016
-0.0011769 -0.0005082
-0.0010133 -0.0005952
-0.0009457 -0.0006473
-0.0010489 -0.0010171
-0.0006966 -0.0007717
-0.0007337 -0.0002329
-0.0006112  0.0000495
-0.0006332  0.0004770
-0.0004796  0.0009605
-0.0008052  0.0013789
-0.0010071  0.0012606
-0.0011432  0.0011902
-0.0012017  0.0011308
-0.0008287  0.0013252
-0.0008226  0.0013739
-0.0007429  0.0015648
-0.0006868  0.0019436
-0.0009794  0.0017447
-0.0009149  0.0019785
-0.0008755  0.0018500
-0.0007802  0.0019582
-0.0006651  0.0020119
-0.0006597  0.0018413
-0.0007174  0.0016695
-0.0005386  0.0013344
-0.0006753  0.0011974
-0.0008483  0.0011382
-0.0008699  0.0009349
-0.0008443  0.0009159
-0.0006751  0.0012535
-0.0004450  0.0012406
-0.0004022  0.0015222
-0.0004041  0.0017144
-0.0004921  0.0020641
-0.0008686  0.0021894
-0.0011294  0.0025165
-0.0012923  0.0023909
-0.0017697  0.0023628
-0.0019640  0.0023118
-0.0017899  0.0017937
-0.0016825  0.0013054
-0.0014877  0.0011524
-0.0013409  0.0009507
-0.0012218  0.0010272
-0.0012180  0.0015263
-0.0013768  0.0016892
-0.0016540  0.0023136
-0.0016237  0.0024198
-0.0016318  0.0023950
-0.0017287  0.0025989
-0.0017953  0.0023415
-0.0017888  0.0021903
-0.0016650  0.0019014
-0.0017310  0.0017365
-0.0015980  0.0016030
-0.0014040  0.0013127
-0.0013574  0.0011310
-0.0012256  0.0008757
-0.0008981  0.0007427
-0.0006676  0.0002663
-0.0004463  0.0001248
-0.0003948 -0.0000590
-0.0002367  0.0000343
-0.0005821 -0.0000273
-0.0006992 -0.0000411
-0.0011876 -0.0001588
-0.0014123 -0.0001236
-0.0013850  0.0000191
-0.0010311  0.0000294
-0.0008693  0.0001539
-0.0006020  0.0005092
 0.0000676  0.0006938
 0.0004219  0.0008256
 0.0008713  0.0013157
 0.0012270  0.0014800
 0.0010721  0.0018907
 0.0010742  0.0018688
 0.0007324  0.0019328
 0.0003880  0.0019459
 0.0006022  0.0020470
 0.0007565  0.0015235
 0.0007655  0.0012584
 0.0010169  0.0008821
 0.0014382  0.0003033
 0.0017368  0.0002747
 0.0021686  0.0002256
 0.0025824  0.0008018
 0.0024663  0.0011480
 0.0023604  0.0017225
 0.0022148  0.0020094
 0.0020117  0.0022637
 0.0020682  0.0021854
 0.0018764  0.0021850
 0.0019233  0.0024207
 0.0023932  0.0025734
 0.0025370  0.0027922
 0.0029314  0.0030104
 0.0032286  0.0032209
 0.0031711  0.0034493
 0.0032334  0.0035439
 0.0030507  0.0033346
 0.0026942  0.0034416
 0.0026247  0.0032595
 0.0024158  0.0031469
 0.0023106  0.0033946
 0.0023694  0.0033727
 0.0023510  0.0034301
 0.0023896  0.0035161
 0.0023944  0.0034797
 0.0022470  0.0032054
 0.0022135  0.0028937
 0.0019997  0.0029864
 0.0018622  0.0026073
 0.0016157  0.0027543
 0.0017120  0.0026029
 0.0016260  0.0027323
 0.0016953  0.0029879
 0.0018015  0.0032186
 0.0015019  0.0033869
 0.0013268  0.0037299
 0.0010192  0.0034691
 0.0008302  0.0034957
 0.0005758  0.0032357
 0.0004355  0.0030563
 0.0002188  0.0030563
 0.0000652  0.0032420
 0.0000599  0.0032925
-0.0001084  0.0032248
-0.0001037  0.0032390
-0.0004003  0.0032107
-0.0005573  0.0030276
-0.0009455  0.0028847
-0.0017082  0.0027501
-0.0021272  0.0023927
-0.0026715  0.0021224
-0.0032345  0.0020300
-0.0033772  0.0017296
-0.0031467  0.0017340
-0.0030082  0.0015461
-0.0031868  0.0015968
-0.0028765  0.0014834
-0.0027586  0.0016562
-0.0027063  0.0013800
-0.0028125  0.0013871
-0.0023104  0.0016832
-0.0023025  0.0018181
-0.0022561  0.0017498
-0.0018524  0.0018740
-0.0017863  0.0020338
-0.0015879  0.0020054
-0.0013168  0.0017625
-0.0010580  0.0019464
-0.0010836  0.0018410
-0.0009607  0.0020722
-0.0008640  0.0021961
-0.0009584  0.0024354
-0.0012461  0.0023090
-0.0014020  0.0020035
-0.0014609  0.0016002
-0.0015748  0.0013587
-0.0014064  0.0009278
-0.0012734  0.0005416
-0.0009395  0.0000623
-0.0004714 -0.0000029
-0.0001165 -0.0001470
 0.0001246 -0.0002990
 0.0004122 -0.0003341
 0.0002885 -0.0004014
 0.0002524 -0.0002758
 0.0001674 -0.0003325
-0.0001578 -0.0002199
-0.0005614 -0.0000873
-0.0008287 -0.0000108
-0.0012597 -0.0001381
-0.0013553 -0.0004145
-0.0014876 -0.0008275
-0.0013517 -0.0012577
-0.0010731 -0.0018003
-0.0007390 -0.0019239
-0.0007596 -0.0019021
-0.0007889 -0.0019759
-0.0007536 -0.0019335
-0.0011860 -0.0019255
-0.0014184 -0.0018088
-0.0014099 -0.0015760
-0.0016978 -0.0015494
-0.0019757 -0.0013862
-0.0017351 -0.0011060
-0.0016759 -0.0009050
-0.0015429 -0.0007526
-0.0012932 -0.0003290
-0.0013027 -0.0006145
-0.0012532 -0.0004061
-0.0014468 -0.0002632
-0.0017066 -0.0003834
-0.0021669 -0.0003299
-0.0023805 -0.0004599
-0.0026851 -0.0008817
-0.0027259 -0.0012483
-0.0026090 -0.0015870
-0.0025872 -0.0018291
-0.0023698 -0.0019327
-0.0021578 -0.0020199
-0.0018774 -0.0020681
-0.0015328 -0.0020970
-0.0015425 -0.0021687
-0.0014555 -0.0019006
-0.0009484 -0.0017258
-0.0008626 -0.0017007
-0.0008824 -0.0013154
-0.0007716 -0.0012863
-0.0009817 -0.0009063
-0.0010946 -0.0010656
-0.0012060 -0.0009939
-0.0016109 -0.0012049
-0.0014524 -0.0013821
-0.0016983 -0.0013181
-0.0018438 -0.0014431
-0.0018689 -0.0013544
-0.0019123 -0.0013247
-0.0020070 -0.0011713
-0.0018581 -0.0011202
-0.0015747 -0.0011265
-0.0010924 -0.0012946
-0.0005871 -0.0013889
-0.0000398 -0.0013588
 0.0002016 -0.0016834
 0.0005476 -0.0017476
 0.0008456 -0.0018239
 0.0005993 -0.0021332
 0.0005917 -0.0021828
 0.0005547 -0.0020704
 0.0005170 -0.0020543
 0.0004479 -0.0019891
 0.0007513 -0.0018472
 0.0008163 -0.0016528
 0.0010727 -0.0016515
 0.0013497 -0.0014900
 0.0018110 -0.0018316
 0.0021574 -0.0017630
 0.0024071 -0.0018124
 0.0026304 -0.0018050
 0.0028692 -0.0018272
 0.0026063 -0.0015607
 0.0025865 -0.0013128
 0.0023925 -0.0009097
 0.0018824 -0.0005080
 0.0014879 -0.0002366
 0.0011330 -0.0001167
 0.0008660  0.0000765
 0.0006677 -0.0001508
 0.0005436 -0.0001851
 0.0004312 -0.0003244
 0.0003102 -0.0003492
 0.0002253 -0.0003352
-0.0000295 -0.0004684
-0.0002188 -0.0003711
-0.0003117 -0.0003970
-0.0003272 -0.0006271
-0.0000466 -0.0004650
 0.0004805 -0.0001386
 0.0005885 -0.0000742
 0.0009240  0.0002696
 0.0010649  0.0005748
 0.0010530  0.0006717
 0.0006935  0.0008932
 0.0002887  0.0010396
-0.0003644  0.0009758
-0.0008245  0.0010537
-0.0014737  0.0012350
-0.0020655  0.0011948
-0.0027537  0.0014207
-0.0032158  0.0014641
-0.0035420  0.0016821
-0.0038029  0.0017988
-0.0034492  0.0018079
-0.0031143  0.0016928
-0.0028284  0.0017798
-0.0022323  0.0020838
-0.0016221  0.0023973
-0.0012246  0.0029325
-0.0010415  0.0030706
-0.0010324  0.0038766
-0.0011838  0.0041367
-0.0013037  0.0040333
-0.0016923  0.0041867
-0.0020151  0.0037626
-0.0025819  0.0033950
-0.0026816  0.0029627
-0.0029107  0.0019734
-0.0030058  0.0014263
-0.0029778  0.0008332
-0.0029305 -0.0000563
-0.0028445 -0.0005071
-0.0024600 -0.0009278
-0.0022098 -0.0012485
-0.0022791 -0.0012760
-0.0020580 -0.0013764
-0.0020601 -0.0013766
-0.0019557 -0.0014557
-0.0019995 -0.0015601
-0.0021382 -0.0016838
-0.0018344 -0.0015764
-0.0016322 -0.0016765
-0.0014900 -0.0016276
-0.0015758 -0.0015685
-0.0012589 -0.0016337
-0.0015458 -0.0017649
-0.0018536 -0.0018874
-0.0019025 -0.0020864
-0.0025073 -0.0022629
-0.0026409 -0.0023101
-0.0030998 -0.0024954
-0.0033279 -0.0026950
-0.0033644 -0.0027907
-0.0034207 -0.0028464
-0.0033723 -0.0025047
-0.0029972 -0.0021429
-0.0024990 -0.0019400
-0.0021881 -0.0018070
-0.0018957 -0.0013795
-0.0012291 -0.0012476
-0.0009935 -0.0010769
-0.0008623 -0.0007147
-0.0010205 -0.0005740
-0.0010354 -0.0008363
-0.0010542 -0.0008006
-0.0009595 -0.0007531
-0.0008067 -0.0006879
-0.0006939 -0.0007471
-0.0005253 -0.0008591
-0.0000737 -0.0011183
 0.0000117 -0.0012213
 0.0002503 -0.0015374
 0.0001288 -0.0020622
 0.0002057 -0.0023685
 0.0002180 -0.0025756
 0.0003222 -0.0027165
 0.0005622 -0.0024839
 0.0004861 -0.0021783
 0.0007457 -0.0014897
 0.0008103 -0.0008589
 0.0008383 -0.0002482
 0.0005394  0.0001927
 0.0001938  0.0005799
 0.0004138  0.0007220
 0.0001344  0.0006521
 0.0000092  0.0006787
-0.0000772  0.0008885
 0.0000264  0.0007258
 0.0000334  0.0007346
 0.0003574  0.0007926
 0.0005177  0.0008677
 0.0009263  0.0009438
 0.0010898  0.0010120
 0.0012624  0.0011826
 0.0014618  0.0012417
 0.0015109  0.0011144
 0.0014544  0.0010310
 0.0015501  0.0010074
 0.0012830  0.0010439
 0.0010902  0.0010414
 0.0010847  0.0010935
 0.0009266  0.0011863
 0.0008842  0.0013775
 0.0005822  0.0015101
 0.0003401  0.0016997
 0.0000210  0.0020451
-0.0000453  0.0021398
-0.0004308  0.0023532
-0.0007441  0.0021135
-0.0010916  0.0020245
-0.0012167  0.0016916
-0.0013916  0.0013089
-0.0014509  0.0011117
-0.0015105  0.0008171
-0.0011409  0.0011840
-0.0010842  0.0011660
-0.0009780  0.0014058
-0.0009212  0.0017724
-0.0009776  0.0018308
-0.0010093  0.0021574
-0.0013739  0.0017589
-0.0016813  0.0014840
-0.0019985  0.0011217
-0.0024129  0.0007032
-0.0027135  0.0000162
-0.0027927 -0.0004787
-0.0027000 -0.0007274
-0.0024162 -0.0010492
-0.0021871 -0.0011166
-0.0016196 -0.0012396
-0.0013521 -0.0011350
-0.0014161 -0.0009911
-0.0012498 -0.0012388
-0.0012586 -0.0013992
-0.0014839 -0.0013120
-0.0015067 -0.0013762
-0.0013010 -0.0015094
-0.0014394 -0.0015680
-0.0013685 -0.0017818
-0.0015136 -0.0020240
-0.0015380 -0.0020576
-0.0014199 -0.0018408
-0.0011944 -0.0021271
-0.0012693 -0.0020666
-0.0009049 -0.0021790
-0.0005478 -0.0024597
 0.0001781 -0.0027877
 0.0007823 -0.0030847
 0.0012719 -0.0031486
 0.0016546 -0.0031644
 0.0019098 -0.0030848
 0.0020572 -0.0029944
 0.0024906 -0.0026384
 0.0026110 -0.0023116
 0.0027154 -0.0021190
 0.0030059 -0.0018524
 0.0030465 -0.0017962
 0.0030275 -0.0014226
 0.0032968 -0.0011392
 0.0031351 -0.0008335
 0.0029631 -0.0002812
 0.0030128  0.0000416
 0.0028198  0.0005844
 0.0024562  0.0011173
 0.0024915  0.0016032
 0.0022785  0.0017380
 0.0020746  0.0017263
 0.0018202  0.0015624
 0.0016343  0.0010939
 0.0015812  0.0009580
 0.0016262  0.0005859
 0.0015428  0.0007131
 0.0015405  0.0008958
 0.0014555  0.0010901
 0.0011844  0.0009927
 0.0010819  0.0012608
 0.0009367  0.0014076
 0.0006491  0.0015816
 0.0001718  0.0018303
-0.0002041  0.0016210
-0.0005212  0.0013719
-0.0010671  0.0010376
-0.0015364  0.0003839
-0.0017880 -0.0000186
-0.0021905 -0.0002221
-0.0026502 -0.0002409
-0.0025555 -0.0001236
-0.0029784 -0.0000770
-0.0029485 -0.0000075
-0.0028052  0.0003107
-0.0026702  0.0005170
-0.0025250  0.0004897
-0.0022454  0.0007502
-0.0022664  0.0011249
-0.0024402  0.0012224
-0.0025973  0.0015692
-0.0029910  0.0015123
-0.0035582  0.0011023
-0.0040478  0.0009297
-0.0044683  0.0001646
-0.0045478 -0.0004182
-0.0047206 -0.0008641
-0.0044233 -0.0015384
-0.0040264 -0.0021569
-0.0039416 -0.0024322
-0.0034896 -0.0027245
-0.0030557 -0.0029914
-0.0027945 -0.0026482
-0.0028335 -0.0023512
-0.0029100 -0.0017545
-0.0031512 -0.0009103
-0.0034678 -0.0005751
-0.0033531 -0.0001122
-0.0034112  0.0000014
-0.0030240 -0.0003042
-0.0028708 -0.0004290
-0.0022916 -0.0006527
-0.0017704 -0.0009714
-0.0014831 -0.0009234
-0.0010773 -0.0009961
-0.0010571 -0.0012563
-0.0008763 -0.0011257
-0.0007039 -0.0009760
-0.0002722 -0.0009588
 0.0000709 -0.0006835
 0.0006459 -0.0007041
 0.0011437 -0.0008264
 0.0017875 -0.0009515
 0.0023842 -0.0009513
 0.0028651 -0.0010276
 0.0034622 -0.0009578
 0.0036161 -0.0006820
 0.0034907 -0.0001545
 0.0033356  0.0001224
 0.0030003  0.0004036
 0.0024706  0.0003521
 0.0020739  0.0002734
 0.0019671 -0.0001597
 0.0019261 -0.0002467
 0.0020797 -0.0002951
 0.0020634 -0.0003708
 0.0019386 -0.0001048
 0.0020343  0.0002687
 0.0021956  0.0003850
 0.0022618  0.0004984
 0.0023307  0.0005663
 0.0024633  0.0007948
 0.0025975  0.0004972
 0.0028646  0.0006787
 0.0028083  0.0008989
 0.0027689  0.0011456
 0.0028337  0.0016244
 0.0027477  0.0016513
 0.0024467  0.0019081
 0.0024511  0.0020906
 0.0019598  0.0019474
 0.0016333  0.0019549
 0.0012849  0.0017338
 0.0008545  0.0015895
 0.0008476  0.0014603
 0.0007023  0.0015024
 0.0004931  0.0014314
 0.0003664  0.0018977
 0.0002301  0.0022019
-0.0001741  0.0025356
-0.0001317  0.0027752
 0.0001053  0.0028761
 0.0000938  0.0028271
 0.0004464  0.0030116
 0.0007999  0.0029254
 0.0008738  0.0028584
 0.0008738  0.0026476
 0.0008195  0.0021480
 0.0009350  0.0018997
 0.0011187  0.0015949
 0.0010615  0.0012820
 0.0009083  0.0012953
 0.0008867  0.0011441
 0.0006204  0.0008244
 0.0000324  0.0004982
-0.0000348  0.0001488
-0.0003613 -0.0003478
-0.0006792 -0.0007185
-0.0003623 -0.0007441
-0.0001368 -0.0006718
 0.0001816 -0.0006597
 0.0004253 -0.0004241
 0.0004493 -0.0003925
 0.0003476 -0.0004291
-0.0000691 -0.0007456
-0.0003842 -0.0010977
-0.0003343 -0.0013447
-0.0007356 -0.0015161
-0.0010794 -0.0015054
-0.0012467 -0.0012585
-0.0013361 -0.0013244
-0.0013702 -0.0012061
-0.0014433 -0.0014221
-0.0012951 -0.0016880
-0.0011518 -0.0021988
-0.0006380 -0.0025932
-0.0003594 -0.0031601
-0.0001474 -0.0033507
 0.0000421 -0.0034443
 0.0001580 -0.0038360
 0.0001416 -0.0038844
 0.0002468 -0.0035689
 0.0004479 -0.0037151
 0.0008312 -0.0036482
 0.0010777 -0.0036099
 0.0013753 -0.0030327
 0.0015636 -0.0025032
 0.0016292 -0.0022030
 0.0014191 -0.0017314
 0.0013341 -0.0014169
 0.0012507 -0.0014445
 0.0011672 -0.0013713
 0.0013016 -0.0012490
 0.0014649 -0.0011860
 0.0013682 -0.0013061
 0.0016535 -0.0012894
 0.0014877 -0.0011338
 0.0013537 -0.0013890
 0.0011881 -0.0012093
 0.0012089 -0.0010868
 0.0007278 -0.0007545
 0.0004656 -0.0003227
-0.0000514 -0.0000714
-0.0005317  0.0000425
-0.0008117  0.0002040
-0.0011686  0.0003005
-0.0012172  0.0004407
-0.0011147  0.0006969
-0.0008541  0.0010040
-0.0007380  0.0009609
-0.0007388  0.0010435
-0.0004241  0.0008636
