 0.0033107  0.0006332
 0.0035792  0.0006889
 0.0037322  0.0004535
 0.0043463  0.0004159
 0.0040233  0.0002221
 0.0041360  0.0001087
 0.0041937  0.0001495
 0.0038703  0.0000772
 0.0039095  0.0003865
 0.0038150  0.0008302
 0.0033002  0.0011003
 0.0028775  0.0018877
 0.0026874  0.0022526
 0.0026345  0.0024061
 0.0021536  0.0029576
 0.0019094  0.0032232
 0.0015497  0.0030880
 0.0012820  0.0033375
 0.0005738  0.0030690
 0.0002541  0.0024585
-0.0002066  0.0022139
-0.0005090  0.0016042
-0.0004113  0.0011287
-0.0004282  0.0010168
-0.0003156  0.0006365
-0.0003341  0.0001577
 0.0001645  0.0000386
 0.0000074 -0.0001173
-0.0002853 -0.0002377
-0.0004953 -0.0003782
-0.0010113 -0.0003855
-0.0014150  0.0000703
-0.0019552  0.0008313
-0.0021417  0.0007304
-0.0023715  0.0013574
-0.0031745  0.0012532
-0.0036913  0.0011777
-0.0039008  0.0008655
-0.0043938  0.0011918
-0.0046550  0.0013444
-0.0044422  0.0017437
-0.0046109  0.0019334
-0.0045726  0.0021248
-0.0043073  0.0021995
-0.0040627  0.0015422
-0.0036852  0.0011594
-0.0032537  0.0006773
-0.0026642  0.0002897
-0.0018087  0.0000810
-0.0016969 -0.0001128
-0.0012778  0.0000636
-0.0011062  0.0001048
-0.0010901  0.0002938
-0.0012790  0.0003874
-0.0011858  0.0005360
-0.0016162  0.0006381
-0.0017131  0.0008411
-0.0018169  0.0006214
-0.0021666  0.0007853
-0.0022251  0.0001486
-0.0017435 -0.0002952
-0.0016704 -0.0005249
-0.0013203 -0.0009295
-0.0006663 -0.0009452
-0.0002835 -0.0009205
 0.0003879 -0.0011074
 0.0007501 -0.0013492
 0.0012112 -0.0010734
 0.0015802 -0.0008368
 0.0017143 -0.0006184
 0.0019052 -0.0005990
 0.0021382 -0.0006555
 0.0024010  0.0000547
 0.0026667  0.0005876
 0.0028391  0.0009910
 0.0029121  0.0019491
 0.0029121  0.0023710
 0.0028172  0.0024093
 0.0029109  0.0028127
 0.0028879  0.0030581
 0.0027344  0.0032524
 0.0024070  0.0033670
 0.0018684  0.0033650
 0.0010835  0.0035568
 0.0003903  0.0032087
-0.0004479  0.0033209
-0.0004624  0.0029402
-0.0007446  0.0028046
-0.0003392  0.0029027
 0.0001449  0.0027707
 0.0003593  0.0030008
 0.0005003  0.0029447
 0.0011333  0.0030097
 0.0011951  0.0034745
 0.0018888  0.0032298
 0.0021020  0.0032924
 0.0022417  0.0027389
 0.0020733  0.0025867
 0.0021307  0.0026295
 0.0018275  0.0023182
 0.0018485  0.0020122
 0.0017471  0.0018757
 0.0018230  0.0019096
 0.0014717  0.0018171
 0.0012400  0.0019282
 0.0007983  0.0021958
 0.0002593  0.0019253
-0.0002830  0.0023460
-0.0006125  0.0020178
-0.0008305  0.0020012
-0.0011972  0.0019269
-0.0014515  0.0012765
-0.0014334  0.0009184
-0.0009578  0.0000164
-0.0008576 -0.0006001
-0.0001705 -0.0008137
 0.0006326 -0.0009086
 0.0008990 -0.0014670
 0.0016807 -0.0012727
 0.0017570 -0.0012675
 0.0018737 -0.0009170
 0.0019096 -0.0005310
 0.0020832 -0.0001813
 0.0017231 -0.0001083
 0.0021058  0.0000399
 0.0022177  0.0001476
 0.0023759 -0.0001492
 0.0028871 -0.0004048
 0.0029985 -0.0004056
 0.0029040 -0.0009074
 0.0030150 -0.0011400
 0.0023407 -0.0012115
 0.0021849 -0.0020549
 0.0023552 -0.0023350
 0.0029124 -0.0025781
 0.0036804 -0.0028607
 0.0044471 -0.0028207
 0.0050038 -0.0029357
 0.0052170 -0.0026697
 0.0054827 -0.0022114
 0.0055982 -0.0018715
 0.0054786 -0.0014900
 0.0054019 -0.0008912
 0.0049635 -0.0006603
 0.0044463 -0.0000603
 0.0040635  0.0004000
 0.0037030  0.0002874
 0.0034716  0.0006915
 0.0031054  0.0011728
 0.0028337  0.0013699
 0.0027921  0.0018560
 0.0022765  0.0022036
 0.0016281  0.0027071
 0.0012454  0.0030011
 0.0008049  0.0033487
 0.0000798  0.0034860
-0.0001855  0.0037380
-0.0003199  0.0034554
-0.0007564  0.0032038
-0.0008525  0.0028227
-0.0012509  0.0023233
-0.0014588  0.0014996
-0.0016659  0.0013087
-0.0015864  0.0012142
-0.0012573  0.0013293
-0.0014483  0.0022522
-0.0013910  0.0026943
-0.0013296  0.0033917
-0.0014818  0.0037397
-0.0015932  0.0040127
-0.0016638  0.0040902
-0.0016416  0.0038935
-0.0016541  0.0032354
-0.0017090  0.0023092
-0.0017090  0.0015549
-0.0019415  0.0003986
-0.0017296 -0.0004150
-0.0014631 -0.0008959
-0.0016359 -0.0015879
-0.0018814 -0.0019521
-0.0018030 -0.0022763
-0.0021268 -0.0021761
-0.0022011 -0.0029792
-0.0021571 -0.0031948
-0.0020961 -0.0035602
-0.0020028 -0.0040258
-0.0015450 -0.0042450
-0.0011243 -0.0040516
-0.0009596 -0.0039596
-0.0008668 -0.0036737
-0.0006907 -0.0036511
-0.0007101 -0.0036091
-0.0007460 -0.0035881
-0.0007989 -0.0036450
-0.0012951 -0.0039156
-0.0017610 -0.0034981
-0.0022613 -0.0040759
-0.0024406 -0.0042883
-0.0027233 -0.0046561
-0.0025743 -0.0051943
-0.0020866 -0.0056699
-0.0018985 -0.0059751
-0.0014782 -0.0062581
-0.0014637 -0.0063098
-0.0010406 -0.0063848
-0.0008468 -0.0064006
-0.0007341 -0.0063235
-0.0004414 -0.0062298
-0.0002274 -0.0061155
 0.0000181 -0.0056545
 0.0003839 -0.0050840
 0.0006358 -0.0052956
 0.0004981 -0.0047428
 0.0005607 -0.0045725
 0.0002555 -0.0041849
 0.0004457 -0.0042608
-0.0000707 -0.0041485
 0.0000662 -0.0040835
 0.0001412 -0.0037512
-0.0001430 -0.0035788
-0.0004918 -0.0031908
-0.0003578 -0.0027676
-0.0005569 -0.0025226
-0.0005238 -0.0020433
-0.0007588 -0.0017559
-0.0009546 -0.0020619
-0.0009224 -0.0019819
-0.0004996 -0.0020570
-0.0001528 -0.0021640
 0.0002514 -0.0018353
 0.0002171 -0.0014889
 0.0003592 -0.0009293
 0.0000027 -0.0005631
-0.0003755 -0.0001234
-0.0005762 -0.0001201
-0.0012403 -0.0002732
-0.0013880 -0.0002324
-0.0017651 -0.0009212
-0.0018010 -0.0014218
-0.0014780 -0.0019213
-0.0015176 -0.0024732
-0.0008111 -0.0024909
-0.0008737 -0.0020480
-0.0009330 -0.0021223
-0.0012205 -0.0018299
-0.0018948 -0.0016159
-0.0024116 -0.0020164
-0.0028565 -0.0020168
-0.0031064 -0.0023447
-0.0035098 -0.0027089
-0.0032256 -0.0025781
-0.0031456 -0.0025854
-0.0031113 -0.0025907
-0.0031355 -0.0023703
-0.0026430 -0.0019391
-0.0023208 -0.0017760
-0.0018493 -0.0015157
-0.0014052 -0.0015601
-0.0009602 -0.0013728
-0.0006110 -0.0012836
-0.0010268 -0.0016579
-0.0006206 -0.0018607
-0.0008322 -0.0017372
-0.0012173 -0.0016880
-0.0014673 -0.0017857
-0.0014891 -0.0014243
-0.0013926 -0.0017481
-0.0018961 -0.0019560
-0.0017443 -0.0019742
-0.0013272 -0.0022943
-0.0007560 -0.0023456
-0.0001843 -0.0025139
 0.0002934 -0.0026770
 0.0012725 -0.0021557
 0.0014093 -0.0021388
 0.0022358 -0.0019801
 0.0024474 -0.0015574
 0.0029501 -0.0011916
 0.0035638 -0.0010934
 0.0039626 -0.0000917
 0.0044039  0.0001618
 0.0042456  0.0004954
 0.0047406  0.0008628
 0.0050240  0.0008875
 0.0052505  0.0012941
 0.0050757  0.0015081
 0.0047854  0.0019130
 0.0047099  0.0018585
 0.0045593  0.0023172
 0.0038305  0.0024145
 0.0041568  0.0027815
 0.0041802  0.0031053
 0.0043458  0.0032765
 0.0041201  0.0036229
 0.0036506  0.0043476
 0.0032796  0.0044021
 0.0025755  0.0046286
 0.0020430  0.0051276
 0.0014354  0.0052794
 0.0008362  0.0057397
 0.0006255  0.0061810
 0.0001478  0.0066364
-0.0002386  0.0070171
-0.0006770  0.0071636
-0.0012499  0.0071794
-0.0016178  0.0071733
-0.0019036  0.0070554
-0.0021321  0.0066763
-0.0024789  0.0064498
-0.0025520  0.0059581
-0.0023978  0.0054982
-0.0019532  0.0048671
-0.0021022  0.0041553
-0.0018155  0.0037722
-0.0019895  0.0036930
-0.0019112  0.0033083
-0.0018353  0.0029057
-0.0016831  0.0031548
-0.0017949  0.0029404
-0.0017356  0.0022104
-0.0019500  0.0020848
-0.0017364  0.0014852
-0.0015701  0.0007912
-0.0013274  0.0005376
-0.0013905 -0.0001326
-0.0012052 -0.0003825
-0.0007687 -0.0004750
-0.0010445 -0.0005860
-0.0006271 -0.0008549
-0.0009945 -0.0006425
-0.0009739 -0.0007947
-0.0010284 -0.0009869
-0.0012004 -0.0011432
-0.0012194 -0.0017165
-0.0011826 -0.0020592
-0.0011414 -0.0023871
-0.0005483 -0.0025567
-0.0002807 -0.0024977
-0.0003425 -0.0023455
 0.0000366 -0.0027468
 0.0002058 -0.0025938
-0.0000861 -0.0025348
-0.0000317 -0.0021068
 0.0002509 -0.0020479
 0.0002509 -0.0021989
 0.0000716 -0.0020963
 0.0004346 -0.0019998
 0.0003542 -0.0022114
 0.0003700 -0.0027027
 0.0005589 -0.0028743
 0.0002557 -0.0035618
-0.0000309 -0.0036967
-0.0005328 -0.0035614
-0.0007197 -0.0037907
-0.0009349 -0.0035602
-0.0009374 -0.0034815
-0.0009927 -0.0036526
-0.0008619 -0.0038618
-0.0005526 -0.0041315
-0.0009382 -0.0038993
-0.0008958 -0.0038259
-0.0009838 -0.0042841
-0.0013257 -0.0040321
-0.0010305 -0.0040499
-0.0010103 -0.0037043
-0.0009651 -0.0034185
-0.0006711 -0.0026154
-0.0006889 -0.0018479
-0.0007058 -0.0013315
-0.0007975 -0.0008498
-0.0009900  0.0001115
-0.0010268  0.0001503
-0.0011035  0.0003041
-0.0012190  0.0006477
-0.0012032  0.0005524
-0.0011843  0.0003982
-0.0015117  0.0002197
-0.0016284 -0.0000262
-0.0017992  0.0002415
-0.0019082 -0.0001990
-0.0020769 -0.0004053
-0.0019582 -0.0002664
-0.0020664 -0.0003621
-0.0021927 -0.0003798
-0.0019977 -0.0003447
-0.0021075 -0.0005256
-0.0023215 -0.0005874
-0.0025944 -0.0008410
-0.0029239 -0.0013998
-0.0031928 -0.0018996
-0.0032558 -0.0022053
-0.0031617 -0.0029889
-0.0031621 -0.0033495
-0.0028969 -0.0040197
-0.0026437 -0.0043241
-0.0024705 -0.0048421
-0.0022993 -0.0052426
-0.0024346 -0.0054319
-0.0025384 -0.0058123
-0.0029813 -0.0057739
-0.0031158 -0.0060738
-0.0031566 -0.0063048
-0.0029022 -0.0065547
-0.0022703 -0.0070134
-0.0018839 -0.0068805
-0.0016142 -0.0071515
-0.0012504 -0.0072480
-0.0011737 -0.0071745
-0.0015973 -0.0074277
-0.0018747 -0.0075572
-0.0019979 -0.0073077
-0.0023310 -0.0070376
-0.0022814 -0.0070683
-0.0018655 -0.0067380
-0.0016532 -0.0066370
-0.0013071 -0.0064238
-0.0006135 -0.0060600
 0.0002179 -0.0063281
 0.0006394 -0.0057581
 0.0008687 -0.0053822
 0.0011994 -0.0048315
 0.0013104 -0.0041629
 0.0014969 -0.0032824
 0.0009765 -0.0029364
 0.0008735 -0.0023009
 0.0012146 -0.0020740
 0.0011557 -0.0021709
 0.0011326 -0.0018592
 0.0012493 -0.0019177
 0.0013277 -0.0018527
 0.0007543 -0.0014667
 0.0007035 -0.0014247
 0.0001912 -0.0012849
-0.0000684 -0.0003599
 0.0000128 -0.0000147
-0.0000562  0.0002352
-0.0001672  0.0005784
 0.0001453  0.0008658
 0.0003795  0.0008428
 0.0006460  0.0009954
 0.0009338  0.0011476
 0.0007078  0.0010738
 0.0006876  0.0014198
 0.0003093  0.0023844
 0.0001070  0.0028071
 0.0001692  0.0034200
-0.0004359  0.0037850
-0.0013694  0.0039953
-0.0017666  0.0040514
-0.0025507  0.0031087
-0.0033170  0.0025503
-0.0035516  0.0019733
-0.0036893  0.0013988
-0.0035205  0.0007451
-0.0034120  0.0005339
-0.0030437  0.0007273
-0.0027373  0.0003022
-0.0023529  0.0003942
-0.0022746 -0.0001666
-0.0018926 -0.0000585
-0.0018147 -0.0006649
-0.0012773 -0.0011062
-0.0013908 -0.0014535
-0.0014448 -0.0019198
-0.0011727 -0.0021318
-0.0016108 -0.0017325
-0.0015926 -0.0014128
-0.0013011 -0.0013546
-0.0014255 -0.0008811
-0.0017384 -0.0008633
-0.0019181 -0.0006942
-0.0019844 -0.0003498
-0.0021778 -0.0002129
-0.0019913 -0.0004232
-0.0019586 -0.0004426
-0.0019210 -0.0005948
-0.0013094 -0.0008972
-0.0012331 -0.0012816
-0.0008693 -0.0019510
-0.0003327 -0.0022731
 0.0001857 -0.0025041
 0.0004360 -0.0029660
 0.0003532 -0.0030596
-0.0000707 -0.0027003
-0.0006105 -0.0030504
-0.0008064 -0.0026870
-0.0011573 -0.0025179
-0.0008319 -0.0028231
-0.0001612 -0.0028582
 0.0006765 -0.0030278
 0.0012769 -0.0032312
 0.0025604 -0.0028371
 0.0028931 -0.0027406
 0.0032961 -0.0027547
 0.0036809 -0.0025762
 0.0033018 -0.0017369
 0.0030712 -0.0013905
 0.0029937 -0.0008329
 0.0024963 -0.0003342
 0.0024373 -0.0003516
 0.0024947  0.0002310
 0.0021152  0.0008310
 0.0016783  0.0012154
 0.0013497  0.0018881
 0.0007562  0.0022394
-0.0002605  0.0022624
-0.0007260  0.0021695
-0.0013995  0.0023484
-0.0016676  0.0020254
-0.0018808  0.0022992
-0.0018751  0.0021878
-0.0017543  0.0021729
-0.0017111  0.0022468
-0.0017817  0.0020134
-0.0016816  0.0017570
-0.0013360  0.0017678
-0.0012572  0.0014759
-0.0015225  0.0015663
-0.0015624  0.0015820
-0.0019811  0.0010620
-0.0023639  0.0008443
-0.0027099  0.0005924
-0.0029618 -0.0001207
-0.0032356 -0.0004893
-0.0034912 -0.0010081
-0.0036874 -0.0016028
-0.0037089 -0.0017207
-0.0038619 -0.0016630
-0.0040520 -0.0016663
-0.0043585 -0.0018988
-0.0043379 -0.0020373
-0.0044909 -0.0021916
-0.0048959 -0.0019235
-0.0046072 -0.0020353
-0.0046629 -0.0023220
-0.0046484 -0.0020167
-0.0042640 -0.0022126
-0.0037456 -0.0023268
-0.0034081 -0.0021597
-0.0027932 -0.0023733
-0.0027250 -0.0024565
-0.0023669 -0.0024977
-0.0019858 -0.0029559
-0.0017617 -0.0034364
-0.0014242 -0.0037832
-0.0010386 -0.0044873
-0.0008509 -0.0045717
-0.0002946 -0.0047428
 0.0006931 -0.0048724
 0.0012668 -0.0048308
 0.0018288 -0.0044666
 0.0021381 -0.0045623
 0.0025757 -0.0038303
 0.0025527 -0.0035643
 0.0026084 -0.0031395
 0.0028559 -0.0027354
 0.0034829 -0.0021394
 0.0037134 -0.0016941
 0.0044228 -0.0010565
 0.0047898 -0.0004165
 0.0052174  0.0001661
 0.0050515  0.0004960
 0.0052712  0.0006321
 0.0048748  0.0007475
 0.0049151  0.0009167
 0.0042478  0.0010079
 0.0039760  0.0010717
 0.0038396  0.0008763
 0.0036886  0.0006745
 0.0039756  0.0001742
 0.0046834 -0.0002303
 0.0050896 -0.0009797
 0.0052608 -0.0007302
 0.0054719 -0.0009991
 0.0050137 -0.0012458
 0.0048017 -0.0010730
 0.0044936 -0.0011287
 0.0044634 -0.0012413
 0.0042684 -0.0008020
 0.0041355 -0.0006127
 0.0042869 -0.0000341
 0.0041327  0.0003244
 0.0041121  0.0006688
 0.0039962  0.0011480
 0.0038638  0.0017799
 0.0038832  0.0020827
 0.0036963  0.0020233
 0.0034892  0.0024581
 0.0036454  0.0027040
 0.0037880  0.0020152
 0.0036580  0.0021307
 0.0036104  0.0020923
 0.0035996  0.0019801
 0.0033711  0.0024000
 0.0032051  0.0026475
 0.0025696  0.0030322
 0.0020076  0.0035413
 0.0013717  0.0035389
 0.0007745  0.0037468
 0.0006917  0.0039345
 0.0001967  0.0035647
-0.0002288  0.0039066
-0.0004198  0.0034823
-0.0004367  0.0032667
-0.0007654  0.0030708
-0.0008046  0.0025298
-0.0008651  0.0014307
-0.0007755  0.0011343
-0.0008575  0.0002453
-0.0009968  0.0000656
-0.0006726 -0.0003992
-0.0004098 -0.0009180
-0.0004535 -0.0012814
-0.0003065 -0.0010492
-0.0003082 -0.0013875
-0.0003708 -0.0014428
-0.0003514 -0.0017411
-0.0002306 -0.0021037
-0.0004802 -0.0024097
 0.0000580 -0.0028514
 0.0005357 -0.0031603
 0.0009539 -0.0031425
 0.0018070 -0.0031159
 0.0022450 -0.0033036
 0.0026778 -0.0030855
 0.0034627 -0.0029821
 0.0037687 -0.0028250
 0.0041757 -0.0022501
 0.0044402 -0.0019433
 0.0047915 -0.0022461
 0.0052130 -0.0018984
 0.0053434 -0.0014377
 0.0053607 -0.0011829
 0.0060075 -0.0011381
 0.0055254 -0.0006564
 0.0054689 -0.0004832
 0.0053938 -0.0002498
 0.0051520  0.0001350
 0.0047147  0.0000570
 0.0044883  0.0001345
 0.0042234 -0.0001150
 0.0034043 -0.0000948
 0.0033118 -0.0003273
 0.0030494 -0.0003908
 0.0024047 -0.0003569
 0.0020655 -0.0004005
 0.0019751 -0.0000997
 0.0019078 -0.0003513
 0.0015811  0.0000274
 0.0015464 -0.0003998
 0.0014519 -0.0007854
 0.0016009 -0.0012291
 0.0016389 -0.0017491
 0.0020220 -0.0022869
 0.0020333 -0.0026883
 0.0023175 -0.0025764
 0.0022787 -0.0027860
 0.0022965 -0.0026103
 0.0018536 -0.0024718
 0.0014510 -0.0026583
 0.0011252 -0.0023103
 0.0008224 -0.0025949
 0.0007078 -0.0025150
 0.0002309 -0.0027394
 0.0001587 -0.0030059
 0.0001409 -0.0029324
-0.0002285 -0.0026082
-0.0001110 -0.0021483
-0.0003823 -0.0019210
-0.0007312 -0.0012182
-0.0010929 -0.0010429
-0.0016126 -0.0005282
-0.0018944 -0.0004737
-0.0025350 -0.0005269
-0.0030462 -0.0005112
-0.0031717 -0.0004402
-0.0034159 -0.0010002
-0.0034902 -0.0007184
-0.0033562 -0.0009716
-0.0034171 -0.0009563
-0.0030380 -0.0012841
-0.0031778 -0.0014949
-0.0032367 -0.0014355
-0.0030853 -0.0017452
-0.0030659 -0.0020908
-0.0030086 -0.0026056
-0.0033744 -0.0028175
-0.0034030 -0.0036432
-0.0038245 -0.0040474
-0.0036662 -0.0045876
-0.0035835 -0.0051266
-0.0033505 -0.0056111
-0.0030259 -0.0059216
-0.0028163 -0.0059002
-0.0023807 -0.0060310
-0.0020977 -0.0055671
-0.0020242 -0.0053090
-0.0014138 -0.0047850
-0.0007444 -0.0038406
 0.0000599 -0.0031853
 0.0008076 -0.0025130
 0.0016749 -0.0016106
 0.0023871 -0.0013022
 0.0032507 -0.0007446
 0.0033076 -0.0004175
 0.0037651 -0.0002980
 0.0038789 -0.0000226
 0.0041248  0.0003048
 0.0039148  0.0003617
 0.0040485  0.0006298
 0.0039697  0.0013005
 0.0042827  0.0016420
 0.0036121  0.0025767
 0.0032854  0.0031661
 0.0032858  0.0033397
 0.0032107  0.0035876
 0.0033040  0.0037410
 0.0037622  0.0034342
 0.0037630  0.0037402
 0.0041070  0.0036639
 0.0038757  0.0044161
 0.0038757  0.0048251
 0.0024593  0.0050569
 0.0015610  0.0051938
 0.0006586  0.0054494
-0.0004698  0.0054676
-0.0012167  0.0053105
-0.0014465  0.0052354
-0.0016374  0.0052677
-0.0017751  0.0051106
-0.0018708  0.0050835
-0.0012600  0.0045239
-0.0010900  0.0043095
-0.0005336  0.0035379
-0.0003851  0.0031564
 0.0001289  0.0027179
 0.0002023  0.0020251
 0.0001220  0.0016048
-0.0000141  0.0010141
-0.0002640  0.0005744
-0.0004372  0.0004537
-0.0005749 -0.0000623
-0.0007316 -0.0003704
-0.0009448 -0.0006417
-0.0010417 -0.0008516
-0.0010647 -0.0011783
-0.0013744 -0.0014282
-0.0016445 -0.0017899
-0.0019857 -0.0018428
-0.0020426 -0.0025647
-0.0022691 -0.0027157
-0.0028210 -0.0027702
-0.0031432 -0.0026321
-0.0030673 -0.0025586
-0.0035214 -0.0025437
-0.0034815 -0.0025893
-0.0033627 -0.0026507
-0.0028645 -0.0027929
-0.0025234 -0.0032027
-0.0017216 -0.0033981
-0.0007704 -0.0036707
 0.0004740 -0.0037111
 0.0010404 -0.0036893
 0.0013630 -0.0034244
 0.0017473 -0.0034595
 0.0016827 -0.0027732
 0.0011308 -0.0028334
 0.0009984 -0.0021644
 0.0009350 -0.0017247
 0.0009778 -0.0014166
 0.0014982 -0.0010678
 0.0017102 -0.0005465
 0.0023675 -0.0005243
 0.0031124 -0.0000357
 0.0038065 -0.0000131
 0.0041913  0.0003015
 0.0048986  0.0002902
 0.0050714  0.0008668
 0.0054744  0.0012931
 0.0055854  0.0015443
 0.0054101  0.0019860
 0.0048340  0.0023764
 0.0046220  0.0027641
 0.0039542  0.0032272
 0.0031108  0.0031977
 0.0029812  0.0035692
 0.0025440  0.0037514
 0.0021830  0.0038309
 0.0021112  0.0038027
 0.0023854  0.0036533
 0.0025021  0.0037135
 0.0025077  0.0036215
 0.0022062  0.0038116
 0.0016490  0.0040248
 0.0007874  0.0043858
 0.0002916  0.0045222
-0.0008603  0.0049615
-0.0014364  0.0051856
-0.0018575  0.0049732
-0.0022831  0.0050006
-0.0024999  0.0046460
-0.0028496  0.0037949
-0.0033729  0.0030996
-0.0033443  0.0025223
-0.0035409  0.0019098
-0.0036415  0.0013966
-0.0037986  0.0014956
-0.0043727  0.0016922
-0.0050223  0.0016502
-0.0050586  0.0015335
-0.0054224  0.0014871
-0.0051906  0.0012686
-0.0053279  0.0014531
-0.0052335  0.0009322
-0.0050845  0.0009479
-0.0048766  0.0007735
-0.0047648  0.0007331
-0.0043481  0.0008115
-0.0041224  0.0007896
-0.0044289  0.0006964
-0.0038556  0.0004885
-0.0034688  0.0002539
-0.0030303  0.0001816
-0.0026245  0.0001408
-0.0023161 -0.0001264
-0.0019886 -0.0000913
-0.0015865  0.0002575
-0.0016047  0.0001045
-0.0013927  0.0001853
-0.0011189 -0.0000997
-0.0009000 -0.0000783
-0.0008552 -0.0005358
-0.0005625 -0.0006525
 0.0000529 -0.0013808
 0.0000375 -0.0017289
 0.0006533 -0.0022687
 0.0011717 -0.0022877
 0.0019000 -0.0020208
 0.0024338 -0.0016768
 0.0034871 -0.0016736
 0.0036159 -0.0010558
 0.0037092 -0.0008943
 0.0035941 -0.0007529
 0.0035788 -0.0008017
 0.0033123 -0.0006357
 0.0028977 -0.0011295
 0.0027080 -0.0012005
 0.0030241 -0.0014456
 0.0028388 -0.0014633
 0.0030157 -0.0013111
 0.0029039 -0.0009263
 0.0029233 -0.0008710
 0.0021933 -0.0005501
 0.0014423 -0.0001475
 0.0008637  0.0000959
 0.0004729  0.0000402
 0.0003186 -0.0000761
 0.0006081  0.0000030
 0.0010514  0.0002344
 0.0011944  0.0006200
 0.0011415  0.0007920
 0.0012256  0.0010592
 0.0009850  0.0008246
 0.0006854  0.0007624
 0.0002231  0.0008928
-0.0001794  0.0006978
-0.0003385  0.0005040
-0.0004786  0.0000998
-0.0007330 -0.0000185
-0.0007891 -0.0003100
-0.0004851 -0.0005046
-0.0002711 -0.0005499
 0.0004387 -0.0003383
 0.0007035 -0.0004760
 0.0010685 -0.0004986
 0.0013176 -0.0003630
 0.0009881 -0.0004211
 0.0005815 -0.0006516
-0.0000350 -0.0010195
-0.0004045 -0.0013671
-0.0008494 -0.0017955
-0.0015641 -0.0023184
-0.0016267 -0.0025675
-0.0015383 -0.0029119
-0.0014446 -0.0029846
-0.0012714 -0.0026914
-0.0011164 -0.0026110
-0.0008483 -0.0024697
-0.0010768 -0.0023712
-0.0010574 -0.0027572
-0.0011963 -0.0030814
-0.0012569 -0.0039078
-0.0007442 -0.0041424
-0.0002888 -0.0050303
 0.0007238 -0.0048599
 0.0011776 -0.0046194
 0.0021889 -0.0043945
 0.0023597 -0.0038059
 0.0027202 -0.0034829
 0.0024723 -0.0030473
 0.0025293 -0.0028765
 0.0027017 -0.0030679
 0.0027618 -0.0031276
 0.0029722 -0.0034159
 0.0030687 -0.0032221
 0.0032068 -0.0035310
 0.0035508 -0.0031656
 0.0037619 -0.0027990
 0.0042408 -0.0025700
 0.0046796 -0.0019971
 0.0048694 -0.0014181
 0.0049606 -0.0007649
 0.0050918 -0.0004976
 0.0050668  0.0000224
 0.0051810  0.0005780
 0.0050986  0.0008114
 0.0052302  0.0011215
 0.0053069  0.0017045
 0.0052504  0.0016908
 0.0054826  0.0021002
 0.0055230  0.0022973
 0.0052618  0.0022416
 0.0049186  0.0020716
 0.0043704  0.0018992
 0.0035657  0.0017062
 0.0031434  0.0017074
 0.0025103  0.0013388
 0.0018780  0.0015887
 0.0014920  0.0016646
 0.0015110  0.0016057
 0.0013354  0.0015467
 0.0014476  0.0016081
 0.0009074  0.0016085
 0.0007107  0.0020143
 0.0007111  0.0014971
 0.0002682  0.0013631
-0.0001727  0.0012670
-0.0003564  0.0012662
-0.0006171  0.0010550
-0.0007027  0.0013949
-0.0006723  0.0017340
-0.0008940  0.0022851
-0.0010393  0.0028879
-0.0010211  0.0031458
-0.0009630  0.0034248
-0.0005455  0.0037828
-0.0010672  0.0038051
-0.0011637  0.0041511
-0.0013405  0.0038862
-0.0015868  0.0035108
-0.0019312  0.0033796
-0.0020612  0.0028442
-0.0021161  0.0019814
-0.0019586  0.0015579
-0.0016324  0.0012643
-0.0012516  0.0009761
-0.0013853  0.0004140
-0.0010837  0.0001988
-0.0012755 -0.0000519
-0.0010143 -0.0008558
-0.0009372 -0.0008933
-0.0005581 -0.0014250
-0.0004806 -0.0014779
-0.0003267 -0.0015910
 0.0000713 -0.0018162
 0.0002805 -0.0019902
 0.0003600 -0.0020876
 0.0007803 -0.0019499
 0.0007036 -0.0018146
 0.0008401 -0.0016426
 0.0010355 -0.0012150
 0.0010606 -0.0008456
 0.0009702 -0.0005205
 0.0014761 -0.0001576
 0.0015012  0.0000144
 0.0015399  0.0003366
 0.0014091  0.0008695
 0.0016707  0.0015999
 0.0015387  0.0015987
 0.0018225  0.0019253
 0.0021839  0.0021628
 0.0023353  0.0025124
 0.0027180  0.0026315
 0.0026764  0.0034237
 0.0030604  0.0037564
 0.0028855  0.0040253
 0.0028080  0.0046007
 0.0030749  0.0042728
 0.0028213  0.0041186
 0.0026860  0.0040605
 0.0029670  0.0037367
 0.0024821  0.0039103
 0.0023073  0.0036483
 0.0021691  0.0039063
 0.0019172  0.0038886
 0.0014400  0.0048750
 0.0009628  0.0049763
 0.0007928  0.0056131
 0.0001468  0.0061355
-0.0005209  0.0062591
-0.0009772  0.0066047
-0.0013026  0.0062838
-0.0020434  0.0065139
-0.0022158  0.0064207
-0.0022089  0.0060763
-0.0023159  0.0065935
-0.0025242  0.0067703
-0.0026328  0.0069682
-0.0027018  0.0072944
-0.0030841  0.0072411
-0.0031345  0.0071305
-0.0030505  0.0065762
-0.0028006  0.0061874
-0.0026391  0.0055939
-0.0027109  0.0051497
-0.0030739  0.0049317
-0.0031675  0.0044084
-0.0033032  0.0037151
-0.0033811  0.0034034
-0.0034425  0.0028256
-0.0033501  0.0024703
-0.0028377  0.0019107
-0.0022854  0.0017096
-0.0015999  0.0013397
-0.0012200  0.0015613
-0.0006830  0.0015379
-0.0004367  0.0015310
-0.0001481  0.0012152
 0.0001350  0.0011207
 0.0002629  0.0007307
 0.0003384  0.0001392
 0.0001805 -0.0003425
 0.0001708 -0.0001729
