-0.0005798 -0.0000803
-0.0003907 -0.0000626
-0.0003479  0.0000687
-0.0000877  0.0001851
-0.0002176  0.0003721
-0.0000411  0.0002544
-0.0000441  0.0003090
 0.0001367  0.0004814
 0.0002049  0.0004060
 0.0003357  0.0003761
 0.0004905  0.0005384
 0.0006774  0.0002557
 0.0007473  0.0002365
 0.0007142  0.0002777
 0.0007934  0.0003182
 0.0005684  0.0005240
 0.0004124  0.0010011
 0.0001694  0.0012262
 0.0000853  0.0014273
-0.0000123  0.0014208
 0.0000093  0.0015130
-0.0003161  0.0013841
-0.0003682  0.0012111
-0.0003403  0.0008001
-0.0002723  0.0005558
-0.0002624  0.0002298
-0.0001339 -0.0001046
-0.0001121 -0.0000132
-0.0001511 -0.0001757
-0.0002822 -0.0001698
-0.0003944 -0.0000207
-0.0005786 -0.0000308
-0.0007478 -0.0001993
-0.0007799 -0.0003744
-0.0008140 -0.0004525
-0.0007348 -0.0007147
-0.0003040 -0.0009000
-0.0005095 -0.0009359
-0.0001936 -0.0010425
-0.0000627 -0.0010330
 0.0000668 -0.0010755
 0.0000935 -0.0010300
 0.0002283 -0.0009263
 0.0002757 -0.0006887
 0.0001143 -0.0006077
 0.0000556 -0.0003352
-0.0000588 -0.0003033
-0.0001794 -0.0002404
-0.0002865 -0.0001822
-0.0001995 -0.0002364
-0.0001964 -0.0002856
-0.0001440 -0.0002910
-0.0001434 -0.0001436
 0.0001309  0.0001026
 0.0002596  0.0003825
 0.0002863  0.0006195
 0.0004621  0.0009658
 0.0003767  0.0011378
 0.0001854  0.0010457
 0.0000542  0.0010014
 0.0002735  0.0007243
 0.0003629  0.0003926
 0.0005346  0.0000893
 0.0006717  0.0000023
 0.0006451 -0.0002144
 0.0005974 -0.0004936
 0.0006330 -0.0007356
 0.0006608 -0.0009661
 0.0008274 -0.0013988
 0.0008711 -0.0016860
 0.0012437 -0.0014696
 0.0013830 -0.0015322
 0.0017254 -0.0013093
 0.0020041 -0.0009669
 0.0021033 -0.0005921
 0.0020516 -0.0003923
 0.0019980 -0.0001011
 0.0020275  0.0000491
 0.0018026 -0.0000794
 0.0017144 -0.0001115
 0.0015746 -0.0001070
 0.0014416 -0.0001761
 0.0011774  0.0000734
 0.0010503  0.0001152
 0.0008705  0.0001929
 0.0006537  0.0000865
 0.0005700 -0.0001620
 0.0003066 -0.0003940
 0.0002728 -0.0008132
 0.0001550 -0.0009358
-0.0000228 -0.0012482
 0.0001207 -0.0012959
 0.0002104 -0.0014469
 0.0002907 -0.0014384
 0.0006499 -0.0013534
 0.0006831 -0.0011575
 0.0009341 -0.0009284
 0.0008693 -0.0007634
 0.0009200 -0.0006913
 0.0007998 -0.0008036
 0.0008911 -0.0007749
 0.0008805 -0.0007579
 0.0006202 -0.0010240
 0.0007841 -0.0009166
 0.0006730 -0.0008906
 0.0008243 -0.0009836
 0.0007890 -0.0009144
 0.0007608 -0.0007566
 0.0008706 -0.0004644
 0.0008564 -0.0003518
 0.0007302 -0.0000730
 0.0006384  0.0000080
 0.0005102 -0.0000046
 0.0004675 -0.0001664
 0.0005275 -0.0002636
 0.0006444 -0.0005036
 0.0007062 -0.0006339
 0.0008845 -0.0006890
 0.0009905 -0.0007906
 0.0008657 -0.0008779
 0.0008432 -0.0009402
 0.0006723 -0.0011177
 0.0004988 -0.0011994
 0.0004679 -0.0012032
 0.0004170 -0.0012516
 0.0002799 -0.0012055
 0.0004011 -0.0013440
 0.0004067 -0.0014907
 0.0004929 -0.0015950
 0.0007022 -0.0018217
 0.0008968 -0.0018192
 0.0009729 -0.0017757
 0.0011185 -0.0016552
 0.0011324 -0.0013731
 0.0013654 -0.0011792
 0.0012869 -0.0010003
 0.0013019 -0.0009185
 0.0012780 -0.0007376
 0.0009026 -0.0006321
 0.0008612 -0.0004959
 0.0004453 -0.0004303
 0.0002300 -0.0003143
 0.0001292 -0.0002083
 0.0002546 -0.0002581
 0.0003057 -0.0003107
 0.0002013 -0.0003345
 0.0004201 -0.0002258
 0.0003803 -0.0001923
 0.0004227 -0.0001571
 0.0004025  0.0000641
 0.0003222  0.0002668
 0.0001597  0.0005711
 0.0000492  0.0007599
-0.0000994  0.0007619
-0.0001552  0.0008839
-0.0002500  0.0007951
-0.0005119  0.0007188
-0.0005459  0.0006577
-0.0005603  0.0006478
-0.0008094  0.0007618
-0.0007182  0.0007228
-0.0007588  0.0008763
-0.0008654  0.0008125
-0.0008735  0.0006685
-0.0006044  0.0004988
-0.0005063  0.0004362
-0.0004086  0.0004038
-0.0001781  0.0002543
 0.0000542  0.0000687
-0.0000069  0.0001452
 0.0001474  0.0001629
 0.0000470  0.0003327
-0.0000115  0.0004485
-0.0001157  0.0003627
-0.0001118  0.0002081
-0.0000699  0.0004255
 0.0001902  0.0005946
 0.0002721  0.0006128
 0.0004884  0.0010395
 0.0006433  0.0013295
 0.0005324  0.0016846
 0.0004703  0.0019416
 0.0003502  0.0020261
 0.0001643  0.0020009
 0.0003166  0.0019760
 0.0000908  0.0018079
 0.0000819  0.0015935
 0.0000404  0.0016803
-0.0000146  0.0015740
-0.0001029  0.0014705
 0.0000375  0.0012951
 0.0000305  0.0012351
 0.0000183  0.0011603
 0.0000777  0.0012268
-0.0000158  0.0011727
 0.0001067  0.0014092
 0.0002268  0.0014985
 0.0001179  0.0015142
 0.0002118  0.0016674
 0.0004814  0.0016660
 0.0006799  0.0014817
 0.0006857  0.0015638
 0.0007817  0.0014925
 0.0009538  0.0013449
 0.0011664  0.0015120
 0.0013482  0.0014776
 0.0015628  0.0015742
 0.0016288  0.0018234
 0.0019296  0.0021586
 0.0019369  0.0022642
 0.0018056  0.0022836
 0.0017566  0.0022030
 0.0016730  0.0020040
 0.0015929  0.0018522
 0.0012400  0.0015080
 0.0011557  0.0016004
 0.0010086  0.0013868
 0.0009461  0.0014503
 0.0007409  0.0015091
 0.0005689  0.0014749
 0.0003552  0.0016354
 0.0003999  0.0016968
 0.0001286  0.0016431
 0.0000283  0.0015395
-0.0001272  0.0015231
-0.0003059  0.0013745
-0.0005580  0.0012657
-0.0008174  0.0011907
-0.0008913  0.0010413
-0.0010446  0.0009442
-0.0008572  0.0007660
-0.0009712  0.0005922
-0.0008424  0.0005844
-0.0008090  0.0005369
-0.0007120  0.0004224
-0.0005801  0.0000018
-0.0007171  0.0002530
-0.0005970 -0.0001209
-0.0007444 -0.0000979
-0.0007380 -0.0001973
-0.0007811 -0.0004861
-0.0007084 -0.0005869
-0.0006858 -0.0005983
-0.0007259 -0.0006081
-0.0007047 -0.0006913
-0.0007344 -0.0004715
-0.0007320 -0.0006749
-0.0007322 -0.0008327
-0.0006627 -0.0010055
-0.0005853 -0.0011371
-0.0005989 -0.0013156
-0.0005452 -0.0015200
-0.0006280 -0.0013749
-0.0009079 -0.0012856
-0.0012535 -0.0011345
-0.0017384 -0.0011953
-0.0020783 -0.0012256
-0.0022908 -0.0013514
-0.0024148 -0.0016521
-0.0024156 -0.0017373
-0.0022081 -0.0016497
-0.0019198 -0.0015911
-0.0018505 -0.0016644
-0.0017394 -0.0016225
-0.0014507 -0.0014208
-0.0012437 -0.0013837
-0.0007955 -0.0012214
-0.0005366 -0.0012439
-0.0003052 -0.0012146
-0.0002352 -0.0010981
-0.0002040 -0.0010707
-0.0003600 -0.0009154
-0.0007343 -0.0008158
-0.0009865 -0.0005932
-0.0012708 -0.0005507
-0.0015099 -0.0002758
-0.0014675 -0.0000599
-0.0013732 -0.0000502
-0.0011088  0.0001765
-0.0008051  0.0005128
-0.0009775  0.0007743
-0.0011324  0.0009563
-0.0014171  0.0009654
-0.0018054  0.0012825
-0.0020000  0.0012343
-0.0020952  0.0011643
-0.0020713  0.0011352
-0.0018882  0.0011221
-0.0014990  0.0011164
-0.0011096  0.0010599
-0.0008082  0.0013114
-0.0005730  0.0012358
-0.0002932  0.0013058
-0.0000328  0.0014125
 0.0000062  0.0014683
 0.0001306  0.0015278
-0.0000309  0.0016111
-0.0000318  0.0016496
-0.0002562  0.0014977
-0.0004433  0.0012868
-0.0007590  0.0012224
-0.0007943  0.0009776
-0.0008233  0.0006109
-0.0009331  0.0004092
-0.0006761 -0.0000335
-0.0006314 -0.0001450
-0.0004535 -0.0002569
-0.0004029 -0.0004855
-0.0004116 -0.0006589
-0.0002725 -0.0005420
-0.0004759 -0.0008522
-0.0003683 -0.0009726
-0.0004262 -0.0011679
-0.0004910 -0.0010963
-0.0004885 -0.0012580
-0.0004273 -0.0013232
-0.0005279 -0.0013299
-0.0007283 -0.0011231
-0.0007719 -0.0012187
-0.0010188 -0.0012003
-0.0011638 -0.0010934
-0.0014213 -0.0012488
-0.0014669 -0.0012711
-0.0015708 -0.0011112
-0.0014707 -0.0011104
-0.0013944 -0.0010658
-0.0012516 -0.0011224
-0.0012941 -0.0009597
-0.0010864 -0.0009246
-0.0011250 -0.0008334
-0.0011601 -0.0009383
-0.0011936 -0.0010317
-0.0011803 -0.0011116
-0.0010529 -0.0009794
-0.0011304 -0.0009353
-0.0012642 -0.0008518
-0.0013515 -0.0004530
-0.0014764 -0.0001925
-0.0015238  0.0001717
-0.0017889  0.0004567
-0.0017142  0.0006827
-0.0016283  0.0008535
-0.0018266  0.0008915
-0.0017623  0.0008951
-0.0018049  0.0006826
-0.0017033  0.0007401
-0.0015932  0.0007269
-0.0014868  0.0006520
-0.0014638  0.0007965
-0.0014136  0.0008281
-0.0011864  0.0010846
-0.0009598  0.0011393
-0.0008691  0.0010643
-0.0008471  0.0012383
-0.0009339  0.0011004
-0.0010538  0.0010350
-0.0010156  0.0007376
-0.0010298  0.0005096
-0.0010541  0.0004290
-0.0008927  0.0003441
-0.0007148  0.0002205
-0.0007178  0.0002165
-0.0004779  0.0001614
-0.0002824  0.0001364
-0.0000603  0.0002118
-0.0000504  0.0002516
-0.0001168  0.0002401
-0.0001291  0.0005460
-0.0004185  0.0004977
-0.0005683  0.0005621
-0.0007370  0.0004941
-0.0009102  0.0005044
-0.0009223  0.0003981
-0.0008183  0.0001961
-0.0006009  0.0001767
-0.0006415  0.0001490
-0.0006920  0.0001240
-0.0007896  0.0003202
-0.0006583  0.0004378
-0.0007490  0.0006508
-0.0008218  0.0008520
-0.0007966  0.0011014
-0.0009415  0.0014450
-0.0009915  0.0017993
-0.0011178  0.0020493
-0.0013753  0.0022560
-0.0014680  0.0021851
-0.0014342  0.0023100
-0.0014438  0.0021263
-0.0014240  0.0019278
-0.0013302  0.0018737
-0.0014327  0.0018553
-0.0012772  0.0017690
-0.0012208  0.0017127
-0.0012270  0.0014551
-0.0011832  0.0012842
-0.0011398  0.0010982
-0.0012158  0.0009995
-0.0011524  0.0010646
-0.0010898  0.0009540
-0.0009750  0.0010122
-0.0010331  0.0011258
-0.0011602  0.0009937
-0.0013024  0.0009922
-0.0014920  0.0011326
-0.0015687  0.0010077
-0.0017499  0.0009149
-0.0016256  0.0009090
-0.0011749  0.0008743
-0.0009406  0.0008881
-0.0005169  0.0007367
-0.0004575  0.0008859
-0.0003225  0.0009637
-0.0002733  0.0008395
-0.0003903  0.0008572
-0.0005753  0.0008535
-0.0005520  0.0007783
-0.0006193  0.0008900
-0.0007144  0.0009972
-0.0006358  0.0007925
-0.0007392  0.0008440
-0.0007936  0.0005221
-0.0007235  0.0001287
-0.0006518 -0.0003419
-0.0007088 -0.0006796
-0.0003884 -0.0011392
-0.0002888 -0.0013869
-0.0001302 -0.0014865
 0.0001232 -0.0014461
 0.0003660 -0.0014453
 0.0003042 -0.0013718
 0.0005336 -0.0012169
 0.0005892 -0.0010356
 0.0006740 -0.0010646
 0.0008656 -0.0007656
 0.0009931 -0.0005277
 0.0011700 -0.0005484
 0.0012490 -0.0003591
 0.0012314 -0.0002171
 0.0012039  0.0000928
 0.0012003  0.0003193
 0.0010051  0.0005077
 0.0009219  0.0008243
 0.0008792  0.0011177
 0.0007992  0.0014237
 0.0006713  0.0015224
 0.0006373  0.0016995
 0.0007511  0.0014968
 0.0009276  0.0015161
 0.0011486  0.0013385
 0.0014341  0.0014188
 0.0017162  0.0014230
 0.0017409  0.0015506
 0.0015868  0.0015611
 0.0015041  0.0016874
 0.0013932  0.0015907
 0.0012739  0.0015422
 0.0012053  0.0015515
 0.0010720  0.0013415
 0.0010049  0.0012407
 0.0008009  0.0012961
 0.0006326  0.0011886
 0.0004657  0.0013135
 0.0002398  0.0010288
 0.0001249  0.0009409
 0.0002592  0.0007009
 0.0002719  0.0005317
 0.0003908  0.0004378
 0.0005177  0.0002456
 0.0008904 -0.0000139
 0.0007114 -0.0000625
 0.0009220 -0.0001503
 0.0007919 -0.0002562
 0.0008225 -0.0004376
 0.0008862 -0.0008292
 0.0009377 -0.0008754
 0.0011575 -0.0011521
 0.0015064 -0.0015065
 0.0015732 -0.0016087
 0.0015659 -0.0017407
 0.0015766 -0.0017291
 0.0013884 -0.0018208
 0.0012860 -0.0018198
 0.0010134 -0.0018855
 0.0008375 -0.0019406
 0.0006431 -0.0018062
 0.0004168 -0.0017451
 0.0003788 -0.0015436
 0.0001712 -0.0014050
 0.0000055 -0.0012070
-0.0001492 -0.0010242
-0.0001555 -0.0010973
-0.0001541 -0.0009514
-0.0001055 -0.0009524
 0.0000414 -0.0010069
 0.0002139 -0.0008972
 0.0003811 -0.0009127
 0.0004433 -0.0008234
 0.0005955 -0.0007850
 0.0006981 -0.0009343
 0.0006807 -0.0011875
 0.0006847 -0.0011236
 0.0006239 -0.0015267
 0.0006344 -0.0018521
 0.0004355 -0.0020350
 0.0003865 -0.0022779
 0.0004239 -0.0022831
 0.0001563 -0.0024740
 0.0002140 -0.0025846
 0.0000884 -0.0023540
-0.0000123 -0.0024029
-0.0001187 -0.0022364
-0.0000235 -0.0020038
 0.0000005 -0.0017729
-0.0000659 -0.0015155
-0.0000372 -0.0009234
-0.0001205 -0.0005260
-0.0005131 -0.0004543
-0.0006862 -0.0002676
-0.0009777 -0.0002661
-0.0011400 -0.0006314
-0.0012818 -0.0006619
-0.0014804 -0.0007439
-0.0013367 -0.0006536
-0.0015576 -0.0006132
-0.0017230 -0.0006271
-0.0017794 -0.0005625
-0.0015844 -0.0006297
-0.0014064 -0.0003975
-0.0010375 -0.0004780
-0.0007163 -0.0003125
-0.0005956 -0.0002892
-0.0003716 -0.0003505
-0.0001788 -0.0002386
 0.0000005 -0.0004114
 0.0001689 -0.0004793
 0.0005022 -0.0005836
 0.0007512 -0.0006204
 0.0009715 -0.0006535
 0.0010421 -0.0006221
 0.0009791 -0.0004034
 0.0010159 -0.0001072
 0.0010000  0.0000483
 0.0009042  0.0002383
 0.0007169  0.0003938
 0.0004534  0.0005533
 0.0001686  0.0005612
-0.0002634  0.0003557
-0.0006158  0.0003381
-0.0010334  0.0000632
-0.0014283 -0.0002531
-0.0016941 -0.0004674
-0.0020535 -0.0004870
-0.0020329 -0.0005275
-0.0022953 -0.0006696
-0.0022570 -0.0007840
-0.0020812 -0.0007829
-0.0018154 -0.0008852
-0.0016988 -0.0009259
-0.0013888 -0.0009222
-0.0011198 -0.0010718
-0.0010898 -0.0011208
-0.0009877 -0.0011520
-0.0009137 -0.0013165
-0.0009811 -0.0012416
-0.0011070 -0.0012199
-0.0010749 -0.0011885
-0.0010970 -0.0011093
-0.0009835 -0.0009712
-0.0007988 -0.0008652
-0.0007400 -0.0006872
-0.0005923 -0.0005762
-0.0005139 -0.0004545
-0.0005310 -0.0003275
-0.0006420 -0.0003397
-0.0006832 -0.0003392
-0.0008967 -0.0003782
-0.0010008 -0.0004655
-0.0012496 -0.0003554
-0.0011856 -0.0003931
-0.0010904 -0.0005277
-0.0009589 -0.0005023
-0.0009651 -0.0006264
-0.0010202 -0.0005211
-0.0011797 -0.0005104
-0.0014253 -0.0005986
-0.0016050 -0.0006669
-0.0017902 -0.0005959
-0.0021774 -0.0004915
-0.0022011 -0.0003206
-0.0024379 -0.0003015
-0.0023689 -0.0003925
-0.0023351 -0.0004581
-0.0022043 -0.0007542
-0.0018879 -0.0007499
-0.0018227 -0.0010944
-0.0015071 -0.0009734
-0.0014380 -0.0009241
-0.0014810 -0.0006877
-0.0014736 -0.0006395
-0.0014754 -0.0004942
-0.0013551 -0.0002366
-0.0012765 -0.0001226
-0.0011239  0.0000121
-0.0009079  0.0004876
-0.0009342  0.0005551
-0.0008943  0.0007590
-0.0008858  0.0006174
-0.0008748  0.0006906
-0.0005001  0.0005738
-0.0004437  0.0003260
-0.0002792  0.0002249
 0.0001311  0.0002181
 0.0002154  0.0003411
 0.0004450  0.0005050
 0.0004590  0.0006487
 0.0002116  0.0008864
-0.0001163  0.0010580
-0.0003944  0.0009673
-0.0006431  0.0008910
-0.0007317  0.0007499
-0.0007851  0.0004361
-0.0007726  0.0004003
-0.0006631  0.0005006
-0.0004474  0.0002533
-0.0004471  0.0001409
-0.0004396  0.0000517
-0.0004994 -0.0000940
-0.0003168 -0.0003188
-0.0004402 -0.0002093
-0.0002219 -0.0003152
-0.0000077 -0.0002755
-0.0000574 -0.0001167
 0.0000942 -0.0000993
 0.0000684 -0.0000416
-0.0000068  0.0000740
 0.0000344 -0.0000972
-0.0000891  0.0000051
 0.0000855 -0.0001194
 0.0001361 -0.0000692
 0.0002340  0.0000379
 0.0002610  0.0001825
 0.0005185  0.0001203
 0.0007146  0.0001310
 0.0009170  0.0003518
 0.0008753  0.0004466
 0.0009682  0.0005731
 0.0008448  0.0008540
 0.0005604  0.0010470
 0.0003407  0.0010396
 0.0000385  0.0011069
-0.0002583  0.0009439
-0.0006006  0.0010740
-0.0007598  0.0008407
-0.0008223  0.0006217
-0.0008316  0.0003704
-0.0007056  0.0002735
-0.0005431  0.0000393
-0.0003174 -0.0000590
-0.0000427  0.0000058
-0.0000755  0.0000985
 0.0000477  0.0003833
-0.0000559  0.0005894
-0.0001589  0.0006127
-0.0002406  0.0008461
-0.0003960  0.0009544
-0.0003517  0.0010441
-0.0002601  0.0009980
-0.0001023  0.0010156
 0.0002631  0.0010422
 0.0003331  0.0011173
 0.0005392  0.0013312
 0.0005183  0.0013209
 0.0007092  0.0014456
 0.0005705  0.0014739
 0.0006609  0.0015718
 0.0006850  0.0015149
 0.0005032  0.0015157
 0.0006683  0.0014406
 0.0007648  0.0015719
 0.0007736  0.0011570
 0.0008849  0.0011680
 0.0009101  0.0007910
 0.0009253  0.0007143
 0.0008273  0.0006043
 0.0010938  0.0005195
 0.0011915  0.0002827
 0.0013981  0.0004588
 0.0013750  0.0004808
 0.0015268  0.0005415
 0.0016016  0.0004951
 0.0016199  0.0004021
 0.0015079  0.0004148
 0.0017076  0.0002896
 0.0016737  0.0001368
 0.0014927  0.0002176
 0.0013628  0.0002069
 0.0011396 -0.0000166
 0.0010564 -0.0001476
 0.0011464 -0.0003007
 0.0012558 -0.0003179
 0.0013221 -0.0004273
 0.0013796 -0.0001222
 0.0013453 -0.0001491
 0.0011866  0.0000754
 0.0011293  0.0001224
 0.0009099  0.0000603
 0.0007130  0.0000893
 0.0006751  0.0000575
 0.0007456 -0.0001950
 0.0003866 -0.0003523
 0.0004921 -0.0004590
 0.0005539 -0.0005327
 0.0003915 -0.0007229
 0.0005685 -0.0007339
 0.0004212 -0.0007690
 0.0003052 -0.0006315
 0.0002603 -0.0007467
-0.0003099 -0.0008780
-0.0003428 -0.0009157
-0.0005326 -0.0010746
-0.0006699 -0.0013471
-0.0010580 -0.0015569
-0.0011529 -0.0019507
-0.0010411 -0.0022426
-0.0008892 -0.0023226
-0.0007273 -0.0023990
-0.0006662 -0.0023419
-0.0003041 -0.0021256
-0.0002361 -0.0018296
-0.0001517 -0.0015459
-0.0000430 -0.0010134
-0.0000024 -0.0007107
-0.0000993 -0.0005527
-0.0002114 -0.0001979
-0.0003152 -0.0001635
-0.0006056 -0.0001301
-0.0007287 -0.0000816
-0.0010149 -0.0001305
-0.0011704 -0.0003561
-0.0012920 -0.0002701
-0.0012906 -0.0004926
-0.0011162 -0.0003925
-0.0007247 -0.0001399
-0.0004288 -0.0001538
 0.0000443  0.0001927
 0.0001303  0.0004201
 0.0001556  0.0008213
 0.0002053  0.0010692
-0.0002049  0.0011592
-0.0004521  0.0010285
-0.0007018  0.0008515
-0.0007861  0.0004310
-0.0009326  0.0001666
-0.0009941 -0.0001981
-0.0007200 -0.0005828
-0.0006675 -0.0008268
-0.0004123 -0.0011251
-0.0003376 -0.0013376
 0.0001029 -0.0014913
 0.0000928 -0.0018827
 0.0000133 -0.0019758
 0.0001479 -0.0021272
-0.0000022 -0.0022837
 0.0000301 -0.0024167
 0.0001506 -0.0023746
 0.0001388 -0.0022953
 0.0002346 -0.0021915
 0.0004264 -0.0018527
 0.0007188 -0.0015753
 0.0009134 -0.0013558
 0.0010318 -0.0009533
 0.0010639 -0.0004739
 0.0011285  0.0000493
 0.0010740  0.0002538
 0.0008889  0.0006125
 0.0007966  0.0008020
 0.0007806  0.0008484
 0.0007843  0.0009737
 0.0007723  0.0011074
 0.0006959  0.0011498
 0.0008751  0.0011625
 0.0007724  0.0013482
 0.0007095  0.0015260
 0.0006152  0.0016616
 0.0004096  0.0017811
 0.0001944  0.0018254
-0.0001002  0.0016820
-0.0002295  0.0018146
-0.0004202  0.0018130
-0.0005155  0.0017149
-0.0005740  0.0016847
-0.0005317  0.0016734
-0.0007049  0.0015908
-0.0008298  0.0013121
-0.0005942  0.0012354
-0.0007425  0.0008657
-0.0007407  0.0006721
-0.0004422  0.0003120
-0.0005072  0.0001142
-0.0005505 -0.0001065
-0.0006075 -0.0001497
-0.0005736 -0.0002721
-0.0006477 -0.0003528
-0.0006419 -0.0002911
-0.0006339 -0.0002267
-0.0005720 -0.0003390
-0.0005684 -0.0003663
-0.0006563 -0.0004763
-0.0006073 -0.0003858
-0.0005280 -0.0002889
-0.0005677 -0.0002531
-0.0005382 -0.0001786
-0.0005816 -0.0001914
-0.0005168 -0.0000636
-0.0004786 -0.0001352
-0.0004530 -0.0001074
-0.0002494 -0.0000969
-0.0002993  0.0000092
-0.0002053  0.0002698
-0.0003424  0.0004476
-0.0004285  0.0005527
-0.0005490  0.0006600
-0.0008703  0.0004619
-0.0009392  0.0003590
-0.0010127  0.0000806
-0.0011400 -0.0001315
-0.0010260 -0.0003667
-0.0008483 -0.0005137
-0.0008028 -0.0005233
-0.0008464 -0.0005480
-0.0007980 -0.0004796
-0.0006690 -0.0003382
-0.0007649 -0.0002944
-0.0008256 -0.0002546
-0.0007694 -0.0002726
-0.0005919 -0.0001542
-0.0004778  0.0002157
-0.0002819  0.0002093
-0.0000576  0.0003565
 0.0000093  0.0004590
 0.0001814  0.0006538
 0.0000368  0.0005631
-0.0001346  0.0004970
-0.0001983  0.0004927
-0.0004355  0.0003056
-0.0004726  0.0003146
-0.0005577  0.0003490
-0.0005114  0.0006421
-0.0006342  0.0005655
-0.0007247  0.0007285
-0.0007915  0.0007758
-0.0009842  0.0007690
-0.0010142  0.0005801
-0.0011201  0.0003678
-0.0012807  0.0002136
-0.0010382  0.0000129
-0.0010190 -0.0000579
-0.0008187  0.0001162
-0.0006795  0.0002578
-0.0004725  0.0005828
-0.0004773  0.0007738
-0.0004864  0.0009836
-0.0005169  0.0012673
-0.0006587  0.0012507
-0.0009831  0.0013050
-0.0011489  0.0012647
-0.0012694  0.0013320
-0.0013244  0.0010878
-0.0013941  0.0010424
-0.0009937  0.0009003
-0.0008832  0.0007381
-0.0006989  0.0004961
-0.0004889  0.0005546
-0.0004790  0.0005362
-0.0005631  0.0003499
-0.0006457  0.0001780
-0.0009471  0.0001400
-0.0010046  0.0000792
-0.0010373  0.0000489
-0.0012533  0.0001070
-0.0012190  0.0001077
-0.0013181  0.0001886
-0.0011779  0.0003610
-0.0010379  0.0005905
-0.0008658  0.0006848
-0.0007475  0.0008950
-0.0005712  0.0012927
-0.0006667  0.0014634
-0.0004707  0.0014141
-0.0004746  0.0013507
-0.0001186  0.0013672
 0.0001020  0.0012894
 0.0002693  0.0015282
 0.0003529  0.0017574
 0.0004745  0.0018103
 0.0003584  0.0021188
 0.0001713  0.0023305
-0.0000300  0.0024364
-0.0003624  0.0022714
-0.0004348  0.0020417
-0.0002077  0.0016916
-0.0001856  0.0014238
 0.0001562  0.0010512
 0.0005026  0.0008713
 0.0005599  0.0005659
 0.0006368  0.0004219
 0.0008196  0.0002118
 0.0007526  0.0001867
 0.0008375  0.0003200
 0.0008009  0.0003235
 0.0008239  0.0006202
 0.0008437  0.0010314
 0.0007044  0.0012564
 0.0005057  0.0015772
 0.0004345  0.0016404
 0.0003178  0.0016217
 0.0003745  0.0016066
 0.0003461  0.0014518
 0.0004415  0.0012873
 0.0004512  0.0012859
 0.0002737  0.0013507
 0.0002342  0.0014783
 0.0001722  0.0016397
-0.0000345  0.0017820
-0.0000985  0.0017708
-0.0003058  0.0016998
-0.0003840  0.0014215
-0.0003391  0.0012080
-0.0005344  0.0008235
-0.0005040  0.0005271
-0.0003596  0.0003663
-0.0001795  0.0001311
-0.0002226 -0.0000832
-0.0000507 -0.0001627
-0.0000557 -0.0003442
 0.0001302 -0.0003862
 0.0001279 -0.0005417
 0.0000880 -0.0005374
 0.0001930 -0.0003544
 0.0001027 -0.0002025
-0.0000935  0.0000931
-0.0001347  0.0002707
-0.0001453  0.0005403
-0.0003710  0.0006650
-0.0004187  0.0005914
-0.0007017  0.0005549
-0.0008627  0.0005656
-0.0007776  0.0004167
-0.0008575  0.0003515
-0.0008036  0.0004406
-0.0007651  0.0008447
-0.0006827  0.0011701
-0.0007604  0.0016074
-0.0009097  0.0020451
-0.0012960  0.0022909
-0.0013586  0.0022696
-0.0014585  0.0022302
-0.0015698  0.0020598
-0.0014077  0.0017687
-0.0011011  0.0015396
-0.0010294  0.0016183
-0.0007889  0.0012882
-0.0008080  0.0013165
-0.0007876  0.0013213
-0.0009943  0.0012828
-0.0010834  0.0010661
-0.0013017  0.0010262
-0.0015248  0.0008163
-0.0018016  0.0004480
-0.0019484  0.0001919
-0.0017914 -0.0000427
-0.0018616 -0.0005285
-0.0016893 -0.0006263
-0.0012941 -0.0008890
-0.0012672 -0.0010229
-0.0009527 -0.0009420
-0.0007330 -0.0007235
-0.0006465 -0.0004753
-0.0007250 -0.0004392
-0.0008477 -0.0002582
-0.0009406 -0.0001804
-0.0011182 -0.0002417
-0.0011634 -0.0003368
-0.0012656 -0.0004547
-0.0013108 -0.0004531
-0.0010958 -0.0005638
-0.0010241 -0.0004457
-0.0009610 -0.0002650
-0.0008223 -0.0001735
-0.0007732 -0.0001713
-0.0008551 -0.0001174
-0.0007749 -0.0002389
-0.0010127 -0.0004940
-0.0011099 -0.0006151
-0.0011037 -0.0008705
-0.0011019 -0.0010179
-0.0010025 -0.0009135
-0.0008401 -0.0008775
-0.0007450 -0.0007905
-0.0006564 -0.0004362
-0.0005996 -0.0003578
-0.0006368 -0.0003044
-0.0005506 -0.0000502
-0.0004271 -0.0001270
-0.0003752 -0.0001250
-0.0002162 -0.0000430
-0.0002520 -0.0000045
-0.0001641  0.0001819
-0.0001010  0.0004116
-0.0001443  0.0006047
-0.0003408  0.0007482
-0.0003849  0.0007566
-0.0004901  0.0006277
-0.0006533  0.0007889
-0.0005709  0.0007082
-0.0007519  0.0006747
-0.0007036  0.0006414
-0.0006746  0.0006722
-0.0007769  0.0006202
-0.0006585  0.0008024
-0.0006408  0.0007706
-0.0006900  0.0007535
-0.0006803  0.0008649
-0.0007477  0.0007818
-0.0010595  0.0009061
-0.0011833  0.0009390
-0.0015238  0.0008649
-0.0018380  0.0006036
-0.0018187  0.0004543
-0.0018473  0.0001899
-0.0018285  0.0001657
-0.0014863  0.0000342
-0.0012752 -0.0001282
-0.0011922  0.0001022
-0.0009870  0.0000304
-0.0008612  0.0003589
-0.0007972  0.0005092
-0.0008425  0.0006925
-0.0009541  0.0007242
