-0.0015394  0.0009472
-0.0016525  0.0006448
-0.0018402  0.0003776
-0.0014921  0.0008435
-0.0015418  0.0012461
-0.0018817  0.0013979
-0.0020315  0.0020301
-0.0023338  0.0022401
-0.0021549  0.0023696
-0.0017298  0.0028250
-0.0016680  0.0030479
-0.0014164  0.0035965
-0.0011867  0.0037996
-0.0014738  0.0039453
-0.0014362  0.0033247
-0.0019967  0.0032605
-0.0022898  0.0026258
-0.0023314  0.0017662
-0.0023928  0.0010395
-0.0021449  0.0002595
-0.0018776  0.0002478
-0.0011909  0.0002514
-0.0010564  0.0003532
-0.0012086  0.0002373
-0.0011150  0.0005248
-0.0013100  0.0004283
-0.0013920  0.0004646
-0.0013141  0.0000003
-0.0014538  0.0000193
-0.0016504 -0.0001951
-0.0015757 -0.0006570
-0.0012895 -0.0013862
-0.0015843 -0.0017157
-0.0014139 -0.0022737
-0.0012080 -0.0025022
-0.0010974 -0.0024828
-0.0010070 -0.0027291
-0.0012251 -0.0026148
-0.0014354 -0.0026132
-0.0015113 -0.0025146
-0.0014334 -0.0024190
-0.0011423 -0.0026087
-0.0008899 -0.0026079
-0.0010445 -0.0022978
-0.0006186 -0.0020850
-0.0007881 -0.0020818
-0.0008689 -0.0019271
-0.0010393 -0.0018108
-0.0009831 -0.0021116
-0.0009428 -0.0019174
-0.0007897 -0.0021826
-0.0003634 -0.0023361
 0.0001195 -0.0018209
 0.0006404 -0.0014777
 0.0009093 -0.0007369
 0.0010611  0.0004687
 0.0006516  0.0011361
 0.0002487  0.0018656
-0.0002318  0.0023057
-0.0006521  0.0027701
-0.0010517  0.0029433
-0.0014074  0.0032461
-0.0016557  0.0038404
-0.0020542  0.0041105
-0.0019197  0.0046426
-0.0019008  0.0046418
-0.0019787  0.0048089
-0.0018047  0.0047887
-0.0016912  0.0043236
-0.0015753  0.0044225
-0.0014623  0.0044415
-0.0014025  0.0043478
-0.0011567  0.0040063
-0.0015596  0.0044100
-0.0018669  0.0045037
-0.0018875  0.0042788
-0.0026025  0.0044100
-0.0027757  0.0039704
-0.0026643  0.0037443
-0.0028218  0.0032170
-0.0028250  0.0028004
-0.0022489  0.0020636
-0.0017858  0.0016304
-0.0016432  0.0007539
-0.0008341  0.0005299
-0.0003484  0.0003179
-0.0001509  0.0004358
 0.0000215  0.0010491
 0.0000195  0.0014553
-0.0006362  0.0022838
-0.0010626  0.0032294
-0.0013682  0.0034446
-0.0020054  0.0038157
-0.0030051  0.0040846
-0.0035465  0.0040091
-0.0035671  0.0035831
-0.0041877  0.0035403
-0.0037900  0.0031527
-0.0030851  0.0029787
-0.0021848  0.0028187
-0.0016284  0.0026811
-0.0012065  0.0030073
-0.0010906  0.0029988
-0.0014334  0.0025777
-0.0022183  0.0024412
-0.0025667  0.0019611
-0.0031982  0.0011569
-0.0035478  0.0002783
-0.0034340 -0.0004670
-0.0028401 -0.0014796
-0.0025126 -0.0016867
-0.0019675 -0.0022410
-0.0014059 -0.0022991
-0.0011519 -0.0024385
-0.0009944 -0.0024021
-0.0006896 -0.0017953
-0.0007708 -0.0014154
-0.0004115 -0.0014320
-0.0000707 -0.0014691
 0.0006544 -0.0012167
 0.0011477 -0.0012898
 0.0010137 -0.0012486
 0.0012022 -0.0011880
 0.0008017 -0.0013745
 0.0006293 -0.0011210
 0.0002450 -0.0006966
 0.0000023 -0.0004983
-0.0004333 -0.0003239
-0.0004284  0.0002337
-0.0006924  0.0003132
-0.0005725  0.0003710
-0.0002455  0.0007202
-0.0001308  0.0011974
 0.0002358  0.0015047
 0.0004627  0.0023235
 0.0007873  0.0027211
 0.0012637  0.0032738
 0.0014898  0.0040781
 0.0012996  0.0045190
 0.0012278  0.0048105
 0.0005757  0.0052522
-0.0001881  0.0053685
-0.0007388  0.0054682
-0.0011353  0.0049841
-0.0017445  0.0048856
-0.0016250  0.0045141
-0.0016035  0.0038415
-0.0013875  0.0035277
-0.0018284  0.0032184
-0.0013649  0.0031954
-0.0014598  0.0031978
-0.0017823  0.0030771
-0.0016220  0.0029414
-0.0016018  0.0028272
-0.0020427  0.0029592
-0.0017928  0.0023843
-0.0016176  0.0019490
-0.0019240  0.0016026
-0.0015029  0.0008791
-0.0017314  0.0003010
-0.0013813 -0.0001799
-0.0012287 -0.0007803
-0.0003445 -0.0010310
 0.0000205 -0.0012095
 0.0001694 -0.0014433
 0.0005691 -0.0012318
 0.0002962 -0.0010945
-0.0000361 -0.0011151
-0.0006926 -0.0013460
-0.0005292 -0.0014788
-0.0006495 -0.0015419
-0.0004848 -0.0016606
-0.0001659 -0.0017203
 0.0007324 -0.0019323
 0.0009589 -0.0018148
 0.0012851 -0.0020829
 0.0015161 -0.0019913
 0.0013655 -0.0022049
 0.0013449 -0.0023838
 0.0015524 -0.0027124
 0.0018370 -0.0025969
 0.0016073 -0.0022736
 0.0013755 -0.0023280
 0.0018023 -0.0013865
 0.0018060 -0.0012375
 0.0019090 -0.0001878
 0.0017192  0.0006576
 0.0013748  0.0016109
 0.0011451  0.0025859
 0.0003574  0.0030833
-0.0003330  0.0036017
-0.0011740  0.0034879
-0.0019387  0.0033538
-0.0023215  0.0028588
-0.0024922  0.0020554
-0.0027785  0.0012673
-0.0025871  0.0008066
-0.0026061  0.0000564
-0.0028762  0.0003406
-0.0025871  0.0002470
-0.0028358  0.0001549
-0.0030817  0.0005038
-0.0035016  0.0006613
-0.0039449  0.0008596
-0.0037180  0.0008846
-0.0039679  0.0005641
-0.0038751  0.0003772
-0.0032577 -0.0001945
-0.0030462 -0.0008252
-0.0027179 -0.0010169
-0.0021603 -0.0015370
-0.0015846 -0.0016553
-0.0012592 -0.0011809
-0.0010662 -0.0012633
-0.0008170 -0.0010207
-0.0007234 -0.0004151
-0.0007819 -0.0002500
-0.0003467  0.0001283
-0.0009298  0.0004137
-0.0009516  0.0004109
-0.0008652  0.0005849
-0.0012702  0.0006099
-0.0017382  0.0005587
-0.0022041  0.0006023
-0.0024812  0.0010295
-0.0020815  0.0012088
-0.0025301  0.0016534
-0.0025527  0.0021140
-0.0021122  0.0023660
-0.0022095  0.0028424
-0.0018203  0.0028803
-0.0014876  0.0029481
-0.0010216  0.0032279
-0.0009929  0.0031043
-0.0008899  0.0031890
-0.0010845  0.0032193
-0.0010264  0.0033489
-0.0010272  0.0031938
-0.0014923  0.0028082
-0.0013050  0.0026548
-0.0008525  0.0017734
-0.0009171  0.0017516
-0.0007088  0.0011973
-0.0009805  0.0007535
-0.0010790  0.0003881
-0.0016911 -0.0002086
-0.0020383 -0.0010508
-0.0023113 -0.0014542
-0.0025592 -0.0024502
-0.0025580 -0.0032028
-0.0023686 -0.0038359
-0.0021397 -0.0040450
-0.0021538 -0.0043535
-0.0018082 -0.0043353
-0.0018696 -0.0041928
-0.0018873 -0.0042311
-0.0017582 -0.0040131
-0.0018959 -0.0043348
-0.0021721 -0.0042763
-0.0020041 -0.0048682
-0.0018911 -0.0048592
-0.0012798 -0.0052561
-0.0014106 -0.0047336
-0.0012366 -0.0043831
-0.0012140 -0.0039749
-0.0009608 -0.0035893
-0.0015156 -0.0032825
-0.0013795 -0.0029728
-0.0011695 -0.0030087
-0.0009580 -0.0027939
-0.0005175 -0.0025952
-0.0001521 -0.0022205
-0.0000738 -0.0020981
 0.0002577 -0.0019963
 0.0006062 -0.0019745
 0.0007423 -0.0018740
 0.0009559 -0.0014727
 0.0012870 -0.0009551
 0.0013863 -0.0005335
 0.0008340  0.0003256
 0.0004916  0.0009946
 0.0002094  0.0015897
-0.0004055  0.0022797
-0.0008237  0.0022818
-0.0011492  0.0028389
-0.0012638  0.0031680
-0.0017382  0.0031264
-0.0017741  0.0033327
-0.0020596  0.0032511
-0.0020955  0.0032838
-0.0022671  0.0026632
-0.0019158  0.0022905
-0.0014579  0.0019251
-0.0013404  0.0017817
-0.0008475  0.0018540
-0.0007138  0.0014486
-0.0009278  0.0016173
-0.0012553  0.0012846
-0.0011229  0.0012459
-0.0013522  0.0009737
-0.0012589  0.0004182
-0.0007769  0.0000726
-0.0001834 -0.0005205
 0.0003351 -0.0008011
 0.0003969 -0.0012375
 0.0005164 -0.0015746
 0.0005015 -0.0017413
 0.0000041 -0.0018725
-0.0005103 -0.0015459
-0.0004130 -0.0019609
-0.0010719 -0.0020574
-0.0013388 -0.0018059
-0.0017252 -0.0016149
-0.0020341 -0.0014664
-0.0028981 -0.0011050
-0.0031884 -0.0013986
-0.0038590 -0.0011737
-0.0046431 -0.0017176
-0.0048732 -0.0023927
-0.0053080 -0.0030730
-0.0051691 -0.0029996
-0.0048574 -0.0039480
-0.0046038 -0.0039380
-0.0040499 -0.0039634
-0.0037653 -0.0038888
-0.0032283 -0.0038747
-0.0026546 -0.0037971
-0.0025020 -0.0032206
-0.0023663 -0.0031220
-0.0021390 -0.0028664
-0.0021019 -0.0029774
-0.0016973 -0.0029124
-0.0013929 -0.0026540
-0.0010832 -0.0028207
-0.0008523 -0.0026042
-0.0004348 -0.0028695
-0.0006109 -0.0033298
-0.0002334 -0.0032175
 0.0001812 -0.0037941
 0.0006358 -0.0037759
 0.0004380 -0.0038159
 0.0008409 -0.0040259
 0.0010105 -0.0039257
 0.0012240 -0.0040722
 0.0017259 -0.0039337
 0.0020166 -0.0042139
 0.0021499 -0.0038803
 0.0025916 -0.0041468
 0.0028588 -0.0041472
 0.0026093 -0.0038040
 0.0025879 -0.0034168
 0.0028168 -0.0027627
 0.0029121 -0.0018959
 0.0031261 -0.0008958
 0.0028729 -0.0000689
 0.0027817  0.0003975
 0.0027825  0.0009595
 0.0028613  0.0009591
 0.0029808  0.0014593
 0.0035251  0.0010843
 0.0037003  0.0012381
 0.0036879  0.0016007
 0.0039632  0.0014872
 0.0035668  0.0019851
 0.0031465  0.0019067
 0.0030202  0.0016576
 0.0027743  0.0018663
 0.0022196  0.0014775
 0.0019188  0.0012594
 0.0012425  0.0009098
 0.0009615  0.0004249
 0.0003252  0.0000179
 0.0000192 -0.0000851
-0.0003281 -0.0004699
-0.0010807 -0.0009004
-0.0008869 -0.0009472
-0.0012155 -0.0014858
-0.0013895 -0.0020273
-0.0014234 -0.0025659
-0.0010221 -0.0028885
-0.0009660 -0.0034642
-0.0007334 -0.0036580
-0.0005627 -0.0032910
-0.0008881 -0.0031949
-0.0013063 -0.0029486
-0.0016742 -0.0027016
-0.0019023 -0.0028170
-0.0020210 -0.0030157
-0.0025810 -0.0033040
-0.0022237 -0.0031094
-0.0018418 -0.0031857
-0.0015043 -0.0027032
-0.0009504 -0.0028203
-0.0003964 -0.0027783
-0.0002624 -0.0024730
 0.0000416 -0.0024698
 0.0002936 -0.0025861
 0.0006561 -0.0027375
 0.0007934 -0.0029705
 0.0015222 -0.0027940
 0.0017741 -0.0026430
 0.0013897 -0.0020503
 0.0016998 -0.0019728
 0.0014887 -0.0016498
 0.0011237 -0.0014221
 0.0008366 -0.0012461
 0.0004518 -0.0010151
 0.0001046 -0.0011100
-0.0001045 -0.0013381
-0.0000145 -0.0011427
-0.0001122 -0.0009513
 0.0001785 -0.0012040
 0.0001567 -0.0013357
 0.0003707 -0.0012424
 0.0009097 -0.0014362
 0.0008395 -0.0012981
 0.0009590 -0.0012622
 0.0006013 -0.0017839
 0.0005888 -0.0020362
 0.0004168 -0.0024226
 0.0006074 -0.0026935
 0.0004661 -0.0028890
 0.0009178 -0.0031013
 0.0012359 -0.0035172
 0.0014583 -0.0032628
 0.0018548 -0.0030306
 0.0018770 -0.0025659
 0.0015904 -0.0021803
 0.0013437 -0.0016825
 0.0010042 -0.0015888
 0.0010429 -0.0007660
 0.0012169 -0.0004797
 0.0013102 -0.0005726
 0.0017874  0.0000803
 0.0020002  0.0004061
 0.0020959  0.0005999
 0.0021185  0.0008333
 0.0021597  0.0014482
 0.0015674  0.0016771
 0.0012412  0.0021362
 0.0007652  0.0021002
 0.0004846  0.0021778
 0.0002367  0.0023263
 0.0000127  0.0022880
-0.0000991  0.0022464
-0.0001714  0.0022803
-0.0005138  0.0024325
-0.0008165  0.0023913
-0.0014315  0.0026177
-0.0014649  0.0028459
-0.0018546  0.0023872
-0.0024275  0.0029052
-0.0026968  0.0027147
-0.0028308  0.0027781
-0.0035204  0.0024284
-0.0036379  0.0020283
-0.0036020  0.0021236
-0.0039484  0.0016617
-0.0039755  0.0014699
-0.0042295  0.0010872
-0.0042340  0.0008393
-0.0042425  0.0007852
-0.0044581  0.0007505
-0.0049414  0.0006334
-0.0052693  0.0002672
-0.0057102  0.0002470
-0.0059993  0.0002025
-0.0060594 -0.0003979
-0.0059617 -0.0006527
-0.0055241 -0.0011707
-0.0048951 -0.0013431
-0.0043985 -0.0014808
-0.0038635 -0.0015369
-0.0031969 -0.0009801
-0.0029131 -0.0008461
-0.0022603 -0.0009595
-0.0020326 -0.0007439
-0.0020528 -0.0008820
-0.0013793 -0.0009764
-0.0008819 -0.0012647
-0.0006554 -0.0008816
-0.0004652 -0.0008400
-0.0006029 -0.0007217
-0.0008133 -0.0003554
-0.0010596 -0.0004309
-0.0016769  0.0000273
-0.0020617 -0.0001588
-0.0021037 -0.0003296
-0.0019572 -0.0001564
-0.0018070 -0.0003057
-0.0010859 -0.0001717
-0.0008219  0.0004469
-0.0003435  0.0003734
 0.0000377 -0.0000061
 0.0003853 -0.0006928
 0.0008286 -0.0007671
 0.0013491 -0.0013408
 0.0018348 -0.0016271
 0.0020674 -0.0013731
 0.0022806 -0.0012730
 0.0027606 -0.0010388
 0.0027833 -0.0008429
 0.0029028 -0.0007646
 0.0026977 -0.0004000
 0.0023170  0.0001547
 0.0017408  0.0008443
 0.0011651  0.0011871
 0.0010714  0.0012291
 0.0008603  0.0015364
 0.0008801  0.0020180
 0.0011320  0.0022179
 0.0012467  0.0023205
 0.0011555  0.0026125
 0.0010037  0.0026622
 0.0008502  0.0027978
-0.0000485  0.0023347
-0.0004296  0.0019887
-0.0008116  0.0013903
-0.0014806  0.0006955
-0.0012367  0.0002744
-0.0010449 -0.0002671
-0.0010813 -0.0003668
-0.0005996 -0.0001367
-0.0006008  0.0005283
-0.0006190  0.0018279
-0.0010389  0.0027428
-0.0017482  0.0034872
-0.0023817  0.0035409
-0.0026833  0.0033875
-0.0031395  0.0030233
-0.0035158  0.0026410
-0.0030861  0.0023939
-0.0032739  0.0021068
-0.0033594  0.0022429
-0.0034741  0.0024343
-0.0037377  0.0031021
-0.0043142  0.0028695
-0.0046817  0.0025045
-0.0051286  0.0026728
-0.0053229  0.0019235
-0.0051969  0.0017870
-0.0048950  0.0016881
-0.0046709  0.0014902
-0.0041033  0.0015871
-0.0034945  0.0018721
-0.0032680  0.0021745
-0.0032732  0.0024277
-0.0035793  0.0024608
-0.0039443  0.0026283
-0.0045636  0.0026283
-0.0056037  0.0021207
-0.0058791  0.0015026
-0.0060382  0.0005594
-0.0058893  0.0000394
-0.0053127 -0.0003434
-0.0047196 -0.0001492
-0.0050042 -0.0002618
-0.0044652  0.0000713
-0.0045807  0.0002688
-0.0046146  0.0002761
-0.0044991  0.0004550
-0.0041127  0.0001518
-0.0038769 -0.0000549
-0.0030104 -0.0002858
-0.0022033 -0.0006670
-0.0016272 -0.0005523
-0.0010102 -0.0006443
-0.0002839 -0.0002624
 0.0000431 -0.0000472
 0.0005773  0.0002068
 0.0007105  0.0006150
 0.0005377  0.0009663
 0.0001961  0.0008722
-0.0007623  0.0011440
-0.0010272  0.0014735
-0.0017535  0.0013757
-0.0025219  0.0020661
-0.0028097  0.0023952
-0.0030750  0.0023189
-0.0034803  0.0020165
-0.0032869  0.0019479
-0.0034739  0.0014703
-0.0034641  0.0007997
-0.0033268  0.0004718
-0.0032993 -0.0002412
-0.0032383 -0.0006898
-0.0029625 -0.0010399
-0.0030796 -0.0010052
-0.0028677 -0.0009519
-0.0028450 -0.0009503
-0.0029783 -0.0006249
-0.0025370 -0.0003721
-0.0023468 -0.0004823
-0.0025766 -0.0001908
-0.0024098 -0.0004487
-0.0022576 -0.0006942
-0.0021280 -0.0004584
-0.0023388 -0.0008439
-0.0021482 -0.0008233
-0.0022213 -0.0010551
-0.0024300 -0.0010584
-0.0027559 -0.0010430
-0.0027748 -0.0012788
-0.0031184 -0.0021227
-0.0031245 -0.0023004
-0.0033171 -0.0025882
-0.0035282 -0.0032209
-0.0035835 -0.0031107
-0.0035634 -0.0033796
-0.0033126 -0.0037619
-0.0034261 -0.0041875
-0.0027514 -0.0043619
-0.0024619 -0.0046498
-0.0018486 -0.0046119
-0.0013136 -0.0046102
-0.0008901 -0.0045541
-0.0006067 -0.0042868
-0.0003346 -0.0044588
-0.0001016 -0.0046922
-0.0001965 -0.0048093
 0.0003409 -0.0050011
 0.0003026 -0.0049446
 0.0007427 -0.0049482
 0.0006260 -0.0050855
 0.0004515 -0.0052983
 0.0003712 -0.0054158
 0.0001927 -0.0054174
 0.0000901 -0.0057994
 0.0002593 -0.0063182
 0.0005467 -0.0063900
 0.0004918 -0.0067134
 0.0006606 -0.0065612
 0.0010849 -0.0064449
 0.0008552 -0.0064082
 0.0011729 -0.0059568
 0.0013639 -0.0055353
 0.0017470 -0.0055426
 0.0017430 -0.0047437
 0.0022153 -0.0039951
 0.0026917 -0.0034791
 0.0028435 -0.0028840
 0.0032997 -0.0020914
 0.0029525 -0.0016828
 0.0029319 -0.0011555
 0.0031067 -0.0005345
 0.0027829 -0.0001650
 0.0027684 -0.0000249
 0.0026740 -0.0000648
 0.0025008  0.0000098
 0.0030773 -0.0004169
 0.0031092 -0.0004590
 0.0027046 -0.0003092
 0.0030668  0.0001285
 0.0030712  0.0004369
 0.0028366  0.0007615
 0.0025879  0.0010325
 0.0026848  0.0012658
 0.0028164  0.0015166
 0.0030668  0.0012303
 0.0027203  0.0016143
 0.0023416  0.0013866
 0.0022484  0.0014108
 0.0016388  0.0010705
 0.0011854  0.0010180
 0.0012468  0.0008324
 0.0010372  0.0012333
 0.0012306  0.0014242
 0.0011709  0.0019992
 0.0011442  0.0021102
 0.0009512  0.0025119
 0.0011010  0.0027788
 0.0008321  0.0023532
 0.0009157  0.0024848
 0.0005543  0.0025393
 0.0002403  0.0023269
-0.0001166  0.0020685
-0.0006301  0.0019857
-0.0011065  0.0013498
-0.0018733  0.0010211
-0.0020440  0.0002164
-0.0025233 -0.0003561
-0.0025431 -0.0009847
-0.0027571 -0.0013440
-0.0026816 -0.0016496
-0.0024971 -0.0017235
-0.0019662 -0.0014740
-0.0019880 -0.0007856
-0.0011886 -0.0005195
-0.0014632  0.0001087
-0.0011972  0.0000271
-0.0006247 -0.0001070
-0.0006259 -0.0003391
-0.0006247  0.0000049
-0.0004543  0.0001397
-0.0004523 -0.0000169
 0.0000113  0.0004990
 0.0003342  0.0006912
 0.0006403  0.0008995
 0.0010053  0.0010307
 0.0013113  0.0010534
 0.0014910  0.0004942
 0.0016457  0.0006847
 0.0021689  0.0002159
 0.0021330 -0.0000796
 0.0024778  0.0000067
 0.0027806  0.0001710
 0.0031440  0.0001512
 0.0034286  0.0001302
 0.0039054  0.0004338
 0.0042312  0.0004903
 0.0043677  0.0010055
 0.0043483  0.0012913
 0.0039074  0.0016935
 0.0034282  0.0017310
 0.0029881  0.0014088
 0.0029073  0.0012344
 0.0025226  0.0009700
 0.0022339  0.0009720
 0.0021564  0.0010136
 0.0020033  0.0008655
 0.0020784  0.0007742
 0.0022702  0.0006026
 0.0021576  0.0002801
 0.0020462 -0.0000635
 0.0020664  0.0002058
 0.0023373 -0.0002937
 0.0026207 -0.0002371
 0.0025444 -0.0003163
 0.0029643 -0.0004511
 0.0026521 -0.0006017
 0.0028835 -0.0002581
 0.0026530 -0.0004499
 0.0026340 -0.0008294
 0.0023267 -0.0008072
 0.0022823 -0.0009004
 0.0023384 -0.0012981
 0.0025080 -0.0011766
 0.0025241 -0.0006335
 0.0020840 -0.0004929
 0.0018510  0.0002387
 0.0020045  0.0002992
 0.0014538  0.0004918
 0.0016286  0.0008015
 0.0015002  0.0007442
 0.0011781  0.0009921
 0.0008967  0.0012577
 0.0007877  0.0016239
 0.0003905  0.0016732
 0.0001462  0.0018023
 0.0002843  0.0014926
 0.0003259  0.0018887
 0.0004842  0.0018854
 0.0008323  0.0017704
 0.0008092  0.0018269
 0.0010818  0.0017300
 0.0013874  0.0018826
 0.0011165  0.0018757
 0.0009025  0.0016068
 0.0010353  0.0016274
 0.0005561  0.0016794
 0.0001350  0.0016023
-0.0001174  0.0014461
-0.0005983  0.0012127
-0.0005656  0.0008659
-0.0003997  0.0004799
-0.0000375  0.0001900
 0.0000145  0.0000402
-0.0002197 -0.0004023
 0.0004110 -0.0005125
 0.0006419 -0.0009126
 0.0002022 -0.0010269
 0.0003585 -0.0012921
 0.0000000 -0.0014976
-0.0001110 -0.0017451
-0.0004340 -0.0022796
-0.0007335 -0.0024016
-0.0006564 -0.0026334
-0.0002922 -0.0028268
-0.0001768 -0.0031163
 0.0004531 -0.0030448
 0.0010619 -0.0031070
 0.0018044 -0.0028579
 0.0024103 -0.0024958
 0.0027050 -0.0022055
 0.0032726 -0.0018954
 0.0032851 -0.0013890
 0.0030311 -0.0012852
 0.0024723 -0.0008205
 0.0023177 -0.0003356
 0.0016087 -0.0003525
 0.0015353 -0.0004631
 0.0012119 -0.0006908
 0.0009228 -0.0012480
 0.0008852 -0.0019343
 0.0008259 -0.0019690
 0.0009385 -0.0019064
 0.0003462 -0.0016173
 0.0002848 -0.0014187
 0.0002449 -0.0008187
-0.0001444 -0.0003951
-0.0001303 -0.0003350
 0.0002121 -0.0002340
 0.0000958 -0.0004064
 0.0000974 -0.0004225
 0.0003122 -0.0001900
 0.0002045 -0.0000575
-0.0000955  0.0001948
-0.0004544  0.0007322
-0.0013898  0.0012676
-0.0015400  0.0016891
-0.0021303  0.0020726
-0.0029345  0.0027380
-0.0029486  0.0026774
-0.0030798  0.0027917
-0.0035022  0.0027509
-0.0028081  0.0024485
-0.0024431  0.0022587
-0.0019247  0.0026253
-0.0014939  0.0031099
-0.0016053  0.0029762
-0.0016569  0.0032669
-0.0021466  0.0031151
-0.0027357  0.0029436
-0.0030554  0.0025641
-0.0034531  0.0021264
-0.0037805  0.0020723
-0.0036097  0.0020739
-0.0035912  0.0015774
-0.0034608  0.0018487
-0.0029456  0.0016783
-0.0030033  0.0012737
-0.0030437  0.0011619
-0.0027906  0.0011946
-0.0028261  0.0014833
-0.0026767  0.0013605
-0.0021587  0.0015866
-0.0022940  0.0011033
-0.0019189  0.0016972
-0.0020897  0.0015805
-0.0026654  0.0013516
-0.0026646  0.0016184
-0.0031394  0.0016217
-0.0036336  0.0014081
-0.0037248  0.0012837
-0.0036440  0.0009579
-0.0030477  0.0008755
-0.0030897  0.0008847
-0.0027061  0.0006485
-0.0027263  0.0006222
-0.0028701  0.0007744
-0.0032702  0.0001983
-0.0033910  0.0000263
-0.0033587  0.0000654
-0.0032251 -0.0001417
-0.0032093 -0.0001194
-0.0030406  0.0000207
-0.0032562 -0.0002029
-0.0035506 -0.0003156
-0.0036079 -0.0005833
-0.0038998 -0.0007330
-0.0036350 -0.0008061
-0.0031335 -0.0010168
-0.0025025 -0.0009591
-0.0020253 -0.0007233
-0.0010042 -0.0007580
-0.0002944 -0.0007552
 0.0003969 -0.0003118
 0.0008010  0.0000116
 0.0011442  0.0006273
 0.0012189  0.0015264
 0.0007231  0.0015571
 0.0005705  0.0014065
 0.0002220  0.0012882
-0.0001191  0.0006765
-0.0004845 -0.0001068
-0.0002544 -0.0000325
 0.0002442  0.0000067
 0.0008559  0.0004137
 0.0011070  0.0010605
 0.0014345  0.0016136
 0.0015269  0.0026839
 0.0019686  0.0028365
 0.0019315  0.0028337
 0.0017583  0.0029079
 0.0019476  0.0028667
 0.0018350  0.0022934
 0.0016787  0.0025777
 0.0013690  0.0021743
 0.0009072  0.0022526
 0.0007299  0.0022716
 0.0007109  0.0025026
 0.0007517  0.0026750
 0.0004110  0.0037085
 0.0003642  0.0041425
-0.0003985  0.0048822
-0.0007808  0.0053133
-0.0010085  0.0049620
-0.0015814  0.0053985
-0.0021229  0.0051110
-0.0028694  0.0051695
-0.0034459  0.0051736
-0.0041174  0.0050238
-0.0043871  0.0050344
-0.0051146  0.0050619
-0.0058281  0.0051043
-0.0061390  0.0048043
-0.0063724  0.0047511
-0.0064911  0.0046344
-0.0063801  0.0041386
-0.0065315  0.0039290
-0.0064176  0.0033553
-0.0062981  0.0024513
-0.0064438  0.0021804
-0.0066743  0.0018497
-0.0067462  0.0010995
-0.0066517  0.0003498
-0.0068051 -0.0000746
-0.0065395 -0.0005130
-0.0069029 -0.0005748
-0.0069029 -0.0006297
-0.0073026 -0.0011926
-0.0074148 -0.0014454
-0.0072622 -0.0018350
-0.0070118 -0.0021496
-0.0068237 -0.0025190
-0.0061628 -0.0027342
-0.0057095 -0.0028170
-0.0050506 -0.0025134
-0.0041769 -0.0023814
-0.0040110 -0.0021109
-0.0034797 -0.0018246
-0.0028701 -0.0014778
-0.0026940 -0.0012626
-0.0026331 -0.0008415
-0.0027275 -0.0009174
-0.0028135 -0.0004373
-0.0029443 -0.0000933
-0.0027291 -0.0001313
-0.0027436  0.0001574
-0.0024759  0.0001586
-0.0023051  0.0003124
-0.0023435  0.0003387
-0.0017294  0.0003573
-0.0017863  0.0004005
-0.0014996  0.0002515
-0.0009990  0.0003695
-0.0004612  0.0002968
 0.0004667  0.0002456
 0.0008857  0.0006287
 0.0011332  0.0005132
 0.0011332  0.0002633
 0.0008441 -0.0000209
 0.0004202 -0.0004981
 0.0001501 -0.0013197
-0.0001043 -0.0018563
-0.0003522 -0.0021829
 0.0000108 -0.0023921
 0.0004323 -0.0021854
 0.0003753 -0.0015890
 0.0007666 -0.0011655
 0.0004654 -0.0007250
 0.0007582 -0.0002074
 0.0009367  0.0000974
 0.0009242  0.0002096
 0.0009077  0.0010696
 0.0011588  0.0010296
 0.0010821  0.0016380
 0.0010078  0.0017927
 0.0006008  0.0019364
 0.0003768  0.0022020
 0.0000683  0.0023704
-0.0007562  0.0029206
-0.0011062  0.0025496
-0.0017773  0.0025698
-0.0020082  0.0023969
-0.0020086  0.0018216
-0.0020292  0.0019552
-0.0018774  0.0017255
-0.0017656  0.0017639
-0.0016307  0.0016496
-0.0017850  0.0019218
-0.0022634  0.0016133
-0.0025125  0.0016694
-0.0027015  0.0012661
-0.0032340  0.0007993
-0.0033886  0.0006430
-0.0037120  0.0003487
-0.0035561  0.0000208
-0.0036551  0.0001484
-0.0032513 -0.0001593
-0.0025981 -0.0001981
-0.0026594  0.0000119
-0.0022985  0.0002610
-0.0019582 -0.0004294
-0.0016174 -0.0002376
-0.0015682 -0.0003148
-0.0016890 -0.0005437
-0.0014044 -0.0006583
-0.0016402 -0.0010164
-0.0016991 -0.0016640
-0.0017330 -0.0016224
-0.0020172 -0.0020366
-0.0021246 -0.0023600
-0.0023280 -0.0025506
-0.0028642 -0.0025534
-0.0033406 -0.0026693
-0.0034379 -0.0028603
-0.0033067 -0.0031687
-0.0031549 -0.0035898
-0.0029729 -0.0034707
-0.0027258 -0.0035805
-0.0026523 -0.0034375
-0.0023483 -0.0027225
-0.0021639 -0.0025044
-0.0020125 -0.0020784
-0.0013818 -0.0011922
-0.0005727 -0.0005345
-0.0003240  0.0001592
 0.0003838  0.0006578
 0.0010148  0.0008718
 0.0014508  0.0009571
 0.0017387  0.0009603
 0.0025983  0.0003923
 0.0027513  0.0004504
 0.0033274  0.0003810
 0.0034680 -0.0004410
 0.0036246 -0.0000909
 0.0038209  0.0000233
 0.0036942 -0.0006675
 0.0030837 -0.0002666
 0.0032593 -0.0004567
 0.0026913 -0.0005161
 0.0021947 -0.0004026
 0.0019472 -0.0003235
 0.0013553 -0.0003651
 0.0011450  0.0001282
 0.0010897  0.0001868
 0.0009948  0.0001452
 0.0011470  0.0001003
