-0.0020214  0.0003407
-0.0020616  0.0003187
-0.0022437  0.0000768
-0.0024555 -0.0001739
-0.0024652 -0.0002121
-0.0022920 -0.0005476
-0.0020725 -0.0008346
-0.0016987 -0.0010722
-0.0013143 -0.0014713
-0.0010079 -0.0020063
-0.0005762 -0.0018222
-0.0005064 -0.0025693
-0.0003925 -0.0027338
-0.0003663 -0.0027047
-0.0005088 -0.0028559
-0.0006595 -0.0028103
-0.0006528 -0.0026357
-0.0008827 -0.0026835
-0.0010765 -0.0023192
-0.0008862 -0.0021623
-0.0012322 -0.0019982
-0.0016071 -0.0019767
-0.0013519 -0.0018807
-0.0013641 -0.0016576
-0.0014826 -0.0014179
-0.0009864 -0.0012546
-0.0008364 -0.0007243
-0.0009370 -0.0002152
-0.0008243  0.0001048
-0.0011128  0.0003760
-0.0012370  0.0005962
-0.0012438  0.0005143
-0.0012042  0.0003352
-0.0014927  0.0002224
-0.0013932 -0.0002540
-0.0013924 -0.0006317
-0.0011998 -0.0007668
-0.0009654 -0.0013370
-0.0006951 -0.0014367
-0.0003959 -0.0013477
-0.0003089 -0.0014874
 0.0000373 -0.0012891
-0.0000014 -0.0009895
 0.0002642 -0.0009309
 0.0004808 -0.0008468
 0.0003732 -0.0006657
 0.0006574 -0.0006007
 0.0009461 -0.0002888
 0.0011884 -0.0000801
 0.0018168  0.0003688
 0.0021564  0.0008027
 0.0022780  0.0012838
 0.0028600  0.0016788
 0.0027298  0.0022453
 0.0025730  0.0027058
 0.0023483  0.0030992
 0.0022056  0.0034238
 0.0016408  0.0036075
 0.0011355  0.0036453
 0.0008590  0.0038371
 0.0005358  0.0040053
 0.0003505  0.0039421
 0.0001060  0.0044013
-0.0003334  0.0044976
-0.0007814  0.0045334
-0.0013660  0.0046355
-0.0019216  0.0043763
-0.0024589  0.0041447
-0.0028710  0.0036558
-0.0029826  0.0031360
-0.0031717  0.0027603
-0.0032943  0.0023500
-0.0031376  0.0016553
-0.0030901  0.0010156
-0.0027666  0.0007874
-0.0027286  0.0002060
-0.0023854  0.0001176
-0.0023578  0.0000059
-0.0021297 -0.0001801
-0.0019098 -0.0003916
-0.0020451 -0.0003941
-0.0022082 -0.0004322
-0.0023025 -0.0006430
-0.0026269 -0.0004157
-0.0026644 -0.0002990
-0.0028172 -0.0000822
-0.0032018 -0.0000931
-0.0031873  0.0003191
-0.0034100 -0.0000196
-0.0034689 -0.0000059
-0.0033202 -0.0003662
-0.0033323 -0.0009682
-0.0030180 -0.0013418
-0.0025775 -0.0019511
-0.0022610 -0.0022410
-0.0017339 -0.0024677
-0.0013864 -0.0027527
-0.0014817 -0.0028964
-0.0011006 -0.0029380
-0.0009181 -0.0028376
-0.0010719 -0.0026028
-0.0007376 -0.0025499
-0.0008556 -0.0023710
-0.0010986 -0.0022145
-0.0009632 -0.0021554
-0.0008813 -0.0023843
-0.0006756 -0.0022975
-0.0000381 -0.0025648
 0.0002688 -0.0026803
 0.0006392 -0.0022999
 0.0011065 -0.0020409
 0.0013627 -0.0017363
 0.0016604 -0.0011894
 0.0016869 -0.0008168
 0.0020688 -0.0003553
 0.0021818  0.0000153
 0.0022769 -0.0000160
 0.0025918  0.0000153
 0.0028894  0.0001522
 0.0030795 -0.0000472
 0.0029966  0.0001268
 0.0029425  0.0003156
 0.0027088  0.0002393
 0.0024823  0.0004518
 0.0025485  0.0004046
 0.0025254  0.0005296
 0.0023170  0.0006224
 0.0023001  0.0006509
 0.0021190  0.0004034
 0.0019575  0.0004157
 0.0018328  0.0001123
 0.0018869 -0.0003760
 0.0019660 -0.0004874
 0.0025456 -0.0006495
 0.0027514 -0.0006673
 0.0033752 -0.0001779
 0.0037424  0.0003893
 0.0038686  0.0010723
 0.0038688  0.0016860
 0.0033728  0.0022274
 0.0033752  0.0024844
 0.0032719  0.0027237
 0.0031657  0.0028505
 0.0029733  0.0027461
 0.0030181  0.0028229
 0.0028784  0.0026073
 0.0026920  0.0023354
 0.0024788  0.0021706
 0.0020636  0.0019130
 0.0018619  0.0015983
 0.0013909  0.0011756
 0.0010009  0.0010405
 0.0003806  0.0007894
-0.0003458  0.0008229
-0.0005937  0.0005431
-0.0008920  0.0005384
-0.0010919  0.0005590
-0.0012461  0.0005461
-0.0011040  0.0006127
-0.0009235  0.0004859
-0.0008099  0.0002251
-0.0009756  0.0001734
-0.0005937  0.0003965
-0.0010507  0.0000975
-0.0010027  0.0001413
-0.0010869 -0.0001426
-0.0011240 -0.0004298
-0.0011628 -0.0007843
-0.0007891 -0.0010411
-0.0003985 -0.0016257
-0.0001421 -0.0017286
 0.0003452 -0.0017686
 0.0004316 -0.0018738
 0.0004746 -0.0017989
 0.0007679 -0.0016921
 0.0008890 -0.0016069
 0.0007985 -0.0015104
 0.0007543 -0.0012014
 0.0005282 -0.0009777
 0.0002762 -0.0008400
-0.0000603 -0.0010374
-0.0005919 -0.0009045
-0.0007356 -0.0008528
-0.0009940 -0.0013882
-0.0013967 -0.0011069
-0.0014629 -0.0015256
-0.0016351 -0.0017555
-0.0013640 -0.0018682
-0.0009695 -0.0019259
-0.0007949 -0.0021462
-0.0003825 -0.0019540
-0.0002006 -0.0019431
-0.0000775 -0.0013663
-0.0001441 -0.0012956
-0.0001154 -0.0012340
-0.0002563 -0.0010788
-0.0003235 -0.0009124
-0.0003538 -0.0010931
-0.0001128 -0.0008842
-0.0000732 -0.0006734
 0.0000986 -0.0005971
 0.0001468 -0.0004140
 0.0001079 -0.0002131
 0.0001773  0.0000507
 0.0002242  0.0000330
 0.0001882 -0.0000300
 0.0003800  0.0002508
 0.0004969 -0.0000276
 0.0005857 -0.0002416
 0.0010085 -0.0002523
 0.0008268 -0.0000454
 0.0007777  0.0000479
 0.0005165  0.0003636
 0.0004515  0.0005859
 0.0000393  0.0009396
-0.0001150  0.0010938
-0.0000717  0.0011917
-0.0000013  0.0010847
 0.0000983  0.0011530
 0.0001332  0.0010306
-0.0000464  0.0008253
 0.0001187  0.0010604
-0.0001702  0.0010604
-0.0003343  0.0011357
-0.0003157  0.0012299
-0.0000561  0.0015463
-0.0001302  0.0016975
 0.0000350  0.0016121
 0.0001426  0.0018004
-0.0000098  0.0014590
-0.0001734  0.0014759
-0.0002588  0.0013653
-0.0002519  0.0008420
-0.0003210  0.0006967
-0.0004548  0.0007136
-0.0003593  0.0006468
-0.0007725  0.0009435
-0.0007923  0.0012999
-0.0012554  0.0018300
-0.0015054  0.0019875
-0.0017833  0.0024124
-0.0020910  0.0021849
-0.0022133  0.0023077
-0.0019765  0.0022299
-0.0019299  0.0023632
-0.0017121  0.0021881
-0.0018129  0.0022814
-0.0017931  0.0020407
-0.0018898  0.0022154
-0.0023392  0.0022067
-0.0023052  0.0020254
-0.0025674  0.0018964
-0.0028434  0.0021810
-0.0029673  0.0019977
-0.0033593  0.0017542
-0.0035665  0.0016781
-0.0035928  0.0010697
-0.0038183  0.0006048
-0.0038627  0.0002168
-0.0040499 -0.0002466
-0.0040057 -0.0008901
-0.0040174 -0.0011536
-0.0039123 -0.0018096
-0.0039599 -0.0022285
-0.0034623 -0.0026700
-0.0030589 -0.0029163
-0.0028989 -0.0031006
-0.0025375 -0.0031091
-0.0024675 -0.0028329
-0.0024221 -0.0025339
-0.0024774 -0.0025135
-0.0025582 -0.0023579
-0.0023887 -0.0024536
-0.0020723 -0.0024525
-0.0016436 -0.0023946
-0.0011227 -0.0025751
-0.0005544 -0.0025660
 0.0000710 -0.0024961
 0.0004972 -0.0025135
 0.0010854 -0.0023100
 0.0015423 -0.0022742
 0.0016826 -0.0017719
 0.0021008 -0.0015474
 0.0022320 -0.0013219
 0.0023132 -0.0008883
 0.0021900 -0.0004862
 0.0020378 -0.0001286
 0.0022577  0.0001891
 0.0022472  0.0003522
 0.0019579  0.0004885
 0.0019181  0.0006619
 0.0022346  0.0010065
 0.0020897  0.0012447
 0.0023283  0.0014428
 0.0019668  0.0016432
 0.0015586  0.0021299
 0.0013220  0.0021493
 0.0007806  0.0023213
 0.0002881  0.0022989
 0.0000317  0.0021939
 0.0000352  0.0021281
-0.0000981  0.0020092
-0.0001566  0.0020885
 0.0001048  0.0020025
-0.0003738  0.0020130
-0.0005349  0.0023778
-0.0008708  0.0024515
-0.0010693  0.0023659
-0.0011248  0.0024602
-0.0011912  0.0026216
-0.0012473  0.0026267
-0.0008042  0.0025962
-0.0010048  0.0029103
-0.0007749  0.0031675
-0.0008681  0.0031925
-0.0009947  0.0034888
-0.0011582  0.0037940
-0.0013680  0.0039370
-0.0016734  0.0037444
-0.0017208  0.0037551
-0.0018537  0.0036326
-0.0019742  0.0035266
-0.0021183  0.0034692
-0.0021986  0.0031036
-0.0021356  0.0029962
-0.0021820  0.0028759
-0.0020740  0.0027116
-0.0021802  0.0023857
-0.0020841  0.0022212
-0.0020787  0.0020391
-0.0020575  0.0014920
-0.0021007  0.0013049
-0.0022584  0.0009582
-0.0021016  0.0003512
-0.0020707  0.0002563
-0.0023288  0.0000058
-0.0021713 -0.0002524
-0.0023298 -0.0002124
-0.0022212 -0.0003487
-0.0024163 -0.0004329
-0.0024789 -0.0004708
-0.0024898 -0.0006723
-0.0022149 -0.0010046
-0.0022672 -0.0012609
-0.0021816 -0.0017202
-0.0020849 -0.0020706
-0.0019052 -0.0021255
-0.0018166 -0.0023235
-0.0015772 -0.0023607
-0.0014597 -0.0020904
-0.0010291 -0.0018606
-0.0009788 -0.0018208
-0.0011009 -0.0016133
-0.0011391 -0.0017496
-0.0009646 -0.0019725
-0.0006866 -0.0020979
-0.0005138 -0.0021776
 0.0000334 -0.0020137
 0.0006471 -0.0019564
 0.0012828 -0.0018080
 0.0019827 -0.0016428
 0.0025597 -0.0017736
 0.0027600 -0.0014773
 0.0028847 -0.0012554
 0.0029534 -0.0014377
 0.0026114 -0.0010049
 0.0020672 -0.0008589
 0.0018403 -0.0006003
 0.0014620 -0.0000633
 0.0013657  0.0003598
 0.0009289  0.0005235
 0.0003761  0.0006681
 0.0002233  0.0005942
 0.0000816  0.0003847
-0.0000780  0.0001636
 0.0000671 -0.0000752
 0.0001261 -0.0001533
 0.0005321 -0.0003839
 0.0008127 -0.0004533
 0.0010351 -0.0000421
 0.0011632  0.0001670
 0.0012320  0.0002881
 0.0009645  0.0006711
 0.0007584  0.0009559
 0.0002178  0.0009757
-0.0000061  0.0011897
-0.0005831  0.0012939
-0.0012352  0.0011590
-0.0017796  0.0007429
-0.0018648  0.0007415
-0.0022385  0.0005939
-0.0023073  0.0007063
-0.0021190  0.0005798
-0.0022831  0.0008281
-0.0022954  0.0009023
-0.0023168  0.0012683
-0.0023915  0.0015742
-0.0026128  0.0019262
-0.0025645  0.0021630
-0.0028052  0.0020063
-0.0027206  0.0017810
-0.0026582  0.0015989
-0.0025751  0.0015224
-0.0026239  0.0010739
-0.0027455  0.0008849
-0.0030550  0.0003946
-0.0028757  0.0001683
-0.0027968 -0.0001870
-0.0024529 -0.0004652
-0.0021305 -0.0009802
-0.0020382 -0.0010781
-0.0016765 -0.0012765
-0.0015562 -0.0012621
-0.0019004 -0.0013104
-0.0021907 -0.0012785
-0.0023068 -0.0013961
-0.0027662 -0.0016894
-0.0031403 -0.0020427
-0.0033208 -0.0028116
-0.0034897 -0.0031760
-0.0035388 -0.0037994
-0.0028966 -0.0040533
-0.0024364 -0.0042465
-0.0019938 -0.0041779
-0.0014230 -0.0039923
-0.0010949 -0.0037010
-0.0007408 -0.0038249
-0.0007907 -0.0035563
-0.0007328 -0.0034349
-0.0009086 -0.0034545
-0.0007362 -0.0032611
-0.0009276 -0.0032252
-0.0011484 -0.0031267
-0.0011555 -0.0031648
-0.0015944 -0.0031434
-0.0017379 -0.0031216
-0.0017151 -0.0032171
-0.0015943 -0.0032643
-0.0012776 -0.0028697
-0.0006437 -0.0028317
-0.0002684 -0.0024197
 0.0003162 -0.0020359
 0.0012091 -0.0019130
 0.0015935 -0.0019513
 0.0022613 -0.0021346
 0.0026927 -0.0023660
 0.0031546 -0.0023981
 0.0033807 -0.0024936
 0.0034610 -0.0023144
 0.0032049 -0.0021046
 0.0029836 -0.0018444
 0.0026687 -0.0015194
 0.0025203 -0.0011919
 0.0019739 -0.0009531
 0.0019652 -0.0005974
 0.0017080 -0.0003875
 0.0019573 -0.0001864
 0.0018798 -0.0001198
 0.0018049 -0.0000379
 0.0018140  0.0003366
 0.0011527  0.0004345
 0.0008101  0.0008471
 0.0004247  0.0013355
-0.0001500  0.0013534
-0.0004998  0.0015868
-0.0008751  0.0017600
-0.0010023  0.0018081
-0.0014109  0.0017620
-0.0011585  0.0019687
-0.0013565  0.0018549
-0.0013880  0.0019883
-0.0012548  0.0021486
-0.0014153  0.0022055
-0.0010412  0.0021926
-0.0010424  0.0023028
-0.0012742  0.0023748
-0.0010836  0.0024879
-0.0011234  0.0025563
-0.0014351  0.0026523
-0.0015042  0.0028433
-0.0017056  0.0025831
-0.0020601  0.0026227
-0.0020333  0.0027898
-0.0023754  0.0026267
-0.0024239  0.0022603
-0.0024649  0.0022139
-0.0025111  0.0021362
-0.0024562  0.0019916
-0.0023587  0.0017229
-0.0020490  0.0016198
-0.0020104  0.0015887
-0.0015796  0.0014633
-0.0013957  0.0014326
-0.0015239  0.0015257
-0.0016546  0.0015436
-0.0018896  0.0015111
-0.0020707  0.0014732
-0.0020570  0.0011496
-0.0019492  0.0010666
-0.0019152  0.0010596
-0.0015831  0.0008636
-0.0014888  0.0008103
-0.0014216  0.0009042
-0.0010354  0.0005915
-0.0010443  0.0003652
-0.0009094  0.0004535
-0.0005624  0.0001646
-0.0006672 -0.0002371
-0.0005614 -0.0003056
-0.0003409 -0.0005182
-0.0002069 -0.0008196
 0.0001866 -0.0006492
 0.0003695 -0.0007354
 0.0002459 -0.0004492
 0.0003602 -0.0004138
 0.0004571 -0.0004409
 0.0005742 -0.0004267
 0.0004791 -0.0008834
 0.0007304 -0.0010838
 0.0012800 -0.0014496
 0.0017332 -0.0017746
 0.0019765 -0.0019274
 0.0022296 -0.0018585
 0.0024997 -0.0014855
 0.0025514 -0.0013684
 0.0025129 -0.0010696
 0.0026174 -0.0011166
 0.0022377 -0.0011229
 0.0024031 -0.0010932
 0.0022983 -0.0007282
 0.0025319 -0.0003123
 0.0024792 -0.0002719
 0.0027330 -0.0000606
 0.0027655  0.0001782
 0.0029810  0.0003351
 0.0031055  0.0008551
 0.0032018  0.0006101
 0.0035797  0.0009317
 0.0036659  0.0013290
 0.0033028  0.0018363
 0.0037059  0.0021042
 0.0036417  0.0023674
 0.0034407  0.0024772
 0.0035786  0.0023756
 0.0033777  0.0023496
 0.0031506  0.0020665
 0.0030650  0.0018222
 0.0031440  0.0016651
 0.0030283  0.0016050
 0.0031541  0.0015854
 0.0029550  0.0016980
 0.0028400  0.0018203
 0.0024556  0.0020783
 0.0020918  0.0022949
 0.0016107  0.0024568
 0.0010649  0.0024445
 0.0006720  0.0026151
 0.0003442  0.0025936
 0.0000753  0.0022850
-0.0003971  0.0020918
-0.0006678  0.0016131
-0.0007769  0.0013039
-0.0011723  0.0009201
-0.0011871  0.0000831
-0.0011893 -0.0004450
-0.0011334 -0.0007157
-0.0006845 -0.0009000
-0.0002337 -0.0008734
 0.0002569 -0.0005417
 0.0005734 -0.0003716
 0.0006957  0.0000368
 0.0006658  0.0001894
 0.0005958  0.0000394
 0.0005338 -0.0002573
 0.0003400 -0.0004862
 0.0002590 -0.0007418
 0.0000825 -0.0007987
 0.0003407 -0.0007375
 0.0000002 -0.0005070
-0.0001722 -0.0004701
-0.0001836 -0.0004036
-0.0003515 -0.0006641
-0.0006229 -0.0008165
-0.0004521 -0.0014193
-0.0004566 -0.0015038
-0.0005745 -0.0017120
-0.0004598 -0.0019762
-0.0004895 -0.0019429
-0.0005936 -0.0020285
-0.0001717 -0.0021279
-0.0000008 -0.0021088
 0.0001821 -0.0024384
 0.0006212 -0.0025926
 0.0005982 -0.0027442
 0.0005029 -0.0029049
 0.0004954 -0.0029289
 0.0004191 -0.0029774
 0.0003552 -0.0030755
 0.0004539 -0.0030048
 0.0004388 -0.0030842
 0.0006158 -0.0029328
 0.0009352 -0.0028659
 0.0012189 -0.0028090
 0.0010796 -0.0026637
 0.0014105 -0.0022329
 0.0012813 -0.0019936
 0.0011499 -0.0017060
 0.0012666 -0.0017734
 0.0011239 -0.0016305
 0.0011614 -0.0015835
 0.0012947 -0.0015760
 0.0014457 -0.0014399
 0.0015975 -0.0010879
 0.0015924 -0.0007134
 0.0015837 -0.0004483
 0.0012385 -0.0000725
 0.0010931 -0.0000246
 0.0011311  0.0001228
 0.0012068  0.0000485
 0.0011864  0.0000338
 0.0012823  0.0000352
 0.0015294  0.0007085
 0.0018338  0.0009951
 0.0016519  0.0014651
 0.0014993  0.0017013
 0.0013430  0.0020836
 0.0011426  0.0023208
 0.0010071  0.0022120
 0.0010810  0.0019352
 0.0010366  0.0019059
 0.0012191  0.0018983
 0.0014694  0.0016780
 0.0012657  0.0017281
 0.0011418  0.0018920
 0.0011630  0.0018549
 0.0005847  0.0017790
 0.0001060  0.0019134
 0.0000600  0.0016544
-0.0002186  0.0014309
-0.0000849  0.0013512
 0.0000582  0.0016263
 0.0001462  0.0016818
 0.0002689  0.0019386
-0.0000105  0.0016376
 0.0002376  0.0016416
 0.0001107  0.0014697
 0.0002072  0.0009351
 0.0004377  0.0006474
 0.0006747  0.0007837
 0.0002140  0.0010126
-0.0002751  0.0015022
-0.0006006  0.0016659
-0.0013402  0.0017594
-0.0022020  0.0018072
-0.0026726  0.0014103
-0.0028456  0.0007465
-0.0028666  0.0003026
-0.0022826 -0.0000531
-0.0023389 -0.0004296
-0.0020938 -0.0005033
-0.0018429 -0.0006274
-0.0018552 -0.0009145
-0.0018653 -0.0011699
-0.0016336 -0.0017242
-0.0016495 -0.0021332
-0.0015245 -0.0025236
-0.0011404 -0.0028310
-0.0011491 -0.0028979
-0.0010078 -0.0029465
-0.0008867 -0.0028056
-0.0011184 -0.0028440
-0.0012771 -0.0025476
-0.0016336 -0.0026443
-0.0017497 -0.0027305
-0.0016462 -0.0027873
-0.0018083 -0.0032100
-0.0016544 -0.0035628
-0.0017406 -0.0038790
-0.0015478 -0.0038695
-0.0011635 -0.0039732
-0.0009210 -0.0039710
-0.0005479 -0.0037782
-0.0001161 -0.0036345
 0.0002515 -0.0035063
 0.0003280 -0.0033302
 0.0007994 -0.0032991
 0.0012588 -0.0030649
 0.0018164 -0.0028604
 0.0022470 -0.0027145
 0.0026235 -0.0026997
 0.0031244 -0.0024201
 0.0034052 -0.0023415
 0.0031692 -0.0020559
 0.0032294 -0.0021353
 0.0033485 -0.0018393
 0.0030746 -0.0017388
 0.0034136 -0.0016018
 0.0031336 -0.0013266
 0.0031703 -0.0009950
 0.0032743 -0.0007681
 0.0034630 -0.0005777
 0.0033079 -0.0003218
 0.0037016 -0.0002729
 0.0035940 -0.0000878
 0.0035068  0.0001900
 0.0033269  0.0004111
 0.0030114  0.0006783
 0.0025517  0.0009072
 0.0023301  0.0012708
 0.0021181  0.0013233
 0.0016782  0.0015203
 0.0014479  0.0016317
 0.0011996  0.0019038
 0.0008925  0.0019865
 0.0003755  0.0020404
 0.0000085  0.0022027
-0.0004091  0.0026073
-0.0007507  0.0027981
-0.0012200  0.0031328
-0.0016284  0.0034957
-0.0018085  0.0036092
-0.0020963  0.0041132
-0.0023642  0.0039303
-0.0024056  0.0040153
-0.0023093  0.0039646
-0.0023959  0.0035784
-0.0021973  0.0033663
-0.0020265  0.0028840
-0.0016541  0.0024990
-0.0013327  0.0019442
-0.0009025  0.0015540
-0.0007491  0.0013833
-0.0005880  0.0013201
-0.0005212  0.0013403
-0.0009074  0.0015131
-0.0009688  0.0017836
-0.0012488  0.0019560
-0.0016727  0.0017156
-0.0015962  0.0015036
-0.0015236  0.0012141
-0.0013996  0.0008582
-0.0013845  0.0003676
-0.0015105  0.0001282
-0.0013789 -0.0004592
-0.0014217 -0.0007160
-0.0013008 -0.0009134
-0.0011995 -0.0014062
-0.0009512 -0.0016205
-0.0008573 -0.0018670
-0.0008981 -0.0018630
-0.0004861 -0.0017067
-0.0008484 -0.0017251
-0.0010594 -0.0015314
-0.0012209 -0.0015514
-0.0016902 -0.0014747
-0.0017803 -0.0018478
-0.0019444 -0.0018948
-0.0015907 -0.0023196
-0.0009698 -0.0024619
-0.0006074 -0.0025507
-0.0003551 -0.0026524
-0.0002101 -0.0022483
-0.0002079 -0.0019194
-0.0003286 -0.0017890
-0.0003732 -0.0013507
-0.0002363 -0.0013577
-0.0000570 -0.0011621
 0.0003249 -0.0008264
 0.0008944 -0.0005272
 0.0011389 -0.0000508
 0.0013594  0.0005070
 0.0014296  0.0009739
 0.0013137  0.0017243
 0.0012756  0.0018468
 0.0010846  0.0018089
 0.0009873  0.0018276
 0.0007267  0.0016728
 0.0004774  0.0012414
 0.0004206  0.0010298
 0.0006233  0.0008921
 0.0006827  0.0005154
 0.0006526  0.0007514
 0.0006536  0.0008269
 0.0005581  0.0009494
 0.0003752  0.0014004
 0.0002719  0.0015068
 0.0000692  0.0017854
-0.0002247  0.0019959
-0.0004910  0.0022057
-0.0006886  0.0022834
-0.0010687  0.0028359
-0.0012974  0.0031869
-0.0016589  0.0035471
-0.0021184  0.0040780
-0.0025022  0.0040537
-0.0028498  0.0042418
-0.0027277  0.0043093
-0.0026155  0.0041484
-0.0024942  0.0040252
-0.0023543  0.0039001
-0.0019727  0.0036996
-0.0017531  0.0031336
-0.0017158  0.0029224
-0.0015755  0.0027409
-0.0016524  0.0021484
-0.0014590  0.0022104
-0.0018252  0.0020314
-0.0019834  0.0017006
-0.0021805  0.0017125
-0.0025016  0.0015994
-0.0025109  0.0017430
-0.0025175  0.0016360
-0.0026223  0.0016135
-0.0024620  0.0015804
-0.0028602  0.0010103
-0.0031597  0.0006154
-0.0030205  0.0002220
-0.0030112 -0.0003909
-0.0029842 -0.0008318
-0.0026785 -0.0008774
-0.0022744 -0.0012420
-0.0021001 -0.0014515
-0.0016328 -0.0012291
-0.0014136 -0.0014701
-0.0014521 -0.0014755
-0.0014374 -0.0012070
-0.0017901 -0.0014376
-0.0024337 -0.0011639
-0.0025594 -0.0012188
-0.0033336 -0.0014971
-0.0034889 -0.0015127
-0.0035743 -0.0017024
-0.0037176 -0.0021413
-0.0034099 -0.0023191
-0.0030441 -0.0023831
-0.0031860 -0.0022486
-0.0028588 -0.0018622
-0.0028255 -0.0017464
-0.0028985 -0.0019831
-0.0027911 -0.0019444
-0.0024346 -0.0019254
-0.0021001 -0.0018180
-0.0014482 -0.0019304
-0.0013227 -0.0018959
-0.0013419 -0.0016943
-0.0009936 -0.0017205
-0.0009718 -0.0021026
-0.0010549 -0.0025336
-0.0007527 -0.0030777
-0.0003467 -0.0034118
-0.0000477 -0.0038145
 0.0005113 -0.0039015
 0.0008686 -0.0037598
 0.0013188 -0.0030920
 0.0017782 -0.0029326
 0.0018222 -0.0024860
 0.0018474 -0.0018162
 0.0020717 -0.0016513
 0.0020222 -0.0014482
 0.0018839 -0.0013680
 0.0020305 -0.0014019
 0.0020345 -0.0014407
 0.0016825 -0.0013355
 0.0017818 -0.0010105
 0.0013718 -0.0011781
 0.0008948 -0.0006557
 0.0006657 -0.0003151
 0.0002993  0.0000369
 0.0001137  0.0006775
 0.0000419  0.0008420
-0.0002695  0.0013505
-0.0004385  0.0018138
-0.0007976  0.0020458
-0.0010298  0.0024504
-0.0009807  0.0026353
-0.0012109  0.0026690
-0.0013324  0.0024742
-0.0009946  0.0028541
-0.0009163  0.0026974
-0.0008981  0.0028561
-0.0005871  0.0027682
-0.0003396  0.0029410
-0.0002774  0.0033440
-0.0004028  0.0027422
-0.0005578  0.0027931
-0.0008241  0.0025716
-0.0008338  0.0022751
-0.0011223  0.0017581
-0.0008394  0.0015564
-0.0009068  0.0011254
-0.0011041  0.0010386
-0.0011216  0.0008529
-0.0012870  0.0003427
-0.0017363  0.0000516
-0.0017206 -0.0000647
-0.0023081 -0.0004715
-0.0028485 -0.0004422
-0.0032438 -0.0006624
-0.0039088 -0.0004705
-0.0041718 -0.0007089
-0.0044034 -0.0006307
-0.0045291 -0.0004860
-0.0046436 -0.0007945
-0.0044912 -0.0010890
-0.0041258 -0.0010522
-0.0038345 -0.0014332
-0.0036324 -0.0014441
-0.0031971 -0.0014447
-0.0028596 -0.0013716
-0.0029091 -0.0013347
-0.0031881 -0.0012231
-0.0030098 -0.0013210
-0.0033304 -0.0015703
-0.0031140 -0.0017809
-0.0029885 -0.0019026
-0.0026079 -0.0017685
-0.0023651 -0.0018180
-0.0019817 -0.0013848
-0.0016656 -0.0013565
-0.0017213 -0.0011647
-0.0012441 -0.0011157
-0.0007959 -0.0011788
-0.0005757 -0.0011970
-0.0000571 -0.0011241
 0.0002732 -0.0012840
 0.0006988 -0.0013164
 0.0005450 -0.0009502
 0.0006715 -0.0013017
 0.0008866 -0.0014966
 0.0010208 -0.0017035
 0.0011942 -0.0020532
 0.0016850 -0.0024912
 0.0023001 -0.0024411
 0.0029084 -0.0024028
 0.0031661 -0.0019603
 0.0037895 -0.0018440
 0.0036846 -0.0017757
 0.0037340 -0.0012375
 0.0037239 -0.0008134
 0.0034680 -0.0008812
 0.0035364 -0.0007161
 0.0037579 -0.0004868
 0.0036446 -0.0005130
 0.0037817 -0.0002897
 0.0038336  0.0000934
 0.0034731  0.0005277
 0.0032472  0.0011232
 0.0026852  0.0016600
 0.0021307  0.0021574
 0.0020059  0.0022904
 0.0013234  0.0026510
 0.0008794  0.0028613
 0.0006325  0.0025926
 0.0004193  0.0028034
 0.0003773  0.0026887
 0.0007421  0.0026239
 0.0005627  0.0027141
 0.0002673  0.0026840
 0.0002681  0.0027109
-0.0001701  0.0026559
-0.0004003  0.0025312
-0.0004400  0.0023285
-0.0006595  0.0019262
-0.0008240  0.0017994
-0.0008428  0.0017223
-0.0009451  0.0010876
-0.0011948  0.0007393
-0.0011645  0.0004777
-0.0010684  0.0003468
-0.0014655  0.0001504
-0.0017054  0.0002804
-0.0020488  0.0002404
-0.0022710  0.0004356
-0.0025758  0.0004312
-0.0030204  0.0004827
-0.0030214  0.0004209
-0.0029744  0.0004123
-0.0030971  0.0001712
-0.0030099  0.0005457
-0.0031617  0.0008097
-0.0028722  0.0008749
-0.0028054  0.0011139
-0.0027375  0.0011505
-0.0027183  0.0009167
-0.0026639  0.0008555
-0.0026372  0.0006225
-0.0026752 -0.0000110
-0.0025343 -0.0002357
-0.0026009 -0.0005998
-0.0021099 -0.0009543
-0.0018980 -0.0008189
-0.0020011 -0.0008673
-0.0017496 -0.0008172
-0.0015473 -0.0007113
-0.0013831 -0.0006152
-0.0012610 -0.0005451
-0.0010684 -0.0005336
-0.0009673 -0.0002455
-0.0007675 -0.0002604
-0.0005757 -0.0001324
-0.0004295 -0.0000197
-0.0002791  0.0000968
 0.0000132  0.0003211
 0.0001154  0.0004858
 0.0004275  0.0007186
 0.0007508  0.0007004
 0.0011749  0.0009039
 0.0015726  0.0011865
 0.0016296  0.0010196
 0.0018686  0.0012051
 0.0021377  0.0012437
 0.0021029  0.0014924
 0.0024673  0.0014843
 0.0027447  0.0016660
 0.0029478  0.0019936
 0.0031406  0.0019842
 0.0032502  0.0024071
 0.0032924  0.0024283
 0.0028622  0.0025821
 0.0029838  0.0024677
 0.0027678  0.0025809
 0.0024822  0.0029109
 0.0024069  0.0030191
 0.0023185  0.0033304
 0.0023715  0.0036693
 0.0020891  0.0037419
 0.0019419  0.0039721
 0.0018248  0.0038477
 0.0016203  0.0041368
 0.0014217  0.0041495
 0.0014594  0.0044100
 0.0010938  0.0043024
 0.0009789  0.0043304
 0.0006386  0.0042581
 0.0002889  0.0043324
 0.0001908  0.0041834
-0.0001086  0.0041059
