 0.0024007  0.0008391
 0.0024193  0.0005618
 0.0025759  0.0008045
 0.0027322  0.0011360
 0.0025691  0.0016786
 0.0026725  0.0014097
 0.0025627  0.0016023
 0.0026629  0.0016532
 0.0023573  0.0015752
 0.0017944  0.0016842
 0.0009910  0.0014125
 0.0000433  0.0016430
-0.0009762  0.0016438
-0.0019762  0.0015514
-0.0023049  0.0015967
-0.0031104  0.0013698
-0.0034705  0.0011065
-0.0032177  0.0012112
-0.0028450  0.0010771
-0.0028737  0.0007905
-0.0024461  0.0012540
-0.0024549  0.0015733
-0.0024872  0.0015345
-0.0023697  0.0017751
-0.0023886  0.0015207
-0.0025364  0.0011464
-0.0023366  0.0006866
-0.0021666  0.0002836
-0.0021319 -0.0001952
-0.0020803 -0.0007847
-0.0018877 -0.0011670
-0.0017787 -0.0014888
-0.0019515 -0.0016042
-0.0020484 -0.0016212
-0.0019749 -0.0017702
-0.0019374 -0.0014068
-0.0016697 -0.0008629
-0.0015369 -0.0007619
-0.0014840 -0.0004284
-0.0018470 -0.0000008
-0.0016217  0.0002383
-0.0018692  0.0001321
-0.0016919 -0.0002078
-0.0013245  0.0000276
-0.0008008 -0.0000479
-0.0003744 -0.0002231
 0.0006232 -0.0006867
 0.0007205 -0.0003822
 0.0010835 -0.0006144
 0.0010617 -0.0006709
 0.0016205 -0.0007860
 0.0016386 -0.0011873
 0.0018272 -0.0009572
 0.0023036 -0.0009015
 0.0022793 -0.0009221
 0.0028119 -0.0006795
 0.0027509 -0.0004348
 0.0031328 -0.0005176
 0.0033415 -0.0000440
 0.0032103  0.0006795
 0.0034425  0.0011163
 0.0029212  0.0018608
 0.0024242  0.0021599
 0.0019644  0.0024264
 0.0015210  0.0026537
 0.0005399  0.0022879
 0.0004244  0.0021728
-0.0002890  0.0018304
-0.0005958  0.0012789
-0.0006370  0.0010924
-0.0007703  0.0009217
-0.0001348  0.0007533
 0.0001491  0.0007545
 0.0001862  0.0007529
 0.0006440  0.0007892
 0.0006032  0.0010363
 0.0003480  0.0009378
 0.0000384  0.0004767
-0.0004029  0.0003096
-0.0007881 -0.0002068
-0.0011527 -0.0003335
-0.0011358 -0.0006169
-0.0015621 -0.0008806
-0.0018096 -0.0011038
-0.0012379 -0.0005482
-0.0013950 -0.0005438
-0.0015456 -0.0001408
-0.0012577  0.0003764
-0.0014479  0.0005653
-0.0018262  0.0004704
-0.0021124  0.0007385
-0.0020906  0.0007006
-0.0027011  0.0003392
-0.0033474  0.0004729
-0.0038036  0.0002580
-0.0042429 -0.0001477
-0.0043435 -0.0002091
-0.0045756 -0.0007885
-0.0046180 -0.0011200
-0.0042216 -0.0012549
-0.0044962 -0.0012928
-0.0047287 -0.0014871
-0.0047275 -0.0016809
-0.0051870 -0.0017761
-0.0053182 -0.0017427
-0.0049108 -0.0020334
-0.0049100 -0.0024000
-0.0045232 -0.0027080
-0.0043128 -0.0026071
-0.0043112 -0.0026632
-0.0041251 -0.0019098
-0.0045317 -0.0014491
-0.0048583 -0.0011011
-0.0049225 -0.0010421
-0.0049690 -0.0013881
-0.0046650 -0.0016748
-0.0041276 -0.0018092
-0.0033072 -0.0022315
-0.0025983 -0.0024782
-0.0018893 -0.0022452
-0.0011638 -0.0021653
-0.0006647 -0.0018362
-0.0002251 -0.0013562
 0.0002114 -0.0011813
 0.0002820 -0.0011470
 0.0002775 -0.0010917
 0.0003118 -0.0010146
 0.0005952 -0.0012488
 0.0006715 -0.0012892
 0.0008060 -0.0013675
 0.0008044 -0.0011790
 0.0010155 -0.0008354
 0.0014774 -0.0005843
 0.0015017 -0.0002056
 0.0019393  0.0003702
 0.0020960  0.0003516
 0.0022090  0.0009641
 0.0021913  0.0017696
 0.0017904  0.0019024
 0.0012376  0.0023598
 0.0003748  0.0026324
-0.0007714  0.0025391
-0.0016907  0.0023873
-0.0026278  0.0021818
-0.0030065  0.0013380
-0.0033274  0.0012827
-0.0035717  0.0011293
-0.0039487  0.0009895
-0.0039855  0.0010800
-0.0039657  0.0016339
-0.0038300  0.0019948
-0.0033710  0.0022988
-0.0033730  0.0025645
-0.0027779  0.0033922
-0.0023765  0.0037015
-0.0020660  0.0040293
-0.0017984  0.0044771
-0.0014168  0.0045809
-0.0012622  0.0047420
-0.0013587  0.0048236
-0.0013773  0.0047518
-0.0020475  0.0042386
-0.0021827  0.0039342
-0.0026063  0.0033791
-0.0030112  0.0032083
-0.0030335  0.0029810
-0.0032095  0.0027303
-0.0031724  0.0025191
-0.0032725  0.0020649
-0.0035006  0.0019111
-0.0036194  0.0015812
-0.0038273  0.0007753
-0.0038265  0.0002549
-0.0041866 -0.0000923
-0.0046460 -0.0002696
-0.0045487 -0.0005422
-0.0046642 -0.0005656
-0.0046840 -0.0011281
-0.0043029 -0.0017240
-0.0044018 -0.0023983
-0.0040800 -0.0032066
-0.0036977 -0.0042612
-0.0033076 -0.0051050
-0.0026556 -0.0058297
-0.0026354 -0.0062322
-0.0015533 -0.0065169
-0.0013789 -0.0066121
-0.0010329 -0.0063053
-0.0010886 -0.0060727
-0.0004018 -0.0059564
-0.0006848 -0.0057057
-0.0007623 -0.0054170
-0.0004878 -0.0055688
-0.0005770 -0.0054748
-0.0004429 -0.0054182
-0.0002891 -0.0054380
 0.0000800 -0.0056682
 0.0005027 -0.0054937
 0.0006549 -0.0052467
 0.0005620 -0.0050944
 0.0004449 -0.0047513
 0.0000836 -0.0045070
-0.0002055 -0.0044881
-0.0002253 -0.0041671
-0.0004393 -0.0042128
-0.0004986 -0.0042338
 0.0000747 -0.0039314
 0.0003973 -0.0036617
 0.0006052 -0.0034513
 0.0007723 -0.0032745
 0.0009629 -0.0021218
 0.0011897 -0.0015819
 0.0008413 -0.0008875
 0.0008058 -0.0005790
 0.0006536 -0.0001534
 0.0006617  0.0004825
 0.0007263  0.0005612
 0.0004280  0.0008652
 0.0003198  0.0008979
 0.0002896  0.0008951
-0.0000322  0.0006593
-0.0005053  0.0004432
-0.0003705  0.0003031
-0.0008081  0.0001117
-0.0010217 -0.0000817
-0.0012733 -0.0001378
-0.0016019 -0.0004995
-0.0018551 -0.0002670
-0.0021684 -0.0004583
-0.0024596 -0.0003017
-0.0031399 -0.0005342
-0.0035453 -0.0007191
-0.0039135 -0.0011204
-0.0040298 -0.0013279
-0.0040286 -0.0014600
-0.0037593 -0.0016497
-0.0034298 -0.0017821
-0.0033519 -0.0016848
-0.0030991 -0.0016247
-0.0028464 -0.0017014
-0.0025346 -0.0014518
-0.0022807 -0.0011462
-0.0019847 -0.0009787
-0.0020928 -0.0009763
-0.0021885 -0.0005967
-0.0024554 -0.0006161
-0.0032015 -0.0007332
-0.0034930 -0.0009464
-0.0039214 -0.0010021
-0.0041536 -0.0013683
-0.0039836 -0.0015540
-0.0035658 -0.0017619
-0.0034503 -0.0021447
-0.0034915 -0.0020046
-0.0030922 -0.0020619
-0.0027684 -0.0022500
-0.0026607 -0.0023639
-0.0026672 -0.0027862
-0.0024734 -0.0026695
-0.0026123 -0.0028233
-0.0027863 -0.0028597
-0.0025343 -0.0030115
-0.0023797 -0.0031047
-0.0021483 -0.0031402
-0.0019162 -0.0030421
-0.0015855 -0.0030211
-0.0015487 -0.0033130
-0.0016161 -0.0035395
-0.0009261 -0.0033481
-0.0008111 -0.0036183
 0.0000146 -0.0035428
 0.0004741 -0.0034854
 0.0010115 -0.0034475
 0.0018327 -0.0029537
 0.0024657 -0.0028431
 0.0031686 -0.0024253
 0.0031997 -0.0019735
 0.0036543 -0.0020175
 0.0034738 -0.0020038
 0.0031608 -0.0018508
 0.0031547 -0.0021524
 0.0028269 -0.0024362
 0.0026545 -0.0027200
 0.0027736 -0.0030410
 0.0026420 -0.0026946
 0.0028346 -0.0025436
 0.0027793 -0.0022828
 0.0026868 -0.0019086
 0.0026897 -0.0017794
 0.0028641 -0.0017443
 0.0025936 -0.0011908
 0.0023639 -0.0008851
 0.0023473 -0.0006307
 0.0019436 -0.0002003
 0.0015427 -0.0004433
 0.0010444 -0.0004736
 0.0004146 -0.0005458
 0.0002043 -0.0011954
-0.0001962 -0.0017340
 0.0000117 -0.0015608
-0.0001991 -0.0022314
-0.0001785 -0.0022125
-0.0003117 -0.0022888
 0.0000380 -0.0018822
 0.0002318 -0.0016306
 0.0009250 -0.0012814
 0.0011972 -0.0013347
 0.0019659 -0.0009309
 0.0020777 -0.0002615
 0.0020563 -0.0000544
 0.0017640  0.0003078
 0.0017773  0.0008464
 0.0009128  0.0008782
 0.0005268  0.0007813
-0.0004139  0.0010268
-0.0012392  0.0007401
-0.0017370  0.0002580
-0.0020212 -0.0003153
-0.0022509 -0.0008543
-0.0019219 -0.0014437
-0.0018201 -0.0017114
-0.0018172 -0.0021478
-0.0015843 -0.0024188
-0.0013553 -0.0024163
-0.0010049 -0.0027644
-0.0009512 -0.0028270
-0.0010691 -0.0027378
-0.0010526 -0.0029138
-0.0008269 -0.0028610
-0.0010954 -0.0030576
-0.0010603 -0.0029809
-0.0011039 -0.0029397
-0.0009517 -0.0028040
-0.0007962 -0.0029542
-0.0005653 -0.0029675
-0.0007377 -0.0030579
-0.0002964 -0.0033801
-0.0000303 -0.0036716
 0.0007174 -0.0040342
 0.0008482 -0.0044775
 0.0010763 -0.0046136
 0.0015572 -0.0046536
 0.0016949 -0.0046184
 0.0017155 -0.0043528
 0.0014341 -0.0043165
 0.0008571 -0.0039333
 0.0005317 -0.0038780
 0.0000892 -0.0039035
-0.0002383 -0.0041934
-0.0002811 -0.0044243
-0.0000303 -0.0049427
 0.0007029 -0.0049989
 0.0014523 -0.0051313
 0.0018839 -0.0053033
 0.0029478 -0.0045555
 0.0036270 -0.0044813
 0.0040521 -0.0042895
 0.0042669 -0.0036552
 0.0046699 -0.0033084
 0.0053442 -0.0029430
 0.0059154 -0.0027067
 0.0060301 -0.0023821
 0.0063947 -0.0014047
 0.0062780 -0.0008858
 0.0063712 -0.0005071
 0.0060632 -0.0001450
 0.0059210  0.0004247
 0.0056670  0.0004436
 0.0052282  0.0005967
 0.0054514  0.0009063
 0.0052649  0.0007731
 0.0061314  0.0007921
 0.0065323  0.0012746
 0.0071637  0.0014462
 0.0077730  0.0018483
 0.0083975  0.0029029
 0.0086010  0.0034229
 0.0084080  0.0035227
 0.0082670  0.0040241
 0.0077890  0.0041206
 0.0072738  0.0035712
 0.0069476  0.0027512
 0.0068758  0.0020862
 0.0066699  0.0014754
 0.0066162  0.0010014
 0.0061782  0.0008306
 0.0058572  0.0008323
 0.0051713  0.0007992
 0.0045237  0.0007855
 0.0038963  0.0011557
 0.0034768  0.0009240
 0.0026786  0.0009066
 0.0027594  0.0011735
 0.0021477  0.0008820
 0.0015385  0.0008396
 0.0010189  0.0007992
 0.0005570  0.0007184
-0.0000967  0.0009231
-0.0002183  0.0009412
-0.0004319  0.0005512
-0.0008381  0.0008015
-0.0008219  0.0006654
-0.0008450  0.0004696
-0.0011134 -0.0001259
-0.0010796 -0.0002781
-0.0010061 -0.0010493
-0.0007755 -0.0016093
-0.0005111 -0.0017886
-0.0002410 -0.0023648
 0.0001240 -0.0026951
 0.0003525 -0.0029236
 0.0003348 -0.0028683
 0.0003711 -0.0024670
 0.0003658 -0.0023321
 0.0005782 -0.0018722
 0.0004982 -0.0016829
 0.0004958 -0.0018371
 0.0002871 -0.0022090
 0.0003456 -0.0023269
 0.0009827 -0.0025768
 0.0013865 -0.0032330
 0.0020051 -0.0034849
 0.0019691 -0.0040998
 0.0018524 -0.0044256
 0.0018314 -0.0044620
 0.0013502 -0.0045770
 0.0011354 -0.0047656
 0.0011309 -0.0048572
 0.0008951 -0.0049125
 0.0009342 -0.0048677
 0.0011422 -0.0045951
 0.0014276 -0.0042454
 0.0018120 -0.0041449
 0.0016214 -0.0037976
 0.0017397 -0.0039499
 0.0020494 -0.0038731
 0.0022045 -0.0041227
 0.0025311 -0.0044138
 0.0026062 -0.0047986
 0.0031048 -0.0049932
 0.0035643 -0.0049920
 0.0037976 -0.0045882
 0.0044893 -0.0043783
 0.0050505 -0.0036115
 0.0048273 -0.0029850
 0.0048301 -0.0022239
 0.0044869 -0.0015380
 0.0038196 -0.0011972
 0.0033581 -0.0010059
 0.0025885 -0.0008508
 0.0027217 -0.0007692
 0.0022603 -0.0013619
 0.0021048 -0.0013203
 0.0021795 -0.0009513
 0.0021395 -0.0010074
 0.0021985 -0.0011245
 0.0024084 -0.0009880
 0.0026389 -0.0012767
 0.0027791 -0.0017382
 0.0029087 -0.0016619
 0.0033912 -0.0012779
 0.0033573 -0.0008576
 0.0034703 -0.0002019
 0.0027254  0.0003964
 0.0022643  0.0007094
 0.0019542  0.0009811
 0.0014899  0.0010809
 0.0008725  0.0013328
 0.0006367  0.0013748
 0.0005547  0.0019340
 0.0001110  0.0021101
 0.0000872  0.0021355
 0.0001889  0.0020827
 0.0002750  0.0018946
 0.0006008  0.0018207
 0.0005520  0.0011262
 0.0007280  0.0009147
 0.0010934  0.0007188
 0.0005968  0.0007115
 0.0006715  0.0006150
 0.0006654  0.0006699
 0.0007187  0.0004600
 0.0002936  0.0006110
 0.0006610  0.0004951
 0.0008919  0.0002855
 0.0010102  0.0000126
 0.0014568  0.0000089
 0.0017338 -0.0003403
 0.0018723 -0.0004982
 0.0023007 -0.0003497
 0.0025584 -0.0006985
 0.0027918 -0.0005080
 0.0030635 -0.0003998
 0.0032367 -0.0004357
 0.0033134  0.0000456
 0.0032549  0.0003771
 0.0029848  0.0004009
 0.0028878  0.0003715
 0.0021760  0.0000061
 0.0016976 -0.0003375
 0.0015979 -0.0003775
 0.0016560 -0.0008826
 0.0013851 -0.0009642
 0.0016297 -0.0005237
 0.0016269 -0.0008499
 0.0018203 -0.0005011
 0.0022406 -0.0005927
 0.0024352 -0.0004316
 0.0026100 -0.0002551
 0.0026504  0.0000481
 0.0025741 -0.0000323
 0.0025874  0.0001934
 0.0024295  0.0006863
 0.0028861  0.0005499
 0.0027452  0.0010481
 0.0027791  0.0018370
 0.0028336  0.0021681
 0.0028489  0.0030358
 0.0022913  0.0030205
 0.0020773  0.0031206
 0.0019990  0.0031792
 0.0017721  0.0026265
 0.0017499  0.0023168
 0.0016183  0.0019126
 0.0019247  0.0011443
 0.0024823  0.0010796
 0.0028618  0.0010340
 0.0031650  0.0011220
 0.0032562  0.0015188
 0.0034043  0.0022633
 0.0027511  0.0024906
 0.0021386  0.0026840
 0.0017138  0.0026719
 0.0005672  0.0023498
-0.0001195  0.0022581
-0.0009407  0.0019578
-0.0015298  0.0018064
-0.0020801  0.0018443
-0.0021878  0.0022654
-0.0023925  0.0020325
-0.0025443  0.0023340
-0.0026973  0.0020050
-0.0026404  0.0020268
-0.0024910  0.0018378
-0.0023743  0.0016505
-0.0024180  0.0013259
-0.0020170  0.0015028
-0.0016388  0.0015036
-0.0014296  0.0015868
-0.0012221  0.0018977
-0.0011293  0.0017431
-0.0012076  0.0018057
-0.0015003  0.0016143
-0.0011951  0.0011350
-0.0011217  0.0009429
-0.0006630  0.0004871
-0.0007636  0.0001459
-0.0006869 -0.0002130
-0.0005173 -0.0008024
-0.0004575 -0.0012001
-0.0004797 -0.0014649
-0.0005351 -0.0018465
-0.0006646 -0.0021743
-0.0003529 -0.0019878
-0.0003283 -0.0018772
-0.0002826 -0.0018494
-0.0003956 -0.0016868
-0.0004546 -0.0008313
-0.0002212 -0.0004966
-0.0003197 -0.0005963
-0.0001288  0.0000351
-0.0005729  0.0001752
-0.0006190  0.0004853
-0.0005847  0.0005665
-0.0008730  0.0005371
-0.0009170  0.0008117
-0.0011859  0.0006425
-0.0008395  0.0003938
-0.0003994  0.0005900
-0.0001066  0.0003765
 0.0001388  0.0002969
 0.0005405  0.0000304
 0.0005838 -0.0004710
 0.0005272 -0.0002974
 0.0008724 -0.0004698
 0.0007610 -0.0003943
 0.0009589 -0.0003580
 0.0010134  0.0002581
 0.0009803  0.0006756
 0.0017297  0.0016208
 0.0018270  0.0027109
 0.0016946  0.0036871
 0.0018125  0.0045306
 0.0010054  0.0052363
 0.0007018  0.0057337
 0.0004733  0.0054462
 0.0002980  0.0055568
-0.0002563  0.0053638
-0.0004711  0.0052867
-0.0004336  0.0049577
-0.0002479  0.0050182
-0.0002338  0.0050962
 0.0001453  0.0045963
 0.0004340  0.0046920
 0.0007998  0.0040787
 0.0003379  0.0042087
 0.0006863  0.0039967
 0.0003266  0.0040125
-0.0002273  0.0041029
-0.0005523  0.0043338
-0.0010461  0.0046980
-0.0017930  0.0047355
-0.0022339  0.0046806
-0.0029251  0.0043367
-0.0036959  0.0036681
-0.0040060  0.0031727
-0.0042224  0.0021589
-0.0046149  0.0016574
-0.0043933  0.0009715
-0.0045536  0.0012210
-0.0041914  0.0013373
-0.0039997  0.0014956
-0.0034796  0.0016902
-0.0029204  0.0022264
-0.0026475  0.0028958
-0.0023794  0.0035672
-0.0021823  0.0036447
-0.0022582  0.0040077
-0.0018730  0.0042548
-0.0024088  0.0040679
-0.0022521  0.0037420
-0.0022360  0.0031853
-0.0022126  0.0023390
-0.0020620  0.0018606
-0.0017402  0.0016260
-0.0020095  0.0014689
-0.0021517  0.0013357
-0.0023851  0.0015044
-0.0025369  0.0010490
-0.0024816  0.0013110
-0.0023237  0.0009056
-0.0022256  0.0007522
-0.0017075  0.0007477
-0.0017427  0.0005515
-0.0015723  0.0007429
-0.0016316  0.0012439
-0.0017520  0.0009177
-0.0020027  0.0009803
-0.0023483  0.0010037
-0.0023298  0.0006671
-0.0026737  0.0007091
-0.0027839  0.0014193
-0.0021844  0.0011928
-0.0021997  0.0011459
-0.0014903  0.0014075
-0.0009537  0.0016513
-0.0002799  0.0019731
 0.0001772  0.0022957
 0.0003839  0.0027559
 0.0003410  0.0029836
 0.0002466  0.0029631
 0.0004941  0.0031799
 0.0003398  0.0035836
 0.0000722  0.0035263
 0.0003863  0.0032041
 0.0003855  0.0034541
 0.0005042  0.0032619
 0.0004860  0.0029526
 0.0003338  0.0032384
 0.0001037  0.0030244
 0.0001417  0.0033325
-0.0002044  0.0036067
-0.0006202  0.0038950
-0.0008822  0.0041679
-0.0011062  0.0043654
-0.0014445  0.0042471
-0.0018022  0.0039790
-0.0016827  0.0035187
-0.0016633  0.0027847
-0.0018373  0.0024601
-0.0016379  0.0023979
-0.0017942  0.0019574
-0.0019364  0.0022420
-0.0018314  0.0020131
-0.0021956  0.0020139
-0.0021040  0.0019751
-0.0023721  0.0018060
-0.0026732  0.0014620
-0.0028024  0.0015250
-0.0030458  0.0014656
-0.0038638  0.0012323
-0.0044573  0.0008463
-0.0047303  0.0007659
-0.0050775  0.0009322
-0.0050695  0.0009685
-0.0050344  0.0004473
-0.0049266  0.0003867
-0.0043921  0.0004101
-0.0041397  0.0004146
-0.0037299  0.0004966
-0.0033043  0.0006206
-0.0028928  0.0006110
-0.0026756  0.0007297
-0.0023622  0.0005077
-0.0022625  0.0005460
-0.0022108  0.0008379
-0.0020986  0.0005464
-0.0021778  0.0004313
-0.0021794  0.0002932
-0.0020821  0.0003078
-0.0024196  0.0001898
-0.0026618 -0.0001033
-0.0026222 -0.0003197
-0.0021958 -0.0010336
-0.0017505 -0.0010158
-0.0010593 -0.0013796
-0.0004980 -0.0016485
 0.0000583 -0.0016489
 0.0004254 -0.0013627
 0.0013059 -0.0012653
 0.0013447 -0.0012892
 0.0016858 -0.0011535
 0.0017403 -0.0011907
 0.0016426 -0.0010174
 0.0014306 -0.0009193
 0.0013168 -0.0010501
 0.0011787 -0.0007376
 0.0003789 -0.0006786
 0.0001693 -0.0002918
 0.0000535 -0.0000370
-0.0004060  0.0003853
-0.0006184  0.0005597
-0.0007347  0.0009045
-0.0010056  0.0011318
-0.0011280  0.0008629
-0.0012479  0.0011665
-0.0007154  0.0011249
-0.0005693  0.0012795
-0.0005976  0.0013522
-0.0008734  0.0014652
-0.0012057  0.0014660
-0.0018444  0.0013732
-0.0025777  0.0010716
-0.0030194  0.0009178
-0.0036161  0.0006142
-0.0038838  0.0007531
-0.0041870  0.0006195
-0.0038930  0.0010030
-0.0039628  0.0014096
-0.0034997  0.0019829
-0.0033967  0.0024763
-0.0032268  0.0028070
-0.0033035  0.0031703
-0.0035655  0.0030577
-0.0039680  0.0027291
-0.0043092  0.0024267
-0.0050157  0.0021433
-0.0060093  0.0015316
-0.0061425  0.0011472
-0.0067134  0.0011682
-0.0069803  0.0009348
-0.0070760  0.0005917
-0.0069011  0.0005315
-0.0068059  0.0002989
-0.0066306 -0.0003968
-0.0065539 -0.0009551
-0.0063290 -0.0010129
-0.0059681 -0.0010561
-0.0057816 -0.0011885
-0.0056306 -0.0011675
-0.0054243 -0.0008990
-0.0056000 -0.0009148
-0.0056977 -0.0010084
-0.0056742 -0.0008925
-0.0054421 -0.0014279
-0.0054615 -0.0017731
-0.0048671 -0.0017558
-0.0045579 -0.0016443
-0.0043471 -0.0017828
-0.0040039 -0.0018822
-0.0037569 -0.0019452
-0.0037403 -0.0020223
-0.0044760 -0.0015071
-0.0049617 -0.0013295
-0.0055738 -0.0016379
-0.0062056 -0.0011765
-0.0066102 -0.0018656
-0.0064144 -0.0018475
-0.0057623 -0.0022359
-0.0047836 -0.0026752
-0.0040169 -0.0027733
-0.0033418 -0.0030422
-0.0027459 -0.0030018
-0.0025295 -0.0029469
-0.0024342 -0.0027572
-0.0025339 -0.0026223
-0.0028493 -0.0021423
-0.0031408 -0.0016791
-0.0031275 -0.0014672
-0.0031481 -0.0013089
-0.0026709 -0.0010545
-0.0025530 -0.0012624
-0.0021097 -0.0008013
-0.0018194 -0.0005130
-0.0014887 -0.0003039
-0.0014648 -0.0003467
-0.0017491  0.0003998
-0.0015944  0.0007244
-0.0018427  0.0006424
-0.0018811  0.0005616
-0.0018044  0.0008116
-0.0018613  0.0010413
-0.0018278  0.0012355
-0.0014450  0.0009864
-0.0013691  0.0011790
-0.0013861  0.0009262
-0.0011568  0.0008087
-0.0011551  0.0007288
-0.0015387  0.0006670
-0.0014806  0.0005507
-0.0020910  0.0005466
-0.0022816  0.0004114
-0.0022194  0.0003887
-0.0019880  0.0004247
-0.0017397  0.0003443
-0.0018705  0.0002986
-0.0017216  0.0006579
-0.0016230  0.0009236
-0.0021225  0.0012413
-0.0023583  0.0019103
-0.0027604  0.0020815
-0.0033039  0.0023120
-0.0038045  0.0023290
-0.0041138  0.0020827
-0.0046545  0.0016596
-0.0048660  0.0012974
-0.0051919  0.0011444
-0.0052302  0.0008796
-0.0052278  0.0009357
-0.0055516  0.0008085
-0.0061479  0.0007863
-0.0064939  0.0003729
-0.0067834 -0.0001277
-0.0072898 -0.0010051
-0.0068707 -0.0017843
-0.0066434 -0.0025659
-0.0063430 -0.0032498
-0.0056724 -0.0036842
-0.0052864 -0.0038538
-0.0047886 -0.0039329
-0.0043816 -0.0035320
-0.0039011 -0.0031303
-0.0037081 -0.0027714
-0.0034376 -0.0019465
-0.0035539 -0.0016744
-0.0030763 -0.0014273
-0.0031150 -0.0012319
-0.0029422 -0.0012500
-0.0026939 -0.0012306
-0.0026915 -0.0018609
-0.0025930 -0.0021677
-0.0027654 -0.0022828
-0.0026257 -0.0026478
-0.0022554 -0.0029881
-0.0021775 -0.0033313
-0.0021334 -0.0038081
-0.0020757 -0.0039005
-0.0018245 -0.0040527
-0.0014426 -0.0042243
-0.0006598 -0.0039777
-0.0002229 -0.0038287
 0.0002720 -0.0032138
 0.0006297 -0.0026401
 0.0005465 -0.0022553
 0.0011998 -0.0020599
 0.0010876 -0.0020211
 0.0013420 -0.0021878
 0.0014203 -0.0021890
 0.0017530 -0.0021725
 0.0021810 -0.0018128
 0.0021451 -0.0018721
 0.0020668 -0.0016473
 0.0024160 -0.0015936
 0.0024176 -0.0014459
 0.0024572 -0.0015222
 0.0028945 -0.0012355
 0.0029514 -0.0009476
 0.0025270 -0.0010623
 0.0026183 -0.0005867
 0.0026736 -0.0006630
 0.0024010 -0.0005355
 0.0025702 -0.0006538
 0.0029666 -0.0005403
 0.0027126 -0.0003691
 0.0024813 -0.0005581
 0.0024813 -0.0004006
 0.0026541 -0.0002980
 0.0021159 -0.0004454
 0.0024243 -0.0008236
 0.0023299 -0.0010299
 0.0019661 -0.0013347
 0.0018486 -0.0022137
 0.0016584 -0.0024236
 0.0012551 -0.0027301
 0.0009309 -0.0027858
 0.0009519 -0.0028455
 0.0001319 -0.0025177
-0.0004224 -0.0022747
-0.0005895 -0.0017946
-0.0010066 -0.0016020
-0.0016595 -0.0015322
-0.0017176 -0.0014571
-0.0018888 -0.0015318
-0.0023103 -0.0015912
-0.0025602 -0.0018960
-0.0024209 -0.0022343
-0.0026070 -0.0025399
-0.0025424 -0.0027713
-0.0024596 -0.0029824
-0.0029315 -0.0031989
-0.0030627 -0.0031440
-0.0033320 -0.0035312
-0.0032965 -0.0036350
-0.0040475 -0.0041909
-0.0039781 -0.0049015
-0.0037734 -0.0052831
-0.0040786 -0.0056032
-0.0040790 -0.0058479
-0.0038287 -0.0056718
-0.0034802 -0.0057214
-0.0031359 -0.0060646
-0.0031912 -0.0059289
-0.0029816 -0.0056390
-0.0027902 -0.0056007
-0.0025827 -0.0052741
-0.0026578 -0.0054901
-0.0025468 -0.0052987
-0.0025904 -0.0054760
-0.0022444 -0.0056165
-0.0014604 -0.0057707
-0.0009626 -0.0059456
-0.0007324 -0.0060041
-0.0001740 -0.0057748
 0.0001655 -0.0056230
 0.0003993 -0.0051240
 0.0004199 -0.0047247
 0.0006351 -0.0044994
 0.0007163 -0.0046363
 0.0002972 -0.0045224
 0.0001894 -0.0046751
 0.0006954 -0.0048046
 0.0007172 -0.0046532
 0.0005848 -0.0046516
 0.0008888 -0.0045341
 0.0007511 -0.0043839
 0.0003994 -0.0043072
 0.0002209 -0.0042277
-0.0000294 -0.0046104
-0.0001671 -0.0045353
-0.0002628 -0.0050558
 0.0001207 -0.0053836
 0.0004478 -0.0055750
 0.0006384 -0.0052286
 0.0013296 -0.0049597
 0.0015371 -0.0046682
 0.0013837 -0.0042834
 0.0018835 -0.0043758
 0.0022118 -0.0038937
 0.0023829 -0.0034371
 0.0021924 -0.0027855
 0.0026514 -0.0021718
 0.0024362 -0.0013671
 0.0024689 -0.0008875
 0.0022747 -0.0004094
 0.0020025  0.0000258
 0.0018063  0.0003124
 0.0016137 -0.0002439
 0.0016137 -0.0005536
 0.0016516 -0.0008593
 0.0014994 -0.0009505
 0.0020211 -0.0009077
 0.0017373 -0.0006755
 0.0012972 -0.0005600
 0.0003613 -0.0002919
 0.0000186 -0.0004082
-0.0010380 -0.0004643
-0.0016691 -0.0003690
-0.0015689 -0.0004902
-0.0020143 -0.0003509
-0.0017038 -0.0001607
-0.0014551 -0.0003537
-0.0012084 -0.0003146
-0.0005035  0.0000315
-0.0006036 -0.0001353
-0.0001301 -0.0003613
-0.0004608 -0.0004517
-0.0002516 -0.0007146
-0.0000833 -0.0009051
 0.0001073 -0.0005591
 0.0001056 -0.0006309
 0.0001844 -0.0009495
 0.0003027 -0.0008509
-0.0000938 -0.0011933
 0.0000629 -0.0011537
-0.0001232 -0.0012357
-0.0008273 -0.0009309
-0.0009593 -0.0007670
-0.0016267 -0.0007719
-0.0018197 -0.0009714
-0.0014963 -0.0006880
-0.0011474 -0.0007893
-0.0007457 -0.0007381
-0.0003048 -0.0003982
-0.0000561 -0.0000933
 0.0003274  0.0000395
 0.0004429  0.0001360
 0.0006888  0.0002656
 0.0007841  0.0001921
 0.0009540 -0.0002290
 0.0008906 -0.0004390
 0.0013270 -0.0006501
 0.0012091 -0.0011104
 0.0011841 -0.0012997
 0.0013924 -0.0014697
 0.0016609 -0.0021226
 0.0020424 -0.0023919
 0.0021607 -0.0024896
 0.0019738 -0.0018973
 0.0018398 -0.0014003
 0.0014797 -0.0006154
 0.0011760 -0.0003651
