-0.0005660  0.0025777
-0.0001514  0.0021453
 0.0000032  0.0017456
 0.0004421  0.0017682
 0.0003823  0.0014275
 0.0004248  0.0014271
 0.0003711  0.0010484
-0.0000851  0.0007766
-0.0005381  0.0000987
-0.0008425 -0.0000196
-0.0010161 -0.0001052
-0.0009935 -0.0003435
-0.0007884 -0.0000205
-0.0003508 -0.0000843
-0.0002939 -0.0000876
-0.0001065  0.0000247
-0.0001651  0.0000210
-0.0006007 -0.0001381
-0.0006023 -0.0006371
-0.0013666 -0.0007542
-0.0014631 -0.0010619
-0.0013630 -0.0010256
-0.0011934 -0.0010425
-0.0014380 -0.0012153
-0.0009778 -0.0010199
-0.0006120 -0.0007324
-0.0002999 -0.0007502
 0.0001967 -0.0007102
 0.0008117 -0.0008826
 0.0010103 -0.0011858
 0.0014484 -0.0014716
 0.0015312 -0.0019315
 0.0017028 -0.0025827
 0.0019091 -0.0028323
 0.0018654 -0.0035957
 0.0022033 -0.0041872
 0.0025364 -0.0042792
 0.0026647 -0.0040826
 0.0028274 -0.0036929
 0.0027603 -0.0033061
 0.0021842 -0.0031688
 0.0018777 -0.0029673
 0.0015531 -0.0025058
 0.0013464 -0.0024311
 0.0011373 -0.0018683
 0.0008567 -0.0014831
 0.0008822 -0.0017512
 0.0011329 -0.0012465
 0.0011547 -0.0008229
 0.0010478 -0.0013014
 0.0012020 -0.0009909
 0.0009331 -0.0006275
 0.0009933 -0.0007611
 0.0007216 -0.0005520
 0.0007595 -0.0004414
 0.0007785 -0.0005383
 0.0010445 -0.0004039
 0.0008467 -0.0005246
 0.0009189 -0.0004657
 0.0006447 -0.0007329
 0.0005619 -0.0004491
 0.0004469 -0.0007015
 0.0001356 -0.0004791
-0.0002884 -0.0003935
-0.0002706 -0.0002276
-0.0003675  0.0003412
-0.0005973  0.0005463
-0.0005391  0.0008560
-0.0005956  0.0010720
-0.0008927  0.0010712
-0.0014616  0.0008839
-0.0018431  0.0008241
-0.0020615  0.0000893
-0.0022492 -0.0005858
-0.0023239 -0.0007614
-0.0023017 -0.0008798
-0.0026654 -0.0006706
-0.0029089 -0.0007563
-0.0035964 -0.0014071
-0.0040716 -0.0016166
-0.0046272 -0.0018492
-0.0047390 -0.0025198
-0.0045917 -0.0025896
-0.0047624 -0.0028751
-0.0042864 -0.0028165
-0.0035762 -0.0030402
-0.0029440 -0.0024289
-0.0020981 -0.0023926
-0.0009268 -0.0020870
-0.0001626 -0.0018956
 0.0005287 -0.0015928
 0.0007527 -0.0016053
 0.0012517 -0.0016646
 0.0012336 -0.0019125
 0.0013248 -0.0021402
 0.0015541 -0.0027333
 0.0008657 -0.0030777
 0.0006901 -0.0037177
 0.0005997 -0.0040443
 0.0004677 -0.0038170
 0.0002375 -0.0033269
 0.0002573 -0.0024310
 0.0002924 -0.0017645
 0.0004636 -0.0007135
 0.0004612  0.0000314
 0.0009376  0.0001884
 0.0007276  0.0007230
 0.0003655  0.0005526
 0.0005960  0.0009003
 0.0005940  0.0010145
 0.0003134  0.0011643
 0.0003122  0.0012640
-0.0000350  0.0013230
-0.0000293  0.0013432
-0.0001823  0.0013436
-0.0006818  0.0018232
-0.0009293  0.0011328
-0.0008162  0.0006289
-0.0010480  0.0002962
-0.0005510 -0.0000296
-0.0003814 -0.0001669
 0.0000227 -0.0001487
 0.0002323 -0.0001120
 0.0005367  0.0002534
 0.0007482  0.0004246
 0.0006905  0.0008715
 0.0008286  0.0011235
 0.0003910  0.0011784
 0.0003142  0.0012592
 0.0002210  0.0014869
-0.0003951  0.0012725
-0.0005526  0.0014844
-0.0010787  0.0018066
-0.0017526  0.0016511
-0.0026178  0.0018454
-0.0031791  0.0023218
-0.0037375  0.0024199
-0.0040080  0.0025350
-0.0044323  0.0024364
-0.0048361  0.0025325
-0.0048163  0.0023040
-0.0050452  0.0020900
-0.0048700  0.0019362
-0.0040629  0.0015195
-0.0038715  0.0017868
-0.0037585  0.0018098
-0.0032021  0.0016605
-0.0027980  0.0016996
-0.0025686  0.0013589
-0.0021516  0.0008647
-0.0020963  0.0004840
-0.0022324 -0.0001232
-0.0023087 -0.0003860
-0.0024819 -0.0009758
-0.0019255 -0.0014272
-0.0016542 -0.0013860
-0.0008261 -0.0014962
-0.0000916 -0.0011671
 0.0004111 -0.0011453
 0.0003021 -0.0006459
-0.0000560 -0.0007622
-0.0004424 -0.0006863
-0.0011110 -0.0009370
-0.0016855 -0.0012652
-0.0021099 -0.0014809
-0.0022843 -0.0014070
-0.0019581 -0.0014474
-0.0018261 -0.0012415
-0.0015160 -0.0008398
-0.0011126 -0.0009395
-0.0007844 -0.0010982
-0.0006451 -0.0009872
-0.0006232 -0.0013167
-0.0004137 -0.0012440
-0.0004521 -0.0013603
-0.0001686 -0.0013991
 0.0001499 -0.0015158
 0.0002472 -0.0021282
 0.0007034 -0.0025288
 0.0008387 -0.0029688
 0.0011843 -0.0032022
 0.0009880 -0.0032595
 0.0012319 -0.0037582
 0.0009577 -0.0035058
 0.0008382 -0.0034856
 0.0005656 -0.0032531
 0.0006597 -0.0031707
 0.0009261 -0.0024180
 0.0012164 -0.0021124
 0.0016178 -0.0014934
 0.0019444 -0.0006888
 0.0024463  0.0002164
 0.0027729  0.0009476
 0.0028666  0.0019292
 0.0030240  0.0024516
 0.0025617  0.0029547
 0.0023167  0.0036690
 0.0021677  0.0040949
 0.0016291  0.0048855
 0.0011923  0.0055945
 0.0006969  0.0056724
 0.0001030  0.0060350
 0.0000654  0.0055335
-0.0000121  0.0051673
 0.0004655  0.0046356
 0.0008487  0.0040231
 0.0010586  0.0039343
 0.0014112  0.0032084
 0.0012606  0.0029303
 0.0008637  0.0024526
 0.0009824  0.0018018
 0.0010612  0.0014162
 0.0013878  0.0010682
 0.0020217  0.0008146
 0.0023451  0.0006943
 0.0023855  0.0010111
 0.0026366  0.0008286
 0.0022535  0.0008439
 0.0018699  0.0006251
 0.0018283  0.0003909
 0.0012901  0.0003456
 0.0011940  0.0003497
 0.0012852  0.0004272
 0.0009965  0.0005394
 0.0008609  0.0008875
 0.0003800  0.0008669
 0.0004600  0.0008087
 0.0003502  0.0003852
 0.0001427 -0.0001575
-0.0000665 -0.0004882
-0.0000035 -0.0005726
 0.0002444 -0.0012150
 0.0000123 -0.0015861
 0.0000494 -0.0017052
-0.0001876 -0.0020343
 0.0001225 -0.0021905
 0.0006021 -0.0022656
 0.0005072 -0.0020775
 0.0006239 -0.0019229
 0.0008916 -0.0017896
 0.0007737 -0.0016713
 0.0011007 -0.0018586
 0.0012158 -0.0016228
 0.0016030 -0.0020580
 0.0019123 -0.0023971
 0.0023726 -0.0027968
 0.0028345 -0.0031243
 0.0030432 -0.0033330
 0.0035156 -0.0032745
 0.0034142 -0.0031166
 0.0033326 -0.0032094
 0.0032700 -0.0035328
 0.0027928 -0.0034371
 0.0025824 -0.0031476
 0.0023337 -0.0029001
 0.0025853 -0.0024811
 0.0024670 -0.0020846
 0.0025618 -0.0016090
 0.0023462 -0.0013224
 0.0020377 -0.0005528
 0.0020704 -0.0002670
 0.0014527  0.0002325
 0.0009298  0.0007925
 0.0006750  0.0012944
 0.0002131  0.0018095
 0.0003633  0.0020809
 0.0005732  0.0025436
 0.0004739  0.0030430
 0.0008381  0.0030628
 0.0007440  0.0031964
 0.0001376  0.0030236
-0.0004514  0.0026001
-0.0009117  0.0024253
-0.0018476  0.0018487
-0.0019610  0.0013695
-0.0025747  0.0014978
-0.0024742  0.0014752
-0.0024132  0.0016976
-0.0025076  0.0024118
-0.0028298  0.0027315
-0.0028278  0.0024298
-0.0030014  0.0024782
-0.0030014  0.0019554
-0.0026409  0.0015577
-0.0020551  0.0012929
-0.0014220  0.0010321
-0.0007958  0.0010588
-0.0002617  0.0016386
-0.0003558  0.0015457
-0.0007809  0.0015053
-0.0014689  0.0012538
-0.0015456  0.0007543
-0.0021775  0.0001951
-0.0017325 -0.0001678
-0.0013857 -0.0004949
-0.0007946 -0.0008384
-0.0002568 -0.0012785
 0.0003742 -0.0012934
 0.0006152 -0.0008493
 0.0008454 -0.0008832
 0.0009204 -0.0007241
 0.0009943 -0.0003897
 0.0008252 -0.0001898
 0.0004865 -0.0003751
 0.0003928 -0.0007344
 0.0002277 -0.0014184
 0.0001999 -0.0024887
 0.0003219 -0.0033503
 0.0011750 -0.0040047
 0.0020068 -0.0043895
 0.0026278 -0.0040859
 0.0033420 -0.0038829
 0.0036138 -0.0031154
 0.0038678 -0.0025578
 0.0035084 -0.0022130
 0.0031996 -0.0018488
 0.0028741 -0.0020422
 0.0026044 -0.0022530
 0.0025979 -0.0026555
 0.0024033 -0.0026418
 0.0023968 -0.0032410
 0.0027517 -0.0031283
 0.0031473 -0.0034178
 0.0031949 -0.0033811
 0.0031448 -0.0032850
 0.0032195 -0.0035284
 0.0028867 -0.0035813
 0.0027874 -0.0032243
 0.0023861 -0.0032574
 0.0021774 -0.0032332
 0.0021980 -0.0028266
 0.0021847 -0.0029053
 0.0026668 -0.0028484
 0.0031299 -0.0026590
 0.0037319 -0.0027959
 0.0043480 -0.0019678
 0.0046610 -0.0013711
 0.0045577 -0.0011615
 0.0045448 -0.0004679
 0.0044729  0.0000909
 0.0043264  0.0002435
 0.0043854  0.0003780
 0.0043490  0.0001805
 0.0046793  0.0000654
 0.0046571  0.0002766
 0.0043507  0.0004098
 0.0041778  0.0009844
 0.0036174  0.0015577
 0.0030392  0.0016748
 0.0024397  0.0015989
 0.0017448  0.0013296
 0.0015138  0.0006384
 0.0012829  0.0000783
 0.0012449 -0.0008519
 0.0011670 -0.0010486
 0.0011456 -0.0017043
 0.0010232 -0.0017100
 0.0007515 -0.0017116
 0.0009368 -0.0017871
 0.0007769 -0.0013434
 0.0005698 -0.0010147
 0.0002399 -0.0005936
 0.0002750 -0.0000603
 0.0002721 -0.0002698
-0.0000375 -0.0000401
-0.0003283 -0.0005367
-0.0001615 -0.0010180
-0.0000683 -0.0016684
 0.0004263 -0.0023237
 0.0006956 -0.0026713
 0.0007666 -0.0028623
 0.0009560 -0.0030210
 0.0009382 -0.0032540
 0.0006261 -0.0034094
 0.0004880 -0.0035984
-0.0001104 -0.0035943
-0.0002303 -0.0040703
-0.0000143 -0.0038349
 0.0003866 -0.0040614
 0.0007694 -0.0037303
 0.0007783 -0.0038264
 0.0009515 -0.0034230
 0.0011841 -0.0026934
 0.0008458 -0.0026728
 0.0005430 -0.0025416
 0.0004081 -0.0024641
 0.0004073 -0.0021912
 0.0003463 -0.0021903
 0.0000164 -0.0019420
-0.0000821 -0.0024035
-0.0005670 -0.0024064
-0.0005291 -0.0026818
-0.0006292 -0.0030076
-0.0004766 -0.0024512
-0.0004786 -0.0020669
-0.0002852 -0.0014725
-0.0003615 -0.0008403
-0.0002658 -0.0001301
-0.0006651 -0.0003243
-0.0006647 -0.0002859
-0.0009312 -0.0006316
-0.0005052 -0.0010712
-0.0007527 -0.0014560
-0.0007095 -0.0017019
-0.0007058 -0.0019865
-0.0010684 -0.0016748
-0.0012020 -0.0015359
-0.0015448 -0.0012411
-0.0014887 -0.0010283
-0.0015654 -0.0007170
-0.0013893 -0.0006011
-0.0011600 -0.0003932
-0.0013716 -0.0007033
-0.0012339 -0.0007396
-0.0009678 -0.0009855
-0.0009840 -0.0009278
-0.0008656 -0.0011671
-0.0009985 -0.0010718
-0.0011656 -0.0010339
-0.0009322 -0.0007416
-0.0009310 -0.0004424
-0.0011228 -0.0001392
-0.0010267  0.0002435
-0.0013166  0.0001236
-0.0017344 -0.0003779
-0.0011805 -0.0004885
-0.0012709 -0.0008926
-0.0011910 -0.0017765
-0.0006503 -0.0023506
-0.0007270 -0.0026174
-0.0005522 -0.0031928
-0.0002478 -0.0031149
 0.0001156 -0.0029643
 0.0002678 -0.0027923
 0.0003041 -0.0023732
-0.0000056 -0.0021620
-0.0004885 -0.0017838
-0.0007384 -0.0014043
-0.0005442 -0.0014814
-0.0002208 -0.0012504
 0.0000642 -0.0012496
 0.0002289 -0.0012096
 0.0007029 -0.0012645
 0.0012350 -0.0017817
 0.0013493 -0.0024479
 0.0015362 -0.0032130
 0.0019020 -0.0039599
 0.0021911 -0.0047501
 0.0021329 -0.0054429
 0.0023045 -0.0055055
 0.0024939 -0.0054680
 0.0026246 -0.0052798
 0.0029278 -0.0045349
 0.0030405 -0.0041655
 0.0030384 -0.0030907
 0.0032529 -0.0026639
 0.0034620 -0.0024475
 0.0034669 -0.0021790
 0.0032230 -0.0020284
 0.0029598 -0.0021431
 0.0028282 -0.0025488
 0.0029404 -0.0022630
 0.0031516 -0.0023203
 0.0034572 -0.0020930
 0.0037863 -0.0021003
 0.0044004 -0.0015840
 0.0046689 -0.0013563
 0.0051114 -0.0008254
 0.0054207 -0.0009437
 0.0052330 -0.0006397
 0.0046992 -0.0004103
 0.0040245 -0.0005997
 0.0033947 -0.0005189
 0.0029138 -0.0005718
 0.0025085 -0.0008540
 0.0018366 -0.0005282
 0.0016465 -0.0004337
 0.0011317  0.0002818
 0.0012435  0.0003355
 0.0011289  0.0008159
 0.0011083  0.0009157
 0.0005899  0.0007445
 0.0006109  0.0006173
 0.0001296  0.0002580
-0.0003335 -0.0002131
-0.0008479 -0.0005191
-0.0011378 -0.0005728
-0.0014261 -0.0009556
-0.0016344 -0.0013771
-0.0014826 -0.0014530
-0.0012351 -0.0017974
-0.0005439 -0.0019488
 0.0001134 -0.0021413
 0.0005539 -0.0021991
 0.0014236 -0.0024462
 0.0014834 -0.0023690
 0.0014871 -0.0016584
 0.0013538 -0.0017711
 0.0012408 -0.0019398
 0.0010296 -0.0020920
 0.0010522 -0.0022253
 0.0007293 -0.0027223
 0.0006372 -0.0027412
-0.0000160 -0.0027990
-0.0006120 -0.0027837
-0.0010763 -0.0027102
-0.0013658 -0.0031374
-0.0013125 -0.0035048
-0.0011850 -0.0039073
-0.0005394 -0.0041375
-0.0001034 -0.0041544
 0.0003718 -0.0040361
 0.0007335 -0.0040365
 0.0007525 -0.0037123
 0.0007896 -0.0033328
 0.0009802 -0.0034742
 0.0010359 -0.0031908
 0.0010504 -0.0034084
 0.0015466 -0.0033378
 0.0016201 -0.0031690
 0.0015046 -0.0030346
 0.0014675 -0.0028077
 0.0009870 -0.0024641
 0.0008724 -0.0022279
 0.0004916 -0.0020369
 0.0003766 -0.0017495
-0.0000417 -0.0021548
-0.0003312 -0.0018880
-0.0003720 -0.0018177
-0.0008173 -0.0019316
-0.0007645 -0.0015319
-0.0005416 -0.0013066
-0.0006034 -0.0013285
-0.0000895 -0.0010208
-0.0000342 -0.0007152
-0.0004561 -0.0003498
-0.0005889  0.0001295
-0.0006253  0.0001133
-0.0009874  0.0001138
-0.0010464 -0.0004543
-0.0004545 -0.0005059
-0.0003188 -0.0009230
-0.0000685 -0.0009145
 0.0000276 -0.0008543
-0.0000677 -0.0007937
 0.0000672 -0.0006213
-0.0003362 -0.0009718
-0.0003410 -0.0007586
-0.0006879 -0.0006060
-0.0011065 -0.0008498
-0.0014493 -0.0001755
-0.0021752 -0.0003621
-0.0029334 -0.0003023
-0.0035204 -0.0005716
-0.0036888 -0.0012269
-0.0035898 -0.0013827
-0.0032051 -0.0022100
-0.0029200 -0.0026384
-0.0022094 -0.0027923
-0.0018667 -0.0033131
-0.0015570 -0.0030632
-0.0012873 -0.0028904
-0.0009941 -0.0029275
-0.0007212 -0.0027576
-0.0004486 -0.0031444
-0.0003476 -0.0033915
-0.0000977 -0.0032001
 0.0004244 -0.0033568
 0.0007530 -0.0031852
 0.0010619 -0.0031085
 0.0011043 -0.0028610
 0.0008544 -0.0026861
 0.0003416 -0.0027826
 0.0000752 -0.0027604
-0.0008231 -0.0030075
-0.0014723 -0.0028783
-0.0017182 -0.0034940
-0.0019132 -0.0036846
-0.0024094 -0.0035744
-0.0025835 -0.0033318
-0.0021991 -0.0030649
-0.0019718 -0.0026426
-0.0018571 -0.0020168
-0.0019924 -0.0012187
-0.0017953 -0.0006082
-0.0025055 -0.0000022
-0.0023917  0.0005121
-0.0029089  0.0010669
-0.0031794  0.0011617
-0.0032589  0.0008763
-0.0031233  0.0008787
-0.0025681  0.0002142
-0.0022584  0.0000830
-0.0021442 -0.0001269
-0.0015539 -0.0006239
-0.0012879 -0.0004491
-0.0016008 -0.0005242
-0.0012031 -0.0010159
-0.0011725 -0.0012206
-0.0011350 -0.0015815
-0.0007736 -0.0022868
-0.0001825 -0.0020196
-0.0004337 -0.0025606
-0.0002835 -0.0026583
-0.0001103 -0.0025869
 0.0000556 -0.0022445
 0.0002227 -0.0021642
 0.0005957 -0.0016300
 0.0009143 -0.0010345
 0.0011904  0.0002349
 0.0012247  0.0010606
 0.0009501  0.0020425
 0.0008330  0.0023914
 0.0009291  0.0027596
 0.0012004  0.0030354
 0.0014507  0.0026539
 0.0016862  0.0030580
 0.0019349  0.0029280
 0.0019332  0.0031400
 0.0018969  0.0030476
 0.0020362  0.0029749
 0.0018671  0.0027270
 0.0021219  0.0027109
 0.0021486  0.0024242
 0.0024772  0.0024622
 0.0028483  0.0023851
 0.0033485  0.0024440
 0.0035242  0.0025001
 0.0038553  0.0023701
 0.0042401  0.0025413
 0.0040536  0.0028680
 0.0039042  0.0028494
 0.0033915  0.0031724
 0.0028347  0.0033791
 0.0021863  0.0033205
 0.0016332  0.0035107
 0.0010437  0.0028929
 0.0006259  0.0024892
 0.0004567  0.0021993
 0.0004797  0.0016978
 0.0007701  0.0013704
 0.0011520  0.0009484
 0.0014221  0.0010042
 0.0016506  0.0005947
 0.0018210  0.0007441
 0.0013409  0.0007772
 0.0015150  0.0002103
 0.0013393  0.0002660
 0.0009553 -0.0002024
 0.0008621 -0.0005113
 0.0008391 -0.0004189
 0.0004555 -0.0006333
 0.0001276 -0.0001746
-0.0001284  0.0000353
-0.0008377  0.0005190
-0.0012048  0.0008497
-0.0015124  0.0012575
-0.0018729  0.0010892
-0.0018124  0.0007707
-0.0016743  0.0008264
-0.0015955  0.0003685
-0.0016726  0.0005018
-0.0016165  0.0005034
-0.0014797  0.0002926
-0.0016714 -0.0000695
-0.0016751 -0.0004563
-0.0012285 -0.0008956
-0.0008131 -0.0014160
-0.0000621 -0.0015388
 0.0006041 -0.0016325
 0.0010950 -0.0011213
 0.0018023 -0.0008779
 0.0019670 -0.0002634
 0.0022451  0.0005816
 0.0022431  0.0008877
 0.0019710  0.0018486
 0.0019080  0.0023707
 0.0014711  0.0027357
 0.0011437  0.0031814
 0.0012749  0.0037398
 0.0008921  0.0040454
 0.0010815  0.0042821
 0.0011933  0.0045691
 0.0015409  0.0043451
 0.0017154  0.0041231
 0.0014485  0.0046052
 0.0019355  0.0043629
 0.0021305  0.0046896
 0.0021354  0.0052056
 0.0021349  0.0054749
 0.0013150  0.0053610
 0.0010089  0.0055714
 0.0000759  0.0055920
-0.0002838  0.0055920
-0.0006484  0.0051151
-0.0015685  0.0051172
-0.0017216  0.0047958
-0.0024660  0.0044474
-0.0026954  0.0040436
-0.0030438  0.0040400
-0.0033135  0.0036289
-0.0034706  0.0030858
-0.0035405  0.0030240
-0.0035474  0.0028092
-0.0031703  0.0025601
-0.0029245  0.0026784
-0.0024618  0.0022553
-0.0020907  0.0022359
-0.0014168  0.0020998
-0.0012396  0.0015406
-0.0009125  0.0010174
-0.0004167  0.0007501
-0.0004583  0.0004024
-0.0003824 -0.0001870
-0.0003251 -0.0007006
-0.0007846 -0.0009819
-0.0011080 -0.0012851
-0.0009339 -0.0016089
-0.0009505 -0.0020857
-0.0001607 -0.0024313
 0.0002434 -0.0026607
 0.0008777 -0.0023369
 0.0020510 -0.0024277
 0.0024391 -0.0020966
 0.0031703 -0.0019048
 0.0031876 -0.0014454
 0.0034961 -0.0012875
 0.0033414 -0.0013630
 0.0036656 -0.0014344
 0.0035849 -0.0016229
 0.0035275 -0.0016532
 0.0035267 -0.0015122
 0.0027847 -0.0018748
 0.0023478 -0.0023879
 0.0020999 -0.0025769
 0.0019901 -0.0029067
 0.0018856 -0.0032903
 0.0020580 -0.0035253
 0.0018881 -0.0033174
 0.0019874 -0.0033953
 0.0015792 -0.0030134
 0.0012675 -0.0028802
 0.0004341 -0.0021461
-0.0000359 -0.0019729
-0.0002156 -0.0019491
-0.0006804 -0.0018436
-0.0003186 -0.0018214
-0.0003541 -0.0019946
 0.0000529 -0.0021073
-0.0000796 -0.0018997
-0.0001720 -0.0022845
-0.0003258 -0.0020713
-0.0009420 -0.0020891
-0.0014810 -0.0022587
-0.0014232 -0.0021411
-0.0017139 -0.0018710
-0.0014063 -0.0016240
-0.0009464 -0.0017968
-0.0005786 -0.0015537
-0.0001381 -0.0015376
 0.0010311 -0.0015388
 0.0017236 -0.0014452
 0.0020890 -0.0012732
 0.0026894 -0.0015211
 0.0026518 -0.0011771
 0.0024819 -0.0010995
 0.0018290 -0.0011767
 0.0011596 -0.0010842
 0.0011039 -0.0009134
 0.0002799 -0.0010911
-0.0002043 -0.0011525
-0.0004332 -0.0015377
-0.0006682 -0.0012288
-0.0006928 -0.0014020
-0.0003933 -0.0014165
-0.0003598 -0.0015130
-0.0002488 -0.0015922
-0.0000393 -0.0020727
 0.0001311 -0.0022483
 0.0005918 -0.0016593
 0.0010529 -0.0017562
 0.0010916 -0.0014897
 0.0011712 -0.0011873
 0.0010016 -0.0012430
 0.0010238 -0.0013428
 0.0007360 -0.0015382
 0.0003536 -0.0019403
 0.0004687 -0.0023275
 0.0006782 -0.0022904
 0.0010614 -0.0024963
 0.0012907 -0.0025722
 0.0014187 -0.0024135
 0.0016686 -0.0023848
 0.0015135 -0.0021098
 0.0016884 -0.0025099
 0.0018244 -0.0031026
 0.0023098 -0.0032940
 0.0026058 -0.0039287
 0.0027980 -0.0044701
 0.0031109 -0.0045703
 0.0032724 -0.0045925
 0.0033722 -0.0045158
 0.0030116 -0.0042731
 0.0024795 -0.0040252
 0.0022078 -0.0036235
 0.0020948 -0.0036296
 0.0021480 -0.0035904
 0.0023511 -0.0030926
 0.0025561 -0.0028427
 0.0026857 -0.0024527
 0.0029836 -0.0021793
 0.0028258 -0.0018478
 0.0027499 -0.0020367
 0.0022888 -0.0018062
 0.0015839 -0.0019822
 0.0011289 -0.0020824
 0.0004780 -0.0018587
 0.0000416 -0.0017889
-0.0003630 -0.0017365
-0.0008991 -0.0016485
-0.0009783 -0.0016477
-0.0008673 -0.0016489
-0.0007538 -0.0014204
-0.0000860 -0.0014551
 0.0004291 -0.0012027
 0.0006738 -0.0008810
 0.0013617 -0.0007267
 0.0015034 -0.0001893
 0.0014247  0.0000549
 0.0018054  0.0002467
 0.0017993  0.0004784
 0.0018780  0.0009375
 0.0017997  0.0004962
 0.0015522  0.0005721
 0.0011691  0.0008620
 0.0009652  0.0003650
 0.0007359  0.0003064
 0.0005130  0.0005943
 0.0001356  0.0006549
 0.0000621  0.0008039
-0.0005051  0.0010740
-0.0004413  0.0012492
-0.0007202  0.0011293
-0.0012071  0.0010917
-0.0009511  0.0006157
-0.0009071  0.0000577
-0.0006519 -0.0004595
-0.0003236 -0.0008188
-0.0000737 -0.0011640
 0.0002380 -0.0010457
 0.0005837 -0.0011183
 0.0006063 -0.0007723
 0.0006673 -0.0008490
 0.0006309 -0.0008845
 0.0007089 -0.0006568
 0.0006895 -0.0007339
 0.0004920 -0.0006782
-0.0000841 -0.0006786
-0.0003357 -0.0005309
-0.0006639 -0.0007017
-0.0010253 -0.0007465
-0.0013111 -0.0008661
-0.0011189 -0.0009077
-0.0011169 -0.0012214
-0.0007612 -0.0015109
-0.0006119 -0.0012032
-0.0001189 -0.0014705
 0.0001802 -0.0009666
 0.0009239 -0.0002491
 0.0011375  0.0002725
 0.0009598  0.0009823
 0.0010777  0.0013647
 0.0004826  0.0018023
 0.0003841  0.0019170
 0.0003610  0.0022020
 0.0004934  0.0024309
 0.0007203  0.0029877
 0.0004866  0.0033147
 0.0006759  0.0038933
 0.0003113  0.0041437
-0.0003218  0.0041986
-0.0007675  0.0041033
-0.0007724  0.0039482
-0.0009283  0.0038109
-0.0006448  0.0032913
-0.0005875  0.0027939
-0.0004151  0.0022763
-0.0002229  0.0018419
 0.0003403  0.0013284
-0.0000590  0.0013122
 0.0006916  0.0014487
 0.0005374  0.0017002
 0.0006916  0.0017943
 0.0008471  0.0019869
 0.0009630  0.0019724
 0.0006375  0.0017406
 0.0004518  0.0014609
 0.0001829  0.0013490
-0.0004590  0.0010434
-0.0007823  0.0007217
-0.0011869  0.0007967
-0.0014760  0.0010301
-0.0015931  0.0004734
-0.0019230  0.0002594
-0.0020994 -0.0000426
-0.0021059 -0.0001318
-0.0024338 -0.0008388
-0.0023966 -0.0004722
-0.0022973 -0.0005056
-0.0018782  0.0000652
-0.0016840  0.0005194
-0.0012500  0.0012849
-0.0009811  0.0021437
-0.0008915  0.0025603
-0.0005702  0.0030218
-0.0006638  0.0034623
-0.0005459  0.0034470
-0.0002374  0.0027655
-0.0000949  0.0023621
-0.0001659  0.0018478
-0.0000407  0.0009123
-0.0000189  0.0002607
 0.0003292 -0.0001072
 0.0005981 -0.0006611
 0.0010802 -0.0011815
 0.0011003 -0.0012574
 0.0013333 -0.0015041
 0.0010289 -0.0015647
 0.0013188 -0.0016204
 0.0010136 -0.0020447
 0.0004992 -0.0022018
 0.0003070 -0.0027404
 0.0000527 -0.0028991
-0.0000785 -0.0034398
-0.0001799 -0.0035912
-0.0001852 -0.0036299
-0.0002203 -0.0037066
 0.0001645 -0.0029359
-0.0000426 -0.0025111
 0.0000394 -0.0020949
 0.0006175 -0.0018466
 0.0008679 -0.0019269
 0.0012676 -0.0013298
 0.0013212 -0.0013536
 0.0014710 -0.0015890
 0.0013919 -0.0008033
 0.0012954 -0.0005534
 0.0007729 -0.0000407
 0.0003675  0.0003808
 0.0002060  0.0006473
-0.0000064  0.0008015
 0.0004333  0.0007099
 0.0004692  0.0009243
 0.0004494  0.0011177
 0.0006291  0.0013890
 0.0008794  0.0013701
 0.0010006  0.0016951
 0.0008294  0.0016179
 0.0009837  0.0016506
 0.0011226  0.0017479
 0.0013107  0.0023410
 0.0013660  0.0028182
 0.0014031  0.0032991
 0.0009425  0.0037231
 0.0007519  0.0040109
 0.0004249  0.0041450
 0.0002359  0.0034170
-0.0001493  0.0031453
-0.0003023  0.0025077
-0.0000754  0.0020087
-0.0005010  0.0012763
-0.0005212  0.0006214
-0.0004691  0.0003133
-0.0008733 -0.0002830
-0.0014321 -0.0005362
-0.0011834 -0.0008640
-0.0013021 -0.0012282
-0.0015153 -0.0010582
-0.0005757 -0.0013594
-0.0005221 -0.0012044
 0.0000525 -0.0003375
 0.0007202 -0.0000839
 0.0012205  0.0005528
 0.0012923  0.0015735
 0.0011195  0.0022655
 0.0007154  0.0027811
 0.0003895  0.0032244
-0.0007365  0.0035717
-0.0010805  0.0032866
-0.0016344  0.0035180
-0.0020943  0.0035147
-0.0025129  0.0034562
-0.0021641  0.0034727
-0.0022985  0.0034905
-0.0018738  0.0032769
-0.0013703  0.0030435
-0.0009863  0.0028638
-0.0007360  0.0029773
-0.0006427  0.0027830
-0.0009004  0.0027818
-0.0009791  0.0025509
-0.0010578  0.0021863
-0.0011015  0.0020167
-0.0008511  0.0019053
-0.0005277  0.0017749
-0.0002629  0.0017019
 0.0000056  0.0013764
 0.0000431  0.0010478
 0.0004440  0.0012585
 0.0002143  0.0012016
 0.0002725  0.0011019
 0.0001719  0.0018492
 0.0000770  0.0019227
 0.0001166  0.0023632
 0.0001138  0.0029179
 0.0002882  0.0031872
 0.0000790  0.0037060
 0.0003471  0.0038211
 0.0002720  0.0035748
 0.0001215  0.0034049
 0.0002753  0.0033495
 0.0004324  0.0028356
 0.0007025  0.0027993
 0.0011236  0.0023418
 0.0013953  0.0023559
 0.0016658  0.0022809
 0.0017083  0.0022780
