 0.0011890  0.0015762
 0.0009981  0.0014398
 0.0005960  0.0016523
 0.0003654  0.0017205
 0.0002040  0.0017059
-0.0001955  0.0018300
-0.0003293  0.0019462
-0.0005026  0.0017082
-0.0006364  0.0017698
-0.0005776  0.0015548
-0.0006152  0.0013647
-0.0006419  0.0010340
-0.0006990  0.0010152
-0.0005961  0.0006938
-0.0005666  0.0005908
-0.0005122  0.0003975
-0.0005507  0.0003761
-0.0005476  0.0004336
-0.0005296  0.0003564
-0.0004570  0.0003747
-0.0004089  0.0004858
-0.0003933  0.0006604
-0.0002585  0.0010062
-0.0002284  0.0014762
-0.0001186  0.0017684
-0.0000615  0.0020388
-0.0000381  0.0024327
-0.0001573  0.0023046
-0.0000694  0.0020973
-0.0001607  0.0018914
 0.0000282  0.0015026
 0.0000764  0.0011893
 0.0001465  0.0008590
 0.0002622  0.0004213
 0.0004667  0.0001472
 0.0005240 -0.0001168
 0.0006682 -0.0003794
 0.0005419 -0.0004625
 0.0004149 -0.0004266
 0.0001992 -0.0005109
-0.0002194 -0.0003496
-0.0006488 -0.0002633
-0.0009278 -0.0001103
-0.0012395 -0.0001872
-0.0012502 -0.0002929
-0.0013942 -0.0005442
-0.0013765 -0.0005642
-0.0011854 -0.0005936
-0.0011815 -0.0005275
-0.0012060 -0.0003374
-0.0009149  0.0000714
-0.0009350  0.0001796
-0.0009088  0.0003239
-0.0009012  0.0006457
-0.0010182  0.0005488
-0.0010694  0.0004867
-0.0011423  0.0004201
-0.0012216  0.0002028
-0.0011657  0.0000311
-0.0013044 -0.0002666
-0.0013990 -0.0002417
-0.0014168 -0.0003705
-0.0013776 -0.0003941
-0.0013719 -0.0003250
-0.0012468 -0.0002810
-0.0010500 -0.0001713
-0.0006728  0.0001168
-0.0002758  0.0002517
 0.0001082  0.0002541
 0.0003553  0.0002595
 0.0007229  0.0002809
 0.0008638  0.0000430
 0.0008731 -0.0001479
 0.0009930 -0.0002167
 0.0008850 -0.0004221
 0.0009148 -0.0006068
 0.0009878 -0.0005112
 0.0007584 -0.0007096
 0.0005059 -0.0003950
 0.0003167 -0.0004384
 0.0001459 -0.0004234
-0.0001997 -0.0005300
-0.0003048 -0.0006632
-0.0005582 -0.0008399
-0.0006533 -0.0008100
-0.0006334 -0.0007679
-0.0006452 -0.0006763
-0.0006409 -0.0007390
-0.0006204 -0.0007357
-0.0004427 -0.0006874
-0.0003267 -0.0008762
-0.0001565 -0.0010609
-0.0000016 -0.0011972
 0.0000041 -0.0014208
-0.0001544 -0.0017079
-0.0000452 -0.0018983
 0.0000094 -0.0021880
 0.0001365 -0.0023867
 0.0003051 -0.0022912
 0.0001490 -0.0022473
 0.0002572 -0.0021209
-0.0000235 -0.0020288
-0.0000123 -0.0020034
-0.0003497 -0.0018317
-0.0003760 -0.0018226
-0.0002660 -0.0016462
-0.0003661 -0.0016388
-0.0001057 -0.0015677
 0.0002270 -0.0013399
 0.0003085 -0.0011698
 0.0006837 -0.0010330
 0.0007911 -0.0008209
 0.0008738 -0.0007785
 0.0006328 -0.0006684
 0.0007233 -0.0007400
 0.0003801 -0.0008531
 0.0004145 -0.0009666
 0.0001332 -0.0010715
-0.0002655 -0.0011531
-0.0005324 -0.0010844
-0.0008553 -0.0010551
-0.0013743 -0.0011518
-0.0014087 -0.0012437
-0.0015419 -0.0011687
-0.0016787 -0.0010112
-0.0013485 -0.0010653
-0.0012334 -0.0008487
-0.0008935 -0.0007359
-0.0005999 -0.0005510
-0.0006145 -0.0006452
-0.0006717 -0.0006900
-0.0005048 -0.0008112
-0.0007918 -0.0007825
-0.0007815 -0.0007001
-0.0009577 -0.0005014
-0.0009754 -0.0005841
-0.0011016 -0.0004861
-0.0010823 -0.0004891
-0.0010748 -0.0005632
-0.0010106 -0.0008165
-0.0009910 -0.0006422
-0.0009369 -0.0007564
-0.0008390 -0.0007479
-0.0008101 -0.0005808
-0.0007424 -0.0002771
-0.0005392 -0.0001461
-0.0005278  0.0000788
-0.0002175  0.0001234
-0.0001049  0.0001962
 0.0000412  0.0002013
-0.0001776  0.0000004
-0.0001306 -0.0001944
-0.0003368 -0.0003621
-0.0002926 -0.0004625
-0.0000915 -0.0005155
 0.0001006 -0.0005199
 0.0001915 -0.0006566
 0.0001863 -0.0007492
 0.0001202 -0.0009547
-0.0000237 -0.0012140
-0.0001577 -0.0013096
-0.0003779 -0.0013152
-0.0005438 -0.0014153
-0.0007724 -0.0013185
-0.0009590 -0.0011503
-0.0011453 -0.0011189
-0.0009571 -0.0012298
-0.0008076 -0.0013429
-0.0005938 -0.0013545
-0.0002012 -0.0014171
 0.0000189 -0.0013904
 0.0002366 -0.0013767
 0.0006471 -0.0013367
 0.0006887 -0.0014534
 0.0007817 -0.0014344
 0.0009786 -0.0013321
 0.0009682 -0.0015136
 0.0010115 -0.0013897
 0.0010770 -0.0013896
 0.0010590 -0.0012997
 0.0011055 -0.0012711
 0.0011323 -0.0011376
 0.0011682 -0.0009165
 0.0010414 -0.0006954
 0.0011724 -0.0006236
 0.0011606 -0.0007897
 0.0012647 -0.0008790
 0.0015602 -0.0010134
 0.0018976 -0.0009830
 0.0022478 -0.0010885
 0.0024715 -0.0009951
 0.0026353 -0.0006559
 0.0028437 -0.0005020
 0.0025927 -0.0002854
 0.0026810 -0.0003995
 0.0026640 -0.0001098
 0.0024732 -0.0002630
 0.0024436 -0.0004873
 0.0024856 -0.0005348
 0.0024039 -0.0007193
 0.0023390 -0.0005946
 0.0024963 -0.0005731
 0.0022859 -0.0005694
 0.0022589 -0.0006896
 0.0020675 -0.0004998
 0.0018616 -0.0005094
 0.0016484 -0.0005652
 0.0016342 -0.0006466
 0.0013872 -0.0006321
 0.0011517 -0.0004007
 0.0009320 -0.0003432
 0.0009379 -0.0002936
 0.0007601 -0.0004139
 0.0006651 -0.0004713
 0.0007369 -0.0007217
 0.0009982 -0.0008795
 0.0013099 -0.0009833
 0.0015972 -0.0010733
 0.0017977 -0.0007496
 0.0018315 -0.0006115
 0.0016666 -0.0004256
 0.0014987 -0.0002450
 0.0012231 -0.0003379
 0.0007879 -0.0003481
 0.0003917 -0.0004790
 0.0002595 -0.0006513
 0.0001796 -0.0005486
 0.0002003 -0.0005695
 0.0001370 -0.0005981
 0.0001854 -0.0005409
-0.0000028 -0.0005282
-0.0001615 -0.0006181
-0.0003874 -0.0006311
-0.0003003 -0.0009214
-0.0004671 -0.0010572
-0.0005001 -0.0010385
-0.0005015 -0.0011159
-0.0004495 -0.0012137
-0.0007128 -0.0014024
-0.0007199 -0.0014441
-0.0008292 -0.0017620
-0.0007664 -0.0018244
-0.0007241 -0.0017389
-0.0007114 -0.0016510
-0.0007318 -0.0014424
-0.0007547 -0.0012574
-0.0006065 -0.0011160
-0.0004955 -0.0008107
-0.0001840 -0.0007107
-0.0001300 -0.0004495
-0.0000377 -0.0001639
 0.0001045 -0.0000934
 0.0001096  0.0000720
-0.0001217  0.0000892
-0.0000941  0.0001257
-0.0002189  0.0000323
-0.0001695 -0.0000324
-0.0000530 -0.0003144
 0.0003235 -0.0004733
 0.0006885 -0.0005156
 0.0009585 -0.0007973
 0.0011268 -0.0009784
 0.0014810 -0.0008484
 0.0016443 -0.0006834
 0.0016368 -0.0005083
 0.0016096 -0.0001761
 0.0015893  0.0000465
 0.0016271  0.0003491
 0.0017058  0.0003341
 0.0017386  0.0003868
 0.0016336  0.0002372
 0.0017578  0.0001063
 0.0018202 -0.0001187
 0.0017783 -0.0003166
 0.0018293 -0.0006765
 0.0018359 -0.0008520
 0.0019815 -0.0010508
 0.0021038 -0.0010890
 0.0017395 -0.0010152
 0.0016254 -0.0010203
 0.0014665 -0.0008564
 0.0011495 -0.0008424
 0.0010779 -0.0006308
 0.0010708 -0.0006067
 0.0011413 -0.0002923
 0.0012566 -0.0002256
 0.0012410  0.0000260
 0.0009763  0.0001435
 0.0009359  0.0000278
 0.0006026 -0.0001532
 0.0002989 -0.0001697
 0.0002303 -0.0002868
 0.0002597 -0.0002090
 0.0001971 -0.0000440
 0.0005493  0.0002086
 0.0008239  0.0004499
 0.0009073  0.0007623
 0.0009444  0.0007490
 0.0008359  0.0009917
 0.0006062  0.0011548
 0.0006388  0.0013329
 0.0000920  0.0013215
-0.0001567  0.0012654
-0.0003228  0.0011471
-0.0006244  0.0008857
-0.0007909  0.0006662
-0.0008577  0.0004016
-0.0009674  0.0001983
-0.0009929  0.0000241
-0.0008836 -0.0001470
-0.0007973 -0.0001214
-0.0006745 -0.0000022
-0.0006028  0.0000123
-0.0004728  0.0002451
-0.0003908  0.0004077
-0.0005813  0.0004149
-0.0006985  0.0005626
-0.0006889  0.0007115
-0.0007766  0.0006032
-0.0009429  0.0006465
-0.0007852  0.0006942
-0.0008334  0.0007416
-0.0008985  0.0009214
-0.0005820  0.0009304
-0.0004546  0.0011643
-0.0000984  0.0012331
 0.0004264  0.0011964
 0.0009576  0.0013397
 0.0013009  0.0011995
 0.0016809  0.0014098
 0.0018711  0.0014465
 0.0018760  0.0016422
 0.0017724  0.0017150
 0.0017557  0.0016357
 0.0015252  0.0016559
 0.0011894  0.0017072
 0.0010364  0.0015785
 0.0009600  0.0013927
 0.0009723  0.0012756
 0.0009496  0.0009534
 0.0011504  0.0008507
 0.0013222  0.0007710
 0.0013766  0.0005337
 0.0014916  0.0005152
 0.0015285  0.0005588
 0.0015281  0.0005427
 0.0013836  0.0007339
 0.0013612  0.0010362
 0.0013914  0.0011395
 0.0013482  0.0014081
 0.0014086  0.0013902
 0.0013044  0.0011968
 0.0014802  0.0010963
 0.0015480  0.0010327
 0.0014230  0.0009055
 0.0015533  0.0008513
 0.0014908  0.0010080
 0.0016073  0.0009755
 0.0018146  0.0009732
 0.0017430  0.0007479
 0.0019312  0.0006753
 0.0022336  0.0005804
 0.0023574  0.0003058
 0.0022712  0.0001205
 0.0022591 -0.0001240
 0.0020974 -0.0001367
 0.0020158 -0.0001242
 0.0021069 -0.0002833
 0.0018694 -0.0001284
 0.0018482  0.0000183
 0.0016736  0.0001641
 0.0016477  0.0002897
 0.0014216  0.0001898
 0.0012378  0.0002507
 0.0010324  0.0002672
 0.0008921  0.0002173
 0.0007352  0.0003557
 0.0006469  0.0002675
 0.0005513  0.0003880
 0.0002946  0.0005050
-0.0000245  0.0005262
-0.0001662  0.0005991
-0.0003983  0.0005254
-0.0007095  0.0005115
-0.0007931  0.0004865
-0.0010333  0.0005415
-0.0012585  0.0002847
-0.0013879  0.0003245
-0.0015802  0.0002585
-0.0015094  0.0000851
-0.0014325  0.0002759
-0.0013638  0.0002024
-0.0013726  0.0003136
-0.0011103  0.0002104
-0.0010912  0.0000747
-0.0011725  0.0000636
-0.0012068 -0.0000949
-0.0013923 -0.0003023
-0.0015123 -0.0004689
-0.0017119 -0.0007700
-0.0020417 -0.0009848
-0.0021462 -0.0010405
-0.0024049 -0.0010003
-0.0025774 -0.0010994
-0.0027817 -0.0009506
-0.0027232 -0.0008751
-0.0028331 -0.0009478
-0.0027749 -0.0007557
-0.0025573 -0.0008796
-0.0023741 -0.0009493
-0.0020945 -0.0010930
-0.0019832 -0.0011651
-0.0016810 -0.0012018
-0.0015593 -0.0012919
-0.0014282 -0.0010164
-0.0012937 -0.0009257
-0.0014213 -0.0006037
-0.0013732 -0.0002789
-0.0016734  0.0000984
-0.0019028  0.0001754
-0.0024296  0.0006002
-0.0027990  0.0004631
-0.0030067  0.0005142
-0.0032679  0.0003645
-0.0034384  0.0002183
-0.0034088  0.0001789
-0.0032872 -0.0000460
-0.0028397  0.0000556
-0.0027372 -0.0000102
-0.0022599 -0.0000908
-0.0021064 -0.0000621
-0.0017402  0.0002028
-0.0015107 -0.0000282
-0.0013673 -0.0001037
-0.0012089 -0.0002411
-0.0012754 -0.0005070
-0.0011757 -0.0006484
-0.0010841 -0.0006080
-0.0011084 -0.0008616
-0.0009378 -0.0009943
-0.0008401 -0.0011210
-0.0007178 -0.0012248
-0.0005928 -0.0011695
-0.0006673 -0.0010680
-0.0006286 -0.0009846
-0.0006740 -0.0008619
-0.0006720 -0.0009073
-0.0008415 -0.0010248
-0.0008307 -0.0011967
-0.0008190 -0.0015428
-0.0011677 -0.0020238
-0.0009858 -0.0022779
-0.0009175 -0.0027366
-0.0008597 -0.0027883
-0.0006232 -0.0026619
-0.0003889 -0.0026875
-0.0003308 -0.0023778
 0.0000089 -0.0020088
 0.0000523 -0.0014598
 0.0001110 -0.0009302
 0.0004005 -0.0004914
 0.0000973  0.0000818
-0.0001986  0.0005988
-0.0004751  0.0009763
-0.0010078  0.0010946
-0.0012537  0.0013451
-0.0014490  0.0013714
-0.0018768  0.0013164
-0.0019492  0.0011465
-0.0017825  0.0013246
-0.0018651  0.0012720
-0.0016203  0.0011241
-0.0013791  0.0013917
-0.0012675  0.0012461
-0.0009397  0.0013707
-0.0007988  0.0013071
-0.0006859  0.0013072
-0.0005337  0.0015012
-0.0007818  0.0015258
-0.0008717  0.0016238
-0.0008939  0.0017589
-0.0011722  0.0016779
-0.0011368  0.0018030
-0.0010356  0.0018326
-0.0012319  0.0016495
-0.0011984  0.0016368
-0.0010939  0.0015560
-0.0011521  0.0012168
-0.0009556  0.0012456
-0.0007518  0.0011303
-0.0009886  0.0009274
-0.0010525  0.0007487
-0.0009139  0.0006928
-0.0009756  0.0005349
-0.0008267  0.0004674
-0.0005133  0.0004872
-0.0003351  0.0005378
-0.0001354  0.0005954
-0.0000340  0.0008262
 0.0000246  0.0010084
 0.0001658  0.0011901
 0.0000968  0.0012794
-0.0001633  0.0013153
-0.0003856  0.0011468
-0.0005216  0.0010707
-0.0007061  0.0008809
-0.0009318  0.0005267
-0.0010286  0.0004027
-0.0011399  0.0001486
-0.0013471 -0.0002049
-0.0014801 -0.0003964
-0.0015119 -0.0005648
-0.0015135 -0.0007464
-0.0016079 -0.0006410
-0.0015547 -0.0008642
-0.0014889 -0.0010800
-0.0012414 -0.0011159
-0.0010100 -0.0013519
-0.0007661 -0.0013139
-0.0003868 -0.0011928
-0.0002434 -0.0012719
-0.0000818 -0.0010121
 0.0000814 -0.0008103
 0.0000755 -0.0006120
-0.0000213 -0.0002605
-0.0001176 -0.0000122
-0.0001401  0.0000671
-0.0003835  0.0003584
-0.0005738  0.0005496
-0.0007194  0.0004122
-0.0007396  0.0002892
-0.0009228  0.0001805
-0.0008109  0.0000788
-0.0007915  0.0000360
-0.0010352  0.0000391
-0.0010227  0.0000854
-0.0010996  0.0001634
-0.0012964  0.0001492
-0.0013629  0.0001569
-0.0013772  0.0002922
-0.0013659  0.0001786
-0.0012458  0.0002794
-0.0010962  0.0005438
-0.0010960  0.0008204
-0.0009607  0.0009951
-0.0010146  0.0012668
-0.0013192  0.0014941
-0.0014720  0.0015251
-0.0015818  0.0016037
-0.0017779  0.0014660
-0.0016916  0.0012418
-0.0016186  0.0008901
-0.0016108  0.0005192
-0.0014880  0.0003495
-0.0011653  0.0000442
-0.0009960 -0.0000940
-0.0008532 -0.0001057
-0.0005670 -0.0002808
-0.0001689 -0.0002317
 0.0000569 -0.0000055
 0.0003239 -0.0001675
 0.0005594 -0.0002155
 0.0005894 -0.0001918
 0.0007980 -0.0001456
 0.0006106 -0.0001959
 0.0004316 -0.0001253
 0.0002290  0.0000327
-0.0000742  0.0001313
-0.0004699  0.0004614
-0.0006965  0.0006921
-0.0008593  0.0009174
-0.0014086  0.0013745
-0.0013879  0.0013631
-0.0015711  0.0012179
-0.0014602  0.0012736
-0.0013689  0.0010542
-0.0014048  0.0009021
-0.0011204  0.0008717
-0.0008098  0.0009319
-0.0007749  0.0009915
-0.0005461  0.0011171
-0.0004246  0.0012801
-0.0003072  0.0014103
-0.0000058  0.0015125
-0.0000782  0.0012491
 0.0001026  0.0011867
 0.0004068  0.0010088
 0.0006800  0.0005707
 0.0009074  0.0003107
 0.0010233  0.0000490
 0.0010903 -0.0002607
 0.0012106  0.0000393
 0.0012684  0.0002164
 0.0011350  0.0003131
 0.0011927  0.0005800
 0.0012443  0.0005706
 0.0013256  0.0006554
 0.0014909  0.0007732
 0.0016449  0.0008526
 0.0018883  0.0007159
 0.0019763  0.0007616
 0.0020101  0.0008973
 0.0019263  0.0010362
 0.0017990  0.0010096
 0.0016255  0.0011914
 0.0014709  0.0012730
 0.0012834  0.0015655
 0.0011310  0.0016502
 0.0009812  0.0016113
 0.0008196  0.0017793
 0.0007173  0.0017152
 0.0005789  0.0019222
 0.0003442  0.0018536
 0.0001183  0.0018767
-0.0000924  0.0016941
-0.0002953  0.0016339
-0.0005792  0.0015208
-0.0006278  0.0012872
-0.0007718  0.0010794
-0.0009149  0.0008851
-0.0006521  0.0005229
-0.0004987  0.0002657
-0.0002431  0.0000533
-0.0001241  0.0001531
 0.0000699  0.0002310
-0.0000526  0.0004230
-0.0001244  0.0004264
-0.0002050  0.0004149
-0.0001340  0.0002911
 0.0000042  0.0003358
 0.0002541  0.0003382
 0.0003557  0.0005145
 0.0004511  0.0004790
 0.0004532  0.0005437
 0.0002383  0.0005560
 0.0001111  0.0003299
-0.0000423  0.0002759
-0.0002418  0.0000702
-0.0001547 -0.0000880
-0.0001868 -0.0000841
-0.0002553 -0.0001713
-0.0002316  0.0000111
-0.0004497  0.0001251
-0.0004692  0.0003293
-0.0006075  0.0002491
-0.0007454  0.0002875
-0.0006028  0.0002336
-0.0005333  0.0000621
-0.0005651  0.0000542
-0.0004733 -0.0000094
-0.0003764 -0.0001871
-0.0003721 -0.0002235
-0.0001706 -0.0001608
-0.0000115 -0.0000318
 0.0000034 -0.0000113
 0.0002843  0.0002969
 0.0002900  0.0004999
 0.0002995  0.0007020
 0.0004068  0.0008098
 0.0003029  0.0008694
 0.0002823  0.0007981
 0.0002587  0.0007950
 0.0000915  0.0004864
-0.0001728  0.0002168
 0.0001408  0.0000053
 0.0000429 -0.0002986
 0.0001354 -0.0005581
 0.0003836 -0.0005530
 0.0002828 -0.0003751
 0.0005323 -0.0001925
 0.0004857  0.0000228
 0.0004679  0.0003294
 0.0003159  0.0007020
 0.0005660  0.0009079
 0.0005706  0.0009968
 0.0008280  0.0010374
 0.0007792  0.0010893
 0.0009278  0.0011397
 0.0006822  0.0009591
 0.0006587  0.0009402
 0.0003132  0.0006957
 0.0000232  0.0007324
-0.0001498  0.0005234
-0.0002663  0.0002763
-0.0003739  0.0002004
-0.0000400  0.0000092
-0.0000073 -0.0000060
 0.0001397 -0.0002078
 0.0001633 -0.0003904
 0.0000261 -0.0003050
-0.0000728 -0.0004722
-0.0001267 -0.0007361
-0.0002297 -0.0008537
-0.0004805 -0.0010145
-0.0003183 -0.0010500
-0.0001172 -0.0011138
 0.0000366 -0.0011201
 0.0002411 -0.0011010
 0.0002725 -0.0008400
 0.0002944 -0.0005806
 0.0002453 -0.0005395
-0.0000339 -0.0005518
 0.0000875 -0.0002953
 0.0001696 -0.0004153
 0.0002537 -0.0002996
 0.0005904 -0.0002753
 0.0007863 -0.0003944
 0.0010075 -0.0002344
 0.0012102 -0.0001240
 0.0015262  0.0002193
 0.0016508  0.0005664
 0.0020077  0.0008543
 0.0022020  0.0011966
 0.0023736  0.0016944
 0.0023554  0.0020032
 0.0022648  0.0021694
 0.0022463  0.0023679
 0.0019357  0.0025042
 0.0017399  0.0022417
 0.0015221  0.0022858
 0.0010893  0.0019080
 0.0008740  0.0017077
 0.0007885  0.0013837
 0.0003280  0.0008502
 0.0003526  0.0005178
 0.0002722  0.0002045
 0.0001777 -0.0001974
 0.0003777 -0.0004727
 0.0004774 -0.0004980
 0.0006739 -0.0006389
 0.0007318 -0.0008702
 0.0010437 -0.0007045
 0.0011367 -0.0007681
 0.0013815 -0.0008560
 0.0016371 -0.0007718
 0.0014822 -0.0007446
 0.0012933 -0.0006155
 0.0013177 -0.0005535
 0.0010211 -0.0004242
 0.0010344 -0.0003005
 0.0009708 -0.0000370
 0.0009517  0.0000674
 0.0009261  0.0003352
 0.0010122  0.0004781
 0.0010103  0.0007579
 0.0007930  0.0009529
 0.0008772  0.0010713
 0.0005724  0.0010995
 0.0005823  0.0010558
 0.0004249  0.0010124
 0.0003982  0.0007405
 0.0004566  0.0007491
 0.0006259  0.0007006
 0.0006200  0.0005793
 0.0006355  0.0006935
 0.0005645  0.0006876
 0.0004902  0.0006481
 0.0003353  0.0006485
 0.0003366  0.0004758
 0.0001921  0.0004440
 0.0002058  0.0004646
-0.0000033  0.0005565
-0.0000061  0.0006695
-0.0000739  0.0006771
 0.0000499  0.0007329
 0.0002530  0.0008946
 0.0003540  0.0008179
 0.0005261  0.0005850
 0.0006925  0.0005616
 0.0007486  0.0004035
 0.0006676  0.0001888
 0.0005896  0.0001733
 0.0005939  0.0000182
 0.0005287  0.0000831
 0.0005095  0.0001532
 0.0005509  0.0004040
 0.0005723  0.0008134
 0.0005304  0.0012578
 0.0006815  0.0014120
 0.0004910  0.0017821
 0.0005512  0.0018847
 0.0003178  0.0019271
 0.0002293  0.0019602
 0.0000851  0.0018832
-0.0001042  0.0021440
-0.0003860  0.0022340
-0.0005559  0.0023504
-0.0008580  0.0023957
-0.0010195  0.0021537
-0.0009219  0.0018893
-0.0009652  0.0013418
-0.0009050  0.0009909
-0.0008218  0.0007156
-0.0006592  0.0003515
-0.0006617  0.0001092
-0.0006240 -0.0000823
-0.0006830 -0.0001366
-0.0008492 -0.0003151
-0.0009804 -0.0004645
-0.0012067 -0.0006233
-0.0011495 -0.0008119
-0.0011450 -0.0009540
-0.0009828 -0.0012085
-0.0008358 -0.0012767
-0.0006257 -0.0013660
-0.0006578 -0.0015323
-0.0007962 -0.0017560
-0.0008659 -0.0018309
-0.0008156 -0.0020406
-0.0007472 -0.0022672
-0.0007925 -0.0022261
-0.0006526 -0.0022101
-0.0005907 -0.0023284
-0.0003473 -0.0021996
-0.0000632 -0.0021337
-0.0000198 -0.0021555
 0.0002800 -0.0020521
 0.0004361 -0.0019818
 0.0006524 -0.0020757
 0.0008665 -0.0019640
 0.0011651 -0.0019584
 0.0013494 -0.0018207
 0.0016512 -0.0017963
 0.0017768 -0.0014412
 0.0016937 -0.0013111
 0.0016511 -0.0011862
 0.0014870 -0.0008657
 0.0013587 -0.0007231
 0.0012916 -0.0008281
 0.0013777 -0.0008828
 0.0012363 -0.0007170
 0.0013164 -0.0008835
 0.0014902 -0.0007872
 0.0016370 -0.0008248
 0.0020176 -0.0007153
 0.0020222 -0.0007103
 0.0020744 -0.0005007
 0.0022579 -0.0005292
 0.0022117 -0.0003699
 0.0021968 -0.0002565
 0.0021744 -0.0000604
 0.0020594  0.0002213
 0.0018470  0.0004304
 0.0018740  0.0005632
 0.0017127  0.0007357
 0.0016321  0.0007472
 0.0013468  0.0006013
 0.0013567  0.0006499
 0.0013212  0.0005397
 0.0013495  0.0003567
 0.0013334  0.0005038
 0.0011287  0.0005276
 0.0009823  0.0007177
 0.0009606  0.0008460
 0.0007383  0.0009025
 0.0006762  0.0007781
 0.0007569  0.0008544
 0.0008354  0.0006820
 0.0007509  0.0006614
 0.0008855  0.0005891
 0.0010365  0.0005023
 0.0011361  0.0004023
 0.0012313  0.0006350
 0.0015253  0.0007138
 0.0016363  0.0008556
 0.0016514  0.0011075
 0.0015458  0.0012142
 0.0014303  0.0014322
 0.0010713  0.0013966
 0.0007949  0.0012681
 0.0005349  0.0011174
 0.0004479  0.0009673
 0.0003330  0.0008077
 0.0002771  0.0006595
 0.0002362  0.0004169
 0.0000717  0.0002848
 0.0001210  0.0002530
 0.0000861  0.0001268
 0.0001162  0.0000266
 0.0002117 -0.0001673
 0.0004979 -0.0003342
 0.0006185 -0.0004716
 0.0009365 -0.0004938
 0.0011249 -0.0004133
 0.0012650 -0.0001063
 0.0013080  0.0002442
 0.0010306  0.0006891
 0.0006844  0.0010357
 0.0003794  0.0010839
 0.0001639  0.0008159
 0.0000223  0.0004521
-0.0001822  0.0000169
-0.0002955 -0.0005409
-0.0004504 -0.0010828
-0.0004727 -0.0013032
-0.0006295 -0.0015888
-0.0006076 -0.0016853
-0.0008413 -0.0014786
-0.0009594 -0.0013697
-0.0011003 -0.0011824
-0.0013523 -0.0010439
-0.0014275 -0.0010247
-0.0012526 -0.0010249
-0.0012136 -0.0010415
-0.0008444 -0.0009197
-0.0004859 -0.0007296
-0.0002156 -0.0004777
 0.0000509 -0.0004419
 0.0000547 -0.0002610
 0.0001184 -0.0001309
-0.0000927  0.0000164
-0.0000585 -0.0000220
-0.0001643  0.0000540
-0.0004509 -0.0001201
-0.0005109 -0.0003833
-0.0005758 -0.0006902
-0.0008009 -0.0008346
-0.0007838 -0.0011296
-0.0007850 -0.0012397
-0.0007500 -0.0013395
-0.0004485 -0.0013362
-0.0000549 -0.0013991
-0.0000075 -0.0013422
 0.0003136 -0.0013234
 0.0003870 -0.0013443
 0.0004139 -0.0013585
 0.0004960 -0.0013151
 0.0004344 -0.0012185
 0.0003558 -0.0010825
 0.0004673 -0.0008799
 0.0003550 -0.0008653
 0.0003095 -0.0006049
 0.0004128 -0.0003633
 0.0001230 -0.0001005
 0.0002142  0.0001495
 0.0002891  0.0003252
 0.0002937  0.0002243
 0.0002146  0.0001069
 0.0002907 -0.0001030
 0.0002294 -0.0002666
 0.0001195 -0.0003275
 0.0002112 -0.0002211
 0.0002168  0.0000185
 0.0000058  0.0002022
-0.0000870  0.0004434
-0.0002568  0.0007780
-0.0002880  0.0011428
-0.0006214  0.0013646
-0.0006717  0.0015097
-0.0008748  0.0015394
-0.0010432  0.0016845
-0.0013337  0.0015452
-0.0015204  0.0012423
-0.0016309  0.0008375
-0.0017043  0.0006770
-0.0017652  0.0006712
-0.0016581  0.0005552
-0.0015425  0.0004392
-0.0015575  0.0001943
-0.0014374  0.0001898
-0.0015171  0.0000550
-0.0014975  0.0000324
-0.0016569 -0.0001915
-0.0016925 -0.0003247
-0.0017007 -0.0004780
-0.0018540 -0.0004201
-0.0016865 -0.0005277
-0.0016282 -0.0005136
-0.0015832 -0.0005163
-0.0014190 -0.0004982
-0.0012055 -0.0003055
-0.0010823 -0.0002777
-0.0009228 -0.0003083
-0.0007756 -0.0002112
-0.0005428 -0.0004969
-0.0003111 -0.0005618
-0.0003158 -0.0005564
-0.0001726 -0.0006394
-0.0002133 -0.0008122
-0.0000718 -0.0008575
-0.0001114 -0.0009420
-0.0000493 -0.0011011
-0.0001629 -0.0012127
-0.0000322 -0.0013271
 0.0000217 -0.0016834
-0.0000829 -0.0019268
-0.0000336 -0.0021650
 0.0001561 -0.0022466
 0.0003807 -0.0023340
 0.0003752 -0.0021953
 0.0005762 -0.0019793
 0.0007147 -0.0017777
 0.0004507 -0.0014467
 0.0004552 -0.0013939
 0.0002043 -0.0014642
 0.0001672 -0.0012775
 0.0001207 -0.0011698
 0.0002387 -0.0009078
 0.0003283 -0.0007819
 0.0004615 -0.0005046
 0.0005273 -0.0001866
 0.0005795 -0.0000954
 0.0007347  0.0002576
 0.0010458  0.0003510
 0.0008728  0.0006414
 0.0008323  0.0007208
 0.0005490  0.0009301
 0.0000838  0.0009827
 0.0001030  0.0011083
 0.0000072  0.0009797
-0.0001311  0.0009710
 0.0000959  0.0008340
 0.0000661  0.0007046
 0.0003794  0.0006592
 0.0004743  0.0005538
 0.0005879  0.0004474
 0.0005867  0.0005514
 0.0005737  0.0006044
 0.0002915  0.0007349
 0.0003784  0.0006199
 0.0002825  0.0005924
 0.0000774  0.0006315
 0.0001632  0.0006669
 0.0000106  0.0002638
 0.0000242  0.0001784
 0.0001011  0.0000531
 0.0000642 -0.0001113
 0.0002263 -0.0004137
 0.0002723 -0.0004305
 0.0002423 -0.0006913
 0.0003201 -0.0007586
 0.0003123 -0.0008448
 0.0002966 -0.0008037
 0.0003763 -0.0009840
 0.0004870 -0.0008667
 0.0005958 -0.0007773
 0.0007587 -0.0008190
