-0.0002291  0.0029748
-0.0002687  0.0028923
-0.0000834  0.0028103
-0.0002741  0.0028594
-0.0004643  0.0028911
-0.0007705  0.0030177
-0.0013457  0.0031414
-0.0016028  0.0032107
-0.0018990  0.0034350
-0.0019878  0.0033962
-0.0022287  0.0033050
-0.0022186  0.0028385
-0.0026528  0.0028873
-0.0025945  0.0024109
-0.0027654  0.0018766
-0.0028419  0.0015213
-0.0026142  0.0012344
-0.0026748  0.0009861
-0.0025816  0.0007937
-0.0024663  0.0006571
-0.0024502  0.0003150
-0.0024201  0.0000279
-0.0020920 -0.0004675
-0.0019939 -0.0010057
-0.0017458 -0.0015197
-0.0017135 -0.0019461
-0.0016307 -0.0018199
-0.0018108 -0.0016433
-0.0020312 -0.0018184
-0.0019255 -0.0014768
-0.0023443 -0.0014881
-0.0023326 -0.0012757
-0.0024105 -0.0010016
-0.0023901 -0.0011861
-0.0023510 -0.0013983
-0.0020629 -0.0012280
-0.0019163 -0.0014666
-0.0014683 -0.0017550
-0.0014152 -0.0019196
-0.0012650 -0.0022557
-0.0011271 -0.0025289
-0.0007522 -0.0025129
-0.0005867 -0.0026498
-0.0001012 -0.0029682
 0.0003478 -0.0027491
 0.0004340 -0.0026819
 0.0006209 -0.0022864
 0.0006284 -0.0021165
 0.0007406 -0.0020202
 0.0007353 -0.0016550
 0.0007696 -0.0013603
 0.0007993 -0.0013052
 0.0006789 -0.0006967
 0.0005433 -0.0006806
 0.0001494 -0.0004562
 0.0001274 -0.0003718
 0.0002895 -0.0005450
 0.0004641 -0.0006106
 0.0006846 -0.0004562
 0.0013304 -0.0005413
 0.0016879 -0.0003952
 0.0019653  0.0000257
 0.0022865  0.0002670
 0.0023931  0.0006215
 0.0023808  0.0008948
 0.0020382  0.0009008
 0.0020830  0.0009961
 0.0016592  0.0008955
 0.0014547  0.0010065
 0.0011362  0.0010845
 0.0006529  0.0011686
 0.0002691  0.0013233
-0.0003171  0.0014664
-0.0006924  0.0011127
-0.0010479  0.0013841
-0.0013199  0.0014531
-0.0013284  0.0015809
-0.0013376  0.0017632
-0.0012250  0.0021119
-0.0012478  0.0022387
-0.0008719  0.0025120
-0.0005946  0.0024175
-0.0002591  0.0020106
-0.0000438  0.0017581
 0.0000123  0.0015617
-0.0003686  0.0014610
-0.0005192  0.0014216
-0.0008656  0.0016330
-0.0013356  0.0015742
-0.0014725  0.0015554
-0.0014467  0.0017656
-0.0015922  0.0017476
-0.0014227  0.0020157
-0.0012146  0.0021391
-0.0011976  0.0020419
-0.0011887  0.0021946
-0.0009233  0.0023843
-0.0011252  0.0021047
-0.0009859  0.0016965
-0.0008733  0.0013150
-0.0008535  0.0008305
-0.0007796  0.0002320
-0.0007515  0.0001030
-0.0004255 -0.0002377
-0.0002981 -0.0002722
-0.0003140 -0.0001145
-0.0004053 -0.0001240
-0.0004854 -0.0000247
-0.0006818 -0.0000852
-0.0007078 -0.0003842
-0.0006941 -0.0007676
-0.0002683 -0.0010121
-0.0000163 -0.0014175
 0.0003892 -0.0017473
 0.0008037 -0.0020847
 0.0012955 -0.0024598
 0.0015797 -0.0024731
 0.0017826 -0.0027018
 0.0019344 -0.0030690
 0.0020177 -0.0030600
 0.0020543 -0.0032802
 0.0018792 -0.0031342
 0.0014870 -0.0031986
 0.0015952 -0.0035202
 0.0014448 -0.0037454
 0.0018209 -0.0037636
 0.0017233 -0.0042824
 0.0018785 -0.0043311
 0.0018385 -0.0045073
 0.0019080 -0.0045298
 0.0016286 -0.0043786
 0.0016601 -0.0042567
 0.0012103 -0.0041539
 0.0010955 -0.0036963
 0.0008995 -0.0034779
 0.0007584 -0.0030221
 0.0007812 -0.0028529
 0.0008218 -0.0023335
 0.0008242 -0.0021076
 0.0005356 -0.0016989
 0.0002644 -0.0012705
-0.0002637 -0.0010418
-0.0008635 -0.0009560
-0.0010351 -0.0008282
-0.0010964 -0.0010222
-0.0011067 -0.0014122
-0.0009564 -0.0015735
-0.0003837 -0.0013547
-0.0001558 -0.0013864
-0.0002165 -0.0011387
-0.0002436 -0.0011236
-0.0005993 -0.0010705
-0.0008088 -0.0011591
-0.0010289 -0.0015742
-0.0011443 -0.0016433
-0.0012893 -0.0018863
-0.0011389 -0.0018797
-0.0011040 -0.0018989
-0.0011491 -0.0019021
-0.0009060 -0.0015666
-0.0008144 -0.0012967
-0.0006091 -0.0011527
-0.0004192 -0.0010736
-0.0001612 -0.0008388
-0.0002777 -0.0007588
-0.0002185 -0.0006363
-0.0005726 -0.0006627
-0.0008897 -0.0003716
-0.0010924 -0.0002991
-0.0013991  0.0000766
-0.0015824  0.0001646
-0.0017239  0.0003962
-0.0020011  0.0004346
-0.0018924  0.0003578
-0.0016417  0.0003960
-0.0015270 -0.0000011
-0.0011427 -0.0004313
-0.0009624 -0.0003936
-0.0005439 -0.0005385
-0.0005276 -0.0007662
-0.0002829 -0.0010066
-0.0003544 -0.0009079
-0.0002808 -0.0007690
-0.0000686 -0.0006020
 0.0001531 -0.0003384
 0.0000606 -0.0002469
 0.0003435 -0.0001156
 0.0004834 -0.0001711
 0.0007976 -0.0002690
 0.0009046 -0.0003249
 0.0011097 -0.0003610
 0.0012888 -0.0006661
 0.0013318 -0.0008475
 0.0011614 -0.0011665
 0.0013839 -0.0013347
 0.0014893 -0.0014524
 0.0015287 -0.0014940
 0.0013478 -0.0015160
 0.0011380 -0.0015851
 0.0011780 -0.0017902
 0.0012768 -0.0015673
 0.0009204 -0.0011910
 0.0008088 -0.0009877
 0.0006756 -0.0004745
 0.0005333 -0.0005195
 0.0001148 -0.0004210
 0.0001929 -0.0002862
 0.0000638 -0.0004426
-0.0000327 -0.0007121
-0.0004369 -0.0006423
-0.0003234 -0.0007509
-0.0006142 -0.0008339
-0.0007075 -0.0009234
-0.0004892 -0.0012716
-0.0005020 -0.0013013
-0.0002547 -0.0015232
-0.0000724 -0.0015533
 0.0004561 -0.0013972
 0.0006786 -0.0011553
 0.0008621 -0.0008087
 0.0014786 -0.0005786
 0.0014885 -0.0001864
 0.0015192 -0.0001214
 0.0016232  0.0001057
 0.0018400  0.0004963
 0.0018198  0.0005298
 0.0020584  0.0006417
 0.0023624  0.0007747
 0.0022780  0.0009844
 0.0024512  0.0015511
 0.0025271  0.0018303
 0.0024904  0.0020400
 0.0023075  0.0021918
 0.0020380  0.0020941
 0.0016627  0.0021718
 0.0010851  0.0020642
 0.0005536  0.0019296
 0.0001736  0.0020380
-0.0002820  0.0017225
-0.0008651  0.0020200
-0.0012804  0.0020695
-0.0015799  0.0022641
-0.0017261  0.0021396
-0.0019387  0.0023596
-0.0021238  0.0022451
-0.0021044  0.0023116
-0.0022591  0.0020610
-0.0022708  0.0016960
-0.0021561  0.0014387
-0.0020489  0.0012483
-0.0020813  0.0012402
-0.0021376  0.0013379
-0.0023877  0.0014827
-0.0022866  0.0015536
-0.0023730  0.0013166
-0.0025636  0.0015326
-0.0024842  0.0010936
-0.0023477  0.0009628
-0.0022694  0.0005247
-0.0023057  0.0003166
-0.0021909 -0.0001035
-0.0021115 -0.0004751
-0.0020649 -0.0008765
-0.0020073 -0.0010759
-0.0018166 -0.0014104
-0.0017647 -0.0014019
-0.0018963 -0.0015337
-0.0017980 -0.0015804
-0.0016514 -0.0014437
-0.0015022 -0.0014043
-0.0014719 -0.0013565
-0.0015389 -0.0011593
-0.0015859 -0.0011324
-0.0017018 -0.0011155
-0.0019017 -0.0008246
-0.0017363 -0.0009399
-0.0015732 -0.0006126
-0.0014924 -0.0005363
-0.0009799 -0.0001526
-0.0005165  0.0000217
-0.0001421  0.0005933
 0.0001563  0.0009575
 0.0003366  0.0010887
 0.0002883  0.0011937
 0.0000858  0.0011030
-0.0000496  0.0009486
-0.0001344  0.0007164
-0.0000587  0.0003597
 0.0001426  0.0005402
 0.0004228  0.0002903
 0.0004807  0.0004423
 0.0006764  0.0005836
 0.0010625  0.0008805
 0.0011106  0.0011623
 0.0010224  0.0015036
 0.0011843  0.0016619
 0.0009824  0.0018979
 0.0008744  0.0020606
 0.0008433  0.0021946
 0.0010310  0.0021383
 0.0012795  0.0021375
 0.0012581  0.0020709
 0.0011903  0.0019675
 0.0011723  0.0022288
 0.0007764  0.0022772
 0.0002693  0.0022475
-0.0002473  0.0020757
-0.0004667  0.0020733
-0.0005919  0.0019770
-0.0004867  0.0016132
-0.0007657  0.0014713
-0.0007304  0.0013550
-0.0008164  0.0011247
-0.0008638  0.0008954
-0.0004530  0.0010746
-0.0003771  0.0009884
-0.0003729  0.0009222
-0.0003871  0.0011051
-0.0003697  0.0010989
-0.0004202  0.0010656
-0.0005260  0.0011143
-0.0004604  0.0015339
-0.0005068  0.0018232
-0.0003045  0.0022938
-0.0008023  0.0025009
-0.0008516  0.0027498
-0.0010638  0.0026251
-0.0011439  0.0026434
-0.0015883  0.0022679
-0.0018190  0.0020632
-0.0019343  0.0016479
-0.0019248  0.0014521
-0.0022331  0.0015286
-0.0027020  0.0013370
-0.0028209  0.0013284
-0.0030416  0.0013237
-0.0030307  0.0012527
-0.0032996  0.0012580
-0.0030573  0.0014449
-0.0031052  0.0014304
-0.0032085  0.0014016
-0.0028544  0.0013461
-0.0026683  0.0012134
-0.0026681  0.0010592
-0.0025058  0.0006985
-0.0026798  0.0006325
-0.0029883  0.0002503
-0.0032481 -0.0001405
-0.0035656 -0.0003698
-0.0040142 -0.0006938
-0.0041091 -0.0011726
-0.0041946 -0.0018348
-0.0042429 -0.0021893
-0.0042225 -0.0025835
-0.0036839 -0.0030939
-0.0034120 -0.0033321
-0.0033516 -0.0035332
-0.0029825 -0.0036167
-0.0024704 -0.0036064
-0.0023686 -0.0034054
-0.0021128 -0.0033934
-0.0019133 -0.0030793
-0.0018329 -0.0030616
-0.0016375 -0.0030259
-0.0014816 -0.0030939
-0.0010529 -0.0030650
-0.0009400 -0.0029082
-0.0003758 -0.0030591
 0.0000631 -0.0029406
 0.0006866 -0.0026517
 0.0009164 -0.0026794
 0.0013676 -0.0021703
 0.0013894 -0.0017910
 0.0010971 -0.0016377
 0.0011591 -0.0015725
 0.0007693 -0.0011821
 0.0005624 -0.0010136
 0.0005170 -0.0008638
 0.0003434 -0.0008108
 0.0001580 -0.0007488
 0.0001047 -0.0006656
-0.0000816 -0.0005435
-0.0000756 -0.0007650
-0.0000867 -0.0004848
 0.0001339 -0.0005015
 0.0002226 -0.0003836
 0.0005589 -0.0000275
 0.0005914 -0.0000444
 0.0008704  0.0001744
 0.0010428  0.0002101
 0.0014231  0.0002277
 0.0017265  0.0005317
 0.0019134  0.0007438
 0.0020907  0.0010412
 0.0024389  0.0013682
 0.0027620  0.0014655
 0.0027219  0.0017441
 0.0029380  0.0021875
 0.0027049  0.0025791
 0.0024424  0.0029558
 0.0025639  0.0031954
 0.0024936  0.0037952
 0.0021159  0.0039680
 0.0022586  0.0044216
 0.0021240  0.0045878
 0.0020741  0.0047021
 0.0019273  0.0044996
 0.0016631  0.0042571
 0.0012573  0.0041245
 0.0011198  0.0037432
 0.0010425  0.0032777
 0.0012268  0.0033013
 0.0010074  0.0027484
 0.0007193  0.0026838
 0.0003658  0.0025504
-0.0001425  0.0022825
-0.0005866  0.0023144
-0.0014406  0.0021131
-0.0021007  0.0018751
-0.0024941  0.0018658
-0.0028159  0.0017788
-0.0033910  0.0013866
-0.0033987  0.0013664
-0.0034173  0.0009946
-0.0034300  0.0007075
-0.0037676  0.0003996
-0.0036044  0.0002081
-0.0038729  0.0000920
-0.0040641 -0.0001684
-0.0040293 -0.0003120
-0.0040960 -0.0005322
-0.0040925 -0.0007930
-0.0040693 -0.0008813
-0.0040570 -0.0010650
-0.0042368 -0.0013097
-0.0039467 -0.0016674
-0.0034666 -0.0018534
-0.0027831 -0.0021711
-0.0020715 -0.0020556
-0.0016181 -0.0020367
-0.0008656 -0.0018927
-0.0002856 -0.0016139
 0.0001413 -0.0015645
 0.0004131 -0.0014694
 0.0007628 -0.0013279
 0.0012057 -0.0011361
 0.0013262 -0.0007927
 0.0015196 -0.0006694
 0.0016377 -0.0006607
 0.0015536 -0.0005842
 0.0017744 -0.0005031
 0.0016480 -0.0003499
 0.0018168 -0.0005160
 0.0022037 -0.0005187
 0.0021710 -0.0006178
 0.0028384 -0.0007539
 0.0028810 -0.0007236
 0.0030449 -0.0005021
 0.0030941 -0.0002409
 0.0029127  0.0002024
 0.0025132  0.0005787
 0.0023152  0.0003014
 0.0018947  0.0003296
 0.0017439  0.0000946
 0.0016213  0.0000825
 0.0019651  0.0003721
 0.0020796  0.0003899
 0.0025201  0.0004779
 0.0028073  0.0010312
 0.0029713  0.0015882
 0.0032480  0.0018662
 0.0033171  0.0023266
 0.0032006  0.0025013
 0.0032765  0.0026565
 0.0030056  0.0028362
 0.0029403  0.0026557
 0.0024986  0.0023638
 0.0025343  0.0021780
 0.0022521  0.0020724
 0.0022323  0.0020516
 0.0022008  0.0018790
 0.0021093  0.0016891
 0.0020786  0.0018318
 0.0022181  0.0017359
 0.0020043  0.0016703
 0.0019466  0.0016911
 0.0019246  0.0018756
 0.0018111  0.0020034
 0.0015733  0.0021958
 0.0016799  0.0023581
 0.0013611  0.0027817
 0.0012063  0.0031939
 0.0011663  0.0031628
 0.0007779  0.0034731
 0.0006303  0.0034057
 0.0006067  0.0033052
 0.0002972  0.0029234
 0.0003718  0.0025936
 0.0001005  0.0022621
-0.0002150  0.0017954
-0.0002231  0.0012365
-0.0004225  0.0009046
-0.0008220  0.0003249
-0.0007521  0.0003105
-0.0009485 -0.0002069
-0.0013024 -0.0004727
-0.0010636 -0.0005645
-0.0009683 -0.0006994
-0.0012942 -0.0006677
-0.0010945 -0.0006802
-0.0012376 -0.0006878
-0.0009960 -0.0007044
-0.0008199 -0.0007776
-0.0003956 -0.0006642
-0.0001747 -0.0004932
 0.0001739 -0.0003315
 0.0000445 -0.0001714
 0.0001899  0.0000688
 0.0003155 -0.0000572
 0.0002600 -0.0002433
 0.0001576 -0.0006677
 0.0002646 -0.0011284
-0.0000283 -0.0018148
 0.0002047 -0.0020384
 0.0001876 -0.0022823
 0.0004191 -0.0023790
 0.0005532 -0.0021802
 0.0008303 -0.0019315
 0.0008850 -0.0017722
 0.0011049 -0.0016063
 0.0013116 -0.0012607
 0.0015621 -0.0010574
 0.0015799 -0.0004148
 0.0015322 -0.0002043
 0.0015229  0.0001036
 0.0013112  0.0008035
 0.0010929  0.0006781
 0.0010065  0.0008792
 0.0011484  0.0008225
 0.0012468  0.0005643
 0.0013933  0.0001718
 0.0018540  0.0000735
 0.0022901 -0.0000448
 0.0021647  0.0000838
 0.0025283 -0.0000545
 0.0022427 -0.0000955
 0.0019118 -0.0000047
 0.0019029 -0.0001662
 0.0015682 -0.0001838
 0.0015490 -0.0001432
 0.0015478 -0.0001413
 0.0015735 -0.0003707
 0.0015500  0.0000325
 0.0018195  0.0001683
 0.0016633  0.0002521
 0.0019317  0.0006619
 0.0020555  0.0007015
 0.0021336  0.0008664
 0.0019526  0.0013717
 0.0019754  0.0017413
 0.0017178  0.0018903
 0.0014523  0.0020951
 0.0010300  0.0020180
 0.0005078  0.0020501
 0.0004787  0.0019150
 0.0003311  0.0018201
 0.0000228  0.0021932
-0.0000357  0.0022923
 0.0000406  0.0024651
-0.0002188  0.0028461
 0.0000400  0.0031146
 0.0000594  0.0033913
-0.0000553  0.0034258
 0.0000182  0.0035405
-0.0002156  0.0036267
-0.0005263  0.0033751
-0.0007686  0.0032443
-0.0012537  0.0029080
-0.0018729  0.0025519
-0.0022112  0.0020190
-0.0025530  0.0013970
-0.0026221  0.0009517
-0.0028922  0.0003728
-0.0025097  0.0000128
-0.0021606 -0.0000770
-0.0016297 -0.0004076
-0.0013593 -0.0004044
-0.0011367 -0.0001889
-0.0009231 -0.0002652
-0.0009788 -0.0006508
-0.0007951 -0.0005652
-0.0006128 -0.0008765
-0.0005326 -0.0010188
-0.0002359 -0.0013125
-0.0001497 -0.0015681
-0.0002233 -0.0015691
-0.0001089 -0.0019803
-0.0000697 -0.0021640
 0.0000744 -0.0021188
 0.0002674 -0.0024374
 0.0002751 -0.0021709
 0.0007077 -0.0020664
 0.0009790 -0.0019293
 0.0010755 -0.0021570
 0.0012904 -0.0020138
 0.0014880 -0.0016456
 0.0016725 -0.0016957
 0.0015692 -0.0014094
 0.0015659 -0.0009732
 0.0016221 -0.0009756
 0.0014101 -0.0012785
 0.0014002 -0.0016174
 0.0017355 -0.0019279
 0.0019400 -0.0024426
 0.0026700 -0.0023570
 0.0030336 -0.0022445
 0.0030760 -0.0019484
 0.0033237 -0.0015331
 0.0031071 -0.0013686
 0.0025899 -0.0013762
 0.0023967 -0.0013897
 0.0019364 -0.0010376
 0.0017073 -0.0009868
 0.0016296 -0.0007429
 0.0015975 -0.0003125
 0.0019051 -0.0001376
 0.0016433  0.0002816
 0.0015248  0.0004401
 0.0015142  0.0005812
 0.0015492  0.0008565
 0.0012933  0.0009782
 0.0013874  0.0014115
 0.0014221  0.0016059
 0.0011807  0.0019148
 0.0013018  0.0022644
 0.0010743  0.0025438
 0.0009788  0.0025428
 0.0007662  0.0026878
 0.0005086  0.0025379
 0.0002620  0.0025646
 0.0000801  0.0024933
-0.0001606  0.0023572
-0.0002631  0.0022411
-0.0005219  0.0022904
-0.0005770  0.0026263
-0.0007088  0.0026685
-0.0006985  0.0028922
-0.0008582  0.0030513
-0.0009894  0.0030630
-0.0006426  0.0030493
-0.0005257  0.0028190
-0.0002366  0.0028336
-0.0002408  0.0028328
-0.0002526  0.0028408
-0.0004478  0.0027534
-0.0006826  0.0026456
-0.0010525  0.0022814
-0.0014401  0.0026286
-0.0017324  0.0025142
-0.0024018  0.0020568
-0.0028225  0.0021002
-0.0029414  0.0018065
-0.0034545  0.0013347
-0.0034979  0.0009225
-0.0033915  0.0003350
-0.0035425 -0.0002920
-0.0033253 -0.0006185
-0.0031404 -0.0008690
-0.0027942 -0.0011569
-0.0023710 -0.0015695
-0.0021007 -0.0016450
-0.0016392 -0.0014871
-0.0012942 -0.0013940
-0.0011598 -0.0011152
-0.0008917 -0.0009002
-0.0009884 -0.0005520
-0.0014626 -0.0005756
-0.0016556 -0.0006410
-0.0015064 -0.0005197
-0.0016700 -0.0009727
-0.0017640 -0.0013078
-0.0015724 -0.0015755
-0.0011198 -0.0019288
-0.0009890 -0.0019968
-0.0003153 -0.0018615
 0.0001498 -0.0017198
 0.0007181 -0.0011942
 0.0008088 -0.0010066
 0.0011744 -0.0004729
 0.0012911 -0.0000914
 0.0015131  0.0003269
 0.0014158  0.0006630
 0.0013777  0.0010916
 0.0013185  0.0012634
 0.0010359  0.0013403
 0.0007094  0.0012838
 0.0006953  0.0010163
 0.0005057  0.0007855
 0.0006901  0.0004597
 0.0010880  0.0001900
 0.0015152  0.0001052
 0.0019504  0.0000302
 0.0026800  0.0004104
 0.0031116  0.0009410
 0.0034691  0.0014566
 0.0034207  0.0020309
 0.0034516  0.0026228
 0.0032616  0.0027777
 0.0029861  0.0028261
 0.0028480  0.0029565
 0.0028094  0.0025431
 0.0029396  0.0023513
 0.0028859  0.0020806
 0.0029210  0.0013792
 0.0030542  0.0014614
 0.0029866  0.0013461
 0.0032282  0.0012111
 0.0026854  0.0011026
 0.0020905  0.0010360
 0.0017956  0.0009783
 0.0014407  0.0008707
 0.0010325  0.0005663
 0.0008738  0.0001452
 0.0006204 -0.0000625
 0.0003109  0.0001050
 0.0001954  0.0000364
-0.0002362  0.0005254
-0.0001479  0.0007987
-0.0000975  0.0011750
-0.0003514  0.0013670
-0.0002648  0.0017320
-0.0001957  0.0018202
-0.0005888  0.0018392
-0.0008563  0.0020324
-0.0011025  0.0018318
-0.0015133  0.0014115
-0.0016201  0.0012984
-0.0019548  0.0008113
-0.0021087  0.0010019
-0.0019060  0.0008699
-0.0016498  0.0008529
-0.0017709  0.0011127
-0.0017933  0.0012214
-0.0017439  0.0009064
-0.0017340  0.0009369
-0.0018204  0.0009771
-0.0016298  0.0009585
-0.0018802  0.0010417
-0.0019246  0.0012054
-0.0023683  0.0012943
-0.0030349  0.0013774
-0.0034226  0.0011976
-0.0037123  0.0008195
-0.0039791  0.0002066
-0.0038358 -0.0004545
-0.0036250 -0.0009241
-0.0031557 -0.0011819
-0.0025909 -0.0015440
-0.0022860 -0.0015818
-0.0021074 -0.0015212
-0.0019849 -0.0017293
-0.0020226 -0.0019550
-0.0020121 -0.0019507
-0.0018653 -0.0022051
-0.0018058 -0.0020872
-0.0018048 -0.0020839
-0.0016112 -0.0019216
-0.0016560 -0.0015273
-0.0019170 -0.0013249
-0.0021901 -0.0012187
-0.0024265 -0.0011172
-0.0024301 -0.0010326
-0.0024252 -0.0008444
-0.0025273 -0.0005721
-0.0025519 -0.0000687
-0.0026563  0.0001253
-0.0029060  0.0007161
-0.0028223  0.0008738
-0.0029208  0.0007510
-0.0029139  0.0005021
-0.0030421 -0.0000512
-0.0031314 -0.0006841
-0.0029045 -0.0010846
-0.0029346 -0.0012594
-0.0026508 -0.0014431
-0.0024515 -0.0011561
-0.0024578 -0.0010622
-0.0022580 -0.0011688
-0.0021300 -0.0011617
-0.0021440 -0.0012859
-0.0019264 -0.0015288
-0.0018448 -0.0014749
-0.0016421 -0.0014268
-0.0017019 -0.0008844
-0.0015986 -0.0004841
-0.0014340 -0.0002096
-0.0014823  0.0005064
-0.0011916  0.0012631
-0.0009118  0.0016997
-0.0006994  0.0023889
-0.0005445  0.0028964
-0.0003695  0.0029238
-0.0004173  0.0030173
-0.0002169  0.0026053
-0.0003509  0.0020093
-0.0004658  0.0012313
-0.0004969  0.0010222
-0.0005514  0.0003802
-0.0006755  0.0003390
-0.0005805  0.0003023
-0.0003901  0.0002754
-0.0007283  0.0006031
-0.0005593  0.0008237
-0.0006217  0.0009150
-0.0007210  0.0008601
-0.0006439  0.0005400
-0.0008520  0.0003323
-0.0009439 -0.0002669
-0.0011702 -0.0006004
-0.0012638 -0.0009924
-0.0011354 -0.0012714
-0.0012878 -0.0016370
-0.0012311 -0.0016683
-0.0011839 -0.0018029
-0.0011366 -0.0019665
-0.0014641 -0.0020791
-0.0015111 -0.0022099
-0.0013651 -0.0024697
-0.0014770 -0.0025813
-0.0012783 -0.0025300
-0.0011684 -0.0026342
-0.0010489 -0.0023362
-0.0010830 -0.0021933
-0.0013565 -0.0018685
-0.0016626 -0.0014845
-0.0020340 -0.0014849
-0.0021276 -0.0014752
-0.0019700 -0.0016291
-0.0018052 -0.0017633
-0.0013803 -0.0018128
-0.0009180 -0.0019628
-0.0002614 -0.0018489
 0.0001827 -0.0018287
 0.0007887 -0.0017835
 0.0011087 -0.0015447
 0.0013762 -0.0013475
 0.0016814 -0.0009470
 0.0019287 -0.0009678
 0.0018122 -0.0008836
 0.0019517 -0.0006155
 0.0020249 -0.0006720
 0.0021854 -0.0007195
 0.0022591 -0.0010946
 0.0023804 -0.0011999
 0.0022821 -0.0013727
 0.0020267 -0.0014977
 0.0020745 -0.0014386
 0.0017549 -0.0012728
 0.0014695 -0.0011056
 0.0014542 -0.0010335
 0.0013910 -0.0008912
 0.0016753 -0.0006033
 0.0017649 -0.0004701
 0.0021233 -0.0003983
 0.0024033 -0.0002541
 0.0027402 -0.0003036
 0.0029138 -0.0002178
 0.0033753 -0.0003809
 0.0038638 -0.0004815
 0.0043243 -0.0006541
 0.0048389 -0.0005923
 0.0049913 -0.0001583
 0.0051863  0.0000205
 0.0050581  0.0004178
 0.0046999  0.0005306
 0.0043422  0.0006210
 0.0035623  0.0005635
 0.0030304  0.0003814
 0.0024635  0.0001690
 0.0019408 -0.0001453
 0.0015151 -0.0002272
 0.0015879 -0.0005199
 0.0016711 -0.0003967
 0.0018893 -0.0002259
 0.0022983  0.0004526
 0.0023073  0.0009287
 0.0021701  0.0015173
 0.0019966  0.0019247
 0.0015622  0.0023099
 0.0011100  0.0023687
 0.0004081  0.0023291
 0.0001792  0.0025267
-0.0003269  0.0021886
-0.0005552  0.0021690
-0.0007252  0.0020896
-0.0012507  0.0018201
-0.0012499  0.0015700
-0.0014705  0.0011075
-0.0016151  0.0009928
-0.0013932  0.0004371
-0.0014998 -0.0001486
-0.0011647 -0.0006752
-0.0011255 -0.0008769
-0.0010686 -0.0009260
-0.0008679 -0.0010622
-0.0008017 -0.0007734
-0.0004569 -0.0004110
-0.0004075 -0.0005065
-0.0004819 -0.0002842
-0.0009882 -0.0001062
-0.0012276  0.0001928
-0.0015708  0.0002552
-0.0020650  0.0000747
-0.0023712  0.0000762
-0.0028024 -0.0001318
-0.0027899 -0.0004245
-0.0028309 -0.0006942
-0.0027637 -0.0011498
-0.0024873 -0.0015329
-0.0022883 -0.0020612
-0.0013974 -0.0023408
-0.0010998 -0.0024392
-0.0006814 -0.0025369
-0.0000755 -0.0025657
 0.0001540 -0.0024026
 0.0001574 -0.0023449
 0.0002808 -0.0020457
 0.0000924 -0.0016805
-0.0000769 -0.0018628
 0.0001044 -0.0016977
 0.0000052 -0.0020342
 0.0000504 -0.0018440
 0.0002543 -0.0018852
 0.0004243 -0.0018013
 0.0006303 -0.0016785
 0.0011088 -0.0016038
 0.0012818 -0.0016709
 0.0015896 -0.0016911
 0.0019930 -0.0014981
 0.0020412 -0.0014702
 0.0021359 -0.0014785
 0.0023566 -0.0011805
 0.0018862 -0.0006970
 0.0020992 -0.0006645
 0.0022786 -0.0002048
 0.0023840  0.0001156
 0.0027985  0.0004295
 0.0029616  0.0007365
 0.0029723  0.0010094
 0.0030216  0.0011404
 0.0025798  0.0009171
 0.0021418  0.0010122
 0.0020215  0.0006493
 0.0017421  0.0004783
 0.0015105  0.0006051
 0.0014052  0.0007042
 0.0013932  0.0010838
 0.0014609  0.0013753
 0.0013434  0.0015107
 0.0012376  0.0015707
 0.0011340  0.0015881
 0.0011241  0.0017031
 0.0008861  0.0017281
 0.0006919  0.0019153
 0.0003865  0.0024300
 0.0000389  0.0026967
-0.0004242  0.0031919
-0.0006453  0.0034949
-0.0011926  0.0038031
-0.0012949  0.0038782
-0.0016391  0.0040516
-0.0017132  0.0040698
-0.0019635  0.0040024
-0.0020122  0.0037918
-0.0020740  0.0036555
-0.0022153  0.0035013
-0.0021152  0.0030978
-0.0021788  0.0030017
-0.0019368  0.0027437
-0.0015278  0.0023452
-0.0012824  0.0023289
-0.0009196  0.0022592
-0.0008021  0.0020614
-0.0005183  0.0017386
-0.0006169  0.0016593
-0.0005525  0.0015139
-0.0009881  0.0012505
-0.0010761  0.0013526
-0.0013415  0.0013506
-0.0016247  0.0011007
-0.0015939  0.0010163
-0.0015924  0.0008556
-0.0013132  0.0008457
-0.0012359  0.0005803
-0.0013231  0.0006259
-0.0012573  0.0007694
-0.0011933  0.0010123
-0.0015216  0.0015799
-0.0018573  0.0017249
-0.0021381  0.0018214
-0.0024573  0.0015081
-0.0026677  0.0007249
-0.0025106 -0.0000328
-0.0023303 -0.0004151
-0.0019672 -0.0010977
-0.0016036 -0.0014126
-0.0013089 -0.0015761
-0.0008991 -0.0016122
-0.0007644 -0.0014491
-0.0004844 -0.0011515
-0.0005393 -0.0009894
-0.0005817 -0.0009543
-0.0007250 -0.0007656
-0.0007314 -0.0005581
-0.0008223 -0.0006453
-0.0008184 -0.0007329
-0.0007253 -0.0007981
-0.0004099 -0.0007103
-0.0003665 -0.0008631
-0.0001293 -0.0010579
-0.0001056 -0.0014066
 0.0005347 -0.0014006
 0.0008133 -0.0015548
 0.0008492 -0.0015290
 0.0012879 -0.0017127
 0.0014885 -0.0017680
 0.0015456 -0.0017084
 0.0018822 -0.0015810
 0.0019714 -0.0013999
 0.0023592 -0.0013735
 0.0022557 -0.0014733
 0.0025575 -0.0016501
 0.0022030 -0.0014719
 0.0021620 -0.0013042
 0.0018608 -0.0009261
 0.0014619 -0.0005324
