-0.0000828  0.0001232
 0.0002975  0.0004478
 0.0002769  0.0006335
 0.0004303  0.0009565
 0.0004542  0.0008390
-0.0003146  0.0010283
-0.0008116  0.0007429
-0.0008681  0.0007990
-0.0013643  0.0012205
-0.0011898  0.0013513
-0.0012447  0.0014372
-0.0013255  0.0019217
-0.0009662  0.0019660
-0.0010696  0.0019752
-0.0011920  0.0020030
-0.0009147  0.0014075
-0.0010560  0.0016017
-0.0016176  0.0012590
-0.0016427  0.0011698
-0.0022382  0.0008847
-0.0021846  0.0010608
-0.0023004  0.0011024
-0.0026044  0.0010721
-0.0025612  0.0009793
-0.0026747  0.0008142
-0.0029161  0.0007597
-0.0028555  0.0003019
-0.0029847  0.0000144
-0.0032693 -0.0005432
-0.0028841 -0.0003550
-0.0025793 -0.0002759
-0.0023257 -0.0004652
-0.0018456  0.0000507
-0.0014455  0.0007815
-0.0012909  0.0008199
-0.0012546  0.0006467
-0.0010656  0.0004408
-0.0011230 -0.0001737
-0.0005840 -0.0009780
-0.0004677 -0.0022086
 0.0003233 -0.0030533
 0.0013658 -0.0036710
 0.0020054 -0.0040929
 0.0026380 -0.0044987
 0.0038699 -0.0043041
 0.0045603 -0.0040949
 0.0046309 -0.0033613
 0.0048752 -0.0026269
 0.0046385 -0.0024674
 0.0043313 -0.0016110
 0.0041891 -0.0011405
 0.0040398 -0.0007254
 0.0034640 -0.0004298
 0.0029686 -0.0004072
 0.0030821 -0.0001932
 0.0028160 -0.0001932
 0.0018757 -0.0001783
 0.0017372 -0.0003140
 0.0008946 -0.0001585
 0.0001807 -0.0002187
-0.0006506 -0.0001791
-0.0012094  0.0001471
-0.0019261  0.0003991
-0.0025802  0.0007859
-0.0026807  0.0010956
-0.0027542  0.0008493
-0.0025628  0.0010621
-0.0022523  0.0006987
-0.0025115  0.0002764
-0.0020851 -0.0000918
-0.0016402 -0.0001690
-0.0012118 -0.0002114
-0.0011100  0.0001508
-0.0009525  0.0004213
-0.0011031  0.0006139
-0.0014091  0.0008404
-0.0014289  0.0011440
-0.0019316  0.0010454
-0.0024912  0.0010402
-0.0029345  0.0007850
-0.0031909  0.0003029
-0.0035196 -0.0001639
-0.0036008 -0.0009161
-0.0035225 -0.0016667
-0.0034482 -0.0020498
-0.0031781 -0.0025117
-0.0028329 -0.0026861
-0.0027343 -0.0030128
-0.0025022 -0.0031072
-0.0022300 -0.0036257
-0.0018089 -0.0039563
-0.0014084 -0.0036883
-0.0010604 -0.0033079
-0.0007039 -0.0028307
-0.0003413 -0.0021985
-0.0003216 -0.0020459
-0.0001669 -0.0014144
-0.0003014 -0.0010506
-0.0004734 -0.0010870
-0.0007996 -0.0012977
-0.0007096 -0.0013946
-0.0012841 -0.0016239
-0.0015232 -0.0014677
-0.0016172 -0.0013518
-0.0017355 -0.0015836
-0.0016258 -0.0011076
-0.0017061 -0.0008609
-0.0019564 -0.0007095
-0.0018862 -0.0005334
-0.0022153 -0.0004898
-0.0024660 -0.0006408
-0.0028751 -0.0010542
-0.0026465 -0.0015871
-0.0025735 -0.0022367
-0.0020603 -0.0029000
-0.0016945 -0.0032589
-0.0012557 -0.0036122
-0.0010453 -0.0035702
-0.0005402 -0.0035475
-0.0009560 -0.0031426
-0.0005846 -0.0027965
-0.0004461 -0.0029859
 0.0000615 -0.0027356
 0.0004854 -0.0025834
 0.0007402 -0.0023302
 0.0008808 -0.0021566
 0.0005998 -0.0024198
 0.0001481 -0.0023467
 0.0002523 -0.0023282
-0.0007195 -0.0026778
-0.0008665 -0.0029516
-0.0009783 -0.0031345
-0.0007849 -0.0035068
-0.0001171 -0.0033361
 0.0002846 -0.0028193
 0.0004385 -0.0023832
 0.0005890 -0.0015774
 0.0007598 -0.0014062
 0.0010630 -0.0009641
 0.0011546 -0.0009471
 0.0015551 -0.0008704
 0.0013795 -0.0009100
 0.0019157 -0.0011555
 0.0022782 -0.0007352
 0.0025645 -0.0005216
 0.0028532 -0.0003504
 0.0029480 -0.0002926
 0.0026408 -0.0000225
 0.0023141  0.0000191
 0.0017788 -0.0000742
 0.0016637 -0.0005671
 0.0013052 -0.0009846
 0.0012875 -0.0016584
 0.0011809 -0.0020432
 0.0014688 -0.0019124
 0.0017195 -0.0019754
 0.0017001 -0.0019444
 0.0017914 -0.0016989
 0.0020332 -0.0011983
 0.0014962 -0.0008527
 0.0010900 -0.0001990
 0.0004581  0.0000877
-0.0002508 -0.0003326
-0.0007898 -0.0002551
-0.0008653 -0.0010263
-0.0006954 -0.0017130
-0.0001253 -0.0022290
 0.0005429 -0.0023247
 0.0012882 -0.0023586
 0.0019951 -0.0021434
 0.0025329 -0.0016007
 0.0025737 -0.0013145
 0.0029226 -0.0006628
 0.0029081 -0.0002454
 0.0025302  0.0001749
 0.0024527  0.0002080
 0.0022641  0.0004329
 0.0018854  0.0005200
 0.0016141  0.0005362
 0.0011744  0.0002846
 0.0012536 -0.0002762
 0.0010804 -0.0007752
 0.0011752 -0.0018710
 0.0014078 -0.0028554
 0.0020235 -0.0033762
 0.0026784 -0.0037251
 0.0027935 -0.0033621
 0.0031807 -0.0029398
 0.0033329 -0.0023398
 0.0030116 -0.0016029
 0.0032619 -0.0011551
 0.0033015 -0.0005927
 0.0034706 -0.0001643
 0.0038562  0.0002823
 0.0046625  0.0005714
 0.0053856  0.0007075
 0.0056686  0.0012255
 0.0060327  0.0013656
 0.0059173  0.0012719
 0.0054792  0.0010818
 0.0049047  0.0007176
 0.0041408  0.0005815
 0.0035679  0.0001947
 0.0033963  0.0000925
 0.0033559 -0.0003153
 0.0036583 -0.0002987
 0.0036926 -0.0004513
 0.0036874 -0.0003669
 0.0037237 -0.0006648
 0.0035492 -0.0007520
 0.0031677 -0.0007253
 0.0025956 -0.0012183
 0.0025960 -0.0010830
 0.0024854 -0.0015812
 0.0024083 -0.0016608
 0.0025593 -0.0020068
 0.0027692 -0.0019160
 0.0031520 -0.0022789
 0.0035545 -0.0024699
 0.0035900 -0.0025701
 0.0037718 -0.0024013
 0.0039095 -0.0021938
 0.0036644 -0.0018341
 0.0034561 -0.0012471
 0.0035018 -0.0010041
 0.0031396  0.0001014
 0.0030888  0.0003658
 0.0030892  0.0009738
 0.0031473  0.0014413
 0.0028566  0.0016080
 0.0025473  0.0019063
 0.0023111  0.0020343
 0.0021189  0.0017403
 0.0019210  0.0015481
 0.0017648  0.0011279
 0.0016683  0.0007096
 0.0019343  0.0010048
 0.0018019  0.0012959
 0.0017821  0.0019149
 0.0018572  0.0024551
 0.0015516  0.0026848
 0.0019372  0.0027450
 0.0015928  0.0025136
 0.0015136  0.0024934
 0.0014741  0.0024357
 0.0016251  0.0022649
 0.0016045  0.0021701
 0.0014119  0.0023304
 0.0011175  0.0024099
 0.0011773  0.0025488
 0.0010392  0.0027051
 0.0010545  0.0023478
 0.0011098  0.0017947
 0.0016593  0.0009921
 0.0022152  0.0008576
 0.0025580  0.0006526
 0.0029222  0.0004983
 0.0031931  0.0009384
 0.0031576  0.0014758
 0.0031463  0.0018945
 0.0033636  0.0024133
 0.0031250  0.0027403
 0.0030148  0.0031041
 0.0030209  0.0029083
 0.0027920  0.0026030
 0.0025190  0.0021177
 0.0023434  0.0012096
 0.0027418  0.0008257
 0.0026990 -0.0000218
 0.0028516 -0.0004502
 0.0033066 -0.0008701
 0.0036724 -0.0011564
 0.0038432 -0.0009840
 0.0040738 -0.0006953
 0.0043027 -0.0006327
 0.0043414 -0.0007998
 0.0044606 -0.0004558
 0.0041800 -0.0006056
 0.0041712 -0.0007227
 0.0042164 -0.0011668
 0.0040332 -0.0016178
 0.0040429 -0.0019485
 0.0043369 -0.0025134
 0.0044531 -0.0026152
 0.0044519 -0.0027521
 0.0044858 -0.0023875
 0.0042278 -0.0016967
 0.0037832 -0.0012130
 0.0031606 -0.0005928
 0.0024827  0.0000799
 0.0017519 -0.0000174
 0.0009456  0.0006370
 0.0001365  0.0011906
-0.0005564  0.0012297
-0.0012512  0.0015951
-0.0015601  0.0016710
-0.0019259  0.0018051
-0.0023862  0.0021935
-0.0022525  0.0020219
-0.0023240  0.0021564
-0.0026676  0.0022137
-0.0023191  0.0024628
-0.0019517  0.0023457
-0.0018766  0.0022819
-0.0012605  0.0018999
-0.0001118  0.0010400
 0.0005576  0.0005006
 0.0009218  0.0000213
 0.0015565 -0.0009206
 0.0015379 -0.0011136
 0.0013687 -0.0015610
 0.0010796 -0.0016559
 0.0005253 -0.0017560
 0.0001991 -0.0019499
 0.0000618 -0.0017589
 0.0011325 -0.0016236
 0.0016642 -0.0016410
 0.0024257 -0.0011630
 0.0031702 -0.0008957
 0.0037447 -0.0009304
 0.0038553 -0.0003518
 0.0035888 -0.0000425
 0.0036316  0.0004408
 0.0033785  0.0009592
 0.0030002  0.0015394
 0.0027478  0.0020397
 0.0023445  0.0026913
 0.0021721  0.0032461
 0.0018487  0.0035509
 0.0015629  0.0038161
 0.0012168  0.0035048
 0.0008535  0.0029634
 0.0004469  0.0028055
 0.0000572  0.0023613
-0.0007745  0.0015752
-0.0004960  0.0010015
-0.0002937  0.0000665
-0.0001650 -0.0004450
 0.0001007 -0.0007995
 0.0003873 -0.0011139
 0.0006720 -0.0013901
 0.0003082 -0.0017828
 0.0001527 -0.0025043
 0.0000381 -0.0030315
 0.0000542 -0.0035629
 0.0001672 -0.0041123
 0.0004935 -0.0043331
 0.0002109 -0.0045431
 0.0000050 -0.0045568
-0.0001811 -0.0045515
-0.0005747 -0.0043387
-0.0009336 -0.0045337
-0.0011012 -0.0045115
-0.0010967 -0.0041518
-0.0007285 -0.0044033
 0.0000992 -0.0046941
 0.0010020 -0.0045843
 0.0016024 -0.0049913
 0.0025036 -0.0051875
 0.0029877 -0.0049873
 0.0036269 -0.0047216
 0.0035175 -0.0045553
 0.0031957 -0.0041920
 0.0030092 -0.0036809
 0.0027052 -0.0034931
 0.0024016 -0.0034750
 0.0020984 -0.0030151
 0.0022304 -0.0024220
 0.0027282 -0.0020982
 0.0030528 -0.0013836
 0.0037582 -0.0005571
 0.0034529  0.0002835
 0.0035878  0.0011447
 0.0031420  0.0017725
 0.0027742  0.0024419
 0.0019279  0.0024770
 0.0015581  0.0026861
 0.0011378  0.0029752
 0.0008511  0.0030907
 0.0004664  0.0030527
 0.0004886  0.0028234
 0.0002027  0.0025339
 0.0005629  0.0020882
 0.0009044  0.0016194
 0.0009330  0.0014825
 0.0014231  0.0007505
 0.0020465  0.0009188
 0.0026302  0.0012269
 0.0030101  0.0009608
 0.0032176  0.0010041
 0.0037114  0.0015366
 0.0031175  0.0016706
 0.0030210  0.0016710
 0.0025842  0.0018059
 0.0026996  0.0018446
 0.0021897  0.0018273
 0.0020073  0.0019246
 0.0017930  0.0020611
 0.0011515  0.0022133
 0.0006028  0.0024991
 0.0000534  0.0025371
-0.0004226  0.0023275
-0.0004586  0.0020958
-0.0005773  0.0019848
-0.0008280  0.0016424
-0.0009439  0.0019146
-0.0007476  0.0014733
-0.0005893  0.0015508
-0.0005280  0.0014749
-0.0003333  0.0016093
-0.0002534  0.0014930
 0.0001847  0.0014155
 0.0003704  0.0011131
 0.0006146  0.0009060
 0.0004131  0.0003505
 0.0000663 -0.0003948
-0.0000702 -0.0012742
-0.0000868 -0.0020179
 0.0000764 -0.0028189
-0.0001089 -0.0028015
 0.0000349 -0.0027050
-0.0000902 -0.0025132
-0.0006631 -0.0020748
-0.0011173 -0.0014829
-0.0016910 -0.0013456
-0.0021537 -0.0009027
-0.0025183 -0.0007529
-0.0027686 -0.0008619
-0.0027888 -0.0006644
-0.0027537 -0.0008909
-0.0023875 -0.0008655
-0.0020629 -0.0007673
-0.0020229 -0.0000753
-0.0016955 -0.0006317
-0.0017189 -0.0001132
-0.0018768  0.0002315
-0.0021691  0.0001379
-0.0022095  0.0003688
-0.0025188  0.0001213
-0.0029650  0.0000826
-0.0026251 -0.0000284
-0.0025875 -0.0000292
-0.0022662  0.0001654
-0.0018983  0.0003366
-0.0013754  0.0003725
-0.0016031  0.0001363
-0.0015207 -0.0000026
-0.0013992  0.0002420
-0.0010087  0.0005605
-0.0006768  0.0011867
-0.0006546  0.0018145
-0.0006275  0.0024205
-0.0004506  0.0025670
-0.0008471  0.0024454
-0.0008277  0.0022451
-0.0010207  0.0020836
-0.0011621  0.0014860
-0.0012877  0.0015975
-0.0014294  0.0015002
-0.0013257  0.0016948
-0.0012386  0.0019261
-0.0008772  0.0025863
-0.0009786  0.0030482
-0.0013073  0.0032820
-0.0012128  0.0037451
-0.0018293  0.0031556
-0.0018507  0.0020647
-0.0022206  0.0013723
-0.0021657  0.0003548
-0.0018027 -0.0008548
-0.0014063 -0.0010894
-0.0010623 -0.0016663
-0.0008935 -0.0017225
-0.0006852 -0.0017637
-0.0005132 -0.0016869
-0.0001729 -0.0016470
-0.0001188 -0.0018206
-0.0002504 -0.0021662
-0.0003292 -0.0022623
-0.0001531 -0.0026507
-0.0000978 -0.0030779
 0.0002062 -0.0031970
 0.0004928 -0.0034090
 0.0008505 -0.0033319
 0.0012280 -0.0030456
 0.0013951 -0.0030585
 0.0016410 -0.0026184
 0.0015776 -0.0021368
 0.0020346 -0.0020156
 0.0019365 -0.0011088
 0.0021085 -0.0006279
 0.0021489  0.0001061
 0.0016922  0.0009585
 0.0013140  0.0012504
 0.0011125  0.0013752
 0.0010568  0.0014758
 0.0008364  0.0012461
 0.0012661  0.0008815
 0.0011765  0.0008835
 0.0007255  0.0008431
 0.0005180  0.0010720
 0.0003892  0.0013587
-0.0001433  0.0008391
-0.0005199  0.0009146
-0.0007085  0.0009472
-0.0007436  0.0003343
-0.0008728  0.0002281
-0.0009140  0.0002026
-0.0007597 -0.0001825
-0.0005700 -0.0001281
-0.0003992 -0.0003206
-0.0003439 -0.0004535
-0.0002926 -0.0003909
-0.0001760 -0.0004857
-0.0001768 -0.0001752
-0.0004271 -0.0002338
-0.0004440 -0.0001054
-0.0005587 -0.0003021
-0.0002337 -0.0005593
 0.0001297 -0.0006833
 0.0006408 -0.0008804
 0.0009997 -0.0012466
 0.0013021 -0.0012098
 0.0017752 -0.0015712
 0.0018132 -0.0017209
 0.0023110 -0.0015416
 0.0025823 -0.0014007
 0.0020494 -0.0009392
 0.0020151 -0.0000929
 0.0015136  0.0000774
 0.0011115  0.0003410
 0.0005281  0.0004723
 0.0002147  0.0003539
 0.0000726  0.0003511
 0.0001791  0.0000798
 0.0002852 -0.0001487
 0.0002775 -0.0004136
 0.0006199 -0.0003861
 0.0008666 -0.0005762
 0.0010204 -0.0005326
 0.0012917 -0.0004514
 0.0013107 -0.0004878
 0.0011989 -0.0004135
 0.0010471 -0.0006061
 0.0004209 -0.0003190
 0.0002497  0.0000068
-0.0003010 -0.0000683
-0.0011234  0.0001994
-0.0010228  0.0001255
-0.0011520  0.0000323
-0.0012069  0.0004175
-0.0010659  0.0005144
-0.0011043  0.0008188
-0.0007409  0.0010465
-0.0011657  0.0007545
-0.0010563  0.0008102
-0.0013664  0.0005405
-0.0017350  0.0004465
-0.0022963  0.0003524
-0.0024142  0.0003016
-0.0027396 -0.0000194
-0.0031042  0.0001591
-0.0026451  0.0000869
-0.0022801  0.0002056
-0.0016140  0.0005767
-0.0009599  0.0009708
-0.0001532  0.0010883
 0.0002893  0.0014808
 0.0007128  0.0010802
 0.0013826  0.0012959
 0.0014585  0.0010084
 0.0020080  0.0005328
 0.0021235  0.0003584
 0.0021784  0.0004936
 0.0018901  0.0004149
 0.0018562  0.0004363
 0.0015979  0.0005312
 0.0012018  0.0006228
 0.0010787  0.0006188
 0.0011058  0.0004015
 0.0011103  0.0002194
 0.0013017  0.0002339
 0.0016279  0.0000889
 0.0019711 -0.0005644
 0.0022759 -0.0008600
 0.0026037 -0.0010142
 0.0027620 -0.0013772
 0.0028759 -0.0013000
 0.0026696 -0.0013400
 0.0029450 -0.0009351
 0.0027940 -0.0006868
 0.0030459 -0.0001102
 0.0032010  0.0007187
 0.0035325  0.0013332
 0.0033993  0.0019873
 0.0033807  0.0023172
 0.0034033  0.0024129
 0.0033892  0.0024867
 0.0032507  0.0020495
 0.0034033  0.0017802
 0.0033807  0.0016429
 0.0036855  0.0014265
 0.0036451  0.0013828
 0.0037400  0.0014910
 0.0035676  0.0011821
 0.0035841  0.0010077
 0.0036270  0.0010400
 0.0036419  0.0010553
 0.0034315  0.0013185
 0.0028372  0.0015236
 0.0027403  0.0017331
 0.0018121  0.0022665
 0.0014418  0.0024166
 0.0008612  0.0019733
 0.0002418  0.0022979
-0.0001264  0.0015873
-0.0002040  0.0012978
-0.0003174  0.0008161
-0.0010429  0.0001596
-0.0011362 -0.0004387
-0.0012892 -0.0004840
-0.0010380 -0.0007364
-0.0007361 -0.0005289
-0.0000703  0.0002173
 0.0005510  0.0011059
 0.0007314  0.0015864
 0.0009365  0.0024186
 0.0003881  0.0032293
 0.0000978  0.0033549
-0.0007129  0.0031276
-0.0008849  0.0026916
-0.0008457  0.0018910
-0.0006919  0.0007214
-0.0005595 -0.0001233
 0.0001911 -0.0008488
 0.0005149 -0.0012126
 0.0007809 -0.0013405
 0.0010704 -0.0015707
 0.0010135 -0.0017939
 0.0013393 -0.0009411
 0.0014407 -0.0008959
 0.0014270 -0.0007743
 0.0015477 -0.0002300
 0.0015159  0.0001180
 0.0014808  0.0009837
 0.0013528  0.0014641
 0.0011429  0.0019195
 0.0004549  0.0029588
 0.0002321  0.0029988
-0.0004337  0.0037122
-0.0007187  0.0040005
-0.0006553  0.0035769
-0.0008430  0.0035370
 0.0001332  0.0035753
 0.0006932  0.0032462
 0.0011148  0.0031287
 0.0019614  0.0031485
 0.0021532  0.0028070
 0.0021710  0.0025558
 0.0022122  0.0020815
 0.0020959  0.0017585
 0.0020797  0.0011044
 0.0019647  0.0001071
 0.0014261 -0.0005276
 0.0005414 -0.0007605
 0.0003703 -0.0009491
-0.0000141 -0.0011804
-0.0002430 -0.0011049
 0.0000061 -0.0012757
 0.0000981 -0.0011986
 0.0004805 -0.0007355
 0.0009771 -0.0004221
 0.0011478  0.0005017
 0.0012500  0.0011990
 0.0012319  0.0017982
 0.0007542  0.0024882
 0.0003509  0.0032387
 0.0003872  0.0031237
-0.0004801  0.0031782
-0.0008822  0.0026993
-0.0011527  0.0022592
-0.0015581  0.0020053
-0.0012876  0.0017557
-0.0014240  0.0015018
-0.0011551  0.0011711
-0.0010021  0.0008585
-0.0008524  0.0004309
-0.0004518 -0.0000948
 0.0000884 -0.0006560
 0.0000072 -0.0010981
 0.0003520 -0.0007170
 0.0004069 -0.0008115
 0.0000399 -0.0007921
-0.0003445 -0.0005240
-0.0002508 -0.0003891
-0.0011128 -0.0006399
-0.0010922 -0.0011252
-0.0011092 -0.0015338
-0.0009517 -0.0015197
-0.0003343 -0.0018396
-0.0001991 -0.0016345
 0.0000129 -0.0013733
 0.0004179 -0.0013435
 0.0009483 -0.0017662
 0.0012721 -0.0018829
 0.0012083 -0.0026678
 0.0013185 -0.0032027
 0.0013411 -0.0031615
 0.0011102 -0.0034049
 0.0010747 -0.0033250
 0.0011381 -0.0030565
 0.0009479 -0.0030181
 0.0015431 -0.0032467
 0.0017134 -0.0031150
 0.0020534 -0.0026326
 0.0022786 -0.0027852
 0.0023283 -0.0023802
 0.0020779 -0.0018565
 0.0019039 -0.0017527
 0.0015203 -0.0011680
 0.0012737 -0.0010226
 0.0009705 -0.0010941
 0.0006652 -0.0007032
 0.0006927 -0.0003733
 0.0004840  0.0002638
-0.0001882  0.0003991
-0.0000114  0.0005009
-0.0003166  0.0006014
-0.0003703  0.0005110
-0.0002701  0.0002474
-0.0000977 -0.0000603
 0.0003489 -0.0001188
 0.0009068 -0.0004075
 0.0015036  0.0003168
 0.0022966  0.0001964
 0.0029143  0.0007516
 0.0031659  0.0010931
 0.0037877  0.0013963
 0.0035039  0.0013148
 0.0034882  0.0016547
 0.0034571  0.0016098
 0.0029589  0.0016603
 0.0027304  0.0018241
 0.0022503  0.0016610
 0.0021361  0.0018083
 0.0015805  0.0021256
 0.0011376  0.0023896
 0.0008130  0.0026512
-0.0000131  0.0029532
-0.0002812  0.0031163
-0.0008198  0.0032107
-0.0009195  0.0031885
-0.0010548  0.0028954
-0.0010980  0.0023782
-0.0010270  0.0018586
-0.0011284  0.0013999
-0.0005979  0.0006893
-0.0004509  0.0002121
-0.0001861 -0.0004157
-0.0001675 -0.0006240
 0.0000243 -0.0009135
-0.0001292 -0.0008719
-0.0000508 -0.0008501
-0.0003375 -0.0009466
-0.0005745 -0.0012902
-0.0003117 -0.0015365
-0.0002254 -0.0017621
 0.0001682 -0.0023920
 0.0006006 -0.0020637
 0.0006765 -0.0020435
 0.0011129 -0.0017338
 0.0013225 -0.0017028
 0.0012639 -0.0016414
 0.0015550 -0.0015073
 0.0016721 -0.0010858
 0.0013677 -0.0011407
 0.0014089 -0.0007774
 0.0012765 -0.0007814
 0.0012571 -0.0004568
 0.0013702 -0.0008763
 0.0015248 -0.0011989
 0.0010435 -0.0009704
 0.0012906 -0.0014052
 0.0011776 -0.0016131
 0.0008901 -0.0014725
 0.0006955 -0.0014309
 0.0003277 -0.0011737
 0.0004823 -0.0010788
 0.0003058 -0.0008608
 0.0004960 -0.0004530
 0.0012813 -0.0000242
 0.0014953 -0.0002482
 0.0016564  0.0004099
 0.0016657  0.0001467
 0.0014619  0.0001265
 0.0008563  0.0001867
 0.0002128  0.0000143
-0.0004183 -0.0003107
-0.0010461 -0.0005957
-0.0014284 -0.0009377
-0.0014401 -0.0008998
-0.0012995 -0.0013980
-0.0013294 -0.0009195
-0.0012313 -0.0006176
-0.0012817 -0.0007771
-0.0011472 -0.0004517
-0.0009910 -0.0002058
-0.0009704 -0.0007460
-0.0005525 -0.0008393
-0.0000139 -0.0007864
 0.0002937 -0.0005595
 0.0001654 -0.0002377
-0.0002549 -0.0001292
-0.0008629 -0.0000190
-0.0012800 -0.0001906
-0.0019902 -0.0006545
-0.0025841 -0.0009827
-0.0027795 -0.0012088
-0.0026124 -0.0018031
-0.0024412 -0.0021463
-0.0024832 -0.0024862
-0.0024848 -0.0032397
-0.0020625 -0.0036434
-0.0015413 -0.0041840
-0.0010971 -0.0047647
-0.0004996 -0.0047687
-0.0002880 -0.0043456
-0.0004010 -0.0042919
-0.0007466 -0.0040597
-0.0009772 -0.0038655
-0.0012691 -0.0036919
-0.0013317 -0.0032288
-0.0011246 -0.0027500
-0.0012058 -0.0022752
-0.0009062 -0.0018924
-0.0011412 -0.0013793
-0.0014860 -0.0011132
-0.0019677 -0.0012691
-0.0019734 -0.0012901
-0.0022419 -0.0016745
-0.0018414 -0.0015376
-0.0018418 -0.0013264
-0.0015564 -0.0007297
-0.0012536 -0.0005968
-0.0011224 -0.0000215
-0.0007400  0.0004404
-0.0009318  0.0008021
-0.0004881  0.0012967
-0.0004691  0.0015240
-0.0002588  0.0014214
-0.0000331  0.0015106
 0.0007122  0.0014084
 0.0008559  0.0009227
 0.0014994  0.0006509
 0.0020634  0.0003082
 0.0024946  0.0002763
 0.0031413 -0.0001367
 0.0031696 -0.0002371
 0.0032987 -0.0003396
 0.0032798 -0.0006351
 0.0036613 -0.0007057
 0.0032184 -0.0004877
 0.0034291 -0.0011563
 0.0035446 -0.0014797
 0.0033904 -0.0013068
 0.0033548 -0.0014764
 0.0033936 -0.0017631
 0.0030904 -0.0018939
 0.0029402 -0.0023711
 0.0031546 -0.0025374
 0.0032366 -0.0028955
 0.0027566 -0.0027945
 0.0022261 -0.0026911
 0.0018664 -0.0026717
 0.0014473 -0.0028829
 0.0007032 -0.0024816
 0.0004174 -0.0026713
-0.0000397 -0.0027509
-0.0001701 -0.0025418
-0.0002984 -0.0023887
-0.0003856 -0.0026391
-0.0003969 -0.0029306
-0.0002890 -0.0031264
 0.0002569 -0.0034733
 0.0007423 -0.0034765
 0.0013839 -0.0036101
 0.0018498 -0.0033271
 0.0022144 -0.0031588
 0.0026391 -0.0024155
 0.0028269 -0.0021729
 0.0025576 -0.0015467
 0.0022483 -0.0011668
 0.0020710 -0.0003262
 0.0015142 -0.0000808
 0.0009207  0.0000900
 0.0006292  0.0005313
-0.0001944  0.0003718
-0.0012672  0.0002918
-0.0019019  0.0005224
-0.0022099  0.0001921
-0.0028043 -0.0001757
-0.0031143 -0.0000784
-0.0029440 -0.0003275
-0.0028491 -0.0001770
-0.0023182 -0.0004681
-0.0023037 -0.0004164
-0.0018269 -0.0002654
-0.0016589 -0.0000930
-0.0014700 -0.0000979
-0.0009322  0.0000563
-0.0011244  0.0000519
-0.0009928  0.0002392
-0.0008430  0.0005601
-0.0010756  0.0005755
-0.0010809  0.0005318
-0.0015262  0.0004151
-0.0016639  0.0000659
-0.0018557 -0.0006072
-0.0020277 -0.0013541
-0.0018755 -0.0017768
-0.0016623 -0.0025011
-0.0012573 -0.0028003
-0.0009254 -0.0027546
-0.0004801 -0.0028818
 0.0000032 -0.0025337
 0.0002758 -0.0019782
 0.0003311 -0.0015195
 0.0005770 -0.0012518
 0.0007243 -0.0011982
 0.0007961 -0.0013346
 0.0010073 -0.0019253
 0.0007509 -0.0023456
 0.0005381 -0.0027651
 0.0006734 -0.0034329
 0.0001755 -0.0039880
 0.0000560 -0.0044442
-0.0002109 -0.0048229
-0.0006538 -0.0051229
-0.0007317 -0.0053893
-0.0002920 -0.0056348
-0.0001556 -0.0057082
 0.0000944 -0.0058431
 0.0002304 -0.0051523
 0.0000621 -0.0050550
 0.0002188 -0.0046686
-0.0001842 -0.0044195
-0.0003719 -0.0038748
-0.0004861 -0.0038130
-0.0007147 -0.0040197
-0.0009403 -0.0040390
-0.0002693 -0.0040515
-0.0001824 -0.0042441
-0.0001800 -0.0040519
 0.0000744 -0.0040919
 0.0005003 -0.0037471
 0.0008245 -0.0036151
 0.0015150 -0.0032836
 0.0020701 -0.0030535
 0.0024404 -0.0032642
 0.0028639 -0.0030869
 0.0030581 -0.0027224
 0.0032354 -0.0025714
 0.0035265 -0.0026909
 0.0032027 -0.0023716
 0.0033953 -0.0022949
 0.0036077 -0.0020280
 0.0035120 -0.0019913
 0.0037046 -0.0019703
 0.0034595 -0.0015653
 0.0034256 -0.0014882
 0.0035238 -0.0008975
 0.0035234 -0.0003650
 0.0035803  0.0004348
 0.0036323  0.0009492
 0.0036254  0.0010812
 0.0032737  0.0012701
 0.0029616  0.0012305
 0.0026120  0.0010190
 0.0021117  0.0008256
 0.0022029  0.0005397
 0.0019708  0.0006120
 0.0019296  0.0001682
 0.0020624  0.0002797
 0.0019590  0.0002393
 0.0020749 -0.0000312
 0.0018003 -0.0004960
 0.0019323 -0.0005816
 0.0016061 -0.0007028
 0.0017571 -0.0014405
 0.0015661 -0.0015225
 0.0011623 -0.0017348
 0.0011409 -0.0020260
 0.0002386 -0.0023687
 0.0001388 -0.0025573
-0.0002262 -0.0027352
-0.0002241 -0.0028240
-0.0003780 -0.0026596
-0.0002629 -0.0024779
-0.0001660 -0.0021226
-0.0001660 -0.0023139
-0.0002629 -0.0025259
-0.0004943 -0.0030682
-0.0005928 -0.0033569
-0.0007321 -0.0038010
-0.0011157 -0.0040872
-0.0011964 -0.0043759
-0.0013107 -0.0042027
-0.0011924 -0.0042350
-0.0007511 -0.0042725
 0.0000003 -0.0040751
 0.0006544 -0.0037411
 0.0018636 -0.0033539
 0.0021931 -0.0026005
 0.0027886 -0.0017716
 0.0029445 -0.0010335
 0.0031395 -0.0002986
 0.0026643 -0.0002776
 0.0027608  0.0000926
 0.0030915 -0.0002522
 0.0031880 -0.0004290
 0.0041461 -0.0009091
 0.0046661 -0.0011017
 0.0048518 -0.0008797
 0.0051219 -0.0006665
 0.0056016 -0.0002235
 0.0053755  0.0003663
 0.0049742  0.0009408
 0.0046524  0.0010381
 0.0044611  0.0011363
 0.0045374  0.0007135
