-0.0031351  0.0004028
-0.0031780  0.0000988
-0.0034913 -0.0001487
-0.0035511 -0.0004918
-0.0040113 -0.0006549
-0.0040117 -0.0007037
-0.0044494 -0.0007372
-0.0042548 -0.0009604
-0.0040391 -0.0011288
-0.0040331 -0.0012228
-0.0032861 -0.0013779
-0.0029038 -0.0013214
-0.0025239 -0.0013226
-0.0021060 -0.0013432
-0.0020164 -0.0014805
-0.0017314 -0.0017675
-0.0016204 -0.0019912
-0.0019103 -0.0026634
-0.0020996 -0.0035020
-0.0016806 -0.0035718
-0.0017165 -0.0043958
-0.0014847 -0.0047572
-0.0008876 -0.0049271
-0.0003061 -0.0051577
 0.0002139 -0.0048714
 0.0009467 -0.0048884
 0.0010465 -0.0049667
 0.0019331 -0.0049506
 0.0021834 -0.0053325
 0.0019921 -0.0053572
 0.0021661 -0.0058364
 0.0021427 -0.0058970
 0.0021023 -0.0063976
 0.0020805 -0.0064158
 0.0021313 -0.0059786
 0.0019787 -0.0058445
 0.0020174 -0.0052676
 0.0019234 -0.0054577
 0.0020248 -0.0051509
 0.0019670 -0.0051303
 0.0018766 -0.0053233
 0.0019037 -0.0054759
 0.0018735 -0.0057189
 0.0015904 -0.0058405
 0.0011968 -0.0059216
 0.0012817 -0.0058676
 0.0009773 -0.0054368
 0.0009777 -0.0050836
 0.0014392 -0.0040545
 0.0015679 -0.0027552
 0.0012393 -0.0017225
 0.0017363 -0.0004818
 0.0018864  0.0001319
 0.0018473  0.0009959
 0.0019785  0.0011445
 0.0022619  0.0016427
 0.0023225  0.0020465
 0.0024314  0.0022411
 0.0021807  0.0026477
 0.0021403  0.0030757
 0.0023143  0.0035561
 0.0017592  0.0040754
 0.0015638  0.0044424
 0.0013010  0.0044993
 0.0006093  0.0046540
 0.0006521  0.0044452
 0.0004022  0.0044881
 0.0000970  0.0042406
 0.0003477  0.0041283
 0.0007091  0.0039439
 0.0005904  0.0043460
 0.0008193  0.0042560
 0.0006436  0.0042972
 0.0001248  0.0043218
 0.0000085  0.0045552
-0.0006968  0.0044773
-0.0012342  0.0042302
-0.0015963  0.0042084
-0.0021276  0.0030718
-0.0021268  0.0027411
-0.0021087  0.0021787
-0.0019964  0.0013889
-0.0014437  0.0006585
-0.0015273  0.0005059
-0.0014527 -0.0001453
-0.0014987 -0.0002563
-0.0012319 -0.0008647
-0.0014826 -0.0011457
-0.0017547 -0.0018296
-0.0017915 -0.0019782
-0.0018080 -0.0024207
-0.0014196 -0.0026335
-0.0007700 -0.0026190
-0.0006388 -0.0020864
-0.0001058 -0.0019338
 0.0003710 -0.0018753
 0.0001554 -0.0014368
 0.0004400 -0.0018935
 0.0002284 -0.0017586
 0.0001901 -0.0018180
 0.0001315 -0.0018353
-0.0006517 -0.0022613
-0.0008197 -0.0028403
-0.0004729 -0.0032581
-0.0001777 -0.0035856
 0.0001922 -0.0036062
 0.0010248 -0.0029731
 0.0012400 -0.0023210
 0.0012275 -0.0019173
 0.0009445 -0.0014736
 0.0004515 -0.0008768
-0.0004044 -0.0008372
-0.0010475 -0.0010637
-0.0016143 -0.0011647
-0.0017398 -0.0014566
-0.0017164 -0.0017147
-0.0018282 -0.0015483
-0.0014059 -0.0008871
-0.0012731 -0.0004551
-0.0012194  0.0000746
-0.0008992  0.0009584
-0.0007087  0.0016290
-0.0005520  0.0015911
-0.0002307  0.0018430
-0.0003825  0.0017143
-0.0002282  0.0016165
-0.0003453  0.0012758
-0.0005032  0.0015229
-0.0009482  0.0008296
-0.0011060  0.0009592
-0.0008590  0.0009180
-0.0011682  0.0005671
-0.0011113  0.0004480
-0.0007677  0.0001981
-0.0008271  0.0001767
-0.0007839  0.0000249
-0.0010293  0.0001420
-0.0013552  0.0002336
-0.0015816  0.0002303
-0.0017334 -0.0000636
-0.0018324  0.0000668
-0.0017270  0.0001370
-0.0016944 -0.0000935
-0.0016464 -0.0000713
-0.0016545  0.0002977
-0.0020788  0.0000765
-0.0023502  0.0008138
-0.0024265  0.0011255
-0.0028831  0.0015894
-0.0027066  0.0023433
-0.0030272  0.0023122
-0.0031633  0.0024103
-0.0034713  0.0021802
-0.0036288  0.0017054
-0.0033409  0.0017083
-0.0032497  0.0017632
-0.0032311  0.0022969
-0.0036724  0.0027168
-0.0038069  0.0035582
-0.0042486  0.0032242
-0.0042312  0.0031475
-0.0036018  0.0028003
-0.0032986  0.0020146
-0.0023797  0.0014570
-0.0014463  0.0005212
-0.0007971 -0.0005677
-0.0000691 -0.0011410
 0.0006960 -0.0020167
 0.0012754 -0.0023348
 0.0012952 -0.0029639
 0.0019658 -0.0035715
 0.0020219 -0.0037967
 0.0022335 -0.0042150
 0.0025399 -0.0046724
 0.0030757 -0.0047883
 0.0036167 -0.0045759
 0.0043100 -0.0046869
 0.0049483 -0.0043450
 0.0056985 -0.0038274
 0.0060522 -0.0038100
 0.0063429 -0.0032541
 0.0064596 -0.0027328
 0.0069849 -0.0021918
 0.0068138 -0.0018288
 0.0066277 -0.0011929
 0.0062675 -0.0007420
 0.0049885 -0.0002248
 0.0042787  0.0002080
 0.0033008  0.0005863
 0.0023972  0.0008850
 0.0016414  0.0013425
 0.0006227  0.0018984
 0.0003118  0.0020094
 0.0001778  0.0019545
 0.0001414  0.0012282
 0.0002024  0.0011507
 0.0002412  0.0004413
 0.0002444  0.0000392
 0.0003434 -0.0001526
-0.0001355 -0.0005406
-0.0004189 -0.0007546
-0.0003410 -0.0007575
-0.0006466 -0.0011479
-0.0008977 -0.0013454
-0.0009769 -0.0010402
-0.0010803 -0.0008327
-0.0013387 -0.0006005
-0.0017873 -0.0001176
-0.0023914  0.0000803
-0.0028759  0.0000242
-0.0032280 -0.0001652
-0.0035579 -0.0004910
-0.0038296 -0.0009707
-0.0034876 -0.0011483
-0.0033354 -0.0014709
-0.0033928 -0.0014318
-0.0031210 -0.0014697
-0.0030605 -0.0013526
-0.0025219 -0.0012726
-0.0021803 -0.0012129
-0.0016021 -0.0014600
-0.0009501 -0.0011717
-0.0003198 -0.0011499
 0.0001937 -0.0011131
 0.0006911 -0.0011866
 0.0012798 -0.0013780
 0.0018345 -0.0018362
 0.0022160 -0.0020837
 0.0032504 -0.0022492
 0.0036909 -0.0022855
 0.0039412 -0.0020311
 0.0039449 -0.0021438
 0.0034838 -0.0018733
 0.0030086 -0.0021212
 0.0026065 -0.0021426
 0.0018600 -0.0022580
 0.0017614 -0.0028128
 0.0019573 -0.0029662
 0.0017316 -0.0027918
 0.0017167 -0.0027316
 0.0016885 -0.0026880
 0.0014434 -0.0021849
 0.0014850 -0.0019321
 0.0012594 -0.0020286
 0.0012594 -0.0018550
 0.0018751 -0.0015720
 0.0023580 -0.0014820
 0.0027972 -0.0015487
 0.0027799 -0.0011861
 0.0028970 -0.0015345
 0.0027048 -0.0016190
 0.0029366 -0.0015374
 0.0029774 -0.0014845
 0.0029023 -0.0010255
 0.0031530 -0.0004307
 0.0029229 -0.0000266
 0.0027303  0.0000110
 0.0024057 -0.0001574
 0.0023851 -0.0004779
 0.0024271 -0.0006289
 0.0022600 -0.0009321
 0.0028055 -0.0008352
 0.0032726 -0.0004165
 0.0033591 -0.0003068
 0.0036712  0.0000291
 0.0040596  0.0001926
 0.0041343  0.0007990
 0.0040188  0.0010581
 0.0041468  0.0014578
 0.0039691  0.0017400
 0.0032335  0.0012390
 0.0029358  0.0008740
 0.0022183  0.0007201
 0.0014298  0.0002025
 0.0012881 -0.0006784
 0.0005140 -0.0014258
 0.0001062 -0.0020762
-0.0002051 -0.0022260
-0.0000937 -0.0020491
-0.0004417 -0.0020459
-0.0008293 -0.0013195
-0.0015226 -0.0011027
-0.0018553 -0.0006759
-0.0016268 -0.0003089
-0.0021105 -0.0001336
-0.0022805  0.0001567
-0.0021682  0.0004466
-0.0022659  0.0007001
-0.0026326  0.0009876
-0.0032095  0.0012024
-0.0038616  0.0006275
-0.0040356  0.0002480
-0.0043849 -0.0001884
-0.0046348 -0.0011437
-0.0047147 -0.0017860
-0.0037571 -0.0024360
-0.0039299 -0.0026584
-0.0031046 -0.0030779
-0.0029306 -0.0030521
-0.0027582 -0.0027613
-0.0027606 -0.0025098
-0.0031841 -0.0023140
-0.0032661 -0.0015662
-0.0040514 -0.0017176
-0.0046102 -0.0018157
-0.0051646 -0.0017415
-0.0051072 -0.0024488
-0.0047406 -0.0027613
-0.0038709 -0.0029184
-0.0031344 -0.0028866
-0.0024520 -0.0028939
-0.0021956 -0.0027142
-0.0015363 -0.0024159
-0.0014753 -0.0018442
-0.0013594 -0.0018168
-0.0010316 -0.0019331
-0.0005547 -0.0017438
-0.0000008 -0.0020127
 0.0007429 -0.0022020
 0.0013888 -0.0022182
 0.0020566 -0.0022371
 0.0031810 -0.0027745
 0.0034810 -0.0024116
 0.0042424 -0.0022804
 0.0051415 -0.0024729
 0.0054702 -0.0023821
 0.0059898 -0.0016970
 0.0062632 -0.0015654
 0.0062471 -0.0009969
 0.0061187 -0.0005185
 0.0058865  0.0000181
 0.0053875  0.0002062
 0.0050988  0.0006132
 0.0048501  0.0008054
 0.0039889  0.0013440
 0.0035900  0.0018479
 0.0029388  0.0022104
 0.0024038  0.0022125
 0.0020978  0.0021915
 0.0014853  0.0020752
 0.0016206  0.0021115
 0.0017151  0.0019573
 0.0017514  0.0021842
 0.0013077  0.0025257
 0.0012422  0.0026012
 0.0008344  0.0027683
 0.0005582  0.0033219
 0.0004427  0.0031297
 0.0003006  0.0029209
 0.0001265  0.0022871
 0.0002234  0.0017307
 0.0003777  0.0010205
-0.0001387  0.0007698
-0.0005925  0.0004221
-0.0017560  0.0004019
-0.0024020  0.0002449
-0.0035272  0.0000345
-0.0044676 -0.0000277
-0.0050949 -0.0005901
-0.0051692 -0.0010880
-0.0053675 -0.0012257
-0.0051979 -0.0016298
-0.0043969 -0.0019116
-0.0042678 -0.0017957
-0.0036424 -0.0019971
-0.0030122 -0.0018328
-0.0024405 -0.0021739
-0.0020012 -0.0022037
-0.0014057 -0.0026002
-0.0008118 -0.0026720
 0.0002610 -0.0028920
 0.0010479 -0.0029804
 0.0019915 -0.0026530
 0.0025313 -0.0023396
 0.0030703 -0.0019379
 0.0026129 -0.0013044
 0.0025394 -0.0004997
 0.0019851  0.0001345
 0.0012798  0.0005177
 0.0009684  0.0004979
 0.0006434  0.0002859
 0.0010633  0.0005718
 0.0009676  0.0001813
 0.0013718  0.0000618
 0.0016992  0.0003589
 0.0021010  0.0005676
 0.0023137  0.0008115
 0.0026836  0.0010004
 0.0030074  0.0008304
 0.0030676  0.0011026
 0.0032852  0.0011434
 0.0038053  0.0016053
 0.0039454  0.0016291
 0.0040819  0.0021487
 0.0036818  0.0022057
 0.0034710  0.0023607
 0.0036854  0.0017470
 0.0033822  0.0015153
 0.0034053  0.0010542
 0.0036927  0.0008034
 0.0036968  0.0003936
 0.0040036 -0.0001858
 0.0040061 -0.0001333
 0.0041207 -0.0003106
 0.0042915 -0.0001031
 0.0044813  0.0000487
 0.0047110 -0.0002937
 0.0047651  0.0002042
 0.0050901  0.0005918
 0.0046116  0.0007860
 0.0041114  0.0014009
 0.0041110  0.0014607
 0.0034400  0.0015564
 0.0028977  0.0021321
 0.0026457  0.0019242
 0.0026046  0.0013501
 0.0020688  0.0013525
 0.0020098  0.0011256
 0.0017495  0.0008200
 0.0016574  0.0009536
 0.0018173  0.0008180
 0.0011895  0.0010457
 0.0011891  0.0011922
 0.0010583  0.0011340
 0.0007329  0.0015321
 0.0006764  0.0017804
 0.0006990  0.0018947
 0.0003785  0.0021191
 0.0000769  0.0021817
 0.0001767  0.0021430
-0.0001673  0.0025492
-0.0003963  0.0026481
-0.0009365  0.0029804
-0.0018558  0.0029828
-0.0026068  0.0029469
-0.0037203  0.0023316
-0.0038205  0.0021947
-0.0041516  0.0011983
-0.0045606  0.0002135
-0.0042021 -0.0004010
-0.0035355 -0.0007632
-0.0032324 -0.0010296
-0.0030220 -0.0007038
-0.0028508 -0.0007401
-0.0026942 -0.0006585
-0.0026962 -0.0003364
-0.0024285  0.0002636
-0.0024895  0.0001671
-0.0023138  0.0002087
-0.0021806  0.0003012
-0.0021596  0.0000500
-0.0023938  0.0003500
-0.0020668  0.0001574
-0.0017838  0.0002248
-0.0014249  0.0005308
-0.0008766  0.0008360
-0.0003392  0.0005808
 0.0002321  0.0006991
 0.0008857  0.0009297
 0.0012168  0.0013302
 0.0018374  0.0017186
 0.0017413  0.0021224
 0.0012290  0.0023356
 0.0011386  0.0024527
 0.0007777  0.0024022
 0.0000897  0.0024446
 0.0004551  0.0022941
 0.0007232  0.0027551
 0.0011253  0.0029296
 0.0011011  0.0029873
 0.0014814  0.0035283
 0.0013449  0.0041033
 0.0013832  0.0045026
 0.0009779  0.0044032
 0.0003836  0.0049374
-0.0000565  0.0047985
-0.0003416  0.0046406
-0.0004797  0.0041569
-0.0008673  0.0040196
-0.0009081  0.0035552
-0.0006049  0.0032682
-0.0007664  0.0034579
-0.0008823  0.0039021
-0.0009392  0.0038278
-0.0010312  0.0042295
-0.0008730  0.0041916
-0.0016534  0.0044031
-0.0012121  0.0041920
-0.0009597  0.0041201
-0.0008030  0.0040652
-0.0010505  0.0040128
-0.0011220  0.0038040
-0.0009702  0.0037838
-0.0009516  0.0037992
-0.0008773  0.0034701
-0.0009981  0.0032545
-0.0012165  0.0032000
-0.0012973  0.0030458
-0.0013216  0.0029670
-0.0015376  0.0029650
-0.0016147  0.0030191
-0.0012154  0.0034406
-0.0014815  0.0033437
-0.0011601  0.0029977
-0.0013701  0.0029226
-0.0015231  0.0022189
-0.0009477  0.0014360
-0.0011803  0.0011199
-0.0008500  0.0006447
-0.0008476  0.0007275
-0.0002137  0.0008269
-0.0001354  0.0011568
 0.0002700  0.0013542
 0.0009435  0.0015896
 0.0017510  0.0015162
 0.0024055  0.0016865
 0.0025201  0.0020248
 0.0025783  0.0019437
 0.0029986  0.0018076
 0.0023065  0.0014567
 0.0020138  0.0010316
 0.0019346  0.0005923
 0.0018163  0.0000577
 0.0020844 -0.0004788
 0.0023933 -0.0009169
 0.0026412 -0.0006104
 0.0026077 -0.0005737
 0.0028237 -0.0002677
 0.0030583 -0.0000355
 0.0026590  0.0005011
 0.0029300  0.0005390
 0.0028339  0.0005249
 0.0026470  0.0001583
 0.0027612  0.0002354
 0.0024180  0.0001401
 0.0025739  0.0004111
 0.0024584  0.0003137
 0.0028795  0.0007946
 0.0031307  0.0012795
 0.0033975  0.0015101
 0.0038966  0.0015109
 0.0042244  0.0017225
 0.0046806  0.0019324
 0.0042277  0.0020244
 0.0034226  0.0025780
 0.0025969  0.0024060
 0.0014854  0.0018815
 0.0009291  0.0014951
 0.0005661  0.0010142
 0.0006275  0.0006823
 0.0003049  0.0003540
 0.0000570  0.0001235
 0.0000982 -0.0001680
-0.0002547 -0.0003614
-0.0005434 -0.0006860
-0.0005672 -0.0011851
-0.0006496 -0.0011318
-0.0009456 -0.0011895
-0.0011358 -0.0013866
-0.0013151 -0.0011746
-0.0018787 -0.0013148
-0.0018295 -0.0012586
-0.0018566 -0.0010055
-0.0014791 -0.0009853
-0.0011008 -0.0010818
-0.0003971 -0.0006599
 0.0000627 -0.0008545
 0.0006736 -0.0012772
 0.0012214 -0.0011012
 0.0015481 -0.0013507
 0.0011637 -0.0014637
 0.0011984 -0.0015937
 0.0013522 -0.0010341
 0.0010256 -0.0007236
 0.0006235 -0.0007575
 0.0009909 -0.0001946
 0.0011851  0.0000787
 0.0018169  0.0003331
 0.0021795  0.0005718
 0.0026624  0.0007309
 0.0031045  0.0012134
 0.0031816  0.0010434
 0.0034885  0.0010673
 0.0035466  0.0007261
 0.0037788  0.0002114
 0.0043574 -0.0003220
 0.0046650 -0.0007782
 0.0047709 -0.0012021
 0.0051209 -0.0017112
 0.0053176 -0.0015574
 0.0047294 -0.0014464
 0.0044815 -0.0014855
 0.0043070 -0.0014504
 0.0036493 -0.0019519
 0.0035120 -0.0023621
 0.0034486 -0.0029387
 0.0031369 -0.0034220
 0.0034805 -0.0038027
 0.0042670 -0.0037821
 0.0045754 -0.0038382
 0.0046364 -0.0034296
 0.0050026 -0.0028769
 0.0049469 -0.0022277
 0.0049069 -0.0019423
 0.0046364 -0.0017582
 0.0050179 -0.0014344
 0.0046901 -0.0009637
 0.0049755 -0.0006439
 0.0047478 -0.0002265
 0.0047825  0.0005313
 0.0043388  0.0007009
 0.0042064  0.0012370
 0.0038216  0.0013553
 0.0035200  0.0013578
 0.0031946  0.0010913
 0.0028882  0.0009044
 0.0023685  0.0005229
 0.0023104 -0.0000113
 0.0018683 -0.0003940
 0.0019438 -0.0005830
 0.0021343 -0.0005777
 0.0023677 -0.0001142
 0.0025866 -0.0000156
 0.0026868  0.0004640
 0.0023476  0.0005561
 0.0020989  0.0010119
 0.0014909  0.0008301
 0.0008409  0.0005608
 0.0006301  0.0007841
-0.0000179  0.0009540
-0.0002855  0.0011450
-0.0001556  0.0012395
-0.0005968  0.0017958
-0.0011787  0.0017010
-0.0016051  0.0016614
-0.0018199  0.0015508
-0.0021647  0.0009185
-0.0028438  0.0009399
-0.0027445  0.0005204
-0.0029928  0.0006008
-0.0027473  0.0004805
-0.0028022  0.0002314
-0.0025370  0.0002116
-0.0025237 -0.0000194
-0.0024490 -0.0000920
-0.0025241 -0.0003153
-0.0023848 -0.0008260
-0.0023868 -0.0009370
-0.0024215 -0.0014138
-0.0022862 -0.0017412
-0.0019196 -0.0016072
-0.0017286 -0.0013359
-0.0011501 -0.0008170
-0.0013980 -0.0003943
-0.0011072 -0.0001246
-0.0011040  0.0000898
-0.0013894 -0.0002142
-0.0018097 -0.0008598
-0.0017439 -0.0017359
-0.0017584 -0.0026734
-0.0018068 -0.0037804
-0.0016238 -0.0047361
-0.0013085 -0.0053647
-0.0012240 -0.0064790
-0.0009676 -0.0068642
-0.0005453 -0.0068242
-0.0005578 -0.0069429
-0.0000394 -0.0070023
 0.0004007 -0.0064661
 0.0006700 -0.0059724
 0.0006716 -0.0056530
 0.0010148 -0.0047047
 0.0012849 -0.0042905
 0.0015155 -0.0038416
 0.0018768 -0.0033568
 0.0019713 -0.0032861
 0.0024311 -0.0025465
 0.0024481 -0.0028405
 0.0025619 -0.0026111
 0.0025244 -0.0021097
 0.0026576 -0.0021856
 0.0027925 -0.0021621
 0.0024065 -0.0023499
 0.0024808 -0.0020385
 0.0027068 -0.0019961
 0.0022066 -0.0018403
 0.0025114 -0.0013352
 0.0017818 -0.0010303
 0.0016215 -0.0010097
 0.0012722 -0.0007998
 0.0007897 -0.0012597
 0.0001761 -0.0017611
 0.0001130 -0.0021661
 0.0004748 -0.0023829
 0.0006443 -0.0027532
 0.0006649 -0.0028768
 0.0009273 -0.0027056
 0.0009596 -0.0023067
 0.0003984 -0.0022147
 0.0004694 -0.0022502
-0.0003381 -0.0020366
-0.0007814 -0.0022388
-0.0009889 -0.0023095
-0.0005642 -0.0027657
-0.0006752 -0.0031840
 0.0001529 -0.0033378
 0.0005946 -0.0034880
 0.0012334 -0.0033184
 0.0019444 -0.0034674
 0.0022908 -0.0031415
 0.0025621 -0.0031985
 0.0022932 -0.0028945
 0.0019917 -0.0024213
 0.0018391 -0.0022130
 0.0016226 -0.0016247
 0.0011813 -0.0017855
 0.0012132 -0.0022086
 0.0012838 -0.0023451
 0.0016589 -0.0025938
 0.0019394 -0.0030670
 0.0025317 -0.0032365
 0.0024328 -0.0030790
 0.0029165 -0.0032329
 0.0029177 -0.0028877
 0.0026319 -0.0026208
 0.0022725 -0.0026987
 0.0023529 -0.0019873
 0.0023759 -0.0019061
 0.0020320 -0.0015561
 0.0023626 -0.0009948
 0.0023651 -0.0007259
 0.0027011 -0.0008410
 0.0031250 -0.0009383
 0.0033043 -0.0006206
 0.0035542 -0.0004704
 0.0034181 -0.0002819
 0.0034194  0.0001925
 0.0032243  0.0002506
 0.0034524  0.0001917
 0.0033568  0.0001892
 0.0031089 -0.0001551
 0.0036330 -0.0003837
 0.0040032 -0.0005355
 0.0042782 -0.0009388
 0.0043202 -0.0007829
 0.0043243 -0.0005363
 0.0045197 -0.0002868
 0.0040817  0.0002082
 0.0038668  0.0007403
 0.0039948  0.0011412
 0.0039338  0.0015373
 0.0040646  0.0014569
 0.0039636  0.0018934
 0.0039414  0.0021747
 0.0039184  0.0023649
 0.0033019  0.0026681
 0.0028234  0.0024545
 0.0023268  0.0022615
 0.0020991  0.0017290
 0.0013155  0.0012118
 0.0012396  0.0010463
 0.0012638  0.0003979
 0.0009739  0.0003397
 0.0011459  0.0001310
 0.0014487  0.0000398
 0.0015008  0.0001549
 0.0016114 -0.0001431
 0.0020684 -0.0000631
 0.0024689 -0.0000380
 0.0028512 -0.0001466
 0.0025650  0.0001227
 0.0023522  0.0004715
 0.0024685  0.0002604
 0.0020470 -0.0001934
 0.0019884 -0.0002342
 0.0022759 -0.0006569
 0.0022157 -0.0007683
 0.0023094 -0.0010744
 0.0023271 -0.0013982
 0.0023219 -0.0012419
 0.0019944 -0.0010687
 0.0017994 -0.0013582
 0.0015656 -0.0012734
 0.0016790 -0.0008506
 0.0016774 -0.0007699
 0.0016584 -0.0009741
 0.0019076 -0.0006995
 0.0020630 -0.0007173
 0.0021434 -0.0006531
 0.0019520 -0.0005941
 0.0015321 -0.0006321
 0.0015584 -0.0004629
 0.0011405 -0.0003870
 0.0011599 -0.0001416
 0.0008555  0.0002198
 0.0003210  0.0000651
 0.0006290  0.0004903
 0.0006827  0.0005480
 0.0007594  0.0007196
 0.0010077  0.0002997
 0.0011611  0.0004960
 0.0010663  0.0005957
 0.0012040  0.0002732
 0.0015140  0.0003015
 0.0014455  0.0004400
 0.0010870  0.0007497
 0.0011128  0.0008849
 0.0009832  0.0012454
 0.0008339  0.0009119
 0.0008310  0.0010786
 0.0010010  0.0005896
 0.0009033  0.0001245
 0.0009772 -0.0002219
 0.0008072 -0.0007044
 0.0006578 -0.0010076
 0.0008327 -0.0008873
 0.0005484 -0.0011562
 0.0006086 -0.0008061
 0.0008012 -0.0005723
 0.0004225 -0.0004770
 0.0005755 -0.0001294
 0.0006494  0.0005792
 0.0005763  0.0007342
 0.0004803  0.0012724
 0.0002158  0.0014044
-0.0000333  0.0018025
-0.0004899  0.0018760
-0.0008731  0.0020176
-0.0014278  0.0018965
-0.0014876  0.0019247
-0.0013523  0.0012423
-0.0012421  0.0008664
-0.0008255  0.0002244
-0.0004294 -0.0005323
 0.0001596 -0.0010309
 0.0005189 -0.0013975
 0.0005738 -0.0012252
 0.0004567 -0.0016228
 0.0000287 -0.0016955
-0.0004938 -0.0016365
-0.0011705 -0.0017706
-0.0014059 -0.0017665
-0.0020079 -0.0020350
-0.0028227 -0.0022251
-0.0030597 -0.0025102
-0.0032221 -0.0024682
-0.0038988 -0.0023160
-0.0040881 -0.0028344
-0.0041628 -0.0024896
-0.0043776 -0.0024343
-0.0041216 -0.0024141
-0.0041018 -0.0025687
-0.0039496 -0.0026608
-0.0034070 -0.0027552
-0.0030048 -0.0030233
-0.0027553 -0.0026724
-0.0026358 -0.0031690
-0.0023237 -0.0030685
-0.0020144 -0.0032182
-0.0019106 -0.0034464
-0.0015577 -0.0036963
-0.0006872 -0.0036926
-0.0007772 -0.0040923
-0.0006387 -0.0042990
-0.0006948 -0.0044819
-0.0008054 -0.0049562
-0.0005280 -0.0053705
-0.0004088 -0.0053091
 0.0001169 -0.0060358
 0.0004645 -0.0060552
 0.0008311 -0.0056959
 0.0011816 -0.0057581
 0.0014122 -0.0058970
 0.0016964 -0.0055772
 0.0015046 -0.0058882
 0.0016568 -0.0056806
 0.0015623 -0.0051275
 0.0013096 -0.0049988
 0.0011537 -0.0047153
 0.0007988 -0.0043128
 0.0009110 -0.0041214
 0.0008290 -0.0042878
 0.0009182 -0.0039207
 0.0008298 -0.0040099
 0.0009473 -0.0040309
 0.0007955 -0.0038969
 0.0007075 -0.0040733
 0.0004217 -0.0035061
 0.0006151 -0.0036834
 0.0002905 -0.0034032
 0.0004270 -0.0028158
 0.0004653 -0.0020544
 0.0004480 -0.0013535
 0.0003632 -0.0005913
 0.0004391  0.0002905
 0.0004391  0.0007128
 0.0006256  0.0016156
 0.0004713  0.0021183
 0.0006458  0.0025867
 0.0002016  0.0029982
-0.0000071  0.0029724
-0.0008106  0.0033237
-0.0007920  0.0028731
-0.0008909  0.0033346
-0.0009305  0.0034921
-0.0011623  0.0034344
-0.0010678  0.0033754
-0.0010460  0.0036443
-0.0010427  0.0037986
-0.0017287  0.0040630
-0.0018994  0.0042394
-0.0023758  0.0041187
-0.0029310  0.0038894
-0.0032601  0.0036205
-0.0031688  0.0027976
-0.0035944  0.0023931
-0.0032516  0.0019142
-0.0030809  0.0019110
-0.0032355  0.0020232
-0.0031386  0.0025025
-0.0028754  0.0024790
-0.0028617  0.0026700
-0.0023857  0.0026522
-0.0024532  0.0024802
-0.0023648  0.0023535
-0.0021036  0.0020346
-0.0021250  0.0017124
-0.0017435  0.0011250
-0.0013446  0.0004992
-0.0013817 -0.0006660
-0.0008617 -0.0014488
-0.0002109 -0.0019619
-0.0004531 -0.0024032
 0.0003214 -0.0030169
 0.0004578 -0.0027291
 0.0005180 -0.0025240
 0.0003876 -0.0022184
 0.0005011 -0.0015312
 0.0006182 -0.0013621
 0.0006355 -0.0007871
 0.0006775 -0.0006563
 0.0006024 -0.0005304
 0.0006775 -0.0006104
 0.0005063 -0.0005765
 0.0003174 -0.0011365
 0.0006457 -0.0014074
 0.0007216 -0.0013484
 0.0008387 -0.0018483
 0.0010910 -0.0017518
 0.0015521 -0.0016202
 0.0017673 -0.0021447
 0.0020750 -0.0018031
 0.0023249 -0.0014632
 0.0021372 -0.0013559
 0.0022167 -0.0010943
 0.0019854 -0.0004665
 0.0018731 -0.0006086
 0.0017718  0.0000616
 0.0024061  0.0001940
 0.0024113  0.0004633
 0.0025636  0.0005251
 0.0024695  0.0006030
 0.0020359  0.0005696
 0.0018865  0.0002853
 0.0014473 -0.0000772
 0.0013718  0.0002151
 0.0009078  0.0001207
 0.0004984  0.0000233
-0.0001395  0.0000427
-0.0004933 -0.0005355
-0.0007283 -0.0008044
-0.0006960 -0.0010180
-0.0004856 -0.0016341
-0.0004122 -0.0015206
-0.0002212 -0.0020205
 0.0001397 -0.0019244
 0.0000634 -0.0017524
 0.0003505 -0.0019599
 0.0006743 -0.0017855
 0.0009827 -0.0019946
 0.0008479 -0.0016890
 0.0011386 -0.0012408
 0.0006985 -0.0005132
 0.0009711 -0.0006198
 0.0007987 -0.0002120
 0.0007046 -0.0004744
 0.0008205 -0.0005821
 0.0010321 -0.0011098
 0.0013026 -0.0014877
 0.0011492 -0.0021716
 0.0012489 -0.0019007
 0.0004479 -0.0020521
 0.0001830 -0.0020359
-0.0002320 -0.0025705
-0.0006103 -0.0026920
-0.0005505 -0.0029625
-0.0008174 -0.0037898
-0.0005105 -0.0041201
-0.0001274 -0.0048336
 0.0002695 -0.0054881
 0.0009728 -0.0059330
 0.0014270 -0.0059722
 0.0017859 -0.0063767
 0.0022203 -0.0058567
 0.0027689 -0.0056621
 0.0028461 -0.0055619
 0.0027310 -0.0050027
 0.0028073 -0.0046329
 0.0026761 -0.0045149
 0.0027524 -0.0042614
 0.0029829 -0.0044099
 0.0027371 -0.0043320
 0.0029446 -0.0045423
 0.0031747 -0.0045597
 0.0030988 -0.0048484
 0.0031582 -0.0046740
 0.0032369 -0.0047709
 0.0031259 -0.0044026
 0.0030920 -0.0041172
 0.0029911 -0.0039452
 0.0027060 -0.0037538
 0.0022813 -0.0032584
 0.0019679 -0.0034724
 0.0017398 -0.0031341
 0.0012032 -0.0035989
 0.0009909 -0.0039332
 0.0011996 -0.0042857
 0.0012751 -0.0046225
 0.0016937 -0.0044937
 0.0017446 -0.0042846
