-0.0003914 -0.0015142
-0.0003587 -0.0015178
-0.0004796 -0.0015982
-0.0002884 -0.0018110
-0.0006575 -0.0017771
-0.0003254 -0.0017125
-0.0003973 -0.0017098
-0.0009870 -0.0014896
-0.0010351 -0.0012263
-0.0014951 -0.0011853
-0.0018587 -0.0010396
-0.0019681 -0.0008258
-0.0021974 -0.0007089
-0.0022043 -0.0003536
-0.0019692 -0.0004759
-0.0021000 -0.0002460
-0.0020938 -0.0003120
-0.0020524 -0.0004480
-0.0022809 -0.0010365
-0.0024529 -0.0013452
-0.0024250 -0.0021325
-0.0023622 -0.0025760
-0.0021261 -0.0029328
-0.0014698 -0.0032202
-0.0013562 -0.0032023
-0.0007847 -0.0030862
-0.0002487 -0.0029982
-0.0001720 -0.0028092
 0.0001161 -0.0025692
 0.0001445 -0.0027152
 0.0003737 -0.0024899
 0.0006595 -0.0022020
 0.0013390 -0.0022602
 0.0014831 -0.0019562
 0.0018729 -0.0017557
 0.0019200 -0.0013996
 0.0018330 -0.0010639
 0.0014484 -0.0006452
 0.0013692 -0.0004237
 0.0011504 -0.0001936
 0.0013642 -0.0000979
 0.0014733  0.0002554
 0.0015672  0.0002834
 0.0017810  0.0003385
 0.0017994  0.0001808
 0.0019653  0.0002281
 0.0020873  0.0002390
 0.0019345 -0.0000412
 0.0017734  0.0001099
 0.0016692  0.0001871
 0.0013248  0.0003374
 0.0007105  0.0006305
 0.0005749  0.0006382
 0.0004473  0.0006350
 0.0005664  0.0005059
 0.0005441  0.0005273
 0.0002704  0.0006830
 0.0006242  0.0008191
 0.0007775  0.0007111
 0.0008792  0.0013088
 0.0011095  0.0013504
 0.0013566  0.0012269
 0.0015958  0.0011619
 0.0021619  0.0010131
 0.0023743  0.0007079
 0.0022443  0.0007943
 0.0024779  0.0001822
 0.0025459 -0.0000103
 0.0023372 -0.0000485
 0.0023664 -0.0002582
 0.0022631 -0.0003717
 0.0021190 -0.0001632
 0.0020513 -0.0002929
 0.0016754 -0.0001195
 0.0014620 -0.0000119
 0.0011227  0.0000176
 0.0005786 -0.0001143
-0.0000194 -0.0002301
 0.0000089 -0.0006127
-0.0005019 -0.0006694
-0.0005150 -0.0007280
-0.0005400 -0.0009843
-0.0005992 -0.0013764
-0.0002522 -0.0014175
 0.0000382 -0.0017570
 0.0001084 -0.0015333
 0.0004754 -0.0012495
 0.0006222 -0.0008063
 0.0006872 -0.0005098
 0.0007908  0.0000052
 0.0006070  0.0002270
 0.0001429  0.0007083
-0.0000711  0.0008512
-0.0003715  0.0009341
-0.0010346  0.0009121
-0.0012379  0.0008049
-0.0013750  0.0005457
-0.0016928  0.0002677
-0.0019322 -0.0002969
-0.0020343 -0.0007915
-0.0022515 -0.0011746
-0.0020545 -0.0017271
-0.0021185 -0.0024821
-0.0022646 -0.0030306
-0.0018110 -0.0036140
-0.0019801 -0.0041549
-0.0018036 -0.0044730
-0.0012380 -0.0046559
-0.0011982 -0.0049347
-0.0009867 -0.0044975
-0.0008233 -0.0041989
-0.0009281 -0.0037778
-0.0010341 -0.0035858
-0.0009335 -0.0033276
-0.0011316 -0.0032435
-0.0011019 -0.0030543
-0.0009955 -0.0028844
-0.0015874 -0.0027564
-0.0017206 -0.0026270
-0.0022675 -0.0024653
-0.0027310 -0.0022998
-0.0030312 -0.0022219
-0.0031675 -0.0023386
-0.0033998 -0.0023969
-0.0030573 -0.0026555
-0.0026184 -0.0028356
-0.0023604 -0.0028754
-0.0015257 -0.0028241
-0.0007315 -0.0026047
-0.0004826 -0.0021664
-0.0000720 -0.0016601
 0.0003316 -0.0012358
 0.0002209 -0.0007571
 0.0004482 -0.0005536
 0.0003515 -0.0003330
 0.0000686 -0.0000356
 0.0002380  0.0000922
 0.0001795  0.0000056
 0.0002208  0.0003401
 0.0004309  0.0001955
 0.0003580  0.0002620
 0.0003556  0.0003950
 0.0002680  0.0001376
 0.0000110 -0.0000078
 0.0001941 -0.0002266
-0.0000627 -0.0006085
 0.0000367 -0.0009553
 0.0001726 -0.0012848
 0.0004530 -0.0017812
 0.0004843 -0.0015975
 0.0006282 -0.0014244
 0.0007344 -0.0011818
 0.0003236 -0.0007700
 0.0000339 -0.0004893
-0.0003783 -0.0006434
-0.0009448 -0.0006070
-0.0011479 -0.0008556
-0.0015823 -0.0012181
-0.0020131 -0.0011876
-0.0022152 -0.0014642
-0.0023945 -0.0018637
-0.0030071 -0.0018051
-0.0027752 -0.0020728
-0.0029243 -0.0022180
-0.0028010 -0.0018754
-0.0025150 -0.0018748
-0.0022947 -0.0018189
-0.0022174 -0.0013677
-0.0020482 -0.0012578
-0.0020773 -0.0010556
-0.0022969 -0.0009015
-0.0017323 -0.0008018
-0.0016277 -0.0004949
-0.0013883 -0.0002323
-0.0013532  0.0000984
-0.0017051  0.0002129
-0.0018841  0.0005807
-0.0020157  0.0005753
-0.0022705  0.0005658
-0.0023060  0.0005309
-0.0024291  0.0004071
-0.0026496  0.0003583
-0.0027858  0.0003666
-0.0028339 -0.0001036
-0.0029134 -0.0004797
-0.0025121 -0.0004965
-0.0023601 -0.0007058
-0.0022416 -0.0008854
-0.0016618 -0.0008511
-0.0016658 -0.0007932
-0.0017063 -0.0006791
-0.0014055 -0.0006117
-0.0014291 -0.0005990
-0.0016580 -0.0003715
-0.0014551 -0.0006047
-0.0015698 -0.0005528
-0.0017800 -0.0004329
-0.0013423 -0.0005226
-0.0012684 -0.0003954
-0.0011645 -0.0002089
-0.0006122 -0.0000937
-0.0006621 -0.0000014
-0.0004527  0.0001891
 0.0000069  0.0000743
-0.0000114  0.0002424
 0.0001816  0.0006649
 0.0005369  0.0006662
 0.0003055  0.0004990
 0.0005159  0.0007505
 0.0008239  0.0005067
 0.0005088  0.0004122
 0.0004697  0.0003581
 0.0004047 -0.0002824
 0.0002129 -0.0006232
 0.0002076 -0.0006886
 0.0000154 -0.0010352
-0.0000264 -0.0011047
 0.0001735 -0.0011791
-0.0000185 -0.0011491
-0.0004693 -0.0009187
-0.0004457 -0.0006880
-0.0007232 -0.0004591
-0.0010834 -0.0001371
-0.0011544  0.0003882
-0.0013676  0.0002513
-0.0014641  0.0003974
-0.0013812  0.0002418
-0.0010957  0.0000661
-0.0009050  0.0002524
-0.0006367  0.0003380
-0.0004045  0.0004725
-0.0005489  0.0006858
-0.0006082  0.0009396
-0.0011630  0.0007707
-0.0013947  0.0013121
-0.0015700  0.0012584
-0.0019945  0.0011763
-0.0021601  0.0011497
-0.0023730  0.0009488
-0.0023827  0.0007261
-0.0020779  0.0005701
-0.0018401  0.0003155
-0.0016485  0.0001491
-0.0015650 -0.0001802
-0.0014241 -0.0005627
-0.0014911 -0.0008027
-0.0013117 -0.0011259
-0.0013193 -0.0017852
-0.0010319 -0.0019647
-0.0006852 -0.0022792
-0.0004621 -0.0027420
-0.0000364 -0.0030049
 0.0004257 -0.0030270
 0.0006135 -0.0034548
 0.0005970 -0.0034435
 0.0011176 -0.0033556
 0.0013384 -0.0032521
 0.0013461 -0.0029770
 0.0015147 -0.0028017
 0.0014724 -0.0028322
 0.0014601 -0.0025120
 0.0013043 -0.0023345
 0.0009029 -0.0019496
 0.0005961 -0.0015180
 0.0005497 -0.0013825
 0.0002556 -0.0011007
 0.0004288 -0.0006524
 0.0005475 -0.0006861
 0.0008814 -0.0003645
 0.0010507 -0.0000492
 0.0015758  0.0000110
 0.0016408  0.0005828
 0.0019081  0.0010645
 0.0019852  0.0012190
 0.0020058  0.0015331
 0.0022662  0.0017154
 0.0025099  0.0015815
 0.0026056  0.0017682
 0.0027578  0.0018070
 0.0031193  0.0020965
 0.0029453  0.0022675
 0.0028561  0.0026151
 0.0029618  0.0025021
 0.0028970  0.0023957
 0.0031179  0.0025311
 0.0029867  0.0024546
 0.0031026  0.0026943
 0.0030856  0.0028491
 0.0027041  0.0027550
 0.0027437  0.0029505
 0.0027459  0.0026182
 0.0025273  0.0026856
 0.0028469  0.0028498
 0.0028866  0.0031968
 0.0028013  0.0033282
 0.0026472  0.0036334
 0.0025130  0.0035910
 0.0021369  0.0038591
 0.0017713  0.0038276
 0.0011190  0.0037793
 0.0000896  0.0034987
-0.0005951  0.0033253
-0.0012710  0.0032316
-0.0018294  0.0030675
-0.0020119  0.0029520
-0.0021080  0.0025881
-0.0024532  0.0023747
-0.0023856  0.0020480
-0.0022909  0.0018655
-0.0025366  0.0017810
-0.0023222  0.0014868
-0.0023159  0.0014590
-0.0023376  0.0011784
-0.0020657  0.0011099
-0.0018028  0.0007391
-0.0017830  0.0007839
-0.0012382  0.0008773
-0.0009251  0.0010108
-0.0006982  0.0009435
-0.0006308  0.0008036
-0.0006811  0.0008549
-0.0010188  0.0007046
-0.0009306  0.0004712
-0.0011904  0.0002050
-0.0015725  0.0003219
-0.0015616  0.0000584
-0.0018949 -0.0001529
-0.0016066 -0.0003649
-0.0013650 -0.0007394
-0.0010216 -0.0008430
-0.0004766 -0.0011829
 0.0002391 -0.0011398
 0.0009046 -0.0013261
 0.0013120 -0.0009836
 0.0018715 -0.0006951
 0.0020326 -0.0004845
 0.0022842 -0.0000975
 0.0023544  0.0000466
 0.0020908  0.0002388
 0.0019564  0.0004582
 0.0018732  0.0002760
 0.0017394  0.0003315
 0.0017349  0.0002055
 0.0017436 -0.0002756
 0.0017791 -0.0003913
 0.0019896 -0.0006472
 0.0018235 -0.0008679
 0.0018826 -0.0011568
 0.0018358 -0.0011269
 0.0020137 -0.0013504
 0.0020068 -0.0011416
 0.0021229 -0.0010298
 0.0019624 -0.0011251
 0.0020402 -0.0009521
 0.0021092 -0.0011425
 0.0019205 -0.0012941
 0.0019324 -0.0014007
 0.0018400 -0.0016015
 0.0020261 -0.0015254
 0.0021783 -0.0015539
 0.0024953 -0.0013429
 0.0026190 -0.0016215
 0.0028758 -0.0013530
 0.0028566 -0.0016780
 0.0029170 -0.0016871
 0.0029868 -0.0016231
 0.0029192 -0.0016811
 0.0027293 -0.0015761
 0.0026055 -0.0014812
 0.0025268 -0.0013672
 0.0024202 -0.0012309
 0.0022068 -0.0006648
 0.0021866 -0.0004720
 0.0018690 -0.0003005
 0.0016373 -0.0000645
 0.0013401  0.0002111
 0.0009279  0.0004941
 0.0006101  0.0008740
 0.0005619  0.0010250
 0.0001129  0.0012456
 0.0000267  0.0013494
 0.0001999  0.0015967
 0.0001751  0.0017977
 0.0005003  0.0019602
 0.0007078  0.0021621
 0.0009466  0.0024302
 0.0013108  0.0025749
 0.0015113  0.0026609
 0.0014172  0.0029288
 0.0016318  0.0027324
 0.0015258  0.0025190
 0.0013520  0.0024792
 0.0011683  0.0020979
 0.0008124  0.0018984
 0.0005148  0.0018805
 0.0004111  0.0015514
 0.0002976  0.0017826
 0.0003477  0.0017642
 0.0004165  0.0015636
 0.0003951  0.0017937
 0.0005738  0.0018341
 0.0005316  0.0014608
 0.0002889  0.0015684
-0.0000507  0.0013224
-0.0002944  0.0013192
-0.0006325  0.0009271
-0.0008156  0.0007198
-0.0013274  0.0004929
-0.0018129  0.0003292
-0.0023016  0.0000888
-0.0027126 -0.0000816
-0.0031010 -0.0005719
-0.0033105 -0.0007262
-0.0030608 -0.0010976
-0.0030283 -0.0013607
-0.0027963 -0.0016187
-0.0023058 -0.0015038
-0.0020762 -0.0013796
-0.0014630 -0.0015817
-0.0010556 -0.0016582
-0.0004736 -0.0015728
-0.0001149 -0.0015510
 0.0000460 -0.0016152
 0.0003231 -0.0013580
 0.0002751 -0.0011599
 0.0000393 -0.0011363
-0.0002808 -0.0011332
-0.0008684 -0.0010922
-0.0013529 -0.0012216
-0.0017324 -0.0012208
-0.0017096 -0.0015512
-0.0016022 -0.0017527
-0.0015339 -0.0018575
-0.0008524 -0.0019612
-0.0006318 -0.0021443
-0.0002987 -0.0021094
 0.0001228 -0.0023024
 0.0001674 -0.0022078
 0.0001472 -0.0020755
 0.0007327 -0.0020564
 0.0006063 -0.0019895
 0.0010666 -0.0016427
 0.0014776 -0.0015844
 0.0015716 -0.0011837
 0.0020099 -0.0009899
 0.0022860 -0.0009525
 0.0021419 -0.0008673
 0.0019370 -0.0008122
 0.0019251 -0.0008351
 0.0014244 -0.0006096
 0.0015950 -0.0005052
 0.0013244 -0.0002806
 0.0012566  0.0002126
 0.0014464  0.0005398
 0.0013317  0.0009898
 0.0012231  0.0016128
 0.0012750  0.0018005
 0.0011514  0.0022134
 0.0011325  0.0024151
 0.0011182  0.0025233
 0.0009522  0.0026270
 0.0010580  0.0028386
 0.0009443  0.0023975
 0.0005422  0.0024784
 0.0007826  0.0024477
 0.0006141  0.0023527
 0.0002804  0.0023597
 0.0002013  0.0024277
-0.0000270  0.0021990
-0.0001025  0.0018346
 0.0000604  0.0019144
 0.0003771  0.0017119
 0.0003905  0.0019515
 0.0009856  0.0022967
 0.0009694  0.0025909
 0.0011152  0.0029413
 0.0011043  0.0033519
 0.0014138  0.0034270
 0.0013042  0.0039177
 0.0013017  0.0039198
 0.0013582  0.0036660
 0.0013683  0.0038312
 0.0010062  0.0036334
 0.0007098  0.0033818
 0.0001821  0.0031226
-0.0000985  0.0029766
-0.0006546  0.0027146
-0.0010864  0.0025997
-0.0013931  0.0023316
-0.0017278  0.0022063
-0.0016890  0.0022816
-0.0018326  0.0021003
-0.0019870  0.0018475
-0.0019484  0.0014910
-0.0018144  0.0010116
-0.0017377  0.0008169
-0.0015102  0.0007406
-0.0013850  0.0005113
-0.0013661  0.0006173
-0.0012223  0.0007515
-0.0011028  0.0008200
-0.0011012  0.0009274
-0.0010523  0.0008810
-0.0009334  0.0006817
-0.0008470  0.0004353
-0.0004699  0.0003406
-0.0003524 -0.0001742
-0.0000639 -0.0002097
 0.0002638 -0.0007610
 0.0003229 -0.0008914
 0.0005698 -0.0006764
 0.0007624 -0.0010098
 0.0007410 -0.0011049
 0.0005557 -0.0010270
 0.0007248 -0.0011402
 0.0003009 -0.0011318
 0.0000762 -0.0007185
 0.0001462 -0.0007357
-0.0001588 -0.0005582
-0.0002194 -0.0004963
-0.0001057 -0.0004212
-0.0002333 -0.0002543
 0.0000993 -0.0000278
 0.0002483  0.0000013
 0.0002650  0.0002213
 0.0004744  0.0002025
 0.0004370  0.0000917
 0.0001421  0.0002177
 0.0006056  0.0004909
 0.0005524  0.0003588
 0.0002790  0.0005284
 0.0002639  0.0006002
-0.0001467  0.0003120
-0.0003379  0.0000856
-0.0003389 -0.0001389
-0.0005205 -0.0005800
-0.0008954 -0.0010320
-0.0009251 -0.0010522
-0.0010622 -0.0012445
-0.0011670 -0.0013094
-0.0009314 -0.0011204
-0.0007598 -0.0011738
-0.0005644 -0.0010260
-0.0003949 -0.0009725
-0.0001880 -0.0011094
-0.0003208 -0.0008131
 0.0000478 -0.0007826
 0.0001820 -0.0007723
 0.0004584 -0.0005977
 0.0003191 -0.0004041
 0.0001711  0.0000088
-0.0000066  0.0003621
-0.0001622  0.0003439
-0.0005870  0.0003552
-0.0009213  0.0002771
-0.0010862  0.0000877
-0.0011684 -0.0001253
-0.0008884 -0.0001925
-0.0008094 -0.0004345
-0.0009517 -0.0006768
-0.0007993 -0.0008706
-0.0003748 -0.0012439
-0.0004434 -0.0016864
-0.0003655 -0.0020873
 0.0000568 -0.0022861
-0.0002018 -0.0026487
-0.0000938 -0.0028865
-0.0000098 -0.0030855
-0.0000780 -0.0031404
 0.0003205 -0.0030883
 0.0004636 -0.0032179
 0.0003580 -0.0031874
 0.0005906 -0.0030507
 0.0004131 -0.0028113
 0.0002928 -0.0029407
 0.0002495 -0.0029712
 0.0000805 -0.0032044
-0.0001006 -0.0030363
 0.0001877 -0.0032749
 0.0002733 -0.0031794
 0.0004257 -0.0028802
 0.0009435 -0.0029066
 0.0008577 -0.0028790
 0.0011462 -0.0026662
 0.0015292 -0.0024328
 0.0017329 -0.0025967
 0.0021251 -0.0025586
 0.0024017 -0.0024899
 0.0026889 -0.0026724
 0.0029148 -0.0023543
 0.0029206 -0.0027639
 0.0028147 -0.0020991
 0.0028277 -0.0020012
 0.0025786 -0.0016812
 0.0021272 -0.0016420
 0.0019282 -0.0015416
 0.0015776 -0.0017203
 0.0014583 -0.0019212
 0.0014050 -0.0019296
 0.0014196 -0.0022340
 0.0015306 -0.0020905
 0.0019273 -0.0019383
 0.0018278 -0.0015543
 0.0020673 -0.0010472
 0.0023677 -0.0006752
 0.0025227 -0.0001856
 0.0024928  0.0002653
 0.0024535  0.0006320
 0.0020919  0.0004402
 0.0019676  0.0009576
 0.0018053  0.0008803
 0.0015017  0.0008290
 0.0015103  0.0009026
 0.0012499  0.0010044
 0.0011510  0.0010508
 0.0010314  0.0014406
 0.0009111  0.0015960
 0.0006369  0.0018237
 0.0002862  0.0022737
 0.0003989  0.0021821
 0.0000642  0.0023369
 0.0002459  0.0025416
 0.0005471  0.0024579
 0.0006381  0.0025822
 0.0007361  0.0026111
 0.0007201  0.0027635
 0.0007010  0.0028673
 0.0009281  0.0028725
 0.0009042  0.0027273
 0.0006706  0.0024463
 0.0010425  0.0022180
 0.0007616  0.0018916
 0.0007719  0.0015264
 0.0007942  0.0014198
 0.0006726  0.0010725
 0.0003585  0.0010963
 0.0006668  0.0007723
 0.0007233  0.0006266
 0.0007700  0.0008305
 0.0009642  0.0005925
 0.0007437  0.0007578
 0.0006133  0.0008432
 0.0002906  0.0004976
-0.0000726  0.0004378
-0.0001963  0.0004358
-0.0004015  0.0000064
-0.0005363 -0.0000903
-0.0002701 -0.0002501
-0.0001486 -0.0004659
-0.0001116 -0.0006177
-0.0000458 -0.0005367
-0.0002257 -0.0008405
-0.0004657 -0.0008601
-0.0004643 -0.0007820
-0.0007162 -0.0008785
-0.0008903 -0.0009314
-0.0008867 -0.0008038
-0.0008517 -0.0008176
-0.0007389 -0.0007320
-0.0008011 -0.0005975
-0.0005138 -0.0006926
-0.0005908 -0.0006573
-0.0004470 -0.0006863
-0.0003118 -0.0012706
-0.0004145 -0.0013328
-0.0002017 -0.0015831
-0.0002067 -0.0018928
-0.0001381 -0.0022394
 0.0002213 -0.0022899
 0.0003553 -0.0024565
 0.0004790 -0.0022073
 0.0008154 -0.0022560
 0.0007601 -0.0021312
 0.0009787 -0.0019940
 0.0012197 -0.0018764
 0.0014131 -0.0015865
 0.0011929 -0.0012700
 0.0013090 -0.0013047
 0.0009188 -0.0009872
 0.0012087 -0.0005261
 0.0009420 -0.0002661
 0.0008100  0.0001536
 0.0008588  0.0007009
 0.0008487  0.0008753
 0.0008950  0.0013176
 0.0008562  0.0017321
 0.0009289  0.0019756
 0.0007256  0.0021199
 0.0003356  0.0020093
 0.0003457  0.0018123
 0.0001827  0.0018377
-0.0000639  0.0017231
-0.0002761  0.0016831
-0.0005456  0.0016239
-0.0010418  0.0016849
-0.0011803  0.0013820
-0.0013656  0.0010524
-0.0013386  0.0006070
-0.0013610  0.0003413
-0.0012111  0.0000227
-0.0010593 -0.0003903
-0.0011465 -0.0006606
-0.0008864 -0.0006384
-0.0009890 -0.0008219
-0.0010818 -0.0007916
-0.0009421 -0.0005964
-0.0008288 -0.0003949
-0.0006505  0.0000502
-0.0007236  0.0003300
-0.0006364  0.0006154
-0.0006457  0.0008334
-0.0006019  0.0009204
-0.0010264  0.0007781
-0.0011916  0.0006808
-0.0010390  0.0007796
-0.0013989  0.0010159
-0.0014964  0.0013399
-0.0017710  0.0017425
-0.0019564  0.0021446
-0.0021994  0.0025112
-0.0023854  0.0026291
-0.0028107  0.0027406
-0.0030530  0.0028343
-0.0031870  0.0023397
-0.0032185  0.0021167
-0.0029018  0.0019588
-0.0023844  0.0015769
-0.0020362  0.0019417
-0.0016821  0.0023434
-0.0013595  0.0023024
-0.0014911  0.0025210
-0.0014032  0.0025006
-0.0016909  0.0020969
-0.0017779  0.0016172
-0.0016752  0.0012676
-0.0014469  0.0003671
-0.0012686  0.0001509
-0.0010486 -0.0002486
-0.0010611 -0.0005742
-0.0010712 -0.0007747
-0.0006774 -0.0008080
-0.0003449 -0.0009130
 0.0000774 -0.0008861
 0.0004719 -0.0009146
 0.0008165 -0.0008068
 0.0011623 -0.0006132
 0.0012699 -0.0007174
 0.0012154 -0.0009665
 0.0011690 -0.0009453
 0.0011446 -0.0010016
 0.0011666 -0.0012404
 0.0013980 -0.0011326
 0.0016408 -0.0011889
 0.0019374 -0.0010276
 0.0021875 -0.0005859
 0.0023129 -0.0003927
 0.0022866 -0.0000406
 0.0023426  0.0001305
 0.0023838  0.0000344
 0.0021780  0.0003562
 0.0023327  0.0006247
 0.0022810  0.0005668
 0.0022224  0.0007728
 0.0019141  0.0007836
 0.0023322  0.0010214
 0.0020316  0.0009705
 0.0024537  0.0009521
 0.0024646  0.0008457
 0.0024606  0.0011293
 0.0022357  0.0007827
 0.0022480  0.0007021
 0.0020195  0.0009639
 0.0020030  0.0011230
 0.0020617  0.0014328
 0.0021671  0.0019256
 0.0024649  0.0023333
 0.0026357  0.0029165
 0.0028573  0.0031434
 0.0032209  0.0031814
 0.0031763  0.0035256
 0.0034198  0.0034270
 0.0032042  0.0033994
 0.0030750  0.0035726
 0.0028487  0.0036392
 0.0021894  0.0037825
 0.0018737  0.0038700
 0.0014865  0.0040300
 0.0011558  0.0042965
 0.0009519  0.0045557
 0.0007960  0.0046229
 0.0008223  0.0048056
 0.0006125  0.0047606
 0.0003911  0.0046294
 0.0002679  0.0045541
 0.0000584  0.0041649
 0.0000517  0.0042082
-0.0001606  0.0041898
-0.0006015  0.0038329
-0.0009673  0.0037093
-0.0013822  0.0033994
-0.0018231  0.0029285
-0.0023104  0.0025051
-0.0026441  0.0019352
-0.0026907  0.0013669
-0.0028326  0.0008588
-0.0029285  0.0002332
-0.0030795 -0.0000785
-0.0031007 -0.0004386
-0.0031853 -0.0004733
-0.0032497 -0.0009673
-0.0031895 -0.0010865
-0.0027080 -0.0011895
-0.0026491 -0.0015230
-0.0023680 -0.0017981
-0.0019364 -0.0019612
-0.0019074 -0.0022590
-0.0017446 -0.0024800
-0.0017455 -0.0026803
-0.0018619 -0.0027760
-0.0016653 -0.0023341
-0.0014611 -0.0020678
-0.0013715 -0.0017860
-0.0013778 -0.0015433
-0.0015979 -0.0013489
-0.0018030 -0.0014874
-0.0016441 -0.0014557
-0.0018280 -0.0014992
-0.0017146 -0.0016498
-0.0013704 -0.0015670
-0.0009551 -0.0019485
-0.0006860 -0.0016770
-0.0000540 -0.0017063
 0.0003479 -0.0017142
 0.0008334 -0.0014251
 0.0014540 -0.0014325
 0.0018159 -0.0015163
 0.0022162 -0.0015397
 0.0022883 -0.0015350
 0.0024526 -0.0018566
 0.0024871 -0.0021307
 0.0028622 -0.0022268
 0.0026527 -0.0023631
 0.0025374 -0.0024723
 0.0025951 -0.0026304
 0.0023388 -0.0028369
 0.0022241 -0.0030837
 0.0024086 -0.0029145
 0.0024880 -0.0028156
 0.0023749 -0.0023838
 0.0024848 -0.0018212
 0.0022143 -0.0011387
 0.0021126 -0.0004747
 0.0019251  0.0000449
 0.0016794  0.0004685
 0.0016215  0.0006615
 0.0015464  0.0004699
 0.0015084  0.0007126
 0.0014973  0.0007736
 0.0014707  0.0006686
 0.0015028  0.0010834
 0.0012072  0.0014652
 0.0009101  0.0014856
 0.0006404  0.0016745
 0.0003390  0.0016406
-0.0000769  0.0016157
 0.0000151  0.0016527
-0.0001339  0.0017832
-0.0005758  0.0016427
-0.0007102  0.0019300
-0.0008037  0.0020422
-0.0013364  0.0017715
-0.0014295  0.0019901
-0.0015770  0.0018819
-0.0019383  0.0016679
-0.0018877  0.0014516
-0.0021743  0.0016587
-0.0025369  0.0013834
-0.0027765  0.0012568
-0.0031035  0.0011298
-0.0033040  0.0008017
-0.0034617  0.0006481
-0.0031861  0.0001705
-0.0032053 -0.0003104
-0.0028248 -0.0004791
-0.0024588 -0.0009398
-0.0021784 -0.0011469
-0.0016117 -0.0010242
-0.0016353 -0.0011027
-0.0014716 -0.0008839
-0.0010769 -0.0007065
-0.0009326 -0.0003631
-0.0007317 -0.0004848
-0.0006292 -0.0000134
-0.0005928  0.0001238
-0.0006607  0.0003687
-0.0008167  0.0004380
-0.0010935  0.0001736
-0.0011789  0.0003133
-0.0013453  0.0003908
-0.0014147 -0.0001559
-0.0012762 -0.0003194
-0.0012123 -0.0006317
-0.0012561 -0.0010150
-0.0011336 -0.0013885
-0.0010767 -0.0021622
-0.0011798 -0.0024877
-0.0009545 -0.0031183
-0.0006543 -0.0035858
-0.0001365 -0.0037946
-0.0000087 -0.0039286
 0.0001429 -0.0039835
 0.0003737 -0.0039330
 0.0002770 -0.0041712
 0.0003684 -0.0039380
 0.0006408 -0.0037561
 0.0006024 -0.0034033
 0.0006551 -0.0032662
 0.0010308 -0.0029789
 0.0010442 -0.0025689
 0.0009798 -0.0024848
 0.0012649 -0.0023243
 0.0009784 -0.0019977
 0.0012496 -0.0018603
 0.0010404 -0.0018740
 0.0010832 -0.0018432
 0.0010594 -0.0017099
 0.0009685 -0.0015963
 0.0011798 -0.0015278
 0.0009527 -0.0014491
 0.0011602 -0.0013512
 0.0011753 -0.0009767
 0.0011717 -0.0005631
 0.0012698 -0.0002275
 0.0012953  0.0002313
 0.0013775  0.0006415
 0.0012202  0.0011587
 0.0012919  0.0013295
 0.0013020  0.0013087
 0.0015532  0.0011478
 0.0015994  0.0014250
 0.0018557  0.0012443
 0.0019403  0.0017607
 0.0015572  0.0018281
 0.0013714  0.0020964
 0.0009937  0.0019801
 0.0004452  0.0018610
 0.0001283  0.0014986
 0.0000289  0.0016207
-0.0001522  0.0012931
-0.0004132  0.0013472
-0.0004035  0.0015097
-0.0006033  0.0011901
-0.0007953  0.0009055
-0.0008488  0.0008599
-0.0008544  0.0005864
-0.0011966  0.0005674
-0.0010682  0.0002163
-0.0009319 -0.0000499
-0.0005661 -0.0002794
-0.0001813 -0.0001753
-0.0000176 -0.0000408
 0.0002537  0.0000706
 0.0000226  0.0003102
-0.0001307  0.0003399
-0.0004476  0.0003173
-0.0006818  0.0000114
-0.0011314 -0.0004260
-0.0012404 -0.0007591
-0.0013837 -0.0010264
-0.0013831 -0.0013334
-0.0015579 -0.0013540
-0.0015279 -0.0015640
-0.0012424 -0.0019300
-0.0011902 -0.0020192
-0.0009831 -0.0024310
-0.0005725 -0.0024325
-0.0005000 -0.0022491
-0.0003288 -0.0018753
-0.0004354 -0.0015311
-0.0005798 -0.0009658
-0.0006478 -0.0007613
-0.0006872 -0.0006162
-0.0005249 -0.0003947
-0.0002144 -0.0003297
 0.0000733 -0.0002889
 0.0001716 -0.0003624
 0.0003105 -0.0006373
 0.0004668 -0.0008642
 0.0007177 -0.0014868
 0.0012099 -0.0018794
 0.0013846 -0.0021582
 0.0019793 -0.0024392
 0.0024971 -0.0025559
 0.0029945 -0.0022354
 0.0033009 -0.0020438
 0.0035305 -0.0016612
 0.0035282 -0.0013332
 0.0033954 -0.0010814
 0.0033466 -0.0009887
 0.0030046 -0.0008199
 0.0028924 -0.0009031
 0.0027882 -0.0006669
 0.0026378 -0.0006005
 0.0028892 -0.0005242
 0.0029847 -0.0003798
 0.0029186  0.0000479
 0.0024513 -0.0001194
 0.0024517  0.0001862
 0.0020296  0.0005290
 0.0017337  0.0006426
 0.0013487  0.0008653
 0.0007629  0.0008808
 0.0006906  0.0004975
 0.0005015  0.0002782
 0.0004268 -0.0001061
 0.0004696 -0.0004219
 0.0005397 -0.0010945
 0.0005007 -0.0009357
 0.0009083 -0.0009720
 0.0008677 -0.0009050
 0.0009927 -0.0007213
 0.0014245 -0.0004988
 0.0017120 -0.0001124
 0.0019526  0.0003753
 0.0022124  0.0006993
 0.0025527  0.0009151
 0.0025584  0.0011139
 0.0026224  0.0011115
 0.0024445  0.0009462
 0.0021556  0.0004938
 0.0018776 -0.0000636
 0.0013293 -0.0006115
 0.0010885 -0.0010435
