-0.0004012 -0.0020976
-0.0004394 -0.0026538
-0.0003841 -0.0031746
-0.0001521 -0.0034177
 0.0001545 -0.0035156
 0.0002004 -0.0034121
 0.0005494 -0.0033259
 0.0010325 -0.0031157
 0.0011494 -0.0026882
 0.0011910 -0.0025275
 0.0011842 -0.0025897
 0.0010108 -0.0028408
 0.0012996 -0.0032955
 0.0011646 -0.0034685
 0.0011141 -0.0036043
 0.0009033 -0.0037471
 0.0010566 -0.0037061
 0.0007532 -0.0035543
 0.0008408 -0.0033907
 0.0011206 -0.0032892
 0.0012649 -0.0030133
 0.0013524 -0.0029485
 0.0017054 -0.0029580
 0.0017323 -0.0027938
 0.0016265 -0.0027171
 0.0017767 -0.0032715
 0.0019388 -0.0032537
 0.0017944 -0.0035113
 0.0020369 -0.0034550
 0.0019781 -0.0034929
 0.0022454 -0.0033153
 0.0019287 -0.0030571
 0.0018263 -0.0025599
 0.0018034 -0.0021931
 0.0015767 -0.0019337
 0.0014560 -0.0014340
 0.0016540 -0.0014522
 0.0017939 -0.0012610
 0.0020304 -0.0011381
 0.0020575 -0.0013934
 0.0020571 -0.0016129
 0.0015227 -0.0017283
 0.0014390 -0.0023864
 0.0012201 -0.0028063
 0.0008697 -0.0030661
 0.0007647 -0.0031804
 0.0005437 -0.0035337
 0.0005358 -0.0036009
 0.0004954 -0.0035201
 0.0006481 -0.0035558
 0.0008225 -0.0034284
 0.0012291 -0.0032019
 0.0014309 -0.0029877
 0.0017126 -0.0028335
 0.0022294 -0.0027448
 0.0027484 -0.0025139
 0.0031513 -0.0022129
 0.0036215 -0.0019523
 0.0037497 -0.0015495
 0.0041363 -0.0013085
 0.0037560 -0.0009419
 0.0035864 -0.0005416
 0.0032130 -0.0001856
 0.0026572  0.0000467
 0.0021879  0.0002787
 0.0018342 -0.0000457
 0.0014393  0.0000106
 0.0013071  0.0001711
 0.0012984  0.0001856
 0.0011337  0.0001860
 0.0010673  0.0002613
 0.0009835  0.0006610
 0.0006393  0.0007865
 0.0006690  0.0010080
 0.0004312  0.0009303
 0.0004883  0.0008457
 0.0003803  0.0007387
 0.0003115  0.0005970
 0.0000706  0.0001567
 0.0004344 -0.0001780
 0.0004471 -0.0004467
 0.0003791 -0.0007331
 0.0007393 -0.0009106
 0.0008875 -0.0012683
 0.0011935 -0.0011769
 0.0014602 -0.0011424
 0.0011933 -0.0014997
 0.0013039 -0.0015900
 0.0009928 -0.0019944
 0.0013156 -0.0023226
 0.0015701 -0.0023888
 0.0017916 -0.0024215
 0.0017211 -0.0022683
 0.0017768 -0.0016195
 0.0016559 -0.0012741
 0.0014369 -0.0008615
 0.0012061 -0.0002579
 0.0011240 -0.0002280
 0.0010071 -0.0002565
 0.0010051 -0.0000457
 0.0009675 -0.0000643
 0.0008022  0.0000280
 0.0006968  0.0000621
 0.0003427  0.0000590
 0.0002382  0.0001155
-0.0002413  0.0001484
-0.0003770  0.0002356
-0.0003412  0.0001748
 0.0000698 -0.0000474
 0.0001760 -0.0000800
 0.0006932 -0.0001377
 0.0007606  0.0000531
 0.0008884  0.0002241
 0.0009380  0.0004473
 0.0009524  0.0006583
 0.0005999  0.0007094
 0.0002675  0.0008148
-0.0001889  0.0006018
-0.0003783  0.0004219
-0.0007885  0.0003838
-0.0008131 -0.0000753
-0.0007430 -0.0000714
-0.0008758 -0.0003092
-0.0006051 -0.0005480
-0.0005555 -0.0009086
-0.0005189 -0.0007905
-0.0003780 -0.0009437
-0.0002274 -0.0006717
-0.0000197 -0.0005167
 0.0001319 -0.0002589
 0.0001789 -0.0002127
 0.0000154 -0.0000984
-0.0003971 -0.0000413
-0.0005234 -0.0000718
-0.0008850  0.0001103
-0.0010007  0.0002169
-0.0013164  0.0000455
-0.0013751  0.0000921
-0.0012881  0.0000350
-0.0014533  0.0000907
-0.0013697 -0.0000256
-0.0010822 -0.0005319
-0.0008832 -0.0006411
-0.0009638 -0.0010444
-0.0008200 -0.0015103
-0.0008330 -0.0019068
-0.0007956 -0.0023065
-0.0011521 -0.0029388
-0.0013653 -0.0031600
-0.0013906 -0.0037830
-0.0015155 -0.0042623
-0.0012256 -0.0047094
-0.0007324 -0.0049478
-0.0002976 -0.0051057
 0.0002233 -0.0049209
 0.0009571 -0.0046409
 0.0013437 -0.0043906
 0.0013633 -0.0040387
 0.0014596 -0.0039632
 0.0010932 -0.0037263
 0.0008110 -0.0038454
 0.0006541 -0.0042291
 0.0005077 -0.0043646
 0.0003024 -0.0042978
 0.0004261 -0.0044230
 0.0004796 -0.0043174
 0.0008603 -0.0042132
 0.0009348 -0.0041936
 0.0011760 -0.0040055
 0.0016696 -0.0039203
 0.0016014 -0.0037578
 0.0018876 -0.0035505
 0.0022308 -0.0032867
 0.0019687 -0.0028963
 0.0016427 -0.0024677
 0.0017345 -0.0023755
 0.0012632 -0.0021278
 0.0013978 -0.0017719
 0.0013687 -0.0019047
 0.0015018 -0.0017678
 0.0016389 -0.0015084
 0.0018113 -0.0015567
 0.0019942 -0.0012688
 0.0020523 -0.0007348
 0.0018924 -0.0003612
 0.0018626  0.0000414
 0.0016056  0.0005571
 0.0009654  0.0009203
 0.0001727  0.0007493
-0.0004121  0.0007390
-0.0006128  0.0007899
-0.0007985  0.0005717
-0.0008956  0.0008743
-0.0010045  0.0011077
-0.0008702  0.0016387
-0.0008270  0.0020661
-0.0010023  0.0024722
-0.0010738  0.0029172
-0.0014317  0.0029967
-0.0014329  0.0031845
-0.0019309  0.0032780
-0.0020607  0.0034068
-0.0022002  0.0033758
-0.0025587  0.0034463
-0.0026271  0.0032297
-0.0024363  0.0032337
-0.0026805  0.0028205
-0.0024544  0.0025320
-0.0021130  0.0022451
-0.0019591  0.0021751
-0.0016888  0.0019433
-0.0014270  0.0019044
-0.0012923  0.0020234
-0.0013014  0.0020682
-0.0014266  0.0021522
-0.0015045  0.0023028
-0.0016678  0.0025131
-0.0020790  0.0026940
-0.0024733  0.0028757
-0.0027690  0.0029633
-0.0032925  0.0024820
-0.0033472  0.0021168
-0.0028463  0.0015875
-0.0027630  0.0012207
-0.0021900  0.0009564
-0.0018574  0.0009253
-0.0016422  0.0010478
-0.0016087  0.0011433
-0.0018322  0.0014294
-0.0022665  0.0013446
-0.0026339  0.0011149
-0.0029436  0.0010291
-0.0032440  0.0006730
-0.0030027  0.0001170
-0.0029155  0.0000457
-0.0026246 -0.0004374
-0.0023224 -0.0008147
-0.0019273 -0.0010786
-0.0015005 -0.0011961
-0.0008720 -0.0014323
-0.0004959 -0.0013120
-0.0001873 -0.0010183
 0.0001482 -0.0008489
-0.0001776 -0.0007674
-0.0001681 -0.0008058
-0.0003244 -0.0007672
-0.0004905 -0.0008526
-0.0007515 -0.0007650
-0.0011928 -0.0009646
-0.0015875 -0.0012589
-0.0021721 -0.0015297
-0.0024798 -0.0018169
-0.0028056 -0.0019802
-0.0026847 -0.0020927
-0.0027532 -0.0021506
-0.0026426 -0.0020991
-0.0024572 -0.0020484
-0.0022126 -0.0018039
-0.0021643 -0.0019568
-0.0018956 -0.0021733
-0.0017626 -0.0021703
-0.0014457 -0.0025704
-0.0010693 -0.0027087
-0.0006674 -0.0029975
-0.0003432 -0.0032283
-0.0000194 -0.0030664
 0.0002167 -0.0032792
 0.0002809 -0.0031369
 0.0002864 -0.0029568
 0.0007242 -0.0030579
 0.0007018 -0.0028455
 0.0007595 -0.0030745
 0.0008003 -0.0029473
 0.0010349 -0.0031168
 0.0012025 -0.0030201
 0.0015229 -0.0028386
 0.0015057 -0.0027064
 0.0019371 -0.0023901
 0.0021299 -0.0019779
 0.0023809 -0.0014881
 0.0029502 -0.0012263
 0.0031930 -0.0009297
 0.0033594 -0.0004872
 0.0033542 -0.0005924
 0.0032415 -0.0005839
 0.0031555 -0.0007365
 0.0031576 -0.0008256
 0.0030613 -0.0008664
 0.0033754 -0.0007917
 0.0034410 -0.0005048
 0.0031398 -0.0005783
 0.0029819 -0.0004738
 0.0028325 -0.0005036
 0.0022335 -0.0004942
 0.0022296 -0.0005577
 0.0018798 -0.0007473
 0.0015305 -0.0003988
 0.0015674 -0.0006732
 0.0014713 -0.0007464
 0.0013559 -0.0007462
 0.0015321 -0.0010730
 0.0016462 -0.0010518
 0.0015172 -0.0012628
 0.0013565 -0.0016342
 0.0012457 -0.0020038
 0.0014514 -0.0020228
 0.0014951 -0.0024258
 0.0015997 -0.0023979
 0.0016528 -0.0021213
 0.0016082 -0.0017293
 0.0014960 -0.0014637
 0.0012957 -0.0008114
 0.0010676 -0.0006114
 0.0008738 -0.0002660
 0.0004711 -0.0003342
 0.0006138 -0.0006087
 0.0003136 -0.0010676
 0.0003812 -0.0012390
 0.0006499 -0.0013893
 0.0005351 -0.0012375
 0.0006033 -0.0010573
 0.0004224 -0.0004662
 0.0001261 -0.0000463
-0.0000457  0.0004858
-0.0003732  0.0007930
-0.0004814  0.0011855
-0.0007741  0.0013973
-0.0005458  0.0014298
-0.0005872  0.0014066
-0.0005317  0.0011042
-0.0004550  0.0008989
-0.0005561  0.0005208
-0.0005335  0.0004278
-0.0007513 -0.0000727
-0.0010066  0.0000482
-0.0013523 -0.0000133
-0.0014185 -0.0001321
-0.0016617 -0.0003083
-0.0017025 -0.0004619
-0.0016087 -0.0005140
-0.0014102 -0.0008356
-0.0010759 -0.0009392
-0.0007637 -0.0010801
-0.0004859 -0.0010108
-0.0002560 -0.0012022
-0.0000658 -0.0011731
 0.0001643 -0.0013348
-0.0001504 -0.0012030
-0.0004760 -0.0009702
-0.0008474 -0.0010185
-0.0013834 -0.0005840
-0.0017050 -0.0004570
-0.0020443  0.0001151
-0.0022298  0.0003545
-0.0023202  0.0007449
-0.0025459  0.0009468
-0.0024374  0.0011577
-0.0027730  0.0009977
-0.0027725  0.0009327
-0.0026904  0.0005586
-0.0026765  0.0002885
-0.0025639 -0.0002796
-0.0026812 -0.0008150
-0.0026810 -0.0015008
-0.0024319 -0.0018379
-0.0019998 -0.0025765
-0.0017586 -0.0025386
-0.0015862 -0.0027001
-0.0010078 -0.0029841
-0.0002128 -0.0030723
-0.0000516 -0.0032470
 0.0004279 -0.0035837
 0.0005199 -0.0037795
 0.0004985 -0.0040894
 0.0002399 -0.0044736
-0.0000302 -0.0045061
-0.0002026 -0.0047257
-0.0004588 -0.0049284
-0.0002765 -0.0050532
-0.0003324 -0.0050613
-0.0001602 -0.0053475
-0.0001624 -0.0053190
-0.0000673 -0.0053542
 0.0000770 -0.0056295
 0.0004388 -0.0054700
 0.0003342 -0.0053898
 0.0006126 -0.0050753
 0.0009311 -0.0045266
 0.0010293 -0.0040723
 0.0010315 -0.0036310
 0.0013664 -0.0028165
 0.0014147 -0.0029429
 0.0014916 -0.0023502
 0.0014873 -0.0021984
 0.0014382 -0.0020080
 0.0013189 -0.0020145
 0.0011653 -0.0019868
 0.0008558 -0.0020068
 0.0009426 -0.0019521
 0.0010272 -0.0016586
 0.0009882 -0.0015752
 0.0010330 -0.0011929
 0.0015288 -0.0012319
 0.0015655 -0.0013649
 0.0015526 -0.0011600
 0.0019723 -0.0010491
 0.0022208 -0.0010440
 0.0025182 -0.0007051
 0.0027572 -0.0003177
 0.0031617  0.0000792
 0.0030872  0.0005781
 0.0031666  0.0010077
 0.0033598  0.0011031
 0.0035792  0.0015406
 0.0035697  0.0014410
 0.0036079  0.0016138
 0.0036517  0.0014394
 0.0038536  0.0010546
 0.0039872  0.0009612
 0.0042759  0.0009434
 0.0046437  0.0008897
 0.0049183  0.0008984
 0.0051327  0.0013956
 0.0053788  0.0017650
 0.0049294  0.0021613
 0.0050615  0.0025660
 0.0049458  0.0026310
 0.0047611  0.0029449
 0.0046694  0.0031878
 0.0045622  0.0030935
 0.0043123  0.0035548
 0.0040999  0.0035193
 0.0038114  0.0036261
 0.0036759  0.0035861
 0.0032893  0.0033646
 0.0032395  0.0033139
 0.0031106  0.0030741
 0.0031542  0.0028573
 0.0030074  0.0027744
 0.0027503  0.0026867
 0.0026181  0.0027772
 0.0022476  0.0025452
 0.0018659  0.0027962
 0.0015968  0.0028244
 0.0008788  0.0026779
 0.0003360  0.0026857
 0.0001876  0.0022822
-0.0003370  0.0019739
-0.0008072  0.0015340
-0.0012245  0.0012216
-0.0016336  0.0009305
-0.0020438  0.0009529
-0.0023462  0.0010702
-0.0026615  0.0013720
-0.0027954  0.0016632
-0.0028541  0.0018295
-0.0026496  0.0021576
-0.0023987  0.0024731
-0.0024728  0.0023970
-0.0023748  0.0026261
-0.0025353  0.0026241
-0.0027261  0.0028058
-0.0030105  0.0028100
-0.0033464  0.0028166
-0.0034974  0.0026242
-0.0037851  0.0025259
-0.0034869  0.0020943
-0.0032200  0.0020190
-0.0029794  0.0019112
-0.0028004  0.0017885
-0.0025426  0.0014441
-0.0026201  0.0012036
-0.0026508  0.0010121
-0.0026526  0.0004658
-0.0024522  0.0003784
-0.0025836  0.0001547
-0.0022767 -0.0000401
-0.0022377 -0.0000264
-0.0021691 -0.0001890
-0.0023992 -0.0002609
-0.0024390 -0.0001495
-0.0023233 -0.0002880
-0.0021921 -0.0001079
-0.0018003  0.0000177
-0.0015306  0.0000015
-0.0015213  0.0003766
-0.0012633  0.0007624
-0.0014291  0.0011371
-0.0016259  0.0015118
-0.0016879  0.0019735
-0.0019508  0.0022060
-0.0020693  0.0023716
-0.0023776  0.0023520
-0.0022855  0.0024479
-0.0024034  0.0025220
-0.0023366  0.0024457
-0.0023590  0.0027551
-0.0022773  0.0031801
-0.0022016  0.0032916
-0.0026734  0.0038138
-0.0026171  0.0039424
-0.0030747  0.0037814
-0.0030327  0.0032636
-0.0032889  0.0030883
-0.0034697  0.0026545
-0.0033460  0.0025360
-0.0034524  0.0021784
-0.0033932  0.0020714
-0.0033837  0.0018716
-0.0034986  0.0017260
-0.0034334  0.0015161
-0.0034916  0.0015167
-0.0032633  0.0009924
-0.0033585  0.0008237
-0.0032808  0.0007365
-0.0033452  0.0005261
-0.0033141  0.0003943
-0.0032269  0.0006432
-0.0031762  0.0004662
-0.0030062  0.0004520
-0.0028831  0.0007364
-0.0026540  0.0007833
-0.0024440  0.0007237
-0.0022169  0.0008569
-0.0022864  0.0008777
-0.0020078  0.0009062
-0.0018903  0.0008087
-0.0015350  0.0009357
-0.0012185  0.0011002
-0.0011785  0.0010346
-0.0007444  0.0010554
-0.0002365  0.0008854
 0.0001703  0.0006571
 0.0007761  0.0005810
 0.0016177  0.0005342
 0.0020604  0.0003396
 0.0026525  0.0002790
 0.0032450  0.0002118
 0.0036758  0.0005556
 0.0038173  0.0007088
 0.0038361  0.0008160
 0.0041229  0.0010586
 0.0043020  0.0013938
 0.0044639  0.0014446
 0.0044713  0.0017820
 0.0046138  0.0021734
 0.0042014  0.0019845
 0.0039202  0.0018983
 0.0035338  0.0015989
 0.0028906  0.0011656
 0.0024493  0.0010449
 0.0022474  0.0007861
 0.0019097  0.0006672
 0.0018235  0.0005731
 0.0018293  0.0009296
 0.0016539  0.0010558
 0.0014677  0.0011846
 0.0018204  0.0012381
 0.0016458  0.0013050
 0.0015087  0.0012113
 0.0018343  0.0013863
 0.0019603  0.0013569
 0.0021718  0.0010310
 0.0024502  0.0010518
 0.0026634  0.0009004
 0.0033663  0.0008771
 0.0036668  0.0006593
 0.0038434  0.0007281
 0.0041945  0.0009522
 0.0041814  0.0010681
 0.0041178  0.0012288
 0.0039776  0.0013929
 0.0039069  0.0015092
 0.0033093  0.0016337
 0.0033997  0.0017904
 0.0030311  0.0019192
 0.0026703  0.0023597
 0.0027002  0.0022305
 0.0022339  0.0021857
 0.0019598  0.0021843
 0.0017355  0.0021742
 0.0013269  0.0022537
 0.0011124  0.0018209
 0.0006549  0.0016047
 0.0006213  0.0017783
 0.0007137  0.0014068
 0.0005462  0.0011499
 0.0007447  0.0009098
 0.0008154  0.0011591
 0.0006932  0.0008251
 0.0004910  0.0007760
 0.0004730  0.0003864
 0.0005871  0.0001565
 0.0004161 -0.0001700
 0.0004641 -0.0005497
 0.0003957 -0.0006066
 0.0000305 -0.0007522
-0.0002497 -0.0008575
-0.0006466 -0.0011250
-0.0010708 -0.0014529
-0.0010742 -0.0016870
-0.0009140 -0.0016852
-0.0009228 -0.0016737
-0.0009313 -0.0017316
-0.0007609 -0.0013672
-0.0004327 -0.0014785
-0.0005907 -0.0017323
-0.0002845 -0.0016425
 0.0000710 -0.0017515
 0.0001044 -0.0017182
 0.0003274 -0.0014738
 0.0001950 -0.0013343
-0.0001015 -0.0010886
-0.0004851 -0.0013034
-0.0004261 -0.0015659
-0.0008406 -0.0016531
-0.0007942 -0.0018372
-0.0004879 -0.0021265
-0.0002610 -0.0020127
-0.0002841 -0.0021595
-0.0003511 -0.0020718
-0.0005877 -0.0022459
-0.0006009 -0.0020474
-0.0011849 -0.0021994
-0.0013607 -0.0021724
-0.0013032 -0.0021932
-0.0013771 -0.0022065
-0.0013718 -0.0022669
-0.0009800 -0.0021351
-0.0008109 -0.0022112
-0.0004328 -0.0020887
-0.0002479 -0.0020033
-0.0001082 -0.0021458
-0.0000417 -0.0019338
-0.0000275 -0.0019326
 0.0000068 -0.0022263
-0.0002388 -0.0020236
-0.0003482 -0.0018522
-0.0006653 -0.0016427
-0.0007082 -0.0013540
-0.0012106 -0.0013080
-0.0009438 -0.0014384
-0.0011234 -0.0013710
-0.0011793 -0.0016471
-0.0009044 -0.0019200
-0.0008979 -0.0016231
-0.0004779 -0.0016606
-0.0001701 -0.0015732
 0.0002664 -0.0014874
 0.0008149 -0.0015746
 0.0013331 -0.0015550
 0.0016226 -0.0012292
 0.0019121 -0.0012946
 0.0019244 -0.0013416
 0.0016215 -0.0014567
 0.0013261 -0.0015893
 0.0011731 -0.0017801
 0.0008097 -0.0018972
 0.0007233 -0.0022719
 0.0006056 -0.0023234
 0.0004324 -0.0019241
 0.0005083 -0.0023771
 0.0006125 -0.0022733
 0.0008499 -0.0023995
 0.0011850 -0.0021334
 0.0012013 -0.0017287
 0.0014535 -0.0013652
 0.0014244 -0.0007749
 0.0012035 -0.0003429
 0.0006843 -0.0002180
 0.0005670 -0.0001217
 0.0001863 -0.0003365
 0.0002061 -0.0005511
 0.0002370 -0.0007374
 0.0004683 -0.0010300
 0.0005572 -0.0012551
 0.0006815 -0.0014868
 0.0008028 -0.0018169
 0.0009084 -0.0018835
 0.0011355 -0.0020582
 0.0012019 -0.0022421
 0.0013461 -0.0022397
 0.0015770 -0.0020305
 0.0019352 -0.0014744
 0.0022467 -0.0011691
 0.0023833 -0.0005771
 0.0027132 -0.0002341
 0.0030598 -0.0000334
 0.0028008  0.0001266
 0.0027912  0.0000493
 0.0025790 -0.0002842
 0.0023870 -0.0001419
 0.0020061 -0.0005359
 0.0016399 -0.0008014
 0.0015795 -0.0010525
 0.0012821 -0.0010327
 0.0013667 -0.0014758
 0.0011838 -0.0012952
 0.0012672 -0.0009058
 0.0014547 -0.0009149
 0.0014032 -0.0005313
 0.0012011 -0.0002804
 0.0012156 -0.0001681
 0.0012449 -0.0004640
 0.0013690 -0.0005843
 0.0016838 -0.0008197
 0.0021335 -0.0012650
 0.0023360 -0.0016966
 0.0026491 -0.0018385
 0.0029073 -0.0020985
 0.0028197 -0.0021950
 0.0029499 -0.0018861
 0.0024117 -0.0021229
 0.0025544 -0.0018320
 0.0021026 -0.0017222
 0.0020568 -0.0016997
 0.0018688 -0.0016216
 0.0016851 -0.0013137
 0.0014207 -0.0014109
 0.0014050 -0.0014609
 0.0013565 -0.0012138
 0.0012223 -0.0011781
 0.0011841 -0.0012165
 0.0012114 -0.0011190
 0.0009719 -0.0009998
 0.0007818 -0.0012294
 0.0005827 -0.0010459
 0.0008066 -0.0012843
 0.0007618 -0.0010238
 0.0010204 -0.0009168
 0.0011190 -0.0006843
 0.0008527 -0.0006655
 0.0008051 -0.0004626
 0.0005747 -0.0006449
 0.0002947 -0.0009677
-0.0001010 -0.0011159
-0.0006951 -0.0014009
-0.0007383 -0.0017661
-0.0010369 -0.0019276
-0.0011808 -0.0020606
-0.0012361 -0.0028023
-0.0013702 -0.0030995
-0.0017053 -0.0033793
-0.0015979 -0.0035733
-0.0016455 -0.0037007
-0.0017198 -0.0035868
-0.0018187 -0.0033765
-0.0022770 -0.0030236
-0.0022980 -0.0029457
-0.0025196 -0.0029586
-0.0027914 -0.0029485
-0.0030306 -0.0029790
-0.0032621 -0.0034131
-0.0031854 -0.0031171
-0.0032290 -0.0033475
-0.0033600 -0.0033019
-0.0032611 -0.0029403
-0.0033840 -0.0028586
-0.0035830 -0.0022958
-0.0038485 -0.0020114
-0.0037695 -0.0017921
-0.0036840 -0.0016795
-0.0033408 -0.0017257
-0.0030063 -0.0017534
-0.0027759 -0.0019439
-0.0023815 -0.0019637
-0.0020752 -0.0017406
-0.0021204 -0.0014929
-0.0020478 -0.0011399
-0.0019513 -0.0008421
-0.0018972 -0.0006610
-0.0018722 -0.0004000
-0.0019425 -0.0001874
-0.0019746 -0.0005120
-0.0020426 -0.0002968
-0.0019017 -0.0004581
-0.0016908 -0.0002665
-0.0013752 -0.0002655
-0.0009265 -0.0002286
-0.0005615 -0.0000200
-0.0000362  0.0002054
 0.0001816  0.0002407
 0.0001991  0.0007274
 0.0002561  0.0008454
 0.0000934  0.0010953
-0.0000984  0.0013295
-0.0001553  0.0014478
-0.0001614  0.0012706
 0.0001087  0.0011690
 0.0006540  0.0009496
 0.0007390  0.0006722
 0.0008799  0.0007019
 0.0011647  0.0008297
 0.0008090  0.0009547
 0.0007579  0.0009311
 0.0003871  0.0008479
 0.0000917  0.0005689
 0.0002076  0.0003905
 0.0002696 -0.0000027
 0.0000068 -0.0002490
 0.0004027 -0.0002973
 0.0004833 -0.0004985
 0.0005140 -0.0005748
 0.0007552 -0.0001987
 0.0007665  0.0000805
 0.0009539  0.0001172
 0.0010100  0.0005787
 0.0010504  0.0004442
 0.0011957  0.0007002
 0.0013677  0.0008060
 0.0013013  0.0007846
 0.0010914  0.0008627
 0.0008398  0.0009188
 0.0002911  0.0008516
-0.0001589  0.0007961
-0.0004742  0.0006794
-0.0010493  0.0006501
-0.0015088  0.0003738
-0.0019303 -0.0000657
-0.0023219 -0.0006354
-0.0025972 -0.0008872
-0.0029235 -0.0017619
-0.0031788 -0.0023796
-0.0027456 -0.0028165
-0.0027381 -0.0031256
-0.0027456 -0.0032556
-0.0023457 -0.0032565
-0.0019256 -0.0028034
-0.0020005 -0.0025430
-0.0018471 -0.0020518
-0.0018345 -0.0017125
-0.0019447 -0.0013751
-0.0023818 -0.0011274
-0.0021995 -0.0012205
-0.0023323 -0.0009700
-0.0020358 -0.0008335
-0.0019524 -0.0008809
-0.0013995 -0.0007461
-0.0010157 -0.0004951
-0.0007648 -0.0005163
-0.0004931 -0.0001441
-0.0000980 -0.0000761
 0.0000191  0.0003087
 0.0000914  0.0004591
 0.0000389  0.0010493
-0.0000166  0.0012009
-0.0001430  0.0015566
-0.0002355  0.0019016
-0.0004489  0.0018150
-0.0002296  0.0021122
 0.0000352  0.0019480
-0.0000637  0.0020490
 0.0001343  0.0020146
 0.0003426  0.0016375
 0.0007908  0.0014970
 0.0011420  0.0013500
 0.0013005  0.0010139
 0.0014888  0.0007159
 0.0018114  0.0006103
 0.0021045  0.0005162
 0.0021600  0.0003180
 0.0026081  0.0003202
 0.0025978  0.0000932
 0.0027304  0.0000158
 0.0030379 -0.0000306
 0.0029452 -0.0002131
 0.0027840 -0.0003219
 0.0025472 -0.0002458
 0.0025783 -0.0003332
 0.0023586 -0.0004537
 0.0023508 -0.0009190
 0.0024168 -0.0009773
 0.0022973 -0.0016217
 0.0024278 -0.0019507
 0.0022447 -0.0022787
 0.0024308 -0.0024157
 0.0024482 -0.0024847
 0.0025290 -0.0027189
 0.0027504 -0.0025705
 0.0032731 -0.0025133
 0.0033256 -0.0026397
 0.0037128 -0.0026508
 0.0040314 -0.0024799
 0.0041206 -0.0024579
 0.0039476 -0.0023190
 0.0039682 -0.0019569
 0.0036492 -0.0018558
 0.0031690 -0.0016287
 0.0029467 -0.0014445
 0.0020561 -0.0013856
 0.0011291 -0.0014199
 0.0005648 -0.0020122
 0.0001730 -0.0024044
-0.0002378 -0.0030777
-0.0000279 -0.0037866
 0.0003720 -0.0038840
 0.0006012 -0.0039308
 0.0008699 -0.0037257
 0.0009189 -0.0031798
 0.0007275 -0.0028245
 0.0005679 -0.0025162
 0.0002990 -0.0022595
 0.0002919 -0.0020972
 0.0002191 -0.0020980
-0.0000773 -0.0020025
-0.0002632 -0.0020229
-0.0002886 -0.0021474
-0.0003800 -0.0020356
-0.0005873 -0.0020665
-0.0007004 -0.0021186
-0.0005564 -0.0022099
-0.0004197 -0.0021734
 0.0000207 -0.0023934
 0.0003676 -0.0023752
 0.0009623 -0.0028151
 0.0010608 -0.0029463
 0.0014468 -0.0029255
 0.0012530 -0.0029162
 0.0012998 -0.0029685
 0.0012964 -0.0027776
 0.0011977 -0.0026849
 0.0011217 -0.0024669
 0.0009652 -0.0021421
 0.0007690 -0.0018837
 0.0004894 -0.0017495
 0.0002633 -0.0016703
 0.0006103 -0.0017274
 0.0003164 -0.0016667
 0.0008348 -0.0017321
 0.0007404 -0.0018780
 0.0007099 -0.0018669
 0.0008899 -0.0018150
 0.0008009 -0.0018150
 0.0007500 -0.0017906
 0.0006045 -0.0016910
 0.0002383 -0.0013634
 0.0001799 -0.0011669
 0.0004841 -0.0012113
 0.0002629 -0.0008869
 0.0002796 -0.0009364
 0.0006724 -0.0009953
 0.0009482 -0.0008819
 0.0011573 -0.0009124
 0.0015211 -0.0007858
 0.0018568 -0.0008421
 0.0021919 -0.0004472
 0.0024031  0.0000760
 0.0022799  0.0005755
 0.0022820  0.0012100
 0.0023890  0.0015879
 0.0021205  0.0022212
 0.0020171  0.0026988
 0.0019683  0.0028714
 0.0017941  0.0030259
 0.0014268  0.0033787
 0.0010697  0.0034173
 0.0006627  0.0036398
 0.0005246  0.0034958
-0.0000879  0.0033929
-0.0002774  0.0034304
-0.0003781  0.0030473
-0.0004673  0.0030931
-0.0002703  0.0030160
 0.0000358  0.0030073
 0.0004396  0.0029114
 0.0006366  0.0030670
 0.0007184  0.0030600
 0.0003536  0.0031091
 0.0002900  0.0030715
 0.0002432  0.0030394
-0.0000634  0.0028732
 0.0000113  0.0034439
-0.0000459  0.0030850
-0.0002871  0.0032048
-0.0001268  0.0034408
-0.0002377  0.0032270
-0.0003100  0.0031965
-0.0002709  0.0028895
-0.0004564  0.0028772
-0.0005073  0.0025489
-0.0006135  0.0026945
-0.0007893  0.0027116
-0.0012886  0.0026411
-0.0014232  0.0026335
-0.0011844  0.0022362
-0.0008364  0.0020066
 0.0000914  0.0014989
 0.0008911  0.0014785
 0.0015922  0.0016717
 0.0017464  0.0018427
 0.0017410  0.0018778
 0.0016960  0.0021191
 0.0015466  0.0017789
 0.0009917  0.0013034
 0.0009713  0.0008745
 0.0006018  0.0002868
 0.0003111 -0.0003192
-0.0000224 -0.0010100
-0.0001238 -0.0015930
-0.0007417 -0.0021599
-0.0005845 -0.0025029
-0.0004797 -0.0028386
-0.0005387 -0.0029726
-0.0001192 -0.0028376
 0.0001971 -0.0028622
 0.0001232 -0.0027471
 0.0002500 -0.0023684
 0.0003986 -0.0025285
 0.0003464 -0.0026807
 0.0002281 -0.0024988
 0.0002330 -0.0023952
-0.0000611 -0.0024740
-0.0003260 -0.0024201
-0.0005823 -0.0025471
-0.0010255 -0.0024526
-0.0009019 -0.0022132
-0.0010448 -0.0019376
-0.0009893 -0.0015619
-0.0008180 -0.0011881
-0.0003964 -0.0010153
-0.0004072 -0.0005431
 0.0000899 -0.0002457
 0.0002709 -0.0003210
 0.0004514  0.0001706
 0.0008836  0.0003904
 0.0009529  0.0008251
 0.0007978  0.0010669
 0.0006866  0.0012968
