 0.0019822 -0.0015993
 0.0020028 -0.0012466
 0.0018877 -0.0010662
 0.0016852 -0.0007712
 0.0018003 -0.0005401
 0.0016860 -0.0007327
 0.0016275 -0.0007626
 0.0021923 -0.0007739
 0.0021427 -0.0008708
 0.0023027 -0.0008767
 0.0023485 -0.0007459
 0.0024327 -0.0009229
 0.0024553 -0.0008208
 0.0021274 -0.0006034
 0.0019908 -0.0004013
 0.0016631 -0.0000079
 0.0013668  0.0002845
 0.0009745  0.0003241
 0.0004390  0.0006251
 0.0001644  0.0002611
-0.0003150  0.0000271
-0.0005258 -0.0001257
-0.0007244 -0.0005092
-0.0005389 -0.0009578
 0.0000264 -0.0009969
 0.0001435 -0.0011883
 0.0005178 -0.0011704
 0.0007848 -0.0008326
 0.0008521 -0.0009568
 0.0007737 -0.0008273
 0.0008595 -0.0007550
 0.0007144 -0.0010050
 0.0008771 -0.0010338
 0.0007311 -0.0008247
 0.0008347 -0.0009509
 0.0005920 -0.0007048
 0.0005098 -0.0007842
 0.0000747 -0.0007850
-0.0003983 -0.0007644
-0.0005802 -0.0011080
-0.0005711 -0.0014225
-0.0007334 -0.0016176
-0.0009128 -0.0017660
-0.0008520 -0.0016384
-0.0010430 -0.0016317
-0.0013767 -0.0015919
-0.0014722 -0.0015915
-0.0018042 -0.0015501
-0.0016333 -0.0018838
-0.0013165 -0.0019125
-0.0011254 -0.0016638
-0.0006622 -0.0017048
-0.0003544 -0.0015812
 0.0001378 -0.0015457
 0.0001943 -0.0015750
 0.0003118 -0.0015574
 0.0003306 -0.0017189
 0.0004762 -0.0019355
 0.0006038 -0.0020974
 0.0006351 -0.0020174
 0.0007015 -0.0021022
 0.0008089 -0.0018220
 0.0010416 -0.0019387
 0.0009484 -0.0018766
 0.0007320 -0.0017070
 0.0009367 -0.0018290
 0.0006854 -0.0018704
 0.0008116 -0.0021540
 0.0010091 -0.0022881
 0.0010791 -0.0023369
 0.0012455 -0.0023248
 0.0011987 -0.0021611
 0.0011123 -0.0021132
 0.0011064 -0.0023448
 0.0012160 -0.0023264
 0.0013732 -0.0022576
 0.0016263 -0.0023636
 0.0021397 -0.0022235
 0.0023264 -0.0022431
 0.0025196 -0.0019126
 0.0025833 -0.0018845
 0.0026437 -0.0018229
 0.0026534 -0.0019043
 0.0024322 -0.0019876
 0.0022511 -0.0019670
 0.0021849 -0.0018778
 0.0020577 -0.0018400
 0.0018094 -0.0018172
 0.0017900 -0.0013834
 0.0015378 -0.0010573
 0.0010689 -0.0009800
 0.0013091 -0.0004270
 0.0010487 -0.0004169
 0.0010021 -0.0002512
 0.0010837 -0.0005774
 0.0009129 -0.0007016
 0.0009628 -0.0012182
 0.0007623 -0.0016532
 0.0009228 -0.0021175
 0.0011051 -0.0025269
 0.0010824 -0.0029030
 0.0009080 -0.0031253
 0.0007942 -0.0031639
 0.0010043 -0.0027993
 0.0007473 -0.0026006
 0.0005285 -0.0020633
 0.0005693 -0.0013912
 0.0003105 -0.0010773
 0.0003432 -0.0004941
 0.0005257 -0.0002081
 0.0003755  0.0002976
 0.0005009  0.0009000
 0.0004662  0.0009426
 0.0001882  0.0011006
 0.0001521  0.0012591
-0.0000795  0.0011133
-0.0005480  0.0010735
-0.0005789  0.0013251
-0.0006948  0.0011943
-0.0010888  0.0014694
-0.0016575  0.0014356
-0.0021114  0.0016023
-0.0024961  0.0014998
-0.0025747  0.0009570
-0.0024521  0.0010036
-0.0023282  0.0005839
-0.0019329  0.0004285
-0.0015324  0.0002456
-0.0013663  0.0001260
-0.0010687  0.0000378
-0.0010007 -0.0003967
-0.0008450 -0.0006849
-0.0007505 -0.0007699
-0.0007350 -0.0010457
-0.0006185 -0.0008801
-0.0005203 -0.0007434
-0.0004279 -0.0005847
-0.0001975 -0.0000053
-0.0002918  0.0002529
-0.0001079  0.0005993
-0.0002042  0.0008290
 0.0000306  0.0012206
-0.0000003  0.0013627
 0.0001482  0.0014570
 0.0003836  0.0014506
 0.0002465  0.0016377
 0.0004767  0.0017041
 0.0006079  0.0018619
 0.0008453  0.0021587
 0.0009672  0.0021092
 0.0011361  0.0022350
 0.0009219  0.0022366
 0.0010356  0.0020267
 0.0009403  0.0019425
 0.0011460  0.0018309
 0.0011194  0.0022708
 0.0013160  0.0021924
 0.0014366  0.0025552
 0.0016237  0.0029660
 0.0014447  0.0032500
 0.0011419  0.0034692
 0.0008670  0.0039075
 0.0005125  0.0039315
 0.0000891  0.0038796
-0.0002666  0.0041291
-0.0001571  0.0038285
-0.0003299  0.0038093
-0.0005078  0.0039930
-0.0007159  0.0034833
-0.0006549  0.0035509
-0.0007861  0.0034571
-0.0012742  0.0034873
-0.0015143  0.0035079
-0.0017922  0.0033281
-0.0022487  0.0028381
-0.0025749  0.0025565
-0.0029459  0.0020377
-0.0032049  0.0015501
-0.0033143  0.0009509
-0.0034827  0.0003247
-0.0033624 -0.0001465
-0.0038125 -0.0006037
-0.0038773 -0.0013864
-0.0041162 -0.0020366
-0.0039626 -0.0021674
-0.0041245 -0.0022885
-0.0041294 -0.0022447
-0.0039617 -0.0017886
-0.0041839 -0.0015474
-0.0042421 -0.0013402
-0.0042229 -0.0010689
-0.0045401 -0.0006147
-0.0050360 -0.0002686
-0.0054759 -0.0001431
-0.0058980 -0.0001249
-0.0063208  0.0000881
-0.0065674 -0.0000779
-0.0067213 -0.0001177
-0.0069574 -0.0001300
-0.0068393 -0.0003117
-0.0069156 -0.0004492
-0.0065874 -0.0001825
-0.0062983 -0.0001282
-0.0061558  0.0000797
-0.0055845  0.0005438
-0.0050695  0.0010874
-0.0049355  0.0014007
-0.0045222  0.0021662
-0.0042265  0.0028015
-0.0039366  0.0029959
-0.0036675  0.0037082
-0.0034973  0.0039625
-0.0035520  0.0044250
-0.0035036  0.0050292
-0.0034931  0.0051088
-0.0034238  0.0054231
-0.0034133  0.0058484
-0.0029353  0.0062897
-0.0026771  0.0068727
-0.0021316  0.0072841
-0.0014879  0.0077943
-0.0008150  0.0082485
-0.0001619  0.0089030
 0.0008658  0.0095111
 0.0016091  0.0100810
 0.0022719  0.0108489
 0.0031286  0.0115623
 0.0038330  0.0120309
 0.0044792  0.0125669
 0.0049714  0.0130090
 0.0057109  0.0134190
 0.0063470  0.0136761
 0.0070440  0.0137886
 0.0075857  0.0144210
 0.0083927  0.0147069
 0.0088550  0.0155208
 0.0092702  0.0162236
 0.0101766  0.0170599
 0.0106346  0.0176969
 0.0113724  0.0185815
 0.0125916  0.0192194
 0.0132675  0.0199567
 0.0143919  0.0205481
 0.0155050  0.0212470
 0.0165427  0.0216927
 0.0175181  0.0225295
 0.0182814  0.0234940
 0.0190527  0.0243328
 0.0197980  0.0254606
 0.0203679  0.0265422
 0.0208275  0.0273568
 0.0212404  0.0285071
 0.0216559  0.0293418
 0.0223006  0.0299264
 0.0230318  0.0306288
 0.0237729  0.0313975
 0.0245716  0.0322492
 0.0258303  0.0327969
 0.0268243  0.0335242
 0.0280993  0.0343120
 0.0295558  0.0354937
 0.0309437  0.0363220
 0.0323251  0.0374533
 0.0338934  0.0386054
 0.0350399  0.0397666
 0.0361861  0.0409762
 0.0375253  0.0421362
 0.0384571  0.0438061
 0.0394427  0.0454639
 0.0404894  0.0469680
 0.0412135  0.0487601
 0.0421947  0.0508779
 0.0433288  0.0526570
 0.0445703  0.0547373
 0.0455399  0.0567554
 0.0469581  0.0589302
 0.0479751  0.0606824
 0.0493745  0.0629917
 0.0508434  0.0650560
 0.0521328  0.0674040
 0.0531417  0.0693715
 0.0544707  0.0712332
 0.0557568  0.0730480
 0.0568914  0.0745990
 0.0584073  0.0757400
 0.0599310  0.0770509
 0.0612991  0.0784790
 0.0627269  0.0795330
 0.0643056  0.0809540
 0.0657596  0.0822373
 0.0670710  0.0835694
 0.0683315  0.0848766
 0.0702763  0.0858932
 0.0719726  0.0872660
 0.0739940  0.0883979
 0.0762199  0.0898086
 0.0778696  0.0912170
 0.0796325  0.0926321
 0.0815614  0.0937588
 0.0829291  0.0951632
 0.0840691  0.0961164
 0.0855724  0.0971568
 0.0866605  0.0978733
 0.0878124  0.0985934
 0.0889518  0.0992186
 0.0901818  0.0999092
 0.0914172  0.1005645
 0.0926826  0.1006995
 0.0941799  0.1011996
 0.0956168  0.1016225
 0.0971056  0.1018821
 0.0985632  0.1024869
 0.1000320  0.1029583
 0.1011888  0.1035232
 0.1022932  0.1040694
 0.1031199  0.1042130
 0.1038202  0.1043192
 0.1044824  0.1042719
 0.1049905  0.1044938
 0.1055464  0.1042760
 0.1056357  0.1041351
 0.1058460  0.1041202
 0.1059759  0.1036250
 0.1057962  0.1031199
 0.1057025  0.1026988
 0.1054167  0.1019723
 0.1054159  0.1012827
 0.1049150  0.1004883
 0.1045383  0.0998185
 0.1039785  0.0989660
 0.1031442  0.0980204
 0.1025111  0.0972037
 0.1011900  0.0960703
 0.1003547  0.0952348
 0.0993385  0.0945700
 0.0982752  0.0935693
 0.0974792  0.0926578
 0.0962736  0.0920336
 0.0954187  0.0911024
 0.0941053  0.0902006
 0.0931654  0.0890677
 0.0919152  0.0879170
 0.0912080  0.0866141
 0.0904104  0.0850692
 0.0895767  0.0837737
 0.0888015  0.0824400
 0.0879397  0.0810093
 0.0869037  0.0797708
 0.0858014  0.0786199
 0.0846730  0.0772613
 0.0838849  0.0761601
 0.0826197  0.0749529
 0.0817763  0.0738123
 0.0806430  0.0726626
 0.0797614  0.0713757
 0.0787662  0.0700330
 0.0781147  0.0685277
 0.0772957  0.0671079
 0.0764454  0.0658522
 0.0758454  0.0646539
 0.0748183  0.0633966
 0.0735616  0.0621896
 0.0727707  0.0605975
 0.0715047  0.0590263
 0.0703332  0.0576489
 0.0693844  0.0562033
 0.0684875  0.0548730
 0.0675304  0.0541658
 0.0665944  0.0530872
 0.0654651  0.0523199
 0.0644200  0.0515308
 0.0633743  0.0503731
 0.0617910  0.0491893
 0.0607738  0.0481483
 0.0597959  0.0468850
 0.0585768  0.0457264
 0.0578183  0.0448271
 0.0569931  0.0438323
 0.0562167  0.0429600
 0.0554596  0.0422242
 0.0549636  0.0414314
 0.0542650  0.0406365
 0.0538455  0.0396136
 0.0531198  0.0385564
 0.0523476  0.0371854
 0.0518787  0.0361280
 0.0508477  0.0350914
 0.0497094  0.0342570
 0.0485704  0.0332856
 0.0471137  0.0321721
 0.0458605  0.0311344
 0.0442887  0.0300776
 0.0429491  0.0284568
 0.0419712  0.0273022
 0.0406679  0.0255272
 0.0400829  0.0241748
 0.0394018  0.0226571
 0.0385571  0.0212676
 0.0380119  0.0200778
 0.0370239  0.0192993
 0.0361918  0.0185877
 0.0348344  0.0178275
 0.0336129  0.0170000
 0.0323007  0.0162207
 0.0310273  0.0150187
 0.0299610  0.0136466
 0.0291155  0.0121929
 0.0283930  0.0108183
 0.0280649  0.0096174
 0.0276214  0.0086306
 0.0268811  0.0078948
 0.0259676  0.0072337
 0.0250223  0.0067086
 0.0237923  0.0063355
 0.0226604  0.0058185
 0.0211150  0.0056377
 0.0199639  0.0050597
 0.0188191  0.0044444
 0.0174649  0.0036952
 0.0166659  0.0030615
 0.0160990  0.0023919
 0.0155695  0.0016961
 0.0153680  0.0011745
 0.0148185  0.0009870
 0.0142997  0.0011071
 0.0138103  0.0011673
 0.0132358  0.0009985
 0.0124564  0.0008168
 0.0118534  0.0006656
 0.0113265  0.0004405
 0.0105993  0.0000501
 0.0103973 -0.0002783
 0.0100256 -0.0006349
 0.0097285 -0.0007782
 0.0096108 -0.0011605
 0.0092092 -0.0014577
 0.0091404 -0.0014464
 0.0088600 -0.0017213
 0.0084272 -0.0019236
 0.0081752 -0.0020966
 0.0080688 -0.0019678
 0.0075298 -0.0020849
 0.0070209 -0.0020635
 0.0067774 -0.0020556
 0.0062493 -0.0023633
 0.0060198 -0.0023746
 0.0059352 -0.0026550
 0.0055450 -0.0027335
 0.0053942 -0.0028904
 0.0052807 -0.0029966
 0.0050351 -0.0030442
 0.0049313 -0.0031670
 0.0047319 -0.0034938
 0.0048599 -0.0035691
 0.0046136 -0.0035493
 0.0048551 -0.0036565
 0.0049728 -0.0036751
 0.0048771 -0.0037823
 0.0049520 -0.0038915
 0.0048852 -0.0040375
 0.0051050 -0.0036963
 0.0049405 -0.0035310
 0.0047368 -0.0032249
 0.0042928 -0.0030802
 0.0038057 -0.0030491
 0.0032294 -0.0028398
 0.0025682 -0.0026991
 0.0021832 -0.0028755
 0.0019141 -0.0029918
 0.0015855 -0.0027740
 0.0012770 -0.0027270
 0.0011890 -0.0024874
 0.0011478 -0.0022203
 0.0010717 -0.0018438
 0.0006671 -0.0015058
 0.0005286 -0.0011610
 0.0000379 -0.0011988
-0.0003310 -0.0012454
-0.0005714 -0.0016595
-0.0009112 -0.0019423
-0.0010107 -0.0021934
-0.0008123 -0.0023279
-0.0008428 -0.0023703
-0.0006304 -0.0022140
-0.0001588 -0.0020517
 0.0000568 -0.0020410
 0.0002813 -0.0016773
 0.0006784 -0.0017154
 0.0005647 -0.0015143
 0.0006990 -0.0013793
 0.0005308 -0.0011964
 0.0006082 -0.0011288
 0.0004545 -0.0011069
 0.0000215 -0.0008588
-0.0001220 -0.0007498
-0.0004184 -0.0007583
-0.0008294 -0.0008532
-0.0008772 -0.0010605
-0.0012596 -0.0011646
-0.0012769 -0.0013921
-0.0016281 -0.0016877
-0.0019039 -0.0020975
-0.0022376 -0.0022311
-0.0021700 -0.0024681
-0.0025040 -0.0027154
-0.0026655 -0.0028771
-0.0026173 -0.0030577
-0.0025232 -0.0030938
-0.0025218 -0.0030672
-0.0022729 -0.0029986
-0.0022331 -0.0025983
-0.0022125 -0.0023492
-0.0023177 -0.0020722
-0.0022858 -0.0019771
-0.0027927 -0.0015978
-0.0026578 -0.0016099
-0.0027141 -0.0014480
-0.0027997 -0.0011327
-0.0028663 -0.0009973
-0.0029429 -0.0009205
-0.0030109 -0.0007970
-0.0031540 -0.0007316
-0.0032521 -0.0005842
-0.0032721 -0.0004128
-0.0029899 -0.0002289
-0.0023873  0.0001637
-0.0020590  0.0003258
-0.0014466  0.0006135
-0.0009578  0.0008810
-0.0005454  0.0010929
-0.0005400  0.0012476
-0.0005533  0.0010447
-0.0004161  0.0006819
-0.0004361  0.0003581
-0.0002754 -0.0001110
-0.0001321 -0.0004839
 0.0000004 -0.0010473
 0.0002709 -0.0013265
 0.0004528 -0.0015255
 0.0007495 -0.0012843
 0.0004633 -0.0012443
 0.0006377 -0.0010232
 0.0005997 -0.0009639
 0.0004885 -0.0008688
 0.0006920 -0.0011437
 0.0005669 -0.0011447
 0.0006823 -0.0009913
 0.0008873 -0.0012130
 0.0007316 -0.0014353
 0.0010475 -0.0015743
 0.0012628 -0.0018501
 0.0011905 -0.0019001
 0.0011830 -0.0018321
 0.0011651 -0.0020144
 0.0010696 -0.0018452
 0.0009832 -0.0016329
 0.0010266 -0.0015202
 0.0007554 -0.0013969
 0.0010116 -0.0010618
 0.0008626 -0.0008304
 0.0008624 -0.0006560
 0.0010608 -0.0003661
 0.0011787  0.0000092
 0.0013990  0.0002518
 0.0014991  0.0005389
 0.0016814  0.0008899
 0.0016845  0.0010292
 0.0015692  0.0012955
 0.0016168  0.0014030
 0.0014452  0.0015318
 0.0009551  0.0012712
 0.0005284  0.0013455
 0.0002221  0.0011016
-0.0000767  0.0011115
-0.0001895  0.0007037
-0.0004033  0.0006851
-0.0004796  0.0004521
-0.0005117  0.0002805
-0.0003611  0.0001921
-0.0004092  0.0000572
-0.0004867 -0.0003074
-0.0003238 -0.0003069
-0.0007001 -0.0005113
-0.0011388 -0.0008563
-0.0015893 -0.0010555
-0.0021752 -0.0015273
-0.0023468 -0.0018812
-0.0026064 -0.0022480
-0.0026144 -0.0024602
-0.0025115 -0.0025155
-0.0027559 -0.0028354
-0.0027386 -0.0028060
-0.0027017 -0.0030530
-0.0029615 -0.0033064
-0.0027061 -0.0035675
-0.0020561 -0.0038836
-0.0014463 -0.0039694
-0.0005277 -0.0038834
 0.0001546 -0.0036141
 0.0006532 -0.0034239
 0.0011028 -0.0026564
 0.0015078 -0.0023879
 0.0016600 -0.0019289
 0.0013216 -0.0017203
 0.0011886 -0.0018946
 0.0007089 -0.0018853
 0.0002561 -0.0019878
-0.0002338 -0.0021202
-0.0005122 -0.0021927
-0.0006834 -0.0022187
-0.0011421 -0.0022332
-0.0011507 -0.0016839
-0.0012349 -0.0014727
-0.0016517 -0.0013944
-0.0017749 -0.0011558
-0.0016770 -0.0016247
-0.0016178 -0.0014206
-0.0012792 -0.0014077
-0.0006847 -0.0012902
-0.0005684 -0.0009626
-0.0002226 -0.0004633
-0.0001356 -0.0000180
-0.0003163  0.0004520
-0.0003526  0.0006331
-0.0004001  0.0008892
-0.0005064  0.0011285
-0.0001875  0.0012885
 0.0000140  0.0009526
 0.0003116  0.0009193
 0.0003691  0.0010610
 0.0008088  0.0008581
 0.0008976  0.0011908
 0.0011082  0.0014683
 0.0007731  0.0015703
 0.0005365  0.0013765
 0.0001715  0.0014471
-0.0003126  0.0011174
-0.0006394  0.0010282
-0.0009180  0.0009383
-0.0011082  0.0008672
-0.0010926  0.0007988
-0.0011722  0.0010988
-0.0014591  0.0011198
-0.0012604  0.0014008
-0.0013083  0.0015405
-0.0013751  0.0018700
-0.0013206  0.0019189
-0.0013594  0.0017231
-0.0016095  0.0015200
-0.0016041  0.0013034
-0.0015750  0.0010573
-0.0015467  0.0008462
-0.0012017  0.0010008
-0.0008161  0.0011365
-0.0004316  0.0016937
-0.0002709  0.0026408
-0.0002041  0.0030716
-0.0004096  0.0038866
-0.0008927  0.0039996
-0.0011854  0.0042496
-0.0019075  0.0038943
-0.0022952  0.0036363
-0.0025647  0.0033209
-0.0026636  0.0029973
-0.0027030  0.0027105
-0.0023671  0.0025331
-0.0024060  0.0025359
-0.0022118  0.0023076
-0.0020574  0.0020878
-0.0016845  0.0020670
-0.0017021  0.0019127
-0.0017437  0.0015851
-0.0016282  0.0016273
-0.0016106  0.0014668
-0.0015711  0.0014422
-0.0014193  0.0014652
-0.0013430  0.0012329
-0.0011066  0.0012663
-0.0011227  0.0010216
-0.0008988  0.0008941
-0.0009366  0.0009272
-0.0010193  0.0009470
-0.0011689  0.0007709
-0.0011673  0.0009974
-0.0013891  0.0010777
-0.0015117  0.0011883
-0.0017040  0.0016462
-0.0015989  0.0021595
-0.0018361  0.0022170
-0.0019675  0.0022408
-0.0018304  0.0020214
-0.0019735  0.0015583
-0.0015784  0.0013968
-0.0015524  0.0012137
-0.0013598  0.0009268
-0.0012468  0.0004565
-0.0014103  0.0003791
-0.0015076  0.0002255
-0.0015399  0.0002356
-0.0016778  0.0001203
-0.0019485  0.0001684
-0.0017190 -0.0000125
-0.0015943  0.0004890
-0.0014210  0.0006259
-0.0009995  0.0010603
-0.0005653  0.0016129
-0.0004754  0.0022484
-0.0003874  0.0025898
-0.0001581  0.0030541
-0.0000921  0.0035063
 0.0001855  0.0038360
 0.0002628  0.0037022
 0.0006833  0.0038744
 0.0005713  0.0038144
 0.0010140  0.0035334
 0.0009306  0.0035315
 0.0011295  0.0035077
 0.0013404  0.0032586
 0.0012647  0.0029707
 0.0014462  0.0027771
 0.0016744  0.0024317
 0.0015797  0.0019876
 0.0015276  0.0019074
 0.0017233  0.0014259
 0.0014378  0.0011047
 0.0015713  0.0008047
 0.0012941  0.0007365
 0.0011695  0.0007058
 0.0011195  0.0006230
 0.0009957  0.0005092
 0.0008163  0.0004880
 0.0008682  0.0006129
 0.0009178  0.0001884
 0.0008932  0.0002334
 0.0007530 -0.0000416
 0.0007053 -0.0001787
 0.0008983 -0.0000556
 0.0008674 -0.0000656
 0.0008105  0.0000670
 0.0008357  0.0005561
 0.0009453  0.0006694
 0.0011060  0.0006992
 0.0011172  0.0011482
 0.0011439  0.0012065
 0.0008620  0.0013022
 0.0004750  0.0014855
 0.0002164  0.0013164
-0.0004633  0.0010223
-0.0005848  0.0010033
-0.0011284  0.0006401
-0.0010323  0.0003345
-0.0012974 -0.0001185
-0.0012578 -0.0004092
-0.0014435 -0.0005039
-0.0016353 -0.0006127
-0.0014849 -0.0006404
-0.0016125 -0.0000444
-0.0016739  0.0004927
-0.0017028  0.0008905
-0.0018134  0.0014767
-0.0019305  0.0019091
-0.0020747  0.0019990
-0.0020105  0.0021322
-0.0019788  0.0020143
-0.0021417  0.0019588
-0.0023619  0.0018534
-0.0025644  0.0019289
-0.0029112  0.0015498
-0.0033941  0.0016086
-0.0034741  0.0013419
-0.0038775  0.0009216
-0.0039033  0.0009283
-0.0038288  0.0007748
-0.0037166  0.0003133
-0.0034009  0.0001218
-0.0030686 -0.0001344
-0.0027098 -0.0001322
-0.0025695  0.0000774
-0.0022198  0.0005102
-0.0023143  0.0005261
-0.0025075  0.0007143
-0.0023462  0.0008497
-0.0021974  0.0008881
-0.0019355  0.0010098
-0.0013434  0.0006491
-0.0007888  0.0000963
-0.0002737 -0.0000169
 0.0005833 -0.0004261
 0.0010622 -0.0002502
 0.0017350  0.0000667
 0.0020938  0.0001483
 0.0024476  0.0003217
 0.0031599  0.0005991
 0.0034114  0.0005024
 0.0033385  0.0003841
 0.0038652  0.0003029
 0.0040197 -0.0001217
 0.0040778 -0.0002172
 0.0041160 -0.0004778
 0.0041662 -0.0004118
 0.0042533 -0.0003668
 0.0043782 -0.0001070
 0.0045526 -0.0002059
 0.0043617 -0.0003688
 0.0040459 -0.0004876
 0.0038988 -0.0007904
 0.0038483 -0.0007887
 0.0038180 -0.0010334
 0.0037100 -0.0012863
 0.0037294 -0.0010515
 0.0036052 -0.0013757
 0.0031837 -0.0015854
 0.0029223 -0.0017669
 0.0025490 -0.0017580
 0.0020391 -0.0017796
 0.0017700 -0.0015744
 0.0013761 -0.0014535
 0.0011159 -0.0010387
 0.0009736 -0.0006874
 0.0010289 -0.0002803
 0.0012099 -0.0002159
 0.0013601  0.0001148
 0.0015216  0.0002210
 0.0013666  0.0004377
 0.0014804  0.0005986
 0.0010286  0.0006564
 0.0008847  0.0010783
 0.0002885  0.0010203
-0.0001796  0.0012519
-0.0004679  0.0011671
-0.0011762  0.0009374
-0.0016074  0.0005270
-0.0021154  0.0002997
-0.0021985  0.0000233
-0.0020965 -0.0004821
-0.0022275 -0.0006608
-0.0019257 -0.0004100
-0.0020064 -0.0002863
-0.0019384 -0.0001044
-0.0015833  0.0001742
-0.0013913  0.0001958
-0.0011119  0.0001782
-0.0005362  0.0000521
-0.0000951 -0.0000577
 0.0002039  0.0000774
 0.0003796  0.0000114
 0.0002175  0.0002586
 0.0000941  0.0002929
 0.0002681  0.0003557
 0.0002205  0.0002774
 0.0001731  0.0001130
 0.0003533 -0.0004429
 0.0004692 -0.0004120
 0.0006414 -0.0005166
 0.0007845 -0.0004857
 0.0008416 -0.0002170
 0.0008887 -0.0002414
 0.0009731 -0.0002511
 0.0009533 -0.0000189
 0.0008279 -0.0000175
 0.0010776 -0.0001534
 0.0013447 -0.0003833
 0.0015647 -0.0005672
 0.0014715 -0.0007433
 0.0014113 -0.0004102
 0.0013721 -0.0001946
 0.0009975 -0.0001706
 0.0007673  0.0001824
 0.0004619 -0.0000101
 0.0002540 -0.0001335
 0.0006557  0.0001162
 0.0007296 -0.0001797
 0.0009620 -0.0002812
 0.0008805 -0.0001274
 0.0008072 -0.0002616
 0.0005127 -0.0004419
 0.0001225 -0.0000876
-0.0002421 -0.0003951
-0.0007123 -0.0004720
-0.0010599 -0.0004217
-0.0010466 -0.0007504
-0.0012291 -0.0011424
-0.0007678 -0.0012424
-0.0004127 -0.0020206
 0.0002280 -0.0021651
 0.0008131 -0.0023896
 0.0013206 -0.0023904
 0.0014542 -0.0021597
 0.0017334 -0.0019778
 0.0016963 -0.0018819
 0.0015204 -0.0015833
 0.0019012 -0.0012868
 0.0018236 -0.0013716
 0.0021081 -0.0009775
 0.0021175 -0.0011505
 0.0019651 -0.0011560
 0.0020479 -0.0009757
 0.0020986 -0.0011386
 0.0023776 -0.0010431
 0.0024440 -0.0009495
 0.0028939 -0.0009220
 0.0029628 -0.0008368
 0.0029389 -0.0004827
 0.0029181 -0.0004547
 0.0029171 -0.0002429
 0.0027064  0.0000038
 0.0027520 -0.0000051
 0.0024750  0.0001382
 0.0024534  0.0003574
 0.0023410  0.0001291
 0.0021668  0.0002254
 0.0021314 -0.0000427
 0.0025744 -0.0003695
 0.0024496 -0.0004636
 0.0027649 -0.0002607
 0.0028806 -0.0003634
 0.0028132 -0.0002104
 0.0027819  0.0002951
 0.0024946  0.0004570
 0.0018478  0.0004743
 0.0015878  0.0005288
 0.0012296  0.0002389
 0.0008713 -0.0000708
