 0.0005608 -0.0002217
 0.0005611  0.0003313
 0.0003399  0.0006473
 0.0003718  0.0009792
 0.0004386  0.0013385
 0.0004896  0.0015484
 0.0006288  0.0013639
 0.0006664  0.0017355
 0.0006848  0.0018022
 0.0008830  0.0021962
 0.0006812  0.0024653
 0.0008293  0.0026407
 0.0006960  0.0027628
 0.0006387  0.0028469
 0.0005168  0.0027085
 0.0005966  0.0025239
 0.0007171  0.0021274
 0.0008295  0.0017716
 0.0008640  0.0015096
 0.0009404  0.0013162
 0.0009093  0.0009581
 0.0009074  0.0006112
 0.0008853  0.0005345
 0.0007979  0.0002892
 0.0008335  0.0003789
 0.0005773  0.0003965
 0.0004484  0.0003562
 0.0002176  0.0004079
 0.0003278  0.0003160
 0.0004700  0.0002333
 0.0007093  0.0002238
 0.0010009  0.0002383
 0.0010135  0.0003485
 0.0013336  0.0004290
 0.0010435  0.0005125
 0.0009204  0.0005392
 0.0006417  0.0003847
 0.0002087  0.0003302
 0.0000065  0.0000772
-0.0001672  0.0001141
-0.0003195  0.0001662
-0.0004500  0.0003095
-0.0003692  0.0004536
-0.0004977  0.0006642
-0.0005525  0.0004930
-0.0007810  0.0002443
-0.0008749 -0.0000135
-0.0010942 -0.0003446
-0.0011076 -0.0004265
-0.0010530 -0.0004802
-0.0011467 -0.0004335
-0.0011038 -0.0000861
-0.0012915  0.0000863
-0.0012855  0.0002710
-0.0012871  0.0003693
-0.0015162  0.0003278
-0.0013046  0.0003362
-0.0011670  0.0001219
-0.0011614 -0.0000045
-0.0010080 -0.0002701
-0.0008285 -0.0004021
-0.0007358 -0.0008530
-0.0007334 -0.0012877
-0.0007058 -0.0016108
-0.0007116 -0.0017795
-0.0007182 -0.0021161
-0.0006180 -0.0021571
-0.0007194 -0.0021715
-0.0005165 -0.0019366
-0.0003281 -0.0018862
-0.0002978 -0.0016926
 0.0000291 -0.0014532
 0.0003023 -0.0014259
 0.0003857 -0.0012325
 0.0006249 -0.0012246
 0.0006469 -0.0012770
 0.0008727 -0.0011500
 0.0009756 -0.0010833
 0.0010766 -0.0008733
 0.0009622 -0.0007210
 0.0009699 -0.0004149
 0.0007123 -0.0001407
 0.0005248  0.0001066
 0.0002791  0.0004640
 0.0001083  0.0004462
-0.0001568  0.0006156
-0.0000050  0.0005117
 0.0000348  0.0001109
 0.0001192 -0.0000310
 0.0002421 -0.0002649
 0.0004624 -0.0007634
 0.0007465 -0.0009233
 0.0009035 -0.0009710
 0.0010580 -0.0009313
 0.0012071 -0.0008394
 0.0012989 -0.0005661
 0.0013047 -0.0002784
 0.0014786  0.0000344
 0.0013338  0.0002718
 0.0013045  0.0004641
 0.0012367  0.0005229
 0.0009653  0.0004223
 0.0008312  0.0001072
 0.0006765 -0.0002083
 0.0005940 -0.0003187
 0.0003898 -0.0005082
 0.0003381 -0.0004730
 0.0001283 -0.0002981
 0.0000460 -0.0001097
 0.0001229  0.0002280
 0.0000637  0.0004114
-0.0000828  0.0005888
-0.0001917  0.0006809
-0.0002394  0.0006075
-0.0004465  0.0003627
-0.0006122 -0.0000349
-0.0005679 -0.0002392
-0.0005796 -0.0004736
-0.0004147 -0.0004975
-0.0002630 -0.0005173
-0.0002209 -0.0004396
-0.0001710 -0.0002499
-0.0005081 -0.0000928
-0.0005763  0.0000091
-0.0005346  0.0001574
-0.0006507  0.0002350
-0.0006618  0.0002146
-0.0004957  0.0004001
-0.0003761  0.0004481
-0.0002712  0.0002079
 0.0000257  0.0003686
 0.0002035  0.0004180
 0.0003478  0.0004196
 0.0003008  0.0001666
 0.0002680 -0.0001787
 0.0001522 -0.0003717
 0.0002102 -0.0008273
 0.0001268 -0.0010535
 0.0001673 -0.0014821
 0.0004075 -0.0018326
 0.0007039 -0.0020150
 0.0009917 -0.0019668
 0.0011935 -0.0018863
 0.0013885 -0.0018288
 0.0016821 -0.0016534
 0.0017049 -0.0016310
 0.0017104 -0.0013156
 0.0016347 -0.0010042
 0.0015122 -0.0009089
 0.0011843 -0.0008791
 0.0010607 -0.0009828
 0.0009911 -0.0009144
 0.0009591 -0.0008688
 0.0009246 -0.0007834
 0.0009253 -0.0004738
 0.0009427 -0.0003948
 0.0008725 -0.0003128
 0.0006851 -0.0003093
 0.0006262 -0.0002814
 0.0004424 -0.0002799
 0.0003432 -0.0003283
 0.0003955 -0.0003042
 0.0003754 -0.0003765
 0.0002935 -0.0004095
 0.0003525 -0.0004816
 0.0003886 -0.0003089
 0.0004388 -0.0001278
 0.0006637 -0.0003533
 0.0007746 -0.0000227
 0.0008756  0.0000152
 0.0009691  0.0002519
 0.0008732  0.0005117
 0.0008222  0.0006801
 0.0007885  0.0009549
 0.0004208  0.0009496
 0.0004111  0.0008565
 0.0002279  0.0008702
 0.0000954  0.0007232
 0.0001164  0.0006620
-0.0001398  0.0007893
-0.0003401  0.0007240
-0.0003822  0.0005502
-0.0004558  0.0005320
-0.0006686  0.0002463
-0.0005034  0.0000235
-0.0003341 -0.0001513
-0.0002017 -0.0004562
-0.0000364 -0.0005168
 0.0001193 -0.0005374
 0.0000990 -0.0005131
 0.0001947 -0.0003980
 0.0004771 -0.0003249
 0.0003378 -0.0004244
 0.0002193 -0.0002222
 0.0002232 -0.0002852
-0.0000337 -0.0005386
-0.0001164 -0.0007506
-0.0002130 -0.0010390
-0.0002033 -0.0013546
-0.0001031 -0.0014649
-0.0002605 -0.0017103
-0.0002398 -0.0016502
-0.0002422 -0.0015384
-0.0003781 -0.0014140
-0.0004964 -0.0012305
-0.0005752 -0.0011124
-0.0006853 -0.0008995
-0.0008388 -0.0009340
-0.0010752 -0.0007317
-0.0011910 -0.0007513
-0.0015410 -0.0008957
-0.0017543 -0.0009171
-0.0019840 -0.0009705
-0.0020649 -0.0011211
-0.0021329 -0.0011266
-0.0022384 -0.0011984
-0.0019556 -0.0012673
-0.0019773 -0.0014844
-0.0018018 -0.0017137
-0.0015595 -0.0018806
-0.0014272 -0.0020415
-0.0012776 -0.0023257
-0.0012874 -0.0025424
-0.0012376 -0.0026122
-0.0011725 -0.0026724
-0.0011470 -0.0026623
-0.0012779 -0.0026399
-0.0011915 -0.0024991
-0.0013692 -0.0021208
-0.0014319 -0.0020744
-0.0014044 -0.0020867
-0.0013001 -0.0022986
-0.0012912 -0.0022853
-0.0010753 -0.0025276
-0.0006680 -0.0027595
-0.0004421 -0.0027985
-0.0000827 -0.0028322
 0.0003055 -0.0029227
 0.0004390 -0.0028886
 0.0006910 -0.0029789
 0.0009162 -0.0027137
 0.0010727 -0.0026970
 0.0011796 -0.0026166
 0.0013819 -0.0022508
 0.0014956 -0.0021321
 0.0012641 -0.0015208
 0.0012778 -0.0012685
 0.0011410 -0.0009557
 0.0009943 -0.0007925
 0.0009618 -0.0006972
 0.0010518 -0.0005864
 0.0010799 -0.0006568
 0.0012283 -0.0006461
 0.0014628 -0.0006245
 0.0013960 -0.0005144
 0.0015168 -0.0003149
 0.0014925 -0.0001404
 0.0015034  0.0001999
 0.0013559  0.0004307
 0.0012855  0.0007876
 0.0012126  0.0012626
 0.0008346  0.0015314
 0.0004642  0.0016969
 0.0001564  0.0017212
-0.0001148  0.0017460
-0.0001767  0.0018526
-0.0001904  0.0018499
-0.0001895  0.0017041
-0.0000326  0.0017138
 0.0001283  0.0016706
 0.0001691  0.0014781
 0.0000943  0.0014558
 0.0001450  0.0012686
 0.0000057  0.0011546
-0.0000238  0.0013010
-0.0000712  0.0013132
-0.0003444  0.0015209
-0.0004737  0.0014047
-0.0006646  0.0012859
-0.0008642  0.0011586
-0.0008355  0.0010275
-0.0008700  0.0009556
-0.0010025  0.0007659
-0.0009048  0.0004732
-0.0009581  0.0003292
-0.0008695  0.0000933
-0.0007762 -0.0001438
-0.0009323 -0.0003992
-0.0009168 -0.0004493
-0.0007858 -0.0007877
-0.0007851 -0.0007521
-0.0006732 -0.0008569
-0.0006806 -0.0008870
-0.0008404 -0.0010379
-0.0006963 -0.0010595
-0.0007396 -0.0010752
-0.0009170 -0.0010272
-0.0010329 -0.0013315
-0.0010731 -0.0014291
-0.0011230 -0.0016681
-0.0009951 -0.0016118
-0.0008124 -0.0018675
-0.0006681 -0.0016501
-0.0004307 -0.0019385
-0.0003851 -0.0020660
-0.0000483 -0.0020105
 0.0003171 -0.0021452
 0.0005273 -0.0023356
 0.0008492 -0.0022001
 0.0011004 -0.0021829
 0.0012602 -0.0021380
 0.0014309 -0.0019087
 0.0015579 -0.0017347
 0.0015153 -0.0014282
 0.0015246 -0.0009987
 0.0015850 -0.0008434
 0.0012061 -0.0007799
 0.0014189 -0.0006250
 0.0013992 -0.0006837
 0.0013881 -0.0006430
 0.0014604 -0.0006479
 0.0013408 -0.0004831
 0.0011033 -0.0001876
 0.0009904 -0.0000257
 0.0005731  0.0000787
 0.0004485  0.0001309
 0.0007067  0.0000010
 0.0007506 -0.0000825
 0.0009678  0.0000565
 0.0014249  0.0001056
 0.0017339  0.0000984
 0.0019035  0.0001295
 0.0022156 -0.0000075
 0.0023612  0.0000659
 0.0024150  0.0002237
 0.0026277  0.0001932
 0.0028676  0.0003469
 0.0030958  0.0005377
 0.0030838  0.0007144
 0.0029968  0.0009414
 0.0029182  0.0012485
 0.0026633  0.0014123
 0.0021792  0.0015671
 0.0018579  0.0014853
 0.0014699  0.0012117
 0.0011793  0.0009866
 0.0009312  0.0006835
 0.0007018  0.0003481
 0.0005961 -0.0001483
 0.0006348 -0.0003505
 0.0008479 -0.0006529
 0.0008717 -0.0008290
 0.0008802 -0.0010756
 0.0009806 -0.0011561
 0.0011172 -0.0010819
 0.0010028 -0.0011040
 0.0011391 -0.0009229
 0.0008216 -0.0006943
 0.0005365 -0.0006183
 0.0004054 -0.0003973
 0.0003900 -0.0000794
 0.0000426 -0.0001352
-0.0000829 -0.0000602
-0.0003070  0.0001508
-0.0005611  0.0000346
-0.0005632  0.0000112
-0.0006331  0.0000877
-0.0006546  0.0000170
-0.0005088  0.0000231
-0.0004166  0.0000575
-0.0003179  0.0001333
-0.0000433  0.0000743
 0.0002385 -0.0001536
 0.0002305 -0.0004677
 0.0005042 -0.0007138
 0.0007623 -0.0009700
 0.0008368 -0.0013167
 0.0008283 -0.0014899
 0.0008882 -0.0017889
 0.0011539 -0.0019935
 0.0009877 -0.0021705
 0.0011041 -0.0021261
 0.0011046 -0.0020102
 0.0009915 -0.0018192
 0.0007895 -0.0016964
 0.0009831 -0.0015385
 0.0007425 -0.0014032
 0.0007714 -0.0012644
 0.0007217 -0.0012838
 0.0007166 -0.0010031
 0.0005653 -0.0010598
 0.0005286 -0.0010168
 0.0004541 -0.0005798
 0.0004575 -0.0007214
 0.0003836 -0.0006873
 0.0004649 -0.0006740
 0.0004634 -0.0007794
 0.0006056 -0.0009199
 0.0008240 -0.0007937
 0.0009704 -0.0008743
 0.0012486 -0.0007126
 0.0012871 -0.0003854
 0.0014936 -0.0003099
 0.0015590  0.0000281
 0.0017332  0.0002823
 0.0017947  0.0005171
 0.0019101  0.0009011
 0.0018155  0.0009788
 0.0018258  0.0011869
 0.0017793  0.0013831
 0.0015461  0.0015516
 0.0014151  0.0015977
 0.0012009  0.0019340
 0.0011415  0.0019898
 0.0010744  0.0019937
 0.0012097  0.0022396
 0.0010928  0.0021939
 0.0013489  0.0022002
 0.0013310  0.0024969
 0.0011240  0.0025986
 0.0010683  0.0026633
 0.0006041  0.0027104
 0.0002975  0.0028730
-0.0000819  0.0026364
-0.0002604  0.0023719
-0.0002816  0.0024696
-0.0003652  0.0020829
-0.0002489  0.0020476
-0.0000778  0.0020363
-0.0001719  0.0020267
-0.0002163  0.0020077
-0.0002437  0.0019811
-0.0003859  0.0019714
-0.0006899  0.0017635
-0.0008532  0.0016865
-0.0009035  0.0015365
-0.0010563  0.0015345
-0.0008910  0.0014804
-0.0007479  0.0015813
-0.0006622  0.0016051
-0.0005014  0.0015705
-0.0007007  0.0017243
-0.0007383  0.0016012
-0.0009357  0.0015557
-0.0012189  0.0014017
-0.0013739  0.0012537
-0.0011653  0.0010834
-0.0010094  0.0008931
-0.0009658  0.0008192
-0.0008271  0.0007024
-0.0004634  0.0008335
-0.0005182  0.0007718
-0.0003782  0.0008786
-0.0003675  0.0010270
-0.0003267  0.0009989
-0.0003747  0.0009365
-0.0001481  0.0006806
-0.0004297  0.0004680
-0.0001570  0.0003657
-0.0002830  0.0000744
-0.0003975 -0.0003005
-0.0002746 -0.0004808
-0.0001030 -0.0005687
 0.0000731 -0.0007173
 0.0001888 -0.0008414
 0.0004446 -0.0008642
 0.0004764 -0.0008987
 0.0006580 -0.0007614
 0.0010184 -0.0006317
 0.0009356 -0.0006291
 0.0011337 -0.0006822
 0.0013141 -0.0006848
 0.0014205 -0.0007747
 0.0013792 -0.0010274
 0.0017957 -0.0012900
 0.0020588 -0.0014957
 0.0020550 -0.0012750
 0.0022811 -0.0014350
 0.0024784 -0.0012402
 0.0024889 -0.0009628
 0.0025345 -0.0006457
 0.0024746 -0.0002008
 0.0022663  0.0002476
 0.0019832  0.0004539
 0.0018446  0.0008471
 0.0014417  0.0012334
 0.0011920  0.0011321
 0.0007496  0.0011187
 0.0003303  0.0011135
 0.0001715  0.0009839
-0.0000759  0.0009376
-0.0002681  0.0009713
-0.0004767  0.0010004
-0.0007184  0.0010228
-0.0009561  0.0008600
-0.0009564  0.0007577
-0.0011813  0.0004472
-0.0012969  0.0002270
-0.0012458 -0.0000073
-0.0014446 -0.0000475
-0.0013686 -0.0000574
-0.0014001  0.0000185
-0.0013718  0.0002554
-0.0010452  0.0004775
-0.0009394  0.0005867
-0.0010085  0.0008085
-0.0009761  0.0007647
-0.0008639  0.0005721
-0.0010147  0.0005480
-0.0007671  0.0004311
-0.0006468  0.0002346
-0.0007648  0.0002470
-0.0006447 -0.0000294
-0.0007048  0.0000821
-0.0008285  0.0003751
-0.0008819  0.0003963
-0.0009436  0.0006604
-0.0011253  0.0010099
-0.0012022  0.0012465
-0.0013052  0.0012913
-0.0015942  0.0012798
-0.0017162  0.0010650
-0.0016325  0.0008198
-0.0016289  0.0005893
-0.0015613  0.0002296
-0.0013489 -0.0001271
-0.0011639 -0.0003242
-0.0010700 -0.0005722
-0.0009088 -0.0005809
-0.0009810 -0.0006562
-0.0008959 -0.0007833
-0.0010097 -0.0008038
-0.0010468 -0.0007636
-0.0011089 -0.0009951
-0.0009248 -0.0012403
-0.0008081 -0.0010788
-0.0004081 -0.0012184
-0.0000244 -0.0010891
 0.0003157 -0.0009216
 0.0008137 -0.0007477
 0.0012342 -0.0004974
 0.0016078 -0.0002423
 0.0018370 -0.0000120
 0.0019849  0.0001605
 0.0020516  0.0004791
 0.0018598  0.0004306
 0.0018066  0.0003899
 0.0017478  0.0002323
 0.0016890  0.0001671
 0.0017618  0.0000050
 0.0018616  0.0000635
 0.0019179  0.0000136
 0.0020934  0.0001471
 0.0020555  0.0001215
 0.0022072  0.0002260
 0.0022419  0.0003258
 0.0022891  0.0005645
 0.0022565  0.0007092
 0.0022200  0.0009768
 0.0022163  0.0011999
 0.0021510  0.0014040
 0.0019157  0.0016034
 0.0016530  0.0018896
 0.0014509  0.0021848
 0.0013110  0.0023638
 0.0011805  0.0023914
 0.0012086  0.0026694
 0.0011394  0.0028311
 0.0014299  0.0030329
 0.0015051  0.0032606
 0.0017004  0.0034558
 0.0017787  0.0036438
 0.0016658  0.0037479
 0.0015018  0.0035115
 0.0013603  0.0032748
 0.0011390  0.0030156
 0.0012094  0.0026772
 0.0011517  0.0024162
 0.0010402  0.0024748
 0.0011564  0.0025665
 0.0012433  0.0027027
 0.0010763  0.0030561
 0.0009581  0.0031761
 0.0009246  0.0032283
 0.0006101  0.0033301
 0.0004151  0.0033451
 0.0003746  0.0029671
 0.0002035  0.0028566
 0.0003285  0.0025552
 0.0003090  0.0022552
 0.0001862  0.0020381
 0.0001559  0.0017031
-0.0000563  0.0013862
-0.0002370  0.0010936
-0.0004353  0.0009873
-0.0005131  0.0011312
-0.0006339  0.0011869
-0.0006575  0.0012167
-0.0005374  0.0015497
-0.0005410  0.0017172
-0.0005204  0.0018442
-0.0005855  0.0019500
-0.0006724  0.0019313
-0.0008298  0.0016522
-0.0010285  0.0014768
-0.0011266  0.0012114
-0.0012093  0.0009037
-0.0012229  0.0006057
-0.0011631  0.0003665
-0.0009757  0.0003055
-0.0010992  0.0005199
-0.0009913  0.0004821
-0.0012045  0.0004469
-0.0012320  0.0005510
-0.0011094  0.0003625
-0.0008898  0.0003118
-0.0007313  0.0002723
-0.0005121  0.0002893
-0.0003432  0.0002356
-0.0002106 -0.0000002
-0.0000172 -0.0001728
 0.0000358 -0.0004725
 0.0002856 -0.0005289
 0.0004489 -0.0009218
 0.0005412 -0.0008004
 0.0006500 -0.0007792
 0.0007049 -0.0006062
 0.0006204 -0.0005296
 0.0003342 -0.0003163
 0.0002371 -0.0000964
 0.0000114 -0.0001112
-0.0000922 -0.0002511
-0.0001127 -0.0003484
-0.0002632 -0.0005010
-0.0000275 -0.0005951
 0.0002729 -0.0008437
 0.0005265 -0.0010046
 0.0010365 -0.0011548
 0.0015959 -0.0012235
 0.0019729 -0.0011643
 0.0025123 -0.0009998
 0.0027826 -0.0008678
 0.0028065 -0.0008639
 0.0029008 -0.0006783
 0.0028070 -0.0004408
 0.0025795 -0.0002205
 0.0022912 -0.0001536
 0.0021238  0.0000598
 0.0018162  0.0001785
 0.0014953  0.0001953
 0.0014662  0.0000970
 0.0011257  0.0003677
 0.0010393  0.0003072
 0.0010429  0.0005876
 0.0010610  0.0008183
 0.0012155  0.0007725
 0.0014694  0.0010993
 0.0015830  0.0012609
 0.0016805  0.0010778
 0.0014841  0.0010289
 0.0013501  0.0010175
 0.0010949  0.0007945
 0.0008634  0.0007464
 0.0005603  0.0008303
 0.0001982  0.0009793
 0.0000754  0.0009452
-0.0001874  0.0010933
-0.0003131  0.0008717
-0.0006492  0.0008485
-0.0007742  0.0006447
-0.0010887  0.0001592
-0.0012772  0.0000071
-0.0014241 -0.0004470
-0.0016585 -0.0006883
-0.0015829 -0.0008910
-0.0015857 -0.0010750
-0.0013693 -0.0012143
-0.0012362 -0.0011179
-0.0010187 -0.0009770
-0.0010609 -0.0007381
-0.0010627 -0.0003943
-0.0012929 -0.0001673
-0.0012551  0.0000489
-0.0014038  0.0002450
-0.0012475  0.0001250
-0.0011967  0.0001077
-0.0010905 -0.0000552
-0.0008359 -0.0001588
-0.0007187 -0.0003051
-0.0006194 -0.0004452
-0.0005118 -0.0005006
-0.0005682 -0.0005238
-0.0006855 -0.0003745
-0.0004990 -0.0004506
-0.0003978 -0.0003628
-0.0003938 -0.0004701
-0.0001783 -0.0003867
-0.0001427 -0.0004962
-0.0000916 -0.0005480
-0.0000382 -0.0007648
 0.0000217 -0.0006762
-0.0001038 -0.0008476
-0.0001056 -0.0007749
 0.0000277 -0.0007822
 0.0000402 -0.0008566
 0.0003885 -0.0008448
 0.0002968 -0.0006929
 0.0005622 -0.0009121
 0.0007071 -0.0008363
 0.0009790 -0.0008930
 0.0013265 -0.0010147
 0.0017015 -0.0010207
 0.0020424 -0.0009985
 0.0022553 -0.0010106
 0.0024721 -0.0011794
 0.0026895 -0.0009772
 0.0025672 -0.0010872
 0.0024144 -0.0010379
 0.0023167 -0.0011261
 0.0021410 -0.0013045
 0.0020267 -0.0013800
 0.0020323 -0.0015008
 0.0020680 -0.0018609
 0.0018153 -0.0020104
 0.0016672 -0.0022460
 0.0015929 -0.0026037
 0.0016223 -0.0027963
 0.0013685 -0.0031027
 0.0015151 -0.0031735
 0.0014927 -0.0029488
 0.0014717 -0.0028332
 0.0016238 -0.0028879
 0.0017156 -0.0026307
 0.0016901 -0.0026483
 0.0018164 -0.0025677
 0.0018821 -0.0022470
 0.0019433 -0.0018158
 0.0020080 -0.0013966
 0.0018532 -0.0011272
 0.0019191 -0.0008017
 0.0017301 -0.0005724
 0.0017659 -0.0003129
 0.0015161 -0.0000885
 0.0015329 -0.0000419
 0.0012652  0.0002975
 0.0009796  0.0003265
 0.0007918  0.0004986
 0.0004272  0.0006006
 0.0006143  0.0005832
 0.0005369  0.0006513
 0.0006101  0.0008625
 0.0007390  0.0008820
 0.0005338  0.0010293
 0.0005338  0.0010571
 0.0004637  0.0010854
 0.0003531  0.0011322
 0.0000740  0.0011601
-0.0000120  0.0010353
-0.0000003  0.0010312
-0.0002537  0.0009297
-0.0002746  0.0008923
-0.0003012  0.0010156
-0.0004467  0.0012456
-0.0004688  0.0014650
-0.0005534  0.0018080
-0.0009050  0.0019829
-0.0011201  0.0020301
-0.0012699  0.0019650
-0.0014694  0.0019069
-0.0014898  0.0016824
-0.0013941  0.0016550
-0.0013846  0.0014168
-0.0013222  0.0014450
-0.0014331  0.0015242
-0.0015721  0.0015085
-0.0015901  0.0013591
-0.0018577  0.0012276
-0.0019667  0.0008747
-0.0017687  0.0005163
-0.0016417  0.0001499
-0.0015826 -0.0002453
-0.0012694 -0.0004777
-0.0011292 -0.0007419
-0.0010123 -0.0009631
-0.0008040 -0.0010602
-0.0008406 -0.0011518
-0.0006033 -0.0012638
-0.0007274 -0.0014232
-0.0004035 -0.0014707
-0.0001197 -0.0014830
 0.0002492 -0.0014061
 0.0007257 -0.0014086
 0.0010235 -0.0013352
 0.0011349 -0.0011704
 0.0012341 -0.0012671
 0.0013154 -0.0015339
 0.0011438 -0.0014959
 0.0007514 -0.0015112
 0.0007809 -0.0017606
 0.0007769 -0.0016161
 0.0007186 -0.0013131
 0.0009877 -0.0012655
 0.0012326 -0.0011609
 0.0012378 -0.0009753
 0.0013283 -0.0009445
 0.0013517 -0.0011406
 0.0014565 -0.0014031
 0.0015859 -0.0015255
 0.0019543 -0.0017243
 0.0023011 -0.0017688
 0.0026911 -0.0015021
 0.0029464 -0.0010430
 0.0031013 -0.0006251
 0.0030434 -0.0000862
 0.0028060  0.0005675
 0.0026479  0.0008542
 0.0026417  0.0010633
 0.0025806  0.0009773
 0.0028246  0.0009598
 0.0027134  0.0009114
 0.0029326  0.0009573
 0.0029106  0.0010175
 0.0027817  0.0010347
 0.0026333  0.0011378
 0.0024611  0.0013706
 0.0021262  0.0015187
 0.0019250  0.0016128
 0.0018765  0.0016291
 0.0016376  0.0014211
 0.0017549  0.0013759
 0.0017206  0.0012882
 0.0015108  0.0013178
 0.0013388  0.0014675
 0.0012041  0.0017384
 0.0007108  0.0020580
 0.0002897  0.0023115
-0.0000865  0.0028376
-0.0004594  0.0031228
-0.0008329  0.0033140
-0.0010581  0.0035572
-0.0013250  0.0039375
-0.0014473  0.0039815
-0.0014715  0.0042517
-0.0016479  0.0042871
-0.0016999  0.0042273
-0.0017836  0.0040989
-0.0019490  0.0038754
-0.0018894  0.0038109
-0.0017949  0.0034752
-0.0019252  0.0034051
-0.0020895  0.0029308
-0.0022238  0.0026978
-0.0025520  0.0022318
-0.0028067  0.0018169
-0.0030729  0.0014728
-0.0032090  0.0012038
-0.0032069  0.0008818
-0.0034114  0.0005577
-0.0031481  0.0003167
-0.0030966 -0.0000778
-0.0028490 -0.0000937
-0.0025913 -0.0004259
-0.0023811 -0.0006146
-0.0023318 -0.0006883
-0.0022191 -0.0006952
-0.0024672 -0.0006022
-0.0025879 -0.0006159
-0.0026693 -0.0006745
-0.0028510 -0.0006401
-0.0027495 -0.0005607
-0.0024167 -0.0005210
-0.0022076 -0.0004901
-0.0019237 -0.0004080
-0.0015084 -0.0005315
-0.0013066 -0.0005686
-0.0010162 -0.0003597
-0.0008849 -0.0004963
-0.0008308 -0.0003646
-0.0008537 -0.0002481
-0.0007151 -0.0003596
-0.0006986 -0.0002734
-0.0005146 -0.0001601
-0.0002229 -0.0001628
 0.0002154 -0.0000824
 0.0004167 -0.0000249
 0.0007287  0.0000284
 0.0008941  0.0002183
 0.0009312  0.0003031
 0.0010477  0.0004076
 0.0011360  0.0004029
 0.0009548  0.0006904
 0.0009253  0.0007730
 0.0008809  0.0007872
 0.0007907  0.0006917
 0.0008863  0.0008501
 0.0006716  0.0009350
 0.0006431  0.0008571
 0.0006131  0.0005924
 0.0006305  0.0005272
 0.0009075  0.0004110
 0.0011536  0.0002804
 0.0013688  0.0003269
 0.0016526  0.0003790
 0.0016104  0.0003096
 0.0018354  0.0005818
 0.0018851  0.0008969
 0.0017458  0.0011213
 0.0014872  0.0014268
 0.0011380  0.0017282
 0.0009844  0.0020553
 0.0005929  0.0018843
 0.0003099  0.0017426
-0.0000499  0.0016625
-0.0003706  0.0015023
-0.0004088  0.0015083
-0.0008129  0.0014498
-0.0010556  0.0013924
-0.0013370  0.0014471
-0.0016576  0.0016458
-0.0021189  0.0015309
-0.0024663  0.0015374
-0.0027949  0.0016188
-0.0029155  0.0014140
-0.0030293  0.0013365
-0.0031303  0.0012129
-0.0030113  0.0009755
-0.0029053  0.0008812
-0.0026952  0.0007255
-0.0025093  0.0007359
-0.0024378  0.0008786
-0.0023461  0.0008478
-0.0021834  0.0007367
-0.0023138  0.0008714
-0.0023248  0.0009178
-0.0023424  0.0008481
-0.0022720  0.0009287
-0.0024065  0.0009162
-0.0024741  0.0008506
-0.0024480  0.0007181
-0.0023495  0.0006564
-0.0021872  0.0004424
-0.0019221  0.0003966
-0.0018079  0.0003626
-0.0016475  0.0001635
-0.0016081  0.0000000
-0.0014533 -0.0000087
-0.0013538 -0.0002923
-0.0011583 -0.0003994
-0.0008552 -0.0004859
-0.0005131 -0.0004473
-0.0001386 -0.0001614
-0.0000196 -0.0003138
 0.0001964 -0.0000169
 0.0001133 -0.0000358
 0.0000070  0.0001337
-0.0000417  0.0001079
-0.0001519  0.0000015
-0.0002015 -0.0001685
-0.0000879 -0.0001328
 0.0000457 -0.0002488
 0.0002747 -0.0003901
 0.0004675 -0.0004953
 0.0007789 -0.0006220
 0.0008324 -0.0008162
 0.0009795 -0.0008909
 0.0011668 -0.0011047
 0.0014462 -0.0010668
 0.0013635 -0.0011369
 0.0015497 -0.0010933
 0.0014651 -0.0010143
 0.0014197 -0.0010256
 0.0014727 -0.0009141
 0.0013243 -0.0009195
 0.0013414 -0.0009746
 0.0012261 -0.0010728
 0.0014482 -0.0010727
 0.0013957 -0.0010122
 0.0013391 -0.0009055
 0.0013179 -0.0008799
 0.0012634 -0.0007589
 0.0012591 -0.0007974
 0.0011617 -0.0009427
 0.0012629 -0.0010349
 0.0011783 -0.0012509
 0.0012660 -0.0011440
 0.0010664 -0.0011683
 0.0009399 -0.0010318
 0.0006828 -0.0008290
 0.0003615 -0.0005712
 0.0002459 -0.0004871
-0.0000147 -0.0005411
-0.0002329 -0.0003654
-0.0002556 -0.0006571
-0.0001644 -0.0008893
-0.0001693 -0.0009663
-0.0001264 -0.0011606
 0.0001899 -0.0012066
 0.0002132 -0.0010391
 0.0000928 -0.0010809
 0.0000891 -0.0009958
 0.0001740 -0.0008827
 0.0000624 -0.0008824
 0.0002241 -0.0006718
 0.0001705 -0.0003908
 0.0002514 -0.0002277
 0.0002603  0.0000406
 0.0002313  0.0002156
 0.0001197  0.0001799
 0.0000911  0.0002907
-0.0001458  0.0002840
-0.0002103  0.0001314
-0.0002159  0.0001551
-0.0002968  0.0001610
-0.0005479  0.0000246
-0.0006160  0.0001415
-0.0007202  0.0001846
-0.0007547  0.0003364
-0.0009276  0.0002685
-0.0008471  0.0003404
-0.0008405  0.0004411
-0.0009329  0.0003264
-0.0009058  0.0002575
-0.0007721  0.0001508
-0.0009578  0.0001489
-0.0009193 -0.0001769
-0.0009453 -0.0003653
-0.0009389 -0.0004171
-0.0008118 -0.0006729
-0.0009352 -0.0006440
-0.0007512 -0.0005664
-0.0008911 -0.0005454
-0.0009179 -0.0004284
-0.0011205 -0.0003075
-0.0011865 -0.0004334
-0.0012280 -0.0003706
-0.0010487 -0.0005583
-0.0008892 -0.0006464
