-0.0002837 -0.0027456
-0.0005647 -0.0030233
-0.0006031 -0.0031178
-0.0007466 -0.0033881
-0.0005883 -0.0037012
-0.0007548 -0.0039488
-0.0003373 -0.0038887
-0.0000809 -0.0037906
-0.0004584 -0.0037268
-0.0004978 -0.0037028
-0.0004947 -0.0036000
-0.0010148 -0.0035282
-0.0008797 -0.0035449
-0.0010525 -0.0033041
-0.0010404 -0.0031113
-0.0012445 -0.0026391
-0.0012689 -0.0025154
-0.0016799 -0.0022412
-0.0017895 -0.0015630
-0.0017353 -0.0015959
-0.0018164 -0.0012834
-0.0013996 -0.0011968
-0.0009912 -0.0014168
-0.0007349 -0.0012057
-0.0005187 -0.0011445
-0.0001815 -0.0009890
-0.0000852 -0.0009569
 0.0000173 -0.0008774
 0.0000837 -0.0009188
 0.0001792 -0.0006301
 0.0005632 -0.0004882
 0.0004990 -0.0003762
 0.0003876 -0.0003961
 0.0006201 -0.0002349
 0.0003825 -0.0003719
 0.0001726 -0.0000597
 0.0001742 -0.0002254
 0.0000410  0.0000417
 0.0001468  0.0000326
 0.0003406 -0.0001229
 0.0003610  0.0002445
 0.0002750  0.0004105
 0.0001533  0.0004963
-0.0001134  0.0005982
-0.0003534  0.0004460
-0.0006891  0.0004710
-0.0010271  0.0003626
-0.0012011  0.0002376
-0.0011462  0.0001514
-0.0010935  0.0002063
-0.0011490  0.0001866
-0.0015695  0.0002921
-0.0017025  0.0005124
-0.0022872  0.0003392
-0.0025884  0.0003474
-0.0028964  0.0001207
-0.0032356  0.0002374
-0.0033339 -0.0002247
-0.0031355 -0.0001758
-0.0028497 -0.0000688
-0.0028051 -0.0002140
-0.0027082  0.0002003
-0.0024685 -0.0000179
-0.0026306 -0.0000460
-0.0026508 -0.0003788
-0.0027271 -0.0004727
-0.0028808 -0.0010206
-0.0027742 -0.0013531
-0.0026090 -0.0016783
-0.0025785 -0.0021472
-0.0025656 -0.0023836
-0.0022428 -0.0024113
-0.0024676 -0.0024135
-0.0022167 -0.0023891
-0.0019962 -0.0025429
-0.0019375 -0.0025088
-0.0012410 -0.0022417
-0.0006401 -0.0025127
-0.0002545 -0.0022666
 0.0003174 -0.0020968
 0.0008653 -0.0022240
 0.0010484 -0.0020551
 0.0012315 -0.0022572
 0.0016076 -0.0024417
 0.0014187 -0.0025885
 0.0014570 -0.0023018
 0.0015654 -0.0024924
 0.0016692 -0.0025691
 0.0017146 -0.0021254
 0.0020907 -0.0018058
 0.0019837 -0.0012379
 0.0020505 -0.0006288
 0.0019363 -0.0000890
 0.0019314  0.0002756
 0.0020851  0.0008560
 0.0018982  0.0012789
 0.0018610  0.0010692
 0.0019103  0.0012781
 0.0019591  0.0013278
 0.0017387  0.0013409
 0.0018334  0.0014090
 0.0012566  0.0013985
 0.0013488  0.0014851
 0.0013458  0.0014837
 0.0009598  0.0013954
 0.0011366  0.0016114
 0.0012981  0.0015817
 0.0013536  0.0018651
 0.0015934  0.0017711
 0.0018896  0.0020371
 0.0017263  0.0021813
 0.0017935  0.0021048
 0.0018615  0.0022537
 0.0014784  0.0023857
 0.0015712  0.0027081
 0.0012983  0.0028563
 0.0011937  0.0034467
 0.0012736  0.0037616
 0.0010031  0.0038563
 0.0009351  0.0040868
 0.0005802  0.0037695
 0.0004142  0.0035200
 0.0002688  0.0029535
 0.0002767  0.0024458
 0.0005409  0.0019744
 0.0006225  0.0016488
 0.0006848  0.0016173
 0.0006533  0.0016565
 0.0008826  0.0016474
 0.0006604  0.0020386
 0.0004210  0.0022869
 0.0003228  0.0025316
 0.0003226  0.0024134
 0.0001902  0.0021328
 0.0001307  0.0017699
 0.0001044  0.0017006
 0.0000800  0.0011337
 0.0000788  0.0006557
 0.0000897  0.0004821
 0.0004850  0.0002439
 0.0008346  0.0004930
 0.0013514  0.0008051
 0.0014275  0.0010756
 0.0019350  0.0014049
 0.0020705  0.0016151
 0.0017547  0.0018685
 0.0017832  0.0018556
 0.0016344  0.0015781
 0.0013026  0.0011120
 0.0012110  0.0007795
 0.0012063  0.0004658
 0.0011890  0.0002169
 0.0011700  0.0000057
 0.0011866 -0.0003302
 0.0014239 -0.0003401
 0.0018317 -0.0003100
 0.0019243 -0.0002735
 0.0020842 -0.0000159
 0.0021787  0.0004149
 0.0020345  0.0007300
 0.0019494  0.0009107
 0.0019982  0.0008897
 0.0016282  0.0008517
 0.0016518  0.0005447
 0.0014662  0.0002473
 0.0012710 -0.0003399
 0.0013316 -0.0007903
 0.0014020 -0.0011537
 0.0016178 -0.0014506
 0.0015850 -0.0014296
 0.0019758 -0.0015047
 0.0021065 -0.0014700
 0.0020865 -0.0013695
 0.0022783 -0.0012968
 0.0022803 -0.0014091
 0.0021698 -0.0012392
 0.0020002 -0.0012135
 0.0018240 -0.0011938
 0.0015809 -0.0012713
 0.0015488 -0.0013960
 0.0014228 -0.0015190
 0.0017002 -0.0013433
 0.0018940 -0.0013609
 0.0020757 -0.0010641
 0.0021720 -0.0008633
 0.0021344 -0.0007966
 0.0021324 -0.0006931
 0.0021827 -0.0006606
 0.0017995 -0.0007206
 0.0015950 -0.0005440
 0.0016305 -0.0001946
 0.0013727  0.0002903
 0.0013015  0.0003854
 0.0013297  0.0006403
 0.0012924  0.0007183
 0.0014260  0.0005850
 0.0013774  0.0006904
 0.0012476  0.0003652
 0.0013806  0.0004213
 0.0012274  0.0004760
 0.0015619  0.0009064
 0.0017920  0.0011636
 0.0016638  0.0012746
 0.0016321  0.0015572
 0.0018307  0.0018069
 0.0017021  0.0019284
 0.0016046  0.0019288
 0.0012945  0.0020736
 0.0013096  0.0020778
 0.0008370  0.0019347
 0.0007750  0.0020450
 0.0006323  0.0017696
 0.0000487  0.0015908
 0.0000943  0.0013269
-0.0003565  0.0009642
-0.0003466  0.0009969
-0.0008474  0.0007585
-0.0012702  0.0008851
-0.0017926  0.0009999
-0.0021217  0.0007987
-0.0024617  0.0004650
-0.0026963  0.0006085
-0.0028713  0.0003475
-0.0029785  0.0001775
-0.0030764  0.0003051
-0.0032747 -0.0000544
-0.0036386 -0.0000206
-0.0037731 -0.0000358
-0.0041744 -0.0003886
-0.0046512 -0.0003785
-0.0052486 -0.0004641
-0.0056602 -0.0009254
-0.0061312 -0.0012712
-0.0059503 -0.0016239
-0.0060462 -0.0018885
-0.0058257 -0.0021721
-0.0054412 -0.0021986
-0.0048351 -0.0022611
-0.0043442 -0.0022762
-0.0039136 -0.0021363
-0.0033964 -0.0023164
-0.0028471 -0.0024952
-0.0023868 -0.0025663
-0.0020961 -0.0026203
-0.0017860 -0.0026575
-0.0018776 -0.0028379
-0.0022004 -0.0026451
-0.0025302 -0.0029512
-0.0028823 -0.0030265
-0.0031643 -0.0034117
-0.0031033 -0.0034954
-0.0029728 -0.0038158
-0.0027673 -0.0039143
-0.0020749 -0.0042156
-0.0015464 -0.0041817
-0.0011414 -0.0042622
-0.0007302 -0.0041102
-0.0002025 -0.0042092
 0.0002289 -0.0038825
 0.0004284 -0.0036611
 0.0006199 -0.0032377
 0.0008309 -0.0028624
 0.0010033 -0.0024577
 0.0013495 -0.0020943
 0.0013019 -0.0017685
 0.0015138 -0.0016062
 0.0017547 -0.0013395
 0.0016194 -0.0010654
 0.0018007 -0.0006651
 0.0020886 -0.0001992
 0.0021362  0.0004104
 0.0019731  0.0006757
 0.0017242  0.0011255
 0.0014072  0.0013398
 0.0009373  0.0013249
 0.0006193  0.0010604
 0.0003761  0.0007901
 0.0003415  0.0010862
 0.0003958  0.0009548
 0.0001447  0.0012548
 0.0001442  0.0013826
-0.0001448  0.0016917
-0.0001356  0.0017234
-0.0001422  0.0016558
-0.0001117  0.0016269
 0.0002832  0.0015292
 0.0005807  0.0014605
 0.0009768  0.0013071
 0.0012374  0.0012500
 0.0015954  0.0013929
 0.0020104  0.0014115
 0.0020403  0.0016406
 0.0021685  0.0016787
 0.0018607  0.0017189
 0.0016130  0.0017094
 0.0012393  0.0016352
 0.0010560  0.0013947
 0.0010397  0.0010780
 0.0009807  0.0011052
 0.0012506  0.0008930
 0.0015954  0.0008817
 0.0018250  0.0008797
 0.0016875  0.0009378
 0.0014077  0.0009774
 0.0010311  0.0006264
 0.0004536  0.0007469
 0.0000638  0.0001952
-0.0005976 -0.0000960
-0.0008442 -0.0000468
-0.0014666 -0.0004897
-0.0016297 -0.0005707
-0.0012964 -0.0005630
-0.0010885 -0.0008913
-0.0008891 -0.0008162
-0.0002316 -0.0006619
 0.0002161 -0.0005267
 0.0007620 -0.0006827
 0.0010608 -0.0006205
 0.0015497 -0.0006122
 0.0013818 -0.0006725
 0.0013469 -0.0005043
 0.0013093 -0.0006460
 0.0010396 -0.0007809
 0.0012528 -0.0008299
 0.0011381 -0.0008322
 0.0010727 -0.0007323
 0.0011596 -0.0007190
 0.0010090 -0.0005353
 0.0007207 -0.0005848
 0.0009868 -0.0003480
 0.0008079 -0.0005806
 0.0008261 -0.0006197
 0.0010063 -0.0004784
 0.0009577 -0.0007857
 0.0007536 -0.0008901
 0.0008484 -0.0007820
 0.0005709 -0.0007374
 0.0006488 -0.0005228
 0.0007657 -0.0005567
 0.0007778 -0.0002971
 0.0008650 -0.0003235
 0.0009123 -0.0000782
 0.0012880  0.0001214
 0.0010354  0.0002124
 0.0013223  0.0005631
 0.0014559  0.0010108
 0.0014369  0.0012702
 0.0013069  0.0016782
 0.0012779  0.0019154
 0.0011842  0.0020653
 0.0008709  0.0020803
 0.0004698  0.0022312
 0.0005401  0.0018838
 0.0002920  0.0017752
 0.0002827  0.0014380
 0.0005286  0.0015911
 0.0008901  0.0011506
 0.0010490  0.0010755
 0.0013495  0.0010989
 0.0015685  0.0008056
 0.0015265  0.0008410
 0.0017060  0.0005156
 0.0017322  0.0003523
 0.0015935  0.0001241
 0.0014528 -0.0001575
 0.0011707 -0.0001769
 0.0011404 -0.0002322
 0.0008701 -0.0003590
 0.0006686 -0.0002249
 0.0008441  0.0001126
 0.0006033  0.0006393
 0.0004335  0.0012647
 0.0007389  0.0018326
 0.0003465  0.0021399
 0.0000949  0.0025230
-0.0002709  0.0027344
-0.0006569  0.0024954
-0.0009371  0.0021195
-0.0008669  0.0015550
-0.0013132  0.0011442
-0.0013550  0.0010439
-0.0013907  0.0007520
-0.0010627  0.0008445
-0.0007786  0.0009445
-0.0005795  0.0010622
-0.0002773  0.0013515
-0.0002884  0.0013206
 0.0000031  0.0012051
 0.0001384  0.0009558
 0.0001959  0.0006762
 0.0003675  0.0005077
 0.0002426  0.0005186
-0.0001484  0.0005878
-0.0003273  0.0003484
-0.0005816  0.0003571
-0.0008931  0.0002226
-0.0009662  0.0000876
-0.0010396 -0.0004032
-0.0011264 -0.0007084
-0.0009615 -0.0009460
-0.0008634 -0.0009337
-0.0009754 -0.0009999
-0.0007380 -0.0012076
-0.0009580 -0.0012034
-0.0009554 -0.0013291
-0.0008880 -0.0014807
-0.0008597 -0.0014325
-0.0009364 -0.0016725
-0.0009659 -0.0017651
-0.0007646 -0.0017666
-0.0005646 -0.0017266
-0.0006976 -0.0014835
-0.0005317 -0.0013188
-0.0004824 -0.0011944
-0.0003849 -0.0009257
-0.0002593 -0.0007319
-0.0001723 -0.0008004
 0.0001553 -0.0006742
 0.0004636 -0.0008082
 0.0006950 -0.0007035
 0.0006762 -0.0006488
 0.0008613 -0.0005828
 0.0009205 -0.0005359
 0.0010929 -0.0004425
 0.0012389 -0.0004526
 0.0011268 -0.0006878
 0.0009556 -0.0006270
 0.0008983 -0.0008204
 0.0008331 -0.0011354
 0.0006090 -0.0012650
 0.0008157 -0.0014207
 0.0009754 -0.0015108
 0.0014153 -0.0015988
 0.0019005 -0.0014260
 0.0019565 -0.0014181
 0.0024076 -0.0011506
 0.0027072 -0.0009399
 0.0029061 -0.0008755
 0.0032925 -0.0007362
 0.0032956 -0.0006551
 0.0033063 -0.0002554
 0.0033636 -0.0001050
 0.0033079  0.0003031
 0.0031060  0.0006366
 0.0029423  0.0010686
 0.0028371  0.0011342
 0.0023573  0.0016418
 0.0024402  0.0017467
 0.0021792  0.0016731
 0.0019561  0.0016836
 0.0015124  0.0015217
 0.0013949  0.0013016
 0.0011256  0.0011010
 0.0007539  0.0009205
 0.0004935  0.0007314
 0.0005522  0.0007717
 0.0004469  0.0007126
 0.0005789  0.0007542
 0.0003881  0.0007760
 0.0004265  0.0008339
 0.0005102  0.0007669
 0.0004204  0.0006228
 0.0004493  0.0005673
 0.0004559  0.0004338
 0.0004918  0.0003894
 0.0005225  0.0004539
 0.0004379  0.0005920
 0.0003522  0.0005708
 0.0001257  0.0003922
 0.0002714  0.0003500
 0.0002420  0.0003906
 0.0004800  0.0008222
 0.0003330  0.0009476
 0.0002538  0.0010816
-0.0000853  0.0011676
-0.0004132  0.0012827
-0.0009631  0.0012074
-0.0012243  0.0010286
-0.0013786  0.0008442
-0.0016378  0.0005875
-0.0015435  0.0006726
-0.0014577  0.0003638
-0.0014509  0.0002277
-0.0013277  0.0002741
-0.0009636  0.0002065
-0.0005408 -0.0001284
-0.0002033 -0.0002734
 0.0000892 -0.0002053
 0.0005526 -0.0003555
 0.0004244 -0.0002239
 0.0004472  0.0000327
 0.0006627  0.0001962
 0.0004529  0.0004223
-0.0000080  0.0005545
 0.0000891  0.0004281
 0.0001051  0.0003520
 0.0002284 -0.0000140
 0.0003705 -0.0001866
 0.0006180 -0.0002054
 0.0009038 -0.0000808
 0.0012182 -0.0002032
 0.0010470  0.0001416
 0.0008976 -0.0002605
 0.0006780 -0.0003764
 0.0004043 -0.0006186
 0.0002937 -0.0006675
 0.0002018 -0.0012473
-0.0000824 -0.0013317
 0.0000718 -0.0013743
 0.0002325 -0.0015827
 0.0006235 -0.0018738
 0.0006475 -0.0019146
 0.0009719 -0.0021663
 0.0009768 -0.0020620
 0.0012529 -0.0023129
 0.0009263 -0.0020170
 0.0009564 -0.0019334
 0.0005346 -0.0018313
 0.0005140 -0.0016036
 0.0004270 -0.0014994
 0.0007428 -0.0015004
 0.0008548 -0.0010212
 0.0012386 -0.0009475
 0.0016130 -0.0007326
 0.0020125 -0.0005810
 0.0022826 -0.0003741
 0.0027407 -0.0000101
 0.0030946  0.0002594
 0.0030096  0.0007774
 0.0032022  0.0008182
 0.0031469  0.0010508
 0.0031782  0.0011489
 0.0031447  0.0010732
 0.0027813  0.0009989
 0.0025229  0.0015361
 0.0023406  0.0018720
 0.0020243  0.0019241
 0.0016127  0.0020588
 0.0016100  0.0022605
 0.0014160  0.0023792
 0.0012975  0.0024085
 0.0010926  0.0026229
 0.0006206  0.0021743
 0.0002612  0.0021206
-0.0000505  0.0020274
-0.0007708  0.0017896
-0.0004954  0.0017329
-0.0006943  0.0015593
-0.0007025  0.0014062
-0.0005503  0.0014234
-0.0002352  0.0012605
-0.0001486  0.0009922
 0.0003775  0.0008119
 0.0006274  0.0006306
 0.0009449  0.0006422
 0.0012332  0.0007803
 0.0015128  0.0005612
 0.0014975  0.0008039
 0.0014343  0.0008370
 0.0009105  0.0006376
 0.0006737  0.0005839
 0.0003703 -0.0000479
-0.0000132 -0.0004194
-0.0003376 -0.0006118
-0.0001047 -0.0008498
-0.0001140 -0.0009974
 0.0000724 -0.0009314
 0.0001485 -0.0008771
 0.0005036 -0.0009580
 0.0005621 -0.0007576
 0.0008894 -0.0010450
 0.0013666 -0.0007665
 0.0017399 -0.0005448
 0.0018852 -0.0005981
 0.0022859 -0.0005567
 0.0022445 -0.0005302
 0.0023662 -0.0004640
 0.0025667 -0.0010781
 0.0027457 -0.0013791
 0.0029609 -0.0017579
 0.0033725 -0.0023629
 0.0035540 -0.0025095
 0.0038217 -0.0027711
 0.0037430 -0.0026007
 0.0036289 -0.0024019
 0.0033013 -0.0022416
 0.0029542 -0.0019378
 0.0023579 -0.0017535
 0.0021734 -0.0014553
 0.0020476 -0.0012254
 0.0020748 -0.0009955
 0.0020088 -0.0008443
 0.0020589 -0.0006731
 0.0022305 -0.0001392
 0.0022888 -0.0000181
 0.0023167  0.0004660
 0.0024027  0.0009420
 0.0022692  0.0010849
 0.0022131  0.0013431
 0.0023880  0.0016613
 0.0022846  0.0019106
 0.0020864  0.0018347
 0.0021563  0.0019698
 0.0017366  0.0019613
 0.0017969  0.0017887
 0.0016233  0.0016359
 0.0014041  0.0011946
 0.0012127  0.0009929
 0.0013060  0.0007910
 0.0011738  0.0004963
 0.0011835  0.0004880
 0.0010080  0.0006059
 0.0007111  0.0007892
 0.0004975  0.0011169
-0.0000030  0.0013854
-0.0006068  0.0014145
-0.0010509  0.0015596
-0.0012334  0.0016726
-0.0015891  0.0013006
-0.0017928  0.0013196
-0.0018050  0.0011948
-0.0016816  0.0008129
-0.0015480  0.0007206
-0.0015199  0.0008194
-0.0015008  0.0008590
-0.0013164  0.0007193
-0.0017056  0.0006904
-0.0019553  0.0007889
-0.0019919  0.0007322
-0.0023492  0.0006832
-0.0023882  0.0006184
-0.0023022  0.0005915
-0.0024378  0.0006321
-0.0023252  0.0007121
-0.0021134  0.0009230
-0.0019320  0.0011744
-0.0020967  0.0014919
-0.0018674  0.0013847
-0.0020779  0.0011534
-0.0020002  0.0008455
-0.0017259  0.0004906
-0.0013889 -0.0000284
-0.0008730 -0.0003732
-0.0004714 -0.0004965
-0.0000311 -0.0005363
 0.0004406 -0.0004366
 0.0010065 -0.0005016
 0.0014218 -0.0001513
 0.0013656  0.0003803
 0.0012575  0.0007000
 0.0005013  0.0008831
-0.0000930  0.0011003
-0.0006575  0.0007461
-0.0010235  0.0002934
-0.0013612  0.0002527
-0.0011824  0.0001743
-0.0011638  0.0001937
-0.0010070  0.0004321
-0.0010072  0.0004121
-0.0010373  0.0006243
-0.0008655  0.0005245
-0.0009509  0.0006978
-0.0010276  0.0005984
-0.0007605  0.0007415
-0.0008100  0.0005475
-0.0005726  0.0002881
-0.0002975  0.0003491
 0.0000639  0.0001190
 0.0003711  0.0000879
 0.0007460  0.0004884
 0.0005950  0.0004484
 0.0005843  0.0004540
 0.0003936  0.0004928
 0.0002125  0.0005116
 0.0003799  0.0005427
 0.0004711  0.0002372
 0.0006123  0.0003743
 0.0007320  0.0003941
 0.0011386  0.0001127
 0.0014471  0.0001317
 0.0020020 -0.0000811
 0.0023650 -0.0001479
 0.0025669  0.0000533
 0.0033618  0.0004074
 0.0034083  0.0006242
 0.0037926  0.0011703
 0.0038685  0.0017690
 0.0035326  0.0022367
 0.0030624  0.0027535
 0.0026514  0.0030765
 0.0020688  0.0029449
 0.0014293  0.0027055
 0.0009822  0.0024071
 0.0005621  0.0021009
 0.0003313  0.0017171
 0.0001200  0.0015124
-0.0000928  0.0016753
-0.0001936  0.0019840
-0.0004968  0.0024461
-0.0004835  0.0024584
-0.0005382  0.0030755
-0.0005132  0.0031458
-0.0003445  0.0032268
-0.0002767  0.0035334
-0.0002074  0.0038239
-0.0001777  0.0040169
-0.0005225  0.0038619
-0.0004672  0.0041613
-0.0003237  0.0038163
-0.0002571  0.0038550
 0.0000889  0.0036661
 0.0004499  0.0038213
 0.0004218  0.0036891
 0.0008936  0.0037687
 0.0010109  0.0038876
 0.0010981  0.0038835
 0.0010240  0.0036344
 0.0011153  0.0036710
 0.0011619  0.0034273
 0.0011106  0.0029307
 0.0010028  0.0026503
 0.0010670  0.0025566
 0.0008290  0.0020978
 0.0010587  0.0020047
 0.0012503  0.0019783
 0.0012525  0.0020923
 0.0012699  0.0020275
 0.0012232  0.0022845
 0.0008875  0.0022591
 0.0006713  0.0023530
 0.0001917  0.0023049
-0.0002579  0.0020271
-0.0003414  0.0017205
-0.0005207  0.0015075
-0.0008007  0.0016205
-0.0006005  0.0011042
-0.0004787  0.0008748
-0.0006715  0.0009043
-0.0005910  0.0007043
-0.0001802  0.0003693
 0.0001409  0.0002153
 0.0005150  0.0002850
 0.0008116  0.0000726
 0.0010147  0.0000201
 0.0013187  0.0003366
 0.0014950  0.0002948
 0.0014815  0.0005106
 0.0016810  0.0005290
 0.0017811  0.0006230
 0.0016245  0.0007821
 0.0017555  0.0007510
 0.0017309  0.0008721
 0.0017830  0.0006801
 0.0016807  0.0004393
 0.0016829  0.0004401
 0.0020203  0.0005628
 0.0022539  0.0000908
 0.0022262  0.0001960
 0.0022157  0.0001711
 0.0021967  0.0002910
 0.0021846  0.0003818
 0.0018170  0.0006844
 0.0013256  0.0005469
 0.0011334  0.0003886
 0.0006316  0.0000485
 0.0003237 -0.0002427
 0.0003517 -0.0004645
 0.0002544 -0.0008673
 0.0005415 -0.0005398
 0.0008415 -0.0003161
 0.0006810 -0.0001286
 0.0007884  0.0000289
 0.0007442  0.0005593
 0.0002829  0.0004753
 0.0002367  0.0002662
-0.0000917  0.0002874
-0.0004186 -0.0001644
-0.0006891 -0.0003245
-0.0012600 -0.0004773
-0.0013915 -0.0005227
-0.0011939 -0.0004062
-0.0014957 -0.0001165
-0.0013538  0.0001919
-0.0012514  0.0007293
-0.0010298  0.0013220
-0.0010807  0.0018951
-0.0009569  0.0023937
-0.0009846  0.0032485
-0.0011959  0.0035673
-0.0016653  0.0041252
-0.0021161  0.0044178
-0.0025176  0.0040294
-0.0027362  0.0038487
-0.0027247  0.0033804
-0.0024927  0.0027009
-0.0021655  0.0019194
-0.0019937  0.0014109
-0.0016957  0.0010350
-0.0012106  0.0006698
-0.0009317  0.0002760
-0.0008665  0.0002669
-0.0008584  0.0002394
-0.0008269  0.0002336
-0.0009409  0.0004171
-0.0009100  0.0002931
-0.0009876  0.0001676
-0.0009203 -0.0000127
-0.0011133 -0.0001104
-0.0010772 -0.0002709
-0.0012708 -0.0004112
-0.0012731 -0.0001762
-0.0013954  0.0000477
-0.0015482  0.0002690
-0.0018161  0.0004987
-0.0021695  0.0004123
-0.0022457  0.0005070
-0.0022075  0.0003392
-0.0021013  0.0003875
-0.0019598  0.0003154
-0.0018173  0.0004315
-0.0018183  0.0005942
-0.0018373  0.0007865
-0.0018252  0.0007478
-0.0022457  0.0008344
-0.0020966  0.0008578
-0.0019509  0.0007359
-0.0017861  0.0004686
-0.0011900  0.0003255
-0.0009760  0.0001329
-0.0005906  0.0002490
-0.0002710  0.0004101
-0.0003092  0.0003485
-0.0002117  0.0005566
-0.0004026  0.0008007
-0.0007283  0.0012395
-0.0007380  0.0013334
-0.0008161  0.0017081
-0.0009305  0.0019588
-0.0007000  0.0024659
-0.0009293  0.0023593
-0.0011589  0.0026635
-0.0012176  0.0024566
-0.0014298  0.0023869
-0.0016181  0.0022351
-0.0015993  0.0021126
-0.0018274  0.0018332
-0.0020259  0.0017254
-0.0020156  0.0017151
-0.0019964  0.0017807
-0.0019492  0.0016024
-0.0018470  0.0018414
-0.0020911  0.0021356
-0.0018626  0.0020677
-0.0017595  0.0022094
-0.0019252  0.0024894
-0.0023116  0.0026061
-0.0022831  0.0027410
-0.0024729  0.0029144
-0.0027392  0.0028175
-0.0027503  0.0026695
-0.0026808  0.0022554
-0.0027111  0.0019163
-0.0023665  0.0014457
-0.0018810  0.0011025
-0.0014809  0.0008861
-0.0008915  0.0005906
-0.0001938  0.0007293
 0.0001982  0.0007883
 0.0006550  0.0011169
 0.0009110  0.0014070
 0.0009310  0.0011878
 0.0009689  0.0013217
 0.0009294  0.0015460
 0.0005846  0.0016705
 0.0006326  0.0013576
 0.0004099  0.0014277
 0.0001608  0.0016772
 0.0001007  0.0015884
 0.0001860  0.0016578
 0.0001378  0.0017087
 0.0002533  0.0020733
 0.0002153  0.0021609
 0.0001800  0.0022304
-0.0000976  0.0025885
-0.0003442  0.0027026
-0.0006604  0.0026644
-0.0009188  0.0024335
-0.0013597  0.0019623
-0.0015415  0.0017580
-0.0016659  0.0011233
-0.0016935  0.0007500
-0.0017705  0.0000877
-0.0018472 -0.0005563
-0.0017337 -0.0012647
-0.0016479 -0.0019589
-0.0015022 -0.0025844
-0.0012698 -0.0030137
-0.0011051 -0.0028621
-0.0011218 -0.0031320
-0.0012851 -0.0028254
-0.0013620 -0.0025381
-0.0016800 -0.0025971
-0.0014305 -0.0024610
-0.0014892 -0.0023254
-0.0013814 -0.0022854
-0.0008158 -0.0024311
-0.0007471 -0.0026235
-0.0003357 -0.0026039
 0.0001318 -0.0023561
 0.0002667 -0.0020121
 0.0002840 -0.0018082
-0.0000247 -0.0014642
-0.0002927 -0.0010406
-0.0005976 -0.0009613
-0.0009040 -0.0009318
-0.0008543 -0.0010160
-0.0010883 -0.0009294
-0.0007392 -0.0011617
-0.0006484 -0.0012902
-0.0004723 -0.0014527
-0.0000956 -0.0013114
-0.0000231 -0.0013602
 0.0002868 -0.0011575
 0.0002499 -0.0011121
 0.0002133 -0.0009763
 0.0000708 -0.0008880
 0.0000222 -0.0014349
 0.0003670 -0.0012996
 0.0007622 -0.0016840
 0.0011068 -0.0015498
 0.0017232 -0.0018112
 0.0021324 -0.0015569
 0.0023869 -0.0013461
 0.0025993 -0.0014804
 0.0028854 -0.0014995
 0.0029607 -0.0013572
 0.0027681 -0.0011735
 0.0027339 -0.0007042
 0.0028746 -0.0003472
 0.0027926 -0.0001454
 0.0026436  0.0004098
 0.0025435  0.0007453
 0.0021153  0.0009342
 0.0019309  0.0009502
 0.0016800  0.0009980
 0.0014289  0.0010117
 0.0011204  0.0007983
 0.0007713  0.0007176
 0.0005458  0.0005625
 0.0005056  0.0004402
 0.0002446  0.0002395
 0.0003092  0.0004852
 0.0002434  0.0005573
 0.0005811  0.0008131
 0.0006306  0.0010290
 0.0007417  0.0010314
 0.0004399  0.0011558
 0.0004522  0.0013035
 0.0002944  0.0010643
-0.0001253  0.0009557
-0.0002295  0.0007825
-0.0001320  0.0005778
-0.0003534  0.0004411
-0.0002125  0.0004891
-0.0000690  0.0004988
 0.0000049  0.0006516
 0.0000220  0.0006924
-0.0003252  0.0006864
-0.0007215  0.0006200
-0.0008438  0.0004601
-0.0013624  0.0003388
-0.0017192  0.0001749
-0.0020829  0.0000988
-0.0023840 -0.0001003
-0.0025883 -0.0001850
-0.0025994 -0.0008038
-0.0026307 -0.0010468
-0.0026882 -0.0013952
-0.0024954 -0.0016772
-0.0024342 -0.0017769
-0.0022971 -0.0017458
-0.0020028 -0.0017025
-0.0016071 -0.0014551
-0.0014199 -0.0014490
-0.0010725 -0.0013469
-0.0008765 -0.0013114
-0.0006730 -0.0014515
-0.0003921 -0.0017715
-0.0001133 -0.0018642
 0.0002121 -0.0017637
 0.0003645 -0.0016789
 0.0008241 -0.0013077
 0.0007848 -0.0010622
 0.0010018 -0.0007949
 0.0009715 -0.0006423
 0.0008651 -0.0005485
 0.0011404 -0.0005113
 0.0008600 -0.0002768
 0.0006713 -0.0003485
 0.0006806 -0.0001345
 0.0002611 -0.0000931
-0.0003431 -0.0003968
-0.0005367 -0.0004580
-0.0009498 -0.0003288
-0.0014234 -0.0002890
-0.0019418 -0.0001269
-0.0021881 -0.0001839
-0.0023615 -0.0000746
-0.0026222 -0.0004182
-0.0027407 -0.0004071
-0.0027889 -0.0003273
-0.0027245  0.0002004
-0.0026989  0.0007367
-0.0026127  0.0011090
-0.0027312  0.0016060
-0.0023772  0.0019088
-0.0022074  0.0020719
-0.0020134  0.0019197
-0.0018400  0.0016011
-0.0014665  0.0013708
-0.0011792  0.0012143
-0.0006544  0.0012329
-0.0000611  0.0012403
 0.0003489  0.0012884
 0.0007476  0.0016895
 0.0011465  0.0018447
 0.0010389  0.0020850
 0.0014041  0.0020771
 0.0011241  0.0023404
 0.0006664  0.0023135
 0.0003725  0.0023457
-0.0000581  0.0025685
-0.0004124  0.0025698
-0.0007327  0.0024480
-0.0009249  0.0026249
-0.0009854  0.0025985
-0.0007109  0.0025064
-0.0004920  0.0024693
-0.0002596  0.0023367
-0.0000071  0.0023736
-0.0002135  0.0024610
-0.0003367  0.0025010
-0.0006643  0.0024172
-0.0009617  0.0020537
-0.0012080  0.0019285
