-0.0019720 -0.0020055
-0.0025352 -0.0023551
-0.0028478 -0.0022946
-0.0029867 -0.0025590
-0.0025841 -0.0024221
-0.0024348 -0.0027447
-0.0023597 -0.0027031
-0.0023585 -0.0028920
-0.0023209 -0.0030200
-0.0026262 -0.0031475
-0.0025486 -0.0035674
-0.0022959 -0.0037923
-0.0026794 -0.0038504
-0.0027149 -0.0038880
-0.0024238 -0.0037313
-0.0020185 -0.0034459
-0.0017023 -0.0031971
-0.0009303 -0.0027001
 0.0001074 -0.0027216
 0.0003621 -0.0024761
 0.0008240 -0.0025548
 0.0012488 -0.0025383
 0.0015359 -0.0029045
 0.0016893 -0.0030785
 0.0014418 -0.0029292
 0.0018113 -0.0028928
 0.0018088 -0.0020151
 0.0016227 -0.0017939
 0.0013518 -0.0016405
 0.0011568 -0.0008391
 0.0009424 -0.0008803
 0.0012431 -0.0011213
 0.0019476 -0.0007538
 0.0023469 -0.0006932
 0.0031314 -0.0002669
 0.0036833  0.0001014
 0.0042154  0.0005217
 0.0041391  0.0012739
 0.0043656  0.0014450
 0.0035799  0.0018633
 0.0031790  0.0018048
 0.0027397  0.0013792
 0.0026114  0.0008357
 0.0024596  0.0002527
 0.0024814  0.0000164
 0.0025762 -0.0002000
 0.0023877 -0.0003752
 0.0024426 -0.0003781
 0.0019638 -0.0003236
 0.0018318 -0.0005493
 0.0014235 -0.0004524
 0.0013993 -0.0004673
 0.0017247 -0.0006740
 0.0016237 -0.0002145
 0.0013290  0.0001101
 0.0012474  0.0005724
 0.0006647  0.0008958
 0.0002775  0.0012810
-0.0003935  0.0012652
-0.0011973  0.0015156
-0.0020561  0.0014817
-0.0024950  0.0014090
-0.0030077  0.0011030
-0.0035204  0.0010683
-0.0036726  0.0008418
-0.0037267  0.0006133
-0.0041894  0.0001785
-0.0044571  0.0001240
-0.0046880 -0.0005442
-0.0049363 -0.0011377
-0.0047866 -0.0014219
-0.0045589 -0.0018236
-0.0039658 -0.0023768
-0.0033380 -0.0025629
-0.0028208 -0.0024631
-0.0021138 -0.0020702
-0.0014642 -0.0016022
-0.0013834 -0.0008702
-0.0012845 -0.0002590
-0.0012098  0.0002046
-0.0016079  0.0000471
-0.0016693 -0.0001411
-0.0016475 -0.0002384
-0.0016669 -0.0010430
-0.0014396 -0.0017516
-0.0015348 -0.0021892
-0.0014198 -0.0023963
-0.0011493 -0.0024084
-0.0007806 -0.0025606
-0.0002420 -0.0021746
 0.0005304 -0.0019635
 0.0010714 -0.0012565
 0.0014227 -0.0013187
 0.0021313 -0.0009174
 0.0023667 -0.0009247
 0.0026174 -0.0006970
 0.0027103 -0.0008492
 0.0022916 -0.0007915
 0.0020252 -0.0009586
 0.0017789 -0.0008766
 0.0015561 -0.0007014
 0.0017507 -0.0010086
 0.0017902 -0.0011435
 0.0017523 -0.0011690
 0.0018117 -0.0011710
 0.0018443 -0.0009833
 0.0016699 -0.0007943
 0.0013057 -0.0007964
 0.0008253 -0.0006107
 0.0006751 -0.0004766
 0.0006412 -0.0002844
 0.0007793  0.0002530
 0.0005536  0.0006159
 0.0005948  0.0006316
 0.0010002  0.0011097
 0.0012336  0.0006276
 0.0016410  0.0007971
 0.0018897  0.0008145
 0.0022349  0.0004814
 0.0025046  0.0009396
 0.0019862  0.0013579
 0.0016240  0.0016001
 0.0013717  0.0015787
 0.0003563  0.0017462
-0.0000265  0.0016077
-0.0006422  0.0013513
-0.0014856  0.0012830
-0.0016948  0.0007214
-0.0017545  0.0002558
-0.0016044  0.0001112
-0.0015256 -0.0001561
-0.0014905 -0.0000818
-0.0016492  0.0001657
-0.0021486  0.0001855
-0.0021882  0.0006502
-0.0029965  0.0005921
-0.0031120  0.0001173
-0.0030361 -0.0001492
-0.0027127 -0.0001282
-0.0023477 -0.0009049
-0.0020445 -0.0011520
-0.0016436 -0.0010664
-0.0015706 -0.0014463
-0.0011697 -0.0017313
-0.0009993 -0.0017672
-0.0007138 -0.0017821
-0.0003711 -0.0018278
-0.0002338 -0.0020789
 0.0001692 -0.0015395
 0.0000763 -0.0012347
-0.0002446 -0.0012779
-0.0002636 -0.0014289
-0.0004679 -0.0016603
-0.0003673 -0.0022336
-0.0002341 -0.0027661
-0.0001186 -0.0032260
 0.0000368 -0.0039474
 0.0004555 -0.0041723
 0.0003784 -0.0045094
 0.0003223 -0.0045029
 0.0003602 -0.0048589
 0.0002533 -0.0043413
 0.0005617 -0.0044879
 0.0003130 -0.0040918
 0.0002234 -0.0041298
 0.0005888 -0.0041895
 0.0009893 -0.0044584
 0.0013705 -0.0046934
 0.0017734 -0.0052260
 0.0018271 -0.0051686
 0.0021529 -0.0051093
 0.0022308 -0.0051476
 0.0022296 -0.0047673
 0.0023701 -0.0042097
 0.0018542 -0.0036550
 0.0014722 -0.0026226
 0.0008077 -0.0021264
 0.0005202 -0.0015317
-0.0000300 -0.0008062
-0.0003877 -0.0008704
-0.0004043 -0.0005462
-0.0009033 -0.0003787
-0.0006687 -0.0005362
-0.0003833 -0.0004582
-0.0005989 -0.0002463
-0.0007321 -0.0003177
-0.0003506 -0.0001190
-0.0001584  0.0003247
-0.0003276  0.0000017
-0.0001168  0.0000017
 0.0001347 -0.0002910
 0.0004279 -0.0007178
 0.0009984 -0.0005850
 0.0014453 -0.0006104
 0.0014845 -0.0004780
 0.0018120 -0.0002128
 0.0018111  0.0004033
 0.0014647  0.0005378
 0.0012479  0.0012117
 0.0002603  0.0015548
-0.0005521  0.0017285
-0.0013835  0.0015924
-0.0021538  0.0013768
-0.0028297  0.0011829
-0.0031749  0.0011365
-0.0034079  0.0006350
-0.0036239  0.0003496
-0.0035335  0.0003867
-0.0037318  0.0002300
-0.0035287 -0.0003227
-0.0037876 -0.0007083
-0.0035829 -0.0013409
-0.0038256 -0.0016643
-0.0042718 -0.0021036
-0.0041261 -0.0026765
-0.0041899 -0.0024221
-0.0043821 -0.0026716
-0.0039973 -0.0028214
-0.0038455 -0.0026268
-0.0040312 -0.0021455
-0.0035887 -0.0021435
-0.0033372 -0.0021608
-0.0035592 -0.0024685
-0.0030953 -0.0025262
-0.0027694 -0.0028912
-0.0025930 -0.0033725
-0.0020346 -0.0036761
-0.0015416 -0.0037916
-0.0012752 -0.0037516
-0.0007790 -0.0037504
-0.0005525 -0.0035049
-0.0006655 -0.0039240
-0.0003789 -0.0038283
-0.0002065 -0.0042704
-0.0002049 -0.0046338
 0.0000620 -0.0048615
 0.0002740 -0.0045150
 0.0003556 -0.0043963
 0.0002405 -0.0043519
 0.0003596 -0.0039699
 0.0002745 -0.0037572
 0.0005111 -0.0033587
 0.0004801 -0.0030006
 0.0006767 -0.0025072
 0.0008544 -0.0023405
 0.0010115 -0.0021342
 0.0014564 -0.0019598
 0.0016296 -0.0017862
 0.0018622 -0.0013998
 0.0018234 -0.0013578
 0.0014996 -0.0012762
 0.0011573 -0.0012160
 0.0012715 -0.0015350
 0.0012170 -0.0014562
 0.0013947 -0.0015289
 0.0016059 -0.0014469
 0.0014747 -0.0007997
 0.0013653 -0.0003806
 0.0011759 -0.0005534
 0.0015030 -0.0005171
 0.0015244 -0.0007723
 0.0022725 -0.0009835
 0.0024821 -0.0012560
 0.0029258 -0.0014321
 0.0032120 -0.0013384
 0.0029375 -0.0009415
 0.0023407 -0.0010623
 0.0020665 -0.0007958
 0.0010870 -0.0009343
 0.0003744 -0.0007062
-0.0002797 -0.0013034
-0.0004864 -0.0016123
-0.0004323 -0.0018473
 0.0001043 -0.0018513
 0.0006784 -0.0019729
 0.0015335 -0.0014032
 0.0019110 -0.0008081
 0.0021310 -0.0005061
 0.0022383 -0.0000583
 0.0021349  0.0004601
 0.0016153  0.0006898
 0.0012301  0.0008869
 0.0004190  0.0009656
-0.0004022  0.0012930
-0.0007446  0.0013544
-0.0011281  0.0018147
-0.0015977  0.0018369
-0.0016917  0.0022027
-0.0013804  0.0020852
-0.0013364  0.0017078
-0.0009112  0.0016932
-0.0009488  0.0010392
-0.0010222  0.0004671
-0.0005813 -0.0002015
-0.0008317 -0.0005063
-0.0007219 -0.0013663
-0.0007804 -0.0018241
-0.0009726 -0.0017846
-0.0010877 -0.0021039
-0.0009157 -0.0021015
-0.0011442 -0.0021011
-0.0013142 -0.0022100
-0.0013101 -0.0023602
-0.0010577 -0.0027430
-0.0009265 -0.0031067
-0.0005434 -0.0034483
 0.0000275 -0.0033538
 0.0006577 -0.0033502
 0.0008063 -0.0028112
 0.0009589 -0.0024409
 0.0013816 -0.0020722
 0.0008293 -0.0016677
 0.0009905 -0.0018046
 0.0012408 -0.0018603
 0.0013619 -0.0020908
 0.0021299 -0.0021324
 0.0022615 -0.0022911
 0.0026014 -0.0023137
 0.0029627 -0.0025088
 0.0032845 -0.0025512
 0.0031617 -0.0024365
 0.0029102 -0.0027523
 0.0025287 -0.0031948
 0.0019158 -0.0036059
 0.0016711 -0.0035134
 0.0016950 -0.0038005
 0.0016041 -0.0037105
 0.0019748 -0.0030596
 0.0019203 -0.0024492
 0.0020580 -0.0019001
 0.0023277 -0.0016716
 0.0024816 -0.0007131
 0.0027682 -0.0004895
 0.0033444 -0.0005872
 0.0035135 -0.0001867
 0.0038551 -0.0001108
 0.0041393 -0.0001479
 0.0044268 -0.0000676
 0.0043856  0.0003531
 0.0047094  0.0002639
 0.0041312  0.0005332
 0.0039390  0.0005461
 0.0038461  0.0007544
 0.0034016  0.0011113
 0.0027875  0.0013923
 0.0031844  0.0016390
 0.0028331  0.0023261
 0.0024660  0.0022906
 0.0022702  0.0026815
 0.0019436  0.0026645
 0.0019101  0.0021720
 0.0019105  0.0024655
 0.0019768  0.0025418
 0.0020959  0.0023283
 0.0021528  0.0022455
 0.0020006  0.0021623
 0.0018241  0.0022127
 0.0016626  0.0021517
 0.0018099  0.0021311
 0.0015156  0.0019587
 0.0014118  0.0017463
 0.0011957  0.0017112
 0.0010964  0.0017932
 0.0006159  0.0019293
 0.0003882  0.0020472
 0.0000846  0.0020310
 0.0000104  0.0018429
-0.0006586  0.0018845
-0.0011157  0.0015595
-0.0009202  0.0009115
-0.0012444  0.0008732
-0.0009202  0.0000689
-0.0008258 -0.0002581
-0.0006384 -0.0006199
-0.0004475 -0.0011355
-0.0002388 -0.0014011
-0.0004112 -0.0020713
-0.0003373 -0.0024871
-0.0005670 -0.0030350
-0.0003195 -0.0038546
-0.0002828 -0.0042147
 0.0002768 -0.0042696
 0.0004637 -0.0038997
 0.0005070 -0.0040354
 0.0007032 -0.0036878
 0.0003265 -0.0033066
 0.0002304 -0.0031899
-0.0003416 -0.0027337
-0.0007232 -0.0029651
-0.0002447 -0.0030604
-0.0000352 -0.0031762
-0.0000179 -0.0030806
 0.0003455 -0.0031149
 0.0007327 -0.0027499
 0.0012524 -0.0023473
 0.0012197 -0.0018721
 0.0016485 -0.0008402
 0.0017470 -0.0001708
 0.0019828  0.0008628
 0.0017955  0.0018976
 0.0018408  0.0023999
 0.0021125  0.0031831
 0.0020415  0.0037193
 0.0018695  0.0041037
 0.0019700  0.0041574
 0.0023128  0.0045768
 0.0025183  0.0044028
 0.0029782  0.0045175
 0.0029172  0.0043798
 0.0026079  0.0045498
 0.0022162  0.0042986
 0.0017301  0.0042521
 0.0013227  0.0040402
 0.0013352  0.0039017
 0.0013711  0.0036695
 0.0015039  0.0038249
 0.0015394  0.0040716
 0.0015633  0.0041302
 0.0015257  0.0037252
 0.0016767  0.0035338
 0.0018467  0.0035544
 0.0020946  0.0028430
 0.0021903  0.0031119
 0.0025338  0.0034018
 0.0023796  0.0037268
 0.0023404  0.0043813
 0.0020162  0.0046947
 0.0014813  0.0047726
 0.0011603  0.0052551
 0.0009141  0.0054085
 0.0008785  0.0053322
 0.0011491  0.0049854
 0.0018609  0.0047730
 0.0019694  0.0048687
 0.0018144  0.0050455
 0.0020413  0.0042760
 0.0016121  0.0037971
 0.0010496  0.0028374
 0.0008929  0.0016298
 0.0004799  0.0008013
 0.0003401  0.0000511
 0.0001984 -0.0005234
 0.0004580 -0.0009796
 0.0004123 -0.0007313
 0.0005770 -0.0005140
 0.0007821 -0.0001244
 0.0011858  0.0006310
 0.0009545  0.0010417
 0.0011862  0.0012432
 0.0009589  0.0015219
 0.0012302  0.0015489
 0.0006945  0.0015344
 0.0005467  0.0014299
 0.0004531  0.0014340
 0.0005920  0.0014017
 0.0004636  0.0010747
 0.0005226  0.0012305
 0.0005815  0.0010767
 0.0012013  0.0012491
 0.0016463  0.0017869
 0.0029718  0.0019795
 0.0030909  0.0024422
 0.0038209  0.0029061
 0.0037272  0.0036991
 0.0038823  0.0042397
 0.0038088  0.0043997
 0.0034055  0.0047642
 0.0033518  0.0047291
 0.0030708  0.0046112
 0.0027894  0.0046863
 0.0029134  0.0042781
 0.0030168  0.0041857
 0.0032357  0.0037964
 0.0036431  0.0036599
 0.0040303  0.0033902
 0.0041854  0.0033676
 0.0044926  0.0036551
 0.0046634  0.0037096
 0.0044712  0.0037261
 0.0040448  0.0041456
 0.0033140  0.0041807
 0.0027952  0.0042174
 0.0021597  0.0044806
 0.0016449  0.0045925
 0.0018161  0.0047180
 0.0014887  0.0043098
 0.0015488  0.0039750
 0.0020471  0.0035874
 0.0021415  0.0031784
 0.0019494  0.0031949
 0.0016058  0.0030992
 0.0008427  0.0031719
 0.0000542  0.0030701
-0.0012075  0.0027233
-0.0018022  0.0026590
-0.0026093  0.0025428
-0.0027817  0.0019315
-0.0028952  0.0022186
-0.0028176  0.0020684
-0.0030070  0.0022020
-0.0029678  0.0027204
-0.0033506  0.0027976
-0.0043260  0.0032784
-0.0046365  0.0035243
-0.0050729  0.0034447
-0.0053810  0.0034217
-0.0055518  0.0032065
-0.0052482  0.0031249
-0.0049768  0.0034632
-0.0049215  0.0035714
-0.0049413  0.0039699
-0.0047899  0.0044846
-0.0050064  0.0043312
-0.0048550  0.0043901
-0.0049769  0.0040874
-0.0053072  0.0040583
-0.0055039  0.0033550
-0.0060227  0.0029998
-0.0061987  0.0020688
-0.0065646  0.0015197
-0.0066223  0.0010668
-0.0063538  0.0005714
-0.0063534  0.0001547
-0.0058136 -0.0003398
-0.0051595 -0.0001048
-0.0042761 -0.0001912
-0.0039301  0.0003882
-0.0034455  0.0006014
-0.0032570  0.0009523
-0.0029788  0.0011639
-0.0030531  0.0012628
-0.0030098  0.0006442
-0.0027571  0.0001266
-0.0030603 -0.0006066
-0.0030599 -0.0012990
-0.0025414 -0.0021639
-0.0024276 -0.0027627
-0.0022758 -0.0033965
-0.0019342 -0.0037805
-0.0019779 -0.0044189
-0.0017893 -0.0042246
-0.0018511 -0.0043022
-0.0019056 -0.0042828
-0.0019234 -0.0043146
-0.0020732 -0.0038120
-0.0018745 -0.0036557
-0.0017933 -0.0031554
-0.0017121 -0.0029463
-0.0013278 -0.0029355
-0.0011005 -0.0021554
-0.0009321 -0.0021417
-0.0008009 -0.0022088
-0.0009774 -0.0021358
-0.0012067 -0.0024071
-0.0016096 -0.0023679
-0.0020279 -0.0023865
-0.0019076 -0.0024026
-0.0019629 -0.0022888
-0.0020581 -0.0015761
-0.0018425 -0.0011736
-0.0015377 -0.0009084
-0.0011162 -0.0002180
-0.0009301  0.0004518
-0.0009131  0.0009129
-0.0010315  0.0015658
-0.0011671  0.0017564
-0.0011869  0.0021428
-0.0008252  0.0024249
-0.0007868  0.0021532
-0.0008239  0.0023813
-0.0008672  0.0026643
-0.0010202  0.0028145
-0.0012528  0.0028706
-0.0013856  0.0031697
-0.0015749  0.0035488
-0.0017679  0.0040959
-0.0024402  0.0045831
-0.0035141  0.0054003
-0.0044771  0.0058561
-0.0054550  0.0059292
-0.0068136  0.0058533
-0.0071761  0.0053764
-0.0078794  0.0044918
-0.0077227  0.0038010
-0.0072439  0.0033750
-0.0068603  0.0028966
-0.0063791  0.0027016
-0.0059410  0.0029745
-0.0062075  0.0028813
-0.0057492  0.0030916
-0.0054989  0.0033287
-0.0053479  0.0031014
-0.0051792  0.0035277
-0.0047770  0.0034728
-0.0049523  0.0031127
-0.0049721  0.0029658
-0.0045861  0.0027207
-0.0046434  0.0024171
-0.0045626  0.0023639
-0.0046510  0.0020470
-0.0046078  0.0018580
-0.0043773  0.0019219
-0.0039900  0.0016517
-0.0037966  0.0013094
-0.0027243  0.0015940
-0.0020916  0.0018960
-0.0014194  0.0019307
-0.0010036  0.0023461
-0.0002397  0.0024184
 0.0001402  0.0025516
 0.0002706  0.0023763
 0.0005383  0.0018390
 0.0004971  0.0014570
 0.0005342  0.0012673
 0.0007991  0.0012326
 0.0007563  0.0012936
 0.0010195  0.0014733
 0.0008022  0.0019755
 0.0005325  0.0022852
 0.0007578  0.0020995
 0.0007017  0.0021601
 0.0005466  0.0015509
 0.0007360  0.0007854
 0.0011995  0.0003057
 0.0014910 -0.0003443
 0.0023187 -0.0007828
 0.0024988 -0.0006846
 0.0025626 -0.0007617
 0.0026640 -0.0007836
 0.0029705 -0.0003988
 0.0027274  0.0000191
 0.0026330  0.0004777
 0.0028074  0.0010659
 0.0025987  0.0014830
 0.0027937  0.0019368
 0.0026427  0.0026433
 0.0024538  0.0026191
 0.0018764  0.0029780
 0.0014767  0.0031883
 0.0009987  0.0032836
 0.0004588  0.0029570
 0.0000167  0.0030506
-0.0004443  0.0027656
-0.0004811  0.0025956
-0.0005352  0.0023267
-0.0005158  0.0025758
-0.0004738  0.0028201
-0.0004387  0.0028717
-0.0010370  0.0032908
-0.0013855  0.0032464
-0.0017348  0.0036109
-0.0022576  0.0038786
-0.0023368  0.0040902
-0.0023820  0.0041451
-0.0023845  0.0046603
-0.0020231  0.0041745
-0.0019513  0.0044402
-0.0017285  0.0044926
-0.0015428  0.0040917
-0.0016607  0.0042678
-0.0012412  0.0041786
-0.0017794  0.0040890
-0.0020879  0.0039812
-0.0024492  0.0040608
-0.0029833  0.0043160
-0.0035352  0.0040733
-0.0040896  0.0038113
-0.0047021  0.0033527
-0.0049540  0.0031432
-0.0051639  0.0024386
-0.0051119  0.0020139
-0.0051547  0.0018798
-0.0048560  0.0015912
-0.0048613  0.0014151
-0.0047890  0.0012258
-0.0048855  0.0008446
-0.0049222  0.0001966
-0.0048613 -0.0002067
-0.0047978 -0.0007812
-0.0047607 -0.0012811
-0.0046674 -0.0012819
-0.0044204 -0.0018399
-0.0043481 -0.0024197
-0.0039682 -0.0027633
-0.0030929 -0.0032990
-0.0027865 -0.0038195
-0.0022681 -0.0042393
-0.0015232 -0.0042232
-0.0007903 -0.0041287
 0.0003430 -0.0036103
 0.0007484 -0.0033959
 0.0012357 -0.0030499
 0.0017416 -0.0026599
 0.0019222 -0.0026772
 0.0024107 -0.0024208
 0.0023979 -0.0024216
 0.0022687 -0.0025540
 0.0026325 -0.0025140
 0.0029001 -0.0029921
 0.0030891 -0.0032642
 0.0036422 -0.0033579
 0.0039631 -0.0034168
 0.0044016 -0.0033595
 0.0048582 -0.0029158
 0.0049749 -0.0026893
 0.0047839 -0.0022088
 0.0048970 -0.0018261
 0.0050537 -0.0011167
 0.0047674 -0.0011789
 0.0047884 -0.0007755
 0.0050343 -0.0004134
 0.0047678  0.0001232
 0.0047513  0.0003129
 0.0044263  0.0009864
 0.0037738  0.0009460
 0.0035441  0.0011741
 0.0030265  0.0011737
 0.0025242  0.0009964
 0.0018071  0.0009177
 0.0011914  0.0006258
 0.0006887  0.0006048
 0.0003612 -0.0001066
-0.0001366 -0.0002044
-0.0000715 -0.0004155
-0.0001075 -0.0007207
 0.0001102 -0.0005867
 0.0002730 -0.0001611
 0.0000646  0.0004715
-0.0000819  0.0008143
-0.0003500  0.0012395
-0.0008845  0.0014090
-0.0015217  0.0018116
-0.0018240  0.0015253
-0.0024475  0.0012403
-0.0026974  0.0011070
-0.0027188  0.0006702
-0.0028383  0.0002475
-0.0026316  0.0003617
-0.0024782 -0.0001139
-0.0021916 -0.0004191
-0.0021734 -0.0007255
-0.0021932 -0.0013194
-0.0023095 -0.0015693
-0.0028299 -0.0017426
-0.0029854 -0.0018944
-0.0030052 -0.0020466
-0.0027338 -0.0020631
-0.0024245 -0.0023138
-0.0022840 -0.0021253
-0.0018193 -0.0021855
-0.0014551 -0.0019009
-0.0014139 -0.0016328
-0.0014345 -0.0014034
-0.0009956 -0.0015153
-0.0011131 -0.0015508
-0.0006165 -0.0014853
 0.0003807 -0.0012854
 0.0006121 -0.0014699
 0.0013021 -0.0014448
 0.0018407 -0.0014618
 0.0020737 -0.0012102
 0.0026090 -0.0011707
 0.0029171 -0.0015490
 0.0031460 -0.0017242
 0.0035526 -0.0019511
 0.0037064 -0.0022410
 0.0040912 -0.0023548
 0.0047069 -0.0026807
 0.0051070 -0.0029157
 0.0052972 -0.0027465
 0.0053888 -0.0030727
 0.0052709 -0.0037486
 0.0051510 -0.0040769
 0.0046709 -0.0047540
 0.0040738 -0.0052547
 0.0036127 -0.0057041
 0.0033619 -0.0056875
 0.0027127 -0.0058297
 0.0026380 -0.0058709
 0.0025060 -0.0055463
 0.0024556 -0.0052241
 0.0025937 -0.0047683
 0.0028234 -0.0047300
 0.0029950 -0.0041562
 0.0029542 -0.0037549
 0.0027564 -0.0033185
 0.0028908 -0.0028986
 0.0028726 -0.0026511
 0.0026809 -0.0024440
 0.0027580 -0.0021404
 0.0032178 -0.0013959
 0.0031205 -0.0008981
 0.0032546  0.0001981
 0.0031177  0.0008889
 0.0027543  0.0022120
 0.0022775  0.0027889
 0.0012956  0.0034596
 0.0008886  0.0041843
 0.0000391  0.0047196
-0.0004983  0.0044491
-0.0010224  0.0043506
-0.0010806  0.0041245
-0.0016850  0.0037785
-0.0017989  0.0032621
-0.0017807  0.0031349
-0.0019531  0.0030635
-0.0021808  0.0029751
-0.0024662  0.0031334
-0.0022337  0.0034278
-0.0026532  0.0036797
-0.0031712  0.0039095
-0.0034425  0.0043560
-0.0040380  0.0039923
-0.0046925  0.0040359
-0.0047341  0.0039830
-0.0050595  0.0034703
-0.0051516  0.0032418
-0.0052056  0.0028009
-0.0052404  0.0024492
-0.0049311  0.0020826
-0.0047175  0.0019045
-0.0047397  0.0014575
-0.0043190  0.0009383
-0.0042851  0.0000941
-0.0041535 -0.0003626
-0.0039505 -0.0012383
-0.0034728 -0.0018442
-0.0027634 -0.0022964
-0.0025293 -0.0022895
-0.0018736 -0.0020928
-0.0012687 -0.0015950
-0.0010934 -0.0013249
-0.0008382 -0.0009821
-0.0002213 -0.0008869
 0.0002834 -0.0008707
 0.0004558 -0.0009115
 0.0011656 -0.0007973
 0.0014171 -0.0007779
 0.0017381 -0.0009007
 0.0020599 -0.0009584
 0.0021511 -0.0005991
 0.0021713 -0.0005422
 0.0022657 -0.0004271
 0.0022662 -0.0004440
 0.0019254 -0.0008107
 0.0020643 -0.0008639
 0.0014547 -0.0006701
 0.0014777 -0.0004747
 0.0010611 -0.0004775
 0.0012735  0.0001007
 0.0010978  0.0002331
 0.0009464  0.0003441
 0.0012859  0.0006824
 0.0015145  0.0004845
 0.0017781  0.0006698
 0.0019666  0.0007202
 0.0024995  0.0009847
 0.0026101  0.0014623
 0.0023469  0.0018075
 0.0026933  0.0015390
 0.0025060  0.0020199
 0.0019186  0.0019803
 0.0017499  0.0018132
 0.0011031  0.0017332
 0.0006630  0.0017687
-0.0000868  0.0014607
-0.0002463  0.0011486
-0.0004211  0.0011671
-0.0006920  0.0009341
-0.0002762  0.0014719
-0.0004312  0.0018026
-0.0004668  0.0017275
-0.0008326  0.0022468
-0.0007191  0.0021717
-0.0013893  0.0014252
-0.0012020  0.0015213
-0.0012424  0.0010469
-0.0009174  0.0005874
-0.0006740  0.0006674
-0.0006384  0.0009012
-0.0008092  0.0012233
-0.0008706  0.0014102
-0.0009893  0.0020595
-0.0011642  0.0024769
-0.0014593  0.0028015
-0.0016176  0.0032420
-0.0020634  0.0030139
-0.0020820  0.0028056
-0.0028140  0.0024648
-0.0028313  0.0022561
-0.0032161  0.0019133
-0.0038823  0.0013610
-0.0042081  0.0010166
-0.0045633  0.0007906
-0.0047902  0.0004700
-0.0052432  0.0005561
-0.0052379  0.0001935
-0.0051309  0.0001200
-0.0051639 -0.0002990
-0.0050069 -0.0004920
-0.0046043 -0.0012047
-0.0042959 -0.0015152
-0.0034936 -0.0021276
-0.0028642 -0.0028148
-0.0024431 -0.0034467
-0.0018504 -0.0042481
-0.0012949 -0.0047624
-0.0012177 -0.0047588
-0.0007490 -0.0049086
-0.0007086 -0.0047325
-0.0005535 -0.0044616
-0.0002200 -0.0042096
-0.0003141 -0.0040146
-0.0003504 -0.0039609
-0.0004065 -0.0040933
-0.0006589 -0.0040542
-0.0005430 -0.0045177
-0.0001618 -0.0048811
 0.0001115 -0.0053623
 0.0004947 -0.0055331
 0.0014556 -0.0054564
 0.0020701 -0.0053619
 0.0034126 -0.0050316
 0.0041611 -0.0044785
 0.0052335 -0.0039205
 0.0056570 -0.0030920
 0.0063474 -0.0026891
 0.0062707 -0.0022292
 0.0062005 -0.0028603
 0.0060309 -0.0030710
 0.0059566 -0.0028252
 0.0055355 -0.0029059
 0.0050159 -0.0024732
 0.0043626 -0.0022903
 0.0035156 -0.0019875
 0.0024008 -0.0012309
 0.0015513 -0.0007554
 0.0008435 -0.0007808
 0.0006711 -0.0002091
 0.0006493  0.0003258
 0.0004922  0.0007304
 0.0007644  0.0013437
 0.0010486  0.0019190
 0.0006259  0.0024003
 0.0004135  0.0031488
 0.0000081  0.0035724
-0.0003758  0.0041106
-0.0010053  0.0043407
-0.0016565  0.0041110
-0.0024196  0.0040121
-0.0026860  0.0037823
-0.0031685  0.0037407
-0.0032073  0.0035659
-0.0028270  0.0035453
-0.0028194  0.0038756
-0.0023999  0.0040904
-0.0024415  0.0041142
-0.0017911  0.0042346
-0.0020192  0.0044098
-0.0017664  0.0046226
-0.0018399  0.0048164
-0.0022053  0.0050474
-0.0022457  0.0048172
-0.0027479  0.0044292
-0.0031913  0.0042956
-0.0033253  0.0037251
-0.0036079  0.0026717
-0.0036454  0.0020588
-0.0033757  0.0014839
-0.0032578  0.0007160
-0.0029142  0.0007705
-0.0021653  0.0006703
-0.0018044  0.0005948
-0.0016509  0.0005734
-0.0015609  0.0009747
-0.0013752  0.0012836
-0.0015884  0.0014952
-0.0016276  0.0014015
-0.0013010  0.0014447
-0.0012569  0.0014811
-0.0009666  0.0017532
-0.0008095  0.0018122
-0.0008871  0.0019809
-0.0002040  0.0018469
 0.0000250  0.0016555
-0.0000352  0.0011532
 0.0006083  0.0006760
 0.0005857  0.0004051
 0.0012390 -0.0004053
 0.0019855 -0.0003233
 0.0022540 -0.0002441
 0.0026646 -0.0001262
 0.0029945 -0.0000802
 0.0029412  0.0002501
 0.0031383  0.0004084
 0.0031646  0.0002578
 0.0031307  0.0000430
 0.0033063 -0.0002057
 0.0035224 -0.0005756
 0.0037355 -0.0006414
 0.0040048 -0.0007989
 0.0046593 -0.0006148
 0.0046210 -0.0005821
 0.0051184  0.0000844
 0.0055048  0.0000622
 0.0054822  0.0006735
 0.0055403  0.0014632
 0.0052682  0.0018827
 0.0049060  0.0026256
 0.0047102  0.0031662
 0.0045927  0.0038744
 0.0042269  0.0041622
 0.0039935  0.0044315
 0.0036660  0.0043766
 0.0033604  0.0046815
 0.0031694  0.0047190
 0.0024621  0.0048659
 0.0022174  0.0046870
 0.0022219  0.0046814
 0.0019542  0.0046514
 0.0017023  0.0043974
 0.0014305  0.0042045
 0.0008507  0.0041645
 0.0007760  0.0037632
 0.0007114  0.0035383
 0.0006149  0.0033316
 0.0004038  0.0029925
 0.0004203  0.0027470
 0.0002697  0.0027854
-0.0000525  0.0022872
-0.0005313  0.0021676
-0.0008402  0.0020663
-0.0008026  0.0014497
-0.0012835  0.0013302
-0.0010170  0.0008683
-0.0011337  0.0002917
-0.0008495 -0.0003409
-0.0011745 -0.0006506
