 0.0046350 -0.0010512
 0.0048198 -0.0011877
 0.0050555 -0.0010316
 0.0046806 -0.0011586
 0.0046588 -0.0011582
 0.0041483 -0.0015407
 0.0035812 -0.0017337
 0.0032736 -0.0019168
 0.0028789 -0.0022836
 0.0026964 -0.0022217
 0.0024858 -0.0021642
 0.0024273 -0.0020105
 0.0022177 -0.0018781
 0.0021075 -0.0021258
 0.0021176 -0.0022988
 0.0018889 -0.0026335
 0.0022753 -0.0027670
 0.0020438 -0.0030647
 0.0020252 -0.0030365
 0.0021595 -0.0028992
 0.0022141 -0.0027239
 0.0022218 -0.0021546
 0.0024212 -0.0016604
 0.0021511 -0.0008537
 0.0017700 -0.0002951
 0.0016929  0.0000420
 0.0010806  0.0004340
 0.0003355  0.0004147
 0.0002322  0.0003297
-0.0004752  0.0000200
-0.0005793 -0.0000652
-0.0002317 -0.0006589
-0.0001175 -0.0006121
 0.0003810 -0.0005372
 0.0010355 -0.0005739
 0.0013786 -0.0002483
 0.0015638 -0.0001641
 0.0016304 -0.0000674
 0.0016895 -0.0000018
 0.0018642 -0.0001266
 0.0020279 -0.0003670
 0.0019116 -0.0002542
 0.0019588 -0.0005033
 0.0019742 -0.0007151
 0.0018567 -0.0007516
 0.0018058 -0.0008737
 0.0017660 -0.0008200
 0.0019475 -0.0005693
 0.0020076 -0.0005559
 0.0020072 -0.0003120
 0.0018837 -0.0001770
 0.0019832 -0.0002046
 0.0018773  0.0001315
 0.0015823  0.0001289
 0.0013058  0.0004226
 0.0008286  0.0007266
 0.0003980  0.0008293
-0.0002613  0.0007980
-0.0006427  0.0007691
-0.0011865  0.0006890
-0.0016548  0.0004714
-0.0018062  0.0005110
-0.0015345  0.0003173
-0.0012741  0.0001365
-0.0007926  0.0002215
-0.0002352  0.0006323
 0.0000811  0.0007461
 0.0001395  0.0011287
 0.0000333  0.0013208
-0.0000737  0.0013911
-0.0004284  0.0014529
-0.0005344  0.0012268
-0.0007454  0.0008849
-0.0005162  0.0009452
-0.0002486  0.0005950
-0.0001626  0.0004824
 0.0001725  0.0004987
 0.0003758  0.0004123
 0.0005095  0.0004575
 0.0003542  0.0007018
 0.0004017  0.0010451
 0.0001227  0.0012224
-0.0003118  0.0013526
-0.0006316  0.0010984
-0.0011143  0.0007209
-0.0013761  0.0002198
-0.0013880 -0.0004026
-0.0013400 -0.0007934
-0.0011969 -0.0008980
-0.0008514 -0.0008473
-0.0008714 -0.0003777
-0.0009003  0.0002362
-0.0008941  0.0004175
-0.0010412  0.0008171
-0.0013657  0.0007019
-0.0013122  0.0005034
-0.0013859  0.0004191
-0.0011170  0.0000577
-0.0010886 -0.0002366
-0.0008976 -0.0003109
-0.0004860 -0.0006231
 0.0000201 -0.0005797
 0.0002567 -0.0008062
 0.0003025 -0.0009158
 0.0004920 -0.0008156
 0.0002976 -0.0010518
 0.0004488 -0.0011127
 0.0004361 -0.0009274
 0.0004946 -0.0006551
 0.0009420 -0.0006322
 0.0010001 -0.0006187
 0.0010700 -0.0005601
 0.0011760 -0.0005042
 0.0011415 -0.0009387
 0.0013068 -0.0011399
 0.0013658 -0.0012944
 0.0017802 -0.0015564
 0.0021959 -0.0015118
 0.0025161 -0.0010800
 0.0021428 -0.0007978
 0.0021349 -0.0004569
 0.0017609 -0.0003890
 0.0013410 -0.0005948
 0.0010907 -0.0006434
 0.0011480 -0.0006594
 0.0011849 -0.0006521
 0.0014048 -0.0001882
 0.0013672  0.0003040
 0.0014544  0.0006518
 0.0017241  0.0012032
 0.0016705  0.0015789
 0.0014161  0.0016962
 0.0012266  0.0020581
 0.0010675  0.0020387
 0.0004060  0.0024877
-0.0001120  0.0025036
-0.0007934  0.0023702
-0.0015116  0.0022069
-0.0018275  0.0020256
-0.0020096  0.0015938
-0.0022898  0.0011842
-0.0022589  0.0009167
-0.0021231  0.0007643
-0.0020177  0.0006454
-0.0016907  0.0002695
-0.0015092  0.0003730
-0.0015314  0.0005327
-0.0010114  0.0004655
-0.0014636  0.0005878
-0.0013856  0.0004721
-0.0015457  0.0006338
-0.0015927  0.0005192
-0.0014765  0.0004711
-0.0011964  0.0002919
-0.0011700  0.0003563
-0.0008466  0.0006151
-0.0006765  0.0007400
-0.0007290  0.0011119
-0.0005774  0.0013315
-0.0005225  0.0017427
-0.0007932  0.0019857
-0.0008037  0.0023063
-0.0008633  0.0024878
-0.0011980  0.0025643
-0.0013481  0.0023061
-0.0013292  0.0020560
-0.0015977  0.0017750
-0.0014032  0.0012562
-0.0012139  0.0009566
-0.0009101  0.0006669
-0.0006614  0.0003412
-0.0003671  0.0002758
-0.0000376  0.0001055
 0.0000422  0.0001049
 0.0002253  0.0000673
 0.0001128  0.0001624
 0.0002324 -0.0001279
 0.0002039 -0.0000427
 0.0001385 -0.0001538
 0.0002152 -0.0005386
 0.0004064 -0.0008008
 0.0006829 -0.0006226
 0.0007595 -0.0007766
 0.0010540 -0.0006930
 0.0011943 -0.0007171
 0.0013291 -0.0006860
 0.0011799 -0.0005845
 0.0011282 -0.0004918
 0.0013258 -0.0001644
 0.0009182  0.0002303
 0.0006854  0.0005262
 0.0004751  0.0004893
 0.0002452  0.0007865
 0.0000342  0.0005838
-0.0001529  0.0003248
-0.0004206  0.0002543
-0.0005534  0.0000205
-0.0006927 -0.0004222
-0.0007050 -0.0002896
-0.0007434 -0.0005175
-0.0005140 -0.0004769
-0.0002294 -0.0006753
 0.0002377 -0.0005721
 0.0002864 -0.0004649
 0.0005855 -0.0003866
 0.0010190 -0.0002467
 0.0009441 -0.0000918
 0.0009364  0.0002132
 0.0007289  0.0004748
 0.0003853  0.0005435
-0.0001323  0.0009456
-0.0007169  0.0008604
-0.0011862  0.0010607
-0.0013411  0.0010675
-0.0011499  0.0010814
-0.0013940  0.0012696
-0.0011715  0.0013356
-0.0010484  0.0014369
-0.0008350  0.0016848
-0.0008606  0.0015499
-0.0007936  0.0015423
-0.0007813  0.0011300
-0.0007869  0.0012189
-0.0007536  0.0006060
-0.0005493  0.0005260
-0.0004392  0.0004085
-0.0000819  0.0005954
 0.0001678  0.0006402
 0.0003675  0.0007733
 0.0003875  0.0010519
 0.0004299  0.0014372
 0.0001947  0.0016306
 0.0000435  0.0018598
-0.0001341  0.0016490
-0.0001884  0.0015864
-0.0001694  0.0012468
 0.0000968  0.0011091
 0.0003950  0.0009176
 0.0002165  0.0008564
 0.0003177  0.0006626
-0.0000582  0.0003192
-0.0001776  0.0000668
-0.0005466 -0.0003161
-0.0009419 -0.0007005
-0.0013450 -0.0010738
-0.0016642 -0.0008351
-0.0017716 -0.0010554
-0.0021075 -0.0008341
-0.0020962 -0.0007502
-0.0020264 -0.0004193
-0.0021101 -0.0006508
-0.0019819 -0.0006022
-0.0016308 -0.0008499
-0.0015331 -0.0008418
-0.0010678 -0.0010021
-0.0006277 -0.0013081
-0.0000841 -0.0012403
 0.0002183 -0.0013335
 0.0005378 -0.0016188
 0.0010526 -0.0016807
 0.0014196 -0.0017532
 0.0016376 -0.0021840
 0.0020492 -0.0022391
 0.0021408 -0.0022463
 0.0021717 -0.0024962
 0.0023926 -0.0025507
 0.0022232 -0.0025786
 0.0021116 -0.0025988
 0.0022214 -0.0025699
 0.0023581 -0.0024046
 0.0025598 -0.0021972
 0.0030009 -0.0020824
 0.0035655 -0.0020253
 0.0033950 -0.0016369
 0.0034170 -0.0015731
 0.0030550 -0.0014211
 0.0023473 -0.0013081
 0.0019239 -0.0016508
 0.0012450 -0.0017487
 0.0009154 -0.0019084
 0.0009909 -0.0021147
 0.0008925 -0.0025162
 0.0009654 -0.0027867
 0.0010397 -0.0029202
 0.0009900 -0.0030676
 0.0007387 -0.0031958
 0.0007564 -0.0033318
 0.0006508 -0.0031677
 0.0005564 -0.0032059
 0.0007280 -0.0033197
 0.0007498 -0.0033571
 0.0006171 -0.0029448
 0.0007330 -0.0028913
 0.0006652 -0.0027066
 0.0005202 -0.0024268
 0.0003834 -0.0022600
 0.0002562 -0.0018076
-0.0001092 -0.0013156
-0.0001092 -0.0009189
-0.0003412 -0.0003131
-0.0008842 -0.0000836
-0.0008844  0.0001216
-0.0012458  0.0000430
-0.0012613  0.0000612
-0.0015540 -0.0003775
-0.0015136 -0.0005212
-0.0016844 -0.0006643
-0.0015093 -0.0009510
-0.0011710 -0.0009790
-0.0010485 -0.0007592
-0.0007053 -0.0007122
-0.0002071 -0.0003585
 0.0000594  0.0002717
 0.0004411  0.0007403
 0.0002494  0.0011131
 0.0002199  0.0016418
-0.0001705  0.0018633
-0.0004269  0.0017684
-0.0005428  0.0016990
-0.0007037  0.0012468
-0.0003881  0.0010166
-0.0001289  0.0006710
 0.0002859  0.0002085
 0.0006336 -0.0000253
 0.0012675 -0.0001403
 0.0012212 -0.0000481
 0.0013074 -0.0001390
 0.0012509  0.0004184
 0.0008072  0.0006451
 0.0004898  0.0010264
 0.0003035  0.0012287
-0.0002638  0.0013819
-0.0005048  0.0013997
-0.0007757  0.0013539
-0.0010877  0.0014469
-0.0013590  0.0011017
-0.0014555  0.0011520
-0.0016501  0.0010145
-0.0018130  0.0009257
-0.0017468  0.0008518
-0.0018649  0.0009503
-0.0017573  0.0006776
-0.0017515  0.0007192
-0.0017036  0.0009092
-0.0015706  0.0010007
-0.0013391  0.0010153
-0.0013326  0.0011342
-0.0012462  0.0007724
-0.0010908  0.0007274
-0.0008820  0.0004410
-0.0008705 -0.0000564
-0.0005255 -0.0000740
-0.0005158 -0.0001598
-0.0003364 -0.0002046
-0.0003858 -0.0001555
-0.0005603  0.0001891
-0.0005054  0.0003593
-0.0005464  0.0006205
-0.0006247  0.0007795
-0.0007608  0.0005579
-0.0006005  0.0001759
-0.0006435 -0.0002179
-0.0007099 -0.0009341
-0.0004247 -0.0013633
-0.0002327 -0.0016669
 0.0000576 -0.0018020
 0.0001718 -0.0017448
 0.0002873 -0.0013845
 0.0007569 -0.0008162
 0.0008507 -0.0001325
 0.0009442  0.0007239
 0.0007982  0.0009874
 0.0007106  0.0015391
 0.0002774  0.0016287
 0.0001252  0.0016823
 0.0001950  0.0015947
 0.0001119  0.0017578
-0.0002129  0.0013361
-0.0006021  0.0012078
-0.0009071  0.0011095
-0.0010567  0.0007243
-0.0014140  0.0004607
-0.0016617  0.0004104
-0.0017810  0.0002894
-0.0018350  0.0001328
-0.0015336  0.0001142
-0.0015595  0.0002644
-0.0013768  0.0001475
-0.0009445  0.0000805
-0.0008717  0.0000001
-0.0006809 -0.0000889
-0.0006658 -0.0002591
-0.0006987 -0.0005096
-0.0009018 -0.0001469
-0.0009133 -0.0002506
-0.0010325  0.0000725
-0.0014940  0.0001468
-0.0014479  0.0007407
-0.0015456  0.0009087
-0.0017017  0.0011257
-0.0017473  0.0011202
-0.0016506  0.0009722
-0.0014267  0.0003853
-0.0014441 -0.0000592
-0.0014891 -0.0005853
-0.0012658 -0.0006222
-0.0013889 -0.0008501
-0.0014527 -0.0004132
-0.0014315 -0.0001403
-0.0012597  0.0003037
-0.0013940  0.0006602
-0.0011450  0.0010536
-0.0008974  0.0014885
-0.0010528  0.0019203
-0.0010567  0.0022098
-0.0009800  0.0020017
-0.0012008  0.0018173
-0.0010973  0.0015983
-0.0009442  0.0010246
-0.0009444  0.0005233
-0.0004402  0.0002171
-0.0000078 -0.0004707
 0.0001699 -0.0002418
 0.0005415 -0.0001543
 0.0006457 -0.0000835
 0.0003186  0.0002975
 0.0002696  0.0002434
-0.0000306  0.0002918
-0.0003111  0.0002672
-0.0002884 -0.0000333
-0.0000302 -0.0000969
 0.0001472 -0.0000145
 0.0006249  0.0000202
 0.0007832  0.0000515
 0.0006942  0.0003221
 0.0007919  0.0004202
 0.0006539  0.0005247
 0.0006274  0.0004872
 0.0006596  0.0003126
 0.0007359  0.0002580
 0.0007270  0.0001280
 0.0008976 -0.0001546
 0.0009248 -0.0000731
 0.0008547 -0.0003840
 0.0005927 -0.0004595
 0.0004015 -0.0007416
 0.0003712 -0.0009043
 0.0002301 -0.0011265
 0.0002509 -0.0009675
 0.0005023 -0.0005653
 0.0007526 -0.0001457
 0.0010365  0.0004775
 0.0011548  0.0009101
 0.0010603  0.0013319
 0.0012204  0.0014881
 0.0011851  0.0015240
 0.0011428  0.0017336
 0.0011484  0.0016633
 0.0013812  0.0019794
 0.0014618  0.0022651
 0.0015793  0.0026202
 0.0015617  0.0031658
 0.0016681  0.0033738
 0.0017850  0.0037099
 0.0018417  0.0038809
 0.0017051  0.0041368
 0.0019443  0.0041007
 0.0018217  0.0039485
 0.0020577  0.0039037
 0.0019216  0.0037616
 0.0019330  0.0034326
 0.0016420  0.0035906
 0.0012189  0.0035256
 0.0009950  0.0033070
 0.0004940  0.0034326
 0.0003286  0.0032210
 0.0001624  0.0032586
 0.0000348  0.0034958
 0.0000627  0.0035743
-0.0004357  0.0038894
-0.0005609  0.0042663
-0.0009705  0.0040293
-0.0012373  0.0038188
-0.0011015  0.0035281
-0.0012632  0.0028030
-0.0008897  0.0023316
-0.0008810  0.0016799
-0.0006228  0.0007598
-0.0002526  0.0006724
 0.0000351  0.0004786
 0.0001802  0.0002105
 0.0002763  0.0004568
 0.0004685  0.0007997
 0.0000472  0.0012033
-0.0002809  0.0015356
-0.0009057  0.0018137
-0.0011962  0.0018434
-0.0016870  0.0015818
-0.0019014  0.0010230
-0.0018913  0.0003802
-0.0020370 -0.0001699
-0.0017199 -0.0006102
-0.0014203 -0.0009629
-0.0011940 -0.0009849
-0.0009414 -0.0011074
-0.0009487 -0.0007043
-0.0009870 -0.0002920
-0.0013712  0.0000921
-0.0012767  0.0002349
-0.0012737  0.0001418
-0.0012394  0.0000471
-0.0014254 -0.0003286
-0.0011494 -0.0005569
-0.0008722 -0.0006150
-0.0008048 -0.0007521
-0.0006708 -0.0008220
-0.0006716 -0.0007186
-0.0002491 -0.0008753
-0.0004142 -0.0006767
-0.0004750 -0.0005436
-0.0007869 -0.0005180
-0.0007397 -0.0003761
-0.0010366 -0.0003973
-0.0012686 -0.0000850
-0.0011905 -0.0001038
-0.0011515 -0.0002001
-0.0011043 -0.0000354
-0.0010828  0.0000997
-0.0008315  0.0000757
-0.0006096  0.0001833
-0.0005206  0.0004342
-0.0005753  0.0003856
-0.0004679  0.0006050
-0.0001037  0.0006169
 0.0001184  0.0006343
 0.0004050  0.0009797
 0.0006345  0.0008543
 0.0007678  0.0010625
 0.0006117  0.0009383
 0.0004863  0.0006952
 0.0007593  0.0005148
 0.0010150  0.0002560
 0.0013110  0.0001615
 0.0012314  0.0000848
 0.0013261  0.0003163
 0.0016224  0.0004815
 0.0014139  0.0009117
 0.0011575  0.0010604
 0.0008590  0.0012106
 0.0006401  0.0012946
 0.0003583  0.0011550
 0.0001160  0.0009550
-0.0002213  0.0004693
-0.0006178  0.0003375
-0.0009665 -0.0000798
-0.0010327 -0.0004415
-0.0012719 -0.0003260
-0.0015511 -0.0002045
-0.0019611 -0.0005717
-0.0020790 -0.0003071
-0.0021480 -0.0004735
-0.0020536 -0.0008415
-0.0018957 -0.0009517
-0.0019284 -0.0010868
-0.0016836 -0.0009183
-0.0014837 -0.0007382
-0.0016196 -0.0004820
-0.0016004 -0.0003276
-0.0018620 -0.0004112
-0.0020306 -0.0003415
-0.0019940 -0.0004043
-0.0018842 -0.0003241
-0.0017917 -0.0002563
-0.0013661  0.0000427
-0.0012902  0.0004263
-0.0011461  0.0007791
-0.0009726  0.0013727
-0.0010207  0.0014490
-0.0012672  0.0012826
-0.0011482  0.0011284
-0.0013477  0.0007238
-0.0012885  0.0003863
-0.0012681  0.0001093
-0.0010885 -0.0000552
-0.0010408 -0.0001879
-0.0010697 -0.0000145
-0.0012306 -0.0000869
-0.0014688 -0.0001242
-0.0015944 -0.0004965
-0.0019947 -0.0007175
-0.0023364 -0.0010749
-0.0024125 -0.0013430
-0.0025258 -0.0017267
-0.0024874 -0.0018725
-0.0021697 -0.0017572
-0.0021812 -0.0018248
-0.0021164 -0.0016135
-0.0018491 -0.0015727
-0.0016676 -0.0014449
-0.0016020 -0.0015412
-0.0009300 -0.0017118
-0.0007479 -0.0015686
-0.0002977 -0.0014937
 0.0001426 -0.0013916
 0.0004197 -0.0010846
 0.0005709 -0.0008639
 0.0007498 -0.0006647
 0.0008436 -0.0004824
 0.0009775 -0.0002347
 0.0009181 -0.0004129
 0.0009956 -0.0003467
 0.0011757 -0.0006612
 0.0011957 -0.0010242
 0.0010227 -0.0013197
 0.0007637 -0.0011786
 0.0008804 -0.0013314
 0.0005638 -0.0014859
 0.0005495 -0.0012572
 0.0005868 -0.0011901
 0.0003938 -0.0008771
 0.0003623 -0.0007416
 0.0004580 -0.0006483
 0.0004978 -0.0004766
 0.0006651 -0.0004687
 0.0005588  0.0000207
 0.0008099 -0.0000589
 0.0005323  0.0000063
 0.0003581 -0.0002818
 0.0003195 -0.0002434
 0.0002408 -0.0002598
-0.0001250 -0.0004249
-0.0002691 -0.0005678
-0.0000766 -0.0009126
-0.0006146 -0.0014702
-0.0008160 -0.0019034
-0.0006622 -0.0021412
-0.0009091 -0.0025436
-0.0012062 -0.0026025
-0.0012068 -0.0024004
-0.0012240 -0.0021711
-0.0010599 -0.0016963
-0.0008755 -0.0014171
-0.0013219 -0.0011127
-0.0011182 -0.0010855
-0.0010879 -0.0012787
-0.0014870 -0.0013467
-0.0014655 -0.0014608
-0.0014532 -0.0017115
-0.0019314 -0.0018153
-0.0020284 -0.0020575
-0.0021236 -0.0021615
-0.0024697 -0.0022580
-0.0023752 -0.0021960
-0.0024735 -0.0025014
-0.0029711 -0.0024977
-0.0031714 -0.0024741
-0.0033615 -0.0030490
-0.0032638 -0.0027795
-0.0030666 -0.0029707
-0.0028068 -0.0028074
-0.0023522 -0.0027906
-0.0021940 -0.0024269
-0.0020619 -0.0023207
-0.0018447 -0.0022129
-0.0015276 -0.0023237
-0.0014692 -0.0019076
-0.0015815 -0.0016534
-0.0012324 -0.0017854
-0.0014403 -0.0015456
-0.0011454 -0.0011784
-0.0010897 -0.0012989
-0.0011703 -0.0011075
-0.0009553 -0.0009187
-0.0010623 -0.0009504
-0.0010839 -0.0010043
-0.0013916 -0.0006500
-0.0014943 -0.0006358
-0.0019812 -0.0003966
-0.0024516 -0.0002260
-0.0026026 -0.0004549
-0.0025818 -0.0006560
-0.0024261 -0.0010499
-0.0023224 -0.0010493
-0.0019572 -0.0010103
-0.0015474 -0.0008373
-0.0015201 -0.0008254
-0.0017299 -0.0002203
-0.0015843  0.0003740
-0.0017369  0.0006794
-0.0016011  0.0012354
-0.0012645  0.0013213
-0.0011426  0.0011687
-0.0008162  0.0012461
-0.0002412  0.0013064
 0.0000064  0.0010406
 0.0003964  0.0009461
 0.0007747  0.0005369
 0.0010915  0.0001828
 0.0013672  0.0000880
 0.0016842  0.0000779
 0.0015986  0.0001421
 0.0018881  0.0001616
 0.0018334  0.0002844
 0.0015481  0.0004937
 0.0015801  0.0007917
 0.0017058  0.0008779
 0.0014953  0.0009536
 0.0015712  0.0011637
 0.0017224  0.0010299
 0.0017205  0.0012600
 0.0022547  0.0012830
 0.0024733  0.0015628
 0.0025567  0.0019864
 0.0025169  0.0022666
 0.0025022  0.0023819
 0.0026100  0.0021632
 0.0025924  0.0016539
 0.0024406  0.0010487
 0.0024901  0.0002987
 0.0026536 -0.0002029
 0.0029229 -0.0004727
 0.0031448 -0.0004083
 0.0036376 -0.0000477
 0.0038425  0.0003421
 0.0037565  0.0011360
 0.0041207  0.0012939
 0.0040650  0.0015764
 0.0040823  0.0018592
 0.0039156  0.0020886
 0.0036836  0.0021532
 0.0032681  0.0024293
 0.0030862  0.0022961
 0.0027503  0.0023801
 0.0026809  0.0024061
 0.0025163  0.0025494
 0.0023134  0.0024783
 0.0020431  0.0024266
 0.0015921  0.0022988
 0.0009461  0.0020788
 0.0006080  0.0018587
 0.0003675  0.0014126
 0.0001733  0.0011779
 0.0001602  0.0009114
 0.0002280  0.0006181
 0.0004456  0.0004251
 0.0004442  0.0003323
 0.0007498  0.0003553
 0.0008061  0.0003872
 0.0011021  0.0006028
 0.0011392  0.0004928
 0.0011968  0.0008908
 0.0015516  0.0009699
 0.0014408  0.0013573
 0.0015660  0.0018380
 0.0017631  0.0020011
 0.0017399  0.0024676
 0.0018656  0.0025615
 0.0016093  0.0026267
 0.0013010  0.0027524
 0.0010959  0.0027696
 0.0009804  0.0022843
 0.0005557  0.0020067
 0.0002680  0.0016135
 0.0003177  0.0011928
 0.0004826  0.0008102
 0.0009616  0.0009392
 0.0009265  0.0005831
 0.0008308  0.0006844
 0.0010501  0.0007294
 0.0009253  0.0003333
 0.0009901  0.0004280
 0.0010955  0.0001113
 0.0014395 -0.0000866
 0.0013981 -0.0000756
 0.0016181 -0.0002892
 0.0015791 -0.0003587
 0.0017826 -0.0002858
 0.0016722 -0.0005429
 0.0018164 -0.0004440
 0.0020677 -0.0004511
 0.0024882 -0.0002656
 0.0031231  0.0000483
 0.0032525  0.0007456
 0.0036117  0.0007502
 0.0036415  0.0010135
 0.0032978  0.0011017
 0.0031417  0.0009517
 0.0031081  0.0006465
 0.0027946  0.0003968
 0.0029131  0.0001764
 0.0029805  0.0000330
 0.0028071 -0.0000360
 0.0028057 -0.0001303
 0.0025422 -0.0001089
 0.0021078  0.0000994
 0.0019358  0.0000149
 0.0016927  0.0001186
 0.0011281  0.0002119
 0.0010314  0.0000498
 0.0006229  0.0001440
 0.0006145  0.0000015
 0.0005749 -0.0001793
 0.0005535 -0.0000517
 0.0004497  0.0000147
 0.0007178  0.0000631
 0.0005476  0.0003187
 0.0004215  0.0007176
 0.0003893  0.0005694
 0.0002119  0.0007268
 0.0001382  0.0007300
-0.0000381  0.0008792
-0.0002069  0.0008373
 0.0000230  0.0007899
-0.0003444  0.0009149
-0.0005141  0.0004919
-0.0006149  0.0004645
-0.0007461  0.0001764
-0.0007131 -0.0002073
-0.0005680 -0.0006753
-0.0004983 -0.0007790
-0.0002872 -0.0009676
-0.0002028 -0.0011686
 0.0001194 -0.0013378
 0.0000376 -0.0012372
 0.0000285 -0.0012313
-0.0000048 -0.0012517
-0.0003232 -0.0012081
-0.0004546 -0.0011723
-0.0006326 -0.0012748
-0.0006336 -0.0013788
-0.0006770 -0.0013517
-0.0008546 -0.0015730
-0.0008007 -0.0018367
-0.0007647 -0.0019944
-0.0005843 -0.0022098
-0.0006275 -0.0022306
-0.0005344 -0.0023166
-0.0009683 -0.0022964
-0.0009677 -0.0024290
-0.0010357 -0.0022723
-0.0008429 -0.0018954
-0.0007862 -0.0016598
-0.0005954 -0.0013493
-0.0004802 -0.0010328
-0.0002807 -0.0008384
-0.0002916 -0.0007221
-0.0003803 -0.0001550
-0.0001299 -0.0000563
-0.0002048 -0.0002452
 0.0000459  0.0001695
-0.0001034  0.0000530
 0.0000625  0.0001004
 0.0002161  0.0001706
 0.0001136  0.0004563
 0.0000080  0.0006456
-0.0001547  0.0012177
-0.0003376  0.0014295
-0.0010161  0.0016501
-0.0013320  0.0017842
-0.0016207  0.0016721
-0.0020604  0.0016158
-0.0018791  0.0017341
-0.0016197  0.0017142
-0.0016078  0.0018478
-0.0015516  0.0017142
-0.0013225  0.0016490
-0.0012157  0.0015099
-0.0013524  0.0014200
-0.0012113  0.0011986
-0.0012014  0.0011073
-0.0012836  0.0007120
-0.0013760  0.0003757
-0.0015629  0.0002614
-0.0011747 -0.0003133
-0.0011900 -0.0005113
-0.0010949 -0.0004839
-0.0008377 -0.0004899
-0.0008020 -0.0006294
-0.0007570 -0.0003502
-0.0004042  0.0000389
-0.0003474  0.0003799
-0.0003872  0.0006001
-0.0004425  0.0010913
-0.0007770  0.0013373
-0.0010802  0.0015770
-0.0015104  0.0019575
-0.0020639  0.0020594
-0.0026570  0.0020739
-0.0030432  0.0019944
-0.0035804  0.0020493
-0.0038120  0.0020767
-0.0035075  0.0022200
-0.0036234  0.0024217
-0.0038806  0.0025432
-0.0038925  0.0024073
-0.0044881  0.0021080
-0.0045258  0.0017228
-0.0046330  0.0010346
-0.0050840  0.0002101
-0.0046732 -0.0005083
-0.0045862 -0.0011596
-0.0045581 -0.0012843
-0.0042470 -0.0013033
-0.0041077 -0.0013128
-0.0042849 -0.0009302
-0.0042895 -0.0009317
-0.0042449 -0.0008067
-0.0043703 -0.0004845
-0.0043717 -0.0003860
-0.0043166 -0.0005194
-0.0043780 -0.0005293
-0.0041876 -0.0008630
-0.0042750 -0.0013021
-0.0039318 -0.0016749
-0.0033817 -0.0021346
-0.0030751 -0.0023895
-0.0025252 -0.0024747
-0.0016874 -0.0026675
-0.0010260 -0.0028795
-0.0004573 -0.0029162
 0.0003015 -0.0028187
 0.0004325 -0.0025468
 0.0005117 -0.0027081
 0.0004450 -0.0025407
 0.0005044 -0.0024520
 0.0003522 -0.0024300
 0.0002371 -0.0026454
 0.0000605 -0.0022986
 0.0000025 -0.0020898
 0.0000015 -0.0023050
-0.0002533 -0.0021599
-0.0000274 -0.0023823
 0.0000753 -0.0024469
 0.0001294 -0.0022967
 0.0006000 -0.0024496
 0.0007522 -0.0023355
 0.0006771 -0.0022528
 0.0007946 -0.0022536
 0.0007767 -0.0022810
 0.0007575 -0.0021789
 0.0005873 -0.0021708
 0.0004521 -0.0024591
 0.0004337 -0.0024642
 0.0005968 -0.0025409
 0.0007288 -0.0026669
 0.0007484 -0.0026233
 0.0007946 -0.0029497
 0.0007625 -0.0029429
 0.0008267 -0.0033216
 0.0009026 -0.0036888
 0.0014070 -0.0035170
 0.0015126 -0.0032901
 0.0020032 -0.0029480
 0.0021300 -0.0025660
 0.0022751 -0.0019774
 0.0024895 -0.0012884
 0.0021936 -0.0006114
 0.0020705  0.0000265
 0.0016617  0.0002290
 0.0011249  0.0005338
 0.0010997  0.0005831
 0.0007081  0.0004892
 0.0003734  0.0004035
 0.0001481  0.0002512
 0.0000411  0.0000401
-0.0007476 -0.0000094
-0.0010634  0.0000374
-0.0016813 -0.0004628
-0.0023162 -0.0006762
-0.0026170 -0.0009548
-0.0029164 -0.0013103
-0.0030933 -0.0013864
-0.0031531 -0.0016123
-0.0033588 -0.0014469
-0.0035153 -0.0016512
-0.0040343 -0.0017457
-0.0041605 -0.0019810
-0.0041229 -0.0020569
-0.0041025 -0.0025648
-0.0038629 -0.0030061
-0.0037561 -0.0030059
-0.0034080 -0.0029571
-0.0032716 -0.0029155
-0.0030501 -0.0030091
-0.0028428 -0.0030690
-0.0026506 -0.0027289
-0.0023607 -0.0025928
-0.0022143 -0.0027496
-0.0018388 -0.0024205
-0.0015883 -0.0022506
-0.0011940 -0.0021619
-0.0009542 -0.0022011
-0.0008482 -0.0021926
-0.0006401 -0.0020881
-0.0004505 -0.0019613
-0.0005198 -0.0021559
-0.0004754 -0.0018567
-0.0005824 -0.0017911
-0.0006028 -0.0018321
-0.0006815 -0.0017261
-0.0007976 -0.0015079
-0.0009205 -0.0011732
-0.0008212 -0.0008583
-0.0006655 -0.0002747
-0.0003946 -0.0000839
-0.0001897  0.0001369
-0.0001384  0.0000778
 0.0000633 -0.0002169
 0.0004876 -0.0004780
 0.0007165 -0.0004618
 0.0011968 -0.0007095
 0.0011564 -0.0007384
 0.0012604 -0.0004927
 0.0013746 -0.0003744
 0.0011717 -0.0001445
 0.0014301  0.0001525
 0.0010185  0.0004480
 0.0008994  0.0008112
 0.0003802  0.0011204
 0.0003311  0.0012654
-0.0001687  0.0012355
-0.0003502  0.0011723
-0.0002731  0.0010211
-0.0004841  0.0008302
-0.0004239  0.0009095
-0.0006145  0.0009497
-0.0007869  0.0009101
-0.0008807  0.0006134
-0.0009053  0.0005175
-0.0010024  0.0002443
-0.0008066 -0.0000161
-0.0007864  0.0001323
-0.0009174  0.0002362
-0.0009919  0.0005417
-0.0010765  0.0012054
-0.0018537  0.0014059
