-0.0000284 -0.0011412
 0.0001550 -0.0009646
 0.0002427 -0.0010224
 0.0001321 -0.0006879
-0.0000474 -0.0003982
-0.0002733 -0.0002749
-0.0006152  0.0000418
-0.0007229  0.0001072
-0.0007637  0.0002310
-0.0010009  0.0001819
-0.0008630  0.0001811
-0.0007759 -0.0002909
-0.0009641 -0.0005186
-0.0007133 -0.0008791
-0.0008445 -0.0012601
-0.0008526 -0.0014399
-0.0008038 -0.0017165
-0.0005676 -0.0019469
-0.0003901 -0.0020949
-0.0000473 -0.0022705
 0.0002705 -0.0024969
 0.0004527 -0.0024149
 0.0006385 -0.0024612
 0.0006646 -0.0024436
 0.0005844 -0.0022364
 0.0004571 -0.0022347
 0.0002657 -0.0022348
 0.0002163 -0.0019295
 0.0001894 -0.0020957
 0.0002035 -0.0020437
 0.0000873 -0.0019261
 0.0002303 -0.0018394
 0.0001724 -0.0017343
-0.0001271 -0.0016242
-0.0002337 -0.0014528
-0.0005296 -0.0012756
-0.0007990 -0.0012227
-0.0008373 -0.0012330
-0.0009389 -0.0012378
-0.0010107 -0.0012517
-0.0008944 -0.0014346
-0.0008912 -0.0015663
-0.0008705 -0.0016642
-0.0007854 -0.0018488
-0.0006327 -0.0019170
-0.0007029 -0.0019445
-0.0006268 -0.0017961
-0.0006061 -0.0018741
-0.0006412 -0.0014596
-0.0004842 -0.0012106
-0.0007411 -0.0010822
-0.0008666 -0.0008593
-0.0009256 -0.0008133
-0.0014344 -0.0008557
-0.0016455 -0.0008899
-0.0017710 -0.0011854
-0.0018054 -0.0012494
-0.0015808 -0.0013998
-0.0014964 -0.0015682
-0.0011635 -0.0015498
-0.0008186 -0.0016697
-0.0006165 -0.0017247
-0.0007157 -0.0016155
-0.0006084 -0.0015860
-0.0008050 -0.0016626
-0.0009752 -0.0015973
-0.0010809 -0.0017758
-0.0011240 -0.0018255
-0.0009809 -0.0016783
-0.0009942 -0.0018075
-0.0008933 -0.0016667
-0.0010063 -0.0016527
-0.0008554 -0.0017921
-0.0008379 -0.0019697
-0.0005529 -0.0020394
-0.0003716 -0.0020556
-0.0000559 -0.0020504
 0.0001900 -0.0018043
 0.0003572 -0.0018375
 0.0003774 -0.0015820
 0.0003533 -0.0013313
 0.0001180 -0.0013914
-0.0001154 -0.0014014
-0.0002985 -0.0013711
-0.0002481 -0.0015095
-0.0002804 -0.0014043
-0.0000801 -0.0014075
 0.0000989 -0.0012149
 0.0000537 -0.0010615
 0.0002209 -0.0007470
 0.0003945 -0.0006448
 0.0002054 -0.0002831
 0.0003137 -0.0003650
 0.0005517 -0.0001856
 0.0005745 -0.0000351
 0.0008074  0.0002063
 0.0011068  0.0003241
 0.0012856  0.0004367
 0.0012400  0.0004705
 0.0015092  0.0004536
 0.0012588  0.0004995
 0.0014767  0.0005174
 0.0012451  0.0005716
 0.0010409  0.0006042
 0.0007984  0.0006998
 0.0003361  0.0005074
-0.0001411  0.0004396
-0.0004426  0.0002449
-0.0008781 -0.0001565
-0.0010316 -0.0004157
-0.0010525 -0.0005969
-0.0010453 -0.0007463
-0.0007535 -0.0007312
-0.0004044 -0.0005532
-0.0001463 -0.0004154
 0.0000629 -0.0002098
 0.0001437 -0.0000710
-0.0001241  0.0000091
 0.0000850  0.0001235
-0.0000488  0.0000718
-0.0003758  0.0001662
-0.0004286  0.0001537
-0.0006199 -0.0001914
-0.0006957 -0.0001800
-0.0006521 -0.0003849
-0.0006855 -0.0006158
-0.0004819 -0.0006155
-0.0004610 -0.0006489
-0.0002236 -0.0006846
-0.0004529 -0.0005043
-0.0003231 -0.0005877
-0.0003437 -0.0005598
-0.0004118 -0.0004509
-0.0004893 -0.0005390
-0.0005617 -0.0003939
-0.0007059 -0.0003698
-0.0005563 -0.0004160
-0.0007013 -0.0004276
-0.0004234 -0.0005609
-0.0002569 -0.0006800
-0.0003448 -0.0007149
-0.0003127 -0.0006566
-0.0001698 -0.0006595
-0.0001824 -0.0004390
-0.0002058 -0.0001445
-0.0002300  0.0000433
-0.0005180  0.0002347
-0.0008144  0.0003015
-0.0010817  0.0001212
-0.0012721  0.0000942
-0.0013852 -0.0000647
-0.0015111 -0.0000129
-0.0015533 -0.0001847
-0.0014853 -0.0001061
-0.0012509  0.0001107
-0.0011603  0.0000754
-0.0007255  0.0002190
-0.0005748  0.0003095
-0.0005525  0.0004558
-0.0003561  0.0003298
-0.0004012  0.0002816
-0.0004725  0.0003843
-0.0004290  0.0004313
-0.0004196  0.0003835
-0.0006402  0.0004720
-0.0004850  0.0003543
-0.0004890  0.0005137
-0.0002859  0.0004985
-0.0000522  0.0003890
 0.0000424  0.0004182
-0.0000083  0.0003995
 0.0002304  0.0000032
 0.0001775 -0.0005194
 0.0004861 -0.0007973
 0.0006690 -0.0012308
 0.0008658 -0.0013323
 0.0012840 -0.0014698
 0.0015948 -0.0013241
 0.0016301 -0.0011560
 0.0017887 -0.0008616
 0.0018830 -0.0007789
 0.0016840 -0.0007253
 0.0015394 -0.0008465
 0.0016522 -0.0010317
 0.0015711 -0.0010671
 0.0016354 -0.0011556
 0.0015664 -0.0012662
 0.0017468 -0.0010165
 0.0018393 -0.0011168
 0.0019968 -0.0010327
 0.0017674 -0.0009566
 0.0015537 -0.0009228
 0.0012017 -0.0009416
 0.0010287 -0.0011977
 0.0008505 -0.0012913
 0.0007864 -0.0014464
 0.0007701 -0.0015954
 0.0006807 -0.0014643
 0.0006730 -0.0013446
 0.0004429 -0.0011808
 0.0002769 -0.0010272
 0.0001500 -0.0008807
-0.0000151 -0.0007277
-0.0000374 -0.0008508
-0.0000388 -0.0007816
-0.0000602 -0.0007604
 0.0000628 -0.0006794
-0.0001642 -0.0006547
-0.0002057 -0.0005153
-0.0005030 -0.0005551
-0.0007689 -0.0005399
-0.0010800 -0.0004771
-0.0012769 -0.0006760
-0.0015059 -0.0006955
-0.0016044 -0.0007937
-0.0015443 -0.0010028
-0.0016158 -0.0010891
-0.0013113 -0.0010251
-0.0011288 -0.0008985
-0.0011815 -0.0007889
-0.0012097 -0.0005932
-0.0012314 -0.0003541
-0.0013915 -0.0001085
-0.0015855  0.0000127
-0.0017465  0.0000137
-0.0018162  0.0001757
-0.0019651  0.0001413
-0.0021180  0.0001443
-0.0020914  0.0000642
-0.0020998 -0.0001885
-0.0021019 -0.0004947
-0.0019451 -0.0004897
-0.0018683 -0.0008477
-0.0017588 -0.0009243
-0.0016105 -0.0009581
-0.0013810 -0.0009866
-0.0014809 -0.0010814
-0.0012666 -0.0010008
-0.0014880 -0.0009761
-0.0014302 -0.0009131
-0.0013687 -0.0008827
-0.0013114 -0.0005370
-0.0012570 -0.0003599
-0.0012534 -0.0001567
-0.0011560 -0.0000999
-0.0009237  0.0001953
-0.0007100  0.0001616
-0.0005405  0.0002719
-0.0004711  0.0005177
-0.0002852  0.0005191
-0.0003386  0.0006526
-0.0004533  0.0008734
-0.0005677  0.0009968
-0.0008149  0.0010487
-0.0009761  0.0009460
-0.0010856  0.0008622
-0.0012149  0.0006889
-0.0010438  0.0004621
-0.0010156  0.0002003
-0.0008876  0.0003158
-0.0007694  0.0004207
-0.0006553  0.0005666
-0.0004695  0.0009397
-0.0005932  0.0012991
-0.0005673  0.0016544
-0.0006155  0.0021960
-0.0008003  0.0025783
-0.0008807  0.0028267
-0.0009589  0.0028959
-0.0010983  0.0031237
-0.0011027  0.0030941
-0.0011930  0.0032211
-0.0012297  0.0029660
-0.0011744  0.0025111
-0.0010669  0.0025805
-0.0010511  0.0021686
-0.0009971  0.0020275
-0.0009900  0.0016213
-0.0010872  0.0015577
-0.0009045  0.0011761
-0.0009079  0.0011464
-0.0007197  0.0009856
-0.0004891  0.0008374
-0.0003867  0.0006693
-0.0002712  0.0006400
-0.0001164  0.0004251
-0.0002475  0.0003737
-0.0001395  0.0002990
-0.0001142  0.0001314
-0.0002651  0.0002073
-0.0002137 -0.0000467
-0.0003201  0.0000780
-0.0003195 -0.0000901
-0.0004209 -0.0002085
-0.0006307 -0.0002330
-0.0008905 -0.0003098
-0.0010976 -0.0007086
-0.0013475 -0.0007522
-0.0014007 -0.0008782
-0.0013981 -0.0006891
-0.0015944 -0.0004508
-0.0015738 -0.0001169
-0.0016695  0.0001923
-0.0016591  0.0004386
-0.0018794  0.0006572
-0.0018245  0.0007810
-0.0019238  0.0009754
-0.0017794  0.0010264
-0.0016337  0.0009120
-0.0015598  0.0007084
-0.0015452  0.0007635
-0.0013107  0.0004752
-0.0012804  0.0005620
-0.0011521  0.0004673
-0.0008841  0.0004083
-0.0004972  0.0006513
-0.0002930  0.0009603
-0.0000299  0.0010493
 0.0002250  0.0012820
 0.0004131  0.0013053
 0.0006537  0.0011696
 0.0006256  0.0011504
 0.0006182  0.0009052
 0.0005835  0.0008637
 0.0004908  0.0008897
 0.0004030  0.0008874
 0.0001863  0.0008409
 0.0000660  0.0008370
-0.0001752  0.0008830
-0.0003777  0.0009681
-0.0004209  0.0007966
-0.0003078  0.0008033
-0.0004976  0.0007652
-0.0002747  0.0008796
-0.0001771  0.0009020
-0.0000409  0.0008517
 0.0001904  0.0010729
 0.0003809  0.0011007
 0.0004182  0.0008850
 0.0005925  0.0007405
 0.0008755  0.0003932
 0.0008575  0.0000888
 0.0010413 -0.0000850
 0.0009919 -0.0001530
 0.0009780 -0.0002719
 0.0010511 -0.0003650
 0.0008732 -0.0002268
 0.0006592 -0.0003005
 0.0005817 -0.0000207
 0.0003988  0.0000909
 0.0002667  0.0002618
 0.0001591  0.0005752
 0.0000539  0.0006139
 0.0000439  0.0008127
 0.0001220  0.0009191
 0.0002228  0.0008851
 0.0001491  0.0008569
 0.0003070  0.0007410
 0.0003254  0.0006351
 0.0002110  0.0003900
 0.0002714  0.0000404
 0.0002156 -0.0002532
 0.0002728 -0.0005200
 0.0003378 -0.0008814
 0.0002596 -0.0012263
 0.0002475 -0.0014000
-0.0000397 -0.0015232
-0.0003401 -0.0015005
-0.0006208 -0.0014622
-0.0008823 -0.0014520
-0.0013262 -0.0014202
-0.0013776 -0.0014941
-0.0014575 -0.0015745
-0.0017328 -0.0017378
-0.0014775 -0.0017486
-0.0012458 -0.0017482
-0.0010609 -0.0015319
-0.0007628 -0.0012373
-0.0006978 -0.0008730
-0.0006769 -0.0004294
-0.0006809 -0.0001273
-0.0005944  0.0000508
-0.0007411  0.0000990
-0.0007317  0.0002378
-0.0005031  0.0003636
-0.0004868  0.0004648
-0.0003097  0.0003783
-0.0002069  0.0005954
-0.0000926  0.0005884
-0.0000715  0.0005090
-0.0003048  0.0003030
-0.0003707  0.0002967
-0.0004882  0.0000043
-0.0008601 -0.0000045
-0.0010141 -0.0002255
-0.0010824 -0.0002098
-0.0012301 -0.0000197
-0.0014688 -0.0000656
-0.0012383  0.0000395
-0.0013956  0.0001202
-0.0013563  0.0000002
-0.0012139 -0.0000055
-0.0012228 -0.0003044
-0.0011957 -0.0005020
-0.0011335 -0.0006975
-0.0009610 -0.0011056
-0.0008300 -0.0012196
-0.0007683 -0.0012875
-0.0005459 -0.0012205
-0.0004336 -0.0011155
-0.0002991 -0.0006508
-0.0001313 -0.0003748
-0.0000338 -0.0001153
 0.0000454  0.0004264
-0.0000034  0.0005478
-0.0001819  0.0006773
-0.0005171  0.0008910
-0.0005393  0.0008030
-0.0004797  0.0008581
-0.0006507  0.0010363
-0.0004343  0.0012826
-0.0002782  0.0016900
-0.0000342  0.0021062
 0.0003205  0.0025095
 0.0005263  0.0026893
 0.0006310  0.0028281
 0.0006984  0.0028698
 0.0006018  0.0028517
 0.0003447  0.0026606
 0.0004605  0.0024420
 0.0004185  0.0021820
 0.0003190  0.0018794
 0.0004172  0.0015570
 0.0006293  0.0013270
 0.0009277  0.0008930
 0.0013754  0.0006930
 0.0017589  0.0005631
 0.0021360  0.0005391
 0.0023791  0.0006417
 0.0026249  0.0007228
 0.0026903  0.0008253
 0.0026890  0.0009286
 0.0023963  0.0010057
 0.0022891  0.0011313
 0.0021325  0.0011834
 0.0020121  0.0013304
 0.0018498  0.0014764
 0.0016121  0.0015764
 0.0013625  0.0016819
 0.0011577  0.0017410
 0.0008877  0.0015723
 0.0007548  0.0015062
 0.0006324  0.0014870
 0.0006743  0.0011903
 0.0005155  0.0009739
 0.0005726  0.0009296
 0.0006298  0.0007187
 0.0006832  0.0004440
 0.0007946  0.0003970
 0.0008469  0.0005482
 0.0007938  0.0005980
 0.0008777  0.0005655
 0.0009148  0.0008362
 0.0007644  0.0008324
 0.0006062  0.0008604
 0.0006806  0.0008717
 0.0006548  0.0006559
 0.0007935  0.0006486
 0.0010227  0.0005968
 0.0008590  0.0005913
 0.0011082  0.0005870
 0.0011466  0.0003711
 0.0011458  0.0004267
 0.0012651  0.0002569
 0.0009765 -0.0000999
 0.0011357 -0.0001334
 0.0011156 -0.0003694
 0.0012631 -0.0004166
 0.0013013 -0.0004152
 0.0013884 -0.0003413
 0.0013865 -0.0003690
 0.0013213 -0.0002092
 0.0014454 -0.0002182
 0.0012768 -0.0002270
 0.0013191 -0.0001655
 0.0011807 -0.0002054
 0.0010425 -0.0001590
 0.0010652  0.0000132
 0.0009585 -0.0000924
 0.0007372 -0.0001172
 0.0006170 -0.0001445
 0.0004875 -0.0002728
 0.0002932 -0.0004322
 0.0002353 -0.0006618
 0.0004429 -0.0008615
 0.0004532 -0.0009974
 0.0005996 -0.0011798
 0.0010212 -0.0013287
 0.0011747 -0.0014380
 0.0014305 -0.0013430
 0.0015163 -0.0013364
 0.0014606 -0.0011810
 0.0016342 -0.0010789
 0.0014133 -0.0011206
 0.0014896 -0.0009250
 0.0014903 -0.0009818
 0.0012850 -0.0008859
 0.0012610 -0.0007627
 0.0012652 -0.0008765
 0.0012663 -0.0008541
 0.0013677 -0.0008320
 0.0014868 -0.0010148
 0.0017072 -0.0009730
 0.0017832 -0.0006687
 0.0018351 -0.0005526
 0.0017918 -0.0001996
 0.0017324  0.0000392
 0.0015408  0.0002991
 0.0014960  0.0005329
 0.0014806  0.0007428
 0.0014849  0.0006639
 0.0013032  0.0006713
 0.0014102  0.0005765
 0.0014852  0.0008743
 0.0011847  0.0010692
 0.0009715  0.0012349
 0.0007629  0.0016733
 0.0003455  0.0016916
 0.0000970  0.0019626
 0.0000435  0.0019890
-0.0000574  0.0020442
 0.0000641  0.0019895
 0.0002060  0.0020820
 0.0002028  0.0021724
 0.0002089  0.0019888
 0.0003919  0.0017899
 0.0000884  0.0017245
 0.0001438  0.0014809
 0.0000562  0.0012135
-0.0002062  0.0011497
-0.0001931  0.0012024
-0.0004074  0.0011398
-0.0006230  0.0010462
-0.0007709  0.0009732
-0.0011025  0.0008992
-0.0012601  0.0010839
-0.0013578  0.0012437
-0.0016156  0.0012421
-0.0017636  0.0014056
-0.0016668  0.0014985
-0.0018929  0.0016093
-0.0019648  0.0016105
-0.0018212  0.0015227
-0.0019515  0.0014193
-0.0019965  0.0012627
-0.0019397  0.0009684
-0.0018667  0.0007430
-0.0016117  0.0007058
-0.0010529  0.0003792
-0.0008556  0.0002915
-0.0006760  0.0003008
-0.0005626  0.0001236
-0.0006379 -0.0001188
-0.0006363 -0.0003670
-0.0005859 -0.0007604
-0.0007311 -0.0011914
-0.0007039 -0.0013976
-0.0006143 -0.0016408
-0.0005721 -0.0018568
-0.0005187 -0.0018361
-0.0005058 -0.0018716
-0.0004907 -0.0019963
-0.0005109 -0.0021070
-0.0003924 -0.0020866
-0.0001677 -0.0022509
 0.0001774 -0.0022653
 0.0003349 -0.0022683
 0.0007016 -0.0021082
 0.0009382 -0.0019201
 0.0010857 -0.0017067
 0.0010790 -0.0014736
 0.0010860 -0.0011853
 0.0008348 -0.0010806
 0.0006165 -0.0008989
 0.0004691 -0.0008199
 0.0002365 -0.0010235
 0.0001180 -0.0009718
 0.0002525 -0.0011163
 0.0002188 -0.0012918
 0.0005624 -0.0013238
 0.0009190 -0.0009822
 0.0009016 -0.0010170
 0.0012443 -0.0009514
 0.0014951 -0.0006482
 0.0015915 -0.0005536
 0.0016995 -0.0003657
 0.0018623  0.0000168
 0.0018239  0.0001722
 0.0019121  0.0003074
 0.0018202  0.0003096
 0.0016720  0.0001745
 0.0017758 -0.0000308
 0.0019890 -0.0000704
 0.0020496 -0.0003821
 0.0022155 -0.0000410
 0.0023402 -0.0000509
 0.0022251  0.0003564
 0.0020958  0.0006661
 0.0019435  0.0008285
 0.0013297  0.0009988
 0.0012361  0.0011696
 0.0007603  0.0012140
 0.0006183  0.0012526
 0.0004080  0.0013447
 0.0002733  0.0014367
 0.0000132  0.0015533
 0.0001391  0.0015967
-0.0001837  0.0016686
-0.0002343  0.0017904
-0.0003575  0.0017890
-0.0006045  0.0014404
-0.0005623  0.0012974
-0.0004222  0.0008855
-0.0002718  0.0005069
-0.0001029  0.0003765
 0.0001137  0.0002385
-0.0000233  0.0003319
 0.0000555  0.0004965
 0.0000862  0.0007457
-0.0003151  0.0009594
-0.0005336  0.0011866
-0.0009040  0.0011687
-0.0010919  0.0010191
-0.0012046  0.0007455
-0.0010322  0.0004432
-0.0009308  0.0001241
-0.0003892 -0.0000616
-0.0001617 -0.0002853
-0.0000032 -0.0003213
 0.0004347 -0.0005735
 0.0005324 -0.0007901
 0.0006271 -0.0008428
 0.0007130 -0.0009954
 0.0008517 -0.0011867
 0.0009036 -0.0012339
 0.0010657 -0.0013034
 0.0010114 -0.0015506
 0.0009788 -0.0016399
 0.0010093 -0.0019030
 0.0010160 -0.0023402
 0.0009587 -0.0025096
 0.0009279 -0.0026499
 0.0008226 -0.0027744
 0.0008167 -0.0028111
 0.0007237 -0.0028442
 0.0006952 -0.0028489
 0.0008825 -0.0028580
 0.0011826 -0.0027858
 0.0012535 -0.0028295
 0.0015125 -0.0028096
 0.0017895 -0.0028870
 0.0018428 -0.0028563
 0.0021448 -0.0025344
 0.0021927 -0.0025785
 0.0024002 -0.0023913
 0.0024955 -0.0022620
 0.0028129 -0.0022813
 0.0028919 -0.0020767
 0.0031645 -0.0019999
 0.0032969 -0.0016333
 0.0033133 -0.0015525
 0.0033145 -0.0010087
 0.0028932 -0.0006199
 0.0025537 -0.0003693
 0.0022231 -0.0001520
 0.0018302 -0.0000938
 0.0016487 -0.0000628
 0.0015780 -0.0001998
 0.0017036 -0.0001746
 0.0017553 -0.0001525
 0.0020929  0.0001536
 0.0020644  0.0005156
 0.0020676  0.0008660
 0.0019625  0.0011858
 0.0016967  0.0014907
 0.0011092  0.0016591
 0.0009910  0.0015967
 0.0006698  0.0014051
 0.0003487  0.0011110
 0.0001286  0.0009377
-0.0001491  0.0007150
-0.0002638  0.0004867
-0.0002691  0.0003440
-0.0003730  0.0005031
-0.0002580  0.0004617
-0.0004190  0.0004361
-0.0004354  0.0003642
-0.0005932  0.0005108
-0.0007632  0.0005132
-0.0009627  0.0004917
-0.0010850  0.0005541
-0.0011346  0.0005532
-0.0012339  0.0005330
-0.0010364  0.0007256
-0.0010128  0.0005172
-0.0009033  0.0007813
-0.0008068  0.0010095
-0.0010170  0.0010644
-0.0011260  0.0012843
-0.0011865  0.0011122
-0.0013608  0.0009615
-0.0013819  0.0008495
-0.0010695  0.0006560
-0.0008659  0.0003537
-0.0006566  0.0005508
-0.0002265  0.0005156
-0.0002998  0.0005657
-0.0000687  0.0006834
 0.0000010  0.0007356
-0.0002257  0.0005200
-0.0000221  0.0003253
 0.0000255  0.0000546
-0.0000527  0.0000113
 0.0002108 -0.0000195
 0.0001447 -0.0002942
 0.0001114 -0.0002887
 0.0001665 -0.0002549
 0.0000845 -0.0002749
-0.0001761 -0.0003042
-0.0000735 -0.0005331
 0.0000498 -0.0006019
 0.0001808 -0.0005966
 0.0007056 -0.0006500
 0.0009206 -0.0003564
 0.0011972 -0.0001303
 0.0016706  0.0001871
 0.0018485  0.0002726
 0.0018269  0.0006401
 0.0017931  0.0006813
 0.0017132  0.0007497
 0.0014032  0.0009917
 0.0012239  0.0009678
 0.0009389  0.0008779
 0.0007722  0.0010697
 0.0006195  0.0012287
 0.0005247  0.0010749
 0.0005501  0.0010283
 0.0004350  0.0008649
 0.0003054  0.0006514
 0.0004433  0.0005616
 0.0004924  0.0004612
 0.0004945  0.0003611
 0.0004765  0.0004487
 0.0003639  0.0005536
 0.0001642  0.0005915
 0.0000529  0.0006766
 0.0000910  0.0005236
 0.0000897  0.0003307
 0.0002556  0.0001773
 0.0005089 -0.0000390
 0.0007251 -0.0001273
 0.0011136 -0.0000265
 0.0011743 -0.0000107
 0.0013633  0.0004027
 0.0013986  0.0007021
 0.0014949  0.0007425
 0.0015372  0.0009876
 0.0018414  0.0011972
 0.0020099  0.0010476
 0.0019195  0.0011863
 0.0020905  0.0011011
 0.0019990  0.0008913
 0.0020369  0.0008442
 0.0017074  0.0006475
 0.0016151  0.0003737
 0.0014482  0.0005975
 0.0015319  0.0005854
 0.0013710  0.0006916
 0.0013277  0.0009546
 0.0012774  0.0011737
 0.0010576  0.0011732
 0.0011831  0.0013207
 0.0012394  0.0013351
 0.0010520  0.0012863
 0.0010780  0.0014365
 0.0008264  0.0013588
 0.0004541  0.0012163
 0.0002951  0.0011441
 0.0000110  0.0010230
 0.0000224  0.0009233
 0.0001846  0.0006765
 0.0002965  0.0007123
 0.0004754  0.0008304
 0.0005493  0.0009752
 0.0006355  0.0008750
 0.0004498  0.0007938
 0.0002638  0.0004296
 0.0001534  0.0001124
 0.0001430 -0.0000930
 0.0004442 -0.0002411
 0.0003854 -0.0003074
 0.0006168 -0.0002434
 0.0004224 -0.0001648
 0.0004436 -0.0001171
 0.0003619 -0.0001115
 0.0004326 -0.0000228
 0.0001675  0.0000123
 0.0003378  0.0000301
 0.0002432  0.0000316
 0.0000399  0.0000484
-0.0001440  0.0002987
-0.0004033  0.0002978
-0.0005229  0.0002548
-0.0004639  0.0001503
-0.0004738 -0.0001478
-0.0006196 -0.0002969
-0.0005073 -0.0005746
-0.0004465 -0.0008997
-0.0002273 -0.0007945
-0.0000974 -0.0008614
 0.0000025 -0.0008079
 0.0000766 -0.0004325
 0.0003086 -0.0000238
 0.0003041  0.0000403
 0.0003292  0.0000657
 0.0004215  0.0001441
 0.0004669  0.0002145
 0.0006048  0.0001016
 0.0008406  0.0000932
 0.0008801 -0.0000065
 0.0011289  0.0001039
 0.0012984  0.0001017
 0.0011956  0.0000311
 0.0010801  0.0000175
 0.0010699  0.0000394
 0.0009356 -0.0002830
 0.0011050 -0.0003204
 0.0013533 -0.0004727
 0.0014437 -0.0005380
 0.0017413 -0.0004223
 0.0017173 -0.0001830
 0.0016235 -0.0000455
 0.0015045  0.0002805
 0.0011987  0.0003744
 0.0007294  0.0005737
 0.0007266  0.0005342
 0.0002454  0.0003592
 0.0000070  0.0004852
-0.0003074  0.0003670
-0.0003333  0.0001810
-0.0005886  0.0001032
-0.0007149 -0.0000803
-0.0008958 -0.0004973
-0.0008783 -0.0005391
-0.0006735 -0.0006638
-0.0006501 -0.0005196
-0.0005604 -0.0004465
-0.0003251 -0.0004595
-0.0001923 -0.0005298
-0.0001216 -0.0006285
-0.0000012 -0.0008581
 0.0003491 -0.0010451
 0.0006323 -0.0008723
 0.0008302 -0.0008074
 0.0008450 -0.0005068
 0.0010283 -0.0002592
 0.0007973 -0.0001940
 0.0006573 -0.0000836
 0.0006731  0.0001028
 0.0007250 -0.0000463
 0.0005930 -0.0002664
 0.0007753 -0.0002788
 0.0007382 -0.0003644
 0.0007285 -0.0004852
 0.0008141 -0.0004832
 0.0008130 -0.0004562
 0.0005154 -0.0001980
 0.0002729  0.0001045
 0.0000609  0.0003366
-0.0002179  0.0004271
-0.0004445  0.0005637
-0.0007376  0.0007821
-0.0008434  0.0009710
-0.0009226  0.0009595
-0.0009996  0.0010319
-0.0011880  0.0011540
-0.0013562  0.0013375
-0.0014843  0.0013878
-0.0017286  0.0013367
-0.0016190  0.0013051
-0.0014842  0.0009082
-0.0012989  0.0008402
-0.0009641  0.0004866
-0.0007695  0.0001773
-0.0005951 -0.0000111
-0.0004434 -0.0002675
-0.0002927 -0.0002006
-0.0003087 -0.0001998
-0.0001984 -0.0001616
-0.0001482 -0.0003726
-0.0002530 -0.0005260
-0.0004836 -0.0004068
-0.0007030 -0.0003503
-0.0009263 -0.0003561
-0.0011582 -0.0000539
-0.0015135 -0.0000653
-0.0013437 -0.0000689
-0.0014388  0.0000190
-0.0014457 -0.0000002
-0.0012112 -0.0001229
-0.0012554 -0.0000409
-0.0014424  0.0000316
-0.0013511  0.0000127
-0.0013611  0.0001519
-0.0014176  0.0000642
-0.0011320  0.0000736
-0.0007316  0.0001273
-0.0005187  0.0001946
-0.0000218  0.0002223
 0.0005457  0.0004627
 0.0007652  0.0005549
 0.0012638  0.0007756
 0.0014306  0.0009431
 0.0017292  0.0009281
 0.0020086  0.0010756
 0.0022032  0.0011402
 0.0023715  0.0010918
 0.0023481  0.0012259
 0.0021728  0.0010529
 0.0020132  0.0010137
 0.0019903  0.0007980
 0.0018917  0.0007300
 0.0020393  0.0004509
 0.0021108  0.0004076
 0.0020927  0.0002943
 0.0018933  0.0002879
 0.0016581  0.0001429
 0.0014179  0.0003824
 0.0013123  0.0003967
 0.0007756  0.0004076
 0.0005982  0.0003535
 0.0002091  0.0003540
-0.0000892  0.0001259
-0.0003554 -0.0001018
-0.0003563 -0.0001925
-0.0005317 -0.0003778
-0.0006391 -0.0004412
-0.0007899 -0.0005559
-0.0010196 -0.0007935
-0.0014032 -0.0009057
-0.0015986 -0.0012367
-0.0017656 -0.0014833
-0.0020333 -0.0017611
-0.0020863 -0.0019980
-0.0020164 -0.0022369
-0.0019304 -0.0023063
-0.0015924 -0.0023145
-0.0015028 -0.0022138
-0.0013066 -0.0021916
-0.0013070 -0.0018681
-0.0014126 -0.0018735
-0.0015180 -0.0018702
-0.0016163 -0.0018421
-0.0015615 -0.0020400
-0.0013031 -0.0020240
-0.0011480 -0.0020197
-0.0009283 -0.0019050
-0.0007704 -0.0017943
-0.0007140 -0.0014575
-0.0006597 -0.0009813
-0.0008315 -0.0007081
-0.0012154 -0.0006478
-0.0013862 -0.0004111
-0.0016104 -0.0001794
-0.0018175 -0.0001274
-0.0020795 -0.0000640
-0.0020147 -0.0000008
-0.0019886  0.0001847
-0.0019854  0.0003500
-0.0019627  0.0004720
-0.0021571  0.0004939
-0.0023722  0.0005416
-0.0026891  0.0005468
-0.0028603  0.0004435
-0.0028833  0.0006383
-0.0029870  0.0006170
-0.0029569  0.0008067
-0.0027454  0.0010021
-0.0025803  0.0012961
-0.0026929  0.0010766
-0.0024364  0.0010819
-0.0021386  0.0008129
-0.0019784  0.0005894
-0.0017356  0.0004544
-0.0013829  0.0004629
-0.0012353  0.0005136
-0.0011628  0.0007439
-0.0011431  0.0008107
-0.0011080  0.0008248
-0.0008307  0.0007870
-0.0006579  0.0009082
-0.0003658  0.0010005
-0.0001060  0.0010664
 0.0000664  0.0010992
-0.0000924  0.0012370
-0.0000736  0.0015011
-0.0005530  0.0015178
-0.0006072  0.0016206
-0.0010496  0.0015114
-0.0012397  0.0013578
-0.0012634  0.0011771
-0.0012544  0.0009993
-0.0012637  0.0007143
-0.0010737  0.0003886
-0.0009107 -0.0000643
-0.0008023 -0.0005011
-0.0007649 -0.0008780
-0.0005572 -0.0013959
-0.0002783 -0.0015959
 0.0000918 -0.0016832
 0.0004274 -0.0018193
 0.0006813 -0.0015994
 0.0009374 -0.0012782
 0.0010253 -0.0010922
 0.0009028 -0.0007719
 0.0009231 -0.0006839
 0.0008472 -0.0005943
 0.0010757 -0.0004431
 0.0012094 -0.0001870
 0.0014852  0.0001255
 0.0015952  0.0004745
 0.0017254  0.0008897
 0.0013435  0.0012016
 0.0011273  0.0011487
 0.0009861  0.0011344
 0.0008674  0.0007762
 0.0007398  0.0006532
 0.0009381  0.0004316
