-0.0025235 -0.0027898
-0.0018649 -0.0032101
-0.0010905 -0.0036684
-0.0006452 -0.0039381
 0.0000307 -0.0038497
 0.0008540 -0.0041396
 0.0016017 -0.0042757
 0.0020010 -0.0044683
 0.0025380 -0.0045640
 0.0026934 -0.0050008
 0.0025017 -0.0052309
 0.0027298 -0.0050351
 0.0023462 -0.0047880
 0.0020567 -0.0042167
 0.0017652 -0.0038550
 0.0014975 -0.0028032
 0.0012092 -0.0026159
 0.0013978 -0.0023462
 0.0015124 -0.0024035
 0.0014163 -0.0022699
 0.0019505 -0.0026102
 0.0020449 -0.0025513
 0.0016779 -0.0022420
 0.0017765 -0.0019913
 0.0014325 -0.0016279
 0.0012580 -0.0015342
 0.0011046 -0.0015508
 0.0014127 -0.0014018
 0.0016816 -0.0008838
 0.0022169 -0.0006525
 0.0022747 -0.0006379
 0.0025807 -0.0002879
 0.0026727 -0.0004801
 0.0024983 -0.0001881
 0.0019557 -0.0002063
 0.0018757 -0.0001889
 0.0012373 -0.0001865
 0.0008303  0.0004082
 0.0004233  0.0004845
-0.0000587  0.0006529
-0.0005420  0.0004788
-0.0006926  0.0002854
-0.0009014 -0.0001971
-0.0006151 -0.0004074
-0.0006098 -0.0009775
-0.0005682 -0.0012758
-0.0005234 -0.0016149
-0.0007313 -0.0014368
-0.0008011 -0.0005885
-0.0005516 -0.0002760
-0.0006263  0.0000910
-0.0004288  0.0005141
-0.0002907  0.0007071
-0.0001134  0.0006914
-0.0000670  0.0008816
 0.0000146  0.0011484
-0.0001348  0.0015312
-0.0003431  0.0021223
-0.0001554  0.0022547
-0.0002135  0.0025389
-0.0004444  0.0027880
-0.0000427  0.0024671
 0.0001911  0.0023326
 0.0002702  0.0022773
 0.0006599  0.0021630
 0.0008549  0.0019866
 0.0008206  0.0020180
 0.0013814  0.0016874
 0.0013084  0.0013773
 0.0013100  0.0015642
 0.0013241  0.0014858
 0.0007685  0.0013865
 0.0005957  0.0010788
 0.0002251  0.0007328
-0.0001630  0.0004054
 0.0001043  0.0001534
 0.0001358 -0.0002108
 0.0003227 -0.0000981
 0.0006065  0.0000145
 0.0008931 -0.0000602
 0.0009993 -0.0000424
 0.0011903 -0.0000404
 0.0013437 -0.0003819
 0.0010978 -0.0008761
 0.0014026 -0.0010654
 0.0017721 -0.0013868
 0.0019477 -0.0020546
 0.0026806 -0.0026905
 0.0031461 -0.0033466
 0.0033597 -0.0036349
 0.0034990 -0.0035659
 0.0032338 -0.0039515
 0.0033105 -0.0041227
 0.0033262 -0.0041392
 0.0035394 -0.0046943
 0.0038438 -0.0049006
 0.0042863 -0.0052450
 0.0045556 -0.0055729
 0.0051714 -0.0055006
 0.0054386 -0.0050630
 0.0052521 -0.0048753
 0.0048669 -0.0041481
 0.0044244 -0.0038986
 0.0034082 -0.0034799
 0.0030787 -0.0035183
 0.0026140 -0.0034053
 0.0024044 -0.0034448
 0.0023604 -0.0031994
 0.0018759 -0.0028174
 0.0015234 -0.0029160
 0.0016110 -0.0025768
 0.0009326 -0.0023665
 0.0006576 -0.0021198
 0.0006677 -0.0021772
 0.0005692 -0.0023879
 0.0009119 -0.0027662
 0.0011776 -0.0026330
 0.0015777 -0.0028376
 0.0020779 -0.0030072
 0.0021563 -0.0031166
 0.0021026 -0.0029987
 0.0022023 -0.0031888
 0.0020316 -0.0030568
 0.0014586 -0.0032494
 0.0013634 -0.0028658
 0.0007884 -0.0027383
 0.0004989 -0.0024888
 0.0010396 -0.0025824
 0.0005777 -0.0025663
 0.0003249 -0.0027552
 0.0003233 -0.0031784
 0.0004012 -0.0037509
 0.0004537 -0.0040755
 0.0005061 -0.0048434
 0.0009272 -0.0049354
 0.0009236 -0.0048959
 0.0012523 -0.0048761
 0.0011408 -0.0044933
 0.0009652 -0.0037129
 0.0006789 -0.0032959
 0.0003527 -0.0028796
 0.0000055 -0.0024383
 0.0000628 -0.0023830
 0.0005692 -0.0028566
 0.0008017 -0.0027201
 0.0010408 -0.0027391
 0.0015439 -0.0027734
 0.0016242 -0.0025231
 0.0017793 -0.0023135
 0.0020119 -0.0018496
 0.0016081 -0.0013708
 0.0013396 -0.0008867
 0.0009956 -0.0007349
 0.0005858 -0.0006073
 0.0004856 -0.0005722
 0.0002874 -0.0010939
 0.0004718 -0.0012295
 0.0001012 -0.0013438
 0.0005747 -0.0015533
 0.0005917 -0.0015501
 0.0009373 -0.0017947
 0.0007616 -0.0017854
 0.0004709 -0.0014167
 0.0001839 -0.0013000
 0.0000115 -0.0008959
-0.0001625 -0.0008555
-0.0006414 -0.0004162
-0.0008893  0.0002160
-0.0007895  0.0003719
-0.0007075  0.0006190
-0.0005468  0.0009230
-0.0004830  0.0012072
-0.0005722  0.0015310
-0.0001422  0.0019327
-0.0003719  0.0023538
-0.0004046  0.0028504
-0.0004591  0.0030212
-0.0006323  0.0034823
-0.0009940  0.0034592
-0.0012605  0.0034584
-0.0016840  0.0035137
-0.0019711  0.0036869
-0.0023191  0.0033232
-0.0024140  0.0034011
-0.0024523  0.0030426
-0.0026284  0.0027931
-0.0022461  0.0027935
-0.0020934  0.0024326
-0.0017878  0.0022618
-0.0017083  0.0019376
-0.0013380  0.0023050
-0.0014308  0.0019376
-0.0015947  0.0018197
-0.0011138  0.0015855
-0.0009007  0.0011405
-0.0009564  0.0010787
-0.0008833  0.0003645
-0.0006399  0.0000964
-0.0004162 -0.0000405
-0.0005551 -0.0004059
-0.0004256 -0.0002306
-0.0000993 -0.0003239
 0.0002685 -0.0002625
 0.0005947 -0.0002027
 0.0009379 -0.0000053
 0.0012456 -0.0001740
 0.0014394  0.0000396
 0.0023236  0.0001385
 0.0027512  0.0006949
 0.0031025  0.0014781
 0.0033221  0.0021302
 0.0030944  0.0028702
 0.0028498  0.0032703
 0.0025446  0.0030390
 0.0023177  0.0033264
 0.0019349  0.0031520
 0.0012878  0.0024979
 0.0014428  0.0021148
 0.0016738  0.0017473
 0.0014581  0.0015127
 0.0013212  0.0012257
 0.0011262  0.0010145
 0.0008331  0.0006463
 0.0003324  0.0004953
-0.0001937  0.0003641
-0.0000068  0.0004069
-0.0002624  0.0006403
-0.0002261  0.0013562
-0.0001102  0.0016465
-0.0000710  0.0022271
 0.0001426  0.0023970
 0.0004329  0.0024729
 0.0005867  0.0024701
 0.0008576  0.0027131
 0.0010853  0.0024381
 0.0016921  0.0028519
 0.0018758  0.0026726
 0.0021604  0.0029189
 0.0025350  0.0029762
 0.0027228  0.0027485
 0.0030498  0.0026383
 0.0035484  0.0024676
 0.0040697  0.0023545
 0.0043818  0.0026271
 0.0048082  0.0026893
 0.0050949  0.0029747
 0.0048288  0.0033389
 0.0046758  0.0037608
 0.0047105  0.0039558
 0.0044771  0.0040519
 0.0044185  0.0040503
 0.0041839  0.0040507
 0.0039369  0.0037645
 0.0030934  0.0035145
 0.0024422  0.0036704
 0.0020260  0.0035582
 0.0013800  0.0032562
 0.0005213  0.0034278
 0.0003509  0.0034924
-0.0004687  0.0032235
-0.0008531  0.0036822
-0.0010667  0.0040274
-0.0011236  0.0039515
-0.0017361  0.0039858
-0.0021620  0.0040229
-0.0021414  0.0036826
-0.0024293  0.0032433
-0.0027890  0.0024935
-0.0025771  0.0022295
-0.0023437  0.0018512
-0.0020748  0.0015827
-0.0021491  0.0010882
-0.0020183  0.0011314
-0.0023049  0.0006574
-0.0026118  0.0002210
-0.0030345  0.0000296
-0.0028839 -0.0007181
-0.0030983 -0.0012769
-0.0029695 -0.0021422
-0.0024738 -0.0034887
-0.0023228 -0.0045792
-0.0016150 -0.0052308
-0.0009072 -0.0064619
-0.0007353 -0.0068672
-0.0004127 -0.0069101
-0.0000897 -0.0068350
-0.0000715 -0.0065306
-0.0007248 -0.0059367
-0.0010510 -0.0055786
-0.0014532 -0.0053876
-0.0016102 -0.0052568
-0.0019599 -0.0053990
-0.0021929 -0.0054543
-0.0020270 -0.0053937
-0.0020839 -0.0053347
-0.0021961 -0.0052164
-0.0016773 -0.0046754
-0.0017298 -0.0041780
-0.0013627 -0.0036979
-0.0005932 -0.0030963
-0.0006271 -0.0021709
-0.0004514 -0.0011542
 0.0003016 -0.0004767
 0.0006331  0.0004995
 0.0006396  0.0008984
 0.0010454  0.0017168
 0.0012024  0.0015573
 0.0014899  0.0019158
 0.0013736  0.0022359
 0.0016393  0.0026150
 0.0014030  0.0030167
 0.0015706  0.0033272
 0.0016408  0.0037363
 0.0013860  0.0038368
 0.0012091  0.0040343
 0.0009527  0.0041728
 0.0007944  0.0043706
 0.0007532  0.0043904
 0.0005659  0.0042213
 0.0004706  0.0045269
 0.0002857  0.0041797
-0.0001519  0.0041526
-0.0002427  0.0039196
-0.0006465  0.0036273
-0.0009686  0.0032663
-0.0012589  0.0032704
-0.0014455  0.0026612
-0.0015948  0.0025155
-0.0018358  0.0022188
-0.0018507  0.0015736
-0.0017841  0.0016738
-0.0014929  0.0014315
-0.0016431  0.0014372
-0.0016972  0.0014570
-0.0012349  0.0015741
-0.0010080  0.0012471
-0.0010290  0.0013024
-0.0009531  0.0008195
-0.0013338  0.0002784
-0.0012761  0.0003507
-0.0014469  0.0000398
-0.0018894  0.0002848
-0.0024829  0.0007806
-0.0030566  0.0011068
-0.0039578  0.0012809
-0.0046131  0.0013737
-0.0051480  0.0010285
-0.0059329  0.0003389
-0.0065062  0.0001616
-0.0068688 -0.0006434
-0.0069842 -0.0008966
-0.0073674 -0.0011271
-0.0076738 -0.0014558
-0.0076108 -0.0021075
-0.0077832 -0.0025536
-0.0075717 -0.0028415
-0.0073581 -0.0035521
-0.0069745 -0.0035145
-0.0063830 -0.0035133
-0.0058497 -0.0037822
-0.0056967 -0.0038436
-0.0052607 -0.0037843
-0.0048387 -0.0040560
-0.0045072 -0.0040556
-0.0041826 -0.0037693
-0.0037571 -0.0035582
-0.0032362 -0.0035602
-0.0030404 -0.0034258
-0.0022692 -0.0029296
-0.0019050 -0.0022230
-0.0015396 -0.0014030
-0.0013684 -0.0006795
-0.0010842  0.0003492
-0.0008606  0.0013621
-0.0011133  0.0023941
-0.0010044  0.0032928
-0.0010105  0.0037309
-0.0008627  0.0039231
-0.0006511  0.0040357
-0.0005962  0.0036501
 0.0000110  0.0034640
 0.0000905  0.0034673
-0.0001574  0.0032618
-0.0004469  0.0032521
-0.0010585  0.0032946
-0.0013258  0.0032829
-0.0019928  0.0030576
-0.0022601  0.0031739
-0.0024292  0.0028097
-0.0023194  0.0028840
-0.0018192  0.0028820
-0.0010351  0.0027088
-0.0007513  0.0024378
-0.0005393  0.0023046
 0.0001701  0.0018686
 0.0002876  0.0017378
 0.0003845  0.0016046
 0.0006166  0.0010886
 0.0009796  0.0011100
 0.0008811  0.0009739
 0.0004596  0.0011096
 0.0002533  0.0010518
-0.0000168  0.0011984
-0.0003423  0.0009448
-0.0006932  0.0007902
-0.0008490  0.0006298
-0.0008171 -0.0001381
-0.0003238 -0.0004409
-0.0004025 -0.0007271
-0.0004445 -0.0008971
-0.0005213 -0.0013715
-0.0006363 -0.0018116
-0.0009763 -0.0018677
-0.0011058 -0.0022710
-0.0011559 -0.0024628
-0.0013391 -0.0025036
-0.0012741 -0.0028343
-0.0014243 -0.0023773
-0.0013269 -0.0024588
-0.0009583 -0.0021169
-0.0009785 -0.0019082
-0.0005978 -0.0018339
-0.0003915 -0.0017951
-0.0002021 -0.0016268
 0.0000393 -0.0017265
 0.0000279 -0.0017883
 0.0001373 -0.0018324
 0.0007990 -0.0017197
 0.0014470 -0.0018715
 0.0018858 -0.0018748
 0.0021491 -0.0018364
 0.0022447 -0.0020294
 0.0027434 -0.0019737
 0.0027240 -0.0020512
 0.0027042 -0.0016301
 0.0029351 -0.0014585
 0.0030510 -0.0014771
 0.0029982 -0.0015324
 0.0031702 -0.0010693
 0.0031177 -0.0006054
 0.0032764 -0.0001233
 0.0028573  0.0000314
 0.0027225  0.0006818
 0.0019731  0.0011788
 0.0015100  0.0015050
 0.0010691  0.0018870
 0.0006597  0.0016015
 0.0002506  0.0015636
 0.0000435  0.0016427
-0.0001535  0.0014134
-0.0004802  0.0013960
-0.0009416  0.0012487
-0.0009416  0.0008139
-0.0004612  0.0012766
-0.0003857  0.0008785
 0.0002252  0.0008656
 0.0001121  0.0010623
 0.0003831  0.0011786
-0.0000401  0.0011620
-0.0001692  0.0009150
-0.0008152  0.0010074
-0.0008903  0.0009077
-0.0013102  0.0004829
-0.0015181  0.0003036
-0.0017115  0.0001235
-0.0018056 -0.0001660
-0.0020749 -0.0001531
-0.0025368 -0.0007107
-0.0025190 -0.0011722
-0.0023664 -0.0014625
-0.0023870 -0.0017702
-0.0019453 -0.0021174
-0.0014713 -0.0020596
-0.0010910 -0.0021747
-0.0008084 -0.0021776
-0.0002912 -0.0018808
 0.0000334 -0.0016510
-0.0002327 -0.0012997
 0.0000932 -0.0012763
 0.0001113 -0.0013485
-0.0003614 -0.0015779
-0.0001511 -0.0017232
-0.0005140 -0.0019505
-0.0003025 -0.0020635
-0.0001232 -0.0021745
-0.0002923 -0.0023106
-0.0004574 -0.0025383
-0.0002826 -0.0024628
-0.0004162 -0.0025415
-0.0002030 -0.0023271
-0.0001796 -0.0025193
-0.0000431 -0.0023061
 0.0002076 -0.0020530
 0.0003675 -0.0018022
 0.0005642 -0.0015890
 0.0006643 -0.0013334
 0.0005715 -0.0010113
 0.0011097 -0.0004529
 0.0013564 -0.0002240
 0.0010442  0.0000623
 0.0010785  0.0003332
 0.0008064  0.0003922
 0.0001482  0.0002594
-0.0000125  0.0001851
-0.0000912 -0.0002954
-0.0003626 -0.0002356
-0.0000145 -0.0002595
 0.0000416 -0.0008187
 0.0002293 -0.0006128
 0.0005358 -0.0006742
 0.0001667 -0.0011183
 0.0001627 -0.0010263
 0.0004089 -0.0018330
-0.0002674 -0.0019678
-0.0003296 -0.0018697
 0.0000685 -0.0016747
-0.0000631 -0.0016323
-0.0003159 -0.0009790
-0.0002565 -0.0001150
-0.0002937  0.0003465
-0.0002573  0.0007902
-0.0002161  0.0013034
 0.0000738  0.0014588
 0.0004000  0.0019546
 0.0007905  0.0026446
 0.0010275  0.0031590
 0.0012568  0.0038421
 0.0014139  0.0041840
 0.0016424  0.0043911
 0.0020368  0.0044460
 0.0021354  0.0042337
 0.0024059  0.0042914
 0.0026744  0.0044259
 0.0025456  0.0050008
 0.0024758  0.0056702
 0.0016982  0.0060162
 0.0009558  0.0062290
 0.0004418  0.0069731
-0.0001909  0.0065722
-0.0009152  0.0063586
-0.0012026  0.0067054
-0.0016839  0.0063784
-0.0023537  0.0065112
-0.0025681  0.0065281
-0.0031620  0.0061809
-0.0037971  0.0061433
-0.0040442  0.0058934
-0.0042546  0.0057424
-0.0048081  0.0051296
-0.0050754  0.0048405
-0.0052651  0.0042260
-0.0051908  0.0036127
-0.0052688  0.0029243
-0.0050209  0.0022371
-0.0049107  0.0014163
-0.0043551  0.0006149
-0.0038763 -0.0004013
-0.0036276 -0.0014753
-0.0029763 -0.0022275
-0.0024749 -0.0030584
-0.0019787 -0.0037719
-0.0010920 -0.0046718
-0.0004569 -0.0051523
 0.0002606 -0.0055132
 0.0004915 -0.0054942
 0.0010544 -0.0054381
 0.0014618 -0.0055152
 0.0018651 -0.0054983
 0.0018114 -0.0052706
 0.0019806 -0.0050264
 0.0019039 -0.0049303
 0.0021247 -0.0050062
 0.0022720 -0.0045455
 0.0021690 -0.0042342
 0.0023955 -0.0041179
 0.0026079 -0.0033834
 0.0024012 -0.0030148
 0.0025207 -0.0029159
 0.0027702 -0.0025097
 0.0027941 -0.0026239
 0.0027977 -0.0027152
 0.0026245 -0.0026183
 0.0023157 -0.0025407
 0.0019095 -0.0024006
 0.0012348 -0.0021898
 0.0005012 -0.0023433
-0.0001501 -0.0025375
-0.0001723 -0.0028613
-0.0004436 -0.0031851
-0.0003112 -0.0038016
-0.0000023 -0.0035739
 0.0003800 -0.0037867
 0.0004547 -0.0041570
 0.0008919 -0.0039709
 0.0007308 -0.0042418
 0.0008547 -0.0040173
 0.0014603 -0.0039043
 0.0016859 -0.0036403
 0.0020247 -0.0027762
 0.0024659 -0.0022405
 0.0026428 -0.0015682
 0.0030886 -0.0008952
 0.0034528 -0.0006311
 0.0036845  0.0001529
 0.0038177  0.0006697
 0.0039514  0.0012834
 0.0038412  0.0017065
 0.0037673  0.0024733
 0.0034464  0.0026638
 0.0032550  0.0029727
 0.0028234  0.0030119
 0.0029833  0.0034685
 0.0030633  0.0033381
 0.0027775  0.0033381
 0.0024141  0.0032808
 0.0023192  0.0029553
 0.0017253  0.0029017
 0.0015282  0.0025762
 0.0010300  0.0021007
 0.0008144  0.0016255
 0.0007777  0.0014377
 0.0008572  0.0009254
 0.0007636  0.0006202
 0.0005746  0.0002213
 0.0003296 -0.0001057
 0.0002739 -0.0007005
 0.0001015 -0.0012580
 0.0002545 -0.0007970
 0.0004818 -0.0008163
 0.0009574 -0.0007582
 0.0014116 -0.0005870
 0.0019659 -0.0005882
 0.0025541 -0.0007788
 0.0028961 -0.0007231
 0.0032384 -0.0009698
 0.0034468 -0.0010440
 0.0037883 -0.0011385
 0.0036942 -0.0014986
 0.0038073 -0.0015725
 0.0036567 -0.0016096
 0.0037577 -0.0016415
 0.0036232 -0.0014699
 0.0037105 -0.0012014
 0.0038659 -0.0011457
 0.0039834 -0.0009031
 0.0040614 -0.0005599
 0.0041191  0.0001446
 0.0042317  0.0003307
 0.0040730  0.0007635
 0.0035522  0.0012181
 0.0032033  0.0015967
 0.0030317  0.0018793
 0.0029922  0.0022189
 0.0027414  0.0025963
 0.0025703  0.0028789
 0.0022448  0.0032988
 0.0018621  0.0035398
 0.0013655  0.0036718
 0.0014018  0.0037316
 0.0013094  0.0040191
 0.0015605  0.0042318
 0.0016183  0.0044132
 0.0013538  0.0050467
 0.0010090  0.0050846
 0.0007644  0.0050862
 0.0002088  0.0050475
-0.0002523  0.0044124
-0.0003916  0.0042557
-0.0005289  0.0036594
-0.0003565  0.0032992
-0.0000117  0.0025919
-0.0002261  0.0021179
 0.0001413  0.0016584
 0.0002366  0.0011247
 0.0005851  0.0010310
 0.0004510  0.0010306
 0.0004720  0.0008978
 0.0004567  0.0009600
 0.0000744  0.0009794
-0.0000770  0.0012132
-0.0000730  0.0012794
-0.0002833  0.0015673
-0.0001121  0.0016848
-0.0003059  0.0021116
-0.0001545  0.0021492
-0.0001541  0.0021855
-0.0000774  0.0023599
 0.0004043  0.0024927
 0.0004095  0.0027951
 0.0003332  0.0027535
-0.0001052  0.0030159
-0.0005829  0.0026509
-0.0011602  0.0027793
-0.0023533  0.0025080
-0.0027958  0.0024716
-0.0032973  0.0022439
-0.0035480  0.0022302
-0.0037503  0.0017930
-0.0037224  0.0015693
-0.0035782  0.0011350
-0.0036851  0.0009105
-0.0034114  0.0007619
-0.0031945  0.0000356
-0.0031949  0.0002932
-0.0028889 -0.0002013
-0.0030460 -0.0006979
-0.0027218 -0.0006006
-0.0026475 -0.0011138
-0.0022886 -0.0014961
-0.0020795 -0.0015514
-0.0016971 -0.0019890
-0.0016022 -0.0017734
-0.0017407 -0.0012776
-0.0019123 -0.0009486
-0.0023904 -0.0009902
-0.0025478 -0.0007419
-0.0029899 -0.0008226
-0.0033990 -0.0006176
-0.0031370 -0.0003503
-0.0028152 -0.0005070
-0.0019932 -0.0008154
-0.0014199 -0.0008550
-0.0006911 -0.0010464
-0.0003661 -0.0012406
-0.0001541 -0.0012773
-0.0005002 -0.0010694
-0.0012342 -0.0014211
-0.0015653 -0.0019242
-0.0021899 -0.0017554
-0.0024819 -0.0019488
-0.0025695 -0.0021212
-0.0028821 -0.0015843
-0.0026693 -0.0015027
-0.0026879 -0.0011324
-0.0029164 -0.0009790
-0.0033157 -0.0007828
-0.0036798 -0.0005728
-0.0040400 -0.0006709
-0.0045180 -0.0006742
-0.0047667 -0.0005458
-0.0053929 -0.0006504
-0.0053896 -0.0007332
-0.0054647 -0.0010288
-0.0055002 -0.0010749
-0.0047327 -0.0010769
-0.0043310 -0.0009251
-0.0042624 -0.0008908
-0.0037888 -0.0016179
-0.0035837 -0.0023237
-0.0035709 -0.0029898
-0.0031877 -0.0036313
-0.0028829 -0.0040262
-0.0027642 -0.0043467
-0.0027048 -0.0040144
-0.0025683 -0.0034605
-0.0024698 -0.0026760
-0.0021585 -0.0023720
-0.0019845 -0.0021459
-0.0015932 -0.0017244
-0.0011079 -0.0013005
-0.0009831 -0.0009153
-0.0010488 -0.0005079
-0.0007746 -0.0001013
-0.0012098 -0.0001590
-0.0016689 -0.0001966
-0.0018235 -0.0000617
-0.0022030  0.0000728
-0.0023589  0.0001846
-0.0026290  0.0002435
-0.0027449  0.0000097
-0.0029548  0.0002750
-0.0032056  0.0000226
-0.0035500 -0.0001518
-0.0033352 -0.0008245
-0.0035047 -0.0013300
-0.0032548 -0.0017923
-0.0032205 -0.0023729
-0.0029371 -0.0023774
-0.0029674 -0.0027634
-0.0027091 -0.0027868
-0.0029877 -0.0020201
-0.0033188 -0.0020443
-0.0036483 -0.0018182
-0.0037492 -0.0015958
-0.0037299 -0.0013092
-0.0034840 -0.0012943
-0.0030039 -0.0009862
-0.0024476 -0.0015034
-0.0017374 -0.0015546
-0.0013712 -0.0014533
-0.0005059 -0.0016955
-0.0001203 -0.0014015
 0.0005345 -0.0011100
 0.0005519 -0.0008770
 0.0009718 -0.0005681
 0.0010659 -0.0004535
 0.0014086  0.0002333
 0.0013109  0.0006580
 0.0012297  0.0008890
 0.0014978  0.0011599
 0.0016710  0.0014861
 0.0015907  0.0021410
 0.0017247  0.0023922
 0.0018236  0.0025101
 0.0017126  0.0025493
 0.0016783  0.0027249
 0.0018532  0.0027612
 0.0017628  0.0030458
 0.0015334  0.0028351
 0.0016873  0.0029296
 0.0009565  0.0026623
 0.0004925  0.0027035
-0.0003142  0.0021524
-0.0010417  0.0019804
-0.0015379  0.0012371
-0.0024160  0.0009493
-0.0025089  0.0006432
-0.0025642  0.0005980
-0.0028867  0.0007074
-0.0025795  0.0007974
-0.0025625  0.0010787
-0.0020268  0.0010161
-0.0021241  0.0013351
-0.0016864  0.0011788
-0.0020498  0.0015761
-0.0018052  0.0014024
-0.0019045  0.0014412
-0.0023672  0.0017662
-0.0024262  0.0014453
-0.0023866  0.0014744
-0.0024811  0.0012903
-0.0023421  0.0009904
-0.0018774  0.0005366
-0.0016791 -0.0000169
-0.0013480 -0.0006690
-0.0006601 -0.0012439
-0.0001259 -0.0013578
 0.0003864 -0.0015875
 0.0004595 -0.0012181
 0.0005535 -0.0010412
 0.0004187 -0.0006746
-0.0000020 -0.0000609
-0.0001155 -0.0000968
-0.0005951 -0.0000379
-0.0005976 -0.0000762
-0.0009848 -0.0001513
-0.0012735 -0.0002058
-0.0010094 -0.0001262
-0.0009549 -0.0001238
-0.0011467 -0.0003543
-0.0012032  0.0001685
-0.0009896  0.0001702
-0.0010998  0.0007685
-0.0013667  0.0010584
-0.0016885  0.0013261
-0.0021314  0.0014949
-0.0023014  0.0019519
-0.0029962  0.0018864
-0.0034763  0.0016672
-0.0040379  0.0012961
-0.0043876  0.0010033
-0.0042600  0.0002112
-0.0042274 -0.0005943
-0.0031760 -0.0013824
-0.0022769 -0.0014398
-0.0017844 -0.0018262
-0.0014069 -0.0020402
-0.0009135 -0.0019792
-0.0008829 -0.0019425
-0.0011014 -0.0020745
-0.0008975 -0.0023732
-0.0005947 -0.0025407
-0.0007118 -0.0027833
-0.0002079 -0.0025863
-0.0004921 -0.0025447
-0.0007941 -0.0023501
-0.0012132 -0.0022181
-0.0020538 -0.0021426
-0.0026440 -0.0024143
-0.0031055 -0.0023961
-0.0034834 -0.0021701
-0.0037325 -0.0019028
-0.0035205 -0.0020215
-0.0035964 -0.0019089
-0.0030409 -0.0018677
-0.0026763 -0.0016371
-0.0024829 -0.0016408
-0.0022334 -0.0009908
-0.0020024 -0.0003763
-0.0021365 -0.0004118
-0.0026508 -0.0001215
-0.0028014 -0.0004226
-0.0029516 -0.0009903
-0.0032992 -0.0009010
-0.0031793 -0.0013539
-0.0031163 -0.0012283
-0.0030524 -0.0008621
-0.0030302 -0.0008992
-0.0029099 -0.0007644
-0.0028941 -0.0005181
-0.0027565 -0.0008637
-0.0026454 -0.0013062
-0.0019946 -0.0014835
-0.0016700 -0.0021739
-0.0011500 -0.0023455
-0.0008064 -0.0024945
-0.0004934 -0.0027464
-0.0005455 -0.0028586
-0.0003274 -0.0030855
-0.0002648 -0.0032232
 0.0001010 -0.0036819
 0.0004696 -0.0038353
 0.0008515 -0.0038381
 0.0015218 -0.0033577
 0.0018031 -0.0028954
 0.0018617 -0.0021089
 0.0016295 -0.0016845
 0.0010901 -0.0015699
 0.0002822 -0.0014334
-0.0008342 -0.0012271
-0.0014673 -0.0019967
-0.0019647 -0.0020952
-0.0018863 -0.0019624
-0.0011568 -0.0020952
-0.0011139 -0.0016806
-0.0006682 -0.0014472
-0.0006068 -0.0010430
-0.0004336 -0.0009498
-0.0004530 -0.0011177
-0.0008155 -0.0015417
-0.0009355 -0.0012711
-0.0006472 -0.0015372
-0.0006653 -0.0015623
-0.0006092 -0.0014302
-0.0003989 -0.0012248
-0.0006109 -0.0008642
-0.0004187 -0.0008142
-0.0004582 -0.0006059
-0.0005208 -0.0006867
-0.0007720 -0.0003827
-0.0005253 -0.0001533
-0.0007240  0.0003235
-0.0006840  0.0002468
-0.0003021  0.0002988
-0.0000154  0.0003117
 0.0001025  0.0000432
 0.0001057  0.0001361
-0.0000675 -0.0002524
-0.0001022 -0.0010792
-0.0002556 -0.0010582
-0.0004090 -0.0016505
-0.0002507 -0.0017232
 0.0000545 -0.0014192
-0.0001555 -0.0011915
-0.0000041 -0.0008665
-0.0002556 -0.0005887
-0.0006573 -0.0005693
-0.0006416 -0.0002310
-0.0009476 -0.0007915
-0.0006791 -0.0008924
-0.0005822 -0.0009518
-0.0003929 -0.0006300
-0.0000473 -0.0004601
-0.0001487 -0.0002679
-0.0003025  0.0004011
-0.0006691  0.0003652
-0.0011863  0.0001137
-0.0015896 -0.0003838
-0.0020693 -0.0013765
-0.0023216 -0.0022814
-0.0024969 -0.0030424
-0.0022312 -0.0034437
-0.0020733 -0.0032467
-0.0019728 -0.0031691
-0.0015678 -0.0028623
-0.0015270 -0.0023847
-0.0015008 -0.0019474
-0.0012092 -0.0016971
-0.0013751 -0.0013709
-0.0012936 -0.0013156
-0.0015967 -0.0012005
-0.0016355 -0.0013374
-0.0016319 -0.0016442
-0.0010020 -0.0014302
-0.0003879 -0.0018271
 0.0000913 -0.0018226
 0.0008411 -0.0017951
 0.0013603 -0.0016187
 0.0015566 -0.0013695
 0.0017290 -0.0010094
 0.0018828 -0.0010119
 0.0018061 -0.0009396
 0.0018771 -0.0008104
 0.0019502 -0.0009457
 0.0019485 -0.0010010
 0.0022937 -0.0008480
 0.0024270 -0.0008290
 0.0023939 -0.0003288
 0.0028352  0.0002486
 0.0025877  0.0005353
 0.0026883  0.0005373
 0.0026160  0.0005958
 0.0024049  0.0005006
 0.0025615  0.0001755
 0.0025607  0.0000225
 0.0022183 -0.0001139
 0.0018582  0.0000173
 0.0016685  0.0000919
 0.0014783  0.0001654
 0.0009199  0.0000665
 0.0005707  0.0005057
 0.0006825  0.0007338
 0.0005226  0.0007165
 0.0002662  0.0012329
 0.0006085  0.0011966
 0.0003925  0.0010460
 0.0000796  0.0014130
-0.0002301  0.0014207
-0.0007655  0.0011628
-0.0007853  0.0006363
-0.0009298  0.0002225
-0.0015023 -0.0000625
-0.0019214 -0.0006193
-0.0019779 -0.0011571
-0.0024559 -0.0014227
-0.0026307 -0.0016743
-0.0030810 -0.0020994
-0.0031634 -0.0020938
-0.0029821 -0.0022674
-0.0029325 -0.0023053
-0.0027080 -0.0021511
