-0.0017322 -0.0009704
-0.0009770 -0.0011896
-0.0005369 -0.0010079
-0.0003179 -0.0007493
-0.0000203 -0.0007303
-0.0001253 -0.0005670
-0.0001148 -0.0007002
-0.0003881 -0.0008250
-0.0004246 -0.0006807
-0.0004912 -0.0006901
-0.0004016 -0.0009401
-0.0005568 -0.0006617
-0.0005284 -0.0005908
-0.0006255 -0.0007383
-0.0007968 -0.0005835
-0.0008847 -0.0008441
-0.0008582 -0.0007633
-0.0007722 -0.0007988
-0.0004577 -0.0011127
-0.0000401 -0.0014173
 0.0002355 -0.0014656
 0.0008552 -0.0015128
 0.0010769 -0.0013683
 0.0010488 -0.0013332
 0.0011193 -0.0013822
 0.0011601 -0.0007768
 0.0009156 -0.0004906
 0.0010929 -0.0000767
 0.0008640  0.0004560
 0.0005137  0.0008313
 0.0002766  0.0010685
 0.0000281  0.0015342
-0.0002776  0.0016270
-0.0003933  0.0015982
-0.0004112  0.0015142
-0.0000856  0.0012762
 0.0000093  0.0010891
 0.0001946  0.0009119
 0.0002923  0.0009246
 0.0002833  0.0008354
 0.0002929  0.0009182
 0.0001474  0.0009400
-0.0003438  0.0009897
-0.0004720  0.0010383
-0.0009745  0.0008476
-0.0012129  0.0006053
-0.0016374  0.0003146
-0.0019550 -0.0000340
-0.0020488 -0.0005248
-0.0020188 -0.0007386
-0.0021050 -0.0009986
-0.0022814 -0.0009660
-0.0025587 -0.0009395
-0.0027786 -0.0007322
-0.0031811 -0.0006583
-0.0035847 -0.0005467
-0.0039301 -0.0006533
-0.0040457 -0.0007807
-0.0038592 -0.0012146
-0.0036107 -0.0012259
-0.0032742 -0.0012675
-0.0031199 -0.0013466
-0.0028213 -0.0010892
-0.0029572 -0.0011028
-0.0029391 -0.0015513
-0.0028627 -0.0017992
-0.0027600 -0.0016831
-0.0025158 -0.0020223
-0.0019988 -0.0020683
-0.0016742 -0.0019623
-0.0012747 -0.0016819
-0.0008534 -0.0015858
-0.0006650 -0.0013714
-0.0004400 -0.0013197
 0.0001222 -0.0011929
 0.0003532 -0.0011200
 0.0008336 -0.0011945
 0.0011986 -0.0010311
 0.0013928 -0.0008581
 0.0018900 -0.0004934
 0.0018408 -0.0002733
 0.0017713  0.0001100
 0.0017208  0.0001052
 0.0014055  0.0001254
 0.0010026  0.0000689
 0.0007714  0.0001664
 0.0006858  0.0001478
 0.0003881  0.0001759
 0.0000732  0.0003271
 0.0001133  0.0001737
 0.0001327  0.0001050
 0.0003043  0.0002611
 0.0003711  0.0001169
 0.0007165  0.0004083
 0.0008492  0.0009269
 0.0012043  0.0010825
 0.0014229  0.0017397
 0.0018274  0.0020302
 0.0019619  0.0023580
 0.0022817  0.0024786
 0.0022829  0.0028763
 0.0021442  0.0029847
 0.0020683  0.0031119
 0.0018507  0.0032651
 0.0012595  0.0029863
 0.0010281  0.0029655
 0.0005002  0.0025620
-0.0000836  0.0021687
-0.0001975  0.0017549
-0.0003309  0.0011396
-0.0004342  0.0008055
-0.0004972  0.0006498
-0.0006668  0.0007721
-0.0006498  0.0006960
-0.0008769  0.0008373
-0.0012465  0.0008728
-0.0011368  0.0010658
-0.0010950  0.0014274
-0.0011782  0.0014254
-0.0010883  0.0014342
-0.0009642  0.0016272
-0.0008271  0.0016357
-0.0005891  0.0015293
-0.0005788  0.0014239
-0.0003000  0.0014798
-0.0002752  0.0013819
-0.0002116  0.0010995
-0.0002952  0.0012119
-0.0004453  0.0010591
-0.0006118  0.0006826
-0.0007608  0.0004180
-0.0007142  0.0001339
-0.0007396 -0.0002288
-0.0009191 -0.0003570
-0.0010325 -0.0006511
-0.0009522 -0.0007746
-0.0010759 -0.0006781
-0.0011910 -0.0007246
-0.0014471 -0.0009945
-0.0017721 -0.0010656
-0.0020208 -0.0010882
-0.0021068 -0.0011675
-0.0021173 -0.0015931
-0.0024949 -0.0017106
-0.0025035 -0.0016724
-0.0026396 -0.0015221
-0.0027545 -0.0012657
-0.0029158 -0.0011743
-0.0034649 -0.0006290
-0.0035876 -0.0007017
-0.0040324 -0.0006678
-0.0043973 -0.0008614
-0.0045726 -0.0014025
-0.0043544 -0.0019304
-0.0038422 -0.0022372
-0.0029625 -0.0024752
-0.0023904 -0.0026194
-0.0014705 -0.0023840
-0.0010100 -0.0018571
-0.0007114 -0.0015387
-0.0005751 -0.0010475
-0.0006666 -0.0008347
-0.0006252 -0.0005192
-0.0003377 -0.0006014
 0.0001333 -0.0005707
 0.0006053 -0.0003758
 0.0011469 -0.0000098
 0.0015145  0.0004621
 0.0018055  0.0006911
 0.0016658  0.0008053
 0.0016184  0.0009478
 0.0013014  0.0008675
 0.0008280  0.0006644
 0.0005310  0.0004211
 0.0002569  0.0002663
 0.0002464 -0.0000432
 0.0002528 -0.0000174
 0.0005277 -0.0001238
 0.0009458 -0.0001997
 0.0009418  0.0000817
 0.0009302  0.0000749
 0.0007772  0.0002128
 0.0006050  0.0003882
 0.0005990  0.0001896
 0.0005354  0.0002895
 0.0002419  0.0004145
 0.0004545  0.0005518
 0.0004959  0.0008205
 0.0003643  0.0010484
 0.0005651  0.0013159
 0.0006709  0.0013548
 0.0005106  0.0018108
 0.0006237  0.0020333
 0.0003397  0.0018954
 0.0000427  0.0017125
 0.0000246  0.0014327
-0.0000818  0.0012115
-0.0001024  0.0004996
 0.0000288  0.0002994
 0.0000395 -0.0000575
 0.0001901 -0.0000977
 0.0003459 -0.0003791
 0.0003441 -0.0004997
 0.0006590 -0.0004472
 0.0007058 -0.0003320
 0.0007912 -0.0001253
 0.0008374  0.0000292
 0.0007686  0.0003481
 0.0004676  0.0004943
 0.0002754  0.0006423
-0.0001399  0.0005674
-0.0005467  0.0007120
-0.0010005  0.0004437
-0.0014545  0.0002676
-0.0017638  0.0001013
-0.0021795 -0.0002336
-0.0025768 -0.0005528
-0.0028467 -0.0006596
-0.0027040 -0.0009751
-0.0025320 -0.0012699
-0.0022901 -0.0014517
-0.0017031 -0.0016946
-0.0010706 -0.0019911
-0.0001672 -0.0019404
 0.0002823 -0.0022463
 0.0005191 -0.0020456
 0.0005645 -0.0021413
 0.0004763 -0.0021518
 0.0003376 -0.0021782
 0.0000848 -0.0023912
-0.0000634 -0.0024558
-0.0002301 -0.0025664
 0.0000646 -0.0027995
-0.0000216 -0.0030349
 0.0000093 -0.0030975
-0.0001615 -0.0030972
-0.0000634 -0.0029686
-0.0003771 -0.0030740
-0.0003857 -0.0031328
-0.0004330 -0.0029315
-0.0003231 -0.0026860
-0.0001416 -0.0026225
 0.0000895 -0.0021763
 0.0002153 -0.0019030
 0.0004272 -0.0014862
 0.0002837 -0.0014600
 0.0003320 -0.0013942
 0.0005421 -0.0015294
 0.0008885 -0.0014236
 0.0009019 -0.0012694
 0.0011534 -0.0011583
 0.0012675 -0.0005896
 0.0013438 -0.0002614
 0.0011805  0.0001169
 0.0006485  0.0003192
 0.0002351  0.0006661
 0.0000899  0.0004670
-0.0004358  0.0005518
-0.0004925  0.0001192
-0.0005655 -0.0001887
-0.0008330 -0.0003542
-0.0006871 -0.0004233
-0.0007159 -0.0004608
-0.0006856 -0.0003201
-0.0006737 -0.0004179
-0.0006418 -0.0002184
-0.0005631 -0.0001732
-0.0005475 -0.0003491
-0.0005071 -0.0005772
-0.0005245 -0.0008856
-0.0003964 -0.0013633
-0.0005482 -0.0016009
-0.0004598 -0.0016279
-0.0003320 -0.0016349
-0.0006160 -0.0014906
-0.0004581 -0.0015007
-0.0003848 -0.0012718
-0.0006382 -0.0011697
-0.0008929 -0.0011909
-0.0010223 -0.0014234
-0.0013626 -0.0018282
-0.0015138 -0.0021284
-0.0016196 -0.0021936
-0.0017258 -0.0022221
-0.0017359 -0.0021280
-0.0017220 -0.0017927
-0.0016887 -0.0015854
-0.0016271 -0.0016540
-0.0014988 -0.0016466
-0.0012784 -0.0018093
-0.0010931 -0.0020879
-0.0006637 -0.0023719
-0.0005234 -0.0022041
-0.0001209 -0.0022311
-0.0002943 -0.0022015
-0.0002081 -0.0022212
-0.0002184 -0.0021403
-0.0000466 -0.0023428
-0.0000608 -0.0022073
-0.0000547 -0.0024005
-0.0001184 -0.0025150
-0.0001396 -0.0027253
-0.0004549 -0.0028400
-0.0007688 -0.0032788
-0.0008334 -0.0034062
-0.0008889 -0.0036349
-0.0008429 -0.0039026
-0.0004448 -0.0035475
-0.0003699 -0.0034462
-0.0000275 -0.0033307
 0.0002175 -0.0031734
 0.0003887 -0.0029301
 0.0008500 -0.0026315
 0.0010062 -0.0022948
 0.0013147 -0.0023029
 0.0017316 -0.0020334
 0.0020496 -0.0018133
 0.0023477 -0.0018719
 0.0025278 -0.0017506
 0.0029382 -0.0016920
 0.0032612 -0.0018170
 0.0034008 -0.0015013
 0.0032838 -0.0011847
 0.0032739 -0.0009913
 0.0028037 -0.0007901
 0.0025364 -0.0006344
 0.0022960 -0.0008458
 0.0022277 -0.0008934
 0.0020481 -0.0009041
 0.0022094 -0.0007684
 0.0022748 -0.0006142
 0.0024290 -0.0002306
 0.0022958  0.0003841
 0.0020846  0.0007169
 0.0020103  0.0011245
 0.0019946  0.0014132
 0.0019995  0.0015743
 0.0019587  0.0016785
 0.0017896  0.0015472
 0.0018153  0.0012934
 0.0015121  0.0012294
 0.0012763  0.0009058
 0.0008925  0.0007762
 0.0007904  0.0004669
 0.0005823  0.0006185
 0.0000972  0.0003849
-0.0000919  0.0006074
-0.0003491  0.0002048
-0.0007302  0.0002912
-0.0010942  0.0002757
-0.0015091  0.0003643
-0.0019174  0.0006367
-0.0022324  0.0004021
-0.0027786  0.0004710
-0.0030558  0.0002404
-0.0036019 -0.0000482
-0.0037596 -0.0002800
-0.0037915 -0.0005732
-0.0040370 -0.0008350
-0.0039670 -0.0007884
-0.0041430 -0.0008290
-0.0038901 -0.0005974
-0.0040936 -0.0002597
-0.0039979 -0.0000562
-0.0039212  0.0000002
-0.0040342 -0.0000471
-0.0037464 -0.0000188
-0.0039767 -0.0001769
-0.0039327 -0.0000463
-0.0039844 -0.0003065
-0.0038050 -0.0002575
-0.0038742 -0.0004000
-0.0036471 -0.0004512
-0.0035555 -0.0006781
-0.0032414 -0.0010603
-0.0030217 -0.0013544
-0.0024470 -0.0016866
-0.0022558 -0.0015906
-0.0019696 -0.0015393
-0.0018836 -0.0015828
-0.0018051 -0.0014740
-0.0017624 -0.0012774
-0.0018724 -0.0013432
-0.0018657 -0.0012840
-0.0016148 -0.0011263
-0.0014400 -0.0013474
-0.0011061 -0.0013783
-0.0005814 -0.0010484
-0.0001807 -0.0008760
-0.0000860 -0.0005595
 0.0004299 -0.0000856
 0.0005198  0.0004812
 0.0002539  0.0007204
 0.0003266  0.0009033
-0.0000349  0.0011617
 0.0002970  0.0014769
 0.0003108  0.0014884
 0.0004236  0.0017290
 0.0006786  0.0018154
 0.0006353  0.0020920
 0.0005075  0.0021380
 0.0004169  0.0022290
 0.0005360  0.0024648
 0.0005403  0.0026531
 0.0007999  0.0027466
 0.0009537  0.0029266
 0.0010343  0.0031943
 0.0012877  0.0031755
 0.0012259  0.0034069
 0.0012953  0.0035625
 0.0013222  0.0033827
 0.0013009  0.0035662
 0.0013558  0.0033764
 0.0013181  0.0033985
 0.0012777  0.0035028
 0.0011843  0.0033595
 0.0011166  0.0037031
 0.0012063  0.0039106
 0.0011031  0.0042420
 0.0008766  0.0044017
 0.0006968  0.0044431
 0.0002743  0.0041628
 0.0001755  0.0038057
-0.0001136  0.0033568
-0.0003072  0.0029548
-0.0003286  0.0024401
 0.0000742  0.0020640
 0.0002288  0.0017868
 0.0005054  0.0021209
 0.0006202  0.0024142
 0.0005027  0.0028421
 0.0004987  0.0030595
 0.0001867  0.0033522
 0.0001080  0.0032099
-0.0001664  0.0029311
-0.0002923  0.0028653
-0.0005930  0.0019838
-0.0006224  0.0017346
-0.0008643  0.0013814
-0.0008435  0.0007227
-0.0008408  0.0006274
-0.0011485  0.0003004
-0.0012541  0.0002870
-0.0010621  0.0002369
-0.0010084  0.0001479
-0.0009537  0.0001755
-0.0008988  0.0000714
-0.0006138 -0.0001476
-0.0004741 -0.0003477
-0.0003421 -0.0007337
-0.0000183 -0.0012345
 0.0004379 -0.0018965
 0.0008045 -0.0021904
 0.0013097 -0.0025775
 0.0016218 -0.0028585
 0.0017574 -0.0027182
 0.0019181 -0.0027489
 0.0020998 -0.0026056
 0.0020039 -0.0022797
 0.0019389 -0.0019595
 0.0017980 -0.0017538
 0.0015877 -0.0016468
 0.0013711 -0.0014974
 0.0012615 -0.0016661
 0.0012629 -0.0017315
 0.0011273 -0.0020174
 0.0010708 -0.0021518
 0.0010936 -0.0023539
 0.0013274 -0.0024587
 0.0014808 -0.0024379
 0.0015804 -0.0025233
 0.0016417 -0.0022984
 0.0017368 -0.0020759
 0.0016793 -0.0016830
 0.0016331 -0.0013869
 0.0015836 -0.0006870
 0.0012075 -0.0000689
 0.0010113  0.0002551
 0.0007502  0.0002605
 0.0005540  0.0002692
 0.0003119  0.0001055
 0.0003200  0.0001438
 0.0003761  0.0000368
 0.0003569  0.0002969
 0.0007486  0.0007765
 0.0009502  0.0013708
 0.0008034  0.0020338
 0.0010136  0.0027173
 0.0011470  0.0032186
 0.0010606  0.0033186
 0.0011367  0.0036569
 0.0014388  0.0036004
 0.0015445  0.0034306
 0.0017589  0.0035372
 0.0017789  0.0037011
 0.0019808  0.0038939
 0.0022009  0.0038859
 0.0023531  0.0040942
 0.0024770  0.0043726
 0.0026569  0.0046277
 0.0025894  0.0046275
 0.0025299  0.0048857
 0.0022705  0.0049703
 0.0019921  0.0050478
 0.0016057  0.0048746
 0.0012393  0.0045490
 0.0010459  0.0041586
 0.0004497  0.0035657
-0.0002593  0.0029730
-0.0001143  0.0025410
-0.0001943  0.0017529
-0.0000899  0.0012827
 0.0002828  0.0008735
 0.0003923  0.0007391
 0.0002054  0.0004427
 0.0004704  0.0003608
 0.0004981  0.0001216
 0.0003727 -0.0000678
 0.0006279 -0.0004390
 0.0006473 -0.0003706
 0.0005488 -0.0003900
 0.0005918 -0.0004739
 0.0005850 -0.0001491
 0.0005901 -0.0001106
 0.0003535 -0.0000936
 0.0003313 -0.0000928
-0.0001212 -0.0003161
 0.0000292 -0.0006241
 0.0001689 -0.0007899
 0.0002337 -0.0008767
 0.0007066 -0.0009433
 0.0011342 -0.0007136
 0.0012101 -0.0006262
 0.0013342 -0.0004312
 0.0012600 -0.0004087
 0.0010876 -0.0003562
 0.0007517 -0.0005744
 0.0006293 -0.0008033
 0.0005623 -0.0014261
 0.0003778 -0.0013678
 0.0003033 -0.0015077
 0.0003249 -0.0012402
 0.0004129 -0.0009196
 0.0003786 -0.0005932
 0.0005375 -0.0004090
 0.0005018  0.0002038
 0.0002558  0.0001328
 0.0001994  0.0005652
 0.0000171  0.0008886
-0.0000575  0.0010238
-0.0001595  0.0010517
-0.0001568  0.0010711
-0.0002763  0.0008991
-0.0000472  0.0006875
-0.0000778  0.0007900
 0.0000885  0.0008258
 0.0001206  0.0009217
 0.0000498  0.0008322
 0.0000654  0.0006766
 0.0002033  0.0006766
 0.0003688  0.0006713
 0.0003723  0.0005752
 0.0004197  0.0006016
 0.0004280  0.0006293
 0.0004635  0.0005889
 0.0003666  0.0005891
 0.0002477  0.0006939
 0.0005053  0.0004452
 0.0004948  0.0006537
-0.0000416  0.0008245
-0.0001468  0.0009183
-0.0004542  0.0007408
-0.0006073  0.0007568
-0.0007328  0.0003421
-0.0009363  0.0002529
-0.0008665 -0.0002670
-0.0005961 -0.0008229
-0.0002909 -0.0011401
 0.0001758 -0.0015503
 0.0006757 -0.0017582
 0.0011095 -0.0018052
 0.0014194 -0.0018803
 0.0017561 -0.0017560
 0.0019766 -0.0010769
 0.0018520 -0.0007941
 0.0017765 -0.0005694
 0.0017646 -0.0003260
 0.0016364 -0.0001899
 0.0015934 -0.0001859
 0.0014264 -0.0002504
 0.0014401 -0.0000212
 0.0013959  0.0001782
 0.0015967  0.0000710
 0.0013139  0.0002192
 0.0011316  0.0001711
 0.0012454 -0.0001726
 0.0015012 -0.0004583
 0.0019415 -0.0009553
 0.0023234 -0.0011172
 0.0023858 -0.0012209
 0.0025592 -0.0013923
 0.0025782 -0.0014101
 0.0023545 -0.0013630
 0.0023062 -0.0012924
 0.0020914 -0.0011593
 0.0019244 -0.0014192
 0.0019862 -0.0012754
 0.0019220 -0.0014852
 0.0019078 -0.0016210
 0.0021500 -0.0012732
 0.0022140 -0.0011167
 0.0023638 -0.0005761
 0.0019469 -0.0002133
 0.0018877 -0.0001194
 0.0016013 -0.0001684
 0.0013750 -0.0003743
 0.0016278 -0.0006191
 0.0018212 -0.0010233
 0.0020265 -0.0011761
 0.0024224 -0.0014062
 0.0027882 -0.0012704
 0.0025393 -0.0014252
 0.0023877 -0.0014585
 0.0023602 -0.0013882
 0.0021519 -0.0013264
 0.0020267 -0.0012009
 0.0020071 -0.0005825
 0.0019670 -0.0001503
 0.0019657  0.0002632
 0.0018664  0.0006168
 0.0018345  0.0009925
 0.0017372  0.0010921
 0.0015902  0.0011987
 0.0011782  0.0010947
 0.0011524  0.0011182
 0.0009874  0.0013000
 0.0005942  0.0013660
 0.0003271  0.0017704
 0.0001815  0.0025058
-0.0000478  0.0032624
-0.0004481  0.0037802
-0.0010047  0.0044123
-0.0011738  0.0047472
-0.0018212  0.0049975
-0.0018200  0.0052795
-0.0019687  0.0051065
-0.0024591  0.0050825
-0.0025748  0.0046349
-0.0023471  0.0045361
-0.0025607  0.0043886
-0.0023328  0.0041943
-0.0020558  0.0039436
-0.0021537  0.0042587
-0.0015860  0.0040861
-0.0014599  0.0042525
-0.0015267  0.0042490
-0.0012784  0.0043932
-0.0010763  0.0042604
-0.0007816  0.0043530
-0.0007141  0.0042579
-0.0004521  0.0043857
-0.0005542  0.0044540
-0.0007838  0.0042038
-0.0010121  0.0038302
-0.0013674  0.0035011
-0.0014063  0.0032830
-0.0018535  0.0028070
-0.0020251  0.0021777
-0.0022057  0.0019815
-0.0025481  0.0015648
-0.0024980  0.0012924
-0.0022798  0.0009095
-0.0022637  0.0006144
-0.0020534  0.0003465
-0.0016472  0.0001392
-0.0014132 -0.0002708
-0.0011620 -0.0003750
-0.0009854 -0.0004095
-0.0007138 -0.0005536
-0.0006739 -0.0007716
-0.0004974 -0.0007642
-0.0004867 -0.0005687
-0.0005457 -0.0002994
-0.0005442 -0.0004983
-0.0006611 -0.0002637
-0.0006539 -0.0003365
-0.0005303 -0.0005422
-0.0002041 -0.0005914
 0.0001524 -0.0007123
 0.0005562 -0.0009862
 0.0010290 -0.0010993
 0.0013306 -0.0008782
 0.0014600 -0.0008690
 0.0015379 -0.0006334
 0.0017065 -0.0003550
 0.0016325 -0.0003756
 0.0012887 -0.0003946
 0.0012610 -0.0000795
 0.0008890  0.0000374
 0.0004636  0.0001430
 0.0005341  0.0002878
 0.0002872  0.0003007
 0.0002095  0.0005024
 0.0002135  0.0007049
 0.0001696  0.0009532
 0.0000588  0.0012309
-0.0000525  0.0016708
-0.0000395  0.0018909
 0.0001825  0.0024056
 0.0003380  0.0024502
 0.0004809  0.0024391
 0.0006545  0.0023602
 0.0008487  0.0023961
 0.0008413  0.0021088
 0.0009107  0.0018327
 0.0011627  0.0014225
 0.0008649  0.0016239
 0.0009227  0.0017493
 0.0007299  0.0017885
 0.0006031  0.0020642
 0.0002171  0.0024855
-0.0000425  0.0026036
-0.0005607  0.0028146
-0.0006459  0.0028834
-0.0013159  0.0028740
-0.0016385  0.0027480
-0.0019355  0.0023345
-0.0020467  0.0019762
-0.0022570  0.0017099
-0.0023715  0.0014379
-0.0027367  0.0008959
-0.0029230  0.0006813
-0.0031944  0.0003536
-0.0035026  0.0000084
-0.0037443 -0.0001640
-0.0037566  0.0000975
-0.0038900  0.0001179
-0.0038606  0.0003006
-0.0036962  0.0003474
-0.0036314  0.0007075
-0.0031104  0.0006421
-0.0026076  0.0005209
-0.0023632  0.0005065
-0.0022273  0.0004072
-0.0023083  0.0002909
-0.0022241  0.0002524
-0.0021107  0.0000804
-0.0022702 -0.0000654
-0.0020895 -0.0001532
-0.0020707 -0.0003202
-0.0021747 -0.0006020
-0.0020917 -0.0007300
-0.0017774 -0.0011554
-0.0017021 -0.0015286
-0.0016884 -0.0019663
-0.0015578 -0.0021270
-0.0012344 -0.0023833
-0.0008511 -0.0027041
-0.0007389 -0.0028430
-0.0002792 -0.0030024
-0.0000208 -0.0032113
 0.0003151 -0.0035252
 0.0003575 -0.0037229
 0.0006183 -0.0035185
 0.0005094 -0.0037737
 0.0004925 -0.0034628
 0.0006971 -0.0032205
 0.0007928 -0.0029859
 0.0012916 -0.0029567
 0.0014962 -0.0029552
 0.0015707 -0.0031286
 0.0018762 -0.0032633
 0.0022295 -0.0032942
 0.0023024 -0.0034511
 0.0023813 -0.0033857
 0.0024883 -0.0030778
 0.0025632 -0.0027732
 0.0029647 -0.0025039
 0.0033083 -0.0021750
 0.0035193 -0.0017694
 0.0035257 -0.0013933
 0.0038352 -0.0012127
 0.0038332 -0.0008576
 0.0039503 -0.0005059
 0.0041828 -0.0002312
 0.0041544  0.0000643
 0.0038952  0.0004186
 0.0037175  0.0005583
 0.0029906  0.0006427
 0.0025144  0.0008248
 0.0021591  0.0008466
 0.0016250  0.0008109
 0.0012989  0.0007963
 0.0008978  0.0005929
 0.0003518  0.0004415
 0.0000861  0.0001381
-0.0004386  0.0000061
-0.0008889 -0.0004076
-0.0012598 -0.0007433
-0.0015186 -0.0011482
-0.0017555 -0.0016761
-0.0017642 -0.0020405
-0.0016746 -0.0023530
-0.0014876 -0.0022555
-0.0013307 -0.0023801
-0.0012385 -0.0025405
-0.0012449 -0.0025700
-0.0012629 -0.0026885
-0.0016450 -0.0028648
-0.0012548 -0.0028577
-0.0016325 -0.0028392
-0.0016866 -0.0029869
-0.0016332 -0.0029381
-0.0016069 -0.0029096
-0.0017495 -0.0029700
-0.0016622 -0.0028951
-0.0013267 -0.0029652
-0.0013348 -0.0031317
-0.0014612 -0.0029680
-0.0013734 -0.0029121
-0.0016637 -0.0027855
-0.0014244 -0.0025838
-0.0015500 -0.0026426
-0.0016197 -0.0020737
-0.0015335 -0.0020461
-0.0014196 -0.0021894
-0.0011217 -0.0021510
-0.0010187 -0.0020557
-0.0011362 -0.0021720
-0.0009277 -0.0023166
-0.0008831 -0.0024191
-0.0007915 -0.0025132
-0.0007665 -0.0025957
-0.0003284 -0.0028610
-0.0001859 -0.0029901
 0.0004002 -0.0031987
 0.0009549 -0.0030394
 0.0014198 -0.0029394
 0.0017598 -0.0029588
 0.0019906 -0.0024781
 0.0022990 -0.0021198
 0.0023602 -0.0016353
 0.0023344 -0.0012796
 0.0025884 -0.0008771
 0.0024196 -0.0007939
 0.0023286 -0.0005682
 0.0020728 -0.0006391
 0.0019346 -0.0007207
 0.0018325 -0.0007153
 0.0017214 -0.0007096
 0.0016668 -0.0007797
 0.0016016 -0.0007803
 0.0013716 -0.0004943
 0.0008359 -0.0001848
 0.0007993  0.0001090
 0.0002149  0.0005785
-0.0001270  0.0007857
-0.0002126  0.0010399
-0.0005350  0.0014251
-0.0001302  0.0017993
 0.0002271  0.0019639
 0.0004778  0.0022610
 0.0009791  0.0028941
 0.0010275  0.0034321
 0.0007487  0.0038419
 0.0008971  0.0045664
 0.0005929  0.0046330
 0.0005077  0.0046380
 0.0002619  0.0046639
 0.0002427  0.0042972
-0.0000280  0.0042468
-0.0000662  0.0038904
-0.0001655  0.0038313
-0.0001492  0.0034834
 0.0002802  0.0031685
 0.0003291  0.0029002
 0.0005761  0.0028736
 0.0007526  0.0029536
 0.0010235  0.0027452
 0.0013607  0.0027846
 0.0014715  0.0027406
 0.0016153  0.0024439
 0.0017118  0.0018403
 0.0020910  0.0012536
 0.0021459  0.0007748
 0.0020839  0.0000710
 0.0022612 -0.0001125
 0.0022442 -0.0003820
 0.0020982 -0.0004424
 0.0016153 -0.0004559
 0.0012564 -0.0003877
 0.0008441 -0.0000074
 0.0002365  0.0000199
-0.0003576 -0.0000065
-0.0007247  0.0000120
-0.0009082 -0.0002678
-0.0009554 -0.0005195
-0.0010279 -0.0005385
-0.0009799 -0.0006061
-0.0011858 -0.0007343
-0.0013146 -0.0006801
-0.0013263 -0.0007406
-0.0015565 -0.0009708
-0.0015898 -0.0009843
-0.0015345 -0.0012144
-0.0012010 -0.0014343
-0.0013290 -0.0015542
-0.0010506 -0.0014512
-0.0008225 -0.0017935
-0.0006757 -0.0018074
-0.0002904 -0.0017582
-0.0002112 -0.0017271
 0.0001072 -0.0016296
 0.0002247 -0.0015104
 0.0001978 -0.0013931
 0.0003071 -0.0013909
 0.0000789 -0.0009187
 0.0001389 -0.0010219
 0.0003317 -0.0009318
-0.0000533 -0.0008087
 0.0000779 -0.0006748
 0.0000767 -0.0005115
 0.0001702 -0.0003319
 0.0002168  0.0000684
 0.0004469  0.0000886
 0.0002729  0.0002392
 0.0004265  0.0000858
 0.0006181  0.0001223
 0.0005119  0.0004197
 0.0007901  0.0001397
 0.0007132  0.0004564
 0.0006250  0.0008400
 0.0007057  0.0009264
 0.0005543  0.0011678
 0.0002267  0.0016390
 0.0002955  0.0017127
 0.0002440  0.0019519
 0.0005682  0.0023827
 0.0003534  0.0027135
 0.0002937  0.0030470
 0.0001951  0.0032178
 0.0003459  0.0032065
-0.0001253  0.0031653
-0.0002422  0.0026378
-0.0005218  0.0025728
-0.0006750  0.0020556
-0.0008252  0.0016908
-0.0009594  0.0012810
-0.0007860  0.0008109
-0.0008324  0.0006823
-0.0006087  0.0003181
-0.0003885  0.0004956
-0.0005849  0.0004017
-0.0008967  0.0002360
-0.0011428  0.0000075
-0.0012195 -0.0002919
-0.0014763 -0.0003388
-0.0014180 -0.0005961
-0.0014658 -0.0004496
-0.0016881 -0.0002650
-0.0018256 -0.0001203
-0.0016937  0.0000188
-0.0016191  0.0002145
-0.0017553 -0.0000300
-0.0014594 -0.0002361
-0.0011647 -0.0006075
-0.0010575 -0.0010948
-0.0007700 -0.0013906
-0.0002926 -0.0017479
 0.0001382 -0.0020333
 0.0005391 -0.0020898
 0.0008387 -0.0020257
 0.0008310 -0.0017759
 0.0006982 -0.0014035
 0.0003177 -0.0011774
 0.0000306 -0.0008702
-0.0000850 -0.0005268
-0.0002724 -0.0003863
-0.0002294 -0.0003911
-0.0001059 -0.0002498
-0.0003897 -0.0004880
-0.0001404 -0.0008797
 0.0000455 -0.0011740
 0.0004888 -0.0012668
 0.0008092 -0.0016483
 0.0011686 -0.0017585
 0.0013144 -0.0015456
 0.0015211 -0.0014969
 0.0015784 -0.0013213
 0.0013487 -0.0009954
 0.0011971 -0.0013207
 0.0014287 -0.0012984
 0.0013641 -0.0012130
 0.0014711 -0.0014517
 0.0016290 -0.0012750
 0.0018621 -0.0009675
 0.0018916 -0.0004988
 0.0018484 -0.0000092
 0.0019964  0.0003055
 0.0021993  0.0006846
 0.0018505  0.0004714
 0.0018820  0.0003922
 0.0018838  0.0001025
 0.0016862 -0.0001969
 0.0015928 -0.0005342
 0.0015084 -0.0005346
 0.0012605 -0.0005158
 0.0011368 -0.0005282
 0.0008471 -0.0004147
 0.0006056 -0.0002631
 0.0005184  0.0001933
 0.0004399  0.0003158
 0.0003436  0.0005510
 0.0005703  0.0010690
 0.0007326  0.0017753
 0.0009561  0.0025598
 0.0007271  0.0030750
 0.0005178  0.0036584
 0.0000874  0.0040217
-0.0001106  0.0044235
-0.0004851  0.0046394
-0.0008489  0.0045401
-0.0010413  0.0042108
-0.0013503  0.0036296
-0.0015427  0.0030791
-0.0016778  0.0024121
-0.0017866  0.0018805
-0.0017012  0.0013419
-0.0017596  0.0006418
-0.0017592  0.0001630
-0.0016915 -0.0002961
-0.0016627 -0.0008615
-0.0018078 -0.0011581
