 0.0000136  0.0027649
-0.0000883  0.0025574
-0.0002580  0.0023743
-0.0003120  0.0021783
-0.0003272  0.0018709
-0.0003818  0.0016226
-0.0002635  0.0015196
-0.0002062  0.0013422
-0.0003037  0.0012192
-0.0002139  0.0012400
-0.0000444  0.0011191
-0.0002732  0.0011910
-0.0001405  0.0011796
-0.0004144  0.0012037
-0.0005290  0.0011802
-0.0006579  0.0010799
-0.0007392  0.0010222
-0.0008184  0.0007475
-0.0006134  0.0007301
-0.0005390  0.0007202
-0.0002915  0.0007952
-0.0003183  0.0005451
-0.0004033  0.0004867
-0.0006591 -0.0000005
-0.0008521 -0.0001641
-0.0010370 -0.0006644
-0.0011197 -0.0009489
-0.0010851 -0.0011965
-0.0014235 -0.0013786
-0.0014479 -0.0013917
-0.0012698 -0.0015171
-0.0013029 -0.0015976
-0.0010159 -0.0016728
-0.0008863 -0.0016861
-0.0005916 -0.0018721
-0.0003308 -0.0018711
-0.0000264 -0.0017266
 0.0000123 -0.0015288
 0.0003551 -0.0011303
 0.0001574 -0.0007873
 0.0000391 -0.0005725
 0.0000838 -0.0001084
-0.0002301  0.0001943
-0.0004364  0.0001412
-0.0002373 -0.0000426
-0.0002096 -0.0002940
-0.0001763 -0.0004359
-0.0002387 -0.0007626
-0.0002620 -0.0010440
-0.0005685 -0.0010746
-0.0006504 -0.0013045
-0.0008801 -0.0013633
-0.0011636 -0.0011885
-0.0012161 -0.0011124
-0.0012878 -0.0012139
-0.0012557 -0.0011970
-0.0012820 -0.0012327
-0.0011055 -0.0013191
-0.0009858 -0.0012070
-0.0006718 -0.0011485
-0.0005293 -0.0011303
-0.0005581 -0.0008398
-0.0005330 -0.0007169
-0.0005278 -0.0003395
-0.0005975 -0.0000746
-0.0005707 -0.0000746
-0.0004250  0.0000608
-0.0004003  0.0002130
-0.0002968  0.0003462
-0.0004655  0.0004898
-0.0003790  0.0005615
-0.0005143  0.0005901
-0.0007255  0.0003687
-0.0007582  0.0000796
-0.0007737 -0.0001947
-0.0007601 -0.0003652
-0.0005662 -0.0006833
-0.0004433 -0.0008627
-0.0004264 -0.0011182
-0.0001373 -0.0012649
-0.0001367 -0.0014733
-0.0001256 -0.0015123
 0.0000503 -0.0017279
 0.0001294 -0.0016560
 0.0000822 -0.0017039
 0.0000433 -0.0016899
 0.0000630 -0.0015226
 0.0000960 -0.0015562
 0.0000318 -0.0014312
 0.0000228 -0.0013021
-0.0000402 -0.0012888
-0.0001857 -0.0012203
-0.0005437 -0.0011788
-0.0007012 -0.0011784
-0.0008994 -0.0012566
-0.0010114 -0.0012346
-0.0011737 -0.0013154
-0.0010450 -0.0014555
-0.0011968 -0.0017189
-0.0010532 -0.0018931
-0.0008878 -0.0019467
-0.0008297 -0.0021845
-0.0007985 -0.0023316
-0.0008346 -0.0024612
-0.0005353 -0.0025100
-0.0005209 -0.0025096
-0.0006030 -0.0025727
-0.0005239 -0.0023430
-0.0004766 -0.0024727
-0.0006853 -0.0022733
-0.0007931 -0.0021734
-0.0009438 -0.0019614
-0.0009461 -0.0021088
-0.0010072 -0.0020190
-0.0009968 -0.0017512
-0.0008416 -0.0016680
-0.0007153 -0.0016233
-0.0006856 -0.0015055
-0.0006679 -0.0014831
-0.0005604 -0.0016617
-0.0005918 -0.0016842
-0.0004892 -0.0019283
-0.0003250 -0.0020026
-0.0001236 -0.0017998
 0.0000935 -0.0018504
 0.0003823 -0.0014898
 0.0006786 -0.0011047
 0.0008148 -0.0007961
 0.0007980 -0.0003528
 0.0009576 -0.0000954
 0.0009899  0.0000506
 0.0009692  0.0003423
 0.0010619  0.0005580
 0.0009669  0.0005731
 0.0007608  0.0007122
 0.0006646  0.0007424
 0.0004982  0.0006861
 0.0002094  0.0005811
 0.0001007  0.0004801
-0.0000867  0.0004183
-0.0001850  0.0002695
-0.0001341  0.0001829
-0.0000689  0.0001160
 0.0000178  0.0000007
-0.0000252 -0.0001673
 0.0000394 -0.0003362
 0.0002072 -0.0003780
 0.0000797 -0.0004943
 0.0002302 -0.0004334
 0.0003926 -0.0001684
 0.0003394 -0.0001479
 0.0004357 -0.0000815
 0.0006496 -0.0000955
 0.0006067 -0.0002681
 0.0006819 -0.0003103
 0.0008190 -0.0000300
 0.0006945  0.0000770
 0.0004690  0.0001312
 0.0003091  0.0006031
-0.0001746  0.0009395
-0.0004413  0.0009376
-0.0007804  0.0010475
-0.0013056  0.0010362
-0.0013841  0.0010858
-0.0018275  0.0010323
-0.0019719  0.0008789
-0.0019493  0.0009426
-0.0020612  0.0009712
-0.0019137  0.0008912
-0.0016289  0.0008923
-0.0013987  0.0010991
-0.0010171  0.0009834
-0.0005065  0.0011197
-0.0001594  0.0010767
-0.0001799  0.0011892
-0.0000188  0.0012457
-0.0002638  0.0012898
-0.0004557  0.0010005
-0.0007693  0.0006810
-0.0009396  0.0004326
-0.0010932  0.0001326
-0.0010154 -0.0000979
-0.0008519 -0.0003421
-0.0007072 -0.0005055
-0.0004422 -0.0004986
-0.0001684 -0.0005830
-0.0002173 -0.0004627
 0.0000564 -0.0002885
-0.0001344 -0.0002039
 0.0000871 -0.0001590
 0.0000067 -0.0001011
 0.0001227 -0.0001581
 0.0002347 -0.0001681
 0.0002511 -0.0001970
 0.0004230 -0.0002967
 0.0007769 -0.0004808
 0.0010264 -0.0004096
 0.0012399 -0.0005258
 0.0015500 -0.0003767
 0.0019054 -0.0001112
 0.0020004 -0.0000275
 0.0021888  0.0003502
 0.0020894  0.0003887
 0.0020336  0.0005239
 0.0021029  0.0005533
 0.0020826  0.0006691
 0.0021342  0.0005657
 0.0020083  0.0005463
 0.0017564  0.0004532
 0.0015108  0.0004412
 0.0011161  0.0002530
 0.0006440 -0.0001343
 0.0003170 -0.0001450
-0.0000761 -0.0004425
-0.0000913 -0.0006407
 0.0000870 -0.0007802
 0.0000558 -0.0006504
 0.0002767 -0.0005869
 0.0005930 -0.0004377
 0.0007819 -0.0002406
 0.0008793 -0.0003416
 0.0008813 -0.0001682
 0.0009355 -0.0000585
 0.0006606 -0.0001431
 0.0006228 -0.0001084
 0.0006282 -0.0003138
 0.0004987 -0.0006255
 0.0006805 -0.0007502
 0.0006648 -0.0009409
 0.0009566 -0.0010965
 0.0009271 -0.0012852
 0.0009280 -0.0013876
 0.0007021 -0.0015159
 0.0008318 -0.0014473
 0.0006057 -0.0014237
 0.0004507 -0.0013500
 0.0003428 -0.0010523
 0.0002724 -0.0011618
 0.0003370 -0.0010061
 0.0003038 -0.0009571
 0.0004363 -0.0009752
 0.0004577 -0.0008336
 0.0004326 -0.0007704
 0.0004385 -0.0007689
 0.0002271 -0.0007255
 0.0000953 -0.0007295
-0.0000580 -0.0005920
-0.0004429 -0.0004289
-0.0006004 -0.0002676
-0.0009108 -0.0002094
-0.0013839  0.0002427
-0.0016604  0.0003347
-0.0022670  0.0003953
-0.0025848  0.0002822
-0.0029925  0.0000816
-0.0031163 -0.0003184
-0.0033230 -0.0007812
-0.0033550 -0.0011788
-0.0032364 -0.0013929
-0.0031948 -0.0018764
-0.0032189 -0.0021058
-0.0030085 -0.0024358
-0.0029950 -0.0025456
-0.0025780 -0.0025394
-0.0023840 -0.0025500
-0.0020313 -0.0023126
-0.0018900 -0.0023070
-0.0017100 -0.0022371
-0.0017028 -0.0022275
-0.0018911 -0.0020827
-0.0018625 -0.0022121
-0.0018241 -0.0021017
-0.0017241 -0.0021036
-0.0017354 -0.0020988
-0.0015666 -0.0019462
-0.0010796 -0.0018027
-0.0008872 -0.0016395
-0.0004856 -0.0015791
 0.0000808 -0.0016092
 0.0002074 -0.0017636
 0.0005075 -0.0017792
 0.0007283 -0.0019383
 0.0011111 -0.0018679
 0.0011431 -0.0018706
 0.0012818 -0.0019993
 0.0012931 -0.0019440
 0.0012515 -0.0019432
 0.0012243 -0.0019553
 0.0011134 -0.0019026
 0.0008570 -0.0017583
 0.0009275 -0.0015665
 0.0008618 -0.0013126
 0.0007328 -0.0012479
 0.0008288 -0.0013291
 0.0008826 -0.0011140
 0.0007396 -0.0010921
 0.0009134 -0.0010425
 0.0007522 -0.0011824
 0.0007123 -0.0011731
 0.0007116 -0.0011817
 0.0007045 -0.0012618
 0.0007508 -0.0011813
 0.0007102 -0.0012343
 0.0007233 -0.0010654
 0.0007213 -0.0009999
 0.0006936 -0.0005807
 0.0008222 -0.0003294
 0.0006845 -0.0001137
 0.0007236  0.0001697
 0.0005826  0.0005505
 0.0005038  0.0006606
 0.0003589  0.0008672
 0.0000659  0.0009422
-0.0001501  0.0009109
-0.0001280  0.0007888
-0.0005071  0.0006063
-0.0006525  0.0003864
-0.0009276  0.0002800
-0.0009288 -0.0000352
-0.0011795 -0.0000255
-0.0012932 -0.0000211
-0.0011596  0.0001522
-0.0011993  0.0002373
-0.0012781  0.0003200
-0.0011845  0.0002822
-0.0014505  0.0002637
-0.0015078  0.0002662
-0.0015638  0.0001295
-0.0014654  0.0000192
-0.0013553  0.0000782
-0.0013290 -0.0000689
-0.0012102  0.0000769
-0.0010940  0.0002788
-0.0012243  0.0004419
-0.0013259  0.0007428
-0.0017057  0.0008534
-0.0017010  0.0008977
-0.0019118  0.0009048
-0.0018637  0.0005944
-0.0017502  0.0004423
-0.0016408  0.0003072
-0.0018321  0.0003328
-0.0020361  0.0003195
-0.0022723  0.0002813
-0.0026887 -0.0000714
-0.0029129 -0.0003154
-0.0029216 -0.0006531
-0.0028263 -0.0011184
-0.0025558 -0.0014140
-0.0022453 -0.0017367
-0.0018217 -0.0018794
-0.0014950 -0.0021912
-0.0013111 -0.0023044
-0.0012810 -0.0023113
-0.0010033 -0.0024165
-0.0008748 -0.0024704
-0.0008631 -0.0025042
-0.0007580 -0.0023695
-0.0007852 -0.0024696
-0.0007392 -0.0025678
-0.0005441 -0.0024911
-0.0002974 -0.0027746
-0.0000730 -0.0026649
 0.0003200 -0.0027189
 0.0002390 -0.0026331
 0.0003271 -0.0025620
 0.0004743 -0.0023689
 0.0003632 -0.0021401
 0.0003400 -0.0020482
 0.0002823 -0.0019706
 0.0003282 -0.0018174
 0.0002254 -0.0013824
 0.0003563 -0.0013231
 0.0003535 -0.0008718
 0.0002890 -0.0005199
 0.0002151 -0.0002173
 0.0001591 -0.0001641
 0.0001685  0.0000389
 0.0002313  0.0000082
 0.0004251  0.0000799
 0.0005293  0.0000852
 0.0007766  0.0000509
 0.0008462 -0.0000315
 0.0010860 -0.0000699
 0.0010683 -0.0001578
 0.0014102 -0.0004520
 0.0015175 -0.0005045
 0.0015794 -0.0003397
 0.0016167 -0.0001384
 0.0013919  0.0000274
 0.0011705  0.0002079
 0.0007586  0.0004028
 0.0004220  0.0005668
 0.0000283  0.0006864
-0.0002144  0.0007158
-0.0004723  0.0006920
-0.0004766  0.0006905
-0.0005289  0.0004079
-0.0005423  0.0005393
-0.0005428  0.0004575
-0.0006715  0.0004417
-0.0006509  0.0004694
-0.0007370  0.0008169
-0.0008922  0.0006462
-0.0009780  0.0008542
-0.0011938  0.0009998
-0.0012218  0.0012671
-0.0014075  0.0014108
-0.0013765  0.0015928
-0.0016938  0.0014986
-0.0017469  0.0016155
-0.0018132  0.0015364
-0.0017845  0.0012180
-0.0015844  0.0011035
-0.0015945  0.0009362
-0.0013838  0.0007984
-0.0013053  0.0006306
-0.0012684  0.0004500
-0.0011168  0.0004130
-0.0009747  0.0000542
-0.0008459 -0.0001365
-0.0005852 -0.0002824
-0.0004031 -0.0005589
-0.0003118 -0.0009375
-0.0000140 -0.0011388
 0.0001266 -0.0014181
 0.0001662 -0.0017472
 0.0003799 -0.0018601
 0.0004635 -0.0019048
 0.0004346 -0.0018305
 0.0005717 -0.0016739
 0.0006810 -0.0015985
 0.0006564 -0.0012843
 0.0005862 -0.0011268
 0.0004050 -0.0008270
 0.0002943 -0.0008822
 0.0001948 -0.0007350
 0.0000934 -0.0008263
 0.0001588 -0.0008311
 0.0002753 -0.0010467
 0.0005714 -0.0011687
 0.0009264 -0.0012874
 0.0012137 -0.0012371
 0.0016093 -0.0010146
 0.0019925 -0.0009589
 0.0022965 -0.0007225
 0.0023693 -0.0005636
 0.0025653 -0.0006093
 0.0023916 -0.0003831
 0.0022003 -0.0003246
 0.0021330 -0.0003233
 0.0015784 -0.0002914
 0.0015169 -0.0004780
 0.0012356 -0.0007161
 0.0008578 -0.0008873
 0.0006352 -0.0011604
 0.0003397 -0.0013601
-0.0000728 -0.0016059
-0.0002047 -0.0017118
-0.0004521 -0.0017824
-0.0005723 -0.0017943
-0.0005403 -0.0018579
-0.0005675 -0.0019753
-0.0004370 -0.0021743
-0.0001252 -0.0022960
 0.0003620 -0.0022053
 0.0005532 -0.0020779
 0.0008759 -0.0019380
 0.0011054 -0.0015942
 0.0012346 -0.0014024
 0.0010510 -0.0011776
 0.0010442 -0.0009931
 0.0007382 -0.0011099
 0.0005691 -0.0012302
 0.0003378 -0.0012131
-0.0000077 -0.0013410
-0.0002584 -0.0015179
-0.0004906 -0.0012329
-0.0005426 -0.0011946
-0.0007740 -0.0010841
-0.0007854 -0.0008402
-0.0008775 -0.0008175
-0.0009280 -0.0005156
-0.0010216 -0.0005157
-0.0011443 -0.0004710
-0.0012260 -0.0003500
-0.0011480 -0.0001380
-0.0013364 -0.0001117
-0.0015322 -0.0001597
-0.0016541 -0.0001214
-0.0017933 -0.0002912
-0.0019260 -0.0002581
-0.0017505 -0.0004719
-0.0018668 -0.0007497
-0.0018619 -0.0008011
-0.0017497 -0.0009524
-0.0015610 -0.0010553
-0.0013925 -0.0008732
-0.0011751 -0.0008680
-0.0011631 -0.0007425
-0.0009227 -0.0005957
-0.0008235 -0.0006335
-0.0005803 -0.0007743
-0.0005562 -0.0007591
-0.0003883 -0.0010553
-0.0002047 -0.0012597
-0.0002446 -0.0015454
-0.0000220 -0.0016578
 0.0000374 -0.0017745
 0.0001416 -0.0019639
 0.0002326 -0.0019842
 0.0002489 -0.0019970
 0.0002754 -0.0019425
 0.0003714 -0.0019563
 0.0003297 -0.0018736
 0.0004848 -0.0017949
 0.0004663 -0.0018214
 0.0003456 -0.0016394
 0.0003098 -0.0015315
 0.0000157 -0.0016802
-0.0001353 -0.0018673
-0.0002674 -0.0019725
-0.0004290 -0.0022806
-0.0005043 -0.0021140
-0.0004654 -0.0019713
-0.0005030 -0.0020295
-0.0004402 -0.0017437
-0.0004453 -0.0015342
-0.0004659 -0.0014065
-0.0005035 -0.0013846
-0.0004652 -0.0013119
-0.0002591 -0.0014066
-0.0000669 -0.0013868
-0.0001223 -0.0013720
 0.0001061 -0.0013296
 0.0004087 -0.0010057
 0.0004270 -0.0008566
 0.0003911 -0.0006116
 0.0007273 -0.0002571
 0.0006030 -0.0000760
 0.0006795 -0.0003371
 0.0007853 -0.0003860
 0.0005848 -0.0004795
 0.0007177 -0.0007077
 0.0008024 -0.0006561
 0.0008135 -0.0006126
 0.0008013 -0.0007062
 0.0007048 -0.0004829
 0.0005327 -0.0004833
 0.0003565 -0.0004121
 0.0001545 -0.0007422
-0.0000619 -0.0009284
 0.0000169 -0.0009288
 0.0001612 -0.0012480
 0.0002571 -0.0011914
 0.0001892 -0.0011620
 0.0003429 -0.0012673
 0.0005415 -0.0012157
 0.0005006 -0.0010736
 0.0006007 -0.0008943
 0.0005511 -0.0006207
 0.0006374 -0.0002021
 0.0003427  0.0004489
 0.0001749  0.0008118
-0.0002434  0.0010889
-0.0008631  0.0012414
-0.0012339  0.0012171
-0.0015161  0.0009644
-0.0019056  0.0008645
-0.0018207  0.0008017
-0.0017594  0.0008357
-0.0013853  0.0007960
-0.0012472  0.0009879
-0.0010174  0.0009728
-0.0008897  0.0012485
-0.0008944  0.0012710
-0.0007720  0.0012608
-0.0006302  0.0012714
-0.0004305  0.0012730
-0.0002992  0.0012035
-0.0002092  0.0012091
-0.0000679  0.0011413
 0.0000036  0.0009797
 0.0001972  0.0010703
 0.0002192  0.0008021
 0.0003368  0.0007563
 0.0004211  0.0005283
 0.0004257  0.0004602
 0.0004977  0.0003855
 0.0006291  0.0002355
 0.0007211  0.0002614
 0.0009043  0.0001397
 0.0010535  0.0001643
 0.0011633  0.0000454
 0.0012997  0.0002186
 0.0013493  0.0002109
 0.0014747  0.0003235
 0.0014030  0.0003834
 0.0011806  0.0002222
 0.0014126  0.0002046
 0.0011937 -0.0000671
 0.0011824 -0.0002727
 0.0012469 -0.0001674
 0.0012983 -0.0003514
 0.0010657 -0.0003905
 0.0009115 -0.0003720
 0.0007946 -0.0003162
 0.0007694 -0.0001451
 0.0005039 -0.0001306
 0.0002339  0.0000775
 0.0000216  0.0003440
-0.0000303  0.0003002
-0.0002968  0.0004519
-0.0001606  0.0002888
-0.0000581  0.0000434
 0.0000942  0.0000038
 0.0003597  0.0000934
 0.0005298  0.0002111
 0.0006558  0.0003996
 0.0006036  0.0006973
 0.0003911  0.0009203
 0.0001191  0.0012726
-0.0003988  0.0013232
-0.0008262  0.0013757
-0.0011966  0.0013660
-0.0013344  0.0012384
-0.0015373  0.0012932
-0.0015549  0.0011783
-0.0015160  0.0011582
-0.0014736  0.0012499
-0.0016281  0.0010774
-0.0016537  0.0010778
-0.0018552  0.0009135
-0.0015811  0.0010064
-0.0015588  0.0011216
-0.0014892  0.0012283
-0.0013746  0.0015829
-0.0012978  0.0017061
-0.0011481  0.0018583
-0.0009978  0.0020991
-0.0009228  0.0022751
-0.0007601  0.0023561
-0.0006845  0.0023593
-0.0005993  0.0024854
-0.0006270  0.0025715
-0.0005449  0.0025586
-0.0003983  0.0025602
-0.0005467  0.0025847
-0.0004336  0.0027673
-0.0005582  0.0025696
-0.0007679  0.0027621
-0.0009203  0.0027060
-0.0012160  0.0025242
-0.0013510  0.0025363
-0.0015486  0.0023651
-0.0017535  0.0022717
-0.0017709  0.0020541
-0.0018232  0.0019289
-0.0017687  0.0018556
-0.0019107  0.0017669
-0.0020035  0.0017021
-0.0020312  0.0014653
-0.0021402  0.0012748
-0.0020385  0.0009907
-0.0019414  0.0009252
-0.0018503  0.0005098
-0.0015277  0.0003717
-0.0011553  0.0003211
-0.0008248  0.0002093
-0.0005299  0.0000253
-0.0001902 -0.0001939
-0.0000639 -0.0004244
 0.0000519 -0.0006305
 0.0002494 -0.0008796
 0.0003870 -0.0011180
 0.0004086 -0.0012168
 0.0004877 -0.0013253
 0.0004764 -0.0013147
 0.0005778 -0.0014616
 0.0007134 -0.0013809
 0.0008381 -0.0013894
 0.0009556 -0.0015661
 0.0010502 -0.0016151
 0.0012298 -0.0017724
 0.0014182 -0.0018718
 0.0014253 -0.0020761
 0.0016997 -0.0020124
 0.0018276 -0.0023164
 0.0019363 -0.0021949
 0.0021846 -0.0022751
 0.0021827 -0.0020822
 0.0020174 -0.0018847
 0.0018633 -0.0017837
 0.0017172 -0.0015840
 0.0016912 -0.0016031
 0.0016282 -0.0016135
 0.0015921 -0.0013083
 0.0018630 -0.0011940
 0.0020866 -0.0010080
 0.0022827 -0.0006881
 0.0025175 -0.0002022
 0.0024441  0.0000278
 0.0026233  0.0003008
 0.0024040  0.0005896
 0.0022959  0.0008077
 0.0019717  0.0008344
 0.0014792  0.0009247
 0.0013322  0.0008350
 0.0010239  0.0008915
 0.0008271  0.0008099
 0.0008697  0.0006060
 0.0006578  0.0006863
 0.0007963  0.0006316
 0.0008274  0.0005866
 0.0007397  0.0004129
 0.0006079  0.0005369
 0.0006916  0.0004648
 0.0006870  0.0002047
 0.0004544 -0.0000143
 0.0003853 -0.0002058
 0.0002759 -0.0006418
 0.0003520 -0.0008262
 0.0002857 -0.0010652
 0.0002405 -0.0011538
 0.0003388 -0.0010835
 0.0002902 -0.0008974
 0.0004868 -0.0007041
 0.0007095 -0.0005079
 0.0007343 -0.0004600
 0.0006449 -0.0001233
 0.0006011  0.0000184
 0.0003523 -0.0000052
 0.0000990 -0.0000096
-0.0000148 -0.0002092
-0.0002280 -0.0003687
-0.0002010 -0.0003638
-0.0001156 -0.0005326
-0.0001257 -0.0005051
 0.0000080 -0.0006760
 0.0000070 -0.0008769
-0.0003051 -0.0010142
-0.0003638 -0.0011423
-0.0007383 -0.0017642
-0.0010243 -0.0016863
-0.0011082 -0.0018007
-0.0011679 -0.0021503
-0.0009144 -0.0018647
-0.0009318 -0.0020069
-0.0006781 -0.0019668
-0.0004641 -0.0019741
-0.0004532 -0.0020295
-0.0004181 -0.0021434
-0.0002496 -0.0023464
-0.0003863 -0.0025776
-0.0003549 -0.0028487
-0.0002448 -0.0029190
 0.0000456 -0.0030996
 0.0000926 -0.0029453
 0.0001970 -0.0026889
 0.0002021 -0.0025466
-0.0000465 -0.0022459
-0.0001979 -0.0019062
-0.0004892 -0.0019400
-0.0006059 -0.0017856
-0.0005447 -0.0016874
-0.0004961 -0.0014808
-0.0003125 -0.0015676
-0.0001964 -0.0014394
-0.0001653 -0.0014996
-0.0002383 -0.0015142
-0.0000920 -0.0017304
 0.0000147 -0.0017347
 0.0000733 -0.0018109
 0.0004033 -0.0018745
 0.0006766 -0.0018615
 0.0006162 -0.0016572
 0.0010296 -0.0015857
 0.0012896 -0.0014487
 0.0015167 -0.0013682
 0.0019719 -0.0010987
 0.0020370 -0.0008479
 0.0021194 -0.0007327
 0.0022122 -0.0004967
 0.0021142 -0.0002612
 0.0019102 -0.0001173
 0.0019939  0.0000224
 0.0018389  0.0003463
 0.0017065  0.0004892
 0.0017760  0.0006416
 0.0018922  0.0011213
 0.0020084  0.0014075
 0.0018552  0.0015911
 0.0016674  0.0019359
 0.0015014  0.0020417
 0.0012517  0.0020006
 0.0008330  0.0019353
 0.0007009  0.0017663
 0.0005738  0.0013933
 0.0002989  0.0012260
 0.0003171  0.0009002
 0.0002670  0.0008084
 0.0003275  0.0005729
 0.0002721  0.0005879
 0.0002013  0.0005265
 0.0003323  0.0004443
 0.0000939  0.0001190
 0.0000233  0.0000753
 0.0002660 -0.0002976
 0.0002594 -0.0003999
 0.0002336 -0.0004655
 0.0002670 -0.0004450
 0.0002113 -0.0001518
-0.0000353  0.0001377
-0.0000917  0.0002385
-0.0004540  0.0004014
-0.0006467  0.0004621
-0.0008162  0.0003689
-0.0012303  0.0002747
-0.0016193 -0.0000403
-0.0017513 -0.0002585
-0.0022461 -0.0004078
-0.0024070 -0.0007323
-0.0026144 -0.0006412
-0.0028582 -0.0006781
-0.0029171 -0.0004616
-0.0027962 -0.0003204
-0.0029635 -0.0003209
-0.0029021 -0.0002243
-0.0027687 -0.0003867
-0.0026964 -0.0005511
-0.0026502 -0.0008489
-0.0025811 -0.0008434
-0.0025180 -0.0008927
-0.0022533 -0.0010172
-0.0021190 -0.0010956
-0.0020031 -0.0010910
-0.0020551 -0.0011689
-0.0019382 -0.0011688
-0.0020177 -0.0013361
-0.0020873 -0.0013568
-0.0018593 -0.0012310
-0.0017381 -0.0011884
-0.0014293 -0.0009761
-0.0011821 -0.0008298
-0.0006748 -0.0007279
-0.0002939 -0.0006941
 0.0001815 -0.0007491
 0.0003388 -0.0005436
 0.0006156 -0.0004749
 0.0006017 -0.0002683
 0.0004771 -0.0002858
 0.0002861 -0.0001828
 0.0003437 -0.0002324
 0.0002140 -0.0003015
 0.0002395 -0.0003768
 0.0003074 -0.0005116
 0.0002876 -0.0004636
 0.0003170 -0.0002436
 0.0000153 -0.0002608
 0.0001079 -0.0001920
-0.0002400 -0.0002112
-0.0006472 -0.0002351
-0.0009405 -0.0005381
-0.0012131 -0.0005482
-0.0014361 -0.0007518
-0.0013400 -0.0010520
-0.0013828 -0.0011508
-0.0011041 -0.0012133
-0.0009442 -0.0012754
-0.0008641 -0.0009869
-0.0007106 -0.0007565
-0.0006384 -0.0006308
-0.0008554 -0.0003684
-0.0011149 -0.0000860
-0.0012342  0.0000289
-0.0013805  0.0001720
-0.0014622  0.0001853
-0.0014388  0.0004336
-0.0014727  0.0005319
-0.0013318  0.0005304
-0.0012708  0.0006758
-0.0012083  0.0005771
-0.0009519  0.0005455
-0.0006845  0.0004733
-0.0007014  0.0005970
-0.0006452  0.0005937
-0.0006900  0.0006970
-0.0006642  0.0007521
-0.0008663  0.0008491
-0.0010662  0.0007503
-0.0010191  0.0006394
-0.0012781  0.0007523
-0.0013397  0.0007979
-0.0015508  0.0006659
-0.0016872  0.0006530
-0.0018531  0.0006366
-0.0019853  0.0003886
-0.0020883  0.0002232
-0.0021734  0.0001067
-0.0021897 -0.0003397
-0.0020565 -0.0004106
-0.0018201 -0.0005070
-0.0015753 -0.0004777
-0.0014277 -0.0004730
-0.0011692 -0.0003823
-0.0010124 -0.0002713
-0.0008699 -0.0001110
-0.0008273  0.0000925
-0.0010056  0.0001976
-0.0010694  0.0003553
-0.0011212  0.0003068
-0.0012282  0.0004890
-0.0013313  0.0003985
-0.0011862  0.0002368
-0.0013595  0.0003220
-0.0012415  0.0002093
-0.0014552  0.0001272
-0.0014202  0.0001224
-0.0015731  0.0001114
-0.0013976  0.0000236
-0.0014357 -0.0000809
-0.0015274 -0.0000987
-0.0014565 -0.0003621
-0.0012983 -0.0003124
-0.0014594 -0.0006163
-0.0015426 -0.0007574
-0.0014510 -0.0009159
-0.0016280 -0.0012886
-0.0015031 -0.0014873
-0.0012727 -0.0018166
-0.0010093 -0.0018668
-0.0006844 -0.0017616
-0.0003978 -0.0016378
-0.0000298 -0.0015133
 0.0000083 -0.0013687
 0.0003144 -0.0011330
 0.0003454 -0.0010590
 0.0001829 -0.0008220
 0.0002172 -0.0008449
-0.0000236 -0.0007665
 0.0000160 -0.0009167
 0.0000192 -0.0011768
-0.0000127 -0.0013049
 0.0000764 -0.0015715
 0.0000125 -0.0016952
 0.0001155 -0.0018034
 0.0001787 -0.0020348
 0.0003452 -0.0021018
 0.0006355 -0.0021424
 0.0007052 -0.0022670
 0.0010197 -0.0021691
 0.0013435 -0.0019439
 0.0013887 -0.0017508
 0.0014650 -0.0018725
 0.0017442 -0.0016753
 0.0016519 -0.0012661
 0.0014465 -0.0011480
 0.0012626 -0.0010579
 0.0009577 -0.0008689
 0.0005749 -0.0009960
 0.0001250 -0.0011239
 0.0000911 -0.0012607
-0.0002748 -0.0014865
-0.0003147 -0.0014321
-0.0005683 -0.0015370
-0.0005859 -0.0016070
-0.0006701 -0.0013281
-0.0008396 -0.0014374
-0.0010452 -0.0013511
-0.0011013 -0.0012445
-0.0012373 -0.0013551
-0.0012025 -0.0012683
-0.0010595 -0.0013540
-0.0008711 -0.0013159
-0.0008556 -0.0013304
-0.0006612 -0.0012845
-0.0006146 -0.0011286
-0.0009224 -0.0010289
-0.0010482 -0.0006297
-0.0014116 -0.0004634
-0.0017640 -0.0003035
-0.0020989 -0.0002416
-0.0022853  0.0000169
-0.0026007  0.0001809
-0.0027052  0.0001880
-0.0027609  0.0003385
-0.0028047  0.0005131
-0.0026824  0.0003994
-0.0027325  0.0005594
-0.0022799  0.0005122
-0.0019677  0.0003259
-0.0015350  0.0002527
-0.0010906 -0.0000431
-0.0005407 -0.0001713
-0.0001374 -0.0004787
 0.0001831 -0.0004370
 0.0007492 -0.0004058
 0.0007254 -0.0001699
 0.0008416 -0.0000526
 0.0007708  0.0001996
 0.0004389  0.0003966
 0.0005028  0.0003878
 0.0001619  0.0002358
 0.0001128 -0.0000479
-0.0000358 -0.0001285
 0.0000296 -0.0001847
 0.0000704 -0.0002648
 0.0001728 -0.0001864
 0.0003169 -0.0002349
 0.0002849 -0.0003290
 0.0004724 -0.0003690
 0.0006077 -0.0005780
 0.0007222 -0.0005086
 0.0010097 -0.0005884
 0.0010059 -0.0006562
 0.0009742 -0.0005464
 0.0011502 -0.0002412
 0.0009960 -0.0001917
 0.0007497 -0.0000507
 0.0002972  0.0000218
 0.0000033 -0.0001780
-0.0003203 -0.0002356
-0.0004965 -0.0006811
-0.0005673 -0.0009944
-0.0004341 -0.0010734
