-0.0068083 -0.0010091
-0.0066120 -0.0014920
-0.0064166 -0.0010726
-0.0059531 -0.0009967
-0.0057387 -0.0011182
-0.0050487 -0.0014085
-0.0046825 -0.0018878
-0.0040502 -0.0022548
-0.0032072 -0.0029287
-0.0023262 -0.0030990
-0.0019084 -0.0033691
-0.0012208 -0.0036191
-0.0006673 -0.0039453
-0.0002450 -0.0043486
 0.0002739 -0.0044455
 0.0008100 -0.0047746
 0.0012505 -0.0050108
 0.0015751 -0.0051506
 0.0017657 -0.0050391
 0.0017463 -0.0049875
 0.0019134 -0.0049512
 0.0017612 -0.0048002
 0.0018400 -0.0051619
 0.0023160 -0.0052770
 0.0024710 -0.0048030
 0.0022805 -0.0050889
 0.0023810 -0.0046108
 0.0021368 -0.0043682
 0.0018303 -0.0039314
 0.0015828 -0.0033419
 0.0011048 -0.0027125
 0.0013370 -0.0022712
 0.0010644 -0.0013515
 0.0009828 -0.0007778
 0.0009190 -0.0005303
 0.0007038 -0.0000135
 0.0000848 -0.0000353
-0.0001465 -0.0000704
-0.0009597  0.0001626
-0.0016889 -0.0000523
-0.0024391  0.0001832
-0.0030923 -0.0001221
-0.0040880 -0.0004903
-0.0041453 -0.0009522
-0.0038005 -0.0013418
-0.0038429 -0.0017690
-0.0032849 -0.0020032
-0.0026692 -0.0023141
-0.0022828 -0.0021785
-0.0019178 -0.0018192
-0.0016505 -0.0017073
-0.0015157 -0.0014962
-0.0013114 -0.0013068
-0.0012993 -0.0012160
-0.0013228 -0.0011579
-0.0013095 -0.0013529
-0.0015598 -0.0016190
-0.0016167 -0.0016545
-0.0016518 -0.0021305
-0.0017855 -0.0024720
-0.0014193 -0.0025641
-0.0014766 -0.0030990
-0.0013438 -0.0033861
-0.0009631 -0.0037123
-0.0012376 -0.0036731
-0.0012384 -0.0039041
-0.0012437 -0.0037886
-0.0013802 -0.0036452
-0.0014133 -0.0035475
-0.0013370 -0.0032370
-0.0013378 -0.0032132
-0.0012009 -0.0027307
-0.0010136 -0.0020931
-0.0003846 -0.0014935
 0.0000390 -0.0008798
 0.0003826 -0.0004510
 0.0003595  0.0000092
 0.0003410 -0.0000081
 0.0005832 -0.0001422
 0.0006046 -0.0001611
 0.0008718 -0.0005641
 0.0011456 -0.0005851
 0.0011678 -0.0007151
 0.0008873 -0.0008669
 0.0010460 -0.0007102
 0.0007299 -0.0005907
 0.0003694 -0.0007594
 0.0004497 -0.0007586
 0.0004950 -0.0010832
 0.0006876 -0.0013182
 0.0011095 -0.0015665
 0.0013659 -0.0020680
 0.0019816 -0.0024729
 0.0028089 -0.0028812
 0.0031776 -0.0031715
 0.0032377 -0.0030625
 0.0030464 -0.0030859
 0.0028760 -0.0026717
 0.0027770 -0.0023875
 0.0025243 -0.0025215
 0.0021338 -0.0024820
 0.0021685 -0.0026144
 0.0020066 -0.0026273
 0.0016024 -0.0026034
 0.0016149 -0.0027491
 0.0018446 -0.0028444
 0.0016533 -0.0028997
 0.0022447 -0.0027096
 0.0025528 -0.0023854
 0.0031685 -0.0018472
 0.0038973 -0.0009077
 0.0040952 -0.0005096
 0.0047117  0.0004130
 0.0046790  0.0009681
 0.0046129  0.0013521
 0.0042915  0.0016787
 0.0041781  0.0019456
 0.0033762  0.0027107
 0.0032067  0.0028823
 0.0027040  0.0031294
 0.0025643  0.0036239
 0.0023293  0.0040269
 0.0022457  0.0044060
 0.0018144  0.0048897
 0.0015972  0.0051033
 0.0012987  0.0057190
 0.0010484  0.0049939
 0.0009317  0.0043431
 0.0008897  0.0035424
 0.0009701  0.0025093
 0.0008385  0.0009609
 0.0014732  0.0003480
 0.0013077 -0.0003416
 0.0016359 -0.0004591
 0.0015810 -0.0004244
 0.0015790 -0.0005810
 0.0013105 -0.0006384
 0.0013654 -0.0008160
 0.0010359 -0.0011761
 0.0011114 -0.0014616
 0.0008276 -0.0021879
 0.0006786 -0.0027653
 0.0010259 -0.0029587
 0.0013178 -0.0027940
 0.0012799 -0.0031630
 0.0016408 -0.0028772
 0.0020207 -0.0027060
 0.0018265 -0.0025526
 0.0023194 -0.0018214
 0.0019544 -0.0018932
 0.0023215 -0.0017006
 0.0020897 -0.0011963
 0.0018987 -0.0010768
 0.0018269 -0.0013231
 0.0016779 -0.0011297
 0.0021245 -0.0009367
 0.0021851 -0.0011050
 0.0026239 -0.0009681
 0.0024948 -0.0008547
 0.0025303 -0.0007388
 0.0024116 -0.0005111
 0.0021616 -0.0007614
 0.0012944 -0.0004009
 0.0012172 -0.0008830
 0.0007788 -0.0015742
 0.0006670 -0.0016154
 0.0006319 -0.0022105
 0.0012868 -0.0022703
 0.0015791 -0.0020204
 0.0021540 -0.0014640
 0.0023898 -0.0011188
 0.0023854 -0.0000779
 0.0025178  0.0006351
 0.0024056  0.0011745
 0.0023644  0.0016384
 0.0020761  0.0019469
 0.0019461  0.0021024
 0.0019090  0.0017551
 0.0022364  0.0017572
 0.0020269  0.0017011
 0.0021791  0.0017580
 0.0023362  0.0018508
 0.0022029  0.0022707
 0.0017992  0.0026155
 0.0015682  0.0032296
 0.0009541  0.0031497
 0.0006263  0.0039143
 0.0002052  0.0038340
-0.0005979  0.0037742
-0.0007876  0.0039462
-0.0009221  0.0035800
-0.0012103  0.0032913
-0.0013497  0.0030991
-0.0010856  0.0029300
-0.0012872  0.0026401
-0.0009493  0.0025468
-0.0010498  0.0023320
-0.0012444  0.0021047
-0.0013034  0.0020849
-0.0016090  0.0019154
-0.0018153  0.0018774
-0.0020842  0.0021645
-0.0020459  0.0023344
-0.0019857  0.0028173
-0.0018153  0.0028177
-0.0019094  0.0025888
-0.0013134  0.0027269
-0.0010235  0.0027269
-0.0010986  0.0026498
-0.0009452  0.0028626
-0.0010393  0.0027620
-0.0012492  0.0026506
-0.0014095  0.0027463
-0.0017345  0.0027112
-0.0021799  0.0023321
-0.0024472  0.0023135
-0.0025643  0.0015056
-0.0024876  0.0008875
-0.0022227  0.0003109
-0.0023233 -0.0002701
-0.0016910 -0.0008858
-0.0013160 -0.0014216
-0.0012429 -0.0015185
-0.0009522 -0.0018972
-0.0008985 -0.0021047
-0.0011048 -0.0022541
-0.0011775 -0.0021701
-0.0013293 -0.0023751
-0.0015347 -0.0027764
-0.0011822 -0.0028717
-0.0013514 -0.0027195
-0.0009593 -0.0025269
-0.0005778 -0.0020691
-0.0004029 -0.0020122
-0.0000186 -0.0018167
-0.0000594 -0.0013532
 0.0002224 -0.0009858
-0.0002040 -0.0005606
-0.0005524  0.0001722
-0.0004426  0.0003862
-0.0002731  0.0005259
-0.0003348  0.0006232
-0.0002234  0.0005461
-0.0000886  0.0004888
-0.0000304  0.0006979
 0.0000095  0.0006167
-0.0005077  0.0008053
-0.0005415  0.0009942
-0.0006307  0.0010681
-0.0008697  0.0010887
-0.0010534  0.0015510
-0.0010630  0.0015300
-0.0009984  0.0015687
-0.0008801  0.0018962
-0.0012208  0.0020117
-0.0009899  0.0021400
-0.0005292  0.0027476
-0.0002021  0.0028982
-0.0000095  0.0031990
 0.0006042  0.0038037
 0.0008581  0.0042704
 0.0012425  0.0048796
 0.0014755  0.0053705
 0.0016107  0.0059636
 0.0015910  0.0057941
 0.0016866  0.0063109
 0.0011493  0.0060832
 0.0011690  0.0058906
 0.0008238  0.0059685
 0.0006478  0.0060816
 0.0007782  0.0063872
 0.0003926  0.0063654
 0.0001398  0.0062083
-0.0003818  0.0058388
-0.0005640  0.0051440
-0.0006072  0.0045089
-0.0006888  0.0040090
-0.0006133  0.0037777
-0.0004966  0.0033751
-0.0003464  0.0030634
-0.0004429  0.0030775
-0.0005935  0.0026205
-0.0007708  0.0027158
-0.0011733  0.0026423
-0.0015795  0.0027416
-0.0020438  0.0024409
-0.0026192  0.0018308
-0.0032175  0.0016254
-0.0037990  0.0014187
-0.0046864  0.0011159
-0.0051318  0.0010642
-0.0057887  0.0006294
-0.0058307  0.0008648
-0.0062373  0.0004119
-0.0058929  0.0005488
-0.0057936  0.0001127
-0.0056591  0.0004208
-0.0053845  0.0001729
-0.0052048 -0.0000342
-0.0053352  0.0001757
-0.0051988 -0.0004581
-0.0053065 -0.0006091
-0.0049221 -0.0007052
-0.0041893 -0.0014929
-0.0041061 -0.0017833
-0.0032207 -0.0016096
-0.0025892 -0.0016710
-0.0028371 -0.0019799
-0.0026094 -0.0017712
-0.0027637 -0.0021192
-0.0028598 -0.0022743
-0.0026882 -0.0020409
-0.0024746 -0.0016949
-0.0020886 -0.0015951
-0.0019327 -0.0008631
-0.0016594 -0.0003221
-0.0017159  0.0002787
-0.0014058  0.0009885
-0.0012499  0.0014343
-0.0010214  0.0020859
-0.0005470  0.0025636
-0.0004715  0.0030622
 0.0001930  0.0029838
 0.0007655  0.0028700
 0.0012653  0.0027368
 0.0022218  0.0027780
 0.0031056  0.0027582
 0.0032037  0.0027557
 0.0037593  0.0032915
 0.0039753  0.0036343
 0.0040722  0.0035886
 0.0041502  0.0041228
 0.0040944  0.0041571
 0.0040351  0.0038861
 0.0041703  0.0036358
 0.0040351  0.0035772
 0.0039002  0.0032720
 0.0035159  0.0033334
 0.0031513  0.0028958
 0.0026898  0.0030153
 0.0026296  0.0035935
 0.0018443  0.0035160
 0.0018225  0.0039976
 0.0017854  0.0041680
 0.0008434  0.0042447
 0.0004381  0.0045718
-0.0000226  0.0044971
-0.0009044  0.0044785
-0.0016530  0.0041180
-0.0024015  0.0038132
-0.0032627  0.0030670
-0.0036664  0.0024562
-0.0033963  0.0015530
-0.0033943  0.0011723
-0.0027980  0.0007100
-0.0021967  0.0001536
-0.0017696 -0.0000571
-0.0014054 -0.0000434
-0.0010351 -0.0002950
-0.0004924 -0.0009285
-0.0008570 -0.0008352
-0.0008946 -0.0010521
-0.0011631 -0.0012830
-0.0015115 -0.0012108
-0.0018026 -0.0014054
-0.0022290 -0.0015204
-0.0022363 -0.0010993
-0.0024689 -0.0012734
-0.0023385 -0.0013666
-0.0018996 -0.0010585
-0.0018621 -0.0009402
-0.0017862 -0.0011292
-0.0014810 -0.0009135
-0.0015181 -0.0014287
-0.0019004 -0.0015030
-0.0018056 -0.0014989
-0.0019004 -0.0020722
-0.0017252 -0.0020710
-0.0013594 -0.0023573
-0.0008810 -0.0024699
-0.0005576 -0.0023387
-0.0000218 -0.0024368
 0.0004978 -0.0024954
 0.0007889 -0.0027663
 0.0013300 -0.0024994
 0.0016582 -0.0022717
 0.0016219 -0.0021357
 0.0017600 -0.0020755
 0.0018367 -0.0020016
 0.0017051 -0.0021720
 0.0020870 -0.0021518
 0.0020087 -0.0025547
 0.0027573 -0.0018401
 0.0033088 -0.0017230
 0.0039431 -0.0015183
 0.0045370 -0.0009244
 0.0050134 -0.0004125
 0.0051906 -0.0001525
 0.0050170  0.0003824
 0.0054567  0.0003949
 0.0050360  0.0004809
 0.0049799  0.0005531
 0.0045729  0.0007170
 0.0044186  0.0005801
 0.0044344  0.0008627
 0.0037803  0.0006309
 0.0033188  0.0004965
 0.0029720  0.0004230
 0.0022654  0.0000593
 0.0021298 -0.0003449
 0.0019360 -0.0007232
 0.0019537 -0.0008124
 0.0017644 -0.0005568
 0.0016081 -0.0001490
 0.0018811 -0.0003944
 0.0015787 -0.0000851
 0.0017911  0.0001446
 0.0018912 -0.0003355
 0.0020446  0.0000218
 0.0023696  0.0002834
 0.0024859  0.0007194
 0.0025635  0.0012644
 0.0025824  0.0015693
 0.0020879  0.0019423
 0.0014940  0.0022422
 0.0012073  0.0020835
 0.0006150  0.0020597
-0.0000023  0.0020229
-0.0001602  0.0020976
-0.0008547  0.0020237
-0.0009367  0.0020137
-0.0017099  0.0021167
-0.0022856  0.0016674
-0.0021556  0.0016916
-0.0027730  0.0011054
-0.0030197  0.0010311
-0.0029668  0.0007667
-0.0026595  0.0001724
-0.0028134 -0.0000210
-0.0025288 -0.0002705
-0.0024657 -0.0005592
-0.0025214 -0.0006371
-0.0021827 -0.0005047
-0.0016841 -0.0008156
-0.0016655 -0.0003549
-0.0011718 -0.0001660
-0.0007882 -0.0000295
-0.0010188  0.0001614
-0.0008839  0.0000868
-0.0011669 -0.0001026
-0.0010930 -0.0001377
-0.0015291 -0.0001546
-0.0016191 -0.0008382
-0.0015540 -0.0008906
-0.0014373 -0.0006705
-0.0014865 -0.0011106
-0.0011962 -0.0008942
-0.0006040 -0.0008368
-0.0001259 -0.0009688
 0.0006165 -0.0008158
 0.0013618 -0.0003354
 0.0021269 -0.0002005
 0.0028912  0.0002808
 0.0032178  0.0006655
 0.0038748  0.0013225
 0.0039156  0.0021279
 0.0037121  0.0025297
 0.0036815  0.0030860
 0.0035503  0.0036601
 0.0034986  0.0038842
 0.0032891  0.0039197
 0.0030008  0.0041672
 0.0026172  0.0045075
 0.0025434  0.0045806
 0.0023334  0.0046904
 0.0023173  0.0042677
 0.0019902  0.0040520
 0.0019709  0.0035724
 0.0020064  0.0032623
 0.0017903  0.0035869
 0.0018444  0.0037456
 0.0017628  0.0039923
 0.0012787  0.0046262
 0.0012549  0.0055298
 0.0009521  0.0058221
 0.0008346  0.0064943
 0.0010655  0.0063442
 0.0012585  0.0065372
 0.0016013  0.0064427
 0.0017733  0.0057886
 0.0018867  0.0056533
 0.0012573  0.0057074
 0.0008181  0.0054539
-0.0000250  0.0054151
-0.0010371  0.0053553
-0.0017259  0.0049491
-0.0020889  0.0047574
-0.0022682  0.0046011
-0.0025209  0.0045631
-0.0024107  0.0042535
-0.0021116  0.0041408
-0.0016788  0.0036079
-0.0014313  0.0028836
-0.0010377  0.0026575
-0.0009053  0.0020334
-0.0008872  0.0016886
-0.0006611  0.0011375
-0.0008173  0.0008694
-0.0008739  0.0006409
-0.0009485  0.0001277
-0.0012925 -0.0003144
-0.0013688 -0.0006749
-0.0012320 -0.0009817
-0.0014386 -0.0015971
-0.0011855 -0.0013669
-0.0009129 -0.0016189
-0.0007373 -0.0014534
-0.0002540 -0.0013807
-0.0000226 -0.0011469
-0.0003121 -0.0014792
 0.0001461 -0.0014554
-0.0002229 -0.0012422
-0.0006683 -0.0014889
-0.0007846 -0.0016177
-0.0014168 -0.0016318
-0.0018916 -0.0016293
-0.0020463 -0.0017597
-0.0024996 -0.0019499
-0.0022667 -0.0022514
-0.0018940 -0.0020936
-0.0016924 -0.0023616
-0.0016302 -0.0024529
-0.0015442 -0.0025280
-0.0019180 -0.0030302
-0.0023177 -0.0036488
-0.0017791 -0.0038261
-0.0017424 -0.0040425
-0.0013386 -0.0045036
-0.0010334 -0.0042157
-0.0007274 -0.0040809
-0.0007257 -0.0037308
-0.0007814 -0.0032330
-0.0007217 -0.0029863
-0.0007225 -0.0023726
-0.0002465 -0.0016471
 0.0001964 -0.0010310
 0.0003486  0.0001334
 0.0004613  0.0008771
 0.0005017  0.0015990
 0.0003046  0.0022861
 0.0006321  0.0022393
 0.0005735  0.0027334
 0.0007447  0.0029579
 0.0008016  0.0030870
 0.0005909  0.0037193
 0.0002404  0.0043504
-0.0000697  0.0045615
-0.0006124  0.0045640
-0.0010440  0.0050048
-0.0012011  0.0046831
-0.0017220  0.0046847
-0.0019000  0.0049007
-0.0017293  0.0053239
-0.0018258  0.0057058
-0.0017684  0.0060502
-0.0021867  0.0066049
-0.0024407  0.0069247
-0.0028626  0.0072246
-0.0032119  0.0069710
-0.0031174  0.0068548
-0.0030670  0.0065491
-0.0028401  0.0058603
-0.0027839  0.0059238
-0.0017463  0.0056605
-0.0014370  0.0053759
-0.0010127  0.0060320
-0.0008548  0.0059384
-0.0007381  0.0057648
-0.0008923  0.0054002
-0.0005863  0.0053255
-0.0003792  0.0047901
 0.0001768  0.0041413
 0.0006177  0.0037824
 0.0007533  0.0031320
 0.0011054  0.0026717
 0.0009040  0.0022712
 0.0004127  0.0016159
 0.0001507  0.0009768
-0.0004400  0.0003804
-0.0008764 -0.0002753
-0.0011332 -0.0003920
-0.0017102 -0.0006968
-0.0023659 -0.0009463
-0.0025638 -0.0011720
-0.0026994 -0.0015713
-0.0027770 -0.0017994
-0.0025525 -0.0018357
-0.0021504 -0.0026020
-0.0019586 -0.0024510
-0.0014257 -0.0028746
-0.0010421 -0.0033740
-0.0007546 -0.0032202
-0.0003743 -0.0033163
 0.0000521 -0.0033554
-0.0001756 -0.0031047
-0.0003480 -0.0028766
-0.0001353 -0.0028992
-0.0006480 -0.0025964
-0.0009973 -0.0026162
-0.0010921 -0.0024628
-0.0012262 -0.0030216
-0.0014006 -0.0029251
-0.0012084 -0.0027280
-0.0009197 -0.0026864
-0.0007292 -0.0028386
-0.0006323 -0.0028968
-0.0002705 -0.0025520
-0.0001236 -0.0024777
-0.0005108 -0.0025371
-0.0009408 -0.0023251
-0.0014403 -0.0020360
-0.0020374 -0.0020538
-0.0024593 -0.0019355
-0.0024957 -0.0017788
-0.0021452 -0.0013528
-0.0017749 -0.0013124
-0.0009064 -0.0007965
-0.0005184 -0.0005893
 0.0005419 -0.0002272
 0.0010962  0.0003412
 0.0015205  0.0005286
 0.0024039  0.0012610
 0.0022893  0.0018714
 0.0025449  0.0027334
 0.0023382  0.0032659
 0.0017075  0.0036640
 0.0012679  0.0040980
 0.0010159  0.0042486
 0.0008201  0.0037059
 0.0008588  0.0035690
 0.0012045  0.0032259
 0.0009921  0.0031657
 0.0009141  0.0031633
 0.0008403  0.0035262
 0.0002431  0.0037721
-0.0004118  0.0040955
-0.0010130  0.0038468
-0.0016860  0.0036320
-0.0020179  0.0036130
-0.0022295  0.0034701
-0.0026845  0.0033369
-0.0022961  0.0033232
-0.0020239  0.0037108
-0.0022831  0.0037124
-0.0023360  0.0035780
-0.0026190  0.0033087
-0.0026529  0.0027095
-0.0026698  0.0020566
-0.0027433  0.0012438
-0.0029524  0.0004355
-0.0030154  0.0000701
-0.0027296 -0.0002912
-0.0028846 -0.0005387
-0.0023343 -0.0002682
-0.0020283 -0.0002302
-0.0019355  0.0001945
-0.0016100  0.0000552
-0.0013836  0.0002656
-0.0006403  0.0001897
-0.0002608  0.0000350
 0.0000824 -0.0000146
 0.0004994 -0.0000675
 0.0011317 -0.0004074
 0.0013639 -0.0004813
 0.0013857 -0.0005564
 0.0015815 -0.0004809
 0.0016619 -0.0007526
 0.0016413 -0.0005269
 0.0020612 -0.0002807
 0.0021754 -0.0003247
 0.0025982 -0.0001709
 0.0028832 -0.0001515
 0.0026312  0.0001013
 0.0027322 -0.0001066
 0.0029058  0.0001284
 0.0028509 -0.0000020
 0.0029737  0.0000973
 0.0035127  0.0003125
 0.0035188  0.0004870
 0.0041394  0.0006020
 0.0043308  0.0009634
 0.0040259  0.0014567
 0.0041184  0.0014523
 0.0038672  0.0016392
 0.0036892  0.0018265
 0.0033952  0.0018051
 0.0030052  0.0017251
 0.0026922  0.0018802
 0.0025566  0.0019407
 0.0022885  0.0018858
 0.0019969  0.0019840
 0.0021520  0.0022787
 0.0022089  0.0020882
 0.0026878  0.0023838
 0.0028977  0.0027326
 0.0031327  0.0028715
 0.0031707  0.0029511
 0.0031323  0.0029705
 0.0031557  0.0031784
 0.0032308  0.0036782
 0.0032119  0.0039600
 0.0030637  0.0040916
 0.0030455  0.0043964
 0.0028178  0.0049459
 0.0024759  0.0055341
 0.0020503  0.0058946
 0.0013764  0.0061591
 0.0003965  0.0063278
 0.0004276  0.0064053
 0.0001353  0.0058639
-0.0001199  0.0056899
 0.0002733  0.0055352
 0.0008853  0.0051521
 0.0008437  0.0049550
 0.0012438  0.0048186
 0.0015705  0.0046998
 0.0013234  0.0045428
 0.0013205  0.0048443
 0.0013581  0.0045548
 0.0008966  0.0047615
 0.0006995  0.0047583
 0.0006402  0.0051447
 0.0003838  0.0049917
 0.0001677  0.0048189
 0.0001843  0.0043804
-0.0004500  0.0039254
-0.0010080  0.0031789
-0.0018325  0.0019749
-0.0020840  0.0012510
-0.0022382  0.0004331
-0.0023097 -0.0003045
-0.0026722 -0.0005710
-0.0025943 -0.0006388
-0.0027045 -0.0014038
-0.0026108 -0.0013784
-0.0024203 -0.0019347
-0.0021926 -0.0027535
-0.0017553 -0.0032877
-0.0012991 -0.0034552
-0.0006483 -0.0037390
-0.0004545 -0.0035597
-0.0004726 -0.0032690
-0.0005425 -0.0029952
-0.0008105 -0.0024756
-0.0007281 -0.0021494
-0.0006074 -0.0023020
-0.0000527 -0.0019435
 0.0003131 -0.0023892
 0.0007459 -0.0023751
 0.0011056 -0.0023735
 0.0015227 -0.0023517
 0.0021529 -0.0020663
 0.0022462 -0.0019871
 0.0018045 -0.0017416
 0.0011916 -0.0017404
 0.0006776 -0.0016657
-0.0000479 -0.0017078
-0.0007157 -0.0022851
-0.0008089 -0.0022270
-0.0007859 -0.0023986
-0.0008230 -0.0022117
-0.0004576 -0.0022751
-0.0004362 -0.0023914
 0.0001981 -0.0019331
-0.0002416 -0.0015342
-0.0005888 -0.0012678
-0.0009207 -0.0008297
-0.0010019 -0.0007159
-0.0009680 -0.0004329
-0.0012620 -0.0004914
-0.0011477 -0.0000752
-0.0012269 -0.0004587
-0.0018999 -0.0004055
-0.0017655  0.0000936
-0.0020521  0.0000160
-0.0019193  0.0003592
-0.0018987  0.0000944
-0.0022770  0.0000585
-0.0023380  0.0001747
-0.0025624 -0.0004910
-0.0030186 -0.0005447
-0.0031684 -0.0011531
-0.0032197 -0.0013404
-0.0032540 -0.0011652
-0.0029237 -0.0010481
-0.0023422 -0.0007558
-0.0021884 -0.0002426
-0.0017067  0.0002593
-0.0014592  0.0005641
-0.0012328  0.0007958
-0.0014407  0.0008923
-0.0018246  0.0009642
-0.0016926  0.0008112
-0.0017306  0.0009460
-0.0023414  0.0005943
-0.0029172  0.0008006
-0.0034901  0.0007000
-0.0037586  0.0001998
-0.0043896  0.0000984
-0.0043900 -0.0002609
-0.0041434 -0.0004890
-0.0037057 -0.0008285
-0.0030953 -0.0012460
-0.0025401 -0.0013925
-0.0020007 -0.0019081
-0.0010434 -0.0019407
-0.0008161 -0.0015156
-0.0002642 -0.0014170
 0.0000712 -0.0014303
 0.0005436 -0.0013265
 0.0011883 -0.0012376
 0.0017608 -0.0013809
 0.0021828 -0.0012222
 0.0027617 -0.0010421
 0.0029770 -0.0012929
 0.0030396 -0.0012759
 0.0029306 -0.0007583
 0.0022257 -0.0008379
 0.0019213 -0.0004002
 0.0015010 -0.0003582
 0.0009834 -0.0002851
 0.0011368 -0.0002056
 0.0013253 -0.0002266
 0.0016128 -0.0000917
 0.0016103  0.0000023
 0.0021263  0.0001368
 0.0023577  0.0004589
 0.0023573  0.0004808
 0.0026084  0.0007291
 0.0026912  0.0006729
 0.0023699  0.0010585
 0.0024135  0.0011942
 0.0019973  0.0011155
 0.0015265  0.0011340
 0.0016101  0.0005954
 0.0011196  0.0000895
 0.0009682 -0.0001480
 0.0012222 -0.0003462
 0.0014931 -0.0006402
 0.0018383 -0.0005898
 0.0023345  0.0000017
 0.0025853  0.0001705
 0.0029268  0.0007054
 0.0029611  0.0010837
 0.0030560  0.0019263
 0.0029744  0.0022901
 0.0026070  0.0028255
 0.0025823  0.0025574
 0.0025424  0.0018686
 0.0023477  0.0012598
 0.0020760  0.0007987
 0.0021935 -0.0001017
 0.0016985 -0.0005797
 0.0018148 -0.0008514
 0.0011648 -0.0008184
 0.0010719 -0.0008604
 0.0008991 -0.0008059
 0.0007433 -0.0007732
 0.0004934 -0.0005620
 0.0006819 -0.0004853
 0.0007356 -0.0004668
 0.0007917 -0.0005406
 0.0008712 -0.0005176
 0.0007909 -0.0006855
 0.0008304 -0.0010259
 0.0006576 -0.0013674
 0.0002902 -0.0017922
 0.0001590 -0.0025367
-0.0000328 -0.0028613
-0.0004486 -0.0031903
-0.0005661 -0.0033195
-0.0007175 -0.0032400
-0.0011697 -0.0025649
-0.0014955 -0.0024906
-0.0016630 -0.0019661
-0.0019646 -0.0018131
-0.0020974 -0.0016374
-0.0022670 -0.0021571
-0.0020736 -0.0022197
-0.0022666 -0.0024720
-0.0024216 -0.0026311
-0.0023465 -0.0029610
-0.0023704 -0.0026784
-0.0025678 -0.0029699
-0.0023793 -0.0031799
-0.0019861 -0.0030467
-0.0018182 -0.0034464
-0.0015715 -0.0038081
-0.0015219 -0.0039789
-0.0019083 -0.0041315
-0.0021743 -0.0040721
-0.0022341 -0.0039365
-0.0029459 -0.0037641
-0.0032907 -0.0037023
-0.0035753 -0.0038739
-0.0038224 -0.0036607
-0.0035284 -0.0044237
-0.0030843 -0.0045412
-0.0025598 -0.0046526
-0.0022687 -0.0048630
-0.0015750 -0.0046192
-0.0009197 -0.0046624
-0.0002261 -0.0042308
 0.0004227 -0.0036805
 0.0013194 -0.0032486
 0.0017777 -0.0026789
 0.0022137 -0.0022837
 0.0027276 -0.0019950
 0.0028419 -0.0013446
 0.0029586 -0.0013821
 0.0031730 -0.0012832
 0.0031407 -0.0015291
 0.0029675 -0.0013357
 0.0030120 -0.0015662
 0.0027818 -0.0013744
 0.0025941 -0.0012214
 0.0024007 -0.0012775
 0.0020188 -0.0005508
 0.0012113 -0.0002076
 0.0010179 -0.0000130
 0.0004405  0.0003677
-0.0001696  0.0003447
-0.0002039  0.0001323
-0.0003218  0.0004149
-0.0002240  0.0005243
 0.0000271  0.0007326
 0.0001942  0.0010786
 0.0003654  0.0012914
 0.0003642  0.0012708
 0.0006335  0.0012547
 0.0009787  0.0009648
 0.0010348  0.0011982
 0.0010195  0.0012922
 0.0006743  0.0016099
 0.0005996  0.0019705
 0.0001207  0.0023334
-0.0005329  0.0023908
-0.0012653  0.0023875
-0.0020337  0.0024860
-0.0026849  0.0020629
-0.0029163  0.0018909
-0.0033947  0.0016426
-0.0038376  0.0014133
-0.0038933  0.0013741
-0.0039527  0.0013402
-0.0038788  0.0011921
-0.0035340  0.0010766
-0.0035736  0.0011974
-0.0032251  0.0015495
-0.0031848  0.0013052
-0.0029889  0.0014433
-0.0032315  0.0015051
-0.0031730  0.0018301
-0.0029961  0.0016973
-0.0026707  0.0014478
-0.0024624  0.0011809
-0.0019646  0.0011418
-0.0012152  0.0009714
-0.0008159  0.0012221
-0.0007994  0.0014329
-0.0007029  0.0013949
-0.0009799  0.0013784
-0.0015040  0.0012335
-0.0018108  0.0009364
-0.0024084  0.0005552
-0.0025021 -0.0000140
-0.0025408 -0.0003192
-0.0024988 -0.0003398
-0.0019388 -0.0006858
-0.0017030 -0.0006850
-0.0016985 -0.0005692
-0.0013444 -0.0007165
-0.0014675 -0.0008299
-0.0019939 -0.0012672
-0.0016575 -0.0018792
-0.0017883 -0.0022471
-0.0013256 -0.0030732
-0.0006707 -0.0037874
 0.0001452 -0.0035670
 0.0011190 -0.0035872
 0.0020932 -0.0037604
 0.0029483 -0.0034180
 0.0034607 -0.0033430
 0.0039726 -0.0032812
 0.0038167 -0.0031241
 0.0037784 -0.0033159
 0.0033940 -0.0036937
 0.0032999 -0.0036530
 0.0031869 -0.0035395
 0.0033642 -0.0031370
 0.0036541 -0.0026222
 0.0041551 -0.0021293
 0.0043045 -0.0016557
 0.0041292 -0.0008551
 0.0040323 -0.0005729
 0.0041058 -0.0001147
 0.0034356  0.0002245
 0.0032741  0.0004679
 0.0028073  0.0007917
 0.0021310  0.0012075
 0.0016242  0.0012854
 0.0010037  0.0012656
 0.0004800  0.0011897
 0.0000948  0.0011518
-0.0002165  0.0015560
-0.0004293  0.0019799
-0.0008339  0.0021289
-0.0011650  0.0026440
-0.0013818  0.0029347
-0.0017311  0.0028225
-0.0017953  0.0024563
-0.0019685  0.0020542
-0.0020654  0.0013250
-0.0022201  0.0005930
-0.0025245 -0.0001963
-0.0026412 -0.0002775
-0.0028156 -0.0005856
-0.0031624 -0.0006664
-0.0033518 -0.0005283
-0.0035048 -0.0001451
-0.0034426 -0.0001431
-0.0034393  0.0002364
-0.0037417  0.0006571
-0.0037611  0.0007096
-0.0039335  0.0003805
