 0.0014630  0.0007460
 0.0009721  0.0012495
 0.0000225  0.0014813
 0.0000105  0.0015757
-0.0004050  0.0015725
-0.0006117  0.0014942
-0.0011842  0.0012361
-0.0016783  0.0010044
-0.0024846  0.0005606
-0.0028125  0.0001767
-0.0034072 -0.0003583
-0.0033664 -0.0008355
-0.0035743 -0.0008472
-0.0029602 -0.0008060
-0.0026768 -0.0007228
-0.0017336 -0.0005641
-0.0013105 -0.0000981
-0.0012730  0.0005180
-0.0015967  0.0009193
-0.0018051  0.0011358
-0.0021462  0.0012678
-0.0023707  0.0010017
-0.0026004  0.0011935
-0.0024994  0.0007902
-0.0026488  0.0006779
-0.0026439  0.0007167
-0.0029669  0.0008281
-0.0031377  0.0011131
-0.0034046  0.0014757
-0.0036928  0.0012035
-0.0040384  0.0010881
-0.0045032  0.0009694
-0.0045617  0.0007953
-0.0042000  0.0005870
-0.0041253  0.0003149
-0.0038944  0.0001408
-0.0033763 -0.0002843
-0.0029140 -0.0001959
-0.0020306 -0.0005650
-0.0015167 -0.0008367
-0.0014622 -0.0012792
-0.0009531 -0.0015626
-0.0009394 -0.0020762
-0.0011183 -0.0024537
-0.0012399 -0.0027689
-0.0016230 -0.0032800
-0.0018176 -0.0035873
-0.0018366 -0.0038731
-0.0016024 -0.0040443
-0.0017962 -0.0042398
-0.0020050 -0.0043334
-0.0022589 -0.0047969
-0.0028533 -0.0051369
-0.0027608 -0.0056936
-0.0028569 -0.0056153
-0.0029744 -0.0058664
-0.0028739 -0.0060949
-0.0026796 -0.0064050
-0.0025831 -0.0065173
-0.0022747 -0.0072880
-0.0017001 -0.0074443
-0.0008894 -0.0080406
-0.0001215 -0.0082894
 0.0004543 -0.0084440
 0.0011269 -0.0084609
 0.0020095 -0.0087068
 0.0022041 -0.0081294
 0.0026273 -0.0078948
 0.0030831 -0.0071430
 0.0034885 -0.0063888
 0.0035991 -0.0056778
 0.0040016 -0.0046959
 0.0038635 -0.0040587
 0.0036342 -0.0032718
 0.0038598 -0.0028999
 0.0034545 -0.0029177
 0.0036454 -0.0030073
 0.0036797 -0.0033278
 0.0036014 -0.0031134
 0.0037096 -0.0029551
 0.0040939 -0.0025122
 0.0039958 -0.0023172
 0.0039591 -0.0020850
 0.0040399 -0.0017968
 0.0039317 -0.0013926
 0.0042256 -0.0017217
 0.0040400 -0.0016684
 0.0045087 -0.0014262
 0.0047058 -0.0010463
 0.0047837 -0.0005368
 0.0047866 -0.0000575
 0.0052081  0.0007269
 0.0049380  0.0011662
 0.0044603  0.0014186
 0.0043243  0.0014614
 0.0035184  0.0016330
 0.0032758  0.0012119
 0.0029887  0.0010056
 0.0024340  0.0012716
 0.0025099  0.0014501
 0.0020153  0.0013766
 0.0020722  0.0016423
 0.0019168  0.0023331
 0.0017428  0.0022705
 0.0014541  0.0026476
 0.0014649  0.0026245
 0.0011136  0.0020972
 0.0006114  0.0017843
 0.0003739  0.0010728
 0.0000461  0.0002807
-0.0000666 -0.0004316
-0.0001473 -0.0011313
-0.0003068 -0.0015964
-0.0002746 -0.0023696
-0.0003586 -0.0026604
-0.0005787 -0.0029276
-0.0004705 -0.0025049
-0.0005884 -0.0028311
-0.0009930 -0.0026139
-0.0007592 -0.0022299
-0.0007354 -0.0026119
-0.0004814 -0.0023619
-0.0005997 -0.0021322
 0.0000152 -0.0022255
 0.0002615 -0.0020906
 0.0004125 -0.0021257
 0.0007706 -0.0018140
 0.0012696 -0.0016771
 0.0016915 -0.0016359
 0.0021906 -0.0013634
 0.0026726 -0.0010537
 0.0031341 -0.0008058
 0.0035185 -0.0007711
 0.0037870 -0.0004683
 0.0038209 -0.0006431
 0.0036634 -0.0004517
 0.0036549 -0.0007005
 0.0036662 -0.0009839
 0.0034542 -0.0013226
 0.0037990 -0.0014142
 0.0034772 -0.0013532
 0.0032297 -0.0013706
 0.0032895 -0.0012494
 0.0030336 -0.0013047
 0.0030199 -0.0010750
 0.0030874 -0.0010936
 0.0035162 -0.0010148
 0.0038662 -0.0008024
 0.0039462 -0.0007471
 0.0044864 -0.0006119
 0.0042402 -0.0008061
 0.0039939 -0.0008110
 0.0042063 -0.0007516
 0.0038037 -0.0005692
 0.0036911 -0.0001876
 0.0036911  0.0001600
 0.0035518  0.0002949
 0.0038207  0.0007200
 0.0040714  0.0012235
 0.0044166  0.0020472
 0.0048046  0.0026601
 0.0048979  0.0036763
 0.0048406  0.0044975
 0.0046508  0.0051685
 0.0044397  0.0060628
 0.0042483  0.0062113
 0.0042842  0.0064390
 0.0039778  0.0062662
 0.0036442  0.0063236
 0.0033006  0.0061350
 0.0028549  0.0055621
 0.0026094  0.0052177
 0.0018968  0.0051071
 0.0011886  0.0051810
 0.0007889  0.0050082
-0.0001361  0.0051620
-0.0007296  0.0053748
-0.0011519  0.0052412
-0.0014737  0.0048827
-0.0018350  0.0047127
-0.0017159  0.0045238
-0.0018261  0.0043514
-0.0020187  0.0038733
-0.0020389  0.0037365
-0.0022739  0.0034429
-0.0024891  0.0035943
-0.0024560  0.0033234
-0.0029207  0.0029410
-0.0037097  0.0026544
-0.0037295  0.0020233
-0.0044344  0.0015243
-0.0051005  0.0009695
-0.0052495  0.0004136
-0.0061050 -0.0002397
-0.0062746 -0.0011267
-0.0065571 -0.0017663
-0.0063472 -0.0025952
-0.0061538 -0.0033317
-0.0060557 -0.0041865
-0.0055228 -0.0044970
-0.0051065 -0.0045814
-0.0048182 -0.0054438
-0.0045138 -0.0060414
-0.0042292 -0.0061746
-0.0037685 -0.0072461
-0.0037891 -0.0072469
-0.0029873 -0.0074557
-0.0027984 -0.0077213
-0.0021508 -0.0074108
-0.0013606 -0.0072525
-0.0007025 -0.0068415
-0.0001618 -0.0061123
 0.0002827 -0.0058014
 0.0007648 -0.0052050
 0.0003990 -0.0043822
 0.0003820 -0.0036741
 0.0002670 -0.0035816
 0.0005132 -0.0028722
 0.0000860 -0.0027386
 0.0002399 -0.0023930
 0.0004643 -0.0020829
 0.0007175 -0.0016787
 0.0012908 -0.0010812
 0.0015395 -0.0009282
 0.0018484 -0.0006201
 0.0014842 -0.0001982
 0.0015242  0.0000921
 0.0015993  0.0002254
 0.0014636  0.0005334
 0.0009291  0.0008972
 0.0006420  0.0012989
 0.0000267  0.0017782
-0.0003379  0.0018359
-0.0008926  0.0019704
-0.0011979  0.0019901
-0.0007739  0.0019336
-0.0004255  0.0018045
 0.0003275  0.0019034
 0.0010644  0.0023273
 0.0020298  0.0022114
 0.0025349  0.0027678
 0.0025955  0.0029192
 0.0024457  0.0030747
 0.0019483  0.0031869
 0.0014505  0.0031506
 0.0009672  0.0032685
 0.0004298  0.0032717
 0.0000632  0.0037106
-0.0007068  0.0042649
-0.0012870  0.0046258
-0.0017327  0.0049060
-0.0019685  0.0051519
-0.0023380  0.0056452
-0.0024163  0.0053957
-0.0024765  0.0054337
-0.0028395  0.0052439
-0.0025318  0.0048228
-0.0027005  0.0043646
-0.0033558  0.0043060
-0.0036817  0.0039761
-0.0041629  0.0035926
-0.0045316  0.0039394
-0.0050096  0.0040024
-0.0054489  0.0039714
-0.0053120  0.0040501
-0.0056552  0.0034623
-0.0055393  0.0037098
-0.0055789  0.0036690
-0.0054618  0.0035123
-0.0056766  0.0035425
-0.0059632  0.0036193
-0.0059612  0.0029627
-0.0061320  0.0026539
-0.0061118  0.0021734
-0.0057629  0.0017709
-0.0055179  0.0015642
-0.0051743  0.0012949
-0.0054812  0.0012598
-0.0052163  0.0012594
-0.0055256  0.0013975
-0.0052983  0.0013773
-0.0052648  0.0019910
-0.0049600  0.0020519
-0.0045356  0.0023002
-0.0039199  0.0027565
-0.0029247  0.0024314
-0.0027337  0.0027556
-0.0019287  0.0028073
-0.0016852  0.0022885
-0.0013804  0.0022315
-0.0016178  0.0016921
-0.0012331  0.0012186
-0.0005588  0.0006481
-0.0002923  0.0002662
 0.0006323  0.0001931
 0.0015964  0.0007119
 0.0021516  0.0015933
 0.0024984  0.0022639
 0.0025561  0.0030290
 0.0024011  0.0038155
 0.0016320  0.0039738
 0.0015177  0.0039803
 0.0011511  0.0036589
 0.0013832  0.0033012
 0.0016130  0.0029056
 0.0020922  0.0025463
 0.0022844  0.0021684
 0.0025517  0.0022500
 0.0028799  0.0022920
 0.0028573  0.0020227
 0.0027427  0.0021111
 0.0029138  0.0022245
 0.0031432  0.0022903
 0.0030842  0.0022632
 0.0032566  0.0023750
 0.0028351  0.0022942
 0.0027790  0.0029067
 0.0023644  0.0027315
 0.0020373  0.0027702
 0.0015771  0.0030145
 0.0012298  0.0031312
 0.0009581  0.0033920
 0.0004752  0.0036988
 0.0004134  0.0037186
-0.0000683  0.0039500
-0.0000901  0.0037977
-0.0001813  0.0034711
-0.0005980  0.0035107
-0.0007708  0.0032220
-0.0013808  0.0029700
-0.0019210  0.0025853
-0.0027512  0.0021436
-0.0033677  0.0015480
-0.0038090  0.0010498
-0.0040202  0.0004390
-0.0042075 -0.0003625
-0.0041098 -0.0007234
-0.0041465 -0.0013746
-0.0035816 -0.0022556
-0.0032332 -0.0026606
-0.0026715 -0.0032985
-0.0023372 -0.0033813
-0.0018575 -0.0034661
-0.0015717 -0.0035150
-0.0012253 -0.0035974
-0.0008672 -0.0035078
-0.0002353 -0.0033770
-0.0000415 -0.0034744
-0.0000411 -0.0034603
 0.0002601 -0.0037820
 0.0006993 -0.0040311
 0.0009658 -0.0039940
 0.0012121 -0.0046040
 0.0012254 -0.0046218
 0.0015875 -0.0049440
 0.0013162 -0.0050752
 0.0019905 -0.0050307
 0.0020647 -0.0048147
 0.0026668 -0.0052148
 0.0029922 -0.0047537
 0.0034339 -0.0048829
 0.0034961 -0.0046136
 0.0037391 -0.0045542
 0.0037750 -0.0039365
 0.0038699 -0.0037427
 0.0036171 -0.0032993
 0.0037144 -0.0028568
 0.0033700 -0.0027203
 0.0034117 -0.0025265
 0.0030887 -0.0026404
 0.0029381 -0.0027538
 0.0030403 -0.0027526
 0.0030399 -0.0029278
 0.0029224 -0.0033316
 0.0034932 -0.0033114
 0.0039878 -0.0030627
 0.0046039 -0.0033489
 0.0052325 -0.0028713
 0.0061519 -0.0025423
 0.0064999 -0.0019302
 0.0067918 -0.0007375
 0.0067208 -0.0001287
 0.0063619  0.0006756
 0.0060353  0.0017685
 0.0054987  0.0019789
 0.0049242  0.0023459
 0.0046714  0.0025991
 0.0038813  0.0025078
 0.0033402  0.0026027
 0.0031613  0.0026605
 0.0024814  0.0030004
 0.0018773  0.0027658
 0.0013504  0.0025086
 0.0005005  0.0021560
-0.0000261  0.0017919
-0.0002062  0.0016611
-0.0003588  0.0007026
 0.0000974  0.0009376
 0.0005242  0.0008819
 0.0007621  0.0009013
 0.0011674  0.0012465
 0.0014614  0.0013793
 0.0015797  0.0013991
 0.0015615  0.0015331
 0.0015079  0.0016312
 0.0010137  0.0017144
 0.0007105  0.0019115
-0.0002617  0.0014896
-0.0007971  0.0014177
-0.0011972  0.0015881
-0.0018274  0.0014270
-0.0017882  0.0012772
-0.0018080  0.0004648
-0.0020983  0.0002145
-0.0020261 -0.0001695
-0.0016288 -0.0006475
-0.0017067 -0.0014295
-0.0017084 -0.0015587
-0.0013466 -0.0023403
-0.0015884 -0.0029322
-0.0009941 -0.0031244
-0.0003033 -0.0035431
 0.0001986 -0.0040421
 0.0009891 -0.0040219
 0.0015298 -0.0041192
 0.0019731 -0.0043106
 0.0024399 -0.0043889
 0.0031731 -0.0046566
 0.0037162 -0.0049477
 0.0042124 -0.0050814
 0.0044260 -0.0048706
 0.0050166 -0.0049481
 0.0051507 -0.0049905
 0.0051070 -0.0047814
 0.0051260 -0.0047463
 0.0047945 -0.0044048
 0.0043334 -0.0042727
 0.0044085 -0.0041363
 0.0044077 -0.0036380
 0.0041198 -0.0036376
 0.0039321 -0.0035197
 0.0038764 -0.0028281
 0.0038223 -0.0031782
 0.0035417 -0.0033724
 0.0034642 -0.0029517
 0.0034271 -0.0030159
 0.0031202 -0.0028798
 0.0030189 -0.0029562
 0.0028432 -0.0026658
 0.0025731 -0.0021995
 0.0024156 -0.0023323
 0.0021810 -0.0020448
 0.0022941 -0.0017489
 0.0018862 -0.0020206
 0.0022125 -0.0020763
 0.0024446 -0.0018809
 0.0025081 -0.0022063
 0.0027418 -0.0025474
 0.0035163 -0.0024360
 0.0035377 -0.0024723
 0.0032398 -0.0026472
 0.0030137 -0.0028608
 0.0027650 -0.0028810
 0.0025393 -0.0031737
 0.0023096 -0.0027885
 0.0020468 -0.0026767
 0.0019959 -0.0028693
 0.0016580 -0.0024135
 0.0013601 -0.0025157
 0.0011110 -0.0021717
 0.0007662 -0.0019509
 0.0004589 -0.0018217
 0.0006875 -0.0016465
 0.0005865 -0.0008249
 0.0004872 -0.0002095
 0.0005239  0.0003287
 0.0002360  0.0010421
 0.0002740  0.0008931
 0.0005061  0.0012230
 0.0001024  0.0013542
 0.0001242  0.0010631
 0.0002050  0.0007526
 0.0001303  0.0002850
 0.0002223 -0.0002233
 0.0005227 -0.0008803
 0.0006308 -0.0013103
 0.0007576 -0.0019458
 0.0014803 -0.0022873
 0.0015723 -0.0023616
 0.0016886 -0.0025122
 0.0016280 -0.0021278
 0.0019958 -0.0018949
 0.0017843 -0.0016627
 0.0017847 -0.0016437
 0.0015327 -0.0016421
 0.0012032 -0.0017531
 0.0007834 -0.0020938
 0.0001903 -0.0022271
-0.0000019 -0.0026631
-0.0003027 -0.0028924
-0.0004380 -0.0030091
-0.0001093 -0.0033547
-0.0001622 -0.0033943
 0.0002989 -0.0033572
 0.0007963 -0.0035122
 0.0014104 -0.0033632
 0.0019846 -0.0030164
 0.0024864 -0.0027504
 0.0026184 -0.0025800
 0.0028461 -0.0021993
 0.0023616 -0.0023967
 0.0022582 -0.0026099
 0.0024096 -0.0028635
 0.0025553 -0.0030602
 0.0025105 -0.0031554
 0.0026800 -0.0030787
 0.0032723 -0.0029233
 0.0034209 -0.0026523
 0.0042288 -0.0022700
 0.0044198 -0.0015186
 0.0046887 -0.0009635
 0.0050383 -0.0004257
 0.0058672  0.0007097
 0.0065015  0.0019936
 0.0068896  0.0025177
 0.0066166  0.0039211
 0.0071387  0.0044658
 0.0070054  0.0051982
 0.0068875  0.0060825
 0.0066966  0.0064483
 0.0069420  0.0069857
 0.0062657  0.0073853
 0.0061135  0.0071903
 0.0058632  0.0074374
 0.0056916  0.0077075
 0.0049443  0.0077644
 0.0048518  0.0071915
 0.0044315  0.0076139
 0.0038800  0.0077071
 0.0031921  0.0076118
 0.0026531  0.0078383
 0.0020402  0.0078173
 0.0015742  0.0078932
 0.0013223  0.0079711
 0.0005390  0.0078961
-0.0000783  0.0077479
-0.0003476  0.0068120
-0.0006908  0.0064693
-0.0006541  0.0062048
-0.0006932  0.0054579
-0.0007453  0.0053037
-0.0003004  0.0048834
-0.0004320  0.0045923
-0.0005660  0.0043621
-0.0004881  0.0038421
-0.0010049  0.0035538
-0.0011022  0.0031654
-0.0018532  0.0031278
-0.0025032  0.0025646
-0.0032715  0.0016808
-0.0038610  0.0010093
-0.0036688  0.0005071
-0.0039118 -0.0001462
-0.0031035 -0.0009521
-0.0029836 -0.0008431
-0.0027207 -0.0010571
-0.0023041 -0.0015235
-0.0021766 -0.0017758
-0.0019174 -0.0018715
-0.0019057 -0.0019276
-0.0014669 -0.0019078
-0.0013320 -0.0016938
-0.0012735 -0.0014770
-0.0010946 -0.0012844
-0.0009209 -0.0010865
-0.0011894 -0.0010231
-0.0016271 -0.0009823
-0.0009561 -0.0011317
-0.0010691 -0.0013965
-0.0012778 -0.0013549
-0.0008349 -0.0012593
-0.0004885 -0.0015665
-0.0005244 -0.0015265
-0.0004234 -0.0016638
-0.0003072 -0.0021080
-0.0001545 -0.0024952
 0.0000792 -0.0026531
 0.0003465 -0.0029785
 0.0006558 -0.0032712
 0.0009639 -0.0035030
 0.0018250 -0.0036237
 0.0024702 -0.0034517
 0.0033467 -0.0033573
 0.0038062 -0.0031651
 0.0041885 -0.0029709
 0.0041514 -0.0025893
 0.0042350 -0.0025489
 0.0041442 -0.0024686
 0.0040344 -0.0026377
 0.0040368 -0.0023878
 0.0043453 -0.0023999
 0.0046699 -0.0018774
 0.0048007 -0.0017389
 0.0049727 -0.0011756
 0.0049670 -0.0008841
 0.0048531 -0.0003657
 0.0045398 -0.0000758
 0.0043698  0.0002908
 0.0040254  0.0006170
 0.0036806  0.0006962
 0.0031283  0.0005052
 0.0028405  0.0006405
 0.0025373  0.0011222
 0.0020391  0.0011981
 0.0015590  0.0015057
 0.0015767  0.0021574
 0.0011149  0.0025397
 0.0009808  0.0027900
 0.0006893  0.0028457
 0.0000522  0.0031873
-0.0006568  0.0032450
-0.0012923  0.0035107
-0.0023118  0.0034481
-0.0030240  0.0031008
-0.0032578  0.0024633
-0.0035445  0.0022707
-0.0040447  0.0014854
-0.0039523  0.0011002
-0.0045446  0.0004684
-0.0044101 -0.0000653
-0.0042547 -0.0001961
-0.0042914 -0.0006358
-0.0042329 -0.0007348
-0.0040399 -0.0010259
-0.0037161 -0.0012645
-0.0037197 -0.0015565
-0.0037209 -0.0012928
-0.0033555 -0.0012012
-0.0032223 -0.0011447
-0.0036228 -0.0013829
-0.0036216 -0.0012081
-0.0035469 -0.0008282
-0.0039923 -0.0005985
-0.0043358 -0.0003328
-0.0046266 -0.0002965
-0.0049730 -0.0003587
-0.0052399 -0.0007059
-0.0055491 -0.0009595
-0.0057042 -0.0011937
-0.0055124 -0.0017868
-0.0050901 -0.0015974
-0.0047073 -0.0016362
-0.0042616 -0.0016552
-0.0039717 -0.0014840
-0.0037589 -0.0012200
-0.0034290 -0.0010278
-0.0036781 -0.0012228
-0.0033499 -0.0013787
-0.0029098 -0.0020150
-0.0024903 -0.0021729
-0.0019570 -0.0022686
-0.0015193 -0.0026117
-0.0009993 -0.0026134
-0.0005419 -0.0021906
-0.0000642 -0.0020711
 0.0001481 -0.0016678
-0.0001268 -0.0010331
 0.0000464 -0.0003382
 0.0000480 -0.0003370
-0.0000251  0.0000890
 0.0001110  0.0003979
 0.0002483  0.0007851
 0.0002273  0.0008093
 0.0004748  0.0012769
 0.0002838  0.0013617
 0.0002467  0.0012725
 0.0003750  0.0015859
 0.0004336  0.0019186
 0.0007990  0.0017531
 0.0008406  0.0018339
 0.0009169  0.0022005
 0.0008685  0.0025659
 0.0007975  0.0024678
 0.0004329  0.0025780
 0.0003578  0.0024221
 0.0001862  0.0018625
-0.0000278  0.0019311
-0.0001053  0.0016045
-0.0002212  0.0015835
-0.0005354  0.0016016
-0.0005576  0.0013529
-0.0011766  0.0012572
-0.0011402  0.0010897
-0.0013526  0.0009626
-0.0013320  0.0010413
-0.0014228  0.0012169
-0.0018048  0.0016013
-0.0016897  0.0019243
-0.0016840  0.0021863
-0.0015681  0.0024128
-0.0015351  0.0026401
-0.0015730  0.0026703
-0.0013687  0.0033417
-0.0016586  0.0033563
-0.0019812  0.0032194
-0.0022142  0.0034685
-0.0028061  0.0027962
-0.0029736  0.0024139
-0.0033233  0.0023525
-0.0035530  0.0021199
-0.0033814  0.0015474
-0.0032890  0.0017768
-0.0032716  0.0014489
-0.0031343  0.0009140
-0.0031751  0.0010319
-0.0031299  0.0000342
-0.0032990 -0.0002662
-0.0038170 -0.0008015
-0.0039833 -0.0016029
-0.0042769 -0.0023656
-0.0044654 -0.0027124
-0.0043689 -0.0034444
-0.0039474 -0.0035421
-0.0036026 -0.0039673
-0.0030854 -0.0038999
-0.0023769 -0.0041890
-0.0019186 -0.0047458
-0.0009266 -0.0050155
-0.0002197 -0.0053752
 0.0008506 -0.0054887
 0.0017748 -0.0057498
 0.0027531 -0.0052617
 0.0034064 -0.0052209
 0.0039636 -0.0046782
 0.0043677 -0.0046935
 0.0044981 -0.0043277
 0.0043431 -0.0041174
 0.0046293 -0.0042143
 0.0044726 -0.0040431
 0.0044508 -0.0037754
 0.0046971 -0.0036010
 0.0046394 -0.0033939
 0.0044528 -0.0030660
 0.0048368 -0.0028735
 0.0047448 -0.0023163
 0.0049010 -0.0021241
 0.0050924 -0.0014506
 0.0050537 -0.0009548
 0.0052297 -0.0001833
 0.0053254  0.0006230
 0.0050569  0.0013324
 0.0045207  0.0016800
 0.0040653  0.0023131
 0.0035671  0.0023696
 0.0034032  0.0024472
 0.0032898  0.0023846
 0.0033754  0.0029579
 0.0034388  0.0027067
 0.0035188  0.0035832
 0.0037518  0.0041182
 0.0038495  0.0042502
 0.0036371  0.0047690
 0.0036601  0.0045978
 0.0032168  0.0041396
 0.0029075  0.0039293
 0.0028869  0.0035477
 0.0028651  0.0031908
 0.0023290  0.0025731
 0.0021812  0.0019820
 0.0022753  0.0011039
 0.0021986  0.0005269
 0.0023746 -0.0003169
 0.0027008 -0.0004865
 0.0027553 -0.0007368
 0.0028308 -0.0009294
 0.0025030 -0.0005087
 0.0022676 -0.0003177
 0.0014460 -0.0004744
 0.0007535 -0.0003193
 0.0003683 -0.0005144
 0.0000437 -0.0008394
 0.0002545 -0.0008781
 0.0001818 -0.0008785
 0.0005493 -0.0004158
 0.0007092  0.0001583
 0.0004827 -0.0001078
 0.0002360 -0.0004381
-0.0001686 -0.0010372
-0.0004036 -0.0019186
-0.0005635 -0.0025557
-0.0007432 -0.0027883
-0.0007719 -0.0031331
-0.0011607 -0.0033604
-0.0013755 -0.0030919
-0.0014728 -0.0030544
-0.0014547 -0.0033620
-0.0016873 -0.0035962
-0.0015742 -0.0035962
-0.0010631 -0.0038090
-0.0002972 -0.0040638
-0.0000736 -0.0040263
 0.0005118 -0.0037186
 0.0007577 -0.0038886
 0.0003474 -0.0037541
 0.0001161 -0.0039826
 0.0001577 -0.0044437
 0.0001605 -0.0047506
-0.0000478 -0.0049629
 0.0003346 -0.0047377
 0.0011986 -0.0048346
 0.0015268 -0.0047797
 0.0019685 -0.0047829
 0.0026577 -0.0049178
 0.0028528 -0.0049912
 0.0028750 -0.0048758
 0.0031596 -0.0044078
 0.0029351 -0.0046298
 0.0028588 -0.0043960
 0.0027680 -0.0039842
 0.0027172 -0.0040580
 0.0026631 -0.0039409
 0.0025537 -0.0035355
 0.0022703 -0.0030055
 0.0020414 -0.0027196
 0.0020596 -0.0026054
 0.0014571 -0.0022238
 0.0015140 -0.0019352
 0.0012217 -0.0017422
 0.0012209 -0.0013521
 0.0008745 -0.0011773
 0.0008551 -0.0008724
 0.0007194 -0.0005591
 0.0010630 -0.0005975
 0.0012309 -0.0003673
 0.0014756  0.0003045
 0.0016876  0.0002254
 0.0019908  0.0005908
 0.0018377  0.0008572
 0.0012075  0.0009957
 0.0009802  0.0012832
 0.0007388  0.0011903
 0.0004805  0.0010575
 0.0002052  0.0010365
 0.0003481  0.0009190
 0.0004524  0.0012061
 0.0003648  0.0012226
 0.0005206  0.0014879
 0.0004270  0.0018137
 0.0001968  0.0019671
-0.0002836  0.0022723
-0.0006849  0.0023519
-0.0008787  0.0021419
-0.0011299  0.0021621
-0.0012090  0.0023757
-0.0011142  0.0026406
-0.0009442  0.0029131
-0.0013847  0.0035680
-0.0013847  0.0033734
-0.0018066  0.0032599
-0.0018256  0.0029156
-0.0021106  0.0023943
-0.0021143  0.0017374
-0.0022160  0.0015278
-0.0021623  0.0010441
-0.0017622  0.0010998
-0.0020542  0.0009201
-0.0018051  0.0012023
-0.0017316  0.0014470
-0.0020599  0.0011179
-0.0023332  0.0010190
-0.0024705  0.0008029
-0.0025662  0.0003410
-0.0026284  0.0001117
-0.0025141  0.0000940
-0.0021092 -0.0000203
-0.0021475 -0.0002553
-0.0019364 -0.0000978
-0.0018031  0.0001686
-0.0018399  0.0002292
-0.0014761  0.0000968
-0.0016864  0.0000060
-0.0018382 -0.0005818
-0.0019525 -0.0010772
-0.0023538 -0.0014018
-0.0022177 -0.0021088
-0.0022545 -0.0025884
-0.0021794 -0.0027839
-0.0019505 -0.0028275
-0.0015863 -0.0028295
-0.0014159 -0.0023341
-0.0015524 -0.0016590
-0.0013816 -0.0015072
-0.0015710 -0.0013098
-0.0015718 -0.0009634
-0.0009779 -0.0010925
-0.0008212 -0.0012068
-0.0005111 -0.0011535
-0.0002438 -0.0015197
 0.0002556 -0.0009840
 0.0008120 -0.0006969
 0.0009452 -0.0005374
 0.0012088  0.0001587
 0.0012859  0.0003182
 0.0013594  0.0004769
 0.0009960  0.0005008
 0.0010901  0.0007354
 0.0013231  0.0008710
 0.0012270  0.0015812
 0.0016255  0.0019833
 0.0015689  0.0027295
 0.0016436  0.0038010
 0.0014704  0.0043380
 0.0012964  0.0047627
 0.0011256  0.0050333
 0.0008232  0.0047498
 0.0005394  0.0046752
 0.0003529  0.0044038
-0.0003136  0.0040788
-0.0005615  0.0039234
-0.0010141  0.0037275
-0.0007056  0.0031893
-0.0009515  0.0033411
-0.0006438  0.0029402
-0.0004892  0.0030339
-0.0006822  0.0031885
-0.0009894  0.0038777
-0.0013944  0.0038406
-0.0020130  0.0040824
-0.0029727  0.0041009
-0.0032985  0.0040226
-0.0037992  0.0039584
-0.0038569  0.0039184
-0.0037608  0.0035934
-0.0036276  0.0037815
-0.0034213  0.0034387
-0.0033499  0.0033616
-0.0030095  0.0032441
-0.0027491  0.0032276
-0.0026612  0.0030201
-0.0021658  0.0030035
-0.0020733  0.0029531
-0.0019615  0.0029027
-0.0016732  0.0030973
-0.0015125  0.0029120
-0.0016841  0.0027021
-0.0016409  0.0023944
-0.0017168  0.0018211
-0.0016429  0.0014855
-0.0015707  0.0009469
-0.0011189  0.0008508
-0.0012393  0.0009065
-0.0009962  0.0007939
-0.0008881  0.0007572
-0.0007738  0.0007023
-0.0004468  0.0007794
-0.0003854  0.0002626
-0.0003252  0.0000865
-0.0002307 -0.0000289
-0.0004601 -0.0002990
-0.0003054 -0.0007077
 0.0004044 -0.0011643
 0.0006498 -0.0012612
 0.0011497 -0.0012656
 0.0017827 -0.0010323
 0.0022055 -0.0005744
 0.0026113  0.0003425
 0.0026351  0.0006146
 0.0023699  0.0018610
 0.0019689  0.0021860
 0.0017804  0.0021432
 0.0017053  0.0022736
 0.0016690  0.0019041
 0.0015354  0.0018039
 0.0016932  0.0017256
 0.0017902  0.0021851
 0.0017336  0.0019719
 0.0016557  0.0022375
 0.0012738  0.0023122
 0.0010234  0.0021402
 0.0005628  0.0021184
 0.0002959  0.0021564
-0.0001991  0.0023506
-0.0000440  0.0022896
-0.0001991  0.0021782
-0.0005229  0.0020421
-0.0010974  0.0019064
-0.0008043  0.0017748
-0.0009173  0.0017732
-0.0013311  0.0013468
-0.0012887  0.0011357
-0.0015123  0.0012446
-0.0018866  0.0010864
-0.0015006  0.0011412
-0.0014594  0.0017884
-0.0011142  0.0023420
-0.0009442  0.0031046
-0.0005486  0.0036396
-0.0004573  0.0042743
-0.0003859  0.0050034
-0.0001202  0.0055614
-0.0004106  0.0057577
-0.0003149  0.0055671
-0.0003347  0.0059951
-0.0003702  0.0055381
-0.0001001  0.0054828
 0.0000954  0.0053281
 0.0005209  0.0052502
 0.0010793  0.0049558
 0.0010624  0.0046833
 0.0011609  0.0041435
 0.0013390  0.0039452
 0.0012837  0.0033900
 0.0006196  0.0034094
 0.0004331  0.0030465
-0.0010737  0.0032056
-0.0021266  0.0030711
-0.0031425  0.0024921
-0.0043323  0.0024332
-0.0048249  0.0018332
-0.0051766  0.0018114
-0.0055086  0.0013531
-0.0055348  0.0013523
-0.0053294  0.0011210
-0.0053306  0.0010095
-0.0050431  0.0009506
-0.0047556  0.0005872
-0.0043906  0.0009692
-0.0041787  0.0009308
-0.0034866  0.0011960
-0.0028382  0.0013466
-0.0024171  0.0017871
-0.0024975  0.0018671
-0.0020207  0.0019438
-0.0020615  0.0015816
-0.0023308  0.0011287
-0.0024883  0.0005751
-0.0026813 -0.0000131
-0.0024899 -0.0005262
