 0.0022420 -0.0007524
 0.0023928 -0.0006377
 0.0024114 -0.0004462
 0.0021966 -0.0002534
 0.0020030 -0.0002505
 0.0017613 -0.0000664
 0.0017704  0.0002092
 0.0020005  0.0002522
 0.0020684  0.0004666
 0.0021172  0.0005855
 0.0021542  0.0009053
 0.0023094  0.0008773
 0.0021907  0.0009843
 0.0023126  0.0009935
 0.0019022  0.0008531
 0.0019670  0.0010261
 0.0017865  0.0010941
 0.0015005  0.0012647
 0.0012302  0.0013983
 0.0008301  0.0014348
 0.0004282  0.0015584
 0.0002852  0.0016093
-0.0002881  0.0013692
-0.0007772  0.0012150
-0.0009793  0.0010727
-0.0009109  0.0009784
-0.0008360  0.0010850
-0.0006044  0.0008951
-0.0002459  0.0006567
-0.0001411  0.0006183
 0.0002828  0.0003220
 0.0003957  0.0001704
 0.0004342  0.0004374
 0.0006044  0.0003525
 0.0005564  0.0005606
 0.0005461  0.0007759
 0.0004403  0.0008989
 0.0007685  0.0007814
 0.0005705  0.0009217
 0.0004306  0.0009497
 0.0003667  0.0010827
 0.0002892  0.0013494
 0.0002107  0.0012905
-0.0001765  0.0016037
-0.0003254  0.0017030
-0.0003438  0.0020531
-0.0005985  0.0021588
-0.0005642  0.0024674
-0.0006811  0.0024696
-0.0006834  0.0024441
-0.0005035  0.0021788
-0.0001799  0.0017371
 0.0001138  0.0013707
 0.0007999  0.0012845
 0.0011455  0.0009018
 0.0015582  0.0010278
 0.0019312  0.0010544
 0.0019989  0.0009401
 0.0019526  0.0010457
 0.0018753  0.0009650
 0.0017538  0.0003442
 0.0013694  0.0000681
 0.0009508 -0.0007810
 0.0004826 -0.0014584
 0.0004925 -0.0018589
 0.0001908 -0.0020122
 0.0001746 -0.0020047
 0.0002451 -0.0019605
 0.0002580 -0.0018590
 0.0002459 -0.0016890
 0.0002532 -0.0014617
 0.0001435 -0.0016711
-0.0002486 -0.0018319
 0.0000456 -0.0018194
-0.0000162 -0.0019601
-0.0000665 -0.0020887
 0.0003342 -0.0019447
 0.0004648 -0.0018276
 0.0006341 -0.0015375
 0.0011582 -0.0015341
 0.0013443 -0.0011792
 0.0017236 -0.0009042
 0.0018082 -0.0005848
 0.0017591 -0.0003523
 0.0018629  0.0003592
 0.0014587  0.0006289
 0.0006649  0.0011027
 0.0002743  0.0015672
-0.0004328  0.0017144
-0.0010524  0.0017469
-0.0013263  0.0020110
-0.0013059  0.0019460
-0.0014777  0.0019761
-0.0012459  0.0023457
-0.0012548  0.0024529
-0.0012919  0.0025202
-0.0012820  0.0028406
-0.0013212  0.0030235
-0.0012982  0.0032449
-0.0015281  0.0033761
-0.0014801  0.0031252
-0.0017431  0.0033337
-0.0017259  0.0031859
-0.0021470  0.0028985
-0.0021377  0.0026564
-0.0026073  0.0025603
-0.0030016  0.0021975
-0.0031915  0.0019323
-0.0035287  0.0016902
-0.0035373  0.0011799
-0.0038708  0.0007009
-0.0038531  0.0002680
-0.0037951 -0.0003982
-0.0035396 -0.0009358
-0.0030585 -0.0016696
-0.0029150 -0.0024602
-0.0027632 -0.0029261
-0.0024192 -0.0033438
-0.0021589 -0.0036850
-0.0017149 -0.0035056
-0.0014298 -0.0031810
-0.0011926 -0.0031446
-0.0015027 -0.0025596
-0.0014658 -0.0022027
-0.0018479 -0.0020299
-0.0022511 -0.0018361
-0.0023342 -0.0018149
-0.0025327 -0.0018548
-0.0027975 -0.0015417
-0.0031784 -0.0016050
-0.0031841 -0.0013014
-0.0029999 -0.0014247
-0.0030960 -0.0015393
-0.0031671 -0.0016600
-0.0032471 -0.0015779
-0.0035204 -0.0017436
-0.0036402 -0.0018193
-0.0033662 -0.0016818
-0.0031105 -0.0018990
-0.0024594 -0.0019259
-0.0015504 -0.0020001
-0.0006557 -0.0020478
 0.0001522 -0.0019224
 0.0005448 -0.0015380
 0.0008527 -0.0009256
 0.0008531 -0.0005418
 0.0008107 -0.0001590
 0.0005127  0.0000097
 0.0004047  0.0001510
 0.0001705  0.0002646
 0.0000034  0.0003129
-0.0000853  0.0006220
-0.0003772  0.0007673
-0.0000145  0.0009337
-0.0002846  0.0013970
-0.0002658  0.0017283
-0.0005312  0.0019897
-0.0005464  0.0021014
-0.0004569  0.0024385
-0.0004591  0.0025657
-0.0007252  0.0026035
-0.0006975  0.0027587
-0.0005108  0.0028490
-0.0006466  0.0030533
-0.0005899  0.0033669
-0.0005459  0.0034365
-0.0008882  0.0032488
-0.0007917  0.0031358
-0.0011248  0.0027340
-0.0011333  0.0024849
-0.0011109  0.0021127
-0.0009078  0.0021024
-0.0008607  0.0022885
-0.0008803  0.0023341
-0.0007120  0.0025662
-0.0007267  0.0024477
-0.0005860  0.0023304
-0.0004645  0.0023259
-0.0000382  0.0023467
 0.0004122  0.0021087
 0.0007287  0.0023952
 0.0009750  0.0023261
 0.0011266  0.0022884
 0.0010287  0.0022708
 0.0010644  0.0020901
 0.0009097  0.0019285
 0.0011130  0.0015560
 0.0011998  0.0014702
 0.0009538  0.0012296
 0.0007911  0.0013148
 0.0008585  0.0013602
 0.0002914  0.0013373
-0.0001230  0.0011722
-0.0002104  0.0008330
-0.0004963  0.0005235
-0.0005581  0.0001361
-0.0003933 -0.0001532
-0.0004004 -0.0004404
-0.0004503 -0.0002937
-0.0005338 -0.0002623
-0.0006461 -0.0001907
-0.0009053 -0.0001307
-0.0008181 -0.0002722
-0.0006656 -0.0003949
-0.0004654 -0.0000838
 0.0000807 -0.0001127
 0.0002825  0.0001372
 0.0006078  0.0002519
 0.0008355  0.0000876
 0.0007321  0.0002858
 0.0010834  0.0004194
 0.0008845  0.0004341
 0.0007103  0.0005189
 0.0008658  0.0001921
 0.0011355  0.0002862
 0.0011086  0.0003202
 0.0009364  0.0003648
 0.0007806 -0.0000090
 0.0006818 -0.0002030
 0.0002876 -0.0002008
 0.0005046 -0.0000893
 0.0005611 -0.0000092
 0.0008312  0.0003667
 0.0011401  0.0009455
 0.0016030  0.0012421
 0.0017312  0.0016095
 0.0016676  0.0022054
 0.0015661  0.0022325
 0.0010124  0.0025005
 0.0003821  0.0022997
-0.0001605  0.0021457
-0.0008287  0.0016482
-0.0009399  0.0010612
-0.0011781  0.0006839
-0.0011391  0.0000958
-0.0012055 -0.0000044
-0.0009199  0.0000017
-0.0007225 -0.0000187
-0.0010717 -0.0000954
-0.0010568 -0.0001598
-0.0010992 -0.0001640
-0.0009670 -0.0004844
-0.0006041 -0.0006012
-0.0004785 -0.0008551
-0.0003348 -0.0008232
 0.0000801 -0.0005796
 0.0000234 -0.0005218
-0.0000509 -0.0006926
-0.0002332 -0.0007862
-0.0005085 -0.0010200
-0.0006411 -0.0010299
-0.0007681 -0.0009684
-0.0010564 -0.0007318
-0.0010593 -0.0005798
-0.0011204 -0.0000442
-0.0007672  0.0001964
-0.0006846  0.0005158
-0.0004724  0.0009573
-0.0001577  0.0011022
-0.0002140  0.0011513
-0.0000213  0.0008933
 0.0000123  0.0006880
-0.0000123  0.0004300
 0.0003478  0.0002394
 0.0005207  0.0001211
 0.0007924  0.0003969
 0.0007018  0.0002903
 0.0005242  0.0002997
 0.0003801  0.0002109
 0.0004283  0.0002672
 0.0005640 -0.0001442
 0.0006086 -0.0005290
 0.0008791 -0.0009323
 0.0013331 -0.0010664
 0.0014803 -0.0009888
 0.0017708 -0.0013847
 0.0019549 -0.0014435
 0.0021735 -0.0015589
 0.0022406 -0.0016094
 0.0022835 -0.0015325
 0.0022486 -0.0013323
 0.0025819 -0.0010347
 0.0028001 -0.0006305
 0.0029923 -0.0003358
 0.0029529 -0.0002321
 0.0030773  0.0000853
 0.0032480 -0.0000619
 0.0030928 -0.0000066
 0.0032813 -0.0001322
 0.0031283  0.0000122
 0.0030512 -0.0002004
 0.0027161 -0.0001051
 0.0026703  0.0000626
 0.0021949  0.0002689
 0.0023261  0.0006807
 0.0020362  0.0007568
 0.0019374  0.0010356
 0.0018867  0.0015944
 0.0016065  0.0012058
 0.0012787  0.0010817
 0.0011632  0.0008166
 0.0012189  0.0003283
 0.0010550  0.0002696
 0.0009958 -0.0000563
 0.0007847 -0.0008694
 0.0006577 -0.0009867
 0.0007158 -0.0016058
 0.0007950 -0.0020346
 0.0006898 -0.0021028
 0.0006246 -0.0021799
 0.0006939 -0.0023536
 0.0006636 -0.0020590
 0.0005489 -0.0022613
 0.0005091 -0.0025106
 0.0001895 -0.0023685
 0.0003964 -0.0025649
-0.0000860 -0.0028473
 0.0002412 -0.0030381
 0.0003639 -0.0033219
 0.0003191 -0.0033312
 0.0007295 -0.0029466
 0.0009225 -0.0027256
 0.0012714 -0.0023137
 0.0015582 -0.0017957
 0.0018867 -0.0013003
 0.0018891 -0.0007940
 0.0019864 -0.0005251
 0.0021625 -0.0007528
 0.0019423 -0.0005705
 0.0017733 -0.0006287
 0.0018337 -0.0010320
 0.0016571 -0.0010310
 0.0017176 -0.0012310
 0.0017982 -0.0011749
 0.0013412 -0.0011354
 0.0013216 -0.0010134
 0.0006899 -0.0011495
 0.0004099 -0.0009945
-0.0000516 -0.0012276
-0.0004256 -0.0014144
-0.0002793 -0.0015583
-0.0000877 -0.0019169
-0.0001363 -0.0019797
 0.0003998 -0.0020193
 0.0007210 -0.0021271
 0.0008167 -0.0017377
 0.0013236 -0.0015626
 0.0015547 -0.0012826
 0.0013728 -0.0011680
 0.0012963 -0.0011304
 0.0011631 -0.0013208
 0.0007311 -0.0013057
 0.0009572 -0.0014201
 0.0011841 -0.0014353
 0.0013147 -0.0014105
 0.0014888 -0.0010094
 0.0017525 -0.0006951
 0.0016255 -0.0004361
 0.0013448  0.0002648
 0.0009986  0.0002283
 0.0007037  0.0002138
 0.0005676  0.0002257
 0.0003224  0.0000655
 0.0002652 -0.0004219
 0.0003882 -0.0004206
 0.0004063 -0.0005099
 0.0003823 -0.0003056
 0.0004380  0.0001565
 0.0002514  0.0004014
 0.0001489  0.0005327
 0.0005306  0.0009223
 0.0004442  0.0009270
 0.0006110  0.0011791
 0.0009078  0.0011632
 0.0014843  0.0011067
 0.0020225  0.0011164
 0.0021622  0.0011541
 0.0026507  0.0007950
 0.0027844  0.0006310
 0.0027456  0.0003906
 0.0028273 -0.0000243
 0.0029097 -0.0003973
 0.0028380 -0.0007207
 0.0027110 -0.0009294
 0.0027653 -0.0009439
 0.0026183 -0.0009110
 0.0022743 -0.0008042
 0.0022030 -0.0006288
 0.0018502 -0.0005571
 0.0017373 -0.0003415
 0.0014335 -0.0002633
 0.0012064  0.0000561
 0.0009045  0.0001443
 0.0010048  0.0003559
 0.0008655  0.0004784
 0.0008878  0.0005660
 0.0012249  0.0007002
 0.0012744  0.0004202
 0.0012092  0.0005949
 0.0012879  0.0004911
 0.0008733  0.0005688
 0.0005672  0.0005725
 0.0003056  0.0004015
 0.0000458  0.0003527
-0.0000534  0.0003654
-0.0001173 -0.0000058
-0.0002603 -0.0001068
-0.0001210 -0.0001740
 0.0000388 -0.0000847
 0.0001278 -0.0001070
-0.0001043  0.0000242
-0.0000920  0.0003676
-0.0000724  0.0004086
-0.0004970  0.0006514
-0.0003589  0.0008001
-0.0003139  0.0007761
-0.0002350  0.0008195
-0.0000473  0.0007543
 0.0002200  0.0006656
 0.0002630  0.0005671
 0.0005466  0.0009420
 0.0006536  0.0005265
 0.0006695  0.0004278
 0.0010729  0.0005185
 0.0012354  0.0001878
 0.0013199 -0.0001280
 0.0013946 -0.0006851
 0.0011643 -0.0012563
 0.0012779 -0.0015837
 0.0012852 -0.0017977
 0.0009573 -0.0020194
 0.0011211 -0.0020396
 0.0011134 -0.0016288
 0.0007801 -0.0016879
 0.0008330 -0.0012617
 0.0007995 -0.0013532
 0.0006246 -0.0008305
 0.0007558 -0.0006887
 0.0005007 -0.0005139
 0.0004262 -0.0002882
 0.0002820 -0.0006501
-0.0000727 -0.0006770
 0.0000026 -0.0008209
 0.0000676 -0.0005318
-0.0001244 -0.0007654
-0.0000307 -0.0006419
 0.0002271 -0.0006602
 0.0002997 -0.0008833
 0.0004695 -0.0008724
 0.0008135 -0.0011494
 0.0009441 -0.0011631
 0.0012560 -0.0008231
 0.0014003 -0.0007462
 0.0012354 -0.0005452
 0.0010611 -0.0001424
 0.0008132 -0.0000061
 0.0004880 -0.0001495
 0.0001816 -0.0005377
 0.0000659 -0.0008460
-0.0001083 -0.0009177
-0.0000708 -0.0009805
 0.0000400 -0.0010515
-0.0000296 -0.0009552
 0.0002734 -0.0006857
 0.0003751 -0.0003084
 0.0004233  0.0001945
 0.0009288  0.0002074
 0.0009105  0.0005678
 0.0008469  0.0008302
 0.0008790  0.0008684
 0.0004704  0.0007855
 0.0007135  0.0006654
 0.0008922  0.0006345
 0.0009620  0.0009473
 0.0007582  0.0009196
 0.0008125  0.0011064
 0.0004252  0.0009903
 0.0000667  0.0009774
 0.0001664  0.0008219
-0.0000126  0.0007385
-0.0000362  0.0005144
 0.0001103  0.0003852
 0.0003488  0.0002749
 0.0005158  0.0000900
 0.0006787 -0.0001749
 0.0011595 -0.0002387
 0.0013206 -0.0002460
 0.0017268 -0.0002293
 0.0019617 -0.0001609
 0.0021854 -0.0001906
 0.0022471  0.0002753
 0.0021597  0.0003948
 0.0021880  0.0003486
 0.0020127  0.0005400
 0.0017667  0.0003876
 0.0018149  0.0004599
 0.0014235  0.0006050
 0.0013470  0.0009785
 0.0013010  0.0010471
 0.0011340  0.0011194
 0.0010048  0.0011993
 0.0009543  0.0011595
 0.0004378  0.0010699
-0.0000079  0.0009903
-0.0001575  0.0007133
-0.0004426  0.0007394
-0.0009202  0.0007103
-0.0007884  0.0006940
-0.0008758  0.0008849
-0.0007699  0.0009986
-0.0007321  0.0013832
-0.0008746  0.0018249
-0.0006398  0.0014417
-0.0005326  0.0016182
-0.0002895  0.0013480
-0.0002158  0.0012790
-0.0000317  0.0011078
-0.0000458  0.0011060
-0.0003692  0.0012606
-0.0005343  0.0016646
-0.0009817  0.0016636
-0.0013869  0.0018774
-0.0017553  0.0016785
-0.0023224  0.0012193
-0.0026436  0.0008573
-0.0027924  0.0002818
-0.0027637 -0.0004038
-0.0026799 -0.0008275
-0.0022215 -0.0011139
-0.0021456 -0.0012659
-0.0019110 -0.0014163
-0.0014241 -0.0011908
-0.0014169 -0.0008044
-0.0012063 -0.0004731
-0.0013979  0.0000459
-0.0018073  0.0005585
-0.0018682  0.0006463
-0.0022489  0.0008080
-0.0022013  0.0004816
-0.0021209  0.0002510
-0.0019166  0.0003245
-0.0019034  0.0003037
-0.0015463  0.0004095
-0.0014100  0.0005326
-0.0016470  0.0003606
-0.0016997  0.0004268
-0.0019840  0.0002138
-0.0022347  0.0000606
-0.0021701 -0.0000752
-0.0022274  0.0001621
-0.0020546  0.0000576
-0.0018362 -0.0000028
-0.0015374 -0.0001667
-0.0009237 -0.0006349
-0.0004326 -0.0006647
 0.0000614 -0.0005606
 0.0008312 -0.0007511
 0.0012049 -0.0003335
 0.0010052 -0.0001623
 0.0012450 -0.0001058
 0.0012422 -0.0002721
 0.0011554 -0.0003117
 0.0015833 -0.0005417
 0.0018110 -0.0007736
 0.0020694 -0.0010401
 0.0025164 -0.0011525
 0.0028333 -0.0010279
 0.0030283 -0.0010473
 0.0031271 -0.0008358
 0.0032741 -0.0006276
 0.0029898 -0.0006206
 0.0026830 -0.0005618
 0.0020984 -0.0007112
 0.0019115 -0.0009274
 0.0019991 -0.0012978
 0.0019173 -0.0018437
 0.0023847 -0.0018940
 0.0027903 -0.0020686
 0.0028404 -0.0019101
 0.0033878 -0.0018458
 0.0034256 -0.0019063
 0.0034817 -0.0018054
 0.0036711 -0.0015866
 0.0036311 -0.0013983
 0.0036292 -0.0009895
 0.0034233 -0.0006526
 0.0034180 -0.0004036
 0.0032333 -0.0001271
 0.0034079  0.0004428
 0.0033788  0.0007133
 0.0032776  0.0010137
 0.0036924  0.0010986
 0.0035047  0.0014081
 0.0037041  0.0014725
 0.0038373  0.0014650
 0.0036565  0.0012518
 0.0036104  0.0011345
 0.0033246  0.0009698
 0.0033083  0.0006510
 0.0029849  0.0003484
 0.0029776 -0.0000836
 0.0028060 -0.0002035
 0.0027210 -0.0005498
 0.0027635 -0.0009049
 0.0023737 -0.0011966
 0.0021080 -0.0012224
 0.0017842 -0.0012028
 0.0013280 -0.0012789
 0.0011958 -0.0010496
 0.0010819 -0.0010270
 0.0008239 -0.0010599
 0.0008126 -0.0009531
 0.0009095 -0.0008873
 0.0005441 -0.0010012
 0.0005813 -0.0010657
 0.0002316 -0.0012930
-0.0002069 -0.0012256
-0.0004584 -0.0014030
-0.0007646 -0.0014208
-0.0013662 -0.0015003
-0.0015372 -0.0015730
-0.0016775 -0.0017462
-0.0020588 -0.0018427
-0.0017588 -0.0018982
-0.0015567 -0.0019198
-0.0015165 -0.0021027
-0.0011423 -0.0021885
-0.0011944 -0.0023640
-0.0010331 -0.0025648
-0.0004525 -0.0026470
 0.0000136 -0.0026090
 0.0004811 -0.0026918
 0.0010138 -0.0024959
 0.0013253 -0.0023019
 0.0013992 -0.0019936
 0.0016580 -0.0019145
 0.0014533 -0.0015980
 0.0009863 -0.0016254
 0.0008989 -0.0015105
 0.0003650 -0.0013715
-0.0000644 -0.0013917
-0.0006276 -0.0012524
-0.0010093 -0.0008176
-0.0012003 -0.0009347
-0.0016099 -0.0009575
-0.0022904 -0.0010657
-0.0023770 -0.0011899
-0.0024172 -0.0018314
-0.0025345 -0.0023040
-0.0023641 -0.0025408
-0.0018970 -0.0027354
-0.0020165 -0.0029878
-0.0018175 -0.0027026
-0.0016828 -0.0027541
-0.0015710 -0.0025189
-0.0012493 -0.0026538
-0.0012061 -0.0028106
-0.0008530 -0.0028974
-0.0003671 -0.0026758
 0.0001735 -0.0029164
 0.0004695 -0.0027836
 0.0008480 -0.0029455
 0.0009267 -0.0028272
 0.0010709 -0.0028765
 0.0012253 -0.0029647
 0.0014346 -0.0027096
 0.0016809 -0.0023167
 0.0019692 -0.0022293
 0.0022548 -0.0016907
 0.0022544 -0.0016311
 0.0021171 -0.0017510
 0.0019839 -0.0016325
 0.0019375 -0.0017708
 0.0016212 -0.0020931
 0.0017096 -0.0020978
 0.0019216 -0.0018924
 0.0019636 -0.0015684
 0.0021225 -0.0013292
 0.0022365 -0.0006770
 0.0020970  0.0000887
 0.0020143  0.0007299
 0.0017676  0.0013941
 0.0015754  0.0018772
 0.0013651  0.0020910
 0.0010681  0.0018927
 0.0009127  0.0020886
 0.0006636  0.0017625
 0.0008628  0.0010441
 0.0005356  0.0006591
 0.0008886  0.0000922
 0.0009159 -0.0003773
 0.0010867 -0.0006270
 0.0009512 -0.0007988
 0.0009843 -0.0006601
 0.0005983 -0.0008384
 0.0002712 -0.0007858
-0.0001156 -0.0009513
-0.0005847 -0.0007830
-0.0008492 -0.0010175
-0.0007916 -0.0006882
-0.0008659 -0.0006567
-0.0006523 -0.0005891
-0.0007003 -0.0004860
-0.0005861 -0.0001048
-0.0007609 -0.0001821
-0.0006267 -0.0002391
-0.0010615 -0.0003941
-0.0012810 -0.0003352
-0.0014267 -0.0004914
-0.0017283 -0.0003699
-0.0018131 -0.0001596
-0.0021018 -0.0003756
-0.0021276 -0.0002716
-0.0019164 -0.0002825
-0.0018385 -0.0000425
-0.0015111  0.0001144
-0.0013832  0.0002448
-0.0010909  0.0002474
-0.0008910  0.0005182
-0.0007719  0.0003468
-0.0008159  0.0004974
-0.0007347  0.0002246
-0.0006562  0.0001564
-0.0008284  0.0001438
-0.0006461 -0.0001299
-0.0004935 -0.0005908
-0.0003895 -0.0009395
 0.0002312 -0.0012096
 0.0007278 -0.0015931
 0.0011399 -0.0015931
 0.0013468 -0.0014991
 0.0014427 -0.0016797
 0.0016134 -0.0015738
 0.0016550 -0.0016337
 0.0017833 -0.0014506
 0.0018624 -0.0014960
 0.0018919 -0.0012826
 0.0019046 -0.0009344
 0.0018321 -0.0006078
 0.0019053  0.0001224
 0.0013936  0.0004600
 0.0010978  0.0010518
 0.0009321  0.0014350
 0.0007191  0.0019033
 0.0003353  0.0023690
-0.0000192  0.0026276
-0.0004058  0.0026537
-0.0008473  0.0024706
-0.0010893  0.0023181
-0.0015482  0.0019055
-0.0018920  0.0015028
-0.0016614  0.0007647
-0.0019687  0.0002160
-0.0018736 -0.0004063
-0.0017713 -0.0007398
-0.0017335 -0.0011028
-0.0015234 -0.0015596
-0.0012605 -0.0016999
-0.0009611 -0.0015402
-0.0006442 -0.0014706
-0.0002633 -0.0012221
-0.0000051 -0.0009168
 0.0004930 -0.0006106
 0.0005680 -0.0000548
 0.0007905  0.0005069
 0.0009098  0.0006878
 0.0010381  0.0006468
 0.0011178  0.0008638
 0.0012398  0.0006726
 0.0013381  0.0009117
 0.0013492  0.0009498
 0.0015804  0.0004064
 0.0017635  0.0002356
 0.0017758 -0.0001376
 0.0018642 -0.0001148
 0.0020615 -0.0000914
 0.0017108  0.0004446
 0.0015752  0.0005544
 0.0012250  0.0009539
 0.0007117  0.0015412
 0.0001957  0.0014564
-0.0002620  0.0015335
-0.0005090  0.0013924
-0.0005722  0.0009717
-0.0008447  0.0009832
-0.0005829  0.0008975
-0.0006658  0.0006065
-0.0006163  0.0007888
-0.0008402  0.0006259
-0.0009652  0.0006152
-0.0009355  0.0006027
-0.0008318  0.0008201
-0.0007179  0.0009739
-0.0005181  0.0013084
-0.0003190  0.0015458
-0.0002920  0.0016122
-0.0002946  0.0019700
-0.0002224  0.0019223
-0.0002478  0.0020673
-0.0001946  0.0019910
-0.0004130  0.0019809
-0.0003307  0.0020582
-0.0004086  0.0015753
-0.0003814  0.0014693
-0.0004655  0.0013128
-0.0003585  0.0011917
-0.0003959  0.0012998
-0.0003311  0.0014129
-0.0005408  0.0013579
-0.0006489  0.0014528
-0.0006422  0.0012366
-0.0005492  0.0010500
-0.0004537  0.0011602
-0.0005441  0.0013580
-0.0003552  0.0011913
-0.0003382  0.0012365
-0.0003243  0.0011876
-0.0001334  0.0015066
 0.0001430  0.0016843
-0.0000692  0.0024040
-0.0000956  0.0027916
-0.0001358  0.0028806
-0.0003819  0.0034400
-0.0004400  0.0034986
-0.0005159  0.0034259
-0.0008123  0.0032315
-0.0006487  0.0029957
-0.0007067  0.0026881
-0.0007172  0.0025974
-0.0006968  0.0027694
-0.0006885  0.0027220
-0.0010117  0.0029099
-0.0009740  0.0030423
-0.0010604  0.0033294
-0.0011181  0.0029836
-0.0009178  0.0029757
-0.0007416  0.0027367
-0.0004065  0.0025988
-0.0000139  0.0022908
 0.0000624  0.0023429
 0.0000826  0.0024229
 0.0002316  0.0023224
 0.0004959  0.0027023
 0.0003653  0.0029252
 0.0004316  0.0028067
 0.0002517  0.0029919
-0.0002326  0.0029648
-0.0004948  0.0027355
-0.0008375  0.0025968
-0.0012766  0.0022386
-0.0012140  0.0016762
-0.0011270  0.0015458
-0.0010327  0.0011375
-0.0007091  0.0007520
-0.0005648  0.0006866
-0.0001996  0.0003512
-0.0001875  0.0000798
-0.0002464 -0.0003302
-0.0002599 -0.0004610
-0.0001440 -0.0010535
-0.0000484 -0.0009185
 0.0002702 -0.0010162
 0.0005470 -0.0008838
 0.0006528 -0.0005943
 0.0009602 -0.0004415
 0.0011881 -0.0001217
 0.0011586  0.0001359
 0.0007535  0.0001565
 0.0006279  0.0000414
 0.0003005 -0.0000002
 0.0003640 -0.0001841
 0.0001948 -0.0003607
-0.0000008 -0.0003771
 0.0003670 -0.0001298
 0.0003425 -0.0000253
 0.0002933  0.0002329
 0.0001388  0.0004376
 0.0000685  0.0007237
 0.0000025  0.0009916
 0.0003383  0.0008575
 0.0001949  0.0008842
 0.0006261  0.0008712
 0.0007794  0.0009881
 0.0008831  0.0013036
 0.0009202  0.0016478
 0.0008666  0.0022165
 0.0008216  0.0024570
 0.0006597  0.0029687
 0.0006252  0.0030973
 0.0001401  0.0030517
 0.0002303  0.0028789
 0.0003583  0.0026211
 0.0003034  0.0023486
 0.0008683  0.0021043
 0.0011049  0.0018909
 0.0013542  0.0018396
 0.0016538  0.0017696
 0.0019786  0.0015311
 0.0016727  0.0019153
 0.0016832  0.0019175
 0.0014719  0.0019175
 0.0013191  0.0018802
 0.0014646  0.0018241
 0.0015234  0.0019594
 0.0015514  0.0023411
 0.0017717  0.0025044
 0.0018835  0.0033387
 0.0017204  0.0037227
 0.0016818  0.0041689
 0.0011828  0.0046487
 0.0008400  0.0048625
 0.0005863  0.0046661
 0.0003576  0.0044746
 0.0001311  0.0043393
 0.0004957  0.0038504
 0.0001240  0.0038027
 0.0000479  0.0036568
 0.0000189  0.0033128
-0.0000114  0.0034472
-0.0002244  0.0033445
-0.0003300  0.0032024
-0.0001009  0.0029387
-0.0001768  0.0027799
-0.0003411  0.0025901
-0.0002539  0.0022686
-0.0002537  0.0021374
-0.0002052  0.0020031
-0.0002060  0.0018592
-0.0000912  0.0018370
-0.0001594  0.0018991
 0.0002740  0.0019249
 0.0003822  0.0017225
 0.0002714  0.0017259
 0.0002533  0.0015906
 0.0002182  0.0017317
 0.0003256  0.0014055
 0.0003865  0.0013166
 0.0007124  0.0009147
 0.0010307  0.0004441
 0.0010277  0.0000816
 0.0013874 -0.0001080
 0.0013745 -0.0005650
 0.0014084 -0.0003994
 0.0015123 -0.0006637
 0.0012832 -0.0006076
 0.0012665 -0.0007995
 0.0010097 -0.0011589
 0.0008989 -0.0014113
 0.0009201 -0.0015580
 0.0008276 -0.0015641
 0.0007198 -0.0017127
 0.0008244 -0.0012341
 0.0005539 -0.0012278
 0.0003687 -0.0012319
 0.0002302 -0.0011832
 0.0000833 -0.0010189
-0.0001362 -0.0014532
 0.0002274 -0.0021405
 0.0007270 -0.0023428
 0.0010125 -0.0028909
 0.0014731 -0.0029787
 0.0017075 -0.0026166
 0.0014172 -0.0020451
 0.0011343 -0.0014041
 0.0006694 -0.0010146
 0.0000809 -0.0007923
-0.0000560 -0.0007337
-0.0002774 -0.0009412
-0.0001956 -0.0012759
-0.0000352 -0.0015900
 0.0000010 -0.0018387
-0.0000860 -0.0017330
 0.0003401 -0.0018757
 0.0005058 -0.0017727
 0.0008152 -0.0017525
 0.0010300 -0.0015392
 0.0015902 -0.0017425
 0.0018948 -0.0013678
 0.0026401 -0.0011727
 0.0029665 -0.0010849
 0.0031284 -0.0009198
 0.0034155 -0.0005883
 0.0032808 -0.0003668
 0.0031191 -0.0000101
 0.0029950  0.0005400
 0.0024295  0.0009836
 0.0017046  0.0011555
 0.0013695  0.0015920
 0.0006238  0.0016980
 0.0004728  0.0018730
 0.0002544  0.0023828
 0.0002377  0.0026810
 0.0004712  0.0029614
 0.0007010  0.0032894
 0.0005601  0.0037027
 0.0007781  0.0040709
 0.0007512  0.0040257
 0.0005304  0.0038448
 0.0005399  0.0037318
 0.0002458  0.0032733
-0.0001255  0.0030803
-0.0002849  0.0025831
-0.0006646  0.0020837
-0.0007637  0.0017457
-0.0011840  0.0014133
-0.0013080  0.0011242
-0.0012375  0.0007727
-0.0014289  0.0003739
-0.0015068  0.0002318
-0.0015017  0.0000612
-0.0014906 -0.0000900
-0.0017466 -0.0001589
-0.0013408 -0.0004257
-0.0010913 -0.0004358
-0.0008416 -0.0002321
-0.0002478 -0.0002101
-0.0001015 -0.0000944
-0.0001572  0.0000792
-0.0000540  0.0004165
-0.0000260  0.0005316
-0.0002087  0.0006135
-0.0000280  0.0004682
 0.0000307  0.0004427
 0.0003108  0.0001108
 0.0003551 -0.0000180
 0.0005286 -0.0004361
 0.0005558 -0.0009095
 0.0006585 -0.0013230
 0.0006224 -0.0015574
 0.0008148 -0.0019314
 0.0009373 -0.0019692
 0.0009171 -0.0019317
 0.0007047 -0.0021137
 0.0007177 -0.0021820
 0.0005459 -0.0021824
 0.0008073 -0.0019936
 0.0008071 -0.0023550
 0.0008925 -0.0021852
