-0.0068847  0.0012997
-0.0070430  0.0010857
-0.0073313  0.0006416
-0.0075093 -0.0000290
-0.0073051 -0.0013327
-0.0070196 -0.0024043
-0.0063543 -0.0033636
-0.0054192 -0.0036853
-0.0044773 -0.0040277
-0.0035362 -0.0037931
-0.0025760 -0.0032928
-0.0023645 -0.0027712
-0.0021735 -0.0018861
-0.0020225 -0.0016172
-0.0021218 -0.0013488
-0.0020286 -0.0010415
-0.0019152 -0.0012712
-0.0015910 -0.0013847
-0.0013988 -0.0017856
-0.0012098 -0.0018635
-0.0009199 -0.0021889
-0.0012494 -0.0025737
-0.0014779 -0.0026888
-0.0018256 -0.0027696
-0.0021481 -0.0027910
-0.0019568 -0.0028701
-0.0019519 -0.0027579
-0.0013890 -0.0029323
-0.0013087 -0.0027397
-0.0012791 -0.0026271
-0.0010454 -0.0027070
-0.0008459 -0.0024579
-0.0008418 -0.0020748
-0.0003165 -0.0020017
 0.0002807 -0.0018871
 0.0003994 -0.0020058
 0.0006881 -0.0019905
 0.0014318 -0.0021406
 0.0017935 -0.0019913
 0.0023656 -0.0017228
 0.0023842 -0.0013723
 0.0025364 -0.0008906
 0.0021944 -0.0008010
 0.0017354 -0.0005135
 0.0015270 -0.0002895
 0.0011088 -0.0006041
 0.0005908 -0.0011261
 0.0003828 -0.0011277
-0.0001331 -0.0012485
-0.0002833 -0.0010939
-0.0007823 -0.0001168
-0.0015289  0.0007670
-0.0017586  0.0013836
-0.0021377  0.0016896
-0.0027893  0.0020732
-0.0033215  0.0019185
-0.0033978  0.0018684
-0.0037397  0.0014646
-0.0040296  0.0010697
-0.0045529  0.0007972
-0.0050939  0.0004911
-0.0050794 -0.0001230
-0.0055640 -0.0004512
-0.0056266 -0.0005606
-0.0057259 -0.0008118
-0.0057501 -0.0011921
-0.0053315 -0.0011331
-0.0050840 -0.0010395
-0.0049891 -0.0014589
-0.0045470 -0.0011351
-0.0045927 -0.0012102
-0.0045313 -0.0013055
-0.0044913 -0.0016846
-0.0042854 -0.0014524
-0.0040250 -0.0012356
-0.0040130 -0.0012336
-0.0038289 -0.0005391
-0.0036432  0.0001356
-0.0039307  0.0005353
-0.0042610  0.0011639
-0.0044168  0.0014303
-0.0047418  0.0013338
-0.0051076  0.0011356
-0.0052574  0.0010778
-0.0057387  0.0009071
-0.0060257  0.0007359
-0.0063334  0.0006854
-0.0062789  0.0006334
-0.0065135  0.0005220
-0.0062656  0.0000702
-0.0062491 -0.0000008
-0.0059237 -0.0002507
-0.0058465 -0.0004607
-0.0055227 -0.0006920
-0.0050257 -0.0008034
-0.0048315 -0.0012456
-0.0049458 -0.0012031
-0.0049244 -0.0011070
-0.0049905 -0.0009124
-0.0054076 -0.0014902
-0.0056873 -0.0017397
-0.0058952 -0.0022396
-0.0065638 -0.0031262
-0.0064096 -0.0040496
-0.0061213 -0.0049112
-0.0055262 -0.0058305
-0.0046428 -0.0060231
-0.0034332 -0.0061745
-0.0028251 -0.0059238
-0.0026874 -0.0055927
-0.0029935 -0.0055474
-0.0038563 -0.0056188
-0.0046004 -0.0062874
-0.0053828 -0.0066274
-0.0059933 -0.0075463
-0.0064333 -0.0081241
-0.0067777 -0.0091387
-0.0066215 -0.0101404
-0.0065270 -0.0103940
-0.0063542 -0.0112051
-0.0059678 -0.0115584
-0.0059101 -0.0119695
-0.0062347 -0.0122824
-0.0061535 -0.0127649
-0.0063606 -0.0135571
-0.0062613 -0.0140214
-0.0064486 -0.0147918
-0.0068705 -0.0156579
-0.0070053 -0.0161605
-0.0073328 -0.0166814
-0.0079320 -0.0169285
-0.0087217 -0.0179984
-0.0098187 -0.0189516
-0.0109706 -0.0202710
-0.0123175 -0.0221436
-0.0135288 -0.0233491
-0.0150441 -0.0250525
-0.0163312 -0.0261802
-0.0175223 -0.0268892
-0.0193077 -0.0280378
-0.0208641 -0.0290524
-0.0222639 -0.0302959
-0.0238769 -0.0320199
-0.0249735 -0.0342833
-0.0261864 -0.0366247
-0.0273415 -0.0390213
-0.0284018 -0.0414179
-0.0292509 -0.0437940
-0.0302106 -0.0461874
-0.0309951 -0.0481403
-0.0320892 -0.0502466
-0.0331793 -0.0523356
-0.0340546 -0.0544423
-0.0351798 -0.0566145
-0.0369381 -0.0585339
-0.0375284 -0.0603411
-0.0387113 -0.0620539
-0.0397441 -0.0636277
-0.0407587 -0.0651264
-0.0418472 -0.0664503
-0.0431303 -0.0673882
-0.0441643 -0.0684593
-0.0451793 -0.0692203
-0.0469416 -0.0698122
-0.0484581 -0.0703088
-0.0501631 -0.0712798
-0.0517333 -0.0722185
-0.0531322 -0.0730219
-0.0543540 -0.0742836
-0.0555959 -0.0749341
-0.0569545 -0.0755659
-0.0583696 -0.0761380
-0.0604198 -0.0765277
-0.0620291 -0.0773170
-0.0639853 -0.0779533
-0.0656362 -0.0781718
-0.0669048 -0.0787322
-0.0678059 -0.0793128
-0.0685884 -0.0794687
-0.0692582 -0.0793928
-0.0701573 -0.0792434
-0.0711530 -0.0787464
-0.0721486 -0.0783059
-0.0734535 -0.0781384
-0.0743822 -0.0781202
-0.0752741 -0.0780839
-0.0758224 -0.0782571
-0.0761576 -0.0781957
-0.0764273 -0.0783851
-0.0765811 -0.0781896
-0.0767660 -0.0783992
-0.0770244 -0.0783011
-0.0775201 -0.0782607
-0.0782202 -0.0783572
-0.0789259 -0.0782389
-0.0796773 -0.0784347
-0.0802333 -0.0789503
-0.0808296 -0.0796613
-0.0813658 -0.0802798
-0.0814829 -0.0806081
-0.0815257 -0.0809933
-0.0814724 -0.0810959
-0.0814398 -0.0810151
-0.0813320 -0.0810316
-0.0817596 -0.0800877
-0.0815384 -0.0797404
-0.0820431 -0.0799851
-0.0821634 -0.0798902
-0.0823387 -0.0807530
-0.0828434 -0.0813251
-0.0831139 -0.0817862
-0.0836529 -0.0824721
-0.0839392 -0.0832340
-0.0847624 -0.0839978
-0.0852033 -0.0846878
-0.0858727 -0.0851251
-0.0861396 -0.0858922
-0.0861981 -0.0864857
-0.0860249 -0.0865075
-0.0859627 -0.0865083
-0.0862683 -0.0864538
-0.0863559 -0.0863194
-0.0868319 -0.0860731
-0.0872618 -0.0863218
-0.0878913 -0.0862657
-0.0886180 -0.0864983
-0.0885756 -0.0868394
-0.0890149 -0.0874749
-0.0891114 -0.0872823
-0.0894606 -0.0872775
-0.0898833 -0.0869488
-0.0901757 -0.0862737
-0.0905221 -0.0861154
-0.0909638 -0.0852639
-0.0912166 -0.0841657
-0.0914830 -0.0829855
-0.0916699 -0.0812513
-0.0921476 -0.0795370
-0.0924859 -0.0781517
-0.0925367 -0.0765222
-0.0925871 -0.0746997
-0.0921204 -0.0735115
-0.0918603 -0.0712913
-0.0910879 -0.0696250
-0.0907940 -0.0678845
-0.0902586 -0.0652210
-0.0895662 -0.0624008
-0.0890086 -0.0597175
-0.0883537 -0.0569571
-0.0874691 -0.0537925
-0.0863361 -0.0509191
-0.0853352 -0.0476859
-0.0840695 -0.0440260
-0.0824816 -0.0405352
-0.0808173 -0.0365114
-0.0789060 -0.0325999
-0.0773032 -0.0283235
-0.0755082 -0.0241790
-0.0740963 -0.0198435
-0.0723037 -0.0163552
-0.0700493 -0.0126173
-0.0680229 -0.0089925
-0.0658604 -0.0055469
-0.0631372 -0.0020247
-0.0607821  0.0013838
-0.0582724  0.0044994
-0.0556614  0.0077734
-0.0534990  0.0109500
-0.0510652  0.0139591
-0.0482866  0.0167397
-0.0457794  0.0190435
-0.0432156  0.0219788
-0.0402319  0.0244021
-0.0373783  0.0263236
-0.0341996  0.0282212
-0.0311138  0.0301975
-0.0277381  0.0315949
-0.0244564  0.0328643
-0.0212922  0.0344918
-0.0181866  0.0356985
-0.0154262  0.0372917
-0.0131091  0.0383043
-0.0107537  0.0393601
-0.0089170  0.0403069
-0.0068672  0.0405601
-0.0049099  0.0407006
-0.0029476  0.0406272
-0.0007140  0.0406268
 0.0009277  0.0407971
 0.0022378  0.0410244
 0.0039712  0.0406174
 0.0049147  0.0404010
 0.0059302  0.0400364
 0.0071745  0.0391138
 0.0083652  0.0382716
 0.0095134  0.0370818
 0.0109891  0.0362190
 0.0125213  0.0350316
 0.0129045  0.0339168
 0.0136699  0.0328037
 0.0139348  0.0314963
 0.0137612  0.0298579
 0.0137010  0.0281266
 0.0134915  0.0266254
 0.0132012  0.0248558
 0.0130284  0.0232069
 0.0126621  0.0215568
 0.0119519  0.0199478
 0.0109947  0.0185287
 0.0099760  0.0169577
 0.0084442  0.0153896
 0.0067214  0.0136482
 0.0053249  0.0121403
 0.0035428  0.0104207
 0.0014566  0.0088102
-0.0004575  0.0070458
-0.0026801  0.0048155
-0.0050586  0.0024507
-0.0070115  0.0005458
-0.0091417 -0.0015117
-0.0116595 -0.0030686
-0.0137735 -0.0045471
-0.0162530 -0.0055431
-0.0190183 -0.0061709
-0.0218950 -0.0069514
-0.0250603 -0.0080770
-0.0282023 -0.0091114
-0.0305396 -0.0108309
-0.0335261 -0.0119610
-0.0358799 -0.0136499
-0.0383161 -0.0153004
-0.0405940 -0.0162746
-0.0426236 -0.0179421
-0.0445600 -0.0190875
-0.0464543 -0.0202341
-0.0484201 -0.0214950
-0.0502955 -0.0224890
-0.0525480 -0.0235464
-0.0546696 -0.0246051
-0.0565870 -0.0256443
-0.0589812 -0.0266848
-0.0607440 -0.0272311
-0.0624325 -0.0279248
-0.0639332 -0.0280572
-0.0652745 -0.0281747
-0.0663480 -0.0284238
-0.0675395 -0.0285772
-0.0687342 -0.0286701
-0.0697928 -0.0289906
-0.0712355 -0.0297408
-0.0727927 -0.0304885
-0.0740617 -0.0313691
-0.0756343 -0.0323498
-0.0768807 -0.0336572
-0.0780544 -0.0348462
-0.0786895 -0.0359993
-0.0796735 -0.0371883
-0.0802504 -0.0383200
-0.0805989 -0.0397949
-0.0810075 -0.0408899
-0.0811197 -0.0417131
-0.0818348 -0.0427504
-0.0822740 -0.0437678
-0.0829289 -0.0445329
-0.0834978 -0.0453178
-0.0841082 -0.0463844
-0.0847583 -0.0471471
-0.0852900 -0.0475476
-0.0857103 -0.0478157
-0.0866118 -0.0481580
-0.0879810 -0.0482497
-0.0890921 -0.0488597
-0.0901354 -0.0495097
-0.0913051 -0.0501408
-0.0921836 -0.0510008
-0.0926649 -0.0518083
-0.0932576 -0.0529392
-0.0935995 -0.0536312
-0.0937558 -0.0539623
-0.0940449 -0.0541145
-0.0942560 -0.0543281
-0.0943489 -0.0549240
-0.0941365 -0.0556165
-0.0943646 -0.0565168
-0.0941126 -0.0573631
-0.0936467 -0.0579392
-0.0935090 -0.0583034
-0.0935251 -0.0586353
-0.0937302 -0.0581948
-0.0947056 -0.0579881
-0.0956633 -0.0581307
-0.0960481 -0.0579026
-0.0969077 -0.0579450
-0.0979049 -0.0577201
-0.0981153 -0.0569889
-0.0987067 -0.0562618
-0.0991860 -0.0553227
-0.0996087 -0.0544756
-0.1007004 -0.0537040
-0.1012213 -0.0523628
-0.1021071 -0.0520890
-0.1026470 -0.0510352
-0.1035283 -0.0504805
-0.1039765 -0.0497501
-0.1041679 -0.0495624
-0.1043460 -0.0492019
-0.1043468 -0.0488353
-0.1042685 -0.0482446
-0.1041930 -0.0478800
-0.1038114 -0.0472469
-0.1038724 -0.0466147
-0.1037243 -0.0457498
-0.1031328 -0.0451692
-0.1027706 -0.0442636
-0.1022950 -0.0430124
-0.1018158 -0.0419525
-0.1015445 -0.0405107
-0.1011795 -0.0393531
-0.1004232 -0.0382149
-0.0998632 -0.0370626
-0.0989584 -0.0359672
-0.0983826 -0.0350830
-0.0978210 -0.0342012
-0.0969408 -0.0331160
-0.0964067 -0.0326759
-0.0954696 -0.0317599
-0.0945289 -0.0310533
-0.0930375 -0.0305171
-0.0916748 -0.0293673
-0.0900869 -0.0283300
-0.0885753 -0.0271390
-0.0871178 -0.0258728
-0.0854305 -0.0246426
-0.0839984 -0.0231104
-0.0823314 -0.0219791
-0.0809118 -0.0204501
-0.0795375 -0.0190152
-0.0783105 -0.0176583
-0.0766806 -0.0165706
-0.0753967 -0.0153674
-0.0737671 -0.0150279
-0.0719846 -0.0143206
-0.0707184 -0.0138644
-0.0689476 -0.0133072
-0.0672797 -0.0126353
-0.0661831 -0.0120067
-0.0641627 -0.0112776
-0.0628392 -0.0107587
-0.0616878 -0.0101261
-0.0600191 -0.0094082
-0.0589245 -0.0087904
-0.0575808 -0.0080745
-0.0556602 -0.0073013
-0.0543145 -0.0072783
-0.0524693 -0.0070688
-0.0505652 -0.0069872
-0.0487439 -0.0069888
-0.0471915 -0.0070857
-0.0451566 -0.0067009
-0.0435271 -0.0069105
-0.0416291 -0.0061409
-0.0397505 -0.0056415
-0.0382925 -0.0050302
-0.0367744 -0.0045102
-0.0352027 -0.0039546
-0.0337411 -0.0034980
-0.0324959 -0.0031161
-0.0312653 -0.0026756
-0.0301166 -0.0026033
-0.0292732 -0.0022420
-0.0284669 -0.0020365
-0.0278310 -0.0017143
-0.0268329 -0.0011196
-0.0263303 -0.0006230
-0.0259047 -0.0001264
-0.0250423  0.0007917
-0.0248666  0.0007537
-0.0245424  0.0011567
-0.0243333  0.0013081
-0.0237786  0.0012128
-0.0234758  0.0014231
-0.0230373  0.0013456
-0.0224450  0.0015213
-0.0215277  0.0019012
-0.0212031  0.0022141
-0.0207259  0.0021955
-0.0200924  0.0027555
-0.0194408  0.0030842
-0.0186761  0.0033410
-0.0180661  0.0038058
-0.0175905  0.0043129
-0.0174193  0.0045863
-0.0171314  0.0044777
-0.0167091  0.0040602
-0.0159622  0.0037389
-0.0151749  0.0035665
-0.0145212  0.0029152
-0.0135853  0.0024740
-0.0126256  0.0023844
-0.0115949  0.0020795
-0.0108706  0.0018312
-0.0100074  0.0018926
-0.0096989  0.0018155
-0.0096193  0.0016835
-0.0090210  0.0016670
-0.0090759  0.0016476
-0.0086680  0.0017792
-0.0083031  0.0017214
-0.0081125  0.0017949
-0.0075565  0.0015401
-0.0074225  0.0014069
-0.0074657  0.0014452
-0.0075412  0.0010984
-0.0078448  0.0005820
-0.0083418  0.0005437
-0.0084908  0.0003289
-0.0080640  0.0003087
-0.0080410  0.0003809
-0.0072322  0.0002436
-0.0068301  0.0002812
-0.0064841 -0.0000883
-0.0060246  0.0000231
-0.0055078 -0.0003802
-0.0047807 -0.0003088
-0.0042619  0.0002109
-0.0031908  0.0006505
-0.0024797  0.0008181
-0.0020009  0.0015081
-0.0015241  0.0021032
-0.0017304  0.0022562
-0.0018834  0.0023717
-0.0024216  0.0022937
-0.0032993  0.0016542
-0.0040644  0.0013037
-0.0041823  0.0006823
-0.0050084 -0.0001527
-0.0047601 -0.0006389
-0.0044412 -0.0011266
-0.0043285 -0.0012288
-0.0034924 -0.0009236
-0.0026526 -0.0009760
-0.0023644 -0.0007451
-0.0016393 -0.0005468
-0.0008871 -0.0009800
-0.0003658 -0.0005577
 0.0000412 -0.0006654
 0.0001866 -0.0010853
 0.0001725 -0.0011043
-0.0001739 -0.0009117
-0.0002466 -0.0009905
-0.0001307 -0.0010733
 0.0001160 -0.0005936
 0.0002488 -0.0005605
 0.0005601 -0.0002775
 0.0006954 -0.0000123
 0.0000397  0.0001944
-0.0007472  0.0006515
-0.0013642  0.0005360
-0.0021337  0.0002106
-0.0028468 -0.0001302
-0.0035396 -0.0009102
-0.0041178 -0.0012917
-0.0045022 -0.0017092
-0.0049649 -0.0024908
-0.0054219 -0.0032587
-0.0052152 -0.0040848
-0.0048187 -0.0042362
-0.0047602 -0.0044659
-0.0046125 -0.0043072
-0.0044276 -0.0041098
-0.0041026 -0.0042410
-0.0037194 -0.0042559
-0.0034332 -0.0045789
-0.0027105 -0.0045401
-0.0015784 -0.0048680
-0.0010822 -0.0048296
-0.0000268 -0.0049463
 0.0005700 -0.0050032
 0.0009188 -0.0047763
 0.0010553 -0.0046617
 0.0017865 -0.0040484
 0.0013262 -0.0038978
 0.0015139 -0.0033188
 0.0015886 -0.0029365
 0.0012592 -0.0028161
 0.0014638 -0.0027168
 0.0015777 -0.0029647
 0.0014400 -0.0029828
 0.0013604 -0.0028827
 0.0015857 -0.0029982
 0.0010507 -0.0028892
 0.0010532 -0.0028682
 0.0011085 -0.0029210
 0.0010770 -0.0025985
 0.0012947 -0.0027458
 0.0017005 -0.0028956
 0.0020736 -0.0028515
 0.0026554 -0.0030990
 0.0029518 -0.0030376
 0.0032845 -0.0028285
 0.0036124 -0.0022346
 0.0035785 -0.0020238
 0.0035389 -0.0016803
 0.0034210 -0.0009899
 0.0035155 -0.0004714
 0.0030960 -0.0003217
 0.0029954  0.0004426
 0.0029183  0.0001701
 0.0023660  0.0004894
 0.0024201  0.0004094
 0.0018666  0.0001938
 0.0013639 -0.0001393
 0.0013594 -0.0002605
 0.0010885 -0.0008536
 0.0008204 -0.0007591
 0.0010469 -0.0012182
 0.0009871 -0.0015650
 0.0010800 -0.0017931
 0.0012383 -0.0020426
 0.0012964 -0.0022513
 0.0012241 -0.0024274
 0.0011543 -0.0024282
 0.0007155 -0.0019538
 0.0005435 -0.0015368
 0.0003872 -0.0013668
-0.0002120 -0.0014262
-0.0002996 -0.0012146
-0.0004386 -0.0013850
-0.0005968 -0.0011112
-0.0007749 -0.0005940
-0.0008561 -0.0002625
-0.0010140 -0.0001850
-0.0011896 -0.0001062
-0.0012849 -0.0005596
-0.0012849 -0.0009197
-0.0011896 -0.0014086
-0.0009365 -0.0017336
-0.0008916 -0.0018265
-0.0006805 -0.0016726
-0.0009869 -0.0016953
-0.0006397 -0.0016008
-0.0006817 -0.0013558
-0.0006801 -0.0012976
-0.0007362 -0.0012225
-0.0003151 -0.0011846
-0.0004656 -0.0014312
-0.0005246 -0.0009145
-0.0004277 -0.0008765
-0.0006776 -0.0014664
-0.0005823 -0.0014998
-0.0002222 -0.0013440
-0.0000082 -0.0014130
 0.0001993 -0.0013314
 0.0003168 -0.0008485
 0.0002619 -0.0004472
 0.0008162  0.0004576
 0.0007395  0.0008747
 0.0006018  0.0014871
 0.0011186  0.0021602
 0.0012878  0.0028308
 0.0013681  0.0029338
 0.0016181  0.0033218
 0.0018188  0.0031523
 0.0020917  0.0031563
 0.0024951  0.0031551
 0.0027870  0.0032496
 0.0027293  0.0032669
 0.0029190  0.0035693
 0.0029247  0.0037352
 0.0032893  0.0039040
 0.0037952  0.0039536
 0.0040084  0.0035862
 0.0041259  0.0040226
 0.0042442  0.0041526
 0.0044025  0.0038086
 0.0039265  0.0038066
 0.0037351  0.0040363
 0.0032236  0.0042273
 0.0025728  0.0046064
 0.0018291  0.0046386
 0.0012962  0.0045781
 0.0005884  0.0047844
 0.0005125  0.0046321
 0.0003966  0.0042688
 0.0006123  0.0046891
 0.0007516  0.0042139
 0.0009991  0.0037948
 0.0012898  0.0036236
 0.0011953  0.0027265
 0.0014428  0.0020006
 0.0015922  0.0019622
 0.0018235  0.0018484
 0.0018962  0.0021012
 0.0021990  0.0023070
 0.0022026  0.0022897
 0.0024679  0.0022832
 0.0024085  0.0028593
 0.0025272  0.0024944
 0.0024658  0.0020535
 0.0025199  0.0016893
 0.0027707  0.0010174
 0.0026948  0.0007873
 0.0027723  0.0007053
 0.0025413  0.0001881
 0.0020592  0.0003391
 0.0021949  0.0001477
 0.0020189  0.0003028
 0.0021464  0.0004223
 0.0019918  0.0004441
 0.0022615  0.0004720
 0.0018363  0.0005730
 0.0020854  0.0006715
 0.0017382  0.0005791
 0.0013308  0.0005791
 0.0013457  0.0002298
 0.0013804 -0.0002123
 0.0015487 -0.0006726
 0.0014680 -0.0010222
 0.0016694 -0.0013864
 0.0015697 -0.0010251
 0.0015317 -0.0010989
 0.0015111 -0.0012552
 0.0012208 -0.0011991
 0.0012079 -0.0010118
 0.0013601 -0.0011264
 0.0009007 -0.0012060
 0.0005975 -0.0009391
 0.0004432 -0.0009968
 0.0001364 -0.0006137
 0.0000786 -0.0007078
-0.0003057 -0.0006904
 0.0002123 -0.0006129
 0.0004816 -0.0014567
 0.0006124 -0.0014361
 0.0009927 -0.0011858
 0.0009398 -0.0012976
 0.0012487 -0.0009334
 0.0007872 -0.0004744
 0.0002502 -0.0004332
-0.0001556  0.0000844
-0.0007511  0.0004874
-0.0011912  0.0002584
-0.0017863  0.0006477
-0.0019974  0.0011306
-0.0022966  0.0011722
-0.0024686  0.0017689
-0.0027746  0.0018836
-0.0028848  0.0020536
-0.0030180  0.0023580
-0.0030601  0.0021488
-0.0030976  0.0023576
-0.0036197  0.0024916
-0.0029139  0.0026438
-0.0027625  0.0027444
-0.0025526  0.0026491
-0.0021497  0.0026701
-0.0016845  0.0027884
-0.0016825  0.0027121
-0.0015432  0.0024134
-0.0013065  0.0021502
-0.0013206  0.0018457
-0.0010469  0.0015215
-0.0004860  0.0012365
-0.0005038  0.0012522
-0.0001178  0.0010588
-0.0000774  0.0013216
-0.0001368  0.0014686
-0.0007719  0.0017326
-0.0009286  0.0019760
-0.0016606  0.0018194
-0.0023167  0.0013377
-0.0029691  0.0013130
-0.0024923  0.0010433
-0.0022812  0.0007151
-0.0020127  0.0005988
-0.0012480  0.0003852
-0.0006908  0.0003638
-0.0001761  0.0000779
 0.0010905 -0.0004578
 0.0019509 -0.0007465
 0.0025646 -0.0012843
 0.0032287 -0.0014543
 0.0037826 -0.0017975
 0.0035274 -0.0023324
 0.0036235 -0.0025395
 0.0033361 -0.0030543
 0.0028597 -0.0031475
 0.0027256 -0.0036474
 0.0024459 -0.0033611
 0.0022710 -0.0031520
 0.0020453 -0.0031540
 0.0017381 -0.0026199
 0.0015839 -0.0022529
 0.0012213 -0.0022339
 0.0008979 -0.0021709
 0.0009544 -0.0019371
 0.0010303 -0.0020732
 0.0007828 -0.0022823
 0.0012193 -0.0019330
 0.0011409 -0.0020477
 0.0010251 -0.0016827
 0.0009092 -0.0015103
 0.0003758 -0.0011833
-0.0002233 -0.0014792
-0.0004741 -0.0018838
-0.0004216 -0.0023292
-0.0003906 -0.0027160
 0.0002397 -0.0031597
 0.0003539 -0.0031775
 0.0006979 -0.0028904
 0.0010431 -0.0029065
 0.0011812 -0.0026558
 0.0011893 -0.0026344
 0.0009802 -0.0025960
 0.0006629 -0.0028460
 0.0005770 -0.0028278
 0.0005625 -0.0030591
 0.0001656 -0.0030624
 0.0005112 -0.0029885
 0.0005702 -0.0027935
 0.0008387 -0.0019905
 0.0011076 -0.0015096
 0.0015852 -0.0008373
 0.0014931 -0.0003597
 0.0011487 -0.0000182
 0.0012440 -0.0001761
 0.0008427 -0.0002992
 0.0007607 -0.0004939
 0.0004523 -0.0008992
 0.0005443 -0.0008782
 0.0004578 -0.0008197
 0.0005487 -0.0005471
 0.0007166  0.0003153
 0.0007682  0.0008139
 0.0009576  0.0009100
 0.0007234  0.0010016
 0.0011388  0.0007909
 0.0012115  0.0004824
 0.0013802  0.0006936
 0.0014182  0.0006395
 0.0010742  0.0008890
 0.0010168  0.0014106
 0.0006926  0.0013978
 0.0002348  0.0016267
-0.0001108  0.0014773
 0.0000442  0.0011725
 0.0002344  0.0014034
 0.0006947  0.0014636
 0.0009693  0.0011176
 0.0013973  0.0012516
 0.0015782  0.0015762
 0.0016053  0.0018613
 0.0011495  0.0020494
 0.0011325  0.0025993
 0.0006008  0.0026517
 0.0006190  0.0023086
 0.0004409  0.0029776
-0.0001914  0.0030220
-0.0005378  0.0031383
-0.0004982  0.0033147
-0.0007824  0.0028343
-0.0005507  0.0025856
-0.0002434  0.0020462
 0.0001389  0.0018128
 0.0001942  0.0014651
 0.0003856  0.0011752
 0.0003787  0.0008886
-0.0000646  0.0007965
 0.0000105  0.0003944
-0.0001418  0.0001296
 0.0000282  0.0000145
 0.0003936  0.0000355
 0.0009092  0.0003073
 0.0011369  0.0004591
 0.0015374  0.0011341
 0.0021717  0.0016764
 0.0023631  0.0019267
 0.0025213  0.0023329
 0.0025634  0.0028319
 0.0025291  0.0029103
 0.0025711  0.0026047
 0.0020922  0.0023911
 0.0017297  0.0024488
 0.0015968  0.0021638
 0.0013073  0.0021654
