 0.0001106  0.0000762
-0.0000054 -0.0000139
 0.0001352 -0.0000403
 0.0000858  0.0000145
 0.0000735  0.0000906
-0.0000215  0.0001521
 0.0000616 -0.0000261
 0.0000426 -0.0000620
 0.0000145  0.0000962
-0.0000241  0.0000089
-0.0000579  0.0001400
 0.0000146  0.0000622
 0.0001247  0.0001485
 0.0000011 -0.0000385
-0.0000083  0.0001442
-0.0000229 -0.0000291
 0.0000047  0.0000754
 0.0000439  0.0000958
-0.0001001  0.0000227
-0.0000145  0.0000580
-0.0001826  0.0000456
-0.0001123  0.0000995
-0.0000742 -0.0000523
 0.0000847 -0.0000473
-0.0001512  0.0000325
-0.0000523 -0.0000790
-0.0000874  0.0002752
-0.0003066  0.0002175
-0.0003467  0.0005128
-0.0004274  0.0007488
-0.0004266  0.0010000
-0.0006246  0.0010587
-0.0005847  0.0012202
-0.0005618  0.0011129
-0.0005655  0.0009707
-0.0006249  0.0009427
-0.0008796  0.0008475
-0.0007965  0.0005667
-0.0009450  0.0007566
-0.0012021  0.0007502
-0.0014787  0.0011039
-0.0015848  0.0013211
-0.0016478  0.0015760
-0.0017549  0.0017166
-0.0015308  0.0019257
-0.0013287  0.0019614
-0.0010850  0.0020686
-0.0010464  0.0025517
-0.0008474  0.0026608
-0.0007268  0.0029527
-0.0003743  0.0033065
-0.0002527  0.0034549
 0.0000699  0.0037604
 0.0006406  0.0037904
 0.0009778  0.0040285
 0.0015654  0.0043898
 0.0019021  0.0047583
 0.0020737  0.0052155
 0.0024338  0.0055331
 0.0025625  0.0057302
 0.0027100  0.0059210
 0.0028584  0.0062222
 0.0031891  0.0061402
 0.0033601  0.0062929
 0.0036371  0.0064754
 0.0038629  0.0066033
 0.0042922  0.0071279
 0.0048463  0.0074584
 0.0051783  0.0080086
 0.0059627  0.0087516
 0.0065502  0.0094464
 0.0071038  0.0101789
 0.0077951  0.0109884
 0.0081862  0.0118819
 0.0087460  0.0129961
 0.0089717  0.0138945
 0.0093104  0.0147727
 0.0097900  0.0158525
 0.0102424  0.0167310
 0.0106947  0.0173652
 0.0115173  0.0182670
 0.0123236  0.0186324
 0.0130428  0.0193088
 0.0139640  0.0198589
 0.0148016  0.0205155
 0.0155256  0.0213156
 0.0168031  0.0223304
 0.0175507  0.0232160
 0.0186516  0.0243624
 0.0198026  0.0254127
 0.0206096  0.0263719
 0.0216268  0.0274265
 0.0225583  0.0282563
 0.0234483  0.0291677
 0.0242208  0.0298766
 0.0250559  0.0305868
 0.0259716  0.0315131
 0.0268904  0.0321431
 0.0278075  0.0330555
 0.0288325  0.0340440
 0.0299132  0.0351224
 0.0310070  0.0363282
 0.0319761  0.0374748
 0.0332017  0.0388990
 0.0340610  0.0399193
 0.0351135  0.0411901
 0.0362294  0.0421439
 0.0372782  0.0433654
 0.0385144  0.0447602
 0.0396695  0.0459326
 0.0407770  0.0473655
 0.0418984  0.0487095
 0.0431225  0.0500899
 0.0441319  0.0515278
 0.0452571  0.0529224
 0.0462116  0.0542345
 0.0471077  0.0557903
 0.0482537  0.0571913
 0.0493236  0.0585578
 0.0502832  0.0601304
 0.0516474  0.0613502
 0.0528643  0.0627323
 0.0541563  0.0640377
 0.0556363  0.0654350
 0.0570791  0.0666601
 0.0586196  0.0681867
 0.0599564  0.0696191
 0.0612142  0.0711907
 0.0625430  0.0726960
 0.0635259  0.0739543
 0.0642717  0.0752612
 0.0651980  0.0761431
 0.0662264  0.0771978
 0.0673307  0.0780549
 0.0685441  0.0790205
 0.0697298  0.0800026
 0.0709277  0.0810674
 0.0723778  0.0820644
 0.0735495  0.0830749
 0.0748672  0.0843589
 0.0761812  0.0853891
 0.0773090  0.0864003
 0.0783639  0.0873157
 0.0793984  0.0880512
 0.0803087  0.0889460
 0.0812931  0.0896678
 0.0825727  0.0904135
 0.0835979  0.0911485
 0.0846119  0.0916241
 0.0857245  0.0920872
 0.0867950  0.0927230
 0.0879389  0.0930726
 0.0887903  0.0934039
 0.0895644  0.0939289
 0.0903957  0.0943570
 0.0910154  0.0948653
 0.0916307  0.0954173
 0.0922112  0.0957581
 0.0927492  0.0960737
 0.0929611  0.0962101
 0.0935744  0.0961405
 0.0941371  0.0961341
 0.0946693  0.0960259
 0.0951692  0.0958513
 0.0955433  0.0958075
 0.0956423  0.0956922
 0.0958302  0.0955867
 0.0958181  0.0954938
 0.0960019  0.0953513
 0.0957917  0.0949736
 0.0958611  0.0945200
 0.0956341  0.0939146
 0.0955957  0.0935597
 0.0953937  0.0930898
 0.0953919  0.0923563
 0.0951921  0.0917518
 0.0947858  0.0911537
 0.0944831  0.0904453
 0.0940247  0.0898397
 0.0934087  0.0891065
 0.0925766  0.0884372
 0.0918646  0.0878267
 0.0910331  0.0872624
 0.0901341  0.0864369
 0.0893494  0.0856001
 0.0882869  0.0847840
 0.0873174  0.0838194
 0.0864829  0.0827262
 0.0855031  0.0815556
 0.0847698  0.0805295
 0.0838939  0.0795074
 0.0831723  0.0784073
 0.0823521  0.0774427
 0.0815942  0.0764322
 0.0808004  0.0755591
 0.0799816  0.0746159
 0.0789991  0.0736773
 0.0782432  0.0727028
 0.0774669  0.0714657
 0.0764967  0.0702304
 0.0754944  0.0691097
 0.0748410  0.0676138
 0.0740164  0.0662011
 0.0732381  0.0647934
 0.0725230  0.0635806
 0.0718623  0.0624509
 0.0710522  0.0614311
 0.0704027  0.0602184
 0.0694931  0.0590598
 0.0684063  0.0578619
 0.0672574  0.0564680
 0.0659359  0.0551207
 0.0645280  0.0536203
 0.0631370  0.0519775
 0.0617307  0.0505420
 0.0604064  0.0491783
 0.0591252  0.0476403
 0.0578724  0.0460269
 0.0567594  0.0445413
 0.0556756  0.0432779
 0.0546775  0.0419445
 0.0536938  0.0409264
 0.0526740  0.0398735
 0.0514179  0.0389048
 0.0501990  0.0379259
 0.0489534  0.0368630
 0.0476018  0.0357640
 0.0463381  0.0344270
 0.0450162  0.0331755
 0.0440300  0.0321069
 0.0431027  0.0308682
 0.0419326  0.0299094
 0.0410223  0.0287441
 0.0401361  0.0278520
 0.0390665  0.0268310
 0.0382086  0.0259864
 0.0371837  0.0248911
 0.0362213  0.0241426
 0.0351521  0.0232948
 0.0341371  0.0222592
 0.0330020  0.0214916
 0.0320512  0.0207303
 0.0311160  0.0198236
 0.0299744  0.0192477
 0.0291521  0.0186056
 0.0281586  0.0180066
 0.0271537  0.0171576
 0.0264348  0.0165159
 0.0256904  0.0156026
 0.0252048  0.0149143
 0.0245310  0.0142077
 0.0239397  0.0134796
 0.0234406  0.0131360
 0.0227272  0.0127147
 0.0221137  0.0121138
 0.0214762  0.0117932
 0.0208399  0.0112026
 0.0202151  0.0108360
 0.0192672  0.0104710
 0.0184761  0.0099523
 0.0176370  0.0094485
 0.0170849  0.0088236
 0.0165204  0.0081300
 0.0160817  0.0075347
 0.0156731  0.0069249
 0.0153168  0.0061498
 0.0149335  0.0057333
 0.0144334  0.0055325
 0.0139155  0.0053122
 0.0132105  0.0052572
 0.0126606  0.0051781
 0.0120762  0.0052787
 0.0115018  0.0052990
 0.0112337  0.0053563
 0.0109673  0.0050762
 0.0107841  0.0051904
 0.0106080  0.0050621
 0.0104729  0.0047820
 0.0102147  0.0048384
 0.0102696  0.0046733
 0.0101211  0.0045255
 0.0101569  0.0046084
 0.0098586  0.0048145
 0.0099148  0.0050349
 0.0097806  0.0053505
 0.0093744  0.0055932
 0.0087923  0.0056490
 0.0083210  0.0056097
 0.0076939  0.0051687
 0.0068677  0.0046973
 0.0064406  0.0044010
 0.0058992  0.0039828
 0.0055097  0.0034924
 0.0051313  0.0030646
 0.0050000  0.0029628
 0.0046432  0.0026548
 0.0044025  0.0025315
 0.0042584  0.0021530
 0.0040472  0.0019118
 0.0038126  0.0017247
 0.0037114  0.0014736
 0.0035060  0.0011218
 0.0036443  0.0009707
 0.0036936  0.0008011
 0.0036304  0.0007829
 0.0037453  0.0009306
 0.0035822  0.0009455
 0.0034520  0.0009624
 0.0032542  0.0008671
 0.0030496  0.0005739
 0.0027948  0.0003007
 0.0025768  0.0001471
 0.0024460 -0.0002860
 0.0022561 -0.0004450
 0.0022519 -0.0007920
 0.0021642 -0.0011961
 0.0023546 -0.0012653
 0.0025466 -0.0015728
 0.0027989 -0.0015155
 0.0031966 -0.0015451
 0.0033618 -0.0014976
 0.0036159 -0.0012106
 0.0037907 -0.0010681
 0.0038563 -0.0008138
 0.0038840 -0.0005757
 0.0039737 -0.0002793
 0.0037689 -0.0002019
 0.0036149 -0.0000951
 0.0034300 -0.0001736
 0.0034039 -0.0004120
 0.0030850 -0.0007101
 0.0027687 -0.0008267
 0.0026758 -0.0011916
 0.0023163 -0.0013769
 0.0020121 -0.0014206
 0.0020253 -0.0014617
 0.0019016 -0.0013911
 0.0018616 -0.0012388
 0.0020104 -0.0013662
 0.0021695 -0.0012939
 0.0023981 -0.0009609
 0.0024893 -0.0009514
 0.0026730 -0.0008483
 0.0028097 -0.0009530
 0.0030869 -0.0008036
 0.0032541 -0.0007033
 0.0032664 -0.0006942
 0.0033361 -0.0005646
 0.0032192 -0.0003844
 0.0030796 -0.0002180
 0.0027396 -0.0001042
 0.0024260 -0.0000132
 0.0020292  0.0000710
 0.0018520  0.0001087
 0.0015111  0.0000503
 0.0014067  0.0004240
 0.0011447  0.0001438
 0.0010076  0.0000676
 0.0007962  0.0000102
 0.0008348  0.0000206
 0.0008020  0.0000980
 0.0007055  0.0002177
 0.0005320  0.0005443
 0.0003443  0.0008158
 0.0000307  0.0009891
-0.0003084  0.0008503
-0.0006778  0.0007147
-0.0006243  0.0004520
-0.0007077  0.0002427
-0.0006526  0.0001492
-0.0007517  0.0000848
-0.0006061  0.0002738
-0.0007030  0.0005112
-0.0006576  0.0007053
-0.0005785  0.0008281
-0.0007978  0.0010523
-0.0006019  0.0012959
-0.0007930  0.0012857
-0.0008492  0.0012007
-0.0009541  0.0012414
-0.0009973  0.0010224
-0.0009689  0.0011726
-0.0009743  0.0011604
-0.0010773  0.0012746
-0.0011840  0.0010837
-0.0013906  0.0010907
-0.0015019  0.0009342
-0.0012422  0.0006571
-0.0010572  0.0004885
-0.0010269  0.0004170
-0.0005967  0.0003606
-0.0004772  0.0003869
-0.0004102  0.0003697
-0.0004827  0.0004645
-0.0002890  0.0003428
-0.0003051  0.0003008
-0.0002708  0.0002071
-0.0002139  0.0002294
-0.0002670  0.0003172
-0.0003548  0.0004861
-0.0003521  0.0005222
-0.0005621  0.0004541
-0.0007567  0.0002495
-0.0008138  0.0002022
-0.0010620 -0.0001222
-0.0011905 -0.0001784
-0.0010519 -0.0003528
-0.0011174 -0.0005594
-0.0009484 -0.0007414
-0.0006614 -0.0006746
-0.0004406 -0.0009088
-0.0004167 -0.0008955
-0.0003963 -0.0006380
-0.0003236 -0.0007595
-0.0004705 -0.0008869
-0.0003348 -0.0010448
-0.0001525 -0.0011919
-0.0001248 -0.0012296
-0.0000246 -0.0012063
-0.0001064 -0.0012902
-0.0002132 -0.0012945
-0.0003116 -0.0011248
-0.0004280 -0.0011511
-0.0007414 -0.0014303
-0.0007597 -0.0013565
-0.0008148 -0.0016019
-0.0008827 -0.0016828
-0.0009097 -0.0015351
-0.0007584 -0.0013903
-0.0007373 -0.0014855
-0.0004930 -0.0012540
-0.0001597 -0.0012041
 0.0003171 -0.0010630
 0.0004296 -0.0008032
 0.0006962 -0.0005375
 0.0008763 -0.0003946
 0.0010306 -0.0001573
 0.0010460 -0.0002734
 0.0011080 -0.0002128
 0.0011740 -0.0002976
 0.0014936 -0.0005722
 0.0018085 -0.0006031
 0.0021093 -0.0007049
 0.0024986 -0.0004420
 0.0028239 -0.0002876
 0.0027046  0.0000500
 0.0026965  0.0002291
 0.0025942  0.0004320
 0.0024273  0.0006811
 0.0023432  0.0007538
 0.0022834  0.0008848
 0.0022646  0.0010418
 0.0023759  0.0011197
 0.0021923  0.0012526
 0.0023583  0.0014201
 0.0022025  0.0015854
 0.0017915  0.0017817
 0.0017604  0.0020837
 0.0013363  0.0022823
 0.0009911  0.0020763
 0.0007086  0.0021272
 0.0005863  0.0018719
 0.0005854  0.0015732
 0.0004585  0.0013978
 0.0006820  0.0010943
 0.0006944  0.0010151
 0.0009857  0.0008601
 0.0007692  0.0008445
 0.0008258  0.0006193
 0.0005490  0.0004950
 0.0002048  0.0002935
-0.0000101  0.0000378
-0.0001729 -0.0003168
-0.0003651 -0.0006473
-0.0004565 -0.0007640
-0.0003305 -0.0008373
-0.0000803 -0.0009189
-0.0000747 -0.0006697
-0.0001172 -0.0005625
-0.0001122 -0.0003230
-0.0002446 -0.0002756
-0.0002817  0.0002858
-0.0004472  0.0003388
-0.0005281  0.0005816
-0.0006207  0.0009027
-0.0006397  0.0009413
-0.0005661  0.0010922
-0.0005245  0.0009655
-0.0004709  0.0009663
-0.0001310  0.0008991
-0.0001893  0.0011091
 0.0000701  0.0013487
 0.0001226  0.0012328
 0.0002027  0.0012861
 0.0001694  0.0013588
 0.0002198  0.0010853
 0.0002435  0.0007568
 0.0002004  0.0002789
 0.0002277 -0.0001386
 0.0002414 -0.0005988
 0.0002940 -0.0008223
 0.0004763 -0.0010867
 0.0006024 -0.0010647
 0.0005660 -0.0011457
 0.0006460 -0.0011669
 0.0008582 -0.0009811
 0.0007967 -0.0011131
 0.0007625 -0.0009685
 0.0007144 -0.0007679
 0.0006891 -0.0008863
 0.0005626 -0.0007820
 0.0005176 -0.0009468
 0.0003628 -0.0008045
 0.0003370 -0.0009955
 0.0001182 -0.0012100
-0.0000926 -0.0010722
-0.0002361 -0.0010803
-0.0004789 -0.0010028
-0.0007360 -0.0010047
-0.0008748 -0.0008380
-0.0007774 -0.0007046
-0.0008120 -0.0006996
-0.0006078 -0.0005730
-0.0005045 -0.0007337
-0.0004104 -0.0007996
-0.0003840 -0.0008494
-0.0000601 -0.0007632
 0.0000749 -0.0008976
 0.0005723 -0.0008935
 0.0010149 -0.0009061
 0.0013044 -0.0007628
 0.0015381 -0.0006622
 0.0017821 -0.0003034
 0.0017917 -0.0002336
 0.0017089  0.0001331
 0.0014278  0.0001878
 0.0010231  0.0002096
 0.0008341  0.0004492
 0.0008552  0.0003632
 0.0005628  0.0003300
 0.0005172  0.0003646
 0.0005076  0.0005140
 0.0005434  0.0006068
 0.0005949  0.0006560
 0.0005473  0.0008914
 0.0004333  0.0008906
 0.0002329  0.0009021
 0.0000762  0.0008955
-0.0001260  0.0007163
-0.0003558  0.0006622
-0.0002728  0.0003937
-0.0004084  0.0002512
-0.0003137  0.0002876
-0.0001920  0.0002608
-0.0001726  0.0006659
-0.0000624  0.0010945
 0.0000735  0.0015305
 0.0001013  0.0020139
 0.0002423  0.0022622
 0.0000074  0.0024205
-0.0000667  0.0023093
-0.0002206  0.0021967
-0.0003550  0.0018427
-0.0006424  0.0015075
-0.0008766  0.0011744
-0.0011376  0.0008716
-0.0012283  0.0007577
-0.0013404  0.0006720
-0.0014644  0.0003776
-0.0014213  0.0003571
-0.0014654  0.0002957
-0.0016502  0.0001007
-0.0017702  0.0002257
-0.0019947  0.0000927
-0.0020920  0.0000332
-0.0020624  0.0000136
-0.0017746  0.0001402
-0.0016454  0.0000544
-0.0015097  0.0001032
-0.0013982  0.0003307
-0.0014922  0.0002835
-0.0017689  0.0004429
-0.0019925  0.0006942
-0.0024418  0.0006237
-0.0028438  0.0006489
-0.0030998  0.0004345
-0.0031918  0.0002979
-0.0032199 -0.0000816
-0.0029480 -0.0002948
-0.0027632 -0.0005424
-0.0025808 -0.0006220
-0.0021750 -0.0008359
-0.0018980 -0.0009100
-0.0015643 -0.0009065
-0.0011898 -0.0009799
-0.0008652 -0.0012014
-0.0005050 -0.0011978
-0.0003322 -0.0010921
-0.0001135 -0.0011336
-0.0000098 -0.0011140
 0.0000827 -0.0008602
 0.0001578 -0.0005296
 0.0000380 -0.0003124
-0.0000763  0.0003012
-0.0001005  0.0005466
-0.0002118  0.0008128
-0.0003059  0.0011511
-0.0004676  0.0011580
-0.0005275  0.0011587
-0.0007152  0.0009787
-0.0006304  0.0006849
-0.0004048  0.0003288
-0.0001462 -0.0001285
 0.0003969 -0.0003686
 0.0007041 -0.0004205
 0.0012895 -0.0005080
 0.0017612 -0.0003777
 0.0021255 -0.0001755
 0.0022461 -0.0000160
 0.0023372  0.0000208
 0.0026090  0.0001413
 0.0027285  0.0002095
 0.0030810  0.0004329
 0.0032452  0.0006108
 0.0033477  0.0007312
 0.0032894  0.0009156
 0.0029847  0.0011619
 0.0028354  0.0015572
 0.0023708  0.0017807
 0.0020284  0.0017195
 0.0015853  0.0017312
 0.0014390  0.0015099
 0.0010256  0.0010522
 0.0010259  0.0009214
 0.0009236  0.0007482
 0.0008492  0.0005409
 0.0007901  0.0006648
 0.0007241  0.0007538
 0.0006607  0.0005920
 0.0006134  0.0005287
 0.0004550  0.0003387
 0.0001505  0.0000128
 0.0002430 -0.0001139
 0.0001233 -0.0004170
-0.0000828 -0.0006266
-0.0004121 -0.0005693
-0.0004659 -0.0005160
-0.0006950 -0.0003564
-0.0011267 -0.0001125
-0.0012206 -0.0001208
-0.0013823  0.0001164
-0.0012988  0.0001159
-0.0014740  0.0000576
-0.0014550  0.0001247
-0.0016313  0.0000760
-0.0016129 -0.0000392
-0.0018487 -0.0000834
-0.0016582 -0.0002545
-0.0016264 -0.0004778
-0.0015703 -0.0005635
-0.0013842 -0.0003466
-0.0010407 -0.0002337
-0.0007393 -0.0000389
-0.0004345  0.0000943
-0.0002588  0.0004259
-0.0002640  0.0005161
-0.0001898  0.0007755
-0.0002183  0.0006147
-0.0005251  0.0005875
-0.0006201  0.0002295
-0.0008202  0.0002740
-0.0009396  0.0001039
-0.0009974 -0.0000878
-0.0011052 -0.0001173
-0.0010244 -0.0005478
-0.0009182 -0.0008875
-0.0007876 -0.0012039
-0.0006289 -0.0012777
-0.0004374 -0.0016122
-0.0001718 -0.0018080
 0.0001623 -0.0018485
 0.0003854 -0.0018378
 0.0005557 -0.0015651
 0.0005780 -0.0014694
 0.0005559 -0.0013133
 0.0004519 -0.0012716
 0.0003122 -0.0013166
 0.0003518 -0.0015157
 0.0001761 -0.0016704
 0.0003950 -0.0017108
 0.0006301 -0.0020589
 0.0007930 -0.0022218
 0.0011592 -0.0023584
 0.0014515 -0.0022924
 0.0017670 -0.0021533
 0.0019523 -0.0017809
 0.0018581 -0.0015650
 0.0017909 -0.0012955
 0.0015543 -0.0009387
 0.0011139 -0.0009787
 0.0011490 -0.0008191
 0.0010352 -0.0006487
 0.0008053 -0.0006364
 0.0007112 -0.0004781
 0.0005409 -0.0004437
 0.0003223 -0.0002757
 0.0000800  0.0000010
-0.0001891 -0.0000505
-0.0004469  0.0000658
-0.0006689  0.0002163
-0.0007751  0.0002330
-0.0009853  0.0001298
-0.0009126  0.0002271
-0.0008265  0.0000522
-0.0008651  0.0001616
-0.0007360  0.0001703
-0.0006554  0.0001308
-0.0008006  0.0001347
-0.0005156  0.0005425
-0.0007352  0.0005195
-0.0007196  0.0005713
-0.0007336  0.0006802
-0.0006364  0.0006981
-0.0004286  0.0005582
-0.0001367  0.0004852
 0.0003381  0.0005228
 0.0007117  0.0003836
 0.0010817  0.0001818
 0.0011194  0.0001425
 0.0011525  0.0000461
 0.0010069  0.0000943
 0.0008720 -0.0000147
 0.0005117  0.0000860
 0.0000772  0.0001285
-0.0003022  0.0002000
-0.0006923  0.0003796
-0.0008537  0.0002976
-0.0011723  0.0003790
-0.0010647  0.0004984
-0.0011534  0.0005272
-0.0010140  0.0005884
-0.0006834  0.0004139
-0.0004185  0.0004617
-0.0003056  0.0003762
-0.0001212  0.0003686
-0.0000103  0.0005212
-0.0000662  0.0005304
-0.0000332  0.0007639
 0.0001511  0.0007623
 0.0001023  0.0008090
-0.0000247  0.0008426
-0.0000980  0.0007617
-0.0001560  0.0005319
-0.0003064  0.0005272
-0.0005018 -0.0000086
-0.0006738 -0.0004663
-0.0008339 -0.0005701
-0.0009730 -0.0006885
-0.0009864 -0.0008280
-0.0009671 -0.0005630
-0.0011030 -0.0004935
-0.0011118 -0.0005110
-0.0011655 -0.0005948
-0.0013135 -0.0009161
-0.0012208 -0.0014420
-0.0009474 -0.0017814
-0.0008217 -0.0022426
-0.0006013 -0.0026980
-0.0005337 -0.0027506
-0.0005089 -0.0030042
-0.0003480 -0.0027924
-0.0003171 -0.0027299
-0.0002136 -0.0025590
 0.0001869 -0.0023795
 0.0004554 -0.0024019
 0.0009087 -0.0020292
 0.0012218 -0.0017406
 0.0014798 -0.0015601
 0.0015911 -0.0011703
 0.0016072 -0.0009184
