-0.0044418 -0.0021280
-0.0038136 -0.0015907
-0.0031850 -0.0013020
-0.0030925 -0.0007896
-0.0023860 -0.0002325
-0.0020036 -0.0003249
-0.0016568 -0.0000564
-0.0013290 -0.0002244
-0.0014828 -0.0004957
-0.0015215 -0.0002458
-0.0005994  0.0000429
-0.0002740  0.0001576
-0.0000079  0.0004511
 0.0002759  0.0011448
 0.0000664  0.0008989
 0.0001790  0.0010742
 0.0003130  0.0011776
 0.0003902  0.0007581
 0.0009849  0.0008574
 0.0013862  0.0009745
 0.0015425  0.0012192
 0.0015824  0.0015652
 0.0017940  0.0014473
 0.0010479  0.0015954
 0.0006978  0.0008844
-0.0000487  0.0004221
-0.0007605  0.0000773
-0.0012971 -0.0007076
-0.0014844 -0.0013196
-0.0017529 -0.0013608
-0.0015421 -0.0016511
-0.0020267 -0.0018651
-0.0024490 -0.0019104
-0.0027611 -0.0019871
-0.0035311 -0.0018559
-0.0037059 -0.0017429
-0.0040144 -0.0018539
-0.0047019 -0.0015454
-0.0051763 -0.0011978
-0.0057868 -0.0015369
-0.0066633 -0.0015724
-0.0074841 -0.0017246
-0.0075373 -0.0022365
-0.0077453 -0.0022930
-0.0077238 -0.0027133
-0.0069935 -0.0030735
-0.0067068 -0.0027827
-0.0058569 -0.0023766
-0.0050538 -0.0022595
-0.0046432 -0.0018214
-0.0045455 -0.0014391
-0.0044062 -0.0011754
-0.0043480 -0.0008723
-0.0045580 -0.0008008
-0.0045305 -0.0016079
-0.0050048 -0.0022834
-0.0048502 -0.0028043
-0.0050339 -0.0039763
-0.0050451 -0.0043070
-0.0047395 -0.0051101
-0.0050443 -0.0055542
-0.0049280 -0.0058239
-0.0047512 -0.0054981
-0.0049825 -0.0054202
-0.0048283 -0.0055215
-0.0043499 -0.0051364
-0.0038129 -0.0051380
-0.0035246 -0.0049313
-0.0028156 -0.0047044
-0.0023711 -0.0047517
-0.0020238 -0.0046056
-0.0015426 -0.0048406
-0.0015038 -0.0043702
-0.0010064 -0.0047219
-0.0010076 -0.0045734
-0.0010670 -0.0045036
-0.0004941 -0.0046219
-0.0006891 -0.0044523
-0.0007133 -0.0042057
-0.0007005 -0.0037991
-0.0008212 -0.0037236
-0.0008875 -0.0037801
-0.0005698 -0.0036601
-0.0001757 -0.0038672
 0.0002582 -0.0040170
 0.0009664 -0.0041026
 0.0015995 -0.0041167
 0.0022160 -0.0040751
 0.0026041 -0.0038425
 0.0025116 -0.0035352
 0.0021668 -0.0032284
 0.0019181 -0.0031484
 0.0013210 -0.0031670
 0.0010537 -0.0031056
 0.0013605 -0.0029889
 0.0010573 -0.0027555
 0.0008874 -0.0030212
 0.0009447 -0.0027474
 0.0008527 -0.0030184
 0.0004130 -0.0032856
 0.0008910 -0.0037612
 0.0002014 -0.0041064
 0.0001820 -0.0044500
-0.0000093 -0.0048864
-0.0002794 -0.0046389
-0.0006234 -0.0045763
-0.0006424 -0.0044225
-0.0005851 -0.0035589
-0.0007954 -0.0031378
-0.0005463 -0.0022713
-0.0009686 -0.0014255
-0.0013461 -0.0008085
-0.0019400 -0.0007908
-0.0025335 -0.0006596
-0.0025703 -0.0006365
-0.0028359 -0.0008873
-0.0028569 -0.0009244
-0.0029728 -0.0009422
-0.0026986 -0.0008461
-0.0024693 -0.0008667
-0.0021023 -0.0007859
-0.0021358 -0.0008465
-0.0021680 -0.0005219
-0.0021825 -0.0009628
-0.0027167 -0.0008913
-0.0031519 -0.0010327
-0.0033009 -0.0012249
-0.0038221 -0.0010941
-0.0040316 -0.0013658
-0.0042250 -0.0014029
-0.0045327 -0.0013456
-0.0047859 -0.0016141
-0.0049244 -0.0017683
-0.0053689 -0.0021903
-0.0054864 -0.0023671
-0.0058926 -0.0025028
-0.0058131 -0.0026611
-0.0061974 -0.0027067
-0.0060395 -0.0025017
-0.0060759 -0.0025510
-0.0059559 -0.0021929
-0.0057633 -0.0023742
-0.0055377 -0.0019963
-0.0053847 -0.0024441
-0.0047770 -0.0028269
-0.0045575 -0.0025810
-0.0038142 -0.0029750
-0.0032251 -0.0030509
-0.0029817 -0.0028591
-0.0026632 -0.0030299
-0.0022102 -0.0028337
-0.0023887 -0.0026811
-0.0021069 -0.0025829
-0.0017852 -0.0028688
-0.0018853 -0.0028114
-0.0014456 -0.0028482
-0.0012583 -0.0029580
-0.0009172 -0.0029729
-0.0003221 -0.0028199
 0.0000413 -0.0029321
 0.0008904 -0.0024730
 0.0015057 -0.0022235
 0.0016212 -0.0023237
 0.0016014 -0.0022510
 0.0015627 -0.0023810
 0.0014859 -0.0026491
 0.0011819 -0.0025344
 0.0009175 -0.0028376
 0.0010370 -0.0026616
 0.0010399 -0.0027734
 0.0013908 -0.0023450
 0.0021240 -0.0021067
 0.0028564 -0.0014720
 0.0028734 -0.0009318
 0.0030462 -0.0003314
 0.0030792  0.0000933
 0.0029432  0.0002250
 0.0031095 -0.0001590
 0.0032419 -0.0001335
 0.0028737 -0.0007848
 0.0028333 -0.0007238
 0.0027549 -0.0005816
 0.0031377 -0.0012070
 0.0028531 -0.0016640
 0.0032605 -0.0021429
 0.0035487 -0.0023467
 0.0038039 -0.0026867
 0.0041520 -0.0032014
 0.0040042 -0.0031433
 0.0039122 -0.0030080
 0.0035682 -0.0027601
 0.0038557 -0.0023588
 0.0036457 -0.0018259
 0.0033704 -0.0011573
 0.0031753 -0.0006231
 0.0032496 -0.0006284
 0.0036158 -0.0000935
 0.0035213  0.0004213
 0.0033357  0.0005315
 0.0036918  0.0004326
 0.0034645  0.0003918
 0.0034314  0.0003332
 0.0038986 -0.0002244
 0.0034816 -0.0000556
 0.0035603  0.0001144
 0.0034816 -0.0001562
 0.0028683  0.0001321
 0.0023874 -0.0004263
 0.0021177 -0.0007109
 0.0015012 -0.0014990
 0.0011027 -0.0023776
 0.0012957 -0.0029755
 0.0014540 -0.0034003
 0.0022817 -0.0038497
 0.0029156 -0.0039309
 0.0029527 -0.0037278
 0.0036023 -0.0032712
 0.0037908 -0.0035583
 0.0036156 -0.0035228
 0.0039414 -0.0031388
 0.0037937 -0.0031231
 0.0040630 -0.0027452
 0.0044333 -0.0022684
 0.0044328 -0.0015094
 0.0046254 -0.0009607
 0.0047974 -0.0003882
 0.0049080  0.0001245
 0.0046569  0.0004907
 0.0045963  0.0007415
 0.0046900  0.0006098
 0.0048430  0.0005186
 0.0050925  0.0001012
 0.0052641  0.0001795
 0.0057058  0.0001299
 0.0057438 -0.0000631
 0.0057038 -0.0003296
 0.0055108 -0.0002896
 0.0050509 -0.0004212
 0.0048361 -0.0008996
 0.0045107 -0.0013773
 0.0041602 -0.0020858
 0.0039902 -0.0024076
 0.0040015 -0.0025590
 0.0039918 -0.0028032
 0.0038161 -0.0028759
 0.0038835 -0.0023344
 0.0038980 -0.0018850
 0.0036311 -0.0015131
 0.0033086 -0.0006636
 0.0033300 -0.0002021
 0.0029146  0.0004895
 0.0025326  0.0007148
 0.0024357  0.0014027
 0.0021107  0.0020346
 0.0020715  0.0025361
 0.0021248  0.0029010
 0.0017772  0.0035584
 0.0018559  0.0035237
 0.0013081  0.0032003
 0.0010400  0.0032609
 0.0011054  0.0028422
 0.0007865  0.0022664
 0.0010376  0.0025700
 0.0015230  0.0022257
 0.0018500  0.0026084
 0.0018104  0.0027404
 0.0025000  0.0032023
 0.0020563  0.0033343
 0.0022687  0.0034494
 0.0021766  0.0032827
 0.0017624  0.0032431
 0.0014415  0.0027029
 0.0015094  0.0024768
 0.0009401  0.0019523
 0.0009454  0.0014088
 0.0005845  0.0005807
 0.0001613  0.0008778
 0.0000236  0.0001579
-0.0000172 -0.0003283
-0.0000971 -0.0004543
 0.0002824 -0.0006840
 0.0004948 -0.0008007
 0.0005941 -0.0006448
 0.0010584 -0.0006222
 0.0009284 -0.0004276
 0.0005659 -0.0003170
 0.0009143 -0.0002948
 0.0005481 -0.0005459
 0.0009482 -0.0005681
 0.0014081 -0.0013708
 0.0015038 -0.0013930
 0.0016233 -0.0014907
 0.0020065 -0.0016631
 0.0017186 -0.0016292
 0.0017771 -0.0018246
 0.0016403 -0.0021739
 0.0010217 -0.0020468
 0.0011493 -0.0019919
 0.0009506 -0.0018990
 0.0004273 -0.0016943
 0.0004212 -0.0016778
 0.0000089 -0.0020589
-0.0000125 -0.0025826
 0.0001187 -0.0027740
-0.0000775 -0.0031204
 0.0000557 -0.0036235
 0.0005135 -0.0032412
 0.0007739 -0.0027768
 0.0010206 -0.0022600
 0.0011889 -0.0017630
 0.0016076 -0.0014307
 0.0018943 -0.0011590
 0.0020791 -0.0009078
 0.0023056 -0.0010330
 0.0025725 -0.0004366
 0.0030663  0.0006410
 0.0034696  0.0010290
 0.0034494  0.0020852
 0.0032015  0.0032569
 0.0028047  0.0041771
 0.0019447  0.0044274
 0.0013124  0.0047899
 0.0009899  0.0049837
 0.0008925  0.0050600
 0.0013924  0.0049474
 0.0013969  0.0050819
 0.0014554  0.0052575
 0.0019181  0.0051845
 0.0016541  0.0051150
 0.0017147  0.0049281
 0.0021980  0.0046541
 0.0020280  0.0046012
 0.0024172  0.0049000
 0.0023389  0.0048141
 0.0022489  0.0050886
 0.0023309  0.0051133
 0.0023176  0.0053249
 0.0021694  0.0054206
 0.0022119  0.0052845
 0.0021812  0.0051327
 0.0021808  0.0051702
 0.0024158  0.0053067
 0.0027090  0.0053467
 0.0030005  0.0055570
 0.0032714  0.0056515
 0.0035225  0.0058178
 0.0036574  0.0061779
 0.0037470  0.0066725
 0.0037429  0.0069035
 0.0034914  0.0070896
 0.0038733  0.0070710
 0.0037179  0.0072987
 0.0034337  0.0070859
 0.0035669  0.0067556
 0.0035273  0.0068299
 0.0033565  0.0064968
 0.0032576  0.0058398
 0.0032007  0.0055722
 0.0029108  0.0052064
 0.0026399  0.0044752
 0.0023108  0.0043197
 0.0024634  0.0045692
 0.0022114  0.0045474
 0.0019777  0.0046027
 0.0024363  0.0051352
 0.0027254  0.0052128
 0.0028397  0.0054590
 0.0029176  0.0056657
 0.0025910  0.0060113
 0.0025365  0.0059714
 0.0022813  0.0061288
 0.0025102  0.0057275
 0.0023551  0.0055398
 0.0021355  0.0054268
 0.0017458  0.0049883
 0.0016041  0.0051446
 0.0013166  0.0046839
 0.0006972  0.0044687
 0.0004097  0.0042143
 0.0005022  0.0037483
 0.0004787  0.0032061
 0.0008162  0.0030288
 0.0015624  0.0026465
 0.0019600  0.0027405
 0.0020529  0.0028156
 0.0024138  0.0029686
 0.0024913  0.0030623
 0.0025842  0.0032335
 0.0027372  0.0034430
 0.0023702  0.0031560
 0.0023904  0.0028322
 0.0026576  0.0027793
 0.0026060  0.0022092
 0.0027259  0.0023243
 0.0032084  0.0024216
 0.0032512  0.0032263
 0.0034866  0.0038965
 0.0035985  0.0044904
 0.0033324  0.0050096
 0.0031418  0.0052446
 0.0032226  0.0049790
 0.0030304  0.0046895
 0.0030119  0.0045179
 0.0025520  0.0039240
 0.0023380  0.0040007
 0.0019883  0.0039631
 0.0016423  0.0040205
 0.0015413  0.0040366
 0.0009664  0.0042062
 0.0008457  0.0044420
 0.0001871  0.0045167
-0.0001036  0.0043479
-0.0008126  0.0044085
-0.0019225  0.0043020
-0.0016818  0.0041930
-0.0022873  0.0039887
-0.0026426  0.0038131
-0.0023293  0.0037004
-0.0027479  0.0032571
-0.0028795  0.0026394
-0.0028238  0.0020862
-0.0029207  0.0016994
-0.0029987  0.0014305
-0.0027899  0.0011657
-0.0027314  0.0011814
-0.0033265  0.0005294
-0.0032882  0.0001127
-0.0031166 -0.0004251
-0.0031501 -0.0008829
-0.0027657 -0.0015172
-0.0028036 -0.0022262
-0.0024023 -0.0028225
-0.0019622 -0.0033038
-0.0012702 -0.0039789
-0.0008224 -0.0040948
-0.0005523 -0.0043108
-0.0004299 -0.0042789
-0.0005555 -0.0042620
-0.0007258 -0.0044449
-0.0012002 -0.0045322
-0.0008530 -0.0039993
-0.0008554 -0.0037365
-0.0005522 -0.0030477
 0.0000938 -0.0024707
 0.0005100 -0.0020302
 0.0010821 -0.0017573
 0.0018088 -0.0016995
 0.0021092 -0.0016261
 0.0027996 -0.0016879
 0.0030854 -0.0020561
 0.0029699 -0.0023860
 0.0030067 -0.0027328
 0.0027564 -0.0031374
 0.0021427 -0.0034870
 0.0015298 -0.0038710
 0.0010687 -0.0041972
 0.0008547 -0.0046224
 0.0007025 -0.0049474
 0.0008700 -0.0045642
 0.0010573 -0.0044286
 0.0016286 -0.0039041
 0.0023558 -0.0029754
 0.0023727 -0.0017617
 0.0027001 -0.0006748
 0.0026412  0.0004049
 0.0026638  0.0014817
 0.0023537  0.0023845
 0.0022229  0.0030381
 0.0016649  0.0031520
 0.0013795  0.0032618
 0.0015119  0.0028374
 0.0012822  0.0026630
 0.0013189  0.0023965
 0.0010658  0.0024510
 0.0010294  0.0024353
 0.0013908  0.0025157
 0.0011739  0.0027684
 0.0009830  0.0025662
 0.0009995  0.0026861
 0.0005768  0.0025784
 0.0004060  0.0026575
 0.0001153  0.0026818
-0.0001944  0.0026075
-0.0002562  0.0027770
-0.0000871  0.0028207
 0.0003135  0.0029313
 0.0001463  0.0034469
 0.0000288  0.0036572
 0.0003014  0.0038054
-0.0001916  0.0038792
-0.0005553  0.0040722
-0.0008516  0.0038809
-0.0014221  0.0038062
-0.0015460  0.0031776
-0.0017280  0.0032110
-0.0016885  0.0030346
-0.0020115  0.0027830
-0.0018164  0.0027394
-0.0017817  0.0024503
-0.0015948  0.0027382
-0.0018262  0.0027770
-0.0017668  0.0032978
-0.0017696  0.0038372
-0.0020373  0.0044348
-0.0023623  0.0046884
-0.0026470  0.0047279
-0.0030677  0.0048285
-0.0032731  0.0043908
-0.0035566  0.0039693
-0.0035097  0.0035046
-0.0030256  0.0033520
-0.0028523  0.0034836
-0.0026585  0.0031315
-0.0025855  0.0033225
-0.0024115  0.0028957
-0.0027373  0.0025642
-0.0022399  0.0022932
-0.0024357  0.0018846
-0.0023941  0.0012600
-0.0019944  0.0008748
-0.0020187  0.0009034
-0.0019646  0.0006147
-0.0013974  0.0004605
-0.0012863  0.0009967
-0.0011362  0.0014004
-0.0008318  0.0015304
-0.0008871  0.0019268
-0.0004082  0.0020572
 0.0001598  0.0020536
 0.0004247  0.0019143
 0.0012204  0.0019898
 0.0022495  0.0018739
 0.0032221  0.0020463
 0.0042722  0.0025284
 0.0046089  0.0027193
 0.0053357  0.0029705
 0.0056223  0.0032459
 0.0056211  0.0031324
 0.0049694  0.0030937
 0.0050849  0.0031542
 0.0044890  0.0032099
 0.0043343  0.0033028
 0.0039830  0.0035345
 0.0036923  0.0034946
 0.0034694  0.0034385
 0.0031387  0.0033658
 0.0029974  0.0029879
 0.0027491  0.0029157
 0.0021370  0.0029234
 0.0014099  0.0029222
 0.0008374  0.0030768
 0.0001684  0.0032339
-0.0003101  0.0032896
-0.0004837  0.0041012
-0.0005402  0.0044302
-0.0006351  0.0053399
-0.0007502  0.0062076
-0.0005551  0.0067176
-0.0003375  0.0070144
-0.0004679  0.0071145
-0.0005207  0.0071012
-0.0004153  0.0067011
-0.0008142  0.0063773
-0.0016140  0.0058012
-0.0023230  0.0053409
-0.0025337  0.0048419
-0.0030505  0.0042455
-0.0033977  0.0040529
-0.0029762  0.0037849
-0.0033582  0.0036520
-0.0028789  0.0042884
-0.0029536  0.0042165
-0.0034243  0.0043320
-0.0037812  0.0045827
-0.0039294  0.0042367
-0.0044223  0.0040611
-0.0050170  0.0036726
-0.0053210  0.0030375
-0.0055709  0.0024028
-0.0063437  0.0019228
-0.0062028  0.0007374
-0.0062626  0.0001035
-0.0060700 -0.0000108
-0.0054696 -0.0006410
-0.0047428 -0.0002360
-0.0043193 -0.0000026
-0.0039660  0.0007153
-0.0039264  0.0014263
-0.0040362  0.0017727
-0.0045703  0.0019067
-0.0051094  0.0024796
-0.0047702  0.0018239
-0.0045450  0.0010148
-0.0040686  0.0009155
-0.0032123  0.0002242
-0.0023911 -0.0004145
-0.0021076 -0.0005720
-0.0014423 -0.0012112
-0.0015631 -0.0014688
-0.0011274 -0.0019133
-0.0015736 -0.0023389
-0.0016605 -0.0028589
-0.0019371 -0.0029526
-0.0016108 -0.0031613
-0.0014235 -0.0027164
-0.0012883 -0.0025968
-0.0012103 -0.0023041
-0.0007521 -0.0020711
-0.0006927 -0.0017421
-0.0001957 -0.0021377
 0.0000191 -0.0024001
 0.0002880 -0.0024110
 0.0007091 -0.0024642
 0.0009368 -0.0029019
 0.0012400 -0.0027791
 0.0011810 -0.0028732
 0.0015101 -0.0029095
 0.0015844 -0.0025845
 0.0019865 -0.0022219
 0.0019518 -0.0018432
 0.0024529 -0.0012691
 0.0029103 -0.0010438
 0.0027448 -0.0004730
 0.0033205 -0.0001100
 0.0034780  0.0006143
 0.0036404  0.0007616
 0.0037224  0.0011754
 0.0036727  0.0016102
 0.0041367  0.0020228
 0.0040624  0.0025929
 0.0038173  0.0026082
 0.0036046  0.0027225
 0.0035654  0.0027790
 0.0029937  0.0023591
 0.0029780  0.0021475
 0.0030724  0.0017838
 0.0029978  0.0017050
 0.0027111  0.0016130
 0.0027123  0.0015573
 0.0023901  0.0020321
 0.0019703  0.0018205
 0.0015367  0.0015887
 0.0011139  0.0009689
 0.0007861  0.0004263
 0.0008398  0.0002296
 0.0007392 -0.0003510
 0.0008894 -0.0008653
 0.0006221 -0.0012856
 0.0004287 -0.0014370
-0.0000671 -0.0017067
-0.0001979 -0.0023939
-0.0010029 -0.0023729
-0.0013086 -0.0031376
-0.0015589 -0.0037060
-0.0016211 -0.0039910
-0.0017967 -0.0048441
-0.0025832 -0.0051861
-0.0029660 -0.0053940
-0.0033285 -0.0057214
-0.0042878 -0.0059544
-0.0047461 -0.0062665
-0.0051078 -0.0065532
-0.0053045 -0.0066356
-0.0051086 -0.0071738
-0.0046274 -0.0074943
-0.0041655 -0.0072840
-0.0038182 -0.0076506
-0.0032800 -0.0077273
-0.0029142 -0.0079401
-0.0023171 -0.0079062
-0.0021084 -0.0080035
-0.0017664 -0.0075251
-0.0015940 -0.0077568
-0.0013457 -0.0079535
-0.0010776 -0.0077464
-0.0004882 -0.0077739
 0.0000641 -0.0078183
 0.0007125 -0.0075555
 0.0015131 -0.0068304
 0.0019875 -0.0060604
 0.0019269 -0.0055045
 0.0019814 -0.0050224
 0.0019568 -0.0046154
 0.0014783 -0.0044616
 0.0010564 -0.0042669
 0.0008812 -0.0038446
 0.0009199 -0.0034833
 0.0009579 -0.0030626
 0.0010301 -0.0023762
 0.0008194 -0.0019539
 0.0009910 -0.0011880
 0.0010112 -0.0012070
 0.0009308 -0.0006708
 0.0008674 -0.0004758
 0.0006546 -0.0002077
 0.0004745 -0.0001120
 0.0002548 -0.0000865
-0.0000161 -0.0001633
-0.0004954 -0.0001265
-0.0005874 -0.0001023
-0.0010840  0.0000136
-0.0012895  0.0001246
-0.0013016  0.0000483
-0.0014336  0.0002917
-0.0016233  0.0001775
-0.0016217  0.0000281
-0.0018882 -0.0002113
-0.0018284 -0.0002435
-0.0020545 -0.0009795
-0.0020516 -0.0006529
-0.0017601 -0.0010534
-0.0012582 -0.0011458
-0.0015469 -0.0006504
-0.0012937 -0.0003601
-0.0010018  0.0000271
-0.0010341  0.0003566
-0.0004527  0.0009776
-0.0005196  0.0009376
-0.0007211  0.0015311
-0.0009059  0.0015501
-0.0008821  0.0011855
-0.0010545  0.0006565
-0.0011910  0.0004203
-0.0009633  0.0001457
-0.0005454  0.0002551
-0.0007025  0.0002898
-0.0006674  0.0004606
-0.0006876  0.0007682
-0.0007639  0.0006944
-0.0008975  0.0002745
-0.0006835  0.0000464
-0.0006246 -0.0002992
-0.0002261 -0.0004498
 0.0002354 -0.0007765
 0.0002334 -0.0010466
 0.0003440 -0.0009323
 0.0004013 -0.0008762
 0.0000791 -0.0009965
-0.0005947 -0.0010200
-0.0010154 -0.0011597
-0.0017632 -0.0017766
-0.0025093 -0.0020108
-0.0031032 -0.0024360
-0.0033923 -0.0028814
-0.0034718 -0.0030772
-0.0035724 -0.0035169
-0.0032462 -0.0042109
-0.0026773 -0.0040753
-0.0018165 -0.0043462
-0.0008980 -0.0042856
-0.0004369 -0.0040547
-0.0000950 -0.0040147
 0.0004371 -0.0039198
 0.0004775 -0.0040175
 0.0001456 -0.0039994
 0.0001589 -0.0038645
 0.0002514 -0.0041730
 0.0005957 -0.0044927
 0.0004992 -0.0049707
 0.0007310 -0.0052186
 0.0012111 -0.0057160
 0.0012914 -0.0059276
 0.0015793 -0.0058897
 0.0017961 -0.0058670
 0.0025286 -0.0057148
 0.0026509 -0.0055779
 0.0030765 -0.0050204
 0.0032332 -0.0046400
 0.0032178 -0.0039702
 0.0033890 -0.0034667
 0.0033131 -0.0030126
 0.0029114 -0.0024219
 0.0030253 -0.0017089
 0.0027208 -0.0011360
 0.0024548 -0.0006745
 0.0024774 -0.0005755
 0.0022485 -0.0003789
 0.0019247 -0.0005093
 0.0015968 -0.0004265
 0.0013614 -0.0010155
 0.0013206 -0.0008964
 0.0011413 -0.0007179
 0.0009851 -0.0002709
 0.0010404 -0.0002648
 0.0006387  0.0000053
 0.0004687  0.0000848
 0.0001824 -0.0001457
 0.0002802 -0.0000125
 0.0003020  0.0001934
 0.0004978  0.0003876
 0.0004082  0.0003117
 0.0001046  0.0005229
 0.0002831  0.0000654
-0.0002506 -0.0000690
-0.0004371 -0.0006811
-0.0001666 -0.0010379
 0.0002594 -0.0015354
 0.0008714 -0.0016682
 0.0011189 -0.0014517
 0.0015182 -0.0011065
 0.0014568 -0.0009305
 0.0012061 -0.0007379
 0.0002060 -0.0007609
-0.0001400 -0.0010298
-0.0004865 -0.0015470
-0.0009677 -0.0018753
-0.0008325 -0.0026638
-0.0008708 -0.0032198
-0.0007368 -0.0035303
-0.0004642 -0.0041040
 0.0000380 -0.0046224
 0.0003708 -0.0047020
 0.0005852 -0.0047783
 0.0011205 -0.0049741
 0.0008331 -0.0052075
 0.0011342 -0.0051518
 0.0013026 -0.0058022
 0.0020305 -0.0060138
 0.0024363 -0.0064179
 0.0031473 -0.0064357
 0.0030940 -0.0061329
 0.0036198 -0.0059262
 0.0037030 -0.0059925
 0.0037466 -0.0055609
 0.0043381 -0.0052630
 0.0044862 -0.0050030
 0.0050942 -0.0047426
 0.0053558 -0.0043978
 0.0052145 -0.0037850
 0.0056856 -0.0033218
 0.0055067 -0.0029165
 0.0053694 -0.0022046
 0.0048829 -0.0017766
 0.0047436 -0.0016212
 0.0044157 -0.0007753
 0.0040870  0.0001864
 0.0037539  0.0003410
 0.0034858  0.0008376
 0.0034822  0.0015107
 0.0036477  0.0021422
 0.0033772  0.0024115
 0.0032185  0.0022382
 0.0034870  0.0022197
 0.0032015  0.0018159
 0.0031829  0.0017000
 0.0030695  0.0017009
 0.0031264  0.0019261
 0.0035104  0.0017364
 0.0036379  0.0022177
 0.0037328  0.0027583
 0.0036747  0.0032032
 0.0037622  0.0038812
 0.0033214  0.0045001
 0.0030516  0.0047025
 0.0027460  0.0048236
 0.0023059  0.0046537
 0.0026515  0.0043372
 0.0022890  0.0036286
 0.0027537  0.0029608
 0.0029496  0.0026431
 0.0031289  0.0021081
 0.0030203  0.0016883
 0.0032186  0.0019027
 0.0029925  0.0020169
 0.0028250  0.0021477
 0.0025799  0.0025631
 0.0020615  0.0027141
 0.0019315  0.0028639
 0.0020147  0.0027492
 0.0016162  0.0026721
 0.0014523  0.0025001
 0.0012093  0.0021347
 0.0007733  0.0019211
 0.0007358  0.0015004
 0.0004471  0.0017075
-0.0000156  0.0016486
-0.0000952  0.0018206
-0.0003467  0.0018206
-0.0006177  0.0020677
-0.0005971  0.0018654
-0.0011514  0.0018077
-0.0012281  0.0015380
-0.0010367  0.0012760
-0.0008829  0.0013705
-0.0010763  0.0013297
-0.0010767  0.0011003
-0.0012136  0.0013821
-0.0011995  0.0008060
-0.0013933  0.0004979
-0.0012395  0.0004608
-0.0015802 -0.0001937
-0.0014248 -0.0008643
-0.0015390 -0.0011938
-0.0011138 -0.0014615
-0.0010961 -0.0019209
-0.0008458 -0.0020788
-0.0005256 -0.0026715
-0.0002761 -0.0029004
 0.0000497 -0.0029965
 0.0008378 -0.0029941
 0.0014758 -0.0027244
 0.0018969 -0.0021345
 0.0021113 -0.0011224
 0.0025163 -0.0001833
 0.0024004  0.0007324
 0.0021751  0.0018464
 0.0019817  0.0027281
 0.0019797  0.0032045
 0.0018626  0.0031876
 0.0024112  0.0033572
 0.0029454  0.0031460
 0.0035005  0.0029728
 0.0038594  0.0031654
 0.0045717  0.0032578
 0.0051078  0.0033366
 0.0052943  0.0033717
 0.0053517  0.0032809
 0.0056153  0.0031497
 0.0057634  0.0030172
 0.0054723  0.0026402
 0.0052002  0.0024908
 0.0046398  0.0023039
 0.0043721  0.0020576
 0.0036199  0.0020229
 0.0030784  0.0019466
 0.0028895  0.0017738
 0.0022693  0.0014484
 0.0020169  0.0015647
 0.0017089  0.0013358
 0.0014763  0.0017803
 0.0017291  0.0018760
 0.0013294  0.0016701
 0.0007944  0.0019555
 0.0003604  0.0019911
-0.0004644  0.0021053
-0.0007272  0.0019507
-0.0014128  0.0017569
-0.0015250  0.0015614
-0.0018884  0.0012530
-0.0020963  0.0013099
-0.0022618  0.0017189
-0.0023134  0.0019882
-0.0026530  0.0022038
-0.0029356  0.0023997
-0.0027405  0.0023860
-0.0030239  0.0025810
-0.0032145  0.0024078
-0.0028120  0.0023319
-0.0027110  0.0023335
-0.0028858  0.0016980
-0.0027357  0.0014650
-0.0028729  0.0011921
-0.0031620  0.0012514
-0.0032408  0.0012453
-0.0036058  0.0014739
-0.0040285  0.0013580
-0.0040438  0.0013527
-0.0044447  0.0009065
-0.0042852  0.0009033
-0.0042832  0.0008790
-0.0041665  0.0003376
-0.0036852  0.0005253
-0.0033933  0.0004054
-0.0028139 -0.0000965
-0.0018118 -0.0001736
-0.0014799 -0.0004651
-0.0007301 -0.0011967
-0.0000732 -0.0012936
 0.0001557 -0.0018520
 0.0006556 -0.0019861
 0.0008817 -0.0020648
 0.0010347 -0.0018581
 0.0010339 -0.0016490
 0.0009568 -0.0011024
 0.0008191 -0.0008428
 0.0010601 -0.0008683
 0.0009340 -0.0004965
 0.0010043 -0.0004234
 0.0011257 -0.0003084
 0.0009630 -0.0005183
 0.0015359 -0.0006499
 0.0020502 -0.0001452
 0.0023728 -0.0004141
 0.0027568 -0.0001497
 0.0031391  0.0000227
 0.0033297  0.0005783
 0.0034435  0.0014076
 0.0029219  0.0016789
 0.0021890  0.0020443
 0.0018608  0.0021215
 0.0017000  0.0019680
 0.0011784  0.0015800
 0.0016322  0.0012744
 0.0016055  0.0011032
 0.0020827  0.0011052
 0.0027105  0.0014335
 0.0033226  0.0012482
 0.0037223  0.0015212
 0.0042750  0.0015854
 0.0047914  0.0018596
 0.0051919  0.0020562
 0.0054801  0.0025609
 0.0056154  0.0033511
 0.0054091  0.0041804
 0.0049509  0.0047743
 0.0039556  0.0053505
 0.0032148  0.0059270
 0.0021610  0.0059258
 0.0013188  0.0055426
 0.0005529  0.0056981
 0.0002320  0.0054510
-0.0000349  0.0052798
-0.0004172  0.0052056
-0.0003526  0.0050348
 0.0000160  0.0054950
-0.0000813  0.0054894
 0.0003419  0.0053574
-0.0000796  0.0053739
 0.0002688  0.0050493
-0.0000162  0.0048422
 0.0000423  0.0045204
 0.0000274  0.0042564
-0.0000222  0.0034360
-0.0001167  0.0029196
-0.0000121  0.0025187
 0.0000679  0.0022159
-0.0001598  0.0023100
-0.0004037  0.0024255
-0.0007880  0.0026386
-0.0015721  0.0029596
-0.0026448  0.0029769
-0.0034087  0.0023418
-0.0041960  0.0022292
-0.0042489  0.0017092
-0.0044172  0.0008245
-0.0040518  0.0001442
-0.0033198 -0.0004574
