-0.0009650 -0.0009374
-0.0006170 -0.0011156
-0.0006503 -0.0012149
-0.0001797 -0.0009928
 0.0002667 -0.0009123
 0.0006143 -0.0007490
 0.0008564 -0.0006325
 0.0009924 -0.0006857
 0.0010419 -0.0005703
 0.0012906 -0.0005487
 0.0012283 -0.0008343
 0.0013435 -0.0008809
 0.0014095 -0.0012096
 0.0014112 -0.0012403
 0.0013427 -0.0012908
 0.0014265 -0.0015298
 0.0013403 -0.0013957
 0.0014483 -0.0016168
 0.0015345 -0.0013677
 0.0014324 -0.0014430
 0.0015488 -0.0012116
 0.0015002 -0.0012052
 0.0014540 -0.0009361
 0.0014649 -0.0008398
 0.0012273 -0.0006668
 0.0009233 -0.0002071
 0.0005817  0.0000257
 0.0002474  0.0000129
-0.0003362  0.0003359
-0.0003836  0.0004982
-0.0007872  0.0003583
-0.0006624  0.0003480
-0.0009444  0.0002511
-0.0006404 -0.0004088
-0.0004216 -0.0007914
-0.0001758 -0.0011089
 0.0002792 -0.0012133
 0.0004098 -0.0011759
 0.0003192 -0.0008794
 0.0003753 -0.0007926
 0.0000860 -0.0006975
-0.0003686 -0.0005812
-0.0006398 -0.0004375
-0.0007870 -0.0002511
-0.0010779  0.0000485
-0.0010327  0.0003272
-0.0011665  0.0004940
-0.0013504  0.0010439
-0.0015272  0.0007559
-0.0014978  0.0004777
-0.0016417  0.0002958
-0.0019092 -0.0000302
-0.0018793 -0.0002398
-0.0019780 -0.0004087
-0.0019891 -0.0002634
-0.0020341 -0.0000189
-0.0020904  0.0001768
-0.0021754  0.0003294
-0.0024439  0.0003696
-0.0022558  0.0005698
-0.0023507  0.0002500
-0.0027435  0.0002407
-0.0024496  0.0002405
-0.0024587  0.0001131
-0.0024201 -0.0000389
-0.0019112 -0.0004713
-0.0015157 -0.0005985
-0.0007478 -0.0008313
-0.0005439 -0.0014104
 0.0001082 -0.0016059
 0.0002800 -0.0016465
 0.0008091 -0.0018681
 0.0007897 -0.0020813
 0.0007921 -0.0018415
 0.0008802 -0.0018774
 0.0005656 -0.0017593
 0.0002507 -0.0018309
 0.0001758 -0.0020174
 0.0003121 -0.0022058
 0.0005322 -0.0023180
 0.0006008 -0.0028633
 0.0009621 -0.0028324
 0.0011568 -0.0029936
 0.0012621 -0.0028719
 0.0016837 -0.0027645
 0.0018912 -0.0027096
 0.0016679 -0.0024775
 0.0017042 -0.0026028
 0.0020088 -0.0023343
 0.0021315 -0.0022599
 0.0029841 -0.0019266
 0.0033492 -0.0017847
 0.0036303 -0.0015459
 0.0039274 -0.0015204
 0.0041208 -0.0015217
 0.0041229 -0.0013969
 0.0041901 -0.0017599
 0.0041778 -0.0018923
 0.0044261 -0.0021795
 0.0042791 -0.0024747
 0.0042179 -0.0024220
 0.0043313 -0.0023650
 0.0038511 -0.0022809
 0.0036292 -0.0022231
 0.0029180 -0.0020895
 0.0026778 -0.0021567
 0.0020441 -0.0022062
 0.0017758 -0.0021501
 0.0013684 -0.0021416
 0.0010894 -0.0019720
 0.0010028 -0.0020205
 0.0008946 -0.0013561
 0.0008280 -0.0010236
 0.0005199 -0.0004566
 0.0002801  0.0000919
-0.0000629  0.0003122
-0.0004927  0.0004561
-0.0006727  0.0004947
-0.0006933  0.0005588
-0.0008066  0.0005168
-0.0002712  0.0004876
-0.0001192  0.0004971
 0.0000822  0.0005431
 0.0004121  0.0007742
 0.0004531  0.0009458
 0.0001297  0.0013516
-0.0000778  0.0016671
-0.0003610  0.0018785
-0.0007708  0.0020129
-0.0006922  0.0019245
-0.0011991  0.0016536
-0.0013035  0.0014020
-0.0014648  0.0010179
-0.0014722  0.0007687
-0.0014712  0.0004023
-0.0013144  0.0001920
-0.0012548  0.0000606
-0.0010975 -0.0002047
-0.0010749 -0.0004305
-0.0007896 -0.0004953
-0.0006703 -0.0007016
-0.0006260 -0.0011334
-0.0004298 -0.0014873
-0.0004263 -0.0015644
-0.0002876 -0.0017784
-0.0002192 -0.0015425
-0.0000544 -0.0020245
-0.0000484 -0.0022141
 0.0001823 -0.0023159
 0.0002734 -0.0026349
 0.0004449 -0.0031355
 0.0008232 -0.0035102
 0.0012328 -0.0034049
 0.0016044 -0.0037121
 0.0020528 -0.0033439
 0.0024537 -0.0029290
 0.0022135 -0.0026579
 0.0023982 -0.0019041
 0.0023380 -0.0012724
 0.0022131 -0.0007127
 0.0024008  0.0000621
 0.0024377  0.0004457
 0.0022441  0.0008920
 0.0023897  0.0008944
 0.0024967  0.0010684
 0.0024997  0.0010874
 0.0026853  0.0010034
 0.0027735  0.0010701
 0.0028902  0.0007945
 0.0028627  0.0006879
 0.0027662  0.0005258
 0.0027073  0.0003940
 0.0027826  0.0002731
 0.0027789  0.0003834
 0.0025290  0.0006876
 0.0027087  0.0010006
 0.0026701  0.0012755
 0.0024091  0.0013755
 0.0026675  0.0015923
 0.0026992  0.0015346
 0.0026200  0.0015077
 0.0028114  0.0016034
 0.0027050  0.0015651
 0.0027290  0.0014977
 0.0028786  0.0015071
 0.0026460  0.0014076
 0.0024782  0.0014185
 0.0024758  0.0012517
 0.0023139  0.0013634
 0.0020539  0.0014964
 0.0017773  0.0014376
 0.0011961  0.0014342
 0.0009840  0.0013993
 0.0007175  0.0011205
 0.0004195  0.0009792
 0.0000816  0.0009798
 0.0001688  0.0007583
-0.0001094  0.0007194
 0.0000144  0.0009772
-0.0000171  0.0008588
-0.0004108  0.0008568
-0.0005000  0.0010956
-0.0010078  0.0009606
-0.0013655  0.0010074
-0.0012702  0.0008199
-0.0012599  0.0003243
-0.0012573  0.0003504
-0.0010043  0.0003064
-0.0010547  0.0000767
-0.0013379 -0.0002966
-0.0013634 -0.0003830
-0.0014059 -0.0009329
-0.0013476 -0.0011015
-0.0012981 -0.0015378
-0.0014782 -0.0015907
-0.0016910 -0.0019008
-0.0018941 -0.0020026
-0.0022108 -0.0023230
-0.0023772 -0.0024386
-0.0023225 -0.0024372
-0.0023067 -0.0023609
-0.0021739 -0.0020104
-0.0022248 -0.0014230
-0.0019543 -0.0008268
-0.0021174 -0.0002491
-0.0018608  0.0001363
-0.0019642  0.0001832
-0.0017767  0.0000681
-0.0015217 -0.0003435
-0.0013596 -0.0007475
-0.0009514 -0.0011022
-0.0006381 -0.0015901
-0.0002183 -0.0019363
 0.0002208 -0.0017429
 0.0005184 -0.0020397
 0.0008353 -0.0023465
 0.0009001 -0.0024537
 0.0012259 -0.0024376
 0.0010638 -0.0027143
 0.0010133 -0.0027529
 0.0008207 -0.0029388
 0.0008375 -0.0029001
 0.0007848 -0.0024796
 0.0008857 -0.0023577
 0.0010555 -0.0020321
 0.0013118 -0.0018970
 0.0015521 -0.0016398
 0.0018004 -0.0013043
 0.0017810 -0.0011125
 0.0019675 -0.0009968
 0.0021525 -0.0007269
 0.0022954 -0.0008097
 0.0024831 -0.0008075
 0.0027997 -0.0005640
 0.0030026 -0.0005212
 0.0031098 -0.0005020
 0.0033284 -0.0002494
 0.0034384 -0.0002296
 0.0029462 -0.0000675
 0.0027603  0.0002325
 0.0025347  0.0002038
 0.0022467  0.0000355
 0.0021758  0.0003813
 0.0019634  0.0002388
 0.0014874  0.0001820
 0.0013822  0.0003668
 0.0009046  0.0004814
 0.0002675  0.0007485
-0.0000758  0.0008137
-0.0003720  0.0009519
-0.0007172  0.0008516
-0.0008236  0.0007912
-0.0008989  0.0009303
-0.0008807  0.0011019
-0.0009960  0.0013294
-0.0011399  0.0011069
-0.0012643  0.0012664
-0.0014090  0.0011985
-0.0015103  0.0010408
-0.0015858  0.0010963
-0.0015759  0.0012179
-0.0018121  0.0011577
-0.0018109  0.0009463
-0.0020126  0.0007842
-0.0024642  0.0004192
-0.0028304 -0.0002128
-0.0027638 -0.0005849
-0.0030217 -0.0008196
-0.0031939 -0.0009236
-0.0029535 -0.0011699
-0.0031221 -0.0010812
-0.0031418 -0.0007996
-0.0030518 -0.0005739
-0.0029133 -0.0007719
-0.0028430 -0.0007680
-0.0024532 -0.0008096
-0.0023528 -0.0007444
-0.0020605 -0.0005454
-0.0017708 -0.0006004
-0.0017389 -0.0003283
-0.0015576 -0.0000170
-0.0016430  0.0001213
-0.0017784  0.0003613
-0.0018562  0.0002424
-0.0022508  0.0001927
-0.0023485 -0.0000451
-0.0024877 -0.0001868
-0.0027219 -0.0006085
-0.0026611 -0.0005021
-0.0026113 -0.0007106
-0.0027781 -0.0010684
-0.0028631 -0.0009991
-0.0029523 -0.0012317
-0.0028956 -0.0016655
-0.0027553 -0.0018551
-0.0026607 -0.0019415
-0.0024874 -0.0020198
-0.0021622 -0.0017990
-0.0017401 -0.0017427
-0.0017892 -0.0017328
-0.0012464 -0.0014744
-0.0012760 -0.0014467
-0.0011307 -0.0014863
-0.0009149 -0.0012640
-0.0004359 -0.0012263
 0.0000258 -0.0010702
 0.0004657 -0.0005421
 0.0008727 -0.0003293
 0.0010822 -0.0001533
 0.0014171  0.0001269
 0.0016083  0.0000894
 0.0014825  0.0003585
 0.0019125  0.0004966
 0.0017684  0.0000460
 0.0015498  0.0003904
 0.0015405  0.0003644
 0.0013719  0.0004306
 0.0014596  0.0007296
 0.0013742  0.0009444
 0.0011941  0.0013215
 0.0011572  0.0015280
 0.0010692  0.0019542
 0.0009876  0.0020649
 0.0010437  0.0022149
 0.0009963  0.0022848
 0.0008273  0.0021822
 0.0006751  0.0019351
 0.0003911  0.0017755
 0.0000494  0.0015839
-0.0006289  0.0014287
-0.0010958  0.0010158
-0.0014392  0.0006417
-0.0018415  0.0003308
-0.0021946 -0.0000388
-0.0022992 -0.0001876
-0.0023103  0.0000659
-0.0021552 -0.0001400
-0.0020751 -0.0000862
-0.0017367  0.0001375
-0.0016658  0.0002229
-0.0016141  0.0004217
-0.0017280  0.0008596
-0.0019141  0.0013370
-0.0020933  0.0018907
-0.0021701  0.0025220
-0.0024081  0.0026501
-0.0026834  0.0032049
-0.0026281  0.0033296
-0.0025687  0.0032319
-0.0025110  0.0032053
-0.0023969  0.0030835
-0.0023959  0.0028369
-0.0023299  0.0026027
-0.0022064  0.0023371
-0.0024018  0.0017345
-0.0025460  0.0014486
-0.0025203  0.0009603
-0.0027505  0.0005455
-0.0030868  0.0003355
-0.0027870 -0.0001906
-0.0030316 -0.0002402
-0.0027254 -0.0007685
-0.0022250 -0.0010455
-0.0019149 -0.0016116
-0.0011586 -0.0020831
-0.0006225 -0.0023902
-0.0002569 -0.0027275
 0.0003822 -0.0026294
 0.0009477 -0.0026609
 0.0010702 -0.0024869
 0.0011982 -0.0022013
 0.0014418 -0.0020767
 0.0014886 -0.0021336
 0.0015013 -0.0020175
 0.0015292 -0.0021219
 0.0013646 -0.0023518
 0.0013071 -0.0024675
 0.0009070 -0.0025921
 0.0005909 -0.0026498
 0.0002287 -0.0025852
-0.0003460 -0.0025396
-0.0006686 -0.0022719
-0.0008907 -0.0020812
-0.0011802 -0.0017788
-0.0009809 -0.0017122
-0.0009630 -0.0015145
-0.0010496 -0.0013436
-0.0010126 -0.0015263
-0.0006852 -0.0014324
-0.0005134 -0.0012860
-0.0002067 -0.0010619
 0.0001677 -0.0008879
 0.0002828 -0.0007585
 0.0003603 -0.0003234
 0.0004118 -0.0004177
 0.0002986 -0.0003196
 0.0001930 -0.0004617
 0.0002596 -0.0005927
 0.0002213 -0.0008880
 0.0004084 -0.0010011
 0.0002935 -0.0010683
 0.0004473 -0.0012861
 0.0007316 -0.0012659
 0.0009149 -0.0011496
 0.0011085 -0.0011849
 0.0013295 -0.0010059
 0.0015445 -0.0008407
 0.0014101 -0.0006873
 0.0014109 -0.0004650
 0.0011521 -0.0004663
 0.0011202 -0.0000514
 0.0010124  0.0002861
 0.0006448  0.0003463
 0.0003386  0.0004832
 0.0001516  0.0007717
-0.0001192  0.0006758
-0.0003574  0.0009178
-0.0008136  0.0012919
-0.0010420  0.0011676
-0.0013892  0.0016396
-0.0014754  0.0015917
-0.0011966  0.0012277
-0.0010930  0.0009082
-0.0007777  0.0006154
-0.0007301  0.0003489
-0.0002733  0.0001832
-0.0001421 -0.0004175
-0.0001915 -0.0004096
 0.0000255 -0.0004609
 0.0000894 -0.0003016
 0.0000569 -0.0001315
 0.0002424  0.0002862
 0.0004017  0.0004283
 0.0003001  0.0008220
 0.0005373  0.0011496
 0.0005258  0.0013053
 0.0003998  0.0015189
 0.0003423  0.0016057
 0.0003839  0.0015675
 0.0002107  0.0015849
 0.0001341  0.0014748
-0.0004242  0.0010004
-0.0007919  0.0006433
-0.0010202  0.0002567
-0.0014743 -0.0003948
-0.0017991 -0.0011312
-0.0020890 -0.0014931
-0.0023266 -0.0022320
-0.0024506 -0.0028902
-0.0024570 -0.0034789
-0.0021822 -0.0038874
-0.0019392 -0.0040865
-0.0016668 -0.0041156
-0.0013569 -0.0040148
-0.0009144 -0.0036913
-0.0007014 -0.0033047
-0.0006526 -0.0029215
-0.0006909 -0.0026581
-0.0003835 -0.0025057
-0.0002781 -0.0022952
 0.0002561 -0.0018763
 0.0004085 -0.0018289
 0.0008306 -0.0014830
 0.0009632 -0.0010991
 0.0009350 -0.0009345
 0.0008690 -0.0006927
 0.0007819 -0.0003364
 0.0003590 -0.0002021
 0.0001371 -0.0001916
 0.0000562 -0.0001727
-0.0002014 -0.0003661
-0.0001364 -0.0004407
-0.0003147 -0.0005760
-0.0004162 -0.0005938
-0.0005092 -0.0006870
-0.0002260 -0.0007627
-0.0004030 -0.0008374
-0.0002582 -0.0005491
-0.0000075 -0.0002128
 0.0002238 -0.0003111
 0.0007388  0.0003012
 0.0012023  0.0005583
 0.0014621  0.0011107
 0.0018181  0.0014752
 0.0019341  0.0016244
 0.0021760  0.0018636
 0.0019761  0.0022470
 0.0016614  0.0020651
 0.0012236  0.0021144
 0.0009858  0.0020970
 0.0007310  0.0019747
 0.0005466  0.0016969
 0.0006094  0.0015160
 0.0006046  0.0016602
 0.0003809  0.0017167
 0.0001225  0.0018840
-0.0001898  0.0020938
-0.0004683  0.0022637
-0.0005354  0.0025134
-0.0009490  0.0024755
-0.0007885  0.0023715
-0.0010278  0.0023410
-0.0010356  0.0022268
-0.0009967  0.0021561
-0.0009193  0.0024797
-0.0009637  0.0024651
-0.0010560  0.0025578
-0.0010675  0.0028343
-0.0014220  0.0026779
-0.0016751  0.0026977
-0.0019600  0.0025493
-0.0024534  0.0021288
-0.0027831  0.0015155
-0.0028933  0.0009884
-0.0027710  0.0002909
-0.0029949 -0.0000751
-0.0026503 -0.0003613
-0.0023437 -0.0006185
-0.0023550 -0.0008190
-0.0021820 -0.0010176
-0.0023421 -0.0014575
-0.0024876 -0.0014548
-0.0022829 -0.0017891
-0.0025312 -0.0021016
-0.0026122 -0.0017550
-0.0027115 -0.0016007
-0.0025048 -0.0016926
-0.0022618 -0.0010353
-0.0021445 -0.0010401
-0.0020020 -0.0011285
-0.0017562 -0.0010753
-0.0017448 -0.0013771
-0.0016562 -0.0018188
-0.0015985 -0.0022589
-0.0014644 -0.0029214
-0.0013691 -0.0033605
-0.0012751 -0.0037245
-0.0012565 -0.0040402
-0.0013653 -0.0040465
-0.0015474 -0.0039388
-0.0016427 -0.0038579
-0.0022447 -0.0034795
-0.0024363 -0.0031765
-0.0030851 -0.0033515
-0.0034272 -0.0031375
-0.0035941 -0.0032416
-0.0037235 -0.0035217
-0.0036345 -0.0033238
-0.0031338 -0.0035096
-0.0028254 -0.0032262
-0.0022781 -0.0029595
-0.0020736 -0.0027867
-0.0021610 -0.0027013
-0.0019220 -0.0020428
-0.0020292 -0.0021476
-0.0023770 -0.0023014
-0.0022951 -0.0023703
-0.0023385 -0.0027332
-0.0022840 -0.0025406
-0.0020484 -0.0024641
-0.0018849 -0.0024740
-0.0017789 -0.0020131
-0.0010407 -0.0017634
-0.0007655 -0.0019197
-0.0004562 -0.0012202
-0.0002226 -0.0010308
-0.0002004 -0.0007139
-0.0003736 -0.0004343
-0.0006730 -0.0003580
-0.0011036 -0.0006317
-0.0013727 -0.0009281
-0.0014504 -0.0012743
-0.0014026 -0.0016748
-0.0012615 -0.0016494
-0.0009480 -0.0018246
-0.0007803 -0.0016371
-0.0006571 -0.0014908
-0.0003257 -0.0014187
-0.0002821 -0.0011351
 0.0000512 -0.0009488
 0.0000611 -0.0010964
 0.0001455 -0.0009256
 0.0002882 -0.0009295
 0.0002995 -0.0010056
 0.0003851 -0.0005730
 0.0000990 -0.0002978
 0.0000611 -0.0002465
 0.0000070 -0.0003533
-0.0000568 -0.0002469
-0.0001775 -0.0004670
-0.0002602 -0.0004833
-0.0002574 -0.0005227
-0.0004655 -0.0007110
-0.0008004 -0.0009579
-0.0009338 -0.0010144
-0.0011359 -0.0010608
-0.0013483 -0.0010309
-0.0011384 -0.0013316
-0.0012827 -0.0015559
-0.0014127 -0.0015514
-0.0013552 -0.0018213
-0.0016626 -0.0020923
-0.0017135 -0.0021379
-0.0017612 -0.0021072
-0.0015760 -0.0023163
-0.0017977 -0.0022675
-0.0014008 -0.0026597
-0.0013210 -0.0031206
-0.0012930 -0.0034585
-0.0011472 -0.0040256
-0.0009431 -0.0046326
-0.0004623 -0.0046900
-0.0000973 -0.0049403
 0.0002401 -0.0050261
 0.0009163 -0.0047717
 0.0013742 -0.0047382
 0.0013015 -0.0043625
 0.0017308 -0.0040243
 0.0014698 -0.0036295
 0.0014666 -0.0034026
 0.0012142 -0.0030366
 0.0010234 -0.0032778
 0.0007063 -0.0030307
 0.0009172 -0.0030204
 0.0010240 -0.0033852
 0.0012185 -0.0031345
 0.0012380 -0.0031262
 0.0013850 -0.0033089
 0.0011345 -0.0030703
 0.0010988 -0.0027937
 0.0007637 -0.0026316
 0.0003135 -0.0022303
 0.0000293 -0.0018096
-0.0002156 -0.0018294
-0.0001645 -0.0015113
-0.0000756 -0.0015145
-0.0000847 -0.0011683
-0.0000191 -0.0007583
-0.0000401 -0.0007094
-0.0001780 -0.0005723
 0.0002425 -0.0004938
 0.0005025 -0.0005029
 0.0008947 -0.0004815
 0.0013082  0.0000367
 0.0015224  0.0000741
 0.0016033  0.0003508
 0.0017301  0.0006845
 0.0016659  0.0007400
 0.0016024  0.0008382
 0.0013238  0.0010745
 0.0014473  0.0011030
 0.0014080  0.0013343
 0.0011830  0.0016791
 0.0007587  0.0014708
 0.0004203  0.0017529
 0.0003321  0.0015611
-0.0002515  0.0012928
-0.0003748  0.0014664
-0.0005583  0.0015413
-0.0007097  0.0016166
-0.0010659  0.0016836
-0.0012978  0.0017187
-0.0016024  0.0013636
-0.0017415  0.0015110
-0.0015566  0.0014268
-0.0015471  0.0010736
-0.0015298  0.0011000
-0.0012988  0.0011779
-0.0012401  0.0012122
-0.0011404  0.0015051
-0.0008741  0.0015788
-0.0010277  0.0017312
-0.0009567  0.0019823
-0.0007179  0.0018581
-0.0006624  0.0017703
-0.0004107  0.0018392
-0.0002587  0.0014172
-0.0000586  0.0010103
 0.0000752  0.0008777
 0.0002042  0.0006546
-0.0002225  0.0005073
-0.0001056  0.0005493
-0.0003773  0.0003487
-0.0007114  0.0004197
-0.0010015  0.0002282
-0.0009527  0.0002873
-0.0010922  0.0001222
-0.0010373  0.0001698
-0.0011938  0.0001428
-0.0012927 -0.0000308
-0.0014651 -0.0002420
-0.0014824 -0.0007685
-0.0017301 -0.0011724
-0.0013569 -0.0016539
-0.0011879 -0.0026516
-0.0010260 -0.0032512
-0.0006626 -0.0038479
-0.0003735 -0.0041065
-0.0000802 -0.0045072
-0.0000723 -0.0047295
 0.0002757 -0.0047720
 0.0005450 -0.0046414
 0.0006248 -0.0043385
 0.0009458 -0.0037850
 0.0007952 -0.0030178
 0.0007320 -0.0024799
 0.0004169 -0.0021837
 0.0003802 -0.0014110
 0.0000933 -0.0011275
-0.0000121 -0.0008615
-0.0002693 -0.0002537
-0.0001356 -0.0000355
-0.0000773  0.0001844
-0.0001118  0.0003933
-0.0001237  0.0005183
-0.0001460  0.0004442
-0.0003337  0.0005607
-0.0001264  0.0002373
-0.0002076  0.0000845
-0.0002470  0.0000659
-0.0000754 -0.0001257
 0.0000488 -0.0003488
 0.0001840 -0.0001955
 0.0005480 -0.0005020
 0.0005597 -0.0004933
 0.0009259 -0.0005817
 0.0014526 -0.0005169
 0.0017835 -0.0002971
 0.0021105 -0.0002133
 0.0024737 -0.0000595
 0.0027373  0.0003065
 0.0031283  0.0009121
 0.0033106  0.0011255
 0.0032195  0.0015398
 0.0031317  0.0018963
 0.0027193  0.0020826
 0.0022166  0.0022369
 0.0017307  0.0021941
 0.0011753  0.0023027
 0.0005284  0.0022930
-0.0001015  0.0024021
-0.0007793  0.0024481
-0.0014084  0.0027166
-0.0020279  0.0028611
-0.0027548  0.0029368
-0.0031118  0.0031544
-0.0034646  0.0029410
-0.0034765  0.0027549
-0.0033798  0.0027720
-0.0033768  0.0023015
-0.0032997  0.0021266
-0.0028307  0.0020576
-0.0023678  0.0019310
-0.0021736  0.0018224
-0.0019933  0.0017894
-0.0017713  0.0017030
-0.0019433  0.0015359
-0.0019443  0.0012567
-0.0021276  0.0009894
-0.0024744  0.0009312
-0.0028021  0.0007859
-0.0027958  0.0005398
-0.0026927  0.0005967
-0.0027074  0.0005013
-0.0024103  0.0003705
-0.0022203  0.0002808
-0.0017506  0.0001845
-0.0017189  0.0000230
-0.0014183  0.0001936
-0.0010803  0.0000119
-0.0010964 -0.0002630
-0.0012004 -0.0002564
-0.0010938 -0.0004645
-0.0011461 -0.0005975
-0.0010881 -0.0001265
-0.0009506 -0.0003579
-0.0011016 -0.0005319
-0.0010433 -0.0005713
-0.0010412 -0.0009662
-0.0009821 -0.0015548
-0.0009561 -0.0020757
-0.0007374 -0.0026323
-0.0007151 -0.0032742
-0.0002306 -0.0038009
 0.0000349 -0.0042280
 0.0004164 -0.0046397
 0.0005890 -0.0048015
 0.0004757 -0.0049830
 0.0002656 -0.0050616
 0.0006401 -0.0051522
 0.0007170 -0.0052237
 0.0010129 -0.0050925
 0.0014169 -0.0047431
 0.0018776 -0.0046672
 0.0023750 -0.0039324
 0.0026992 -0.0037786
 0.0031314 -0.0031917
 0.0034061 -0.0025399
 0.0033752 -0.0019732
 0.0033611 -0.0016845
 0.0033486 -0.0006648
 0.0034063 -0.0003081
 0.0030514  0.0001542
 0.0027710  0.0006847
 0.0026626  0.0009756
 0.0020303  0.0012209
 0.0021228  0.0014572
 0.0017864  0.0017217
 0.0014047  0.0021299
 0.0014946  0.0025451
 0.0012879  0.0026828
 0.0010139  0.0027391
 0.0006435  0.0028625
 0.0003393  0.0029118
 0.0003042  0.0027206
 0.0000083  0.0027878
-0.0002852  0.0023009
-0.0005131  0.0022000
-0.0005230  0.0018931
-0.0007862  0.0014827
-0.0007293  0.0015790
-0.0007406  0.0012807
-0.0008718  0.0010305
-0.0009805  0.0007897
-0.0009835  0.0010240
-0.0011856  0.0011102
-0.0012252  0.0012035
-0.0011682  0.0012172
-0.0011004  0.0012327
-0.0009756  0.0014305
-0.0007616  0.0014848
-0.0010000  0.0017410
-0.0010556  0.0019235
-0.0015580  0.0014961
-0.0022861  0.0011121
-0.0026390  0.0008977
-0.0031334  0.0004639
-0.0034392  0.0001170
-0.0032488  0.0000859
-0.0035060 -0.0000689
-0.0031542 -0.0003350
-0.0031653 -0.0003364
-0.0031178 -0.0004339
-0.0030908 -0.0006242
-0.0030444 -0.0007282
-0.0028833 -0.0009303
-0.0026178 -0.0011606
-0.0024931 -0.0015747
-0.0025787 -0.0019399
-0.0023524 -0.0017961
-0.0023506 -0.0020225
-0.0022159 -0.0022019
-0.0021701 -0.0023283
-0.0019959 -0.0029707
-0.0015730 -0.0034592
-0.0013669 -0.0036510
-0.0012153 -0.0037069
-0.0011688 -0.0037044
-0.0009201 -0.0032215
-0.0009946 -0.0029331
-0.0008416 -0.0028646
-0.0008618 -0.0026042
-0.0004972 -0.0026708
-0.0004992 -0.0026195
-0.0002879 -0.0025442
-0.0000862 -0.0023977
-0.0000959 -0.0021013
 0.0000083 -0.0016673
-0.0000287 -0.0014640
 0.0001052 -0.0012722
 0.0002850 -0.0011755
 0.0005935 -0.0013453
 0.0007364 -0.0014010
 0.0011099 -0.0013806
 0.0011384 -0.0015202
 0.0011939 -0.0016036
 0.0013011 -0.0015422
 0.0013485 -0.0015602
 0.0015219 -0.0015672
 0.0016747 -0.0013119
 0.0017422 -0.0014290
 0.0017674 -0.0011270
 0.0016594 -0.0011183
 0.0015629 -0.0012328
 0.0012746 -0.0011197
 0.0012940 -0.0012921
 0.0013875 -0.0011557
 0.0012458 -0.0006015
 0.0009535 -0.0005648
 0.0008408 -0.0004225
 0.0008217 -0.0003363
 0.0005148 -0.0005396
 0.0004583 -0.0009597
 0.0009178 -0.0010356
 0.0008873 -0.0011424
 0.0010615 -0.0009102
 0.0012072 -0.0007124
 0.0011796 -0.0007421
 0.0011249 -0.0006799
 0.0011348 -0.0005580
 0.0009073 -0.0005136
 0.0006877 -0.0007290
 0.0004652 -0.0004731
 0.0004448 -0.0005617
 0.0005017 -0.0005120
 0.0005080 -0.0003120
 0.0003630  0.0000342
 0.0003367  0.0003145
 0.0005953  0.0007182
 0.0006999  0.0007390
 0.0006674  0.0009687
 0.0005598  0.0011391
 0.0003393  0.0009082
-0.0000108  0.0012128
-0.0002817  0.0007818
-0.0006442  0.0005159
-0.0008857  0.0003514
-0.0008663  0.0001683
-0.0008933 -0.0000429
-0.0007706 -0.0000740
-0.0005282  0.0000025
-0.0007795  0.0002193
-0.0007815  0.0004662
-0.0009315  0.0005746
-0.0013546  0.0006057
-0.0016891  0.0004236
-0.0019146  0.0001986
-0.0023514 -0.0000677
-0.0024152 -0.0003162
-0.0022741 -0.0009123
-0.0021665 -0.0012499
-0.0018402 -0.0016748
-0.0016010 -0.0021018
-0.0016577 -0.0023826
-0.0017080 -0.0029216
-0.0016987 -0.0032208
-0.0019202 -0.0036147
-0.0017397 -0.0036724
-0.0016642 -0.0039468
-0.0016059 -0.0038125
-0.0015974 -0.0036354
-0.0017791 -0.0036815
-0.0018288 -0.0035852
-0.0020795 -0.0033823
-0.0018933 -0.0034903
-0.0018473 -0.0030203
-0.0014644 -0.0027906
-0.0010410 -0.0025189
-0.0006131 -0.0023160
-0.0002517 -0.0018304
-0.0002249 -0.0017596
 0.0001364 -0.0014436
 0.0000339 -0.0015788
 0.0002753 -0.0018218
 0.0005604 -0.0017961
 0.0007569 -0.0022622
 0.0007072 -0.0025982
 0.0013444 -0.0031053
 0.0015572 -0.0033007
 0.0018192 -0.0037638
 0.0022468 -0.0038373
 0.0023858 -0.0038999
 0.0021421 -0.0037025
 0.0020799 -0.0029859
 0.0018474 -0.0024606
 0.0015819 -0.0022014
 0.0013357 -0.0013075
 0.0010129 -0.0005390
 0.0008472  0.0001617
 0.0012071  0.0005929
 0.0015451  0.0009559
 0.0019414  0.0013756
 0.0023274  0.0016313
 0.0024451  0.0019269
 0.0023480  0.0022495
 0.0019751  0.0022190
 0.0014854  0.0021489
 0.0010550  0.0020996
 0.0006321  0.0017835
 0.0001740  0.0013228
-0.0003325  0.0011296
-0.0007342  0.0009736
-0.0012516  0.0005042
-0.0015617  0.0000996
-0.0019961 -0.0000828
-0.0024118 -0.0003511
-0.0022154 -0.0003574
-0.0022477 -0.0006135
-0.0022530 -0.0007161
-0.0022884 -0.0008208
-0.0019190 -0.0010899
-0.0016354 -0.0014148
-0.0016023 -0.0012327
-0.0011927 -0.0015201
-0.0010312 -0.0016635
-0.0009753 -0.0015740
-0.0009926 -0.0016380
-0.0010925 -0.0019321
-0.0010879 -0.0021618
-0.0010802 -0.0020837
-0.0014889 -0.0023738
-0.0016478 -0.0021463
-0.0017687 -0.0019000
-0.0019134 -0.0018480
-0.0022391 -0.0017537
-0.0022334 -0.0017400
-0.0022942 -0.0016659
-0.0024158 -0.0016694
