 0.0030103  0.0010488
 0.0030103  0.0020073
 0.0034500  0.0023747
 0.0029853  0.0026444
 0.0025831  0.0026142
 0.0030026  0.0024677
 0.0031573  0.0016752
 0.0031560  0.0013728
 0.0030975  0.0007030
 0.0032736  0.0000873
 0.0033099 -0.0000682
 0.0032521 -0.0003763
 0.0028653 -0.0007808
 0.0034576 -0.0006496
 0.0035505 -0.0006710
 0.0036651 -0.0007275
 0.0033958 -0.0004381
 0.0031071 -0.0001506
 0.0029953 -0.0004179
 0.0025754 -0.0007057
 0.0020805 -0.0008043
 0.0011050 -0.0007691
 0.0007174 -0.0002314
 0.0001623 -0.0001167
-0.0002811  0.0002838
-0.0002682  0.0008208
-0.0004034  0.0012439
-0.0005363  0.0016255
-0.0005569  0.0022791
-0.0006727  0.0024338
-0.0006085  0.0023409
-0.0004737  0.0023603
-0.0003929  0.0020531
-0.0002790  0.0017838
 0.0005107  0.0015698
 0.0004711  0.0013574
 0.0005087  0.0017022
 0.0010864  0.0015342
 0.0008369  0.0013618
 0.0009536  0.0015977
 0.0009738  0.0012565
 0.0003036  0.0014677
 0.0000933  0.0014301
 0.0003836  0.0013720
-0.0003836  0.0015593
-0.0003460  0.0018823
-0.0003448  0.0018819
-0.0003605  0.0020486
-0.0003201  0.0023324
-0.0000851  0.0024987
-0.0001017  0.0029021
-0.0002212  0.0036494
-0.0003565  0.0035029
-0.0004752  0.0036979
-0.0005188  0.0035489
-0.0007312  0.0033059
-0.0010954  0.0033730
-0.0005394  0.0030125
-0.0009589  0.0028037
-0.0010881  0.0029220
-0.0010444  0.0028300
-0.0010028  0.0025999
-0.0011304  0.0023314
-0.0007069  0.0015489
-0.0004723  0.0011472
-0.0005231  0.0007612
-0.0003495  0.0006106
-0.0000757  0.0004754
-0.0000931  0.0009942
 0.0001003  0.0012594
 0.0000648  0.0014496
-0.0003010  0.0020968
-0.0006470  0.0026120
-0.0011654  0.0025271
-0.0015328  0.0030435
-0.0019180  0.0028675
-0.0022814  0.0021140
-0.0025139  0.0018548
-0.0022103  0.0011212
-0.0019818  0.0002837
-0.0014909  0.0004072
-0.0013601 -0.0000204
-0.0008655  0.0001871
-0.0006992  0.0005489
-0.0002220  0.0010479
-0.0000121  0.0014484
 0.0002560  0.0017012
 0.0003723  0.0019313
 0.0003768  0.0018744
 0.0001527  0.0017145
 0.0005189  0.0016882
 0.0005222  0.0016425
 0.0007127  0.0013688
 0.0009215  0.0010744
 0.0012077  0.0008624
 0.0017608  0.0005483
 0.0021395  0.0002002
 0.0025347  0.0001978
 0.0026449 -0.0003933
 0.0030216 -0.0005475
 0.0030959 -0.0003900
 0.0034209 -0.0004647
 0.0032864 -0.0003452
 0.0030579  0.0001526
 0.0029263  0.0003630
 0.0020518  0.0008410
 0.0016732  0.0010917
 0.0013667  0.0008987
 0.0005847  0.0010501
 0.0005475  0.0008818
 0.0003755  0.0010207
 0.0001829  0.0010240
 0.0005822  0.0011047
 0.0004853  0.0010006
 0.0003888  0.0013870
 0.0006008  0.0013705
 0.0006182  0.0021994
 0.0007518  0.0024852
 0.0008297  0.0031765
 0.0003840  0.0033517
 0.0002661  0.0042133
 0.0000286  0.0043510
-0.0005310  0.0039678
-0.0007103  0.0042961
-0.0007119  0.0039231
-0.0011573  0.0039441
-0.0015008  0.0040103
-0.0018840  0.0040548
-0.0016684  0.0036963
-0.0020887  0.0036252
-0.0019736  0.0032655
-0.0018610  0.0027136
-0.0020136  0.0023898
-0.0019538  0.0020087
-0.0017955  0.0016264
-0.0018484  0.0019849
-0.0019392  0.0019433
-0.0022036  0.0024935
-0.0023950  0.0033135
-0.0029267  0.0036394
-0.0035957  0.0042869
-0.0039991  0.0043431
-0.0043802  0.0039401
-0.0045897  0.0038279
-0.0046281  0.0036737
-0.0044698  0.0033902
-0.0045845  0.0030240
-0.0037216  0.0032409
-0.0034124  0.0030144
-0.0034511  0.0032425
-0.0034919  0.0033172
-0.0029376  0.0034335
-0.0034148  0.0035869
-0.0035488  0.0032804
-0.0033352  0.0028771
-0.0036590  0.0022032
-0.0032928  0.0013812
-0.0029319  0.0006306
-0.0026840  0.0003799
-0.0020558  0.0004166
-0.0019823  0.0003322
-0.0019113  0.0007925
-0.0013331  0.0007364
-0.0013880  0.0005252
-0.0011430  0.0009488
-0.0007186  0.0004542
-0.0008684  0.0003205
-0.0004077  0.0002685
-0.0001776 -0.0004744
-0.0006160 -0.0010453
-0.0001723 -0.0012322
 0.0002447 -0.0014303
-0.0000044 -0.0019265
 0.0001264 -0.0021316
-0.0000286 -0.0024166
-0.0001869 -0.0024513
-0.0001893 -0.0023145
-0.0004970 -0.0023904
-0.0007667 -0.0023334
-0.0004413 -0.0023278
-0.0006751 -0.0020217
-0.0010421 -0.0014088
-0.0010635 -0.0009873
-0.0013365 -0.0001443
-0.0024133  0.0005073
-0.0023992  0.0008558
-0.0026317  0.0007428
-0.0030549  0.0008994
-0.0031138  0.0003071
-0.0029802  0.0005619
-0.0033666  0.0006072
-0.0033040  0.0005878
-0.0031090  0.0006690
-0.0032042  0.0013202
-0.0031420  0.0007223
-0.0031433  0.0008543
-0.0028146  0.0011167
-0.0028505  0.0010165
-0.0027879  0.0010661
-0.0025553  0.0015619
-0.0024960  0.0012849
-0.0025105  0.0016067
-0.0023001  0.0017560
-0.0024911  0.0016212
-0.0028779  0.0013854
-0.0029777  0.0013442
-0.0032865  0.0015521
-0.0030770  0.0017596
-0.0030790  0.0016817
-0.0026502  0.0017963
-0.0029567  0.0017431
-0.0027641  0.0014798
-0.0024552  0.0003881
-0.0028222 -0.0002974
-0.0023289 -0.0011400
-0.0020963 -0.0021526
-0.0022917 -0.0027477
-0.0020228 -0.0027494
-0.0023842 -0.0033457
-0.0028238 -0.0031051
-0.0024952 -0.0033785
-0.0024382 -0.0033074
-0.0022242 -0.0030083
-0.0014212 -0.0031044
-0.0013243 -0.0031258
-0.0008624 -0.0026304
-0.0003416 -0.0028824
-0.0007417 -0.0026361
-0.0002991 -0.0026188
 0.0001781 -0.0022356
-0.0000521 -0.0022607
-0.0000004 -0.0018234
 0.0002059 -0.0018820
 0.0001449 -0.0017516
 0.0001570 -0.0016571
 0.0003427 -0.0016781
-0.0003522 -0.0016644
-0.0001290 -0.0021239
 0.0002493 -0.0019890
 0.0001863 -0.0024872
 0.0005464 -0.0027190
 0.0010822 -0.0030028
 0.0016975 -0.0027105
 0.0022555 -0.0026321
 0.0024522 -0.0026648
 0.0026666 -0.0024763
 0.0028414 -0.0019995
 0.0031697 -0.0018473
 0.0033614 -0.0019228
 0.0038798 -0.0019340
 0.0041730 -0.0022954
 0.0042307 -0.0027088
 0.0045057 -0.0030293
 0.0044512 -0.0035861
 0.0043406 -0.0038307
 0.0040919 -0.0041339
 0.0035368 -0.0044040
 0.0031520 -0.0039995
 0.0024810 -0.0043431
 0.0021721 -0.0043071
 0.0020929 -0.0040580
 0.0022023 -0.0040802
 0.0027559 -0.0040431
 0.0032327 -0.0034827
 0.0036954 -0.0033821
 0.0036792 -0.0026881
 0.0039877 -0.0021070
 0.0041844 -0.0017170
 0.0037479 -0.0011933
 0.0036196 -0.0006523
 0.0035041 -0.0005966
 0.0030265 -0.0003478
 0.0029219 -0.0002166
 0.0019819 -0.0003890
 0.0012099 -0.0005288
 0.0008397 -0.0009535
 0.0005284 -0.0016641
 0.0005251 -0.0017239
 0.0003862 -0.0022233
 0.0004048 -0.0026864
 0.0002295 -0.0029743
-0.0000608 -0.0028984
-0.0002881 -0.0030680
-0.0007500 -0.0030837
-0.0007225 -0.0026024
-0.0014052 -0.0026961
-0.0016308 -0.0022750
-0.0022187 -0.0019451
-0.0025994 -0.0020077
-0.0026914 -0.0022040
-0.0026139 -0.0022815
-0.0022707 -0.0021725
-0.0018674 -0.0021160
-0.0013147 -0.0016557
-0.0005414 -0.0015257
 0.0000953 -0.0008147
 0.0010231 -0.0004897
 0.0010276 -0.0005721
 0.0014948 -0.0004942
 0.0021852 -0.0006310
 0.0021484 -0.0006533
 0.0022663 -0.0007304
 0.0026144 -0.0009415
 0.0020774 -0.0008467
 0.0023847 -0.0004429
 0.0022325 -0.0002927
 0.0020798  0.0000302
 0.0021557  0.0003347
 0.0019232  0.0003908
 0.0015219  0.0001412
 0.0015562 -0.0003545
 0.0010947 -0.0006804
 0.0008015 -0.0013873
 0.0004898 -0.0014600
 0.0005261 -0.0017607
 0.0003279 -0.0016069
 0.0007110 -0.0015859
 0.0010154 -0.0007445
 0.0011478 -0.0002079
 0.0011680  0.0002871
 0.0011664  0.0006529
 0.0011474  0.0011135
 0.0010517  0.0008713
 0.0008257  0.0009941
 0.0014010  0.0006380
 0.0014487  0.0004923
 0.0010522  0.0001294
 0.0013636 -0.0000410
 0.0012921 -0.0002344
 0.0008516 -0.0006067
 0.0006570 -0.0008405
 0.0004381 -0.0013844
 0.0003517 -0.0016206
 0.0004792 -0.0017534
 0.0004905 -0.0019642
 0.0002769 -0.0018285
 0.0003314 -0.0012593
-0.0003404 -0.0014745
-0.0007987 -0.0009968
-0.0014491 -0.0007934
-0.0019086 -0.0010284
-0.0023490 -0.0006436
-0.0030374 -0.0006836
-0.0035724 -0.0011435
-0.0038590 -0.0014846
-0.0040112 -0.0018258
-0.0043161 -0.0021867
-0.0038982 -0.0024729
-0.0039321 -0.0024532
-0.0040835 -0.0025545
-0.0040060 -0.0022138
-0.0037815 -0.0024871
-0.0036124 -0.0028784
-0.0033718 -0.0031332
-0.0027650 -0.0031728
-0.0028308 -0.0037255
-0.0029318 -0.0040695
-0.0029504 -0.0044821
-0.0028728 -0.0046133
-0.0024460 -0.0050460
-0.0018085 -0.0052350
-0.0019175 -0.0055249
-0.0010939 -0.0058685
-0.0005964 -0.0056532
 0.0001699 -0.0052091
 0.0007823 -0.0048954
 0.0013020 -0.0047548
 0.0013420 -0.0039647
 0.0016641 -0.0039065
 0.0016984 -0.0037729
 0.0021979 -0.0038545
 0.0022697 -0.0036647
 0.0022487 -0.0036922
 0.0024150 -0.0038925
 0.0027965 -0.0041065
 0.0031628 -0.0042850
 0.0032786 -0.0039996
 0.0037442 -0.0041219
 0.0039004 -0.0039911
 0.0037478 -0.0039177
 0.0038778 -0.0038075
 0.0038556 -0.0037522
 0.0038095 -0.0033658
 0.0041260 -0.0033638
 0.0036044 -0.0031126
 0.0035038 -0.0027811
 0.0032861 -0.0022607
 0.0029397 -0.0018751
 0.0027463 -0.0017984
 0.0024944 -0.0014523
 0.0022287 -0.0012973
 0.0017062 -0.0010845
 0.0017103 -0.0011572
 0.0015795 -0.0007922
 0.0015787 -0.0008467
 0.0013130 -0.0004421
 0.0010878 -0.0005560
 0.0009360 -0.0003638
 0.0007507 -0.0005289
 0.0005436 -0.0007780
 0.0004693 -0.0008135
 0.0005376 -0.0016190
 0.0009458 -0.0021576
 0.0012406 -0.0021007
 0.0013609 -0.0022153
 0.0009657 -0.0018742
 0.0008288 -0.0020272
 0.0003201 -0.0018342
 0.0000702 -0.0022420
 0.0003985 -0.0020898
 0.0008047 -0.0025888
 0.0010162 -0.0022255
 0.0014224 -0.0026078
 0.0016158 -0.0026833
 0.0015008 -0.0028573
 0.0017466 -0.0025085
 0.0016081 -0.0024499
 0.0012185 -0.0019303
 0.0014429 -0.0012374
 0.0010384 -0.0008878
 0.0003471 -0.0005575
 0.0003500 -0.0006850
-0.0001244 -0.0005679
-0.0004058 -0.0006681
-0.0002091 -0.0009560
-0.0001857 -0.0010012
 0.0000436 -0.0010032
 0.0001773 -0.0013876
 0.0001962 -0.0014082
 0.0001732 -0.0014272
 0.0002261 -0.0019807
-0.0000287 -0.0024608
-0.0000114 -0.0027595
 0.0000807 -0.0030272
 0.0002192 -0.0030801
 0.0004316 -0.0030817
 0.0006872 -0.0026428
 0.0012282 -0.0024353
 0.0013485 -0.0023473
 0.0015605 -0.0022585
 0.0019239 -0.0023046
 0.0027673 -0.0025210
 0.0028250 -0.0026208
 0.0030176 -0.0024129
 0.0034040 -0.0026079
 0.0033165 -0.0025142
 0.0032959 -0.0020903
 0.0038882 -0.0018787
 0.0043460 -0.0021093
 0.0048757 -0.0020705
 0.0057328 -0.0017757
 0.0062798 -0.0011043
 0.0062564 -0.0008919
 0.0065571 -0.0007138
 0.0067865 -0.0005588
 0.0069803 -0.0004502
 0.0072137 -0.0002956
 0.0075431 -0.0000917
 0.0079098  0.0002127
 0.0085461  0.0008615
 0.0084492  0.0014166
 0.0085848  0.0022984
 0.0079752  0.0023376
 0.0074798  0.0032359
 0.0067923  0.0035791
 0.0057413  0.0034257
 0.0050550  0.0032666
 0.0048462  0.0032524
 0.0044845  0.0026977
 0.0040662  0.0022597
 0.0038341  0.0020691
 0.0037162  0.0021482
 0.0033726  0.0021297
 0.0026575  0.0021454
 0.0019316  0.0017820
 0.0013385  0.0017005
 0.0010522  0.0016225
 0.0006905  0.0015438
 0.0002726  0.0017525
 0.0001778  0.0017570
-0.0000863  0.0015301
-0.0005263  0.0014756
-0.0006922  0.0013489
-0.0008283  0.0012948
-0.0008844  0.0010699
-0.0004048  0.0009375
-0.0005780  0.0005899
-0.0004266  0.0009528
-0.0003915  0.0010283
-0.0006257  0.0009629
-0.0008203  0.0012434
-0.0009333  0.0006196
-0.0012826  0.0004370
-0.0006201 -0.0003164
-0.0003936 -0.0007771
 0.0000638 -0.0015636
 0.0004788 -0.0019649
 0.0008438 -0.0021094
 0.0008810 -0.0026027
 0.0013098 -0.0025934
 0.0017358 -0.0025828
 0.0019526 -0.0024802
 0.0024359 -0.0022214
 0.0026911 -0.0019488
 0.0026536 -0.0015241
 0.0029798 -0.0014627
 0.0030194 -0.0017675
 0.0028272 -0.0014389
 0.0025546 -0.0018357
 0.0022098 -0.0024115
 0.0016406 -0.0030409
 0.0015639 -0.0033469
 0.0015522 -0.0042917
 0.0014541 -0.0046426
 0.0021086 -0.0046458
 0.0023036 -0.0050141
 0.0026674 -0.0048676
 0.0028406 -0.0045018
 0.0026225 -0.0040484
 0.0026915 -0.0033006
 0.0027803 -0.0030285
 0.0026055 -0.0026809
 0.0028707 -0.0023057
 0.0036011 -0.0024175
 0.0038526 -0.0020481
 0.0043565 -0.0016233
 0.0046485 -0.0015252
 0.0044187 -0.0013157
 0.0043029 -0.0013552
 0.0039577 -0.0010064
 0.0030141 -0.0008211
 0.0025699 -0.0004718
 0.0021072 -0.0004351
 0.0016623  0.0004228
 0.0012557  0.0005193
 0.0010805  0.0010910
 0.0008475  0.0015117
 0.0003266  0.0015282
 0.0001671  0.0017390
-0.0005282  0.0019275
-0.0009933  0.0016199
-0.0014386  0.0012230
-0.0018598  0.0011447
-0.0021270  0.0005730
-0.0023143  0.0001176
-0.0027096 -0.0001513
-0.0024366 -0.0005126
-0.0024887 -0.0002260
-0.0020813 -0.0003431
-0.0021188 -0.0001319
-0.0023897  0.0005161
-0.0025472  0.0012577
-0.0029498  0.0012371
-0.0034682  0.0016748
-0.0037629  0.0016764
-0.0039923  0.0014087
-0.0041449  0.0012541
-0.0036652  0.0012339
-0.0039131  0.0014236
-0.0038711  0.0016885
-0.0039817  0.0021794
-0.0043657  0.0020546
-0.0039817  0.0020481
-0.0035017  0.0015870
-0.0030781  0.0013581
-0.0030390  0.0012365
-0.0019601  0.0010694
-0.0019205  0.0008348
-0.0019827  0.0007359
-0.0020203  0.0000043
-0.0018313 -0.0003034
-0.0025250 -0.0000369
-0.0025646 -0.0004362
-0.0023700 -0.0007798
-0.0023926 -0.0005311
-0.0019719 -0.0004862
-0.0014914 -0.0000409
-0.0008955  0.0006132
-0.0008551  0.0006944
-0.0012919  0.0007348
-0.0014635  0.0007133
-0.0015382 -0.0000756
-0.0019072 -0.0008629
-0.0016041 -0.0012093
-0.0012266 -0.0022433
-0.0007344 -0.0021460
-0.0000295 -0.0015674
 0.0007509 -0.0010664
 0.0011555 -0.0001107
 0.0017481  0.0005603
 0.0022092  0.0011300
 0.0022068  0.0018769
 0.0023021  0.0024312
 0.0022302  0.0023961
 0.0018685  0.0023069
 0.0013513  0.0022706
 0.0018144  0.0018528
 0.0015286  0.0017401
 0.0016440  0.0014922
 0.0011838  0.0014345
 0.0011825  0.0016436
 0.0011422  0.0017022
 0.0009298  0.0018544
 0.0013060  0.0015702
 0.0016096  0.0016287
 0.0019694  0.0014604
 0.0023666  0.0014834
 0.0027461  0.0016639
 0.0029754  0.0010547
 0.0031079  0.0014056
 0.0030085  0.0014137
 0.0023185  0.0013353
 0.0020310  0.0014343
 0.0014573  0.0015461
 0.0011109  0.0017540
 0.0008045  0.0020403
 0.0005344  0.0022292
 0.0005525  0.0029802
 0.0006143  0.0030214
 0.0006745  0.0028724
 0.0004847  0.0032649
 0.0008146  0.0034397
 0.0010690  0.0029411
 0.0011841  0.0032710
 0.0016076  0.0026957
 0.0011486  0.0028515
 0.0014348  0.0021987
 0.0013795  0.0025471
 0.0010379  0.0023610
 0.0005442  0.0021660
 0.0002402  0.0023000
-0.0000069  0.0023565
-0.0003485  0.0025649
-0.0003485  0.0026375
-0.0004078  0.0028083
 0.0002608  0.0030727
 0.0000888  0.0027832
 0.0000327  0.0024178
 0.0002261  0.0018574
 0.0001143  0.0014694
-0.0000214  0.0008525
-0.0000957  0.0005460
-0.0005172  0.0004305
-0.0007897 -0.0002005
-0.0011131 -0.0004476
-0.0010372 -0.0004254
-0.0010764 -0.0010435
-0.0007102 -0.0010815
-0.0000214 -0.0016383
 0.0002669 -0.0017788
 0.0005705 -0.0020356
 0.0012209 -0.0023421
 0.0014272 -0.0021915
 0.0017171 -0.0021374
 0.0017748 -0.0023865
 0.0019327 -0.0025444
 0.0018007 -0.0024891
 0.0019784 -0.0025488
 0.0024423 -0.0024156
 0.0026369 -0.0021851
 0.0028299 -0.0018447
 0.0031598 -0.0014765
 0.0033891 -0.0009593
 0.0037384 -0.0003621
 0.0036023  0.0000993
 0.0038700  0.0008479
 0.0040048  0.0011939
 0.0041546  0.0016336
 0.0039014  0.0015403
 0.0036317  0.0016150
 0.0036095  0.0015189
 0.0033572  0.0011160
 0.0028210  0.0011135
 0.0023632  0.0014571
 0.0019841  0.0020878
 0.0014309  0.0023958
 0.0009574  0.0033123
 0.0006768  0.0034427
 0.0002020  0.0036555
-0.0001577  0.0039417
-0.0004585  0.0036373
-0.0011468  0.0034249
-0.0015498  0.0032881
-0.0019697  0.0027705
-0.0022995  0.0023275
-0.0023068  0.0020974
-0.0021603  0.0016787
-0.0020905  0.0015447
-0.0015390  0.0015681
-0.0012738  0.0014394
-0.0006778  0.0017115
-0.0005058  0.0021181
-0.0000460  0.0020240
 0.0000106  0.0024278
-0.0002406  0.0027242
-0.0007570  0.0031114
-0.0014643  0.0030557
-0.0020921  0.0029006
-0.0028919  0.0028954
-0.0040918  0.0024633
-0.0050850  0.0023421
-0.0059425  0.0017405
-0.0066281  0.0011930
-0.0068760  0.0005014
-0.0074186 -0.0002892
-0.0071291 -0.0006929
-0.0067917 -0.0013377
-0.0071385 -0.0016433
-0.0066233 -0.0018682
-0.0065692 -0.0022226
-0.0063601 -0.0022581
-0.0063221 -0.0021600
-0.0061889 -0.0025028
-0.0063621 -0.0023720
-0.0062846 -0.0024556
-0.0061853 -0.0026708
-0.0062458 -0.0023701
-0.0053842 -0.0023390
-0.0045635 -0.0026491
-0.0040099 -0.0022647
-0.0032283 -0.0018186
-0.0024059 -0.0013950
-0.0022194 -0.0011976
-0.0019339 -0.0013279
-0.0018766 -0.0019784
-0.0019517 -0.0021140
-0.0017595 -0.0024048
-0.0022202 -0.0029329
-0.0022279 -0.0031477
-0.0024072 -0.0031695
-0.0028368 -0.0034405
-0.0027698 -0.0031118
-0.0027166 -0.0033928
-0.0022192 -0.0037690
-0.0018736 -0.0040339
-0.0013164 -0.0042979
-0.0004652 -0.0046996
 0.0006665 -0.0043548
 0.0015898 -0.0048918
 0.0021438 -0.0050630
 0.0023327 -0.0047368
 0.0028519 -0.0047561
 0.0034685 -0.0046237
 0.0039275 -0.0037581
 0.0041007 -0.0031666
 0.0043700 -0.0019582
 0.0042005 -0.0007118
 0.0043555 -0.0002128
 0.0037996  0.0008814
 0.0035291  0.0012472
 0.0030700  0.0010946
 0.0023416  0.0015169
 0.0022080  0.0017688
 0.0014574  0.0017680
 0.0011736  0.0017858
 0.0008082  0.0017046
 0.0007719  0.0012859
 0.0008490  0.0012427
 0.0015341  0.0012096
 0.0019597  0.0008128
 0.0022819  0.0008507
 0.0023396  0.0006473
 0.0017618  0.0001874
 0.0011667  0.0003651
 0.0010315  0.0000998
 0.0004727 -0.0001246
 0.0002054 -0.0005029
 0.0005914 -0.0007475
-0.0000150 -0.0009373
-0.0002984 -0.0008590
-0.0005414 -0.0008606
-0.0012052 -0.0008069
-0.0012762 -0.0007936
-0.0009116 -0.0006979
-0.0009689 -0.0007630
-0.0005668 -0.0002668
-0.0002026 -0.0005542
-0.0000339  0.0000756
 0.0000008  0.0003820
 0.0004248  0.0001786
 0.0002309  0.0000805
 0.0000759  0.0000470
 0.0002124 -0.0004735
 0.0005011  0.0000449
 0.0006908  0.0003889
 0.0004639  0.0007115
 0.0007481  0.0011863
 0.0008644  0.0017394
 0.0005358  0.0018512
 0.0004929  0.0022877
 0.0006270  0.0022255
 0.0000133  0.0022416
 0.0003714  0.0026199
 0.0006185  0.0022137
 0.0002935  0.0018083
 0.0000383  0.0023655
 0.0001133  0.0013884
 0.0004032  0.0011050
 0.0005563  0.0010368
 0.0009608  0.0005633
 0.0007913  0.0005879
 0.0010961  0.0010139
 0.0008143  0.0008811
 0.0005115  0.0012848
 0.0001687  0.0017047
 0.0000169  0.0016882
-0.0003283  0.0016288
-0.0002548  0.0018795
-0.0002778  0.0019934
-0.0006408  0.0022990
-0.0012028  0.0023386
-0.0012008  0.0022025
-0.0017967  0.0023935
-0.0019078  0.0027750
-0.0019267  0.0020467
-0.0019045  0.0023115
-0.0015193  0.0020810
-0.0017070  0.0017362
-0.0014543  0.0017176
-0.0012968  0.0016029
-0.0014809  0.0011051
-0.0016722  0.0010805
-0.0016888  0.0008652
-0.0017853  0.0005568
-0.0018830  0.0000149
-0.0017546 -0.0001187
-0.0021774 -0.0008632
-0.0025815 -0.0008830
-0.0027143 -0.0014551
-0.0032307 -0.0019900
-0.0038053 -0.0019089
-0.0041819 -0.0022484
-0.0047912 -0.0024575
-0.0050350 -0.0023033
-0.0049381 -0.0027228
-0.0052199 -0.0026461
-0.0051052 -0.0028758
-0.0048936 -0.0030470
-0.0051629 -0.0034140
-0.0055708 -0.0030296
-0.0056879 -0.0042388
-0.0060561 -0.0046677
-0.0062140 -0.0048776
-0.0062939 -0.0056419
-0.0065467 -0.0057998
-0.0065911 -0.0054158
-0.0066130 -0.0057037
-0.0069792 -0.0057214
-0.0062879 -0.0059714
-0.0059221 -0.0063178
-0.0051571 -0.0062802
-0.0039482 -0.0064393
-0.0031811 -0.0063836
-0.0024746 -0.0059250
-0.0012541 -0.0054837
-0.0007575 -0.0052737
-0.0001636 -0.0046964
 0.0005272 -0.0048837
 0.0009132 -0.0045377
 0.0011668 -0.0043887
 0.0018621 -0.0042749
 0.0019029 -0.0045841
 0.0018282 -0.0043944
 0.0020999 -0.0048882
 0.0019263 -0.0051175
 0.0016809 -0.0054619
 0.0018916 -0.0059371
 0.0015678 -0.0058955
 0.0013954 -0.0058026
 0.0018367 -0.0055696
 0.0015460 -0.0050121
 0.0018464 -0.0037710
 0.0018867 -0.0037104
 0.0020184 -0.0031387
 0.0019223 -0.0028314
 0.0021322 -0.0030014
 0.0022744 -0.0029614
 0.0028893 -0.0029360
 0.0030884 -0.0026658
 0.0036335 -0.0019355
 0.0035362 -0.0011316
 0.0036581 -0.0004367
 0.0036537  0.0002908
 0.0035107  0.0014217
 0.0034679  0.0014282
 0.0033092  0.0019825
 0.0033814  0.0022514
 0.0036491  0.0021743
 0.0033584  0.0023661
 0.0035493  0.0019385
 0.0038594  0.0016288
 0.0036862  0.0015064
 0.0035562  0.0014673
 0.0030201  0.0013663
 0.0026547  0.0014171
 0.0022530  0.0006662
 0.0013073  0.0000452
 0.0008818 -0.0000574
 0.0005927 -0.0007458
 0.0001873 -0.0010543
-0.0000287 -0.0013434
-0.0001248 -0.0016090
-0.0006618 -0.0020907
-0.0008338 -0.0023015
-0.0002544 -0.0026624
-0.0000581 -0.0029309
 0.0001203 -0.0030617
 0.0003933 -0.0029789
-0.0000839 -0.0032288
-0.0001158 -0.0030499
-0.0006334 -0.0034076
-0.0007860 -0.0036555
-0.0003596 -0.0038671
 0.0001459 -0.0039817
 0.0005291 -0.0033131
 0.0015118 -0.0029332
 0.0019725 -0.0022093
 0.0020629 -0.0014636
 0.0023677 -0.0010037
 0.0018840 -0.0007724
 0.0016882 -0.0005390
 0.0016647 -0.0010756
 0.0015315 -0.0008620
 0.0017584 -0.0009763
 0.0016990 -0.0009008
 0.0013910 -0.0011164
 0.0011172 -0.0011204
 0.0014232 -0.0014677
 0.0009968 -0.0015484
 0.0013206 -0.0012457
 0.0012019 -0.0011847
 0.0010522 -0.0008176
 0.0006662 -0.0001434
 0.0004748  0.0005923
 0.0000928  0.0009411
 0.0000775  0.0011374
-0.0002418  0.0014063
-0.0005858  0.0018694
-0.0007917  0.0016760
-0.0009443  0.0013090
-0.0010755  0.0015932
-0.0013077  0.0018552
-0.0011950  0.0014498
-0.0012172  0.0020582
-0.0009334  0.0022657
-0.0007255  0.0021272
-0.0005955  0.0027563
-0.0003133  0.0030817
-0.0004462  0.0031955
-0.0001442  0.0035617
-0.0001491  0.0036437
 0.0000645  0.0031310
-0.0000711  0.0033623
 0.0001017  0.0029635
 0.0000868  0.0027911
 0.0006811  0.0030991
 0.0007408  0.0028141
 0.0003399  0.0025089
 0.0002446  0.0021471
-0.0002507  0.0015689
-0.0005176  0.0008995
-0.0003650  0.0004599
-0.0002899  0.0000008
-0.0001777 -0.0002883
 0.0002983  0.0001712
 0.0001812  0.0008810
 0.0000266  0.0013590
-0.0003392  0.0021265
-0.0008164  0.0025072
-0.0011798  0.0029897
-0.0018125  0.0035223
-0.0027290  0.0034229
-0.0031129  0.0034237
-0.0034561  0.0027907
-0.0037642  0.0021394
-0.0039204  0.0019501
-0.0036693  0.0014361
-0.0034367  0.0009250
-0.0032490  0.0012190
-0.0025755  0.0007636
-0.0022848  0.0010184
-0.0022465  0.0010777
-0.0019178  0.0010862
-0.0018778  0.0011448
-0.0018536  0.0009126
-0.0017199  0.0003336
-0.0013731  0.0000780
-0.0011087 -0.0001606
-0.0005915 -0.0005511
-0.0000218 -0.0013598
 0.0002600 -0.0013441
 0.0007945 -0.0014987
 0.0019250 -0.0016130
 0.0023061 -0.0015544
 0.0028996 -0.0014006
 0.0034172 -0.0013049
 0.0037822 -0.0014543
 0.0039575 -0.0014914
 0.0036749 -0.0012811
 0.0033160 -0.0014090
 0.0029607 -0.0016000
 0.0023555 -0.0013872
 0.0020802 -0.0014268
 0.0017044 -0.0016206
 0.0014993 -0.0012976
 0.0014222 -0.0006262
 0.0013096 -0.0007231
 0.0012090  0.0000654
 0.0013019  0.0003731
 0.0018546  0.0007026
 0.0019805  0.0011418
 0.0026434  0.0018953
 0.0025990  0.0020717
 0.0030568  0.0027448
 0.0030879  0.0030343
 0.0025347  0.0028449
 0.0024374  0.0029249
 0.0020543  0.0026527
 0.0021956  0.0020023
 0.0024472  0.0021101
 0.0026951  0.0019546
 0.0028658  0.0017547
 0.0035724  0.0018884
 0.0039894  0.0018076
 0.0044868  0.0015387
 0.0044924  0.0018605
 0.0045110  0.0019727
 0.0040801  0.0019429
 0.0031031  0.0021153
 0.0021470  0.0018496
 0.0010424  0.0017184
 0.0005894  0.0016219
-0.0003004  0.0009464
-0.0001198  0.0009072
-0.0001150  0.0009754
 0.0001955  0.0009116
