 0.0001647  0.0001731
 0.0004493 -0.0000867
 0.0006102 -0.0003457
 0.0006045 -0.0005371
 0.0001711 -0.0008841
 0.0002020 -0.0010854
 0.0000950 -0.0014431
-0.0000578 -0.0016860
 0.0002674 -0.0017552
 0.0006295 -0.0019963
 0.0009271 -0.0019511
 0.0014667 -0.0020567
 0.0013632 -0.0019737
 0.0014506 -0.0019372
 0.0016052 -0.0015851
 0.0012586 -0.0014465
 0.0010048 -0.0013159
 0.0007888 -0.0011677
 0.0007815 -0.0015761
 0.0006028 -0.0012647
 0.0009096 -0.0011900
 0.0008779 -0.0011508
 0.0009211 -0.0008464
 0.0011772 -0.0007376
 0.0013589 -0.0006914
 0.0017429 -0.0001221
 0.0020035  0.0003764
 0.0024642  0.0007815
 0.0023021  0.0016072
 0.0023322  0.0017524
 0.0021440  0.0021359
 0.0018844  0.0022704
 0.0016636  0.0020491
 0.0011726  0.0018079
 0.0011607  0.0014936
 0.0009378  0.0011496
 0.0005165  0.0009871
 0.0005569  0.0008864
 0.0002981  0.0008022
-0.0001004  0.0008660
-0.0000897  0.0006506
-0.0003380  0.0007360
-0.0003675  0.0008230
-0.0003582  0.0008256
-0.0004836  0.0008555
-0.0005134  0.0010083
-0.0004751  0.0013384
-0.0004997  0.0014442
-0.0001007  0.0018855
 0.0006204  0.0022545
 0.0007163  0.0025862
 0.0008021  0.0031426
 0.0008302  0.0035544
 0.0004594  0.0039926
 0.0001533  0.0043077
-0.0001618  0.0041795
-0.0005181  0.0040053
-0.0004495  0.0037871
-0.0004311  0.0032798
-0.0006697  0.0028203
-0.0007844  0.0025153
-0.0007941  0.0019069
-0.0010613  0.0015037
-0.0009358  0.0010013
-0.0008405  0.0006047
-0.0007682  0.0005401
-0.0004397  0.0005159
-0.0005309  0.0007697
-0.0005875  0.0011058
-0.0005791  0.0010791
-0.0005464  0.0009493
-0.0004556  0.0009864
-0.0001822  0.0005332
-0.0000445  0.0003976
 0.0002046  0.0003840
 0.0004174  0.0002401
 0.0003092  0.0004466
 0.0001267  0.0006075
-0.0000782  0.0004920
-0.0001828  0.0005366
-0.0001053  0.0008995
-0.0001727  0.0008676
-0.0000568  0.0009714
-0.0001241  0.0011603
-0.0001816  0.0013604
-0.0002308  0.0015101
-0.0001657  0.0017879
-0.0002172  0.0020096
-0.0002093  0.0023057
-0.0003068  0.0020457
-0.0002388  0.0021900
-0.0003841  0.0018572
-0.0000220  0.0014464
 0.0002465  0.0011605
 0.0003981  0.0009653
 0.0005572  0.0009742
 0.0008701  0.0008157
 0.0008660  0.0009939
 0.0010172  0.0010866
 0.0006974  0.0009125
 0.0004945  0.0010454
 0.0003318  0.0007274
 0.0001112  0.0005455
-0.0002621  0.0003513
-0.0004339  0.0000626
-0.0006576  0.0001486
-0.0007355  0.0000519
-0.0006007 -0.0000415
-0.0008639  0.0001333
-0.0006723  0.0006053
-0.0004791  0.0003679
-0.0006911  0.0005984
-0.0004688  0.0007052
 0.0000986  0.0009711
 0.0002640  0.0014912
 0.0006574  0.0021553
 0.0009635  0.0028048
 0.0005991  0.0033824
 0.0005078  0.0038174
 0.0003421  0.0039006
-0.0000722  0.0038924
-0.0001604  0.0036279
-0.0001299  0.0029692
-0.0004249  0.0027587
-0.0003849  0.0023287
-0.0004585  0.0019934
-0.0005833  0.0016635
-0.0005268  0.0014408
-0.0005861  0.0013223
-0.0008070  0.0011768
-0.0007192  0.0008515
-0.0009509  0.0006503
-0.0010918  0.0009184
-0.0011035  0.0005084
-0.0014477  0.0005950
-0.0015432  0.0006634
-0.0014647  0.0006568
-0.0013583  0.0008960
-0.0012793  0.0012484
-0.0011031  0.0015085
-0.0012559  0.0019457
-0.0012607  0.0022879
-0.0013524  0.0023829
-0.0017280  0.0028674
-0.0019652  0.0029451
-0.0022129  0.0029262
-0.0027384  0.0028284
-0.0027840  0.0028670
-0.0026952  0.0021980
-0.0030383  0.0024340
-0.0030777  0.0022513
-0.0032122  0.0020020
-0.0034720  0.0015217
-0.0033089  0.0012621
-0.0030878  0.0006228
-0.0030061  0.0004419
-0.0026609  0.0001635
-0.0022878 -0.0001031
-0.0024035 -0.0000862
-0.0022600 -0.0002554
-0.0020708 -0.0004467
-0.0023282 -0.0006874
-0.0018782 -0.0008452
-0.0018477 -0.0013053
-0.0014052 -0.0015717
-0.0011430 -0.0020873
-0.0005460 -0.0023663
-0.0004366 -0.0024085
-0.0000893 -0.0026695
 0.0002942 -0.0030596
 0.0005906 -0.0030338
 0.0010298 -0.0034876
 0.0009957 -0.0034816
 0.0010582 -0.0031475
 0.0013330 -0.0028953
 0.0010911 -0.0023822
 0.0010404 -0.0017186
 0.0011555 -0.0013617
 0.0009080 -0.0009525
 0.0010550 -0.0007611
 0.0012284 -0.0007010
 0.0010009 -0.0004351
 0.0012151 -0.0003875
 0.0011406 -0.0006356
 0.0007306 -0.0005213
 0.0012404 -0.0005277
 0.0011653 -0.0007456
 0.0010504 -0.0002797
 0.0012711 -0.0001244
 0.0010746  0.0003280
 0.0009563  0.0008430
 0.0007625  0.0008844
 0.0002239  0.0010368
 0.0001175  0.0011125
-0.0000813  0.0009021
 0.0000329  0.0010059
 0.0002352  0.0010228
 0.0006115  0.0008056
 0.0009018  0.0010618
 0.0009303  0.0013592
 0.0010008  0.0013111
 0.0007593  0.0013557
 0.0008164  0.0016038
 0.0009109  0.0015560
 0.0010702  0.0020227
 0.0011236  0.0022138
 0.0014829  0.0025243
 0.0014125  0.0027474
 0.0019383  0.0028635
 0.0019934  0.0024261
 0.0017227  0.0021745
 0.0019702  0.0020132
 0.0017835  0.0018313
 0.0011593  0.0016579
 0.0007527  0.0013981
 0.0002918  0.0011262
-0.0004275  0.0006823
-0.0009814  0.0003797
-0.0011231 -0.0001266
-0.0015230 -0.0005889
-0.0015739 -0.0008572
-0.0013500 -0.0013380
-0.0012884 -0.0017818
-0.0010528 -0.0019096
-0.0006016 -0.0022760
-0.0001883 -0.0025576
 0.0000894 -0.0026513
 0.0005196 -0.0027241
 0.0007221 -0.0023101
 0.0008412 -0.0020579
 0.0008903 -0.0014892
 0.0007464 -0.0011265
 0.0007373 -0.0007300
 0.0008594 -0.0004342
 0.0008929  0.0002097
 0.0013241  0.0007007
 0.0014943  0.0011925
 0.0017363  0.0018672
 0.0019600  0.0021195
 0.0018799  0.0024096
 0.0017711  0.0028010
 0.0015947  0.0025715
 0.0010620  0.0026805
 0.0007196  0.0023226
 0.0003859  0.0021405
 0.0000018  0.0021883
 0.0000199  0.0020454
-0.0000077  0.0017618
-0.0004006  0.0017652
-0.0002544  0.0018829
-0.0007358  0.0014451
-0.0011480  0.0014552
-0.0014294  0.0013050
-0.0016260  0.0011013
-0.0019989  0.0010502
-0.0020063  0.0010773
-0.0020378  0.0008342
-0.0018287  0.0010326
-0.0012709  0.0008479
-0.0009932  0.0009589
-0.0004386  0.0010526
 0.0002609  0.0010416
 0.0007226  0.0008862
 0.0010869  0.0009881
 0.0015286  0.0008997
 0.0017202  0.0008872
 0.0018407  0.0009509
 0.0019780  0.0007759
 0.0018970  0.0009358
 0.0018705  0.0012230
 0.0020830  0.0011362
 0.0020790  0.0014845
 0.0023051  0.0017552
 0.0024175  0.0022351
 0.0022812  0.0022853
 0.0023204  0.0024583
 0.0022334  0.0023641
 0.0022251  0.0022106
 0.0021686  0.0020479
 0.0018979  0.0015978
 0.0017263  0.0013220
 0.0017787  0.0007959
 0.0014943  0.0004865
 0.0012748  0.0003163
 0.0012507 -0.0002077
 0.0012216 -0.0004247
 0.0009392 -0.0007219
 0.0010784 -0.0008632
 0.0011026 -0.0006193
 0.0009323 -0.0005859
 0.0009062 -0.0002242
 0.0007936  0.0002038
 0.0005679  0.0007721
 0.0007753  0.0012266
 0.0005185  0.0015199
 0.0004146  0.0019688
 0.0003968  0.0018998
 0.0002634  0.0018085
 0.0000790  0.0017964
 0.0002044  0.0015852
 0.0002541  0.0015652
 0.0004257  0.0015463
 0.0006978  0.0014827
 0.0010362  0.0014237
 0.0013323  0.0014254
 0.0015170  0.0012822
 0.0014999  0.0013394
 0.0016846  0.0011014
 0.0017052  0.0011690
 0.0014666  0.0011076
 0.0016967  0.0009073
 0.0017141  0.0008966
 0.0016311  0.0008115
 0.0017058  0.0002404
 0.0015772  0.0001927
 0.0012881  0.0000680
 0.0009841 -0.0002374
 0.0008892 -0.0004744
 0.0006702 -0.0003426
 0.0008634 -0.0004922
 0.0007994 -0.0005388
 0.0008034 -0.0002225
 0.0008541 -0.0003848
 0.0006446 -0.0003973
 0.0005963 -0.0004058
 0.0005483 -0.0007322
 0.0001550 -0.0006091
 0.0004330 -0.0006373
 0.0002907 -0.0006351
-0.0000834 -0.0004237
-0.0000710 -0.0004720
-0.0002707 -0.0006712
-0.0004041 -0.0005616
-0.0002503 -0.0006965
-0.0002983 -0.0009761
-0.0004334 -0.0007815
-0.0001536 -0.0007085
 0.0001827 -0.0006437
 0.0001842 -0.0004869
 0.0003602 -0.0004499
 0.0005996 -0.0002616
 0.0002260 -0.0000442
 0.0001503 -0.0000460
 0.0000235 -0.0000200
-0.0002666 -0.0001377
-0.0002176 -0.0003515
-0.0000302 -0.0002387
 0.0000473 -0.0002609
 0.0001991 -0.0004153
 0.0002950 -0.0001800
 0.0002952 -0.0000671
 0.0004270 -0.0002886
 0.0004621  0.0000938
 0.0004387  0.0002752
 0.0006262  0.0002991
 0.0006532  0.0002987
 0.0008448  0.0005906
 0.0013210  0.0004429
 0.0013095  0.0006433
 0.0018358  0.0005426
 0.0022657  0.0006920
 0.0022700  0.0010770
 0.0023945  0.0011875
 0.0025104  0.0013383
 0.0021737  0.0017816
 0.0021083  0.0019682
 0.0017447  0.0020740
 0.0012875  0.0026269
 0.0009717  0.0027016
 0.0009631  0.0024771
 0.0004725  0.0023638
 0.0003282  0.0019107
 0.0004507  0.0015039
 0.0002849  0.0008472
 0.0005062  0.0001473
 0.0010577 -0.0003983
 0.0011554 -0.0006850
 0.0014711 -0.0007754
 0.0016330 -0.0009161
 0.0016619 -0.0007015
 0.0017976 -0.0008036
 0.0015281 -0.0003112
 0.0014144 -0.0001758
 0.0010492 -0.0000679
 0.0007813  0.0001323
 0.0006966  0.0001854
 0.0003449 -0.0000245
 0.0002754  0.0003508
 0.0000849  0.0004679
-0.0000003  0.0003098
 0.0000421  0.0003321
 0.0001217  0.0003559
 0.0001164  0.0002425
-0.0000115  0.0004258
 0.0001076  0.0002713
-0.0002061  0.0002984
-0.0001370  0.0000353
-0.0002923 -0.0002112
-0.0003329 -0.0004539
-0.0004516 -0.0008597
-0.0004272 -0.0014271
-0.0004100 -0.0019048
-0.0003158 -0.0024125
-0.0004975 -0.0027659
-0.0004094 -0.0030407
-0.0006648 -0.0029755
-0.0008543 -0.0032571
-0.0009536 -0.0031152
-0.0008446 -0.0030339
-0.0009756 -0.0033569
-0.0008973 -0.0030931
-0.0010032 -0.0031850
-0.0012334 -0.0028432
-0.0015965 -0.0027182
-0.0018770 -0.0028662
-0.0020661 -0.0029539
-0.0019411 -0.0028693
-0.0014899 -0.0027548
-0.0009822 -0.0028429
-0.0005541 -0.0026343
 0.0001563 -0.0021634
 0.0004702 -0.0022516
 0.0005919 -0.0016762
 0.0004738 -0.0016589
-0.0000718 -0.0017082
-0.0003844 -0.0016789
-0.0010170 -0.0016312
-0.0016864 -0.0016044
-0.0019772 -0.0011720
-0.0020321 -0.0010295
-0.0024643 -0.0008771
-0.0022339 -0.0002448
-0.0020498 -0.0001423
-0.0017815  0.0001058
-0.0013806  0.0005243
-0.0010782  0.0008081
-0.0009002  0.0012012
-0.0006293  0.0015274
-0.0005205  0.0016259
-0.0006029  0.0019940
-0.0008012  0.0018240
-0.0004128  0.0018791
-0.0002346  0.0017415
-0.0001704  0.0018219
 0.0000803  0.0018867
 0.0000979  0.0022081
-0.0000892  0.0028047
-0.0002184  0.0030982
-0.0005323  0.0033380
-0.0007848  0.0032034
-0.0009134  0.0029365
-0.0012103  0.0026575
-0.0014566  0.0023158
-0.0013522  0.0019441
-0.0009862  0.0014572
-0.0011492  0.0010248
-0.0007307  0.0008181
-0.0002720  0.0008462
-0.0000716  0.0008209
 0.0002776  0.0006786
 0.0006901  0.0007893
 0.0007076  0.0010752
 0.0008934  0.0010815
 0.0008314  0.0014769
 0.0006447  0.0012723
 0.0003793  0.0015412
 0.0004112  0.0013064
 0.0003365  0.0011328
 0.0004334  0.0007501
 0.0005899  0.0005365
 0.0006325 -0.0001001
 0.0008658 -0.0006375
 0.0009450 -0.0010164
 0.0010445 -0.0014407
 0.0009509 -0.0016041
 0.0010569 -0.0015584
 0.0009711 -0.0012902
 0.0011814 -0.0009999
 0.0009202 -0.0006738
 0.0005368 -0.0001064
 0.0004630  0.0002217
 0.0002381  0.0005566
-0.0002361  0.0009111
-0.0002062  0.0012656
-0.0004135  0.0011194
-0.0004123  0.0009083
-0.0002320  0.0007039
-0.0000408  0.0005475
 0.0002735  0.0004512
 0.0002870  0.0004286
 0.0005829  0.0000603
 0.0005530  0.0001051
 0.0005029 -0.0001511
 0.0004549 -0.0002607
 0.0004038 -0.0003506
 0.0002958 -0.0004522
 0.0002748 -0.0004651
 0.0004458 -0.0004934
 0.0006842 -0.0004393
 0.0007318 -0.0000062
 0.0006087  0.0000717
 0.0007926  0.0004466
 0.0006192  0.0006476
 0.0007607  0.0007310
 0.0005485  0.0008162
 0.0007952  0.0008160
 0.0008577  0.0010223
 0.0008932  0.0011920
 0.0010073  0.0012578
 0.0009661  0.0011115
 0.0012330  0.0009261
 0.0011466  0.0004350
 0.0010272  0.0001929
 0.0009606 -0.0002960
 0.0007747 -0.0007359
 0.0005926 -0.0007535
 0.0005260 -0.0012892
 0.0003536 -0.0015466
 0.0004858 -0.0015920
 0.0002343 -0.0017632
 0.0002942 -0.0017713
 0.0002627 -0.0018458
 0.0000911 -0.0018542
-0.0002549 -0.0018934
-0.0002068 -0.0019358
-0.0003314 -0.0017463
-0.0001130 -0.0020450
-0.0002012 -0.0018367
-0.0000098 -0.0017536
-0.0000797 -0.0016476
-0.0000022 -0.0015804
 0.0001632 -0.0014346
-0.0001889 -0.0016066
-0.0000260 -0.0016458
-0.0000746 -0.0015715
-0.0000722 -0.0016018
 0.0001184 -0.0012893
 0.0001434 -0.0010503
 0.0003545 -0.0009308
 0.0003449 -0.0005575
 0.0001914 -0.0002769
-0.0001717 -0.0002412
-0.0006863 -0.0002898
-0.0011365 -0.0002585
-0.0017946 -0.0005165
-0.0021755 -0.0008688
-0.0023640 -0.0011617
-0.0023426 -0.0013123
-0.0023830 -0.0014342
-0.0022576 -0.0017013
-0.0022124 -0.0018276
-0.0020812 -0.0021066
-0.0020820 -0.0020658
-0.0020069 -0.0019417
-0.0019787 -0.0017081
-0.0020944 -0.0013481
-0.0020368 -0.0008677
-0.0018303 -0.0003571
-0.0018085  0.0002681
-0.0016207  0.0007120
-0.0015387  0.0009874
-0.0013019  0.0010069
-0.0013184  0.0006666
-0.0011032  0.0005097
-0.0010263  0.0001374
-0.0006605 -0.0002195
-0.0005858 -0.0003789
-0.0002523 -0.0007044
 0.0000232 -0.0005112
 0.0005951 -0.0003755
 0.0007475 -0.0000400
 0.0007665  0.0005471
 0.0009270  0.0006910
 0.0009964  0.0011051
 0.0008636  0.0012127
 0.0009117  0.0011448
 0.0010544  0.0008683
 0.0011333  0.0004548
 0.0014016 -0.0000446
 0.0018439 -0.0005168
 0.0022384 -0.0010399
 0.0025440 -0.0011667
 0.0030239 -0.0010357
 0.0030707 -0.0007613
 0.0030695 -0.0006374
 0.0030675 -0.0001989
 0.0030935  0.0000994
 0.0028224  0.0001925
 0.0025159  0.0003439
 0.0022155  0.0004876
 0.0019943  0.0003459
 0.0016470  0.0003290
 0.0011859  0.0001295
 0.0009538  0.0000975
 0.0007240 -0.0001313
 0.0005688 -0.0003295
 0.0003966 -0.0004599
 0.0006306 -0.0005133
 0.0005460 -0.0006910
 0.0010007 -0.0002878
 0.0009468 -0.0000466
 0.0010271  0.0003566
 0.0011426  0.0005580
 0.0011795  0.0006180
 0.0010824  0.0007595
 0.0012409  0.0008179
 0.0014183  0.0006255
 0.0014853  0.0003560
 0.0015588  0.0000586
 0.0016407 -0.0003871
 0.0015560 -0.0007307
 0.0017084 -0.0011320
 0.0016795 -0.0013765
 0.0014990 -0.0017988
 0.0013959 -0.0021236
 0.0014926 -0.0023941
 0.0014169 -0.0025275
 0.0013303 -0.0027422
 0.0013301 -0.0027613
 0.0013870 -0.0026751
 0.0013176 -0.0025595
 0.0012757 -0.0024133
 0.0016674 -0.0023444
 0.0017229 -0.0021038
 0.0021339 -0.0019118
 0.0021793 -0.0014715
 0.0023739 -0.0012212
 0.0026422 -0.0008972
 0.0024619 -0.0004444
 0.0020608 -0.0002042
 0.0015917  0.0001427
 0.0011171  0.0002905
 0.0006320  0.0004453
 0.0002697  0.0007616
-0.0000739  0.0007986
-0.0002513  0.0009013
-0.0003016  0.0010975
-0.0003787  0.0010165
-0.0005041  0.0007448
-0.0004657  0.0004724
-0.0003472  0.0002088
-0.0001708 -0.0003407
 0.0001476 -0.0005285
 0.0004460 -0.0007867
 0.0007066 -0.0012171
 0.0009549 -0.0010913
 0.0010607 -0.0011579
 0.0010385 -0.0011464
 0.0010162 -0.0011268
 0.0007376 -0.0009060
 0.0005832 -0.0008476
 0.0002788 -0.0007045
-0.0002283 -0.0009185
-0.0003197 -0.0009722
-0.0006647 -0.0006898
-0.0006340 -0.0006481
-0.0006938 -0.0006124
-0.0004855 -0.0005857
-0.0002780 -0.0006073
-0.0001094 -0.0003778
-0.0000558 -0.0006156
 0.0000177 -0.0006808
-0.0000552 -0.0005441
 0.0000374 -0.0008481
-0.0000635 -0.0010094
 0.0001347 -0.0008499
 0.0003333 -0.0008345
 0.0002942 -0.0009928
 0.0002381 -0.0007412
 0.0004692 -0.0009033
 0.0004319 -0.0008533
 0.0005760 -0.0005937
 0.0005496 -0.0008327
 0.0006834 -0.0005426
 0.0007527 -0.0008409
 0.0008215 -0.0009284
 0.0005336 -0.0011310
 0.0006899 -0.0014216
 0.0006057 -0.0014908
 0.0003282 -0.0013735
 0.0001966 -0.0012998
-0.0002038 -0.0011565
-0.0005015 -0.0009722
-0.0004054 -0.0010556
-0.0005296 -0.0008628
-0.0004347 -0.0008593
 0.0002555 -0.0005999
 0.0001707 -0.0005246
 0.0003163 -0.0002485
 0.0003530 -0.0001051
-0.0000959 -0.0001084
-0.0002399 -0.0000290
-0.0002984 -0.0001332
-0.0004422 -0.0000817
-0.0003570 -0.0001271
-0.0004240 -0.0002022
-0.0004710 -0.0001537
-0.0003850 -0.0000780
-0.0004886  0.0000360
-0.0008027  0.0003491
-0.0010627  0.0005750
-0.0013534  0.0006575
-0.0018989  0.0006817
-0.0018323  0.0005289
-0.0017457  0.0004256
-0.0018762  0.0001591
-0.0014020  0.0001626
-0.0010515  0.0000309
-0.0008916 -0.0000611
-0.0010608  0.0001236
-0.0009237  0.0001632
-0.0010081 -0.0001711
-0.0011996 -0.0003362
-0.0011700 -0.0007127
-0.0011807 -0.0009154
-0.0010398 -0.0008113
-0.0009917 -0.0007838
-0.0011853 -0.0004927
-0.0010949 -0.0000994
-0.0013305  0.0001081
-0.0015316  0.0002048
-0.0015996  0.0003187
-0.0014823  0.0002977
-0.0018776  0.0004771
-0.0015229  0.0005213
-0.0018384  0.0005001
-0.0022226  0.0009371
-0.0022024  0.0007930
-0.0026204  0.0013275
-0.0027506  0.0016035
-0.0026295  0.0017105
-0.0026446  0.0016905
-0.0027946  0.0019210
-0.0025497  0.0021607
-0.0024830  0.0018978
-0.0026286  0.0019150
-0.0026789  0.0013683
-0.0027269  0.0011862
-0.0023648  0.0009563
-0.0020311  0.0003821
-0.0014681  0.0001732
-0.0008059  0.0003289
-0.0001858  0.0003402
 0.0001110  0.0006105
 0.0005321  0.0009858
 0.0004479  0.0010621
 0.0005716  0.0015028
 0.0006403  0.0015177
 0.0004654  0.0015177
 0.0004551  0.0018112
 0.0005018  0.0020585
 0.0006835  0.0020942
 0.0005571  0.0023659
 0.0006639  0.0027365
 0.0008189  0.0028871
 0.0006635  0.0030764
 0.0007252  0.0032755
 0.0005011  0.0031998
 0.0004082  0.0031360
 0.0003733  0.0031881
 0.0002636  0.0030287
 0.0002018  0.0029386
-0.0000025  0.0029609
-0.0001674  0.0025137
-0.0000035  0.0028676
 0.0002559  0.0029284
 0.0005137  0.0030990
 0.0004965  0.0034642
 0.0004093  0.0036866
 0.0000589  0.0037462
-0.0001962  0.0036921
-0.0005190  0.0033954
-0.0010211  0.0030417
-0.0011466  0.0026920
-0.0012994  0.0022671
-0.0014458  0.0017563
-0.0013080  0.0018786
-0.0011138  0.0021213
-0.0008562  0.0024384
-0.0004834  0.0029030
-0.0003955  0.0031566
-0.0001050  0.0032949
 0.0003018  0.0033389
 0.0008999  0.0034576
 0.0011032  0.0033910
 0.0013758  0.0033951
 0.0015141  0.0034883
 0.0013714  0.0034425
 0.0011255  0.0032031
 0.0008209  0.0029164
 0.0005502  0.0025252
 0.0005132  0.0021897
 0.0003093  0.0016432
 0.0004486  0.0015108
 0.0006398  0.0013089
 0.0002629  0.0009893
 0.0003672  0.0010848
 0.0003684  0.0008434
 0.0001317  0.0009090
-0.0001175  0.0011730
-0.0001944  0.0011227
-0.0003296  0.0011924
-0.0003884  0.0012037
-0.0004166  0.0009976
-0.0005783  0.0006936
-0.0004721  0.0004067
-0.0004128 -0.0000222
-0.0003641 -0.0001825
-0.0003159 -0.0003250
-0.0001877 -0.0005265
-0.0004533 -0.0001345
-0.0001077 -0.0000674
-0.0001152 -0.0000695
-0.0001913 -0.0000753
-0.0002494 -0.0000408
-0.0004333 -0.0001234
-0.0009338 -0.0005290
-0.0010325 -0.0007509
-0.0013717 -0.0011655
-0.0014979 -0.0012419
-0.0013184 -0.0011441
-0.0012485 -0.0015729
-0.0009312 -0.0013119
-0.0004534 -0.0012529
-0.0001814 -0.0012804
 0.0002520 -0.0011477
 0.0006844 -0.0007539
 0.0006600 -0.0006419
 0.0008334 -0.0005000
 0.0009542 -0.0005603
 0.0008123 -0.0003633
 0.0007160 -0.0003779
 0.0011300 -0.0006113
 0.0011968 -0.0004538
 0.0014992  0.0000308
 0.0018036  0.0003351
 0.0016102  0.0007226
 0.0016451  0.0010071
 0.0018264  0.0014092
 0.0016524  0.0014257
 0.0017570  0.0017037
 0.0019857  0.0016746
 0.0021012  0.0015484
 0.0022727  0.0019714
 0.0022738  0.0019441
 0.0021022  0.0020057
 0.0018349  0.0021993
 0.0015997  0.0022018
 0.0010668  0.0023830
 0.0007012  0.0023713
 0.0003114  0.0024666
-0.0002862  0.0023140
-0.0007808  0.0021561
-0.0006498  0.0020416
-0.0009815  0.0019546
-0.0009062  0.0019542
-0.0006573  0.0015358
-0.0005808  0.0015848
-0.0003603  0.0017667
-0.0000886  0.0016046
-0.0000494  0.0016842
 0.0002544  0.0021711
 0.0002614  0.0022123
 0.0000105  0.0025809
 0.0001805  0.0029100
-0.0000581  0.0030866
-0.0002221  0.0031188
-0.0003444  0.0028593
-0.0006876  0.0023783
-0.0006863  0.0021284
-0.0007116  0.0014894
-0.0007961  0.0012845
-0.0005196  0.0010293
-0.0002989  0.0006047
-0.0000983  0.0005635
-0.0001679  0.0006564
-0.0003313  0.0004951
-0.0009270  0.0004662
-0.0010305  0.0000524
-0.0013846 -0.0004267
-0.0015467 -0.0009843
-0.0015443 -0.0014740
-0.0015711 -0.0015435
-0.0015425 -0.0016319
-0.0016000 -0.0011833
-0.0018116 -0.0009546
-0.0018404 -0.0004356
-0.0019680  0.0000957
-0.0021243  0.0005395
-0.0022301  0.0009469
-0.0022812  0.0008010
-0.0025400  0.0008411
-0.0025400  0.0008264
-0.0029324  0.0004726
-0.0031609 -0.0000156
-0.0030358 -0.0003604
-0.0031722 -0.0006359
-0.0030277 -0.0007522
-0.0026752 -0.0009234
-0.0024292 -0.0009096
-0.0023240 -0.0008789
-0.0022959 -0.0006835
-0.0019202 -0.0004911
-0.0023387 -0.0004837
-0.0023869 -0.0007290
-0.0024255 -0.0006785
-0.0024935 -0.0010026
-0.0025646 -0.0010678
-0.0024823 -0.0013446
-0.0026385 -0.0016271
-0.0023230 -0.0018770
-0.0022496 -0.0020084
-0.0019025 -0.0021402
-0.0019120 -0.0021465
-0.0013724 -0.0019809
-0.0010748 -0.0019484
-0.0009600 -0.0018591
-0.0006327 -0.0017130
-0.0003842 -0.0014859
 0.0001047 -0.0010353
 0.0001138 -0.0008179
 0.0005928 -0.0008084
 0.0010131 -0.0005892
 0.0013103 -0.0003207
 0.0016650 -0.0000037
 0.0020302  0.0001216
 0.0020328  0.0004579
 0.0017532  0.0007279
 0.0015546  0.0004963
 0.0012211  0.0006659
 0.0010590  0.0005611
 0.0007158  0.0008189
 0.0008527  0.0010319
 0.0006234  0.0014435
 0.0004722  0.0014994
 0.0006759  0.0018541
 0.0005970  0.0021605
 0.0005097  0.0024674
 0.0002378  0.0026321
-0.0000333  0.0026947
-0.0004655  0.0025167
-0.0009062  0.0025224
-0.0011047  0.0023163
-0.0010851  0.0017716
-0.0010061  0.0016978
-0.0010239  0.0012325
-0.0011658  0.0012341
-0.0014516  0.0006711
-0.0015974  0.0002512
-0.0018859 -0.0001177
-0.0017543 -0.0004610
-0.0015700 -0.0008462
-0.0013124 -0.0010017
-0.0009113 -0.0011670
-0.0005273 -0.0011000
-0.0004599 -0.0009092
-0.0005255 -0.0005455
-0.0007146 -0.0002374
-0.0011028  0.0001938
-0.0008864  0.0002721
-0.0007585  0.0005808
-0.0004757  0.0007540
-0.0001093  0.0006299
-0.0000516  0.0009456
 0.0001689  0.0008572
 0.0004362  0.0009706
 0.0006929  0.0006726
 0.0005756  0.0005945
 0.0007355  0.0004708
 0.0007050  0.0000765
 0.0005786 -0.0001843
 0.0006905 -0.0002530
 0.0004868 -0.0003111
 0.0003785 -0.0001458
 0.0001476 -0.0003386
-0.0002751 -0.0006553
-0.0004199 -0.0005685
-0.0006587 -0.0007506
-0.0008890 -0.0009514
-0.0009853 -0.0009811
-0.0011507 -0.0007916
-0.0007863 -0.0008033
-0.0005663 -0.0005622
-0.0003079 -0.0005857
-0.0003646 -0.0004621
-0.0000489 -0.0003749
-0.0001763 -0.0002387
-0.0003650  0.0000543
-0.0007013  0.0002110
-0.0008719  0.0000598
-0.0010606  0.0001171
-0.0011054 -0.0000472
-0.0010598 -0.0000206
-0.0009938  0.0001910
-0.0008676  0.0001029
-0.0006888  0.0004308
-0.0005093  0.0005745
-0.0002144  0.0007358
 0.0000611  0.0008499
 0.0003668  0.0009417
 0.0006496  0.0009768
 0.0007245  0.0013472
 0.0009721  0.0013543
 0.0009705  0.0015345
 0.0007701  0.0013892
 0.0005890  0.0013321
 0.0005446  0.0013236
 0.0006209  0.0012118
 0.0005646  0.0012124
 0.0005456  0.0014266
 0.0005442  0.0013453
 0.0004104  0.0011484
 0.0003454  0.0010780
 0.0002408  0.0009872
 0.0003086  0.0009220
 0.0000694  0.0009898
-0.0000271  0.0011453
 0.0000105  0.0010760
 0.0001651  0.0013013
 0.0002763  0.0015417
 0.0004560  0.0018762
 0.0006647  0.0021455
 0.0007870  0.0023287
 0.0010064  0.0027165
 0.0011481  0.0027785
 0.0009856  0.0030399
 0.0008419  0.0028229
 0.0011296  0.0027777
 0.0007973  0.0025795
 0.0008363  0.0025143
 0.0005527  0.0020393
 0.0004116  0.0018388
 0.0003680  0.0014783
 0.0003983  0.0012601
 0.0000357  0.0010883
 0.0000741  0.0011675
 0.0001584  0.0008731
-0.0001750  0.0009713
-0.0002818  0.0010562
-0.0001282  0.0011459
-0.0001773  0.0008867
-0.0003109  0.0005102
-0.0001658  0.0002693
