 0.0008470 -0.0028589
 0.0011926 -0.0026568
 0.0013202 -0.0024081
 0.0014856 -0.0021689
 0.0016202 -0.0019163
 0.0016447 -0.0020027
 0.0019219 -0.0020219
 0.0021344 -0.0018110
 0.0024060 -0.0017254
 0.0029242 -0.0014548
 0.0030195 -0.0009372
 0.0029908 -0.0007957
 0.0030788 -0.0005856
 0.0028856 -0.0009536
 0.0032712 -0.0010814
 0.0034579 -0.0011317
 0.0037526 -0.0011459
 0.0038208 -0.0012238
 0.0038145 -0.0014465
 0.0035909 -0.0017412
 0.0032828 -0.0019976
 0.0029529 -0.0022347
 0.0025730 -0.0027624
 0.0024115 -0.0027099
 0.0020653 -0.0026526
 0.0015390 -0.0026149
 0.0011062 -0.0025167
 0.0006309 -0.0025636
 0.0000752 -0.0028278
-0.0003395 -0.0028992
-0.0007073 -0.0032034
-0.0011288 -0.0034654
-0.0008807 -0.0035940
-0.0009322 -0.0037081
-0.0005914 -0.0035431
-0.0006087 -0.0034493
-0.0004694 -0.0030473
-0.0004746 -0.0028128
-0.0004942 -0.0025389
-0.0005594 -0.0023963
-0.0008869 -0.0024363
-0.0008584 -0.0025145
-0.0008313 -0.0024951
-0.0006596 -0.0025920
-0.0005443 -0.0028037
-0.0004177 -0.0029081
-0.0002736 -0.0029741
 0.0000737 -0.0029545
-0.0002152 -0.0028605
-0.0000489 -0.0026596
-0.0001712 -0.0025827
-0.0001516 -0.0022230
-0.0001934 -0.0020039
-0.0001326 -0.0020229
-0.0000953 -0.0018992
 0.0000585 -0.0018229
 0.0001736 -0.0019002
 0.0000703 -0.0017571
 0.0000412 -0.0012033
-0.0000527 -0.0013087
-0.0003385 -0.0011268
-0.0005527 -0.0005927
-0.0005527 -0.0001126
-0.0009647 -0.0000957
-0.0012655  0.0005297
-0.0016239  0.0007704
-0.0019526  0.0008947
-0.0019915  0.0009628
-0.0019073  0.0010203
-0.0018302  0.0009908
-0.0013421  0.0010174
-0.0013225  0.0013976
-0.0008138  0.0015027
-0.0005887  0.0019139
-0.0005041  0.0020046
-0.0002239  0.0021112
-0.0001264  0.0020546
-0.0003093  0.0019959
-0.0003470  0.0017298
-0.0002798  0.0016345
-0.0002388  0.0012490
 0.0000305  0.0010877
 0.0003749  0.0010011
 0.0005336  0.0007499
 0.0009567  0.0007586
 0.0012244  0.0009772
 0.0012250  0.0012071
 0.0009939  0.0014874
 0.0004571  0.0015905
-0.0003109  0.0018406
-0.0005339  0.0015721
-0.0011951  0.0016466
-0.0014159  0.0009952
-0.0008975  0.0005537
-0.0007931  0.0001382
-0.0003712  0.0003114
-0.0000656  0.0004582
 0.0002485  0.0005541
 0.0001893  0.0009318
 0.0002337  0.0012899
 0.0000890  0.0016592
-0.0002088  0.0017971
-0.0003929  0.0017511
-0.0007001  0.0016756
-0.0008618  0.0017999
-0.0008879  0.0017484
-0.0010128  0.0016895
-0.0007902  0.0017918
-0.0008093  0.0015017
-0.0006539  0.0013937
-0.0003539  0.0011357
 0.0001181  0.0009742
 0.0002750  0.0006649
 0.0005746  0.0005008
 0.0009325  0.0004877
 0.0010317  0.0000132
 0.0011263  0.0000504
 0.0015478 -0.0001701
 0.0017945 -0.0001876
 0.0019239 -0.0003693
 0.0022116 -0.0004399
 0.0023161 -0.0004379
 0.0027193 -0.0001266
 0.0029795 -0.0004207
 0.0029945 -0.0005941
 0.0030815 -0.0004494
 0.0027960 -0.0009430
 0.0027367 -0.0011061
 0.0027865 -0.0014628
 0.0028754 -0.0017331
 0.0024938 -0.0017063
 0.0025643 -0.0018018
 0.0024717 -0.0016706
 0.0020687 -0.0014019
 0.0019561 -0.0012388
 0.0015707 -0.0006844
 0.0013400 -0.0005116
 0.0011857 -0.0000622
 0.0008224  0.0005424
 0.0006578  0.0005438
 0.0005811  0.0009510
 0.0001152  0.0005563
-0.0000087  0.0006542
 0.0000224  0.0003985
-0.0000487  0.0003775
 0.0000214  0.0000300
 0.0002598  0.0001511
 0.0006458  0.0000300
 0.0010487  0.0002381
 0.0010919  0.0003814
 0.0011638  0.0008481
 0.0009201  0.0010638
 0.0010034  0.0011540
 0.0006572  0.0014365
 0.0006166  0.0016305
 0.0003849  0.0017797
 0.0001218  0.0018413
-0.0001099  0.0019566
-0.0005811  0.0016879
-0.0008422  0.0016645
-0.0011187  0.0012541
-0.0013484  0.0011961
-0.0014843  0.0010948
-0.0013981  0.0011340
-0.0014662  0.0010892
-0.0013915  0.0013870
-0.0015578  0.0017794
-0.0014496  0.0019118
-0.0015675  0.0019845
-0.0016135  0.0018369
-0.0016293  0.0017575
-0.0017357  0.0016866
-0.0015725  0.0015078
-0.0011983  0.0012645
-0.0010547  0.0010232
-0.0005313  0.0011563
-0.0004286  0.0011098
-0.0001504  0.0013202
-0.0000464  0.0015429
 0.0001385  0.0018330
-0.0002642  0.0021370
-0.0005222  0.0020397
-0.0009365  0.0023223
-0.0013370  0.0025601
-0.0016498  0.0025974
-0.0018000  0.0027314
-0.0018152  0.0028098
-0.0017130  0.0029761
-0.0017060  0.0029893
-0.0016232  0.0032229
-0.0017970  0.0031981
-0.0019989  0.0030656
-0.0021279  0.0029094
-0.0023617  0.0025978
-0.0020629  0.0022370
-0.0018879  0.0019258
-0.0016792  0.0019668
-0.0013612  0.0022657
-0.0007263  0.0023758
-0.0007164  0.0025595
-0.0008002  0.0026520
-0.0009560  0.0023581
-0.0011050  0.0021122
-0.0014378  0.0019237
-0.0015406  0.0014588
-0.0016035  0.0007516
-0.0015543  0.0005802
-0.0013213  0.0002756
-0.0012137 -0.0001566
-0.0012698 -0.0000613
-0.0010318 -0.0000908
-0.0010021 -0.0000813
-0.0006006 -0.0000068
-0.0003420  0.0003489
-0.0002655  0.0005873
-0.0002336  0.0007981
-0.0000396  0.0010942
-0.0002160  0.0011487
-0.0001637  0.0012022
-0.0001120  0.0014252
 0.0000814  0.0011979
 0.0000431  0.0013466
 0.0002698  0.0012951
 0.0003269  0.0013585
 0.0004962  0.0012911
 0.0004284  0.0012216
 0.0002820  0.0011073
 0.0002045  0.0010314
 0.0002491  0.0012347
 0.0003642  0.0015442
 0.0007080  0.0016708
 0.0009765  0.0019892
 0.0011892  0.0020255
 0.0016448  0.0020049
 0.0022206  0.0017406
 0.0025165  0.0018072
 0.0027257  0.0018700
 0.0027904  0.0017152
 0.0024846  0.0017511
 0.0020470  0.0018274
 0.0016533  0.0018889
 0.0012619  0.0018401
 0.0011109  0.0018078
 0.0008729  0.0017556
 0.0007570  0.0017456
 0.0005921  0.0016894
 0.0005331  0.0013818
 0.0005577  0.0013089
 0.0006013  0.0012649
 0.0002749  0.0009591
 0.0003964  0.0009690
 0.0002595  0.0006151
-0.0000865  0.0005945
-0.0000179  0.0007766
-0.0001257  0.0007322
-0.0004882  0.0007943
-0.0006501  0.0009865
-0.0008906  0.0009948
-0.0009075  0.0004953
-0.0005330  0.0002305
-0.0003881 -0.0000386
-0.0002227 -0.0006787
 0.0001340 -0.0008318
 0.0002123 -0.0010512
 0.0001637 -0.0011339
-0.0000200 -0.0012361
-0.0001819 -0.0013223
-0.0004244 -0.0016103
-0.0005233 -0.0017872
-0.0007852 -0.0021901
-0.0008470 -0.0022848
-0.0009203 -0.0021780
-0.0009019 -0.0020906
-0.0010543 -0.0019840
-0.0012019 -0.0014243
-0.0012770 -0.0010030
-0.0011714 -0.0005296
-0.0012562 -0.0002319
-0.0014659  0.0000431
-0.0013486 -0.0000617
-0.0014029 -0.0000996
-0.0012109 -0.0000738
-0.0011807 -0.0001144
-0.0012398 -0.0001047
-0.0011225 -0.0001231
-0.0010357 -0.0001883
-0.0007087 -0.0003395
-0.0006953 -0.0008334
-0.0004357 -0.0012915
-0.0001664 -0.0017144
 0.0000940 -0.0019155
 0.0003619 -0.0018099
 0.0003823 -0.0019435
 0.0004202 -0.0015886
 0.0002943 -0.0013874
 0.0001895 -0.0013020
 0.0001618 -0.0014273
 0.0001061 -0.0014380
 0.0004526 -0.0016321
 0.0006649 -0.0016125
 0.0007025 -0.0012778
 0.0008814 -0.0016139
 0.0009704 -0.0014419
 0.0010679 -0.0014736
 0.0008515 -0.0015633
 0.0006222 -0.0014997
 0.0003560 -0.0012918
 0.0001866 -0.0014678
 0.0002153 -0.0014969
 0.0000540 -0.0014442
 0.0000072 -0.0018785
 0.0002054 -0.0014011
 0.0004541 -0.0015190
 0.0004020 -0.0014166
 0.0004250 -0.0010357
 0.0005184 -0.0007862
 0.0004092 -0.0006425
 0.0003575 -0.0004785
 0.0005854 -0.0003772
 0.0006050 -0.0000392
 0.0012225  0.0000238
 0.0014369  0.0002293
 0.0018514  0.0007490
 0.0020456  0.0013830
 0.0021788  0.0018324
 0.0021508  0.0023789
 0.0020415  0.0025371
 0.0017785  0.0023722
 0.0014020  0.0021620
 0.0013224  0.0019369
 0.0008581  0.0016981
 0.0007016  0.0016331
 0.0005779  0.0014151
 0.0000996  0.0010622
-0.0001107  0.0011517
-0.0002710  0.0008663
-0.0005677  0.0005293
-0.0006446  0.0005358
-0.0006343  0.0000572
-0.0010664 -0.0003522
-0.0009424 -0.0006764
-0.0011348 -0.0007146
-0.0012297 -0.0010069
-0.0012888 -0.0012332
-0.0012894 -0.0009706
-0.0017103 -0.0008223
-0.0017848 -0.0007765
-0.0019812 -0.0005768
-0.0020759  0.0000359
-0.0019951  0.0001410
-0.0021199  0.0004945
-0.0020936  0.0006403
-0.0020684  0.0007382
-0.0020555  0.0006082
-0.0017946  0.0005192
-0.0016529  0.0004264
-0.0015679  0.0001139
-0.0013932  0.0001446
-0.0015257 -0.0000684
-0.0015470 -0.0002697
-0.0013815 -0.0001072
-0.0011257 -0.0003302
-0.0007383 -0.0005585
-0.0003756 -0.0003411
-0.0000070 -0.0003700
 0.0000828 -0.0002180
-0.0000048 -0.0000674
-0.0000904 -0.0000495
 0.0000835  0.0000470
-0.0001917  0.0000763
 0.0001065 -0.0001641
 0.0001362 -0.0000854
 0.0002500 -0.0002219
 0.0005286 -0.0004528
 0.0005760 -0.0005005
 0.0009582 -0.0004040
 0.0006235 -0.0003933
 0.0006538 -0.0005291
 0.0002032 -0.0006052
 0.0002129 -0.0006329
-0.0000096 -0.0004687
-0.0002294 -0.0003894
-0.0005076 -0.0004449
-0.0009112 -0.0004829
-0.0010720 -0.0004175
-0.0009757 -0.0007136
-0.0008199 -0.0007265
-0.0002817 -0.0010427
-0.0000685 -0.0012046
 0.0007285 -0.0013194
 0.0010875 -0.0010517
 0.0009954 -0.0009454
 0.0011523 -0.0007356
 0.0010071 -0.0005820
 0.0007302 -0.0004698
 0.0007968 -0.0006347
 0.0009787 -0.0007223
 0.0007863 -0.0006293
 0.0011470 -0.0003129
 0.0012310  0.0000008
 0.0009151  0.0001122
 0.0005577  0.0002539
 0.0002787  0.0005288
-0.0003653  0.0002956
-0.0006457  0.0002924
-0.0006196  0.0001965
-0.0006901 -0.0000155
-0.0007313 -0.0002248
-0.0005830 -0.0000104
-0.0005052  0.0001261
-0.0004412  0.0003603
-0.0003456  0.0005525
-0.0002020  0.0006994
-0.0001368  0.0010838
-0.0001427  0.0012826
 0.0001369  0.0016099
 0.0002635  0.0017330
 0.0001109  0.0022044
-0.0000015  0.0021967
-0.0004777  0.0020627
-0.0004886  0.0020181
-0.0006285  0.0018389
-0.0007133  0.0015615
-0.0007954  0.0012296
-0.0006874  0.0012409
-0.0004553  0.0009068
-0.0004017  0.0006755
-0.0005166  0.0005895
-0.0005394  0.0004534
-0.0004573  0.0004046
-0.0005276  0.0004988
-0.0003316  0.0004716
-0.0002401  0.0007473
-0.0001261  0.0005364
 0.0005520  0.0008148
 0.0005302  0.0008519
 0.0008948  0.0008535
 0.0010569  0.0006716
 0.0010767  0.0004774
 0.0010686  0.0002745
 0.0013472 -0.0001104
 0.0013363 -0.0004024
 0.0014485 -0.0006255
 0.0013968 -0.0004731
 0.0016047 -0.0004244
 0.0015248 -0.0001157
 0.0012996  0.0003678
 0.0010015  0.0006020
 0.0010200  0.0010286
 0.0008987  0.0009650
 0.0008527  0.0006989
 0.0012575  0.0006733
 0.0014628  0.0003255
 0.0017547  0.0003539
 0.0021514  0.0006416
 0.0019611  0.0009283
 0.0022106  0.0013429
 0.0022304  0.0015763
 0.0018785  0.0017610
 0.0018600  0.0022245
 0.0018402  0.0024252
 0.0014197  0.0027048
 0.0016108  0.0031069
 0.0015888  0.0035898
 0.0011970  0.0037342
 0.0011223  0.0039686
 0.0008732  0.0041038
 0.0004850  0.0038569
 0.0002252  0.0036290
 0.0002545  0.0032170
 0.0001596  0.0026673
 0.0005056  0.0023627
 0.0007545  0.0019567
 0.0008216  0.0018113
 0.0010238  0.0014815
 0.0009380  0.0013500
 0.0006413  0.0010960
 0.0005424  0.0010817
 0.0002726  0.0009268
 0.0002434  0.0008196
-0.0000269  0.0009415
 0.0000593  0.0009115
-0.0003423  0.0007461
-0.0005918  0.0009655
-0.0005932  0.0005810
-0.0008706  0.0003149
-0.0010805 -0.0001839
-0.0009279 -0.0005083
-0.0007458 -0.0009302
-0.0004652 -0.0010338
-0.0000756 -0.0012754
 0.0001909 -0.0012853
 0.0008685 -0.0011674
 0.0011984 -0.0011686
 0.0017182 -0.0009946
 0.0020440 -0.0008860
 0.0020166 -0.0006813
 0.0021007 -0.0006413
 0.0018737 -0.0003698
 0.0014049 -0.0000730
 0.0012038  0.0001892
 0.0009065  0.0004293
 0.0004928  0.0005990
 0.0004250  0.0006105
 0.0000869  0.0007636
-0.0000585  0.0006400
-0.0005404  0.0006033
-0.0008041  0.0003625
-0.0012010  0.0000946
-0.0011511 -0.0001622
-0.0012402 -0.0005084
-0.0011651 -0.0006245
-0.0010250 -0.0004899
-0.0010169 -0.0005589
-0.0008817 -0.0005311
-0.0008078 -0.0005331
-0.0007840 -0.0006966
-0.0008019 -0.0008205
-0.0007821 -0.0005149
-0.0007595 -0.0007749
-0.0007492 -0.0007172
-0.0006244 -0.0007582
-0.0006234 -0.0011224
-0.0005001 -0.0014298
-0.0004811 -0.0016608
-0.0004803 -0.0020674
-0.0003766 -0.0023891
 0.0000163 -0.0023306
 0.0002699 -0.0023665
 0.0004730 -0.0023501
 0.0007756 -0.0019076
 0.0008790 -0.0016635
 0.0011053 -0.0014957
 0.0012632 -0.0011659
 0.0014978 -0.0007918
 0.0016520 -0.0005889
 0.0018525 -0.0004825
 0.0017651 -0.0001599
 0.0017245  0.0000102
 0.0020114  0.0001524
 0.0019603  0.0000861
 0.0021739  0.0000094
 0.0024539 -0.0000788
 0.0025130 -0.0002791
 0.0029856 -0.0003463
 0.0033355 -0.0004109
 0.0034980 -0.0003079
 0.0036440 -0.0001167
 0.0039601 -0.0000598
 0.0040675  0.0002842
 0.0044026  0.0003584
 0.0044997  0.0004150
 0.0045781  0.0006457
 0.0044448  0.0009748
 0.0041025  0.0012118
 0.0038921  0.0016173
 0.0039608  0.0019783
 0.0035770  0.0022363
 0.0034159  0.0024672
 0.0032710  0.0027137
 0.0029288  0.0029216
 0.0024362  0.0032547
 0.0021578  0.0036061
 0.0016089  0.0039598
 0.0014312  0.0040642
 0.0012944  0.0042033
 0.0011290  0.0039164
 0.0010688  0.0038783
 0.0010486  0.0034261
 0.0012002  0.0029349
 0.0011590  0.0024310
 0.0010096  0.0019394
 0.0008160  0.0018013
 0.0008320  0.0013301
 0.0004130  0.0012431
 0.0003343  0.0009779
 0.0002547  0.0009632
 0.0000555  0.0007809
-0.0000997  0.0009347
-0.0001750  0.0008867
-0.0007193  0.0007124
-0.0007072  0.0006541
-0.0009785  0.0005079
-0.0015348  0.0001887
-0.0017767 -0.0000519
-0.0019307 -0.0002078
-0.0022095 -0.0000168
-0.0021897 -0.0003247
-0.0022382  0.0001132
-0.0022172  0.0000817
-0.0018235  0.0003318
-0.0018899  0.0002143
-0.0019394 -0.0001721
-0.0021609 -0.0001725
-0.0020789 -0.0003663
-0.0022360 -0.0007386
-0.0022956 -0.0007272
-0.0022899 -0.0007615
-0.0021252 -0.0009319
-0.0018892 -0.0008505
-0.0013908 -0.0008085
-0.0014582 -0.0007191
-0.0011439 -0.0004681
-0.0010220 -0.0001395
-0.0011290  0.0001177
-0.0013317  0.0006476
-0.0015354  0.0008340
-0.0017472  0.0006925
-0.0018711  0.0006933
-0.0015925  0.0006972
-0.0014014  0.0004703
-0.0009996  0.0004154
-0.0007023  0.0004570
-0.0006439  0.0002505
-0.0006310  0.0001772
-0.0005442  0.0003492
-0.0007230  0.0000314
-0.0010737  0.0000575
-0.0014189 -0.0001075
-0.0015517 -0.0002926
-0.0017235 -0.0002633
-0.0015717 -0.0001864
-0.0015253 -0.0001006
-0.0013365  0.0001776
-0.0008222  0.0001679
-0.0004604  0.0004644
 0.0001496  0.0010016
 0.0003517  0.0011243
 0.0006915  0.0009976
 0.0006828  0.0013395
 0.0007452  0.0012789
 0.0008825  0.0014489
 0.0007212  0.0016477
 0.0005405  0.0018666
 0.0001774  0.0018359
 0.0000143  0.0017513
-0.0002437  0.0016845
-0.0003699  0.0012815
-0.0005508  0.0010702
-0.0004335  0.0008953
-0.0004159  0.0008947
-0.0004434  0.0009686
-0.0000049  0.0009775
 0.0003383  0.0013138
 0.0005409  0.0014375
 0.0006923  0.0017060
 0.0007777  0.0020325
 0.0008272  0.0021665
 0.0006179  0.0022349
 0.0007238  0.0023872
 0.0005068  0.0022422
 0.0004921  0.0015784
 0.0001376  0.0014579
-0.0001692  0.0011377
-0.0002728  0.0005375
-0.0003511  0.0004654
-0.0002772  0.0003949
-0.0004189  0.0005360
-0.0002988  0.0008140
 0.0001829  0.0009174
 0.0001528  0.0011879
 0.0003044  0.0012924
 0.0004279  0.0013815
 0.0003407  0.0012083
 0.0004608  0.0010851
 0.0001214  0.0009129
 0.0000578  0.0006657
-0.0001080  0.0010117
-0.0002907  0.0011288
-0.0007057  0.0011962
-0.0010109  0.0011029
-0.0011704  0.0010957
-0.0012740  0.0010616
-0.0013379  0.0008050
-0.0013539  0.0009035
-0.0014368  0.0007227
-0.0015812  0.0009239
-0.0016960  0.0006443
-0.0018735  0.0005771
-0.0017790  0.0004505
-0.0017651  0.0002866
-0.0016803 -0.0000095
-0.0015560 -0.0005164
-0.0020090 -0.0006884
-0.0019715 -0.0010112
-0.0022226 -0.0012129
-0.0020492 -0.0014309
-0.0022026 -0.0015328
-0.0020869 -0.0016188
-0.0019218 -0.0017286
-0.0018816 -0.0018025
-0.0018418 -0.0015237
-0.0016087 -0.0017306
-0.0013074 -0.0018166
-0.0013983 -0.0016345
-0.0012472 -0.0017859
-0.0012809 -0.0019092
-0.0012849 -0.0018892
-0.0010221 -0.0021004
-0.0008470 -0.0023035
-0.0005398 -0.0022443
-0.0001578 -0.0025807
-0.0001988 -0.0023740
 0.0000971 -0.0026942
 0.0003861 -0.0026199
 0.0005569 -0.0025664
 0.0005670 -0.0028383
 0.0008242 -0.0025985
 0.0006036 -0.0027942
 0.0006623 -0.0026270
 0.0006042 -0.0024513
 0.0002331 -0.0021035
 0.0000232 -0.0017258
-0.0002332 -0.0015517
 0.0000101 -0.0010715
-0.0001066 -0.0007558
 0.0000107 -0.0007370
-0.0000073 -0.0004330
 0.0003008 -0.0003454
 0.0005901 -0.0003777
 0.0005164 -0.0006464
 0.0005502 -0.0005701
 0.0006326 -0.0008285
 0.0006801 -0.0010629
 0.0009447 -0.0012367
 0.0009519 -0.0008741
 0.0010745 -0.0006081
 0.0011011 -0.0005184
 0.0012773  0.0000287
 0.0014479  0.0004233
 0.0013130  0.0006091
 0.0012438  0.0010873
 0.0008796  0.0013288
 0.0005699  0.0015867
-0.0000089  0.0019992
-0.0003737  0.0019713
-0.0006832  0.0022013
-0.0008380  0.0020773
-0.0008112  0.0019523
-0.0006097  0.0020476
-0.0006959  0.0019965
-0.0004550  0.0017658
-0.0002635  0.0015623
-0.0003842  0.0015015
-0.0000410  0.0010582
 0.0002675  0.0008777
 0.0004580  0.0005975
 0.0008909  0.0003308
 0.0012421  0.0002826
 0.0015005  0.0003389
 0.0018346  0.0005152
 0.0020601  0.0007360
 0.0020895  0.0006117
 0.0022985  0.0005854
 0.0023461  0.0004322
 0.0025216  0.0001773
 0.0027907  0.0002835
 0.0025912  0.0003119
 0.0028446  0.0006299
 0.0025872  0.0008110
 0.0021702  0.0010679
 0.0020551  0.0010114
 0.0019317  0.0008574
 0.0014444  0.0007980
 0.0011800  0.0004536
 0.0013042  0.0002128
 0.0011509 -0.0001221
 0.0012767 -0.0001685
 0.0013780 -0.0003308
 0.0014519 -0.0004069
 0.0016499 -0.0003294
 0.0020482 -0.0006050
 0.0018540 -0.0006332
 0.0020130 -0.0005725
 0.0016670 -0.0010228
 0.0012263 -0.0012039
 0.0014064 -0.0017663
 0.0012439 -0.0022851
 0.0015124 -0.0029172
 0.0018507 -0.0033674
 0.0022650 -0.0037532
 0.0028318 -0.0038690
 0.0033406 -0.0038147
 0.0035804 -0.0036099
 0.0040506 -0.0031714
 0.0041844 -0.0029249
 0.0043596 -0.0026316
 0.0042036 -0.0022891
 0.0040217 -0.0023785
 0.0041055 -0.0019968
 0.0038541 -0.0020253
 0.0037770 -0.0020347
 0.0035634 -0.0017166
 0.0031510 -0.0013988
 0.0027396 -0.0013025
 0.0027975 -0.0010401
 0.0027129 -0.0009363
 0.0024941 -0.0009757
 0.0024372 -0.0005732
 0.0025066 -0.0007276
 0.0020363 -0.0006830
 0.0019779 -0.0005031
 0.0017106 -0.0005902
 0.0014117 -0.0006707
 0.0008844 -0.0002587
 0.0003864 -0.0000879
 0.0001865  0.0002843
-0.0003408  0.0004291
-0.0008031  0.0006693
-0.0011002  0.0006231
-0.0011992  0.0006439
-0.0012763  0.0005914
-0.0012969  0.0006114
-0.0011227  0.0006893
-0.0011416  0.0004398
-0.0008265  0.0005508
-0.0008925  0.0006635
-0.0009971  0.0007577
-0.0011118  0.0007759
-0.0012652  0.0004957
-0.0013266  0.0005338
-0.0013171  0.0002587
-0.0010694 -0.0000548
-0.0008877 -0.0001594
-0.0005056 -0.0002819
-0.0002104 -0.0005328
-0.0000675 -0.0002094
 0.0001321  0.0001440
 0.0004101  0.0002008
 0.0003679  0.0004941
 0.0003949  0.0007529
 0.0003941  0.0007928
 0.0002793  0.0009011
 0.0001573  0.0009899
-0.0001824  0.0009754
-0.0003326  0.0011714
-0.0005003  0.0008832
-0.0006793  0.0007707
-0.0009268  0.0005240
-0.0008761  0.0002069
-0.0008164 -0.0001581
-0.0005087 -0.0001230
-0.0000660 -0.0004424
 0.0000892 -0.0004123
 0.0001270 -0.0003570
 0.0001769 -0.0003436
 0.0003894 -0.0001220
 0.0000628  0.0000343
 0.0004585  0.0000026
 0.0007569  0.0002746
 0.0009212  0.0003069
 0.0012091  0.0001765
 0.0014398  0.0001957
 0.0014663  0.0001010
 0.0015894 -0.0001249
 0.0016633 -0.0001234
 0.0016328 -0.0003305
 0.0018928 -0.0005086
 0.0020652 -0.0004238
 0.0022988 -0.0004256
 0.0022352 -0.0000657
 0.0021300  0.0001709
 0.0015291  0.0003970
 0.0011935  0.0003467
 0.0005110  0.0002199
-0.0001303 -0.0000484
-0.0005549 -0.0004124
-0.0005529 -0.0004792
-0.0006857 -0.0006663
-0.0006132 -0.0004348
-0.0005714 -0.0004560
-0.0005001 -0.0003694
-0.0002171 -0.0002714
-0.0001690 -0.0001087
-0.0001498  0.0000582
-0.0001191 -0.0000177
-0.0005257  0.0001854
-0.0004801  0.0003671
-0.0008639  0.0004133
-0.0010787  0.0004511
-0.0013032  0.0006877
-0.0015556  0.0010672
-0.0012723  0.0012674
-0.0012496  0.0011598
-0.0008204  0.0012062
-0.0003898  0.0014347
-0.0002566  0.0012745
-0.0000450  0.0013566
-0.0000339  0.0017575
 0.0001521  0.0015340
-0.0000470  0.0018582
-0.0000379  0.0021208
 0.0000965  0.0020730
 0.0001073  0.0023326
 0.0001567  0.0024555
 0.0002229  0.0023124
 0.0001476  0.0021194
 0.0004626  0.0017318
 0.0001737  0.0014502
 0.0004088  0.0012640
 0.0002917  0.0011833
 0.0001708  0.0012472
 0.0001536  0.0013011
 0.0000720  0.0013498
 0.0001170  0.0013417
-0.0000875  0.0013823
 0.0001515  0.0009824
 0.0001983  0.0012451
-0.0001485  0.0014960
-0.0001297  0.0014782
-0.0004368  0.0017867
-0.0006599  0.0020092
-0.0011956  0.0019561
-0.0013696  0.0017829
-0.0012552  0.0015927
-0.0009558  0.0012391
-0.0005452  0.0013079
 0.0000035  0.0011444
 0.0005853  0.0011840
 0.0006802  0.0012138
 0.0005053  0.0013208
 0.0001494  0.0013568
-0.0003014  0.0010717
-0.0007883  0.0006694
-0.0010665  0.0003894
-0.0014411  0.0004072
-0.0015925  0.0000890
-0.0019458  0.0001037
-0.0019480  0.0002238
-0.0022904  0.0003647
-0.0023275  0.0000679
-0.0018731  0.0000122
-0.0014960 -0.0001101
-0.0009686 -0.0003749
-0.0004934 -0.0005503
-0.0001132 -0.0004902
-0.0000187 -0.0006700
-0.0000050 -0.0003149
-0.0001663 -0.0003135
-0.0006154 -0.0003325
-0.0010874 -0.0005705
-0.0015148 -0.0005975
-0.0015834 -0.0007037
-0.0014849 -0.0009799
-0.0014917 -0.0009675
-0.0016649 -0.0007406
-0.0017330 -0.0007711
-0.0018759 -0.0007053
-0.0019474 -0.0008608
-0.0017372 -0.0009700
-0.0017199 -0.0008978
-0.0016070 -0.0011320
-0.0012342 -0.0010401
-0.0010791 -0.0010535
-0.0009414 -0.0008748
-0.0010819 -0.0007166
-0.0012412 -0.0007866
-0.0014281 -0.0006161
-0.0017214 -0.0006635
-0.0017856 -0.0010753
-0.0018405 -0.0012645
-0.0017541 -0.0014546
-0.0015704 -0.0014623
-0.0017446 -0.0017033
-0.0014693 -0.0015594
-0.0013639 -0.0015814
-0.0014164 -0.0014432
-0.0012937 -0.0014228
-0.0013792 -0.0014629
-0.0016506 -0.0013281
-0.0019591 -0.0012863
-0.0020810 -0.0013246
-0.0023802 -0.0013977
-0.0025441 -0.0013040
-0.0024300 -0.0014371
-0.0024234 -0.0009978
-0.0023515 -0.0009427
-0.0022522 -0.0007009
-0.0021641 -0.0002711
-0.0022321 -0.0002200
-0.0024015 -0.0001671
-0.0024415  0.0000484
-0.0023701 -0.0002720
-0.0024995 -0.0004222
-0.0025122 -0.0004837
-0.0025342 -0.0004900
-0.0024224 -0.0007247
-0.0024890 -0.0004620
-0.0023816 -0.0004616
-0.0023635 -0.0003938
-0.0024109 -0.0003072
-0.0023006 -0.0004433
-0.0020715 -0.0003653
-0.0018907 -0.0004241
-0.0015658 -0.0003756
-0.0013278 -0.0001814
-0.0011956  0.0000691
-0.0010686  0.0002155
-0.0007034  0.0004759
-0.0005466  0.0004214
-0.0008972  0.0006889
-0.0009028  0.0007103
-0.0008622  0.0007173
-0.0011077  0.0006875
-0.0010314  0.0006755
-0.0010734  0.0006263
-0.0008416  0.0005296
-0.0006505  0.0003751
-0.0005071  0.0001083
-0.0002282 -0.0000038
-0.0001395 -0.0001733
 0.0002735 -0.0002855
 0.0005929 -0.0003089
 0.0007269 -0.0005354
 0.0008935 -0.0005518
 0.0013259 -0.0007409
 0.0013683 -0.0008907
 0.0014749 -0.0008927
 0.0014303 -0.0009173
 0.0016691 -0.0005818
 0.0014548 -0.0006387
 0.0013807 -0.0002451
 0.0011247  0.0000313
 0.0013222 -0.0000569
 0.0014070  0.0003147
 0.0014746  0.0001465
 0.0017794  0.0005827
 0.0018531  0.0006179
 0.0018204  0.0008460
 0.0018474  0.0010079
 0.0015852  0.0014681
 0.0012167  0.0017164
 0.0009173  0.0018343
 0.0006547  0.0020841
 0.0003115  0.0018915
 0.0001882  0.0017871
 0.0000737  0.0016983
 0.0003997  0.0011972
 0.0009761  0.0009186
 0.0015525  0.0009257
