-0.0018285  0.0019525
-0.0017508  0.0021341
-0.0016450  0.0019851
-0.0015579  0.0019832
-0.0013516  0.0018954
-0.0013953  0.0018296
-0.0014101  0.0018571
-0.0015481  0.0017733
-0.0020458  0.0014495
-0.0020103  0.0012738
-0.0020859  0.0009032
-0.0020505  0.0007622
-0.0018837  0.0003707
-0.0015744  0.0000369
-0.0013954 -0.0000219
-0.0011828 -0.0001618
-0.0012000 -0.0005556
-0.0012195 -0.0006393
-0.0012761 -0.0008648
-0.0012355 -0.0010922
-0.0012018 -0.0011440
-0.0009730 -0.0014410
-0.0007682 -0.0016081
-0.0004802 -0.0015258
-0.0004163 -0.0015781
-0.0003646 -0.0015307
-0.0001028 -0.0013772
-0.0001660 -0.0014221
-0.0001532 -0.0013045
-0.0000392 -0.0012251
-0.0001443 -0.0013770
-0.0004190 -0.0014079
-0.0004101 -0.0014697
-0.0003706 -0.0016981
-0.0005522 -0.0018757
-0.0002886 -0.0017209
-0.0001522 -0.0016557
-0.0000247 -0.0015652
 0.0002409 -0.0013091
 0.0004278 -0.0010967
 0.0004974 -0.0008963
 0.0006624 -0.0007122
 0.0008226 -0.0007864
 0.0006872 -0.0006210
 0.0007434 -0.0006857
 0.0006533 -0.0006388
 0.0007035 -0.0005594
 0.0006786 -0.0006707
 0.0005971 -0.0008301
 0.0006749 -0.0008995
 0.0006272 -0.0010625
 0.0006402 -0.0011305
 0.0005953 -0.0011814
 0.0006918 -0.0012238
 0.0006302 -0.0011226
 0.0005687 -0.0010440
 0.0006809 -0.0008792
 0.0007145 -0.0007110
 0.0007437 -0.0002927
 0.0006082 -0.0000230
 0.0005369  0.0002356
 0.0004058  0.0004944
 0.0003584  0.0007303
 0.0001293  0.0006909
 0.0000999  0.0008362
-0.0001209  0.0010189
-0.0003916  0.0010073
-0.0006271  0.0011107
-0.0009670  0.0011915
-0.0012970  0.0012808
-0.0014929  0.0011279
-0.0017359  0.0010233
-0.0018078  0.0011514
-0.0019344  0.0010671
-0.0017931  0.0012024
-0.0019256  0.0013334
-0.0019240  0.0012779
-0.0018422  0.0012245
-0.0021773  0.0013228
-0.0020435  0.0011941
-0.0020607  0.0010372
-0.0021840  0.0010424
-0.0020992  0.0009102
-0.0021541  0.0007051
-0.0021142  0.0010023
-0.0022935  0.0007990
-0.0024995  0.0007389
-0.0026315  0.0004442
-0.0028205  0.0000483
-0.0029921 -0.0003284
-0.0029430 -0.0005991
-0.0029376 -0.0008528
-0.0027930 -0.0009973
-0.0026241 -0.0011230
-0.0024758 -0.0011490
-0.0024611 -0.0011884
-0.0024506 -0.0010194
-0.0024673 -0.0011973
-0.0027995 -0.0012551
-0.0027306 -0.0011655
-0.0027987 -0.0013513
-0.0026663 -0.0013173
-0.0024672 -0.0014779
-0.0023058 -0.0015403
-0.0020047 -0.0015829
-0.0017198 -0.0016518
-0.0016019 -0.0018594
-0.0012047 -0.0019216
-0.0008774 -0.0019504
-0.0007508 -0.0020850
-0.0005568 -0.0021323
-0.0003973 -0.0022046
-0.0003326 -0.0023296
-0.0001142 -0.0023730
 0.0001564 -0.0022918
 0.0000865 -0.0021692
 0.0003345 -0.0019658
 0.0003185 -0.0020106
 0.0003825 -0.0018439
 0.0004244 -0.0017965
 0.0003291 -0.0018157
 0.0002130 -0.0016481
 0.0001787 -0.0015015
-0.0000146 -0.0012154
-0.0003032 -0.0012185
-0.0004307 -0.0010257
-0.0005284 -0.0008927
-0.0005602 -0.0008231
-0.0005114 -0.0006315
-0.0003871 -0.0005963
-0.0004762 -0.0005744
-0.0002686 -0.0003225
-0.0001781 -0.0003400
-0.0000219 -0.0003097
 0.0000146 -0.0001846
 0.0001280  0.0001101
-0.0000025  0.0002251
 0.0002414  0.0004207
 0.0000819  0.0005541
-0.0000260  0.0008012
 0.0000278  0.0008688
-0.0001969  0.0009073
-0.0002207  0.0011842
-0.0001503  0.0010642
-0.0000678  0.0010632
-0.0000670  0.0010758
 0.0001335  0.0011403
 0.0002078  0.0011760
 0.0003462  0.0012524
 0.0005745  0.0014142
 0.0006392  0.0014773
 0.0007560  0.0018752
 0.0009481  0.0021825
 0.0011056  0.0023289
 0.0011208  0.0029087
 0.0011129  0.0030609
 0.0007050  0.0033559
 0.0004420  0.0035598
-0.0000365  0.0035673
-0.0006274  0.0037441
-0.0010786  0.0035806
-0.0016347  0.0032782
-0.0019250  0.0029233
-0.0021996  0.0027210
-0.0023148  0.0024376
-0.0022183  0.0021445
-0.0021936  0.0020633
-0.0022060  0.0019827
-0.0020781  0.0018099
-0.0018906  0.0017522
-0.0016085  0.0015641
-0.0013086  0.0013356
-0.0011650  0.0011427
-0.0009210  0.0007746
-0.0008250  0.0005734
-0.0007109  0.0002752
-0.0007664  0.0001229
-0.0006913  0.0000879
-0.0005061 -0.0002275
-0.0005193 -0.0004030
-0.0005611 -0.0004692
-0.0005857 -0.0008256
-0.0007202 -0.0009325
-0.0007668 -0.0011545
-0.0009183 -0.0016563
-0.0010608 -0.0018398
-0.0007977 -0.0020435
-0.0006388 -0.0021360
-0.0006128 -0.0020974
-0.0002904 -0.0021724
-0.0001156 -0.0021754
-0.0002270 -0.0021174
-0.0001260 -0.0021591
-0.0000219 -0.0023383
-0.0000738 -0.0022386
 0.0001392 -0.0022818
 0.0002327 -0.0022475
 0.0003924 -0.0020514
 0.0005213 -0.0020743
 0.0005218 -0.0019818
 0.0006203 -0.0019205
 0.0008520 -0.0019655
 0.0008906 -0.0020759
 0.0009364 -0.0018846
 0.0011271 -0.0018606
 0.0011392 -0.0017516
 0.0011925 -0.0012725
 0.0012605 -0.0009514
 0.0012171 -0.0007393
 0.0012613 -0.0005257
 0.0012907 -0.0004524
 0.0013881 -0.0004368
 0.0013136 -0.0005720
 0.0012925 -0.0007207
 0.0011922 -0.0009238
 0.0013655 -0.0009774
 0.0014383 -0.0007737
 0.0015688 -0.0006405
 0.0017533 -0.0002610
 0.0017396 -0.0001351
 0.0017893  0.0002558
 0.0020480  0.0006496
 0.0022993  0.0009736
 0.0023170  0.0012525
 0.0022558  0.0015659
 0.0021792  0.0016409
 0.0019881  0.0018901
 0.0019434  0.0016625
 0.0016845  0.0013530
 0.0016254  0.0012669
 0.0015118  0.0012103
 0.0013287  0.0012328
 0.0012261  0.0013730
 0.0011095  0.0016584
 0.0008302  0.0015823
 0.0004817  0.0018497
 0.0003161  0.0018540
 0.0000188  0.0020349
-0.0001285  0.0022171
-0.0003405  0.0022521
-0.0006222  0.0022760
-0.0006094  0.0023675
-0.0007386  0.0021577
-0.0009737  0.0021252
-0.0011211  0.0019258
-0.0012121  0.0018918
-0.0015201  0.0015778
-0.0016927  0.0015098
-0.0018080  0.0011427
-0.0018657  0.0010621
-0.0016603  0.0008527
-0.0015640  0.0008182
-0.0015160  0.0007906
-0.0012098  0.0007249
-0.0010279  0.0008044
-0.0010272  0.0009100
-0.0006036  0.0008952
-0.0004440  0.0007874
-0.0004393  0.0007513
-0.0002312  0.0007297
 0.0000368  0.0006157
 0.0000278  0.0006168
-0.0000498  0.0003164
 0.0000688  0.0000928
-0.0001185  0.0000840
-0.0001443 -0.0002483
-0.0001638 -0.0004230
-0.0004372 -0.0003942
-0.0003751 -0.0005791
-0.0005050 -0.0007722
-0.0007464 -0.0007116
-0.0005137 -0.0010536
-0.0004087 -0.0010754
-0.0002834 -0.0010703
 0.0001792 -0.0010818
 0.0006560 -0.0010685
 0.0011189 -0.0010639
 0.0016722 -0.0009058
 0.0020074 -0.0006755
 0.0022272 -0.0005125
 0.0022044 -0.0004585
 0.0021229 -0.0001600
 0.0019793 -0.0000530
 0.0019468 -0.0000526
 0.0017083  0.0001960
 0.0016657  0.0004878
 0.0018085  0.0005118
 0.0017782  0.0007170
 0.0018842  0.0009003
 0.0018304  0.0009165
 0.0016492  0.0008937
 0.0015558  0.0008420
 0.0014121  0.0006328
 0.0012181  0.0004717
 0.0010933  0.0002734
 0.0010572  0.0002085
 0.0010659  0.0000250
 0.0013284  0.0000888
 0.0013045  0.0001096
 0.0013275  0.0001927
 0.0014506  0.0003194
 0.0012333  0.0004232
 0.0011042  0.0005415
 0.0013594  0.0006308
 0.0012966  0.0009137
 0.0013037  0.0010655
 0.0016334  0.0010160
 0.0016941  0.0012430
 0.0018608  0.0012477
 0.0018381  0.0013080
 0.0016204  0.0012625
 0.0014010  0.0011007
 0.0012384  0.0010608
 0.0008410  0.0008775
 0.0006714  0.0007658
 0.0004856  0.0006748
 0.0004465  0.0003168
 0.0004508  0.0001060
 0.0006069 -0.0001178
 0.0006832 -0.0003679
 0.0007019 -0.0005908
 0.0008667 -0.0006936
 0.0006437 -0.0007310
 0.0006998 -0.0005949
 0.0007295 -0.0005886
 0.0005740 -0.0002751
 0.0008387 -0.0000741
 0.0010557  0.0001030
 0.0009255  0.0003242
 0.0011550  0.0003998
 0.0012304  0.0004146
 0.0012890  0.0007588
 0.0012506  0.0006546
 0.0010505  0.0007442
 0.0008595  0.0007526
 0.0006715  0.0008837
 0.0003023  0.0007731
-0.0001067  0.0007854
-0.0003204  0.0006170
-0.0004782  0.0002777
-0.0005315  0.0000951
-0.0002652 -0.0000771
-0.0002026 -0.0002307
 0.0001932 -0.0000713
 0.0002984  0.0000989
 0.0002839  0.0003065
 0.0002738  0.0007554
 0.0001612  0.0007598
-0.0000658  0.0009922
-0.0001687  0.0009918
-0.0004039  0.0006930
-0.0005027  0.0004461
-0.0004326  0.0000363
-0.0004893 -0.0004714
-0.0003214 -0.0007035
-0.0002969 -0.0008235
-0.0002968 -0.0010056
-0.0003195 -0.0011453
-0.0001867 -0.0011955
-0.0000084 -0.0011708
 0.0002030 -0.0009084
 0.0005321 -0.0009373
 0.0005831 -0.0006521
 0.0007667 -0.0006005
 0.0008463 -0.0008421
 0.0006464 -0.0007664
 0.0007274 -0.0006431
 0.0008469 -0.0008099
 0.0008926 -0.0006052
 0.0009690 -0.0002115
 0.0012627 -0.0000683
 0.0013536  0.0002963
 0.0011719  0.0006979
 0.0011184  0.0009353
 0.0009367  0.0012791
 0.0006521  0.0016477
 0.0001940  0.0020025
-0.0002580  0.0022701
-0.0005574  0.0025855
-0.0008560  0.0027918
-0.0011555  0.0031948
-0.0013821  0.0031219
-0.0016608  0.0031593
-0.0018244  0.0031510
-0.0016315  0.0028618
-0.0014429  0.0027474
-0.0014073  0.0028903
-0.0010172  0.0029298
-0.0010456  0.0029556
-0.0008551  0.0030774
-0.0005901  0.0027646
-0.0004870  0.0028262
-0.0003823  0.0026054
-0.0005025  0.0024970
-0.0003669  0.0025713
-0.0003575  0.0027798
-0.0002885  0.0027857
-0.0005165  0.0029969
-0.0005485  0.0030540
-0.0007527  0.0028960
-0.0008912  0.0028376
-0.0007906  0.0026776
-0.0006971  0.0020821
-0.0004613  0.0019929
-0.0004999  0.0018227
-0.0003953  0.0012980
-0.0004623  0.0009749
-0.0006916  0.0005882
-0.0008395  0.0001466
-0.0009813  0.0000172
-0.0010756 -0.0000178
-0.0013530  0.0000728
-0.0016714  0.0004578
-0.0019157  0.0008396
-0.0024769  0.0011726
-0.0028219  0.0014503
-0.0029337  0.0015132
-0.0030165  0.0013422
-0.0030833  0.0012473
-0.0028367  0.0009195
-0.0024794  0.0008646
-0.0020854  0.0006917
-0.0018025  0.0006774
-0.0012092  0.0007463
-0.0009452  0.0005432
-0.0006050  0.0003773
-0.0004228  0.0002343
-0.0005436  0.0000951
-0.0003978 -0.0003561
-0.0006652 -0.0008372
-0.0007124 -0.0010530
-0.0008180 -0.0013879
-0.0008679 -0.0016877
-0.0008905 -0.0015985
-0.0006486 -0.0017522
-0.0006030 -0.0016579
-0.0003471 -0.0017456
-0.0002729 -0.0018367
-0.0000500 -0.0019449
 0.0003954 -0.0020926
 0.0006804 -0.0021821
 0.0010266 -0.0019489
 0.0012800 -0.0019638
 0.0012453 -0.0017383
 0.0015178 -0.0013859
 0.0015512 -0.0010563
 0.0016232 -0.0007037
 0.0014739 -0.0003412
 0.0014151 -0.0001502
 0.0014052 -0.0000049
 0.0015278  0.0000536
 0.0015748  0.0002617
 0.0017428  0.0002162
 0.0019209  0.0001930
 0.0023268  0.0000070
 0.0026839 -0.0001699
 0.0029948 -0.0004548
 0.0032659 -0.0006892
 0.0035081 -0.0005948
 0.0036031 -0.0007459
 0.0035194 -0.0005290
 0.0035763 -0.0004797
 0.0034486 -0.0001862
 0.0032851  0.0000186
 0.0032596  0.0001347
 0.0033279  0.0003820
 0.0031770  0.0005518
 0.0033161  0.0007664
 0.0031278  0.0009881
 0.0030263  0.0011203
 0.0026626  0.0014749
 0.0024045  0.0017041
 0.0018545  0.0018407
 0.0016577  0.0019258
 0.0014658  0.0021545
 0.0013708  0.0021797
 0.0011388  0.0021784
 0.0010099  0.0022315
 0.0009247  0.0023489
 0.0006760  0.0022945
 0.0005815  0.0022419
 0.0003514  0.0020621
-0.0000608  0.0018158
-0.0004140  0.0016781
-0.0008957  0.0014706
-0.0012953  0.0012220
-0.0015408  0.0007589
-0.0018752  0.0003406
-0.0021749  0.0002934
-0.0022637 -0.0000117
-0.0024141 -0.0001746
-0.0025186 -0.0002885
-0.0024288 -0.0002999
-0.0024883 -0.0002963
-0.0023099  0.0001143
-0.0021370  0.0001096
-0.0019609  0.0004209
-0.0018771  0.0004982
-0.0017049  0.0007805
-0.0018505  0.0008617
-0.0019319  0.0008617
-0.0019190  0.0008525
-0.0019294  0.0007347
-0.0018037  0.0006549
-0.0015799  0.0003856
-0.0014882  0.0004261
-0.0010610  0.0004361
-0.0007866  0.0004114
-0.0005662  0.0003523
-0.0001208  0.0002273
 0.0001605  0.0000787
 0.0003083 -0.0000715
 0.0005164 -0.0005238
 0.0007207 -0.0009178
 0.0007693 -0.0011561
 0.0008659 -0.0013387
 0.0011169 -0.0013904
 0.0013697 -0.0014013
 0.0016832 -0.0011717
 0.0016255 -0.0010453
 0.0016925 -0.0009681
 0.0017032 -0.0009615
 0.0016536 -0.0007773
 0.0015378 -0.0008248
 0.0017128 -0.0008182
 0.0017669 -0.0006818
 0.0017776 -0.0006966
 0.0017499 -0.0004810
 0.0018134 -0.0002967
 0.0017627 -0.0001916
 0.0016941 -0.0000997
 0.0018564 -0.0000137
 0.0020953 -0.0000560
 0.0022114 -0.0000323
 0.0024853  0.0000071
 0.0027461  0.0002620
 0.0031883  0.0004203
 0.0032877  0.0005926
 0.0035773  0.0008505
 0.0036425  0.0010033
 0.0038008  0.0013974
 0.0039991  0.0017312
 0.0037626  0.0021445
 0.0036700  0.0026440
 0.0035596  0.0029531
 0.0035943  0.0030716
 0.0035829  0.0033748
 0.0037317  0.0037038
 0.0036470  0.0035950
 0.0034218  0.0034987
 0.0031731  0.0035098
 0.0028914  0.0031913
 0.0025446  0.0030211
 0.0022762  0.0028398
 0.0021040  0.0027145
 0.0018130  0.0026289
 0.0017762  0.0026211
 0.0016911  0.0024852
 0.0017114  0.0025230
 0.0015650  0.0026218
 0.0015728  0.0027382
 0.0015325  0.0027998
 0.0014553  0.0028700
 0.0013391  0.0029253
 0.0012687  0.0030093
 0.0010764  0.0029232
 0.0009008  0.0029460
 0.0008033  0.0029695
 0.0005167  0.0029070
 0.0003465  0.0031130
 0.0002167  0.0028145
-0.0000514  0.0028485
-0.0001081  0.0023778
-0.0001331  0.0020167
-0.0004309  0.0016772
-0.0004635  0.0013489
-0.0008009  0.0011571
-0.0009305  0.0009274
-0.0010104  0.0008934
-0.0009159  0.0008947
-0.0010575  0.0008670
-0.0010164  0.0008856
-0.0007911  0.0008707
-0.0005544  0.0008161
-0.0003946  0.0009956
-0.0001970  0.0011039
-0.0000519  0.0010938
 0.0001492  0.0012199
 0.0002750  0.0012423
 0.0001642  0.0013269
 0.0002389  0.0014524
 0.0002060  0.0013961
 0.0003824  0.0014344
 0.0004095  0.0014069
 0.0004543  0.0014478
 0.0004083  0.0015226
 0.0003510  0.0014759
 0.0004481  0.0014303
 0.0004785  0.0013220
 0.0003239  0.0012091
 0.0005527  0.0010725
 0.0004744  0.0010768
 0.0003432  0.0009842
 0.0003553  0.0008020
 0.0004315  0.0007633
 0.0004825  0.0007528
 0.0007363  0.0007395
 0.0007366  0.0007969
 0.0007284  0.0009709
 0.0008608  0.0011418
 0.0006433  0.0014533
 0.0005883  0.0016994
 0.0005530  0.0017365
 0.0000581  0.0018359
-0.0000612  0.0019616
-0.0000832  0.0018199
-0.0002913  0.0017826
-0.0002551  0.0017050
-0.0003715  0.0015387
-0.0004577  0.0016624
-0.0004552  0.0016170
-0.0003802  0.0015572
-0.0003143  0.0016637
-0.0003345  0.0018079
-0.0002946  0.0018241
-0.0001999  0.0018060
 0.0000033  0.0017557
-0.0000910  0.0015767
 0.0000822  0.0016936
 0.0000826  0.0015498
-0.0001783  0.0018566
-0.0004627  0.0021719
-0.0008513  0.0023612
-0.0011895  0.0027932
-0.0011882  0.0030724
-0.0011755  0.0030262
-0.0009945  0.0031435
-0.0006379  0.0032992
-0.0004500  0.0034328
-0.0003649  0.0035046
-0.0002939  0.0036680
-0.0000991  0.0034727
-0.0002323  0.0033252
-0.0002246  0.0032355
-0.0002814  0.0028946
-0.0002276  0.0026707
-0.0002075  0.0022130
-0.0001415  0.0017214
-0.0000386  0.0014298
 0.0001489  0.0010558
 0.0001132  0.0007546
 0.0000842  0.0007174
 0.0001646  0.0007513
 0.0000570  0.0008388
-0.0001288  0.0009678
-0.0004386  0.0012057
-0.0006071  0.0010818
-0.0007068  0.0007676
-0.0006414  0.0005848
-0.0007717  0.0004152
-0.0005755  0.0002699
-0.0006531  0.0000000
-0.0008775 -0.0002618
-0.0010536 -0.0001658
-0.0011237 -0.0003839
-0.0015345 -0.0004517
-0.0017384 -0.0006117
-0.0016976 -0.0007798
-0.0017256 -0.0009778
-0.0016678 -0.0010744
-0.0015627 -0.0010799
-0.0015483 -0.0009951
-0.0012909 -0.0010340
-0.0014299 -0.0011205
-0.0015505 -0.0011318
-0.0017013 -0.0014797
-0.0019652 -0.0017262
-0.0019198 -0.0020609
-0.0017861 -0.0024465
-0.0016445 -0.0027736
-0.0013667 -0.0029494
-0.0009270 -0.0031829
-0.0005873 -0.0032382
-0.0002641 -0.0032800
-0.0001622 -0.0033749
 0.0000540 -0.0031765
 0.0000128 -0.0030001
-0.0000544 -0.0027710
-0.0002058 -0.0026086
-0.0003526 -0.0021993
-0.0004157 -0.0022165
-0.0007321 -0.0020864
-0.0009013 -0.0020991
-0.0007241 -0.0021221
-0.0006040 -0.0022673
-0.0003865 -0.0021804
 0.0000484 -0.0023909
 0.0001328 -0.0023572
 0.0004127 -0.0022837
 0.0005694 -0.0022514
 0.0005551 -0.0020646
 0.0006710 -0.0021154
 0.0007123 -0.0020880
 0.0006591 -0.0019087
 0.0008730 -0.0015755
 0.0009815 -0.0014801
 0.0010148 -0.0011693
 0.0014415 -0.0009163
 0.0016180 -0.0006104
 0.0018483 -0.0004218
 0.0021003 -0.0000644
 0.0021703 -0.0002892
 0.0021201 -0.0003458
 0.0020380 -0.0003880
 0.0018950 -0.0006549
 0.0016965 -0.0008492
 0.0016798 -0.0010710
 0.0017259 -0.0010127
 0.0016375 -0.0010004
 0.0018108 -0.0008177
 0.0017644 -0.0006601
 0.0015099 -0.0003712
 0.0016100 -0.0004272
 0.0014048 -0.0005265
 0.0012242 -0.0006097
 0.0013035 -0.0009674
 0.0011946 -0.0010533
 0.0010862 -0.0011189
 0.0010355 -0.0012242
 0.0008077 -0.0012135
 0.0006085 -0.0010761
 0.0006684 -0.0011049
 0.0003485 -0.0011042
 0.0003620 -0.0009477
 0.0003427 -0.0010689
 0.0004925 -0.0008884
 0.0006317 -0.0007618
 0.0009361 -0.0005748
 0.0009748 -0.0004668
 0.0009175 -0.0002557
 0.0006646 -0.0001700
 0.0004631 -0.0004429
 0.0001895 -0.0006560
 0.0000603 -0.0011129
-0.0001271 -0.0013988
 0.0001324 -0.0016746
 0.0002839 -0.0018862
 0.0006173 -0.0018010
 0.0009458 -0.0016484
 0.0011032 -0.0017254
 0.0012632 -0.0015435
 0.0013637 -0.0014604
 0.0015482 -0.0016324
 0.0016587 -0.0016140
 0.0017610 -0.0017805
 0.0017110 -0.0017759
 0.0018769 -0.0019927
 0.0018904 -0.0020536
 0.0020444 -0.0021214
 0.0021087 -0.0022166
 0.0023578 -0.0022750
 0.0025236 -0.0025916
 0.0025020 -0.0027231
 0.0027005 -0.0028277
 0.0028778 -0.0028869
 0.0031715 -0.0024747
 0.0032870 -0.0022449
 0.0034157 -0.0018064
 0.0035369 -0.0012659
 0.0037831 -0.0009837
 0.0038555 -0.0005378
 0.0038949 -0.0004895
 0.0039909 -0.0002946
 0.0040902 -0.0002454
 0.0038810  0.0000102
 0.0037317 -0.0000228
 0.0035828 -0.0000006
 0.0034818  0.0001245
 0.0033232  0.0003559
 0.0030699  0.0004960
 0.0028687  0.0005449
 0.0025753  0.0006948
 0.0024892  0.0007181
 0.0024561  0.0005747
 0.0023299  0.0005849
 0.0023094  0.0005235
 0.0022888  0.0005020
 0.0022060  0.0004433
 0.0022033  0.0002350
 0.0020681  0.0001288
 0.0019764 -0.0001074
 0.0018934 -0.0002628
 0.0016396 -0.0005715
 0.0013860 -0.0006275
 0.0012576 -0.0007168
 0.0010423 -0.0009441
 0.0006611 -0.0008333
 0.0003746 -0.0007455
 0.0003344 -0.0008047
 0.0000542 -0.0005239
 0.0001117 -0.0003836
 0.0001143 -0.0001419
-0.0000529  0.0001525
 0.0000950  0.0002399
 0.0001264  0.0003462
-0.0001754  0.0005415
-0.0003837  0.0004875
-0.0007177  0.0006722
-0.0010564  0.0007415
-0.0012029  0.0008637
-0.0012955  0.0010168
-0.0015322  0.0010633
-0.0015893  0.0012197
-0.0014798  0.0012619
-0.0015433  0.0012032
-0.0014870  0.0011398
-0.0015989  0.0009708
-0.0013371  0.0008973
-0.0012772  0.0007423
-0.0012255  0.0007026
-0.0013530  0.0008965
-0.0012145  0.0007232
-0.0012402  0.0008245
-0.0014284  0.0009681
-0.0014589  0.0008629
-0.0015724  0.0009042
-0.0015941  0.0007333
-0.0014954  0.0004709
-0.0015430  0.0003893
-0.0015118  0.0005189
-0.0012829  0.0003428
-0.0013592  0.0004872
-0.0012785  0.0005917
-0.0012711  0.0003895
-0.0013513  0.0002560
-0.0010774 -0.0000701
-0.0007660 -0.0004004
-0.0005326 -0.0005769
-0.0001469 -0.0007619
 0.0001057 -0.0007588
 0.0002224 -0.0009214
 0.0003268 -0.0009471
 0.0003164 -0.0010540
 0.0005204 -0.0011810
 0.0008377 -0.0014284
 0.0011858 -0.0015465
 0.0016035 -0.0016194
 0.0019086 -0.0017656
 0.0020424 -0.0018576
 0.0020651 -0.0015576
 0.0022609 -0.0014805
 0.0024301 -0.0012822
 0.0022998 -0.0010957
 0.0023292 -0.0006860
 0.0023768 -0.0002968
 0.0025104  0.0002727
 0.0025148  0.0004861
 0.0023669  0.0005740
 0.0023978  0.0008938
 0.0024346  0.0009470
 0.0023307  0.0010661
 0.0022662  0.0012240
 0.0021517  0.0010681
 0.0018445  0.0012757
 0.0015287  0.0013105
 0.0014501  0.0011933
 0.0009909  0.0014607
 0.0008292  0.0013926
 0.0008027  0.0015659
 0.0006513  0.0017066
 0.0005960  0.0019912
 0.0006781  0.0019922
 0.0006297  0.0022738
 0.0008065  0.0023147
 0.0008877  0.0025148
 0.0008773  0.0028044
 0.0009388  0.0027948
 0.0009225  0.0027715
 0.0008815  0.0030649
 0.0008716  0.0030078
 0.0008074  0.0029563
 0.0006771  0.0030630
 0.0005925  0.0032241
 0.0004082  0.0035135
 0.0001762  0.0039406
-0.0002162  0.0040769
-0.0005964  0.0045491
-0.0009955  0.0047230
-0.0015520  0.0048506
-0.0019772  0.0048837
-0.0023146  0.0046501
-0.0026693  0.0044047
-0.0028652  0.0041073
-0.0029757  0.0036214
-0.0029521  0.0032796
-0.0028361  0.0028481
-0.0026671  0.0024334
-0.0024715  0.0022265
-0.0023024  0.0018081
-0.0021158  0.0015930
-0.0021342  0.0014988
-0.0021172  0.0011794
-0.0021744  0.0010121
-0.0021737  0.0006894
-0.0022360  0.0001783
-0.0021567 -0.0002492
-0.0018557 -0.0005676
-0.0017307 -0.0005842
-0.0015576 -0.0007482
-0.0014527 -0.0005151
-0.0014298 -0.0002589
-0.0015028 -0.0001317
-0.0016815 -0.0001354
-0.0016454 -0.0002473
-0.0015293 -0.0005068
-0.0012184 -0.0006893
-0.0008253 -0.0010652
-0.0003610 -0.0011884
-0.0001521 -0.0011571
 0.0000148 -0.0011993
 0.0002173 -0.0010125
 0.0001397 -0.0008359
 0.0001579 -0.0007158
 0.0003218 -0.0007818
 0.0005498 -0.0007433
 0.0006366 -0.0005815
 0.0010487 -0.0006495
 0.0014381 -0.0004501
 0.0015628 -0.0002786
 0.0016835 -0.0002098
 0.0019854  0.0000141
 0.0020883  0.0002790
 0.0021170  0.0001676
 0.0023025  0.0002044
 0.0023825  0.0000087
 0.0023452 -0.0001730
 0.0024380 -0.0003912
 0.0026434 -0.0005532
 0.0028061 -0.0008676
 0.0029382 -0.0007596
 0.0030714 -0.0006193
 0.0028393 -0.0003275
 0.0025565  0.0001222
 0.0022252  0.0005390
 0.0017568  0.0007958
 0.0016369  0.0011319
 0.0013933  0.0011940
 0.0013449  0.0012649
 0.0013789  0.0013705
 0.0014712  0.0014028
 0.0014445  0.0017491
 0.0014161  0.0019737
 0.0013131  0.0021413
 0.0008129  0.0022673
 0.0006961  0.0025063
 0.0006928  0.0025531
 0.0002677  0.0024043
-0.0000030  0.0024065
-0.0001263  0.0023682
-0.0005776  0.0022952
-0.0009649  0.0023151
-0.0011620  0.0023553
-0.0012703  0.0023123
-0.0013322  0.0024530
-0.0011545  0.0023045
-0.0009232  0.0024590
-0.0009021  0.0025403
-0.0012381  0.0025583
-0.0013362  0.0026258
-0.0015607  0.0024078
-0.0018597  0.0020274
-0.0020602  0.0018725
-0.0022608  0.0015269
-0.0024166  0.0011573
-0.0024549  0.0006809
-0.0022645  0.0006645
-0.0021171  0.0003346
-0.0018659  0.0000104
-0.0015958 -0.0001755
-0.0016263 -0.0003017
-0.0012084 -0.0004273
-0.0011311 -0.0005411
-0.0010294 -0.0007375
-0.0010096 -0.0006583
-0.0011867 -0.0008263
-0.0013959 -0.0008977
-0.0015356 -0.0011149
-0.0016398 -0.0012378
-0.0018252 -0.0013521
-0.0019006 -0.0014951
-0.0019560 -0.0018720
-0.0018186 -0.0021278
-0.0018848 -0.0020375
-0.0015891 -0.0022710
-0.0013868 -0.0021727
-0.0011610 -0.0020342
-0.0010502 -0.0018504
-0.0012631 -0.0017575
-0.0014572 -0.0015728
-0.0016984 -0.0013049
-0.0019841 -0.0012240
-0.0020959 -0.0011238
-0.0022141 -0.0009985
-0.0021570 -0.0010536
-0.0020025 -0.0010006
-0.0016970 -0.0010610
-0.0013671 -0.0009313
-0.0013028 -0.0013315
-0.0012794 -0.0012506
-0.0011786 -0.0014212
-0.0011771 -0.0017190
-0.0012375 -0.0020481
-0.0011987 -0.0021309
-0.0011567 -0.0024678
-0.0008129 -0.0025890
-0.0005371 -0.0024841
-0.0000649 -0.0024355
 0.0002070 -0.0020882
 0.0005601 -0.0019640
 0.0005864 -0.0017269
 0.0005143 -0.0016139
 0.0005414 -0.0014020
 0.0005406 -0.0012327
 0.0005638 -0.0011184
 0.0004648 -0.0008921
 0.0004037 -0.0008402
 0.0003984 -0.0006353
 0.0005816 -0.0002873
 0.0005306 -0.0001511
 0.0004588 -0.0002072
 0.0004835 -0.0000377
 0.0005111  0.0000027
 0.0002148  0.0000413
-0.0000161 -0.0000769
-0.0001093 -0.0001190
-0.0002664 -0.0001513
-0.0005717 -0.0004578
-0.0005637 -0.0005674
-0.0006578 -0.0004712
-0.0007244 -0.0003721
