 0.0031276 -0.0027406
 0.0028882 -0.0027456
 0.0028524 -0.0024359
 0.0027858 -0.0023533
 0.0023123 -0.0020158
 0.0022271 -0.0015125
 0.0017117 -0.0010479
 0.0015224 -0.0006914
 0.0009682 -0.0002112
 0.0009158  0.0001080
 0.0007089  0.0003682
 0.0006235  0.0005285
 0.0008575  0.0005134
 0.0008968  0.0005600
 0.0007127  0.0007132
 0.0008445  0.0005544
 0.0006457  0.0002875
 0.0004319  0.0005935
-0.0000629  0.0000337
-0.0002347 -0.0000178
-0.0002157 -0.0004643
-0.0002134 -0.0006224
 0.0000569 -0.0008637
 0.0007945 -0.0005452
 0.0011349 -0.0003867
 0.0014375 -0.0001701
 0.0015554  0.0002931
 0.0015952  0.0004593
 0.0014765  0.0005057
 0.0011377  0.0003960
 0.0006092 -0.0000160
 0.0000762 -0.0002290
-0.0004369 -0.0005756
-0.0008411 -0.0006903
-0.0011586 -0.0009006
-0.0013304 -0.0007554
-0.0011948 -0.0008972
-0.0013579 -0.0007132
-0.0012220 -0.0008079
-0.0011798 -0.0008523
-0.0012775 -0.0006686
-0.0014867 -0.0009359
-0.0015628 -0.0008682
-0.0016223 -0.0007354
-0.0017887 -0.0008350
-0.0018789 -0.0009795
-0.0020923 -0.0011933
-0.0023467 -0.0018171
-0.0025246 -0.0023278
-0.0026357 -0.0027996
-0.0026201 -0.0029642
-0.0027768 -0.0032904
-0.0026066 -0.0035203
-0.0026284 -0.0035482
-0.0023408 -0.0036336
-0.0021486 -0.0034529
-0.0018403 -0.0036073
-0.0013849 -0.0035137
-0.0008326 -0.0035032
-0.0005973 -0.0036560
-0.0003485 -0.0036564
-0.0000946 -0.0033263
-0.0000080 -0.0032573
 0.0000069 -0.0031499
 0.0000224 -0.0030384
-0.0001207 -0.0031972
 0.0001199 -0.0031732
-0.0001183 -0.0031605
 0.0000495 -0.0033173
-0.0000702 -0.0033714
 0.0001473 -0.0033233
 0.0001170 -0.0034533
 0.0006510 -0.0034186
 0.0007310 -0.0035221
 0.0009955 -0.0032421
 0.0013211 -0.0029801
 0.0014776 -0.0025585
 0.0017448 -0.0024247
 0.0018706 -0.0019755
 0.0020244 -0.0019186
 0.0022290 -0.0015859
 0.0025352 -0.0012248
 0.0025810 -0.0008618
 0.0026299 -0.0005207
 0.0024768 -0.0003192
 0.0025055 -0.0002345
 0.0024177 -0.0003138
 0.0024084 -0.0006909
 0.0025204 -0.0007202
 0.0027958 -0.0009895
 0.0031198 -0.0009893
 0.0033563 -0.0008167
 0.0034621 -0.0004135
 0.0035314  0.0000457
 0.0032155  0.0003524
 0.0029125  0.0006005
 0.0024938  0.0006265
 0.0021692  0.0004436
 0.0019207  0.0003299
 0.0017897  0.0002803
 0.0019117  0.0003089
 0.0017687  0.0006719
 0.0015808  0.0009745
 0.0018410  0.0010556
 0.0015439  0.0015302
 0.0013888  0.0018021
 0.0011080  0.0016079
 0.0009544  0.0017397
 0.0004416  0.0016129
 0.0002389  0.0013349
-0.0001483  0.0012378
-0.0003584  0.0010660
-0.0006683  0.0011940
-0.0006687  0.0009467
-0.0006895  0.0012956
-0.0011514  0.0014500
-0.0012736  0.0016438
-0.0019426  0.0017175
-0.0027276  0.0017419
-0.0033207  0.0017849
-0.0037828  0.0016004
-0.0044900  0.0012240
-0.0046875  0.0010573
-0.0047435  0.0009142
-0.0046250  0.0007971
-0.0044688  0.0009220
-0.0042897  0.0007238
-0.0039768  0.0006947
-0.0035679  0.0009198
-0.0034161  0.0009707
-0.0032538  0.0008278
-0.0030913  0.0005397
-0.0029380  0.0001265
-0.0027774 -0.0003808
-0.0023837 -0.0006774
-0.0024408 -0.0013068
-0.0022282 -0.0013243
-0.0021751 -0.0015333
-0.0023035 -0.0013215
-0.0024846 -0.0010845
-0.0028255 -0.0010946
-0.0026703 -0.0012061
-0.0025550 -0.0009671
-0.0023170 -0.0011116
-0.0018598 -0.0011663
-0.0014611 -0.0009558
-0.0010608 -0.0010653
-0.0008512 -0.0011112
-0.0005280 -0.0009432
-0.0006534 -0.0005764
-0.0003571 -0.0004667
-0.0002125  0.0000624
-0.0002668  0.0001111
-0.0003007  0.0003224
-0.0000956  0.0001416
 0.0002922  0.0001149
 0.0005656  0.0000661
 0.0007328 -0.0000199
 0.0011386  0.0001264
 0.0012324  0.0004856
 0.0011157  0.0004967
 0.0012040  0.0003564
 0.0010101  0.0003510
 0.0011842 -0.0000055
 0.0011858 -0.0001682
 0.0010338 -0.0003213
 0.0010919 -0.0006755
 0.0010047 -0.0005891
 0.0007633 -0.0002839
 0.0005428 -0.0002914
 0.0007754 -0.0000194
 0.0006571  0.0002129
 0.0007340  0.0002063
 0.0007469  0.0003896
 0.0008440  0.0006179
 0.0007021  0.0006813
 0.0004805  0.0009584
 0.0003773  0.0012439
-0.0000710  0.0014155
-0.0004441  0.0017195
-0.0008747  0.0019082
-0.0011220  0.0020590
-0.0015526  0.0018625
-0.0016969  0.0019178
-0.0017633  0.0017259
-0.0019369  0.0016281
-0.0017332  0.0015668
-0.0016491  0.0014420
-0.0017355  0.0018714
-0.0016690  0.0022410
-0.0017445  0.0022343
-0.0021551  0.0023766
-0.0022817  0.0021841
-0.0028462  0.0020199
-0.0033619  0.0018100
-0.0037247  0.0015219
-0.0039066  0.0011099
-0.0041547  0.0009167
-0.0042796  0.0007031
-0.0042675  0.0002026
-0.0042994  0.0001307
-0.0042637  0.0000817
-0.0042247 -0.0002657
-0.0042005 -0.0002758
-0.0041065 -0.0006661
-0.0037817 -0.0008271
-0.0035550 -0.0011017
-0.0031016 -0.0014230
-0.0026794 -0.0019850
-0.0023353 -0.0020981
-0.0019943 -0.0025289
-0.0018852 -0.0027602
-0.0013963 -0.0027136
-0.0013196 -0.0026179
-0.0012528 -0.0025020
-0.0010533 -0.0021643
-0.0011785 -0.0020845
-0.0011799 -0.0022547
-0.0012483 -0.0024757
-0.0012277 -0.0027131
-0.0010955 -0.0027515
-0.0011656 -0.0030319
-0.0011175 -0.0030109
-0.0012237 -0.0031657
-0.0011379 -0.0029826
-0.0009837 -0.0030460
-0.0008460 -0.0031576
-0.0001897 -0.0031964
 0.0005443 -0.0031653
 0.0011405 -0.0030825
 0.0021868 -0.0028086
 0.0028798 -0.0026790
 0.0033005 -0.0021931
 0.0034945 -0.0017930
 0.0035206 -0.0014880
 0.0034681 -0.0013457
 0.0033596 -0.0012585
 0.0036804 -0.0010677
 0.0035699 -0.0006823
 0.0040367 -0.0004399
 0.0038790 -0.0000077
 0.0041341  0.0004054
 0.0041793  0.0006941
 0.0042464  0.0009559
 0.0044559  0.0013629
 0.0043515  0.0016256
 0.0041549  0.0020772
 0.0040691  0.0024149
 0.0040150  0.0024260
 0.0036426  0.0025035
 0.0030013  0.0023693
 0.0025799  0.0017265
 0.0021861  0.0011891
 0.0017228  0.0008058
 0.0015962 -0.0002981
 0.0013780 -0.0007373
 0.0011654 -0.0009069
 0.0009962 -0.0011978
 0.0009621 -0.0007476
 0.0009680 -0.0004424
 0.0008845  0.0000029
 0.0008801  0.0004692
 0.0005666  0.0009724
 0.0000665  0.0010839
-0.0000877  0.0012613
-0.0003102  0.0014238
-0.0002226  0.0014619
-0.0002813  0.0014329
-0.0000720  0.0014886
-0.0000607  0.0016810
-0.0002252  0.0019838
-0.0003793  0.0021075
-0.0005137  0.0023558
-0.0008811  0.0028332
-0.0014754  0.0026780
-0.0016600  0.0029285
-0.0020958  0.0028237
-0.0022896  0.0025659
-0.0025630  0.0024319
-0.0027185  0.0023281
-0.0033431  0.0021562
-0.0035845  0.0021650
-0.0040444  0.0019472
-0.0042963  0.0015368
-0.0046300  0.0013091
-0.0043224  0.0006432
-0.0042149  0.0001072
-0.0038477 -0.0003993
-0.0034930 -0.0009256
-0.0031078 -0.0011390
-0.0026288 -0.0014317
-0.0024471 -0.0018395
-0.0021597 -0.0019679
-0.0019019 -0.0019528
-0.0015664 -0.0021190
-0.0014434 -0.0021030
-0.0008194 -0.0016912
-0.0005303 -0.0013765
-0.0000394 -0.0011932
 0.0004363 -0.0008476
 0.0004954 -0.0010650
 0.0005778 -0.0010351
 0.0005770 -0.0009485
 0.0005988 -0.0013738
 0.0006396 -0.0013897
 0.0006386 -0.0013968
 0.0010145 -0.0017561
 0.0010819 -0.0016576
 0.0010040 -0.0015145
 0.0013395 -0.0016658
 0.0015709 -0.0014844
 0.0018381 -0.0012328
 0.0024046 -0.0011232
 0.0026559 -0.0009597
 0.0032595 -0.0006788
 0.0033207 -0.0005605
 0.0033631 -0.0002718
 0.0031419  0.0000065
 0.0032200  0.0004670
 0.0030741  0.0006957
 0.0026505  0.0011382
 0.0023534  0.0014154
 0.0020709  0.0014178
 0.0018480  0.0016379
 0.0016439  0.0014828
 0.0013050  0.0017418
 0.0012551  0.0019395
 0.0010167  0.0019742
 0.0010994  0.0020085
 0.0008970  0.0022618
 0.0006926  0.0021915
 0.0006902  0.0024370
 0.0004009  0.0026764
 0.0000759  0.0027911
 0.0000440  0.0030222
-0.0002344  0.0031003
-0.0004262  0.0030816
-0.0004282  0.0031666
-0.0002271  0.0030150
-0.0000158  0.0027669
-0.0000634  0.0026239
 0.0001675  0.0026912
 0.0002745  0.0027340
 0.0000228  0.0028589
-0.0002548  0.0030162
-0.0003967  0.0034115
-0.0010199  0.0035918
-0.0015456  0.0038706
-0.0021570  0.0035522
-0.0026520  0.0035312
-0.0030729  0.0032413
-0.0035503  0.0027858
-0.0037415  0.0025930
-0.0037114  0.0021105
-0.0036499  0.0016272
-0.0032312  0.0008300
-0.0028955  0.0004154
-0.0023892  0.0003768
-0.0018910  0.0003574
-0.0016885  0.0005078
-0.0016572  0.0005450
-0.0019428  0.0006305
-0.0022858  0.0004281
-0.0029180  0.0000641
-0.0030900 -0.0005106
-0.0032624 -0.0010147
-0.0034074 -0.0011382
-0.0030430 -0.0015460
-0.0028892 -0.0016211
-0.0025953 -0.0014196
-0.0022030 -0.0015098
-0.0019834 -0.0012143
-0.0022038 -0.0012997
-0.0018990 -0.0011790
-0.0019921 -0.0012969
-0.0019360 -0.0014037
-0.0018108 -0.0014643
-0.0017638 -0.0017001
-0.0013215 -0.0017603
-0.0011886 -0.0018810
-0.0008600 -0.0019709
-0.0002103 -0.0023282
-0.0000440 -0.0025983
 0.0004233 -0.0028638
 0.0010999 -0.0028791
 0.0016319 -0.0028177
 0.0021390 -0.0028256
 0.0022159 -0.0027553
 0.0024365 -0.0025453
 0.0025801 -0.0020655
 0.0026974 -0.0018547
 0.0027383 -0.0016211
 0.0027024 -0.0010840
 0.0027143 -0.0011738
 0.0027069 -0.0010740
 0.0029734 -0.0009930
 0.0034469 -0.0006127
 0.0036074 -0.0004774
 0.0039483 -0.0001189
 0.0039911  0.0006880
 0.0039035  0.0012072
 0.0037686  0.0014382
 0.0035791  0.0021288
 0.0030445  0.0023965
 0.0026834  0.0024720
 0.0023798  0.0023175
 0.0019415  0.0022184
 0.0018471  0.0021221
 0.0017988  0.0018926
 0.0014914  0.0017676
 0.0015019  0.0016201
 0.0014635  0.0016698
 0.0014738  0.0016790
 0.0016464  0.0018765
 0.0016083  0.0018569
 0.0015911  0.0021289
 0.0014470  0.0021684
 0.0014308  0.0021463
 0.0013864  0.0020823
 0.0011220  0.0015154
 0.0012428  0.0011403
 0.0011972  0.0012907
 0.0012765  0.0013914
 0.0008574  0.0013030
 0.0008663  0.0012480
 0.0005891  0.0013518
 0.0002431  0.0013756
 0.0001359  0.0014660
-0.0001110  0.0011276
-0.0005238  0.0011539
-0.0008395  0.0009883
-0.0011649  0.0006897
-0.0013928  0.0006126
-0.0015356  0.0005192
-0.0017243 -0.0000747
-0.0018850 -0.0003325
-0.0017810 -0.0006829
-0.0012995 -0.0013138
-0.0008795 -0.0013318
-0.0005439 -0.0017413
-0.0004077 -0.0020476
-0.0000227 -0.0020542
 0.0002658 -0.0021911
 0.0003946 -0.0021729
 0.0007810 -0.0023327
 0.0005452 -0.0019233
 0.0006801 -0.0019762
 0.0007657 -0.0015216
 0.0006240 -0.0014853
 0.0004764 -0.0010188
 0.0004740 -0.0005512
 0.0005194 -0.0003306
 0.0005153 -0.0003597
 0.0003273 -0.0001959
 0.0007135 -0.0001234
 0.0006049 -0.0003406
 0.0007145 -0.0005877
 0.0008731 -0.0007175
 0.0007643 -0.0008448
 0.0010984 -0.0007942
 0.0008523 -0.0010976
 0.0008836 -0.0010114
 0.0006945 -0.0010037
 0.0004175 -0.0012855
 0.0002259 -0.0013243
 0.0001040 -0.0015179
-0.0002503 -0.0016618
-0.0004893 -0.0018906
-0.0003986 -0.0020236
-0.0005888 -0.0021865
-0.0008769 -0.0022063
-0.0009338 -0.0022953
-0.0009461 -0.0025257
-0.0009766 -0.0024314
-0.0005555 -0.0024376
-0.0004679 -0.0024344
-0.0000815 -0.0025000
 0.0000520 -0.0023903
 0.0006390 -0.0025958
 0.0008193 -0.0024216
 0.0010787 -0.0023620
 0.0012624 -0.0017277
 0.0012880 -0.0011738
 0.0011639 -0.0007836
 0.0008853 -0.0001453
 0.0009032  0.0004649
 0.0007003  0.0008911
 0.0003624  0.0011640
-0.0000129  0.0017779
-0.0005876  0.0020470
-0.0013337  0.0022111
-0.0018435  0.0021277
-0.0022811  0.0017345
-0.0028680  0.0016134
-0.0029215  0.0014434
-0.0030380  0.0009182
-0.0030126  0.0005160
-0.0029663  0.0002683
-0.0028959 -0.0001019
-0.0026746 -0.0002050
-0.0023728 -0.0004261
-0.0020823 -0.0003799
-0.0020895 -0.0003134
-0.0018794 -0.0001915
-0.0018905 -0.0000839
-0.0022079  0.0004708
-0.0024118  0.0008069
-0.0031098  0.0005356
-0.0033692  0.0009085
-0.0036571  0.0008970
-0.0039704  0.0007586
-0.0039813  0.0007078
-0.0039224  0.0003131
-0.0034817  0.0003125
-0.0031181  0.0001865
-0.0029845  0.0001506
-0.0025393  0.0000852
-0.0023574  0.0000892
-0.0022591 -0.0002901
-0.0022839 -0.0004334
-0.0022637 -0.0005832
-0.0021765 -0.0004893
-0.0020039 -0.0005979
-0.0019783 -0.0006012
-0.0019355 -0.0007110
-0.0019099 -0.0008515
-0.0014834 -0.0008532
-0.0015443 -0.0010565
-0.0014703 -0.0012474
-0.0013477 -0.0014570
-0.0014154 -0.0013304
-0.0013013 -0.0016431
-0.0009642 -0.0018908
-0.0006456 -0.0020127
-0.0001373 -0.0022135
 0.0000555 -0.0023377
 0.0005840 -0.0021265
 0.0010540 -0.0020403
 0.0014299 -0.0019822
 0.0015458 -0.0016869
 0.0016517 -0.0014947
 0.0015950 -0.0015437
 0.0016986 -0.0013635
 0.0018217 -0.0013576
 0.0016879 -0.0013859
 0.0015811 -0.0011469
 0.0015950 -0.0011107
 0.0015734 -0.0013203
 0.0016594 -0.0009805
 0.0016733 -0.0006422
 0.0020255 -0.0008511
 0.0021464 -0.0005509
 0.0024420 -0.0004134
 0.0025635 -0.0003546
 0.0026565 -0.0000819
 0.0024942  0.0002246
 0.0024861  0.0003790
 0.0023059  0.0006103
 0.0020772  0.0007444
 0.0015999  0.0006864
 0.0012176  0.0007547
 0.0009223  0.0004016
 0.0004352 -0.0001037
 0.0005062 -0.0002484
 0.0005860 -0.0005235
 0.0009116 -0.0005902
 0.0014300 -0.0005528
 0.0017357 -0.0003435
 0.0020706 -0.0000572
 0.0023582  0.0004373
 0.0020494  0.0007339
 0.0019559  0.0010647
 0.0015748  0.0012304
 0.0014749  0.0014026
 0.0013814  0.0013899
 0.0018312  0.0012239
 0.0018561  0.0012926
 0.0024027  0.0013509
 0.0027302  0.0014190
 0.0031717  0.0016509
 0.0033939  0.0019844
 0.0033239  0.0022101
 0.0030929  0.0020423
 0.0028587  0.0019700
 0.0023161  0.0018521
 0.0020155  0.0013438
 0.0019716  0.0012784
 0.0016829  0.0011205
 0.0016860  0.0008963
 0.0016234  0.0009399
 0.0014480  0.0007330
 0.0014135  0.0006295
 0.0011687  0.0007829
 0.0009787  0.0006420
 0.0003917  0.0005354
 0.0000176  0.0004504
-0.0001554  0.0002895
-0.0005192  0.0003967
-0.0005953  0.0001466
-0.0008159  0.0000602
-0.0007015  0.0000887
-0.0006334 -0.0001065
-0.0007043 -0.0002943
-0.0005406 -0.0004831
-0.0005238 -0.0004129
-0.0005057 -0.0007735
-0.0006125 -0.0012164
-0.0005253 -0.0013813
-0.0003702 -0.0017364
-0.0001744 -0.0020669
-0.0000823 -0.0022479
 0.0000921 -0.0022550
 0.0000792 -0.0023705
-0.0002542 -0.0019760
-0.0002252 -0.0018458
-0.0005411 -0.0017925
-0.0005437 -0.0015170
-0.0005445 -0.0016862
-0.0006917 -0.0019743
-0.0005121 -0.0022310
-0.0002636 -0.0023752
-0.0002636 -0.0025657
-0.0000128 -0.0028417
 0.0002104 -0.0030825
 0.0001362 -0.0028712
 0.0000970 -0.0027674
 0.0002135 -0.0027604
 0.0000187 -0.0025908
 0.0000330 -0.0023411
-0.0002030 -0.0023037
-0.0002184 -0.0021658
-0.0003868 -0.0023174
-0.0004849 -0.0026101
-0.0005174 -0.0028449
-0.0005770 -0.0032080
-0.0002871 -0.0036588
-0.0002702 -0.0033277
-0.0001541 -0.0032795
-0.0000970 -0.0027839
 0.0003902 -0.0023070
 0.0003976 -0.0018254
 0.0005882 -0.0014870
 0.0007616 -0.0008909
 0.0009338 -0.0005144
 0.0010656  0.0000069
 0.0011675  0.0005088
 0.0012511  0.0008154
 0.0012182  0.0013573
 0.0012908  0.0013983
 0.0014053  0.0014397
 0.0016229  0.0016147
 0.0021399  0.0016872
 0.0026428  0.0015035
 0.0033950  0.0017544
 0.0039449  0.0019345
 0.0043414  0.0024424
 0.0044123  0.0027759
 0.0045035  0.0031732
 0.0042768  0.0031268
 0.0040504  0.0032612
 0.0038505  0.0031770
 0.0036513  0.0029740
 0.0036711  0.0031342
 0.0036709  0.0031041
 0.0035725  0.0033121
 0.0034480  0.0036815
 0.0034429  0.0039766
 0.0031732  0.0042847
 0.0032322  0.0042958
 0.0030137  0.0043258
 0.0027008  0.0044248
 0.0025303  0.0041268
 0.0024411  0.0038185
 0.0021264  0.0034711
 0.0020789  0.0033903
 0.0021841  0.0033590
 0.0022083  0.0031939
 0.0021106  0.0031469
 0.0023108  0.0031955
 0.0023892  0.0030462
 0.0027007  0.0031453
 0.0025901  0.0030018
 0.0025453  0.0028409
 0.0024942  0.0028120
 0.0022088  0.0025114
 0.0019995  0.0023774
 0.0017998  0.0021314
 0.0016002  0.0022324
 0.0015118  0.0019107
 0.0014046  0.0018935
 0.0012392  0.0015988
 0.0012642  0.0014681
 0.0014608  0.0011568
 0.0016588  0.0009723
 0.0019045  0.0008546
 0.0019883  0.0010544
 0.0017127  0.0011221
 0.0014999  0.0013786
 0.0015775  0.0013387
 0.0012133  0.0015107
 0.0012016  0.0014901
 0.0009714  0.0012789
 0.0008455  0.0010847
 0.0005432  0.0011919
 0.0007213  0.0010580
 0.0007271  0.0012315
 0.0007071  0.0013492
 0.0009711  0.0011911
 0.0010935  0.0011203
 0.0011112  0.0010598
 0.0009723  0.0006803
 0.0007220  0.0005769
 0.0004892  0.0004372
 0.0003335  0.0003593
 0.0001317  0.0001795
 0.0002364 -0.0001619
 0.0002435 -0.0005339
 0.0003598 -0.0008846
 0.0005128 -0.0013436
 0.0007946 -0.0017595
 0.0009894 -0.0017463
 0.0013581 -0.0016565
 0.0014380 -0.0013763
 0.0015368 -0.0011356
 0.0014229 -0.0006368
 0.0015285 -0.0005605
 0.0015453 -0.0003711
 0.0018442 -0.0001509
 0.0019760 -0.0000263
 0.0021890  0.0002022
 0.0021513  0.0001459
 0.0020770  0.0000774
 0.0021852  0.0003263
 0.0021267  0.0003715
 0.0022621  0.0005157
 0.0022924  0.0005732
 0.0023199  0.0009881
 0.0021112  0.0010252
 0.0019499  0.0013440
 0.0016085  0.0013726
 0.0013604  0.0014487
 0.0010843  0.0016670
 0.0009514  0.0014138
 0.0004988  0.0013704
 0.0004417  0.0012214
 0.0002398  0.0012946
 0.0002194  0.0012264
 0.0002421  0.0009742
 0.0003699  0.0009315
 0.0003856  0.0008566
 0.0006693  0.0003012
 0.0006851  0.0002645
 0.0010362 -0.0002659
 0.0013388 -0.0004512
 0.0017658 -0.0005903
 0.0018120 -0.0005683
 0.0020161 -0.0005664
 0.0017741 -0.0005454
 0.0019410 -0.0002331
 0.0016892 -0.0001314
 0.0014532 -0.0001138
 0.0010151 -0.0001229
 0.0006945 -0.0001693
-0.0002008 -0.0001760
-0.0007990 -0.0000973
-0.0014315 -0.0004007
-0.0021021 -0.0005244
-0.0026193 -0.0005809
-0.0025211 -0.0008187
-0.0028355 -0.0008779
-0.0024047 -0.0010896
-0.0023948 -0.0010501
-0.0020213 -0.0010129
-0.0020910 -0.0008238
-0.0021065 -0.0007875
-0.0020716 -0.0007903
-0.0019800 -0.0007065
-0.0022320 -0.0010332
-0.0019861 -0.0010061
-0.0024076 -0.0015708
-0.0023981 -0.0018108
-0.0022742 -0.0020108
-0.0021952 -0.0019174
-0.0020282 -0.0022644
-0.0017309 -0.0017658
-0.0016659 -0.0017860
-0.0013978 -0.0015510
-0.0011049 -0.0011640
-0.0008980 -0.0014641
-0.0006497 -0.0018034
-0.0001354 -0.0021428
 0.0001489 -0.0025624
 0.0003984 -0.0030096
 0.0008923 -0.0030461
 0.0010952 -0.0030182
 0.0012470 -0.0026024
 0.0011499 -0.0025315
 0.0011592 -0.0024271
 0.0010445 -0.0021489
 0.0010189 -0.0024108
 0.0006372 -0.0025353
 0.0007268 -0.0028846
 0.0008217 -0.0031335
 0.0009481 -0.0031904
 0.0011031 -0.0032001
 0.0011338 -0.0028412
 0.0013285 -0.0026084
 0.0013814 -0.0023579
 0.0012980 -0.0017650
 0.0016382 -0.0013433
 0.0015462 -0.0007302
 0.0017045 -0.0001660
 0.0015617  0.0004189
 0.0012658  0.0009639
 0.0008342  0.0016620
 0.0007779  0.0020476
 0.0004341  0.0022383
 0.0003663  0.0022484
 0.0000344  0.0023930
 0.0001870  0.0024868
 0.0004291  0.0024388
 0.0003348  0.0025898
 0.0006334  0.0023492
 0.0009895  0.0024269
 0.0011395  0.0024838
 0.0013394  0.0027075
 0.0016604  0.0026990
 0.0016531  0.0031423
 0.0016636  0.0033077
 0.0018031  0.0034510
 0.0015191  0.0034579
 0.0012363  0.0033790
 0.0010680  0.0034068
 0.0008409  0.0035310
 0.0007573  0.0034591
 0.0003352  0.0033244
 0.0003065  0.0032538
 0.0001333  0.0031633
-0.0000019  0.0029416
 0.0000455  0.0026513
-0.0000799  0.0023788
-0.0001293  0.0017627
 0.0000521  0.0014742
 0.0002901  0.0013262
 0.0002687  0.0010369
 0.0003414  0.0010672
 0.0001383  0.0009973
 0.0001625  0.0008629
-0.0000558  0.0006689
-0.0004888  0.0003485
-0.0006253  0.0000014
-0.0011278 -0.0000388
-0.0014566 -0.0003220
-0.0018154 -0.0003422
-0.0021095 -0.0001985
-0.0027077 -0.0003812
-0.0028600 -0.0005023
-0.0029968 -0.0005654
-0.0030941 -0.0007521
-0.0029902 -0.0008042
-0.0027809 -0.0009354
-0.0030227 -0.0006832
-0.0030462 -0.0007660
-0.0028873 -0.0007070
-0.0030530 -0.0009547
-0.0030860 -0.0010001
-0.0030226 -0.0012192
-0.0028968 -0.0017997
-0.0026481 -0.0018734
-0.0027174 -0.0018395
-0.0025240 -0.0023056
-0.0019765 -0.0023788
-0.0016135 -0.0022512
-0.0011968 -0.0024408
-0.0010047 -0.0028342
-0.0006306 -0.0031720
-0.0002250 -0.0034994
 0.0002522 -0.0038420
 0.0005990 -0.0043148
 0.0009719 -0.0042918
 0.0013922 -0.0041662
 0.0015670 -0.0041656
 0.0017275 -0.0036433
 0.0016229 -0.0032894
 0.0017033 -0.0032004
 0.0017320 -0.0028738
 0.0018759 -0.0027290
 0.0019387 -0.0026882
 0.0022682 -0.0024445
 0.0021293 -0.0020882
 0.0022963 -0.0018282
 0.0019987 -0.0015002
 0.0017615 -0.0015304
 0.0015332 -0.0014802
 0.0013891 -0.0015080
 0.0012989 -0.0011699
 0.0014257 -0.0010927
 0.0014186 -0.0007857
 0.0013272 -0.0004437
 0.0013664 -0.0003024
 0.0011964  0.0002666
 0.0009491  0.0007882
 0.0006138  0.0010827
 0.0003540  0.0013732
 0.0002260  0.0015529
 0.0002559  0.0014430
-0.0000225  0.0018685
-0.0000003  0.0019319
 0.0000685  0.0022625
-0.0000833  0.0025336
-0.0001852  0.0028187
-0.0000673  0.0026808
-0.0000384  0.0029097
-0.0000275  0.0026408
-0.0000867  0.0022566
-0.0001565  0.0018060
-0.0004553  0.0015932
-0.0005423  0.0010397
-0.0005534  0.0008395
-0.0007165  0.0006354
-0.0008784  0.0005974
-0.0010018  0.0005859
-0.0013866  0.0008366
-0.0016066  0.0005356
-0.0021930  0.0005173
-0.0026061  0.0001206
-0.0031043 -0.0002168
-0.0032204 -0.0005139
-0.0034915 -0.0006319
-0.0035612 -0.0007679
-0.0036100 -0.0008909
-0.0038715 -0.0006682
-0.0045255 -0.0007315
-0.0049786 -0.0008452
-0.0052473 -0.0010438
-0.0056159 -0.0016936
-0.0055299 -0.0017982
-0.0052134 -0.0019510
-0.0050038 -0.0020084
-0.0047190 -0.0016938
-0.0041703 -0.0014897
-0.0038069 -0.0014924
-0.0033075 -0.0012517
-0.0027352 -0.0012901
-0.0022085 -0.0013660
-0.0018623 -0.0013864
-0.0015209 -0.0011876
-0.0014176 -0.0013808
-0.0012765 -0.0014302
-0.0012587 -0.0016028
-0.0011851 -0.0016557
-0.0009158 -0.0018150
-0.0009372 -0.0021565
-0.0007400 -0.0021119
-0.0005997 -0.0019734
-0.0006421 -0.0017491
-0.0005396 -0.0017815
-0.0006363 -0.0014999
-0.0007804 -0.0013455
-0.0008159 -0.0012294
-0.0006825 -0.0012193
-0.0003550 -0.0013648
-0.0001909 -0.0011729
-0.0000950 -0.0011073
 0.0001745 -0.0010774
 0.0002270 -0.0011056
 0.0002573 -0.0011050
 0.0005490 -0.0006986
 0.0008135 -0.0007749
 0.0010877 -0.0006677
 0.0012548 -0.0001972
 0.0014806  0.0001460
 0.0016681  0.0005122
 0.0021670  0.0010966
 0.0024296  0.0012707
 0.0030064  0.0015749
 0.0033920  0.0018325
 0.0037596  0.0025126
 0.0040186  0.0029599
 0.0042784  0.0033269
 0.0045362  0.0037686
 0.0044890  0.0043095
 0.0043826  0.0046886
 0.0043370  0.0052817
 0.0040233  0.0058494
 0.0036090  0.0062507
 0.0032263  0.0068446
 0.0028251  0.0070136
 0.0026408  0.0074248
 0.0022369  0.0075251
 0.0022641  0.0076355
 0.0022411  0.0076135
 0.0020269  0.0074287
 0.0020626  0.0072073
 0.0020113  0.0069664
 0.0018867  0.0064492
 0.0015943  0.0059118
 0.0014695  0.0053353
 0.0012624  0.0048262
 0.0010724  0.0041119
 0.0013797  0.0034566
 0.0018301  0.0028615
 0.0018575  0.0025573
 0.0020697  0.0022791
 0.0023662  0.0022518
 0.0023955  0.0019468
 0.0024440  0.0015451
 0.0023763  0.0016594
 0.0021951  0.0011793
 0.0020025  0.0006310
 0.0020772  0.0001013
 0.0021407 -0.0003311
 0.0021686 -0.0006679
 0.0021829 -0.0010127
 0.0022691 -0.0013179
 0.0024621 -0.0013486
 0.0026068 -0.0014562
 0.0027811 -0.0014782
 0.0028275 -0.0012578
 0.0028402 -0.0011641
 0.0028281 -0.0010521
 0.0028794 -0.0012713
 0.0027338 -0.0012340
 0.0029044 -0.0015118
 0.0029139 -0.0019264
 0.0032692 -0.0017530
 0.0037105 -0.0016464
 0.0040262 -0.0012326
 0.0043448 -0.0008098
 0.0045733 -0.0004436
 0.0048834 -0.0003933
 0.0050663 -0.0004501
 0.0053560 -0.0005918
 0.0052607 -0.0007660
