 0.0001046  0.0029159
-0.0004913  0.0028521
-0.0009425  0.0030768
-0.0012740  0.0028624
-0.0017661  0.0026366
-0.0021613  0.0022843
-0.0025834  0.0017510
-0.0027699  0.0017318
-0.0030527  0.0009526
-0.0031451  0.0005014
-0.0029929  0.0003158
-0.0028859 -0.0001444
-0.0026102 -0.0004135
-0.0020464 -0.0005571
-0.0017585 -0.0007004
-0.0010800 -0.0008728
-0.0008884 -0.0011229
-0.0007528 -0.0012976
-0.0004845 -0.0013654
-0.0004915 -0.0014946
-0.0004610 -0.0017534
-0.0005188 -0.0019085
-0.0006902 -0.0015847
-0.0005244 -0.0016521
-0.0003645 -0.0016723
-0.0004600 -0.0017787
-0.0000872 -0.0019238
 0.0001250 -0.0020407
 0.0002128 -0.0020248
 0.0004838 -0.0023147
 0.0006388 -0.0027021
 0.0004686 -0.0026309
 0.0005815 -0.0028834
 0.0007708 -0.0026945
 0.0006727 -0.0022474
 0.0007740 -0.0020826
 0.0007056 -0.0015178
 0.0005027 -0.0010089
 0.0005875 -0.0004979
 0.0006365 -0.0002874
 0.0004647  0.0002206
 0.0002835  0.0002888
 0.0000791  0.0005761
-0.0000454  0.0009408
-0.0002196  0.0009713
-0.0004613  0.0010771
-0.0003087  0.0010779
-0.0001552  0.0008789
-0.0000858  0.0009546
 0.0001674  0.0006405
 0.0005334  0.0004955
 0.0009934  0.0003490
 0.0012993  0.0002834
 0.0017767  0.0004099
 0.0019578  0.0007263
 0.0021269  0.0008747
 0.0018824  0.0009173
 0.0014300  0.0008781
 0.0013242  0.0009001
 0.0010713  0.0007189
 0.0007927  0.0007750
 0.0006092  0.0003714
 0.0001190  0.0004742
-0.0001406  0.0003486
-0.0005908  0.0004544
-0.0009085  0.0005430
-0.0013496  0.0007950
-0.0016298  0.0009250
-0.0016785  0.0008558
-0.0017740  0.0011620
-0.0015135  0.0014738
-0.0013989  0.0017925
-0.0012133  0.0020493
-0.0010799  0.0022054
-0.0010531  0.0021670
-0.0009864  0.0023687
-0.0010535  0.0022583
-0.0013329  0.0022936
-0.0014837  0.0020475
-0.0014705  0.0017431
-0.0016494  0.0015204
-0.0016925  0.0014736
-0.0016594  0.0009290
-0.0017726  0.0008712
-0.0016343  0.0004729
-0.0014131  0.0001219
-0.0018503  0.0000432
-0.0013034 -0.0000721
-0.0015027 -0.0002619
-0.0014058 -0.0002383
-0.0012921 -0.0004127
-0.0008729 -0.0003289
-0.0009380 -0.0002994
-0.0007985 -0.0002500
-0.0008064 -0.0000110
-0.0010680 -0.0001727
-0.0009616 -0.0000685
-0.0011709 -0.0001816
-0.0015068 -0.0002059
-0.0015594 -0.0004100
-0.0017352 -0.0008519
-0.0019001 -0.0010522
-0.0019084 -0.0015473
-0.0019841 -0.0016743
-0.0016445 -0.0020003
-0.0012777 -0.0022618
-0.0009020 -0.0024689
-0.0007068 -0.0025992
-0.0002112 -0.0027651
-0.0001075 -0.0026366
 0.0000829 -0.0026111
 0.0007043 -0.0028390
 0.0006925 -0.0023111
 0.0010272 -0.0020219
 0.0013072 -0.0017406
 0.0015281 -0.0013764
 0.0017905 -0.0009333
 0.0016301 -0.0006374
 0.0010263 -0.0003907
 0.0010083 -0.0002484
 0.0008341 -0.0001560
 0.0005472  0.0001983
 0.0005617  0.0004638
 0.0003645  0.0007545
 0.0003974  0.0011067
 0.0006032  0.0013813
 0.0005770  0.0018473
 0.0004074  0.0022630
 0.0005678  0.0022006
 0.0004483  0.0026792
 0.0003986  0.0027364
 0.0001743  0.0028698
 0.0000566  0.0031841
-0.0003673  0.0035162
-0.0003582  0.0036207
-0.0002557  0.0036470
-0.0004289  0.0037427
-0.0001198  0.0034395
-0.0001380  0.0035751
 0.0000942  0.0035188
 0.0003911  0.0034942
 0.0004977  0.0037140
 0.0005288  0.0037676
 0.0006166  0.0039711
 0.0006490  0.0038873
 0.0004243  0.0036392
 0.0008898  0.0035744
 0.0008083  0.0032072
 0.0011893  0.0031913
 0.0014957  0.0030669
 0.0011134  0.0031289
 0.0010375  0.0032978
 0.0005962  0.0028900
 0.0001109  0.0029955
-0.0001187  0.0026295
-0.0005043  0.0020336
-0.0007170  0.0020045
-0.0010200  0.0015659
-0.0010580  0.0015190
-0.0012875  0.0015364
-0.0013737  0.0013846
-0.0010513  0.0011244
-0.0007637  0.0008946
-0.0003626  0.0007065
 0.0000474  0.0005844
 0.0003058  0.0001627
 0.0007831  0.0001560
 0.0008339  0.0000682
 0.0009409 -0.0001969
 0.0008461 -0.0003973
 0.0004530 -0.0003973
 0.0001466 -0.0005112
 0.0000014 -0.0008069
-0.0002202 -0.0012492
-0.0002572 -0.0013348
-0.0001530 -0.0015185
-0.0002796 -0.0015878
-0.0000388 -0.0016372
 0.0001508 -0.0016540
 0.0001347 -0.0015096
 0.0000686 -0.0016041
 0.0002152 -0.0015835
 0.0000380 -0.0019608
-0.0000254 -0.0020585
 0.0001682 -0.0021064
 0.0000570 -0.0021869
 0.0000407 -0.0023061
-0.0000758 -0.0020489
-0.0004474 -0.0017628
-0.0005609 -0.0019094
-0.0007361 -0.0019766
-0.0008481 -0.0020057
-0.0007650 -0.0021868
-0.0004418 -0.0021371
-0.0003901 -0.0018602
 0.0001770 -0.0016175
 0.0001782 -0.0010599
 0.0001703 -0.0007959
 0.0002283 -0.0007640
 0.0003046 -0.0006202
 0.0003324 -0.0007462
 0.0008482 -0.0011197
 0.0011058 -0.0009774
 0.0011734 -0.0005859
 0.0013615 -0.0000948
 0.0013005  0.0003752
 0.0010704  0.0011106
 0.0012200  0.0016205
 0.0009202  0.0023972
 0.0008408  0.0030571
 0.0008858  0.0034796
 0.0007952  0.0039564
 0.0007177  0.0040729
 0.0007154  0.0043779
 0.0004421  0.0047039
 0.0001542  0.0048481
-0.0000988  0.0050693
-0.0007250  0.0049044
-0.0010557  0.0048723
-0.0010779  0.0043305
-0.0012705  0.0042670
-0.0012614  0.0041501
-0.0011645  0.0039440
-0.0011903  0.0043139
-0.0010747  0.0044423
-0.0006988  0.0042867
-0.0009253  0.0044120
-0.0009412  0.0041953
-0.0009951  0.0040523
-0.0013548  0.0037748
-0.0014200  0.0033169
-0.0016283  0.0027418
-0.0018007  0.0021489
-0.0017533  0.0015453
-0.0017636  0.0013257
-0.0018433  0.0007891
-0.0015098  0.0006556
-0.0016362  0.0004715
-0.0014739  0.0004247
-0.0014362  0.0005097
-0.0015220  0.0004620
-0.0014422  0.0003028
-0.0013193 -0.0000010
-0.0016469 -0.0001807
-0.0016181 -0.0002859
-0.0015151 -0.0004162
-0.0017537 -0.0005594
-0.0017232 -0.0006242
-0.0013976 -0.0005935
-0.0016245 -0.0005285
-0.0012966 -0.0004911
-0.0013358 -0.0003599
-0.0010453 -0.0005358
-0.0012189 -0.0005396
-0.0010653 -0.0009075
-0.0008228 -0.0011968
-0.0006930 -0.0012741
-0.0006635 -0.0014980
-0.0005597 -0.0015761
-0.0000282 -0.0015646
 0.0000044 -0.0014631
 0.0000278 -0.0012269
 0.0003981 -0.0014756
 0.0003898 -0.0016722
 0.0004605 -0.0017710
 0.0006250 -0.0020506
 0.0004344 -0.0020716
 0.0004633 -0.0022258
 0.0005788 -0.0022718
 0.0006149 -0.0021963
 0.0006739 -0.0021277
 0.0010063 -0.0022319
 0.0011553 -0.0021025
 0.0013551 -0.0021247
 0.0018208 -0.0020587
 0.0018045 -0.0021738
 0.0022514 -0.0020968
 0.0025944 -0.0021588
 0.0024859 -0.0021963
 0.0027484 -0.0024222
 0.0028624 -0.0023639
 0.0028719 -0.0023162
 0.0027203 -0.0022694
 0.0026915 -0.0023261
 0.0022996 -0.0023700
 0.0019742 -0.0022838
 0.0018959 -0.0026982
 0.0017212 -0.0026940
 0.0016813 -0.0027816
 0.0016683 -0.0025822
 0.0015625 -0.0022029
 0.0013869 -0.0017073
 0.0013193 -0.0014170
 0.0010395 -0.0008827
 0.0008856 -0.0005282
 0.0007813 -0.0002613
 0.0005435  0.0001196
 0.0006759  0.0004476
 0.0006947  0.0005926
 0.0008471  0.0010619
 0.0010134  0.0013722
 0.0009361  0.0017657
 0.0008646  0.0019672
 0.0008401  0.0022092
 0.0003074  0.0022498
 0.0000873  0.0019274
-0.0003584  0.0019608
-0.0007043  0.0015619
-0.0012307  0.0009995
-0.0012600  0.0008408
-0.0019956  0.0004989
-0.0020305  0.0002126
-0.0022875  0.0001474
-0.0022812  0.0000019
-0.0024584 -0.0004063
-0.0023908 -0.0003278
-0.0025610 -0.0002350
-0.0023409 -0.0001863
-0.0022295 -0.0000506
-0.0022202 -0.0000902
-0.0022780  0.0003933
-0.0021179  0.0005633
-0.0022721  0.0005592
-0.0021070  0.0007225
-0.0022641  0.0007391
-0.0026571  0.0007748
-0.0027706  0.0008238
-0.0029629  0.0007471
-0.0035171  0.0005915
-0.0037204  0.0002005
-0.0041365 -0.0002144
-0.0042796 -0.0006533
-0.0044338 -0.0011507
-0.0043214 -0.0011909
-0.0039544 -0.0012233
-0.0037523 -0.0013170
-0.0034242 -0.0011892
-0.0030191 -0.0012744
-0.0028360 -0.0012899
-0.0026833 -0.0013036
-0.0022025 -0.0015913
-0.0018104 -0.0016987
-0.0016479 -0.0016077
-0.0010760 -0.0019907
-0.0008812 -0.0018849
-0.0006987 -0.0017890
-0.0001863 -0.0020355
-0.0001562 -0.0020161
-0.0002993 -0.0019034
-0.0006143 -0.0018954
-0.0007410 -0.0020422
-0.0009227 -0.0021635
-0.0010285 -0.0023107
-0.0010386 -0.0024966
-0.0008565 -0.0024569
-0.0007598 -0.0022956
-0.0005664 -0.0023275
-0.0003728 -0.0019557
-0.0002834 -0.0020306
-0.0000704 -0.0021566
 0.0000362 -0.0019666
 0.0000683 -0.0018315
 0.0003653 -0.0013624
 0.0001331 -0.0010469
 0.0001014 -0.0007200
 0.0001190 -0.0007402
 0.0001773 -0.0006483
 0.0006144 -0.0009824
 0.0005385 -0.0011670
 0.0008342 -0.0013016
 0.0008689 -0.0015132
 0.0009244 -0.0016612
 0.0007461 -0.0017593
 0.0009944 -0.0019135
 0.0006918 -0.0022519
 0.0004507 -0.0019723
 0.0002563 -0.0019222
 0.0000660 -0.0018326
-0.0002477 -0.0014460
-0.0003228 -0.0012600
-0.0007904 -0.0009356
-0.0007700 -0.0008567
-0.0004163 -0.0005781
-0.0002336 -0.0004471
 0.0003373 -0.0001879
 0.0007533  0.0001192
 0.0011342  0.0003653
 0.0015093  0.0005031
 0.0017925  0.0006778
 0.0017527  0.0009047
 0.0015460  0.0010537
 0.0015167  0.0011510
 0.0011055  0.0014409
 0.0009242  0.0015301
 0.0005917  0.0013303
 0.0002199  0.0013975
-0.0000385  0.0013253
-0.0005452  0.0009431
-0.0006027  0.0008236
-0.0007887  0.0006070
-0.0010588  0.0007326
-0.0011730  0.0007956
-0.0014809  0.0011738
-0.0018059  0.0015486
-0.0020980  0.0017808
-0.0023915  0.0019833
-0.0026257  0.0022219
-0.0026880  0.0022603
-0.0025330  0.0018835
-0.0026955  0.0016149
-0.0023573  0.0010694
-0.0019332  0.0005223
-0.0017785  0.0001856
-0.0012819 -0.0003207
-0.0009757 -0.0002931
-0.0004754 -0.0004172
-0.0001014 -0.0006820
 0.0003143 -0.0006655
 0.0004811 -0.0005090
 0.0008225 -0.0005282
 0.0008156 -0.0004913
 0.0008104 -0.0003871
 0.0008904 -0.0003675
 0.0007769 -0.0003223
 0.0006441  0.0000285
 0.0006624 -0.0001934
 0.0005936 -0.0000745
 0.0005058 -0.0001625
 0.0007056  0.0000680
 0.0005962 -0.0000858
 0.0006937 -0.0003042
 0.0009608 -0.0003387
 0.0007991 -0.0005559
 0.0009830 -0.0007931
 0.0011172 -0.0007519
 0.0011580 -0.0009324
 0.0012725 -0.0009594
 0.0015206 -0.0008641
 0.0015678 -0.0005866
 0.0018732 -0.0002821
 0.0015922  0.0001260
 0.0013625  0.0003901
 0.0012908  0.0004266
 0.0014297  0.0003935
 0.0012872  0.0000184
 0.0017747 -0.0000882
 0.0022501 -0.0002435
 0.0024031 -0.0002063
 0.0027628  0.0001191
 0.0031798  0.0005485
 0.0035610  0.0009104
 0.0037400  0.0012748
 0.0040178  0.0016285
 0.0043341  0.0016442
 0.0044567  0.0016729
 0.0049458  0.0015755
 0.0049333  0.0016930
 0.0052768  0.0016646
 0.0053336  0.0018271
 0.0053138  0.0020294
 0.0051759  0.0023958
 0.0049827  0.0022054
 0.0046090  0.0024856
 0.0045295  0.0027774
 0.0042616  0.0029813
 0.0039289  0.0032268
 0.0038455  0.0034291
 0.0036481  0.0033963
 0.0035081  0.0032914
 0.0034148  0.0032520
 0.0031748  0.0032011
 0.0030922  0.0030198
 0.0029830  0.0029489
 0.0028496  0.0031993
 0.0026656  0.0035824
 0.0020515  0.0040035
 0.0014302  0.0040958
 0.0013454  0.0045005
 0.0007583  0.0046992
 0.0001951  0.0045245
-0.0000235  0.0043027
-0.0001767  0.0043683
-0.0002728  0.0042738
-0.0004961  0.0040463
-0.0007852  0.0037625
-0.0013716  0.0029013
-0.0017560  0.0026560
-0.0020534  0.0018550
-0.0024854  0.0012918
-0.0025726  0.0004646
-0.0026465 -0.0000599
-0.0021827 -0.0001897
-0.0019928 -0.0004186
-0.0016377 -0.0004373
-0.0015696 -0.0003822
-0.0016290 -0.0002323
-0.0018400  0.0001107
-0.0019530  0.0000043
-0.0019726  0.0005284
-0.0021020  0.0006741
-0.0019913  0.0006529
-0.0014319  0.0011057
-0.0014426  0.0011142
-0.0013115  0.0008354
-0.0012307  0.0010724
-0.0011861  0.0005893
-0.0011207  0.0004250
-0.0013032  0.0001383
-0.0013361 -0.0003156
-0.0011964 -0.0005492
-0.0007489 -0.0007547
-0.0000868 -0.0006883
 0.0004973 -0.0005819
 0.0011037 -0.0005241
 0.0017368 -0.0003833
 0.0020743 -0.0002088
 0.0026420 -0.0002865
 0.0026133 -0.0001263
 0.0029585  0.0001529
 0.0025459  0.0003724
 0.0024593  0.0009091
 0.0020860  0.0012830
 0.0015301  0.0015577
 0.0010666  0.0017673
 0.0007559  0.0018789
 0.0004666  0.0017317
 0.0006327  0.0015141
 0.0010616  0.0014162
 0.0013162  0.0014568
 0.0019680  0.0015676
 0.0021198  0.0019447
 0.0021112  0.0021941
 0.0019129  0.0023693
 0.0018502  0.0025399
 0.0016013  0.0026622
 0.0014012  0.0027443
 0.0009696  0.0026341
 0.0007689  0.0024764
 0.0005566  0.0024467
 0.0003702  0.0023676
 0.0000743  0.0023189
-0.0001593  0.0024509
-0.0006569  0.0023740
-0.0009299  0.0025361
-0.0008263  0.0021719
-0.0009832  0.0023361
-0.0008213  0.0024996
-0.0007182  0.0023405
-0.0008835  0.0024857
-0.0008720  0.0025553
-0.0011393  0.0025089
-0.0014187  0.0025396
-0.0015212  0.0025429
-0.0020669  0.0025360
-0.0024405  0.0021291
-0.0030009  0.0019987
-0.0032981  0.0016577
-0.0033628  0.0010570
-0.0034842  0.0008747
-0.0033218  0.0006072
-0.0030885  0.0001288
-0.0030309 -0.0001484
-0.0029556 -0.0004244
-0.0027326 -0.0006331
-0.0029013 -0.0008707
-0.0030591 -0.0009169
-0.0033236 -0.0011650
-0.0036948 -0.0012302
-0.0039699 -0.0013323
-0.0037848 -0.0014732
-0.0035355 -0.0015190
-0.0033215 -0.0018624
-0.0028568 -0.0018997
-0.0025755 -0.0018164
-0.0024245 -0.0019149
-0.0022027 -0.0023223
-0.0023303 -0.0026306
-0.0024670 -0.0026831
-0.0024621 -0.0030190
-0.0026013 -0.0034423
-0.0025661 -0.0036166
-0.0024737 -0.0039496
-0.0020048 -0.0039488
-0.0017845 -0.0039404
-0.0014397 -0.0036947
-0.0011010 -0.0036678
-0.0010109 -0.0032744
-0.0005096 -0.0030036
-0.0004783 -0.0024638
-0.0002181 -0.0023966
 0.0000902 -0.0023037
 0.0002234 -0.0020756
 0.0002413 -0.0020393
 0.0006732 -0.0022913
 0.0009007 -0.0022978
 0.0014061 -0.0022653
 0.0019671 -0.0022883
 0.0024054 -0.0023713
 0.0028848 -0.0021319
 0.0035043 -0.0018551
 0.0035409 -0.0013759
 0.0037993 -0.0009582
 0.0038088 -0.0005988
 0.0034698 -0.0001937
 0.0030739 -0.0001434
 0.0024860 -0.0000865
 0.0021844  0.0003262
 0.0022413  0.0003373
 0.0018911  0.0004616
 0.0020338  0.0005872
 0.0020031  0.0005016
 0.0018585  0.0009336
 0.0019328  0.0011549
 0.0021244  0.0013202
 0.0017198  0.0014759
 0.0018497  0.0015522
 0.0018961  0.0018708
 0.0014296  0.0020821
 0.0016038  0.0021706
 0.0016361  0.0018361
 0.0013004  0.0016915
 0.0011294  0.0016707
 0.0008129  0.0013608
 0.0006481  0.0008798
 0.0003978  0.0006181
 0.0005100  0.0004851
 0.0004618  0.0004061
 0.0005744  0.0003244
 0.0004971  0.0003924
 0.0006693  0.0007617
 0.0004307  0.0011549
-0.0001733  0.0014287
-0.0006386  0.0017747
-0.0009525  0.0017009
-0.0011596  0.0020283
-0.0014840  0.0021436
-0.0017200  0.0022386
-0.0018504  0.0020600
-0.0018976  0.0019732
-0.0020333  0.0017992
-0.0016697  0.0015354
-0.0018456  0.0011245
-0.0018690  0.0011791
-0.0020535  0.0010223
-0.0025069  0.0010065
-0.0028661  0.0011465
-0.0032478  0.0012535
-0.0036691  0.0013096
-0.0037343  0.0013584
-0.0038962  0.0013651
-0.0041017  0.0009991
-0.0036378  0.0005351
-0.0031341  0.0000844
-0.0027939 -0.0002059
-0.0022353 -0.0003459
-0.0017140 -0.0005005
-0.0013775 -0.0001117
-0.0010111  0.0000366
-0.0008714  0.0000314
-0.0008496  0.0003073
-0.0008952  0.0002647
-0.0007135  0.0003909
-0.0008257  0.0002152
-0.0006333  0.0003039
-0.0006703  0.0001100
-0.0006499  0.0001480
-0.0007072 -0.0000914
-0.0007284 -0.0001486
-0.0005488 -0.0002576
-0.0003867 -0.0005721
-0.0002361 -0.0007437
 0.0002793 -0.0006765
 0.0005619 -0.0011361
 0.0012612 -0.0011430
 0.0017437 -0.0012189
 0.0021336 -0.0012387
 0.0027382 -0.0013354
 0.0033973 -0.0009205
 0.0039238 -0.0008464
 0.0041587 -0.0006498
 0.0045358 -0.0002677
 0.0047029 -0.0002219
 0.0051614 -0.0003220
 0.0053780 -0.0001143
 0.0055386 -0.0003860
 0.0055011 -0.0002181
 0.0056079 -0.0000645
 0.0054143  0.0001554
 0.0055471  0.0002407
 0.0052178  0.0003356
 0.0049653  0.0003267
 0.0043193  0.0004162
 0.0039696  0.0005868
 0.0035816  0.0004549
 0.0030244  0.0009245
 0.0026221  0.0009748
 0.0020839  0.0014565
 0.0016934  0.0019149
 0.0012616  0.0020893
 0.0009631  0.0026950
 0.0008088  0.0024479
 0.0004699  0.0022868
 0.0005130  0.0022630
 0.0002609  0.0021411
 0.0002201  0.0018070
 0.0001910  0.0016449
 0.0000095  0.0015973
-0.0001429  0.0016292
-0.0003029  0.0015704
-0.0007162  0.0017537
-0.0009380  0.0019839
-0.0012756  0.0020959
-0.0011714  0.0020569
-0.0012978  0.0022665
-0.0012877  0.0022473
-0.0010947  0.0019507
-0.0013061  0.0016328
-0.0014563  0.0013288
-0.0016351  0.0006101
-0.0016050  0.0001058
-0.0017806 -0.0006155
-0.0016466 -0.0011312
-0.0016926 -0.0017577
-0.0018547 -0.0018265
-0.0017699 -0.0020470
-0.0017871 -0.0020754
-0.0016689 -0.0017104
-0.0018694 -0.0013834
-0.0016633 -0.0012893
-0.0017753 -0.0007792
-0.0018294 -0.0002832
-0.0017793 -0.0001914
-0.0020211  0.0000279
-0.0020157  0.0003430
-0.0022287  0.0001891
-0.0024340  0.0002180
-0.0022754 -0.0000402
-0.0022586 -0.0000650
-0.0021920 -0.0002751
-0.0017907 -0.0004150
-0.0015670 -0.0005194
-0.0011320 -0.0006447
-0.0008901 -0.0007903
-0.0005802 -0.0007257
-0.0000109 -0.0005931
 0.0002487 -0.0003937
 0.0004694 -0.0000295
 0.0005925  0.0005834
 0.0004702  0.0005646
 0.0006694  0.0011216
 0.0004601  0.0013606
 0.0006733  0.0015471
 0.0006281  0.0017348
 0.0007344  0.0019008
 0.0006103  0.0021232
 0.0005608  0.0021276
 0.0003567  0.0022211
 0.0000200  0.0021974
-0.0004033  0.0018153
-0.0001740  0.0017400
-0.0002992  0.0011364
 0.0001332  0.0007536
 0.0006030  0.0004769
 0.0010031  0.0004068
 0.0011658  0.0005867
 0.0013275  0.0007195
 0.0010677  0.0009732
 0.0009869  0.0009227
 0.0007535  0.0009869
 0.0008857  0.0011950
 0.0009984  0.0014450
 0.0010369  0.0016456
 0.0012941  0.0017544
 0.0014488  0.0019592
 0.0015642  0.0020660
 0.0014647  0.0019701
 0.0016206  0.0016909
 0.0014490  0.0014979
 0.0016103  0.0015505
 0.0019619  0.0013686
 0.0016432  0.0014229
 0.0019942  0.0013254
 0.0021167  0.0014922
 0.0023654  0.0016590
 0.0024464  0.0017589
 0.0025134  0.0020516
 0.0027979  0.0019822
 0.0027045  0.0020828
 0.0023790  0.0023236
 0.0022177  0.0019340
 0.0019390  0.0019637
 0.0017183  0.0018030
 0.0014109  0.0014774
 0.0012168  0.0012582
 0.0013795  0.0010918
 0.0014532  0.0008536
 0.0016898  0.0006136
 0.0016260  0.0005187
 0.0016968  0.0003667
 0.0015008  0.0003036
 0.0016780  0.0003845
 0.0014699  0.0004201
 0.0015377  0.0002204
 0.0016946  0.0002934
 0.0016694  0.0004385
 0.0018272  0.0007435
 0.0015309  0.0009813
 0.0013034  0.0013441
 0.0008328  0.0016138
 0.0001666  0.0017323
-0.0005139  0.0016562
-0.0007364  0.0016613
-0.0010020  0.0012283
-0.0008956  0.0009012
-0.0005577  0.0006864
-0.0002020  0.0004070
 0.0001535  0.0002291
 0.0005660  0.0002854
 0.0009001  0.0004197
 0.0008702  0.0007053
 0.0010424  0.0006232
 0.0005270  0.0006533
 0.0006726  0.0003886
 0.0005355  0.0002776
 0.0002517 -0.0000981
 0.0003258 -0.0005511
 0.0004076 -0.0008424
 0.0003424 -0.0008725
 0.0005558 -0.0010776
 0.0008346 -0.0010506
 0.0006228 -0.0010613
 0.0007310 -0.0010112
 0.0004268 -0.0009539
 0.0003703 -0.0008021
 0.0004882 -0.0008509
 0.0004886 -0.0003051
 0.0004618  0.0000666
 0.0007480  0.0004586
 0.0007686  0.0009461
 0.0007905  0.0012237
 0.0009736  0.0014627
 0.0011653  0.0019403
 0.0015398  0.0022195
 0.0018051  0.0026412
 0.0021048  0.0028722
 0.0022748  0.0032178
 0.0023569  0.0034679
 0.0021633  0.0036966
 0.0019899  0.0037921
 0.0014981  0.0040095
 0.0010667  0.0041882
 0.0006632  0.0038650
 0.0001514  0.0037709
-0.0001952  0.0032814
-0.0005309  0.0032442
-0.0006987  0.0030446
-0.0007399  0.0032368
-0.0007321  0.0032654
-0.0009457  0.0032351
-0.0005734  0.0032406
-0.0005439  0.0032943
-0.0001630  0.0032327
 0.0001812  0.0033544
 0.0002567  0.0033360
 0.0004636  0.0036045
 0.0006344  0.0037319
 0.0005269  0.0037438
 0.0000352  0.0038545
-0.0001986  0.0038365
-0.0005261  0.0037626
-0.0006755  0.0036308
-0.0005808  0.0033904
-0.0004012  0.0030664
-0.0000093  0.0029645
 0.0003080  0.0028869
 0.0003284  0.0028484
 0.0002115  0.0027705
-0.0003137  0.0025989
-0.0005376  0.0027337
-0.0007419  0.0026005
-0.0010369  0.0022083
-0.0010845  0.0024000
-0.0012093  0.0022882
-0.0011868  0.0021189
-0.0009726  0.0019483
-0.0007825  0.0017010
-0.0008767  0.0015506
-0.0007050  0.0015446
-0.0006291  0.0018044
-0.0007879  0.0017667
-0.0010348  0.0018741
-0.0012054  0.0020941
-0.0012748  0.0015361
-0.0015770  0.0014303
-0.0016954  0.0011574
-0.0018331  0.0006567
-0.0021544 -0.0000204
-0.0021895 -0.0005152
-0.0024653 -0.0009610
-0.0024832 -0.0011382
-0.0025876 -0.0010583
-0.0023005 -0.0012433
-0.0020896 -0.0011777
-0.0019636 -0.0010368
-0.0018084 -0.0012411
-0.0018067 -0.0011484
-0.0017746 -0.0009874
-0.0015709 -0.0009193
-0.0015015 -0.0010441
-0.0014988 -0.0012639
-0.0014199 -0.0013481
-0.0011603 -0.0014211
-0.0008792 -0.0017556
-0.0005542 -0.0018652
-0.0004388 -0.0018456
-0.0003310 -0.0019209
-0.0005086 -0.0018801
-0.0006528 -0.0014881
-0.0011734 -0.0011914
-0.0014668 -0.0010739
-0.0016154 -0.0008910
-0.0018721 -0.0009380
-0.0017084 -0.0009430
-0.0017546 -0.0010276
-0.0015122 -0.0010928
-0.0012049 -0.0014095
-0.0010030 -0.0013314
-0.0005622 -0.0012440
-0.0005064 -0.0009283
-0.0002400 -0.0006618
 0.0002455 -0.0005463
 0.0005423  0.0000649
 0.0007033  0.0003768
 0.0007399  0.0006707
 0.0009139  0.0011730
 0.0007108  0.0012487
 0.0006525  0.0018680
 0.0006975  0.0020769
 0.0004108  0.0019998
 0.0005255  0.0021359
 0.0003208  0.0022039
 0.0000446  0.0019162
-0.0002080  0.0018157
-0.0006414  0.0015678
-0.0010399  0.0010999
-0.0013473  0.0007192
-0.0016921  0.0003651
-0.0018163 -0.0001156
-0.0016913 -0.0004192
-0.0014880 -0.0004563
-0.0013170 -0.0009422
-0.0008206 -0.0008103
-0.0002467 -0.0008131
 0.0000579 -0.0005834
 0.0002796 -0.0003744
 0.0003872 -0.0001878
 0.0006480  0.0000258
 0.0004475  0.0000534
 0.0004314  0.0004345
 0.0005713  0.0007097
 0.0003917  0.0009166
 0.0006176  0.0012105
 0.0002789  0.0012575
-0.0001158  0.0011719
-0.0005627  0.0010554
-0.0009273  0.0005972
-0.0012069  0.0002035
-0.0014383 -0.0002583
-0.0014193 -0.0004437
-0.0013727 -0.0007723
-0.0010827 -0.0008834
-0.0008631 -0.0011446
-0.0007674 -0.0011509
-0.0008038 -0.0014871
-0.0007466 -0.0013561
-0.0011494 -0.0014249
-0.0015065 -0.0012804
-0.0015749 -0.0011061
-0.0018711 -0.0011703
-0.0019082 -0.0009432
-0.0019940 -0.0010855
-0.0020620 -0.0013155
-0.0018303 -0.0013724
-0.0020620 -0.0016029
-0.0018285 -0.0019451
-0.0019839 -0.0017991
-0.0017532 -0.0020862
-0.0014019 -0.0022864
-0.0013658 -0.0024106
-0.0010372 -0.0024782
-0.0007764 -0.0026991
-0.0004647 -0.0027170
-0.0002221 -0.0027832
-0.0004733 -0.0030660
-0.0007256 -0.0032556
-0.0010361 -0.0037776
-0.0014595 -0.0040463
-0.0015941 -0.0044369
-0.0016248 -0.0046862
-0.0016932 -0.0044444
-0.0016627 -0.0044997
-0.0014800 -0.0042500
-0.0013894 -0.0039344
-0.0008817 -0.0036183
-0.0006297 -0.0038212
-0.0002441 -0.0041173
 0.0004959 -0.0041767
 0.0010075 -0.0044117
 0.0016604 -0.0045003
 0.0022095 -0.0048013
 0.0024334 -0.0047949
 0.0026855 -0.0047876
 0.0028795 -0.0049126
 0.0026145 -0.0048759
 0.0026454 -0.0048248
 0.0024371 -0.0045575
 0.0021698 -0.0042723
 0.0021813 -0.0037256
 0.0018817 -0.0033358
 0.0017669 -0.0029526
 0.0015248 -0.0026256
 0.0012731 -0.0024361
 0.0009462 -0.0023121
 0.0008358 -0.0020038
 0.0007679 -0.0019655
 0.0006129 -0.0015646
 0.0007356 -0.0016893
 0.0006936 -0.0015831
 0.0006248 -0.0013827
 0.0004879 -0.0011019
 0.0001596 -0.0010165
-0.0003108 -0.0006144
-0.0006305 -0.0002883
-0.0008330 -0.0004595
-0.0009085 -0.0000709
-0.0008605 -0.0001442
-0.0009535 -0.0002040
-0.0011223  0.0000823
-0.0013023  0.0003776
-0.0016659  0.0005809
