 0.0017997  0.0015634
 0.0011989  0.0015795
 0.0007515  0.0017705
 0.0005738  0.0011770
 0.0002972  0.0012763
 0.0002322  0.0004567
 0.0003456  0.0002214
 0.0006092 -0.0001153
 0.0008390 -0.0002210
 0.0009750 -0.0002925
 0.0008155  0.0002470
 0.0007558  0.0003100
 0.0006584  0.0005846
 0.0005571  0.0008728
 0.0005336  0.0012011
 0.0004565  0.0012035
 0.0006838  0.0012386
 0.0003431  0.0016795
 0.0002676  0.0018277
-0.0002137  0.0018781
-0.0004200  0.0020856
-0.0010527  0.0019067
-0.0017423  0.0014242
-0.0022731  0.0009401
-0.0023474  0.0004382
-0.0023627 -0.0002530
-0.0019553 -0.0002889
-0.0015294  0.0001314
-0.0012217  0.0005198
-0.0010097  0.0008073
-0.0014882  0.0010011
-0.0015467  0.0009805
-0.0017575  0.0003870
-0.0016634  0.0002719
-0.0017030 -0.0002493
-0.0015310 -0.0004205
-0.0010546 -0.0003987
-0.0006096 -0.0007031
-0.0003193 -0.0007951
-0.0001280 -0.0009845
-0.0000811 -0.0010216
 0.0002460 -0.0013466
 0.0006316 -0.0017104
 0.0005956 -0.0014233
 0.0010624 -0.0018032
 0.0015853 -0.0016527
 0.0019668 -0.0015469
 0.0025215 -0.0011105
 0.0031901 -0.0013665
 0.0033556 -0.0013516
 0.0042689 -0.0012765
 0.0044699 -0.0018943
 0.0051183 -0.0020679
 0.0058814 -0.0020457
 0.0062451 -0.0021216
 0.0066473 -0.0017558
 0.0068402 -0.0014800
 0.0067280 -0.0011707
 0.0072271 -0.0007839
 0.0074617 -0.0004301
 0.0075771 -0.0001031
 0.0078036 -0.0001709
 0.0078791 -0.0001321
 0.0076090 -0.0002658
 0.0077228 -0.0005177
 0.0073797 -0.0005012
 0.0069945 -0.0003320
 0.0068580  0.0002986
 0.0064369  0.0010472
 0.0057836  0.0016536
 0.0057094  0.0022656
 0.0049200  0.0028587
 0.0048074  0.0035289
 0.0042159  0.0037369
 0.0035808  0.0038842
 0.0035659  0.0040764
 0.0036454  0.0038677
 0.0033624  0.0037679
 0.0032902  0.0036553
 0.0034638  0.0035147
 0.0034844  0.0031671
 0.0034816  0.0032265
 0.0028226  0.0032628
 0.0024511  0.0032644
 0.0021217  0.0032491
 0.0015035  0.0028853
 0.0012717  0.0024844
 0.0012887  0.0024311
 0.0013343  0.0021045
 0.0012403  0.0019894
 0.0008789  0.0018348
 0.0005398  0.0010842
 0.0005972  0.0007757
 0.0000791  0.0006166
-0.0004368  0.0001358
-0.0008785 -0.0000229
-0.0009561 -0.0002745
-0.0013747 -0.0000092
-0.0015835  0.0002803
-0.0014676  0.0006073
-0.0013896  0.0005124
-0.0014090  0.0006061
-0.0009504  0.0005504
-0.0012015  0.0006295
-0.0011991  0.0000372
-0.0013727  0.0001362
-0.0022177 -0.0003192
-0.0025452 -0.0002974
-0.0027786 -0.0008538
-0.0026086 -0.0010411
-0.0025170 -0.0016168
-0.0019469 -0.0015357
-0.0015630 -0.0015704
-0.0009501 -0.0014731
-0.0008774 -0.0013717
-0.0008580 -0.0011985
-0.0009751 -0.0012724
-0.0013781 -0.0010592
-0.0017402 -0.0011141
-0.0019885 -0.0007680
-0.0022170 -0.0006720
-0.0025198 -0.0007672
-0.0026155 -0.0004055
-0.0025953 -0.0003320
-0.0026688 -0.0002416
-0.0024584  0.0000591
-0.0023623  0.0002093
-0.0025566  0.0003748
-0.0023458  0.0006651
-0.0023421  0.0010648
-0.0022993  0.0015061
-0.0023336  0.0016943
-0.0021362  0.0016724
-0.0017304  0.0015945
-0.0011700  0.0013575
-0.0006693  0.0008919
 0.0003502  0.0009852
 0.0009857  0.0012161
 0.0015647  0.0011168
 0.0022192  0.0015391
 0.0024719  0.0020175
 0.0024340  0.0020518
 0.0028595  0.0022032
 0.0029564  0.0021616
 0.0029407  0.0023901
 0.0030970  0.0024814
 0.0028866  0.0026150
 0.0029464  0.0027103
 0.0027344  0.0025399
 0.0025822  0.0026146
 0.0022382  0.0024079
 0.0020077  0.0019703
 0.0016415  0.0016828
 0.0014456  0.0019905
 0.0014012  0.0018972
 0.0010358  0.0022436
 0.0010677  0.0026276
 0.0005844  0.0031492
 0.0002779  0.0034387
-0.0001069  0.0036317
-0.0000875  0.0041724
-0.0000822  0.0039229
-0.0006357  0.0039010
-0.0003648  0.0033229
 0.0001350  0.0027451
 0.0000014  0.0023901
 0.0002267  0.0019295
 0.0003377  0.0015092
 0.0004830  0.0013941
 0.0007252  0.0011095
 0.0005689  0.0011350
 0.0000646  0.0010445
-0.0001465  0.0009121
-0.0005915  0.0005681
-0.0009948  0.0000291
-0.0009024 -0.0002657
-0.0013082 -0.0009779
-0.0012949 -0.0015848
-0.0007623 -0.0022970
-0.0005177 -0.0025530
 0.0001501 -0.0026115
 0.0002256 -0.0028090
 0.0002050 -0.0029689
 0.0002813 -0.0029871
 0.0003943 -0.0028667
 0.0003705 -0.0029067
 0.0006543 -0.0027113
 0.0007096 -0.0028227
 0.0004992 -0.0026632
 0.0009850 -0.0027903
 0.0006422 -0.0025323
 0.0007489 -0.0023926
 0.0008514 -0.0026586
 0.0007614 -0.0026360
 0.0004772 -0.0025234
 0.0005176 -0.0031807
 0.0003028 -0.0035639
 0.0003395 -0.0039490
 0.0005123 -0.0043326
 0.0004921 -0.0047315
 0.0009334 -0.0046107
 0.0013788 -0.0044916
 0.0015899 -0.0041456
 0.0020753 -0.0036994
 0.0020632 -0.0031237
 0.0017588 -0.0025302
 0.0017221 -0.0020307
 0.0010926 -0.0014578
 0.0005952 -0.0013666
 0.0004257 -0.0015164
 0.0003134 -0.0017361
 0.0005262 -0.0016877
 0.0008916 -0.0015552
 0.0015271 -0.0012347
 0.0013939 -0.0008976
 0.0017440  0.0002486
 0.0018409  0.0005692
 0.0017246  0.0011461
 0.0011323  0.0013750
 0.0008650  0.0017421
 0.0003644  0.0020905
 0.0008214  0.0018204
 0.0004895  0.0014376
 0.0003159  0.0012039
 0.0004862  0.0012277
 0.0004265  0.0008990
 0.0001592  0.0008368
 0.0001741  0.0008934
-0.0002086  0.0005841
-0.0005393  0.0005276
-0.0006915  0.0003935
-0.0010545  0.0002821
-0.0014166  0.0006087
-0.0014740  0.0008433
-0.0021058  0.0016117
-0.0023747  0.0020909
-0.0029509  0.0025318
-0.0032581  0.0036029
-0.0036829  0.0038112
-0.0037463  0.0039045
-0.0038675  0.0039404
-0.0036765  0.0037519
-0.0036034  0.0033522
-0.0032607  0.0029456
-0.0032013  0.0029113
-0.0031262  0.0027789
-0.0032170  0.0025875
-0.0027745  0.0029949
-0.0036914  0.0034935
-0.0040144  0.0039522
-0.0045897  0.0039417
-0.0051077  0.0039203
-0.0054413  0.0036385
-0.0056561  0.0029263
-0.0053921  0.0027919
-0.0050889  0.0022367
-0.0048785  0.0018095
-0.0044768  0.0016508
-0.0039939  0.0015180
-0.0039927  0.0014042
-0.0041630  0.0015184
-0.0040855  0.0017502
-0.0044456  0.0011409
-0.0047860  0.0011409
-0.0043798  0.0012229
-0.0043160  0.0010069
-0.0043705  0.0012326
-0.0033489  0.0018261
-0.0031951  0.0023206
-0.0027740  0.0027183
-0.0028362  0.0032949
-0.0024518  0.0034091
-0.0027066  0.0036586
-0.0024216  0.0033889
-0.0028876  0.0030421
-0.0027584  0.0025406
-0.0028808  0.0018684
-0.0029813  0.0011974
-0.0029462  0.0007754
-0.0027952  0.0004561
-0.0027738  0.0003249
-0.0026793  0.0003467
-0.0023309  0.0003900
-0.0021032  0.0004501
-0.0022009  0.0008910
-0.0021291  0.0011834
-0.0019546  0.0012996
-0.0023931  0.0018003
-0.0025857  0.0021879
-0.0030964  0.0020930
-0.0035506  0.0024217
-0.0040039  0.0021742
-0.0040317  0.0018653
-0.0039671  0.0021318
-0.0034660  0.0020535
-0.0029428  0.0019178
-0.0023258  0.0016267
-0.0019282  0.0021612
-0.0016564  0.0017563
-0.0014073  0.0020441
-0.0012188  0.0019089
-0.0013726  0.0017401
-0.0012373  0.0020058
-0.0012749  0.0024899
-0.0011953  0.0030120
-0.0014642  0.0035461
-0.0018058  0.0037770
-0.0024389  0.0043495
-0.0029334  0.0044844
-0.0032956  0.0044250
-0.0036949  0.0045522
-0.0038354  0.0044722
-0.0040284  0.0043313
-0.0037607  0.0039675
-0.0036860  0.0038092
-0.0030570  0.0034014
-0.0029985  0.0034175
-0.0027485  0.0034902
-0.0030974  0.0035843
-0.0034402  0.0034111
-0.0037062  0.0033525
-0.0042432  0.0028406
-0.0044572  0.0024203
-0.0046090  0.0013722
-0.0048610  0.0006858
-0.0046692  0.0004375
-0.0043054  0.0000185
-0.0044786 -0.0004418
-0.0043692 -0.0006509
-0.0043890 -0.0009763
-0.0045255 -0.0010167
-0.0047758 -0.0010312
-0.0049321 -0.0011467
-0.0050678 -0.0011629
-0.0050092 -0.0010441
-0.0049684 -0.0011204
-0.0051218 -0.0010809
-0.0048683 -0.0014281
-0.0048909 -0.0018730
-0.0047750 -0.0022809
-0.0041658 -0.0026862
-0.0032456 -0.0031857
-0.0022076 -0.0032087
-0.0013056 -0.0029370
-0.0004343 -0.0030500
 0.0002763 -0.0025938
 0.0007370 -0.0022829
 0.0008371 -0.0022429
 0.0014670 -0.0018565
 0.0015263 -0.0015803
 0.0015473 -0.0019433
 0.0015118 -0.0014398
 0.0017650 -0.0016654
 0.0019237 -0.0018148
 0.0019641 -0.0016036
 0.0021324 -0.0013921
 0.0017101 -0.0010073
 0.0015579 -0.0004546
 0.0012090 -0.0001102
 0.0006922  0.0004405
 0.0002542  0.0005152
 0.0001605  0.0005749
 0.0001456  0.0005757
-0.0000300  0.0002156
 0.0002368 -0.0002026
 0.0004056 -0.0005256
 0.0007088 -0.0003544
 0.0005913 -0.0000670
 0.0006841  0.0000247
 0.0006215  0.0005560
 0.0004834  0.0010913
-0.0003023  0.0015455
-0.0008958  0.0019262
-0.0012769  0.0024038
-0.0013714  0.0025145
-0.0022871  0.0029727
-0.0024643  0.0030441
-0.0026932  0.0030082
-0.0028103  0.0030801
-0.0029493  0.0032496
-0.0031386  0.0028660
-0.0031798  0.0030138
-0.0028515  0.0025713
-0.0029230  0.0029355
-0.0029758  0.0028022
-0.0026702  0.0029330
-0.0024356  0.0027445
-0.0021885  0.0024768
-0.0019831  0.0019035
-0.0018119  0.0016584
-0.0019698  0.0010722
-0.0019379  0.0006193
-0.0018043  0.0003395
-0.0017663 -0.0002301
-0.0018398 -0.0004732
-0.0020146 -0.0006423
-0.0017053 -0.0010065
-0.0017404 -0.0012915
-0.0017372 -0.0011183
-0.0011376 -0.0012407
-0.0012462 -0.0010873
-0.0007871 -0.0009981
-0.0008073 -0.0010990
-0.0003454 -0.0011984
-0.0005570 -0.0010470
-0.0006939 -0.0013563
-0.0010011 -0.0016449
-0.0014865 -0.0014697
-0.0017021 -0.0020450
-0.0019981 -0.0019861
-0.0024446 -0.0019473
-0.0025399 -0.0023087
-0.0029461 -0.0020628
-0.0032336 -0.0020797
-0.0032481 -0.0021556
-0.0033829 -0.0017358
-0.0036329 -0.0019473
-0.0040326 -0.0016183
-0.0044743 -0.0017721
-0.0049196 -0.0023268
-0.0049382 -0.0028820
-0.0053601 -0.0037278
-0.0052878 -0.0046310
-0.0049814 -0.0050893
-0.0044597 -0.0060365
-0.0039603 -0.0059771
-0.0035921 -0.0063607
-0.0027430 -0.0060345
-0.0020707 -0.0057619
-0.0013936 -0.0053953
-0.0006204 -0.0046476
-0.0002719 -0.0038586
-0.0001746 -0.0037064
 0.0001726 -0.0030221
 0.0004823 -0.0026575
 0.0004245 -0.0024472
 0.0010968 -0.0024112
 0.0010576 -0.0022376
 0.0013092 -0.0019687
 0.0019006 -0.0020644
 0.0022406 -0.0018347
 0.0027788 -0.0015299
 0.0031393 -0.0011100
 0.0030379 -0.0007503
 0.0033040 -0.0004483
 0.0033556  0.0002203
 0.0036794  0.0007948
 0.0035987  0.0014650
 0.0039229  0.0019245
 0.0037347  0.0021514
 0.0036568  0.0028394
 0.0033710  0.0030069
 0.0028538  0.0033278
 0.0024739  0.0033626
 0.0019918  0.0031485
 0.0014382  0.0031845
 0.0009792  0.0029366
 0.0008472  0.0031126
 0.0001951  0.0028433
-0.0001695  0.0026927
-0.0008433  0.0026511
-0.0009637  0.0024114
-0.0013909  0.0023952
-0.0013941  0.0021679
-0.0013404  0.0020965
-0.0012815  0.0018882
-0.0009895  0.0016984
-0.0010654  0.0015091
-0.0013121  0.0014368
-0.0014272  0.0014372
-0.0015572  0.0012289
-0.0020025  0.0014623
-0.0024454  0.0013929
-0.0024750  0.0014345
-0.0028836  0.0016873
-0.0027144  0.0014208
-0.0032761  0.0015496
-0.0031090  0.0016089
-0.0030306  0.0008802
-0.0031259  0.0006835
-0.0028405  0.0005313
-0.0025526  0.0006084
-0.0022425  0.0008571
-0.0022025  0.0009161
-0.0019142  0.0012056
-0.0020418  0.0014559
-0.0019416  0.0018831
-0.0023203  0.0018835
-0.0021996  0.0022554
-0.0018136  0.0025053
-0.0018285  0.0024884
-0.0016763  0.0025073
-0.0011175  0.0023786
-0.0006370  0.0018965
 0.0002048  0.0018799
 0.0007805  0.0015755
 0.0014148  0.0014758
 0.0020677  0.0015892
 0.0023963  0.0017431
 0.0027787  0.0015868
 0.0031453  0.0017620
 0.0033754  0.0020895
 0.0037824  0.0026495
 0.0041284  0.0032826
 0.0045124  0.0036528
 0.0043053  0.0043392
 0.0043647  0.0049549
 0.0039807  0.0049896
 0.0030989  0.0053106
 0.0025256  0.0055609
 0.0015481  0.0052504
 0.0010923  0.0047918
 0.0007524  0.0041429
 0.0003927  0.0037029
 0.0007791  0.0028554
 0.0013379  0.0024504
 0.0017602  0.0022558
 0.0026610  0.0025776
 0.0031822  0.0023652
 0.0034115  0.0026906
 0.0035093  0.0034953
 0.0035496  0.0033439
 0.0029578  0.0033047
 0.0028625  0.0029999
 0.0028584  0.0025945
 0.0028144  0.0020773
 0.0032884  0.0017333
 0.0035096  0.0012941
 0.0040578  0.0014652
 0.0043561  0.0019453
 0.0043702  0.0020951
 0.0042540  0.0028218
 0.0042293  0.0033749
 0.0035022  0.0034871
 0.0029054  0.0040988
 0.0026151  0.0039074
 0.0023470  0.0036547
 0.0018278  0.0035602
 0.0016707  0.0037932
 0.0013412  0.0040274
 0.0009754  0.0042636
 0.0005911  0.0045204
 0.0001700  0.0044337
-0.0001910  0.0039924
-0.0003795  0.0037663
-0.0006031  0.0032668
-0.0005571  0.0027686
-0.0009935  0.0022300
-0.0008913  0.0019785
-0.0009091  0.0016692
-0.0011388  0.0017237
-0.0014101  0.0018743
-0.0016811  0.0022158
-0.0022972  0.0023458
-0.0031851  0.0026300
-0.0041654  0.0028230
-0.0047048  0.0026886
-0.0055349  0.0027451
-0.0059358  0.0024015
-0.0063788  0.0019404
-0.0063222  0.0013869
-0.0056274  0.0008883
-0.0054550  0.0002383
-0.0046491 -0.0001873
-0.0036482 -0.0005725
-0.0033115 -0.0008987
-0.0025076 -0.0004950
-0.0019711 -0.0007206
-0.0017248 -0.0003540
-0.0015367 -0.0004287
-0.0010352  0.0000348
-0.0012435  0.0004369
-0.0012766  0.0012602
-0.0012952  0.0018747
-0.0015204  0.0021811
-0.0020199  0.0027920
-0.0016969  0.0024524
-0.0014478  0.0025142
-0.0008390  0.0022716
-0.0000735  0.0019559
 0.0008293  0.0017678
 0.0014063  0.0015215
 0.0020975  0.0011759
 0.0020402  0.0010601
 0.0021597  0.0007306
 0.0021209  0.0005557
 0.0021589  0.0006643
 0.0021779  0.0008900
 0.0022562  0.0012089
 0.0020442  0.0015287
 0.0017749  0.0022146
 0.0015601  0.0028436
 0.0011321  0.0028589
 0.0005135  0.0031856
 0.0001837  0.0033204
-0.0000158  0.0028989
-0.0000534  0.0031505
-0.0002084  0.0034024
-0.0000093  0.0035344
 0.0000121  0.0037488
-0.0000226  0.0042297
-0.0000157  0.0044550
 0.0000392  0.0049011
-0.0002903  0.0053796
-0.0003509  0.0052116
-0.0005063  0.0054083
-0.0007187  0.0051039
-0.0010292  0.0046711
-0.0012804  0.0043469
-0.0012408  0.0037393
-0.0016227  0.0034894
-0.0017564  0.0033400
-0.0019626  0.0034139
-0.0019017  0.0035834
-0.0013292  0.0035422
-0.0014071  0.0032681
-0.0012577  0.0036064
-0.0012477  0.0032995
-0.0017144  0.0027601
-0.0020100  0.0024759
-0.0025321  0.0020572
-0.0031272  0.0016975
-0.0031668  0.0017217
-0.0039525  0.0015881
-0.0044620  0.0009365
-0.0045750  0.0006882
-0.0043412 -0.0001177
-0.0042229 -0.0007714
-0.0033524 -0.0010003
-0.0026757 -0.0011868
-0.0018451 -0.0012401
-0.0011309 -0.0008529
-0.0008006 -0.0003324
-0.0009108  0.0000685
-0.0004154  0.0005275
-0.0010118  0.0012131
-0.0015722  0.0015752
-0.0015222  0.0014949
-0.0020224  0.0013402
-0.0017729  0.0007249
-0.0009509  0.0002658
-0.0011778 -0.0000055
-0.0008899  0.0000296
-0.0010595  0.0002400
-0.0015197  0.0003316
-0.0018633  0.0008117
-0.0019549  0.0007519
-0.0021290  0.0010951
-0.0018762  0.0011140
-0.0013796  0.0013805
-0.0008773  0.0014725
-0.0005079  0.0016590
 0.0001232  0.0017297
 0.0007789  0.0019772
 0.0009141  0.0021249
 0.0008391  0.0019270
 0.0005948  0.0017114
 0.0001915  0.0014405
-0.0000956  0.0012842
-0.0007452  0.0007646
-0.0010594  0.0004032
-0.0013521  0.0002094
-0.0008171  0.0000027
-0.0007251  0.0001174
-0.0003617  0.0000786
 0.0000234  0.0006927
 0.0001975  0.0013848
 0.0004094  0.0016912
 0.0001838  0.0024006
-0.0002349  0.0026521
-0.0004238  0.0029541
-0.0005926  0.0027280
-0.0007811  0.0025746
-0.0012442  0.0022492
-0.0007509  0.0022884
-0.0005636  0.0019226
-0.0006645  0.0017914
-0.0009981  0.0021943
-0.0009489  0.0024479
-0.0011790  0.0029465
-0.0012000  0.0039482
-0.0011843  0.0049124
-0.0013946  0.0053941
-0.0010659  0.0058806
-0.0013575  0.0064205
-0.0020120  0.0065957
-0.0021315  0.0064116
-0.0027093  0.0063155
-0.0029951  0.0059711
-0.0034178  0.0057196
-0.0035696  0.0050457
-0.0038196  0.0045176
-0.0034554  0.0037654
-0.0036694  0.0030608
-0.0041709  0.0028282
-0.0038899  0.0020788
-0.0038289  0.0016194
-0.0039278  0.0017599
-0.0033686  0.0017074
-0.0034425  0.0021512
-0.0032244  0.0025372
-0.0032426  0.0028626
-0.0032793  0.0027455
-0.0036459  0.0026276
-0.0034372  0.0020357
-0.0034603  0.0009775
-0.0033852  0.0001926
-0.0028704  0.0001030
-0.0027364 -0.0003363
-0.0026980 -0.0001053
-0.0024113 -0.0001388
-0.0025252  0.0001144
-0.0024501 -0.0003439
-0.0021614 -0.0007266
-0.0019345 -0.0012039
-0.0012631 -0.0015248
-0.0004193 -0.0016415
 0.0003866 -0.0021014
 0.0011202 -0.0018708
 0.0021010 -0.0019318
 0.0021393 -0.0015099
 0.0025439 -0.0015478
 0.0026396 -0.0014303
 0.0026182 -0.0012959
 0.0026351 -0.0010839
 0.0024796 -0.0011647
 0.0020767 -0.0011530
 0.0021679 -0.0013517
 0.0021861 -0.0016881
 0.0024707 -0.0017285
 0.0028337 -0.0018294
 0.0034635 -0.0018088
 0.0039076 -0.0014838
 0.0040199 -0.0008322
 0.0042141 -0.0002940
 0.0040841  0.0007045
 0.0038156  0.0014535
 0.0031656  0.0021459
 0.0024950  0.0025052
 0.0020727  0.0023922
 0.0015361  0.0021055
 0.0015530  0.0021043
 0.0017266  0.0016852
 0.0019604  0.0013009
 0.0018470  0.0013372
 0.0018518  0.0016251
 0.0010290  0.0017138
 0.0006067  0.0019415
-0.0003102  0.0016945
-0.0010171  0.0014009
-0.0014996  0.0015354
-0.0014419  0.0010953
-0.0014015  0.0007456
-0.0013503  0.0013960
-0.0011213  0.0014703
-0.0010087  0.0012922
-0.0006486  0.0013883
-0.0004621  0.0013092
 0.0002275  0.0012490
 0.0007802  0.0012333
 0.0014529  0.0014465
 0.0016475  0.0013540
 0.0026310  0.0016859
 0.0025592  0.0014340
 0.0029064  0.0016435
 0.0031959  0.0013383
 0.0029052  0.0014703
 0.0024025  0.0013871
 0.0021510  0.0015834
 0.0014041  0.0014848
 0.0009075  0.0014650
 0.0006608  0.0013714
 0.0003600  0.0012390
-0.0003861  0.0011643
-0.0001551  0.0008817
-0.0003437  0.0008853
-0.0007491  0.0009326
-0.0006732  0.0010360
-0.0007486  0.0010166
-0.0010959  0.0010950
-0.0012740  0.0004994
-0.0017512  0.0002322
-0.0020011  0.0000380
-0.0019442 -0.0002285
-0.0021501 -0.0003981
-0.0021993 -0.0002414
-0.0023054 -0.0000674
-0.0024483 -0.0002043
-0.0027301 -0.0002059
-0.0026885 -0.0006149
-0.0030123 -0.0007344
-0.0027854 -0.0010223
-0.0025762 -0.0011923
-0.0023494 -0.0008612
-0.0018746 -0.0006452
-0.0012968 -0.0005858
-0.0013533 -0.0006803
-0.0007396 -0.0005389
-0.0003581 -0.0004420
-0.0001812 -0.0006140
 0.0001434 -0.0006903
 0.0005310 -0.0008655
 0.0004922 -0.0008684
 0.0008354 -0.0005409
 0.0012953 -0.0002147
 0.0011225  0.0002064
 0.0016231  0.0004523
 0.0016243  0.0009311
 0.0017988  0.0015375
 0.0022784  0.0015209
 0.0026248  0.0016497
 0.0024496  0.0017987
 0.0026781  0.0017409
 0.0023717  0.0014696
 0.0021779  0.0016969
 0.0021948  0.0018875
 0.0019279  0.0018269
 0.0017341  0.0026917
 0.0015097  0.0026513
 0.0008048  0.0031645
 0.0005605  0.0033910
 0.0000716  0.0036615
-0.0005364  0.0032912
-0.0004395  0.0030421
-0.0005360  0.0031418
-0.0010023  0.0029295
-0.0009470  0.0031051
-0.0004137  0.0033558
-0.0006483  0.0036062
-0.0004836  0.0039328
-0.0005305  0.0046418
-0.0005511  0.0049833
-0.0004042  0.0054113
-0.0004631  0.0059124
-0.0004978  0.0061050
-0.0009012  0.0063574
-0.0009742  0.0064337
-0.0013521  0.0062245
-0.0012883  0.0064918
-0.0012648  0.0061474
-0.0018563  0.0064151
-0.0016835  0.0063016
-0.0017965  0.0059217
-0.0022742  0.0055576
-0.0021760  0.0051389
-0.0021958  0.0045462
-0.0023327  0.0040262
-0.0023768  0.0032619
-0.0026105  0.0026280
-0.0027696  0.0017325
-0.0025044  0.0005290
-0.0024297 -0.0005583
-0.0024499 -0.0014703
-0.0021483 -0.0020198
-0.0022428 -0.0031285
-0.0022234 -0.0034502
-0.0023058 -0.0038713
-0.0019957 -0.0042524
-0.0021471 -0.0044818
-0.0011874 -0.0046921
-0.0010493 -0.0051330
-0.0005648 -0.0052311
-0.0000423 -0.0050587
 0.0002847 -0.0044483
 0.0006521 -0.0042250
 0.0012073 -0.0034555
 0.0015933 -0.0030174
 0.0018779 -0.0022342
 0.0019130 -0.0020436
 0.0019477 -0.0014852
 0.0018924 -0.0010815
 0.0017939 -0.0009054
 0.0015844 -0.0004988
 0.0015089 -0.0003611
 0.0009747  0.0001181
 0.0002876  0.0006369
 0.0000752  0.0008085
-0.0005203  0.0012470
-0.0006927  0.0012296
-0.0003488  0.0013843
-0.0001776  0.0014222
-0.0001562  0.0018251
 0.0003037  0.0024384
 0.0001886  0.0028547
-0.0000160  0.0029435
-0.0000564  0.0032830
-0.0000730  0.0030807
-0.0001097  0.0031525
-0.0001319  0.0031690
-0.0004004  0.0032021
-0.0006867  0.0028367
-0.0006842  0.0029699
-0.0011594  0.0027959
-0.0009277  0.0027753
-0.0012761  0.0027531
-0.0013904  0.0026711
-0.0014522  0.0023865
-0.0015305  0.0025020
-0.0014344  0.0023122
-0.0015066  0.0015471
-0.0012979  0.0012246
-0.0009430  0.0004938
-0.0007702  0.0000190
-0.0006515 -0.0004058
-0.0009906 -0.0011761
-0.0008945 -0.0015827
-0.0008630 -0.0018533
-0.0008796 -0.0018820
-0.0009478 -0.0021198
-0.0003576 -0.0022369
-0.0003019 -0.0021473
 0.0001495 -0.0015687
 0.0005653 -0.0012025
 0.0007893 -0.0009502
 0.0008430 -0.0003647
 0.0010542  0.0001849
 0.0007663 -0.0000206
 0.0008055  0.0001583
 0.0007857  0.0003553
 0.0005410  0.0007018
 0.0005584  0.0007393
 0.0004445  0.0003905
 0.0002491  0.0009214
 0.0000686  0.0007841
-0.0002246  0.0006023
-0.0005924  0.0002862
-0.0006538  0.0002672
-0.0010014 -0.0001761
-0.0013450 -0.0002722
-0.0012271 -0.0002335
-0.0010143 -0.0003861
-0.0011657 -0.0006925
-0.0011071 -0.0006336
-0.0012400 -0.0005189
-0.0011088 -0.0002520
-0.0013187 -0.0004244
-0.0017988 -0.0003469
-0.0017782 -0.0006352
-0.0023095 -0.0013611
-0.0026143 -0.0015327
-0.0022473 -0.0018969
-0.0021657 -0.0019760
-0.0017216 -0.0018852
-0.0018156 -0.0016377
-0.0018721 -0.0012744
-0.0015257 -0.0011823
-0.0012584 -0.0009138
-0.0009673 -0.0011605
-0.0005632 -0.0011246
-0.0001639 -0.0012260
 0.0001413 -0.0009966
 0.0003695 -0.0005759
 0.0002499 -0.0002114
-0.0003880  0.0001702
-0.0005423 -0.0000018
-0.0009493 -0.0001322
-0.0011241 -0.0005529
-0.0012953 -0.0009740
-0.0009525 -0.0014153
-0.0009541 -0.0019939
-0.0006642 -0.0019188
-0.0003610 -0.0021885
-0.0002092 -0.0023633
 0.0000980 -0.0021267
 0.0004820 -0.0019107
 0.0005458 -0.0015808
 0.0005624 -0.0010934
 0.0002563 -0.0005936
-0.0000110 -0.0004184
 0.0003383  0.0002373
 0.0004130  0.0004865
 0.0005668  0.0009847
 0.0009879  0.0008870
 0.0014458  0.0011954
 0.0019266  0.0013291
 0.0024377  0.0016961
 0.0026436  0.0020409
 0.0027724  0.0025028
 0.0031680  0.0027737
 0.0029516  0.0029288
 0.0027186  0.0034876
 0.0026246  0.0033761
 0.0018780  0.0035897
 0.0017703  0.0036326
 0.0014303  0.0037076
 0.0012624  0.0038062
 0.0007319  0.0041304
 0.0010032  0.0041865
 0.0010622  0.0039733
 0.0005244  0.0041033
 0.0007335  0.0036559
 0.0004222  0.0034011
 0.0001876  0.0027854
-0.0001782  0.0023445
-0.0010063  0.0023021
-0.0015288  0.0014195
-0.0019725  0.0011885
-0.0023411  0.0007105
-0.0024409  0.0004663
-0.0025943  0.0001029
-0.0025188 -0.0003416
-0.0020767  0.0000233
-0.0021473  0.0000383
-0.0019894  0.0000350
-0.0019866  0.0001682
-0.0020592  0.0000499
-0.0024379 -0.0000878
-0.0025465 -0.0004164
-0.0026781 -0.0006635
-0.0027677 -0.0010285
-0.0026878 -0.0015853
-0.0027455 -0.0019119
-0.0027261 -0.0023722
-0.0027112 -0.0025454
-0.0023890 -0.0024646
-0.0023293 -0.0026160
-0.0018831 -0.0022276
-0.0012674 -0.0018400
-0.0004889 -0.0015525
 0.0001075 -0.0010539
 0.0007099 -0.0004830
 0.0014423 -0.0000308
 0.0023059  0.0003628
 0.0023216  0.0008101
 0.0028913  0.0010547
 0.0030576  0.0013926
 0.0029191  0.0013353
 0.0028016  0.0011290
 0.0024193  0.0007107
 0.0022824 -0.0000540
 0.0021641 -0.0009705
 0.0023405 -0.0014069
 0.0021310 -0.0015934
 0.0022126 -0.0014763
 0.0021024 -0.0015300
 0.0017491 -0.0011468
 0.0014880 -0.0007386
 0.0013055 -0.0007229
 0.0012220 -0.0006482
 0.0010710 -0.0004399
 0.0009988 -0.0004011
 0.0006334 -0.0001177
 0.0005716 -0.0001956
 0.0006067 -0.0001205
 0.0005469 -0.0003123
 0.0007908 -0.0003458
 0.0006135 -0.0002279
 0.0008945 -0.0001847
