 0.0005452 -0.0002846
 0.0008870 -0.0002263
 0.0011076 -0.0003088
 0.0017304 -0.0001728
 0.0019036 -0.0001356
 0.0023830  0.0000976
 0.0024674  0.0007115
 0.0024626  0.0010451
 0.0023960  0.0012186
 0.0019390  0.0014949
 0.0018362  0.0015131
 0.0016196  0.0012044
 0.0013340  0.0005598
 0.0012793  0.0002019
 0.0014614 -0.0002984
 0.0014632 -0.0005227
 0.0018552 -0.0006121
 0.0017480 -0.0005069
 0.0015239 -0.0001555
 0.0015255  0.0001324
 0.0014932  0.0005644
 0.0013458  0.0009768
 0.0014108  0.0012550
 0.0014867  0.0014252
 0.0015656  0.0014599
 0.0019692  0.0012257
 0.0021802  0.0008568
 0.0023338  0.0005734
 0.0024557  0.0002675
 0.0026091 -0.0000603
 0.0025029  0.0001698
 0.0023873 -0.0000024
 0.0019817  0.0002399
 0.0014942  0.0001823
 0.0010933  0.0002229
 0.0004028 -0.0000912
 0.0002985 -0.0001194
 0.0004531 -0.0005197
 0.0004051 -0.0005084
 0.0004236 -0.0003925
 0.0006740 -0.0003526
 0.0008214 -0.0003606
 0.0008609  0.0000342
 0.0009403  0.0001513
 0.0003357  0.0004122
-0.0002100  0.0001946
-0.0008810 -0.0000547
-0.0013615 -0.0003303
-0.0017705 -0.0010863
-0.0018540 -0.0017870
-0.0021035 -0.0024229
-0.0019868 -0.0028497
-0.0020506 -0.0032844
-0.0021362 -0.0031243
-0.0021538 -0.0032137
-0.0021322 -0.0031632
-0.0020926 -0.0030407
-0.0018673 -0.0028830
-0.0016654 -0.0026814
-0.0014653 -0.0024787
-0.0015929 -0.0023612
-0.0016226 -0.0021379
-0.0018399 -0.0016172
-0.0021782 -0.0014448
-0.0027300 -0.0013766
-0.0028454 -0.0012561
-0.0030112 -0.0012365
-0.0031646 -0.0013441
-0.0030504 -0.0013746
-0.0026565 -0.0016056
-0.0023497 -0.0016072
-0.0019942 -0.0014847
-0.0017463 -0.0015121
-0.0014582 -0.0015705
-0.0012474 -0.0018248
-0.0011210 -0.0016760
-0.0007769 -0.0018066
-0.0007843 -0.0018615
-0.0006283 -0.0015590
-0.0003684 -0.0014024
-0.0000303 -0.0011896
 0.0002986 -0.0010717
 0.0006224 -0.0005706
 0.0010043 -0.0003112
 0.0010114  0.0002880
 0.0010299  0.0007315
 0.0010362  0.0010400
 0.0011557  0.0013131
 0.0013935  0.0011898
 0.0015735  0.0011087
 0.0019431  0.0010366
 0.0021932  0.0005475
 0.0027428  0.0003775
 0.0031776 -0.0000541
 0.0033898  0.0000196
 0.0038642 -0.0002411
 0.0042199 -0.0001549
 0.0041894 -0.0000432
 0.0044953 -0.0001204
 0.0047290 -0.0002130
 0.0047454  0.0002673
 0.0048270  0.0003642
 0.0046754  0.0003440
 0.0043512  0.0007606
 0.0045078  0.0011801
 0.0040018  0.0012528
 0.0038598  0.0015852
 0.0036693  0.0017384
 0.0033982  0.0019403
 0.0033996  0.0016926
 0.0035809  0.0014936
 0.0037219  0.0017365
 0.0039151  0.0016626
 0.0042032  0.0018096
 0.0044424  0.0024241
 0.0043209  0.0028965
 0.0039297  0.0032615
 0.0036319  0.0038360
 0.0033830  0.0042476
 0.0032871  0.0042688
 0.0028808  0.0045619
 0.0027092  0.0045621
 0.0023450  0.0040982
 0.0018427  0.0040903
 0.0013538  0.0036367
 0.0010187  0.0031142
 0.0007764  0.0027831
 0.0003698  0.0026833
 0.0002634  0.0024015
-0.0001319  0.0024633
-0.0002865  0.0027868
-0.0004337  0.0028692
-0.0003685  0.0031159
-0.0000429  0.0032301
-0.0001041  0.0035285
 0.0002111  0.0039565
 0.0003962  0.0044381
 0.0003205  0.0046014
 0.0002636  0.0050005
 0.0002844  0.0052036
 0.0000914  0.0052509
-0.0000253  0.0052220
-0.0003721  0.0047607
-0.0004791  0.0044837
-0.0006334  0.0043709
-0.0002904  0.0041057
-0.0003857  0.0042619
-0.0000601  0.0047416
 0.0000036  0.0048894
 0.0002180  0.0052634
 0.0001528  0.0058085
 0.0004053  0.0061246
 0.0003220  0.0065451
 0.0002065  0.0065530
 0.0002646  0.0065726
 0.0003956  0.0071279
 0.0005608  0.0072745
 0.0004061  0.0075456
 0.0002598  0.0081024
 0.0005971  0.0082649
 0.0004600  0.0083033
 0.0005260  0.0086400
 0.0006522  0.0084478
 0.0004623  0.0079431
 0.0007021  0.0079185
 0.0011648  0.0074312
 0.0012807  0.0070973
 0.0019626  0.0071280
 0.0023486  0.0071773
 0.0028945  0.0070707
 0.0034825  0.0074034
 0.0043104  0.0076030
 0.0048230  0.0079492
 0.0053156  0.0081190
 0.0057789  0.0083215
 0.0059059  0.0084075
 0.0059861  0.0086398
 0.0058728  0.0083800
 0.0058076  0.0083903
 0.0057329  0.0081121
 0.0061656  0.0077752
 0.0063826  0.0080249
 0.0068261  0.0078996
 0.0073608  0.0079702
 0.0080018  0.0084592
 0.0081675  0.0088839
 0.0084681  0.0090303
 0.0083862  0.0094504
 0.0081486  0.0098727
 0.0079042  0.0099777
 0.0078077  0.0102875
 0.0077790  0.0102925
 0.0076338  0.0105501
 0.0074017  0.0106621
 0.0073433  0.0110233
 0.0073316  0.0111085
 0.0071988  0.0112586
 0.0071154  0.0113923
 0.0072258  0.0115839
 0.0071495  0.0118794
 0.0071566  0.0120237
 0.0070566  0.0123611
 0.0065848  0.0128086
 0.0065880  0.0132763
 0.0060730  0.0137744
 0.0057797  0.0140701
 0.0053919  0.0147219
 0.0051787  0.0153001
 0.0052334  0.0158404
 0.0051298  0.0167153
 0.0051191  0.0177529
 0.0048644  0.0188659
 0.0049891  0.0200735
 0.0048831  0.0211167
 0.0046930  0.0224957
 0.0046144  0.0233593
 0.0046811  0.0245556
 0.0047654  0.0255127
 0.0050000  0.0265766
 0.0050646  0.0277054
 0.0055725  0.0288933
 0.0061662  0.0305276
 0.0070778  0.0321772
 0.0079350  0.0336052
 0.0088753  0.0352083
 0.0102727  0.0370609
 0.0116719  0.0388447
 0.0129832  0.0405327
 0.0141818  0.0424107
 0.0158400  0.0443703
 0.0173841  0.0459126
 0.0187754  0.0477743
 0.0200991  0.0498504
 0.0218082  0.0517212
 0.0236014  0.0538594
 0.0254161  0.0561216
 0.0276011  0.0585542
 0.0295744  0.0612286
 0.0318942  0.0639997
 0.0339419  0.0666529
 0.0359705  0.0695113
 0.0384322  0.0721508
 0.0406385  0.0749039
 0.0431871  0.0776969
 0.0458058  0.0802617
 0.0485903  0.0829892
 0.0513810  0.0857710
 0.0541368  0.0886728
 0.0570236  0.0916724
 0.0597200  0.0945400
 0.0624647  0.0974058
 0.0648516  0.1003279
 0.0670488  0.1030510
 0.0695143  0.1058861
 0.0716088  0.1086715
 0.0739031  0.1113940
 0.0759695  0.1140270
 0.0782256  0.1168593
 0.0803544  0.1193498
 0.0827427  0.1217093
 0.0850332  0.1244806
 0.0873164  0.1272144
 0.0901283  0.1300951
 0.0926808  0.1331935
 0.0954346  0.1364834
 0.0983617  0.1394578
 0.1010325  0.1430316
 0.1039973  0.1464737
 0.1068929  0.1497776
 0.1096843  0.1534959
 0.1124271  0.1569713
 0.1149079  0.1610134
 0.1177079  0.1647678
 0.1206787  0.1683329
 0.1233767  0.1719934
 0.1261656  0.1756532
 0.1291419  0.1790283
 0.1320905  0.1827674
 0.1352819  0.1865737
 0.1384810  0.1903615
 0.1418825  0.1941571
 0.1452762  0.1981241
 0.1486144  0.2018755
 0.1520660  0.2061835
 0.1554252  0.2102789
 0.1587507  0.2141151
 0.1622328  0.2185644
 0.1658857  0.2227460
 0.1697205  0.2269444
 0.1737141  0.2312164
 0.1778818  0.2356992
 0.1824695  0.2400619
 0.1870064  0.2446292
 0.1914712  0.2489346
 0.1963844  0.2535264
 0.2007412  0.2577542
 0.2055326  0.2619163
 0.2104640  0.2663944
 0.2150927  0.2704436
 0.2197241  0.2746060
 0.2245254  0.2788369
 0.2292030  0.2831917
 0.2339529  0.2870778
 0.2389487  0.2914712
 0.2436665  0.2952695
 0.2488569  0.2992510
 0.2537977  0.3027899
 0.2589118  0.3064805
 0.2642457  0.3097133
 0.2692899  0.3130483
 0.2739714  0.3163362
 0.2787772  0.3192215
 0.2830014  0.3222309
 0.2872647  0.3245968
 0.2915499  0.3270276
 0.2953942  0.3292066
 0.2995772  0.3309860
 0.3037221  0.3327469
 0.3076867  0.3343504
 0.3116901  0.3356029
 0.3159760  0.3371038
 0.3195829  0.3385652
 0.3233604  0.3401301
 0.3271214  0.3412665
 0.3303104  0.3425038
 0.3337114  0.3432249
 0.3365913  0.3439365
 0.3391768  0.3436507
 0.3418999  0.3433868
 0.3442275  0.3425725
 0.3464538  0.3413267
 0.3484507  0.3397166
 0.3507252  0.3382116
 0.3522343  0.3365104
 0.3539641  0.3352225
 0.3552495  0.3337128
 0.3563349  0.3319519
 0.3571580  0.3299634
 0.3579136  0.3282240
 0.3585483  0.3259592
 0.3592469  0.3236124
 0.3595847  0.3213795
 0.3596235  0.3186090
 0.3594446  0.3158674
 0.3590322  0.3129519
 0.3580681  0.3097768
 0.3571776  0.3065620
 0.3557322  0.3033334
 0.3540100  0.2998928
 0.3522562  0.2962540
 0.3506745  0.2928506
 0.3487738  0.2892116
 0.3467595  0.2855785
 0.3449742  0.2817606
 0.3430481  0.2779077
 0.3412450  0.2741224
 0.3390007  0.2704681
 0.3368928  0.2669684
 0.3347797  0.2634122
 0.3322371  0.2600074
 0.3296560  0.2565731
 0.3268455  0.2531798
 0.3240035  0.2499375
 0.3208173  0.2462810
 0.3179061  0.2430009
 0.3149591  0.2396381
 0.3118670  0.2361706
 0.3088689  0.2330074
 0.3057582  0.2297861
 0.3025947  0.2265776
 0.2993483  0.2233264
 0.2961945  0.2200552
 0.2932051  0.2161522
 0.2902210  0.2124799
 0.2868374  0.2087109
 0.2838174  0.2046765
 0.2806448  0.2007939
 0.2775016  0.1970463
 0.2742504  0.1932703
 0.2712127  0.1898253
 0.2678846  0.1863127
 0.2646814  0.1828058
 0.2614093  0.1795562
 0.2579138  0.1760761
 0.2544075  0.1726653
 0.2509761  0.1692534
 0.2474910  0.1659764
 0.2439659  0.1624951
 0.2406408  0.1590521
 0.2374886  0.1553611
 0.2339562  0.1517750
 0.2305304  0.1482360
 0.2274948  0.1445064
 0.2241084  0.1410650
 0.2207290  0.1376592
 0.2171553  0.1338414
 0.2138797  0.1301883
 0.2103920  0.1260628
 0.2071766  0.1222084
 0.2038499  0.1181231
 0.2004867  0.1142027
 0.1975932  0.1105131
 0.1944485  0.1068798
 0.1911333  0.1038490
 0.1882570  0.1003524
 0.1850912  0.0970655
 0.1818209  0.0939690
 0.1783721  0.0906647
 0.1749316  0.0875403
 0.1717420  0.0843584
 0.1682643  0.0811781
 0.1651096  0.0780142
 0.1617281  0.0748991
 0.1585272  0.0718144
 0.1552566  0.0686525
 0.1518456  0.0659038
 0.1484152  0.0629159
 0.1450134  0.0603103
 0.1414005  0.0577902
 0.1380948  0.0553877
 0.1344902  0.0531182
 0.1312330  0.0511998
 0.1278304  0.0492738
 0.1245219  0.0474319
 0.1211015  0.0455508
 0.1178619  0.0436712
 0.1144248  0.0418183
 0.1109604  0.0399926
 0.1074397  0.0378820
 0.1041942  0.0360738
 0.1007785  0.0342393
 0.0975901  0.0328367
 0.0943669  0.0313576
 0.0914890  0.0302317
 0.0884607  0.0290017
 0.0857667  0.0276011
 0.0832175  0.0263634
 0.0805891  0.0254927
 0.0781898  0.0244767
 0.0758939  0.0233103
 0.0736069  0.0225539
 0.0713750  0.0218328
 0.0691118  0.0207386
 0.0667618  0.0199682
 0.0644014  0.0192201
 0.0622832  0.0183958
 0.0598863  0.0175292
 0.0579488  0.0169732
 0.0558125  0.0159760
 0.0542662  0.0154206
 0.0527456  0.0147183
 0.0511888  0.0140295
 0.0496192  0.0133129
 0.0481192  0.0125867
 0.0468097  0.0116398
 0.0451872  0.0109403
 0.0437284  0.0103738
 0.0420327  0.0097967
 0.0405473  0.0093142
 0.0395033  0.0087552
 0.0380009  0.0084102
 0.0366465  0.0080498
 0.0358472  0.0076014
 0.0347439  0.0071236
 0.0338052  0.0067899
 0.0331290  0.0060818
 0.0322484  0.0055292
 0.0312961  0.0052153
 0.0306427  0.0044370
 0.0297205  0.0038005
 0.0288643  0.0037210
 0.0282773  0.0035646
 0.0273751  0.0033575
 0.0265282  0.0032032
 0.0257056  0.0029850
 0.0247578  0.0027949
 0.0239816  0.0028683
 0.0229258  0.0024476
 0.0217590  0.0022342
 0.0207613  0.0020481
 0.0200439  0.0018091
 0.0193359  0.0014937
 0.0185212  0.0011841
 0.0181336  0.0005807
 0.0178007  0.0004087
 0.0178435  0.0000293
 0.0177200 -0.0001362
 0.0178143 -0.0003848
 0.0176233 -0.0005017
 0.0174953 -0.0005925
 0.0173396 -0.0005138
 0.0170118 -0.0001989
 0.0166880  0.0000044
 0.0162302  0.0001627
 0.0157325  0.0003862
 0.0152176  0.0006384
 0.0151720  0.0005378
 0.0150270  0.0002056
 0.0150476 -0.0000524
 0.0152939 -0.0002908
 0.0156500 -0.0004321
 0.0156131 -0.0006839
 0.0153129 -0.0006948
 0.0151819 -0.0010804
 0.0149778 -0.0011997
 0.0146969 -0.0014807
 0.0145895 -0.0016610
 0.0143668 -0.0016721
 0.0142423 -0.0013743
 0.0141377 -0.0013545
 0.0139185 -0.0012104
 0.0136997 -0.0010485
 0.0135669 -0.0008714
 0.0128706 -0.0011405
 0.0122690 -0.0009857
 0.0111985 -0.0011561
 0.0104746 -0.0011010
 0.0096147 -0.0010473
 0.0084002 -0.0011505
 0.0077074 -0.0009365
 0.0070283 -0.0008288
 0.0065938 -0.0008435
 0.0063398 -0.0006148
 0.0060996 -0.0005966
 0.0056852 -0.0007957
 0.0054262 -0.0009586
 0.0050830 -0.0008312
 0.0046730 -0.0008391
 0.0044053 -0.0002990
 0.0039904  0.0001223
 0.0038399  0.0002315
 0.0035885  0.0006244
 0.0034510  0.0007753
 0.0033589  0.0011109
 0.0034429  0.0010198
 0.0031130  0.0011044
 0.0030716  0.0010392
 0.0029356  0.0005482
 0.0027957  0.0000417
 0.0024902 -0.0002990
 0.0022325 -0.0007874
 0.0021885 -0.0013526
 0.0023050 -0.0012339
 0.0025131 -0.0012718
 0.0024745 -0.0013306
 0.0027192 -0.0011178
 0.0028803 -0.0011273
 0.0029065 -0.0008980
 0.0029436 -0.0010209
 0.0030064 -0.0009674
 0.0033788 -0.0009355
 0.0037152 -0.0006561
 0.0037182 -0.0002342
 0.0035394  0.0001425
 0.0033456  0.0003521
 0.0029013  0.0009066
 0.0024273  0.0008569
 0.0021453  0.0008930
 0.0021663  0.0007592
 0.0020820  0.0006070
 0.0021766  0.0005983
 0.0022237  0.0006179
 0.0024597  0.0007344
 0.0025444  0.0006022
 0.0025921  0.0006718
 0.0027719  0.0003176
 0.0028565  0.0002156
 0.0029811 -0.0002428
 0.0028773 -0.0005474
 0.0031076 -0.0005071
 0.0032153 -0.0006589
 0.0031848 -0.0007168
 0.0032722 -0.0008710
 0.0032256 -0.0008654
 0.0030159 -0.0007164
 0.0031398 -0.0004766
 0.0028598 -0.0000071
 0.0028126  0.0002750
 0.0027439  0.0008627
 0.0025227  0.0013268
 0.0023216  0.0016534
 0.0023135  0.0021270
 0.0020826  0.0022489
 0.0016312  0.0025822
 0.0012660  0.0024492
 0.0007308  0.0022950
 0.0006275  0.0016359
 0.0005817  0.0010500
 0.0006503  0.0006578
 0.0007656  0.0000857
 0.0007491  0.0000275
 0.0008668  0.0002882
 0.0003046  0.0006614
 0.0002036  0.0011021
-0.0001680  0.0016117
-0.0006349  0.0020679
-0.0006803  0.0020949
-0.0010376  0.0023309
-0.0010554  0.0021914
-0.0015660  0.0020920
-0.0018859  0.0020375
-0.0023180  0.0017076
-0.0023991  0.0017716
-0.0024411  0.0018174
-0.0028362  0.0019220
-0.0027242  0.0020181
-0.0025986  0.0021457
-0.0026099  0.0026576
-0.0024747  0.0026294
-0.0026079  0.0027438
-0.0023606  0.0026681
-0.0023213  0.0025625
-0.0022072  0.0024553
-0.0024662  0.0021509
-0.0025173  0.0018532
-0.0023812  0.0017653
-0.0025736  0.0015556
-0.0028530  0.0014484
-0.0027777  0.0015790
-0.0029998  0.0013664
-0.0033682  0.0012396
-0.0035346  0.0012128
-0.0038435  0.0006508
-0.0037863  0.0001061
-0.0035152 -0.0000545
-0.0033977 -0.0003896
-0.0028593 -0.0004173
-0.0027154 -0.0004113
-0.0023623 -0.0003162
-0.0020922 -0.0002500
-0.0024965 -0.0003291
-0.0023076 -0.0000768
-0.0021358 -0.0003194
-0.0021273 -0.0003002
-0.0019648 -0.0005302
-0.0022055 -0.0009063
-0.0023902 -0.0010500
-0.0021930 -0.0012634
-0.0020406 -0.0015705
-0.0019483 -0.0015022
-0.0017497 -0.0015874
-0.0012773 -0.0018920
-0.0010456 -0.0017743
-0.0004403 -0.0018746
-0.0006795 -0.0020621
-0.0005994 -0.0022422
-0.0006347 -0.0024576
-0.0009274 -0.0025191
-0.0010883 -0.0026037
-0.0011863 -0.0028520
-0.0013176 -0.0026578
-0.0012198 -0.0027363
-0.0012164 -0.0028663
-0.0011475 -0.0028271
-0.0011655 -0.0030494
-0.0010405 -0.0032040
-0.0006576 -0.0031185
-0.0001527 -0.0029963
 0.0003342 -0.0030438
 0.0005891 -0.0028916
 0.0010300 -0.0025827
 0.0012761 -0.0022270
 0.0015064 -0.0019185
 0.0017418 -0.0017166
 0.0014658 -0.0010279
 0.0016100 -0.0007590
 0.0015004 -0.0003298
 0.0014164  0.0001276
 0.0015347  0.0007306
 0.0014679  0.0009283
 0.0011312  0.0013437
 0.0009745  0.0016745
 0.0005966  0.0020456
 0.0001020  0.0021095
-0.0002558  0.0022527
-0.0007170  0.0020229
-0.0010071  0.0020615
-0.0008045  0.0017567
-0.0009504  0.0018600
-0.0009256  0.0016493
-0.0007367  0.0013564
-0.0007876  0.0008848
-0.0005615  0.0006666
-0.0001898  0.0004411
 0.0000898  0.0003838
 0.0004360  0.0004223
 0.0006784  0.0007401
 0.0003429  0.0011424
 0.0002283  0.0015019
 0.0001802  0.0017066
-0.0002209  0.0017777
-0.0004163  0.0020076
-0.0004735  0.0016339
-0.0003505  0.0014587
-0.0005403  0.0013795
-0.0001656  0.0011587
-0.0003134  0.0009831
-0.0005532  0.0007616
-0.0006933  0.0007265
-0.0012437  0.0006819
-0.0015637  0.0007255
-0.0019022  0.0003543
-0.0021445  0.0001373
-0.0020867 -0.0000896
-0.0022515 -0.0007101
-0.0021277 -0.0010176
-0.0020896 -0.0011706
-0.0021536 -0.0012885
-0.0020597 -0.0012591
-0.0019917 -0.0013269
-0.0021077 -0.0016535
-0.0021719 -0.0018669
-0.0018635 -0.0022125
-0.0016353 -0.0024792
-0.0013166 -0.0024687
-0.0009235 -0.0023805
-0.0009714 -0.0020792
-0.0009181 -0.0017227
-0.0007941 -0.0012580
-0.0008127 -0.0009396
-0.0010043 -0.0009180
-0.0009603 -0.0008166
-0.0008636 -0.0006890
-0.0007667 -0.0004351
-0.0005375 -0.0004530
-0.0002894 -0.0001732
 0.0002308 -0.0000107
 0.0006400 -0.0000396
 0.0007256  0.0003977
 0.0008691  0.0003948
 0.0008293  0.0004132
 0.0007038  0.0003381
 0.0005802  0.0001360
 0.0006468  0.0000306
 0.0007338 -0.0001405
 0.0010038 -0.0002558
 0.0009575 -0.0001750
 0.0013423 -0.0001926
 0.0014239  0.0000523
 0.0016754  0.0003164
 0.0018034  0.0004349
 0.0021525  0.0004541
 0.0022436  0.0006366
 0.0022089  0.0008350
 0.0023086  0.0007948
 0.0021296  0.0007316
 0.0020720  0.0007812
 0.0019283  0.0008155
 0.0020153  0.0009927
 0.0022667  0.0011011
 0.0025047  0.0012049
 0.0026857  0.0014713
 0.0028020  0.0015234
 0.0028230  0.0017795
 0.0026914  0.0018554
 0.0024043  0.0018219
 0.0022889  0.0016634
 0.0018086  0.0017377
 0.0017664  0.0014912
 0.0013893  0.0015364
 0.0014268  0.0016506
 0.0009670  0.0018608
 0.0006894  0.0019401
 0.0003151  0.0022880
-0.0001090  0.0023746
 0.0000003  0.0024989
 0.0002225  0.0027872
 0.0003705  0.0028627
 0.0004087  0.0030537
 0.0003346  0.0033213
 0.0001729  0.0035313
-0.0000576  0.0034919
-0.0003074  0.0034614
-0.0005296  0.0031433
-0.0004061  0.0031610
-0.0003726  0.0027865
-0.0004829  0.0028647
-0.0005632  0.0028830
-0.0006801  0.0026896
-0.0008838  0.0025348
-0.0008423  0.0025923
-0.0009763  0.0024018
-0.0007657  0.0024868
-0.0007664  0.0024092
-0.0006985  0.0023909
-0.0005701  0.0020820
-0.0008875  0.0018064
-0.0007748  0.0015388
-0.0007981  0.0006966
-0.0007894  0.0004590
-0.0006031 -0.0002445
-0.0006049 -0.0008828
-0.0004999 -0.0018381
-0.0005399 -0.0021592
-0.0005892 -0.0026756
-0.0006921 -0.0031997
-0.0007789 -0.0033133
-0.0010371 -0.0035162
-0.0015053 -0.0034084
-0.0014964 -0.0034474
-0.0016843 -0.0035243
-0.0013958 -0.0037934
-0.0013617 -0.0040334
-0.0010239 -0.0040548
-0.0006476 -0.0041330
-0.0000892 -0.0043839
 0.0004568 -0.0044047
 0.0009554 -0.0040401
 0.0013709 -0.0040694
 0.0017658 -0.0040930
 0.0020198 -0.0034981
 0.0022065 -0.0033814
 0.0022031 -0.0033131
 0.0024654 -0.0031851
 0.0025540 -0.0028474
 0.0027012 -0.0025191
 0.0028742 -0.0022960
 0.0027725 -0.0019381
 0.0029544 -0.0016315
 0.0028682 -0.0014677
 0.0028958 -0.0013335
 0.0029796 -0.0009384
 0.0031502 -0.0006031
 0.0030926 -0.0004087
 0.0027188  0.0002737
 0.0025835  0.0004099
 0.0021737  0.0003437
 0.0018281  0.0003433
 0.0017108  0.0004582
 0.0015194  0.0001685
 0.0014869 -0.0000635
 0.0014663 -0.0003509
 0.0013894 -0.0004985
 0.0013424 -0.0005302
 0.0013728 -0.0004737
 0.0013074 -0.0003042
 0.0011250  0.0000665
 0.0011940  0.0003350
 0.0009247  0.0008425
 0.0012069  0.0013411
 0.0012709  0.0018512
 0.0012635  0.0021597
 0.0011001  0.0026878
 0.0009281  0.0031782
 0.0008795  0.0035906
 0.0006687  0.0036473
 0.0003901  0.0036426
 0.0000348  0.0034547
-0.0005239  0.0033832
-0.0007386  0.0029100
-0.0011771  0.0026288
-0.0014702  0.0023966
-0.0018796  0.0019171
-0.0021986  0.0015564
-0.0023196  0.0011947
-0.0025978  0.0008991
-0.0026674  0.0009300
-0.0022421  0.0006064
-0.0022835  0.0001987
-0.0020893 -0.0002808
-0.0019610 -0.0001528
-0.0021401 -0.0004925
-0.0024522 -0.0006348
-0.0025483 -0.0009596
-0.0025408 -0.0012560
-0.0027736 -0.0012867
-0.0026129 -0.0015194
-0.0023359 -0.0015713
-0.0020105 -0.0017074
-0.0015002 -0.0016309
-0.0013334 -0.0015253
-0.0010681 -0.0012865
-0.0011000 -0.0013232
-0.0012738 -0.0013051
-0.0014798 -0.0014589
-0.0016113 -0.0013884
-0.0019035 -0.0016188
-0.0021254 -0.0018671
-0.0021393 -0.0021543
-0.0022130 -0.0024323
-0.0021147 -0.0026901
-0.0018147 -0.0026715
-0.0015048 -0.0026344
-0.0011495 -0.0025948
-0.0006870 -0.0026235
-0.0001316 -0.0023164
 0.0002897 -0.0020770
 0.0005751 -0.0018380
 0.0008430 -0.0015992
 0.0010039 -0.0014647
 0.0011682 -0.0013959
 0.0012171 -0.0014147
 0.0013324 -0.0012683
 0.0013126 -0.0011328
 0.0009086 -0.0009106
 0.0009859 -0.0007250
 0.0008592 -0.0002833
 0.0006785 -0.0000293
 0.0005822  0.0001162
 0.0007552  0.0002997
 0.0006541  0.0001401
 0.0006462  0.0001033
 0.0007924  0.0001328
 0.0006903  0.0000922
 0.0009398  0.0002810
 0.0008594  0.0008272
 0.0010597  0.0006823
 0.0008083  0.0008403
 0.0009958  0.0010014
 0.0010311  0.0009033
 0.0009433  0.0008050
 0.0007945  0.0009745
 0.0006296  0.0012139
 0.0000922  0.0015218
-0.0002239  0.0019066
-0.0006824  0.0021975
-0.0007651  0.0023414
-0.0009751  0.0026461
-0.0009351  0.0027888
-0.0009805  0.0027680
-0.0008556  0.0028485
-0.0007582  0.0030275
-0.0006430  0.0028694
-0.0007776  0.0026637
-0.0007027  0.0027931
-0.0007825  0.0028189
-0.0009573  0.0027006
-0.0010617  0.0028167
-0.0011751  0.0029303
-0.0013562  0.0033456
-0.0016996  0.0031938
-0.0017856  0.0028522
-0.0018447  0.0025204
-0.0019687  0.0022568
-0.0019917  0.0016673
-0.0019832  0.0014757
-0.0017065  0.0012692
-0.0015535  0.0009766
-0.0012947  0.0009491
-0.0012153  0.0007676
-0.0009743  0.0007967
-0.0008293  0.0005918
-0.0007546  0.0008211
-0.0004397  0.0006974
-0.0005172  0.0007446
-0.0004440  0.0005643
-0.0004165  0.0001356
-0.0003792  0.0001396
-0.0001864 -0.0003285
