 0.0002413 -0.0013463
 0.0005660 -0.0013022
 0.0008619 -0.0010976
 0.0009264 -0.0008654
 0.0008383 -0.0006716
 0.0006561 -0.0001466
 0.0003746  0.0000737
 0.0000803  0.0002814
-0.0003221  0.0003881
-0.0004542  0.0002472
-0.0005929  0.0001508
-0.0005376  0.0000040
-0.0002553 -0.0002480
 0.0000266 -0.0002358
 0.0003259  0.0000239
 0.0007028  0.0003563
 0.0008768  0.0005478
 0.0010391  0.0008896
 0.0012060  0.0009990
 0.0011411  0.0010472
 0.0012172  0.0011241
 0.0009690  0.0011842
 0.0007925  0.0009129
 0.0006186  0.0007523
 0.0006131  0.0005370
 0.0003627  0.0004615
 0.0004179  0.0005114
 0.0004366  0.0005877
 0.0002910  0.0008391
 0.0004149  0.0010104
 0.0002796  0.0010006
 0.0002612  0.0011097
 0.0001036  0.0011603
-0.0000974  0.0011127
-0.0000629  0.0011557
-0.0001607  0.0012802
-0.0002462  0.0014112
-0.0002902  0.0015425
-0.0002943  0.0017947
-0.0001301  0.0020028
-0.0000389  0.0022788
-0.0000300  0.0026774
 0.0000186  0.0026506
-0.0000874  0.0027105
-0.0002309  0.0025458
-0.0003693  0.0022512
-0.0002091  0.0019792
-0.0002472  0.0016292
-0.0003136  0.0011415
-0.0002768  0.0005838
-0.0002344  0.0002754
-0.0003953  0.0000536
-0.0004178 -0.0000879
-0.0005123 -0.0003484
-0.0008891 -0.0004210
-0.0013226 -0.0005704
-0.0015054 -0.0008092
-0.0017274 -0.0008892
-0.0017331 -0.0011950
-0.0019572 -0.0016215
-0.0018605 -0.0020999
-0.0015693 -0.0022626
-0.0013026 -0.0028342
-0.0011521 -0.0029274
-0.0009074 -0.0029392
-0.0005225 -0.0031758
-0.0002582 -0.0031437
-0.0000383 -0.0031537
 0.0002415 -0.0031878
 0.0003922 -0.0028052
 0.0006023 -0.0027708
 0.0006793 -0.0029112
 0.0008025 -0.0027462
 0.0010095 -0.0029368
 0.0010523 -0.0031064
 0.0012550 -0.0033176
 0.0014644 -0.0034777
 0.0018122 -0.0035607
 0.0017408 -0.0032280
 0.0020157 -0.0030259
 0.0018967 -0.0027281
 0.0018323 -0.0023283
 0.0016641 -0.0019238
 0.0011852 -0.0015585
 0.0009353 -0.0016200
 0.0006531 -0.0015939
 0.0004789 -0.0016486
 0.0005675 -0.0016986
 0.0005825 -0.0015930
 0.0008263 -0.0013977
 0.0010914 -0.0009963
 0.0013050 -0.0003632
 0.0013998  0.0002291
 0.0015186  0.0007574
 0.0015155  0.0010636
 0.0013551  0.0014477
 0.0014200  0.0015878
 0.0012446  0.0016181
 0.0013580  0.0015991
 0.0011876  0.0014907
 0.0011780  0.0013523
 0.0012212  0.0014094
 0.0009421  0.0013489
 0.0008544  0.0014065
 0.0007445  0.0014419
 0.0006386  0.0017376
 0.0003691  0.0017186
-0.0000436  0.0018883
-0.0003585  0.0018907
-0.0007190  0.0017667
-0.0010921  0.0016236
-0.0013723  0.0012771
-0.0016920  0.0011091
-0.0016835  0.0009431
-0.0016288  0.0006989
-0.0016866  0.0007738
-0.0017593  0.0010097
-0.0017574  0.0009297
-0.0017653  0.0011495
-0.0018085  0.0013031
-0.0018728  0.0012245
-0.0019195  0.0011953
-0.0018474  0.0012593
-0.0017929  0.0011613
-0.0016860  0.0010953
-0.0016563  0.0008398
-0.0014089  0.0007696
-0.0013519  0.0005457
-0.0008897  0.0003455
-0.0005374  0.0001768
-0.0006407  0.0002331
-0.0003776 -0.0000308
-0.0004976 -0.0000993
-0.0005999 -0.0001053
-0.0006182 -0.0002697
-0.0006124 -0.0004745
-0.0008585 -0.0005470
-0.0007205 -0.0006142
-0.0007920 -0.0006809
-0.0009944 -0.0007900
-0.0008918 -0.0007746
-0.0010356 -0.0006922
-0.0010345 -0.0005445
-0.0010189 -0.0004881
-0.0012126 -0.0005158
-0.0012785 -0.0004694
-0.0012672 -0.0004711
-0.0012949 -0.0007525
-0.0010598 -0.0010136
-0.0008654 -0.0013558
-0.0008193 -0.0015791
-0.0003121 -0.0019298
 0.0000311 -0.0021902
 0.0002990 -0.0022063
 0.0007503 -0.0022177
 0.0010804 -0.0020667
 0.0013513 -0.0017463
 0.0018400 -0.0014934
 0.0019172 -0.0012907
 0.0018871 -0.0010084
 0.0019975 -0.0011331
 0.0019713 -0.0011612
 0.0020723 -0.0011963
 0.0022839 -0.0010690
 0.0021796 -0.0010963
 0.0024911 -0.0009064
 0.0025085 -0.0008233
 0.0023263 -0.0005532
 0.0024033 -0.0002105
 0.0022594  0.0000191
 0.0020966  0.0002272
 0.0020425  0.0005255
 0.0019428  0.0006413
 0.0018522  0.0009155
 0.0019194  0.0011027
 0.0020438  0.0012288
 0.0021120  0.0012672
 0.0022565  0.0011278
 0.0022970  0.0011455
 0.0024036  0.0011836
 0.0025120  0.0012806
 0.0021841  0.0012844
 0.0021063  0.0014732
 0.0018417  0.0015095
 0.0016409  0.0017068
 0.0014189  0.0018137
 0.0012202  0.0019606
 0.0010250  0.0017334
 0.0011136  0.0017794
 0.0011700  0.0018391
 0.0011986  0.0017676
 0.0012250  0.0021910
 0.0012289  0.0024032
 0.0009788  0.0028014
 0.0005983  0.0030647
 0.0002717  0.0029975
-0.0000678  0.0027200
-0.0003331  0.0024652
-0.0004576  0.0018326
-0.0005897  0.0012315
-0.0006283  0.0008818
-0.0005492  0.0005589
-0.0005183  0.0004366
-0.0004794  0.0002873
-0.0003948  0.0002644
-0.0004922  0.0002542
-0.0005558  0.0002284
-0.0008050  0.0002151
-0.0011633  0.0000771
-0.0015546 -0.0000918
-0.0017269 -0.0003549
-0.0020009 -0.0005498
-0.0019702 -0.0007659
-0.0019489 -0.0008320
-0.0018800 -0.0008864
-0.0018519 -0.0009219
-0.0018585 -0.0010750
-0.0017426 -0.0010295
-0.0016134 -0.0010184
-0.0013168 -0.0010859
-0.0010807 -0.0009058
-0.0008016 -0.0006249
-0.0008467 -0.0003640
-0.0008192 -0.0000649
-0.0009151  0.0002042
-0.0011334  0.0002618
-0.0009973  0.0001586
-0.0009177  0.0001481
-0.0009095  0.0001767
-0.0006950  0.0000875
-0.0004585  0.0000231
-0.0003908 -0.0000614
-0.0002028 -0.0000807
-0.0001184 -0.0001984
-0.0001838 -0.0003906
-0.0003033 -0.0002076
-0.0003252 -0.0004133
-0.0004924 -0.0002399
-0.0006257 -0.0002984
-0.0007863 -0.0003081
-0.0007602 -0.0004128
-0.0009009 -0.0004281
-0.0010381 -0.0006533
-0.0008420 -0.0008632
-0.0006718 -0.0010014
-0.0007537 -0.0011347
-0.0007554 -0.0013294
-0.0005088 -0.0013378
-0.0006084 -0.0013664
-0.0006396 -0.0011511
-0.0004794 -0.0011396
-0.0003395 -0.0009570
-0.0002388 -0.0006741
-0.0000850 -0.0006104
 0.0001248 -0.0002623
 0.0001371 -0.0001180
 0.0002121  0.0000698
 0.0001591  0.0001421
 0.0002242  0.0003247
 0.0001363  0.0002624
 0.0002076  0.0002820
 0.0002013  0.0004878
 0.0002676  0.0004704
 0.0004399  0.0004610
 0.0005287  0.0007389
 0.0006299  0.0007543
 0.0007441  0.0009061
 0.0007433  0.0009307
 0.0008527  0.0007327
 0.0008196  0.0007520
 0.0008621  0.0008045
 0.0007910  0.0008332
 0.0004402  0.0006829
 0.0001823  0.0008118
 0.0000237  0.0006865
-0.0000339  0.0007162
-0.0001752  0.0007263
-0.0002301  0.0010587
 0.0000061  0.0014336
-0.0000112  0.0017042
-0.0000757  0.0020596
-0.0001129  0.0023094
-0.0000065  0.0026806
-0.0003452  0.0028010
-0.0005932  0.0027573
-0.0008356  0.0026322
-0.0010876  0.0024884
-0.0013697  0.0021141
-0.0014836  0.0019183
-0.0017687  0.0016009
-0.0018001  0.0015815
-0.0016202  0.0014782
-0.0017866  0.0014639
-0.0018031  0.0013541
-0.0018068  0.0012653
-0.0020762  0.0013031
-0.0023030  0.0014037
-0.0026375  0.0013705
-0.0030002  0.0010620
-0.0033001  0.0007879
-0.0033877  0.0004433
-0.0035468  0.0000506
-0.0034286 -0.0002755
-0.0032280 -0.0004953
-0.0029262 -0.0004077
-0.0028565 -0.0002882
-0.0026172 -0.0000778
-0.0025133 -0.0000140
-0.0023970 -0.0002464
-0.0025258 -0.0004052
-0.0025314 -0.0007597
-0.0024226 -0.0010047
-0.0023564 -0.0015256
-0.0021647 -0.0015897
-0.0018114 -0.0016758
-0.0013799 -0.0017337
-0.0010701 -0.0017682
-0.0008020 -0.0014239
-0.0005426 -0.0013027
-0.0004439 -0.0010670
-0.0003256 -0.0010655
-0.0002060 -0.0011019
-0.0002721 -0.0010883
-0.0001662 -0.0011439
-0.0000765 -0.0012960
-0.0000251 -0.0013317
 0.0003177 -0.0013932
 0.0003621 -0.0012889
 0.0005070 -0.0011567
 0.0005842 -0.0010880
 0.0008111 -0.0008062
 0.0009389 -0.0005120
 0.0010068 -0.0001872
 0.0009862  0.0001618
 0.0010164  0.0004986
 0.0009752  0.0008518
 0.0008234  0.0008413
 0.0007425  0.0008805
 0.0007148  0.0008041
 0.0006445  0.0007806
 0.0007770  0.0007279
 0.0010112  0.0008964
 0.0012658  0.0007798
 0.0015058  0.0009527
 0.0015291  0.0009204
 0.0016982  0.0008715
 0.0015788  0.0007984
 0.0013554  0.0007501
 0.0010069  0.0007609
 0.0008823  0.0006892
 0.0004106  0.0004820
 0.0000617  0.0003834
-0.0001639  0.0001380
-0.0004891  0.0001517
-0.0006517  0.0002233
-0.0006079  0.0004629
-0.0007305  0.0005702
-0.0008014  0.0008531
-0.0008571  0.0009839
-0.0010622  0.0010280
-0.0013422  0.0010097
-0.0015254  0.0008046
-0.0019152  0.0005718
-0.0020370  0.0004260
-0.0021755  0.0002173
-0.0023541  0.0000464
-0.0023022  0.0001395
-0.0023295  0.0000136
-0.0022271  0.0000759
-0.0019540  0.0001626
-0.0018947  0.0000444
-0.0016996  0.0001771
-0.0015829  0.0000635
-0.0014826 -0.0000096
-0.0014083 -0.0000363
-0.0014146 -0.0001594
-0.0013227 -0.0002791
-0.0013463 -0.0004682
-0.0014132 -0.0006584
-0.0012705 -0.0008692
-0.0014381 -0.0009357
-0.0014029 -0.0010738
-0.0014212 -0.0009901
-0.0015894 -0.0008059
-0.0019040 -0.0009545
-0.0019827 -0.0008431
-0.0022650 -0.0008380
-0.0021427 -0.0011605
-0.0021271 -0.0013581
-0.0020450 -0.0013992
-0.0020512 -0.0019148
-0.0020270 -0.0021595
-0.0019203 -0.0024697
-0.0018294 -0.0027568
-0.0016528 -0.0032214
-0.0012905 -0.0034470
-0.0009600 -0.0035132
-0.0005102 -0.0038285
-0.0000314 -0.0037549
 0.0005132 -0.0037311
 0.0007939 -0.0036580
 0.0010898 -0.0036932
 0.0014244 -0.0035196
 0.0014171 -0.0034336
 0.0017385 -0.0032497
 0.0017052 -0.0030557
 0.0015373 -0.0027695
 0.0014991 -0.0025734
 0.0013860 -0.0021378
 0.0010960 -0.0016693
 0.0010646 -0.0012435
 0.0007424 -0.0007965
 0.0005734 -0.0003100
 0.0003504 -0.0001180
 0.0001817  0.0001561
-0.0001736  0.0005485
-0.0003383  0.0005813
-0.0005256  0.0007129
-0.0006008  0.0009197
-0.0005123  0.0011171
-0.0007446  0.0012393
-0.0007636  0.0014389
-0.0008109  0.0012268
-0.0007774  0.0013203
-0.0007084  0.0010395
-0.0008631  0.0009825
-0.0006338  0.0009733
-0.0004071  0.0008577
-0.0001950  0.0006581
 0.0000597  0.0008095
 0.0003317  0.0008487
 0.0004983  0.0009147
 0.0005365  0.0010464
 0.0005040  0.0011768
 0.0002635  0.0013133
-0.0000440  0.0015787
-0.0005800  0.0015542
-0.0010249  0.0015075
-0.0015329  0.0013700
-0.0021171  0.0012319
-0.0022410  0.0010899
-0.0026249  0.0011444
-0.0027406  0.0007775
-0.0028679  0.0009956
-0.0027687  0.0009653
-0.0026407  0.0009401
-0.0026435  0.0009104
-0.0025648  0.0009560
-0.0025484  0.0006568
-0.0023857  0.0007889
-0.0024373  0.0009445
-0.0023705  0.0007706
-0.0023981  0.0009465
-0.0024971  0.0009153
-0.0023850  0.0007865
-0.0024665  0.0005610
-0.0023359  0.0005260
-0.0022831  0.0003681
-0.0025676  0.0001317
-0.0025544 -0.0000754
-0.0028153 -0.0004490
-0.0028854 -0.0006494
-0.0027073 -0.0008557
-0.0026307 -0.0008746
-0.0025635 -0.0008117
-0.0022477 -0.0006203
-0.0019235 -0.0005951
-0.0019438 -0.0003322
-0.0018539 -0.0002631
-0.0017876 -0.0002290
-0.0017120 -0.0002932
-0.0014963 -0.0007332
-0.0014780 -0.0010605
-0.0015893 -0.0012817
-0.0013928 -0.0017149
-0.0014229 -0.0021145
-0.0013385 -0.0023702
-0.0013398 -0.0026441
-0.0013151 -0.0028598
-0.0012825 -0.0028935
-0.0011508 -0.0031002
-0.0010511 -0.0031490
-0.0009790 -0.0031578
-0.0007546 -0.0030795
-0.0005783 -0.0030321
-0.0003726 -0.0028650
-0.0001758 -0.0026795
-0.0003077 -0.0022959
-0.0001120 -0.0020475
-0.0001457 -0.0019970
-0.0000531 -0.0018262
-0.0000015 -0.0018013
 0.0001631 -0.0018309
 0.0006102 -0.0016986
 0.0008081 -0.0017615
 0.0010400 -0.0016320
 0.0012427 -0.0013726
 0.0012509 -0.0012613
 0.0011341 -0.0011230
 0.0010383 -0.0012184
 0.0009648 -0.0011184
 0.0011032 -0.0012471
 0.0011320 -0.0011372
 0.0013577 -0.0010846
 0.0014624 -0.0008988
 0.0016167 -0.0004437
 0.0016121 -0.0000167
 0.0016499  0.0001950
 0.0015676  0.0004692
 0.0016054  0.0007343
 0.0014424  0.0008469
 0.0012459  0.0008578
 0.0013216  0.0008326
 0.0011823  0.0009158
 0.0010383  0.0008981
 0.0010580  0.0010341
 0.0007671  0.0009979
 0.0006382  0.0009734
 0.0003157  0.0008926
-0.0000411  0.0009692
-0.0004247  0.0008723
-0.0009461  0.0009552
-0.0017319  0.0009085
-0.0021103  0.0008369
-0.0023730  0.0004843
-0.0026812  0.0001636
-0.0026770  0.0000341
-0.0025124 -0.0001172
-0.0025202 -0.0003123
-0.0022364 -0.0003886
-0.0020489 -0.0004608
-0.0020042 -0.0005554
-0.0019746 -0.0006556
-0.0018144 -0.0005335
-0.0019150 -0.0004235
-0.0018446 -0.0001878
-0.0018721 -0.0002105
-0.0019377 -0.0002061
-0.0021759 -0.0004999
-0.0018160 -0.0007891
-0.0016245 -0.0009794
-0.0013514 -0.0012154
-0.0010211 -0.0015299
-0.0004673 -0.0014307
-0.0001124 -0.0013176
 0.0001559 -0.0011791
 0.0002670 -0.0009823
 0.0002617 -0.0007434
 0.0000867 -0.0008350
 0.0001155 -0.0007107
 0.0001177 -0.0008534
 0.0000169 -0.0010473
 0.0001814 -0.0011067
 0.0003295 -0.0012792
 0.0004969 -0.0012733
 0.0005422 -0.0013717
 0.0006558 -0.0012970
 0.0007591 -0.0010228
 0.0005572 -0.0009613
 0.0004085 -0.0009651
 0.0000723 -0.0010712
 0.0000158 -0.0012632
-0.0001792 -0.0015639
-0.0001426 -0.0016295
 0.0000789 -0.0021436
-0.0000727 -0.0024904
 0.0000364 -0.0024749
-0.0001409 -0.0028136
-0.0003279 -0.0031045
-0.0002781 -0.0033208
-0.0003687 -0.0035170
-0.0002398 -0.0035702
-0.0003049 -0.0036862
-0.0000668 -0.0036621
 0.0001397 -0.0036756
 0.0002344 -0.0034493
 0.0004965 -0.0033435
 0.0007325 -0.0030571
 0.0007171 -0.0027948
 0.0009188 -0.0025865
 0.0008815 -0.0022021
 0.0008764 -0.0019508
 0.0007376 -0.0014716
 0.0006311 -0.0012462
 0.0005580 -0.0009070
 0.0005314 -0.0007101
 0.0004349 -0.0006048
 0.0006798 -0.0003471
 0.0007206 -0.0003559
 0.0006585 -0.0001933
 0.0006990 -0.0000597
 0.0009127 -0.0000319
 0.0008404  0.0003521
 0.0009553  0.0004903
 0.0009263  0.0008386
 0.0006965  0.0012692
 0.0004284  0.0013625
 0.0002706  0.0015965
-0.0000223  0.0016988
-0.0001175  0.0016660
-0.0004471  0.0015522
-0.0005022  0.0015087
-0.0005971  0.0015620
-0.0005906  0.0014089
-0.0008493  0.0014625
-0.0007483  0.0013316
-0.0010274  0.0011907
-0.0010483  0.0014208
-0.0011590  0.0016599
-0.0013881  0.0020807
-0.0015051  0.0022673
-0.0016108  0.0025626
-0.0019716  0.0024446
-0.0021454  0.0022640
-0.0022100  0.0019669
-0.0020944  0.0018413
-0.0022318  0.0015343
-0.0023021  0.0012761
-0.0024801  0.0010723
-0.0026106  0.0009043
-0.0026852  0.0006536
-0.0027482  0.0003706
-0.0028906  0.0000541
-0.0029555 -0.0004034
-0.0031229 -0.0007315
-0.0030935 -0.0010263
-0.0029809 -0.0015552
-0.0026537 -0.0020085
-0.0021622 -0.0022504
-0.0014189 -0.0026211
-0.0009356 -0.0026425
-0.0000776 -0.0025602
 0.0007572 -0.0024847
 0.0011796 -0.0020324
 0.0014277 -0.0016932
 0.0017574 -0.0013844
 0.0017057 -0.0012713
 0.0017613 -0.0012535
 0.0017443 -0.0013208
 0.0016642 -0.0010630
 0.0015304 -0.0012771
 0.0015031 -0.0013255
 0.0016371 -0.0013766
 0.0016714 -0.0014706
 0.0016898 -0.0015259
 0.0016552 -0.0012193
 0.0016292 -0.0011843
 0.0016645 -0.0008968
 0.0015661 -0.0007580
 0.0016836 -0.0007605
 0.0017051 -0.0005840
 0.0018347 -0.0004239
 0.0020684 -0.0003942
 0.0020731 -0.0003698
 0.0021621 -0.0001304
 0.0022494 -0.0000330
 0.0019819  0.0004297
 0.0020167  0.0008195
 0.0019850  0.0011891
 0.0015876  0.0018664
 0.0013387  0.0022102
 0.0008137  0.0026533
 0.0004161  0.0030335
 0.0001559  0.0031637
 0.0000092  0.0031199
 0.0000163  0.0031241
-0.0000512  0.0030484
-0.0002645  0.0027320
-0.0000651  0.0024540
-0.0002913  0.0022163
-0.0003281  0.0018911
-0.0004979  0.0019741
-0.0007338  0.0020088
-0.0008835  0.0022451
-0.0009183  0.0023362
-0.0008509  0.0023889
-0.0009260  0.0024948
-0.0010781  0.0027463
-0.0009108  0.0027238
-0.0010507  0.0026895
-0.0011392  0.0026702
-0.0010877  0.0024294
-0.0010215  0.0024756
-0.0008806  0.0022657
-0.0006370  0.0022819
-0.0003195  0.0023902
-0.0002595  0.0024945
-0.0000087  0.0025403
 0.0000828  0.0025743
 0.0000133  0.0025510
-0.0000190  0.0026704
-0.0000309  0.0027225
 0.0000398  0.0027286
 0.0000598  0.0026445
 0.0001580  0.0027331
 0.0000675  0.0027558
 0.0000896  0.0029018
 0.0000129  0.0029988
-0.0001542  0.0030481
-0.0002221  0.0030226
-0.0004854  0.0029699
-0.0004455  0.0027558
-0.0005886  0.0025307
-0.0006963  0.0023476
-0.0005972  0.0020415
-0.0007157  0.0017088
-0.0006835  0.0013153
-0.0006277  0.0009317
-0.0006739  0.0008563
-0.0005521  0.0005532
-0.0004671  0.0005065
-0.0005117  0.0003381
-0.0004447  0.0004021
-0.0003930  0.0003099
-0.0002733  0.0003204
-0.0000857  0.0002615
 0.0003197  0.0004238
 0.0005091  0.0005337
 0.0009917  0.0007057
 0.0013244  0.0007964
 0.0013839  0.0009303
 0.0014364  0.0008463
 0.0015654  0.0009478
 0.0016413  0.0007750
 0.0016173  0.0006884
 0.0016405  0.0004960
 0.0019170  0.0001126
 0.0020391 -0.0001965
 0.0025655 -0.0005259
 0.0027355 -0.0006471
 0.0031270 -0.0008860
 0.0035831 -0.0008889
 0.0039756 -0.0008391
 0.0043215 -0.0006017
 0.0042839 -0.0003841
 0.0043308 -0.0003005
 0.0040365 -0.0000685
 0.0037904  0.0000123
 0.0035350 -0.0000162
 0.0033782  0.0001875
 0.0032224  0.0002100
 0.0031630  0.0005652
 0.0031604  0.0008009
 0.0031740  0.0012332
 0.0031332  0.0015512
 0.0031045  0.0017680
 0.0029828  0.0021910
 0.0029743  0.0021835
 0.0027839  0.0022002
 0.0026697  0.0021096
 0.0025966  0.0020978
 0.0025296  0.0018854
 0.0025696  0.0016440
 0.0026845  0.0017854
 0.0027770  0.0016787
 0.0027398  0.0018556
 0.0027674  0.0019728
 0.0027854  0.0020132
 0.0026791  0.0022321
 0.0022167  0.0022349
 0.0018470  0.0023827
 0.0013876  0.0024470
 0.0011328  0.0023954
 0.0006876  0.0023023
 0.0005167  0.0021970
 0.0002233  0.0020706
 0.0000165  0.0018027
 0.0001256  0.0015804
 0.0000358  0.0012568
-0.0000857  0.0010267
 0.0000924  0.0010404
-0.0000211  0.0011412
-0.0001411  0.0013643
-0.0003383  0.0016649
-0.0006330  0.0015947
-0.0010916  0.0016799
-0.0013834  0.0015978
-0.0015979  0.0013715
-0.0018368  0.0012292
-0.0017163  0.0009554
-0.0016573  0.0006914
-0.0016660  0.0004277
-0.0014634  0.0003455
-0.0016573  0.0002695
-0.0017576  0.0002404
-0.0018570  0.0000154
-0.0017852 -0.0000184
-0.0018763 -0.0001718
-0.0019805 -0.0005175
-0.0020379 -0.0006825
-0.0021031 -0.0006117
-0.0021916 -0.0009721
-0.0021717 -0.0009396
-0.0020215 -0.0011775
-0.0019051 -0.0013359
-0.0016248 -0.0015194
-0.0013597 -0.0015257
-0.0010768 -0.0016079
-0.0005509 -0.0015199
-0.0000202 -0.0014037
 0.0003614 -0.0013814
 0.0005572 -0.0012160
 0.0006721 -0.0010814
 0.0007542 -0.0009786
 0.0007258 -0.0008262
 0.0008694 -0.0007617
 0.0008934 -0.0006657
 0.0010072 -0.0005676
 0.0010975 -0.0006063
 0.0009938 -0.0005934
 0.0010043 -0.0008644
 0.0010103 -0.0010670
 0.0011103 -0.0012660
 0.0010159 -0.0013643
 0.0012012 -0.0014199
 0.0013092 -0.0012802
 0.0013308 -0.0010742
 0.0014008 -0.0008038
 0.0012889 -0.0006167
 0.0014538 -0.0003709
 0.0015220 -0.0002516
 0.0016022  0.0000084
 0.0019049  0.0002624
 0.0021077  0.0005183
 0.0024402  0.0006599
 0.0024989  0.0008683
 0.0024697  0.0010154
 0.0023316  0.0011266
 0.0022700  0.0012666
 0.0021276  0.0013877
 0.0021385  0.0014351
 0.0020156  0.0016324
 0.0020179  0.0017183
 0.0017547  0.0020264
 0.0016937  0.0021993
 0.0013330  0.0022573
 0.0010000  0.0024864
 0.0007453  0.0024257
 0.0005477  0.0021824
 0.0003249  0.0019903
 0.0002529  0.0019483
-0.0000721  0.0018283
-0.0001994  0.0017757
-0.0004583  0.0019297
-0.0007473  0.0022340
-0.0011899  0.0024026
-0.0015721  0.0027443
-0.0017663  0.0030862
-0.0022619  0.0032686
-0.0026559  0.0032944
-0.0027800  0.0032758
-0.0029586  0.0033134
-0.0030747  0.0032243
-0.0029835  0.0031216
-0.0028351  0.0032214
-0.0025664  0.0033191
-0.0026890  0.0034762
-0.0025606  0.0035759
-0.0026810  0.0035739
-0.0028558  0.0035018
-0.0029838  0.0033338
-0.0030880  0.0030548
-0.0031949  0.0028041
-0.0031629  0.0025676
-0.0030031  0.0022055
-0.0028625  0.0017710
-0.0027197  0.0017018
-0.0027210  0.0012482
-0.0026779  0.0010736
-0.0025648  0.0009171
-0.0026565  0.0007008
-0.0026157  0.0006939
-0.0024934  0.0006180
-0.0024662  0.0003959
-0.0024167  0.0003469
-0.0020208  0.0001492
-0.0018329 -0.0001250
-0.0017251 -0.0003775
-0.0015691 -0.0008259
-0.0013908 -0.0011198
-0.0010802 -0.0013124
-0.0007776 -0.0017064
-0.0005572 -0.0015887
-0.0004968 -0.0015411
-0.0005032 -0.0015364
-0.0004611 -0.0010716
-0.0003900 -0.0006541
-0.0004763 -0.0002886
-0.0004671  0.0002019
-0.0003610  0.0006962
-0.0004085  0.0007265
-0.0004289  0.0010199
-0.0002960  0.0011669
-0.0001990  0.0010822
-0.0000659  0.0010529
 0.0001397  0.0007166
 0.0002202  0.0004859
 0.0003738  0.0003806
 0.0003152  0.0003086
 0.0001574  0.0002433
 0.0003360  0.0001009
 0.0002053  0.0000570
 0.0001378  0.0001658
 0.0000999  0.0001382
-0.0000684  0.0002878
-0.0001079  0.0004105
-0.0002394  0.0005889
-0.0002735  0.0005616
-0.0001575  0.0006836
-0.0001140  0.0008278
 0.0002129  0.0010668
 0.0002511  0.0012986
 0.0005356  0.0013884
 0.0006376  0.0013580
 0.0009990  0.0013226
 0.0011380  0.0013218
 0.0014571  0.0011879
 0.0015459  0.0011656
 0.0015518  0.0010160
 0.0016193  0.0009436
 0.0015875  0.0011465
 0.0015160  0.0011556
 0.0014326  0.0013297
 0.0014122  0.0017869
 0.0012020  0.0021804
 0.0011490  0.0026177
 0.0009577  0.0032188
 0.0008008  0.0034502
 0.0004476  0.0037432
 0.0002049  0.0037208
-0.0000509  0.0035904
-0.0003404  0.0034409
-0.0005174  0.0033786
-0.0006872  0.0033871
-0.0009667  0.0033207
-0.0011700  0.0031830
-0.0013239  0.0030786
-0.0015806  0.0031748
-0.0016682  0.0029011
-0.0018589  0.0027141
-0.0019712  0.0023958
-0.0019020  0.0020085
-0.0021649  0.0017664
-0.0022166  0.0011901
-0.0022845  0.0008326
-0.0023194  0.0004667
-0.0025916  0.0000078
-0.0027282 -0.0004010
-0.0028523 -0.0007334
-0.0030327 -0.0009677
-0.0032622 -0.0010529
-0.0033907 -0.0010669
-0.0034595 -0.0011534
-0.0034582 -0.0011572
-0.0033938 -0.0011638
-0.0031166 -0.0012839
-0.0029188 -0.0015261
-0.0024504 -0.0018671
-0.0021557 -0.0021514
-0.0019873 -0.0023108
-0.0016886 -0.0025345
-0.0014403 -0.0024725
-0.0012015 -0.0025064
-0.0007810 -0.0024421
-0.0005584 -0.0021866
-0.0002160 -0.0018961
 0.0000793 -0.0016067
 0.0004715 -0.0013662
 0.0007538 -0.0009392
 0.0008905 -0.0005266
 0.0010432 -0.0001913
 0.0011080  0.0000299
 0.0013774  0.0003072
 0.0012877  0.0003547
 0.0012655  0.0004390
 0.0014737  0.0002363
 0.0015425  0.0004034
 0.0016484  0.0004364
 0.0016806  0.0006694
 0.0016981  0.0007296
 0.0018949  0.0008524
 0.0018903  0.0010471
 0.0019172  0.0012237
 0.0021056  0.0013100
 0.0020097  0.0015113
 0.0019796  0.0017387
 0.0019648  0.0018525
 0.0019317  0.0021089
 0.0018263  0.0022737
 0.0016346  0.0023536
 0.0016182  0.0023869
 0.0013425  0.0024792
 0.0012355  0.0022790
 0.0009974  0.0022522
 0.0007122  0.0021636
 0.0005487  0.0019206
 0.0005072  0.0017299
 0.0003158  0.0016098
 0.0002659  0.0014923
 0.0000438  0.0014431
-0.0001421  0.0014929
-0.0002899  0.0015167
-0.0004798  0.0014276
-0.0008742  0.0014294
-0.0012511  0.0012667
-0.0014233  0.0011481
-0.0014507  0.0009721
-0.0015667  0.0006800
-0.0017090  0.0006695
-0.0014238  0.0005591
-0.0013656  0.0004914
-0.0010931  0.0004094
-0.0008992  0.0001427
-0.0009676  0.0002654
-0.0010729  0.0001595
-0.0008906  0.0001633
-0.0009690  0.0002046
-0.0007497  0.0002242
-0.0004061  0.0003188
-0.0003062  0.0005342
 0.0001059  0.0007529
 0.0003474  0.0009979
 0.0003927  0.0012919
 0.0001934  0.0015759
 0.0001306  0.0014753
-0.0002042  0.0015605
-0.0006382  0.0015787
-0.0010191  0.0014242
-0.0011808  0.0011833
-0.0014565  0.0008020
-0.0015434  0.0005624
-0.0016216  0.0003302
-0.0015027 -0.0000211
-0.0014718 -0.0003376
-0.0012269 -0.0003975
-0.0011920 -0.0003631
-0.0013071 -0.0003774
-0.0014323 -0.0001718
-0.0016277 -0.0003684
-0.0016855 -0.0005459
-0.0014726 -0.0006454
-0.0009814 -0.0008540
-0.0008170 -0.0009355
