-0.0008946  0.0012175
-0.0012618  0.0014265
-0.0015629  0.0016416
-0.0013301  0.0016249
-0.0015061  0.0017936
-0.0013688  0.0016505
-0.0011274  0.0014870
-0.0011072  0.0014662
-0.0008478  0.0015322
-0.0008748  0.0014470
-0.0008690  0.0010602
-0.0007921  0.0010848
-0.0004691  0.0007877
-0.0002053  0.0006263
 0.0002651  0.0005068
 0.0002895  0.0003015
 0.0006809  0.0004030
 0.0009952  0.0000578
 0.0007936  0.0003632
 0.0004885  0.0002108
 0.0003642  0.0002540
-0.0001231  0.0001709
-0.0004389 -0.0000092
-0.0006847 -0.0001489
-0.0011644 -0.0003606
-0.0015479 -0.0000925
-0.0019468 -0.0000306
-0.0021057  0.0001355
-0.0024416  0.0003109
-0.0026212  0.0004027
-0.0028718  0.0002234
-0.0026418 -0.0000919
-0.0025290 -0.0005326
-0.0021574 -0.0008832
-0.0019295 -0.0011024
-0.0016854 -0.0007344
-0.0019709 -0.0008400
-0.0020246 -0.0004061
-0.0022429 -0.0003758
-0.0024513 -0.0003167
-0.0024386 -0.0002684
-0.0025284 -0.0005006
-0.0021207 -0.0008175
-0.0020571 -0.0009417
-0.0015022 -0.0013832
-0.0011095 -0.0014702
-0.0005622 -0.0016018
-0.0000828 -0.0015394
 0.0003797 -0.0014504
 0.0007074 -0.0017372
 0.0013417 -0.0019554
 0.0015639 -0.0020303
 0.0016984 -0.0022197
 0.0016596 -0.0023509
 0.0016790 -0.0023301
 0.0014507 -0.0024130
 0.0013837 -0.0020460
 0.0009353 -0.0019650
 0.0010601 -0.0019366
 0.0010310 -0.0017939
 0.0012397 -0.0018673
 0.0016503 -0.0017601
 0.0019556 -0.0018035
 0.0020141 -0.0016860
 0.0024477 -0.0016058
 0.0024784 -0.0015770
 0.0025396 -0.0014730
 0.0023913 -0.0014512
 0.0023398 -0.0012013
 0.0021537 -0.0013559
 0.0022480 -0.0014046
 0.0020621 -0.0015047
 0.0021920 -0.0013608
 0.0024817 -0.0014674
 0.0026175 -0.0013852
 0.0029060 -0.0013564
 0.0032016 -0.0007824
 0.0028487 -0.0010715
 0.0027649 -0.0009765
 0.0023448 -0.0013330
 0.0019237 -0.0013043
 0.0018505 -0.0015827
 0.0014082 -0.0017159
 0.0011673 -0.0014840
 0.0009558 -0.0011739
 0.0003691 -0.0009900
-0.0000726 -0.0006821
-0.0005250 -0.0002299
-0.0010543  0.0001046
-0.0016676  0.0004773
-0.0022252  0.0007666
-0.0027137  0.0010142
-0.0031609  0.0010657
-0.0032638  0.0012194
-0.0035864  0.0009779
-0.0034693  0.0008534
-0.0032862  0.0006499
-0.0033138  0.0003480
-0.0031404  0.0004153
-0.0030365  0.0000464
-0.0029594 -0.0000820
-0.0027238 -0.0000903
-0.0028708 -0.0001876
-0.0026447 -0.0001928
-0.0023605 -0.0002279
-0.0022575 -0.0001316
-0.0019832 -0.0002000
-0.0015643  0.0000890
-0.0012209 -0.0000363
-0.0009448  0.0000034
-0.0008108  0.0001676
-0.0010023  0.0004100
-0.0009813  0.0004593
-0.0015086  0.0004785
-0.0016295  0.0002756
-0.0019182 -0.0000147
-0.0018615 -0.0004233
-0.0014127 -0.0006563
-0.0010716 -0.0009190
-0.0005693 -0.0009299
 0.0000120 -0.0009093
 0.0002010 -0.0007468
 0.0003134 -0.0005105
 0.0003501 -0.0006395
 0.0001767 -0.0005672
 0.0000719 -0.0007267
 0.0002276 -0.0007806
 0.0004000 -0.0009845
 0.0007248 -0.0007725
 0.0011742 -0.0008504
 0.0008568 -0.0005287
 0.0011027 -0.0003805
 0.0010641 -0.0004949
 0.0011618 -0.0008210
 0.0013258 -0.0009144
 0.0014542 -0.0009766
 0.0019655 -0.0011991
 0.0024791 -0.0010590
 0.0024628 -0.0011622
 0.0026764 -0.0010257
 0.0028504 -0.0009327
 0.0027075 -0.0009520
 0.0029639 -0.0006335
 0.0029808 -0.0006197
 0.0026350 -0.0005787
 0.0026519 -0.0002507
 0.0027890 -0.0002979
 0.0026356 -0.0003643
 0.0031050 -0.0002682
 0.0034151 -0.0003088
 0.0036565  0.0001859
 0.0040399  0.0007308
 0.0038784  0.0009771
 0.0039664  0.0016969
 0.0039599  0.0019009
 0.0034141  0.0024572
 0.0029562  0.0026997
 0.0027992  0.0026595
 0.0023622  0.0026110
 0.0021533  0.0024346
 0.0018573  0.0022083
 0.0015422  0.0019238
 0.0016916  0.0018731
 0.0016205  0.0016115
 0.0015090  0.0013874
 0.0019600  0.0017816
 0.0016664  0.0019355
 0.0015667  0.0022070
 0.0014191  0.0025423
 0.0010337  0.0027139
 0.0008326  0.0029983
 0.0008031  0.0033017
 0.0005328  0.0034806
 0.0002952  0.0035730
 0.0004073  0.0035615
 0.0002567  0.0033400
 0.0003618  0.0036461
 0.0003213  0.0032336
 0.0003794  0.0032441
 0.0002902  0.0031478
 0.0001648  0.0031006
 0.0000465  0.0031022
-0.0001199  0.0027665
-0.0000959  0.0025392
-0.0002881  0.0021964
-0.0007899  0.0018042
-0.0008765  0.0014231
-0.0013082  0.0009422
-0.0014293  0.0008552
-0.0015050  0.0004036
-0.0018687 -0.0001713
-0.0018853 -0.0007584
-0.0017987 -0.0013977
-0.0018562 -0.0016361
-0.0016755 -0.0023111
-0.0013122 -0.0024417
-0.0012092 -0.0025727
-0.0010106 -0.0021783
-0.0005994 -0.0017351
-0.0006123 -0.0015520
-0.0007294 -0.0014852
-0.0007504 -0.0017186
-0.0009503 -0.0018695
-0.0010433 -0.0024190
-0.0009650 -0.0028567
-0.0012185 -0.0032004
-0.0011402 -0.0034180
-0.0011210 -0.0033867
-0.0011563 -0.0032337
-0.0009639 -0.0028067
-0.0008484 -0.0023999
-0.0009710 -0.0018498
-0.0008141 -0.0013673
-0.0008482 -0.0012389
-0.0006612 -0.0009983
-0.0001866 -0.0009975
 0.0001061 -0.0007607
 0.0004172 -0.0002816
 0.0009084 -0.0002338
 0.0010275  0.0001582
 0.0009823  0.0002325
 0.0011069  0.0003272
 0.0010118  0.0002664
 0.0007720  0.0004009
 0.0007336  0.0002949
 0.0006018  0.0003373
 0.0003039  0.0005418
 0.0000679  0.0004887
 0.0000330  0.0005971
-0.0000801  0.0009730
-0.0001648  0.0005687
-0.0000760  0.0007003
-0.0002864  0.0004401
-0.0003227  0.0003314
-0.0004289  0.0004213
-0.0003049  0.0002747
-0.0001509  0.0003685
-0.0001113  0.0005082
 0.0003401  0.0008118
 0.0007053  0.0009729
 0.0008991  0.0015621
 0.0011793  0.0022786
 0.0010580  0.0029445
 0.0009803  0.0033503
 0.0009223  0.0037994
 0.0010055  0.0042043
 0.0006560  0.0040751
 0.0007077  0.0040414
 0.0006737  0.0038647
 0.0005806  0.0035924
 0.0005469  0.0034070
 0.0005634  0.0036721
 0.0002897  0.0036107
-0.0000493  0.0037138
-0.0005126  0.0039924
-0.0009242  0.0037524
-0.0012242  0.0036424
-0.0017398  0.0035851
-0.0020533  0.0035336
-0.0019931  0.0034390
-0.0021815  0.0032175
-0.0023038  0.0030822
-0.0021778  0.0029724
-0.0024770  0.0029498
-0.0026423  0.0026597
-0.0025489  0.0025543
-0.0024779  0.0022291
-0.0023862  0.0021738
-0.0022371  0.0020034
-0.0023441  0.0017085
-0.0025500  0.0017028
-0.0027713  0.0015238
-0.0030192  0.0014316
-0.0031142  0.0012465
-0.0034376  0.0009493
-0.0032729  0.0007969
-0.0031292  0.0004723
-0.0029846  0.0007600
-0.0028712  0.0009685
-0.0028344  0.0011790
-0.0029447  0.0010692
-0.0031692  0.0013058
-0.0029538  0.0011544
-0.0027090  0.0005490
-0.0023959  0.0001105
-0.0018116 -0.0004622
-0.0014588 -0.0010569
-0.0012093 -0.0014286
-0.0008241 -0.0017784
-0.0008029 -0.0020654
-0.0006412 -0.0021094
-0.0006783 -0.0024409
-0.0010225 -0.0025921
-0.0011150 -0.0027247
-0.0013243 -0.0029895
-0.0015699 -0.0034502
-0.0019036 -0.0035511
-0.0021031 -0.0036922
-0.0024824 -0.0033844
-0.0023562 -0.0029578
-0.0025161 -0.0027361
-0.0022623 -0.0021596
-0.0019998 -0.0016038
-0.0017854 -0.0016922
-0.0011951 -0.0014645
-0.0007988 -0.0015818
-0.0006044 -0.0016323
-0.0008440 -0.0016349
-0.0005560 -0.0011341
-0.0006834 -0.0011930
-0.0008105 -0.0006159
-0.0008907 -0.0004211
-0.0009297 -0.0001241
-0.0008162  0.0002603
-0.0004428  0.0004250
-0.0002869  0.0006406
-0.0001127  0.0008893
 0.0001877  0.0009638
 0.0000678  0.0010168
 0.0001754  0.0011499
 0.0000440  0.0012431
-0.0003074  0.0011281
-0.0006318  0.0012308
-0.0006500  0.0007239
-0.0008868  0.0007942
-0.0009316  0.0005741
-0.0009786  0.0005287
-0.0011593  0.0004048
-0.0012636  0.0005303
-0.0011574  0.0006634
-0.0013201  0.0011894
-0.0014423  0.0013328
-0.0015295  0.0016170
-0.0014649  0.0019678
-0.0016001  0.0020897
-0.0018416  0.0022474
-0.0023717  0.0022819
-0.0030256  0.0022992
-0.0035626  0.0019904
-0.0044575  0.0015868
-0.0047290  0.0009925
-0.0051399  0.0004567
-0.0053611  0.0000156
-0.0052275 -0.0002201
-0.0048140 -0.0004430
-0.0046012 -0.0000897
-0.0039773  0.0001388
-0.0035343  0.0006806
-0.0032574  0.0012157
-0.0028827  0.0013657
-0.0027200  0.0013826
-0.0026279  0.0012593
-0.0024057  0.0007924
-0.0025310  0.0007851
-0.0026185  0.0007389
-0.0026160  0.0005273
-0.0027921  0.0006212
-0.0025636  0.0010881
-0.0026276  0.0010496
-0.0025848  0.0011198
-0.0024488  0.0015062
-0.0024306  0.0010906
-0.0026024  0.0006546
-0.0025251 -0.0000503
-0.0026654 -0.0007581
-0.0029256 -0.0012420
-0.0029250 -0.0016952
-0.0030897 -0.0017734
-0.0031404 -0.0021507
-0.0030843 -0.0024587
-0.0030966 -0.0029652
-0.0026396 -0.0031877
-0.0023245 -0.0036219
-0.0021248 -0.0036756
-0.0019028 -0.0039132
-0.0017370 -0.0039202
-0.0016680 -0.0041207
-0.0014073 -0.0038150
-0.0008399 -0.0037462
-0.0006301 -0.0036903
-0.0002163 -0.0030205
-0.0000160 -0.0028107
-0.0001783 -0.0023234
-0.0004359 -0.0017128
-0.0009331 -0.0016530
-0.0011243 -0.0014433
-0.0011782 -0.0009422
-0.0012343 -0.0011247
-0.0012537 -0.0010266
-0.0007742 -0.0006242
-0.0005736 -0.0006335
-0.0005195 -0.0001704
-0.0002250 -0.0000715
-0.0003707 -0.0001835
-0.0002344  0.0000886
-0.0003114 -0.0001088
-0.0001856 -0.0002583
-0.0002972  0.0000245
-0.0001418 -0.0000496
-0.0004359  0.0001989
-0.0007677  0.0003223
-0.0011767  0.0003814
-0.0016848  0.0004575
-0.0021925  0.0005344
-0.0020964  0.0001973
-0.0021336 -0.0001204
-0.0016931 -0.0003906
-0.0009554 -0.0004978
-0.0004915 -0.0007178
-0.0003866 -0.0004891
-0.0002390 -0.0003347
-0.0005422  0.0002964
-0.0008956  0.0007544
-0.0012013  0.0010607
-0.0013167  0.0016445
-0.0014530  0.0023226
-0.0014825  0.0022848
-0.0016834  0.0026853
-0.0014837  0.0030895
-0.0013297  0.0029829
-0.0014698  0.0029352
-0.0013207  0.0030982
-0.0016268  0.0027870
-0.0019219  0.0024360
-0.0019479  0.0018164
-0.0021597  0.0010941
-0.0019544  0.0004844
-0.0016712  0.0001507
-0.0016182 -0.0002040
-0.0015416 -0.0002026
-0.0017861 -0.0000643
-0.0022056 -0.0003505
-0.0024719 -0.0002431
-0.0027301 -0.0002734
-0.0029489 -0.0007962
-0.0029404 -0.0006674
-0.0027930 -0.0009689
-0.0026770 -0.0011639
-0.0027627 -0.0012656
-0.0025982 -0.0019120
-0.0024028 -0.0022290
-0.0027173 -0.0025641
-0.0026495 -0.0027942
-0.0027928 -0.0031711
-0.0025134 -0.0034433
-0.0023133 -0.0035240
-0.0020921 -0.0037508
-0.0015660 -0.0035525
-0.0010777 -0.0033945
-0.0008471 -0.0031507
-0.0003400 -0.0025507
-0.0003307 -0.0022469
-0.0001796 -0.0018846
-0.0000479 -0.0015319
-0.0003459 -0.0014950
-0.0003290 -0.0013518
-0.0006998 -0.0014205
-0.0008472 -0.0013244
-0.0006888 -0.0012584
-0.0005372 -0.0011520
-0.0004429 -0.0011138
-0.0002251 -0.0004333
 0.0001582 -0.0004428
 0.0001867 -0.0003459
 0.0004936 -0.0001331
 0.0005727 -0.0004123
 0.0008049 -0.0005831
 0.0010469 -0.0004577
 0.0011380 -0.0007097
 0.0014826 -0.0005205
 0.0017026  0.0000439
 0.0014741  0.0002080
 0.0010510  0.0006136
 0.0009153  0.0008141
 0.0007221  0.0002432
 0.0005392  0.0001695
 0.0009934 -0.0000005
 0.0013300 -0.0001720
 0.0019461  0.0000048
 0.0027569  0.0002251
 0.0030369  0.0005525
 0.0034303  0.0009189
 0.0036021  0.0014097
 0.0036510  0.0016027
 0.0033736  0.0018256
 0.0029028  0.0021407
 0.0023458  0.0021481
 0.0022142  0.0022028
 0.0019084  0.0023590
 0.0017187  0.0021446
 0.0017931  0.0021315
 0.0019655  0.0017639
 0.0022914  0.0017925
 0.0024401  0.0019151
 0.0023053  0.0017913
 0.0019298  0.0016012
 0.0016374  0.0016203
 0.0011031  0.0012976
 0.0005461  0.0008014
 0.0002366  0.0005071
-0.0003020 -0.0002572
-0.0006662 -0.0006258
-0.0008997 -0.0011876
-0.0010241 -0.0015110
-0.0012595 -0.0016642
-0.0012066 -0.0013071
-0.0011596 -0.0016129
-0.0012783 -0.0009770
-0.0012436 -0.0008331
-0.0009139 -0.0009548
-0.0005873 -0.0007451
-0.0005477 -0.0007448
-0.0003721 -0.0008256
-0.0004302 -0.0008173
-0.0005929 -0.0006964
-0.0006377 -0.0007728
-0.0010421 -0.0007455
-0.0010700 -0.0007354
-0.0011967 -0.0007843
-0.0012361 -0.0004687
-0.0012587 -0.0006308
-0.0010997 -0.0004364
-0.0014384 -0.0002826
-0.0012345 -0.0002713
-0.0014376  0.0001722
-0.0010708  0.0004098
-0.0010008  0.0003049
-0.0007106  0.0001615
-0.0005370  0.0001480
-0.0004488 -0.0001417
-0.0002304 -0.0000270
-0.0003168  0.0003266
-0.0005512  0.0001153
-0.0003996  0.0002511
-0.0006517  0.0001771
-0.0007396  0.0002403
-0.0011510  0.0001394
-0.0014849 -0.0000221
-0.0016678 -0.0002115
-0.0014738 -0.0004501
-0.0016625 -0.0003158
-0.0013926 -0.0003623
-0.0010177 -0.0002206
-0.0007581 -0.0000964
-0.0007752  0.0002010
-0.0008487  0.0006295
-0.0010348  0.0007632
-0.0011089  0.0010024
-0.0014020  0.0014372
-0.0015511  0.0013533
-0.0017768  0.0017413
-0.0019252  0.0018105
-0.0018733  0.0019563
-0.0017788  0.0024093
-0.0016415  0.0028316
-0.0016437  0.0031556
-0.0014746  0.0031730
-0.0012479  0.0033541
-0.0008660  0.0032745
-0.0004570  0.0032618
-0.0002266  0.0032783
-0.0000900  0.0034196
-0.0000223  0.0036655
 0.0001362  0.0040179
-0.0001006  0.0041673
-0.0002421  0.0046066
-0.0001926  0.0048341
-0.0002126  0.0051217
-0.0001799  0.0051038
-0.0003323  0.0049312
-0.0002217  0.0045297
-0.0003541  0.0044126
-0.0005039  0.0043411
-0.0004919  0.0036190
-0.0005695  0.0033926
-0.0004566  0.0031865
-0.0004885  0.0030331
-0.0005903  0.0032154
-0.0008221  0.0034479
-0.0010518  0.0035364
-0.0014539  0.0031175
-0.0015555  0.0033886
-0.0018972  0.0029970
-0.0018387  0.0027745
-0.0021639  0.0025613
-0.0022390  0.0025970
-0.0025016  0.0023935
-0.0026771  0.0023104
-0.0030348  0.0019186
-0.0032014  0.0015122
-0.0033863  0.0013257
-0.0036372  0.0009759
-0.0034763  0.0005956
-0.0031491  0.0008481
-0.0029099  0.0006281
-0.0029400  0.0009903
-0.0029979  0.0007876
-0.0034198  0.0005437
-0.0037493  0.0001934
-0.0037606 -0.0005255
-0.0041799 -0.0013027
-0.0042900 -0.0020401
-0.0042496 -0.0028902
-0.0040161 -0.0037970
-0.0039814 -0.0045405
-0.0035858 -0.0052464
-0.0034257 -0.0055463
-0.0034362 -0.0056010
-0.0032604 -0.0057611
-0.0032837 -0.0055122
-0.0032203 -0.0054852
-0.0030899 -0.0055526
-0.0027182 -0.0053471
-0.0025327 -0.0053940
-0.0023841 -0.0055902
-0.0022008 -0.0055947
-0.0023380 -0.0056321
-0.0020823 -0.0059107
-0.0022190 -0.0060264
-0.0021639 -0.0059210
-0.0017825 -0.0058299
-0.0017430 -0.0054251
-0.0014733 -0.0053922
-0.0013854 -0.0050153
-0.0014886 -0.0047450
-0.0011605 -0.0043012
-0.0013305 -0.0039078
-0.0013301 -0.0031998
-0.0011355 -0.0027852
-0.0015838 -0.0020298
-0.0019278 -0.0017330
-0.0021480 -0.0014451
-0.0024040 -0.0012558
-0.0025142 -0.0015996
-0.0024662 -0.0018124
-0.0023293 -0.0020631
-0.0021082 -0.0020140
-0.0016358 -0.0022716
-0.0015121 -0.0020035
-0.0012714 -0.0017548
-0.0009924 -0.0016692
-0.0012716 -0.0011729
-0.0013490 -0.0008787
-0.0010508 -0.0005515
-0.0012056 -0.0004473
-0.0011453 -0.0000991
-0.0009500  0.0001042
-0.0007915  0.0001535
-0.0007378  0.0006711
-0.0009441  0.0009293
-0.0006907  0.0012216
-0.0006877  0.0012647
-0.0003695  0.0012324
-0.0003913  0.0017552
-0.0001598  0.0018796
-0.0001129  0.0019323
 0.0000197  0.0019288
 0.0000209  0.0021680
-0.0001989  0.0020346
-0.0003078  0.0017818
-0.0002193  0.0015307
-0.0002856  0.0011191
-0.0003843  0.0011433
-0.0003808  0.0010165
-0.0005371  0.0009268
-0.0005702  0.0016154
-0.0008208  0.0018726
-0.0012855  0.0023260
-0.0018362  0.0023945
-0.0022983  0.0024153
-0.0030471  0.0024861
-0.0032869  0.0022691
-0.0035744  0.0020588
-0.0035903  0.0018932
-0.0035255  0.0021149
-0.0037074  0.0021323
-0.0037738  0.0020911
-0.0037928  0.0020971
-0.0040163  0.0020509
-0.0042953  0.0016455
-0.0042416  0.0016435
-0.0040739  0.0012597
-0.0038960  0.0015498
-0.0034114  0.0014865
-0.0033966  0.0015448
-0.0030448  0.0015186
-0.0028294  0.0016185
-0.0027747  0.0014647
-0.0027219  0.0012180
-0.0024498  0.0010870
-0.0022691  0.0010315
-0.0017822  0.0012883
-0.0011598  0.0012047
-0.0006469  0.0010030
-0.0001331  0.0010798
 0.0003560  0.0010339
 0.0005439  0.0010549
 0.0004644  0.0010511
 0.0003225  0.0008057
 0.0000911  0.0006652
-0.0000021  0.0004706
 0.0000011 -0.0002169
-0.0003412 -0.0004909
-0.0001743 -0.0006148
-0.0001987 -0.0012848
-0.0002810 -0.0013145
 0.0000277 -0.0013599
 0.0000656 -0.0017513
 0.0001330 -0.0018640
 0.0000899 -0.0020440
 0.0003271 -0.0023375
 0.0001171 -0.0019814
-0.0000778 -0.0022251
-0.0000554 -0.0023420
-0.0005019 -0.0022734
-0.0004506 -0.0021428
-0.0006208 -0.0021753
-0.0005901 -0.0021398
-0.0005871 -0.0018740
-0.0006040 -0.0017607
-0.0008039 -0.0015157
-0.0007822 -0.0014470
-0.0009548 -0.0012651
-0.0009373 -0.0013536
-0.0008218 -0.0013709
-0.0006329 -0.0011489
-0.0003844 -0.0010833
-0.0001084 -0.0010116
 0.0001881 -0.0009334
 0.0001114 -0.0006643
 0.0003357 -0.0006153
 0.0005410 -0.0005218
 0.0005251 -0.0002743
 0.0007680 -0.0003654
 0.0007012 -0.0001975
 0.0001747 -0.0000592
-0.0001509  0.0001374
-0.0006427  0.0000552
-0.0009534  0.0003398
-0.0013578  0.0002460
-0.0013019  0.0003334
-0.0014426  0.0004241
-0.0011628  0.0006784
-0.0014900  0.0010079
-0.0012655  0.0011704
-0.0016480  0.0012655
-0.0021786  0.0014544
-0.0022886  0.0013083
-0.0026480  0.0011229
-0.0026351  0.0010502
-0.0025913  0.0009263
-0.0026981  0.0006069
-0.0026057  0.0008156
-0.0025098  0.0008990
-0.0021083  0.0012523
-0.0021517  0.0014414
-0.0019365  0.0014202
-0.0020080  0.0015518
-0.0020688  0.0017783
-0.0021405  0.0013703
-0.0021462  0.0013011
-0.0024227  0.0010489
-0.0022039  0.0005125
-0.0023109  0.0002434
-0.0020596  0.0000807
-0.0021833 -0.0003995
-0.0021270 -0.0003282
-0.0022015 -0.0004504
-0.0020763 -0.0007663
-0.0021451 -0.0007389
-0.0019332 -0.0008509
-0.0017220 -0.0011167
-0.0015022 -0.0009724
-0.0014545 -0.0010166
-0.0014632 -0.0012703
-0.0014271 -0.0009586
-0.0013582 -0.0010698
-0.0017222 -0.0009810
-0.0015882 -0.0010664
-0.0013958 -0.0009701
-0.0015680 -0.0010300
-0.0016597 -0.0008017
-0.0013548 -0.0011150
-0.0014542 -0.0011881
-0.0016888 -0.0010498
-0.0013716 -0.0015124
-0.0014780 -0.0013614
-0.0012459 -0.0013186
-0.0012150 -0.0012537
-0.0010589 -0.0009438
-0.0006226 -0.0005871
-0.0005045 -0.0005211
-0.0001827  0.0000635
 0.0003642  0.0004069
 0.0003464  0.0004523
 0.0005974  0.0005185
 0.0007124  0.0006982
 0.0007027  0.0005613
 0.0006902  0.0005865
 0.0005240  0.0006257
 0.0003014  0.0004999
 0.0000098  0.0003289
-0.0002756  0.0000933
-0.0008574 -0.0002022
-0.0010764 -0.0004967
-0.0013283 -0.0009343
-0.0015358 -0.0010308
-0.0017314 -0.0013280
-0.0019292 -0.0015129
-0.0019387 -0.0015650
-0.0018345 -0.0013985
-0.0017580 -0.0015065
-0.0017227 -0.0011920
-0.0012677 -0.0004659
-0.0012048 -0.0002564
-0.0011109  0.0005378
-0.0008362  0.0012058
-0.0009339  0.0014446
-0.0011654  0.0016822
-0.0009159  0.0016791
-0.0011071  0.0012172
-0.0010405  0.0012316
-0.0009466  0.0009806
-0.0009062  0.0011332
-0.0015218  0.0012929
-0.0015811  0.0014356
-0.0019457  0.0015590
-0.0020729  0.0017677
-0.0020384  0.0021244
-0.0019352  0.0020560
-0.0015043  0.0022564
-0.0014968  0.0024381
-0.0013331  0.0025909
-0.0011821  0.0027250
-0.0012114  0.0026175
-0.0011126  0.0024897
-0.0012604  0.0024588
-0.0013091  0.0021021
-0.0016902  0.0017081
-0.0019890  0.0013810
-0.0021174  0.0006882
-0.0024537  0.0001050
-0.0023984 -0.0002598
-0.0025048 -0.0008642
-0.0023746 -0.0012292
-0.0020121 -0.0013857
-0.0017000 -0.0017040
-0.0013839 -0.0014929
-0.0010978 -0.0011582
-0.0010659 -0.0009083
-0.0009682 -0.0006541
-0.0012759 -0.0003260
-0.0012379 -0.0002079
-0.0014113 -0.0000722
-0.0013500 -0.0001282
-0.0013560 -0.0002999
-0.0010092 -0.0002618
-0.0009567 -0.0002547
-0.0006688 -0.0003193
-0.0005351 -0.0002509
-0.0003343 -0.0003199
-0.0000283 -0.0001832
 0.0004187 -0.0000569
 0.0007433 -0.0000700
 0.0010594 -0.0000011
 0.0013768 -0.0000833
 0.0015712  0.0000664
 0.0015282 -0.0001759
 0.0015175 -0.0002441
 0.0013372  0.0000233
 0.0014430  0.0000726
 0.0013732  0.0004362
 0.0014711  0.0006229
 0.0014267  0.0009231
 0.0010837  0.0014359
 0.0008875  0.0017724
 0.0009023  0.0022715
 0.0009843  0.0027691
 0.0007021  0.0028728
 0.0006993  0.0029288
 0.0007023  0.0027902
 0.0007383  0.0025359
 0.0008469  0.0022651
 0.0008441  0.0023881
 0.0009404  0.0025124
 0.0007748  0.0026293
 0.0005915  0.0029782
 0.0006967  0.0032233
 0.0004847  0.0034799
 0.0004585  0.0035972
 0.0002138  0.0037854
 0.0000055  0.0040369
-0.0003350  0.0041249
-0.0009164  0.0040769
-0.0013829  0.0041689
-0.0018096  0.0040308
-0.0019548  0.0037991
-0.0021365  0.0037940
-0.0020313  0.0034839
-0.0020818  0.0031451
-0.0021329  0.0034580
-0.0020108  0.0036490
-0.0021099  0.0038089
-0.0023307  0.0038171
-0.0027476  0.0038468
-0.0030085  0.0039322
-0.0033997  0.0036750
-0.0036859  0.0033232
-0.0037883  0.0029235
-0.0040154  0.0026950
-0.0039885  0.0022571
-0.0041891  0.0018227
-0.0042446  0.0017367
-0.0043989  0.0012627
-0.0046805  0.0012206
-0.0049074  0.0009794
-0.0051055  0.0008918
-0.0054088  0.0008349
-0.0053484  0.0007331
-0.0054873  0.0004953
-0.0055960  0.0001732
-0.0054839 -0.0000545
-0.0054347 -0.0006571
-0.0053792 -0.0010219
-0.0051492 -0.0010399
-0.0051200 -0.0014808
-0.0050616 -0.0013764
-0.0049492 -0.0011259
-0.0052278 -0.0013459
-0.0051143 -0.0014216
-0.0052290 -0.0013360
-0.0053439 -0.0014894
-0.0053317 -0.0016421
-0.0052227 -0.0019810
-0.0051821 -0.0025553
-0.0047971 -0.0027667
-0.0043841 -0.0030683
-0.0041845 -0.0030496
-0.0039572 -0.0029149
-0.0033691 -0.0027233
-0.0033229 -0.0025866
-0.0030104 -0.0022921
-0.0028166 -0.0024247
-0.0025202 -0.0023103
-0.0021583 -0.0021970
-0.0017553 -0.0024256
-0.0013221 -0.0028434
-0.0009505 -0.0027758
-0.0006989 -0.0028896
-0.0006133 -0.0031642
-0.0003061 -0.0031716
 0.0000113 -0.0033158
 0.0003960 -0.0031446
 0.0007697 -0.0031446
 0.0011052 -0.0031846
 0.0014882 -0.0028313
 0.0015744 -0.0026890
 0.0020369 -0.0023434
 0.0022097 -0.0019509
 0.0026550 -0.0021458
 0.0029940 -0.0020934
 0.0034105 -0.0020151
 0.0041029 -0.0016309
 0.0046171 -0.0013929
 0.0050106 -0.0006077
 0.0051771 -0.0001979
 0.0054063  0.0005024
 0.0053279  0.0008674
 0.0052803  0.0011757
 0.0047524  0.0015522
 0.0046765  0.0016324
 0.0045336  0.0017248
 0.0042059  0.0016817
 0.0043507  0.0017126
 0.0039865  0.0017812
 0.0038044  0.0018394
 0.0035242  0.0020994
 0.0033813  0.0020396
 0.0030867  0.0020551
 0.0028762  0.0020020
 0.0027359  0.0016633
 0.0026507  0.0018885
 0.0025251  0.0019030
 0.0023542  0.0019999
 0.0021133  0.0022491
 0.0018265  0.0024233
 0.0015301  0.0024806
 0.0012804  0.0024146
 0.0008102  0.0019709
 0.0005811  0.0015471
 0.0004842  0.0012021
 0.0003655  0.0006254
 0.0003150  0.0002249
 0.0004281  0.0001005
 0.0003245  0.0000844
 0.0001410  0.0000452
 0.0002203  0.0002558
 0.0003065  0.0003226
 0.0000766  0.0003494
 0.0000570  0.0003761
-0.0001935  0.0001461
-0.0004818  0.0003954
-0.0008744  0.0001181
-0.0011435 -0.0000210
-0.0015840 -0.0001750
-0.0018981 -0.0001458
-0.0020709 -0.0002433
-0.0024087 -0.0003773
-0.0026408 -0.0003777
-0.0027270 -0.0006638
-0.0026330 -0.0005188
-0.0029202 -0.0007762
-0.0029493 -0.0008525
-0.0030551 -0.0011581
-0.0029263 -0.0015417
-0.0032329 -0.0018197
-0.0031288 -0.0022735
-0.0031661 -0.0026476
-0.0032047 -0.0028410
-0.0030131 -0.0028608
-0.0026786 -0.0027554
-0.0026235 -0.0025255
-0.0025321 -0.0023999
-0.0024206 -0.0028705
-0.0025678 -0.0030053
-0.0023718 -0.0034490
-0.0018781 -0.0038334
-0.0016811 -0.0038645
-0.0014330 -0.0039049
-0.0014116 -0.0037127
-0.0014877 -0.0037299
-0.0014366 -0.0038062
-0.0013279 -0.0037464
-0.0011032 -0.0035423
-0.0009829 -0.0036426
-0.0009217 -0.0034764
-0.0008523 -0.0031962
