 0.0018499 -0.0007854
 0.0019836 -0.0008798
 0.0019674 -0.0010716
 0.0025456 -0.0014689
 0.0021879 -0.0020047
 0.0027875 -0.0025610
 0.0034799 -0.0025965
 0.0036382 -0.0024484
 0.0043868 -0.0027177
 0.0050380 -0.0018961
 0.0052871 -0.0017253
 0.0057268 -0.0016466
 0.0058386 -0.0016466
 0.0056097 -0.0019905
 0.0057446 -0.0024274
 0.0055883 -0.0025800
 0.0055273 -0.0029817
 0.0052544 -0.0030350
 0.0055996 -0.0030689
 0.0053347 -0.0030685
 0.0054688 -0.0031213
 0.0052972 -0.0033123
 0.0051543 -0.0035396
 0.0051588 -0.0035759
 0.0051031 -0.0035929
 0.0042439 -0.0036115
 0.0038067 -0.0031306
 0.0026213 -0.0030212
 0.0017242 -0.0028851
 0.0010919 -0.0031342
 0.0000353 -0.0031173
-0.0003474 -0.0032109
-0.0000644 -0.0037475
-0.0001424 -0.0037855
 0.0005044 -0.0041303
 0.0012521 -0.0042231
 0.0016700 -0.0040503
 0.0023015 -0.0035666
 0.0028009 -0.0030441
 0.0027254 -0.0021377
 0.0030112 -0.0015393
 0.0030484 -0.0005602
 0.0027048 -0.0005631
 0.0027032 -0.0005606
 0.0027783 -0.0003539
 0.0027007 -0.0003790
 0.0030480 -0.0001162
 0.0034340 -0.0002519
 0.0037836  0.0005071
 0.0043247  0.0006763
 0.0048253  0.0011499
 0.0051181  0.0014115
 0.0053733  0.0013327
 0.0050850  0.0018293
 0.0046441  0.0017369
 0.0042222  0.0019319
 0.0034930  0.0020139
 0.0027643  0.0022509
 0.0024146  0.0028178
 0.0019547  0.0031881
 0.0017840  0.0032907
 0.0013967  0.0036791
 0.0008977  0.0038338
 0.0009970  0.0036444
 0.0009538  0.0037405
 0.0007863  0.0037167
 0.0007673  0.0034304
 0.0010891  0.0033941
 0.0009175  0.0029124
 0.0009352  0.0026653
 0.0010454  0.0020516
 0.0010047  0.0019297
 0.0006756  0.0017560
 0.0003659  0.0018040
 0.0002109  0.0022207
-0.0006726  0.0025586
-0.0011538  0.0024750
-0.0018224  0.0025509
-0.0018971  0.0024544
-0.0020804  0.0018613
-0.0020545  0.0016105
-0.0016685  0.0015726
-0.0016043  0.0009581
-0.0014302  0.0007041
-0.0011840  0.0010860
-0.0011751  0.0009895
-0.0012406  0.0009136
-0.0009612  0.0012197
-0.0010097  0.0010824
-0.0010199  0.0011801
-0.0007179  0.0015419
-0.0008362  0.0019440
-0.0006654  0.0025399
-0.0005342  0.0026921
-0.0009186  0.0032461
-0.0012065  0.0033623
-0.0012259  0.0034076
-0.0014915  0.0036398
-0.0017745  0.0035687
-0.0020018  0.0037492
-0.0021128  0.0040573
-0.0022824  0.0041748
-0.0023034  0.0044882
-0.0018237  0.0045273
-0.0017450  0.0044353
-0.0012278  0.0041935
-0.0007885  0.0040970
-0.0005354  0.0038652
-0.0003662  0.0035563
-0.0006190  0.0033625
-0.0012859  0.0032838
-0.0018807  0.0025530
-0.0026070  0.0023980
-0.0030830  0.0020519
-0.0036906  0.0015699
-0.0038775  0.0017217
-0.0037059  0.0014915
-0.0039716  0.0015625
-0.0037580  0.0012953
-0.0030688  0.0003574
-0.0024975 -0.0000052
-0.0014062 -0.0004416
-0.0003173 -0.0009596
 0.0003170 -0.0010763
 0.0006028 -0.0008639
 0.0006795 -0.0006903
 0.0003170 -0.0005991
-0.0002398 -0.0006589
-0.0009520 -0.0010650
-0.0016214 -0.0011979
-0.0021362 -0.0016016
-0.0024438 -0.0021604
-0.0025944 -0.0020300
-0.0028609 -0.0023236
-0.0027256 -0.0021161
-0.0025932 -0.0017947
-0.0022088 -0.0016586
-0.0018883 -0.0012008
-0.0019295 -0.0005322
-0.0017785 -0.0000526
-0.0016452  0.0005567
-0.0018996  0.0005542
-0.0019206  0.0009968
-0.0021471  0.0007509
-0.0020337  0.0006358
-0.0020522  0.0002192
-0.0021071 -0.0001050
-0.0021067 -0.0000836
-0.0023357 -0.0001966
-0.0027063 -0.0005790
-0.0026696 -0.0006722
-0.0027463 -0.0006682
-0.0025578 -0.0007271
-0.0026200 -0.0008386
-0.0024331 -0.0010869
-0.0024408 -0.0013969
-0.0022955 -0.0016873
-0.0019196 -0.0022824
-0.0024025 -0.0025723
-0.0025749 -0.0029781
-0.0027659 -0.0030927
-0.0035847 -0.0028089
-0.0035757 -0.0028275
-0.0034909 -0.0025747
-0.0035211 -0.0029995
-0.0032453 -0.0031517
-0.0026676 -0.0031137
-0.0023393 -0.0030939
-0.0019537 -0.0033608
-0.0016469 -0.0036297
-0.0013400 -0.0035550
-0.0011050 -0.0036115
-0.0007578 -0.0033637
-0.0004909 -0.0033641
-0.0004869 -0.0030956
-0.0001437 -0.0030584
 0.0000659 -0.0032551
 0.0004906 -0.0037727
 0.0009501 -0.0041809
 0.0010865 -0.0047191
 0.0017790 -0.0055984
 0.0021278 -0.0055201
 0.0024940 -0.0053853
 0.0028954 -0.0048636
 0.0032975 -0.0047897
 0.0034307 -0.0042927
 0.0037286 -0.0036015
 0.0040694 -0.0027391
 0.0039527 -0.0026644
 0.0040056 -0.0022784
 0.0036365 -0.0020148
 0.0032615 -0.0020601
 0.0029679 -0.0017569
 0.0022573 -0.0018041
 0.0019747 -0.0017158
 0.0020700 -0.0015664
 0.0015895 -0.0011647
 0.0016332 -0.0006479
 0.0014426 -0.0001694
 0.0011927  0.0002194
 0.0004894  0.0011440
-0.0001651  0.0016652
-0.0011050  0.0023254
-0.0016408  0.0022750
-0.0020268  0.0025322
-0.0028508  0.0020982
-0.0033115  0.0019917
-0.0030208  0.0010954
-0.0029973  0.0006557
-0.0029327 -0.0000537
-0.0024906 -0.0001922
-0.0023525 -0.0005277
-0.0023408 -0.0003780
-0.0024587 -0.0001152
-0.0031758 -0.0001366
-0.0033135 -0.0004212
-0.0039135 -0.0003804
-0.0038550 -0.0007793
-0.0041214 -0.0012371
-0.0041186 -0.0015464
-0.0038303 -0.0017257
-0.0033156 -0.0018626
-0.0030111 -0.0015247
-0.0029005 -0.0014670
-0.0026922 -0.0008113
-0.0027140 -0.0008686
-0.0028517 -0.0005020
-0.0027354 -0.0006493
-0.0029272 -0.0006130
-0.0028856 -0.0006707
-0.0020951 -0.0005399
-0.0019013 -0.0007919
-0.0017995 -0.0011016
-0.0021055 -0.0009151
-0.0021410 -0.0013019
-0.0022730 -0.0016616
-0.0025258 -0.0015219
-0.0029857 -0.0020540
-0.0030244 -0.0020834
-0.0032586 -0.0021597
-0.0030523 -0.0022509
-0.0033641 -0.0021346
-0.0030088 -0.0017519
-0.0030233 -0.0017143
-0.0030988 -0.0012767
-0.0031186 -0.0010716
-0.0032498 -0.0008064
-0.0033237 -0.0009069
-0.0034808 -0.0008541
-0.0033859 -0.0007996
-0.0028897 -0.0006106
-0.0030674 -0.0006321
-0.0031639 -0.0000728
-0.0032265  0.0000685
-0.0034727  0.0007613
-0.0037190  0.0011312
-0.0033128  0.0013674
-0.0028699  0.0017332
-0.0026123  0.0019658
-0.0017725  0.0019686
-0.0012492  0.0021325
-0.0009428  0.0016735
-0.0005851  0.0016520
-0.0003788  0.0014005
-0.0002472  0.0012519
-0.0002686  0.0010432
-0.0003227  0.0009883
-0.0002044  0.0007841
 0.0000076  0.0009375
-0.0000416  0.0008083
 0.0000598  0.0010199
 0.0000618  0.0010389
-0.0000662  0.0007716
-0.0001186  0.0007147
-0.0001921  0.0007332
-0.0005522  0.0005592
-0.0002058  0.0005947
-0.0003063  0.0009548
 0.0000772  0.0011268
 0.0001842  0.0014918
 0.0000218  0.0016315
-0.0002099  0.0019013
-0.0001902  0.0016962
-0.0000945  0.0017139
 0.0001946  0.0014083
 0.0008067  0.0010441
 0.0013978  0.0010195
 0.0018729  0.0015964
 0.0024963  0.0017511
 0.0022662  0.0025388
 0.0019359  0.0025021
 0.0017045  0.0028315
 0.0009031  0.0024302
 0.0001339  0.0023147
 0.0000572  0.0023943
-0.0005936  0.0022021
-0.0007462  0.0015480
-0.0010604  0.0015060
-0.0010434  0.0011588
-0.0009869  0.0008475
-0.0004709  0.0006751
-0.0003546  0.0004805
-0.0001249  0.0006121
-0.0004467  0.0005317
-0.0002545  0.0005305
-0.0005403  0.0003532
-0.0010737  0.0004509
-0.0012089  0.0003326
-0.0008798  0.0005462
-0.0008411  0.0005636
-0.0007995  0.0007747
-0.0005318  0.0004683
-0.0004947  0.0006936
-0.0000340  0.0005022
 0.0001360  0.0004642
-0.0000195  0.0005805
-0.0001398  0.0004699
 0.0000891  0.0003973
-0.0002157 -0.0001518
-0.0002347 -0.0003964
-0.0002331  0.0000336
-0.0004947 -0.0000778
-0.0001664  0.0002912
-0.0006630  0.0007139
-0.0010260  0.0008451
-0.0011794  0.0008496
-0.0013764  0.0011577
-0.0016247  0.0009114
-0.0017237  0.0007616
-0.0016321  0.0007794
-0.0012093  0.0004758
-0.0006938  0.0001924
-0.0001955  0.0001924
 0.0004400  0.0002901
 0.0011902  0.0006171
 0.0017477  0.0009050
 0.0024797  0.0012498
 0.0028460  0.0014997
 0.0033103  0.0017440
 0.0035271  0.0019321
 0.0034496  0.0023128
 0.0029526  0.0022296
 0.0027273  0.0018089
 0.0022667  0.0016123
 0.0017668  0.0007450
 0.0015714  0.0004587
 0.0014910 -0.0001566
 0.0010659 -0.0006241
 0.0012762 -0.0008563
 0.0008115 -0.0008406
 0.0004428 -0.0002318
 0.0001755 -0.0000848
-0.0002447  0.0000480
-0.0009146  0.0001392
-0.0015646  0.0000593
-0.0016570 -0.0005754
-0.0016558 -0.0007103
-0.0017317 -0.0008584
-0.0017127 -0.0010180
-0.0016150 -0.0010522
-0.0017268 -0.0012638
-0.0019166 -0.0011063
-0.0019925 -0.0011290
-0.0019517 -0.0016845
-0.0020106 -0.0014729
-0.0019186 -0.0012691
-0.0015944 -0.0013422
-0.0011027 -0.0008258
-0.0009852 -0.0004410
-0.0003360  0.0001686
-0.0003243  0.0006673
-0.0004034  0.0014893
-0.0004075  0.0017029
-0.0004499  0.0020699
-0.0001084  0.0023388
-0.0002860  0.0022843
-0.0001899  0.0018636
-0.0000539  0.0015156
-0.0002869  0.0011126
-0.0001879  0.0006652
-0.0002497  0.0001464
 0.0003002  0.0001077
 0.0006183 -0.0000433
 0.0010361 -0.0001333
 0.0017358  0.0000492
 0.0022320  0.0005745
 0.0026967  0.0009097
 0.0028307  0.0014944
 0.0023213  0.0020968
 0.0016592  0.0024105
 0.0008380  0.0028385
 0.0002865  0.0028216
-0.0006466  0.0029779
-0.0010471  0.0026924
-0.0015816  0.0025386
-0.0017585  0.0022931
-0.0019309  0.0021211
-0.0022732  0.0013577
-0.0021069  0.0008792
-0.0022995  0.0002191
-0.0022038 -0.0002586
-0.0020747 -0.0003240
-0.0019810 -0.0004266
-0.0022321 -0.0001613
-0.0018098  0.0000066
-0.0015220  0.0001733
-0.0009260  0.0005928
-0.0003252  0.0005351
 0.0003478  0.0010659
 0.0007589  0.0012177
 0.0014538  0.0010615
 0.0014243  0.0017289
 0.0016598  0.0015149
 0.0020664  0.0018738
 0.0023748  0.0024289
 0.0024738  0.0030995
 0.0025686  0.0031222
 0.0025356  0.0031012
 0.0025356  0.0031848
 0.0020196  0.0031678
 0.0013122  0.0029215
 0.0011798  0.0024670
 0.0008883  0.0022756
 0.0004660  0.0017967
 0.0005471  0.0012989
 0.0005706  0.0014919
 0.0001358  0.0016041
-0.0000669  0.0019869
-0.0009248  0.0025384
-0.0016446  0.0025133
-0.0019850  0.0021822
-0.0024997  0.0018717
-0.0028857  0.0018071
-0.0029063  0.0013476
-0.0028143  0.0014546
-0.0027558  0.0015846
-0.0023767  0.0017009
-0.0024522  0.0021587
-0.0023940  0.0025980
-0.0022559  0.0025015
-0.0023843  0.0029060
-0.0026269  0.0032722
-0.0025057  0.0036025
-0.0027080  0.0037188
-0.0029696  0.0036841
-0.0034258  0.0038032
-0.0040960  0.0033991
-0.0048643  0.0025767
-0.0056577  0.0020207
-0.0062375  0.0009851
-0.0064346 -0.0000114
-0.0059255 -0.0009129
-0.0063547 -0.0013163
-0.0055533 -0.0016013
-0.0050987 -0.0015666
-0.0049296 -0.0014544
-0.0041899 -0.0013207
-0.0038896 -0.0008972
-0.0038541 -0.0008044
-0.0035311 -0.0007030
-0.0037443 -0.0006242
-0.0038016 -0.0009670
-0.0038791 -0.0010376
-0.0043253 -0.0012731
-0.0043233 -0.0017709
-0.0043871 -0.0021128
-0.0049083 -0.0027697
-0.0047533 -0.0033624
-0.0045652 -0.0036697
-0.0044723 -0.0041332
-0.0041683 -0.0040904
-0.0036148 -0.0037976
-0.0033447 -0.0033705
-0.0032720 -0.0030442
-0.0027758 -0.0030458
-0.0025292 -0.0028928
-0.0019962 -0.0032594
-0.0011395 -0.0034924
-0.0008714 -0.0033988
-0.0003159 -0.0037440
 0.0001662 -0.0037419
 0.0004755 -0.0037193
 0.0007844 -0.0036600
 0.0009341 -0.0036728
 0.0013411 -0.0042405
 0.0015745 -0.0043672
 0.0020603 -0.0043421
 0.0022892 -0.0042234
 0.0021963 -0.0040086
 0.0023675 -0.0035673
 0.0019307 -0.0030150
 0.0018552 -0.0030211
 0.0014486 -0.0030070
 0.0008390 -0.0032808
 0.0005309 -0.0035174
 0.0004942 -0.0039478
 0.0002644 -0.0042995
-0.0000210 -0.0044941
 0.0001175 -0.0050364
 0.0000420 -0.0053271
 0.0002948 -0.0055778
 0.0007938 -0.0058686
 0.0009860 -0.0058508
 0.0013292 -0.0059436
 0.0013510 -0.0063845
 0.0013708 -0.0063978
 0.0013138 -0.0067051
 0.0013926 -0.0072292
 0.0016550 -0.0076866
 0.0020773 -0.0077076
 0.0024043 -0.0075990
 0.0030568 -0.0074658
 0.0031351 -0.0066640
 0.0030831 -0.0064750
 0.0035050 -0.0061113
 0.0033181 -0.0057136
 0.0032055 -0.0057960
 0.0031651 -0.0053757
 0.0033383 -0.0054545
 0.0029923 -0.0053027
 0.0033738 -0.0051052
 0.0032228 -0.0051044
 0.0034534 -0.0046792
 0.0036278 -0.0043699
 0.0035135 -0.0036985
 0.0036690 -0.0037163
 0.0034203 -0.0032935
 0.0027888 -0.0029310
 0.0025970 -0.0028361
 0.0021698 -0.0033343
 0.0017661 -0.0034700
 0.0013199 -0.0037776
 0.0012202 -0.0043493
 0.0009876 -0.0049102
 0.0009291 -0.0051976
 0.0008862 -0.0055222
 0.0005766 -0.0056381
 0.0009771 -0.0057693
 0.0010142 -0.0056680
 0.0013404 -0.0053995
 0.0016085 -0.0052008
 0.0014171 -0.0050470
 0.0008026 -0.0047966
 0.0005115 -0.0048693
-0.0001409 -0.0047562
-0.0003686 -0.0045233
-0.0006024 -0.0047675
-0.0005641 -0.0045959
-0.0004312 -0.0043238
 0.0000682 -0.0038037
 0.0000892 -0.0035538
 0.0004962 -0.0032857
 0.0005370 -0.0031715
 0.0004902 -0.0028279
 0.0008613 -0.0031170
 0.0012158 -0.0035409
 0.0016575 -0.0032579
 0.0022139 -0.0032975
 0.0024602 -0.0031437
 0.0029902 -0.0027254
 0.0030596 -0.0021076
 0.0036120 -0.0017737
 0.0036685 -0.0014430
 0.0039357 -0.0012104
 0.0041424 -0.0012056
 0.0042741 -0.0010905
 0.0044844 -0.0016226
 0.0045352 -0.0011607
 0.0041690 -0.0012213
 0.0045542 -0.0013533
 0.0043055 -0.0012011
 0.0041198 -0.0009561
 0.0043726 -0.0009940
 0.0041235 -0.0005225
 0.0042583  0.0000710
 0.0045301  0.0001134
 0.0047384  0.0006710
 0.0044881  0.0010599
 0.0049661  0.0011031
 0.0050028  0.0012594
 0.0046552  0.0013542
 0.0046770  0.0012383
 0.0042696  0.0008140
 0.0040217  0.0004660
 0.0038473 -0.0003581
 0.0032893 -0.0001126
 0.0029271 -0.0004974
 0.0027898 -0.0005725
 0.0023126 -0.0008293
 0.0019880 -0.0008875
 0.0020874 -0.0010429
 0.0018960 -0.0011786
 0.0014773 -0.0011843
 0.0012456 -0.0010312
 0.0004599 -0.0010918
-0.0001704 -0.0010922
-0.0008216 -0.0011908
-0.0011442 -0.0012517
-0.0013339 -0.0013923
-0.0011038 -0.0012635
-0.0011938 -0.0013463
-0.0009233 -0.0013859
-0.0004610 -0.0008130
-0.0005163 -0.0003358
-0.0003564 -0.0003127
-0.0000705  0.0001488
-0.0003560  0.0005554
-0.0003131  0.0006135
-0.0002526  0.0002518
-0.0001948  0.0002518
-0.0001746 -0.0002077
-0.0004641 -0.0005150
-0.0006789 -0.0008779
-0.0004165 -0.0013947
-0.0003802 -0.0013596
-0.0000964 -0.0015865
 0.0003982 -0.0015429
 0.0007171 -0.0016434
 0.0009254 -0.0014339
 0.0016295 -0.0009659
 0.0009508 -0.0010265
 0.0006617 -0.0007406
 0.0003653 -0.0005064
-0.0001745 -0.0003538
-0.0011149 -0.0003728
-0.0008823 -0.0001608
-0.0010874 -0.0001002
-0.0007138  0.0005353
-0.0003424  0.0011134
-0.0001655  0.0014393
-0.0002802  0.0016537
 0.0000069  0.0015410
-0.0000476  0.0012164
 0.0000065  0.0007639
-0.0000924  0.0000367
 0.0002758 -0.0004211
 0.0006961 -0.0010287
 0.0010025 -0.0012601
 0.0010817 -0.0015822
 0.0016417 -0.0011740
 0.0014370 -0.0014227
 0.0014391 -0.0012108
 0.0015392 -0.0009798
 0.0013329 -0.0008123
 0.0011985 -0.0009084
 0.0012530 -0.0007768
 0.0010265 -0.0008943
 0.0011811 -0.0012027
 0.0016806 -0.0014559
 0.0019519 -0.0013796
 0.0025499 -0.0014583
 0.0031264 -0.0014793
 0.0033775 -0.0010380
 0.0035293 -0.0006533
 0.0036485  0.0000178
 0.0034938  0.0004925
 0.0030727  0.0015063
 0.0032266  0.0020974
 0.0027679  0.0025153
 0.0028252  0.0029553
 0.0026661  0.0030292
 0.0024711  0.0031269
 0.0021214  0.0029804
 0.0021343  0.0030273
 0.0018852  0.0029357
 0.0016926  0.0029426
 0.0020576  0.0034469
 0.0019995  0.0036217
 0.0024424  0.0036823
 0.0025958  0.0038914
 0.0029241  0.0043323
 0.0025736  0.0044470
 0.0019938  0.0044845
 0.0014528  0.0048636
 0.0009218  0.0047873
 0.0003803  0.0047449
 0.0000674  0.0044954
-0.0001911  0.0038050
-0.0000611  0.0036685
-0.0001959  0.0029175
-0.0002383  0.0025150
 0.0002070  0.0020551
 0.0001723  0.0018435
 0.0004198  0.0013263
 0.0005893  0.0009597
 0.0009188  0.0003052
 0.0017190 -0.0003634
 0.0022144 -0.0008228
 0.0026763 -0.0011144
 0.0036864 -0.0008826
 0.0037070 -0.0007683
 0.0043183 -0.0005753
 0.0042141 -0.0001159
 0.0040768 -0.0003250
 0.0042819 -0.0004784
 0.0042148 -0.0009585
 0.0044005 -0.0015346
 0.0046403 -0.0019352
 0.0049972 -0.0021298
 0.0053601 -0.0022885
 0.0054303 -0.0021132
 0.0053710 -0.0017297
 0.0051578 -0.0011531
 0.0051380 -0.0009552
 0.0047363 -0.0007074
 0.0047548 -0.0005713
 0.0049915 -0.0004352
 0.0052459 -0.0000549
 0.0051865  0.0001506
 0.0057820  0.0005882
 0.0062286  0.0007558
 0.0062314  0.0010618
 0.0065020  0.0012746
 0.0065282  0.0009698
 0.0066663  0.0010913
 0.0067463  0.0008261
 0.0067500  0.0007292
 0.0069503  0.0004599
 0.0067762 -0.0002116
 0.0069164 -0.0004466
 0.0069014 -0.0008136
 0.0070791 -0.0008148
 0.0066770 -0.0009331
 0.0067557 -0.0012190
 0.0065095 -0.0014309
 0.0053814 -0.0010482
 0.0049421 -0.0013893
 0.0041363 -0.0019477
 0.0032198 -0.0022986
 0.0027010 -0.0028954
 0.0027623 -0.0035870
 0.0026675 -0.0036653
 0.0028940 -0.0039128
 0.0031790 -0.0038869
 0.0032735 -0.0037638
 0.0033336 -0.0034653
 0.0032989 -0.0033640
 0.0028233 -0.0032642
 0.0027531 -0.0036433
 0.0024136 -0.0038040
 0.0024536 -0.0037871
 0.0022234 -0.0035961
 0.0025076 -0.0035025
 0.0019699 -0.0029720
 0.0020050 -0.0025262
 0.0013905 -0.0020094
 0.0007986 -0.0017211
 0.0006851 -0.0019888
 0.0012076 -0.0017579
 0.0014228 -0.0017946
 0.0020975 -0.0019432
 0.0029062 -0.0020393
 0.0031723 -0.0020195
 0.0036095 -0.0019968
 0.0032954 -0.0019012
 0.0029853 -0.0020667
 0.0026909 -0.0017029
 0.0021903 -0.0015854
 0.0015568 -0.0013391
 0.0013977 -0.0009822
 0.0008788 -0.0009694
 0.0006269 -0.0008232
 0.0002938 -0.0006343
 0.0001977 -0.0008709
 0.0006361 -0.0009137
 0.0005978 -0.0011669
 0.0009821 -0.0010745
 0.0009821 -0.0013034
 0.0007318 -0.0011734
 0.0003717 -0.0010979
 0.0001799 -0.0011742
-0.0001039 -0.0014633
-0.0003122 -0.0010777
-0.0002145 -0.0010563
 0.0000338 -0.0009574
-0.0000417 -0.0011851
 0.0002441 -0.0008370
-0.0001204 -0.0010474
 0.0000726 -0.0010248
 0.0002256 -0.0014107
 0.0000742 -0.0012388
 0.0002870 -0.0015052
 0.0003241 -0.0014652
 0.0003447 -0.0012492
 0.0005208 -0.0013033
 0.0007925 -0.0009153
 0.0007986 -0.0006439
 0.0008434 -0.0000827
 0.0010364  0.0000723
 0.0010013  0.0009690
 0.0006949  0.0014669
 0.0009024  0.0018670
 0.0004235  0.0022242
 0.0001708  0.0025707
-0.0000989  0.0029918
-0.0001954  0.0029118
-0.0001159  0.0028367
-0.0000247  0.0029118
 0.0004154  0.0022961
 0.0008551  0.0020090
 0.0014466  0.0020870
 0.0017716  0.0015318
 0.0023808  0.0019780
 0.0021070  0.0018863
 0.0018450  0.0020446
 0.0020360  0.0024949
 0.0016957  0.0023241
 0.0012984  0.0021553
 0.0013013  0.0023290
 0.0012508  0.0022878
 0.0008948  0.0021303
 0.0008362  0.0022619
 0.0001644  0.0021601
-0.0001751  0.0018653
-0.0006185  0.0016279
-0.0003479  0.0014135
-0.0004234  0.0011034
-0.0001142  0.0009625
 0.0001164  0.0007480
 0.0004636  0.0004016
 0.0005238  0.0005571
 0.0003506  0.0003798
 0.0001963  0.0003378
-0.0000023  0.0000455
-0.0008668  0.0000806
-0.0011042  0.0002740
-0.0014196  0.0005417
-0.0019416  0.0004084
-0.0025170  0.0005477
-0.0026951  0.0004731
-0.0032349 -0.0001568
-0.0030043 -0.0004386
-0.0029119 -0.0002052
-0.0028962 -0.0007583
-0.0029572 -0.0005657
-0.0030520 -0.0008132
-0.0034735 -0.0006981
-0.0033581 -0.0009848
-0.0033346 -0.0010243
-0.0034456 -0.0014273
-0.0031194 -0.0017305
-0.0026422 -0.0016715
-0.0022207 -0.0018044
-0.0018234 -0.0015108
-0.0014245 -0.0012387
-0.0010038 -0.0008696
-0.0005472 -0.0004267
-0.0001649  0.0002492
 0.0000604  0.0005581
 0.0000765  0.0009416
 0.0003034  0.0017863
 0.0001080  0.0021141
 0.0000635  0.0020003
 0.0001209  0.0022704
 0.0002182  0.0019870
 0.0005283  0.0019696
 0.0003987  0.0020678
 0.0004839  0.0018905
 0.0002619  0.0022918
-0.0001729  0.0022910
-0.0007838  0.0024032
-0.0012222  0.0022110
-0.0018735  0.0013317
-0.0020669  0.0007616
-0.0020087  0.0000200
-0.0017184 -0.0009692
-0.0015621 -0.0016725
-0.0015036 -0.0018573
-0.0009173 -0.0022784
-0.0005866 -0.0020318
-0.0001408 -0.0019195
 0.0002254 -0.0018489
 0.0007075 -0.0018736
 0.0008201 -0.0016120
 0.0011257 -0.0016867
 0.0011604 -0.0012304
 0.0011382 -0.0010811
 0.0010623 -0.0009628
 0.0010792 -0.0008550
 0.0008132 -0.0003758
 0.0006832 -0.0005687
 0.0006824 -0.0001481
 0.0001321 -0.0001105
 0.0003045 -0.0000936
 0.0000368 -0.0000031
 0.0000562  0.0000711
-0.0000782  0.0003917
-0.0001582  0.0007853
 0.0000554  0.0012023
 0.0001135  0.0017910
 0.0002690  0.0023990
 0.0003820  0.0023384
 0.0005189  0.0026065
 0.0004999  0.0025483
 0.0012114  0.0022270
 0.0013446  0.0020534
 0.0015376  0.0017288
 0.0014948  0.0020138
 0.0013183  0.0017086
 0.0011600  0.0013815
 0.0006186  0.0011490
 0.0003464  0.0007666
 0.0000779  0.0002656
-0.0002459 -0.0000441
-0.0002830 -0.0000998
-0.0006141  0.0003766
-0.0006521  0.0001040
-0.0011882  0.0005849
-0.0014418  0.0010282
-0.0018803  0.0011623
-0.0023983  0.0007448
-0.0022614  0.0001711
-0.0023732 -0.0003057
-0.0024907 -0.0009965
-0.0024399 -0.0016474
-0.0022368 -0.0025445
-0.0020152 -0.0030592
-0.0016018 -0.0031286
-0.0013794 -0.0033160
-0.0014081 -0.0037895
-0.0012220 -0.0034225
-0.0008017 -0.0031750
-0.0008401 -0.0031573
-0.0004610 -0.0025472
-0.0003051 -0.0021681
-0.0002090 -0.0016917
 0.0000627 -0.0013700
 0.0001604 -0.0012783
 0.0005060 -0.0013587
 0.0006603 -0.0016074
 0.0009885 -0.0020664
 0.0011258 -0.0022582
 0.0013386 -0.0027500
 0.0012656 -0.0029526
 0.0016532 -0.0027115
 0.0021022 -0.0029513
 0.0022048 -0.0028285
 0.0023421 -0.0021724
 0.0025052 -0.0017921
 0.0022787 -0.0014485
 0.0024322 -0.0007791
 0.0020284 -0.0005736
 0.0017789 -0.0002296
 0.0013319  0.0002298
 0.0011361  0.0004030
 0.0009625  0.0001911
 0.0009039  0.0001604
 0.0009822  0.0001447
 0.0013686  0.0002053
 0.0018540 -0.0000410
 0.0013788 -0.0000600
 0.0016889  0.0001153
 0.0015556  0.0001985
 0.0008309  0.0001032
 0.0004527  0.0006212
-0.0004824  0.0009623
-0.0012418  0.0014533
-0.0019459  0.0023883
-0.0027816  0.0024161
-0.0034280  0.0026014
-0.0038632  0.0026502
-0.0038600  0.0023191
-0.0037206  0.0018742
-0.0035240  0.0013166
-0.0032947  0.0009294
-0.0030233  0.0000242
-0.0028711 -0.0005718
-0.0031037 -0.0009755
-0.0030662 -0.0017814
-0.0034554 -0.0023152
-0.0034558 -0.0029078
-0.0030343 -0.0037101
-0.0031510 -0.0037303
-0.0034146 -0.0037686
-0.0032983 -0.0037892
-0.0034352 -0.0038135
-0.0032612 -0.0035087
-0.0031292 -0.0033762
-0.0030985 -0.0035143
-0.0027372 -0.0030965
-0.0026678 -0.0030763
-0.0027881 -0.0029665
-0.0029815 -0.0027392
-0.0025443 -0.0027977
-0.0025080 -0.0028030
-0.0021652 -0.0027639
-0.0016286 -0.0032641
-0.0008603 -0.0031862
-0.0002498 -0.0030150
-0.0000254 -0.0029157
 0.0000251 -0.0022055
-0.0002871 -0.0016075
-0.0004062 -0.0013406
-0.0008742 -0.0007039
-0.0007797 -0.0004709
-0.0008419 -0.0003696
-0.0008464 -0.0002109
-0.0005573 -0.0005661
 0.0002878 -0.0003852
 0.0002906  0.0001224
 0.0003318  0.0003057
 0.0001065  0.0004216
-0.0002160  0.0004846
-0.0004025  0.0003167
-0.0010848  0.0001810
-0.0011563 -0.0001775
-0.0015527 -0.0002719
-0.0015830 -0.0001379
-0.0020743 -0.0005219
-0.0023407 -0.0000810
-0.0022555 -0.0005065
-0.0022737 -0.0006657
-0.0022583 -0.0009959
-0.0021998 -0.0015402
-0.0019350 -0.0017942
-0.0015563 -0.0021637
-0.0014457 -0.0024168
-0.0016023 -0.0024956
-0.0014562 -0.0028803
-0.0017820 -0.0033172
-0.0015919 -0.0036595
-0.0013771 -0.0041715
-0.0016770 -0.0043366
-0.0011404 -0.0041205
-0.0007479 -0.0040773
-0.0002663 -0.0034446
 0.0003107 -0.0028693
 0.0006175 -0.0022988
 0.0013447 -0.0017267
 0.0018170 -0.0009959
