 0.0031861  0.0027370
 0.0031086  0.0032715
 0.0030419  0.0036918
 0.0027859  0.0044932
 0.0028198  0.0050743
 0.0027749  0.0058075
 0.0023114  0.0062161
 0.0014684  0.0063179
 0.0008696  0.0063570
 0.0001639  0.0059945
-0.0000642  0.0057207
-0.0007946  0.0051837
-0.0008919  0.0049504
-0.0010462  0.0045478
-0.0013147  0.0041582
-0.0010647  0.0039099
-0.0012945  0.0035639
-0.0013518  0.0032731
-0.0011192  0.0028084
-0.0009831  0.0029231
-0.0007526  0.0032881
-0.0005980  0.0035186
-0.0005766  0.0039183
-0.0003844  0.0044985
-0.0008188  0.0046903
-0.0011442  0.0047076
-0.0013372  0.0045914
-0.0017114  0.0040156
-0.0023429  0.0035925
-0.0024325  0.0028629
-0.0027740  0.0020389
-0.0028499  0.0014433
-0.0025996  0.0013121
-0.0028450  0.0002010
-0.0026173 -0.0001850
-0.0022318 -0.0007603
-0.0022879 -0.0016510
-0.0025019 -0.0020003
-0.0022701 -0.0022200
-0.0024623 -0.0025854
-0.0027728 -0.0021493
-0.0025814 -0.0024344
-0.0025600 -0.0026806
-0.0023517 -0.0027771
-0.0016254 -0.0031195
-0.0007654 -0.0032128
 0.0001317 -0.0032701
 0.0007628 -0.0035580
 0.0015072 -0.0035394
 0.0019251 -0.0036391
 0.0021932 -0.0040062
 0.0025129 -0.0037454
 0.0029514 -0.0043038
 0.0029861 -0.0040034
 0.0032162 -0.0036174
 0.0029812 -0.0033090
 0.0026978 -0.0033267
 0.0021810 -0.0030937
 0.0025262 -0.0031066
 0.0023587 -0.0032193
 0.0027386 -0.0031987
 0.0035008 -0.0027412
 0.0041904 -0.0027186
 0.0045502 -0.0021861
 0.0052349 -0.0016136
 0.0058312 -0.0009781
 0.0055223 -0.0004205
 0.0052526  0.0000575
 0.0047762  0.0003499
 0.0039914  0.0000863
 0.0032804  0.0002801
 0.0021478 -0.0000397
 0.0019157 -0.0000719
 0.0014707  0.0001086
 0.0013799  0.0001102
 0.0016044  0.0009754
 0.0015268  0.0015726
 0.0015062  0.0027047
 0.0016378  0.0037815
 0.0013294  0.0044727
 0.0010431  0.0052843
 0.0004847  0.0058435
-0.0000111  0.0058484
-0.0006429  0.0058581
-0.0006603  0.0059207
-0.0008678  0.0055771
-0.0007717  0.0051956
-0.0005028  0.0052360
-0.0007919  0.0046219
-0.0008319  0.0043352
-0.0009082  0.0044507
-0.0014039  0.0036638
-0.0014205  0.0031833
-0.0019905  0.0027634
-0.0018286  0.0023432
-0.0020212  0.0020145
-0.0024007  0.0017960
-0.0029708  0.0011060
-0.0036252  0.0009263
-0.0045466  0.0006691
-0.0049871  0.0003751
-0.0054930  0.0001938
-0.0056856 -0.0000577
-0.0058608 -0.0006795
-0.0058847 -0.0008552
-0.0052088 -0.0009287
-0.0050538 -0.0010106
-0.0050913 -0.0006222
-0.0050683 -0.0006420
-0.0049887 -0.0007332
-0.0054082 -0.0010042
-0.0052754 -0.0013667
-0.0056040 -0.0018104
-0.0056703 -0.0022744
-0.0052262 -0.0029107
-0.0048458 -0.0029091
-0.0045983 -0.0033350
-0.0037888 -0.0034332
-0.0031747 -0.0035284
-0.0022566 -0.0032846
-0.0024451 -0.0034752
-0.0022744 -0.0037049
-0.0024480 -0.0040485
-0.0028101 -0.0046395
-0.0029256 -0.0054430
-0.0027899 -0.0062315
-0.0024835 -0.0068759
-0.0015674 -0.0070244
-0.0008605 -0.0075061
-0.0001184 -0.0075945
 0.0006030 -0.0074213
 0.0012119 -0.0069008
 0.0014573 -0.0066711
 0.0016035 -0.0059217
 0.0015590 -0.0057481
 0.0020177 -0.0053997
 0.0022829 -0.0050738
 0.0029329 -0.0050537
 0.0035474 -0.0048886
 0.0037372 -0.0041606
 0.0040279 -0.0033390
 0.0037969 -0.0032264
 0.0035075 -0.0026337
 0.0027589 -0.0025694
 0.0020887 -0.0024640
 0.0017625 -0.0018600
 0.0013071 -0.0018494
 0.0014443 -0.0016083
 0.0013168 -0.0012021
 0.0015126 -0.0008698
 0.0015506 -0.0003155
 0.0016297  0.0006042
 0.0016673  0.0014610
 0.0012845  0.0025555
 0.0013410  0.0033949
 0.0007859  0.0039646
 0.0005376  0.0045532
 0.0001783  0.0049319
-0.0004766  0.0049646
-0.0006490  0.0051115
-0.0012449  0.0049165
-0.0015538  0.0046480
-0.0016701  0.0047804
-0.0019596  0.0046472
-0.0021155  0.0050529
-0.0019047  0.0053800
-0.0017307  0.0054773
-0.0016103  0.0057450
-0.0011254  0.0060720
-0.0008072  0.0064156
-0.0010300  0.0068165
-0.0010776  0.0068690
-0.0014575  0.0068443
-0.0019525  0.0063788
-0.0021984  0.0053399
-0.0029263  0.0040738
-0.0029102  0.0031912
-0.0036200  0.0022335
-0.0040774  0.0013517
-0.0041343  0.0010852
-0.0045034  0.0007949
-0.0046128  0.0000274
-0.0044081 -0.0003974
-0.0044517 -0.0011879
-0.0037831 -0.0021278
-0.0030027 -0.0025005
-0.0019748 -0.0026172
-0.0012695 -0.0023294
-0.0005089 -0.0018263
-0.0003187 -0.0013777
-0.0000321 -0.0007353
-0.0002800 -0.0004013
-0.0007164 -0.0003032
-0.0012461 -0.0003767
-0.0012606 -0.0007029
-0.0016199 -0.0012476
-0.0014083 -0.0017890
-0.0008919 -0.0021213
-0.0002811 -0.0021246
 0.0002329 -0.0022421
 0.0012834 -0.0022837
 0.0019302 -0.0022837
 0.0023682 -0.0021117
 0.0028616 -0.0018061
 0.0032217 -0.0018533
 0.0034902 -0.0019114
 0.0041212 -0.0023268
 0.0049065 -0.0027055
 0.0055614 -0.0029138
 0.0060758 -0.0028323
 0.0064226 -0.0029045
 0.0066527 -0.0028819
 0.0068203 -0.0028233
 0.0067242 -0.0023429
 0.0065223 -0.0018240
 0.0060910 -0.0012665
 0.0056440 -0.0009204
 0.0050791  0.0001031
 0.0044985  0.0006207
 0.0040528  0.0013374
 0.0036276  0.0019749
 0.0033599  0.0028224
 0.0032118  0.0031915
 0.0035368  0.0041366
 0.0034460  0.0044657
 0.0031960  0.0046054
 0.0032744  0.0047415
 0.0027758  0.0049168
 0.0021015  0.0045142
 0.0015459  0.0043612
 0.0008547  0.0041133
 0.0003016  0.0038622
 0.0000904  0.0038048
-0.0006504  0.0038412
-0.0010856  0.0039942
-0.0012132  0.0039163
-0.0020323  0.0037253
-0.0025431  0.0034160
-0.0024058  0.0029735
-0.0031672  0.0022661
-0.0025337  0.0015035
-0.0024364  0.0006609
-0.0028369  0.0003504
-0.0029859  0.0003298
-0.0038648 -0.0000591
-0.0042431 -0.0003357
-0.0046420 -0.0004387
-0.0046351 -0.0010617
-0.0045494 -0.0009907
-0.0041865 -0.0011700
-0.0038215 -0.0011914
-0.0033055 -0.0009439
-0.0029781 -0.0007913
-0.0030027 -0.0008135
-0.0028311 -0.0006221
-0.0025808 -0.0007558
-0.0026022 -0.0006229
-0.0025263 -0.0010448
-0.0024880 -0.0015443
-0.0024533 -0.0017926
-0.0020281 -0.0026170
-0.0016268 -0.0031169
-0.0016288 -0.0035239
-0.0012040 -0.0038897
-0.0006134 -0.0046172
-0.0005371 -0.0045005
-0.0003691 -0.0045995
-0.0003506 -0.0048078
-0.0003534 -0.0047501
-0.0003344 -0.0045381
-0.0005480 -0.0045389
-0.0004148 -0.0041719
-0.0002969 -0.0038481
-0.0005650 -0.0032546
 0.0001275 -0.0030677
 0.0003612 -0.0027027
 0.0005147 -0.0025694
 0.0013642 -0.0024354
 0.0021482 -0.0021847
 0.0027503 -0.0021051
 0.0028682 -0.0023777
 0.0031185 -0.0022804
 0.0033878 -0.0025864
 0.0032901 -0.0027608
 0.0032840 -0.0032397
 0.0039679 -0.0037007
 0.0044670 -0.0041445
 0.0047128 -0.0041069
 0.0052272 -0.0038619
 0.0052070 -0.0037295
 0.0052264 -0.0030588
 0.0051258 -0.0026563
 0.0044172 -0.0025396
 0.0041467 -0.0025000
 0.0037450 -0.0031484
 0.0035326 -0.0030103
 0.0029960 -0.0030253
 0.0027498 -0.0034270
 0.0023117 -0.0032534
 0.0021591 -0.0029905
 0.0018312 -0.0025743
 0.0013904 -0.0021569
 0.0011739 -0.0009347
 0.0005339 -0.0003400
-0.0002376  0.0002725
-0.0006442  0.0007170
-0.0012236  0.0006658
-0.0013758  0.0002669
-0.0013350 -0.0004158
-0.0007944 -0.0008115
-0.0002138 -0.0010153
 0.0006349 -0.0009725
 0.0012773 -0.0006402
 0.0017627  0.0001447
 0.0017490  0.0008347
 0.0013735  0.0006635
 0.0010671  0.0007604
 0.0005894  0.0006825
 0.0000553  0.0002844
-0.0002532  0.0001552
-0.0002944  0.0000781
-0.0008887  0.0004447
-0.0011766  0.0004084
-0.0016542  0.0009289
-0.0024342  0.0012947
-0.0031783  0.0011017
-0.0036886  0.0014832
-0.0042941  0.0007916
-0.0042521  0.0008440
-0.0044798  0.0007418
-0.0045719  0.0001039
-0.0042081  0.0001761
-0.0035771 -0.0000379
-0.0034071 -0.0002329
-0.0026469 -0.0004461
-0.0018862 -0.0007166
-0.0011252 -0.0010065
-0.0002314 -0.0012940
 0.0003969 -0.0016255
 0.0004889 -0.0019166
 0.0008474 -0.0022186
 0.0011187 -0.0027902
 0.0010045 -0.0031177
 0.0013541 -0.0032727
 0.0015855 -0.0033870
 0.0017026 -0.0030652
 0.0026247 -0.0026106
 0.0026970 -0.0027346
 0.0031318 -0.0020697
 0.0034120 -0.0019781
 0.0036340 -0.0022155
 0.0037966 -0.0020443
 0.0040768 -0.0018687
 0.0039601 -0.0015098
 0.0038765 -0.0006994
 0.0037021 -0.0003328
 0.0029564  0.0003596
 0.0025530  0.0006726
 0.0018061  0.0009088
 0.0008072  0.0007421
 0.0004604  0.0007679
 0.0003074  0.0005798
 0.0006489  0.0005410
 0.0009319  0.0005839
 0.0011806  0.0009868
 0.0013712  0.0013534
 0.0019255  0.0021827
 0.0018488  0.0029709
 0.0015073  0.0037759
 0.0015077  0.0046404
 0.0012061  0.0051588
 0.0006752  0.0058290
 0.0002783  0.0067455
-0.0001762  0.0069776
-0.0007063  0.0071157
-0.0009922  0.0071210
-0.0017367  0.0068521
-0.0016987  0.0062788
-0.0017613  0.0060123
-0.0015352  0.0054176
-0.0016701  0.0049549
-0.0013944  0.0047256
-0.0018345  0.0041301
-0.0018688  0.0038761
-0.0025394  0.0033520
-0.0026121  0.0030039
-0.0025862  0.0027120
-0.0027202  0.0028452
-0.0031167  0.0025178
-0.0031498  0.0025965
-0.0029002  0.0026551
-0.0030657  0.0027920
-0.0028324  0.0027746
-0.0029014  0.0031614
-0.0034508  0.0035615
-0.0037310  0.0039955
-0.0043208  0.0042026
-0.0044734  0.0044473
-0.0046874  0.0045583
-0.0049357  0.0040568
-0.0048231  0.0040592
-0.0046354  0.0034052
-0.0045413  0.0028855
-0.0046737  0.0025213
-0.0041545  0.0025334
-0.0043463  0.0022201
-0.0041590  0.0023307
-0.0043742  0.0024239
-0.0044707  0.0022430
-0.0049508  0.0019931
-0.0048749  0.0014157
-0.0048785  0.0008900
-0.0049577  0.0002380
-0.0046549 -0.0005142
-0.0042564 -0.0009353
-0.0035490 -0.0015450
-0.0030161 -0.0019475
-0.0030763 -0.0021191
-0.0029067 -0.0021760
-0.0029677 -0.0023085
-0.0032527 -0.0023880
-0.0031348 -0.0021215
-0.0032079 -0.0022011
-0.0030076 -0.0020109
-0.0029490 -0.0019754
-0.0029652 -0.0017090
-0.0030205 -0.0017477
-0.0030023 -0.0020319
-0.0032531 -0.0023933
-0.0032555 -0.0029613
-0.0033016 -0.0034175
-0.0033032 -0.0040615
-0.0034409 -0.0040566
-0.0031530 -0.0040509
-0.0030036 -0.0039665
-0.0025224 -0.0040545
-0.0021780 -0.0037419
-0.0017697 -0.0033906
-0.0015941 -0.0028100
-0.0015509 -0.0026199
-0.0008358 -0.0018895
-0.0003339 -0.0013331
 0.0002798 -0.0002583
 0.0004150 -0.0001425
 0.0004954  0.0006226
 0.0002657  0.0011390
-0.0002120  0.0014459
-0.0005580  0.0017333
-0.0010546  0.0015964
-0.0011870  0.0018237
-0.0012811  0.0018803
-0.0012803  0.0020143
-0.0007408  0.0019549
 0.0000085  0.0021903
 0.0005839  0.0023079
 0.0009093  0.0026749
 0.0009682  0.0030439
 0.0012016  0.0033730
 0.0008395  0.0040444
 0.0004551  0.0046024
-0.0004016  0.0049815
-0.0008409  0.0049766
-0.0010476  0.0050691
-0.0014085  0.0053372
-0.0013512  0.0053460
-0.0016172  0.0057853
-0.0014828  0.0058393
-0.0019245  0.0059189
-0.0021349  0.0056343
-0.0025967  0.0054457
-0.0029020  0.0054465
-0.0031240  0.0048728
-0.0036755  0.0046960
-0.0040170  0.0046176
-0.0038773  0.0040976
-0.0037586  0.0038206
-0.0040251  0.0037071
-0.0038288  0.0034915
-0.0035785  0.0030680
-0.0036584  0.0033966
-0.0035434  0.0031673
-0.0041001  0.0035093
-0.0045988  0.0036009
-0.0050017  0.0036251
-0.0048879  0.0037770
-0.0049056  0.0037959
-0.0051935  0.0038504
-0.0048459  0.0039053
-0.0048051  0.0039994
-0.0046920  0.0039929
-0.0047106  0.0038540
-0.0046400  0.0035624
-0.0047393  0.0034462
-0.0050167  0.0033278
-0.0050628  0.0030598
-0.0052166  0.0029786
-0.0052413  0.0024016
-0.0053992  0.0021541
-0.0054020  0.0018489
-0.0050996  0.0013911
-0.0051453  0.0013386
-0.0050573  0.0011319
-0.0053941  0.0009842
-0.0052286  0.0010286
-0.0051204  0.0008376
-0.0046469  0.0004718
-0.0042504  0.0001662
-0.0035661 -0.0000252
-0.0028575 -0.0004075
-0.0019769 -0.0003683
-0.0014751 -0.0002298
-0.0008965 -0.0001079
-0.0003777 -0.0001640
 0.0000079  0.0001635
 0.0007246  0.0003944
 0.0014183  0.0005842
 0.0019573  0.0012309
 0.0025528  0.0019165
 0.0022847  0.0027930
 0.0020881  0.0035375
 0.0016690  0.0042295
 0.0013052  0.0043850
 0.0005571  0.0046741
 0.0000443  0.0045251
-0.0005814  0.0042199
-0.0007877  0.0041448
-0.0009924  0.0038520
-0.0008527  0.0039849
-0.0008914  0.0038637
-0.0001764  0.0039743
 0.0001713  0.0039727
 0.0007099  0.0044717
 0.0009259  0.0047241
 0.0015400  0.0051686
 0.0014460  0.0052329
 0.0013127  0.0050326
 0.0011387  0.0046948
 0.0010026  0.0042846
 0.0007519  0.0039314
 0.0005993  0.0035293
 0.0005020  0.0033544
 0.0002928  0.0032761
-0.0001715  0.0032647
-0.0003241  0.0027971
-0.0006742  0.0024507
-0.0007933  0.0024067
-0.0009867  0.0018301
-0.0009124  0.0012597
-0.0008620  0.0009900
-0.0006908  0.0007053
-0.0006945  0.0002463
-0.0003892  0.0001716
-0.0005402 -0.0000759
-0.0002144 -0.0001914
-0.0004179 -0.0000182
-0.0000496  0.0001328
 0.0000630  0.0005717
 0.0002742  0.0007796
 0.0007526  0.0008918
 0.0007647  0.0011910
 0.0009141  0.0015660
 0.0009673  0.0013116
 0.0010832  0.0008642
 0.0010037  0.0007051
 0.0014841  0.0000313
 0.0020776 -0.0005643
 0.0030422 -0.0012143
 0.0037346 -0.0013628
 0.0042555 -0.0014940
 0.0046463 -0.0013588
 0.0046451 -0.0014500
 0.0043976 -0.0011024
 0.0040730 -0.0007354
 0.0035897 -0.0003910
 0.0034755 -0.0004463
 0.0034145 -0.0003502
 0.0033947  0.0000326
 0.0040443 -0.0000874
 0.0048873  0.0000451
 0.0054223  0.0004229
 0.0059778  0.0003632
 0.0061692  0.0005678
 0.0064724  0.0005836
 0.0061656  0.0003736
 0.0065140 -0.0000677
 0.0071661  0.0002783
 0.0079203  0.0001912
 0.0086136  0.0005990
 0.0090416  0.0011949
 0.0091215  0.0013928
 0.0092402  0.0019952
 0.0089322  0.0021692
 0.0081832  0.0026978
 0.0074084  0.0029171
 0.0064475  0.0030386
 0.0057938  0.0033916
 0.0049822  0.0039338
 0.0041549  0.0042031
 0.0038501  0.0043376
 0.0033931  0.0044914
 0.0033119  0.0044308
 0.0030616  0.0043921
 0.0026384  0.0041841
 0.0022900  0.0035341
 0.0019052  0.0031550
 0.0019840  0.0025276
 0.0018742  0.0021909
 0.0015431  0.0020226
 0.0015120  0.0020323
 0.0011317  0.0019573
 0.0011329  0.0022759
 0.0011019  0.0022375
 0.0009472  0.0023207
 0.0005128  0.0024721
 0.0003788  0.0025662
 0.0000752  0.0026025
 0.0000138  0.0031136
-0.0000052  0.0032820
 0.0003017  0.0036396
 0.0004947  0.0041532
 0.0002649  0.0043970
-0.0000177  0.0046982
-0.0003996  0.0048496
-0.0012192  0.0048055
-0.0018474  0.0044930
-0.0023836  0.0044304
-0.0029585  0.0041405
-0.0034179  0.0035999
-0.0039747  0.0030386
-0.0043179  0.0023446
-0.0043950  0.0018629
-0.0043167  0.0008789
-0.0041645  0.0003763
-0.0037070  0.0003520
-0.0033251  0.0002123
-0.0029844  0.0002078
-0.0024696  0.0004157
-0.0020893  0.0008897
-0.0015148  0.0011186
-0.0012079  0.0011594
-0.0013775  0.0010023
-0.0010298  0.0005235
-0.0007783 -0.0001290
-0.0007593 -0.0011888
-0.0009507 -0.0019923
-0.0007201 -0.0030323
-0.0002627 -0.0037256
 0.0000942 -0.0042226
 0.0008378 -0.0047200
 0.0015432 -0.0046986
 0.0020967 -0.0046235
 0.0027637 -0.0046792
 0.0034157 -0.0044269
 0.0035812 -0.0044414
 0.0039821 -0.0048653
 0.0041125 -0.0046715
 0.0043031 -0.0046279
 0.0040709 -0.0045104
 0.0040124 -0.0037590
 0.0033599 -0.0033512
 0.0028803 -0.0029631
 0.0022686 -0.0022114
 0.0021172 -0.0018617
 0.0017151 -0.0016012
 0.0016791 -0.0011014
 0.0018519 -0.0005264
 0.0021011  0.0001858
 0.0024313  0.0009711
 0.0030047  0.0016800
 0.0032348  0.0025998
 0.0036555  0.0027334
 0.0039785  0.0026252
 0.0041137  0.0022405
 0.0042284  0.0021105
 0.0046754  0.0008847
 0.0048708  0.0003906
 0.0047647  0.0000796
 0.0051095 -0.0001460
 0.0049984  0.0001164
 0.0051519  0.0003998
 0.0051866  0.0007632
 0.0047029  0.0014656
 0.0047000  0.0018666
 0.0044860  0.0023280
 0.0042357  0.0031674
 0.0041800  0.0039576
 0.0041271  0.0047433
 0.0038066  0.0057785
 0.0034279  0.0067382
 0.0032200  0.0069114
 0.0021307  0.0075037
 0.0015021  0.0076793
 0.0006978  0.0072348
 0.0000874  0.0070414
-0.0004625  0.0062173
-0.0013673  0.0059266
-0.0016923  0.0053117
-0.0022850  0.0046617
-0.0030917  0.0039490
-0.0030942  0.0035643
-0.0036146  0.0026966
-0.0041540  0.0021152
-0.0039630  0.0018067
-0.0041952  0.0009753
-0.0038775  0.0007060
-0.0035888  0.0003047
-0.0031524 -0.0001317
-0.0032118 -0.0005565
-0.0031140 -0.0011847
-0.0032687 -0.0014346
-0.0036886 -0.0018589
-0.0037851 -0.0022829
-0.0039708 -0.0024912
-0.0040632 -0.0023794
-0.0038112 -0.0024743
-0.0033453 -0.0024347
-0.0029383 -0.0023992
-0.0023428 -0.0021295
-0.0024591 -0.0023826
-0.0020202 -0.0023633
-0.0016936 -0.0026911
-0.0012325 -0.0034776
-0.0008518 -0.0040905
-0.0005643 -0.0045891
-0.0000095 -0.0051992
 0.0004334 -0.0055864
 0.0009284 -0.0058351
 0.0013668 -0.0056243
 0.0020189 -0.0053554
 0.0027040 -0.0050127
 0.0029087 -0.0045144
 0.0036115 -0.0037877
 0.0042583 -0.0034243
 0.0043693 -0.0025240
 0.0049192 -0.0024113
 0.0053940 -0.0022539
 0.0056815 -0.0016987
 0.0058296 -0.0008537
 0.0061926 -0.0002585
 0.0065971  0.0006249
 0.0067901  0.0013916
 0.0069084  0.0022011
 0.0069278  0.0030651
 0.0068972  0.0039288
 0.0070712  0.0050815
 0.0068637  0.0059067
 0.0067078  0.0064094
 0.0064333  0.0071434
 0.0061660  0.0075343
 0.0055519  0.0078670
 0.0045909  0.0078897
 0.0038981  0.0075085
 0.0032630  0.0071807
 0.0027046  0.0069687
 0.0023396  0.0070656
 0.0017780  0.0068557
 0.0011614  0.0070483
 0.0010508  0.0069631
 0.0007852  0.0071247
 0.0006015  0.0074207
 0.0001889  0.0074271
 0.0000316  0.0072015
-0.0004449  0.0069677
-0.0007283  0.0063907
-0.0011490  0.0056034
-0.0012991  0.0046074
-0.0013338  0.0037434
-0.0011945  0.0028050
-0.0009765  0.0019245
-0.0011828  0.0011210
-0.0006421  0.0012522
-0.0006179  0.0009442
-0.0005004  0.0014177
-0.0004967  0.0017621
-0.0007107  0.0020221
-0.0012445  0.0023237
-0.0017459  0.0025845
-0.0020730  0.0026506
-0.0027117  0.0025791
-0.0027339  0.0022447
-0.0024356  0.0016225
-0.0024223  0.0014808
-0.0019726  0.0009599
-0.0015556  0.0007314
-0.0017559  0.0005631
-0.0011313  0.0003564
-0.0006763  0.0003011
-0.0005839  0.0004577
-0.0005879  0.0005151
-0.0005698  0.0004392
-0.0005346  0.0005336
-0.0003776  0.0008389
-0.0005504  0.0005284
-0.0006477  0.0006814
-0.0005516 -0.0001306
-0.0006259 -0.0003607
-0.0001644 -0.0008214
 0.0001453 -0.0016248
 0.0003407 -0.0018566
 0.0004974 -0.0022579
 0.0010425 -0.0026617
 0.0012977 -0.0028159
 0.0012234 -0.0028539
 0.0013611 -0.0029092
 0.0015388 -0.0029071
 0.0017302 -0.0022890
 0.0013083 -0.0022502
 0.0016494 -0.0017496
 0.0014556 -0.0008100
 0.0016611 -0.0003102
 0.0019300 -0.0000566
 0.0023672  0.0007670
 0.0026951  0.0006899
 0.0030205  0.0006128
 0.0034032  0.0004178
 0.0041659  0.0002817
 0.0046633  0.0002252
 0.0050008  0.0004218
 0.0049761  0.0006738
 0.0052636  0.0006572
 0.0052228  0.0009637
 0.0046257  0.0010416
 0.0043147  0.0009072
 0.0041634  0.0012326
 0.0033769  0.0013101
 0.0031504  0.0012952
 0.0025181  0.0018515
 0.0020203  0.0020623
 0.0016234  0.0019682
 0.0015851  0.0020272
 0.0015084  0.0019909
 0.0014882  0.0016477
 0.0018665  0.0015693
 0.0021713  0.0018552
 0.0023235  0.0014498
 0.0027401  0.0017014
 0.0031637  0.0016053
 0.0031875  0.0014514
 0.0030151  0.0014337
 0.0029647  0.0011858
 0.0028735  0.0013558
 0.0026094  0.0017381
 0.0022808  0.0019278
 0.0016303  0.0023526
 0.0008438  0.0028314
 0.0002850  0.0033095
-0.0004829  0.0035590
-0.0011943  0.0034867
-0.0013498  0.0035792
-0.0015775  0.0032950
-0.0013841  0.0027156
-0.0009795  0.0021576
-0.0006545  0.0015935
-0.0002697  0.0005542
 0.0003601 -0.0001051
 0.0007259 -0.0004350
 0.0006306 -0.0007261
 0.0007255 -0.0004972
 0.0004595 -0.0000753
 0.0002297  0.0004799
 0.0001740  0.0008037
-0.0000351  0.0010738
 0.0000771  0.0005743
 0.0001885  0.0004011
 0.0007037 -0.0006353
 0.0009859 -0.0010758
 0.0018240 -0.0014924
 0.0022048 -0.0020831
 0.0027987 -0.0020197
 0.0031830 -0.0021480
 0.0033958 -0.0024302
 0.0036131 -0.0020208
 0.0034588 -0.0017499
 0.0034415 -0.0017511
 0.0036143 -0.0018096
 0.0034568 -0.0016978
 0.0036668 -0.0019687
 0.0039114 -0.0020463
 0.0047871 -0.0023745
 0.0051085 -0.0021872
 0.0058505 -0.0025538
 0.0061670 -0.0019789
 0.0061799 -0.0017697
 0.0059651 -0.0016139
 0.0060555 -0.0008423
 0.0058625 -0.0005548
 0.0059965 -0.0001276
 0.0062638  0.0003214
 0.0065303  0.0007308
 0.0066437  0.0008891
 0.0065876  0.0012634
 0.0062803  0.0013232
 0.0060559  0.0013280
 0.0056748  0.0017528
 0.0048738  0.0018736
 0.0047050  0.0018958
 0.0043041  0.0023387
 0.0037906  0.0027041
 0.0036965  0.0027073
 0.0038124  0.0029940
 0.0039484  0.0031858
 0.0041245  0.0028858
 0.0045892  0.0030513
 0.0048593  0.0030679
 0.0051141  0.0032935
 0.0051008  0.0032483
 0.0046252  0.0033556
 0.0041674  0.0037331
 0.0036539  0.0038623
 0.0029445  0.0040476
 0.0025040  0.0045050
 0.0015673  0.0046027
 0.0011062  0.0048906
 0.0010110  0.0047945
 0.0000739  0.0041243
-0.0003670  0.0038958
-0.0003819  0.0033616
-0.0007949  0.0031129
-0.0007832  0.0022566
-0.0008118  0.0023143
-0.0007798  0.0018314
-0.0010196  0.0017454
-0.0010535  0.0016569
-0.0016837  0.0015123
-0.0021044  0.0007185
-0.0028748  0.0004968
-0.0031849  0.0003942
-0.0033634 -0.0001287
-0.0035160 -0.0002127
-0.0036900 -0.0001792
-0.0036739 -0.0002979
-0.0038289 -0.0004735
-0.0038915 -0.0007618
-0.0035863 -0.0005458
-0.0036105 -0.0003718
-0.0036703 -0.0005381
-0.0036320 -0.0008219
-0.0039037 -0.0007642
-0.0038645 -0.0012636
-0.0035803 -0.0015123
-0.0033316 -0.0020097
-0.0027405 -0.0022782
-0.0021264 -0.0028874
-0.0021070 -0.0032516
-0.0015281 -0.0031684
-0.0009135 -0.0037954
-0.0009709 -0.0042742
-0.0004521 -0.0049029
-0.0000758 -0.0052654
-0.0001178 -0.0058989
 0.0008189 -0.0059546
 0.0008725 -0.0056469
 0.0012533 -0.0055739
 0.0018653 -0.0049594
 0.0023991 -0.0042690
 0.0021286 -0.0036820
 0.0027572 -0.0028393
 0.0025831 -0.0026108
 0.0026744 -0.0022454
 0.0027858 -0.0021118
 0.0026889 -0.0020335
 0.0028984 -0.0022822
 0.0033603 -0.0024877
 0.0033066 -0.0023342
 0.0037100 -0.0023096
 0.0033107 -0.0024222
 0.0030434 -0.0024985
 0.0026764 -0.0020003
 0.0028125 -0.0021456
 0.0027313 -0.0022994
 0.0025791 -0.0019361
 0.0031177 -0.0022962
 0.0032311 -0.0020673
 0.0040184 -0.0018165
 0.0043067 -0.0016070
 0.0042878 -0.0012602
 0.0044949 -0.0007006
 0.0043426 -0.0005810
 0.0040899 -0.0003666
 0.0039348 -0.0004792
 0.0038569 -0.0004603
 0.0037633 -0.0000408
 0.0034185 -0.0000202
 0.0032004  0.0000775
 0.0027434  0.0003448
 0.0023804  0.0005055
 0.0015551  0.0005826
 0.0009084  0.0005500
 0.0010642  0.0009602
 0.0002999  0.0010793
-0.0002677  0.0012901
-0.0003779  0.0014855
-0.0010061  0.0016543
-0.0012899  0.0018993
-0.0018450  0.0018775
-0.0024200  0.0017410
-0.0030131  0.0020265
-0.0032658  0.0018545
-0.0035965  0.0013748
-0.0038844  0.0010849
-0.0043540  0.0007954
-0.0046621  0.0000275
-0.0042010 -0.0003222
-0.0044752 -0.0005313
-0.0044744 -0.0008963
-0.0040912 -0.0011660
-0.0038635 -0.0011632
-0.0037823 -0.0009685
-0.0034190 -0.0008737
-0.0031323 -0.0004101
-0.0028989 -0.0005487
-0.0024588 -0.0001522
-0.0018484 -0.0001938
-0.0013889  0.0000302
-0.0011402 -0.0002027
-0.0009299 -0.0002258
-0.0008721 -0.0000970
-0.0006808 -0.0005803
-0.0006008 -0.0004273
-0.0008273 -0.0004536
-0.0011551 -0.0006841
-0.0008075 -0.0009554
-0.0011139 -0.0014787
-0.0001744 -0.0019939
 0.0002406 -0.0023613
 0.0006023 -0.0027263
 0.0014950 -0.0030913
 0.0021821 -0.0030323
 0.0021195 -0.0024731
 0.0028253 -0.0018344
 0.0027606 -0.0008351
 0.0026984  0.0000322
 0.0026544  0.0007662
 0.0018271  0.0012677
 0.0014435  0.0016743
 0.0015001  0.0019707
 0.0010826  0.0019763
 0.0010346  0.0019820
 0.0013455  0.0018718
 0.0013290  0.0018541
 0.0015668  0.0019142
 0.0017186  0.0020132
