 0.0003626 -0.0002060
 0.0001825  0.0001099
-0.0001305  0.0001402
-0.0002634  0.0001994
-0.0005286  0.0002834
-0.0003748  0.0003714
-0.0004115  0.0006714
-0.0002482  0.0010135
-0.0001969  0.0009853
 0.0000322  0.0011660
-0.0000237  0.0011300
 0.0005533  0.0010059
 0.0003978  0.0011016
 0.0005264  0.0009368
 0.0004186  0.0011135
 0.0004372  0.0015067
 0.0003387  0.0017579
 0.0002022  0.0020880
-0.0001762  0.0023113
-0.0003900  0.0022406
-0.0007638  0.0020630
-0.0008545  0.0017118
-0.0006338  0.0013401
-0.0004055  0.0011597
 0.0000156  0.0012273
 0.0006188  0.0013609
 0.0008553  0.0017039
 0.0009014  0.0021535
 0.0010380  0.0024508
 0.0008523  0.0027165
 0.0004512  0.0027035
-0.0000380  0.0026959
-0.0005350  0.0025967
-0.0007934  0.0024613
-0.0013293  0.0021724
-0.0016896  0.0021815
-0.0020641  0.0019566
-0.0024368  0.0016848
-0.0024283  0.0016533
-0.0019412  0.0014278
-0.0019381  0.0011886
-0.0015191  0.0009195
-0.0013069  0.0008195
-0.0010992  0.0007333
-0.0012815  0.0005012
-0.0011400  0.0002892
-0.0011682 -0.0000057
-0.0011390 -0.0003305
-0.0009914 -0.0007926
-0.0007806 -0.0010894
-0.0006552 -0.0011855
-0.0004427 -0.0014263
-0.0004370 -0.0015129
-0.0005043 -0.0017812
-0.0004092 -0.0022203
-0.0001322 -0.0025471
 0.0000135 -0.0026959
 0.0002332 -0.0027914
 0.0006501 -0.0029730
 0.0008423 -0.0026686
 0.0011093 -0.0025736
 0.0011661 -0.0025362
 0.0014517 -0.0025580
 0.0015625 -0.0024222
 0.0019174 -0.0023646
 0.0020797 -0.0022597
 0.0024832 -0.0021743
 0.0024178 -0.0020093
 0.0024691 -0.0020465
 0.0023773 -0.0018076
 0.0022449 -0.0020941
 0.0020743 -0.0021333
 0.0017047 -0.0022116
 0.0016938 -0.0020606
 0.0018499 -0.0021018
 0.0020784 -0.0021210
 0.0021835 -0.0019228
 0.0024983 -0.0018190
 0.0029091 -0.0016561
 0.0030685 -0.0013539
 0.0030281 -0.0010665
 0.0032554 -0.0005985
 0.0029088 -0.0004851
 0.0027839 -0.0001330
 0.0026575 -0.0000860
 0.0022822  0.0001532
 0.0022434  0.0004724
 0.0021459  0.0003398
 0.0022083  0.0005810
 0.0024109  0.0005383
 0.0023588  0.0008092
 0.0025218  0.0010981
 0.0024711  0.0012329
 0.0023548  0.0016660
 0.0022086  0.0015602
 0.0019601  0.0014524
 0.0015757  0.0014990
 0.0014409  0.0014419
 0.0009695  0.0013332
 0.0004684  0.0011394
 0.0000812  0.0010595
-0.0004091  0.0005812
-0.0009595  0.0001008
-0.0014787 -0.0000625
-0.0017946 -0.0002341
-0.0019680 -0.0003222
-0.0024105 -0.0006401
-0.0023718 -0.0008876
-0.0022577 -0.0010033
-0.0021622 -0.0014066
-0.0020310 -0.0014900
-0.0018403 -0.0012988
-0.0018423 -0.0011318
-0.0018128 -0.0007842
-0.0019277 -0.0004549
-0.0022049 -0.0002399
-0.0025602 -0.0002678
-0.0029611 -0.0003645
-0.0031011 -0.0008346
-0.0031072 -0.0010846
-0.0030678 -0.0014320
-0.0028950 -0.0015913
-0.0025381 -0.0018620
-0.0026263 -0.0017686
-0.0023780 -0.0016133
-0.0023980 -0.0015235
-0.0026176 -0.0015019
-0.0029630 -0.0014803
-0.0028391 -0.0017635
-0.0027593 -0.0015957
-0.0028841 -0.0016342
-0.0025651 -0.0017087
-0.0025054 -0.0017386
-0.0025893 -0.0014606
-0.0024995 -0.0017889
-0.0025267 -0.0017221
-0.0025263 -0.0018739
-0.0024849 -0.0021997
-0.0022939 -0.0023309
-0.0020343 -0.0024629
-0.0019590 -0.0022955
-0.0016421 -0.0021114
-0.0015860 -0.0021114
-0.0017289 -0.0016689
-0.0017178 -0.0014190
-0.0017745 -0.0010730
-0.0017454 -0.0009565
-0.0016756 -0.0006593
-0.0014545 -0.0009098
-0.0010013 -0.0007742
-0.0004706 -0.0007471
-0.0001532 -0.0004687
 0.0003650 -0.0002693
 0.0005673 -0.0000408
 0.0006801  0.0000523
 0.0008030 -0.0000741
 0.0011680 -0.0003263
 0.0011937 -0.0002508
 0.0014214 -0.0001815
 0.0012778 -0.0002284
 0.0012197  0.0003617
 0.0009912  0.0007009
 0.0003383  0.0011937
-0.0002544  0.0012525
-0.0008970  0.0015432
-0.0013069  0.0016116
-0.0018322  0.0015630
-0.0022446  0.0013304
-0.0020226  0.0012216
-0.0025266  0.0009878
-0.0025248  0.0007451
-0.0028894  0.0004746
-0.0028597  0.0002140
-0.0028375  0.0001366
-0.0027024  0.0001671
-0.0026499  0.0000615
-0.0024432 -0.0000515
-0.0020560 -0.0000511
-0.0022625  0.0001784
-0.0022689  0.0001065
-0.0024485  0.0001235
-0.0028234 -0.0001002
-0.0031390 -0.0003039
-0.0034008 -0.0008048
-0.0032403 -0.0009404
-0.0033031 -0.0012941
-0.0031279 -0.0015781
-0.0033331 -0.0016544
-0.0030884 -0.0013470
-0.0035160 -0.0012309
-0.0035552 -0.0009327
-0.0037209 -0.0007502
-0.0040474 -0.0003453
-0.0042290 -0.0003089
-0.0042678 -0.0003313
-0.0042194 -0.0003206
-0.0039309 -0.0007031
-0.0033767 -0.0010859
-0.0028501 -0.0014610
-0.0021151 -0.0017579
-0.0010897 -0.0019382
-0.0005742 -0.0021199
-0.0000382 -0.0020042
 0.0002091 -0.0018855
 0.0003734 -0.0015273
 0.0001435 -0.0011971
 0.0002309 -0.0008712
-0.0001248 -0.0006698
-0.0000362 -0.0004923
 0.0000042 -0.0005583
-0.0001752 -0.0003878
-0.0000585 -0.0003218
-0.0000438 -0.0001803
-0.0001655  0.0000293
-0.0002198  0.0002681
-0.0000835  0.0005675
 0.0001103  0.0009920
 0.0002944  0.0010631
 0.0004852  0.0013145
 0.0006794  0.0014998
 0.0011054  0.0013859
 0.0012004  0.0016926
 0.0014805  0.0019035
 0.0014520  0.0020824
 0.0013173  0.0023202
 0.0013236  0.0024048
 0.0014566  0.0024714
 0.0011651  0.0025555
 0.0012317  0.0024905
 0.0010696  0.0025374
 0.0008841  0.0030485
 0.0006755  0.0030031
 0.0001424  0.0032155
-0.0000360  0.0030827
-0.0005090  0.0031889
-0.0010508  0.0026977
-0.0013435  0.0025620
-0.0015316  0.0022542
-0.0014428  0.0021750
-0.0015667  0.0023173
-0.0014533  0.0021706
-0.0013479  0.0025343
-0.0013475  0.0027057
-0.0015134  0.0027317
-0.0013618  0.0027602
-0.0016412  0.0027671
-0.0016057  0.0028987
-0.0017620  0.0027614
-0.0016334  0.0027383
-0.0017691  0.0027044
-0.0016482  0.0025479
-0.0015549  0.0025655
-0.0016706  0.0024975
-0.0014239  0.0024391
-0.0010880  0.0021573
-0.0009156  0.0022130
-0.0007329  0.0021536
-0.0004059  0.0024500
-0.0004432  0.0026581
-0.0004234  0.0028771
-0.0006041  0.0028930
-0.0008254  0.0030731
-0.0007493  0.0030244
-0.0007579  0.0028016
-0.0008532  0.0027729
-0.0007729  0.0026962
-0.0006677  0.0025102
-0.0004586  0.0024917
-0.0004051  0.0021562
-0.0003300  0.0019815
 0.0002332  0.0018283
 0.0006341  0.0018655
 0.0008350  0.0015996
 0.0008713  0.0020312
 0.0007098  0.0021883
 0.0006997  0.0020958
 0.0002963  0.0019194
-0.0000573  0.0014985
-0.0000571  0.0009377
 0.0000779  0.0007171
 0.0002691  0.0007962
 0.0008111  0.0006824
 0.0010929  0.0008098
 0.0015011  0.0009568
 0.0019554  0.0010295
 0.0021991  0.0011686
 0.0023581  0.0012102
 0.0024393  0.0012375
 0.0026682  0.0012407
 0.0024477  0.0012077
 0.0022786  0.0014685
 0.0022197  0.0014800
 0.0022157  0.0015823
 0.0020306  0.0017636
 0.0022581  0.0019501
 0.0024824  0.0018336
 0.0025220  0.0019549
 0.0026480  0.0022596
 0.0026191  0.0022616
 0.0024483  0.0021053
 0.0021144  0.0019230
 0.0017596  0.0020845
 0.0014816  0.0019684
 0.0011854  0.0021497
 0.0011967  0.0019484
 0.0010468  0.0018736
 0.0010567  0.0020348
 0.0009073  0.0018352
 0.0010716  0.0019303
 0.0008605  0.0022749
 0.0004000  0.0026112
 0.0002488  0.0029322
-0.0002290  0.0031444
-0.0004281  0.0033315
-0.0007306  0.0035752
-0.0010526  0.0035657
-0.0012870  0.0036152
-0.0015353  0.0035304
-0.0017355  0.0031774
-0.0018578  0.0028431
-0.0019051  0.0026036
-0.0020280  0.0023801
-0.0016529  0.0018985
-0.0017228  0.0019202
-0.0015801  0.0015619
-0.0013356  0.0014520
-0.0015032  0.0011183
-0.0013534  0.0009134
-0.0013214  0.0006822
-0.0013196  0.0003352
-0.0013533  0.0004856
-0.0013103  0.0005340
-0.0015456  0.0004182
-0.0017882  0.0004440
-0.0017182 -0.0001017
-0.0020109 -0.0001727
-0.0020711 -0.0004025
-0.0022492 -0.0003359
-0.0025003 -0.0001929
-0.0022803 -0.0000868
-0.0028074  0.0000479
-0.0029503  0.0005344
-0.0030155  0.0004607
-0.0031388  0.0001510
-0.0029658  0.0000796
-0.0026424 -0.0001069
-0.0024955 -0.0005175
-0.0023416 -0.0008843
-0.0018682 -0.0009928
-0.0018938 -0.0013610
-0.0020087 -0.0014910
-0.0020200 -0.0016482
-0.0021638 -0.0018009
-0.0023311 -0.0018671
-0.0021236 -0.0018915
-0.0017431 -0.0021099
-0.0015857 -0.0019998
-0.0014054 -0.0021470
-0.0011379 -0.0023440
-0.0010328 -0.0023874
-0.0010669 -0.0026136
-0.0008155 -0.0029938
-0.0006092 -0.0029705
-0.0002203 -0.0027955
-0.0000316 -0.0025359
 0.0004328 -0.0023992
 0.0006518 -0.0023701
 0.0007902 -0.0019460
 0.0006472 -0.0018705
 0.0006993 -0.0021085
 0.0007577 -0.0018919
 0.0007078 -0.0018834
 0.0005538 -0.0016071
 0.0003779 -0.0011793
 0.0004429 -0.0009526
 0.0001571 -0.0006799
-0.0000266 -0.0003658
-0.0000163  0.0001296
 0.0002265  0.0001257
 0.0001395  0.0005254
 0.0007548  0.0007511
 0.0009180  0.0006055
 0.0010986  0.0008778
 0.0014220  0.0011715
 0.0014293  0.0015056
 0.0014963  0.0014176
 0.0013164  0.0016562
 0.0009729  0.0015946
 0.0008687  0.0014495
 0.0010082  0.0010627
 0.0009261  0.0009454
 0.0011126  0.0006645
 0.0013724  0.0009425
 0.0012560  0.0008720
 0.0011897  0.0011300
 0.0014921  0.0010232
 0.0014210  0.0013321
 0.0016376  0.0010446
 0.0012214  0.0011001
 0.0013433  0.0011878
 0.0008812  0.0010333
 0.0007047  0.0006861
 0.0002539  0.0004253
 0.0001175  0.0001449
-0.0002809  0.0000572
-0.0005496 -0.0003754
-0.0003907 -0.0003958
-0.0004131 -0.0004985
-0.0005559 -0.0003996
-0.0004000 -0.0002853
-0.0008225 -0.0001973
-0.0010442  0.0001554
-0.0010884  0.0002246
-0.0011946  0.0002486
-0.0011766  0.0005924
-0.0012555  0.0005916
-0.0012770  0.0007514
-0.0011149  0.0007319
-0.0010210  0.0006836
-0.0008018  0.0003725
-0.0006201  0.0001613
-0.0004499 -0.0003985
-0.0002470 -0.0007045
 0.0000774 -0.0009809
 0.0003669 -0.0010624
 0.0005690 -0.0009035
 0.0010577 -0.0007054
 0.0015759 -0.0007643
 0.0015870 -0.0006042
 0.0016349 -0.0001964
 0.0019033 -0.0002581
 0.0018668 -0.0002664
 0.0017637 -0.0002999
 0.0018335 -0.0003185
 0.0012701 -0.0000776
 0.0012324  0.0002385
 0.0007170  0.0006433
 0.0002103  0.0012469
 0.0000395  0.0015180
-0.0006379  0.0018739
-0.0012525  0.0019985
-0.0012145  0.0017603
-0.0012985  0.0014649
-0.0009793  0.0012257
-0.0005808  0.0009562
-0.0002156  0.0007341
-0.0000696  0.0007793
 0.0001123  0.0008712
 0.0001708  0.0007838
 0.0000174  0.0008500
-0.0001051  0.0006198
 0.0003400  0.0003313
 0.0005245  0.0002246
 0.0011017  0.0001755
 0.0013617  0.0000844
 0.0018045 -0.0000151
 0.0018997  0.0000789
 0.0014679  0.0002610
 0.0015172  0.0003751
 0.0012830  0.0001270
 0.0006582  0.0000866
 0.0005885  0.0001175
 0.0003489 -0.0000995
-0.0000173 -0.0000010
-0.0000098  0.0000590
-0.0005083  0.0001573
-0.0008317  0.0000162
-0.0009084 -0.0002197
-0.0010993 -0.0003177
-0.0010804 -0.0001818
-0.0008561 -0.0001905
-0.0009889 -0.0000671
-0.0008201  0.0002183
-0.0008587  0.0006578
-0.0008348  0.0006931
-0.0011695  0.0009103
-0.0014919  0.0011196
-0.0017515  0.0011067
-0.0017715  0.0011067
-0.0019172  0.0011933
-0.0021585  0.0013451
-0.0023753  0.0013669
-0.0028195  0.0012442
-0.0033577  0.0010427
-0.0035488  0.0006587
-0.0038949 -0.0001102
-0.0038468 -0.0005337
-0.0034584 -0.0007078
-0.0030026 -0.0009857
-0.0024307 -0.0007459
-0.0018597 -0.0005305
-0.0016622 -0.0002767
-0.0014440  0.0001872
-0.0012731  0.0004870
-0.0013374  0.0007236
-0.0015104  0.0008030
-0.0015767  0.0008611
-0.0016796  0.0008323
-0.0017361  0.0007352
-0.0017829  0.0005533
-0.0018461  0.0004939
-0.0022692  0.0004349
-0.0021534 -0.0000455
-0.0022220 -0.0004890
-0.0023558 -0.0010333
-0.0024259 -0.0012519
-0.0023335 -0.0016332
-0.0022816 -0.0018214
-0.0019758 -0.0021336
-0.0019073 -0.0022636
-0.0015968 -0.0018300
-0.0016324 -0.0019721
-0.0014672 -0.0020975
-0.0014955 -0.0022422
-0.0014238 -0.0024231
-0.0013945 -0.0024334
-0.0011910 -0.0022014
-0.0011518 -0.0021919
-0.0010915 -0.0017347
-0.0008979 -0.0012026
-0.0007339 -0.0006588
-0.0006859 -0.0002809
-0.0006871  0.0002434
-0.0006009  0.0006558
-0.0005434  0.0008391
-0.0004150  0.0009078
-0.0006136  0.0006659
-0.0005956  0.0004333
-0.0007004 -0.0000001
-0.0011495 -0.0002353
-0.0009226 -0.0007679
-0.0008558 -0.0009534
-0.0011536 -0.0012950
-0.0009941 -0.0010877
-0.0008033 -0.0009934
-0.0008601 -0.0006915
-0.0008694 -0.0005110
-0.0006945 -0.0002241
-0.0005094 -0.0003342
-0.0002859 -0.0001255
 0.0000783  0.0001156
 0.0002707  0.0002090
 0.0006439  0.0000913
 0.0009203 -0.0000986
 0.0011387 -0.0002333
 0.0015574 -0.0004162
 0.0019865 -0.0005500
 0.0022978 -0.0004816
 0.0027558 -0.0004444
 0.0025039 -0.0000611
 0.0025192  0.0005023
 0.0021996  0.0008845
 0.0019810  0.0009620
 0.0015559  0.0012202
 0.0014850  0.0010888
 0.0011969  0.0009762
 0.0012169  0.0009301
 0.0011810  0.0012457
 0.0012014  0.0014170
 0.0008255  0.0015396
 0.0006208  0.0014588
 0.0003487  0.0015898
 0.0001914  0.0015145
-0.0001082  0.0014907
-0.0001857  0.0010619
-0.0003109  0.0010720
-0.0003043  0.0009691
-0.0004117  0.0011326
-0.0007393  0.0011709
-0.0005720  0.0014635
-0.0010169  0.0014911
-0.0012996  0.0012073
-0.0012172  0.0009816
-0.0014651  0.0003239
-0.0015301 -0.0000757
-0.0013951 -0.0003953
-0.0012778 -0.0008608
-0.0014213 -0.0010683
-0.0012648 -0.0010533
-0.0017057 -0.0015114
-0.0020612 -0.0017782
-0.0021682 -0.0018222
-0.0027230 -0.0023206
-0.0030583 -0.0022387
-0.0032295 -0.0025536
-0.0035809 -0.0028782
-0.0031677 -0.0030490
-0.0033491 -0.0036495
-0.0030326 -0.0040712
-0.0025635 -0.0039979
-0.0025075 -0.0041291
-0.0022213 -0.0040401
-0.0020553 -0.0039524
-0.0016986 -0.0036936
-0.0018117 -0.0037256
-0.0012916 -0.0034779
-0.0010895 -0.0034444
-0.0008328 -0.0031596
-0.0003158 -0.0029999
 0.0001245 -0.0030039
 0.0006625 -0.0024813
 0.0013255 -0.0019660
 0.0014971 -0.0015871
 0.0016997 -0.0009950
 0.0017793 -0.0006033
 0.0015382 -0.0004314
 0.0011440 -0.0002798
 0.0006853 -0.0006752
 0.0005531 -0.0006484
 0.0001902 -0.0004954
 0.0000171 -0.0005455
-0.0003371 -0.0000410
-0.0007500  0.0001996
-0.0009119  0.0000171
-0.0013594 -0.0002459
-0.0012334 -0.0003909
-0.0010009 -0.0004999
-0.0007794 -0.0005524
-0.0004328 -0.0004392
-0.0000752 -0.0004589
-0.0000096 -0.0001822
 0.0004205  0.0000110
 0.0003731  0.0001479
 0.0003164  0.0004069
 0.0005459  0.0003875
 0.0003723  0.0007055
 0.0004581  0.0008026
 0.0004292  0.0008048
 0.0001490  0.0009199
 0.0002475  0.0011341
-0.0002622  0.0012104
-0.0006704  0.0011609
-0.0007485  0.0008240
-0.0010737  0.0007628
-0.0009992  0.0005347
-0.0008283 -0.0000114
-0.0008026 -0.0003184
-0.0003914 -0.0004601
-0.0001330 -0.0008336
 0.0000382 -0.0008505
 0.0000753 -0.0009155
-0.0000208 -0.0007029
-0.0002996 -0.0003173
-0.0008446 -0.0002582
-0.0014046 -0.0000739
-0.0019604  0.0003359
-0.0023290  0.0002893
-0.0026021  0.0002858
-0.0025142  0.0003284
-0.0027525 -0.0001563
-0.0026866 -0.0005708
-0.0024412 -0.0008817
-0.0023601 -0.0010654
-0.0022208 -0.0012877
-0.0021275 -0.0013825
-0.0019297 -0.0015566
-0.0016657 -0.0017929
-0.0015745 -0.0023257
-0.0015311 -0.0024460
-0.0013339 -0.0026119
-0.0011803 -0.0028058
-0.0009437 -0.0026372
-0.0006820 -0.0025266
-0.0003443 -0.0022833
-0.0000447 -0.0018553
 0.0001503 -0.0013357
 0.0006235 -0.0007853
 0.0008757 -0.0006238
 0.0012015 -0.0002970
 0.0015700  0.0000506
 0.0021170  0.0003411
 0.0024485  0.0006966
 0.0026238  0.0009058
 0.0027423  0.0010782
 0.0025604  0.0011805
 0.0026482  0.0010701
 0.0026169  0.0011084
 0.0027580  0.0011583
 0.0030263  0.0009189
 0.0035140  0.0011769
 0.0040601  0.0013103
 0.0044861  0.0016318
 0.0048597  0.0019046
 0.0048420  0.0025239
 0.0047947  0.0027893
 0.0044982  0.0031696
 0.0040591  0.0034949
 0.0038492  0.0036467
 0.0032648  0.0039589
 0.0030520  0.0041073
 0.0024179  0.0041115
 0.0018573  0.0039829
 0.0015113  0.0036308
 0.0011842  0.0036762
 0.0009714  0.0033849
 0.0009325  0.0033657
 0.0009918  0.0032916
 0.0010409  0.0033924
 0.0005140  0.0035377
 0.0004758  0.0038291
-0.0000308  0.0035733
-0.0002398  0.0034613
-0.0003153  0.0029223
-0.0002281  0.0024741
 0.0003002  0.0020534
 0.0006624  0.0017591
 0.0008443  0.0017603
 0.0012070  0.0016263
 0.0013405  0.0013988
 0.0011741  0.0016553
 0.0009799  0.0017310
 0.0005358  0.0017787
 0.0001096  0.0015199
-0.0000164  0.0014943
-0.0004395  0.0011131
-0.0005473  0.0009042
-0.0007111  0.0007837
-0.0009682  0.0004898
-0.0009672  0.0002241
-0.0010429  0.0000029
-0.0010504 -0.0003645
-0.0008231 -0.0008953
-0.0009396 -0.0011884
-0.0009513 -0.0014993
-0.0008651 -0.0017725
-0.0014699 -0.0018916
-0.0016403 -0.0019700
-0.0019259 -0.0022871
-0.0020036 -0.0024108
-0.0020781 -0.0027326
-0.0021615 -0.0028568
-0.0022097 -0.0028537
-0.0018829 -0.0029185
-0.0015833 -0.0028410
-0.0013429 -0.0024576
-0.0009496 -0.0022836
-0.0010065 -0.0022339
-0.0010292 -0.0019067
-0.0009444 -0.0018544
-0.0012870 -0.0019868
-0.0012098 -0.0017823
-0.0012082 -0.0017104
-0.0011598 -0.0017199
-0.0006700 -0.0014011
-0.0005562 -0.0013529
-0.0004128 -0.0013551
 0.0000137 -0.0009332
 0.0004039 -0.0009245
 0.0004667 -0.0005351
 0.0006873 -0.0006534
 0.0008365 -0.0004550
 0.0008666 -0.0004170
 0.0006740 -0.0001189
 0.0004733 -0.0000688
 0.0001495  0.0004508
-0.0003842  0.0007147
-0.0007918  0.0009555
-0.0009506  0.0012562
-0.0012031  0.0012991
-0.0012170  0.0011800
-0.0012249  0.0012714
-0.0008272  0.0010861
-0.0008849  0.0007486
-0.0004989  0.0005277
 0.0000011  0.0002921
 0.0003492  0.0004464
 0.0008494  0.0006598
 0.0010880  0.0007853
 0.0013018  0.0011568
 0.0013705  0.0013732
 0.0014377  0.0016116
 0.0011119  0.0020488
 0.0008430  0.0022674
 0.0004887  0.0023805
-0.0000899  0.0024947
-0.0006852  0.0025896
-0.0012703  0.0026544
-0.0014340  0.0026328
-0.0019151  0.0026497
-0.0018666  0.0025897
-0.0020402  0.0024623
-0.0018587  0.0024214
-0.0022037  0.0024129
-0.0023499  0.0022035
-0.0025510  0.0020899
-0.0027527  0.0019288
-0.0031128  0.0018727
-0.0033345  0.0014708
-0.0035013  0.0012499
-0.0038184  0.0008183
-0.0041975  0.0005686
-0.0043796  0.0000023
-0.0045295 -0.0002008
-0.0042465 -0.0006715
-0.0040783 -0.0011147
-0.0034967 -0.0013442
-0.0032587 -0.0017253
-0.0026285 -0.0018947
-0.0024579 -0.0023432
-0.0018616 -0.0030340
-0.0014796 -0.0035884
-0.0010866 -0.0041548
-0.0005716 -0.0046652
-0.0001487 -0.0047703
-0.0000670 -0.0047548
 0.0003230 -0.0044849
 0.0003922 -0.0040541
 0.0003502 -0.0034689
 0.0002727 -0.0032478
 0.0005759 -0.0029793
 0.0008180 -0.0030348
 0.0013394 -0.0029650
 0.0017246 -0.0027619
 0.0020930 -0.0026050
 0.0021635 -0.0021996
 0.0020674 -0.0019467
 0.0017880 -0.0017599
 0.0015668 -0.0016959
 0.0015096 -0.0016026
 0.0013500 -0.0013381
 0.0010080 -0.0010765
 0.0010599 -0.0007890
 0.0010331 -0.0002437
 0.0008425  0.0001388
 0.0009122  0.0003288
 0.0008581  0.0007131
 0.0010160  0.0010198
 0.0012395  0.0013018
 0.0012522  0.0013898
 0.0016519  0.0016311
 0.0019136  0.0018905
 0.0022637  0.0023098
 0.0021321  0.0022343
 0.0022401  0.0025209
 0.0021741  0.0025665
 0.0016528  0.0026214
 0.0012701  0.0026105
 0.0006739  0.0024367
 0.0004018  0.0022643
 0.0002788  0.0019661
 0.0001533  0.0017933
 0.0000586  0.0018493
-0.0001003  0.0018454
-0.0004032  0.0020030
-0.0009114  0.0024104
-0.0013975  0.0025915
-0.0020598  0.0025383
-0.0021745  0.0026916
-0.0025269  0.0027782
-0.0024973  0.0025745
-0.0024496  0.0024477
-0.0026204  0.0021629
-0.0026383  0.0019329
-0.0026489  0.0016858
-0.0029714  0.0013419
-0.0030092  0.0009968
-0.0030859  0.0008632
-0.0029535  0.0008438
-0.0029147  0.0009197
-0.0029091  0.0010340
-0.0027510  0.0011022
-0.0027167  0.0011624
-0.0026445  0.0009706
-0.0026582  0.0010807
-0.0026122  0.0009008
-0.0024140  0.0009307
-0.0024433  0.0009804
-0.0023179  0.0011231
-0.0024336  0.0012965
-0.0023199  0.0016716
-0.0022152  0.0015997
-0.0022083  0.0018682
-0.0020307  0.0017602
-0.0017572  0.0015674
-0.0016435  0.0011154
-0.0015158  0.0009234
-0.0010072  0.0002439
-0.0007591 -0.0001413
-0.0006962 -0.0004681
-0.0001217 -0.0007467
 0.0002508 -0.0007374
 0.0005847 -0.0008764
 0.0010427 -0.0006747
 0.0014329 -0.0005398
 0.0016128 -0.0002507
 0.0019939  0.0000476
 0.0019620  0.0002530
 0.0021907  0.0002748
 0.0021901  0.0004502
 0.0021061  0.0002589
 0.0024241  0.0004054
 0.0025247  0.0003955
 0.0027982  0.0005702
 0.0029636  0.0007155
 0.0032945  0.0009763
 0.0033968  0.0010335
 0.0035913  0.0014853
 0.0036987  0.0015761
 0.0036866  0.0018252
 0.0040839  0.0019962
 0.0041437  0.0018500
 0.0042517  0.0017113
 0.0043956  0.0018173
 0.0043387  0.0018157
 0.0040714  0.0015561
 0.0038310  0.0016796
 0.0033810  0.0016804
 0.0030566  0.0014509
 0.0027590  0.0012702
 0.0024565  0.0010984
 0.0023549  0.0007647
 0.0020122  0.0004853
 0.0016125  0.0004581
 0.0010791  0.0004664
 0.0006752  0.0007250
 0.0002648  0.0005635
-0.0000198  0.0004942
-0.0002819  0.0006262
-0.0003406  0.0008089
-0.0003699  0.0008188
-0.0003231  0.0012863
-0.0002096  0.0013358
 0.0000681  0.0016423
-0.0000875  0.0018512
-0.0002228  0.0021031
-0.0006744  0.0020076
-0.0007261  0.0020377
-0.0010834  0.0017117
-0.0013555  0.0014717
-0.0015891  0.0011537
-0.0015215  0.0008945
-0.0016875  0.0004710
-0.0016978  0.0000295
-0.0018494 -0.0006454
-0.0019430 -0.0010413
-0.0016957 -0.0012577
-0.0016792 -0.0012158
-0.0016241 -0.0016018
-0.0014927 -0.0016567
-0.0014980 -0.0015927
-0.0014479 -0.0017462
-0.0014423 -0.0018055
-0.0013519 -0.0019389
-0.0012984 -0.0019642
-0.0011182 -0.0018386
-0.0011111 -0.0014790
-0.0009579 -0.0013611
-0.0010818 -0.0011063
-0.0009211 -0.0010647
-0.0010265 -0.0011923
-0.0011703 -0.0012458
-0.0010647 -0.0013174
-0.0008240 -0.0012158
-0.0006030 -0.0012629
-0.0003696 -0.0009744
 0.0001571 -0.0009604
 0.0002625 -0.0005351
 0.0005011 -0.0006497
 0.0007213 -0.0004178
 0.0011037 -0.0002338
 0.0010853 -0.0003703
 0.0010651 -0.0004751
 0.0012779 -0.0006564
 0.0012428 -0.0011067
 0.0012747 -0.0014782
 0.0013546 -0.0018399
 0.0014855 -0.0019816
 0.0016932 -0.0019909
 0.0018130 -0.0017426
 0.0021342 -0.0013912
 0.0020686 -0.0006963
 0.0021007 -0.0003459
 0.0022719 -0.0000484
 0.0025119  0.0002977
 0.0029126  0.0006509
 0.0029704  0.0010289
 0.0029144  0.0016169
 0.0030037  0.0018935
 0.0026900  0.0023439
 0.0025614  0.0023651
 0.0019239  0.0023883
 0.0015642  0.0023429
 0.0010303  0.0022270
 0.0009197  0.0022163
 0.0007794  0.0022445
 0.0007499  0.0023396
 0.0008155  0.0026160
 0.0007854  0.0029087
 0.0009271  0.0032028
 0.0009051  0.0033903
 0.0008080  0.0035031
 0.0004695  0.0037312
 0.0004509  0.0035176
 0.0004410  0.0033846
 0.0000584  0.0030206
-0.0003994  0.0027802
-0.0005233  0.0023395
-0.0009356  0.0018972
-0.0015406  0.0014369
-0.0021458  0.0009635
-0.0022706  0.0004661
-0.0024807 -0.0001117
-0.0027888 -0.0006061
-0.0025401 -0.0010102
-0.0023697 -0.0012543
-0.0020086 -0.0013607
-0.0013983 -0.0014964
-0.0011848 -0.0015127
-0.0007282 -0.0017408
-0.0005285 -0.0019370
-0.0002049 -0.0020390
 0.0000151 -0.0019580
 0.0000048 -0.0019555
 0.0001875 -0.0017026
 0.0002816 -0.0014232
-0.0000003 -0.0013188
-0.0000142 -0.0015833
 0.0002252 -0.0016111
 0.0003685 -0.0015808
 0.0002924 -0.0017076
 0.0006001 -0.0015425
 0.0006298 -0.0016612
 0.0005353 -0.0018342
 0.0005910 -0.0022577
 0.0004659 -0.0023363
 0.0003964 -0.0028648
 0.0006049 -0.0031529
 0.0011687 -0.0038156
 0.0010682 -0.0039870
 0.0017503 -0.0040811
 0.0022661 -0.0041362
 0.0025544 -0.0038477
 0.0027678 -0.0035008
 0.0028271 -0.0029841
 0.0029232 -0.0025684
 0.0028215 -0.0023790
 0.0029118 -0.0023088
 0.0027598 -0.0021452
 0.0027499 -0.0022205
 0.0028661 -0.0023544
