-0.0013831  0.0024539
-0.0018917  0.0027638
-0.0020328  0.0026713
-0.0026046  0.0027044
-0.0030405  0.0024931
-0.0030558  0.0025068
-0.0030222  0.0025848
-0.0028194  0.0025575
-0.0024257  0.0024564
-0.0023116  0.0027691
-0.0020428  0.0031069
-0.0020211  0.0026721
-0.0015811  0.0024777
-0.0017106  0.0024601
-0.0014950  0.0019930
-0.0013240  0.0017148
-0.0010415  0.0018343
-0.0007795  0.0016486
-0.0005835  0.0018587
-0.0002845  0.0020465
-0.0002528  0.0018052
-0.0002875  0.0018520
-0.0002576  0.0020067
-0.0003628  0.0020162
-0.0005329  0.0020046
-0.0009334  0.0020803
-0.0010927  0.0019249
-0.0014064  0.0015583
-0.0016434  0.0015914
-0.0017168  0.0010701
-0.0019250  0.0007360
-0.0017423  0.0005601
-0.0015295  0.0003750
-0.0010702  0.0005235
-0.0007452  0.0007531
-0.0005256  0.0013070
-0.0002389  0.0015270
-0.0001697  0.0018064
-0.0002336  0.0018327
-0.0002811  0.0023979
-0.0002482  0.0022317
-0.0005195  0.0020285
-0.0006144  0.0017969
-0.0005692  0.0012520
-0.0004373  0.0008683
-0.0003435  0.0005923
-0.0001937  0.0004716
-0.0000496  0.0003281
-0.0000308  0.0005203
 0.0001317  0.0004456
-0.0001380  0.0005803
-0.0003306  0.0004508
-0.0001299  0.0002405
-0.0001629  0.0004201
-0.0000220  0.0004244
 0.0002041  0.0004310
 0.0003682  0.0005925
 0.0005912  0.0006094
 0.0009562  0.0005111
 0.0010538  0.0007782
 0.0014394  0.0008091
 0.0013846  0.0006498
 0.0013018  0.0005895
 0.0014403  0.0002463
 0.0013214  0.0001811
 0.0014724 -0.0002091
 0.0013702 -0.0000111
 0.0011947 -0.0000870
 0.0008657 -0.0001148
 0.0006517 -0.0001435
 0.0007583 -0.0002202
 0.0006717  0.0000957
 0.0005848  0.0000675
 0.0007280  0.0000953
 0.0006666  0.0002481
 0.0007594  0.0001819
 0.0006922  0.0002673
 0.0006151  0.0006838
 0.0005271  0.0008463
 0.0003171  0.0010137
 0.0000981  0.0013113
-0.0000040  0.0011873
-0.0003658  0.0009293
-0.0003175  0.0010081
-0.0006619  0.0004358
-0.0008210  0.0001097
-0.0008870 -0.0002617
-0.0010576 -0.0008946
-0.0012300 -0.0015579
-0.0013862 -0.0018609
-0.0012035 -0.0023188
-0.0016582 -0.0024229
-0.0015605 -0.0024641
-0.0015784 -0.0024703
-0.0016698 -0.0019802
-0.0016476 -0.0017082
-0.0016884 -0.0015915
-0.0020691 -0.0013545
-0.0019659 -0.0009883
-0.0027568 -0.0008067
-0.0030208 -0.0007463
-0.0033456 -0.0009744
-0.0038612 -0.0014524
-0.0041493 -0.0016129
-0.0039738 -0.0019149
-0.0040291 -0.0024234
-0.0035537 -0.0030833
-0.0032698 -0.0035246
-0.0031677 -0.0036641
-0.0027180 -0.0039243
-0.0021189 -0.0041497
-0.0019757 -0.0042228
-0.0016137 -0.0042400
-0.0013129 -0.0042275
-0.0012695 -0.0044344
-0.0012876 -0.0044092
-0.0009995 -0.0044030
-0.0010066 -0.0043152
-0.0009369 -0.0042479
-0.0011261 -0.0040848
-0.0013885 -0.0039136
-0.0017995 -0.0035727
-0.0022541 -0.0033955
-0.0022801 -0.0031032
-0.0022313 -0.0032708
-0.0023189 -0.0032459
-0.0020784 -0.0032274
-0.0016897 -0.0036235
-0.0012889 -0.0038358
-0.0007859 -0.0039509
-0.0002526 -0.0038461
-0.0000689 -0.0035062
 0.0002599 -0.0032319
 0.0003467 -0.0030846
 0.0003495 -0.0029315
 0.0001278 -0.0027741
 0.0001951 -0.0026112
-0.0000417 -0.0025987
-0.0002089 -0.0023891
-0.0004822 -0.0021887
-0.0004376 -0.0018628
-0.0004270 -0.0017397
-0.0002120 -0.0015009
 0.0001852 -0.0011728
 0.0004505 -0.0010253
 0.0006681 -0.0006778
 0.0007307 -0.0008621
 0.0009061 -0.0005827
 0.0005347 -0.0005559
 0.0006145 -0.0005857
 0.0008293 -0.0004265
 0.0009060 -0.0004196
 0.0008206 -0.0004443
 0.0009914 -0.0002749
 0.0008850 -0.0000535
 0.0008828  0.0004193
 0.0007545  0.0008049
 0.0002939  0.0011267
 0.0000722  0.0014296
-0.0000915  0.0017405
-0.0003761  0.0014561
-0.0004801  0.0015253
-0.0005437  0.0014133
-0.0005124  0.0011198
-0.0003525  0.0009977
-0.0003769  0.0008871
-0.0000474  0.0006236
-0.0000458  0.0004825
 0.0001291 -0.0000231
 0.0000722 -0.0002159
 0.0001525 -0.0005409
 0.0005635 -0.0008468
 0.0005361 -0.0010892
 0.0003683 -0.0012730
 0.0001396 -0.0011018
-0.0001343 -0.0013507
-0.0003779 -0.0015736
-0.0007306 -0.0015148
-0.0010189 -0.0015433
-0.0011119 -0.0014342
-0.0011898 -0.0015085
-0.0011501 -0.0014934
-0.0011480 -0.0013246
-0.0009447 -0.0010320
-0.0009562 -0.0009339
-0.0009984 -0.0006646
-0.0009856 -0.0005419
-0.0010397  0.0000203
-0.0012113 -0.0000035
-0.0010859  0.0000312
-0.0012987  0.0004876
-0.0010684  0.0005068
-0.0013563  0.0007726
-0.0014489  0.0008883
-0.0016502  0.0011213
-0.0020236  0.0013409
-0.0022146  0.0014059
-0.0021104  0.0016637
-0.0021205  0.0018256
-0.0018220  0.0020051
-0.0017735  0.0021494
-0.0017321  0.0018522
-0.0015676  0.0017622
-0.0014662  0.0015583
-0.0013770  0.0009294
-0.0014593  0.0006256
-0.0012090  0.0002854
-0.0008888  0.0000100
-0.0008339 -0.0000712
-0.0002588  0.0000281
-0.0001576  0.0002610
-0.0001256 -0.0000216
 0.0001964  0.0002059
-0.0001254 -0.0001032
-0.0000479 -0.0001638
-0.0001009 -0.0004979
-0.0000205 -0.0008536
 0.0001655 -0.0008588
 0.0003060 -0.0008745
 0.0003006 -0.0004445
 0.0005495 -0.0000775
 0.0007386  0.0003664
 0.0004483  0.0005580
 0.0005983  0.0008378
 0.0004499  0.0011071
 0.0003039  0.0010145
 0.0002536  0.0006905
 0.0003665  0.0001939
 0.0005647 -0.0000076
 0.0008788 -0.0003407
 0.0007613 -0.0003978
 0.0005095 -0.0003033
-0.0000531 -0.0000756
-0.0004956  0.0002225
-0.0010342  0.0005659
-0.0014739  0.0006188
-0.0021552  0.0008046
-0.0021528  0.0009334
-0.0023153  0.0010568
-0.0025632  0.0008085
-0.0025440  0.0008047
-0.0026700  0.0005316
-0.0029564  0.0001238
-0.0025799 -0.0004108
-0.0025319 -0.0007701
-0.0022963 -0.0010632
-0.0020796 -0.0011116
-0.0015487 -0.0012907
-0.0016274 -0.0013956
-0.0012024 -0.0017370
-0.0011681 -0.0018870
-0.0008023 -0.0020390
-0.0007355 -0.0021494
-0.0007145 -0.0023583
-0.0004763 -0.0023629
-0.0005917 -0.0023879
-0.0002205 -0.0019281
-0.0006117 -0.0017546
-0.0003993 -0.0015996
-0.0003317 -0.0013232
-0.0000240 -0.0013921
 0.0001304 -0.0015003
 0.0005234 -0.0016671
 0.0007251 -0.0018660
 0.0010511 -0.0019528
 0.0012439 -0.0020422
 0.0010921 -0.0019314
 0.0007728 -0.0018583
 0.0007585 -0.0019956
 0.0005346 -0.0020653
 0.0003550 -0.0024026
 0.0002632 -0.0024911
 0.0002753 -0.0026857
 0.0004515 -0.0029820
 0.0003377 -0.0033143
 0.0001590 -0.0032500
 0.0001387 -0.0032522
-0.0001864 -0.0034868
-0.0004072 -0.0032407
-0.0006474 -0.0032880
-0.0004924 -0.0031305
-0.0004835 -0.0028915
 0.0000458 -0.0024434
 0.0003155 -0.0021196
 0.0009494 -0.0015172
 0.0013703 -0.0010408
 0.0014456 -0.0005446
 0.0017238 -0.0000266
 0.0018374  0.0000227
 0.0013525  0.0002320
 0.0014082  0.0000667
 0.0009548 -0.0002091
 0.0003964 -0.0002848
 0.0002731 -0.0004255
 0.0000552 -0.0006261
-0.0002318 -0.0007242
-0.0002308 -0.0005628
-0.0002231 -0.0006889
-0.0000344 -0.0006161
 0.0001121 -0.0004049
 0.0000879 -0.0005503
 0.0002090 -0.0003201
 0.0002820 -0.0004245
-0.0000073 -0.0002246
-0.0001506 -0.0002067
-0.0004316 -0.0000310
-0.0004344  0.0001793
-0.0006081  0.0001888
-0.0005903  0.0004286
-0.0009274  0.0004684
-0.0006369  0.0003152
-0.0007163  0.0006230
-0.0007536  0.0006055
-0.0008794  0.0007405
-0.0007950  0.0007567
-0.0010373  0.0008891
-0.0012905  0.0009244
-0.0012935  0.0012785
-0.0016419  0.0014731
-0.0018378  0.0017152
-0.0022409  0.0015932
-0.0023401  0.0017600
-0.0026259  0.0016308
-0.0027713  0.0014254
-0.0027599  0.0015156
-0.0027759  0.0012355
-0.0023410  0.0013653
-0.0020879  0.0016449
-0.0017939  0.0022814
-0.0016590  0.0029155
-0.0015016  0.0036344
-0.0014571  0.0037523
-0.0015593  0.0040046
-0.0017102  0.0038530
-0.0018120  0.0035038
-0.0018263  0.0029525
-0.0017762  0.0025320
-0.0016369  0.0019620
-0.0017812  0.0012926
-0.0017425  0.0007459
-0.0015686  0.0000829
-0.0015604 -0.0002649
-0.0017080 -0.0004714
-0.0017395 -0.0007533
-0.0017617 -0.0005385
-0.0020827 -0.0003187
-0.0019121  0.0002573
-0.0019810  0.0004985
-0.0020173  0.0007755
-0.0017950  0.0008550
-0.0016381  0.0007323
-0.0013664  0.0005529
-0.0009443  0.0000175
-0.0006625 -0.0004628
-0.0001041 -0.0006495
 0.0003675 -0.0009819
 0.0006393 -0.0010966
 0.0012659 -0.0011735
 0.0015558 -0.0010498
 0.0017502 -0.0008202
 0.0018096 -0.0005810
 0.0015821 -0.0002447
 0.0011711 -0.0002177
 0.0009621 -0.0002649
 0.0006313 -0.0006703
 0.0003828 -0.0009499
 0.0005899 -0.0012210
 0.0004367 -0.0015602
 0.0007763 -0.0016133
 0.0010248 -0.0011141
 0.0012164 -0.0009183
 0.0010712 -0.0005018
 0.0008746 -0.0002267
 0.0004377 -0.0000002
-0.0000378  0.0000418
-0.0001442 -0.0000838
-0.0006734 -0.0002114
-0.0007394 -0.0000614
-0.0006609 -0.0001497
-0.0005835  0.0000126
-0.0004054  0.0002012
-0.0003451  0.0001824
-0.0004063  0.0002082
-0.0004152  0.0000033
-0.0006355 -0.0001780
-0.0007556 -0.0000369
-0.0010015 -0.0001681
-0.0009123 -0.0001949
-0.0012509 -0.0000368
-0.0013738 -0.0001412
-0.0013187 -0.0001384
-0.0014140 -0.0001081
-0.0010268 -0.0001644
-0.0007663 -0.0001446
-0.0003301  0.0002321
-0.0000377  0.0003393
 0.0000818  0.0006340
 0.0002005  0.0011042
 0.0005288  0.0013370
 0.0005473  0.0017280
 0.0008265  0.0019503
 0.0014015  0.0024725
 0.0014289  0.0027624
 0.0016578  0.0031404
 0.0019061  0.0033830
 0.0019251  0.0032754
 0.0019459  0.0034961
 0.0021153  0.0034587
 0.0018476  0.0032621
 0.0021876  0.0030517
 0.0022546  0.0028032
 0.0022279  0.0028303
 0.0022009  0.0025242
 0.0023384  0.0021336
 0.0022916  0.0020145
 0.0023116  0.0016350
 0.0022990  0.0013883
 0.0022904  0.0012287
 0.0027413  0.0010430
 0.0029999  0.0008373
 0.0031939  0.0007055
 0.0035321  0.0004612
 0.0038622  0.0002016
 0.0038943  0.0001794
 0.0041885 -0.0002821
 0.0041952 -0.0005456
 0.0039703 -0.0004840
 0.0039148 -0.0006488
 0.0035137 -0.0004299
 0.0028536 -0.0003244
 0.0023442 -0.0000448
 0.0020404  0.0000715
 0.0014122  0.0001886
 0.0011157  0.0003519
 0.0009473  0.0008417
 0.0008846  0.0009461
 0.0010600  0.0014150
 0.0013933  0.0020828
 0.0012506  0.0022517
 0.0017758  0.0026743
 0.0017540  0.0030178
 0.0014161  0.0029871
 0.0014623  0.0028717
 0.0011161  0.0024624
 0.0009940  0.0021837
 0.0009933  0.0018160
 0.0005155  0.0016204
 0.0004725  0.0011385
 0.0003700  0.0007077
-0.0000507  0.0004739
-0.0002180  0.0000120
-0.0001244 -0.0006215
-0.0002709 -0.0005399
 0.0001415 -0.0008609
 0.0004078 -0.0008044
 0.0005394 -0.0006031
 0.0002226 -0.0006623
 0.0001661 -0.0008436
-0.0004470 -0.0009481
-0.0005903 -0.0012542
-0.0009198 -0.0018366
-0.0012050 -0.0023812
-0.0012935 -0.0026747
-0.0011822 -0.0029838
-0.0012573 -0.0031760
-0.0010569 -0.0033028
-0.0009065 -0.0030934
-0.0006318 -0.0030726
-0.0000768 -0.0030456
 0.0003122 -0.0027206
 0.0006525 -0.0024878
 0.0009989 -0.0020641
 0.0010730 -0.0017643
 0.0010619 -0.0015898
 0.0009949 -0.0016197
 0.0010336 -0.0015638
 0.0009107 -0.0016061
 0.0010730 -0.0018431
 0.0010944 -0.0016142
 0.0010171 -0.0015157
 0.0010056 -0.0015522
 0.0007243 -0.0015586
 0.0004538 -0.0014708
 0.0003729 -0.0017252
-0.0001948 -0.0018759
-0.0005431 -0.0018798
-0.0005820 -0.0021951
-0.0004849 -0.0022357
-0.0002249 -0.0023103
 0.0002753 -0.0022342
 0.0005083 -0.0019506
 0.0010469 -0.0017675
 0.0009815 -0.0013922
 0.0010770 -0.0012509
 0.0009083 -0.0011930
 0.0005522 -0.0008391
-0.0001944 -0.0009818
-0.0003096 -0.0008573
-0.0006169 -0.0010581
-0.0007968 -0.0009532
-0.0005979 -0.0008803
-0.0005287 -0.0007862
-0.0004913 -0.0007579
 0.0000277 -0.0006106
 0.0000739 -0.0006669
 0.0001325 -0.0004676
 0.0003139 -0.0003988
 0.0003350 -0.0004402
 0.0000776 -0.0003948
 0.0002344 -0.0003964
 0.0001101 -0.0002363
-0.0001939 -0.0002507
-0.0002892 -0.0001772
-0.0002109 -0.0004500
-0.0005143 -0.0007724
-0.0003237 -0.0012797
-0.0008155 -0.0014941
-0.0005377 -0.0016881
-0.0008010 -0.0017529
-0.0009857 -0.0016843
-0.0010719 -0.0013078
-0.0012168 -0.0011263
-0.0011415 -0.0006454
-0.0012243 -0.0005594
-0.0010745 -0.0003608
-0.0011312 -0.0003620
-0.0007481 -0.0003156
-0.0006546 -0.0003071
-0.0005311  0.0000163
-0.0002444  0.0000660
-0.0003870  0.0001316
-0.0006841  0.0000639
-0.0004144 -0.0000297
-0.0005791  0.0001509
-0.0008585  0.0002266
-0.0007548  0.0001219
-0.0010679  0.0004257
-0.0014103  0.0004045
-0.0015000  0.0001628
-0.0019039  0.0001979
-0.0021846  0.0001555
-0.0021295 -0.0002008
-0.0021206 -0.0001655
-0.0018440 -0.0004255
-0.0015404 -0.0005038
-0.0015346 -0.0005822
-0.0011827 -0.0010768
-0.0012637 -0.0011141
-0.0011053 -0.0013513
-0.0008870 -0.0011861
-0.0005824 -0.0013464
-0.0002284 -0.0010579
 0.0001160 -0.0006929
 0.0008444 -0.0006513
 0.0010170 -0.0003526
 0.0011674 -0.0003190
 0.0011860 -0.0007738
 0.0009865 -0.0012535
 0.0010109 -0.0016899
 0.0009142 -0.0018609
 0.0007876 -0.0018877
 0.0006651 -0.0017003
 0.0005712 -0.0011708
 0.0002091 -0.0009494
 0.0001911 -0.0004380
 0.0000050 -0.0001778
-0.0002796  0.0001583
-0.0004142  0.0000847
-0.0006141  0.0001527
-0.0008612 -0.0000484
-0.0007962 -0.0002732
-0.0010239 -0.0003406
-0.0011755 -0.0004731
-0.0009546 -0.0008534
-0.0013386 -0.0005649
-0.0013263 -0.0006798
-0.0013279 -0.0003202
-0.0015477 -0.0000140
-0.0012966  0.0004302
-0.0013465  0.0009102
-0.0013844  0.0011959
-0.0009716  0.0013408
-0.0008688  0.0015992
-0.0009284  0.0018960
-0.0007863  0.0018738
-0.0011484  0.0015682
-0.0014533  0.0015306
-0.0014956  0.0010395
-0.0020215  0.0010863
-0.0020649  0.0013924
-0.0020687  0.0014503
-0.0022372  0.0018476
-0.0023293  0.0021998
-0.0025396  0.0023579
-0.0028929  0.0024969
-0.0032350  0.0024380
-0.0036156  0.0020637
-0.0035453  0.0015422
-0.0033969  0.0012324
-0.0033732  0.0007125
-0.0031865  0.0002843
-0.0030262 -0.0001897
-0.0029636 -0.0006258
-0.0029220 -0.0010346
-0.0030059 -0.0013344
-0.0029474 -0.0018447
-0.0031561 -0.0020289
-0.0030039 -0.0020862
-0.0029756 -0.0024578
-0.0027826 -0.0024627
-0.0027459 -0.0021728
-0.0025194 -0.0022911
-0.0023480 -0.0021149
-0.0019031 -0.0022724
-0.0017734 -0.0020574
-0.0016694 -0.0018241
-0.0012229 -0.0015475
-0.0009742 -0.0011200
-0.0006837 -0.0008364
-0.0005274 -0.0008349
-0.0004866 -0.0007191
-0.0005074 -0.0005600
-0.0003338 -0.0004237
-0.0003824 -0.0003773
-0.0002605 -0.0000802
-0.0002230  0.0001324
-0.0002821  0.0005824
-0.0003147  0.0006684
-0.0001558  0.0006298
-0.0002719  0.0005501
-0.0002184  0.0004047
-0.0001478  0.0003264
-0.0002409  0.0001423
-0.0001878  0.0000058
-0.0002436 -0.0000160
-0.0002315 -0.0001311
-0.0001788 -0.0000328
-0.0002225  0.0003058
-0.0003600  0.0007501
-0.0001018  0.0008507
-0.0004106  0.0009246
-0.0004367  0.0011592
-0.0006527  0.0010165
-0.0005614  0.0009408
-0.0004447  0.0009888
 0.0001931  0.0010635
 0.0007773  0.0013698
 0.0008936  0.0015234
 0.0013159  0.0017459
 0.0012266  0.0017905
 0.0010750  0.0016956
 0.0011130  0.0015582
 0.0008917  0.0015130
 0.0005859  0.0017169
 0.0002950  0.0019327
-0.0003397  0.0020569
-0.0006869  0.0020422
-0.0008886  0.0019210
-0.0011571  0.0017806
-0.0013430  0.0016457
-0.0010505  0.0017073
-0.0011990  0.0021082
-0.0011952  0.0023726
-0.0010460  0.0025051
-0.0011701  0.0025079
-0.0013189  0.0024753
-0.0014531  0.0023954
-0.0017047  0.0022167
-0.0019544  0.0017146
-0.0021738  0.0014001
-0.0025190  0.0012053
-0.0027156  0.0007571
-0.0028452  0.0007684
-0.0028623  0.0006144
-0.0028775  0.0007043
-0.0025760  0.0005763
-0.0025530  0.0005371
-0.0022714  0.0004271
-0.0020782  0.0003139
-0.0020652  0.0001898
-0.0020923  0.0000676
-0.0021464 -0.0001145
-0.0022860  0.0001044
-0.0022622 -0.0000101
-0.0022026  0.0001415
-0.0020942  0.0004362
-0.0019053  0.0007528
-0.0015114  0.0007901
-0.0015518  0.0009027
-0.0012030  0.0008672
-0.0011015  0.0004364
-0.0009125  0.0003012
-0.0004868 -0.0002241
-0.0000712 -0.0000703
 0.0003481  0.0000020
 0.0012060  0.0001467
 0.0011941  0.0008042
 0.0013679  0.0010039
 0.0014646  0.0015967
 0.0009355  0.0021495
 0.0007464  0.0023374
 0.0003022  0.0025913
 0.0000202  0.0029914
 0.0000965  0.0031416
 0.0001019  0.0031886
 0.0000496  0.0033326
 0.0005262  0.0033614
 0.0008407  0.0032451
 0.0008615  0.0035437
 0.0011878  0.0034896
 0.0011312  0.0039317
 0.0007673  0.0039933
 0.0007103  0.0041044
 0.0004419  0.0039528
 0.0003637  0.0040699
 0.0005553  0.0039593
 0.0005145  0.0039940
 0.0006282  0.0042443
 0.0006484  0.0043689
 0.0001372  0.0046428
-0.0000524  0.0048346
 0.0000147  0.0046067
-0.0000998  0.0050857
-0.0000503  0.0050272
 0.0000964  0.0048057
 0.0000874  0.0048566
 0.0002880  0.0046936
 0.0002097  0.0043565
 0.0000221  0.0041569
 0.0000861  0.0041125
-0.0000972  0.0034090
-0.0005985  0.0034895
-0.0007045  0.0033307
-0.0011643  0.0029998
-0.0017118  0.0029720
-0.0018347  0.0029197
-0.0017459  0.0026246
-0.0018113  0.0023642
-0.0017225  0.0022324
-0.0012303  0.0020493
-0.0012010  0.0018082
-0.0009499  0.0016709
-0.0009686  0.0013556
-0.0014097  0.0012635
-0.0013605  0.0008927
-0.0014301  0.0008192
-0.0017673  0.0004660
-0.0018074  0.0002322
-0.0018198  0.0001343
-0.0019712  0.0000904
-0.0018161  0.0001435
-0.0020071  0.0000185
-0.0020141 -0.0000303
-0.0018453 -0.0005292
-0.0017571 -0.0007662
-0.0014476 -0.0008593
-0.0009950 -0.0010644
-0.0006872 -0.0012512
-0.0002339 -0.0010158
 0.0001583 -0.0008455
 0.0000434 -0.0007526
 0.0001212 -0.0006495
 0.0006169 -0.0006412
 0.0003648 -0.0003640
 0.0006583 -0.0002873
 0.0005979 -0.0001096
 0.0002721 -0.0000781
 0.0004168 -0.0001112
 0.0003014 -0.0001629
 0.0000456 -0.0000248
 0.0000020 -0.0000774
-0.0001689 -0.0003629
-0.0003688 -0.0003423
-0.0003740 -0.0008516
-0.0004625 -0.0011019
-0.0006449 -0.0012043
-0.0007412 -0.0016012
-0.0009930 -0.0015952
-0.0014072 -0.0016969
-0.0014543 -0.0017838
-0.0016967 -0.0014894
-0.0017062 -0.0015492
-0.0014567 -0.0017006
-0.0012940 -0.0014135
-0.0012064 -0.0013447
-0.0010972 -0.0014295
-0.0009048 -0.0013473
-0.0008068 -0.0014263
-0.0006996 -0.0016485
-0.0003280 -0.0019021
 0.0001803 -0.0018462
 0.0007241 -0.0019893
 0.0010140 -0.0014142
 0.0015574 -0.0010245
 0.0015425 -0.0005047
 0.0011910  0.0000452
 0.0010894  0.0002130
 0.0006933  0.0007076
 0.0001791  0.0007851
-0.0000327  0.0005213
-0.0002858  0.0003311
-0.0008688  0.0001218
-0.0010378  0.0001699
-0.0013351 -0.0002537
-0.0014760  0.0000625
-0.0012501 -0.0002147
-0.0011245 -0.0004459
-0.0008167 -0.0003809
-0.0009834 -0.0005777
-0.0008211 -0.0004232
-0.0010412 -0.0005173
-0.0011595 -0.0004289
-0.0011520 -0.0005351
-0.0013065 -0.0004468
-0.0011823 -0.0004066
-0.0012193 -0.0002155
-0.0009875 -0.0000606
-0.0008754  0.0002402
-0.0013018  0.0005553
-0.0014313  0.0004988
-0.0018886  0.0007138
-0.0023761  0.0009609
-0.0027958  0.0010188
-0.0030628  0.0010320
-0.0036598  0.0010891
-0.0039333  0.0008095
-0.0037621  0.0007538
-0.0040373  0.0005006
-0.0038420  0.0000888
-0.0036961  0.0000088
-0.0033190  0.0000076
-0.0030165 -0.0001664
-0.0026192 -0.0001547
-0.0023822  0.0000197
-0.0022897  0.0001362
-0.0019386 -0.0000291
-0.0017987 -0.0000303
-0.0016018  0.0000246
-0.0014767 -0.0001535
-0.0016402 -0.0002357
-0.0017688 -0.0005807
-0.0019273 -0.0004982
-0.0025073 -0.0004693
-0.0024740 -0.0004980
-0.0028515 -0.0003353
-0.0031225 -0.0002577
-0.0031423 -0.0005379
-0.0027773 -0.0005028
-0.0025104 -0.0005848
-0.0020969 -0.0006345
-0.0017445 -0.0005732
-0.0012915 -0.0005387
-0.0010060 -0.0006467
-0.0008359 -0.0006382
-0.0008102 -0.0003633
-0.0006766 -0.0004388
-0.0008922 -0.0005268
-0.0009221 -0.0007553
-0.0010198 -0.0008698
-0.0008573 -0.0011003
-0.0007235 -0.0011292
-0.0006383 -0.0008988
-0.0005422 -0.0007963
-0.0005253 -0.0005254
-0.0006331 -0.0006408
-0.0008168 -0.0006479
-0.0012248 -0.0008275
-0.0013320 -0.0010748
-0.0012941 -0.0015630
-0.0010635 -0.0016445
-0.0010891 -0.0018205
-0.0006640 -0.0020513
-0.0004589 -0.0020150
-0.0000617 -0.0015291
-0.0000420 -0.0012636
 0.0002736 -0.0011469
-0.0000024 -0.0007248
 0.0000271 -0.0007062
 0.0000146 -0.0006273
-0.0004172 -0.0008193
-0.0003117 -0.0010785
-0.0000660 -0.0013453
-0.0000305 -0.0015087
 0.0002364 -0.0018815
 0.0007192 -0.0017509
 0.0006986 -0.0016190
 0.0005345 -0.0017583
 0.0005512 -0.0015586
 0.0002466 -0.0014675
-0.0000194 -0.0014146
-0.0003192 -0.0010167
-0.0006529 -0.0008043
-0.0011229 -0.0004688
-0.0012043 -0.0000186
-0.0016538  0.0000361
-0.0020105  0.0001503
-0.0021767  0.0004933
-0.0028025  0.0005775
-0.0031366  0.0005018
-0.0033999  0.0005884
-0.0037647  0.0005030
-0.0038305  0.0005733
-0.0042058  0.0003472
-0.0040824  0.0003801
-0.0040604 -0.0000266
-0.0037344 -0.0002566
-0.0033084 -0.0005208
-0.0028778 -0.0007477
-0.0026751 -0.0007679
-0.0023763 -0.0008933
-0.0019126 -0.0010818
-0.0014976 -0.0011315
-0.0008699 -0.0012473
-0.0003396 -0.0017916
 0.0001720 -0.0021190
 0.0009595 -0.0023500
 0.0011830 -0.0022081
 0.0012609 -0.0022620
 0.0015738 -0.0019386
 0.0015134 -0.0016344
 0.0012809 -0.0013807
 0.0013568 -0.0010361
 0.0012871 -0.0009204
 0.0007600 -0.0004613
 0.0010386 -0.0002980
 0.0010318  0.0002373
 0.0007661  0.0007432
 0.0007782  0.0012965
 0.0006165  0.0015898
 0.0003123  0.0019764
 0.0003808  0.0020523
 0.0001805  0.0022126
-0.0000506  0.0017686
 0.0000463  0.0014513
 0.0000352  0.0011337
 0.0000564  0.0012865
 0.0005984  0.0009718
 0.0006398  0.0009500
 0.0007902  0.0009222
 0.0008415  0.0009397
 0.0007307  0.0011062
 0.0004564  0.0012162
 0.0002356  0.0010979
-0.0001851  0.0012846
-0.0004898  0.0014538
-0.0008939  0.0013090
-0.0014129  0.0014326
-0.0016572  0.0016346
-0.0018319  0.0012947
-0.0019336  0.0016866
-0.0020802  0.0017740
-0.0018917  0.0018127
-0.0016866  0.0019829
-0.0012282  0.0020479
-0.0011767  0.0023032
-0.0009789  0.0023089
-0.0010685  0.0018938
-0.0011725  0.0017472
-0.0010708  0.0011045
-0.0009303  0.0010086
-0.0007905  0.0008057
-0.0009746  0.0007409
-0.0009352  0.0006081
-0.0009742  0.0005425
-0.0011185  0.0005831
-0.0008795  0.0004380
-0.0009372  0.0004832
-0.0008623  0.0005941
-0.0008993  0.0002657
-0.0010733  0.0003821
-0.0011595  0.0004807
-0.0013192  0.0004819
-0.0012144  0.0002998
-0.0015505  0.0004916
-0.0016906  0.0002076
-0.0016817  0.0002088
-0.0016884 -0.0003371
-0.0013815 -0.0007061
-0.0014792 -0.0007759
-0.0012386 -0.0013135
-0.0012392 -0.0018130
-0.0011413 -0.0017018
-0.0011889 -0.0021330
-0.0009190 -0.0025184
-0.0004951 -0.0025646
 0.0000025 -0.0026340
 0.0004871 -0.0028586
 0.0007877 -0.0025966
 0.0009944 -0.0022144
 0.0009018 -0.0018369
 0.0005138 -0.0013170
 0.0004674 -0.0008842
 0.0003142 -0.0007671
 0.0001791 -0.0005099
 0.0007076 -0.0006022
 0.0006075 -0.0005665
 0.0009823 -0.0004611
 0.0009712 -0.0004409
 0.0011721 -0.0006985
 0.0012008 -0.0008148
 0.0012432 -0.0010441
 0.0011784 -0.0011870
 0.0014455 -0.0014277
 0.0016038 -0.0016386
 0.0014845 -0.0016305
 0.0016456 -0.0016796
 0.0016586 -0.0015070
 0.0012771 -0.0011941
 0.0013201 -0.0009202
 0.0011182 -0.0007668
 0.0006373 -0.0003689
 0.0004076 -0.0003358
 0.0001645 -0.0001101
 0.0000105  0.0000598
-0.0005743  0.0000671
-0.0006712  0.0000953
-0.0009244 -0.0000416
-0.0008860 -0.0003195
-0.0008858 -0.0004300
-0.0008749 -0.0005017
-0.0006163 -0.0007552
-0.0003855 -0.0011895
-0.0003965 -0.0011659
-0.0001865 -0.0014645
 0.0000424 -0.0017271
 0.0002425 -0.0017800
 0.0003763 -0.0017120
 0.0003767 -0.0018379
 0.0002330 -0.0014861
 0.0002768 -0.0012763
 0.0000321 -0.0010872
-0.0000883 -0.0009391
 0.0000300 -0.0012185
-0.0003217 -0.0010949
