 0.0012497  0.0003102
 0.0011038  0.0001673
 0.0008934 -0.0000206
 0.0007781 -0.0004306
 0.0008282 -0.0008120
 0.0004741 -0.0012074
 0.0009033 -0.0015434
 0.0008769 -0.0016607
 0.0010379 -0.0015761
 0.0012665 -0.0015379
 0.0013621 -0.0010403
 0.0013904 -0.0005132
 0.0012267 -0.0001186
 0.0013048  0.0004657
 0.0011413  0.0009350
 0.0010821  0.0007519
 0.0013212  0.0008270
 0.0013855  0.0006835
 0.0017061  0.0006372
 0.0018756  0.0007263
 0.0019245  0.0008537
 0.0017896  0.0010208
 0.0016574  0.0014831
 0.0010546  0.0016253
 0.0011447  0.0013695
 0.0007935  0.0012157
 0.0010452  0.0008715
 0.0007999  0.0004407
 0.0010834  0.0000979
 0.0014960 -0.0002190
 0.0016319 -0.0005457
 0.0021301 -0.0008975
 0.0023528 -0.0012138
 0.0025751 -0.0013404
 0.0028089 -0.0012258
 0.0029857 -0.0011878
 0.0031765 -0.0008249
 0.0029274 -0.0004248
 0.0027132 -0.0000997
 0.0023353  0.0001873
 0.0019864  0.0002751
 0.0016505  0.0001613
 0.0013301  0.0000149
 0.0013392  0.0000236
 0.0010539 -0.0002964
 0.0008062 -0.0003562
 0.0007487 -0.0003023
 0.0006843 -0.0004505
 0.0007376 -0.0006170
 0.0009109 -0.0002817
 0.0008350 -0.0002870
 0.0003739 -0.0001944
 0.0004118 -0.0000123
-0.0003747 -0.0000466
-0.0007013  0.0000121
-0.0011444 -0.0000337
-0.0016703 -0.0002652
-0.0023038 -0.0002911
-0.0023062 -0.0005448
-0.0025456 -0.0003389
-0.0026133 -0.0005165
-0.0028228 -0.0005102
-0.0028713 -0.0003844
-0.0028016 -0.0004866
-0.0025999 -0.0008507
-0.0028579 -0.0008994
-0.0027509 -0.0014642
-0.0026496 -0.0019342
-0.0025333 -0.0024195
-0.0022378 -0.0032153
-0.0020076 -0.0036248
-0.0018272 -0.0042393
-0.0015504 -0.0043811
-0.0009579 -0.0046788
-0.0004795 -0.0046489
-0.0000144 -0.0045106
 0.0006857 -0.0041576
 0.0011863 -0.0035994
 0.0016396 -0.0029471
 0.0020074 -0.0025724
 0.0017145 -0.0021338
 0.0016761 -0.0021626
 0.0015324 -0.0020958
 0.0015593 -0.0025460
 0.0017805 -0.0024584
 0.0021643 -0.0025197
 0.0024616 -0.0028221
 0.0027099 -0.0026356
 0.0030949 -0.0024777
 0.0030196 -0.0019875
 0.0034026 -0.0018997
 0.0030885 -0.0014483
 0.0030794 -0.0010458
 0.0029546 -0.0007230
 0.0025246 -0.0002847
 0.0024009 -0.0001781
 0.0021998  0.0002813
 0.0017228  0.0004886
 0.0014463  0.0007515
 0.0013001  0.0005032
 0.0012428  0.0005139
 0.0012865  0.0003831
 0.0016299  0.0000508
 0.0019471  0.0000634
 0.0017099  0.0000765
 0.0017898  0.0001449
 0.0016855  0.0004132
 0.0011219  0.0004544
 0.0009426  0.0006650
 0.0003978  0.0008941
 0.0001497  0.0008406
-0.0004045  0.0006848
-0.0004987  0.0004252
-0.0005425  0.0001486
-0.0007834 -0.0000743
-0.0005460 -0.0001817
-0.0002230  0.0000060
-0.0003508  0.0000317
-0.0001934  0.0005173
-0.0002245  0.0008335
-0.0004465  0.0013880
-0.0005022  0.0014744
-0.0005064  0.0015729
-0.0009096  0.0016115
-0.0007319  0.0012837
-0.0010149  0.0007459
-0.0012337  0.0004180
-0.0013096 -0.0001238
-0.0013651 -0.0003082
-0.0015474 -0.0000799
-0.0017364 -0.0002349
-0.0021595 -0.0000944
-0.0023230  0.0001064
-0.0022479  0.0000824
-0.0023186  0.0001367
-0.0023172  0.0002847
-0.0020697  0.0002845
-0.0019920  0.0005813
-0.0019829  0.0005382
-0.0020800  0.0005047
-0.0019744  0.0003081
-0.0022938  0.0000347
-0.0024594  0.0001179
-0.0026132 -0.0000444
-0.0025088 -0.0000762
-0.0023112 -0.0001353
-0.0020223  0.0000218
-0.0015257  0.0000799
-0.0008951  0.0001879
-0.0002818  0.0004918
 0.0004076  0.0008225
 0.0006674  0.0011582
 0.0006004  0.0012745
 0.0006113  0.0018030
 0.0005552  0.0020218
 0.0004084  0.0021280
 0.0006935  0.0025959
 0.0005079  0.0025006
 0.0006870  0.0025667
 0.0007968  0.0026634
 0.0009183  0.0023480
 0.0009051  0.0024407
 0.0011801  0.0022178
 0.0013525  0.0020304
 0.0016286  0.0023149
 0.0017336  0.0026189
 0.0016447  0.0027450
 0.0015303  0.0028876
 0.0014661  0.0029843
 0.0012762  0.0027174
 0.0010979  0.0026718
 0.0009534  0.0027780
 0.0009833  0.0027905
 0.0005581  0.0028184
 0.0009013  0.0030965
 0.0009396  0.0032722
 0.0005716  0.0033497
 0.0005086  0.0031622
 0.0000396  0.0029640
-0.0000462  0.0030274
-0.0002916  0.0029049
-0.0005185  0.0023961
-0.0003128  0.0021404
-0.0000211  0.0024387
-0.0000390  0.0023796
 0.0002416  0.0025615
 0.0003575  0.0031681
 0.0003379  0.0032065
 0.0003327  0.0036595
 0.0003279  0.0036015
-0.0001829  0.0039465
-0.0004762  0.0038575
-0.0009998  0.0039994
-0.0014758  0.0041133
-0.0019258  0.0037368
-0.0018418  0.0036786
-0.0020857  0.0034761
-0.0021099  0.0032670
-0.0017900  0.0034004
-0.0018992  0.0028735
-0.0020280  0.0028459
-0.0020799  0.0024722
-0.0023474  0.0018591
-0.0024899  0.0013597
-0.0022969  0.0009083
-0.0017918  0.0004276
-0.0011743  0.0000316
-0.0005010 -0.0001265
-0.0000383 -0.0001001
 0.0005855 -0.0001435
 0.0010708  0.0000363
 0.0007797  0.0002707
 0.0006422  0.0005460
 0.0005927  0.0006120
 0.0002457  0.0006001
 0.0000626  0.0007028
-0.0000034  0.0005557
-0.0000020  0.0005532
-0.0000371  0.0003802
 0.0003073  0.0004761
 0.0005850  0.0003627
 0.0008172  0.0005195
 0.0009327  0.0002234
 0.0007772  0.0002900
 0.0007063  0.0002979
 0.0005188  0.0000122
 0.0004566 -0.0001628
 0.0004430 -0.0002763
 0.0006780 -0.0004468
 0.0010098 -0.0005978
 0.0014713 -0.0007690
 0.0018523 -0.0007088
 0.0023034 -0.0005305
 0.0025082 -0.0007005
 0.0027387 -0.0005414
 0.0026253 -0.0003536
 0.0023675 -0.0004970
 0.0024718 -0.0007043
 0.0022617 -0.0008171
 0.0023408 -0.0012790
 0.0026311 -0.0015071
 0.0031693 -0.0016797
 0.0033648 -0.0015364
 0.0037794 -0.0012099
 0.0040495 -0.0010537
 0.0038955 -0.0006546
 0.0040768 -0.0003694
 0.0035277 -0.0002087
 0.0033601  0.0000943
 0.0030688  0.0001710
 0.0028841  0.0003202
 0.0026551  0.0002798
 0.0025867  0.0007564
 0.0020614  0.0006587
 0.0015549  0.0006179
 0.0007030  0.0008194
-0.0000982  0.0006385
-0.0009751  0.0005156
-0.0014014  0.0007312
-0.0017896  0.0009953
-0.0023887  0.0008532
-0.0025987  0.0013050
-0.0030549  0.0014705
-0.0030145  0.0013740
-0.0032170  0.0015246
-0.0033423  0.0014733
-0.0031897  0.0014038
-0.0030763  0.0012092
-0.0031082  0.0013683
-0.0030408  0.0014817
-0.0029027  0.0014319
-0.0029883  0.0014498
-0.0030774  0.0012090
-0.0032479  0.0013826
-0.0034129  0.0014702
-0.0037944  0.0017399
-0.0039728  0.0015788
-0.0039918  0.0017819
-0.0043049  0.0018970
-0.0044856  0.0014383
-0.0042835  0.0007088
-0.0042191  0.0001692
-0.0040972 -0.0002568
-0.0041805 -0.0008940
-0.0040178 -0.0011273
-0.0041450 -0.0014489
-0.0042956 -0.0017954
-0.0039607 -0.0018959
-0.0039718 -0.0021097
-0.0038120 -0.0021309
-0.0035374 -0.0021231
-0.0034753 -0.0023704
-0.0030086 -0.0024715
-0.0027148 -0.0027831
-0.0022483 -0.0031459
-0.0019609 -0.0033328
-0.0019514 -0.0035028
-0.0017194 -0.0036867
-0.0017271 -0.0037172
-0.0015074 -0.0035567
-0.0016217 -0.0037517
-0.0013066 -0.0033809
-0.0010724 -0.0031427
-0.0006687 -0.0029501
-0.0002664 -0.0026418
 0.0000685 -0.0022161
 0.0000017 -0.0022623
 0.0000587 -0.0022102
-0.0001905 -0.0020721
-0.0008169 -0.0020598
-0.0011823 -0.0019295
-0.0014704 -0.0021263
-0.0015838 -0.0020686
-0.0016044 -0.0018734
-0.0014580 -0.0016995
-0.0013111 -0.0015913
-0.0010979 -0.0017819
-0.0006555 -0.0016206
-0.0005958 -0.0014736
-0.0004296 -0.0017023
-0.0001607 -0.0019537
 0.0001486 -0.0019256
 0.0002576 -0.0018305
 0.0004532 -0.0014567
 0.0006099 -0.0009900
 0.0006983 -0.0004752
 0.0008649 -0.0000180
 0.0010108  0.0005731
 0.0013001  0.0010235
 0.0015317  0.0013412
 0.0015913  0.0016261
 0.0015257  0.0018183
 0.0014189  0.0019168
 0.0012663  0.0019654
 0.0008437  0.0021685
 0.0008456  0.0018744
 0.0003374  0.0018940
 0.0003084  0.0021134
 0.0002611  0.0023119
-0.0000930  0.0025965
-0.0003447  0.0028815
-0.0007408  0.0032206
-0.0012875  0.0034090
-0.0016085  0.0033871
-0.0020132  0.0034628
-0.0023094  0.0031286
-0.0023950  0.0029953
-0.0025482  0.0026031
-0.0028910  0.0026669
-0.0028245  0.0025151
-0.0027179  0.0025510
-0.0027660  0.0025586
-0.0025451  0.0025209
-0.0023641  0.0023763
-0.0018850  0.0022102
-0.0019139  0.0020198
-0.0016640  0.0021169
-0.0015013  0.0016587
-0.0016105  0.0013494
-0.0014563  0.0012259
-0.0015162  0.0008118
-0.0016164  0.0003380
-0.0015346  0.0000594
-0.0012327 -0.0003831
-0.0013252 -0.0005848
-0.0010197 -0.0008486
-0.0006856 -0.0009923
-0.0004093 -0.0011134
-0.0001105 -0.0013298
-0.0000734 -0.0010028
 0.0000336 -0.0006978
 0.0000746 -0.0001903
-0.0001648  0.0000669
-0.0002490  0.0002530
-0.0004006  0.0003442
-0.0005227  0.0005247
-0.0003200  0.0010179
-0.0003390  0.0010100
-0.0000107  0.0011224
 0.0001797  0.0013352
 0.0006119  0.0014533
 0.0009010  0.0015793
 0.0012086  0.0019744
 0.0014589  0.0023612
 0.0016126  0.0025647
 0.0016126  0.0028429
 0.0016598  0.0031628
 0.0015050  0.0032301
 0.0013909  0.0034219
 0.0016307  0.0032327
 0.0016107  0.0030314
 0.0016685  0.0025314
 0.0019075  0.0022752
 0.0020246  0.0019486
 0.0020042  0.0016399
 0.0021968  0.0013046
 0.0023537  0.0011708
 0.0027207  0.0013050
 0.0029745  0.0013155
 0.0031644  0.0015608
 0.0031240  0.0020081
 0.0032155  0.0024290
 0.0028751  0.0028483
 0.0027632  0.0035088
 0.0024802  0.0035653
 0.0019886  0.0038623
 0.0019748  0.0040379
 0.0017833  0.0040761
 0.0017144  0.0038746
 0.0019363  0.0040367
 0.0018381  0.0041249
 0.0016474  0.0044245
 0.0016861  0.0045602
 0.0014437  0.0045027
 0.0012125  0.0044777
 0.0011948  0.0042590
 0.0009699  0.0040992
 0.0002619  0.0038987
 0.0001369  0.0036145
-0.0005943  0.0034726
-0.0013002  0.0033803
-0.0014603  0.0031522
-0.0017921  0.0029992
-0.0016151  0.0029169
-0.0014103  0.0026886
-0.0011313  0.0027667
-0.0006781  0.0027590
-0.0006487  0.0031101
-0.0005118  0.0030417
-0.0009034  0.0031610
-0.0010651  0.0031071
-0.0015485  0.0025774
-0.0016303  0.0022041
-0.0017734  0.0021215
-0.0016737  0.0015797
-0.0016236  0.0011787
-0.0013388  0.0004879
-0.0009974  0.0004301
-0.0009064  0.0000213
-0.0010088 -0.0002067
-0.0010908 -0.0004500
-0.0008479 -0.0005723
-0.0008593 -0.0007233
-0.0006097 -0.0008353
-0.0007516 -0.0012136
-0.0004997 -0.0014041
-0.0005152 -0.0018125
-0.0005172 -0.0018123
-0.0002756 -0.0023380
-0.0002669 -0.0025110
-0.0000473 -0.0024777
-0.0000368 -0.0023793
 0.0000113 -0.0022810
 0.0000308 -0.0023266
-0.0000995 -0.0024487
-0.0002198 -0.0023428
-0.0004267 -0.0025358
-0.0007390 -0.0024413
-0.0006518 -0.0023967
-0.0007269 -0.0019649
-0.0009094 -0.0015522
-0.0011317 -0.0011208
-0.0011038 -0.0010136
-0.0012366 -0.0006365
-0.0013620 -0.0005471
-0.0013418 -0.0004195
-0.0014998 -0.0006552
-0.0012412 -0.0007869
-0.0010664 -0.0010828
-0.0009586 -0.0009885
-0.0006196 -0.0009179
-0.0003122 -0.0008583
-0.0001064 -0.0006465
 0.0000189 -0.0004043
 0.0003145 -0.0003651
 0.0004384 -0.0001176
 0.0006907  0.0001424
 0.0009947  0.0001416
 0.0006146  0.0003320
 0.0005519  0.0002649
 0.0002530  0.0002274
-0.0000735  0.0002268
-0.0004681  0.0003792
-0.0008047  0.0004194
-0.0009567  0.0003730
-0.0012653  0.0005738
-0.0016743  0.0003633
-0.0018463  0.0005742
-0.0017185  0.0006136
-0.0019371  0.0007472
-0.0020681  0.0007553
-0.0018638  0.0008512
-0.0020346  0.0011025
-0.0018995  0.0012648
-0.0019516  0.0013149
-0.0022865  0.0014933
-0.0025261  0.0017039
-0.0026872  0.0018460
-0.0030449  0.0018387
-0.0032208  0.0021221
-0.0031277  0.0021504
-0.0033224  0.0022071
-0.0032662  0.0023098
-0.0032782  0.0020256
-0.0032891  0.0018421
-0.0032158  0.0012211
-0.0028829  0.0011097
-0.0029046  0.0006089
-0.0023494  0.0003913
-0.0021096  0.0001745
-0.0022420  0.0003459
-0.0021150  0.0003372
-0.0023270  0.0003675
-0.0028018  0.0003594
-0.0029552  0.0005308
-0.0030874  0.0004452
-0.0032667  0.0001912
-0.0031318  0.0000178
-0.0032953 -0.0002238
-0.0031980 -0.0003928
-0.0029471 -0.0007956
-0.0025571 -0.0010568
-0.0024422 -0.0011505
-0.0022516 -0.0011769
-0.0021116 -0.0012617
-0.0020310 -0.0010396
-0.0014266 -0.0011722
-0.0013551 -0.0010669
-0.0008512 -0.0006886
-0.0003693 -0.0008927
-0.0004446 -0.0003886
 0.0000631 -0.0002092
 0.0002397  0.0001998
 0.0005044  0.0005157
 0.0009238  0.0008510
 0.0009555  0.0012455
 0.0011806  0.0011686
 0.0014476  0.0011993
 0.0011729  0.0012910
 0.0009792  0.0011379
 0.0011817  0.0011141
 0.0012312  0.0011079
 0.0011616  0.0012502
 0.0013380  0.0010288
 0.0014287  0.0009666
 0.0015462  0.0009147
 0.0015668  0.0009797
 0.0016300  0.0013214
 0.0016685  0.0017831
 0.0016552  0.0022258
 0.0017802  0.0027265
 0.0016865  0.0032976
 0.0016211  0.0036949
 0.0014443  0.0039438
 0.0011821  0.0040607
 0.0013028  0.0040308
 0.0010875  0.0040484
 0.0011850  0.0039329
 0.0012249  0.0038742
 0.0013011  0.0037653
 0.0014539  0.0035412
 0.0013921  0.0033955
 0.0011098  0.0037871
 0.0011247  0.0039234
 0.0008825  0.0040584
 0.0006225  0.0040306
 0.0000849  0.0042145
-0.0001457  0.0043019
-0.0003463  0.0041313
-0.0006427  0.0037001
-0.0007711  0.0037284
-0.0011171  0.0035915
-0.0012857  0.0034825
-0.0016917  0.0035013
-0.0021651  0.0031427
-0.0024925  0.0028744
-0.0031196  0.0026188
-0.0032643  0.0022340
-0.0033527  0.0022145
-0.0035102  0.0019254
-0.0035863  0.0017849
-0.0035500  0.0015217
-0.0032304  0.0014674
-0.0028497  0.0012514
-0.0023282  0.0011660
-0.0020863  0.0011662
-0.0017488  0.0013059
-0.0012120  0.0012292
-0.0007051  0.0014254
-0.0006678  0.0014262
-0.0001734  0.0014264
-0.0001676  0.0016383
 0.0002333  0.0016208
 0.0003187  0.0017314
 0.0001362  0.0016632
 0.0001582  0.0012332
 0.0001193  0.0009274
 0.0000896  0.0007309
 0.0004641  0.0005418
 0.0006252  0.0003107
 0.0010289  0.0003193
 0.0012698  0.0001488
 0.0013071  0.0002935
 0.0010388  0.0001040
 0.0009916 -0.0001308
 0.0006090 -0.0001780
 0.0003250 -0.0003662
-0.0000763 -0.0008630
-0.0004207 -0.0010731
-0.0008711 -0.0012449
-0.0011113 -0.0018225
-0.0014133 -0.0018740
-0.0015758 -0.0020865
-0.0015584 -0.0022591
-0.0017230 -0.0022824
-0.0017426 -0.0020696
-0.0019277 -0.0022121
-0.0020920 -0.0022723
-0.0022002 -0.0022214
-0.0022660 -0.0023056
-0.0023040 -0.0022004
-0.0025602 -0.0020847
-0.0022345 -0.0019610
-0.0023102 -0.0017799
-0.0019717 -0.0016745
-0.0017896 -0.0011105
-0.0017781 -0.0007665
-0.0019036 -0.0002961
-0.0016261 -0.0001215
-0.0016747 -0.0001052
-0.0013507 -0.0001344
-0.0010191 -0.0001647
-0.0007922 -0.0004062
-0.0006519 -0.0006464
-0.0006566 -0.0005998
-0.0008588 -0.0008152
-0.0007450 -0.0010725
-0.0008586 -0.0012796
-0.0008282 -0.0014706
-0.0007218 -0.0015467
-0.0002157 -0.0015948
 0.0003122 -0.0018475
 0.0010394 -0.0018851
 0.0013751 -0.0015417
 0.0016056 -0.0014589
 0.0016997 -0.0011713
 0.0016708 -0.0009882
 0.0014349 -0.0007950
 0.0014221 -0.0006276
 0.0013206 -0.0007429
 0.0013424 -0.0006456
 0.0015237 -0.0005109
 0.0014496 -0.0004146
 0.0016238 -0.0001837
 0.0015358  0.0000757
 0.0016214  0.0001022
 0.0017035  0.0000974
 0.0016353  0.0003984
 0.0013660  0.0005433
 0.0010800  0.0006944
 0.0009065  0.0005361
 0.0005553  0.0003748
 0.0004814  0.0000968
 0.0008291 -0.0002300
 0.0011779 -0.0004452
 0.0016027 -0.0004285
 0.0022749 -0.0004117
 0.0022858  0.0000069
 0.0027086 -0.0000415
 0.0025824  0.0001036
 0.0026484  0.0003065
 0.0024465  0.0005106
 0.0023381  0.0003124
 0.0021178  0.0005836
 0.0018780  0.0006334
 0.0015415  0.0007410
 0.0012122  0.0006655
 0.0013858  0.0007622
 0.0014545  0.0007729
 0.0016471  0.0009328
 0.0022836  0.0012770
 0.0023648  0.0016434
 0.0025683  0.0021629
 0.0025503  0.0025590
 0.0022352  0.0029239
 0.0018274  0.0029005
 0.0014818  0.0029348
 0.0008471  0.0026269
 0.0006164  0.0024650
 0.0005102  0.0023496
 0.0002221  0.0019874
 0.0004242  0.0020870
 0.0003695  0.0020393
 0.0005074  0.0019525
 0.0003780  0.0020383
 0.0002186  0.0019307
-0.0000673  0.0018305
-0.0001315  0.0015297
-0.0000733  0.0011062
 0.0002903  0.0005175
 0.0006994  0.0000457
 0.0011742 -0.0002922
 0.0012366 -0.0004677
 0.0011556 -0.0004277
 0.0009571 -0.0005809
 0.0004429 -0.0002726
 0.0000747 -0.0003964
-0.0003822 -0.0005302
-0.0007109 -0.0005587
-0.0008958 -0.0005563
-0.0012148 -0.0007781
-0.0011867 -0.0008462
-0.0012438 -0.0010672
-0.0011112 -0.0013596
-0.0011314 -0.0015705
-0.0007878 -0.0019351
-0.0005387 -0.0018219
-0.0004909 -0.0020039
 0.0000078 -0.0016779
 0.0002765 -0.0016175
 0.0002357 -0.0013291
 0.0004573 -0.0010971
 0.0007937 -0.0007141
 0.0008443 -0.0003479
 0.0011623 -0.0002876
 0.0013073  0.0002373
 0.0012816  0.0002938
 0.0013660  0.0005649
 0.0012990  0.0005036
 0.0012654  0.0003423
 0.0012715  0.0004489
 0.0012583  0.0004232
 0.0014320  0.0005737
 0.0013056  0.0008085
 0.0013115  0.0009163
 0.0014371  0.0006692
 0.0012823  0.0008888
 0.0010389  0.0008658
 0.0008538  0.0006813
 0.0007962  0.0004081
 0.0005839  0.0003395
 0.0006872  0.0000445
 0.0005219  0.0000361
 0.0003075  0.0001835
 0.0003832  0.0005335
 0.0003987  0.0006706
 0.0006791  0.0009163
 0.0010338  0.0014081
 0.0011616  0.0014871
 0.0014244  0.0016102
 0.0014420  0.0014766
 0.0013282  0.0012995
 0.0013869  0.0007526
 0.0009791  0.0006904
 0.0009700  0.0006401
 0.0011315  0.0007227
 0.0014551  0.0009151
 0.0013854  0.0015092
 0.0012241  0.0017688
 0.0011468  0.0020694
 0.0007160  0.0024160
 0.0002925  0.0025614
 0.0001197  0.0025632
-0.0001529  0.0025224
-0.0003265  0.0022840
-0.0001375  0.0018042
-0.0003013  0.0015494
-0.0001862  0.0010594
-0.0003124  0.0008832
-0.0003511  0.0008246
-0.0004868  0.0009790
-0.0005613  0.0012017
-0.0007771  0.0010489
-0.0009107  0.0007259
-0.0010786  0.0003440
-0.0009375 -0.0003077
-0.0009431 -0.0008993
-0.0006883 -0.0015546
-0.0006001 -0.0019921
-0.0011098 -0.0023612
-0.0011494 -0.0027001
-0.0014607 -0.0027230
-0.0018114 -0.0031566
-0.0020529 -0.0032745
-0.0022866 -0.0037513
-0.0023755 -0.0038244
-0.0023301 -0.0038720
-0.0024072 -0.0039941
-0.0022998 -0.0038298
-0.0021185 -0.0037723
-0.0016013 -0.0035762
-0.0011150 -0.0034509
-0.0006866 -0.0032876
-0.0003620 -0.0029488
-0.0001842 -0.0028840
 0.0001575 -0.0027897
 0.0001636 -0.0030035
 0.0002344 -0.0030740
 0.0001246 -0.0031952
 0.0002568 -0.0029099
 0.0006389 -0.0027428
 0.0006363 -0.0026336
 0.0009328 -0.0024332
 0.0011937 -0.0017436
 0.0015407 -0.0011743
 0.0014860 -0.0009003
 0.0013734 -0.0003984
 0.0011681 -0.0001154
 0.0011146  0.0002323
 0.0010888  0.0005137
 0.0010147  0.0006679
 0.0008342  0.0008228
 0.0009604  0.0008621
 0.0012055  0.0006609
 0.0013519  0.0005349
 0.0014006  0.0005920
 0.0014428  0.0004289
 0.0014518  0.0006368
 0.0013188  0.0006728
 0.0010225  0.0006160
 0.0008487  0.0007985
 0.0008077  0.0007107
 0.0007029  0.0006078
 0.0008941  0.0008660
 0.0008747  0.0005593
 0.0007875  0.0005525
 0.0008636  0.0004570
 0.0006811  0.0003332
 0.0005064  0.0004301
 0.0002404  0.0003443
-0.0003109 -0.0000031
-0.0007794  0.0001132
-0.0013348 -0.0001101
-0.0016370 -0.0001882
-0.0023048 -0.0003528
-0.0025438 -0.0005143
-0.0028288 -0.0005456
-0.0028835 -0.0007947
-0.0029612 -0.0007274
-0.0029503 -0.0006067
-0.0028851 -0.0006895
-0.0027715 -0.0006887
-0.0030527 -0.0008986
-0.0027452 -0.0012596
-0.0028161 -0.0014879
-0.0025422 -0.0016380
-0.0022665 -0.0016350
-0.0022885 -0.0014838
-0.0021068 -0.0013865
-0.0021258 -0.0010417
-0.0022703 -0.0009787
-0.0023252 -0.0007595
-0.0022475 -0.0006045
-0.0018724 -0.0002359
-0.0019866 -0.0001412
-0.0017278 -0.0005173
-0.0015094 -0.0003929
-0.0014099 -0.0005522
-0.0011414 -0.0010333
-0.0009238 -0.0011494
-0.0006164 -0.0013696
-0.0005887 -0.0013121
-0.0006693 -0.0012178
-0.0003076 -0.0009753
-0.0003782 -0.0007805
-0.0006828 -0.0004327
-0.0009806 -0.0005406
-0.0010860 -0.0003787
-0.0015904 -0.0004291
-0.0016552 -0.0008349
-0.0020850 -0.0011647
-0.0019935 -0.0014239
-0.0019513 -0.0019904
-0.0014339 -0.0021636
-0.0012496 -0.0022536
-0.0008949 -0.0022189
-0.0008120 -0.0019480
-0.0007748 -0.0018632
-0.0004506 -0.0015551
-0.0003075 -0.0014486
 0.0002666 -0.0014849
 0.0004693 -0.0014839
 0.0005438 -0.0012850
 0.0008034 -0.0011873
 0.0009072 -0.0012745
 0.0007055 -0.0011960
 0.0007903 -0.0013700
 0.0007346 -0.0014641
 0.0007923 -0.0014538
 0.0008720 -0.0014929
 0.0010659 -0.0014360
 0.0013388 -0.0010541
 0.0015035 -0.0007858
 0.0017860 -0.0003770
 0.0021908  0.0001111
 0.0020563  0.0004274
 0.0018968  0.0004832
 0.0017804  0.0006836
 0.0016286  0.0008108
 0.0014576  0.0005992
 0.0014414  0.0004761
 0.0012295  0.0003905
 0.0014158  0.0004109
 0.0014453  0.0004129
 0.0013161  0.0003316
 0.0009867  0.0006174
 0.0009518  0.0006332
 0.0008468  0.0006511
 0.0009466  0.0005201
 0.0009538  0.0009250
 0.0009811  0.0007164
 0.0009496  0.0009889
 0.0008611  0.0012530
 0.0009088  0.0013004
 0.0008815  0.0013930
 0.0009504  0.0016605
 0.0006066  0.0015045
 0.0004544  0.0015230
 0.0001855  0.0016334
 0.0000424  0.0016706
-0.0002185  0.0017251
-0.0005881  0.0019352
-0.0008873  0.0018870
-0.0013446  0.0016502
-0.0017219  0.0014249
-0.0024345  0.0011308
-0.0026857  0.0008573
-0.0026245  0.0004477
-0.0027400  0.0002111
-0.0024381  0.0001419
-0.0022336  0.0000920
-0.0021862  0.0001943
-0.0020798  0.0003774
-0.0020511  0.0005078
-0.0022094  0.0005256
-0.0019989  0.0003942
-0.0021352  0.0001453
-0.0019480  0.0001469
-0.0019705 -0.0001573
-0.0018005 -0.0002038
-0.0016877 -0.0005164
-0.0011739 -0.0005794
-0.0010411 -0.0008644
-0.0001920 -0.0010972
-0.0000291 -0.0013236
 0.0004792 -0.0015792
 0.0006526 -0.0018963
 0.0007009 -0.0023094
 0.0009889 -0.0027133
 0.0011195 -0.0028125
 0.0010505 -0.0030561
 0.0012295 -0.0029021
 0.0011187 -0.0029094
 0.0008851 -0.0028533
 0.0006539 -0.0028419
 0.0005294 -0.0027814
 0.0002996 -0.0025640
 0.0002645 -0.0022868
 0.0005187 -0.0020321
 0.0004055 -0.0017111
 0.0007931 -0.0012625
 0.0009197 -0.0011513
 0.0011741 -0.0010088
 0.0016463 -0.0012684
 0.0018564 -0.0014318
 0.0021725 -0.0014380
 0.0022291 -0.0013621
 0.0024584 -0.0012446
 0.0023932 -0.0010615
 0.0026940 -0.0009543
 0.0026847 -0.0010112
 0.0030429 -0.0013376
 0.0031387 -0.0012347
 0.0031967 -0.0009969
 0.0032984 -0.0008267
 0.0031215 -0.0005605
 0.0031413 -0.0001592
 0.0029059 -0.0002635
 0.0028530  0.0001604
 0.0025049  0.0003031
 0.0020650  0.0002109
 0.0017204  0.0003651
 0.0013375  0.0004788
 0.0010375  0.0006948
 0.0004729  0.0009003
 0.0001314  0.0011288
-0.0000186  0.0012513
-0.0005618  0.0013613
-0.0006050  0.0017426
-0.0008410  0.0020188
-0.0010665  0.0023646
-0.0012485  0.0026611
-0.0017183  0.0025955
-0.0021235  0.0025011
-0.0024919  0.0017650
-0.0029579  0.0013573
-0.0032403  0.0006229
-0.0031168  0.0002446
-0.0029634  0.0001162
-0.0027986  0.0000127
-0.0024328  0.0000492
-0.0020085  0.0005107
-0.0018558  0.0005567
-0.0015209  0.0008030
-0.0011386  0.0006797
-0.0007169  0.0006496
-0.0003642  0.0005343
 0.0001152  0.0007178
 0.0004889  0.0009205
 0.0006199  0.0009897
 0.0009177  0.0011480
 0.0007755  0.0011036
 0.0008137  0.0010514
 0.0006464  0.0007833
 0.0003216  0.0006709
 0.0002953  0.0003154
-0.0001738 -0.0001328
-0.0001647 -0.0002879
-0.0002623 -0.0005388
-0.0002213 -0.0006955
 0.0000074 -0.0009684
-0.0000338 -0.0014493
 0.0001337 -0.0017408
 0.0002034 -0.0021268
 0.0002787 -0.0023675
 0.0003936 -0.0025124
 0.0005191 -0.0025421
 0.0007210 -0.0026646
 0.0007079 -0.0026263
 0.0009972 -0.0028804
 0.0010529 -0.0029981
 0.0011591 -0.0031680
 0.0013424 -0.0036044
 0.0016966 -0.0033725
 0.0020396 -0.0036389
 0.0023370 -0.0035418
 0.0024111 -0.0034003
 0.0023695 -0.0032451
 0.0023335 -0.0030739
 0.0021690 -0.0028066
 0.0018640 -0.0025188
 0.0015577 -0.0026435
