-0.0027112  0.0031112
-0.0033140  0.0028629
-0.0034941  0.0024749
-0.0043061  0.0025520
-0.0052764  0.0021046
-0.0054956  0.0022177
-0.0058679  0.0020650
-0.0058538  0.0017429
-0.0055668  0.0016880
-0.0054497  0.0011365
-0.0050386  0.0011195
-0.0046853  0.0010695
-0.0046400  0.0008220
-0.0044014  0.0007090
-0.0042645  0.0006908
-0.0047175  0.0006739
-0.0045229  0.0006367
-0.0042515  0.0006606
-0.0039608  0.0009884
-0.0035720  0.0010668
-0.0030297  0.0016453
-0.0029736  0.0018198
-0.0028379  0.0022397
-0.0027790  0.0025877
-0.0032182  0.0027028
-0.0031972  0.0024323
-0.0034270  0.0015105
-0.0035174  0.0010926
-0.0034193  0.0004600
-0.0031084  0.0000397
-0.0026804 -0.0001670
-0.0024680 -0.0002866
-0.0021001 -0.0002341
-0.0017368 -0.0002571
-0.0013746  0.0003533
-0.0010331  0.0004631
-0.0002474  0.0008067
 0.0001778  0.0008951
 0.0003708  0.0008604
 0.0012566  0.0015128
 0.0015267  0.0012613
 0.0016285  0.0012048
 0.0018203  0.0010509
 0.0019576  0.0009532
 0.0015950  0.0006258
 0.0015352  0.0011397
 0.0010552  0.0009657
 0.0007330  0.0011773
 0.0005400  0.0011183
 0.0004678  0.0009455
 0.0008340  0.0008906
 0.0007238  0.0008078
 0.0013605  0.0004791
 0.0015523  0.0001715
 0.0017033 -0.0001217
 0.0015846 -0.0010842
 0.0017125 -0.0017924
 0.0016854 -0.0024597
 0.0013531 -0.0028663
 0.0012517 -0.0032943
 0.0011734 -0.0033884
 0.0011920 -0.0033937
 0.0010741 -0.0031688
 0.0012226 -0.0031474
 0.0013163 -0.0029367
 0.0015036 -0.0023613
 0.0009585 -0.0018974
 0.0008769 -0.0014892
 0.0004477 -0.0010236
-0.0002335 -0.0006307
-0.0010636 -0.0008148
-0.0015857 -0.0004223
-0.0021853 -0.0000315
-0.0024889 -0.0000629
-0.0030448  0.0005314
-0.0037328  0.0009137
-0.0042629  0.0009690
-0.0041882  0.0005467
-0.0043251  0.0006957
-0.0042108  0.0000165
-0.0037740 -0.0002725
-0.0031821 -0.0005620
-0.0033384 -0.0003101
-0.0033582 -0.0004813
-0.0034736 -0.0007861
-0.0040308 -0.0004582
-0.0042452 -0.0001090
-0.0044951 -0.0002963
-0.0045949 -0.0001178
-0.0054020 -0.0000395
-0.0053418 -0.0005373
-0.0054153 -0.0001897
-0.0056228 -0.0004755
-0.0053296 -0.0008368
-0.0047232 -0.0009462
-0.0044829 -0.0007496
-0.0039499 -0.0008804
-0.0032695 -0.0008388
-0.0030490 -0.0011811
-0.0026577 -0.0007790
-0.0021591 -0.0006866
-0.0020977 -0.0007883
-0.0022495 -0.0003507
-0.0022301 -0.0000895
-0.0022491  0.0000958
-0.0021518  0.0006481
-0.0023807  0.0011027
-0.0022249  0.0016013
-0.0021069  0.0018137
-0.0021255  0.0020022
-0.0019131  0.0021771
-0.0020060  0.0021383
-0.0017940  0.0022534
-0.0017314  0.0025566
-0.0017900  0.0027624
-0.0019248  0.0032005
-0.0019595  0.0033466
-0.0021202  0.0032440
-0.0021598  0.0029574
-0.0021417  0.0025916
-0.0020670  0.0020732
-0.0018009  0.0016343
-0.0016871  0.0018136
-0.0014404  0.0020825
-0.0012906  0.0025254
-0.0011029  0.0029469
-0.0013585  0.0032122
-0.0010941  0.0038428
-0.0006778  0.0041492
-0.0004921  0.0045901
-0.0005341  0.0048808
-0.0003056  0.0053642
-0.0005168  0.0056896
-0.0008785  0.0062476
-0.0010901  0.0058628
-0.0012863  0.0061074
-0.0015597  0.0061211
-0.0014899  0.0057896
-0.0013805  0.0057093
-0.0012332  0.0058078
-0.0017746  0.0055793
-0.0017750  0.0053512
-0.0022535  0.0052183
-0.0028651  0.0046442
-0.0034186  0.0042635
-0.0037622  0.0036906
-0.0045491  0.0030801
-0.0047546  0.0029275
-0.0044655  0.0027217
-0.0043307  0.0027035
-0.0043093  0.0024944
-0.0040040  0.0025715
-0.0042660  0.0024370
-0.0045927  0.0019933
-0.0044945  0.0015334
-0.0048183  0.0008249
-0.0048971  0.0000174
-0.0050872 -0.0005741
-0.0048167 -0.0013000
-0.0050675 -0.0016436
-0.0051837 -0.0023138
-0.0049746 -0.0029635
-0.0050901 -0.0037084
-0.0051494 -0.0040891
-0.0046665 -0.0052304
-0.0041675 -0.0058384
-0.0038574 -0.0065999
-0.0032744 -0.0070367
-0.0021790 -0.0069576
-0.0013682 -0.0062906
-0.0005942 -0.0057912
-0.0000346 -0.0045149
 0.0002573 -0.0036360
 0.0003979 -0.0026477
 0.0003050 -0.0022096
 0.0001573 -0.0014853
-0.0000490 -0.0011587
-0.0000070 -0.0008733
 0.0000180 -0.0008398
 0.0005191 -0.0009799
 0.0005789 -0.0006848
 0.0007739 -0.0007898
 0.0008898 -0.0002065
 0.0008341  0.0002848
 0.0009879 -0.0000830
 0.0008147  0.0003752
 0.0010053  0.0004330
 0.0012366  0.0002077
 0.0015390  0.0000406
 0.0016690 -0.0002977
 0.0014187 -0.0005085
 0.0016629 -0.0002541
 0.0017553 -0.0001782
 0.0016330  0.0000709
 0.0015865  0.0002272
 0.0014488  0.0003394
 0.0015000  0.0001275
 0.0017604  0.0001048
 0.0020220 -0.0000716
 0.0022271 -0.0004217
 0.0024322 -0.0005812
 0.0031714 -0.0009091
 0.0030482 -0.0007577
 0.0035007 -0.0004867
 0.0034385  0.0000172
 0.0031668  0.0004807
 0.0028361  0.0009854
 0.0026823  0.0012377
 0.0024493  0.0012216
 0.0026568  0.0012632
 0.0023851  0.0011316
 0.0021497  0.0008260
 0.0029131  0.0002757
 0.0031784 -0.0000101
 0.0033100  0.0001502
 0.0038268  0.0000779
 0.0037699 -0.0001651
 0.0033879 -0.0002196
 0.0029301 -0.0000229
 0.0027605 -0.0004206
 0.0025683 -0.0004553
 0.0017261 -0.0002029
 0.0012469 -0.0003535
 0.0006505 -0.0000838
-0.0001368  0.0000345
-0.0010012 -0.0002303
-0.0014978 -0.0003813
-0.0016880 -0.0004960
-0.0020113 -0.0007984
-0.0016988 -0.0005097
-0.0012712 -0.0005876
-0.0011723 -0.0002267
-0.0006951  0.0000591
-0.0013455  0.0004931
-0.0013875  0.0004168
-0.0012761  0.0005703
-0.0012373  0.0000006
-0.0016031  0.0001209
-0.0016415  0.0001448
-0.0017497 -0.0002359
-0.0019200 -0.0002694
-0.0022810 -0.0006348
-0.0019729 -0.0008464
-0.0017803 -0.0009300
-0.0013604 -0.0010120
-0.0009724 -0.0014590
-0.0003777 -0.0011541
-0.0006247 -0.0016799
-0.0001988 -0.0013791
 0.0001125 -0.0014389
 0.0000815 -0.0015947
-0.0003319 -0.0016327
-0.0003605 -0.0016920
-0.0006754 -0.0019799
-0.0007985 -0.0018297
-0.0006757 -0.0019529
-0.0003862 -0.0018609
-0.0006139 -0.0017192
-0.0000442 -0.0011746
-0.0000075 -0.0011040
 0.0000635 -0.0004613
 0.0001184  0.0000523
 0.0000732  0.0004297
 0.0002237  0.0005997
 0.0001793  0.0007127
-0.0002253  0.0004818
-0.0003815  0.0002343
-0.0005180  0.0006546
-0.0001724  0.0010378
-0.0000161  0.0010131
 0.0004066  0.0014318
 0.0002758  0.0016756
 0.0004119  0.0019061
 0.0008738  0.0012690
 0.0009141  0.0011535
 0.0009731  0.0010401
 0.0010280  0.0005031
 0.0006985  0.0002387
 0.0005733 -0.0001037
 0.0002047 -0.0002696
-0.0000138 -0.0000317
-0.0010006  0.0004185
-0.0014245 -0.0000119
-0.0021553  0.0003076
-0.0024279  0.0001263
-0.0023932 -0.0002846
-0.0023718 -0.0005458
-0.0018731 -0.0008841
-0.0017960 -0.0014380
-0.0013725 -0.0018010
-0.0014876 -0.0018414
-0.0016010 -0.0019189
-0.0012017 -0.0015366
-0.0015481 -0.0011728
-0.0017807 -0.0013024
-0.0019572 -0.0007642
-0.0018268 -0.0006483
-0.0019871 -0.0006806
-0.0022560 -0.0003919
-0.0021232 -0.0004250
-0.0021950 -0.0001141
-0.0021401  0.0000616
-0.0023444  0.0004876
-0.0028571  0.0003337
-0.0026459  0.0006422
-0.0030807  0.0002719
-0.0030799 -0.0002493
-0.0029043 -0.0010326
-0.0029600 -0.0016120
-0.0025215 -0.0022257
-0.0020386 -0.0026872
-0.0015990 -0.0032217
-0.0014245 -0.0034943
-0.0007503 -0.0035916
-0.0004220 -0.0037490
-0.0002682 -0.0033683
 0.0005773 -0.0035424
 0.0006932 -0.0033942
 0.0006548 -0.0033558
 0.0009439 -0.0030135
 0.0013101 -0.0030934
 0.0010226 -0.0032542
 0.0010210 -0.0031807
 0.0011591 -0.0035275
 0.0010408 -0.0037181
 0.0014050 -0.0036398
 0.0018681 -0.0035408
 0.0021786 -0.0030196
 0.0024693 -0.0023271
 0.0024560 -0.0016928
 0.0024580 -0.0008676
 0.0018601 -0.0004130
 0.0015932  0.0000659
 0.0010711  0.0001413
 0.0007404  0.0005596
 0.0007186  0.0007696
-0.0002447  0.0011123
-0.0000013  0.0014018
-0.0002347  0.0017224
-0.0007394  0.0014700
-0.0009736  0.0011228
-0.0014577  0.0014127
-0.0016358  0.0012378
-0.0018502  0.0005846
-0.0016399  0.0004130
-0.0017792  0.0006068
-0.0013601  0.0005656
-0.0017271  0.0009932
-0.0018010  0.0011478
-0.0020889  0.0012629
-0.0022976  0.0013441
-0.0025233  0.0010138
-0.0028519  0.0004715
-0.0030276  0.0000980
-0.0031253 -0.0007874
-0.0034927 -0.0016123
-0.0034976 -0.0023955
-0.0032340 -0.0027944
-0.0036934 -0.0034808
-0.0030050 -0.0032631
-0.0025980 -0.0026599
-0.0028415 -0.0022682
-0.0027797 -0.0020562
-0.0027740 -0.0016868
-0.0027667 -0.0017429
-0.0028014 -0.0015103
-0.0022022 -0.0013528
-0.0021210 -0.0014489
-0.0016765 -0.0006596
-0.0013293  0.0002428
-0.0010583  0.0009736
-0.0008205  0.0015841
-0.0007579  0.0021945
-0.0009081  0.0019001
-0.0006941  0.0018008
-0.0001179  0.0012049
-0.0002144  0.0006291
-0.0000028  0.0002649
 0.0001683 -0.0001953
 0.0003048 -0.0006330
 0.0003848 -0.0006693
 0.0006937 -0.0011861
 0.0004506 -0.0008033
 0.0009343 -0.0004024
 0.0007115 -0.0002107
 0.0001980  0.0003404
 0.0002783  0.0002427
 0.0003022  0.0002976
 0.0003240 -0.0000492
 0.0004762 -0.0005007
 0.0010309 -0.0010449
 0.0010261 -0.0012864
 0.0014395 -0.0015610
 0.0016813 -0.0020435
 0.0017495 -0.0021618
 0.0022057 -0.0021210
 0.0025076 -0.0022559
 0.0024309 -0.0017367
 0.0027011 -0.0013362
 0.0025880 -0.0007229
 0.0019953  0.0001581
 0.0015758  0.0009050
 0.0010752  0.0020779
 0.0004021  0.0029391
-0.0000581  0.0033412
-0.0006775  0.0036114
-0.0006053  0.0043615
-0.0005895  0.0045751
-0.0005189  0.0049430
-0.0002274  0.0050819
 0.0004049  0.0046842
 0.0010759  0.0047024
 0.0017671  0.0039579
 0.0026497  0.0035739
 0.0039179  0.0029578
 0.0047872  0.0029206
 0.0058999  0.0029380
 0.0060550  0.0030531
 0.0057308  0.0037063
 0.0045793  0.0034172
 0.0036781  0.0037071
 0.0026429  0.0035727
 0.0019315  0.0033046
 0.0013142  0.0029941
 0.0017357  0.0029812
 0.0015757  0.0032658
 0.0017622  0.0036135
 0.0011223  0.0038093
 0.0008501  0.0040039
 0.0004795  0.0039733
-0.0001968  0.0034250
-0.0002933  0.0030423
-0.0003692  0.0026769
-0.0002727  0.0025784
 0.0000349  0.0021524
 0.0004544  0.0026655
 0.0007959  0.0031089
 0.0009635  0.0032247
 0.0011924  0.0034202
 0.0011169  0.0034844
 0.0011750  0.0033354
 0.0011965  0.0027044
 0.0012994  0.0024420
 0.0010152  0.0021965
 0.0008489  0.0022196
 0.0013730  0.0017860
 0.0008792  0.0015979
 0.0012483  0.0013907
 0.0012148  0.0013932
 0.0017199  0.0010884
 0.0020696  0.0010920
 0.0027104  0.0008594
 0.0036536  0.0009725
 0.0045410  0.0011198
 0.0053917  0.0013645
 0.0061044  0.0016491
 0.0062998  0.0015090
 0.0068978  0.0016975
 0.0067480  0.0017653
 0.0068078  0.0013752
 0.0069842  0.0010853
 0.0068708  0.0011329
 0.0067755  0.0011289
 0.0070399  0.0011462
 0.0064803  0.0014668
 0.0060544  0.0016755
 0.0055488  0.0023069
 0.0045063  0.0030708
 0.0036407  0.0035440
 0.0029401  0.0040995
 0.0022485  0.0041867
 0.0020700  0.0042828
 0.0019892  0.0044754
 0.0018164  0.0044915
 0.0016787  0.0046655
 0.0015992  0.0048771
 0.0013872  0.0047806
 0.0013073  0.0042020
 0.0012632  0.0038395
 0.0013383  0.0033219
 0.0019310  0.0028402
 0.0023295  0.0027510
 0.0027922  0.0028128
 0.0027159  0.0028940
 0.0024696  0.0033369
 0.0023925  0.0037253
 0.0018381  0.0036284
 0.0012600  0.0037939
 0.0009862  0.0037192
 0.0004383  0.0031951
 0.0004495  0.0030009
 0.0003635  0.0029625
 0.0008177  0.0027316
 0.0008322  0.0029270
 0.0006577  0.0031039
 0.0005976  0.0030123
 0.0000796  0.0027466
-0.0006504  0.0026707
-0.0014410  0.0026748
-0.0019569  0.0023328
-0.0027649  0.0019900
-0.0034355  0.0014926
-0.0038901  0.0013243
-0.0038642  0.0006928
-0.0037826  0.0003509
-0.0035452 -0.0004917
-0.0030388 -0.0004675
-0.0035120 -0.0010808
-0.0033925 -0.0013295
-0.0031130 -0.0017090
-0.0033770 -0.0022060
-0.0035837 -0.0025108
-0.0038873 -0.0030070
-0.0042265 -0.0035456
-0.0043015 -0.0036772
-0.0040867 -0.0036744
-0.0034871 -0.0035585
-0.0031371 -0.0034236
-0.0021156 -0.0029040
-0.0011704 -0.0027724
-0.0006309 -0.0028923
 0.0002104 -0.0028972
 0.0006509 -0.0025964
 0.0011294 -0.0027531
 0.0019526 -0.0026562
 0.0020705 -0.0024620
 0.0027258 -0.0022678
 0.0028635 -0.0025726
 0.0028692 -0.0022827
 0.0032831 -0.0025891
 0.0033267 -0.0024793
 0.0036748 -0.0021233
 0.0034858 -0.0017660
 0.0035976 -0.0013906
 0.0033457 -0.0006311
 0.0031305 -0.0001172
 0.0028712 -0.0000397
 0.0025203 -0.0003804
 0.0023055 -0.0002468
 0.0021452 -0.0005855
 0.0022776 -0.0003558
 0.0024314 -0.0004151
 0.0026220  0.0002139
 0.0026959  0.0012039
 0.0021593  0.0015979
 0.0019263  0.0021655
 0.0012508  0.0024287
 0.0004070  0.0025361
-0.0004603  0.0025744
-0.0008071  0.0022898
-0.0013090  0.0023637
-0.0020616  0.0021380
-0.0025800  0.0022333
-0.0027722  0.0016894
-0.0031400  0.0014193
-0.0034905  0.0011141
-0.0036080  0.0006538
-0.0036504  0.0004838
-0.0034243  0.0002149
-0.0033105  0.0001629
-0.0031599  0.0000943
-0.0029479  0.0003878
-0.0031926  0.0000063
-0.0034009  0.0000301
-0.0033020 -0.0003481
-0.0035486 -0.0009239
-0.0033544 -0.0008254
-0.0028546 -0.0008601
-0.0028925 -0.0006134
-0.0028683 -0.0002298
-0.0022534  0.0000758
-0.0023838  0.0004000
-0.0025339  0.0004804
-0.0027043  0.0006964
-0.0030124  0.0005050
-0.0031056  0.0002608
-0.0027955  0.0002463
-0.0030257  0.0000961
-0.0024866 -0.0001126
-0.0016424 -0.0001902
-0.0009471 -0.0003654
-0.0001610 -0.0005980
 0.0004898 -0.0004054
 0.0008556 -0.0005196
 0.0012428 -0.0002713
 0.0015872 -0.0006557
 0.0019712 -0.0006731
 0.0023705 -0.0008875
 0.0025751 -0.0009428
 0.0023409 -0.0011208
 0.0025068 -0.0012343
 0.0025997 -0.0006759
 0.0021774 -0.0002980
 0.0021249 -0.0002593
 0.0017603  0.0000435
 0.0015891  0.0003068
 0.0017611  0.0006318
 0.0018370  0.0008203
 0.0015685  0.0008187
 0.0016816  0.0005304
 0.0022000  0.0008562
 0.0020288  0.0006265
 0.0023797  0.0008199
 0.0023272  0.0010302
 0.0026220  0.0017154
 0.0024710  0.0025766
 0.0023967  0.0033574
 0.0018045  0.0037942
 0.0014011  0.0039654
 0.0006699  0.0041382
 0.0004628  0.0042339
 0.0005044  0.0041208
 0.0002577  0.0040021
 0.0005278  0.0047325
 0.0003377  0.0050192
 0.0005880  0.0053809
 0.0009885  0.0058238
 0.0012384  0.0062054
 0.0014649  0.0064924
 0.0016902  0.0064871
 0.0018190  0.0063082
 0.0017176  0.0060175
 0.0015795  0.0059206
 0.0010748  0.0058229
 0.0004203  0.0057083
 0.0005701  0.0055052
 0.0000908  0.0049751
 0.0000182  0.0047135
-0.0002515  0.0044548
-0.0004211  0.0044798
-0.0006504  0.0042505
-0.0008620  0.0044468
-0.0013998  0.0046034
-0.0013998  0.0049284
-0.0017293  0.0050649
-0.0023079  0.0047779
-0.0018884  0.0044940
-0.0017778  0.0036179
-0.0012626  0.0032219
-0.0008694  0.0027148
-0.0004491  0.0025889
-0.0007757  0.0021392
-0.0005476  0.0019906
-0.0007423  0.0017472
-0.0007967  0.0009833
-0.0005254  0.0002401
-0.0003498  0.0003555
 0.0000613 -0.0001039
 0.0006605  0.0003337
 0.0008765  0.0006224
 0.0009650  0.0006938
 0.0010599  0.0008804
 0.0007155  0.0008157
 0.0008116  0.0008290
 0.0006178  0.0010955
 0.0005963  0.0008113
 0.0004643  0.0009271
 0.0004619  0.0005472
 0.0004817  0.0005501
 0.0004878  0.0002860
 0.0008721  0.0003470
 0.0014346  0.0003285
 0.0014044  0.0004229
 0.0015210  0.0007843
 0.0012776  0.0007786
 0.0010499  0.0004656
 0.0008718  0.0002872
 0.0013337  0.0000114
 0.0017338 -0.0002071
 0.0021727  0.0000763
 0.0030718  0.0004582
 0.0030096  0.0008047
 0.0031622  0.0014777
 0.0031441  0.0016344
 0.0027303  0.0017486
 0.0025421  0.0014757
 0.0020229  0.0011216
 0.0018534  0.0014207
 0.0017108  0.0012022
 0.0019970  0.0009999
 0.0021440  0.0017048
 0.0025227  0.0022204
 0.0023817  0.0025046
 0.0029110  0.0029096
 0.0027143  0.0031001
 0.0024192  0.0028696
 0.0021062  0.0026040
 0.0021026  0.0024901
 0.0014093  0.0021251
 0.0014085  0.0024158
 0.0010641  0.0025515
 0.0007565  0.0029338
 0.0007479  0.0036671
 0.0003244  0.0043030
-0.0000991  0.0047677
-0.0000269  0.0052902
-0.0005893  0.0053096
-0.0006438  0.0057880
-0.0009131  0.0057690
-0.0011647  0.0054828
-0.0020077  0.0051606
-0.0020267  0.0049745
-0.0025447  0.0044040
-0.0029468  0.0044650
-0.0034301  0.0041077
-0.0033905  0.0037080
-0.0034887  0.0032151
-0.0035105  0.0032179
-0.0036199  0.0025118
-0.0036937  0.0019958
-0.0038455  0.0017689
-0.0039925  0.0013070
-0.0043352  0.0008133
-0.0042767  0.0005831
-0.0042977 -0.0000310
-0.0038523 -0.0003721
-0.0034329 -0.0006596
-0.0032782 -0.0008703
-0.0033541 -0.0012155
-0.0030436 -0.0009886
-0.0031768 -0.0007815
-0.0031756 -0.0004190
-0.0032164 -0.0000705
-0.0034429 -0.0001395
-0.0031316 -0.0000777
-0.0028542  0.0002183
-0.0025368 -0.0000284
-0.0024152  0.0000285
-0.0019258 -0.0002792
-0.0014801 -0.0006515
-0.0011328 -0.0010964
-0.0005199 -0.0013347
-0.0003112 -0.0013230
 0.0002678 -0.0018446
 0.0007619 -0.0016186
 0.0009747 -0.0013347
 0.0011173 -0.0006258
 0.0014476 -0.0002228
 0.0009563  0.0002738
 0.0008860  0.0008095
 0.0007710  0.0007312
 0.0009252  0.0007296
 0.0011698  0.0007627
 0.0019276  0.0007045
 0.0026713  0.0005915
 0.0035478  0.0006847
 0.0042717  0.0010255
 0.0050190  0.0013901
 0.0055156  0.0018875
 0.0057817  0.0024426
 0.0057268  0.0027664
 0.0053981  0.0031075
 0.0053210  0.0029190
 0.0053012  0.0032969
 0.0047239  0.0027381
 0.0044356  0.0025080
 0.0045260  0.0022992
 0.0041194  0.0023360
 0.0042890  0.0021769
 0.0045930  0.0022964
 0.0047775  0.0026585
 0.0049874  0.0029670
 0.0053245  0.0032585
 0.0052841  0.0033369
 0.0049999  0.0035505
 0.0045404  0.0038791
 0.0043894  0.0039579
 0.0040067  0.0039789
 0.0034677  0.0037079
 0.0032177  0.0034370
 0.0029254  0.0033970
 0.0025406  0.0031100
 0.0022507  0.0027991
 0.0019629  0.0026101
 0.0014436  0.0022843
 0.0007149  0.0017679
 0.0004233  0.0014074
 0.0001492  0.0014886
-0.0003907  0.0013412
-0.0009083  0.0015415
-0.0008146  0.0015888
-0.0009842  0.0011169
-0.0009821  0.0007774
-0.0004245  0.0003430
-0.0001177  0.0004633
 0.0004019  0.0006539
 0.0003842  0.0006410
 0.0005404  0.0012220
 0.0001238  0.0016056
-0.0000801  0.0014105
 0.0000011  0.0007766
-0.0006873  0.0005243
-0.0006804 -0.0000163
-0.0001587 -0.0005545
-0.0001203 -0.0012870
 0.0003993 -0.0015550
 0.0003262 -0.0017456
 0.0002911 -0.0018554
 0.0001022 -0.0020666
-0.0004703 -0.0022777
-0.0005830 -0.0024687
-0.0008482 -0.0026584
-0.0007747 -0.0028716
-0.0008729 -0.0025858
-0.0003940 -0.0025692
-0.0001675 -0.0023016
-0.0000508 -0.0021716
 0.0000461 -0.0025551
 0.0000844 -0.0025963
 0.0000852 -0.0031358
 0.0002774 -0.0033279
 0.0007801 -0.0033485
 0.0008738 -0.0033106
 0.0007793 -0.0030046
 0.0015048 -0.0024837
 0.0015472 -0.0020036
 0.0017596 -0.0017404
 0.0020269 -0.0007674
 0.0020079 -0.0002551
 0.0018529 -0.0001300
 0.0020220  0.0003621
 0.0019449  0.0005890
 0.0018254  0.0011732
 0.0015936  0.0011138
 0.0015726  0.0015111
 0.0013396  0.0019084
 0.0015116  0.0022552
 0.0014543  0.0022540
 0.0014317  0.0028895
 0.0018366  0.0030551
 0.0015702  0.0026723
 0.0017999  0.0024781
 0.0017607  0.0026352
 0.0017272  0.0019827
 0.0008257  0.0022447
 0.0006133  0.0026089
-0.0003064  0.0026650
-0.0011717  0.0029909
-0.0017874  0.0025363
-0.0025945  0.0022666
-0.0031327  0.0021172
-0.0037113  0.0012931
-0.0036762  0.0007562
-0.0034469  0.0006609
-0.0033548  0.0005256
-0.0035139  0.0005216
-0.0034978  0.0004073
-0.0040340  0.0004852
-0.0043432  0.0006362
-0.0046307  0.0007154
-0.0047797  0.0005830
-0.0049121  0.0007743
-0.0043872  0.0003702
-0.0044231  0.0002761
-0.0036903  0.0001465
-0.0034004 -0.0003888
-0.0028202 -0.0003989
-0.0027019 -0.0007965
-0.0021814 -0.0013448
-0.0019880 -0.0013181
-0.0016775 -0.0011380
-0.0011413 -0.0016124
-0.0008014 -0.0016875
-0.0006908 -0.0016063
-0.0003489 -0.0020250
-0.0001983 -0.0017197
-0.0001442 -0.0015635
 0.0002426 -0.0019034
-0.0000852 -0.0021109
 0.0006246 -0.0019147
 0.0006868 -0.0019696
 0.0012274 -0.0018723
 0.0014373 -0.0016187
 0.0014600 -0.0014467
 0.0014043 -0.0011394
 0.0015169 -0.0006606
 0.0008862 -0.0007934
 0.0006053 -0.0009452
 0.0005762 -0.0011156
 0.0003457 -0.0011374
-0.0000120 -0.0014301
 0.0001249 -0.0015634
-0.0002768 -0.0017176
-0.0005061 -0.0016776
-0.0006955 -0.0017915
-0.0009797 -0.0017111
-0.0012466 -0.0015585
-0.0011864 -0.0017184
-0.0009736 -0.0019118
-0.0008569 -0.0016890
-0.0009918 -0.0014525
-0.0010160 -0.0012531
-0.0015002 -0.0008776
-0.0016580 -0.0004828
-0.0019681 -0.0000649
-0.0024127  0.0003553
-0.0023000  0.0005996
-0.0028027  0.0012525
-0.0027692  0.0012920
-0.0034286  0.0016727
-0.0034302  0.0018472
-0.0032215  0.0022707
-0.0028008  0.0029587
-0.0029905  0.0035502
-0.0027802  0.0041574
-0.0030483  0.0043657
-0.0029554  0.0046128
-0.0031089  0.0041715
-0.0034157  0.0036749
-0.0037666  0.0033668
-0.0039014  0.0030269
-0.0047840  0.0031222
-0.0051515  0.0032187
-0.0055302  0.0031270
-0.0056674  0.0035485
-0.0055092  0.0036450
-0.0054300  0.0034896
-0.0049508  0.0034117
-0.0045413  0.0030681
-0.0042135  0.0028932
-0.0041533  0.0023764
-0.0040362  0.0022440
-0.0036139  0.0022283
-0.0039631  0.0021334
-0.0040964  0.0018137
-0.0043516  0.0012993
-0.0043952  0.0008580
-0.0041441  0.0000792
-0.0044162 -0.0002478
-0.0040859 -0.0007811
-0.0036785 -0.0014376
-0.0039652 -0.0018583
-0.0035021 -0.0021256
-0.0034976 -0.0026594
-0.0030329 -0.0035771
-0.0027781 -0.0042465
-0.0020477 -0.0046429
-0.0008118 -0.0048177
 0.0001899 -0.0046627
 0.0017436 -0.0043728
 0.0023048 -0.0037034
 0.0030328 -0.0034369
 0.0032798 -0.0029197
 0.0034910 -0.0025358
 0.0035467 -0.0023658
 0.0033904 -0.0020024
 0.0036973 -0.0019402
 0.0041979 -0.0017678
 0.0048669 -0.0011372
 0.0051415 -0.0010427
 0.0050321 -0.0007977
 0.0052865 -0.0003419
 0.0048711  0.0000752
 0.0047560  0.0002601
 0.0043741  0.0007756
 0.0038573  0.0010582
 0.0037071  0.0013215
 0.0034613  0.0014506
 0.0034407  0.0016008
 0.0028649  0.0016735
 0.0025985  0.0015527
 0.0023275  0.0016888
 0.0016173  0.0019528
 0.0012721  0.0023961
 0.0006330  0.0024171
 0.0000940  0.0023986
-0.0005577  0.0026267
-0.0006558  0.0025859
-0.0013644  0.0024288
-0.0015219  0.0025786
-0.0020609  0.0024405
-0.0024065  0.0027049
-0.0027198  0.0021833
-0.0033780  0.0023359
-0.0035375  0.0019688
-0.0037765  0.0018970
-0.0037826  0.0015934
-0.0036478  0.0016350
-0.0032840  0.0019290
-0.0032303  0.0024874
-0.0030745  0.0026941
-0.0027866  0.0031366
-0.0027543  0.0033094
-0.0035202  0.0032157
-0.0037379  0.0028168
-0.0043318  0.0021127
-0.0046072  0.0016924
-0.0048608  0.0011422
-0.0046177  0.0007231
-0.0042172  0.0008063
-0.0039342  0.0009803
-0.0035366  0.0009085
-0.0037844  0.0008330
-0.0040505  0.0004886
-0.0046638 -0.0001041
-0.0052771 -0.0008288
-0.0057164 -0.0016751
-0.0062509 -0.0025387
-0.0061791 -0.0028460
-0.0062945 -0.0025956
-0.0060607 -0.0022335
-0.0055209 -0.0021374
-0.0052092 -0.0016335
-0.0044021 -0.0016876
-0.0037080 -0.0017078
-0.0033225 -0.0018563
-0.0027298 -0.0020444
-0.0021916 -0.0020444
-0.0014814 -0.0020614
-0.0008120 -0.0016992
-0.0006041 -0.0011631
-0.0002556 -0.0009894
 0.0001675 -0.0007969
 0.0002834 -0.0009474
 0.0004050 -0.0010823
 0.0010231 -0.0010613
 0.0014511 -0.0010980
 0.0021848 -0.0013875
 0.0030339 -0.0012410
 0.0043222 -0.0013205
 0.0051096 -0.0005954
 0.0058585 -0.0000500
 0.0068372  0.0008871
 0.0072563  0.0017607
 0.0075405  0.0025044
 0.0081558  0.0032885
 0.0082689  0.0038008
 0.0084417  0.0044306
 0.0086141  0.0043527
 0.0083996  0.0043874
 0.0083217  0.0044939
 0.0077984  0.0042593
 0.0071193  0.0042916
 0.0064042  0.0045016
 0.0059217  0.0045262
 0.0050783  0.0050075
 0.0045809  0.0050717
 0.0040468  0.0054020
 0.0038735  0.0053063
 0.0030717  0.0053665
 0.0029348  0.0056544
 0.0022812  0.0054396
 0.0022928  0.0051929
 0.0015059  0.0047334
 0.0010549  0.0045025
