-0.0008798 -0.0014987
-0.0010213 -0.0014520
-0.0010188 -0.0015494
-0.0010073 -0.0016168
-0.0007661 -0.0014137
-0.0007560 -0.0017480
-0.0007566 -0.0017098
-0.0008036 -0.0020702
-0.0008599 -0.0022537
-0.0008407 -0.0027289
-0.0006687 -0.0029380
-0.0006209 -0.0033779
-0.0003407 -0.0032111
-0.0001586 -0.0033565
 0.0003017 -0.0030666
 0.0006249 -0.0026303
 0.0010569 -0.0025080
 0.0016681 -0.0025164
 0.0019923 -0.0023238
 0.0024423 -0.0023158
 0.0030263 -0.0023055
 0.0034981 -0.0023057
 0.0035189 -0.0022310
 0.0037606 -0.0018739
 0.0035989 -0.0019374
 0.0037642 -0.0016982
 0.0036590 -0.0013231
 0.0035581 -0.0014079
 0.0034721 -0.0013201
 0.0034713 -0.0009910
 0.0034332 -0.0005404
 0.0033932 -0.0005518
 0.0035139 -0.0004569
 0.0035577 -0.0002768
 0.0038419 -0.0000513
 0.0040219  0.0002270
 0.0041812  0.0002297
 0.0044402  0.0006011
 0.0043185  0.0010503
 0.0042044  0.0013953
 0.0040650  0.0021212
 0.0038148  0.0030024
 0.0034622  0.0037675
 0.0030215  0.0043295
 0.0028380  0.0048057
 0.0021482  0.0053206
 0.0017362  0.0055611
 0.0013518  0.0054728
 0.0006981  0.0053182
 0.0000428  0.0051135
-0.0002394  0.0048841
-0.0005875  0.0044840
-0.0008124  0.0042475
-0.0008185  0.0036437
-0.0006677  0.0036174
-0.0006707  0.0032734
-0.0004450  0.0031289
-0.0001083  0.0028101
 0.0000413  0.0024064
 0.0003283  0.0023571
 0.0005197  0.0021044
 0.0006646  0.0020371
 0.0007300  0.0019215
 0.0006830  0.0021322
 0.0004624  0.0025069
 0.0003483  0.0024697
-0.0001386  0.0028047
-0.0005525  0.0028846
-0.0009919  0.0027706
-0.0012917  0.0023484
-0.0012540  0.0018821
-0.0013218  0.0017093
-0.0015229  0.0014120
-0.0011843  0.0013639
-0.0008544  0.0015571
-0.0009025  0.0018813
-0.0008225  0.0021880
-0.0007817  0.0024661
-0.0008011  0.0024641
-0.0007420  0.0021962
-0.0008195  0.0020521
-0.0006453  0.0017743
-0.0004157  0.0014392
-0.0004819  0.0013380
-0.0004533  0.0012403
-0.0004714  0.0009809
-0.0006049  0.0010950
-0.0005409  0.0009672
-0.0007884  0.0006882
-0.0009729  0.0003506
-0.0010704  0.0001481
-0.0008500 -0.0001387
-0.0007493 -0.0004878
-0.0005682 -0.0007573
-0.0001588 -0.0009333
 0.0000041 -0.0009452
 0.0000623 -0.0006112
 0.0003291 -0.0000843
 0.0007567  0.0004731
 0.0005544  0.0008952
 0.0006691  0.0012699
 0.0011958  0.0015017
 0.0011841  0.0014815
 0.0013185  0.0015287
 0.0014899  0.0013093
 0.0013567  0.0011040
 0.0011635  0.0014193
 0.0013391  0.0017376
 0.0014059  0.0019859
 0.0013474  0.0023695
 0.0014742  0.0025070
 0.0017041  0.0027672
 0.0019070  0.0028546
 0.0019577  0.0025032
 0.0021874  0.0023504
 0.0023798  0.0022434
 0.0025130  0.0022922
 0.0023295  0.0020423
 0.0023761  0.0024234
 0.0021704  0.0022894
 0.0015232  0.0023937
 0.0010248  0.0025282
 0.0004173  0.0024424
-0.0002723  0.0026144
-0.0006742  0.0025758
-0.0011314  0.0022692
-0.0014546  0.0021368
-0.0012584  0.0017565
-0.0010619  0.0011315
-0.0003931  0.0011248
-0.0001282  0.0010558
 0.0002790  0.0009498
 0.0006452  0.0011304
 0.0007683  0.0016079
 0.0007356  0.0019943
 0.0005612  0.0024293
 0.0003573  0.0024913
 0.0004679  0.0021023
 0.0006205  0.0021526
 0.0007346  0.0021138
 0.0011367  0.0017930
 0.0012629  0.0018239
 0.0013949  0.0016941
 0.0012414  0.0017566
 0.0008478  0.0019825
 0.0004755  0.0018765
 0.0002880  0.0016456
-0.0000259  0.0014427
-0.0001189  0.0012719
 0.0002289  0.0009764
 0.0003472  0.0006108
 0.0006268  0.0003841
 0.0005679  0.0002744
 0.0005487 -0.0000433
 0.0002974 -0.0000151
-0.0000400 -0.0002951
-0.0004631 -0.0004269
-0.0008509 -0.0005793
-0.0011398 -0.0005365
-0.0013601 -0.0005522
-0.0016100 -0.0007052
-0.0019847 -0.0007220
-0.0021647 -0.0008641
-0.0021458 -0.0005875
-0.0024041 -0.0004480
-0.0025370 -0.0004757
-0.0023066 -0.0003544
-0.0021237 -0.0002385
-0.0021899 -0.0001414
-0.0017339 -0.0001428
-0.0017993 -0.0001886
-0.0015211 -0.0003689
-0.0013554 -0.0008332
-0.0013828 -0.0010712
-0.0012672 -0.0016272
-0.0012831 -0.0019714
-0.0013386 -0.0021722
-0.0014801 -0.0023593
-0.0014403 -0.0022711
-0.0014765 -0.0021262
-0.0014898 -0.0019311
-0.0013436 -0.0018784
-0.0014601 -0.0018211
-0.0015584 -0.0019224
-0.0015962 -0.0019486
-0.0018160 -0.0020039
-0.0015556 -0.0020792
-0.0016692 -0.0021812
-0.0016482 -0.0020453
-0.0014554 -0.0022346
-0.0015679 -0.0021751
-0.0016698 -0.0021882
-0.0013722 -0.0019670
-0.0015838 -0.0020661
-0.0017599 -0.0021144
-0.0015227 -0.0020265
-0.0013852 -0.0018529
-0.0011959 -0.0019781
-0.0011045 -0.0017457
-0.0009248 -0.0015416
-0.0007153 -0.0014045
-0.0004449 -0.0014322
-0.0001575 -0.0015379
 0.0000965 -0.0013668
 0.0004254 -0.0013589
 0.0004942 -0.0011225
 0.0006232 -0.0009330
 0.0005548 -0.0006465
 0.0004892 -0.0004487
 0.0001638 -0.0002622
-0.0001247 -0.0002506
-0.0002852 -0.0000593
-0.0006187 -0.0001457
-0.0005609 -0.0002523
-0.0005864 -0.0002648
-0.0004959 -0.0006177
-0.0003980 -0.0011944
-0.0002582 -0.0017290
 0.0000054 -0.0022318
-0.0001225 -0.0027003
-0.0002655 -0.0026218
-0.0001280 -0.0026194
-0.0003746 -0.0023418
-0.0004980 -0.0022122
-0.0002975 -0.0017166
-0.0002499 -0.0015574
 0.0000279 -0.0013210
 0.0002271 -0.0011397
 0.0006464 -0.0010178
 0.0010487 -0.0009217
 0.0010727 -0.0008590
 0.0014256 -0.0005156
 0.0014357 -0.0003672
 0.0012336 -0.0003232
 0.0010037 -0.0000972
 0.0006494 -0.0003976
 0.0003159 -0.0006156
-0.0000604 -0.0009824
-0.0001853 -0.0014173
-0.0002368 -0.0017058
-0.0002425 -0.0019495
-0.0001105 -0.0021804
 0.0000009 -0.0022870
-0.0000887 -0.0022672
-0.0000286 -0.0023264
-0.0000582 -0.0022400
-0.0000976 -0.0022503
-0.0000887 -0.0024348
-0.0001277 -0.0024186
 0.0000398 -0.0023712
 0.0002475 -0.0022679
 0.0004540 -0.0022776
 0.0009066 -0.0017284
 0.0009889 -0.0015748
 0.0010822 -0.0010521
 0.0010127 -0.0008390
 0.0009356 -0.0005763
 0.0007030 -0.0004600
 0.0003318 -0.0004687
 0.0001037 -0.0004580
-0.0000978 -0.0004081
-0.0005280 -0.0004745
-0.0003667 -0.0002240
-0.0005046  0.0001925
-0.0006110  0.0005888
-0.0005843  0.0007093
-0.0010016  0.0008472
-0.0013103  0.0008517
-0.0014393  0.0004821
-0.0015760  0.0002237
-0.0016135 -0.0003214
-0.0015084 -0.0005878
-0.0014987 -0.0007047
-0.0010947 -0.0008386
-0.0011135 -0.0011672
-0.0012368 -0.0007465
-0.0014552 -0.0007980
-0.0016486 -0.0008570
-0.0020308 -0.0010284
-0.0023362 -0.0012892
-0.0026059 -0.0015920
-0.0026564 -0.0019162
-0.0027024 -0.0021901
-0.0025482 -0.0025125
-0.0022960 -0.0027000
-0.0020453 -0.0029265
-0.0014300 -0.0027310
-0.0009774 -0.0027385
-0.0003479 -0.0022927
-0.0002797 -0.0022055
-0.0000185 -0.0022053
-0.0000696 -0.0023585
-0.0001069 -0.0025404
-0.0003756 -0.0030669
-0.0005381 -0.0034115
-0.0006782 -0.0036009
-0.0007143 -0.0035407
-0.0005847 -0.0035306
-0.0006937 -0.0031701
-0.0007096 -0.0028156
-0.0007806 -0.0025297
-0.0009100 -0.0023247
-0.0010612 -0.0022578
-0.0008571 -0.0020992
-0.0008181 -0.0021711
-0.0006267 -0.0020675
-0.0004636 -0.0017843
-0.0000980 -0.0011623
-0.0000229 -0.0006127
 0.0001220 -0.0003594
 0.0005258 -0.0001129
 0.0006598  0.0000645
 0.0007731  0.0004430
 0.0011633  0.0006209
 0.0012654  0.0008407
 0.0011594  0.0010991
 0.0011360  0.0014057
 0.0011176  0.0013886
 0.0009729  0.0014170
 0.0007140  0.0012372
 0.0006400  0.0009511
 0.0004496  0.0009911
 0.0003105  0.0008496
 0.0003235  0.0005933
 0.0003433  0.0005939
 0.0005179  0.0005636
 0.0007357  0.0004677
 0.0008191  0.0006944
 0.0008455  0.0006245
 0.0007534  0.0006388
 0.0005491  0.0005877
 0.0005352  0.0002988
 0.0003789  0.0000669
 0.0000476 -0.0000882
-0.0001856 -0.0005099
-0.0002363 -0.0005761
-0.0004394 -0.0007392
-0.0003835 -0.0011007
-0.0001737 -0.0014823
 0.0000766 -0.0017897
 0.0003526 -0.0022946
 0.0003130 -0.0026099
 0.0001501 -0.0027510
 0.0000921 -0.0028447
-0.0000429 -0.0026335
-0.0002541 -0.0022958
-0.0004671 -0.0018993
-0.0007636 -0.0017475
-0.0006687 -0.0015737
-0.0007846 -0.0015121
-0.0008216 -0.0014598
-0.0008278 -0.0016491
-0.0008181 -0.0017123
-0.0006606 -0.0017801
-0.0003501 -0.0018102
-0.0001489 -0.0016697
 0.0000145 -0.0012896
 0.0002062 -0.0011170
 0.0003867 -0.0008572
 0.0004142 -0.0009010
 0.0004913 -0.0007871
 0.0005115 -0.0009049
 0.0007063 -0.0010413
 0.0007307 -0.0012071
 0.0006199 -0.0010227
 0.0008545 -0.0010895
 0.0007052 -0.0012916
 0.0007252 -0.0012386
 0.0006686 -0.0015196
 0.0005136 -0.0015991
 0.0005794 -0.0015188
 0.0004998 -0.0014603
 0.0003052 -0.0013367
 0.0001788 -0.0009239
 0.0002741 -0.0004892
 0.0001724 -0.0003068
-0.0002277 -0.0004008
-0.0002131 -0.0000484
-0.0000823 -0.0000708
 0.0000183  0.0000984
 0.0004632  0.0002786
 0.0010785  0.0006967
 0.0016464  0.0009698
 0.0020695  0.0011026
 0.0025480  0.0014926
 0.0027095  0.0016247
 0.0029864  0.0015342
 0.0032065  0.0017126
 0.0032335  0.0017405
 0.0032537  0.0013827
 0.0033016  0.0017290
 0.0034291  0.0017488
 0.0035563  0.0018572
 0.0034558  0.0018487
 0.0032170  0.0020122
 0.0031034  0.0020625
 0.0028244  0.0016398
 0.0024218  0.0013448
 0.0024200  0.0009968
 0.0022644  0.0009094
 0.0019860  0.0007909
 0.0019268  0.0004818
 0.0019450  0.0003736
 0.0017502  0.0004169
 0.0018519  0.0005681
 0.0018949  0.0005760
 0.0019750  0.0007924
 0.0020553  0.0008986
 0.0021837  0.0008097
 0.0021439  0.0007611
 0.0021606  0.0006198
 0.0019856  0.0008893
 0.0017149  0.0006911
 0.0015142  0.0007420
 0.0014845  0.0007137
 0.0012439  0.0009483
 0.0008496  0.0011609
 0.0006572  0.0013973
 0.0003320  0.0016775
-0.0000942  0.0018065
-0.0002216  0.0020290
-0.0002995  0.0017371
-0.0004386  0.0018972
-0.0002000  0.0015623
-0.0001370  0.0016877
-0.0002176  0.0019370
-0.0003510  0.0018247
-0.0006171  0.0020862
-0.0008658  0.0021833
-0.0009106  0.0021437
-0.0008680  0.0019929
-0.0009439  0.0020820
-0.0007507  0.0021298
-0.0006427  0.0024556
-0.0008062  0.0025356
-0.0008403  0.0024991
-0.0010902  0.0023862
-0.0013938  0.0021276
-0.0017826  0.0019003
-0.0021161  0.0017576
-0.0023167  0.0014607
-0.0025295  0.0013662
-0.0026936  0.0011064
-0.0024645  0.0011056
-0.0022655  0.0010648
-0.0019853  0.0007107
-0.0016673  0.0008998
-0.0014255  0.0008465
-0.0013669  0.0005290
-0.0009415  0.0004653
-0.0007302 -0.0000157
-0.0002594 -0.0001021
 0.0001817 -0.0001114
 0.0004982 -0.0000967
 0.0006605 -0.0000389
 0.0002893  0.0000213
 0.0004054 -0.0001897
 0.0003703 -0.0005252
 0.0001420 -0.0007069
 0.0000215 -0.0011583
 0.0000828 -0.0014567
 0.0002775 -0.0017954
 0.0008199 -0.0018362
 0.0012982 -0.0016957
 0.0018767 -0.0013841
 0.0024521 -0.0009256
 0.0025056 -0.0001801
 0.0025332  0.0005339
 0.0025491  0.0010022
 0.0022320  0.0013947
 0.0019827  0.0017100
 0.0017860  0.0017350
 0.0016621  0.0014740
 0.0015444  0.0014045
 0.0017244  0.0010569
 0.0018266  0.0010195
 0.0018647  0.0007428
 0.0020474  0.0003336
 0.0021544  0.0001424
 0.0020624 -0.0001531
 0.0020662 -0.0005272
 0.0021743 -0.0007999
 0.0022693 -0.0010028
 0.0024278 -0.0010045
 0.0024007 -0.0011298
 0.0028280 -0.0009439
 0.0028981 -0.0005767
 0.0031425 -0.0005672
 0.0032737 -0.0002026
 0.0033369 -0.0001945
 0.0035819  0.0002349
 0.0036855  0.0002266
 0.0041227  0.0005149
 0.0040375  0.0006499
 0.0040396  0.0009766
 0.0038405  0.0011035
 0.0036149  0.0012562
 0.0034251  0.0013912
 0.0033310  0.0015450
 0.0029004  0.0015850
 0.0026919  0.0014215
 0.0027598  0.0012229
 0.0022167  0.0010313
 0.0021384  0.0006098
 0.0016981  0.0001598
 0.0012948 -0.0001392
 0.0011555 -0.0005689
 0.0001927 -0.0009032
-0.0006344 -0.0010996
-0.0010977 -0.0011333
-0.0016256 -0.0015237
-0.0020855 -0.0014357
-0.0020857 -0.0015485
-0.0022597 -0.0014834
-0.0017704 -0.0016452
-0.0015984 -0.0017026
-0.0012748 -0.0016663
-0.0010535 -0.0017155
-0.0005495 -0.0018770
-0.0005923 -0.0016083
-0.0003894 -0.0015875
-0.0001974 -0.0012613
 0.0000067 -0.0012922
 0.0003442 -0.0006411
 0.0007201 -0.0006315
 0.0006776  0.0001613
 0.0008898  0.0006115
 0.0006901  0.0008701
 0.0002686  0.0012229
 0.0001063  0.0012732
 0.0000778  0.0010808
 0.0000574  0.0010314
 0.0007307  0.0005519
 0.0008508  0.0004275
 0.0011219  0.0003704
 0.0017166  0.0004098
 0.0018608  0.0002768
 0.0018768  0.0003644
 0.0019943  0.0002021
 0.0018837  0.0001866
 0.0016114  0.0002096
 0.0014360  0.0000556
 0.0011806 -0.0002989
 0.0012125 -0.0004423
 0.0009459 -0.0008180
 0.0008318 -0.0009825
 0.0008498 -0.0011008
 0.0006677 -0.0012940
 0.0002912 -0.0014975
-0.0000266 -0.0017357
-0.0000260 -0.0019079
-0.0003042 -0.0018691
-0.0007471 -0.0017254
-0.0008167 -0.0017797
-0.0011331 -0.0016204
-0.0011066 -0.0016763
-0.0008894 -0.0015871
-0.0011975 -0.0012799
-0.0008945 -0.0010955
-0.0006656 -0.0010174
-0.0008002 -0.0007786
-0.0004845 -0.0005569
-0.0003194 -0.0005573
-0.0003173 -0.0002247
-0.0001256 -0.0000694
-0.0002188 -0.0000254
-0.0003203 -0.0000089
-0.0002440  0.0007475
-0.0008081  0.0007427
-0.0011650  0.0011238
-0.0013184  0.0012387
-0.0014640  0.0009306
-0.0014280  0.0009421
-0.0011531  0.0010114
-0.0009072  0.0009021
-0.0010371  0.0007289
-0.0009277  0.0006159
-0.0012832  0.0007879
-0.0012275  0.0007196
-0.0011879  0.0004473
-0.0010939  0.0001873
-0.0007684  0.0000605
-0.0004909 -0.0002270
 0.0001014 -0.0002373
 0.0007933 -0.0002359
 0.0010321 -0.0000784
 0.0010024  0.0000950
 0.0009083  0.0005386
 0.0005706  0.0007126
 0.0002270  0.0009462
 0.0001755  0.0009290
-0.0001223  0.0006563
-0.0002870  0.0006604
-0.0005293  0.0004329
-0.0007578  0.0003229
-0.0010444  0.0004125
-0.0011758  0.0000698
-0.0016587  0.0001150
-0.0015793  0.0001614
-0.0016023 -0.0000708
-0.0014194 -0.0000237
-0.0014941 -0.0001287
-0.0015397 -0.0001184
-0.0013744 -0.0002692
-0.0014119 -0.0004289
-0.0015138 -0.0006957
-0.0018003 -0.0010771
-0.0017912 -0.0009810
-0.0019937 -0.0014786
-0.0020040 -0.0014691
-0.0017149 -0.0016782
-0.0014846 -0.0017345
-0.0013023 -0.0020144
-0.0009185 -0.0020898
-0.0004794 -0.0021470
-0.0001464 -0.0021383
 0.0002735 -0.0021736
 0.0005115 -0.0021990
 0.0005002 -0.0021403
 0.0008373 -0.0020605
 0.0007124 -0.0020805
 0.0009831 -0.0017662
 0.0008245 -0.0012981
 0.0005582 -0.0010805
 0.0002837 -0.0008290
 0.0002473 -0.0005429
 0.0000949 -0.0001624
 0.0000955 -0.0002531
-0.0000977 -0.0003211
-0.0002701 -0.0005125
-0.0004711 -0.0006831
-0.0005505 -0.0012584
-0.0007675 -0.0014395
-0.0007093 -0.0016304
-0.0007289 -0.0017853
-0.0010652 -0.0018826
-0.0010186 -0.0016939
-0.0009138 -0.0016462
-0.0008410 -0.0013610
-0.0007065 -0.0009617
-0.0005253 -0.0010009
-0.0007350 -0.0001013
-0.0006948  0.0001094
-0.0007233  0.0005848
-0.0006252  0.0011093
-0.0009627  0.0012786
-0.0010392  0.0014754
-0.0011842  0.0018019
-0.0011458  0.0015037
-0.0013217  0.0014716
-0.0015411  0.0014171
-0.0015847  0.0009676
-0.0017966  0.0009182
-0.0019553  0.0003774
-0.0019327  0.0001709
-0.0013256 -0.0001613
-0.0009713 -0.0002195
-0.0003209 -0.0000859
 0.0004842  0.0001404
 0.0010762  0.0002234
 0.0015823  0.0004384
 0.0017614  0.0006067
 0.0020733  0.0004484
 0.0023179  0.0003420
 0.0021641  0.0003886
 0.0021905  0.0003969
 0.0019156  0.0002948
 0.0016275  0.0003594
 0.0012173  0.0003016
 0.0008713  0.0004744
 0.0005279  0.0005596
 0.0000097  0.0004338
-0.0002312  0.0000707
-0.0002978  0.0000598
-0.0002027 -0.0002277
-0.0001627 -0.0005345
 0.0000775 -0.0004863
 0.0002320 -0.0006012
 0.0004904 -0.0007522
 0.0008065 -0.0009557
 0.0009312 -0.0010211
 0.0014676 -0.0010087
 0.0012672 -0.0010101
 0.0014598 -0.0005543
 0.0013853  0.0000673
 0.0012533  0.0002225
 0.0014077  0.0006945
 0.0012850  0.0010518
 0.0012293  0.0010995
 0.0013132  0.0010848
 0.0010758  0.0013062
 0.0011461  0.0012485
 0.0008205  0.0010874
 0.0006881  0.0010190
 0.0006612  0.0008350
 0.0005260  0.0008056
 0.0007547  0.0009378
 0.0005718  0.0007949
 0.0006943  0.0010520
 0.0004628  0.0011933
 0.0004545  0.0011788
 0.0004797  0.0014711
 0.0004529  0.0015130
 0.0004323  0.0015629
 0.0002086  0.0017409
-0.0002440  0.0016325
-0.0005513  0.0012836
-0.0009191  0.0008136
-0.0013065  0.0003031
-0.0014614 -0.0001002
-0.0013110 -0.0005420
-0.0011604 -0.0008948
-0.0011233 -0.0010559
-0.0011047 -0.0011015
-0.0008548 -0.0011903
-0.0006634 -0.0011091
-0.0006259 -0.0007229
-0.0008820 -0.0005257
-0.0010245 -0.0000652
-0.0012593  0.0000773
-0.0014880  0.0001891
-0.0013820  0.0001005
-0.0010839 -0.0001531
-0.0008624 -0.0002342
-0.0005650 -0.0003023
-0.0002487 -0.0000233
-0.0002556  0.0000981
-0.0003775  0.0003767
-0.0008559  0.0003335
-0.0014979  0.0004203
-0.0021873  0.0002491
-0.0026946  0.0000283
-0.0033833 -0.0002095
-0.0032067 -0.0008329
-0.0037025 -0.0012750
-0.0034873 -0.0016984
-0.0032916 -0.0020040
-0.0034721 -0.0023896
-0.0035476 -0.0024841
-0.0036540 -0.0028184
-0.0039291 -0.0029037
-0.0045166 -0.0026732
-0.0047166 -0.0027305
-0.0048799 -0.0023865
-0.0049413 -0.0022045
-0.0046573 -0.0018790
-0.0045182 -0.0017000
-0.0042187 -0.0015567
-0.0039640 -0.0013740
-0.0036490 -0.0013096
-0.0032798 -0.0016346
-0.0026215 -0.0017503
-0.0025630 -0.0021155
-0.0018163 -0.0024794
-0.0013746 -0.0025852
-0.0010201 -0.0026896
-0.0004706 -0.0024512
-0.0005110 -0.0024697
-0.0003178 -0.0024219
-0.0002396 -0.0022953
 0.0000279 -0.0022501
 0.0001520 -0.0021080
 0.0003997 -0.0019061
 0.0007929 -0.0015327
 0.0009748 -0.0011681
 0.0009250 -0.0006692
 0.0009437 -0.0005492
 0.0008856 -0.0007044
 0.0010386 -0.0006406
 0.0009096 -0.0008861
 0.0011270 -0.0010440
 0.0012788 -0.0013131
 0.0013900 -0.0014379
 0.0017251 -0.0013977
 0.0013266 -0.0014330
 0.0013528 -0.0013527
 0.0011196 -0.0008500
 0.0012028 -0.0006444
 0.0012686 -0.0003529
 0.0010883 -0.0000705
 0.0010450  0.0000194
 0.0008481  0.0003246
 0.0008112  0.0003638
 0.0006893  0.0003434
 0.0005185  0.0000266
 0.0003925 -0.0000971
 0.0004519 -0.0001342
 0.0004616 -0.0004017
 0.0004517 -0.0000424
 0.0004127  0.0000160
 0.0004358 -0.0002230
 0.0004063 -0.0000486
 0.0004737  0.0001042
 0.0003046 -0.0000593
 0.0002303 -0.0002350
-0.0000073 -0.0003133
-0.0000337 -0.0002671
-0.0000101 -0.0003293
-0.0001681  0.0001310
 0.0000358  0.0004185
-0.0001045  0.0007150
-0.0001196  0.0008398
-0.0001499  0.0007696
-0.0003151  0.0007992
-0.0000682  0.0007526
-0.0002547  0.0007437
 0.0001054  0.0007439
 0.0001029  0.0008887
 0.0001962  0.0011572
 0.0005695  0.0014150
 0.0004738  0.0015102
 0.0001873  0.0015752
 0.0001298  0.0014828
-0.0001014  0.0013098
-0.0003592  0.0010419
-0.0002346  0.0010922
-0.0003884  0.0008257
-0.0002181  0.0004232
-0.0002090  0.0004163
-0.0003188  0.0006846
-0.0004428  0.0008100
-0.0005746  0.0008869
-0.0007068  0.0006774
-0.0007706  0.0003994
-0.0005661  0.0000915
-0.0001100 -0.0001792
 0.0000564 -0.0003441
 0.0003089 -0.0006635
 0.0006560 -0.0006752
 0.0008094 -0.0007447
 0.0011835 -0.0007162
 0.0014913 -0.0007754
 0.0018240 -0.0004225
 0.0021203 -0.0002608
 0.0022178  0.0001139
 0.0021280  0.0005511
 0.0020123  0.0004457
 0.0018104  0.0006565
 0.0015977  0.0006868
 0.0014547  0.0008198
 0.0015888  0.0009379
 0.0015430  0.0007863
 0.0017648  0.0006914
 0.0019037  0.0007104
 0.0019037  0.0006521
 0.0020677  0.0003803
 0.0022302  0.0010318
 0.0022094  0.0010198
 0.0023236  0.0010089
 0.0020703  0.0013057
 0.0022138  0.0012694
 0.0021526  0.0012403
 0.0022858  0.0012681
 0.0022077  0.0010590
 0.0025220  0.0012710
 0.0026863  0.0013347
 0.0027709  0.0014617
 0.0025793  0.0014500
 0.0026205  0.0014197
 0.0026876  0.0011781
 0.0026960  0.0012998
 0.0026375  0.0015794
 0.0024259  0.0020106
 0.0020591  0.0022339
 0.0017155  0.0028571
 0.0009575  0.0027356
 0.0006222  0.0028884
 0.0000289  0.0027662
-0.0001423  0.0024053
-0.0004580  0.0021841
-0.0003714  0.0020926
-0.0004671  0.0019315
-0.0006123  0.0018550
-0.0001338  0.0018970
-0.0003682  0.0016873
-0.0001595  0.0020139
 0.0000205  0.0021222
-0.0001801  0.0021068
-0.0002958  0.0021149
-0.0001141  0.0019449
-0.0001716  0.0018284
-0.0002389  0.0016076
-0.0004589  0.0013666
-0.0005364  0.0009985
-0.0008824  0.0005092
-0.0009105  0.0001272
-0.0013237 -0.0002953
-0.0011596 -0.0004780
-0.0009872 -0.0009556
-0.0009959 -0.0011971
-0.0006105 -0.0015633
-0.0002810 -0.0018122
-0.0004044 -0.0018047
-0.0003394 -0.0016119
-0.0001072 -0.0012954
-0.0002691 -0.0008543
-0.0003805 -0.0006512
-0.0005884 -0.0004764
-0.0006514 -0.0003631
-0.0006570 -0.0002008
-0.0005591 -0.0004130
-0.0005752 -0.0006468
-0.0000213 -0.0005729
 0.0001915 -0.0010814
 0.0005153 -0.0010812
 0.0011298 -0.0013019
 0.0012663 -0.0012887
 0.0013248 -0.0011878
 0.0012681 -0.0012921
 0.0008088 -0.0015848
 0.0009439 -0.0016886
 0.0008767 -0.0019454
 0.0006261 -0.0024458
 0.0006550 -0.0022155
 0.0006320 -0.0022344
 0.0006513 -0.0020406
 0.0007840 -0.0016944
 0.0006210 -0.0015951
 0.0009281 -0.0016017
 0.0008314 -0.0014576
 0.0014754 -0.0015163
 0.0015608 -0.0013720
 0.0018654 -0.0010973
 0.0019413 -0.0009822
 0.0018264 -0.0007928
 0.0021032 -0.0003362
 0.0019389 -0.0003005
 0.0016498 -0.0004108
 0.0015032  0.0000077
 0.0015292  0.0000979
 0.0015468  0.0003272
 0.0012387  0.0002412
 0.0011123  0.0001452
 0.0009014 -0.0000228
 0.0008925 -0.0000731
 0.0007166 -0.0002671
 0.0006866 -0.0003852
 0.0008836 -0.0003856
 0.0008832 -0.0006830
 0.0009284 -0.0005362
 0.0010323 -0.0002762
 0.0010432 -0.0004001
 0.0007440  0.0000240
 0.0009546  0.0004185
 0.0008587  0.0003498
 0.0010089  0.0004810
 0.0011591  0.0004517
 0.0014831  0.0004431
 0.0015737  0.0002208
 0.0021179  0.0000199
 0.0023660  0.0000729
 0.0025519  0.0001514
 0.0027183  0.0001050
 0.0023832  0.0002895
 0.0020507  0.0001058
 0.0021868 -0.0001316
 0.0019040 -0.0003285
 0.0020964 -0.0005332
 0.0018545 -0.0008311
 0.0014231 -0.0009103
 0.0016452 -0.0007597
 0.0015673 -0.0006529
 0.0012427 -0.0001250
 0.0009954  0.0003092
 0.0007600  0.0007647
 0.0003995  0.0011291
 0.0002695  0.0011557
 0.0002431  0.0011103
-0.0000032  0.0008816
 0.0003824  0.0008913
-0.0000474  0.0003004
 0.0001474 -0.0001100
 0.0002036 -0.0006990
 0.0000050 -0.0013670
-0.0000005 -0.0018204
 0.0000801 -0.0022993
 0.0001754 -0.0026273
 0.0001570 -0.0026857
 0.0004511 -0.0027133
 0.0004103 -0.0028688
 0.0006461 -0.0028395
 0.0008827 -0.0027259
 0.0010448 -0.0027349
 0.0012697 -0.0023742
 0.0013825 -0.0024229
 0.0009961 -0.0023702
 0.0012680 -0.0021920
 0.0010047 -0.0023072
 0.0007130 -0.0021237
 0.0004445 -0.0021982
 0.0003096 -0.0022133
-0.0000156 -0.0021933
-0.0002705 -0.0020661
-0.0004181 -0.0021057
-0.0008188 -0.0017502
-0.0011143 -0.0015639
-0.0014092 -0.0014987
-0.0016699 -0.0014238
-0.0018911 -0.0012535
-0.0018944 -0.0012708
-0.0018586 -0.0009274
-0.0018395 -0.0004948
-0.0016320  0.0000397
-0.0020343  0.0005159
-0.0018540  0.0012661
-0.0022021  0.0018186
-0.0027500  0.0020384
-0.0028963  0.0022234
-0.0031872  0.0022157
-0.0033762  0.0021604
-0.0033964  0.0020581
-0.0035102  0.0018544
-0.0035150  0.0018003
-0.0032177  0.0019630
-0.0031583  0.0020098
-0.0030687  0.0017962
-0.0028194  0.0017958
-0.0025981  0.0014500
-0.0021098  0.0014874
-0.0013903  0.0016018
-0.0011012  0.0015536
-0.0009288  0.0018217
-0.0002760  0.0020794
-0.0003426  0.0022906
-0.0000670  0.0027321
 0.0000062  0.0028224
 0.0000595  0.0031393
 0.0000880  0.0031587
 0.0001213  0.0030471
-0.0000901  0.0032332
-0.0002831  0.0030828
-0.0002914  0.0027903
-0.0005964  0.0025986
-0.0007968  0.0021983
-0.0009969  0.0018949
