-0.0029830  0.0025812
-0.0031859  0.0027516
-0.0031510  0.0026113
-0.0032907  0.0024417
-0.0032188  0.0023002
-0.0032396  0.0018915
-0.0031000  0.0012856
-0.0033210  0.0008829
-0.0032112  0.0005143
-0.0033810  0.0000229
-0.0035086 -0.0001253
-0.0034272 -0.0003872
-0.0033637 -0.0006559
-0.0034345 -0.0006088
-0.0034844 -0.0003508
-0.0035809 -0.0004399
-0.0034669 -0.0003192
-0.0035145 -0.0001413
-0.0037388 -0.0002001
-0.0036334 -0.0001260
-0.0036243 -0.0005019
-0.0035323 -0.0008855
-0.0033423 -0.0010579
-0.0029320 -0.0013936
-0.0029449 -0.0014796
-0.0027246 -0.0015652
-0.0024848 -0.0016994
-0.0022650 -0.0018567
-0.0020377 -0.0018973
-0.0018183 -0.0018888
-0.0016753 -0.0016149
-0.0012348 -0.0013379
-0.0011396 -0.0011213
-0.0009476 -0.0010743
-0.0006343 -0.0008184
-0.0005937 -0.0006769
-0.0004998 -0.0003979
-0.0003214 -0.0002921
-0.0004393 -0.0001653
-0.0004626  0.0000760
-0.0005605 -0.0000411
-0.0009388  0.0000962
-0.0011651  0.0002442
-0.0014639  0.0001814
-0.0017651  0.0001925
-0.0015193  0.0000401
-0.0017054  0.0000516
-0.0014575 -0.0000329
-0.0013988  0.0003607
-0.0011323  0.0003737
-0.0015249  0.0006797
-0.0018116  0.0006117
-0.0020316  0.0006496
-0.0026730  0.0006006
-0.0027662  0.0004645
-0.0032128  0.0001944
-0.0035523  0.0003678
-0.0036375  0.0003670
-0.0037645  0.0003506
-0.0037740  0.0002749
-0.0038237  0.0004889
-0.0038012  0.0004758
-0.0038473  0.0005647
-0.0035048  0.0006160
-0.0033191  0.0004789
-0.0030324  0.0006429
-0.0024829  0.0006952
-0.0024700  0.0008999
-0.0026115  0.0011405
-0.0026878  0.0008428
-0.0028787  0.0007459
-0.0029859  0.0005797
-0.0034163  0.0005028
-0.0039135  0.0001263
-0.0040253 -0.0002317
-0.0043437 -0.0003419
-0.0041449 -0.0010052
-0.0042024 -0.0012451
-0.0036866 -0.0016960
-0.0035647 -0.0015325
-0.0031166 -0.0016993
-0.0025390 -0.0018733
-0.0023347 -0.0014853
-0.0017670 -0.0013792
-0.0015334 -0.0013481
-0.0014670 -0.0013445
-0.0014862 -0.0015222
-0.0013063 -0.0016882
-0.0012752 -0.0021626
-0.0011795 -0.0024602
-0.0008515 -0.0028159
-0.0006016 -0.0029049
-0.0004439 -0.0030137
-0.0003006 -0.0031928
-0.0002146 -0.0031482
 0.0000144 -0.0030162
-0.0004104 -0.0032789
-0.0002055 -0.0029900
-0.0001403 -0.0031618
-0.0000580 -0.0030630
 0.0001277 -0.0029742
-0.0000013 -0.0028991
-0.0000227 -0.0030006
-0.0001590 -0.0031603
 0.0003806 -0.0038730
 0.0004117 -0.0041993
 0.0010555 -0.0044484
 0.0017508 -0.0046036
 0.0021317 -0.0044843
 0.0027224 -0.0039193
 0.0029755 -0.0036914
 0.0028366 -0.0032029
 0.0028604 -0.0028837
 0.0024933 -0.0026969
 0.0023611 -0.0025304
 0.0025562 -0.0023943
 0.0025307 -0.0023463
 0.0023392 -0.0020873
 0.0024550 -0.0018206
 0.0025972 -0.0017441
 0.0025469 -0.0013789
 0.0026569 -0.0013375
 0.0027515 -0.0011130
 0.0030067 -0.0008629
 0.0030884 -0.0007845
 0.0029911 -0.0006008
 0.0027862 -0.0001674
 0.0025064 -0.0001175
 0.0023148 -0.0001369
 0.0020376 -0.0000460
 0.0017595  0.0000941
 0.0016224 -0.0001392
 0.0012910 -0.0000267
 0.0012742  0.0001225
 0.0008753  0.0000987
 0.0012832 -0.0000917
 0.0011433 -0.0000604
 0.0006675 -0.0000053
 0.0007769 -0.0000168
 0.0006948 -0.0001908
 0.0004798 -0.0001359
 0.0004833 -0.0000053
 0.0007455 -0.0000479
 0.0009989  0.0001709
 0.0012006  0.0003951
 0.0014263  0.0005358
 0.0017463  0.0007159
 0.0017328  0.0008469
 0.0014980  0.0003951
 0.0012913  0.0003747
 0.0011702 -0.0001425
 0.0011627 -0.0006698
 0.0010761 -0.0009744
 0.0016341 -0.0012500
 0.0015859 -0.0017666
 0.0018671 -0.0018990
 0.0020137 -0.0019141
 0.0020188 -0.0018073
 0.0016939 -0.0013085
 0.0015411 -0.0012891
 0.0011677 -0.0011193
 0.0011287 -0.0009003
 0.0010013 -0.0007953
 0.0007798 -0.0009166
 0.0009603 -0.0008284
 0.0007199 -0.0006921
 0.0004597 -0.0007478
 0.0001954 -0.0009572
 0.0000973 -0.0006810
-0.0005082 -0.0008851
-0.0008011 -0.0007729
-0.0009269 -0.0010459
-0.0011564 -0.0013077
-0.0010133 -0.0016283
-0.0007537 -0.0017327
-0.0006933 -0.0019933
-0.0000919 -0.0021092
 0.0003607 -0.0023084
 0.0005117 -0.0021112
 0.0007719 -0.0020529
 0.0010602 -0.0017789
 0.0010416 -0.0013683
 0.0011455 -0.0012369
 0.0010212 -0.0008931
 0.0009992 -0.0005980
 0.0011599 -0.0003933
 0.0012791 -0.0001900
 0.0015133 -0.0001300
 0.0017268 -0.0002142
 0.0019469  0.0002493
 0.0018342  0.0004710
 0.0019569  0.0005683
 0.0018309  0.0009167
 0.0015875  0.0010809
 0.0009532  0.0006608
 0.0008066  0.0001678
 0.0005728 -0.0002337
 0.0006162 -0.0006923
 0.0008639 -0.0010710
 0.0011691 -0.0010587
 0.0013217 -0.0008576
 0.0015551 -0.0006455
 0.0013458 -0.0001478
 0.0014435  0.0000621
 0.0012741  0.0002712
 0.0012856  0.0005387
 0.0013932  0.0005193
 0.0014906  0.0005490
 0.0016434  0.0007717
 0.0016085  0.0010351
 0.0015532  0.0010763
 0.0011125  0.0013553
 0.0008266  0.0012833
 0.0008755  0.0007578
 0.0006076  0.0008277
 0.0009795  0.0003333
 0.0010976 -0.0001084
 0.0014370 -0.0002057
 0.0014326 -0.0006991
 0.0013958 -0.0008760
 0.0014736 -0.0009184
 0.0013643 -0.0012309
 0.0014618 -0.0012592
 0.0012882 -0.0010308
 0.0011061 -0.0012509
 0.0012261 -0.0010096
 0.0012013 -0.0008556
 0.0011296 -0.0008385
 0.0013699 -0.0006766
 0.0012776 -0.0006309
 0.0011615 -0.0008908
 0.0011224 -0.0009124
 0.0011506 -0.0012116
 0.0010038 -0.0014237
 0.0008470 -0.0014823
 0.0006917 -0.0013961
 0.0002581 -0.0013890
 0.0000564 -0.0010366
-0.0003199 -0.0012597
-0.0007224 -0.0011070
-0.0009855 -0.0011270
-0.0011113 -0.0008495
-0.0014664 -0.0007233
-0.0017998 -0.0007940
-0.0018782 -0.0007659
-0.0021071 -0.0009034
-0.0021584 -0.0011384
-0.0021994 -0.0012085
-0.0021162 -0.0013704
-0.0018256 -0.0010528
-0.0018488 -0.0010540
-0.0015460 -0.0009735
-0.0013161 -0.0007990
-0.0013932 -0.0009391
-0.0009711 -0.0006676
-0.0007264 -0.0007051
-0.0002913 -0.0006544
 0.0000343 -0.0003476
 0.0003327 -0.0003468
 0.0006422 -0.0001276
 0.0008592  0.0003321
 0.0009262  0.0001321
 0.0007536  0.0001405
 0.0007021  0.0001490
 0.0007695 -0.0001861
 0.0006809 -0.0004639
 0.0009653 -0.0007957
 0.0011183 -0.0009828
 0.0015505 -0.0012743
 0.0018858 -0.0011849
 0.0024174 -0.0012686
 0.0028700 -0.0011421
 0.0035055 -0.0008927
 0.0039579 -0.0007797
 0.0041790 -0.0005956
 0.0042147 -0.0006166
 0.0039561 -0.0005031
 0.0039203 -0.0005605
 0.0032759 -0.0004450
 0.0024587 -0.0002615
 0.0022591 -0.0003574
 0.0016070 -0.0001470
 0.0009488 -0.0000031
 0.0005939 -0.0000049
 0.0000111  0.0000522
-0.0003646  0.0001309
-0.0007698  0.0001330
-0.0009596 -0.0000093
-0.0010851  0.0001025
-0.0011976 -0.0000367
-0.0013752 -0.0001956
-0.0012383 -0.0000940
-0.0010709 -0.0000246
-0.0010677  0.0001177
-0.0011042  0.0003939
-0.0011335  0.0005550
-0.0010810  0.0008231
-0.0011587  0.0007980
-0.0014417  0.0006801
-0.0017364  0.0008305
-0.0019320  0.0006393
-0.0022360  0.0004187
-0.0024046  0.0003694
-0.0026343  0.0004826
-0.0028638  0.0000803
-0.0030665  0.0001635
-0.0030599  0.0001651
-0.0027629  0.0000209
-0.0027231  0.0002345
-0.0024853  0.0005515
-0.0023866  0.0005709
-0.0026844  0.0004150
-0.0025679  0.0003659
-0.0025473  0.0002874
-0.0027300 -0.0000047
-0.0029131 -0.0004862
-0.0029638 -0.0008811
-0.0029248 -0.0012644
-0.0028588 -0.0015325
-0.0027274 -0.0018783
-0.0028338 -0.0019080
-0.0027012 -0.0022829
-0.0028481 -0.0025661
-0.0029354 -0.0030831
-0.0029578 -0.0036611
-0.0029794 -0.0044583
-0.0024570 -0.0048491
-0.0020005 -0.0051760
-0.0015540 -0.0054546
-0.0007290 -0.0052818
-0.0003101 -0.0050464
 0.0004088 -0.0046842
 0.0008178 -0.0041136
 0.0015544 -0.0036097
 0.0022046 -0.0031973
 0.0023647 -0.0025875
 0.0029200 -0.0021100
 0.0031867 -0.0016811
 0.0034540 -0.0012408
 0.0032632 -0.0009242
 0.0032596 -0.0006828
 0.0033720 -0.0006141
 0.0031570 -0.0006218
 0.0030241 -0.0006202
 0.0027550 -0.0005118
 0.0024855 -0.0008259
 0.0023642 -0.0009183
 0.0022302 -0.0008579
 0.0022712 -0.0008741
 0.0019948 -0.0006875
 0.0016894 -0.0007822
 0.0018560 -0.0008843
 0.0020477 -0.0010819
 0.0022773 -0.0010595
 0.0028231 -0.0011239
 0.0032564 -0.0011198
 0.0037193 -0.0009741
 0.0040756 -0.0008650
 0.0041531 -0.0009125
 0.0040504 -0.0008356
 0.0039359 -0.0006622
 0.0034286 -0.0006232
 0.0030366 -0.0003771
 0.0025398 -0.0003781
 0.0021368 -0.0002645
 0.0018019 -0.0002847
 0.0016873 -0.0003269
 0.0016776 -0.0002784
 0.0016007 -0.0003374
 0.0016677 -0.0003578
 0.0016590 -0.0004720
 0.0014884 -0.0003075
 0.0012321 -0.0000360
 0.0007924  0.0001102
 0.0000368  0.0004286
-0.0004303  0.0008991
-0.0010987  0.0012324
-0.0015768  0.0012384
-0.0019201  0.0012261
-0.0022698  0.0012041
-0.0022556  0.0011794
-0.0024988  0.0008964
-0.0023605  0.0005207
-0.0024435  0.0003448
-0.0023902  0.0001195
-0.0020126 -0.0002802
-0.0022811 -0.0002084
-0.0023259 -0.0005595
-0.0024600 -0.0004713
-0.0025266 -0.0007283
-0.0024396 -0.0008000
-0.0026629 -0.0009195
-0.0025583 -0.0009720
-0.0023211 -0.0006309
-0.0020655 -0.0005465
-0.0018683 -0.0000703
-0.0014886  0.0003100
-0.0011396  0.0004160
-0.0005003  0.0006278
-0.0005157  0.0005069
-0.0004717  0.0002959
-0.0003976 -0.0002007
-0.0006215 -0.0002919
-0.0010326 -0.0009046
-0.0012381 -0.0010523
-0.0017242 -0.0013564
-0.0019017 -0.0016618
-0.0016534 -0.0018398
-0.0011780 -0.0020388
-0.0007783 -0.0019428
-0.0001553 -0.0017219
 0.0005849 -0.0015380
 0.0010232 -0.0010721
 0.0012259 -0.0008302
 0.0017340 -0.0004471
 0.0019029 -0.0000052
 0.0019597  0.0003200
 0.0021462  0.0006929
 0.0019414  0.0007523
 0.0019453  0.0008976
 0.0020956  0.0009879
 0.0021608  0.0008779
 0.0023500  0.0007301
 0.0026572  0.0010033
 0.0028036  0.0010948
 0.0031119  0.0010772
 0.0028381  0.0014684
 0.0028826  0.0014392
 0.0025011  0.0018494
 0.0022354  0.0018304
 0.0020279  0.0019564
 0.0020011  0.0016223
 0.0018101  0.0018171
 0.0018041  0.0014871
 0.0013611  0.0013070
 0.0012996  0.0008980
 0.0014369  0.0005863
 0.0011827  0.0005762
 0.0012351  0.0002914
 0.0015767 -0.0000158
 0.0013100 -0.0000524
 0.0012424 -0.0002068
 0.0010017 -0.0001884
 0.0005873 -0.0003045
 0.0003922 -0.0001890
-0.0000194 -0.0005548
-0.0000947 -0.0008544
-0.0002909 -0.0008419
 0.0000287 -0.0010658
-0.0001192 -0.0009138
 0.0002399 -0.0005714
 0.0003960 -0.0003948
 0.0003413 -0.0004187
 0.0002571 -0.0002085
 0.0000585 -0.0001629
-0.0001298 -0.0002231
-0.0003581 -0.0004643
-0.0005852 -0.0007922
-0.0003771 -0.0010914
-0.0001208 -0.0013770
-0.0001052 -0.0015609
 0.0000060 -0.0015401
 0.0001164 -0.0016144
 0.0001521 -0.0015964
-0.0001101 -0.0016134
 0.0000499 -0.0018930
-0.0000781 -0.0018550
-0.0000403 -0.0019521
-0.0000145 -0.0023575
-0.0000654 -0.0026278
-0.0002877 -0.0028493
-0.0005184 -0.0033863
-0.0005778 -0.0036358
-0.0008661 -0.0039620
-0.0010492 -0.0040577
-0.0012220 -0.0041056
-0.0011826 -0.0038514
-0.0008063 -0.0036976
-0.0004296 -0.0034065
 0.0001014 -0.0031500
 0.0004302 -0.0026812
 0.0010942 -0.0022514
 0.0013859 -0.0020625
 0.0017120 -0.0016591
 0.0018456 -0.0013527
 0.0020553 -0.0012162
 0.0017947 -0.0011661
 0.0016752 -0.0010585
 0.0015453 -0.0012273
 0.0014256 -0.0012517
 0.0014496 -0.0011683
 0.0014274 -0.0011055
 0.0017421 -0.0010330
 0.0017090 -0.0006585
 0.0016325 -0.0002913
 0.0016076  0.0000529
 0.0014719  0.0002822
 0.0011316  0.0005695
 0.0010710  0.0006961
 0.0006668  0.0009549
 0.0005693  0.0007353
 0.0004615  0.0009190
 0.0003182  0.0008433
 0.0004052  0.0008324
 0.0006438  0.0008483
 0.0007122  0.0008112
 0.0008721  0.0008693
 0.0010271  0.0007819
 0.0012763  0.0008449
 0.0014709  0.0009911
 0.0012589  0.0011762
 0.0012777  0.0013514
 0.0011354  0.0010383
 0.0010595  0.0010010
 0.0010786  0.0008323
 0.0012151  0.0008131
 0.0014921  0.0006494
 0.0014356  0.0010000
 0.0011406  0.0013075
 0.0008088  0.0015881
 0.0004377  0.0016872
 0.0000496  0.0016707
-0.0003180  0.0015956
-0.0002814  0.0012734
-0.0004683  0.0013976
-0.0005103  0.0014337
-0.0005308  0.0009498
-0.0006623  0.0009167
-0.0007287  0.0008252
-0.0009087  0.0005151
-0.0013975  0.0003205
-0.0015119  0.0001453
-0.0014699 -0.0002674
-0.0015143 -0.0003582
-0.0012563 -0.0005238
-0.0011132 -0.0007285
-0.0010078 -0.0008301
-0.0010018 -0.0007003
-0.0007836 -0.0009008
-0.0007450 -0.0008642
-0.0008419 -0.0005850
-0.0007854 -0.0002677
-0.0009283 -0.0000384
-0.0005437  0.0001615
-0.0008520  0.0000268
-0.0006417  0.0001576
-0.0006148  0.0000036
-0.0006061 -0.0000007
-0.0005714  0.0000014
-0.0003498  0.0000377
-0.0002464  0.0000096
-0.0003345  0.0000024
-0.0002569 -0.0002564
-0.0001142 -0.0002859
 0.0000442 -0.0001985
 0.0001420 -0.0003612
 0.0000539 -0.0003119
 0.0000238 -0.0002156
 0.0000392 -0.0005475
 0.0000093 -0.0007419
-0.0001076 -0.0013356
 0.0001970 -0.0017208
 0.0001106 -0.0020109
 0.0003771 -0.0021268
 0.0007305 -0.0021756
 0.0007848 -0.0019643
 0.0011104 -0.0018991
 0.0010995 -0.0017939
 0.0010210 -0.0013645
 0.0011744 -0.0009162
 0.0008183 -0.0007720
 0.0007127 -0.0003988
 0.0002113 -0.0001361
-0.0001793 -0.0002205
-0.0007000 -0.0000612
-0.0006984  0.0000993
-0.0007993  0.0000196
-0.0006628 -0.0000042
-0.0005001  0.0002486
-0.0005542  0.0001656
-0.0006167  0.0002912
-0.0004712  0.0006819
-0.0011002  0.0005398
-0.0015764  0.0003867
-0.0016533  0.0005063
-0.0019353  0.0003621
-0.0019442  0.0001889
-0.0016656  0.0003262
-0.0015780  0.0001887
-0.0011563  0.0002731
-0.0007257  0.0003500
-0.0007838  0.0005680
-0.0007269  0.0006512
-0.0007166  0.0006120
-0.0011018  0.0004457
-0.0012530  0.0003267
-0.0013034 -0.0000504
-0.0014598 -0.0002908
-0.0012533 -0.0002646
-0.0010574 -0.0004475
-0.0011220 -0.0003122
-0.0008444 -0.0001865
-0.0006912 -0.0000508
-0.0003468 -0.0000195
-0.0001546  0.0003467
-0.0001288  0.0003465
 0.0003016  0.0007870
 0.0004526  0.0008524
 0.0004406  0.0007262
 0.0005407  0.0008698
 0.0006754  0.0008116
 0.0005325  0.0008984
 0.0004011  0.0009917
 0.0004324  0.0007296
 0.0000710  0.0003678
-0.0000945  0.0008075
-0.0003081  0.0003880
-0.0002139  0.0000131
-0.0002379 -0.0000428
-0.0003740 -0.0001571
-0.0004995 -0.0004635
 0.0000790 -0.0005390
 0.0000613 -0.0005715
 0.0000744 -0.0003154
 0.0002969 -0.0002730
 0.0003254 -0.0002684
 0.0002260 -0.0001766
-0.0000298 -0.0002458
 0.0000112 -0.0004481
-0.0003583 -0.0004543
-0.0004330 -0.0004214
-0.0002711 -0.0007761
-0.0000715 -0.0008615
 0.0004090 -0.0008908
 0.0007560 -0.0009433
 0.0010740 -0.0008230
 0.0013392 -0.0002600
 0.0012153 -0.0000999
 0.0010673  0.0000277
 0.0010640  0.0000219
 0.0007867 -0.0000025
 0.0006241  0.0000296
 0.0006986 -0.0000439
 0.0011222 -0.0000522
 0.0009471 -0.0001763
 0.0014363 -0.0000015
 0.0014044  0.0001760
 0.0015459  0.0002810
 0.0016482  0.0007084
 0.0013975  0.0010007
 0.0013742  0.0012823
 0.0010494  0.0013068
 0.0007321  0.0013589
 0.0005007  0.0015529
 0.0002910  0.0011877
 0.0003618  0.0010426
 0.0006570  0.0008205
 0.0006865  0.0008576
 0.0009343  0.0010298
 0.0010686  0.0012226
 0.0009657  0.0013482
 0.0005544  0.0014655
 0.0004820  0.0013312
 0.0003502  0.0015450
 0.0000763  0.0015846
 0.0000700  0.0017881
-0.0000135  0.0018025
-0.0000880  0.0020619
-0.0002590  0.0019953
-0.0004195  0.0019381
-0.0002654  0.0019171
-0.0003579  0.0015134
-0.0000698  0.0011742
 0.0003214  0.0008310
 0.0005443  0.0007251
 0.0008061  0.0006803
 0.0009511  0.0006050
 0.0012103  0.0007457
 0.0013662  0.0008406
 0.0013931  0.0008276
 0.0014373  0.0007774
 0.0014216  0.0006984
 0.0011911  0.0004527
 0.0009123  0.0001571
 0.0008343 -0.0000773
 0.0004407 -0.0003022
 0.0001140 -0.0004776
-0.0000977 -0.0006636
-0.0001407 -0.0008015
 0.0002542 -0.0008416
 0.0005915 -0.0012008
 0.0009000 -0.0012218
 0.0012458 -0.0015327
 0.0016378 -0.0018911
 0.0017900 -0.0018947
 0.0017810 -0.0021666
 0.0018068 -0.0019906
 0.0020167 -0.0019473
 0.0017109 -0.0019695
 0.0016868 -0.0016079
 0.0016081 -0.0013233
 0.0013559 -0.0009985
 0.0011201 -0.0009723
 0.0008080 -0.0008867
 0.0007932 -0.0013363
 0.0007979 -0.0014115
 0.0010389 -0.0010544
 0.0011894 -0.0011002
 0.0014535 -0.0010782
 0.0016154 -0.0008701
 0.0017203 -0.0007734
 0.0018467 -0.0007142
 0.0017829 -0.0010120
 0.0017634 -0.0012118
 0.0016263 -0.0013650
 0.0014878 -0.0014518
 0.0015723 -0.0012937
 0.0012400 -0.0010287
 0.0011435 -0.0009553
 0.0011042 -0.0003939
 0.0011044  0.0001009
 0.0010777  0.0000787
 0.0011248  0.0003321
 0.0007884  0.0002362
 0.0005187  0.0005055
 0.0001099  0.0006499
-0.0004396  0.0007173
-0.0008765  0.0005467
-0.0011000  0.0006669
-0.0015704  0.0008252
-0.0017795  0.0010210
-0.0018473  0.0015071
-0.0025728  0.0013184
-0.0025520  0.0014339
-0.0028946  0.0012924
-0.0031223  0.0010760
-0.0031493  0.0008116
-0.0029683  0.0005011
-0.0025144  0.0004474
-0.0020982  0.0005022
-0.0017283  0.0006187
-0.0015730  0.0009725
-0.0010025  0.0010262
-0.0011517  0.0011504
-0.0008937  0.0012436
-0.0009367  0.0016138
-0.0010190  0.0017339
-0.0008995  0.0015981
-0.0013125  0.0019206
-0.0014563  0.0020064
-0.0014441  0.0017163
-0.0017902  0.0017644
-0.0019331  0.0017341
-0.0019910  0.0015800
-0.0016163  0.0013881
-0.0013559  0.0013002
-0.0010650  0.0007340
-0.0006697  0.0005274
-0.0001545  0.0002280
-0.0000576 -0.0000381
 0.0001946 -0.0001108
 0.0003591  0.0000747
 0.0002249 -0.0000606
 0.0000115  0.0000880
 0.0002299  0.0004415
 0.0000872  0.0004592
 0.0000276  0.0008315
 0.0001031  0.0008212
 0.0002573  0.0006265
 0.0002186  0.0003241
 0.0004574  0.0002522
 0.0007339  0.0000469
 0.0009425  0.0000186
 0.0009487 -0.0001576
 0.0007930 -0.0002537
 0.0007743 -0.0003286
 0.0006858 -0.0004849
 0.0006160 -0.0003995
 0.0006337 -0.0004502
 0.0004861 -0.0006900
 0.0004548 -0.0006979
 0.0005495 -0.0006952
 0.0006232 -0.0009613
 0.0005669 -0.0008706
 0.0006345 -0.0008195
 0.0005753 -0.0011199
 0.0003813 -0.0011203
 0.0003904 -0.0012253
 0.0002057 -0.0011847
 0.0006254 -0.0009156
 0.0005260 -0.0007044
 0.0002474 -0.0002241
-0.0000211  0.0000651
-0.0001054  0.0002658
-0.0004034  0.0002769
-0.0003553  0.0001732
-0.0002891 -0.0000190
 0.0000371  0.0000121
 0.0002753  0.0000720
 0.0005182 -0.0000531
 0.0005569 -0.0002536
 0.0007075 -0.0001668
 0.0008621 -0.0002116
 0.0009063 -0.0000289
 0.0010386  0.0000622
 0.0010068  0.0000951
 0.0011409  0.0004363
 0.0011407  0.0006723
 0.0013545  0.0010497
 0.0015951  0.0011220
 0.0016012  0.0014492
 0.0014252  0.0016521
 0.0014589  0.0017946
 0.0015480  0.0019280
 0.0013897  0.0019240
 0.0013025  0.0018949
 0.0013409  0.0015519
 0.0011568  0.0012195
 0.0011368  0.0012043
 0.0009846  0.0011589
 0.0006127  0.0006319
 0.0002397  0.0004116
 0.0001163  0.0000339
-0.0004003 -0.0005831
-0.0003070 -0.0010817
-0.0002406 -0.0017939
-0.0005592 -0.0019389
-0.0001278 -0.0021510
-0.0002043 -0.0019003
-0.0003988 -0.0017493
-0.0005482 -0.0016960
-0.0003988 -0.0014706
-0.0004993 -0.0010818
-0.0004876 -0.0008464
-0.0002913 -0.0006216
-0.0003091 -0.0004344
-0.0002715 -0.0002657
-0.0003083 -0.0003927
-0.0002437 -0.0007298
-0.0000548 -0.0006137
 0.0001063 -0.0009315
 0.0004322 -0.0011041
 0.0009328 -0.0011594
 0.0012146 -0.0012951
 0.0013330 -0.0014406
 0.0016913 -0.0015103
 0.0017761 -0.0016294
 0.0020687 -0.0014794
 0.0023301 -0.0016478
 0.0025342 -0.0018152
 0.0024078 -0.0017793
 0.0028182 -0.0018487
 0.0030455 -0.0015891
 0.0031632 -0.0013483
 0.0032750 -0.0011083
 0.0032621 -0.0008761
 0.0032271 -0.0004128
 0.0027630 -0.0003823
 0.0023768 -0.0002440
 0.0018838 -0.0004016
 0.0017092 -0.0006507
 0.0016294 -0.0010859
 0.0016258 -0.0011931
 0.0017576 -0.0014479
 0.0019013 -0.0018615
 0.0021260 -0.0016673
 0.0023081 -0.0017806
 0.0023547 -0.0018532
 0.0022566 -0.0013938
 0.0020436 -0.0015952
 0.0020617 -0.0015169
 0.0020268 -0.0014707
 0.0022365 -0.0017315
 0.0024345 -0.0018449
 0.0027959 -0.0015954
 0.0031621 -0.0016031
 0.0035636 -0.0014674
 0.0038541 -0.0012258
 0.0034451 -0.0008121
 0.0031700 -0.0008547
 0.0026357 -0.0005040
 0.0018350 -0.0005468
 0.0010996 -0.0003909
 0.0007583 -0.0005916
 0.0003029 -0.0006116
 0.0001333 -0.0007107
 0.0000764 -0.0006195
-0.0001713 -0.0007850
-0.0000552 -0.0008722
-0.0003245 -0.0009221
-0.0004262 -0.0009689
-0.0006192 -0.0011405
-0.0008659 -0.0012826
-0.0012662 -0.0014934
-0.0013425 -0.0017984
-0.0014933 -0.0018715
-0.0014688 -0.0021234
-0.0015330 -0.0020179
-0.0013669 -0.0017582
-0.0011048 -0.0015673
-0.0006809 -0.0014040
-0.0003639 -0.0012965
 0.0003164 -0.0008872
 0.0006200 -0.0004919
 0.0010025 -0.0002739
 0.0012417 -0.0000155
 0.0013548  0.0003469
 0.0011656  0.0004892
 0.0007718  0.0005451
 0.0003618  0.0005738
-0.0000599  0.0007064
-0.0002582  0.0009016
-0.0006419  0.0011079
-0.0008920  0.0011855
-0.0011066  0.0016401
-0.0013966  0.0013472
-0.0015920  0.0015347
-0.0015090  0.0015244
-0.0018476  0.0013490
-0.0016063  0.0012628
-0.0014463  0.0014545
-0.0015040  0.0012129
-0.0012858  0.0014876
-0.0010791  0.0017928
-0.0010131  0.0016689
-0.0010279  0.0020246
-0.0010719  0.0024700
-0.0012750  0.0025784
-0.0012413  0.0024480
-0.0011997  0.0023723
-0.0010195  0.0021918
-0.0009171  0.0019607
-0.0004409  0.0022936
-0.0002722  0.0027338
-0.0001713  0.0030776
-0.0002018  0.0032928
-0.0002583  0.0031501
-0.0004202  0.0031164
-0.0005233  0.0028407
-0.0002132  0.0026368
 0.0000470  0.0022642
 0.0000373  0.0019688
 0.0003431  0.0018378
 0.0003504  0.0016555
 0.0004241  0.0014484
 0.0006033  0.0016223
 0.0005153  0.0019033
 0.0003576  0.0021651
 0.0005094  0.0022455
 0.0005721  0.0025582
 0.0006559  0.0026031
 0.0006331  0.0025718
 0.0006601  0.0025961
 0.0006381  0.0027269
 0.0007334  0.0028561
 0.0005131  0.0030685
 0.0005701  0.0030594
 0.0004243  0.0028771
 0.0004063  0.0024819
 0.0002305  0.0024211
 0.0003746  0.0019410
 0.0003444  0.0018649
 0.0002792  0.0016065
 0.0000391  0.0015381
-0.0003224  0.0015890
-0.0003672  0.0016667
-0.0006842  0.0017503
-0.0008824  0.0021594
-0.0007618  0.0022993
-0.0011407  0.0026178
-0.0011342  0.0027682
-0.0011857  0.0028992
-0.0012674  0.0029864
-0.0012630  0.0030140
-0.0007241  0.0026585
-0.0007617  0.0027774
-0.0003200  0.0029787
 0.0001922  0.0028038
 0.0002011  0.0034040
 0.0004605  0.0035641
 0.0005200  0.0036868
 0.0005965  0.0041884
 0.0007320  0.0043879
 0.0000798  0.0045849
-0.0001605  0.0047887
-0.0002673  0.0045911
-0.0004328  0.0044350
-0.0006206  0.0041778
-0.0002978  0.0039955
-0.0000546  0.0039192
 0.0002859  0.0041802
 0.0005696  0.0040195
 0.0010765  0.0042279
 0.0011792  0.0044621
 0.0013520  0.0046022
 0.0011687  0.0050167
 0.0013088  0.0054225
 0.0010692  0.0055218
 0.0006826  0.0056362
 0.0005778  0.0057715
 0.0001837  0.0055476
-0.0002485  0.0051681
-0.0007685  0.0048275
-0.0013088  0.0041423
-0.0017664  0.0035350
-0.0018745  0.0028905
-0.0019163  0.0021130
-0.0017453  0.0017329
-0.0014574  0.0011774
-0.0011096  0.0006931
-0.0007601  0.0005807
-0.0000955  0.0005730
 0.0002315  0.0004888
 0.0007031  0.0006154
 0.0011256  0.0006746
 0.0011656  0.0008573
 0.0016166  0.0010228
 0.0019723  0.0010523
 0.0022678  0.0011048
 0.0023464  0.0011951
 0.0027384  0.0011204
 0.0028137  0.0011331
 0.0029839  0.0010689
 0.0029548  0.0009066
 0.0030973  0.0011229
 0.0032404  0.0009331
 0.0028876  0.0009452
 0.0024766  0.0010621
 0.0024582  0.0009543
 0.0023752  0.0005702
 0.0015506  0.0003582
 0.0014075 -0.0000363
 0.0009866 -0.0003484
