-0.0027263 -0.0030523
-0.0025910 -0.0034302
-0.0028967 -0.0035978
-0.0033255 -0.0032493
-0.0033049 -0.0030139
-0.0031704 -0.0027058
-0.0034563 -0.0023796
-0.0030101 -0.0019561
-0.0027162 -0.0017053
-0.0025203 -0.0011151
-0.0018606 -0.0012669
-0.0017770 -0.0012116
-0.0015630 -0.0011369
-0.0015593 -0.0012875
-0.0016501 -0.0014574
-0.0015479 -0.0017408
-0.0011591 -0.0018906
-0.0012644 -0.0017211
-0.0010884 -0.0015713
-0.0008728 -0.0014619
-0.0006600 -0.0015839
-0.0005829 -0.0014390
-0.0007973 -0.0014850
-0.0003641 -0.0011633
-0.0003883 -0.0005665
-0.0009306 -0.0002988
-0.0012774  0.0001009
-0.0013360  0.0005038
-0.0015463  0.0002304
-0.0017195  0.0006112
-0.0017385  0.0004157
-0.0011684  0.0003547
-0.0008277  0.0003782
-0.0002172  0.0005740
 0.0000480  0.0004101
-0.0000885  0.0003815
 0.0001288  0.0001777
-0.0000161  0.0002040
-0.0002785  0.0000707
 0.0001285 -0.0003690
 0.0004939 -0.0004699
 0.0006073 -0.0007554
 0.0009327 -0.0009455
 0.0010252 -0.0014797
 0.0011386 -0.0014207
 0.0008758 -0.0017061
 0.0006461 -0.0017659
 0.0004006 -0.0022649
 0.0005201 -0.0028088
 0.0007507 -0.0030814
 0.0012469 -0.0034726
 0.0017063 -0.0041671
 0.0017576 -0.0040585
 0.0018698 -0.0042741
 0.0020353 -0.0038708
 0.0017066 -0.0035256
 0.0011281 -0.0033883
 0.0008608 -0.0031690
 0.0001865 -0.0032397
-0.0007086 -0.0032937
-0.0014737 -0.0038020
-0.0020841 -0.0040685
-0.0025165 -0.0044920
-0.0026469 -0.0052006
-0.0026283 -0.0050298
-0.0019512 -0.0048598
-0.0020081 -0.0042119
-0.0014481 -0.0033696
-0.0010976 -0.0023014
-0.0011291 -0.0012100
-0.0012793 -0.0000279
-0.0014311  0.0009916
-0.0017783  0.0017934
-0.0019358  0.0019081
-0.0021930  0.0019105
-0.0030829  0.0020316
-0.0034011  0.0019343
-0.0037128  0.0014781
-0.0038550  0.0015589
-0.0041869  0.0013651
-0.0042842  0.0010784
-0.0042095  0.0011354
-0.0038203  0.0011939
-0.0039713  0.0010425
-0.0039850  0.0013357
-0.0040758  0.0013216
-0.0043204  0.0010591
-0.0042001  0.0009526
-0.0043700  0.0007229
-0.0043297  0.0006151
-0.0041391  0.0004839
-0.0041573  0.0005808
-0.0038690  0.0002025
-0.0037559  0.0004710
-0.0033946  0.0002998
-0.0033413 -0.0000280
-0.0033611 -0.0004722
-0.0030188 -0.0008949
-0.0028100 -0.0011844
-0.0025181 -0.0017997
-0.0019993 -0.0022628
-0.0015394 -0.0023383
-0.0009374 -0.0027820
-0.0005304 -0.0035080
 0.0001830 -0.0033186
 0.0005295 -0.0037591
 0.0008024 -0.0043146
 0.0006268 -0.0040437
 0.0009918 -0.0039295
 0.0009126 -0.0037950
 0.0007366 -0.0036093
 0.0004669 -0.0034543
 0.0002945 -0.0036114
-0.0000697 -0.0033449
-0.0001250 -0.0034034
-0.0002146 -0.0031168
 0.0002497 -0.0033283
 0.0006014 -0.0027401
 0.0008723 -0.0024987
 0.0013867 -0.0019699
 0.0015014 -0.0015795
 0.0013790 -0.0010123
 0.0017379 -0.0009037
 0.0018530 -0.0010257
 0.0019236 -0.0007217
 0.0017128 -0.0010293
 0.0015941 -0.0011205
 0.0009396 -0.0011552
 0.0008382 -0.0016704
 0.0003521 -0.0019736
 0.0002746 -0.0021638
 0.0004990 -0.0023559
 0.0007833 -0.0021670
 0.0010893 -0.0017112
 0.0013182 -0.0014270
 0.0016461 -0.0011964
 0.0013643 -0.0009651
 0.0009662 -0.0013462
 0.0006271 -0.0012663
-0.0000552 -0.0018210
-0.0003745 -0.0017774
-0.0008142 -0.0020269
-0.0012547 -0.0019316
-0.0011829 -0.0018157
-0.0015152 -0.0017354
-0.0014094 -0.0012710
-0.0011075 -0.0011156
-0.0010578 -0.0006706
-0.0010050 -0.0007622
-0.0012743 -0.0005487
-0.0015638 -0.0005071
-0.0015973 -0.0010581
-0.0019590 -0.0014264
-0.0016860 -0.0018701
-0.0015487 -0.0024689
-0.0013949 -0.0026078
-0.0012201 -0.0024172
-0.0017405 -0.0022251
-0.0021798 -0.0019735
-0.0025864 -0.0019690
-0.0027984 -0.0019052
-0.0028884 -0.0018628
-0.0025634 -0.0016076
-0.0018107 -0.0012192
-0.0014239 -0.0007908
-0.0015560 -0.0001214
-0.0015935  0.0003417
-0.0023978  0.0002650
-0.0028803 -0.0000418
-0.0030959 -0.0002401
-0.0037714 -0.0008017
-0.0039680 -0.0013424
-0.0040464 -0.0014029
-0.0039507 -0.0015992
-0.0035926 -0.0013896
-0.0032231 -0.0013553
-0.0030685 -0.0013412
-0.0026841 -0.0015181
-0.0026998 -0.0018270
-0.0029320 -0.0015758
-0.0031020 -0.0020728
-0.0033329 -0.0024689
-0.0034092 -0.0025222
-0.0030991 -0.0027111
-0.0032671 -0.0026513
-0.0029743 -0.0025928
-0.0028338 -0.0023457
-0.0033049 -0.0024789
-0.0032027 -0.0020792
-0.0032528 -0.0020635
-0.0031889 -0.0018528
-0.0033420 -0.0016287
-0.0035354 -0.0015351
-0.0032140 -0.0016901
-0.0030489 -0.0013663
-0.0032411 -0.0019202
-0.0025394 -0.0018794
-0.0025221 -0.0018044
-0.0023137 -0.0020720
-0.0020271 -0.0021277
-0.0016698 -0.0021665
-0.0014966 -0.0023962
-0.0010016 -0.0028751
-0.0003116 -0.0030042
 0.0005698 -0.0034403
 0.0011027 -0.0034738
 0.0019086 -0.0034964
 0.0022909 -0.0035315
 0.0027673 -0.0032097
 0.0028828 -0.0031197
 0.0030317 -0.0034298
 0.0028743 -0.0034153
 0.0031205 -0.0034569
 0.0031722 -0.0031497
 0.0032065 -0.0023680
 0.0032226 -0.0018908
 0.0033147 -0.0013938
 0.0035230 -0.0004212
 0.0031184  0.0003063
 0.0028495  0.0005934
 0.0026937  0.0012455
 0.0025988  0.0017074
 0.0020198  0.0013997
 0.0015607  0.0014421
 0.0015018  0.0013472
 0.0012345  0.0010937
 0.0011755  0.0014833
 0.0013516  0.0011773
 0.0012918  0.0014300
 0.0015983  0.0015633
 0.0019394  0.0018762
 0.0019576  0.0023183
 0.0023840  0.0022816
 0.0026908  0.0026506
 0.0030046  0.0029777
 0.0030845  0.0029571
 0.0031657  0.0026720
 0.0035929  0.0026700
 0.0039042  0.0030176
 0.0038368  0.0032603
 0.0036107  0.0037726
 0.0030992  0.0039224
 0.0025106  0.0037229
 0.0018985  0.0038500
 0.0013248  0.0029089
 0.0006481  0.0019104
 0.0002976  0.0009111
-0.0000165 -0.0001943
-0.0002717 -0.0007817
-0.0007417 -0.0010433
-0.0007623 -0.0011648
-0.0013216 -0.0009657
-0.0012638 -0.0006358
-0.0013026 -0.0001723
-0.0013571 -0.0000358
-0.0018529  0.0004814
-0.0016974  0.0006732
-0.0017309  0.0008294
-0.0015742  0.0010785
-0.0015096  0.0012315
-0.0011256  0.0009025
-0.0009500  0.0011108
-0.0003601  0.0009537
 0.0003901  0.0006820
 0.0006222  0.0008326
 0.0009626  0.0007914
 0.0011757  0.0007914
 0.0014604  0.0010982
 0.0013986  0.0012690
 0.0011660  0.0017123
 0.0012940  0.0022448
 0.0011167  0.0022444
 0.0011284  0.0026074
 0.0004888  0.0022961
 0.0001444  0.0020082
-0.0000886  0.0018176
-0.0004136  0.0016840
-0.0003724  0.0011705
-0.0005238  0.0012117
-0.0004802  0.0015767
-0.0002266  0.0017317
 0.0002176  0.0023644
 0.0005442  0.0025533
 0.0001820  0.0029699
 0.0006258  0.0033684
 0.0007631  0.0033284
 0.0003989  0.0033430
 0.0007053  0.0030947
 0.0004715  0.0029449
 0.0003763  0.0023934
 0.0003912  0.0020155
 0.0003665  0.0018048
-0.0000538  0.0017470
 0.0002107  0.0015330
 0.0006095  0.0012560
 0.0005143  0.0009847
 0.0012442  0.0008046
 0.0016678  0.0004759
 0.0021668  0.0002429
 0.0025149  0.0000511
 0.0027095  0.0003063
 0.0026881  0.0002151
 0.0021684  0.0004081
 0.0015943  0.0004901
 0.0009959  0.0003981
 0.0000217  0.0007098
 0.0000452  0.0007869
-0.0009739  0.0007889
-0.0017555  0.0010586
-0.0022332  0.0013126
-0.0030007  0.0012573
-0.0035365  0.0012622
-0.0036297  0.0012279
-0.0030746  0.0010018
-0.0030536  0.0009861
-0.0025566  0.0007402
-0.0018039  0.0006874
-0.0016736  0.0007055
-0.0015589  0.0003026
-0.0015367  0.0004399
-0.0016332  0.0002477
-0.0020151  0.0002869
-0.0024180  0.0005339
-0.0025662  0.0006098
-0.0028524  0.0010334
-0.0028310  0.0011674
-0.0026530  0.0017819
-0.0024761  0.0021469
-0.0023998  0.0024344
-0.0023772  0.0023544
-0.0023574  0.0020133
-0.0026271  0.0014710
-0.0023953  0.0011448
-0.0022072  0.0003975
-0.0019799  0.0001835
-0.0013125  0.0004297
-0.0007961  0.0010091
-0.0003416  0.0012360
 0.0003480  0.0021380
 0.0009266  0.0021525
 0.0012549  0.0023967
 0.0017127  0.0024112
 0.0020394  0.0025566
 0.0020022  0.0026466
 0.0019622  0.0029304
 0.0020551  0.0030789
 0.0013243  0.0034576
 0.0010542  0.0036466
 0.0008648  0.0036050
-0.0000771  0.0035238
 0.0000028  0.0031176
-0.0002430  0.0025592
-0.0005140  0.0020585
-0.0003185  0.0016923
-0.0001102  0.0012935
 0.0002750  0.0012753
 0.0004837  0.0014126
 0.0005947  0.0015523
 0.0005333  0.0017412
 0.0003952  0.0023739
 0.0000443  0.0027736
-0.0003667  0.0030958
-0.0007757  0.0033655
-0.0015106  0.0033635
-0.0019717  0.0036287
-0.0018962  0.0035177
-0.0025466  0.0034430
-0.0027884  0.0036788
-0.0024836  0.0037774
-0.0026842  0.0035501
-0.0023349  0.0041682
-0.0026228  0.0043245
-0.0021258  0.0044226
-0.0023555  0.0046342
-0.0027860  0.0045195
-0.0030965  0.0043112
-0.0029624  0.0037548
-0.0029285  0.0037536
-0.0023548  0.0036426
-0.0017783  0.0037003
-0.0012768  0.0040653
-0.0007830  0.0045276
-0.0006276  0.0052245
-0.0007596  0.0052851
-0.0012389  0.0056921
-0.0014108  0.0057333
-0.0018456  0.0052734
-0.0018577  0.0050066
-0.0021056  0.0046997
-0.0019425  0.0038208
-0.0021112  0.0034748
-0.0016134  0.0028033
-0.0012872  0.0024020
-0.0010179  0.0019966
-0.0006008  0.0016272
-0.0005273  0.0012045
-0.0007417  0.0009154
-0.0006110 -0.0000100
-0.0005367 -0.0009475
-0.0003926 -0.0015447
-0.0001229 -0.0021766
 0.0004888 -0.0024430
 0.0009515 -0.0026893
 0.0010460 -0.0023990
 0.0009539 -0.0021293
 0.0006515 -0.0017396
-0.0002843 -0.0013916
-0.0008754 -0.0014275
-0.0015997 -0.0015789
-0.0019824 -0.0016907
-0.0023664 -0.0020916
-0.0027326 -0.0026286
-0.0027528 -0.0028979
-0.0031937 -0.0036691
-0.0030080 -0.0040753
-0.0030645 -0.0039643
-0.0030282 -0.0037814
-0.0030794 -0.0032856
-0.0029611 -0.0029073
-0.0028783 -0.0026247
-0.0025121 -0.0022028
-0.0024895 -0.0019129
-0.0027192 -0.0015104
-0.0021237 -0.0016218
-0.0018862 -0.0016937
-0.0015019 -0.0018047
-0.0011373 -0.0018798
-0.0014413 -0.0020497
-0.0010012 -0.0020881
-0.0007961 -0.0017009
-0.0010869 -0.0018304
-0.0011692 -0.0014453
-0.0013279 -0.0011586
-0.0016578 -0.0010019
-0.0015819 -0.0007750
-0.0015831 -0.0008154
-0.0016344 -0.0010678
-0.0014434 -0.0006750
-0.0011915 -0.0004336
-0.0012892  0.0002899
-0.0009242  0.0010534
-0.0007344  0.0016816
-0.0007147  0.0021225
-0.0002168  0.0023716
 0.0003593  0.0029498
 0.0010097  0.0032388
 0.0018164  0.0032470
 0.0021988  0.0034028
 0.0021237  0.0033144
 0.0021778  0.0032842
 0.0014841  0.0032095
 0.0008502  0.0028857
 0.0005946  0.0027723
-0.0001176  0.0027154
-0.0002549  0.0023504
-0.0001790  0.0026762
-0.0005197  0.0026152
-0.0004785  0.0026858
-0.0004406  0.0028364
-0.0009352  0.0026406
-0.0006444  0.0027306
-0.0003025  0.0026482
-0.0007446  0.0022242
-0.0007260  0.0020906
-0.0007846  0.0019586
-0.0010264  0.0014999
-0.0013667  0.0013708
-0.0018984  0.0009678
-0.0022698  0.0005051
-0.0023004 -0.0002273
-0.0024280 -0.0009993
-0.0022705 -0.0016732
-0.0015785 -0.0017345
-0.0007553 -0.0021003
-0.0003745 -0.0020224
 0.0003175 -0.0020983
 0.0006801 -0.0020979
 0.0005868 -0.0024807
 0.0009453 -0.0028044
 0.0011032 -0.0034391
 0.0014500 -0.0036907
 0.0022551 -0.0035954
 0.0023512 -0.0034097
 0.0027141 -0.0028195
 0.0027339 -0.0025106
 0.0028736 -0.0023418
 0.0025511 -0.0021129
 0.0027049 -0.0020382
 0.0026896 -0.0019676
 0.0031704 -0.0015102
 0.0030311 -0.0011505
 0.0033949 -0.0009215
 0.0036347 -0.0005425
 0.0038967 -0.0001411
 0.0039701  0.0003014
 0.0042152  0.0005493
 0.0044998  0.0008198
 0.0046532  0.0007996
 0.0045927  0.0008388
 0.0048228  0.0007411
 0.0048769  0.0008186
 0.0045446  0.0008380
 0.0048700  0.0009324
 0.0042918  0.0010249
 0.0042700  0.0011424
 0.0034605  0.0012950
 0.0031932  0.0011993
 0.0025387  0.0011222
 0.0017498  0.0009445
 0.0011207  0.0003728
 0.0008914  0.0000890
 0.0006233 -0.0003705
 0.0006851 -0.0003870
 0.0008212 -0.0006510
 0.0009185 -0.0006143
 0.0010962 -0.0007080
 0.0012266 -0.0008771
 0.0012133 -0.0011085
 0.0013849 -0.0015469
 0.0014422 -0.0021259
 0.0011329 -0.0024654
 0.0006892 -0.0027166
 0.0004542 -0.0028882
-0.0000663 -0.0029838
-0.0003364 -0.0025599
-0.0009513 -0.0024291
-0.0013901 -0.0021788
-0.0013869 -0.0023512
-0.0018661 -0.0025623
-0.0016925 -0.0027723
-0.0012121 -0.0029765
-0.0009012 -0.0030302
-0.0007118 -0.0028719
-0.0000993 -0.0026151
 0.0000516 -0.0026115
 0.0003177 -0.0021847
 0.0010977 -0.0017918
 0.0013852 -0.0015798
 0.0019395 -0.0014017
 0.0019173 -0.0008211
 0.0020324 -0.0007226
 0.0020901  0.0000692
 0.0020291  0.0002836
 0.0013222  0.0005125
 0.0007270  0.0008396
 0.0004178  0.0005545
 0.0001085  0.0004415
-0.0001580  0.0003115
 0.0000120  0.0000261
 0.0001052 -0.0003926
 0.0003346 -0.0004434
 0.0008134 -0.0005973
 0.0007557 -0.0007495
 0.0009470 -0.0004769
 0.0007193 -0.0004245
 0.0001864 -0.0003502
-0.0000252 -0.0000103
-0.0004632 -0.0003385
-0.0004208 -0.0004782
-0.0003021 -0.0005082
 0.0000266 -0.0001476
 0.0001639 -0.0003084
 0.0007053  0.0001466
 0.0008430  0.0007187
 0.0011499  0.0011196
 0.0008002  0.0013114
 0.0009879  0.0016562
 0.0006584  0.0012319
 0.0009943  0.0010825
 0.0010278  0.0006182
 0.0015256  0.0001958
 0.0020428  0.0000230
 0.0024845 -0.0002903
 0.0026836 -0.0001995
 0.0029351 -0.0003558
 0.0023251 -0.0002633
 0.0020227  0.0000209
 0.0016375 -0.0001152
 0.0011765 -0.0002125
 0.0007941 -0.0002351
 0.0012322 -0.0007898
 0.0016310 -0.0011350
 0.0019516 -0.0016131
 0.0023715 -0.0014540
 0.0024078 -0.0014519
 0.0023856 -0.0007946
 0.0019794 -0.0008297
 0.0016164 -0.0006359
 0.0015599 -0.0001563
 0.0011925  0.0003222
 0.0009668 -0.0000045
 0.0011376  0.0001720
 0.0010040  0.0000198
 0.0008303 -0.0005539
 0.0007338 -0.0008955
 0.0006539 -0.0010824
 0.0006337 -0.0009027
 0.0007475 -0.0013214
 0.0007443 -0.0011643
 0.0004164 -0.0007210
 0.0006639 -0.0006188
 0.0005905 -0.0005945
-0.0001767 -0.0006321
-0.0002856 -0.0006825
-0.0008343 -0.0010095
-0.0014798 -0.0013152
-0.0019332 -0.0008949
-0.0029099 -0.0008198
-0.0034287 -0.0007439
-0.0043125 -0.0003817
-0.0047958 -0.0003458
-0.0050102  0.0000386
-0.0047841 -0.0002114
-0.0044014 -0.0004448
-0.0038822 -0.0001210
-0.0030400 -0.0004690
-0.0030969 -0.0004500
-0.0022204 -0.0002942
-0.0020863 -0.0006971
-0.0015910 -0.0009644
-0.0017666 -0.0011695
-0.0015526 -0.0016156
-0.0016656 -0.0021897
-0.0018582 -0.0027078
-0.0014524 -0.0034575
-0.0014080 -0.0041281
-0.0013672 -0.0040704
-0.0010947 -0.0040716
-0.0010882 -0.0035375
-0.0012190 -0.0030252
-0.0016962 -0.0023824
-0.0021879 -0.0021596
-0.0017466 -0.0020943
-0.0020922 -0.0019905
-0.0018609 -0.0022978
-0.0016752 -0.0026479
-0.0014112 -0.0028950
-0.0011814 -0.0029454
-0.0006077 -0.0030725
-0.0006791 -0.0029296
-0.0008285 -0.0028298
-0.0010752 -0.0024987
-0.0014119 -0.0028286
-0.0015992 -0.0028657
-0.0016529 -0.0030196
-0.0013371 -0.0033123
-0.0011614 -0.0032974
-0.0006781 -0.0035897
-0.0007145 -0.0037702
-0.0005998 -0.0037759
-0.0005804 -0.0042205
-0.0007347 -0.0044175
-0.0006079 -0.0043994
-0.0005324 -0.0043816
-0.0006063 -0.0036908
-0.0005486 -0.0028482
-0.0005421 -0.0022559
-0.0008073 -0.0015881
-0.0007439 -0.0009421
-0.0011226 -0.0009696
-0.0011412 -0.0008025
-0.0010075 -0.0008235
-0.0006623 -0.0010206
-0.0005768 -0.0008114
-0.0000083 -0.0003298
 0.0002488 -0.0001364
 0.0001846  0.0001725
 0.0009060  0.0000982
 0.0008983  0.0009610
 0.0008414  0.0012667
 0.0009367  0.0011532
 0.0007069  0.0013062
 0.0002091  0.0011536
-0.0000206  0.0010398
-0.0008426  0.0004245
-0.0007897  0.0001770
-0.0009864 -0.0003196
-0.0013748 -0.0006059
-0.0011916 -0.0009297
-0.0007551 -0.0010386
-0.0005488 -0.0008852
-0.0002844 -0.0005800
-0.0001153  0.0000721
-0.0003260  0.0000708
-0.0004641  0.0006244
-0.0006753  0.0011056
-0.0013628  0.0009510
-0.0016116  0.0012793
-0.0021453  0.0013968
-0.0026968  0.0013625
-0.0027307  0.0014440
-0.0028986  0.0014683
-0.0029123  0.0012673
-0.0027714  0.0011785
-0.0024786  0.0009557
-0.0025904  0.0006731
-0.0018964  0.0005431
-0.0015826 -0.0003420
-0.0010800 -0.0008386
-0.0004065 -0.0013957
-0.0002304 -0.0022593
 0.0000243 -0.0025501
-0.0003180 -0.0025698
-0.0005114 -0.0023293
-0.0011445 -0.0022719
-0.0015882 -0.0013950
-0.0020715 -0.0011108
-0.0026497 -0.0010369
-0.0031197 -0.0009441
-0.0033741 -0.0016188
-0.0036846 -0.0016793
-0.0034751 -0.0020064
-0.0033600 -0.0019874
-0.0027649 -0.0015816
-0.0020167 -0.0014435
-0.0018225 -0.0009247
-0.0011725 -0.0001362
-0.0007328  0.0004594
-0.0005830  0.0011869
-0.0005479  0.0017086
-0.0005273  0.0017828
-0.0006428  0.0017990
-0.0005443  0.0017735
-0.0003323  0.0015413
-0.0005604  0.0017485
-0.0001397  0.0018817
-0.0004441  0.0022673
-0.0003077  0.0028257
-0.0000012  0.0030784
 0.0000045  0.0033485
-0.0001074  0.0029274
 0.0001595  0.0027970
 0.0001381  0.0024914
 0.0006182  0.0022560
 0.0007700  0.0020214
 0.0008034  0.0020157
 0.0003783  0.0021610
 0.0002051  0.0021957
-0.0002799  0.0026152
-0.0010296  0.0025381
-0.0006267  0.0027129
-0.0009562  0.0031369
-0.0006489  0.0036226
-0.0003961  0.0038399
 0.0001800  0.0039392
 0.0004865  0.0044596
 0.0006201  0.0043507
 0.0009310  0.0041787
 0.0011422  0.0039292
 0.0012984  0.0036405
 0.0007800  0.0035407
 0.0005899  0.0028354
 0.0002063  0.0024696
-0.0003658  0.0019973
-0.0003101  0.0017942
-0.0006924  0.0017752
-0.0006718  0.0017563
-0.0006787  0.0016275
-0.0006751  0.0015855
-0.0007769  0.0013178
-0.0009699  0.0009924
-0.0012016  0.0005503
-0.0014536  0.0000561
-0.0018945 -0.0004744
-0.0021101 -0.0008184
-0.0016882 -0.0007558
-0.0015206 -0.0005002
-0.0019793 -0.0004073
-0.0013656 -0.0000197
-0.0015582  0.0004200
-0.0013228  0.0004398
-0.0012396  0.0003655
-0.0011172  0.0002310
-0.0013219  0.0001547
-0.0013154 -0.0001303
-0.0011422 -0.0004190
-0.0012588 -0.0006709
-0.0009726 -0.0007662
-0.0007639 -0.0007077
-0.0006892 -0.0005571
-0.0006973 -0.0005607
-0.0005822 -0.0005438
-0.0003695 -0.0002555
-0.0000699  0.0001624
 0.0002006  0.0003913
 0.0001412  0.0005047
 0.0003625  0.0007369
 0.0003798  0.0005475
 0.0001456  0.0000485
 0.0002921 -0.0000294
-0.0002860 -0.0007486
-0.0006280 -0.0009658
-0.0009191 -0.0015896
-0.0014165 -0.0017916
-0.0021820 -0.0027174
-0.0020807 -0.0032766
-0.0022724 -0.0036977
-0.0016918 -0.0036428
-0.0011540 -0.0038128
-0.0006542 -0.0035083
-0.0003845 -0.0032984
 0.0001117 -0.0029722
 0.0005692 -0.0027618
 0.0006789 -0.0028599
 0.0010209 -0.0031325
 0.0011327 -0.0032669
 0.0012417 -0.0030376
 0.0013959 -0.0030013
 0.0011456 -0.0027328
 0.0008355 -0.0019843
 0.0009514 -0.0015974
 0.0007943 -0.0013500
 0.0008900 -0.0005412
 0.0010010 -0.0001149
 0.0010708  0.0002881
 0.0013926  0.0006588
 0.0017717  0.0009091
 0.0018484  0.0008748
 0.0021153  0.0013791
 0.0023676  0.0010416
 0.0021048  0.0010469
 0.0018247  0.0009734
 0.0014654  0.0009544
 0.0011646  0.0011462
 0.0008477  0.0010711
 0.0003915  0.0012056
 0.0002256  0.0012080
 0.0003677  0.0011939
 0.0001998  0.0012549
 0.0003424  0.0012561
 0.0002309  0.0012581
 0.0001773  0.0014685
-0.0001070  0.0016796
-0.0000727  0.0017794
-0.0003242  0.0018218
-0.0006339  0.0015174
-0.0005798  0.0012356
-0.0009460  0.0012376
-0.0007538  0.0006902
-0.0010062  0.0005065
-0.0010066  0.0002611
-0.0009448  0.0000152
-0.0009795 -0.0001350
-0.0011697 -0.0002149
-0.0016238  0.0000281
-0.0015875  0.0001556
-0.0022606  0.0003769
-0.0027790  0.0002153
-0.0028969 -0.0001723
-0.0030479 -0.0007715
-0.0028169 -0.0012552
-0.0026805 -0.0016214
-0.0022602 -0.0019109
-0.0019113 -0.0019521
-0.0016400 -0.0019352
-0.0013077 -0.0016332
-0.0012128 -0.0013655
-0.0014372 -0.0010643
-0.0019342 -0.0011031
-0.0021260 -0.0016417
-0.0026812 -0.0021254
-0.0029085 -0.0024569
-0.0026295 -0.0028247
-0.0025483 -0.0030190
-0.0018628 -0.0030081
-0.0010610 -0.0025850
-0.0006580 -0.0020331
-0.0002353 -0.0012082
 0.0001709 -0.0006502
 0.0006752 -0.0002671
 0.0010289 -0.0003422
 0.0012256 -0.0006684
 0.0015591 -0.0004592
 0.0018898 -0.0005965
 0.0020424 -0.0006596
 0.0016023 -0.0008328
 0.0013310 -0.0007787
 0.0007330 -0.0013016
 0.0006498 -0.0011514
 0.0005339 -0.0010747
 0.0004338 -0.0006168
 0.0001612 -0.0002155
 0.0002339  0.0005952
 0.0001927  0.0012324
-0.0001146  0.0018518
-0.0006322  0.0024364
-0.0015115  0.0023872
-0.0023900  0.0016653
-0.0026533  0.0009249
-0.0034749 -0.0001450
-0.0037987 -0.0013332
-0.0041422 -0.0023099
-0.0039686 -0.0026559
-0.0037579 -0.0033620
-0.0041031 -0.0032300
-0.0041689 -0.0030540
-0.0039796 -0.0029159
-0.0041205 -0.0026651
-0.0041835 -0.0026684
-0.0039203 -0.0028379
-0.0037346 -0.0027806
-0.0039668 -0.0027765
-0.0034702 -0.0025081
-0.0033782 -0.0023534
-0.0031670 -0.0019880
-0.0033984 -0.0018524
-0.0031908 -0.0014506
-0.0032720 -0.0010497
-0.0034440 -0.0008523
-0.0030625 -0.0008098
-0.0030382 -0.0005385
-0.0031315 -0.0004767
-0.0028610 -0.0005280
-0.0028161 -0.0006014
-0.0026974 -0.0009046
-0.0024265 -0.0007318
-0.0023473 -0.0006708
-0.0019205 -0.0005319
-0.0018426  0.0001613
-0.0013779  0.0004867
-0.0011623  0.0006793
-0.0011570  0.0014283
-0.0011925  0.0016903
-0.0011509  0.0013269
-0.0012656  0.0014387
-0.0012143  0.0014112
-0.0009919  0.0010701
-0.0014566  0.0012405
-0.0016912  0.0012050
-0.0016581  0.0011085
-0.0014470  0.0012635
-0.0019254  0.0011278
-0.0017332  0.0011666
-0.0016581  0.0015849
-0.0017869  0.0013309
-0.0022435  0.0013838
-0.0025136  0.0012856
-0.0029694  0.0009784
-0.0035007  0.0005561
-0.0035205  0.0002306
-0.0030938 -0.0002046
-0.0027086 -0.0007177
-0.0019947 -0.0011174
-0.0014949 -0.0014388
-0.0008396 -0.0017073
 0.0000430 -0.0019959
 0.0000822 -0.0019584
 0.0004460 -0.0018655
 0.0007912 -0.0019080
 0.0004254 -0.0016794
 0.0002122 -0.0016282
 0.0002913 -0.0015915
-0.0000337 -0.0012661
 0.0002150 -0.0009427
 0.0005408 -0.0009637
 0.0008057 -0.0003879
 0.0012607  0.0000501
 0.0019446  0.0007571
 0.0024359  0.0008540
 0.0024274  0.0015807
 0.0031327  0.0017143
 0.0029538  0.0020991
 0.0026631  0.0023636
 0.0024507  0.0025921
 0.0021637  0.0027212
 0.0016267  0.0026207
 0.0015173  0.0026921
 0.0011119  0.0027058
 0.0010223  0.0031451
 0.0004441  0.0036833
 0.0002391  0.0035831
-0.0004138  0.0037406
-0.0007941  0.0035141
-0.0013270  0.0029639
-0.0016306  0.0025076
-0.0017618  0.0019364
-0.0016633  0.0017894
-0.0012592  0.0014495
-0.0009515  0.0008815
-0.0005486  0.0007345
-0.0001299  0.0000264
 0.0001935 -0.0002142
 0.0001152 -0.0003834
 0.0003271 -0.0009700
 0.0004789 -0.0011210
 0.0002876 -0.0008529
 0.0005565 -0.0005052
 0.0003865 -0.0006207
-0.0001283 -0.0004314
-0.0002974 -0.0003183
-0.0006785 -0.0006474
-0.0009268 -0.0005335
-0.0011970 -0.0008194
-0.0009260 -0.0007415
-0.0010052 -0.0005258
-0.0006575 -0.0002549
-0.0004476 -0.0001754
-0.0004105  0.0000790
-0.0004480 -0.0000909
-0.0003911 -0.0005173
-0.0006459 -0.0007289
-0.0002978 -0.0014774
-0.0002401 -0.0015582
-0.0004933 -0.0011654
-0.0007407 -0.0015918
-0.0013577 -0.0014037
-0.0016807 -0.0014497
-0.0019298 -0.0017376
-0.0021611 -0.0019706
-0.0015337 -0.0024333
-0.0014562 -0.0029412
-0.0007117 -0.0029255
 0.0000513 -0.0031771
 0.0002031 -0.0031815
 0.0003892 -0.0032429
 0.0010005 -0.0028024
 0.0005208 -0.0026498
 0.0002265 -0.0026304
 0.0003407 -0.0024172
-0.0003497 -0.0022646
-0.0002734 -0.0021875
-0.0005011 -0.0017228
-0.0009234 -0.0017575
-0.0012480 -0.0016610
-0.0014810 -0.0021192
-0.0015214 -0.0023667
-0.0013155 -0.0025617
-0.0007676 -0.0030579
-0.0002726 -0.0026401
 0.0003358 -0.0021406
 0.0008118 -0.0015875
 0.0010754 -0.0009012
