 0.0005473 -0.0001897
 0.0006345 -0.0003395
 0.0007103 -0.0004052
 0.0007607 -0.0004188
 0.0006838 -0.0003624
 0.0006446 -0.0003985
 0.0005816 -0.0003896
 0.0005547 -0.0004182
 0.0006916 -0.0004128
 0.0007717 -0.0005221
 0.0008749 -0.0004996
 0.0011091 -0.0004409
 0.0012341 -0.0004624
 0.0013132 -0.0003621
 0.0013993 -0.0003855
 0.0014698 -0.0003277
 0.0014357 -0.0003449
 0.0014890 -0.0003624
 0.0014865 -0.0004115
 0.0014421 -0.0004253
 0.0015287 -0.0004200
 0.0015010 -0.0004458
 0.0016216 -0.0003985
 0.0016516 -0.0004123
 0.0016451 -0.0004049
 0.0016713 -0.0002445
 0.0015472 -0.0002118
 0.0015674 -0.0001583
 0.0014271 -0.0000073
 0.0014030  0.0001208
 0.0012905  0.0001953
 0.0011873  0.0003110
 0.0010237  0.0003488
 0.0009234  0.0003740
 0.0009834  0.0003414
 0.0009274  0.0004062
 0.0009605  0.0002547
 0.0010643  0.0002365
 0.0009762  0.0002819
 0.0008953  0.0002399
 0.0007892  0.0001634
 0.0006356  0.0001456
 0.0005174  0.0000942
 0.0005245  0.0000492
 0.0004199 -0.0001191
 0.0004022 -0.0002579
 0.0004385 -0.0003256
 0.0005667 -0.0003992
 0.0005187 -0.0004542
 0.0006476 -0.0003816
 0.0006455 -0.0004224
 0.0006984 -0.0004095
 0.0006419 -0.0003557
 0.0005948 -0.0003119
 0.0006305 -0.0003519
 0.0007154 -0.0002777
 0.0007145 -0.0002054
 0.0007762 -0.0000473
 0.0007567  0.0000618
 0.0005605  0.0001907
 0.0005329  0.0002644
 0.0003447  0.0002872
 0.0002261  0.0003525
 0.0001661  0.0003430
 0.0001524  0.0002454
 0.0001902  0.0001572
 0.0003141  0.0001292
 0.0003035 -0.0000027
 0.0002938 -0.0001227
 0.0002462 -0.0002270
 0.0001548 -0.0003188
 0.0000648 -0.0003370
-0.0000697 -0.0003776
-0.0003069 -0.0004138
-0.0004101 -0.0004171
-0.0005423 -0.0004001
-0.0007069 -0.0004108
-0.0007040 -0.0003302
-0.0007603 -0.0003372
-0.0008059 -0.0003048
-0.0009004 -0.0002644
-0.0009884 -0.0002741
-0.0010208 -0.0002725
-0.0011182 -0.0003444
-0.0011039 -0.0002587
-0.0011651 -0.0003057
-0.0012597 -0.0002413
-0.0013023 -0.0001506
-0.0013762 -0.0001451
-0.0014004 -0.0000854
-0.0014358 -0.0001091
-0.0013570 -0.0002085
-0.0011801 -0.0001062
-0.0010438 -0.0001193
-0.0008820 -0.0001016
-0.0008040 -0.0001321
-0.0007747 -0.0000458
-0.0008115 -0.0001234
-0.0008057 -0.0000998
-0.0008463 -0.0002215
-0.0008024 -0.0002197
-0.0007706 -0.0002642
-0.0007982 -0.0002512
-0.0008221 -0.0002694
-0.0008194 -0.0002380
-0.0009275 -0.0002527
-0.0009561 -0.0002373
-0.0009336 -0.0002174
-0.0009623 -0.0003363
-0.0009512 -0.0003801
-0.0009250 -0.0003308
-0.0008976 -0.0003560
-0.0008271 -0.0003701
-0.0008185 -0.0003866
-0.0008392 -0.0003394
-0.0008911 -0.0003170
-0.0009116 -0.0004059
-0.0010168 -0.0004980
-0.0009455 -0.0005480
-0.0009595 -0.0005712
-0.0008852 -0.0005642
-0.0008156 -0.0005608
-0.0007123 -0.0004701
-0.0006483 -0.0003701
-0.0005450 -0.0003477
-0.0005434 -0.0003721
-0.0004735 -0.0004025
-0.0004100 -0.0005088
-0.0003334 -0.0005758
-0.0003973 -0.0005242
-0.0004356 -0.0005939
-0.0005685 -0.0006057
-0.0005497 -0.0006204
-0.0006649 -0.0006070
-0.0007383 -0.0005726
-0.0007176 -0.0004763
-0.0007895 -0.0004618
-0.0008731 -0.0004991
-0.0009671 -0.0005241
-0.0009807 -0.0005993
-0.0009805 -0.0005682
-0.0009834 -0.0004826
-0.0010681 -0.0004415
-0.0010063 -0.0004441
-0.0010507 -0.0004104
-0.0010856 -0.0005683
-0.0010596 -0.0007468
-0.0009265 -0.0009050
-0.0008637 -0.0009832
-0.0006694 -0.0011025
-0.0004429 -0.0010959
-0.0003447 -0.0010688
-0.0002437 -0.0009368
-0.0001483 -0.0008385
-0.0001386 -0.0007506
-0.0000229 -0.0007085
 0.0000200 -0.0005674
 0.0000134 -0.0005332
 0.0000591 -0.0004515
 0.0001088 -0.0004333
 0.0001169 -0.0004579
 0.0001957 -0.0005071
 0.0002823 -0.0005657
 0.0003535 -0.0005633
 0.0003837 -0.0004912
 0.0004272 -0.0003430
 0.0003373 -0.0001760
 0.0002446  0.0000501
 0.0002208  0.0002109
 0.0001015  0.0002329
 0.0001399  0.0002293
 0.0000430  0.0001118
 0.0000284 -0.0000306
-0.0000331 -0.0002315
-0.0000500 -0.0003884
-0.0001217 -0.0005159
-0.0000793 -0.0006062
-0.0000258 -0.0007346
-0.0000046 -0.0008005
 0.0000491 -0.0007426
 0.0001104 -0.0007932
 0.0003013 -0.0007575
 0.0003240 -0.0007197
 0.0003499 -0.0006766
 0.0003371 -0.0006741
 0.0002647 -0.0007128
 0.0001789 -0.0007176
 0.0002959 -0.0007918
 0.0002473 -0.0009422
 0.0003090 -0.0010406
 0.0003651 -0.0010934
 0.0003461 -0.0012665
 0.0003804 -0.0013873
 0.0002953 -0.0015099
 0.0002712 -0.0016145
 0.0002293 -0.0016355
 0.0002484 -0.0015150
 0.0001300 -0.0014149
-0.0000228 -0.0012456
-0.0001655 -0.0011019
-0.0003621 -0.0009723
-0.0006118 -0.0009084
-0.0007077 -0.0009052
-0.0009217 -0.0008567
-0.0009368 -0.0008496
-0.0009497 -0.0008282
-0.0009219 -0.0007014
-0.0008509 -0.0006122
-0.0006640 -0.0004925
-0.0006184 -0.0003777
-0.0006464 -0.0002701
-0.0005096 -0.0002206
-0.0004708 -0.0000546
-0.0004843  0.0000366
-0.0004410  0.0001470
-0.0004573  0.0002755
-0.0004801  0.0003713
-0.0004236  0.0003901
-0.0006522  0.0003516
-0.0006414  0.0004028
-0.0007638  0.0003342
-0.0008219  0.0002617
-0.0008937  0.0002386
-0.0008791  0.0002101
-0.0009048  0.0003279
-0.0008686  0.0003675
-0.0007788  0.0004399
-0.0008111  0.0004175
-0.0007708  0.0004246
-0.0007167  0.0003584
-0.0006428  0.0002524
-0.0005894  0.0002073
-0.0005794  0.0001923
-0.0004952  0.0001577
-0.0004455  0.0001177
-0.0003033  0.0001475
-0.0002209  0.0001798
-0.0000240  0.0002018
-0.0000835  0.0002193
-0.0000423  0.0002123
-0.0000230  0.0001123
-0.0000543  0.0000540
-0.0001002 -0.0001161
 0.0000856 -0.0001452
 0.0000767 -0.0002756
 0.0002352 -0.0003356
 0.0003159 -0.0004779
 0.0003685 -0.0005387
 0.0004416 -0.0006218
 0.0005445 -0.0006319
 0.0005231 -0.0006679
 0.0006125 -0.0006943
 0.0007095 -0.0006689
 0.0007435 -0.0006233
 0.0008877 -0.0005387
 0.0010203 -0.0004262
 0.0011206 -0.0004476
 0.0011623 -0.0002834
 0.0011095 -0.0000880
 0.0010535 -0.0000075
 0.0010597  0.0002147
 0.0008816  0.0002900
 0.0007442  0.0002588
 0.0008185  0.0002999
 0.0008426  0.0001829
 0.0010109  0.0002160
 0.0011651  0.0002424
 0.0012031  0.0003961
 0.0012281  0.0005368
 0.0012394  0.0006784
 0.0011462  0.0008577
 0.0010608  0.0010369
 0.0010277  0.0011895
 0.0008593  0.0012444
 0.0007402  0.0012859
 0.0005761  0.0012951
 0.0004869  0.0012670
 0.0002275  0.0010897
 0.0001223  0.0009876
-0.0000630  0.0008490
-0.0001729  0.0007177
-0.0002371  0.0005962
-0.0002803  0.0004828
-0.0002057  0.0004335
-0.0001171  0.0003261
-0.0001718  0.0003102
-0.0001658  0.0003177
-0.0002624  0.0002965
-0.0003584  0.0003505
-0.0005404  0.0003167
-0.0007082  0.0003659
-0.0007057  0.0004408
-0.0008020  0.0004987
-0.0007851  0.0005204
-0.0007350  0.0006511
-0.0007586  0.0006201
-0.0008424  0.0005643
-0.0009882  0.0005425
-0.0010777  0.0003442
-0.0012377  0.0002249
-0.0012885  0.0000472
-0.0012889 -0.0001878
-0.0013106 -0.0003607
-0.0012823 -0.0005490
-0.0011718 -0.0006234
-0.0012010 -0.0006502
-0.0012607 -0.0006859
-0.0012440 -0.0006691
-0.0013473 -0.0006394
-0.0013815 -0.0007058
-0.0013563 -0.0007255
-0.0012759 -0.0007244
-0.0011719 -0.0008434
-0.0009712 -0.0009335
-0.0009001 -0.0008783
-0.0007575 -0.0008386
-0.0006271 -0.0008173
-0.0005657 -0.0008281
-0.0004702 -0.0007529
-0.0004671 -0.0007836
-0.0004207 -0.0007561
-0.0004195 -0.0007147
-0.0003943 -0.0007077
-0.0003881 -0.0006893
-0.0003028 -0.0006048
-0.0001991 -0.0005761
-0.0002023 -0.0003504
-0.0002048 -0.0001347
-0.0001669  0.0000204
-0.0002570  0.0001777
-0.0004018  0.0002336
-0.0006146  0.0001850
-0.0006909  0.0002724
-0.0008342  0.0001956
-0.0009155  0.0001484
-0.0008962  0.0001442
-0.0009361  0.0002143
-0.0009234  0.0003861
-0.0008790  0.0004731
-0.0008576  0.0006321
-0.0008693  0.0007237
-0.0008618  0.0007232
-0.0008190  0.0007822
-0.0008312  0.0006805
-0.0007390  0.0006047
-0.0005998  0.0005301
-0.0004845  0.0004781
-0.0002445  0.0003992
-0.0001315  0.0002495
-0.0000632  0.0002709
 0.0000172  0.0001626
-0.0000262  0.0001945
 0.0000155  0.0001606
 0.0000351  0.0001340
-0.0000405  0.0000673
 0.0000352  0.0002154
 0.0001054  0.0002454
 0.0001593  0.0004334
 0.0001964  0.0004155
 0.0003512  0.0004947
 0.0003151  0.0005008
 0.0002408  0.0005552
 0.0003021  0.0006346
 0.0001884  0.0007060
 0.0000641  0.0008133
 0.0000233  0.0008596
-0.0000815  0.0008490
-0.0001803  0.0008600
-0.0001617  0.0007172
-0.0002154  0.0005636
-0.0002168  0.0004957
-0.0001947  0.0003260
-0.0002066  0.0003825
-0.0002142  0.0003479
-0.0000904  0.0003808
-0.0001284  0.0005526
-0.0000685  0.0004841
 0.0000441  0.0005590
 0.0000849  0.0005449
 0.0000547  0.0004124
 0.0000829  0.0002824
 0.0001188  0.0002326
 0.0001661  0.0002634
 0.0001227  0.0002710
 0.0001000  0.0003608
 0.0000751  0.0004633
-0.0000027  0.0004602
-0.0001335  0.0004741
-0.0001501  0.0003804
-0.0003082  0.0002780
-0.0003131  0.0002209
-0.0003590  0.0001419
-0.0003749  0.0001021
-0.0004754  0.0001349
-0.0004670  0.0002294
-0.0004764  0.0003020
-0.0004713  0.0004457
-0.0004356  0.0005304
-0.0004705  0.0005754
-0.0005823  0.0006262
-0.0006422  0.0004546
-0.0007689  0.0003035
-0.0008607  0.0001852
-0.0009147  0.0000599
-0.0009196 -0.0000238
-0.0008395 -0.0000360
-0.0008140 -0.0000991
-0.0008194 -0.0000027
-0.0007585  0.0000340
-0.0007398  0.0000746
-0.0008100  0.0001362
-0.0006989  0.0001229
-0.0006597  0.0002366
-0.0005164  0.0001471
-0.0003889  0.0000027
-0.0003024 -0.0000035
-0.0002243 -0.0000241
-0.0002497 -0.0001788
-0.0002725 -0.0001883
-0.0002641 -0.0002532
-0.0002873 -0.0002935
-0.0004041 -0.0002953
-0.0004330 -0.0004336
-0.0004336 -0.0006191
-0.0004006 -0.0006430
-0.0003763 -0.0007843
-0.0003150 -0.0008419
-0.0002738 -0.0009015
-0.0003083 -0.0007683
-0.0002936 -0.0006657
-0.0003341 -0.0004995
-0.0004069 -0.0003759
-0.0004946 -0.0003168
-0.0004971 -0.0003520
-0.0004665 -0.0003521
-0.0003832 -0.0005487
-0.0002757 -0.0005695
-0.0002054 -0.0007621
-0.0001380 -0.0008532
-0.0000920 -0.0008117
-0.0000252 -0.0007173
-0.0000050 -0.0005925
 0.0000164 -0.0004184
 0.0000467 -0.0002755
 0.0000420 -0.0000962
 0.0000686 -0.0000018
 0.0000423  0.0000680
 0.0000416  0.0000084
 0.0000434  0.0000502
 0.0001152  0.0000152
 0.0001561  0.0000319
 0.0002619  0.0000669
 0.0003658  0.0001900
 0.0004209  0.0002124
 0.0004624  0.0003603
 0.0006465  0.0004697
 0.0006809  0.0005454
 0.0008080  0.0006609
 0.0008478  0.0007927
 0.0008605  0.0009454
 0.0008444  0.0010705
 0.0007625  0.0011761
 0.0006452  0.0012897
 0.0005922  0.0013464
 0.0005058  0.0014529
 0.0003612  0.0014614
 0.0002418  0.0016006
 0.0001817  0.0015802
 0.0000835  0.0016229
 0.0001185  0.0016630
 0.0001463  0.0015884
 0.0001616  0.0015685
 0.0002674  0.0014344
 0.0004067  0.0012801
 0.0005098  0.0013264
 0.0005441  0.0013325
 0.0005685  0.0014229
 0.0003938  0.0016322
 0.0003670  0.0016978
 0.0001594  0.0018687
 0.0000286  0.0019481
-0.0000897  0.0019068
-0.0002274  0.0018616
-0.0003132  0.0017689
-0.0002866  0.0015972
-0.0004001  0.0014402
-0.0003477  0.0014119
-0.0002469  0.0012148
-0.0002685  0.0012105
-0.0001534  0.0011848
-0.0001432  0.0012002
-0.0000751  0.0011739
-0.0000385  0.0011498
 0.0000095  0.0011019
-0.0001306  0.0011049
-0.0002555  0.0010745
-0.0002636  0.0008514
-0.0003807  0.0007804
-0.0004125  0.0006821
-0.0004036  0.0006257
-0.0005358  0.0007406
-0.0006539  0.0007219
-0.0009161  0.0008024
-0.0011188  0.0007887
-0.0012937  0.0007640
-0.0015825  0.0006913
-0.0015613  0.0006025
-0.0015899  0.0004508
-0.0014971  0.0003564
-0.0013285  0.0000710
-0.0010286 -0.0000287
-0.0007498 -0.0002030
-0.0004328 -0.0002078
-0.0001757 -0.0001908
-0.0000830 -0.0001650
 0.0000515  0.0000251
 0.0000582  0.0001234
 0.0000320  0.0001984
 0.0000356  0.0002552
 0.0000481  0.0001993
-0.0000606  0.0002643
 0.0000210  0.0001755
 0.0000498  0.0001198
 0.0000349  0.0001028
 0.0000754  0.0000916
 0.0001780  0.0001162
 0.0001506 -0.0000191
 0.0003118 -0.0001139
 0.0003120 -0.0002011
 0.0003888 -0.0002399
 0.0004800 -0.0003791
 0.0005579 -0.0003581
 0.0004800 -0.0002654
 0.0004001 -0.0002172
 0.0001749 -0.0001362
-0.0000882 -0.0000418
-0.0002247 -0.0000817
-0.0003769 -0.0002146
-0.0004210 -0.0001619
-0.0003490 -0.0002802
-0.0002593 -0.0003570
-0.0001287 -0.0003608
 0.0001153 -0.0004182
 0.0002692 -0.0003173
 0.0004556 -0.0001495
 0.0006737  0.0000562
 0.0008293  0.0002407
 0.0008320  0.0005093
 0.0008516  0.0005990
 0.0008159  0.0007729
 0.0007181  0.0007737
 0.0007161  0.0006509
 0.0007325  0.0005050
 0.0008708  0.0003755
 0.0011465  0.0002325
 0.0013058  0.0002426
 0.0014924  0.0001921
 0.0017167  0.0001609
 0.0017208  0.0002099
 0.0016918  0.0001653
 0.0016118  0.0001061
 0.0015379  0.0001997
 0.0015037  0.0001813
 0.0015188  0.0002644
 0.0015355  0.0002941
 0.0015936  0.0004353
 0.0016019  0.0004004
 0.0016792  0.0005650
 0.0016517  0.0005713
 0.0016040  0.0005234
 0.0015012  0.0005046
 0.0014991  0.0005283
 0.0013983  0.0005097
 0.0012383  0.0005421
 0.0011224  0.0005585
 0.0009528  0.0005609
 0.0007812  0.0005576
 0.0006862  0.0005184
 0.0005949  0.0004029
 0.0005224  0.0004888
 0.0005547  0.0005793
 0.0005427  0.0006433
 0.0005880  0.0007287
 0.0005653  0.0008398
 0.0005616  0.0009295
 0.0005483  0.0009395
 0.0006014  0.0009460
 0.0005045  0.0008681
 0.0005150  0.0009302
 0.0005879  0.0009124
 0.0004492  0.0008962
 0.0004992  0.0009433
 0.0004728  0.0008748
 0.0004440  0.0008799
 0.0004711  0.0009488
 0.0005076  0.0008428
 0.0004122  0.0008651
 0.0004775  0.0008145
 0.0004859  0.0007240
 0.0005227  0.0006566
 0.0006604  0.0005702
 0.0007796  0.0005976
 0.0007755  0.0007459
 0.0008145  0.0007775
 0.0007165  0.0008418
 0.0006106  0.0008365
 0.0004901  0.0007869
 0.0003326  0.0006594
 0.0001250  0.0005321
 0.0000908  0.0002871
-0.0000781  0.0000151
-0.0000340 -0.0001845
 0.0001147 -0.0002428
 0.0002330 -0.0003455
 0.0003470 -0.0004150
 0.0005364 -0.0003643
 0.0006842 -0.0002347
 0.0007697 -0.0001310
 0.0009129 -0.0001214
 0.0010105  0.0000028
 0.0011162  0.0000898
 0.0011276 -0.0000505
 0.0010191  0.0000275
 0.0009632 -0.0000170
 0.0008503 -0.0001403
 0.0006981 -0.0002451
 0.0007263 -0.0003039
 0.0006995 -0.0004056
 0.0006272 -0.0004127
 0.0007318 -0.0003524
 0.0007559 -0.0003596
 0.0006387 -0.0003257
 0.0006002 -0.0003439
 0.0005668 -0.0003991
 0.0005819 -0.0004955
 0.0006458 -0.0005431
 0.0006088 -0.0004883
 0.0006442 -0.0003763
 0.0005641 -0.0002935
 0.0003981 -0.0001484
 0.0002749 -0.0000479
 0.0001590  0.0000391
 0.0000624  0.0000958
 0.0000255  0.0002350
 0.0000562  0.0002708
-0.0000972  0.0002865
-0.0001567  0.0002649
-0.0001359  0.0001691
-0.0001848 -0.0000246
-0.0001380 -0.0001676
-0.0000816 -0.0001977
-0.0001048 -0.0003005
-0.0000505 -0.0003410
-0.0000122 -0.0004872
-0.0000407 -0.0006482
 0.0000642 -0.0007180
 0.0002223 -0.0008615
 0.0003443 -0.0008074
 0.0004541 -0.0007644
 0.0006182 -0.0006446
 0.0005601 -0.0004332
 0.0006011 -0.0002938
 0.0004687 -0.0000384
 0.0003198  0.0000545
 0.0002974  0.0001587
 0.0002194  0.0002006
 0.0002461  0.0003809
 0.0003870  0.0004677
 0.0004006  0.0004880
 0.0004470  0.0006670
 0.0006522  0.0007063
 0.0006233  0.0007168
 0.0007178  0.0007899
 0.0008094  0.0007473
 0.0008175  0.0007138
 0.0008602  0.0007020
 0.0009629  0.0005666
 0.0010093  0.0005286
 0.0010899  0.0004463
 0.0009739  0.0003878
 0.0009691  0.0003800
 0.0009520  0.0004038
 0.0009568  0.0004881
 0.0009005  0.0006407
 0.0009160  0.0007828
 0.0008739  0.0008464
 0.0007316  0.0010894
 0.0006397  0.0011106
 0.0005255  0.0009940
 0.0003488  0.0009820
 0.0003729  0.0008998
 0.0003164  0.0008496
 0.0002645  0.0008280
 0.0003046  0.0008337
 0.0001554  0.0008280
 0.0001005  0.0007114
 0.0000395  0.0006906
 0.0000094  0.0004975
 0.0000639  0.0003687
 0.0001535  0.0002564
 0.0002378  0.0001900
 0.0002223  0.0001319
 0.0002868  0.0000581
 0.0002802  0.0000185
 0.0002272  0.0000138
 0.0001291  0.0000099
 0.0000312 -0.0000313
-0.0000315 -0.0000425
-0.0001273 -0.0000765
-0.0002012 -0.0001930
-0.0002726 -0.0003112
-0.0002471 -0.0004118
-0.0002943 -0.0006014
-0.0003100 -0.0006462
-0.0002475 -0.0007380
-0.0002569 -0.0007447
-0.0002408 -0.0008065
-0.0001277 -0.0008204
-0.0000491 -0.0008591
 0.0001537 -0.0007624
 0.0003228 -0.0006665
 0.0004164 -0.0004469
 0.0005641 -0.0002171
 0.0006313  0.0000071
 0.0005951  0.0001088
 0.0006918  0.0001991
 0.0006304  0.0002041
 0.0006205  0.0002029
 0.0007206  0.0001446
 0.0007384 -0.0000323
 0.0008229 -0.0000295
 0.0009168 -0.0001443
 0.0009567 -0.0001421
 0.0010030 -0.0001581
 0.0011335 -0.0001491
 0.0009994 -0.0001679
 0.0010213 -0.0002141
 0.0009703 -0.0002196
 0.0008750 -0.0002974
 0.0008024 -0.0002187
 0.0006501 -0.0001976
 0.0004752 -0.0000792
 0.0003173  0.0000539
 0.0002659 -0.0000473
 0.0000914 -0.0000611
 0.0000813 -0.0000462
 0.0001317 -0.0001809
 0.0001439 -0.0001865
 0.0002172 -0.0002156
 0.0003647 -0.0002216
 0.0004340 -0.0001069
 0.0005542 -0.0000099
 0.0005771  0.0000599
 0.0005712  0.0001820
 0.0007058  0.0003161
 0.0007046  0.0002360
 0.0006870  0.0002516
 0.0007117  0.0002397
 0.0007688  0.0001500
 0.0008323 -0.0000070
 0.0008985 -0.0000848
 0.0009556 -0.0001071
 0.0009908 -0.0001049
 0.0010597 -0.0000517
 0.0010457 -0.0000111
 0.0010176  0.0000245
 0.0009173  0.0000039
 0.0007584 -0.0000829
 0.0006744 -0.0001039
 0.0007033 -0.0000632
 0.0005613 -0.0000949
 0.0005997 -0.0000287
 0.0006646  0.0000672
 0.0006687  0.0001012
 0.0006744  0.0000702
 0.0006927 -0.0000468
 0.0006088 -0.0000745
 0.0006648 -0.0001144
 0.0007054 -0.0000956
 0.0006974 -0.0000470
 0.0007638 -0.0000035
 0.0007569  0.0000878
 0.0006871  0.0000763
 0.0007270  0.0000026
 0.0006640 -0.0000992
 0.0005345 -0.0001242
 0.0005586 -0.0002098
 0.0005320 -0.0003237
 0.0004994 -0.0002989
 0.0005117 -0.0002115
 0.0003437 -0.0002028
 0.0003638 -0.0000694
 0.0002209 -0.0000873
 0.0001207 -0.0000250
 0.0000996 -0.0000901
 0.0000589 -0.0001335
 0.0001477 -0.0000987
 0.0002086 -0.0000347
 0.0003331 -0.0000745
 0.0003146 -0.0000085
 0.0004129  0.0001140
 0.0005211  0.0000433
 0.0005646  0.0000853
 0.0006548  0.0001657
 0.0006950  0.0001529
 0.0006640  0.0001312
 0.0007258  0.0001402
 0.0007729  0.0000968
 0.0007471  0.0001173
 0.0007707  0.0002703
 0.0007614  0.0002907
 0.0006681  0.0004831
 0.0005376  0.0005354
 0.0005517  0.0004458
 0.0003587  0.0003634
 0.0004044  0.0001563
 0.0003925 -0.0000586
 0.0004879 -0.0001373
 0.0006147 -0.0001944
 0.0007881 -0.0002693
 0.0008866 -0.0002299
 0.0010062 -0.0000989
 0.0011014 -0.0000419
 0.0010446  0.0001661
 0.0010668  0.0001765
 0.0010461  0.0002860
 0.0010571  0.0004256
 0.0010109  0.0005858
 0.0009915  0.0006901
 0.0009253  0.0007171
 0.0007720  0.0007171
 0.0005470  0.0006650
 0.0003356  0.0005235
 0.0001659  0.0002816
-0.0000102  0.0000929
 0.0000276 -0.0001340
 0.0000175 -0.0002009
-0.0000077 -0.0002678
 0.0001853 -0.0002871
 0.0001953 -0.0003100
 0.0002290 -0.0004462
 0.0002600 -0.0005365
 0.0004198 -0.0006843
 0.0004869 -0.0008124
 0.0006141 -0.0009218
 0.0007219 -0.0009770
 0.0007444 -0.0009529
 0.0006684 -0.0009906
 0.0006000 -0.0009368
 0.0003998 -0.0009859
 0.0003808 -0.0010613
 0.0003469 -0.0010770
 0.0004046 -0.0010799
 0.0005422 -0.0010996
 0.0005637 -0.0010686
 0.0006531 -0.0008675
 0.0006951 -0.0007066
 0.0005052 -0.0004777
 0.0003577 -0.0003201
 0.0003150 -0.0002804
 0.0001110 -0.0003388
 0.0000179 -0.0004432
 0.0000309 -0.0006029
 0.0001480 -0.0007183
 0.0002882 -0.0009033
 0.0002762 -0.0008438
 0.0003022 -0.0007676
 0.0002598 -0.0007092
 0.0002438 -0.0006644
 0.0001443 -0.0004857
 0.0000400 -0.0003055
-0.0001090 -0.0001772
-0.0001577 -0.0000777
-0.0002263  0.0000843
-0.0002598  0.0002193
-0.0002805  0.0003218
-0.0002853  0.0004319
-0.0004407  0.0004112
-0.0004339  0.0005145
-0.0006431  0.0005146
-0.0006849  0.0005269
-0.0007098  0.0005142
-0.0006333  0.0005284
-0.0005848  0.0005203
-0.0005333  0.0004945
-0.0002733  0.0004740
-0.0001613  0.0004373
 0.0000075  0.0004227
 0.0000965  0.0003881
-0.0000063  0.0003722
-0.0000579  0.0002900
-0.0001891  0.0002541
-0.0003118  0.0003031
-0.0004176  0.0003251
-0.0004263  0.0004214
-0.0004634  0.0005042
-0.0004496  0.0005430
-0.0004764  0.0006273
-0.0005858  0.0006130
-0.0005654  0.0004747
-0.0006253  0.0003766
-0.0006510  0.0003560
-0.0006269  0.0002026
-0.0005704  0.0000287
-0.0005683 -0.0000940
-0.0004761 -0.0002004
-0.0003905 -0.0003223
-0.0003729 -0.0003953
-0.0002540 -0.0004941
-0.0002376 -0.0004998
-0.0002388 -0.0005273
-0.0001626 -0.0006991
-0.0001459 -0.0006220
-0.0001702 -0.0006687
-0.0001450 -0.0006230
-0.0002332 -0.0004966
-0.0003202 -0.0004575
-0.0004228 -0.0005025
-0.0004132 -0.0004981
-0.0005410 -0.0006306
-0.0005339 -0.0007145
-0.0004033 -0.0007336
-0.0003146 -0.0009020
-0.0000413 -0.0009028
 0.0000787 -0.0009164
 0.0002543 -0.0009006
 0.0003598 -0.0007782
 0.0005008 -0.0007547
 0.0004506 -0.0007056
 0.0004438 -0.0005523
 0.0004402 -0.0004634
 0.0003136 -0.0002198
 0.0001812 -0.0000607
 0.0001584  0.0000838
 0.0001066  0.0001941
 0.0001020  0.0002875
 0.0000595  0.0002640
 0.0000525  0.0003432
 0.0001593  0.0001519
 0.0000677  0.0001023
 0.0000993  0.0000086
 0.0001266 -0.0000396
 0.0001036 -0.0000945
-0.0000253 -0.0000123
-0.0001779 -0.0001100
-0.0002078 -0.0000172
-0.0001887 -0.0000065
-0.0001852 -0.0001555
-0.0000739 -0.0000748
 0.0000786  0.0000504
 0.0001026  0.0001178
 0.0001275  0.0002608
 0.0000983  0.0003665
 0.0001289  0.0004393
 0.0000024  0.0004018
 0.0000360  0.0003577
 0.0000506  0.0002219
 0.0001225  0.0001619
 0.0001683  0.0000769
 0.0002371  0.0000353
 0.0002787  0.0000788
 0.0002362  0.0000645
 0.0001646  0.0001623
 0.0000860  0.0002200
 0.0000951  0.0002965
 0.0000437  0.0003237
 0.0000886  0.0004383
 0.0000591  0.0005412
-0.0001089  0.0006308
-0.0001631  0.0007234
-0.0003558  0.0007270
-0.0005485  0.0006836
-0.0007003  0.0005515
-0.0008871  0.0003273
-0.0010147  0.0001695
-0.0010190  0.0000432
-0.0009457 -0.0000144
-0.0009739 -0.0001484
-0.0007275 -0.0001729
-0.0005691 -0.0001551
-0.0004619 -0.0000824
-0.0003075 -0.0001167
-0.0003247 -0.0001082
-0.0002334 -0.0002507
-0.0001831 -0.0002042
-0.0002005 -0.0003431
-0.0002794 -0.0004118
-0.0002154 -0.0003670
-0.0003830 -0.0003194
-0.0003825 -0.0002580
-0.0004836 -0.0002595
-0.0006412 -0.0002688
-0.0006691 -0.0003541
-0.0008052 -0.0004601
-0.0007853 -0.0005413
-0.0008373 -0.0005091
-0.0008383 -0.0005278
-0.0009169 -0.0004799
-0.0009677 -0.0004391
-0.0010174 -0.0004326
-0.0010628 -0.0005014
-0.0010905 -0.0005370
-0.0009729 -0.0005773
-0.0008607 -0.0007310
-0.0006814 -0.0006501
-0.0005393 -0.0005854
-0.0004387 -0.0004630
-0.0003941 -0.0004199
-0.0003161 -0.0003009
-0.0002735 -0.0002299
-0.0002168 -0.0003109
-0.0001629 -0.0002319
-0.0001950 -0.0002249
-0.0001588 -0.0002759
-0.0002356 -0.0002571
-0.0002483 -0.0002588
-0.0002172 -0.0002688
-0.0001724 -0.0002333
-0.0000825 -0.0001730
 0.0000658 -0.0002498
 0.0000959 -0.0003115
 0.0003946 -0.0003887
 0.0005769 -0.0004995
 0.0008661 -0.0005713
 0.0009948 -0.0006607
 0.0011306 -0.0006884
 0.0012193 -0.0007239
 0.0012513 -0.0006669
 0.0012894 -0.0006090
 0.0012473 -0.0005476
 0.0011489 -0.0006467
 0.0012302 -0.0006711
 0.0012623 -0.0007807
 0.0013966 -0.0008847
 0.0015773 -0.0008964
