-0.0000592 -0.0003063
 0.0001524 -0.0002348
 0.0001302 -0.0002146
 0.0001125 -0.0001405
 0.0002055 -0.0000644
 0.0000684 -0.0001786
 0.0001492 -0.0002114
 0.0001765 -0.0001425
 0.0001177 -0.0001859
 0.0002016 -0.0001438
 0.0001779 -0.0000319
 0.0000937 -0.0001072
 0.0001215 -0.0000211
 0.0000352 -0.0000081
-0.0000497 -0.0000435
-0.0000677  0.0000376
 0.0000058  0.0000376
-0.0000786  0.0000252
-0.0000469 -0.0000252
-0.0000057 -0.0000947
-0.0000741 -0.0000822
-0.0001499 -0.0000323
-0.0001604 -0.0001074
-0.0001625 -0.0000917
-0.0002446 -0.0000790
-0.0002919 -0.0000977
-0.0002688 -0.0001585
-0.0002097 -0.0001964
-0.0001514 -0.0001513
-0.0000505 -0.0001638
 0.0001628 -0.0002552
 0.0003379 -0.0002010
 0.0004959 -0.0000267
 0.0006552  0.0000542
 0.0006765  0.0002119
 0.0007801  0.0003308
 0.0007512  0.0003945
 0.0006731  0.0003986
 0.0006415  0.0003587
 0.0006575  0.0004123
 0.0006404  0.0003513
 0.0007122  0.0003755
 0.0007105  0.0003559
 0.0007649  0.0004837
 0.0008088  0.0005509
 0.0007325  0.0006156
 0.0005907  0.0007393
 0.0005152  0.0008676
 0.0002482  0.0009582
-0.0000431  0.0009349
-0.0001509  0.0009301
-0.0003674  0.0008776
-0.0004517  0.0007570
-0.0005090  0.0006546
-0.0005063  0.0005582
-0.0005534  0.0003690
-0.0004287  0.0002829
-0.0005122  0.0002188
-0.0005302  0.0001226
-0.0004107 -0.0000248
-0.0005511 -0.0001082
-0.0004810 -0.0001339
-0.0005468 -0.0003198
-0.0006640 -0.0004472
-0.0006328 -0.0005719
-0.0007009 -0.0006812
-0.0008330 -0.0007240
-0.0009782 -0.0008307
-0.0009424 -0.0008559
-0.0009248 -0.0009347
-0.0009165 -0.0009728
-0.0007799 -0.0010882
-0.0006141 -0.0009781
-0.0004487 -0.0009822
-0.0002211 -0.0008671
-0.0000607 -0.0007233
 0.0001407 -0.0006043
 0.0001826 -0.0004181
 0.0001664 -0.0002811
 0.0001867 -0.0002940
 0.0001306 -0.0003898
 0.0001154 -0.0004372
 0.0001336 -0.0005279
 0.0002094 -0.0005972
 0.0002147 -0.0006160
 0.0003437 -0.0005324
 0.0003322 -0.0004684
 0.0003987 -0.0003983
 0.0004103 -0.0002696
 0.0004260 -0.0002137
 0.0003456 -0.0001423
 0.0002055  0.0000031
 0.0000650  0.0000334
-0.0001305  0.0000879
-0.0003096  0.0000013
-0.0004069 -0.0000827
-0.0004115 -0.0002573
-0.0003488 -0.0003313
-0.0002612 -0.0004567
-0.0000386 -0.0005647
 0.0000281 -0.0006730
 0.0000177 -0.0006016
 0.0000694 -0.0005819
 0.0001168 -0.0004584
 0.0000730 -0.0002974
 0.0000719 -0.0002237
 0.0000497 -0.0000278
 0.0000855  0.0000600
 0.0001432  0.0001623
 0.0002080  0.0002776
 0.0001057  0.0004263
 0.0001528  0.0005712
 0.0000461  0.0006961
 0.0000249  0.0007245
-0.0000125  0.0008270
-0.0000862  0.0008642
-0.0001811  0.0008213
-0.0001971  0.0008569
-0.0002224  0.0008835
-0.0002195  0.0008526
-0.0001796  0.0008386
-0.0001333  0.0008187
-0.0000936  0.0007452
 0.0000049  0.0006650
 0.0000396  0.0006132
 0.0000200  0.0005594
-0.0000185  0.0005780
-0.0001732  0.0005956
-0.0002243  0.0005388
-0.0002831  0.0005796
-0.0003868  0.0006547
-0.0002508  0.0007306
-0.0001772  0.0007711
-0.0002126  0.0008573
-0.0001397  0.0009210
-0.0000972  0.0008731
-0.0001893  0.0008483
-0.0001644  0.0007390
-0.0001819  0.0007130
-0.0002845  0.0005670
-0.0001817  0.0004112
-0.0001923  0.0003951
-0.0001616  0.0004275
-0.0000444  0.0003940
-0.0001170  0.0004746
-0.0000593  0.0005763
-0.0001575  0.0006487
-0.0002849  0.0008289
-0.0003636  0.0008555
-0.0005831  0.0008605
-0.0006963  0.0006734
-0.0008807  0.0005585
-0.0009506  0.0002091
-0.0009226 -0.0001294
-0.0009132 -0.0003346
-0.0007058 -0.0005948
-0.0006136 -0.0007191
-0.0003083 -0.0008437
-0.0001269 -0.0009874
 0.0000583 -0.0010104
 0.0002000 -0.0011698
 0.0002706 -0.0013796
 0.0004246 -0.0015127
 0.0004939 -0.0017481
 0.0006513 -0.0018267
 0.0007148 -0.0019020
 0.0007960 -0.0018968
 0.0009674 -0.0017856
 0.0009514 -0.0017818
 0.0010349 -0.0017437
 0.0010489 -0.0016729
 0.0009582 -0.0015653
 0.0010119 -0.0014545
 0.0009288 -0.0012650
 0.0008489 -0.0010070
 0.0008851 -0.0008279
 0.0007988 -0.0006811
 0.0006915 -0.0004567
 0.0006866 -0.0003521
 0.0006650 -0.0001978
 0.0006085 -0.0000783
 0.0005847 -0.0000930
 0.0004477 -0.0001040
 0.0002953 -0.0002197
 0.0003075 -0.0003335
 0.0001674 -0.0003644
 0.0001873 -0.0005707
 0.0003428 -0.0006239
 0.0004330 -0.0006246
 0.0006523 -0.0005797
 0.0006934 -0.0005017
 0.0006938 -0.0004308
 0.0006608 -0.0003018
 0.0005530 -0.0001536
 0.0002219 -0.0001454
 0.0001444 -0.0001349
-0.0000538 -0.0001349
-0.0001726 -0.0001501
-0.0002061 -0.0001805
-0.0001653 -0.0001916
-0.0001523 -0.0002026
-0.0000625 -0.0002822
-0.0001028 -0.0002848
-0.0001506 -0.0003677
-0.0001458 -0.0003132
-0.0002269 -0.0003893
-0.0003914 -0.0003533
-0.0003779 -0.0004448
-0.0004771 -0.0004155
-0.0005185 -0.0004919
-0.0005616 -0.0005532
-0.0006140 -0.0006146
-0.0005974 -0.0004974
-0.0005802 -0.0003492
-0.0006074 -0.0002424
-0.0007250 -0.0001560
-0.0007543 -0.0000771
-0.0008261 -0.0001155
-0.0008710 -0.0001561
-0.0008330 -0.0002250
-0.0008200 -0.0002165
-0.0008047 -0.0002582
-0.0008107 -0.0001890
-0.0009080 -0.0001830
-0.0008767 -0.0000892
-0.0007862 -0.0001052
-0.0007423  0.0000996
-0.0006939  0.0001992
-0.0005568  0.0003134
-0.0005783  0.0004248
-0.0005590  0.0004109
-0.0006250  0.0005179
-0.0007697  0.0004802
-0.0008946  0.0004086
-0.0009485  0.0003160
-0.0011709  0.0003756
-0.0012627  0.0002022
-0.0014517  0.0001353
-0.0015672  0.0000892
-0.0015804 -0.0000199
-0.0016114 -0.0002415
-0.0015646 -0.0003630
-0.0014174 -0.0005586
-0.0011983 -0.0006486
-0.0010851 -0.0007104
-0.0008310 -0.0006506
-0.0006712 -0.0006555
-0.0006026 -0.0005946
-0.0006248 -0.0008006
-0.0006739 -0.0008679
-0.0007649 -0.0010149
-0.0008755 -0.0010839
-0.0009367 -0.0012417
-0.0009564 -0.0012635
-0.0008065 -0.0014270
-0.0006975 -0.0013428
-0.0005227 -0.0014614
-0.0003478 -0.0015060
-0.0001861 -0.0015018
 0.0000170 -0.0013958
 0.0002664 -0.0012409
 0.0003568 -0.0010469
 0.0005411 -0.0007846
 0.0005833 -0.0006194
 0.0006242 -0.0004076
 0.0006804 -0.0003515
 0.0007176 -0.0002963
 0.0008394 -0.0003234
 0.0009797 -0.0004394
 0.0010455 -0.0004088
 0.0011269 -0.0003137
 0.0011855 -0.0002489
 0.0011096 -0.0001254
 0.0009637  0.0000027
 0.0008865  0.0000011
 0.0006625  0.0001153
 0.0004994  0.0001461
 0.0003527  0.0001516
 0.0001874  0.0001037
-0.0000024  0.0000926
-0.0000692  0.0001394
-0.0002883  0.0002085
-0.0003313  0.0001433
-0.0005605  0.0001660
-0.0006320  0.0002924
-0.0006077  0.0002580
-0.0005942  0.0002167
-0.0004605  0.0001413
-0.0003061  0.0000721
-0.0001090  0.0001021
-0.0000872  0.0000820
 0.0000918  0.0001093
 0.0001441  0.0001261
 0.0001847  0.0001893
 0.0000608  0.0002037
-0.0001103  0.0002014
-0.0002394  0.0002061
-0.0002549  0.0000322
-0.0002307 -0.0000122
-0.0002852 -0.0000727
-0.0002000 -0.0000906
-0.0000530 -0.0001284
-0.0000801 -0.0002442
 0.0000689 -0.0001492
 0.0000125 -0.0001320
 0.0000630 -0.0001226
 0.0000953 -0.0001479
-0.0001424 -0.0001807
-0.0002226 -0.0002074
-0.0003263 -0.0002897
-0.0003672 -0.0002475
-0.0003975 -0.0002719
-0.0003971 -0.0003093
-0.0005187 -0.0001686
-0.0005909 -0.0001386
-0.0006728 -0.0000554
-0.0008585 -0.0000797
-0.0008899 -0.0000076
-0.0010250 -0.0000259
-0.0011221 -0.0000165
-0.0012646  0.0000476
-0.0012828  0.0000543
-0.0013729  0.0000700
-0.0014093 -0.0000160
-0.0014697 -0.0001085
-0.0015853 -0.0002450
-0.0015548 -0.0003723
-0.0015395 -0.0005075
-0.0016010 -0.0006120
-0.0014425 -0.0006977
-0.0014959 -0.0006165
-0.0013689 -0.0005762
-0.0012426 -0.0004872
-0.0011809 -0.0003444
-0.0010118 -0.0002653
-0.0008412 -0.0001272
-0.0007349  0.0000505
-0.0006983  0.0000076
-0.0006126  0.0000666
-0.0006167  0.0001162
-0.0006117 -0.0000706
-0.0004977 -0.0001646
-0.0005368 -0.0001109
-0.0004685 -0.0002027
-0.0003874 -0.0001943
-0.0004379 -0.0000889
-0.0004336 -0.0001249
-0.0002746 -0.0000481
-0.0002391  0.0000107
-0.0002364 -0.0000054
-0.0001690  0.0001020
-0.0000870  0.0000587
-0.0000233  0.0000838
 0.0000890  0.0000839
 0.0000751  0.0000141
 0.0001412 -0.0000212
 0.0002075  0.0000246
 0.0002596  0.0000879
 0.0002667  0.0001688
 0.0001926  0.0003800
 0.0002028  0.0006487
 0.0001377  0.0008032
 0.0000338  0.0009899
-0.0001471  0.0011059
-0.0002570  0.0010869
-0.0002549  0.0011308
-0.0002940  0.0010257
-0.0002305  0.0010111
-0.0001468  0.0010149
-0.0001233  0.0010728
-0.0000382  0.0011691
-0.0001403  0.0012515
-0.0001889  0.0014679
-0.0002170  0.0014804
-0.0003532  0.0014969
-0.0004829  0.0014056
-0.0004816  0.0013630
-0.0005131  0.0012229
-0.0004548  0.0010007
-0.0004043  0.0008805
-0.0003810  0.0006542
-0.0004168  0.0005001
-0.0002808  0.0005412
-0.0003957  0.0004470
-0.0003207  0.0003964
-0.0003088  0.0004290
-0.0003539  0.0004423
-0.0003328  0.0004751
-0.0002181  0.0006082
-0.0002787  0.0007282
-0.0002120  0.0007721
-0.0002172  0.0009366
-0.0000645  0.0009639
-0.0000077  0.0009638
-0.0000061  0.0010219
 0.0000289  0.0009196
 0.0000981  0.0007705
 0.0000601  0.0006979
 0.0001099  0.0005140
 0.0002010  0.0004506
 0.0002488  0.0003570
 0.0003732  0.0003345
 0.0004407  0.0003855
 0.0004765  0.0004708
 0.0004834  0.0005460
 0.0004468  0.0004868
 0.0002662  0.0003990
 0.0001696  0.0002444
 0.0001139  0.0000847
 0.0000070 -0.0000674
-0.0000493 -0.0001987
 0.0000720 -0.0002867
 0.0000242 -0.0002793
 0.0000688 -0.0002652
 0.0000605 -0.0002866
 0.0000575 -0.0001669
 0.0000183 -0.0001533
 0.0000481 -0.0000724
 0.0000961  0.0000028
 0.0001225  0.0000550
 0.0000994  0.0000725
 0.0000426  0.0000717
 0.0000810 -0.0001039
 0.0000539 -0.0001400
 0.0001267 -0.0002633
 0.0002932 -0.0003659
 0.0003113 -0.0004219
 0.0003453 -0.0004026
 0.0004354 -0.0004148
 0.0004102 -0.0002900
 0.0004345 -0.0001636
 0.0004276 -0.0000897
 0.0003864 -0.0000116
 0.0003459  0.0000698
 0.0004077  0.0000201
 0.0004783  0.0000673
 0.0004520  0.0000850
 0.0005623  0.0000742
 0.0005975  0.0001855
 0.0006271  0.0002046
 0.0006694  0.0002484
 0.0006541  0.0002768
 0.0007525  0.0001797
 0.0008672  0.0001123
 0.0009208  0.0001027
 0.0010872  0.0001277
 0.0011793  0.0001724
 0.0013140  0.0002855
 0.0014094  0.0003809
 0.0014586  0.0004764
 0.0014312  0.0005950
 0.0013840  0.0005126
 0.0012731  0.0005267
 0.0011084  0.0005711
 0.0009967  0.0005402
 0.0008610  0.0005868
 0.0007216  0.0006020
 0.0005833  0.0007428
 0.0004138  0.0008880
 0.0002318  0.0009415
 0.0000127  0.0008439
-0.0001883  0.0008320
-0.0003752  0.0006286
-0.0005518  0.0004126
-0.0006095  0.0002272
-0.0006164  0.0000237
-0.0005788 -0.0000018
-0.0006670 -0.0001003
-0.0006629 -0.0001779
-0.0007355 -0.0001699
-0.0006956 -0.0001607
-0.0007799 -0.0002870
-0.0008453 -0.0002345
-0.0009467 -0.0002007
-0.0010254 -0.0002110
-0.0011557 -0.0002433
-0.0012358 -0.0001631
-0.0013351 -0.0001793
-0.0013972 -0.0001751
-0.0014811 -0.0002487
-0.0014323 -0.0003771
-0.0013629 -0.0004453
-0.0013440 -0.0005243
-0.0011777 -0.0005825
-0.0010870 -0.0006149
-0.0010838 -0.0006859
-0.0008155 -0.0006046
-0.0006699 -0.0005110
-0.0005629 -0.0004440
-0.0003052 -0.0004526
-0.0000273 -0.0002578
 0.0000572 -0.0001980
 0.0002480 -0.0001397
 0.0003240 -0.0001549
 0.0004076 -0.0002369
 0.0004281 -0.0003693
 0.0004788 -0.0005198
 0.0005291 -0.0005308
 0.0005916 -0.0006118
 0.0005802 -0.0007171
 0.0005598 -0.0007905
 0.0006070 -0.0007234
 0.0005463 -0.0006086
 0.0003982 -0.0005253
 0.0003909 -0.0003700
 0.0002376 -0.0002755
 0.0000499 -0.0002167
-0.0000066 -0.0001630
-0.0001235 -0.0001365
-0.0002335 -0.0002039
-0.0002952 -0.0003637
-0.0002682 -0.0003951
-0.0002072 -0.0005132
-0.0001395 -0.0004973
 0.0000182 -0.0005017
 0.0001401 -0.0004892
 0.0002417 -0.0004487
 0.0002852 -0.0003764
 0.0003885 -0.0003942
 0.0003827 -0.0004660
 0.0004469 -0.0005455
 0.0004490 -0.0007218
 0.0005535 -0.0008247
 0.0005347 -0.0009960
 0.0006749 -0.0011369
 0.0006852 -0.0011868
 0.0008488 -0.0011896
 0.0008292 -0.0011381
 0.0009119 -0.0011267
 0.0008307 -0.0009886
 0.0007753 -0.0009583
 0.0006351 -0.0008574
 0.0004479 -0.0008728
 0.0004117 -0.0008376
 0.0003087 -0.0008062
 0.0002862 -0.0007773
 0.0002426 -0.0008096
 0.0001677 -0.0008261
 0.0001783 -0.0009876
 0.0002263 -0.0011968
 0.0002829 -0.0013461
 0.0003634 -0.0015077
 0.0004219 -0.0015909
 0.0003971 -0.0016013
 0.0003548 -0.0015496
 0.0002747 -0.0014429
 0.0000657 -0.0013930
-0.0000268 -0.0013069
-0.0001151 -0.0012815
-0.0002906 -0.0012374
-0.0002848 -0.0011925
-0.0004266 -0.0011531
-0.0005283 -0.0011837
-0.0005827 -0.0010772
-0.0006701 -0.0010275
-0.0007040 -0.0010676
-0.0007060 -0.0011013
-0.0006464 -0.0010525
-0.0006924 -0.0010100
-0.0005546 -0.0010221
-0.0004861 -0.0010252
-0.0003936 -0.0010044
-0.0002816 -0.0009468
-0.0002069 -0.0007715
-0.0002452 -0.0005681
-0.0003651 -0.0004892
-0.0005623 -0.0004951
-0.0007019 -0.0004993
-0.0008940 -0.0005364
-0.0010661 -0.0007426
-0.0011520 -0.0007659
-0.0010859 -0.0009028
-0.0010007 -0.0009747
-0.0009241 -0.0010429
-0.0008450 -0.0009652
-0.0008472 -0.0009712
-0.0009271 -0.0009391
-0.0009290 -0.0008868
-0.0009394 -0.0007654
-0.0009367 -0.0008186
-0.0009574 -0.0007716
-0.0008437 -0.0008385
-0.0008193 -0.0009082
-0.0006862 -0.0010683
-0.0004337 -0.0011746
-0.0002245 -0.0012600
-0.0000669 -0.0013653
 0.0000644 -0.0013057
 0.0002012 -0.0012515
 0.0001982 -0.0011695
 0.0001909 -0.0010508
 0.0001990 -0.0008959
 0.0001891 -0.0006725
 0.0002921 -0.0005864
 0.0003765 -0.0004779
 0.0003931 -0.0002803
 0.0004532 -0.0002661
 0.0004491 -0.0001706
 0.0003927 -0.0001782
 0.0003441 -0.0001502
 0.0003631 -0.0001682
 0.0003976 -0.0001752
 0.0004109 -0.0000678
 0.0004610 -0.0001287
 0.0004730  0.0000226
 0.0006820  0.0000555
 0.0007699  0.0001827
 0.0008504  0.0002526
 0.0008694  0.0003618
 0.0008375  0.0003928
 0.0007749  0.0003679
 0.0006191  0.0002891
 0.0005670  0.0001617
 0.0004703  0.0000021
 0.0004201 -0.0001561
 0.0004457 -0.0001792
 0.0004753 -0.0002332
 0.0003506 -0.0003612
 0.0003358 -0.0003762
 0.0002412 -0.0003782
 0.0001383 -0.0004771
 0.0001611 -0.0004137
-0.0000050 -0.0003925
-0.0000432 -0.0004579
-0.0000334 -0.0004171
-0.0000782 -0.0004720
 0.0000085 -0.0004187
 0.0000453 -0.0004750
 0.0000602 -0.0004997
 0.0002508 -0.0004858
 0.0002003 -0.0004153
 0.0001562 -0.0003191
 0.0000884 -0.0002693
-0.0000306 -0.0001850
-0.0001419 -0.0002246
-0.0002087 -0.0001912
-0.0003549 -0.0001895
-0.0004429 -0.0002124
-0.0005534 -0.0001682
-0.0006108 -0.0001135
-0.0007000 -0.0001867
-0.0007317 -0.0001745
-0.0006464 -0.0002251
-0.0005569 -0.0003312
-0.0005379 -0.0003815
-0.0004016 -0.0003634
-0.0002848 -0.0004143
-0.0002623 -0.0003930
-0.0002920 -0.0004135
-0.0003036 -0.0003525
-0.0002951 -0.0003122
-0.0003176 -0.0003344
-0.0003307 -0.0003247
-0.0002750 -0.0003740
-0.0002522 -0.0003854
-0.0002539 -0.0003521
-0.0002236 -0.0004494
-0.0002594 -0.0005679
-0.0002457 -0.0006704
-0.0002477 -0.0007192
-0.0002765 -0.0008348
-0.0001115 -0.0008807
-0.0000717 -0.0008582
 0.0000107 -0.0007150
 0.0000677 -0.0006923
 0.0000849 -0.0005848
 0.0001183 -0.0004855
 0.0002576 -0.0004691
 0.0003317 -0.0005107
 0.0004116 -0.0004662
 0.0006296 -0.0004903
 0.0007223 -0.0004758
 0.0008531 -0.0003399
 0.0009603 -0.0002265
 0.0009655 -0.0002752
 0.0010263 -0.0002450
 0.0010158 -0.0002402
 0.0010107 -0.0003152
 0.0010496 -0.0004029
 0.0011271 -0.0004551
 0.0011778 -0.0005077
 0.0014062 -0.0005077
 0.0015483 -0.0004717
 0.0017156 -0.0003216
 0.0018592 -0.0002046
 0.0018987 -0.0001427
 0.0019443  0.0000142
 0.0020329  0.0000474
 0.0019936  0.0000161
 0.0019754  0.0000906
 0.0020414  0.0000244
 0.0020776  0.0000147
 0.0021062  0.0000494
 0.0020195  0.0001489
 0.0019459  0.0001587
 0.0018219  0.0002624
 0.0016464  0.0003001
 0.0014501  0.0003616
 0.0013155  0.0004298
 0.0012023  0.0004071
 0.0009741  0.0003927
 0.0009101  0.0003607
 0.0008929  0.0002551
 0.0008973  0.0001952
 0.0009661  0.0002239
 0.0010039  0.0001673
 0.0010174  0.0002416
 0.0009703  0.0003337
 0.0009330  0.0004756
 0.0007951  0.0004096
 0.0007471  0.0004466
 0.0006286  0.0004411
 0.0004540  0.0003159
 0.0004791  0.0000965
 0.0004914 -0.0000912
 0.0004152 -0.0003254
 0.0004797 -0.0004843
 0.0004545 -0.0005785
 0.0004906 -0.0005776
 0.0004978 -0.0005619
 0.0004934 -0.0004682
 0.0004390 -0.0003880
 0.0003663 -0.0003483
 0.0002463 -0.0002494
 0.0001873 -0.0002620
 0.0000131 -0.0002472
-0.0001452 -0.0001988
-0.0002917 -0.0001679
-0.0002771 -0.0001198
-0.0001448 -0.0000288
-0.0001146  0.0000979
 0.0000642  0.0000563
 0.0003572  0.0001322
 0.0003776  0.0001796
 0.0005252  0.0002249
 0.0005465  0.0002028
 0.0006223  0.0001846
 0.0005955 -0.0000212
 0.0006542 -0.0001290
 0.0006279 -0.0003240
 0.0007109 -0.0004895
 0.0006623 -0.0006844
 0.0006783 -0.0007480
 0.0006271 -0.0008357
 0.0006188 -0.0008500
 0.0005411 -0.0008999
 0.0004616 -0.0008060
 0.0003864 -0.0006325
 0.0002532 -0.0005725
 0.0001626 -0.0004782
 0.0000802 -0.0004048
 0.0000443 -0.0002795
-0.0000431 -0.0001913
-0.0000872 -0.0001691
-0.0000658 -0.0001727
-0.0000215 -0.0001218
 0.0000112 -0.0001527
 0.0000643 -0.0001220
 0.0002682 -0.0001013
 0.0002782  0.0000100
 0.0002352 -0.0000282
 0.0002614  0.0000182
 0.0002685 -0.0000191
 0.0002786 -0.0000274
 0.0001822  0.0000836
 0.0001860  0.0001018
 0.0000930  0.0002545
-0.0000128  0.0004034
-0.0001573  0.0005114
-0.0002822  0.0006145
-0.0004259  0.0006830
-0.0005243  0.0006486
-0.0005376  0.0007570
-0.0005950  0.0007312
-0.0005996  0.0007606
-0.0006179  0.0008356
-0.0007165  0.0007649
-0.0006913  0.0007363
-0.0006572  0.0007150
-0.0004865  0.0005827
-0.0003435  0.0005542
-0.0002266  0.0005763
-0.0001652  0.0005113
-0.0000090  0.0005278
 0.0000237  0.0005726
-0.0000115  0.0004921
-0.0000113  0.0005054
-0.0001249  0.0004023
-0.0002648  0.0003094
-0.0003923  0.0001793
-0.0005632  0.0001543
-0.0006901  0.0001222
-0.0007620  0.0000712
-0.0008807  0.0001401
-0.0009504  0.0002019
-0.0009947  0.0001733
-0.0011475  0.0001578
-0.0012622  0.0001297
-0.0012764  0.0000681
-0.0013162 -0.0000956
-0.0012820 -0.0002015
-0.0013105 -0.0002786
-0.0012256 -0.0002493
-0.0011779 -0.0003032
-0.0010970 -0.0002106
-0.0009908 -0.0001728
-0.0009246 -0.0001233
-0.0008041  0.0000340
-0.0006818  0.0001293
-0.0005549  0.0001931
-0.0004019  0.0002818
-0.0003000  0.0003379
-0.0002209  0.0003173
-0.0002095  0.0003902
-0.0001711  0.0003475
-0.0001540  0.0003275
-0.0001523  0.0003374
-0.0001508  0.0002289
-0.0001074  0.0001855
-0.0000672  0.0001507
 0.0000521  0.0001566
 0.0001318  0.0000665
 0.0002556  0.0001002
 0.0003293  0.0000166
 0.0003936  0.0000092
 0.0003976  0.0000005
 0.0005218 -0.0001067
 0.0004718 -0.0001064
 0.0004715 -0.0002583
 0.0004235 -0.0002344
 0.0004512 -0.0002557
 0.0004030 -0.0002700
 0.0002818 -0.0001546
 0.0001946  0.0000105
 0.0000856 -0.0000029
-0.0000450  0.0000960
-0.0000811  0.0001180
-0.0001415  0.0001190
-0.0001241  0.0000304
-0.0002530 -0.0000202
-0.0002435 -0.0001636
-0.0002993 -0.0002189
-0.0002523 -0.0003210
-0.0001705 -0.0004896
-0.0001711 -0.0005295
-0.0000432 -0.0005377
 0.0000994 -0.0005067
 0.0000488 -0.0004109
 0.0000556 -0.0003990
-0.0000294 -0.0003002
-0.0001214 -0.0003323
-0.0000819 -0.0003423
-0.0001207 -0.0004777
-0.0000861 -0.0004803
 0.0001084 -0.0005442
 0.0001719 -0.0005719
 0.0003964 -0.0005475
 0.0004618 -0.0004561
 0.0005188 -0.0003557
 0.0006065 -0.0002917
 0.0005575 -0.0002011
 0.0005812 -0.0002241
 0.0006091 -0.0001255
 0.0006026 -0.0000583
 0.0006306 -0.0000968
 0.0007166 -0.0000497
 0.0008795 -0.0000382
 0.0008436  0.0000114
 0.0007890  0.0000777
 0.0006751  0.0000452
 0.0004629  0.0000242
 0.0003489  0.0000168
 0.0002614 -0.0000087
 0.0001177  0.0000538
 0.0001040  0.0001761
 0.0000277  0.0001727
 0.0000240  0.0002428
-0.0001278  0.0003304
-0.0001119  0.0002165
-0.0002088  0.0002319
-0.0001413  0.0000109
-0.0001330 -0.0000812
-0.0000018 -0.0000776
 0.0000934 -0.0001145
 0.0002494 -0.0001746
 0.0002597 -0.0000778
 0.0003644 -0.0001086
 0.0003919 -0.0000142
 0.0004626  0.0000868
 0.0003718  0.0000624
 0.0002252 -0.0000201
 0.0002068 -0.0000771
 0.0000496 -0.0003237
-0.0000741 -0.0004928
-0.0001599 -0.0006806
-0.0003301 -0.0008778
-0.0004534 -0.0010388
-0.0004523 -0.0010511
-0.0005656 -0.0012636
-0.0005369 -0.0011997
-0.0005077 -0.0012222
-0.0004867 -0.0011238
-0.0004055 -0.0010363
-0.0002122 -0.0008475
-0.0001521 -0.0006182
-0.0000974 -0.0004545
-0.0000737 -0.0002679
-0.0000646 -0.0002545
-0.0000528 -0.0001744
-0.0000569 -0.0002523
 0.0000337 -0.0001883
 0.0001305 -0.0001549
 0.0001597 -0.0001027
 0.0001378 -0.0000564
 0.0002010  0.0001192
 0.0000784  0.0001013
-0.0000180  0.0000902
 0.0000498  0.0000587
 0.0000525 -0.0000386
-0.0000044 -0.0001655
 0.0001718 -0.0001008
 0.0002757 -0.0000194
 0.0004005  0.0000332
 0.0004636  0.0003097
 0.0005247  0.0004347
 0.0004209  0.0007518
 0.0002977  0.0007968
 0.0001076  0.0008695
 0.0000705  0.0008781
 0.0000236  0.0008436
 0.0000399  0.0007720
 0.0001230  0.0007700
 0.0002369  0.0007396
 0.0003226  0.0007395
 0.0004573  0.0006651
 0.0003974  0.0007383
 0.0002984  0.0005860
 0.0002006  0.0006256
 0.0001274  0.0005181
-0.0000435  0.0004312
-0.0001358  0.0003711
-0.0002139  0.0002340
-0.0001976  0.0002643
-0.0000992  0.0002911
-0.0000913  0.0003851
 0.0000415  0.0005459
 0.0000186  0.0006721
-0.0000197  0.0008658
 0.0000589  0.0009556
 0.0000228  0.0010793
-0.0000203  0.0009923
-0.0000708  0.0008992
 0.0000264  0.0007613
 0.0000038  0.0006400
 0.0001227  0.0004744
 0.0001692  0.0004099
 0.0002371  0.0004415
 0.0002431  0.0004958
 0.0002587  0.0006109
 0.0000205  0.0007724
-0.0001073  0.0009813
-0.0002379  0.0010127
-0.0003422  0.0011054
-0.0004516  0.0010994
-0.0005906  0.0011497
-0.0005451  0.0011446
-0.0004663  0.0010425
-0.0003403  0.0010183
-0.0002480  0.0009373
-0.0001010  0.0008228
-0.0000095  0.0008883
-0.0000037  0.0009122
-0.0000050  0.0009233
-0.0001300  0.0008898
-0.0001412  0.0008609
-0.0002116  0.0008373
-0.0001721  0.0007231
-0.0000727  0.0007324
 0.0000437  0.0006482
 0.0002177  0.0006212
 0.0002503  0.0006280
 0.0004080  0.0005315
 0.0004305  0.0004659
 0.0004616  0.0003246
 0.0003940  0.0002224
 0.0003515  0.0002610
 0.0003346  0.0002136
 0.0001959  0.0002661
 0.0000879  0.0002385
-0.0000162  0.0001893
-0.0001510  0.0002477
-0.0002325  0.0000156
-0.0001762  0.0000066
-0.0001172 -0.0000788
 0.0000593 -0.0001960
 0.0001574 -0.0002269
 0.0003358 -0.0002641
 0.0005149 -0.0004458
 0.0007087 -0.0003767
 0.0008949 -0.0003661
 0.0010684 -0.0003693
 0.0012373 -0.0002391
 0.0014517 -0.0001165
 0.0016620 -0.0000089
 0.0018110  0.0001122
 0.0019777  0.0001531
 0.0020012  0.0003152
 0.0020099  0.0002988
 0.0019481  0.0002137
 0.0018706  0.0002986
 0.0018733  0.0001278
 0.0019354  0.0000364
 0.0019142 -0.0000862
 0.0019136 -0.0001125
 0.0019780 -0.0001852
 0.0019965 -0.0001760
 0.0020115 -0.0002334
 0.0021150 -0.0001541
 0.0020660 -0.0001688
 0.0020878 -0.0002058
 0.0021757 -0.0002108
 0.0021017 -0.0001081
 0.0021687 -0.0001970
 0.0021041 -0.0001423
 0.0021203 -0.0000653
 0.0019412  0.0001271
 0.0016517  0.0001744
 0.0013890  0.0002184
 0.0011442  0.0002332
 0.0008885  0.0002309
