 0.0001134  0.0003455
 0.0000080  0.0002868
 0.0000064  0.0002738
-0.0001342  0.0002397
-0.0001996  0.0001894
-0.0002720  0.0000418
-0.0003159 -0.0000296
-0.0003965 -0.0000307
-0.0004839 -0.0000324
-0.0006587  0.0000457
-0.0007771  0.0000681
-0.0009884  0.0001935
-0.0010036  0.0002626
-0.0011476  0.0002072
-0.0011541  0.0002869
-0.0010808  0.0002605
-0.0010382  0.0000275
-0.0009260 -0.0000978
-0.0008323 -0.0003184
-0.0007197 -0.0004183
-0.0005560 -0.0004904
-0.0004721 -0.0005188
-0.0004798 -0.0006043
-0.0005674 -0.0005596
-0.0005618 -0.0005715
-0.0005786 -0.0005190
-0.0004998 -0.0005172
-0.0003260 -0.0004922
-0.0001630 -0.0005212
 0.0000196 -0.0004996
 0.0001708 -0.0005968
 0.0002143 -0.0004711
 0.0003371 -0.0004671
 0.0003230 -0.0004940
 0.0004072 -0.0004408
 0.0005111 -0.0003151
 0.0006088 -0.0002485
 0.0006027 -0.0001249
 0.0006402  0.0000378
 0.0006126  0.0000320
 0.0005879  0.0000598
 0.0005792  0.0001151
 0.0006207  0.0000528
 0.0007055 -0.0000051
 0.0006383 -0.0000793
 0.0006715 -0.0001939
 0.0007461 -0.0003780
 0.0006784 -0.0004928
 0.0007420 -0.0006969
 0.0008005 -0.0008036
 0.0008300 -0.0008432
 0.0008563 -0.0008449
 0.0009119 -0.0007548
 0.0009630 -0.0006659
 0.0009282 -0.0006369
 0.0009044 -0.0005666
 0.0007999 -0.0006284
 0.0007198 -0.0007401
 0.0006797 -0.0008640
 0.0006558 -0.0010810
 0.0005812 -0.0012286
 0.0006084 -0.0012794
 0.0005823 -0.0013385
 0.0006029 -0.0013346
 0.0005872 -0.0013096
 0.0005180 -0.0013130
 0.0005499 -0.0013672
 0.0004716 -0.0013362
 0.0004180 -0.0013819
 0.0003134 -0.0013598
 0.0003442 -0.0012952
 0.0003373 -0.0013313
 0.0003710 -0.0012410
 0.0003757 -0.0011670
 0.0004712 -0.0010858
 0.0005088 -0.0010272
 0.0005606 -0.0009518
 0.0005252 -0.0009537
 0.0005141 -0.0008695
 0.0003631 -0.0009069
 0.0004509 -0.0009514
 0.0003368 -0.0008266
 0.0003793 -0.0008196
 0.0002726 -0.0007790
 0.0002411 -0.0006416
 0.0001166 -0.0004785
 0.0000426 -0.0003252
-0.0000404 -0.0001895
-0.0001303 -0.0000364
-0.0001536 -0.0000155
-0.0002404  0.0001100
-0.0001900  0.0001817
-0.0001834  0.0001920
-0.0001337  0.0002393
-0.0001481  0.0002510
-0.0001575  0.0002230
-0.0001269  0.0003019
-0.0002053  0.0004548
-0.0003101  0.0006325
-0.0004353  0.0008148
-0.0007366  0.0009188
-0.0009177  0.0010993
-0.0011403  0.0011199
-0.0013637  0.0010409
-0.0014829  0.0009600
-0.0014420  0.0007770
-0.0014466  0.0006747
-0.0013676  0.0006720
-0.0013366  0.0007504
-0.0012227  0.0007206
-0.0010659  0.0008009
-0.0010976  0.0008407
-0.0010056  0.0009022
-0.0009590  0.0009261
-0.0009314  0.0008975
-0.0009440  0.0008515
-0.0009796  0.0008798
-0.0010320  0.0008309
-0.0010521  0.0006697
-0.0009782  0.0005600
-0.0009704  0.0003797
-0.0008813  0.0000161
-0.0007684 -0.0001863
-0.0006528 -0.0004241
-0.0004895 -0.0005980
-0.0004059 -0.0007400
-0.0002928 -0.0007206
-0.0002635 -0.0006836
-0.0003259 -0.0006450
-0.0002260 -0.0006012
-0.0001994 -0.0005164
-0.0001971 -0.0004651
-0.0001752 -0.0004765
-0.0001761 -0.0005497
-0.0002243 -0.0005607
-0.0001086 -0.0006806
-0.0000991 -0.0006682
-0.0000327 -0.0006803
 0.0000494 -0.0007821
 0.0001273 -0.0007337
 0.0001836 -0.0007329
 0.0002680 -0.0007384
 0.0003074 -0.0006928
 0.0002767 -0.0006135
 0.0003229 -0.0004562
 0.0002723 -0.0002942
 0.0001558 -0.0000046
-0.0000218  0.0002068
-0.0001560  0.0004933
-0.0003164  0.0006678
-0.0004441  0.0006486
-0.0005488  0.0006048
-0.0005739  0.0004596
-0.0005720  0.0003341
-0.0005253  0.0002304
-0.0004719  0.0000921
-0.0003663  0.0000414
-0.0003127 -0.0000554
-0.0003110 -0.0000558
-0.0002792 -0.0001134
-0.0004303 -0.0000887
-0.0004857 -0.0000510
-0.0006494 -0.0000960
-0.0008176 -0.0000955
-0.0009618 -0.0001547
-0.0009949 -0.0002180
-0.0010340 -0.0002695
-0.0009614 -0.0004340
-0.0009065 -0.0004468
-0.0008259 -0.0005725
-0.0007304 -0.0005445
-0.0007402 -0.0004792
-0.0006133 -0.0004374
-0.0004940 -0.0003450
-0.0003957 -0.0002471
-0.0002115 -0.0000628
-0.0000529  0.0000101
 0.0001214  0.0001733
 0.0002609  0.0001430
 0.0003776  0.0001149
 0.0005029  0.0001375
 0.0005181  0.0000283
 0.0007023 -0.0000731
 0.0007135 -0.0000283
 0.0007525  0.0000153
 0.0007577  0.0000895
 0.0006463  0.0003072
 0.0006982  0.0005321
 0.0005368  0.0006269
 0.0004065  0.0007479
 0.0002068  0.0007254
 0.0001755  0.0006097
 0.0001204  0.0003668
 0.0000795  0.0002332
 0.0001614  0.0000189
 0.0002510 -0.0001333
 0.0004542 -0.0002613
 0.0005515 -0.0002100
 0.0007159 -0.0002101
 0.0008556 -0.0001898
 0.0007884 -0.0001162
 0.0007738 -0.0000688
 0.0007351  0.0000634
 0.0006410  0.0002329
 0.0005552  0.0002935
 0.0004372  0.0002855
 0.0004381  0.0003274
 0.0003803  0.0002807
 0.0004018  0.0002680
 0.0004094  0.0002939
 0.0003879  0.0002063
 0.0004486  0.0001639
 0.0005926  0.0000039
 0.0006935 -0.0001245
 0.0007359 -0.0002211
 0.0008606 -0.0003221
 0.0009491 -0.0003900
 0.0009002 -0.0005138
 0.0010165 -0.0004878
 0.0009383 -0.0005174
 0.0009747 -0.0005121
 0.0010083 -0.0004710
 0.0010513 -0.0004898
 0.0011677 -0.0005314
 0.0012580 -0.0005422
 0.0014049 -0.0005806
 0.0014570 -0.0005592
 0.0015219 -0.0004363
 0.0014934 -0.0003208
 0.0014368 -0.0002011
 0.0013794  0.0000327
 0.0011813  0.0001372
 0.0011974  0.0003293
 0.0010728  0.0004351
 0.0010754  0.0005157
 0.0010737  0.0006271
 0.0009698  0.0006969
 0.0008304  0.0007558
 0.0007664  0.0007590
 0.0005827  0.0008100
 0.0004660  0.0007720
 0.0003878  0.0008249
 0.0003641  0.0008045
 0.0003501  0.0008051
 0.0003749  0.0008747
 0.0004384  0.0008420
 0.0005038  0.0009080
 0.0004763  0.0009096
 0.0004311  0.0008374
 0.0003126  0.0007787
 0.0002522  0.0006686
 0.0002336  0.0005762
 0.0000937  0.0003920
 0.0000923  0.0002738
 0.0001283  0.0002078
 0.0001792  0.0000650
 0.0001475  0.0000600
 0.0002654  0.0001746
 0.0003246  0.0002305
 0.0002656  0.0003110
 0.0003073  0.0003583
 0.0002546  0.0003440
 0.0002711  0.0004114
 0.0003340  0.0004265
 0.0002575  0.0004390
 0.0002607  0.0005954
 0.0001034  0.0006672
-0.0000966  0.0007766
-0.0002614  0.0007710
-0.0004151  0.0007984
-0.0005781  0.0007669
-0.0006324  0.0006621
-0.0006534  0.0005320
-0.0005776  0.0004479
-0.0005652  0.0003297
-0.0004768  0.0001543
-0.0005066  0.0001652
-0.0003834  0.0000568
-0.0002975 -0.0000830
-0.0002636 -0.0001386
-0.0002618 -0.0002472
-0.0003174 -0.0004311
-0.0002010 -0.0004276
-0.0003351 -0.0005373
-0.0003213 -0.0005443
-0.0003437 -0.0005551
-0.0003004 -0.0005700
-0.0003617 -0.0005350
-0.0001899 -0.0004506
-0.0000406 -0.0003499
 0.0000489 -0.0001868
 0.0001965 -0.0000945
 0.0003293  0.0000671
 0.0003636  0.0001313
 0.0002362  0.0001148
 0.0001652 -0.0000308
 0.0001515 -0.0002446
 0.0001857 -0.0003727
 0.0002352 -0.0006438
 0.0005574 -0.0007142
 0.0007332 -0.0006672
 0.0009587 -0.0006976
 0.0010494 -0.0004699
 0.0010405 -0.0003754
 0.0010495 -0.0002174
 0.0009172 -0.0000587
 0.0007755  0.0000078
 0.0006246  0.0000809
 0.0004823  0.0001547
 0.0004469  0.0002287
 0.0003808  0.0002231
 0.0004082  0.0003173
 0.0004396  0.0004620
 0.0004151  0.0005098
 0.0003922  0.0005553
 0.0003834  0.0006082
 0.0003830  0.0006782
 0.0003978  0.0005649
 0.0004617  0.0005032
 0.0005712  0.0004540
 0.0006256  0.0003987
 0.0007449  0.0003434
 0.0006606  0.0003699
 0.0006800  0.0004147
 0.0007086  0.0004307
 0.0007022  0.0005402
 0.0007442  0.0006653
 0.0007621  0.0006712
 0.0007808  0.0009142
 0.0009098  0.0010305
 0.0008390  0.0011615
 0.0008435  0.0011063
 0.0007176  0.0011449
 0.0007767  0.0011257
 0.0007346  0.0011555
 0.0007928  0.0011217
 0.0007505  0.0011256
 0.0008108  0.0011641
 0.0007230  0.0011208
 0.0005642  0.0009272
 0.0003586  0.0008699
 0.0002272  0.0008038
 0.0000816  0.0006499
-0.0000083  0.0006267
-0.0000667  0.0005550
 0.0000939  0.0006725
 0.0001878  0.0007697
 0.0002160  0.0008976
 0.0002883  0.0010755
 0.0004474  0.0010771
 0.0004390  0.0010535
 0.0003852  0.0009270
 0.0004216  0.0007742
 0.0003676  0.0005290
 0.0004065  0.0004259
 0.0004610  0.0004224
 0.0004905  0.0002737
 0.0005789  0.0001892
 0.0006455  0.0001364
 0.0007429  0.0000885
 0.0009220  0.0000013
 0.0009514  0.0000237
 0.0010468  0.0000259
 0.0010646 -0.0000134
 0.0011137  0.0000102
 0.0010801 -0.0001771
 0.0010598 -0.0002226
 0.0011183 -0.0002611
 0.0011726 -0.0004952
 0.0012233 -0.0004155
 0.0012655 -0.0005314
 0.0012902 -0.0005909
 0.0012570 -0.0006336
 0.0012273 -0.0006949
 0.0011366 -0.0007172
 0.0010980 -0.0007099
 0.0010059 -0.0007469
 0.0008422 -0.0008105
 0.0008348 -0.0008110
 0.0007685 -0.0008621
 0.0008340 -0.0008408
 0.0008243 -0.0007657
 0.0008816 -0.0006614
 0.0009217 -0.0005415
 0.0008922 -0.0004181
 0.0009166 -0.0003177
 0.0009524 -0.0002056
 0.0009017 -0.0001641
 0.0008781 -0.0000496
 0.0008480  0.0000741
 0.0008274  0.0001837
 0.0008323  0.0003403
 0.0007196  0.0003153
 0.0007813  0.0004100
 0.0006383  0.0004186
 0.0005394  0.0003399
 0.0004474  0.0002685
 0.0003270  0.0001479
 0.0001721  0.0002443
-0.0000106  0.0001732
-0.0002013  0.0000929
-0.0003602  0.0001100
-0.0004655  0.0000692
-0.0003845 -0.0000398
-0.0004056 -0.0001292
-0.0003615 -0.0001810
-0.0002367 -0.0002735
-0.0001423 -0.0002802
-0.0001004 -0.0003177
-0.0000727 -0.0002262
-0.0000853 -0.0001095
-0.0000474 -0.0000481
-0.0001656  0.0001012
-0.0001849  0.0001519
-0.0003378  0.0001940
-0.0003134  0.0001632
-0.0003478  0.0002459
-0.0003119  0.0001595
-0.0003888  0.0001460
-0.0003782  0.0000996
-0.0002989  0.0001308
-0.0003214  0.0001520
-0.0002917  0.0002444
-0.0002077  0.0002810
-0.0003734  0.0003171
-0.0004236  0.0004340
-0.0005070  0.0004989
-0.0005778  0.0006018
-0.0006822  0.0006956
-0.0006833  0.0007655
-0.0007625  0.0008672
-0.0007288  0.0009416
-0.0006959  0.0009111
-0.0008001  0.0009651
-0.0007295  0.0011114
-0.0007935  0.0011340
-0.0009026  0.0011528
-0.0009500  0.0010779
-0.0010968  0.0010297
-0.0011265  0.0009436
-0.0010461  0.0007858
-0.0010331  0.0007737
-0.0008869  0.0008677
-0.0008036  0.0007968
-0.0007514  0.0008913
-0.0006449  0.0009775
-0.0006369  0.0009456
-0.0005443  0.0009462
-0.0005069  0.0010410
-0.0005360  0.0009943
-0.0005213  0.0010989
-0.0005216  0.0010519
-0.0006449  0.0010981
-0.0006234  0.0011072
-0.0006080  0.0009259
-0.0005575  0.0009247
-0.0006135  0.0009043
-0.0006822  0.0007461
-0.0007271  0.0007350
-0.0008797  0.0007314
-0.0009355  0.0007767
-0.0010812  0.0007643
-0.0011060  0.0007842
-0.0011316  0.0007253
-0.0010990  0.0006011
-0.0010546  0.0005092
-0.0009980  0.0003741
-0.0008952  0.0002760
-0.0007735  0.0001728
-0.0006045  0.0000517
-0.0005609  0.0000606
-0.0004649  0.0001447
-0.0004148  0.0002370
-0.0004146  0.0003532
-0.0003130  0.0006335
-0.0002740  0.0007171
-0.0001932  0.0008828
-0.0001247  0.0009834
-0.0001621  0.0010070
-0.0001830  0.0010013
-0.0002106  0.0009742
-0.0002988  0.0008875
-0.0004045  0.0008303
-0.0003617  0.0007534
-0.0003425  0.0007167
-0.0003484  0.0006749
-0.0002602  0.0005173
-0.0002156  0.0003256
-0.0001768  0.0002463
-0.0001965  0.0000822
-0.0002291 -0.0000617
-0.0001491 -0.0001323
-0.0001446 -0.0002581
-0.0001109 -0.0003927
-0.0000482 -0.0004756
-0.0000853 -0.0005396
-0.0001010 -0.0006205
-0.0001026 -0.0006522
-0.0001292 -0.0005770
-0.0001260 -0.0005251
-0.0001994 -0.0005085
-0.0002880 -0.0004433
-0.0004217 -0.0004076
-0.0004152 -0.0003821
-0.0004194 -0.0004590
-0.0003951 -0.0005168
-0.0003567 -0.0004316
-0.0002551 -0.0003567
-0.0000775 -0.0002591
-0.0000339 -0.0000942
-0.0000076  0.0000461
-0.0000018  0.0000187
-0.0001092 -0.0000109
-0.0000582 -0.0002307
 0.0000342 -0.0002611
 0.0000823 -0.0003534
 0.0002944 -0.0004027
 0.0004150 -0.0003480
 0.0005227 -0.0001829
 0.0005844 -0.0000393
 0.0005649  0.0000793
 0.0004860  0.0002104
 0.0002913  0.0002041
 0.0002433  0.0001890
 0.0001295  0.0001833
 0.0002254  0.0001353
 0.0001820  0.0000088
 0.0002991 -0.0000043
 0.0003044 -0.0000470
 0.0004243 -0.0000543
 0.0003876  0.0000031
 0.0004138  0.0000224
 0.0003666  0.0000921
 0.0003709  0.0001161
 0.0003360  0.0000344
 0.0003581  0.0002118
 0.0002713  0.0002907
 0.0001657  0.0003315
-0.0000842  0.0004233
-0.0001895  0.0004976
-0.0003154  0.0005793
-0.0003816  0.0006096
-0.0002552  0.0006401
-0.0002331  0.0005726
-0.0001062  0.0005986
 0.0000406  0.0003997
 0.0001041  0.0002993
 0.0001683  0.0002322
 0.0001301  0.0000594
 0.0002173  0.0000942
 0.0001222  0.0001436
 0.0002198  0.0001480
 0.0002259  0.0001115
 0.0004319  0.0001507
 0.0005187  0.0001556
 0.0005723  0.0002766
 0.0006785  0.0003275
 0.0007315  0.0002501
 0.0006519  0.0002973
 0.0006174  0.0002703
 0.0005004  0.0002126
 0.0004063  0.0001910
 0.0003641  0.0002014
 0.0002384  0.0001365
 0.0002017  0.0001255
 0.0001925  0.0001033
 0.0002173  0.0000469
 0.0001719  0.0000633
 0.0002806  0.0000065
 0.0002106 -0.0000170
 0.0001822 -0.0001202
 0.0002941 -0.0001947
 0.0002090 -0.0002751
 0.0003195 -0.0002274
 0.0003843 -0.0002030
 0.0004389 -0.0000988
 0.0005421  0.0000987
 0.0005538  0.0001338
 0.0004704  0.0003392
 0.0003841  0.0004476
 0.0004152  0.0003942
 0.0003085  0.0003228
 0.0003598  0.0003467
 0.0003432  0.0002333
 0.0003875  0.0002274
 0.0004607  0.0001972
 0.0004601  0.0001593
 0.0003833  0.0001586
 0.0004048  0.0001905
 0.0003238  0.0001289
 0.0003743  0.0000900
 0.0004327 -0.0000111
 0.0005323 -0.0002294
 0.0006049 -0.0003102
 0.0007488 -0.0005175
 0.0007102 -0.0005958
 0.0007883 -0.0005994
 0.0007780 -0.0006604
 0.0007322 -0.0006543
 0.0007840 -0.0006832
 0.0007149 -0.0007332
 0.0007292 -0.0007751
 0.0007721 -0.0008168
 0.0007821 -0.0008973
 0.0007442 -0.0008378
 0.0006183 -0.0008165
 0.0005534 -0.0008038
 0.0003659 -0.0007381
 0.0002719 -0.0006646
 0.0001845 -0.0006934
 0.0000885 -0.0006711
-0.0000239 -0.0005850
 0.0000369 -0.0006359
 0.0001013 -0.0005510
 0.0000069 -0.0005744
 0.0000212 -0.0005943
-0.0000028 -0.0005093
 0.0000461 -0.0005642
-0.0000791 -0.0006148
-0.0001441 -0.0006244
-0.0002088 -0.0006979
-0.0002788 -0.0008027
-0.0003358 -0.0007665
-0.0002519 -0.0008765
-0.0003275 -0.0009151
-0.0003988 -0.0009093
-0.0004442 -0.0010162
-0.0004874 -0.0010298
-0.0004932 -0.0010394
-0.0004465 -0.0011520
-0.0004296 -0.0011179
-0.0003648 -0.0010463
-0.0002850 -0.0010970
-0.0002514 -0.0009692
-0.0002514 -0.0008347
-0.0001880 -0.0008149
-0.0001959 -0.0007999
-0.0001325 -0.0006731
-0.0000598 -0.0007310
 0.0000298 -0.0007655
 0.0000937 -0.0007545
 0.0001247 -0.0008143
 0.0000234 -0.0007093
 0.0000037 -0.0007665
-0.0001741 -0.0007169
-0.0002737 -0.0006959
-0.0002603 -0.0006305
-0.0003415 -0.0006534
-0.0003002 -0.0004778
-0.0002248 -0.0003820
-0.0002847 -0.0003350
-0.0002494 -0.0002118
-0.0002933 -0.0001311
-0.0003902 -0.0002263
-0.0003657 -0.0002769
-0.0003612 -0.0003818
-0.0004145 -0.0004548
-0.0003381 -0.0005780
-0.0003482 -0.0006018
-0.0003140 -0.0006179
-0.0001393 -0.0005862
-0.0001559 -0.0004773
-0.0000457 -0.0004450
-0.0000204 -0.0004616
 0.0000288 -0.0004325
 0.0000110 -0.0004682
 0.0000417 -0.0004828
-0.0000052 -0.0005086
 0.0000277 -0.0004287
-0.0000255 -0.0004290
-0.0001627 -0.0004049
-0.0003567 -0.0002146
-0.0005592 -0.0001793
-0.0007663 -0.0000700
-0.0010134 -0.0000623
-0.0012753 -0.0000975
-0.0014371 -0.0000669
-0.0015060 -0.0001620
-0.0014420 -0.0001767
-0.0013956 -0.0001651
-0.0012786 -0.0001152
-0.0011699 -0.0001130
-0.0011840 -0.0000944
-0.0009781 -0.0001302
-0.0008701 -0.0001733
-0.0008039 -0.0001693
-0.0007148 -0.0001663
-0.0005212 -0.0001642
-0.0003853 -0.0001561
-0.0002792 -0.0001362
-0.0001271 -0.0001040
 0.0001155 -0.0002295
 0.0004000 -0.0002515
 0.0005969 -0.0003170
 0.0008445 -0.0004257
 0.0010849 -0.0004426
 0.0012883 -0.0004539
 0.0014482 -0.0004938
 0.0015813 -0.0004618
 0.0015529 -0.0004310
 0.0015737 -0.0003628
 0.0015235 -0.0002657
 0.0014976 -0.0001358
 0.0013234  0.0000149
 0.0013107  0.0000715
 0.0012454  0.0001322
 0.0011706  0.0002339
 0.0011851  0.0002901
 0.0010001  0.0003618
 0.0008871  0.0004600
 0.0007971  0.0004548
 0.0006155  0.0003843
 0.0005971  0.0003964
 0.0003665  0.0003969
 0.0003647  0.0003899
 0.0002159  0.0004098
 0.0001069  0.0004638
 0.0000539  0.0003449
 0.0000073  0.0003170
-0.0000947  0.0002031
-0.0001137  0.0000459
-0.0001270  0.0000324
-0.0001111 -0.0000911
-0.0001863  0.0000274
-0.0000923 -0.0000522
-0.0001049 -0.0000349
-0.0001482 -0.0000633
-0.0000297 -0.0001107
 0.0000463 -0.0001315
 0.0001961 -0.0001938
 0.0002703 -0.0001344
 0.0004301 -0.0000751
 0.0004865  0.0000017
 0.0005456  0.0001222
 0.0006056  0.0002400
 0.0005833  0.0002604
 0.0005426  0.0003103
 0.0005542  0.0002676
 0.0004417  0.0002450
 0.0003489  0.0001662
 0.0003674  0.0000421
 0.0002213  0.0000527
 0.0000895 -0.0000380
 0.0000298 -0.0001601
-0.0000610 -0.0001669
-0.0001586 -0.0002841
-0.0003025 -0.0003333
-0.0004696 -0.0003783
-0.0006851 -0.0004171
-0.0008539 -0.0004365
-0.0009869 -0.0005382
-0.0009165 -0.0006746
-0.0008895 -0.0007870
-0.0008141 -0.0008800
-0.0005730 -0.0009831
-0.0003725 -0.0010668
-0.0004189 -0.0010878
-0.0002133 -0.0010509
-0.0001687 -0.0009835
-0.0000937 -0.0009443
-0.0001657 -0.0008621
-0.0001576 -0.0008314
-0.0003148 -0.0009195
-0.0004276 -0.0009327
-0.0004500 -0.0010044
-0.0004313 -0.0010907
-0.0004438 -0.0012017
-0.0003293 -0.0011645
-0.0001710 -0.0012260
-0.0000566 -0.0011585
 0.0001481 -0.0011540
 0.0003278 -0.0010589
 0.0004407 -0.0009296
 0.0005200 -0.0007122
 0.0004445 -0.0005726
 0.0003660 -0.0004450
 0.0002976 -0.0003789
 0.0001862 -0.0002728
 0.0002300 -0.0002701
 0.0002249 -0.0002528
 0.0002707 -0.0002656
 0.0003096 -0.0003288
 0.0003946 -0.0003400
 0.0005487 -0.0003156
 0.0006692 -0.0003929
 0.0007915 -0.0003498
 0.0008952 -0.0001938
 0.0009231 -0.0001674
 0.0009437 -0.0000132
 0.0008885  0.0000810
 0.0008021  0.0001075
 0.0007928  0.0002249
 0.0006694  0.0002056
 0.0007164  0.0001578
 0.0005973  0.0001191
 0.0006419  0.0000144
 0.0006355 -0.0000631
 0.0007029 -0.0001995
 0.0007688 -0.0003039
 0.0007546 -0.0004055
 0.0008463 -0.0005412
 0.0010135 -0.0006687
 0.0011318 -0.0007577
 0.0011767 -0.0007508
 0.0012837 -0.0007631
 0.0012984 -0.0005600
 0.0013074 -0.0004437
 0.0012547 -0.0002547
 0.0010507 -0.0000581
 0.0010130  0.0001461
 0.0009823  0.0002266
 0.0008832  0.0004024
 0.0008855  0.0004761
 0.0009828  0.0004798
 0.0009062  0.0005411
 0.0009771  0.0005376
 0.0009174  0.0005000
 0.0008734  0.0006150
 0.0009119  0.0005351
 0.0008479  0.0005936
 0.0007673  0.0006170
 0.0006581  0.0005008
 0.0005999  0.0003923
 0.0005854  0.0003232
 0.0006383  0.0001225
 0.0005538  0.0000077
 0.0005618 -0.0000150
 0.0006521 -0.0001620
 0.0005590 -0.0001080
 0.0005113 -0.0000390
 0.0004583  0.0000116
 0.0002517 -0.0000009
 0.0001722  0.0000856
 0.0000634  0.0000415
-0.0000582 -0.0000207
-0.0000489  0.0000062
-0.0001099 -0.0001158
-0.0000616 -0.0002019
 0.0000364 -0.0002032
 0.0000634 -0.0003591
 0.0000292 -0.0003225
 0.0000099 -0.0002732
-0.0001300 -0.0004312
-0.0001228 -0.0004824
-0.0002672 -0.0005752
-0.0003248 -0.0005731
-0.0003676 -0.0005904
-0.0003658 -0.0006268
-0.0004389 -0.0006335
-0.0003309 -0.0006142
-0.0002906 -0.0004843
-0.0002365 -0.0003790
-0.0002221 -0.0001866
-0.0002795 -0.0001131
-0.0003327  0.0000692
-0.0004715  0.0002214
-0.0005913  0.0002064
-0.0007755  0.0003200
-0.0008590  0.0002362
-0.0009373  0.0002549
-0.0009681  0.0001924
-0.0010470  0.0000867
-0.0010113 -0.0000724
-0.0010616 -0.0001151
-0.0009626 -0.0002753
-0.0009096 -0.0002556
-0.0009194 -0.0001854
-0.0009561 -0.0001300
-0.0010069  0.0000647
-0.0010378  0.0001545
-0.0010551  0.0002127
-0.0009767  0.0002760
-0.0010406  0.0004139
-0.0010398  0.0005908
-0.0009455  0.0006914
-0.0009938  0.0008112
-0.0009576  0.0008406
-0.0009523  0.0008486
-0.0009234  0.0008312
-0.0009337  0.0008109
-0.0008963  0.0007424
-0.0007918  0.0007452
-0.0007021  0.0007552
-0.0006234  0.0006410
-0.0005202  0.0007913
-0.0004236  0.0007961
-0.0003915  0.0007641
-0.0003910  0.0008497
-0.0004413  0.0008433
-0.0004587  0.0009191
-0.0004221  0.0009871
-0.0003410  0.0011386
-0.0002083  0.0011900
-0.0002286  0.0013275
-0.0001744  0.0014035
-0.0001816  0.0014668
-0.0001960  0.0015536
-0.0002777  0.0014756
-0.0003073  0.0014174
-0.0003327  0.0013859
-0.0004096  0.0012933
-0.0005163  0.0011731
-0.0005161  0.0010494
-0.0005637  0.0009576
-0.0004931  0.0009777
-0.0004795  0.0010366
-0.0004587  0.0011457
-0.0005429  0.0013444
-0.0005306  0.0014040
-0.0006200  0.0014709
-0.0006203  0.0015234
-0.0006134  0.0014682
-0.0005973  0.0015558
-0.0005470  0.0015299
-0.0005486  0.0014262
-0.0004323  0.0013623
-0.0003029  0.0013911
-0.0001659  0.0012214
 0.0000170  0.0011866
 0.0000573  0.0011991
 0.0002235  0.0011406
 0.0002101  0.0011548
 0.0001101  0.0012133
 0.0000503  0.0011494
-0.0002060  0.0011398
-0.0003653  0.0011272
-0.0004558  0.0009526
-0.0006582  0.0008014
-0.0006179  0.0006792
-0.0005262  0.0004973
-0.0003771  0.0004869
-0.0001762  0.0004380
-0.0000059  0.0004107
 0.0001616  0.0005432
 0.0003020  0.0006959
 0.0003272  0.0007673
 0.0003667  0.0009598
 0.0003399  0.0010910
 0.0002368  0.0011360
 0.0002030  0.0010888
 0.0001627  0.0010930
 0.0001386  0.0009537
 0.0000365  0.0008973
 0.0000460  0.0008153
-0.0000469  0.0007834
-0.0000729  0.0006378
-0.0001191  0.0006005
-0.0001668  0.0005329
-0.0002064  0.0004891
-0.0001456  0.0004174
-0.0003017  0.0004785
-0.0003807  0.0003844
-0.0004983  0.0003310
-0.0006560  0.0002516
-0.0008364  0.0002228
-0.0009578  0.0000483
-0.0010834 -0.0001659
-0.0010553 -0.0002995
-0.0010160 -0.0005522
-0.0008150 -0.0007468
-0.0006643 -0.0008205
-0.0004794 -0.0008760
-0.0004317 -0.0008347
-0.0003450 -0.0008349
-0.0002982 -0.0008827
-0.0002556 -0.0009524
-0.0002667 -0.0009957
-0.0002888 -0.0011173
-0.0002614 -0.0011464
-0.0001824 -0.0013154
-0.0001909 -0.0012905
-0.0001130 -0.0012647
-0.0000496 -0.0012788
-0.0000785 -0.0012291
-0.0000298 -0.0011083
 0.0001427 -0.0010043
-0.0000145 -0.0009406
-0.0000256 -0.0007773
-0.0000431 -0.0008121
-0.0001476 -0.0006937
-0.0002045 -0.0006905
-0.0002368 -0.0006374
-0.0002168 -0.0006328
-0.0002312 -0.0005857
-0.0001389 -0.0006337
-0.0001087 -0.0005478
-0.0000814 -0.0004885
 0.0000284 -0.0005264
 0.0001073 -0.0005078
 0.0002256 -0.0004811
 0.0003963 -0.0004211
 0.0004876 -0.0003301
 0.0005881 -0.0001939
 0.0005064 -0.0000593
 0.0003731  0.0000679
 0.0002861  0.0000553
 0.0001307  0.0000060
 0.0000602 -0.0000455
-0.0000544 -0.0001335
 0.0000203 -0.0001849
 0.0000434 -0.0002812
 0.0002140 -0.0003254
 0.0003337 -0.0004914
 0.0005062 -0.0005844
 0.0006324 -0.0006651
 0.0007946 -0.0007536
 0.0009248 -0.0008168
 0.0010173 -0.0007802
 0.0010569 -0.0007150
 0.0009073 -0.0006242
 0.0008221 -0.0005717
 0.0004981 -0.0005045
 0.0002641 -0.0004350
-0.0000205 -0.0004443
-0.0001968 -0.0005481
-0.0003384 -0.0004603
-0.0003913 -0.0004791
-0.0004295 -0.0004808
-0.0003937 -0.0004456
-0.0004641 -0.0004607
-0.0005086 -0.0005852
-0.0005864 -0.0005977
-0.0005383 -0.0007815
-0.0005525 -0.0008087
-0.0004119 -0.0008021
-0.0004585 -0.0006548
-0.0005549 -0.0005687
-0.0006253 -0.0003978
-0.0007422 -0.0002946
-0.0009998 -0.0002799
-0.0010827 -0.0002129
-0.0010951 -0.0002029
-0.0011215 -0.0001982
-0.0009662 -0.0001941
-0.0008972 -0.0002079
-0.0008075 -0.0001755
