-0.0001653  0.0001991
-0.0001158  0.0002568
-0.0001632  0.0002212
-0.0002318  0.0002876
-0.0001555  0.0002819
-0.0002039  0.0002750
-0.0001330  0.0003564
-0.0001642  0.0003671
-0.0001061  0.0004108
-0.0000830  0.0005563
-0.0001842  0.0005690
-0.0001377  0.0006377
-0.0002070  0.0007600
-0.0002693  0.0007829
-0.0002445  0.0008887
-0.0002854  0.0010160
-0.0003514  0.0010802
-0.0004082  0.0011330
-0.0005606  0.0011179
-0.0005886  0.0010161
-0.0006766  0.0009209
-0.0006551  0.0007706
-0.0006729  0.0006192
-0.0006706  0.0005677
-0.0006256  0.0005946
-0.0007335  0.0005422
-0.0008448  0.0005067
-0.0009828  0.0004245
-0.0011256  0.0003036
-0.0012381  0.0002017
-0.0013145 -0.0000153
-0.0014131 -0.0001358
-0.0015118 -0.0003587
-0.0014844 -0.0005275
-0.0014905 -0.0008075
-0.0014400 -0.0010046
-0.0013068 -0.0011080
-0.0011902 -0.0013011
-0.0009717 -0.0013240
-0.0008054 -0.0013032
-0.0006697 -0.0012257
-0.0005483 -0.0010276
-0.0005209 -0.0009535
-0.0004797 -0.0007597
-0.0004575 -0.0005738
-0.0004131 -0.0005700
-0.0004721 -0.0005253
-0.0004193 -0.0004391
-0.0004396 -0.0005304
-0.0003938 -0.0005505
-0.0002176 -0.0005375
-0.0001443 -0.0005368
-0.0000345 -0.0005435
 0.0000591 -0.0003991
 0.0001179 -0.0003471
 0.0001252 -0.0002178
 0.0001913 -0.0001152
 0.0001837  0.0000018
 0.0001557  0.0001035
 0.0001143  0.0001218
 0.0001101  0.0000879
 0.0000036 -0.0000215
 0.0000018 -0.0001766
 0.0000117 -0.0003189
 0.0001102 -0.0002583
 0.0001945 -0.0002990
 0.0001808 -0.0001759
 0.0002092 -0.0000012
 0.0001653  0.0001545
 0.0000675  0.0001520
 0.0000234  0.0002358
-0.0000071  0.0001883
-0.0000880  0.0001942
-0.0000526  0.0001763
-0.0000402  0.0001611
 0.0000489  0.0001509
 0.0000877  0.0001352
 0.0001497  0.0001122
 0.0001584  0.0001891
 0.0002780  0.0001397
 0.0003242  0.0000875
 0.0004072  0.0001937
 0.0004018  0.0002286
 0.0004557  0.0001964
 0.0004905  0.0003326
 0.0004567  0.0002490
 0.0004934  0.0000600
 0.0005028  0.0000314
 0.0005080 -0.0000233
 0.0005526 -0.0001688
 0.0006216 -0.0001204
 0.0006631 -0.0000059
 0.0006124  0.0000576
 0.0007015  0.0001816
 0.0007576  0.0002199
 0.0007217  0.0002629
 0.0007085  0.0003750
 0.0007992  0.0002866
 0.0008102  0.0002307
 0.0008897  0.0001558
 0.0009306  0.0001371
 0.0008904  0.0001737
 0.0008696  0.0001489
 0.0008375  0.0001922
 0.0007353  0.0003060
 0.0006467  0.0003647
 0.0004985  0.0003591
 0.0003253  0.0004566
 0.0001576  0.0005716
 0.0000250  0.0004742
-0.0001955  0.0004172
-0.0001579  0.0004018
-0.0003184  0.0002813
-0.0003448  0.0000732
-0.0002982 -0.0000355
-0.0002246 -0.0002235
-0.0002021 -0.0003717
-0.0001040 -0.0004977
-0.0000248 -0.0006846
 0.0000281 -0.0007931
 0.0001065 -0.0009676
 0.0000621 -0.0011560
 0.0000311 -0.0012050
 0.0000107 -0.0013227
-0.0000650 -0.0014362
-0.0000249 -0.0014149
 0.0000486 -0.0014379
 0.0000316 -0.0013018
 0.0000144 -0.0012341
 0.0000646 -0.0012614
 0.0000504 -0.0013004
 0.0001367 -0.0011981
 0.0002014 -0.0013025
 0.0002180 -0.0012289
 0.0002753 -0.0011432
 0.0003071 -0.0011608
 0.0002275 -0.0011453
 0.0002716 -0.0010573
 0.0002754 -0.0011813
 0.0004103 -0.0011826
 0.0005143 -0.0010100
 0.0006968 -0.0010028
 0.0007617 -0.0007759
 0.0008487 -0.0006624
 0.0008111 -0.0005718
 0.0007033 -0.0005065
 0.0005564 -0.0004510
 0.0004564 -0.0004407
 0.0003277 -0.0002565
 0.0001971 -0.0001540
 0.0001380 -0.0000544
 0.0001105  0.0001085
 0.0000622  0.0002481
-0.0000331  0.0003301
-0.0000858  0.0004060
-0.0002054  0.0005043
-0.0003832  0.0004796
-0.0004892  0.0005073
-0.0006013  0.0005483
-0.0007255  0.0004304
-0.0009024  0.0004894
-0.0009681  0.0004325
-0.0010863  0.0003462
-0.0011818  0.0002336
-0.0013311  0.0000693
-0.0013304 -0.0000409
-0.0013684 -0.0001889
-0.0012193 -0.0003517
-0.0011371 -0.0004214
-0.0010213 -0.0004454
-0.0010142 -0.0004439
-0.0009530 -0.0003861
-0.0010360 -0.0004189
-0.0010535 -0.0006045
-0.0011709 -0.0007235
-0.0011650 -0.0008336
-0.0010934 -0.0010632
-0.0010648 -0.0010732
-0.0008820 -0.0010429
-0.0007577 -0.0009674
-0.0006898 -0.0007301
-0.0005028 -0.0005807
-0.0003768 -0.0004576
-0.0002864 -0.0003253
-0.0002427 -0.0002046
-0.0002104 -0.0001677
-0.0000653 -0.0000629
-0.0000289  0.0000127
 0.0000941  0.0000946
 0.0002381  0.0002806
 0.0003797  0.0003655
 0.0005217  0.0005009
 0.0006136  0.0006384
 0.0007057  0.0007640
 0.0007884  0.0008379
 0.0007291  0.0009543
 0.0007638  0.0009808
 0.0006069  0.0009487
 0.0004974  0.0010038
 0.0003654  0.0010518
 0.0001217  0.0010850
-0.0000693  0.0011692
-0.0001637  0.0011167
-0.0004286  0.0011510
-0.0005265  0.0011904
-0.0007031  0.0011656
-0.0008442  0.0012325
-0.0009492  0.0011499
-0.0012290  0.0010679
-0.0014565  0.0008915
-0.0016807  0.0006667
-0.0017955  0.0004020
-0.0018238  0.0002761
-0.0017618  0.0001222
-0.0017946 -0.0000806
-0.0018284 -0.0000811
-0.0017803 -0.0002546
-0.0017794 -0.0005090
-0.0017284 -0.0006094
-0.0015009 -0.0007931
-0.0013066 -0.0008650
-0.0010180 -0.0009145
-0.0008825 -0.0008494
-0.0006378 -0.0008086
-0.0005517 -0.0008134
-0.0003787 -0.0007896
-0.0003167 -0.0008100
-0.0001628 -0.0008389
 0.0000161 -0.0008508
 0.0000820 -0.0007592
 0.0002636 -0.0007242
 0.0004306 -0.0006419
 0.0005601 -0.0004309
 0.0006011 -0.0002196
 0.0006518 -0.0000556
 0.0006573  0.0001975
 0.0005283  0.0003702
 0.0004706  0.0004370
 0.0004530  0.0004744
 0.0003824  0.0003876
 0.0004433  0.0002507
 0.0003750  0.0000905
 0.0004989  0.0000542
 0.0006148 -0.0000158
 0.0005055  0.0001164
 0.0005721  0.0003272
 0.0003770  0.0005392
 0.0001905  0.0007541
-0.0000675  0.0008463
-0.0003045  0.0009428
-0.0004912  0.0008818
-0.0006153  0.0007966
-0.0008738  0.0007324
-0.0008650  0.0006827
-0.0008308  0.0006376
-0.0008854  0.0005410
-0.0007664  0.0006703
-0.0007388  0.0005965
-0.0006713  0.0005651
-0.0006429  0.0004596
-0.0005677  0.0003830
-0.0006208  0.0003168
-0.0006382  0.0001556
-0.0006826 -0.0000396
-0.0006745 -0.0001841
-0.0005221 -0.0004098
-0.0002740 -0.0006246
-0.0000518 -0.0007770
 0.0003214 -0.0008670
 0.0006775 -0.0010761
 0.0009579 -0.0011715
 0.0012205 -0.0012874
 0.0013326 -0.0014418
 0.0015518 -0.0014012
 0.0016284 -0.0014571
 0.0016610 -0.0014769
 0.0016935 -0.0014005
 0.0017169 -0.0013414
 0.0016887 -0.0012913
 0.0017650 -0.0010927
 0.0017414 -0.0009561
 0.0017088 -0.0007782
 0.0018158 -0.0005383
 0.0018000 -0.0004019
 0.0017310 -0.0002144
 0.0017451  0.0000690
 0.0016480  0.0001969
 0.0015053  0.0004882
 0.0013561  0.0006191
 0.0012062  0.0007122
 0.0010263  0.0008526
 0.0008677  0.0008413
 0.0006687  0.0008647
 0.0005084  0.0008845
 0.0004477  0.0008828
 0.0002767  0.0009259
 0.0001028  0.0009897
-0.0000753  0.0011699
-0.0003330  0.0011436
-0.0004654  0.0011641
-0.0005750  0.0010849
-0.0007703  0.0010089
-0.0009400  0.0008830
-0.0010819  0.0007871
-0.0011681  0.0006497
-0.0013045  0.0005213
-0.0013270  0.0005709
-0.0012924  0.0005248
-0.0012999  0.0005491
-0.0013820  0.0006058
-0.0013739  0.0006295
-0.0014199  0.0005670
-0.0015555  0.0004259
-0.0016418  0.0001471
-0.0016210 -0.0000756
-0.0015468 -0.0004687
-0.0014789 -0.0007198
-0.0012553 -0.0010129
-0.0010110 -0.0012801
-0.0006952 -0.0014024
-0.0004416 -0.0014475
-0.0003300 -0.0015214
-0.0001929 -0.0013908
-0.0000406 -0.0013066
 0.0000890 -0.0012125
 0.0002317 -0.0010094
 0.0003027 -0.0010268
 0.0003713 -0.0008819
 0.0004739 -0.0008287
 0.0004923 -0.0007827
 0.0005971 -0.0007865
 0.0006446 -0.0007226
 0.0006789 -0.0007059
 0.0007822 -0.0005890
 0.0007281 -0.0003158
 0.0007526 -0.0001683
 0.0007153  0.0000260
 0.0006547  0.0002290
 0.0005096  0.0004300
 0.0003560  0.0006002
 0.0002596  0.0006763
 0.0001494  0.0006996
-0.0000033  0.0005657
-0.0000896  0.0005515
-0.0000856  0.0003714
-0.0001711  0.0003365
-0.0002796  0.0002023
-0.0003431  0.0001299
-0.0004847  0.0000433
-0.0006433 -0.0000446
-0.0007617 -0.0001633
-0.0009238 -0.0002985
-0.0011754 -0.0004204
-0.0012062 -0.0005198
-0.0013796 -0.0007336
-0.0014660 -0.0009587
-0.0015183 -0.0011162
-0.0014691 -0.0011835
-0.0013940 -0.0012563
-0.0012658 -0.0012746
-0.0012054 -0.0012413
-0.0010858 -0.0012948
-0.0009531 -0.0013481
-0.0007698 -0.0014496
-0.0006118 -0.0015232
-0.0004929 -0.0016652
-0.0001299 -0.0018110
 0.0001467 -0.0019141
 0.0003037 -0.0020516
 0.0005690 -0.0021020
 0.0007352 -0.0020689
 0.0008899 -0.0021766
 0.0010856 -0.0020361
 0.0011894 -0.0020418
 0.0013240 -0.0019842
 0.0014741 -0.0018118
 0.0015113 -0.0017178
 0.0016564 -0.0016117
 0.0016331 -0.0014647
 0.0016889 -0.0013088
 0.0016983 -0.0011371
 0.0017210 -0.0009663
 0.0016583 -0.0008472
 0.0015401 -0.0006610
 0.0014255 -0.0004889
 0.0013210 -0.0003380
 0.0012187 -0.0001941
 0.0011090 -0.0000250
 0.0010348  0.0000819
 0.0008998  0.0003488
 0.0006225  0.0005001
 0.0003856  0.0005809
 0.0000454  0.0006420
-0.0001260  0.0005682
-0.0003609  0.0004902
-0.0005487  0.0004793
-0.0006650  0.0003558
-0.0008200  0.0002356
-0.0009095  0.0001762
-0.0010644  0.0000117
-0.0011641 -0.0000792
-0.0011317 -0.0002214
-0.0011582 -0.0002896
-0.0010678 -0.0003721
-0.0010119 -0.0004068
-0.0009173 -0.0005235
-0.0008251 -0.0006466
-0.0007414 -0.0007344
-0.0007075 -0.0009071
-0.0007141 -0.0009600
-0.0005850 -0.0010029
-0.0005493 -0.0011279
-0.0004770 -0.0010061
-0.0003171 -0.0009146
-0.0003069 -0.0009042
-0.0002573 -0.0008782
-0.0000708 -0.0008920
 0.0001268 -0.0009341
 0.0003202 -0.0009794
 0.0005515 -0.0010391
 0.0007469 -0.0010669
 0.0009629 -0.0010059
 0.0010790 -0.0010627
 0.0011708 -0.0009933
 0.0011456 -0.0008434
 0.0012638 -0.0007279
 0.0012701 -0.0006407
 0.0012765 -0.0004254
 0.0013110 -0.0002208
 0.0013275 -0.0000170
 0.0012779  0.0002564
 0.0012529  0.0004644
 0.0011769  0.0007125
 0.0009840  0.0008610
 0.0008348  0.0010477
 0.0006449  0.0011116
 0.0004934  0.0013398
 0.0003959  0.0014209
 0.0002012  0.0016418
 0.0001498  0.0018157
-0.0000494  0.0019017
-0.0002265  0.0018805
-0.0003728  0.0019341
-0.0005951  0.0017514
-0.0008373  0.0015070
-0.0009354  0.0011980
-0.0009481  0.0007768
-0.0008310  0.0003868
-0.0007504  0.0001811
-0.0004522 -0.0000629
-0.0003610 -0.0001574
-0.0003537 -0.0002615
-0.0003569 -0.0004665
-0.0003222 -0.0005738
-0.0004156 -0.0007655
-0.0004133 -0.0010270
-0.0003697 -0.0011196
-0.0003155 -0.0012584
-0.0002453 -0.0013674
-0.0002402 -0.0014012
-0.0002689 -0.0012992
-0.0001628 -0.0012860
-0.0000873 -0.0012130
-0.0000414 -0.0011890
 0.0000227 -0.0010390
 0.0001809 -0.0008436
 0.0002553 -0.0007838
 0.0003437 -0.0006983
 0.0002816 -0.0007301
 0.0004375 -0.0007968
 0.0004554 -0.0008997
 0.0005665 -0.0009002
 0.0005817 -0.0009103
 0.0007144 -0.0008207
 0.0008198 -0.0007514
 0.0008811 -0.0007170
 0.0008885 -0.0005501
 0.0008981 -0.0004261
 0.0010141 -0.0003487
 0.0011224 -0.0001243
 0.0012310  0.0000928
 0.0012206  0.0002405
 0.0011220  0.0005183
 0.0009303  0.0006870
 0.0007054  0.0007930
 0.0004016  0.0009169
 0.0000699  0.0009530
-0.0002823  0.0008857
-0.0005680  0.0008843
-0.0006912  0.0008660
-0.0008908  0.0007644
-0.0007850  0.0007739
-0.0007050  0.0008460
-0.0007773  0.0009010
-0.0008169  0.0009596
-0.0008137  0.0009692
-0.0009381  0.0009175
-0.0009953  0.0007997
-0.0010523  0.0005843
-0.0011100  0.0004346
-0.0010437  0.0004044
-0.0009659  0.0003148
-0.0010072  0.0002011
-0.0009544  0.0002345
-0.0009419  0.0001681
-0.0009919  0.0000912
-0.0009815 -0.0000027
-0.0008936 -0.0000911
-0.0008630 -0.0001498
-0.0007500 -0.0002502
-0.0006169 -0.0002373
-0.0004579 -0.0002156
-0.0004276 -0.0002563
-0.0003173 -0.0001887
-0.0002052 -0.0000910
-0.0001023 -0.0000104
-0.0000157  0.0000361
-0.0000243  0.0001697
 0.0000818  0.0003051
 0.0001766  0.0002782
 0.0002785  0.0003692
 0.0004790  0.0004124
 0.0006192  0.0004425
 0.0007820  0.0004991
 0.0009902  0.0005954
 0.0009989  0.0005610
 0.0010620  0.0007670
 0.0009220  0.0007880
 0.0008455  0.0008131
 0.0007594  0.0008715
 0.0007285  0.0009205
 0.0007318  0.0008621
 0.0006848  0.0009671
 0.0005651  0.0009293
 0.0005940  0.0009001
 0.0004702  0.0007942
 0.0002919  0.0006423
 0.0001130  0.0004339
 0.0001028  0.0002758
 0.0000553  0.0001148
-0.0001859 -0.0000609
-0.0002815 -0.0001124
-0.0003729 -0.0002236
-0.0005421 -0.0002703
-0.0007103 -0.0004202
-0.0008910 -0.0005819
-0.0010333 -0.0007988
-0.0011766 -0.0010644
-0.0012548 -0.0013478
-0.0012185 -0.0016294
-0.0010519 -0.0019070
-0.0008296 -0.0021093
-0.0005803 -0.0023414
-0.0003068 -0.0023855
-0.0001557 -0.0023963
-0.0000772 -0.0023980
-0.0001379 -0.0024186
-0.0002276 -0.0024598
-0.0002515 -0.0024407
-0.0002552 -0.0023771
-0.0002752 -0.0024376
-0.0001489 -0.0024047
-0.0000517 -0.0023003
 0.0001095 -0.0022338
 0.0001943 -0.0021764
 0.0002970 -0.0020037
 0.0003202 -0.0017387
 0.0003267 -0.0015533
 0.0002528 -0.0012250
 0.0000424 -0.0009668
-0.0002579 -0.0006197
-0.0003796 -0.0003911
-0.0005462 -0.0002274
-0.0005852 -0.0000468
-0.0005104  0.0000446
-0.0004170  0.0001836
-0.0003207  0.0001945
-0.0001665  0.0002866
-0.0000400  0.0002961
 0.0000400  0.0004844
 0.0000897  0.0005086
-0.0000233  0.0005752
-0.0000352  0.0007024
-0.0001149  0.0007246
-0.0001960  0.0007310
-0.0002597  0.0007735
-0.0003147  0.0006918
-0.0003546  0.0006703
-0.0004098  0.0005778
-0.0004162  0.0004645
-0.0004372  0.0003134
-0.0004706  0.0001907
-0.0006103  0.0000980
-0.0006091  0.0000410
-0.0006798 -0.0000734
-0.0007210 -0.0002338
-0.0006910 -0.0003281
-0.0006449 -0.0005028
-0.0005097 -0.0007200
-0.0003776 -0.0008555
-0.0003000 -0.0010478
-0.0001758 -0.0012098
 0.0000006 -0.0012739
 0.0001792 -0.0013936
 0.0003544 -0.0014956
 0.0006334 -0.0015738
 0.0007773 -0.0016326
 0.0010067 -0.0017207
 0.0011093 -0.0016575
 0.0011793 -0.0016802
 0.0011692 -0.0016119
 0.0012588 -0.0013256
 0.0012758 -0.0012263
 0.0013016 -0.0010149
 0.0012821 -0.0009329
 0.0012327 -0.0007398
 0.0011431 -0.0006808
 0.0009541 -0.0005858
 0.0007819 -0.0004754
 0.0005631 -0.0004603
 0.0004975 -0.0002797
 0.0003803 -0.0002215
 0.0002945 -0.0000369
 0.0002831  0.0000936
 0.0002684  0.0001773
 0.0002024  0.0002730
 0.0000913  0.0003456
-0.0000068  0.0002932
-0.0000645  0.0002232
-0.0001935  0.0001680
-0.0002472  0.0000694
-0.0003307 -0.0000481
-0.0004823 -0.0000919
-0.0005081 -0.0002440
-0.0005533 -0.0003248
-0.0004622 -0.0003804
-0.0004000 -0.0005210
-0.0003012 -0.0006218
-0.0002362 -0.0006338
-0.0002083 -0.0007947
-0.0001458 -0.0008820
-0.0002254 -0.0008504
-0.0002526 -0.0009709
-0.0003344 -0.0010910
-0.0002910 -0.0012283
-0.0003487 -0.0013278
-0.0004081 -0.0013981
-0.0003279 -0.0014682
-0.0003575 -0.0015204
-0.0003061 -0.0014886
-0.0003128 -0.0015776
-0.0003326 -0.0015908
-0.0002366 -0.0015441
-0.0000328 -0.0016319
 0.0001065 -0.0015386
 0.0003619 -0.0014804
 0.0006496 -0.0013071
 0.0009676 -0.0012059
 0.0010414 -0.0011201
 0.0010684 -0.0011020
 0.0010711 -0.0010658
 0.0010044 -0.0011140
 0.0009585 -0.0012195
 0.0009077 -0.0012260
 0.0009247 -0.0011244
 0.0009407 -0.0010246
 0.0008820 -0.0007776
 0.0007762 -0.0005815
 0.0005990 -0.0005168
 0.0005023 -0.0002918
 0.0003111 -0.0002372
 0.0001009 -0.0001017
 0.0000051  0.0000379
-0.0000943 -0.0000102
-0.0002005 -0.0000309
-0.0003026 -0.0000419
-0.0003682 -0.0001251
-0.0004719 -0.0001009
-0.0005223 -0.0001782
-0.0005528 -0.0003409
-0.0005648 -0.0004351
-0.0006192 -0.0005936
-0.0006289 -0.0007405
-0.0006275 -0.0007213
-0.0004810 -0.0007638
-0.0004560 -0.0006973
-0.0003635 -0.0006649
-0.0001890 -0.0005442
-0.0001741 -0.0004395
-0.0001648 -0.0003495
-0.0002209 -0.0003009
-0.0002356 -0.0003744
-0.0002781 -0.0003569
-0.0001963 -0.0005754
-0.0002830 -0.0007358
-0.0002157 -0.0008645
-0.0001566 -0.0011324
-0.0000650 -0.0012526
-0.0000632 -0.0012825
 0.0000668 -0.0014253
 0.0001052 -0.0013299
 0.0002260 -0.0013558
 0.0003293 -0.0013703
 0.0003909 -0.0012753
 0.0004146 -0.0012038
 0.0005818 -0.0012728
 0.0006004 -0.0012066
 0.0007799 -0.0011053
 0.0008339 -0.0009890
 0.0008864 -0.0007864
 0.0009683 -0.0007781
 0.0009260 -0.0006436
 0.0009219 -0.0005893
 0.0007996 -0.0004959
 0.0006860 -0.0004723
 0.0007015 -0.0002873
 0.0006400 -0.0000876
 0.0005449  0.0000417
 0.0006369  0.0002658
 0.0006616  0.0003864
 0.0007076  0.0003858
 0.0007052  0.0005397
 0.0006162  0.0005572
 0.0004546  0.0006651
 0.0002180  0.0007640
-0.0000504  0.0006755
-0.0003249  0.0006825
-0.0004851  0.0006514
-0.0006092  0.0005478
-0.0007156  0.0004531
-0.0006681  0.0003883
-0.0005366  0.0003152
-0.0004466  0.0002493
-0.0003766  0.0002544
-0.0002659  0.0002058
-0.0001855  0.0002215
-0.0001303  0.0003143
-0.0001678  0.0002271
-0.0001065  0.0004018
-0.0000057  0.0004747
-0.0000032  0.0004660
-0.0000282  0.0003353
 0.0000245  0.0003279
 0.0000562  0.0000448
 0.0001092 -0.0000339
 0.0002330 -0.0001816
 0.0002752 -0.0003124
 0.0003375 -0.0002445
 0.0003496 -0.0002475
 0.0003364 -0.0001468
 0.0003474  0.0000101
 0.0003033 -0.0000343
 0.0003241 -0.0000165
 0.0002947  0.0000186
 0.0003064  0.0000462
 0.0003866  0.0000223
 0.0003442  0.0000542
 0.0004175  0.0000222
 0.0004271  0.0001242
 0.0003684  0.0003024
 0.0003142  0.0004607
 0.0001990  0.0005542
 0.0000498  0.0006267
-0.0000534  0.0007110
-0.0002691  0.0007682
-0.0004534  0.0008579
-0.0006855  0.0009605
-0.0008695  0.0009808
-0.0010245  0.0010814
-0.0011585  0.0011293
-0.0012628  0.0012389
-0.0013325  0.0012776
-0.0013202  0.0013392
-0.0013425  0.0013335
-0.0013706  0.0012927
-0.0013659  0.0011177
-0.0014159  0.0010380
-0.0014215  0.0009029
-0.0015640  0.0007129
-0.0015394  0.0005362
-0.0014749  0.0003214
-0.0012665  0.0001479
-0.0011987  0.0000961
-0.0010420 -0.0000241
-0.0008770 -0.0000513
-0.0007470 -0.0000859
-0.0005922 -0.0001490
-0.0006636 -0.0002280
-0.0006179 -0.0001416
-0.0006003 -0.0001187
-0.0005973 -0.0000866
-0.0004518  0.0000106
-0.0003909 -0.0000312
-0.0001487  0.0001047
 0.0000523  0.0001875
 0.0001864  0.0000821
 0.0003461  0.0000562
 0.0004873 -0.0001124
 0.0006769 -0.0002428
 0.0006711 -0.0004313
 0.0008937 -0.0004821
 0.0008601 -0.0005372
 0.0008863 -0.0005053
 0.0010021 -0.0004664
 0.0009915 -0.0003099
 0.0009901 -0.0002184
 0.0009513 -0.0001435
 0.0008923 -0.0000393
 0.0008855  0.0000312
 0.0008937  0.0001186
 0.0009647  0.0002117
 0.0011194  0.0002796
 0.0012396  0.0003206
 0.0013148  0.0003510
 0.0013425  0.0005576
 0.0013107  0.0006617
 0.0011697  0.0007616
 0.0008502  0.0009155
 0.0007370  0.0011314
 0.0005369  0.0011565
 0.0003277  0.0011399
 0.0001348  0.0010234
 0.0000320  0.0009493
-0.0000961  0.0007868
-0.0001989  0.0006840
-0.0001499  0.0003419
-0.0002607  0.0002053
-0.0003125 -0.0000029
-0.0003038 -0.0002203
-0.0002936 -0.0003631
-0.0002258 -0.0004896
-0.0001859 -0.0006014
-0.0001189 -0.0007237
-0.0000800 -0.0007516
 0.0001080 -0.0006350
 0.0002536 -0.0006707
 0.0003569 -0.0006135
 0.0004276 -0.0004574
 0.0005231 -0.0002989
 0.0005181 -0.0001594
 0.0004940 -0.0000659
 0.0004436  0.0000301
 0.0003581 -0.0000185
 0.0003981  0.0000634
 0.0003382  0.0000372
 0.0002553  0.0001027
 0.0002314  0.0002373
 0.0001571  0.0003066
 0.0001466  0.0004215
 0.0001264  0.0003661
 0.0000969  0.0003755
 0.0001548  0.0002027
 0.0002157  0.0001405
 0.0002150 -0.0000240
 0.0002958 -0.0001985
 0.0003713 -0.0002204
 0.0002998 -0.0002618
 0.0002677 -0.0003830
 0.0002386 -0.0003467
 0.0002941 -0.0004778
 0.0002783 -0.0005923
 0.0003321 -0.0005424
 0.0004001 -0.0005630
 0.0004051 -0.0005382
 0.0003947 -0.0003029
 0.0002863 -0.0002630
 0.0001139 -0.0001247
-0.0000199 -0.0000818
-0.0001415 -0.0001396
-0.0002821 -0.0002896
-0.0004123 -0.0003257
-0.0007064 -0.0004229
-0.0008394 -0.0005385
-0.0009706 -0.0005984
-0.0010654 -0.0007776
-0.0012034 -0.0007607
-0.0012302 -0.0009339
-0.0011429 -0.0011213
-0.0011413 -0.0011997
-0.0011595 -0.0012854
-0.0009544 -0.0014341
-0.0009004 -0.0014612
-0.0006786 -0.0014973
-0.0005692 -0.0015174
-0.0004068 -0.0013470
-0.0002123 -0.0013487
-0.0001158 -0.0012391
 0.0000487 -0.0010810
 0.0001822 -0.0008948
 0.0001349 -0.0007264
 0.0001640 -0.0005642
 0.0001578 -0.0005165
 0.0000234 -0.0003722
-0.0000958 -0.0002571
-0.0000733 -0.0001751
-0.0002039 -0.0001148
-0.0000582  0.0000442
-0.0000894  0.0000527
-0.0001682  0.0000553
-0.0002364  0.0000748
-0.0004139 -0.0000044
-0.0003990 -0.0000172
-0.0005115 -0.0001367
-0.0005515 -0.0001521
-0.0004893 -0.0002486
-0.0004654 -0.0003575
-0.0003415 -0.0004158
-0.0002527 -0.0004140
-0.0000544 -0.0003888
 0.0000614 -0.0003866
 0.0000076 -0.0002550
-0.0000689 -0.0002335
-0.0002641 -0.0001287
-0.0004759 -0.0000652
-0.0006749 -0.0000762
-0.0008821 -0.0000618
-0.0009405 -0.0000295
-0.0010612 -0.0000356
-0.0011048 -0.0001033
-0.0011992 -0.0000820
-0.0011816 -0.0002128
-0.0012227 -0.0004106
-0.0012443 -0.0004313
-0.0012497 -0.0005748
-0.0012592 -0.0007249
-0.0012556 -0.0008957
-0.0011831 -0.0010179
-0.0010848 -0.0011751
-0.0010293 -0.0010468
-0.0009630 -0.0011168
-0.0009375 -0.0010902
-0.0009630 -0.0010146
-0.0009211 -0.0010842
-0.0009135 -0.0011199
-0.0008093 -0.0010731
-0.0007441 -0.0011345
-0.0007146 -0.0010684
-0.0006402 -0.0010409
-0.0006685 -0.0011666
-0.0005794 -0.0010945
-0.0004995 -0.0010310
-0.0002714 -0.0009548
-0.0001831 -0.0007642
-0.0000359 -0.0005181
-0.0000678 -0.0002623
-0.0001651 -0.0000738
-0.0002774  0.0001245
-0.0004877  0.0001647
-0.0006053  0.0003913
-0.0007775  0.0004601
-0.0008239  0.0005046
-0.0010081  0.0005471
-0.0010701  0.0005352
-0.0011298  0.0004499
-0.0012204  0.0003433
-0.0012664  0.0002098
-0.0013464 -0.0000206
-0.0012928 -0.0002209
-0.0013098 -0.0003021
-0.0013546 -0.0004527
-0.0013873 -0.0005127
-0.0013515 -0.0005778
-0.0014238 -0.0006541
-0.0014644 -0.0007019
-0.0015171 -0.0006523
-0.0015514 -0.0006634
-0.0015768 -0.0005358
-0.0016217 -0.0005128
-0.0016455 -0.0004795
-0.0015741 -0.0004979
-0.0013823 -0.0005404
-0.0012550 -0.0006987
-0.0010052 -0.0006426
-0.0007824 -0.0007628
-0.0007378 -0.0008200
-0.0006124 -0.0008757
-0.0005883 -0.0009710
-0.0004672 -0.0009990
-0.0004495 -0.0010310
-0.0003316 -0.0009568
-0.0001976 -0.0007681
 0.0000224 -0.0006242
 0.0001879 -0.0003462
 0.0002049 -0.0000599
 0.0003603  0.0000795
 0.0002789  0.0002325
 0.0001859  0.0003384
 0.0001613  0.0002370
 0.0000581  0.0001830
 0.0000687  0.0002055
 0.0000391  0.0001748
 0.0001325  0.0002178
 0.0000121  0.0004125
-0.0000146  0.0005465
-0.0001641  0.0007227
-0.0003461  0.0008797
-0.0004873  0.0008829
-0.0006002  0.0009650
-0.0007080  0.0009525
-0.0007681  0.0010092
-0.0008107  0.0009304
-0.0007768  0.0009922
-0.0008275  0.0009049
-0.0008624  0.0007808
-0.0008858  0.0006988
-0.0008458  0.0005951
-0.0007961  0.0004619
-0.0006872  0.0002914
-0.0005790  0.0001539
-0.0003894  0.0000611
-0.0001741  0.0000630
-0.0000719  0.0001709
 0.0000193  0.0002418
 0.0000645  0.0003396
-0.0000688  0.0003843
-0.0000952  0.0003770
-0.0001583  0.0002699
-0.0001852  0.0002441
-0.0001251  0.0002177
-0.0000863  0.0001254
-0.0001104  0.0000672
-0.0001655  0.0000029
-0.0000389 -0.0000775
-0.0000444 -0.0000886
 0.0000766 -0.0001742
 0.0001843 -0.0001466
 0.0002326 -0.0001405
 0.0002697 -0.0001108
 0.0003101 -0.0000776
 0.0002183 -0.0000999
 0.0001957 -0.0002108
