-0.0006098  0.0002493
-0.0005932  0.0001322
-0.0005939 -0.0000108
-0.0006097 -0.0001238
-0.0004672 -0.0002249
-0.0004642 -0.0003115
-0.0003603 -0.0003232
-0.0002301 -0.0003181
-0.0002325 -0.0002213
-0.0001972 -0.0001719
-0.0001926 -0.0001182
-0.0002343 -0.0001573
-0.0003899 -0.0001954
-0.0004225 -0.0002823
-0.0005226 -0.0003563
-0.0006145 -0.0004434
-0.0005556 -0.0005961
-0.0005194 -0.0006123
-0.0004550 -0.0005841
-0.0004164 -0.0005071
-0.0004000 -0.0004600
-0.0003186 -0.0003493
-0.0003447 -0.0002913
-0.0004081 -0.0002461
-0.0004273 -0.0002829
-0.0003238 -0.0003730
-0.0003592 -0.0004907
-0.0001639 -0.0005646
 0.0000051 -0.0005777
 0.0002523 -0.0005336
 0.0004230 -0.0004112
 0.0005052 -0.0002536
 0.0005302 -0.0002128
 0.0004992 -0.0000692
 0.0004051  0.0000259
 0.0003002 -0.0000081
 0.0002821 -0.0000805
 0.0003118  0.0000161
 0.0003104  0.0000257
 0.0004206  0.0000402
 0.0004309  0.0002093
 0.0004439  0.0003339
 0.0004545  0.0004906
 0.0003909  0.0006421
 0.0002092  0.0008361
 0.0001173  0.0009039
-0.0000587  0.0008619
-0.0002295  0.0007555
-0.0003573  0.0006170
-0.0004713  0.0004241
-0.0005415  0.0002002
-0.0005657 -0.0000456
-0.0005835 -0.0003552
-0.0004468 -0.0005451
-0.0003087 -0.0007822
-0.0001741 -0.0008830
-0.0000149 -0.0009051
 0.0001043 -0.0008763
 0.0001113 -0.0008506
 0.0000982 -0.0008562
-0.0000477 -0.0009447
-0.0001798 -0.0010604
-0.0003289 -0.0012302
-0.0003917 -0.0014194
-0.0004064 -0.0014780
-0.0003765 -0.0015646
-0.0002024 -0.0015617
-0.0000324 -0.0015194
 0.0001529 -0.0013860
 0.0004027 -0.0012483
 0.0005022 -0.0011369
 0.0006664 -0.0009804
 0.0006864 -0.0009077
 0.0006996 -0.0007724
 0.0007458 -0.0006556
 0.0007938 -0.0005347
 0.0008078 -0.0004095
 0.0009403 -0.0002881
 0.0010489 -0.0001045
 0.0011157  0.0000676
 0.0012628  0.0002703
 0.0012240  0.0003525
 0.0012594  0.0004895
 0.0012540  0.0004953
 0.0011294  0.0005230
 0.0010803  0.0005345
 0.0009442  0.0005574
 0.0008598  0.0004821
 0.0006924  0.0005186
 0.0006366  0.0004288
 0.0005811  0.0005619
 0.0004860  0.0006310
 0.0003984  0.0007824
 0.0002982  0.0008594
 0.0002200  0.0008505
 0.0001644  0.0008107
 0.0000348  0.0007157
-0.0000424  0.0005386
-0.0001771  0.0003633
-0.0003049  0.0001642
-0.0003697  0.0000819
-0.0004369  0.0000412
-0.0004429  0.0000580
-0.0005771  0.0001549
-0.0004549  0.0002977
-0.0004961  0.0003565
-0.0004399  0.0003361
-0.0004028  0.0004123
-0.0004567  0.0003515
-0.0003874  0.0002114
-0.0003129  0.0001964
-0.0002909  0.0001608
-0.0001379  0.0000455
-0.0000759  0.0000821
-0.0000261  0.0000726
 0.0001534  0.0001182
 0.0002648  0.0001909
 0.0003284  0.0003776
 0.0004729  0.0004460
 0.0005176  0.0006103
 0.0005622  0.0008851
 0.0004371  0.0010385
 0.0002617  0.0011724
 0.0000510  0.0012904
-0.0001638  0.0012828
-0.0002902  0.0011547
-0.0002435  0.0010990
-0.0002388  0.0010446
-0.0001858  0.0009946
-0.0000424  0.0010370
 0.0000190  0.0011193
 0.0000070  0.0011659
-0.0000100  0.0013540
 0.0000382  0.0015319
-0.0000403  0.0015373
 0.0000094  0.0016062
 0.0001110  0.0015683
 0.0001460  0.0014397
 0.0003554  0.0012719
 0.0004981  0.0011375
 0.0006445  0.0011509
 0.0006972  0.0010780
 0.0006817  0.0010944
 0.0006108  0.0010950
 0.0005550  0.0010512
 0.0004639  0.0010086
 0.0003133  0.0009688
 0.0002363  0.0008151
 0.0000248  0.0006818
-0.0001572  0.0004821
-0.0002651  0.0002942
-0.0003570  0.0000358
-0.0004085 -0.0001021
-0.0003444 -0.0002198
-0.0003114 -0.0003158
-0.0001707 -0.0002374
-0.0001698 -0.0002477
-0.0001734 -0.0002008
-0.0002841 -0.0001511
-0.0003075 -0.0000731
-0.0004784 -0.0001890
-0.0005110 -0.0001404
-0.0005439 -0.0002300
-0.0006064 -0.0003145
-0.0006397 -0.0003341
-0.0005169 -0.0002641
-0.0004205 -0.0003347
-0.0002466 -0.0003373
-0.0001359 -0.0003908
-0.0000776 -0.0003169
 0.0000571 -0.0004275
 0.0000579 -0.0003949
 0.0000181 -0.0004603
 0.0000365 -0.0004738
 0.0000845 -0.0005321
 0.0001621 -0.0005664
 0.0003673 -0.0005749
 0.0003967 -0.0005667
 0.0004605 -0.0005163
 0.0004795 -0.0005986
 0.0003934 -0.0006416
 0.0003198 -0.0007635
 0.0003232 -0.0008575
 0.0002690 -0.0009453
 0.0003253 -0.0008190
 0.0003383 -0.0008310
 0.0003289 -0.0007194
 0.0003621 -0.0005229
 0.0002797 -0.0004484
 0.0001777 -0.0003082
 0.0002841 -0.0002864
 0.0003196 -0.0003297
 0.0003473 -0.0003439
 0.0005150 -0.0004486
 0.0006697 -0.0004935
 0.0008038 -0.0005968
 0.0010028 -0.0006922
 0.0010226 -0.0007761
 0.0011517 -0.0007459
 0.0011120 -0.0007745
 0.0009682 -0.0008449
 0.0008711 -0.0007119
 0.0007364 -0.0006844
 0.0005575 -0.0006416
 0.0003687 -0.0005813
 0.0002998 -0.0005998
 0.0001091 -0.0005351
-0.0000196 -0.0005333
-0.0001217 -0.0004725
-0.0002520 -0.0005561
-0.0002573 -0.0006007
-0.0002711 -0.0006308
-0.0001505 -0.0006055
-0.0000771 -0.0006255
 0.0001307 -0.0005189
 0.0003184 -0.0003893
 0.0005290 -0.0002454
 0.0006699 -0.0000234
 0.0007815  0.0001813
 0.0008210  0.0003039
 0.0008638  0.0002833
 0.0007553  0.0002996
 0.0007261  0.0002717
 0.0006717  0.0001247
 0.0005654  0.0000018
 0.0005865 -0.0001712
 0.0005545 -0.0002356
 0.0005548 -0.0002109
 0.0005630 -0.0001526
 0.0005871 -0.0000397
 0.0004183  0.0002191
 0.0003617  0.0002340
 0.0002974  0.0003606
 0.0001331  0.0003822
 0.0000722  0.0002876
 0.0000092  0.0002303
 0.0000219  0.0002094
 0.0001065  0.0000662
 0.0002221 -0.0000106
 0.0002106  0.0000537
 0.0003449 -0.0000337
 0.0003880  0.0000803
 0.0003776  0.0001106
 0.0004015  0.0001812
 0.0003616  0.0002439
 0.0003000  0.0002265
 0.0003301  0.0002472
 0.0001995  0.0002151
 0.0002841  0.0002751
 0.0002505  0.0002678
 0.0000646  0.0003545
-0.0000315  0.0003795
-0.0001651  0.0003549
-0.0002439  0.0003739
-0.0003187  0.0004082
-0.0002862  0.0004666
-0.0003121  0.0004552
-0.0003484  0.0003955
-0.0003476  0.0003379
-0.0002396  0.0002103
-0.0001036  0.0000526
-0.0000283 -0.0000685
 0.0000957 -0.0001026
 0.0002492 -0.0000835
 0.0003333 -0.0000268
 0.0003859  0.0001529
 0.0005178  0.0002607
 0.0006379  0.0004950
 0.0007580  0.0006774
 0.0008751  0.0008079
 0.0008399  0.0009422
 0.0007865  0.0009629
 0.0008549  0.0010081
 0.0008988  0.0010539
 0.0008400  0.0011109
 0.0008636  0.0010842
 0.0008180  0.0011752
 0.0008092  0.0011910
 0.0007465  0.0012520
 0.0006197  0.0012987
 0.0004963  0.0011972
 0.0003782  0.0010853
 0.0002482  0.0008844
 0.0001853  0.0006114
 0.0002318  0.0005130
 0.0002850  0.0004360
 0.0003507  0.0003590
 0.0003269  0.0005206
 0.0002407  0.0006468
 0.0000861  0.0006217
-0.0001200  0.0007575
-0.0002557  0.0006840
-0.0003219  0.0005146
-0.0004658  0.0004606
-0.0004212  0.0003713
-0.0003638  0.0003140
-0.0002640  0.0004351
-0.0002698  0.0004938
-0.0002098  0.0006389
-0.0002257  0.0008029
-0.0002935  0.0009143
-0.0001868  0.0008780
-0.0002184  0.0008755
-0.0002506  0.0009371
-0.0001900  0.0009463
-0.0000685  0.0010089
-0.0001290  0.0010851
-0.0001699  0.0011013
-0.0001904  0.0011366
-0.0002893  0.0010840
-0.0001987  0.0009824
-0.0001994  0.0008606
-0.0001114  0.0007354
-0.0000011  0.0006329
 0.0000735  0.0004993
 0.0002620  0.0004454
 0.0003198  0.0002833
 0.0003374  0.0003288
 0.0004294  0.0003581
 0.0004085  0.0004435
 0.0003252  0.0004990
 0.0002844  0.0005602
 0.0000967  0.0006617
 0.0000075  0.0006603
-0.0000439  0.0006093
-0.0000982  0.0005239
-0.0001523  0.0003464
-0.0001681  0.0002821
-0.0001581  0.0001925
-0.0002343  0.0000873
-0.0003030  0.0000891
-0.0004327  0.0000815
-0.0005795  0.0001088
-0.0006402  0.0001275
-0.0007462  0.0001333
-0.0007802  0.0001572
-0.0007564  0.0001811
-0.0007071  0.0000869
-0.0006872  0.0000283
-0.0005644  0.0000462
-0.0004699  0.0000221
-0.0003481  0.0001036
-0.0002073  0.0000454
-0.0001789  0.0000833
-0.0000127  0.0000796
 0.0001016  0.0000413
 0.0001944  0.0000035
 0.0003474 -0.0000312
 0.0004680 -0.0000507
 0.0004161 -0.0000099
 0.0003823 -0.0000071
 0.0003380 -0.0001098
 0.0002484 -0.0002227
 0.0003686 -0.0004681
 0.0004122 -0.0005554
 0.0004414 -0.0007201
 0.0005587 -0.0008167
 0.0006440 -0.0008464
 0.0007737 -0.0007768
 0.0008590 -0.0008022
 0.0009072 -0.0006288
 0.0009309 -0.0004360
 0.0010411 -0.0003400
 0.0010409 -0.0002534
 0.0009123 -0.0001575
 0.0008534 -0.0001007
 0.0007058 -0.0001373
 0.0004704 -0.0000842
 0.0004563 -0.0001721
 0.0002983 -0.0001839
 0.0002955 -0.0001779
 0.0002631 -0.0001673
 0.0002110 -0.0001921
 0.0001793 -0.0001794
 0.0001342 -0.0001471
 0.0001329 -0.0001970
 0.0000394 -0.0001557
-0.0000941 -0.0001565
-0.0002254 -0.0001124
-0.0002954 -0.0001262
-0.0003549 -0.0001049
-0.0005929 -0.0000794
-0.0005693 -0.0000607
-0.0006802 -0.0001057
-0.0006361 -0.0001861
-0.0006758 -0.0001763
-0.0005060 -0.0002536
-0.0004741 -0.0002867
-0.0003545 -0.0003192
-0.0003216 -0.0002825
-0.0002890 -0.0002676
-0.0002788 -0.0002243
-0.0002552 -0.0000692
-0.0002411 -0.0000347
-0.0001168 -0.0000226
-0.0000429 -0.0000870
 0.0001788 -0.0000696
 0.0003887 -0.0000191
 0.0004721  0.0000404
 0.0005662  0.0000954
 0.0006035  0.0002221
 0.0006363  0.0003346
 0.0005714  0.0004066
 0.0006366  0.0004623
 0.0005309  0.0005497
 0.0005248  0.0005609
 0.0006171  0.0006404
 0.0006569  0.0006067
 0.0006602  0.0007319
 0.0008406  0.0007230
 0.0008804  0.0008561
 0.0008616  0.0009974
 0.0008215  0.0012221
 0.0006165  0.0013363
 0.0003964  0.0014368
 0.0002395  0.0014160
 0.0000576  0.0013261
-0.0000678  0.0012498
-0.0001240  0.0012097
-0.0003072  0.0011368
-0.0002880  0.0009550
-0.0003274  0.0009640
-0.0004688  0.0009963
-0.0004005  0.0009094
-0.0005595  0.0009149
-0.0006008  0.0008743
-0.0006334  0.0007933
-0.0007271  0.0007690
-0.0008713  0.0006729
-0.0008941  0.0005622
-0.0010839  0.0004684
-0.0011858  0.0003721
-0.0012235  0.0002631
-0.0013485  0.0002160
-0.0013983  0.0001197
-0.0014758  0.0000991
-0.0015943  0.0000016
-0.0016831  0.0000490
-0.0017126 -0.0000138
-0.0017084 -0.0000929
-0.0016143 -0.0001166
-0.0014178 -0.0002678
-0.0012244 -0.0003418
-0.0010698 -0.0003664
-0.0008366 -0.0004444
-0.0006562 -0.0003923
-0.0005675 -0.0003783
-0.0003690 -0.0002400
-0.0002793 -0.0001454
-0.0001447  0.0001106
-0.0000973  0.0001433
 0.0000075  0.0002311
 0.0001117  0.0003213
 0.0001529  0.0002691
 0.0002894  0.0003160
 0.0004281  0.0003772
 0.0003567  0.0004484
 0.0003668  0.0005688
 0.0004310  0.0006874
 0.0003848  0.0007683
 0.0003687  0.0008932
 0.0004161  0.0009069
 0.0003917  0.0009777
 0.0003336  0.0009863
 0.0002623  0.0011582
 0.0000925  0.0011204
 0.0000647  0.0011953
-0.0000055  0.0011276
 0.0000745  0.0012262
-0.0000048  0.0012940
 0.0000956  0.0013135
 0.0001088  0.0013794
-0.0000789  0.0013316
-0.0002488  0.0013400
-0.0004700  0.0011238
-0.0006610  0.0009370
-0.0008048  0.0007192
-0.0009512  0.0004200
-0.0009425  0.0001759
-0.0009255 -0.0000043
-0.0009129 -0.0001845
-0.0007770 -0.0003362
-0.0006366 -0.0004946
-0.0004900 -0.0006187
-0.0002761 -0.0007776
-0.0000599 -0.0008608
 0.0000250 -0.0008617
 0.0001820 -0.0010001
 0.0002214 -0.0010207
 0.0002023 -0.0010432
 0.0003226 -0.0011410
 0.0003649 -0.0010604
 0.0004249 -0.0010459
 0.0004636 -0.0010583
 0.0004759 -0.0009541
 0.0005402 -0.0008420
 0.0006568 -0.0007096
 0.0006292 -0.0005299
 0.0006704 -0.0003826
 0.0006999 -0.0001030
 0.0006914 -0.0000114
 0.0006835  0.0001037
 0.0006127  0.0002305
 0.0004664  0.0002601
 0.0004179  0.0002462
 0.0004345  0.0003180
 0.0004221  0.0003169
 0.0004037  0.0005115
 0.0004226  0.0006266
 0.0003916  0.0006899
 0.0003291  0.0007244
 0.0002215  0.0007774
 0.0001310  0.0006754
 0.0000806  0.0006306
 0.0000088  0.0006115
-0.0001358  0.0004845
-0.0002565  0.0004329
-0.0004310  0.0003016
-0.0005151  0.0001739
-0.0005033  0.0000497
-0.0004798 -0.0000396
-0.0005433 -0.0000216
-0.0005036 -0.0000488
-0.0006304 -0.0001456
-0.0006639 -0.0001405
-0.0006657 -0.0002788
-0.0006901 -0.0003525
-0.0006385 -0.0004006
-0.0005713 -0.0005478
-0.0004991 -0.0005741
-0.0004080 -0.0005292
-0.0002779 -0.0005720
-0.0002070 -0.0005178
-0.0000723 -0.0005150
 0.0001536 -0.0004828
 0.0002005 -0.0003763
 0.0005030 -0.0003487
 0.0006902 -0.0003314
 0.0008194 -0.0002561
 0.0008312 -0.0001925
 0.0009712 -0.0001078
 0.0009461 -0.0000576
 0.0009785 -0.0000666
 0.0010518 -0.0000334
 0.0010976  0.0000582
 0.0012515  0.0000974
 0.0014333  0.0001753
 0.0014552  0.0002571
 0.0015678  0.0002959
 0.0015089  0.0003745
 0.0014282  0.0005056
 0.0014647  0.0005419
 0.0013666  0.0005135
 0.0013853  0.0004902
 0.0013991  0.0004901
 0.0013098  0.0004396
 0.0012677  0.0004461
 0.0011716  0.0004236
 0.0010025  0.0003611
 0.0009251  0.0004390
 0.0008774  0.0004198
 0.0008567  0.0005354
 0.0008473  0.0006086
 0.0007883  0.0007078
 0.0006880  0.0007049
 0.0006703  0.0007802
 0.0005653  0.0008146
 0.0004602  0.0007598
 0.0004336  0.0006840
 0.0004274  0.0005237
 0.0003518  0.0004308
 0.0003729  0.0002340
 0.0002872  0.0001739
 0.0002069  0.0000713
 0.0002358  0.0000075
 0.0001270 -0.0001533
 0.0000999 -0.0000874
 0.0001833 -0.0001674
 0.0000945 -0.0002026
 0.0001831 -0.0001728
 0.0002040 -0.0002156
 0.0002994 -0.0001668
 0.0002986 -0.0001072
 0.0003814 -0.0000013
 0.0004194  0.0002566
 0.0004868  0.0003332
 0.0005180  0.0005423
 0.0004284  0.0006151
 0.0003649  0.0007962
 0.0002674  0.0008771
 0.0000143  0.0010046
-0.0000366  0.0011335
-0.0000772  0.0011109
-0.0001538  0.0012271
-0.0002708  0.0011182
-0.0002148  0.0011724
-0.0003562  0.0010475
-0.0004310  0.0010151
-0.0004873  0.0009791
-0.0005033  0.0008450
-0.0004731  0.0008290
-0.0005667  0.0007855
-0.0006201  0.0006728
-0.0005784  0.0005811
-0.0005588  0.0005508
-0.0004723  0.0003969
-0.0003914  0.0003386
-0.0003341  0.0001284
-0.0002399  0.0000933
-0.0002332 -0.0000109
-0.0001498 -0.0000756
-0.0001534 -0.0001849
-0.0000987 -0.0001701
-0.0000968 -0.0001888
-0.0000278 -0.0001250
-0.0000153 -0.0000532
-0.0000316  0.0000494
-0.0000699  0.0001604
-0.0001847  0.0000885
-0.0002343  0.0000314
-0.0002709  0.0001634
-0.0001607  0.0000626
-0.0001555  0.0000591
-0.0000764  0.0000027
-0.0000179 -0.0000061
 0.0000316  0.0000765
 0.0001029  0.0002018
 0.0001095  0.0003553
 0.0000474  0.0005697
-0.0000553  0.0008040
-0.0002202  0.0008960
-0.0003624  0.0009991
-0.0004604  0.0011952
-0.0005347  0.0011232
-0.0006402  0.0011062
-0.0006354  0.0009821
-0.0006243  0.0010306
-0.0006398  0.0009932
-0.0005425  0.0010402
-0.0005410  0.0010901
-0.0005202  0.0010394
-0.0005176  0.0010221
-0.0005466  0.0008766
-0.0005035  0.0008509
-0.0005527  0.0006137
-0.0004761  0.0005410
-0.0005416  0.0004857
-0.0005390  0.0004401
-0.0005329  0.0004341
-0.0006286  0.0004132
-0.0006430  0.0003841
-0.0006677  0.0003049
-0.0005964  0.0002521
-0.0005432  0.0002528
-0.0005679  0.0001829
-0.0006524  0.0001548
-0.0006271  0.0000373
-0.0007804 -0.0000408
-0.0008382 -0.0000959
-0.0008343 -0.0002551
-0.0007289 -0.0003784
-0.0005492 -0.0004377
-0.0003349 -0.0004991
-0.0002196 -0.0004782
-0.0001195 -0.0005206
-0.0000338 -0.0003860
-0.0001783 -0.0003957
-0.0001545 -0.0003487
-0.0002149 -0.0003955
-0.0003224 -0.0002871
-0.0002938 -0.0003301
-0.0002798 -0.0003731
-0.0002639 -0.0002682
-0.0001887 -0.0002540
-0.0001942 -0.0002214
-0.0000734 -0.0001708
-0.0000010 -0.0000987
-0.0000429 -0.0000258
-0.0000054  0.0000463
 0.0000224  0.0000437
-0.0000380  0.0000727
 0.0000652  0.0000006
 0.0001760 -0.0000827
 0.0002489 -0.0000925
 0.0004018  0.0000057
 0.0006833 -0.0000638
 0.0006769  0.0000100
 0.0007409  0.0001493
 0.0007535  0.0001256
 0.0006777  0.0000973
 0.0006429 -0.0000651
 0.0006569 -0.0002154
 0.0006320 -0.0003347
 0.0005846 -0.0005308
 0.0005341 -0.0005328
 0.0003902 -0.0006274
 0.0003016 -0.0005881
 0.0001710 -0.0005775
-0.0000536 -0.0005513
-0.0001557 -0.0004615
-0.0002060 -0.0004202
-0.0002065 -0.0003848
-0.0001728 -0.0004304
-0.0001054 -0.0004158
 0.0000338 -0.0004029
 0.0000901 -0.0003346
 0.0001384 -0.0003747
 0.0001184 -0.0002721
 0.0001648 -0.0000348
 0.0000670  0.0000821
 0.0000199  0.0002719
 0.0000789  0.0004502
 0.0000224  0.0004535
 0.0000690  0.0004933
 0.0001264  0.0005651
 0.0001668  0.0005619
 0.0002433  0.0005720
 0.0002621  0.0005659
 0.0002939  0.0006270
 0.0002953  0.0005037
 0.0003483  0.0004211
 0.0003867  0.0003703
 0.0004416  0.0003732
 0.0005036  0.0003057
 0.0005003  0.0003871
 0.0006052  0.0004415
 0.0007243  0.0003585
 0.0007222  0.0003509
 0.0006943  0.0004100
 0.0007303  0.0003297
 0.0006300  0.0002329
 0.0007138  0.0001547
 0.0006140  0.0000065
 0.0005405 -0.0000922
 0.0005990 -0.0001057
 0.0005671 -0.0001740
 0.0005861 -0.0001762
 0.0006706 -0.0001399
 0.0005919 -0.0001983
 0.0006478 -0.0000840
 0.0006462 -0.0000236
 0.0006196  0.0000519
 0.0005143  0.0001295
 0.0004051  0.0000702
 0.0002987  0.0000720
 0.0001919  0.0001206
 0.0001234  0.0001413
 0.0000831  0.0000392
 0.0001388  0.0001031
 0.0001382  0.0000490
 0.0001709  0.0000227
 0.0002856  0.0000959
 0.0003477  0.0000191
 0.0002460  0.0000923
 0.0004777  0.0001216
 0.0004277  0.0001092
 0.0003913  0.0002285
 0.0004392  0.0002333
 0.0004489  0.0001866
 0.0003228  0.0001282
 0.0002171  0.0000372
 0.0001361 -0.0002573
 0.0000022 -0.0004172
-0.0000916 -0.0005984
-0.0001818 -0.0007790
-0.0003094 -0.0007981
-0.0004235 -0.0007850
-0.0004207 -0.0007747
-0.0003894 -0.0007029
-0.0003928 -0.0007641
-0.0003111 -0.0007064
-0.0002038 -0.0006546
-0.0001678 -0.0006719
-0.0000590 -0.0006218
 0.0000404 -0.0006827
 0.0001370 -0.0006339
 0.0002667 -0.0006229
 0.0004003 -0.0007349
 0.0004700 -0.0006393
 0.0004161 -0.0006239
 0.0004848 -0.0006125
 0.0004645 -0.0005684
 0.0004466 -0.0006183
 0.0005143 -0.0006729
 0.0007511 -0.0006115
 0.0008652 -0.0005290
 0.0010058 -0.0004066
 0.0011615 -0.0003008
 0.0011928 -0.0002614
 0.0010927 -0.0001310
 0.0009920 -0.0000575
 0.0007626  0.0001115
 0.0005715  0.0002116
 0.0005150  0.0003851
 0.0002510  0.0005671
 0.0000859  0.0007065
 0.0000228  0.0008385
-0.0001514  0.0007784
-0.0002198  0.0006891
-0.0002570  0.0006365
-0.0003286  0.0005496
-0.0002797  0.0005369
-0.0002557  0.0005363
-0.0002826  0.0006044
-0.0002360  0.0006549
-0.0002793  0.0006264
-0.0002779  0.0005747
-0.0001690  0.0003944
-0.0001939  0.0002618
-0.0000834  0.0002383
 0.0000129  0.0001882
 0.0000220  0.0001089
 0.0000832  0.0000688
 0.0001678 -0.0000574
 0.0001535 -0.0001843
 0.0003021 -0.0002715
 0.0004440 -0.0004753
 0.0004747 -0.0004976
 0.0005781 -0.0004967
 0.0005388 -0.0004605
 0.0004774 -0.0003992
 0.0004132 -0.0002942
 0.0004448 -0.0002587
 0.0003773 -0.0002025
 0.0003438 -0.0000526
 0.0003174 -0.0000141
 0.0002783  0.0001032
 0.0003289  0.0001821
 0.0003396  0.0002128
 0.0003630  0.0001713
 0.0004421  0.0000074
 0.0006077 -0.0000551
 0.0006956 -0.0001555
 0.0009268 -0.0002341
 0.0010053 -0.0003094
 0.0010853 -0.0002127
 0.0011953 -0.0001417
 0.0011391  0.0000097
 0.0010716  0.0001414
 0.0009078  0.0002642
 0.0007211  0.0004571
 0.0005631  0.0005659
 0.0003169  0.0006525
 0.0001303  0.0006231
-0.0001223  0.0006390
-0.0002859  0.0006503
-0.0003478  0.0004846
-0.0003110  0.0004231
-0.0002756  0.0003072
-0.0001943  0.0002673
-0.0001204  0.0002245
-0.0000697  0.0001909
-0.0000462  0.0001631
-0.0001155  0.0001444
-0.0001784  0.0001416
-0.0002509  0.0000005
-0.0003305  0.0000860
-0.0003010  0.0000803
-0.0002869  0.0001319
-0.0001932  0.0003075
-0.0000931  0.0003214
-0.0001332  0.0004459
 0.0000470  0.0005447
 0.0001044  0.0004434
 0.0001877  0.0005659
 0.0004371  0.0005567
 0.0005265  0.0005470
 0.0006504  0.0005219
 0.0008467  0.0004657
 0.0008347  0.0003412
 0.0007735  0.0003139
 0.0008281  0.0002457
 0.0008060  0.0001260
 0.0007463  0.0001467
 0.0007161  0.0001502
 0.0006033  0.0001781
 0.0005673  0.0002987
 0.0004931  0.0003779
 0.0003702  0.0005380
 0.0003504  0.0006252
 0.0003723  0.0007833
 0.0003850  0.0008964
 0.0004436  0.0009132
 0.0005237  0.0010240
 0.0006058  0.0011886
 0.0006964  0.0012760
 0.0007334  0.0013822
 0.0007074  0.0015658
 0.0007759  0.0016385
 0.0006536  0.0017437
 0.0005877  0.0017159
 0.0005253  0.0016255
 0.0004483  0.0015599
 0.0005165  0.0014863
 0.0003477  0.0014102
 0.0002965  0.0013248
 0.0001903  0.0012213
 0.0000963  0.0011468
 0.0000465  0.0009655
 0.0000671  0.0009403
 0.0000893  0.0009059
 0.0001192  0.0009227
 0.0001693  0.0009216
 0.0000844  0.0007205
 0.0001385  0.0007101
 0.0000637  0.0005442
 0.0001085  0.0003884
 0.0001117  0.0002275
 0.0001106 -0.0000466
 0.0002569 -0.0002656
 0.0003072 -0.0005052
 0.0005052 -0.0007079
 0.0005853 -0.0007848
 0.0007318 -0.0008483
 0.0008687 -0.0007848
 0.0008557 -0.0007832
 0.0007155 -0.0006917
 0.0006723 -0.0006896
 0.0006413 -0.0007457
 0.0005687 -0.0007418
 0.0006135 -0.0008673
 0.0006660 -0.0009567
 0.0007417 -0.0010185
 0.0008705 -0.0010605
 0.0010102 -0.0010471
 0.0009987 -0.0009383
 0.0011586 -0.0007213
 0.0011701 -0.0005828
 0.0011437 -0.0003886
 0.0011864 -0.0002515
 0.0011813 -0.0001203
 0.0011749  0.0000114
 0.0011256  0.0000772
 0.0010969  0.0001917
 0.0010471  0.0003224
 0.0009860  0.0005000
 0.0007488  0.0006082
 0.0005416  0.0007790
 0.0003440  0.0008382
 0.0000199  0.0008396
-0.0002670  0.0007244
-0.0004201  0.0006678
-0.0005857  0.0004707
-0.0006835  0.0004045
-0.0006710  0.0002232
-0.0006727  0.0001962
-0.0006048  0.0001745
-0.0006161  0.0001291
-0.0006056  0.0001144
-0.0005055  0.0000974
-0.0004558  0.0001907
-0.0004354  0.0001529
-0.0004470  0.0001148
-0.0003610  0.0000847
-0.0004203  0.0000380
-0.0003591  0.0000057
-0.0003311 -0.0000992
-0.0002985 -0.0001623
-0.0002595 -0.0001452
-0.0002830 -0.0002079
-0.0002180 -0.0002101
-0.0002090 -0.0001906
-0.0002184 -0.0001586
-0.0002728 -0.0001756
-0.0002544 -0.0001095
-0.0002157 -0.0000478
-0.0003136  0.0000855
-0.0002660  0.0002483
-0.0004874  0.0003506
-0.0006177  0.0003767
-0.0006630  0.0003732
-0.0007829  0.0002784
-0.0007787  0.0002159
-0.0007375  0.0000922
-0.0007686  0.0001922
-0.0007024  0.0001031
-0.0005822  0.0001265
-0.0005887  0.0001062
-0.0003488  0.0001274
-0.0003104  0.0001638
-0.0003199  0.0001866
-0.0002213  0.0002385
-0.0001582  0.0002657
-0.0002615  0.0002353
-0.0003057  0.0003756
-0.0004166  0.0003006
-0.0005812  0.0003009
-0.0007769  0.0001869
-0.0010732  0.0000983
-0.0012745 -0.0001365
-0.0014191 -0.0003314
-0.0014928 -0.0006119
-0.0014691 -0.0009004
-0.0012918 -0.0010413
-0.0012494 -0.0011330
-0.0010431 -0.0012230
-0.0008662 -0.0012043
-0.0007627 -0.0011166
-0.0006548 -0.0010652
-0.0005431 -0.0008787
-0.0003851 -0.0008105
-0.0002975 -0.0006574
-0.0002341 -0.0005500
-0.0001860 -0.0005565
-0.0001284 -0.0006307
-0.0000624 -0.0006646
 0.0000563 -0.0007768
 0.0000648 -0.0009639
 0.0001606 -0.0010220
 0.0002492 -0.0010702
 0.0003691 -0.0011030
 0.0002985 -0.0010442
 0.0003904 -0.0010209
 0.0003731 -0.0008607
 0.0003354 -0.0007812
 0.0003855 -0.0006201
 0.0003348 -0.0005642
 0.0003181 -0.0004384
 0.0002433 -0.0004019
 0.0000949 -0.0003132
-0.0001381 -0.0003537
-0.0002587 -0.0003544
-0.0003681 -0.0003956
-0.0005640 -0.0004458
-0.0005356 -0.0004286
-0.0006721 -0.0005702
-0.0006830 -0.0007815
-0.0006441 -0.0008205
-0.0006467 -0.0008563
-0.0005561 -0.0009497
-0.0004744 -0.0009030
-0.0004664 -0.0008839
-0.0004126 -0.0009054
-0.0003454 -0.0009476
-0.0003388 -0.0009398
-0.0003356 -0.0009921
-0.0002631 -0.0010780
-0.0000832 -0.0011386
 0.0000371 -0.0013375
 0.0000970 -0.0014918
 0.0002630 -0.0016168
 0.0004210 -0.0016034
