 0.0014986  0.0004850
 0.0015420  0.0005225
 0.0014208  0.0005240
 0.0013635  0.0005328
 0.0012495  0.0004842
 0.0010068  0.0003896
 0.0009060  0.0003499
 0.0008304  0.0002248
 0.0006538  0.0001887
 0.0006596 -0.0000099
 0.0006498 -0.0001862
 0.0007247 -0.0003580
 0.0007030 -0.0005503
 0.0007255 -0.0005803
 0.0006829 -0.0006682
 0.0006425 -0.0006808
 0.0006745 -0.0006967
 0.0005331 -0.0006988
 0.0005639 -0.0007293
 0.0006081 -0.0007202
 0.0006207 -0.0007407
 0.0006114 -0.0007823
 0.0007024 -0.0007692
 0.0007256 -0.0007954
 0.0007278 -0.0009225
 0.0007955 -0.0009496
 0.0008090 -0.0010553
 0.0009160 -0.0011480
 0.0010016 -0.0012626
 0.0010561 -0.0012317
 0.0011767 -0.0012332
 0.0012352 -0.0011691
 0.0013030 -0.0010094
 0.0013878 -0.0008979
 0.0013730 -0.0007405
 0.0014028 -0.0005557
 0.0014432 -0.0003073
 0.0013919 -0.0001283
 0.0013221  0.0000045
 0.0012380  0.0001083
 0.0010806  0.0001095
 0.0009441  0.0001308
 0.0008130  0.0000939
 0.0007813  0.0001108
 0.0007237  0.0000654
 0.0007298  0.0001042
 0.0008297  0.0002044
 0.0009411  0.0004123
 0.0010276  0.0006026
 0.0010569  0.0007106
 0.0010303  0.0009104
 0.0009615  0.0010306
 0.0008585  0.0010578
 0.0007265  0.0011260
 0.0005115  0.0010465
 0.0003094  0.0010513
 0.0002516  0.0009753
 0.0000586  0.0008146
-0.0000701  0.0006672
-0.0000932  0.0005947
-0.0000976  0.0004943
-0.0001523  0.0003776
-0.0000985  0.0003335
-0.0000447  0.0003782
-0.0000377  0.0004012
-0.0000540  0.0003872
-0.0000907  0.0002806
-0.0000509  0.0001211
-0.0000335 -0.0001122
 0.0000110 -0.0002819
 0.0000244 -0.0003838
 0.0000486 -0.0003655
 0.0000790 -0.0003384
 0.0000569 -0.0002357
 0.0001053 -0.0003072
 0.0001605 -0.0002882
 0.0001981 -0.0004059
 0.0001755 -0.0005164
 0.0002302 -0.0006129
 0.0003125 -0.0007909
 0.0003860 -0.0008332
 0.0003967 -0.0008449
 0.0004321 -0.0007129
 0.0004163 -0.0005017
 0.0004476 -0.0002985
 0.0004914 -0.0000821
 0.0003508  0.0001004
 0.0003280  0.0002471
 0.0002246  0.0004169
 0.0001189  0.0006062
-0.0000601  0.0006714
-0.0002266  0.0008291
-0.0004379  0.0008919
-0.0006573  0.0009295
-0.0007780  0.0008564
-0.0008007  0.0008537
-0.0008602  0.0008837
-0.0008490  0.0009255
-0.0008435  0.0009623
-0.0008400  0.0010239
-0.0008514  0.0011334
-0.0009281  0.0011011
-0.0010302  0.0011994
-0.0010319  0.0011271
-0.0011701  0.0010958
-0.0012932  0.0009850
-0.0013398  0.0009119
-0.0013930  0.0008050
-0.0014541  0.0006709
-0.0015330  0.0006187
-0.0015382  0.0005443
-0.0014862  0.0004584
-0.0014686  0.0004562
-0.0014421  0.0002516
-0.0012909  0.0002059
-0.0012967  0.0000578
-0.0012488 -0.0000421
-0.0011377 -0.0001943
-0.0010985 -0.0002885
-0.0010275 -0.0004777
-0.0009879 -0.0004969
-0.0008367 -0.0005746
-0.0006757 -0.0005360
-0.0005597 -0.0004805
-0.0005000 -0.0004225
-0.0004429 -0.0003972
-0.0003386 -0.0004851
-0.0002814 -0.0005660
-0.0001587 -0.0006556
 0.0000105 -0.0007166
 0.0000201 -0.0008653
 0.0002142 -0.0008203
 0.0003337 -0.0007434
 0.0003045 -0.0006183
 0.0002548 -0.0005236
 0.0001700 -0.0004026
-0.0000510 -0.0003321
-0.0001550 -0.0002303
-0.0002742 -0.0002251
-0.0004146 -0.0001703
-0.0003974 -0.0001418
-0.0003636 -0.0001281
-0.0004109  0.0000099
-0.0003111  0.0001153
-0.0002676  0.0001498
-0.0002864  0.0002281
-0.0002078  0.0003406
-0.0003047  0.0004354
-0.0003874  0.0004687
-0.0005815  0.0005603
-0.0007361  0.0004310
-0.0008451  0.0004626
-0.0008771  0.0003886
-0.0010001  0.0004279
-0.0010378  0.0003495
-0.0009963  0.0003414
-0.0009723  0.0003948
-0.0008402  0.0002967
-0.0006464  0.0000976
-0.0004530 -0.0000167
-0.0001963 -0.0002413
 0.0001305 -0.0003561
 0.0003417 -0.0005390
 0.0005757 -0.0006386
 0.0007958 -0.0007324
 0.0010060 -0.0008936
 0.0011337 -0.0008941
 0.0012294 -0.0009745
 0.0012821 -0.0009743
 0.0014030 -0.0009653
 0.0013390 -0.0009800
 0.0013092 -0.0009265
 0.0012949 -0.0008127
 0.0013317 -0.0007679
 0.0014462 -0.0005879
 0.0014976 -0.0003966
 0.0015596 -0.0002759
 0.0015316 -0.0001867
 0.0015801 -0.0001323
 0.0015199 -0.0001463
 0.0015319 -0.0001219
 0.0014289 -0.0001601
 0.0012955 -0.0000781
 0.0012818 -0.0000117
 0.0012020  0.0000599
 0.0009490  0.0000226
 0.0008639  0.0000206
 0.0006649  0.0000239
 0.0003471 -0.0001354
 0.0002554 -0.0001563
 0.0000728 -0.0001732
-0.0001024 -0.0001951
-0.0002377 -0.0001255
-0.0002533 -0.0001397
-0.0003558 -0.0002092
-0.0003749 -0.0002407
-0.0003409 -0.0002804
-0.0004366 -0.0003742
-0.0004698 -0.0005029
-0.0005730 -0.0005320
-0.0007296 -0.0005405
-0.0008129 -0.0006223
-0.0008966 -0.0005905
-0.0010390 -0.0005992
-0.0010942 -0.0004916
-0.0009756 -0.0005294
-0.0009489 -0.0004917
-0.0008957 -0.0004322
-0.0007428 -0.0004108
-0.0008182 -0.0004469
-0.0006570 -0.0005478
-0.0007523 -0.0007371
-0.0006850 -0.0008596
-0.0006324 -0.0011280
-0.0004904 -0.0012579
-0.0003640 -0.0013987
-0.0001418 -0.0014746
 0.0000836 -0.0013688
 0.0002457 -0.0012451
 0.0004869 -0.0010750
 0.0005822 -0.0008754
 0.0006530 -0.0006030
 0.0007522 -0.0004864
 0.0008530 -0.0002759
 0.0009539 -0.0002035
 0.0009970 -0.0000119
 0.0009661  0.0001421
 0.0008953  0.0004408
 0.0008411  0.0006866
 0.0006704  0.0008973
 0.0006374  0.0011124
 0.0005984  0.0012297
 0.0005420  0.0013281
 0.0005299  0.0014063
 0.0005330  0.0014093
 0.0004266  0.0014353
 0.0002681  0.0014615
 0.0000821  0.0013488
-0.0001538  0.0014423
-0.0003748  0.0014172
-0.0005860  0.0014554
-0.0007026  0.0014698
-0.0008208  0.0016147
-0.0008714  0.0016628
-0.0009898  0.0016550
-0.0010366  0.0016528
-0.0011923  0.0014062
-0.0012363  0.0012742
-0.0012410  0.0009766
-0.0013100  0.0007051
-0.0013379  0.0003584
-0.0012368  0.0000991
-0.0013071 -0.0000845
-0.0012902 -0.0001460
-0.0012315 -0.0001414
-0.0011336 -0.0001604
-0.0010588 -0.0000544
-0.0010004 -0.0000414
-0.0008692 -0.0001237
-0.0007743 -0.0001985
-0.0006257 -0.0003866
-0.0006192 -0.0004980
-0.0005207 -0.0005063
-0.0004209 -0.0006984
-0.0003465 -0.0007589
-0.0002537 -0.0008615
-0.0001049 -0.0008447
 0.0000839 -0.0007814
 0.0003228 -0.0006670
 0.0005698 -0.0005199
 0.0008191 -0.0002669
 0.0009939 -0.0001997
 0.0012304 -0.0001050
 0.0014211 -0.0000218
 0.0016496 -0.0000351
 0.0017537 -0.0000819
 0.0019401 -0.0000246
 0.0020040 -0.0000320
 0.0020478  0.0000443
 0.0019276  0.0001813
 0.0018674  0.0003125
 0.0017171  0.0002558
 0.0015051  0.0002945
 0.0013504  0.0002937
 0.0011880  0.0001664
 0.0010884  0.0000901
 0.0010250 -0.0000140
 0.0009223 -0.0000830
 0.0009006 -0.0000948
 0.0009481 -0.0001709
 0.0009186 -0.0001673
 0.0009418 -0.0002034
 0.0008797 -0.0002475
 0.0008231 -0.0002930
 0.0007960 -0.0002948
 0.0006827 -0.0002427
 0.0005721 -0.0002810
 0.0004820 -0.0002109
 0.0003459 -0.0003708
 0.0002323 -0.0002909
 0.0002520 -0.0003738
 0.0001438 -0.0004289
 0.0001303 -0.0003598
 0.0000898 -0.0003565
 0.0000265 -0.0002941
-0.0000911 -0.0001918
-0.0000723 -0.0002110
-0.0002069 -0.0001913
-0.0001863 -0.0001284
-0.0001942 -0.0001954
-0.0002042 -0.0002185
-0.0002250 -0.0002630
-0.0001457 -0.0002762
-0.0000027 -0.0003545
 0.0000578 -0.0002766
 0.0003374 -0.0002004
 0.0004966 -0.0000596
 0.0006171  0.0000751
 0.0007613  0.0002148
 0.0007379  0.0003405
 0.0007763  0.0004265
 0.0008052  0.0005060
 0.0007143  0.0005155
 0.0006926  0.0006002
 0.0006957  0.0005651
 0.0005816  0.0005700
 0.0004650  0.0005625
 0.0002839  0.0004840
 0.0000791  0.0004087
-0.0000263  0.0004162
-0.0001742  0.0004392
-0.0002654  0.0005153
-0.0002914  0.0005065
-0.0004466  0.0005478
-0.0004682  0.0006226
-0.0005053  0.0006490
-0.0005707  0.0006560
-0.0006096  0.0005486
-0.0006686  0.0004319
-0.0007276  0.0003339
-0.0007221  0.0002086
-0.0006022  0.0001989
-0.0006007  0.0001766
-0.0006387  0.0003151
-0.0006458  0.0003228
-0.0007036  0.0003747
-0.0008489  0.0004509
-0.0008931  0.0004846
-0.0009925  0.0004949
-0.0010040  0.0006123
-0.0009486  0.0005517
-0.0009513  0.0005203
-0.0007681  0.0004909
-0.0007628  0.0002453
-0.0005849  0.0000945
-0.0003350 -0.0000211
-0.0001313 -0.0002227
 0.0000889 -0.0001762
 0.0003589 -0.0001639
 0.0005363 -0.0000326
 0.0005880  0.0001009
 0.0007551  0.0002379
 0.0008239  0.0003455
 0.0008178  0.0004895
 0.0008779  0.0005823
 0.0008541  0.0007164
 0.0008096  0.0008605
 0.0007963  0.0008750
 0.0007982  0.0009031
 0.0006995  0.0009550
 0.0007135  0.0010602
 0.0005820  0.0010590
 0.0005188  0.0012139
 0.0004300  0.0013303
 0.0002665  0.0013843
 0.0002750  0.0015829
 0.0002084  0.0017032
 0.0000982  0.0019432
 0.0000571  0.0021326
-0.0000685  0.0021976
-0.0002125  0.0021579
-0.0003589  0.0021156
-0.0003437  0.0019656
-0.0004266  0.0016609
-0.0003727  0.0015450
-0.0002496  0.0013657
-0.0003375  0.0013568
-0.0002101  0.0013916
-0.0002851  0.0013542
-0.0004134  0.0012805
-0.0005604  0.0011621
-0.0006875  0.0009256
-0.0008177  0.0006306
-0.0008077  0.0004395
-0.0007658  0.0000964
-0.0007514 -0.0000658
-0.0006469 -0.0001546
-0.0005635 -0.0002638
-0.0005617 -0.0003349
-0.0003025 -0.0003715
-0.0001371 -0.0003850
 0.0000221 -0.0004406
 0.0001958 -0.0004772
 0.0003377 -0.0005382
 0.0003507 -0.0005685
 0.0003982 -0.0006841
 0.0004643 -0.0009535
 0.0003742 -0.0009823
 0.0004673 -0.0011023
 0.0005576 -0.0011624
 0.0005465 -0.0010875
 0.0006985 -0.0010183
 0.0007178 -0.0009016
 0.0007698 -0.0008217
 0.0009569 -0.0006943
 0.0009953 -0.0004983
 0.0010749 -0.0003265
 0.0010959 -0.0001116
 0.0010259  0.0000288
 0.0010140  0.0001405
 0.0009007  0.0001668
 0.0007831  0.0002288
 0.0007692  0.0002641
 0.0007809  0.0003257
 0.0008173  0.0004011
 0.0008531  0.0005574
 0.0007561  0.0006989
 0.0005933  0.0009507
 0.0004980  0.0010406
 0.0001641  0.0010704
-0.0001799  0.0009582
-0.0003190  0.0006668
-0.0005947  0.0005491
-0.0006580  0.0002757
-0.0006961  0.0001120
-0.0007658 -0.0000909
-0.0008330 -0.0001709
-0.0007235 -0.0003655
-0.0006801 -0.0004445
-0.0005049 -0.0004348
-0.0002976 -0.0005160
-0.0001318 -0.0006081
 0.0000270 -0.0006146
 0.0002012 -0.0006776
 0.0002634 -0.0006483
 0.0004559 -0.0006917
 0.0005446 -0.0007487
 0.0006068 -0.0008971
 0.0007100 -0.0009370
 0.0008902 -0.0009604
 0.0009838 -0.0010724
 0.0010947 -0.0011408
 0.0011219 -0.0012022
 0.0010991 -0.0011388
 0.0010753 -0.0011432
 0.0009738 -0.0010270
 0.0010451 -0.0009345
 0.0009453 -0.0007863
 0.0009399 -0.0006361
 0.0008596 -0.0003802
 0.0008304 -0.0002828
 0.0007160 -0.0002182
 0.0006154 -0.0001675
 0.0006337 -0.0000669
 0.0006177 -0.0000622
 0.0005221  0.0001131
 0.0004940  0.0001729
 0.0005127  0.0003488
 0.0003578  0.0005121
 0.0002312  0.0006892
 0.0002158  0.0008648
 0.0001187  0.0009080
 0.0000036  0.0009842
-0.0000319  0.0010785
-0.0000187  0.0011169
-0.0000265  0.0011309
-0.0000229  0.0010253
 0.0000189  0.0009626
-0.0000509  0.0008746
-0.0000654  0.0008147
-0.0001656  0.0007198
-0.0002211  0.0005887
-0.0002211  0.0004713
-0.0002579  0.0002924
-0.0001831  0.0001628
-0.0001235  0.0000863
 0.0000423  0.0000281
 0.0001209  0.0000689
 0.0001785  0.0000431
 0.0001195  0.0000695
 0.0000939  0.0000910
 0.0000406  0.0001266
 0.0000328  0.0000605
 0.0000165 -0.0001291
 0.0001781 -0.0001207
 0.0002845 -0.0003234
 0.0003617 -0.0003371
 0.0004643 -0.0004463
 0.0005287 -0.0004875
 0.0005444 -0.0005651
 0.0005866 -0.0006942
 0.0007048 -0.0007548
 0.0007092 -0.0007976
 0.0008622 -0.0007813
 0.0008506 -0.0006473
 0.0008819 -0.0004841
 0.0008095 -0.0003724
 0.0007917 -0.0001977
 0.0006529 -0.0001087
 0.0005951  0.0000182
 0.0005990  0.0000737
 0.0004859  0.0001394
 0.0004502  0.0002927
 0.0003168  0.0002121
 0.0001926  0.0003624
 0.0000342  0.0004780
-0.0000933  0.0004870
-0.0002647  0.0006086
-0.0003008  0.0006245
-0.0003351  0.0005780
-0.0003902  0.0005636
-0.0003591  0.0006425
-0.0002543  0.0007153
-0.0003095  0.0008150
-0.0003102  0.0008743
-0.0003697  0.0009000
-0.0003617  0.0008478
-0.0004273  0.0007192
-0.0005115  0.0006772
-0.0005601  0.0007861
-0.0005945  0.0006406
-0.0007161  0.0006760
-0.0008546  0.0007033
-0.0009848  0.0006948
-0.0011563  0.0006876
-0.0012860  0.0007118
-0.0014187  0.0004761
-0.0014555  0.0003833
-0.0013750  0.0002170
-0.0013140  0.0000160
-0.0011439 -0.0000132
-0.0009848 -0.0001173
-0.0008581 -0.0001697
-0.0007751 -0.0002060
-0.0006712 -0.0002916
-0.0007034 -0.0002418
-0.0005562 -0.0003473
-0.0004246 -0.0005155
-0.0003188 -0.0005668
-0.0000503 -0.0006027
 0.0001927 -0.0006697
 0.0002783 -0.0006570
 0.0004118 -0.0005827
 0.0005598 -0.0004790
 0.0006298 -0.0004175
 0.0007514 -0.0002985
 0.0008495 -0.0000908
 0.0009176  0.0001400
 0.0010118  0.0003869
 0.0010623  0.0006103
 0.0011330  0.0008170
 0.0011366  0.0009695
 0.0011507  0.0011047
 0.0010525  0.0012561
 0.0009896  0.0013346
 0.0009723  0.0013104
 0.0008034  0.0013026
 0.0007794  0.0013245
 0.0006369  0.0012544
 0.0005389  0.0012381
 0.0004573  0.0012160
 0.0002967  0.0011201
 0.0001905  0.0011180
-0.0000068  0.0009623
-0.0000627  0.0008470
-0.0001372  0.0007259
-0.0002354  0.0005827
-0.0002932  0.0004418
-0.0003484  0.0002549
-0.0004048  0.0000671
-0.0004809 -0.0000388
-0.0004987 -0.0001673
-0.0006261 -0.0003833
-0.0005754 -0.0004590
-0.0005674 -0.0005272
-0.0005560 -0.0006532
-0.0005610 -0.0007257
-0.0005318 -0.0006470
-0.0005656 -0.0006610
-0.0005331 -0.0007482
-0.0004299 -0.0007282
-0.0002841 -0.0007918
-0.0002111 -0.0008483
 0.0000432 -0.0008201
 0.0001830 -0.0008562
 0.0003720 -0.0008319
 0.0005087 -0.0007336
 0.0004314 -0.0007892
 0.0003765 -0.0008932
 0.0003307 -0.0009924
 0.0003947 -0.0010265
 0.0003495 -0.0009880
 0.0004734 -0.0008495
 0.0006044 -0.0005901
 0.0006082 -0.0002289
 0.0006381  0.0000866
 0.0005823  0.0003702
 0.0005725  0.0006317
 0.0004951  0.0008492
 0.0004636  0.0010196
 0.0004426  0.0011199
 0.0002866  0.0012090
 0.0001734  0.0012485
-0.0000721  0.0012204
-0.0002791  0.0010704
-0.0004840  0.0008840
-0.0006375  0.0007166
-0.0007689  0.0004482
-0.0008067  0.0002015
-0.0008391 -0.0000022
-0.0008896 -0.0002086
-0.0009775 -0.0003549
-0.0011044 -0.0004166
-0.0011087 -0.0006694
-0.0011686 -0.0008295
-0.0012635 -0.0008794
-0.0011917 -0.0009351
-0.0011832 -0.0009595
-0.0011163 -0.0009656
-0.0010229 -0.0009314
-0.0010080 -0.0008991
-0.0009006 -0.0008999
-0.0007399 -0.0009055
-0.0006510 -0.0008335
-0.0006445 -0.0008919
-0.0005721 -0.0009202
-0.0005647 -0.0009347
-0.0004682 -0.0010358
-0.0003494 -0.0010554
-0.0001835 -0.0009269
-0.0000977 -0.0009141
 0.0000262 -0.0008440
 0.0001015 -0.0006497
 0.0000757 -0.0004902
-0.0000077 -0.0004720
-0.0000215 -0.0004813
-0.0000742 -0.0005625
-0.0000727 -0.0007150
-0.0000854 -0.0007194
 0.0000935 -0.0007565
 0.0002065 -0.0006811
 0.0003850 -0.0005237
 0.0003938 -0.0002966
 0.0004292 -0.0000380
 0.0005290  0.0001293
 0.0004625  0.0002252
 0.0004334  0.0003530
 0.0003585  0.0004197
 0.0004172  0.0002530
 0.0004709  0.0001886
 0.0004606  0.0002043
 0.0005513  0.0000512
 0.0004841  0.0001030
 0.0005707  0.0002679
 0.0005910  0.0002481
 0.0005857  0.0003419
 0.0005621  0.0005450
 0.0005097  0.0006461
 0.0004394  0.0007824
 0.0001886  0.0007560
-0.0001204  0.0006998
-0.0003906  0.0006617
-0.0006737  0.0004982
-0.0008280  0.0004017
-0.0008904  0.0002388
-0.0008962  0.0000359
-0.0007729  0.0000153
-0.0007160 -0.0001040
-0.0005280 -0.0001256
-0.0005089 -0.0001503
-0.0004671 -0.0002941
-0.0004556 -0.0005185
-0.0005114 -0.0007043
-0.0004634 -0.0008558
-0.0003233 -0.0009966
-0.0002377 -0.0009356
-0.0001862 -0.0009972
-0.0001422 -0.0009953
-0.0001244 -0.0010335
-0.0000490 -0.0010046
 0.0000133 -0.0010280
 0.0001263 -0.0010139
 0.0002749 -0.0010479
 0.0005019 -0.0009111
 0.0005361 -0.0007541
 0.0006487 -0.0005184
 0.0007111 -0.0002876
 0.0006476  0.0000463
 0.0006552  0.0002255
 0.0005541  0.0004972
 0.0004856  0.0007246
 0.0005007  0.0008964
 0.0004795  0.0009562
 0.0004123  0.0010970
 0.0003407  0.0012545
 0.0002234  0.0013028
 0.0001251  0.0013043
-0.0001646  0.0013133
-0.0003415  0.0011773
-0.0005113  0.0011385
-0.0005927  0.0010278
-0.0008568  0.0010438
-0.0008883  0.0010938
-0.0010007  0.0010076
-0.0011203  0.0009259
-0.0011848  0.0008726
-0.0011760  0.0007510
-0.0012208  0.0006523
-0.0011128  0.0005609
-0.0011200  0.0004008
-0.0010306  0.0004391
-0.0009329  0.0003061
-0.0007628  0.0003108
-0.0007106  0.0003459
-0.0006759  0.0003375
-0.0005654  0.0001562
-0.0004998 -0.0000127
-0.0004238 -0.0003087
-0.0002643 -0.0006858
-0.0001347 -0.0009041
 0.0000969 -0.0011490
 0.0002074 -0.0012108
 0.0004090 -0.0012026
 0.0005517 -0.0011231
 0.0006008 -0.0010118
 0.0007556 -0.0008837
 0.0008755 -0.0006707
 0.0008870 -0.0004306
 0.0008140 -0.0002135
 0.0008929  0.0000247
 0.0008657  0.0002455
 0.0005931  0.0003433
 0.0006201  0.0004157
 0.0005226  0.0004796
 0.0005017  0.0004408
 0.0004394  0.0004368
 0.0006068  0.0005127
 0.0005316  0.0004971
 0.0006156  0.0005467
 0.0007270  0.0006496
 0.0008067  0.0007301
 0.0008030  0.0007778
 0.0008940  0.0009007
 0.0009740  0.0009479
 0.0010582  0.0009532
 0.0011256  0.0009688
 0.0012117  0.0010068
 0.0012184  0.0009425
 0.0010875  0.0009857
 0.0009434  0.0009599
 0.0008679  0.0008994
 0.0007515  0.0008535
 0.0005908  0.0007782
 0.0005019  0.0006771
 0.0004222  0.0005735
 0.0003644  0.0005647
 0.0003302  0.0004552
 0.0002884  0.0005330
 0.0002231  0.0004699
 0.0001871  0.0004097
 0.0000873  0.0003324
 0.0000424  0.0000966
 0.0001516 -0.0000513
 0.0003794 -0.0002378
 0.0005373 -0.0004480
 0.0008619 -0.0004908
 0.0010242 -0.0005587
 0.0011915 -0.0006234
 0.0012215 -0.0005492
 0.0010832 -0.0005114
 0.0009929 -0.0005066
 0.0007878 -0.0004671
 0.0006919 -0.0005592
 0.0005905 -0.0006027
 0.0005814 -0.0006240
 0.0006084 -0.0007115
 0.0006610 -0.0008021
 0.0006378 -0.0008025
 0.0006397 -0.0008446
 0.0005420 -0.0009147
 0.0005480 -0.0007840
 0.0005102 -0.0007705
 0.0003897 -0.0006700
 0.0003868 -0.0005053
 0.0004038 -0.0003686
 0.0002631 -0.0001819
 0.0000925  0.0000538
-0.0000559  0.0001269
-0.0002669  0.0002512
-0.0003885  0.0003091
-0.0005439  0.0002495
-0.0005979  0.0002659
-0.0007279  0.0002683
-0.0006853  0.0002786
-0.0007146  0.0003059
-0.0007365  0.0004436
-0.0008223  0.0005175
-0.0009872  0.0006101
-0.0010933  0.0006515
-0.0011682  0.0006613
-0.0011929  0.0005979
-0.0012339  0.0004922
-0.0012079  0.0003246
-0.0010494  0.0002442
-0.0010587 -0.0000243
-0.0009937 -0.0001798
-0.0009200 -0.0003584
-0.0007991 -0.0006238
-0.0006794 -0.0007115
-0.0005032 -0.0008767
-0.0004466 -0.0009588
-0.0002006 -0.0010008
-0.0001455 -0.0009938
-0.0000763 -0.0010248
-0.0001147 -0.0010304
-0.0001285 -0.0010101
-0.0002278 -0.0011016
-0.0003102 -0.0011126
-0.0003865 -0.0011697
-0.0004062 -0.0010309
-0.0001934 -0.0010393
-0.0000886 -0.0008468
 0.0001395 -0.0006071
 0.0003859 -0.0004507
 0.0005491 -0.0003223
 0.0007805 -0.0001123
 0.0010414 -0.0000535
 0.0011216  0.0001513
 0.0010887  0.0002855
 0.0010530  0.0004579
 0.0008883  0.0007320
 0.0007213  0.0008496
 0.0006206  0.0010038
 0.0005784  0.0011208
 0.0004866  0.0011693
 0.0005025  0.0011752
 0.0004660  0.0012869
 0.0004162  0.0012769
 0.0003741  0.0012766
 0.0004550  0.0013536
 0.0002169  0.0013710
 0.0000602  0.0014686
-0.0001622  0.0014777
-0.0004609  0.0014351
-0.0006952  0.0014021
-0.0009236  0.0013573
-0.0009821  0.0012101
-0.0011190  0.0011452
-0.0011712  0.0010311
-0.0012821  0.0009137
-0.0013252  0.0008622
-0.0013462  0.0007201
-0.0013350  0.0005025
-0.0013816  0.0004350
-0.0013174  0.0001512
-0.0012568 -0.0000792
-0.0012677 -0.0003808
-0.0011864 -0.0005820
-0.0010609 -0.0006294
-0.0009983 -0.0007982
-0.0009533 -0.0008176
-0.0007916 -0.0008516
-0.0005820 -0.0009940
-0.0003967 -0.0010941
-0.0002160 -0.0012509
-0.0000081 -0.0013773
 0.0000612 -0.0014348
 0.0000302 -0.0014956
 0.0000151 -0.0014409
 0.0000171 -0.0014282
 0.0001280 -0.0013254
 0.0002212 -0.0011996
 0.0002546 -0.0010030
 0.0003493 -0.0010113
 0.0004835 -0.0009638
 0.0005121 -0.0009808
 0.0005856 -0.0009944
 0.0005411 -0.0010248
 0.0006071 -0.0009688
 0.0006269 -0.0009452
 0.0005725 -0.0009043
 0.0005052 -0.0008762
 0.0004888 -0.0008003
 0.0003801 -0.0007918
 0.0003340 -0.0008039
 0.0002406 -0.0007455
 0.0001218 -0.0006573
 0.0000024 -0.0006470
-0.0002491 -0.0006696
-0.0003665 -0.0006355
-0.0004212 -0.0006369
-0.0004899 -0.0006973
-0.0004992 -0.0007108
-0.0004769 -0.0006742
-0.0003404 -0.0007497
-0.0002157 -0.0007750
-0.0001841 -0.0007702
-0.0000365 -0.0007276
 0.0000828 -0.0006125
 0.0001654 -0.0004309
 0.0002326 -0.0003080
 0.0003399 -0.0002138
 0.0003662 -0.0001356
 0.0003048 -0.0001560
 0.0003202 -0.0001801
 0.0002993 -0.0002189
 0.0002242 -0.0002292
 0.0002329 -0.0002861
 0.0003041 -0.0003414
 0.0003514 -0.0004483
 0.0005366 -0.0004696
 0.0006645 -0.0007230
 0.0007702 -0.0007979
 0.0009235 -0.0008996
 0.0009348 -0.0009859
 0.0009685 -0.0009964
 0.0009873 -0.0010276
 0.0010431 -0.0010480
 0.0010834 -0.0009374
 0.0011300 -0.0008195
 0.0011945 -0.0007226
 0.0012783 -0.0006031
 0.0013288 -0.0004941
 0.0012964 -0.0004379
 0.0013085 -0.0004738
 0.0011527 -0.0005598
 0.0009567 -0.0007035
 0.0008835 -0.0007168
 0.0007400 -0.0008628
 0.0006100 -0.0008734
 0.0005025 -0.0007767
 0.0003326 -0.0007440
 0.0001671 -0.0006628
 0.0001248 -0.0006474
-0.0000779 -0.0006041
-0.0001809 -0.0005582
-0.0003070 -0.0005100
-0.0003791 -0.0004808
-0.0005423 -0.0004115
-0.0007046 -0.0003723
-0.0008679 -0.0004156
-0.0010822 -0.0003612
-0.0012820 -0.0004185
-0.0013592 -0.0005369
-0.0013777 -0.0005451
-0.0012843 -0.0007785
-0.0010624 -0.0009335
-0.0008796 -0.0011993
-0.0006098 -0.0014157
-0.0004152 -0.0016192
-0.0002032 -0.0019015
-0.0000043 -0.0020377
 0.0001947 -0.0021223
 0.0003250 -0.0021125
 0.0003648 -0.0019721
 0.0003898 -0.0017977
 0.0003551 -0.0016406
 0.0003414 -0.0015356
 0.0003049 -0.0014093
 0.0003093 -0.0014082
 0.0004132 -0.0015301
 0.0005593 -0.0015391
 0.0007612 -0.0015376
 0.0008645 -0.0014692
 0.0010564 -0.0013312
 0.0011557 -0.0010221
 0.0012139 -0.0007381
 0.0011867 -0.0004458
 0.0011718 -0.0002130
 0.0011724 -0.0000580
 0.0011571  0.0002247
 0.0012787  0.0003853
 0.0013298  0.0005503
 0.0013191  0.0006793
 0.0014031  0.0007454
 0.0013821  0.0008361
 0.0013005  0.0008222
 0.0012643  0.0009848
 0.0011408  0.0009461
 0.0009181  0.0010354
 0.0007690  0.0010722
 0.0006421  0.0010613
 0.0004317  0.0010983
 0.0002574  0.0010280
 0.0001064  0.0009273
-0.0000645  0.0007560
-0.0001634  0.0005374
-0.0002730  0.0002391
-0.0003200 -0.0000006
-0.0002383 -0.0003147
-0.0003236 -0.0005068
-0.0002834 -0.0007128
-0.0002920 -0.0007532
-0.0002761 -0.0007583
-0.0003340 -0.0007563
-0.0004348 -0.0006723
-0.0004469 -0.0006966
-0.0005673 -0.0006842
-0.0006009 -0.0006905
-0.0006444 -0.0008021
-0.0005999 -0.0009562
-0.0006137 -0.0010914
-0.0005275 -0.0012553
-0.0004483 -0.0013493
-0.0003812 -0.0014263
-0.0003514 -0.0016218
-0.0002671 -0.0016056
-0.0001080 -0.0016805
-0.0000400 -0.0017267
 0.0001010 -0.0017356
 0.0002713 -0.0018066
 0.0004010 -0.0017625
 0.0004712 -0.0017875
 0.0005270 -0.0016780
 0.0005219 -0.0015833
 0.0004306 -0.0014611
 0.0004073 -0.0013393
 0.0003417 -0.0011537
 0.0002946 -0.0011044
 0.0002261 -0.0009801
 0.0002085 -0.0008902
 0.0001409 -0.0008073
