-0.0008391 -0.0007867
-0.0007111 -0.0007769
-0.0006571 -0.0007231
-0.0004595 -0.0006377
-0.0003655 -0.0006801
-0.0002221 -0.0006401
-0.0001369 -0.0006684
-0.0000607 -0.0007889
 0.0000861 -0.0008131
 0.0002487 -0.0009070
 0.0003645 -0.0008752
 0.0005228 -0.0008604
 0.0007303 -0.0008364
 0.0007437 -0.0008334
 0.0008431 -0.0007039
 0.0009305 -0.0007649
 0.0009162 -0.0007950
 0.0009715 -0.0007851
 0.0010354 -0.0007481
 0.0010422 -0.0006933
 0.0010021 -0.0007140
 0.0009982 -0.0006645
 0.0008427 -0.0006205
 0.0007672 -0.0006327
 0.0006659 -0.0005712
 0.0004958 -0.0004453
 0.0003066 -0.0004551
 0.0001847 -0.0003653
 0.0001000 -0.0002138
-0.0000556 -0.0002941
-0.0000393 -0.0002702
-0.0000474 -0.0002811
-0.0000574 -0.0004146
-0.0000803 -0.0005315
 0.0001186 -0.0006374
 0.0002371 -0.0007553
 0.0003993 -0.0008467
 0.0006740 -0.0008791
 0.0008847 -0.0009649
 0.0009808 -0.0010056
 0.0009820 -0.0009534
 0.0010210 -0.0009112
 0.0010725 -0.0009032
 0.0009911 -0.0008604
 0.0009121 -0.0008666
 0.0007794 -0.0008341
 0.0007437 -0.0008226
 0.0006979 -0.0007788
 0.0007143 -0.0006526
 0.0006926 -0.0006071
 0.0006937 -0.0005437
 0.0007158 -0.0004147
 0.0007073 -0.0002225
 0.0007744 -0.0000377
 0.0007638  0.0000503
 0.0007498  0.0002616
 0.0006510  0.0004894
 0.0005548  0.0005884
 0.0005357  0.0008497
 0.0003753  0.0008837
 0.0002232  0.0009263
 0.0000957  0.0009734
 0.0000868  0.0009219
 0.0000320  0.0007884
 0.0000511  0.0007498
 0.0000100  0.0006943
-0.0000080  0.0007001
 0.0000455  0.0006665
 0.0000158  0.0006158
-0.0000325  0.0006236
-0.0000414  0.0006731
-0.0002422  0.0005342
-0.0002163  0.0004113
-0.0002025  0.0003999
-0.0001914  0.0002857
-0.0000512  0.0002131
-0.0000111  0.0001277
-0.0000346 -0.0000072
 0.0001153 -0.0001445
 0.0000462 -0.0002183
 0.0001142 -0.0002881
 0.0000553 -0.0002186
 0.0001098 -0.0000404
-0.0000363  0.0000534
-0.0001178  0.0002268
-0.0002346  0.0003173
-0.0002842  0.0003355
-0.0003428  0.0003244
-0.0004154  0.0002349
-0.0004854  0.0001765
-0.0005196  0.0000340
-0.0005297  0.0000442
-0.0004484 -0.0000513
-0.0004351 -0.0001139
-0.0003169 -0.0000417
-0.0000803  0.0000651
-0.0001528  0.0002802
-0.0000367  0.0003932
-0.0000838  0.0005882
-0.0000873  0.0006524
-0.0001807  0.0007474
-0.0002714  0.0008161
-0.0003022  0.0008599
-0.0004020  0.0009177
-0.0003990  0.0009187
-0.0005058  0.0009623
-0.0004749  0.0010177
-0.0005224  0.0010149
-0.0005661  0.0009595
-0.0004426  0.0009323
-0.0003927  0.0008860
-0.0003495  0.0007662
-0.0002790  0.0006946
-0.0002735  0.0007196
-0.0002483  0.0007139
-0.0002756  0.0006877
-0.0002764  0.0007247
-0.0003666  0.0006038
-0.0002971  0.0006241
-0.0003747  0.0005752
-0.0004119  0.0004205
-0.0004346  0.0003251
-0.0005067  0.0002742
-0.0006249  0.0002028
-0.0007360  0.0000484
-0.0007337  0.0000172
-0.0008182  0.0000169
-0.0008329  0.0000246
-0.0008118  0.0000637
-0.0008636  0.0001756
-0.0009415  0.0002578
-0.0010264  0.0002685
-0.0012038  0.0002716
-0.0012586  0.0001259
-0.0012534 -0.0000672
-0.0011266 -0.0000525
-0.0008687 -0.0000334
-0.0007425 -0.0000609
-0.0006805  0.0000763
-0.0004682  0.0001054
-0.0004177  0.0002286
-0.0003509  0.0001940
-0.0002056  0.0003939
-0.0001527  0.0005379
-0.0001236  0.0006680
-0.0001145  0.0008201
-0.0001802  0.0009172
-0.0003103  0.0008912
-0.0004178  0.0007953
-0.0003839  0.0006705
-0.0003246  0.0005614
-0.0002943  0.0003105
-0.0001955  0.0001297
 0.0000201  0.0001285
 0.0001302 -0.0000670
 0.0001929 -0.0000250
 0.0003900 -0.0000399
 0.0004310  0.0000533
 0.0004165  0.0001358
 0.0003789  0.0002750
 0.0002917  0.0004226
 0.0001249  0.0005205
 0.0000013  0.0005911
-0.0000567  0.0006298
-0.0002073  0.0006082
-0.0001414  0.0006313
-0.0001618  0.0006975
-0.0000957  0.0006289
-0.0000447  0.0007256
-0.0000306  0.0006616
 0.0000458  0.0005645
 0.0000563  0.0005630
-0.0000086  0.0004165
 0.0000775  0.0004113
 0.0000783  0.0003194
 0.0000896  0.0002639
 0.0001500  0.0002371
 0.0001656  0.0002563
 0.0001000  0.0001559
 0.0001155  0.0001709
 0.0001142  0.0001800
 0.0000523  0.0000257
 0.0000257  0.0000392
 0.0000018 -0.0000627
 0.0000002 -0.0000080
-0.0000575 -0.0000272
-0.0001703  0.0000245
-0.0002568 -0.0000429
-0.0004071 -0.0000430
-0.0004946 -0.0001477
-0.0006112 -0.0002237
-0.0006254 -0.0003300
-0.0006106 -0.0004147
-0.0005409 -0.0006195
-0.0003763 -0.0005942
-0.0002679 -0.0006163
-0.0003124 -0.0005683
-0.0002415 -0.0005180
-0.0003099 -0.0003719
-0.0003772 -0.0002545
-0.0005087 -0.0001895
-0.0005922 -0.0000474
-0.0006841 -0.0000586
-0.0006504 -0.0000162
-0.0006432  0.0000102
-0.0006249  0.0000960
-0.0005995  0.0000923
-0.0006416  0.0002328
-0.0007814  0.0003413
-0.0007076  0.0003586
-0.0007369  0.0003976
-0.0007327  0.0003058
-0.0006198  0.0002121
-0.0005394  0.0001084
-0.0004578  0.0000311
-0.0003383 -0.0001478
-0.0003051 -0.0001018
-0.0003014 -0.0001639
-0.0002725 -0.0001087
-0.0003930 -0.0000458
-0.0004737  0.0000454
-0.0004600  0.0001734
-0.0005770  0.0003449
-0.0005360  0.0003851
-0.0005274  0.0003245
-0.0005357  0.0002963
-0.0004648  0.0001339
-0.0004405 -0.0001071
-0.0003945 -0.0002660
-0.0002946 -0.0005065
-0.0002225 -0.0006638
-0.0001483 -0.0008525
 0.0000147 -0.0008842
 0.0002090 -0.0009172
 0.0003322 -0.0009251
 0.0004149 -0.0009226
 0.0006308 -0.0009300
 0.0008001 -0.0009187
 0.0010340 -0.0009282
 0.0011586 -0.0010137
 0.0013324 -0.0009655
 0.0014209 -0.0009371
 0.0015039 -0.0008549
 0.0014966 -0.0007157
 0.0015953 -0.0005165
 0.0015757 -0.0003153
 0.0016053 -0.0001327
 0.0016183  0.0000272
 0.0015961  0.0001722
 0.0015491  0.0002817
 0.0015058  0.0004174
 0.0013787  0.0004365
 0.0013361  0.0005525
 0.0012618  0.0006146
 0.0011359  0.0006967
 0.0010506  0.0008262
 0.0009333  0.0010378
 0.0007515  0.0012073
 0.0007251  0.0012720
 0.0005966  0.0013520
 0.0005328  0.0013578
 0.0005144  0.0013611
 0.0004981  0.0012968
 0.0002844  0.0013890
 0.0001988  0.0014248
 0.0000068  0.0014957
-0.0002047  0.0015559
-0.0002948  0.0015825
-0.0003675  0.0015420
-0.0003589  0.0015482
-0.0003093  0.0013754
-0.0003903  0.0012624
-0.0004026  0.0011132
-0.0004810  0.0010778
-0.0004831  0.0008905
-0.0006463  0.0009149
-0.0006455  0.0008138
-0.0006832  0.0006919
-0.0007578  0.0007309
-0.0007658  0.0006286
-0.0006979  0.0005381
-0.0006455  0.0005555
-0.0005316  0.0004289
-0.0005241  0.0005197
-0.0004107  0.0003775
-0.0003401  0.0003227
-0.0002284  0.0002789
-0.0001131  0.0003541
 0.0000240  0.0004284
-0.0000008  0.0005075
 0.0000802  0.0006346
 0.0000648  0.0006136
-0.0000016  0.0005434
 0.0000621  0.0003817
 0.0000689  0.0001604
 0.0001731 -0.0000072
 0.0004170 -0.0001342
 0.0004485 -0.0002013
 0.0005575 -0.0002621
 0.0006042 -0.0001696
 0.0006335 -0.0000464
 0.0004865 -0.0001472
 0.0004489 -0.0001888
 0.0003559 -0.0002302
 0.0002985 -0.0002922
 0.0003770 -0.0003147
 0.0002704 -0.0003183
 0.0003191 -0.0002943
 0.0003506 -0.0003867
 0.0002124 -0.0004683
 0.0002384 -0.0004804
 0.0001852 -0.0006198
 0.0001212 -0.0007501
-0.0000195 -0.0007880
 0.0000208 -0.0009282
 0.0000562 -0.0009702
 0.0000973 -0.0010636
 0.0002321 -0.0011514
 0.0002968 -0.0011451
 0.0004931 -0.0011145
 0.0006125 -0.0010996
 0.0007281 -0.0010888
 0.0007539 -0.0009727
 0.0007266 -0.0009596
 0.0007588 -0.0009560
 0.0007957 -0.0010722
 0.0008047 -0.0011565
 0.0009350 -0.0011813
 0.0009739 -0.0013008
 0.0010607 -0.0013390
 0.0010169 -0.0013647
 0.0010024 -0.0015073
 0.0010024 -0.0015444
 0.0009550 -0.0015817
 0.0008617 -0.0016181
 0.0008099 -0.0016312
 0.0007556 -0.0015843
 0.0007636 -0.0015349
 0.0007133 -0.0014451
 0.0007632 -0.0013166
 0.0008091 -0.0011566
 0.0008564 -0.0009157
 0.0008199 -0.0006471
 0.0008171 -0.0003159
 0.0008028 -0.0000672
 0.0006870  0.0002934
 0.0005031  0.0004952
 0.0003505  0.0004884
 0.0002172  0.0004745
 0.0001034  0.0004716
 0.0000775  0.0003619
 0.0000397  0.0002983
 0.0001234  0.0002660
 0.0001609  0.0003089
 0.0002046  0.0003623
 0.0002383  0.0005392
 0.0002591  0.0005584
 0.0001758  0.0007267
 0.0000525  0.0008235
-0.0000048  0.0008118
-0.0000786  0.0009007
-0.0000561  0.0010273
-0.0000116  0.0010350
 0.0001214  0.0011945
 0.0000817  0.0012347
 0.0001794  0.0013143
 0.0002189  0.0014587
 0.0001403  0.0015744
 0.0000334  0.0016337
-0.0000082  0.0015832
-0.0000599  0.0015312
 0.0000482  0.0013469
 0.0001066  0.0012161
 0.0002505  0.0009822
 0.0002900  0.0007950
 0.0004218  0.0007021
 0.0003470  0.0005746
 0.0002500  0.0004948
 0.0001296  0.0004667
-0.0000248  0.0004476
-0.0001297  0.0003524
-0.0001892  0.0003879
-0.0002471  0.0004164
-0.0003701  0.0003717
-0.0001964  0.0004686
-0.0002735  0.0004729
-0.0002322  0.0004711
-0.0001300  0.0004712
-0.0000238  0.0004451
 0.0000004  0.0003585
 0.0001089  0.0003803
 0.0000832  0.0003207
 0.0000205  0.0002411
-0.0000518  0.0002210
-0.0001594  0.0001382
-0.0003357  0.0000409
-0.0003432 -0.0000688
-0.0004814 -0.0001666
-0.0005012 -0.0002507
-0.0003737 -0.0002411
-0.0003834 -0.0001890
-0.0002302 -0.0001372
-0.0003132 -0.0000580
-0.0002613  0.0000336
-0.0002717  0.0000997
-0.0004484 -0.0000292
-0.0005463 -0.0001179
-0.0005000 -0.0002204
-0.0005776 -0.0003156
-0.0005127 -0.0003307
-0.0004150 -0.0003772
-0.0004519 -0.0004158
-0.0005146 -0.0004805
-0.0004596 -0.0004779
-0.0004597 -0.0006046
-0.0004929 -0.0007238
-0.0003203 -0.0008829
-0.0002987 -0.0008785
-0.0001208 -0.0009164
 0.0000245 -0.0008310
 0.0001705 -0.0008146
 0.0003695 -0.0007477
 0.0005763 -0.0007167
 0.0006512 -0.0006366
 0.0007993 -0.0005274
 0.0007581 -0.0004716
 0.0006811 -0.0004248
 0.0006623 -0.0004007
 0.0006408 -0.0003208
 0.0006210 -0.0003691
 0.0006766 -0.0003532
 0.0007569 -0.0002972
 0.0007934 -0.0002542
 0.0007464 -0.0002045
 0.0007968 -0.0001381
 0.0007713 -0.0000304
 0.0007758 -0.0000081
 0.0007744  0.0000314
 0.0008043  0.0001487
 0.0008767  0.0000598
 0.0010017  0.0001082
 0.0009762  0.0002112
 0.0010459  0.0001710
 0.0010136  0.0002893
 0.0011225  0.0003325
 0.0011712  0.0002987
 0.0011530  0.0004876
 0.0012942  0.0005616
 0.0013126  0.0006502
 0.0012834  0.0008344
 0.0012970  0.0008535
 0.0012390  0.0009159
 0.0011617  0.0008703
 0.0011040  0.0006556
 0.0010943  0.0005235
 0.0011433  0.0003815
 0.0011929  0.0002632
 0.0011054  0.0001716
 0.0010335  0.0001542
 0.0009990  0.0000875
 0.0008800  0.0001297
 0.0007470  0.0001888
 0.0007439  0.0001015
 0.0006549  0.0002516
 0.0007336  0.0002415
 0.0008336  0.0002466
 0.0008656  0.0003153
 0.0010186  0.0003356
 0.0010758  0.0004127
 0.0011212  0.0005113
 0.0011108  0.0005574
 0.0010319  0.0005692
 0.0008835  0.0006048
 0.0007818  0.0005495
 0.0006211  0.0005699
 0.0005601  0.0004985
 0.0005160  0.0005097
 0.0004097  0.0003783
 0.0003409  0.0003427
 0.0003704  0.0003086
 0.0002284  0.0002776
 0.0002676  0.0002221
 0.0002137  0.0002294
 0.0002174  0.0003108
 0.0001464  0.0003983
 0.0001373  0.0003919
 0.0000733  0.0004285
-0.0000022  0.0005098
 0.0001024  0.0004756
 0.0000951  0.0003762
 0.0001419  0.0004168
 0.0001506  0.0004169
 0.0000385  0.0004787
-0.0001014  0.0005840
-0.0001476  0.0005042
-0.0003678  0.0004589
-0.0005854  0.0003871
-0.0006091  0.0003804
-0.0007825  0.0002322
-0.0007717  0.0001963
-0.0006181  0.0001450
-0.0005957  0.0000365
-0.0004186 -0.0000520
-0.0003202 -0.0000436
-0.0002796  0.0000063
-0.0003748  0.0000168
-0.0003496 -0.0000300
-0.0003968 -0.0000925
-0.0004078 -0.0001357
-0.0002575 -0.0001660
-0.0002483 -0.0002389
-0.0001963 -0.0000891
-0.0002783 -0.0000783
-0.0003631 -0.0000813
-0.0003987 -0.0001025
-0.0004265 -0.0001946
-0.0004240 -0.0001888
-0.0003341 -0.0003062
-0.0001910 -0.0002187
-0.0001075 -0.0001416
-0.0000076 -0.0000815
-0.0000645  0.0000596
-0.0000576  0.0001356
-0.0000572  0.0001670
-0.0001181  0.0002896
-0.0001496  0.0003905
-0.0000998  0.0003931
-0.0002606  0.0004885
-0.0003018  0.0005687
-0.0004622  0.0006016
-0.0005112  0.0006186
-0.0004819  0.0005954
-0.0004105  0.0006069
-0.0002880  0.0006171
-0.0001217  0.0005627
 0.0000890  0.0006357
 0.0001475  0.0005557
 0.0001957  0.0004697
 0.0002446  0.0004608
 0.0001715  0.0003504
 0.0001292  0.0002026
 0.0000479  0.0002182
-0.0000066  0.0002285
-0.0000935  0.0002020
-0.0003347  0.0002011
-0.0004571  0.0002530
-0.0005196  0.0001840
-0.0006411  0.0001835
-0.0006770  0.0001396
-0.0005787  0.0002079
-0.0005613  0.0001839
-0.0005329  0.0002539
-0.0003774  0.0001963
-0.0003380  0.0001598
-0.0002509  0.0001972
-0.0000691  0.0000923
-0.0000476  0.0000979
 0.0001640  0.0001377
 0.0002529  0.0001518
 0.0003020  0.0000604
 0.0002986  0.0000940
 0.0003548  0.0000426
 0.0002077  0.0000731
 0.0001823  0.0000109
 0.0001248 -0.0000867
 0.0000871  0.0000051
 0.0001039  0.0000488
 0.0001052  0.0000629
 0.0002069  0.0000704
 0.0001486  0.0001933
 0.0001543  0.0002763
 0.0000927  0.0004728
 0.0001798  0.0005378
 0.0001020  0.0006204
 0.0000141  0.0005445
-0.0000173  0.0004021
-0.0000474  0.0003415
-0.0001134  0.0002580
-0.0001024  0.0001149
-0.0001300  0.0001224
-0.0000904  0.0002010
-0.0000786  0.0002689
-0.0001371  0.0003846
-0.0001617  0.0005259
-0.0002816  0.0005197
-0.0003185  0.0005938
-0.0003155  0.0006645
-0.0004928  0.0007260
-0.0006006  0.0008001
-0.0005657  0.0009359
-0.0005513  0.0011129
-0.0006368  0.0012533
-0.0006360  0.0013872
-0.0006312  0.0014245
-0.0007023  0.0015472
-0.0006731  0.0013934
-0.0008080  0.0012626
-0.0008099  0.0011619
-0.0007972  0.0008880
-0.0008388  0.0006778
-0.0008144  0.0005437
-0.0007328  0.0002106
-0.0007146 -0.0000148
-0.0006577 -0.0001409
-0.0004768 -0.0002546
-0.0003661 -0.0002902
-0.0003762 -0.0003178
-0.0003767 -0.0002876
-0.0003924 -0.0002111
-0.0005486 -0.0002032
-0.0005566 -0.0002818
-0.0006251 -0.0003441
-0.0005186 -0.0004288
-0.0004184 -0.0004514
-0.0002727 -0.0004274
 0.0000012 -0.0004361
 0.0000593 -0.0004515
 0.0002157 -0.0003420
 0.0002870 -0.0004094
 0.0003914 -0.0004027
 0.0005094 -0.0003320
 0.0006348 -0.0002345
 0.0006914 -0.0002272
 0.0006963 -0.0001531
 0.0007033 -0.0001356
 0.0007363 -0.0001884
 0.0007219 -0.0002092
 0.0007331 -0.0003111
 0.0007458 -0.0004258
 0.0007571 -0.0004909
 0.0007091 -0.0004842
 0.0007181 -0.0005822
 0.0005538 -0.0006217
 0.0005081 -0.0006975
 0.0003136 -0.0007319
 0.0002973 -0.0007301
 0.0002785 -0.0008281
 0.0001384 -0.0008680
 0.0002169 -0.0008063
 0.0002689 -0.0008714
 0.0002801 -0.0009002
 0.0004468 -0.0008907
 0.0005111 -0.0008734
 0.0006410 -0.0009042
 0.0006286 -0.0009338
 0.0006091 -0.0010054
 0.0006628 -0.0011535
 0.0007113 -0.0012005
 0.0008189 -0.0012199
 0.0008308 -0.0011542
 0.0009148 -0.0009349
 0.0010450 -0.0007653
 0.0009816 -0.0005750
 0.0010567 -0.0003930
 0.0011553 -0.0003478
 0.0011012 -0.0001552
 0.0010774 -0.0001867
 0.0011077 -0.0002427
 0.0010004 -0.0002342
 0.0010439 -0.0004166
 0.0010922 -0.0005053
 0.0011427 -0.0006480
 0.0012857 -0.0007086
 0.0014684 -0.0006429
 0.0015023 -0.0005794
 0.0016144 -0.0005192
 0.0016013 -0.0004243
 0.0015795 -0.0003404
 0.0016290 -0.0003418
 0.0015415 -0.0002188
 0.0015752 -0.0001844
 0.0015358 -0.0002542
 0.0015837 -0.0002343
 0.0014862 -0.0002214
 0.0014934 -0.0002547
 0.0015382 -0.0002187
 0.0015153 -0.0000930
 0.0014603 -0.0001291
 0.0013811 -0.0000787
 0.0013177  0.0000177
 0.0011398 -0.0000147
 0.0010569 -0.0001478
 0.0010731 -0.0002261
 0.0011142 -0.0002959
 0.0011296 -0.0002879
 0.0011648 -0.0003330
 0.0011275 -0.0002263
 0.0009585 -0.0002261
 0.0008302 -0.0002355
 0.0006537 -0.0002764
 0.0004609 -0.0003056
 0.0004909 -0.0004103
 0.0003957 -0.0005897
 0.0003552 -0.0005503
 0.0003339 -0.0005163
 0.0003390 -0.0004859
 0.0002402 -0.0003605
 0.0001578 -0.0001739
 0.0001789 -0.0000332
 0.0001269  0.0000536
 0.0000785  0.0001174
-0.0000904  0.0000257
-0.0002000 -0.0000277
-0.0002202 -0.0002536
-0.0004418 -0.0004757
-0.0004478 -0.0006305
-0.0005352 -0.0008872
-0.0004754 -0.0010338
-0.0003945 -0.0011000
-0.0002798 -0.0011904
-0.0002973 -0.0011271
-0.0002464 -0.0009994
-0.0002652 -0.0009719
-0.0002184 -0.0008160
-0.0002176 -0.0008255
-0.0000481 -0.0008721
-0.0000383 -0.0007549
 0.0000736 -0.0008036
 0.0001184 -0.0007439
 0.0001100 -0.0007051
 0.0000701 -0.0007180
 0.0000437 -0.0007025
-0.0000023 -0.0006700
-0.0000280 -0.0006814
-0.0000367 -0.0005344
-0.0000101 -0.0004729
 0.0000541 -0.0004754
 0.0001763 -0.0003153
 0.0002596 -0.0002246
 0.0004146 -0.0000880
 0.0004460  0.0000528
 0.0004607  0.0002371
 0.0003867  0.0002869
 0.0002511  0.0002843
 0.0000376  0.0004041
-0.0001387  0.0002638
-0.0002931  0.0001545
-0.0003024  0.0000277
-0.0002640 -0.0000349
-0.0001970 -0.0000159
-0.0001333  0.0000529
 0.0000831  0.0000371
 0.0001735  0.0000606
 0.0003264  0.0001352
 0.0004759  0.0001017
 0.0006063  0.0001509
 0.0006898  0.0001177
 0.0007342  0.0001064
 0.0007427  0.0000374
 0.0007641  0.0000747
 0.0008335 -0.0000271
 0.0008455 -0.0000630
 0.0009439 -0.0000864
 0.0009839 -0.0000702
 0.0009681  0.0000321
 0.0009250  0.0002325
 0.0009097  0.0004023
 0.0008171  0.0005084
 0.0008245  0.0005268
 0.0007308  0.0005855
 0.0006670  0.0005863
 0.0005460  0.0006161
 0.0005563  0.0006030
 0.0005020  0.0006895
 0.0005763  0.0006679
 0.0006518  0.0008450
 0.0007825  0.0008717
 0.0008645  0.0009465
 0.0009343  0.0010170
 0.0009642  0.0010614
 0.0009114  0.0010984
 0.0008272  0.0011212
 0.0007503  0.0011764
 0.0006438  0.0012212
 0.0004912  0.0012743
 0.0004591  0.0011854
 0.0004295  0.0011481
 0.0004375  0.0011490
 0.0003658  0.0010413
 0.0004321  0.0010298
 0.0003241  0.0009910
 0.0003901  0.0009727
 0.0005547  0.0008634
 0.0004548  0.0008564
 0.0005564  0.0006538
 0.0006251  0.0005681
 0.0007826  0.0003860
 0.0008163  0.0002184
 0.0009283  0.0000782
 0.0009612 -0.0002233
 0.0009892 -0.0002796
 0.0008682 -0.0004082
 0.0007624 -0.0004839
 0.0006917 -0.0005064
 0.0005022 -0.0004784
 0.0004270 -0.0004724
 0.0004085 -0.0004472
 0.0004093 -0.0004096
 0.0003679 -0.0003389
 0.0004256 -0.0004133
 0.0004305 -0.0003671
 0.0003624 -0.0003630
 0.0003960 -0.0003106
 0.0002821 -0.0002452
 0.0002923 -0.0001791
 0.0001503 -0.0002327
 0.0000880 -0.0002651
 0.0001189 -0.0003254
 0.0000518 -0.0004036
 0.0000702 -0.0004208
 0.0002748 -0.0003549
 0.0003567 -0.0004656
 0.0004473 -0.0004381
 0.0006080 -0.0004073
 0.0007222 -0.0004193
 0.0006978 -0.0004411
 0.0007093 -0.0004185
 0.0005531 -0.0004362
 0.0005182 -0.0004643
 0.0004370 -0.0005187
 0.0005130 -0.0005439
 0.0005722 -0.0005492
 0.0006514 -0.0006009
 0.0007065 -0.0005268
 0.0007391 -0.0003602
 0.0007214 -0.0003112
 0.0005347 -0.0002610
 0.0004603 -0.0001528
 0.0002432 -0.0001450
 0.0000035 -0.0002161
-0.0001443 -0.0002494
-0.0003130 -0.0003999
-0.0005113 -0.0006021
-0.0005592 -0.0007980
-0.0005861 -0.0009554
-0.0006599 -0.0011012
-0.0007241 -0.0011293
-0.0007356 -0.0011527
-0.0008091 -0.0010993
-0.0007348 -0.0011523
-0.0007459 -0.0011412
-0.0005187 -0.0010610
-0.0002826 -0.0009877
-0.0000502 -0.0009545
 0.0002103 -0.0007923
 0.0003706 -0.0005965
 0.0006181 -0.0004429
 0.0006139 -0.0002840
 0.0006662 -0.0000925
 0.0006597  0.0000685
 0.0005784  0.0000663
 0.0006069  0.0002739
 0.0005727  0.0003080
 0.0005834  0.0003954
 0.0007017  0.0004483
 0.0007421  0.0005718
 0.0007361  0.0005962
 0.0007402  0.0006977
 0.0006445  0.0007916
 0.0005251  0.0009235
 0.0004752  0.0009787
 0.0003244  0.0009898
 0.0002541  0.0010753
 0.0000892  0.0009983
 0.0000118  0.0009127
-0.0001056  0.0008687
-0.0001536  0.0007167
-0.0002135  0.0005290
-0.0001371  0.0005177
-0.0002246  0.0004538
-0.0003222  0.0003957
-0.0003580  0.0003385
-0.0004810  0.0002988
-0.0005397  0.0001976
-0.0005093  0.0001850
-0.0005408  0.0002246
-0.0005857  0.0003533
-0.0006946  0.0003920
-0.0007523  0.0004450
-0.0008303  0.0003774
-0.0008563  0.0003053
-0.0008805  0.0002835
-0.0008387  0.0002159
-0.0007333  0.0002140
-0.0005962  0.0001664
-0.0003374  0.0001947
-0.0001555  0.0002710
 0.0000786  0.0002968
 0.0003630  0.0003826
 0.0005143  0.0004377
 0.0006114  0.0005411
 0.0007049  0.0005573
 0.0006831  0.0007043
 0.0006025  0.0006337
 0.0005489  0.0006250
 0.0004990  0.0005316
 0.0003453  0.0004236
 0.0003695  0.0002533
 0.0003903  0.0001481
 0.0003572  0.0000780
 0.0004868  0.0000464
 0.0005569  0.0000568
 0.0005641  0.0000634
 0.0006174  0.0002118
 0.0005662  0.0002729
 0.0005111  0.0004364
 0.0004453  0.0006189
 0.0004001  0.0006489
 0.0003931  0.0006069
 0.0004345  0.0005890
 0.0004066  0.0004364
 0.0004221  0.0003039
 0.0004860  0.0001679
 0.0004665  0.0000575
 0.0004033 -0.0001067
 0.0003574 -0.0001285
 0.0002955 -0.0002687
 0.0002626 -0.0003115
 0.0001471 -0.0004481
 0.0001778 -0.0006338
 0.0002870 -0.0007166
 0.0003461 -0.0008087
 0.0004545 -0.0008670
 0.0005424 -0.0008136
 0.0005918 -0.0007728
 0.0005209 -0.0007012
 0.0004901 -0.0006540
 0.0003007 -0.0006215
 0.0001719 -0.0007036
 0.0000274 -0.0008293
-0.0000883 -0.0010182
-0.0001555 -0.0010854
-0.0002125 -0.0011798
-0.0001814 -0.0012392
-0.0001840 -0.0012840
-0.0001844 -0.0013226
-0.0002594 -0.0015196
-0.0002481 -0.0016636
-0.0002594 -0.0016949
-0.0002177 -0.0018984
-0.0002672 -0.0019589
-0.0001624 -0.0019209
-0.0001120 -0.0018795
-0.0000309 -0.0017132
 0.0000499 -0.0016136
 0.0000633 -0.0014678
 0.0000994 -0.0012801
 0.0001475 -0.0010357
 0.0000858 -0.0008611
 0.0000429 -0.0006919
 0.0000648 -0.0006402
-0.0000238 -0.0005598
-0.0000060 -0.0005287
-0.0000307 -0.0005581
-0.0000676 -0.0005609
-0.0000591 -0.0005462
 0.0000267 -0.0006565
 0.0000133 -0.0006885
 0.0000888 -0.0005632
 0.0000982 -0.0005419
 0.0001547 -0.0003508
 0.0000673 -0.0001493
 0.0000177 -0.0000202
-0.0000770  0.0000916
-0.0001394  0.0001370
-0.0002404  0.0002123
-0.0004059  0.0001406
-0.0005346  0.0000439
-0.0006203 -0.0000447
-0.0006988 -0.0000891
-0.0008709 -0.0001583
-0.0008661 -0.0001738
-0.0009223 -0.0002425
-0.0009018 -0.0000479
-0.0008400 -0.0000495
-0.0007153 -0.0000273
-0.0007327  0.0000760
-0.0006431 -0.0000201
-0.0006186 -0.0001040
-0.0006199 -0.0002766
-0.0006209 -0.0005032
-0.0006559 -0.0006966
-0.0005261 -0.0008578
-0.0004001 -0.0009951
-0.0003444 -0.0010477
-0.0001249 -0.0009559
-0.0000448 -0.0008659
 0.0000978 -0.0006375
 0.0002940 -0.0004586
 0.0002856 -0.0003192
 0.0004374 -0.0001052
 0.0005448  0.0000488
 0.0005459  0.0000949
 0.0004463  0.0002184
 0.0005389  0.0001875
 0.0003342  0.0001409
 0.0003015  0.0001848
 0.0003303 -0.0000435
 0.0002793 -0.0001324
 0.0002241 -0.0001533
 0.0003193 -0.0003624
 0.0003063 -0.0002927
 0.0005260 -0.0003391
 0.0005871 -0.0003464
 0.0005786 -0.0002008
 0.0005300 -0.0000264
 0.0004124  0.0000975
 0.0002067  0.0003816
-0.0000428  0.0004778
-0.0001918  0.0005770
-0.0003983  0.0006558
-0.0005281  0.0005694
-0.0006599  0.0005011
-0.0006659  0.0003421
-0.0006968  0.0001945
-0.0006248  0.0000525
-0.0005991 -0.0001744
-0.0004256 -0.0002381
-0.0003482 -0.0002851
-0.0002313 -0.0003134
-0.0001083 -0.0003523
-0.0000888 -0.0003334
-0.0001374 -0.0003699
-0.0001020 -0.0004381
-0.0001404 -0.0004978
-0.0001471 -0.0004832
-0.0000156 -0.0005275
-0.0000064 -0.0004911
 0.0000637 -0.0003477
 0.0001799 -0.0002345
 0.0002079 -0.0001347
 0.0001964  0.0000274
 0.0002033  0.0002067
-0.0000102  0.0002255
-0.0001455  0.0003876
-0.0003409  0.0004506
-0.0005171  0.0005756
