 0.0004763  0.0001529
 0.0004733  0.0001639
 0.0004270  0.0003395
 0.0003559  0.0003239
 0.0003066  0.0002721
 0.0001313  0.0001238
 0.0001667  0.0000704
 0.0001999 -0.0000885
 0.0002836 -0.0001338
 0.0003918 -0.0000829
 0.0004271 -0.0000357
 0.0006159 -0.0000117
 0.0005363  0.0001259
 0.0003930  0.0001264
 0.0004247  0.0000673
 0.0003424  0.0000558
 0.0001764  0.0000469
-0.0000318 -0.0000970
-0.0002078 -0.0002247
-0.0003774 -0.0003475
-0.0004888 -0.0005458
-0.0005770 -0.0007394
-0.0006244 -0.0008935
-0.0004993 -0.0011050
-0.0002190 -0.0011981
-0.0000620 -0.0012199
 0.0002407 -0.0012041
 0.0004776 -0.0011567
 0.0005859 -0.0009971
 0.0007271 -0.0007974
 0.0007173 -0.0006255
 0.0006997 -0.0003803
 0.0004709 -0.0001940
 0.0002695  0.0000197
 0.0000142  0.0001340
-0.0002026  0.0002964
-0.0004039  0.0003501
-0.0005982  0.0004787
-0.0007080  0.0005481
-0.0008242  0.0005138
-0.0009086  0.0005725
-0.0009971  0.0006073
-0.0010223  0.0006276
-0.0010573  0.0005887
-0.0009462  0.0004950
-0.0008216  0.0004389
-0.0007368  0.0004549
-0.0005345  0.0004525
-0.0003975  0.0004164
-0.0003764  0.0004658
-0.0003211  0.0004560
-0.0002646  0.0004188
-0.0003463  0.0003854
-0.0003551  0.0004088
-0.0004551  0.0004398
-0.0004377  0.0004462
-0.0005697  0.0005151
-0.0006626  0.0005259
-0.0007378  0.0005592
-0.0007644  0.0004127
-0.0008369  0.0003951
-0.0008405  0.0002873
-0.0009845  0.0001438
-0.0010780  0.0000819
-0.0010474 -0.0000097
-0.0010315 -0.0000598
-0.0010112 -0.0000401
-0.0008564 -0.0000885
-0.0007856 -0.0000502
-0.0006576  0.0000409
-0.0004897  0.0001027
-0.0002970  0.0002204
-0.0001797  0.0002987
-0.0000239  0.0003069
 0.0000629  0.0004075
 0.0001708  0.0003658
 0.0002838  0.0003980
 0.0003165  0.0005001
 0.0001967  0.0005204
 0.0001191  0.0005846
-0.0000206  0.0006775
-0.0002303  0.0007209
-0.0003771  0.0006146
-0.0004990  0.0005703
-0.0005824  0.0004641
-0.0006583  0.0002902
-0.0007288  0.0001733
-0.0007497  0.0001934
-0.0008273  0.0001459
-0.0009613  0.0000960
-0.0010887  0.0001667
-0.0011783  0.0000814
-0.0012872  0.0001303
-0.0013982 -0.0000259
-0.0015082 -0.0001867
-0.0015352 -0.0002638
-0.0016494 -0.0004484
-0.0016065 -0.0006004
-0.0016766 -0.0008059
-0.0016661 -0.0009857
-0.0016791 -0.0010548
-0.0016407 -0.0010747
-0.0016655 -0.0009875
-0.0016401 -0.0009855
-0.0016497 -0.0008906
-0.0016536 -0.0009244
-0.0017131 -0.0008802
-0.0016398 -0.0008031
-0.0016229 -0.0007419
-0.0016582 -0.0005949
-0.0016230 -0.0005576
-0.0015896 -0.0003990
-0.0015587 -0.0002532
-0.0015864 -0.0001579
-0.0015281 -0.0001242
-0.0016421  0.0000052
-0.0017051  0.0000475
-0.0016349  0.0001072
-0.0016671  0.0001702
-0.0016226  0.0002238
-0.0014787  0.0002841
-0.0013630  0.0004370
-0.0011433  0.0005370
-0.0009580  0.0006224
-0.0008664  0.0006523
-0.0005907  0.0006494
-0.0005111  0.0006475
-0.0004924  0.0006789
-0.0003609  0.0007108
-0.0003115  0.0007351
-0.0002361  0.0008261
-0.0000275  0.0008418
 0.0000104  0.0009364
 0.0001529  0.0009025
 0.0003475  0.0010879
 0.0004444  0.0010451
 0.0005846  0.0010476
 0.0006585  0.0010103
 0.0007337  0.0009874
 0.0008011  0.0008908
 0.0008176  0.0009090
 0.0007686  0.0008722
 0.0007710  0.0007603
 0.0008085  0.0006586
 0.0007345  0.0005453
 0.0006466  0.0003817
 0.0006798  0.0002165
 0.0006091  0.0000273
 0.0007543 -0.0001014
 0.0008492 -0.0001736
 0.0008819 -0.0001857
 0.0009252 -0.0001148
 0.0009503 -0.0000943
 0.0008566  0.0000068
 0.0008428 -0.0000015
 0.0008454  0.0000949
 0.0007692  0.0000402
 0.0007981 -0.0000234
 0.0009381 -0.0000793
 0.0009112 -0.0001740
 0.0010307 -0.0002552
 0.0009832 -0.0004323
 0.0010585 -0.0005213
 0.0010731 -0.0005624
 0.0010120 -0.0006026
 0.0009845 -0.0006165
 0.0007946 -0.0004953
 0.0006513 -0.0004325
 0.0004721 -0.0004277
 0.0002857 -0.0004319
 0.0002473 -0.0004713
 0.0002217 -0.0004355
 0.0002767 -0.0004585
 0.0002896 -0.0004715
 0.0003411 -0.0004556
 0.0003337 -0.0003000
 0.0004103 -0.0002594
 0.0003737 -0.0001507
 0.0004338 -0.0001107
 0.0004356 -0.0000572
 0.0004017 -0.0000115
 0.0004157  0.0000934
 0.0003363  0.0003200
 0.0004287  0.0004373
 0.0004082  0.0005637
 0.0004035  0.0007559
 0.0003830  0.0008671
 0.0004780  0.0010375
 0.0004332  0.0010742
 0.0003899  0.0011256
 0.0003049  0.0010688
 0.0001632  0.0009918
-0.0000269  0.0007448
-0.0001508  0.0004902
-0.0002522  0.0004409
-0.0003041  0.0003413
-0.0003388  0.0003437
-0.0003975  0.0002351
-0.0004449  0.0002271
-0.0005056  0.0002287
-0.0006031  0.0001417
-0.0006792  0.0001567
-0.0006952  0.0001558
-0.0007742  0.0001871
-0.0008113  0.0000904
-0.0008129  0.0000462
-0.0007658 -0.0001362
-0.0006386 -0.0002554
-0.0004966 -0.0003278
-0.0002820 -0.0003937
-0.0001169 -0.0002914
-0.0000155 -0.0001792
 0.0001123  0.0000387
 0.0001460  0.0001413
 0.0002087  0.0001786
 0.0002341  0.0001642
 0.0001835  0.0001839
 0.0002224  0.0001735
 0.0002223  0.0000996
 0.0002149  0.0001599
 0.0002384  0.0001533
 0.0002646  0.0001632
 0.0002519  0.0001478
 0.0001796  0.0000611
 0.0001225  0.0000518
 0.0001022 -0.0001083
 0.0000032 -0.0001784
-0.0000550 -0.0003254
-0.0001275 -0.0003709
-0.0001117 -0.0004324
-0.0001070 -0.0003964
-0.0000862 -0.0004404
-0.0000733 -0.0004313
-0.0001055 -0.0004024
-0.0001005 -0.0003056
-0.0001001 -0.0001832
-0.0002023 -0.0000645
-0.0002849 -0.0000043
-0.0002780  0.0000163
-0.0003602  0.0000207
-0.0003769 -0.0000323
-0.0002803 -0.0001131
-0.0002275 -0.0002085
-0.0002167 -0.0002949
-0.0001753 -0.0003528
-0.0001499 -0.0004318
-0.0001509 -0.0005272
-0.0001830 -0.0005408
-0.0002071 -0.0006826
-0.0002404 -0.0009529
-0.0003763 -0.0011013
-0.0004481 -0.0012269
-0.0005781 -0.0013780
-0.0006130 -0.0014411
-0.0006024 -0.0014387
-0.0005471 -0.0015084
-0.0003864 -0.0015125
-0.0001545 -0.0014921
-0.0000307 -0.0015349
 0.0000666 -0.0015672
 0.0002314 -0.0016229
 0.0002660 -0.0017231
 0.0003170 -0.0017792
 0.0003994 -0.0017375
 0.0004247 -0.0017190
 0.0004760 -0.0017003
 0.0003786 -0.0015679
 0.0004308 -0.0014586
 0.0004393 -0.0014210
 0.0004303 -0.0014273
 0.0004101 -0.0015186
 0.0004503 -0.0015282
 0.0004791 -0.0015517
 0.0005937 -0.0015366
 0.0007045 -0.0015589
 0.0007772 -0.0014564
 0.0007904 -0.0012640
 0.0007462 -0.0011194
 0.0006324 -0.0010050
 0.0005368 -0.0007525
 0.0004378 -0.0007050
 0.0003293 -0.0005815
 0.0002968 -0.0005469
 0.0001931 -0.0005222
 0.0002305 -0.0003747
 0.0001848 -0.0003036
 0.0000628 -0.0002446
-0.0000395 -0.0001105
-0.0000069 -0.0000972
 0.0000229 -0.0001943
 0.0000507 -0.0002470
 0.0002631 -0.0002976
 0.0004908 -0.0003872
 0.0006385 -0.0004324
 0.0008619 -0.0004989
 0.0009698 -0.0004261
 0.0010790 -0.0004567
 0.0010336 -0.0004450
 0.0011432 -0.0004893
 0.0012013 -0.0004731
 0.0011264 -0.0004524
 0.0012727 -0.0004240
 0.0013151 -0.0003221
 0.0012855 -0.0002050
 0.0013197 -0.0001929
 0.0013842 -0.0000419
 0.0013988  0.0000788
 0.0013666  0.0000627
 0.0013813  0.0002166
 0.0013934  0.0002274
 0.0012431  0.0003593
 0.0012463  0.0004342
 0.0011441  0.0005742
 0.0009768  0.0005977
 0.0008295  0.0007531
 0.0007280  0.0007746
 0.0005825  0.0007379
 0.0004596  0.0006733
 0.0003942  0.0005153
 0.0003435  0.0003458
 0.0002706  0.0002653
 0.0001545  0.0002391
 0.0000562  0.0001393
-0.0000964  0.0000922
-0.0002425  0.0001409
-0.0003685  0.0001883
-0.0003679  0.0002385
-0.0005089  0.0003183
-0.0006151  0.0004350
-0.0006700  0.0004117
-0.0007902  0.0004124
-0.0007639  0.0003660
-0.0007211  0.0003700
-0.0007970  0.0003902
-0.0007132  0.0004105
-0.0006857  0.0005442
-0.0007115  0.0006734
-0.0007453  0.0006797
-0.0008669  0.0007798
-0.0008682  0.0006926
-0.0009677  0.0006575
-0.0009948  0.0006315
-0.0009124  0.0005455
-0.0009778  0.0005103
-0.0009928  0.0006185
-0.0009455  0.0006572
-0.0009620  0.0006678
-0.0009335  0.0008037
-0.0008565  0.0007041
-0.0007354  0.0007948
-0.0006452  0.0007528
-0.0005409  0.0007815
-0.0004598  0.0007475
-0.0005242  0.0007991
-0.0005445  0.0007537
-0.0005490  0.0006120
-0.0004732  0.0005894
-0.0004833  0.0004501
-0.0004723  0.0004217
-0.0003373  0.0004330
-0.0004523  0.0004828
-0.0004222  0.0006068
-0.0005467  0.0006851
-0.0005652  0.0008287
-0.0006339  0.0008750
-0.0007467  0.0008656
-0.0007550  0.0007666
-0.0008020  0.0007409
-0.0006907  0.0006897
-0.0008007  0.0006354
-0.0008098  0.0007442
-0.0009451  0.0007533
-0.0009534  0.0007799
-0.0009778  0.0008970
-0.0010038  0.0009762
-0.0010568  0.0009922
-0.0010516  0.0010233
-0.0012078  0.0010284
-0.0012815  0.0009776
-0.0014502  0.0008809
-0.0014826  0.0008891
-0.0015952  0.0009307
-0.0016643  0.0009047
-0.0016747  0.0008442
-0.0017499  0.0008161
-0.0017765  0.0007126
-0.0017479  0.0005102
-0.0017134  0.0003204
-0.0016617  0.0001215
-0.0015697 -0.0001016
-0.0013027 -0.0002514
-0.0012758 -0.0003324
-0.0011122 -0.0003906
-0.0009478 -0.0004703
-0.0009552 -0.0005900
-0.0008798 -0.0006668
-0.0008244 -0.0007619
-0.0008206 -0.0007707
-0.0008577 -0.0006745
-0.0008239 -0.0005867
-0.0007857 -0.0004949
-0.0007986 -0.0003472
-0.0009104 -0.0001938
-0.0009445 -0.0001701
-0.0009548 -0.0001111
-0.0009755 -0.0002005
-0.0008529 -0.0003309
-0.0008218 -0.0003352
-0.0007058 -0.0004602
-0.0005577 -0.0005264
-0.0004613 -0.0006219
-0.0004336 -0.0005613
-0.0003846 -0.0004314
-0.0003788 -0.0002416
-0.0003366  0.0000109
-0.0004109  0.0003204
-0.0003911  0.0004663
-0.0003565  0.0006869
-0.0004557  0.0008429
-0.0005009  0.0008683
-0.0004832  0.0007936
-0.0004876  0.0007350
-0.0004342  0.0006176
-0.0004137  0.0004555
-0.0003303  0.0004404
-0.0003210  0.0003810
-0.0003791  0.0004012
-0.0004801  0.0004091
-0.0005578  0.0004778
-0.0007070  0.0004459
-0.0008765  0.0004412
-0.0009783  0.0003457
-0.0010290  0.0002191
-0.0010340  0.0000923
-0.0010068 -0.0000332
-0.0010082 -0.0002689
-0.0007770 -0.0003847
-0.0004924 -0.0004365
-0.0002856 -0.0004246
-0.0000953 -0.0002958
 0.0000828 -0.0002585
 0.0002322 -0.0002401
 0.0002652 -0.0001484
 0.0002644 -0.0001991
 0.0001987 -0.0002253
 0.0001205 -0.0001249
-0.0000334 -0.0001918
-0.0000605 -0.0001378
-0.0001193 -0.0000961
-0.0002941 -0.0001021
-0.0003001  0.0000043
-0.0004531 -0.0000010
-0.0005983  0.0001493
-0.0005874  0.0002027
-0.0006775  0.0002095
-0.0007264  0.0003390
-0.0006482  0.0003226
-0.0004398  0.0002924
-0.0003719  0.0001860
-0.0001448  0.0002385
 0.0000874  0.0001682
 0.0002459  0.0003870
 0.0004569  0.0005543
 0.0005044  0.0007152
 0.0005284  0.0007472
 0.0005349  0.0008815
 0.0004576  0.0008581
 0.0004668  0.0007993
 0.0003650  0.0007935
 0.0002651  0.0007342
 0.0000889  0.0007367
 0.0001365  0.0007146
 0.0000150  0.0007298
-0.0000104  0.0007861
-0.0000093  0.0008113
-0.0000329  0.0008142
-0.0000730  0.0008563
-0.0000383  0.0008389
-0.0000353  0.0007592
-0.0000309  0.0007126
-0.0000454  0.0007389
-0.0001043  0.0008352
-0.0001416  0.0008411
-0.0001823  0.0008822
-0.0001261  0.0008686
-0.0000975  0.0009140
-0.0000430  0.0009685
 0.0001087  0.0009923
 0.0003162  0.0009218
 0.0003140  0.0009656
 0.0003631  0.0011009
 0.0004558  0.0010881
 0.0004449  0.0011320
 0.0003953  0.0010251
 0.0002889  0.0009139
 0.0003403  0.0008146
 0.0003759  0.0006006
 0.0004722  0.0003895
 0.0006462  0.0002358
 0.0006762  0.0001233
 0.0008121  0.0000443
 0.0008847 -0.0000390
 0.0008889 -0.0000841
 0.0008786 -0.0002091
 0.0008462 -0.0002427
 0.0009418 -0.0002880
 0.0009020 -0.0003166
 0.0010149 -0.0002104
 0.0011870 -0.0001576
 0.0011885 -0.0000192
 0.0011606  0.0001609
 0.0011698  0.0002922
 0.0010656  0.0003520
 0.0009163  0.0005015
 0.0007698  0.0005821
 0.0006765  0.0006646
 0.0005795  0.0006601
 0.0004145  0.0007199
 0.0003461  0.0006911
 0.0002835  0.0006866
 0.0001132  0.0006360
 0.0000163  0.0006483
-0.0000465  0.0006111
-0.0000929  0.0004760
-0.0002208  0.0004756
-0.0002127  0.0004153
-0.0003731  0.0004478
-0.0003868  0.0003450
-0.0003622  0.0002779
-0.0003887  0.0001994
-0.0003381  0.0001518
-0.0004035  0.0000723
-0.0004575  0.0000481
-0.0005594 -0.0000203
-0.0006184 -0.0001657
-0.0007588 -0.0002062
-0.0009124 -0.0003061
-0.0010039 -0.0004055
-0.0010193 -0.0004703
-0.0010544 -0.0005327
-0.0012330 -0.0005726
-0.0011983 -0.0006538
-0.0013379 -0.0006564
-0.0012818 -0.0007587
-0.0012524 -0.0009079
-0.0011722 -0.0009182
-0.0010850 -0.0010284
-0.0008658 -0.0011238
-0.0006284 -0.0011539
-0.0004740 -0.0011523
-0.0002206 -0.0011007
-0.0000136 -0.0010856
 0.0000710 -0.0009344
 0.0002997 -0.0009065
 0.0003467 -0.0007839
 0.0004791 -0.0006306
 0.0006078 -0.0005163
 0.0006461 -0.0003874
 0.0006340 -0.0003023
 0.0005829 -0.0002274
 0.0004736 -0.0001975
 0.0003510 -0.0000865
 0.0003217 -0.0001070
 0.0002533 -0.0001048
 0.0001989 -0.0001312
 0.0002712 -0.0001172
 0.0002614 -0.0001268
 0.0003749 -0.0000146
 0.0003154 -0.0000642
 0.0004780  0.0000860
 0.0005630  0.0001174
 0.0004879  0.0000900
 0.0005117  0.0000337
 0.0005401  0.0000255
 0.0005328  0.0000080
 0.0005668 -0.0000656
 0.0006244 -0.0000735
 0.0006741 -0.0001103
 0.0008021 -0.0000942
 0.0009142 -0.0000866
 0.0010108 -0.0001460
 0.0010660 -0.0000591
 0.0011838 -0.0001116
 0.0011114 -0.0000282
 0.0010698 -0.0001186
 0.0011512 -0.0001613
 0.0011872 -0.0002012
 0.0011622 -0.0003668
 0.0012283 -0.0004797
 0.0013700 -0.0005717
 0.0014625 -0.0005757
 0.0016310 -0.0006325
 0.0017678 -0.0005968
 0.0019368 -0.0005215
 0.0020847 -0.0005154
 0.0021023 -0.0003864
 0.0020786 -0.0002199
 0.0019307 -0.0001107
 0.0016316  0.0000130
 0.0014653  0.0000751
 0.0013320  0.0001138
 0.0011039  0.0001070
 0.0011006  0.0001859
 0.0010466  0.0003621
 0.0009898  0.0005525
 0.0008603  0.0007262
 0.0006812  0.0009296
 0.0004984  0.0011578
 0.0002477  0.0011696
 0.0000802  0.0010621
-0.0000134  0.0010491
-0.0000807  0.0008379
 0.0000033  0.0006736
 0.0001087  0.0005934
 0.0002027  0.0005425
 0.0003280  0.0004491
 0.0003741  0.0003227
 0.0004950  0.0002933
 0.0005170  0.0002295
 0.0004577  0.0001287
 0.0002990  0.0000773
 0.0002374  0.0000432
 0.0001196 -0.0000896
-0.0000505 -0.0002224
-0.0000835 -0.0003144
-0.0000067 -0.0003296
 0.0001082 -0.0003468
 0.0002423 -0.0003766
 0.0002698 -0.0001923
 0.0004122 -0.0000660
 0.0003932  0.0000799
 0.0004679  0.0001596
 0.0005181  0.0001625
 0.0006482  0.0001918
 0.0005570  0.0001375
 0.0006640  0.0000837
 0.0007045  0.0000003
 0.0007736 -0.0000027
 0.0008238 -0.0000711
 0.0009180 -0.0000278
 0.0009235  0.0000756
 0.0009233  0.0002150
 0.0009013  0.0004071
 0.0009153  0.0004671
 0.0008853  0.0007072
 0.0008032  0.0007676
 0.0007232  0.0009379
 0.0005678  0.0009523
 0.0003898  0.0009478
 0.0003406  0.0008113
 0.0002018  0.0006258
 0.0000471  0.0004418
-0.0001478  0.0003383
-0.0001887  0.0003216
-0.0002581  0.0002029
-0.0004085  0.0002323
-0.0004033  0.0001801
-0.0004219  0.0002299
-0.0003512  0.0001936
-0.0003602  0.0000932
-0.0003022 -0.0000445
-0.0002401 -0.0001081
-0.0002374 -0.0001584
-0.0001713 -0.0002095
-0.0002290 -0.0002893
-0.0002164 -0.0002266
-0.0001288 -0.0001873
-0.0001463 -0.0001264
-0.0000124  0.0000027
 0.0000187  0.0000929
 0.0000866  0.0001052
 0.0001574  0.0001629
 0.0003012  0.0001752
 0.0003963  0.0002082
 0.0003755  0.0002244
 0.0004124  0.0002341
 0.0003727  0.0001842
 0.0002259  0.0000975
 0.0001661 -0.0000553
 0.0002191 -0.0001872
 0.0001769 -0.0002467
 0.0002810 -0.0002480
 0.0003266 -0.0001626
 0.0003234 -0.0000190
 0.0002840  0.0000370
 0.0003161  0.0000928
 0.0003059  0.0001149
 0.0003149  0.0000649
 0.0003191  0.0000060
 0.0004086  0.0000566
 0.0005534 -0.0000191
 0.0006533  0.0000883
 0.0006387  0.0001835
 0.0007120  0.0003493
 0.0006938  0.0005507
 0.0005279  0.0006991
 0.0003987  0.0008056
 0.0001826  0.0008411
 0.0000070  0.0007960
-0.0001090  0.0006989
-0.0001963  0.0004661
-0.0002447  0.0003657
-0.0001704  0.0002449
-0.0000952  0.0001676
 0.0000575  0.0001019
 0.0000206  0.0001627
 0.0000620  0.0000869
 0.0000514  0.0001665
-0.0000118  0.0001054
-0.0000339  0.0000865
-0.0000631  0.0000578
-0.0000475 -0.0000001
-0.0000162  0.0000479
 0.0000419  0.0000835
 0.0000516  0.0000640
 0.0000753 -0.0000419
 0.0000511 -0.0000895
-0.0000365 -0.0002083
-0.0001145 -0.0003324
-0.0001269 -0.0004630
-0.0002378 -0.0006150
-0.0002317 -0.0006825
-0.0002395 -0.0008418
-0.0002267 -0.0007835
-0.0001854 -0.0007181
-0.0000863 -0.0005942
-0.0000065 -0.0005213
 0.0000733 -0.0004206
 0.0002321 -0.0003584
 0.0003518 -0.0002158
 0.0005364 -0.0002143
 0.0005733 -0.0001407
 0.0007056 -0.0001479
 0.0008344 -0.0002245
 0.0008795 -0.0003542
 0.0009699 -0.0004405
 0.0010690 -0.0005327
 0.0011913 -0.0004962
 0.0013114 -0.0005032
 0.0013062 -0.0004366
 0.0012561 -0.0003228
 0.0013103 -0.0002898
 0.0012470 -0.0002039
 0.0012610 -0.0002232
 0.0013007 -0.0002385
 0.0014146 -0.0003028
 0.0013777 -0.0002985
 0.0014836 -0.0002881
 0.0014944 -0.0002884
 0.0014653 -0.0002217
 0.0014381 -0.0001005
 0.0013027 -0.0000027
 0.0011478  0.0001586
 0.0009778  0.0002555
 0.0007071  0.0003298
 0.0004460  0.0003799
 0.0002708  0.0003140
 0.0001371  0.0002526
 0.0001235  0.0002285
 0.0000661  0.0003130
 0.0000681  0.0002963
 0.0000778  0.0002393
 0.0000831  0.0003112
-0.0000189  0.0003133
-0.0000695  0.0002171
-0.0002001  0.0001435
-0.0002933  0.0001662
-0.0003662  0.0001135
-0.0004179  0.0000534
-0.0004910  0.0000359
-0.0004345 -0.0000337
-0.0003824 -0.0002368
-0.0004414 -0.0003002
-0.0004060 -0.0004250
-0.0004104 -0.0006271
-0.0004800 -0.0007161
-0.0005084 -0.0008813
-0.0004342 -0.0009735
-0.0003548 -0.0010020
-0.0002195 -0.0009073
-0.0001030 -0.0008302
-0.0000120 -0.0007563
 0.0001109 -0.0005035
 0.0001314 -0.0004521
 0.0001479 -0.0003549
 0.0002150 -0.0002827
 0.0002138 -0.0001993
 0.0002032 -0.0000900
 0.0002859 -0.0000129
 0.0003831  0.0001220
 0.0005197  0.0002620
 0.0006290  0.0003691
 0.0006918  0.0005001
 0.0007229  0.0005423
 0.0008242  0.0004866
 0.0009936  0.0004416
 0.0011079  0.0004182
 0.0011901  0.0003487
 0.0012753  0.0001435
 0.0014044  0.0002169
 0.0012774  0.0003071
 0.0011754  0.0003006
 0.0010187  0.0004788
 0.0007826  0.0005964
 0.0005772  0.0005797
 0.0004850  0.0005723
 0.0003668  0.0005645
 0.0003618  0.0004475
 0.0003585  0.0004300
 0.0003204  0.0003807
 0.0003261  0.0003717
 0.0002939  0.0003830
 0.0001958  0.0002457
 0.0002712  0.0001628
 0.0002551  0.0001601
 0.0003225 -0.0000465
 0.0004424 -0.0001307
 0.0005633 -0.0002918
 0.0006686 -0.0004324
 0.0007933 -0.0004760
 0.0009365 -0.0005038
 0.0009672 -0.0006088
 0.0010216 -0.0005806
 0.0012058 -0.0005086
 0.0012202 -0.0004310
 0.0012601 -0.0002927
 0.0012613 -0.0001272
 0.0011950 -0.0000823
 0.0011259  0.0000957
 0.0011023  0.0000938
 0.0008845  0.0001673
 0.0007706  0.0000813
 0.0007275  0.0000546
 0.0006221 -0.0000031
 0.0006946 -0.0000236
 0.0006806  0.0000445
 0.0006843  0.0001084
 0.0006835  0.0001684
 0.0006698  0.0001955
 0.0006817  0.0002326
 0.0005965  0.0003219
 0.0005611  0.0002839
 0.0004640  0.0002992
 0.0004452  0.0003407
 0.0004142  0.0003339
 0.0003505  0.0004113
 0.0003649  0.0003917
 0.0003930  0.0003511
 0.0002656  0.0002971
 0.0002373  0.0003064
 0.0001751  0.0001427
 0.0002181  0.0000564
 0.0002231 -0.0000993
 0.0002539 -0.0002056
 0.0001613 -0.0002850
 0.0002842 -0.0003357
 0.0002362 -0.0003382
 0.0001986 -0.0002948
 0.0001882 -0.0003324
 0.0002021 -0.0003728
 0.0002674 -0.0003141
 0.0003300 -0.0003855
 0.0004640 -0.0005100
 0.0005213 -0.0005201
 0.0005475 -0.0005918
 0.0006738 -0.0006664
 0.0007410 -0.0007013
 0.0008346 -0.0006881
 0.0008892 -0.0006356
 0.0010786 -0.0006081
 0.0010376 -0.0005667
 0.0011375 -0.0004717
 0.0010666 -0.0004373
 0.0009452 -0.0004308
 0.0008621 -0.0003231
 0.0008165 -0.0002724
 0.0007445 -0.0001940
 0.0007863 -0.0000950
 0.0007275 -0.0000212
 0.0007361  0.0000171
 0.0006038  0.0001403
 0.0006009  0.0002388
 0.0004868  0.0002246
 0.0004502  0.0003589
 0.0004607  0.0004153
 0.0003474  0.0006015
 0.0003913  0.0006578
 0.0004081  0.0007856
 0.0002330  0.0007897
 0.0002439  0.0007617
 0.0001783  0.0006026
 0.0002333  0.0004157
 0.0001950  0.0003183
 0.0004000  0.0002232
 0.0005089  0.0002470
 0.0006035  0.0003837
 0.0005520  0.0004725
 0.0004400  0.0006495
 0.0003295  0.0008393
 0.0000992  0.0008504
-0.0000414  0.0008459
-0.0000847  0.0007417
-0.0001181  0.0005231
-0.0000197  0.0003307
 0.0000178  0.0001925
 0.0002051  0.0001397
 0.0003172  0.0002025
 0.0003990  0.0002196
 0.0003286  0.0002891
 0.0003337  0.0003925
 0.0002712  0.0004843
 0.0002645  0.0005352
 0.0002876  0.0006133
 0.0003534  0.0006193
 0.0003143  0.0007825
 0.0003628  0.0008692
 0.0003759  0.0008776
 0.0004361  0.0009434
 0.0004650  0.0010852
 0.0004342  0.0010246
 0.0003631  0.0010713
 0.0003089  0.0010666
 0.0002254  0.0010114
 0.0000998  0.0008152
-0.0000827  0.0007144
-0.0001790  0.0004891
-0.0002400  0.0003102
-0.0003534  0.0002199
-0.0003855  0.0001431
-0.0004081  0.0000648
-0.0003948  0.0001267
-0.0004176  0.0000764
-0.0003703  0.0001126
-0.0003285  0.0001551
-0.0004204  0.0001699
-0.0005520  0.0001870
-0.0005730  0.0002460
-0.0007067  0.0001712
-0.0007859  0.0002151
-0.0007085  0.0001920
-0.0007568  0.0002260
-0.0006847  0.0002369
-0.0005816  0.0003654
-0.0005667  0.0002720
-0.0004262  0.0003039
-0.0003796  0.0001938
-0.0003647  0.0000937
-0.0003330  0.0000142
-0.0002351 -0.0000842
-0.0003376 -0.0000512
-0.0003384  0.0000574
-0.0003715  0.0001765
-0.0005057  0.0002866
-0.0006765  0.0004401
-0.0006847  0.0004342
-0.0007074  0.0004178
-0.0006809  0.0004209
-0.0005980  0.0002410
-0.0005379  0.0002728
-0.0004053  0.0002624
-0.0002722  0.0002684
-0.0001572  0.0001862
 0.0000080  0.0001545
 0.0001512  0.0000032
 0.0002317 -0.0001550
 0.0003644 -0.0002279
 0.0003983 -0.0003127
 0.0003612 -0.0002730
 0.0003637 -0.0001825
 0.0003077 -0.0001027
 0.0001482 -0.0001169
 0.0000297  0.0000218
-0.0000217  0.0000419
-0.0001361 -0.0000357
-0.0001680 -0.0000908
-0.0001172 -0.0002195
-0.0001583 -0.0003575
-0.0000257 -0.0005127
-0.0000245 -0.0005564
 0.0000746 -0.0005661
 0.0001185 -0.0005859
 0.0001718 -0.0006015
 0.0002365 -0.0006087
 0.0002515 -0.0007425
 0.0002166 -0.0007220
 0.0001934 -0.0007972
 0.0000695 -0.0009327
-0.0000275 -0.0010312
-0.0000264 -0.0010308
-0.0001319 -0.0011261
-0.0000826 -0.0011574
-0.0000661 -0.0010942
 0.0000420 -0.0009996
 0.0001163 -0.0009248
 0.0001404 -0.0006989
 0.0001710 -0.0006737
 0.0001664 -0.0005439
 0.0001790 -0.0005142
 0.0000490 -0.0005777
 0.0001229 -0.0006855
 0.0001259 -0.0007516
 0.0001856 -0.0009038
 0.0001492 -0.0009858
 0.0002878 -0.0010051
 0.0002638 -0.0009622
 0.0001870 -0.0008687
 0.0001858 -0.0007701
 0.0000269 -0.0006763
 0.0000212 -0.0005549
 0.0000101 -0.0004889
 0.0000503 -0.0004085
 0.0000885 -0.0002543
 0.0001925 -0.0000697
 0.0001366  0.0001214
 0.0001453  0.0002628
 0.0000721  0.0002839
-0.0000331  0.0003178
-0.0002018  0.0003377
-0.0002633  0.0003073
-0.0003637  0.0002595
-0.0003412  0.0002950
-0.0003259  0.0003371
-0.0003841  0.0004068
-0.0002873  0.0004853
-0.0002542  0.0005769
-0.0002282  0.0005925
-0.0002265  0.0006627
-0.0002025  0.0006951
-0.0003822  0.0007986
-0.0004862  0.0008032
-0.0005670  0.0008197
-0.0008310  0.0008640
-0.0009376  0.0007356
-0.0010646  0.0007090
-0.0011431  0.0006707
-0.0012602  0.0006688
-0.0013873  0.0005139
-0.0013199  0.0004546
-0.0013758  0.0002895
-0.0013118  0.0002283
-0.0012620  0.0001717
-0.0012184  0.0001368
