 0.0002452 -0.0015860
 0.0003985 -0.0014189
 0.0004446 -0.0011699
 0.0004220 -0.0010700
 0.0003008 -0.0009260
 0.0003394 -0.0008109
 0.0001736 -0.0007812
 0.0001275 -0.0006609
 0.0001690 -0.0005496
 0.0001864 -0.0005334
 0.0003101 -0.0003871
 0.0003680 -0.0003451
 0.0003887 -0.0002143
 0.0004805 -0.0002593
 0.0006115 -0.0002083
 0.0007472 -0.0001949
 0.0008539 -0.0002067
 0.0008773 -0.0000701
 0.0008059  0.0000137
 0.0007560  0.0001131
 0.0005922  0.0002013
 0.0003936  0.0002597
 0.0003169  0.0002029
 0.0001912  0.0001645
 0.0001600  0.0000673
 0.0001467 -0.0000558
 0.0001248 -0.0000776
 0.0002371 -0.0001163
 0.0002843 -0.0001044
 0.0003560 -0.0000923
 0.0004227  0.0000066
 0.0004608  0.0000268
 0.0005544  0.0000320
 0.0006033  0.0001554
 0.0006648  0.0001501
 0.0007048  0.0001859
 0.0007256  0.0001872
 0.0008058  0.0001366
 0.0008584  0.0000809
 0.0008307 -0.0000003
 0.0008165 -0.0000324
 0.0007564 -0.0001227
 0.0006066 -0.0001605
 0.0004704 -0.0001474
 0.0003790 -0.0002465
 0.0002973 -0.0002440
 0.0003811 -0.0001985
 0.0003916 -0.0002638
 0.0005073 -0.0002403
 0.0006804 -0.0002680
 0.0007447 -0.0002825
 0.0007869 -0.0003198
 0.0009077 -0.0003538
 0.0009313 -0.0002436
 0.0009924 -0.0004293
 0.0010356 -0.0003790
 0.0010943 -0.0003217
 0.0010186 -0.0003568
 0.0009825 -0.0002450
 0.0007015 -0.0001629
 0.0005371 -0.0000615
 0.0002733 -0.0001758
 0.0000791 -0.0002220
-0.0000025 -0.0002998
-0.0000505 -0.0003878
-0.0000422 -0.0005045
-0.0000007 -0.0005350
 0.0000071 -0.0005783
 0.0000814 -0.0006100
 0.0001474 -0.0006700
 0.0000714 -0.0006932
 0.0000915 -0.0007615
 0.0001607 -0.0007260
 0.0001644 -0.0007420
 0.0001555 -0.0006453
 0.0001262 -0.0006127
-0.0000173 -0.0005359
-0.0000618 -0.0004532
-0.0002509 -0.0004552
-0.0004116 -0.0004864
-0.0005522 -0.0005333
-0.0007016 -0.0004521
-0.0007844 -0.0004207
-0.0009315 -0.0003862
-0.0009508 -0.0003820
-0.0010003 -0.0003425
-0.0010094 -0.0004008
-0.0008692 -0.0005369
-0.0007595 -0.0006782
-0.0005497 -0.0008375
-0.0004111 -0.0009831
-0.0003496 -0.0011096
-0.0001457 -0.0012134
 0.0000111 -0.0012454
 0.0000392 -0.0012671
 0.0000677 -0.0013138
 0.0001387 -0.0013043
 0.0001533 -0.0012266
 0.0001877 -0.0012352
 0.0003165 -0.0011759
 0.0004248 -0.0010929
 0.0004775 -0.0009311
 0.0005760 -0.0007555
 0.0006396 -0.0006375
 0.0006237 -0.0004519
 0.0006088 -0.0003943
 0.0005718 -0.0003226
 0.0005112 -0.0003197
 0.0004343 -0.0003010
 0.0003855 -0.0002890
 0.0003284 -0.0003228
 0.0001664 -0.0003079
-0.0000173 -0.0003701
-0.0000354 -0.0002511
-0.0002155 -0.0003211
-0.0001608 -0.0002137
-0.0001785 -0.0002533
-0.0001331 -0.0001466
-0.0000475 -0.0001106
 0.0000136 -0.0000882
 0.0000186 -0.0000994
 0.0000058 -0.0001750
-0.0000816 -0.0003262
-0.0002256 -0.0004375
-0.0001709 -0.0005495
-0.0001388 -0.0005635
-0.0001207 -0.0006432
-0.0001188 -0.0005764
-0.0001722 -0.0005522
-0.0001163 -0.0005251
-0.0000824 -0.0004561
-0.0001163 -0.0005315
-0.0001036 -0.0006096
-0.0000252 -0.0006646
-0.0000116 -0.0006413
 0.0000558 -0.0006116
 0.0000546 -0.0005006
 0.0000741 -0.0003632
 0.0001894 -0.0003137
 0.0002408 -0.0001739
 0.0002718 -0.0001045
 0.0003039 -0.0000057
 0.0003252  0.0000949
 0.0002693  0.0000979
 0.0002854  0.0001656
 0.0002997  0.0001390
 0.0003465  0.0001500
 0.0004843  0.0001605
 0.0006024  0.0001880
 0.0005592  0.0002517
 0.0006410  0.0002378
 0.0006657  0.0003250
 0.0005893  0.0003535
 0.0005398  0.0003439
 0.0004355  0.0003104
 0.0002961  0.0002039
 0.0002698  0.0001724
 0.0002364  0.0000356
 0.0002294 -0.0000152
 0.0002843 -0.0000625
 0.0003132 -0.0001313
 0.0003213 -0.0000946
 0.0002262 -0.0000493
 0.0002280 -0.0000240
 0.0001385 -0.0000207
 0.0000682  0.0000530
 0.0000152 -0.0000315
 0.0000699  0.0000429
 0.0001272  0.0001580
 0.0000844  0.0002327
 0.0001824  0.0002863
 0.0003351  0.0004172
 0.0003180  0.0005472
 0.0002937  0.0005919
 0.0003092  0.0006776
 0.0002197  0.0007568
 0.0001962  0.0008609
 0.0002075  0.0009105
 0.0001380  0.0009216
 0.0000908  0.0010337
 0.0000627  0.0009690
-0.0000172  0.0010338
-0.0000248  0.0009810
 0.0000481  0.0009674
-0.0000200  0.0009422
 0.0000488  0.0009984
 0.0000428  0.0008799
-0.0000242  0.0008608
 0.0001135  0.0008385
-0.0000486  0.0007406
-0.0000380  0.0007501
-0.0001178  0.0007020
-0.0002236  0.0006478
-0.0002712  0.0006121
-0.0001822  0.0006366
-0.0001890  0.0006045
-0.0001693  0.0005977
 0.0001512  0.0005537
 0.0001725  0.0004183
 0.0003341  0.0003983
 0.0004757  0.0003413
 0.0005774  0.0002058
 0.0006113  0.0001490
 0.0007242  0.0001110
 0.0007993  0.0000121
 0.0009555  0.0000793
 0.0010444  0.0001199
 0.0011239  0.0001599
 0.0011886  0.0003399
 0.0011975  0.0004632
 0.0010848  0.0006087
 0.0010335  0.0008008
 0.0009260  0.0008825
 0.0007479  0.0009712
 0.0007663  0.0008822
 0.0007383  0.0008557
 0.0006869  0.0007044
 0.0007629  0.0005919
 0.0007745  0.0004997
 0.0008532  0.0005006
 0.0009099  0.0004895
 0.0010525  0.0005650
 0.0010142  0.0007990
 0.0010380  0.0009510
 0.0009410  0.0010865
 0.0008014  0.0011603
 0.0008160  0.0011066
 0.0007535  0.0010161
 0.0008866  0.0010033
 0.0009485  0.0009836
 0.0010997  0.0009543
 0.0011597  0.0010507
 0.0011621  0.0010579
 0.0012769  0.0009240
 0.0012567  0.0009300
 0.0012602  0.0008926
 0.0012644  0.0007614
 0.0011729  0.0006811
 0.0011642  0.0005270
 0.0010431  0.0003895
 0.0009896  0.0003140
 0.0009039  0.0002122
 0.0008160  0.0001144
 0.0008629  0.0001124
 0.0009143  0.0000579
 0.0009648  0.0000430
 0.0010615  0.0000824
 0.0011129  0.0000767
 0.0010763  0.0000420
 0.0010930  0.0001244
 0.0010371  0.0001780
 0.0009719  0.0001850
 0.0009632  0.0003932
 0.0008846  0.0005236
 0.0007806  0.0006617
 0.0008367  0.0007569
 0.0007140  0.0007343
 0.0005725  0.0007222
 0.0006235  0.0006846
 0.0004962  0.0005021
 0.0004884  0.0004152
 0.0003667  0.0002916
 0.0003832  0.0001056
 0.0002711 -0.0000930
 0.0002901 -0.0002848
 0.0003046 -0.0005252
 0.0003521 -0.0006252
 0.0004689 -0.0006648
 0.0005160 -0.0007352
 0.0005777 -0.0007069
 0.0005835 -0.0005846
 0.0004765 -0.0004920
 0.0003745 -0.0004392
 0.0002827 -0.0003280
 0.0001667 -0.0003311
 0.0002242 -0.0003116
 0.0002009 -0.0003133
 0.0002093 -0.0003032
 0.0003620 -0.0002129
 0.0004573 -0.0001688
 0.0003799 -0.0000118
 0.0003037  0.0000804
 0.0002746  0.0000922
 0.0000430  0.0001709
 0.0000477  0.0002199
-0.0000280  0.0002427
-0.0000570  0.0002125
-0.0000752  0.0002385
 0.0000251  0.0002728
-0.0000151  0.0003103
 0.0000769  0.0004104
 0.0001896  0.0003535
 0.0001136  0.0004716
 0.0001860  0.0004894
 0.0002450  0.0005035
 0.0001125  0.0005654
 0.0000723  0.0005405
-0.0000347  0.0005746
-0.0001265  0.0006478
-0.0001561  0.0005972
-0.0002996  0.0005704
-0.0003597  0.0005439
-0.0004548  0.0004320
-0.0005379  0.0003217
-0.0006739  0.0002162
-0.0007234  0.0000911
-0.0009045 -0.0001541
-0.0008975 -0.0001765
-0.0008328 -0.0003745
-0.0008488 -0.0005324
-0.0007172 -0.0005821
-0.0006052 -0.0006057
-0.0006842 -0.0006434
-0.0006392 -0.0006252
-0.0005724 -0.0005793
-0.0005678 -0.0005816
-0.0004444 -0.0006059
-0.0004596 -0.0006696
-0.0003715 -0.0007089
-0.0003233 -0.0007074
-0.0003355 -0.0007881
-0.0003290 -0.0007775
-0.0003144 -0.0007503
-0.0001884 -0.0007581
-0.0000775 -0.0007246
 0.0000296 -0.0005742
 0.0000527 -0.0004897
 0.0000520 -0.0004091
 0.0000287 -0.0003732
-0.0001132 -0.0003038
-0.0002262 -0.0002445
-0.0003084 -0.0002078
-0.0004082 -0.0002737
-0.0003605 -0.0003020
-0.0003351 -0.0003727
-0.0001844 -0.0003386
-0.0000516 -0.0002859
 0.0000061 -0.0002324
 0.0000268 -0.0001521
 0.0000331 -0.0000729
 0.0000410  0.0000305
-0.0000548  0.0000435
 0.0000059  0.0000529
 0.0001034  0.0000328
 0.0002306  0.0000766
 0.0003792  0.0001219
 0.0003683  0.0001781
 0.0004104  0.0002227
 0.0003774  0.0001823
 0.0002540  0.0001175
 0.0001291 -0.0000433
 0.0000425 -0.0002199
 0.0000062 -0.0003633
-0.0000964 -0.0004053
-0.0001395 -0.0003189
-0.0001661 -0.0003629
-0.0002148 -0.0003015
-0.0003411 -0.0002791
-0.0004419 -0.0002122
-0.0004543 -0.0003137
-0.0004456 -0.0004622
-0.0003773 -0.0005645
-0.0004486 -0.0006638
-0.0004705 -0.0007795
-0.0005215 -0.0008512
-0.0005119 -0.0008095
-0.0005487 -0.0009076
-0.0006133 -0.0009197
-0.0006037 -0.0009035
-0.0005342 -0.0009183
-0.0004088 -0.0009306
-0.0003249 -0.0010649
-0.0002492 -0.0011665
-0.0001332 -0.0014125
-0.0000749 -0.0015112
-0.0000764 -0.0016515
-0.0000225 -0.0016282
-0.0000314 -0.0016019
-0.0000447 -0.0014773
-0.0001332 -0.0013776
-0.0000398 -0.0012957
-0.0000544 -0.0011156
-0.0000247 -0.0009660
-0.0000075 -0.0009043
-0.0000829 -0.0008540
 0.0000500 -0.0007590
 0.0000452 -0.0006752
 0.0000381 -0.0006465
 0.0000764 -0.0005947
 0.0001003 -0.0005673
 0.0000952 -0.0005836
 0.0002010 -0.0005150
 0.0002220 -0.0005298
 0.0002051 -0.0004943
 0.0001814 -0.0005476
 0.0001415 -0.0005314
 0.0001024 -0.0005285
 0.0000167 -0.0006094
-0.0001135 -0.0006199
-0.0002363 -0.0007044
-0.0003165 -0.0006049
-0.0003550 -0.0006425
-0.0005783 -0.0006731
-0.0006347 -0.0006845
-0.0007045 -0.0006983
-0.0008267 -0.0007184
-0.0007581 -0.0007427
-0.0008568 -0.0008900
-0.0007066 -0.0008242
-0.0006498 -0.0008379
-0.0005889 -0.0008848
-0.0004631 -0.0007890
-0.0003295 -0.0009462
-0.0001764 -0.0008576
 0.0001677 -0.0008294
 0.0003029 -0.0008276
 0.0004237 -0.0006659
 0.0005328 -0.0004892
 0.0005335 -0.0003714
 0.0005083 -0.0002354
 0.0005203 -0.0002466
 0.0005546 -0.0002410
 0.0005202 -0.0001768
 0.0006376 -0.0002090
 0.0005593 -0.0002738
 0.0005641 -0.0002302
 0.0004858 -0.0002058
 0.0003115 -0.0001975
 0.0001265 -0.0002319
-0.0000284 -0.0002567
-0.0002457 -0.0003592
-0.0003307 -0.0004795
-0.0002772 -0.0006253
-0.0003169 -0.0006728
-0.0002410 -0.0007068
-0.0001197 -0.0007658
-0.0001026 -0.0007667
 0.0000189 -0.0006651
 0.0001199 -0.0005584
 0.0001039 -0.0003957
 0.0001420 -0.0001498
 0.0001015 -0.0000339
-0.0000458  0.0000751
-0.0001195  0.0001335
-0.0001865  0.0000712
-0.0002322  0.0000671
-0.0002312 -0.0000997
-0.0002668 -0.0002233
-0.0002692 -0.0003110
-0.0001915 -0.0005100
-0.0001607 -0.0005642
-0.0000674 -0.0006370
 0.0000525 -0.0006828
 0.0001020 -0.0007031
 0.0001909 -0.0006522
 0.0002222 -0.0007187
 0.0002845 -0.0006753
 0.0002903 -0.0006229
 0.0003886 -0.0006402
 0.0002690 -0.0007195
 0.0002250 -0.0007427
 0.0001152 -0.0007446
 0.0000599 -0.0008433
 0.0000580 -0.0010126
 0.0000755 -0.0010358
 0.0001063 -0.0011224
 0.0001859 -0.0011760
 0.0002526 -0.0012308
 0.0003031 -0.0011485
 0.0003865 -0.0010884
 0.0004379 -0.0010436
 0.0005067 -0.0010471
 0.0005435 -0.0009250
 0.0005386 -0.0009181
 0.0003968 -0.0009757
 0.0004335 -0.0009148
 0.0002920 -0.0009874
 0.0003529 -0.0009920
 0.0003381 -0.0009094
 0.0004162 -0.0008262
 0.0003722 -0.0006121
 0.0004002 -0.0004689
 0.0002815 -0.0003373
 0.0002536 -0.0002456
 0.0002085 -0.0001666
 0.0000549 -0.0001327
 0.0000187 -0.0001589
-0.0000463 -0.0001791
-0.0001268 -0.0001688
-0.0002312 -0.0001967
-0.0003316 -0.0002740
-0.0004747 -0.0003534
-0.0005533 -0.0004872
-0.0005998 -0.0006417
-0.0006309 -0.0008576
-0.0006446 -0.0010304
-0.0006808 -0.0011553
-0.0006155 -0.0012551
-0.0006226 -0.0012952
-0.0005424 -0.0012214
-0.0006262 -0.0011209
-0.0006411 -0.0009760
-0.0006566 -0.0007860
-0.0006904 -0.0006964
-0.0006806 -0.0005179
-0.0007265 -0.0004293
-0.0007615 -0.0004519
-0.0008413 -0.0005015
-0.0008728 -0.0006133
-0.0009024 -0.0008356
-0.0009816 -0.0009478
-0.0009568 -0.0011523
-0.0009595 -0.0012935
-0.0007806 -0.0014165
-0.0005773 -0.0014661
-0.0004118 -0.0013929
-0.0000865 -0.0013454
 0.0001607 -0.0012953
 0.0004008 -0.0010978
 0.0006388 -0.0010421
 0.0007040 -0.0009147
 0.0007060 -0.0008963
 0.0007106 -0.0008234
 0.0006399 -0.0007543
 0.0006315 -0.0006976
 0.0006124 -0.0006028
 0.0004526 -0.0005450
 0.0003976 -0.0004043
 0.0004289 -0.0005282
 0.0003812 -0.0006751
 0.0003408 -0.0007073
 0.0002865 -0.0008983
 0.0002207 -0.0009106
 0.0001902 -0.0010002
 0.0000483 -0.0009300
 0.0000398 -0.0009418
-0.0001085 -0.0008504
-0.0001770 -0.0008782
-0.0002051 -0.0009197
-0.0003000 -0.0009076
-0.0003765 -0.0009383
-0.0003420 -0.0010039
-0.0003949 -0.0009423
-0.0004678 -0.0010221
-0.0004448 -0.0009052
-0.0004049 -0.0008774
-0.0002522 -0.0006893
-0.0001647 -0.0006464
-0.0002110 -0.0005523
-0.0002169 -0.0004304
-0.0002565 -0.0003641
-0.0002447 -0.0003995
-0.0003287 -0.0003753
-0.0004196 -0.0004595
-0.0004809 -0.0005773
-0.0005428 -0.0006064
-0.0005877 -0.0006477
-0.0006251 -0.0007479
-0.0006362 -0.0007705
-0.0005623 -0.0008416
-0.0006837 -0.0008343
-0.0006057 -0.0007842
-0.0006537 -0.0007831
-0.0006900 -0.0007378
-0.0006924 -0.0006782
-0.0008035 -0.0005990
-0.0008677 -0.0005368
-0.0009647 -0.0005164
-0.0010663 -0.0006275
-0.0011033 -0.0006588
-0.0009758 -0.0007421
-0.0008880 -0.0009685
-0.0007218 -0.0010198
-0.0005643 -0.0011114
-0.0004224 -0.0011579
-0.0003811 -0.0010859
-0.0003343 -0.0011532
-0.0003042 -0.0010890
-0.0003720 -0.0010723
-0.0003887 -0.0010723
-0.0003717 -0.0010121
-0.0004305 -0.0010341
-0.0004509 -0.0009727
-0.0004846 -0.0008583
-0.0005854 -0.0007918
-0.0005535 -0.0008343
-0.0006523 -0.0008217
-0.0006338 -0.0008596
-0.0005201 -0.0007347
-0.0005403 -0.0006435
-0.0005201 -0.0005687
-0.0004746 -0.0004390
-0.0005046 -0.0002887
-0.0005808 -0.0001337
-0.0005630 -0.0000829
-0.0005709 -0.0000617
-0.0005617 -0.0000008
-0.0005366 -0.0000483
-0.0004407 -0.0000661
-0.0003079 -0.0000274
-0.0001352  0.0000095
-0.0000059  0.0000952
 0.0000436  0.0002101
-0.0000982  0.0002439
-0.0000848  0.0002767
-0.0001878  0.0002548
-0.0002162  0.0001219
-0.0001708  0.0001277
-0.0000521  0.0000847
 0.0000130  0.0000876
 0.0001133  0.0000903
 0.0002202  0.0000292
 0.0003471  0.0000294
 0.0004373 -0.0000574
 0.0004828 -0.0001167
 0.0005834 -0.0001531
 0.0005217 -0.0000867
 0.0005492 -0.0001262
 0.0005285 -0.0000487
 0.0004302 -0.0000148
 0.0004586  0.0001008
 0.0004497  0.0002170
 0.0004453  0.0003676
 0.0002717  0.0005002
 0.0001870  0.0006072
 0.0000047  0.0006247
-0.0001074  0.0006012
-0.0001999  0.0005421
-0.0003299  0.0005226
-0.0002833  0.0005004
-0.0002830  0.0004074
-0.0002288  0.0003707
-0.0002194  0.0003574
-0.0001832  0.0001553
-0.0000977  0.0001080
-0.0000443  0.0000114
-0.0000184 -0.0001231
 0.0000223 -0.0001905
 0.0001279 -0.0002071
 0.0001237 -0.0003212
 0.0000991 -0.0002539
 0.0000361 -0.0002447
-0.0000156 -0.0002830
-0.0000336 -0.0002512
-0.0001234 -0.0002137
-0.0000773 -0.0002399
 0.0000289 -0.0001955
 0.0000872 -0.0001330
 0.0000978 -0.0001043
 0.0001590  0.0000007
 0.0001851  0.0000592
 0.0001536  0.0001353
 0.0002289  0.0001187
 0.0002590  0.0002039
 0.0002792  0.0002754
 0.0003209  0.0002579
 0.0003659  0.0003320
 0.0004624  0.0004017
 0.0004578  0.0003885
 0.0005583  0.0005045
 0.0006026  0.0005437
 0.0004926  0.0005114
 0.0005097  0.0004638
 0.0004361  0.0003795
 0.0004451  0.0002622
 0.0004942  0.0001101
 0.0004798  0.0000081
 0.0004499 -0.0000572
 0.0004950 -0.0001196
 0.0004488 -0.0001516
 0.0004023 -0.0001710
 0.0003782 -0.0001935
 0.0004242 -0.0002741
 0.0004706 -0.0001639
 0.0005584 -0.0001419
 0.0006126 -0.0002433
 0.0006610 -0.0002801
 0.0007674 -0.0002447
 0.0007566 -0.0002950
 0.0007412 -0.0002632
 0.0006742 -0.0002344
 0.0005656 -0.0001468
 0.0005353 -0.0000678
 0.0003421  0.0000670
 0.0001453  0.0001426
 0.0000506  0.0001598
-0.0000880  0.0001883
-0.0002109  0.0001900
-0.0001531  0.0001439
-0.0001797  0.0000196
-0.0000678 -0.0000022
 0.0000111 -0.0000199
 0.0001071 -0.0000557
 0.0001949  0.0000113
 0.0002196 -0.0000258
 0.0001644 -0.0000705
 0.0000451 -0.0001320
-0.0000390 -0.0001131
-0.0000773 -0.0001262
-0.0001892 -0.0001121
-0.0001851 -0.0001376
-0.0001710 -0.0001240
-0.0001101 -0.0001366
 0.0001148 -0.0001687
 0.0003066 -0.0002795
 0.0004124 -0.0001920
 0.0005463 -0.0002506
 0.0006465 -0.0002288
 0.0006929 -0.0001735
 0.0007454 -0.0001741
 0.0008034 -0.0001193
 0.0008142 -0.0000604
 0.0008346 -0.0000757
 0.0007965 -0.0001875
 0.0008589 -0.0001623
 0.0008265 -0.0002033
 0.0007980 -0.0001940
 0.0007898 -0.0001884
 0.0008084 -0.0001981
 0.0008080 -0.0001531
 0.0008406 -0.0002272
 0.0009780 -0.0002293
 0.0010300 -0.0002084
 0.0010639 -0.0002155
 0.0011892 -0.0001276
 0.0011172 -0.0000718
 0.0011012 -0.0000401
 0.0010849  0.0000421
 0.0009308  0.0000995
 0.0008502  0.0001678
 0.0007157  0.0002513
 0.0005457  0.0002791
 0.0004775  0.0002561
 0.0003540  0.0001855
 0.0002535  0.0001096
 0.0003084 -0.0000092
 0.0003598  0.0000210
 0.0003662 -0.0000650
 0.0003658 -0.0000847
 0.0004676 -0.0000935
 0.0003383 -0.0001270
 0.0003170 -0.0000748
 0.0002766 -0.0000046
 0.0003047  0.0000276
 0.0003507  0.0001304
 0.0005038  0.0001278
 0.0006219  0.0001433
 0.0006631  0.0002945
 0.0007211  0.0002989
 0.0007049  0.0002940
 0.0007117  0.0003596
 0.0005852  0.0003579
 0.0004292  0.0003372
 0.0003534  0.0002525
 0.0002385  0.0000457
 0.0001843  0.0000307
 0.0002412 -0.0000788
 0.0003213 -0.0000713
 0.0004682 -0.0000767
 0.0005617  0.0000047
 0.0005990  0.0000983
 0.0005190  0.0001870
 0.0004384  0.0003484
 0.0002547  0.0003200
 0.0000644  0.0002811
-0.0001125  0.0001532
-0.0002716  0.0001097
-0.0004763 -0.0000613
-0.0004937 -0.0001396
-0.0006383 -0.0003272
-0.0006134 -0.0003065
-0.0005402 -0.0004969
-0.0006183 -0.0004707
-0.0004265 -0.0004367
-0.0003004 -0.0004188
-0.0002475 -0.0002897
-0.0001412 -0.0002014
-0.0001311 -0.0001758
-0.0001852 -0.0002068
-0.0001326 -0.0002219
-0.0002254 -0.0003373
-0.0003518 -0.0004222
-0.0003673 -0.0004623
-0.0003837 -0.0005669
-0.0003610 -0.0005633
-0.0002790 -0.0005069
-0.0000917 -0.0005005
-0.0000624 -0.0004821
 0.0001017 -0.0003496
 0.0001544 -0.0002090
 0.0001834 -0.0002099
 0.0002562 -0.0001345
 0.0001100 -0.0000827
 0.0001173 -0.0001627
 0.0000385 -0.0001427
-0.0001291 -0.0001534
-0.0002198 -0.0001236
-0.0002829 -0.0001686
-0.0004709 -0.0001740
-0.0004996 -0.0002414
-0.0005386 -0.0003108
-0.0005810 -0.0003062
-0.0005274 -0.0004292
-0.0004547 -0.0004141
-0.0005332 -0.0004703
-0.0005284 -0.0004265
-0.0005230 -0.0003885
-0.0006266 -0.0004092
-0.0008275 -0.0003706
-0.0010105 -0.0003115
-0.0012593 -0.0003411
-0.0012268 -0.0004430
-0.0013555 -0.0005844
-0.0011461 -0.0006069
-0.0009669 -0.0007375
-0.0008954 -0.0007067
-0.0008118 -0.0006922
-0.0007540 -0.0006356
-0.0007309 -0.0006900
-0.0007617 -0.0005860
-0.0005888 -0.0005650
-0.0005415 -0.0006046
-0.0004518 -0.0004876
-0.0002756 -0.0004457
-0.0003057 -0.0003362
-0.0003642 -0.0002611
-0.0004009 -0.0002278
-0.0005749 -0.0002610
-0.0005834 -0.0003428
-0.0004365 -0.0003800
-0.0004439 -0.0003498
-0.0003657 -0.0003161
-0.0001988 -0.0002848
-0.0001508 -0.0002326
-0.0001022 -0.0001219
-0.0000533 -0.0001493
-0.0001494 -0.0001311
-0.0001930 -0.0001199
-0.0002802 -0.0002089
-0.0003169 -0.0002923
-0.0003574 -0.0003115
-0.0003036 -0.0003983
-0.0002005 -0.0005109
-0.0001247 -0.0003949
-0.0001601 -0.0003337
-0.0002407 -0.0003222
-0.0001965 -0.0001959
-0.0003263 -0.0001984
-0.0004133 -0.0002621
-0.0003824 -0.0001854
-0.0004513 -0.0003179
-0.0004594 -0.0004205
-0.0003256 -0.0003687
-0.0003288 -0.0002930
-0.0003070 -0.0003092
-0.0001008 -0.0001766
-0.0001715 -0.0001295
-0.0001418 -0.0001024
-0.0000784 -0.0001636
-0.0000813 -0.0002445
-0.0000546 -0.0002827
 0.0000378 -0.0003975
 0.0000525 -0.0004055
-0.0000002 -0.0003502
 0.0001257 -0.0002959
 0.0000715 -0.0002532
 0.0000382 -0.0002091
 0.0000633 -0.0002304
 0.0000423 -0.0002922
 0.0000341 -0.0002596
 0.0000563 -0.0003129
 0.0000198 -0.0003860
-0.0001073 -0.0002686
-0.0001837 -0.0002537
-0.0001926 -0.0002713
-0.0001680 -0.0001765
-0.0002070 -0.0003055
-0.0001769 -0.0002764
-0.0000427 -0.0002704
-0.0000124 -0.0003558
 0.0000863 -0.0003995
 0.0001469 -0.0004279
 0.0002208 -0.0005365
 0.0001913 -0.0005098
 0.0001673 -0.0004960
 0.0000463 -0.0004421
-0.0000087 -0.0004977
-0.0000992 -0.0004570
-0.0002470 -0.0004470
-0.0002851 -0.0003938
-0.0003320 -0.0004421
-0.0003853 -0.0002941
-0.0002151 -0.0002837
-0.0001906 -0.0002447
-0.0001011 -0.0001889
-0.0000757 -0.0002392
 0.0000641 -0.0001610
 0.0000245 -0.0002025
-0.0000721 -0.0003080
-0.0001424 -0.0003585
-0.0002292 -0.0004594
-0.0004020 -0.0004389
-0.0005114 -0.0005398
-0.0006570 -0.0006388
-0.0006414 -0.0006570
-0.0006070 -0.0008414
-0.0007433 -0.0009264
-0.0006213 -0.0008937
-0.0005820 -0.0009635
-0.0004328 -0.0009233
-0.0003031 -0.0007917
-0.0001822 -0.0005670
 0.0000440 -0.0004566
 0.0001255 -0.0002600
 0.0002183 -0.0001801
 0.0001299 -0.0000898
 0.0002357 -0.0000672
 0.0001604 -0.0000853
 0.0003043 -0.0001245
 0.0004459 -0.0001069
 0.0004581  0.0000132
 0.0005431  0.0002199
 0.0004614  0.0002932
 0.0003741  0.0004522
 0.0003352  0.0006074
 0.0001103  0.0005763
 0.0000030  0.0005915
-0.0001080  0.0004524
-0.0001466  0.0003443
-0.0001212  0.0002282
-0.0002029  0.0001790
-0.0001869  0.0000740
-0.0002269  0.0000104
-0.0003065 -0.0001362
-0.0003921 -0.0001721
-0.0004389 -0.0002668
-0.0004891 -0.0002944
-0.0005684 -0.0003113
-0.0005767 -0.0003248
-0.0006439 -0.0003945
-0.0006198 -0.0004206
-0.0007778 -0.0004435
-0.0007813 -0.0005834
-0.0008776 -0.0005739
-0.0010229 -0.0005235
-0.0010165 -0.0005754
-0.0010205 -0.0004159
-0.0010796 -0.0002767
-0.0010428 -0.0001950
-0.0010050 -0.0000954
-0.0009454 -0.0000732
-0.0008966 -0.0000861
-0.0006685 -0.0002279
-0.0005309 -0.0002709
-0.0004014 -0.0003093
-0.0003724 -0.0002516
-0.0003389 -0.0002816
-0.0002980 -0.0003010
-0.0002825 -0.0002608
-0.0002984 -0.0002116
-0.0002538 -0.0001358
-0.0003055  0.0000241
-0.0003404  0.0001136
-0.0003787  0.0001835
-0.0004447  0.0002384
-0.0004137  0.0002589
-0.0002632  0.0001601
-0.0001310  0.0002162
 0.0001413  0.0002946
 0.0002228  0.0003981
 0.0003067  0.0005212
 0.0003759  0.0005745
 0.0002766  0.0005731
 0.0001941  0.0004685
 0.0001942  0.0004200
 0.0001389  0.0002083
 0.0001810  0.0000683
 0.0002659 -0.0000639
 0.0002352 -0.0001924
 0.0002803 -0.0003448
 0.0004764 -0.0003241
 0.0004074 -0.0003598
 0.0004674 -0.0002540
 0.0005135 -0.0001819
 0.0004626 -0.0000474
 0.0003971  0.0000369
 0.0004243  0.0001616
 0.0003649  0.0002469
 0.0003320  0.0003804
 0.0002563  0.0005325
 0.0002374  0.0005868
 0.0001360  0.0007839
 0.0000609  0.0008197
-0.0000898  0.0009067
-0.0001827  0.0009666
-0.0003056  0.0008852
-0.0003961  0.0008119
-0.0004098  0.0005519
-0.0003470  0.0003837
-0.0002036  0.0003198
-0.0001406  0.0002660
-0.0000124  0.0002526
 0.0000514  0.0002777
 0.0000981  0.0004411
 0.0000479  0.0005192
-0.0000002  0.0006486
-0.0001571  0.0008088
-0.0002722  0.0009148
-0.0004880  0.0009946
-0.0006007  0.0010252
-0.0007451  0.0008704
-0.0007938  0.0008242
-0.0006999  0.0007397
-0.0005752  0.0005859
-0.0004967  0.0004912
-0.0003411  0.0004073
-0.0002093  0.0004670
-0.0001590  0.0004782
-0.0000127  0.0005282
 0.0000584  0.0006775
 0.0001478  0.0008377
 0.0002049  0.0009177
