-0.0002415 -0.0000781
-0.0002834 -0.0000288
-0.0002731  0.0000515
-0.0002744 -0.0000040
-0.0003165 -0.0000382
-0.0002239 -0.0001381
-0.0000888 -0.0001391
 0.0000329 -0.0002468
 0.0001744 -0.0002075
 0.0004200 -0.0001672
 0.0006314 -0.0001426
 0.0008367 -0.0000943
 0.0009680 -0.0001010
 0.0010955 -0.0000340
 0.0011240  0.0000262
 0.0011257  0.0000231
 0.0010980  0.0000563
 0.0010599  0.0001456
 0.0010569  0.0003295
 0.0010188  0.0004717
 0.0009674  0.0005939
 0.0009789  0.0007645
 0.0007679  0.0009110
 0.0008109  0.0009355
 0.0006694  0.0009744
 0.0005057  0.0009411
 0.0005686  0.0008702
 0.0005492  0.0009186
 0.0005138  0.0009235
 0.0004980  0.0009695
 0.0004806  0.0011132
 0.0004030  0.0011872
 0.0004064  0.0012594
 0.0003019  0.0013741
 0.0001504  0.0012724
 0.0001470  0.0012940
-0.0000064  0.0012734
-0.0000763  0.0011614
-0.0001097  0.0009241
-0.0002562  0.0009146
-0.0001764  0.0006880
-0.0001040  0.0006636
-0.0001723  0.0005083
-0.0001357  0.0003897
-0.0000515  0.0001570
-0.0000935  0.0000428
-0.0001410 -0.0001603
-0.0001630 -0.0003076
-0.0003716 -0.0005438
-0.0004155 -0.0007442
-0.0005120 -0.0008729
-0.0006207 -0.0009835
-0.0005851 -0.0011244
-0.0004388 -0.0011779
-0.0004216 -0.0012209
-0.0003484 -0.0012598
-0.0002508 -0.0013054
-0.0001628 -0.0012574
-0.0000989 -0.0013265
 0.0000609 -0.0012484
 0.0001361 -0.0011088
 0.0001384 -0.0010263
 0.0000081 -0.0010304
 0.0000426 -0.0008890
-0.0001210 -0.0009894
-0.0001866 -0.0009978
-0.0001588 -0.0008625
-0.0001066 -0.0008929
-0.0000252 -0.0008253
 0.0001716 -0.0007951
 0.0002244 -0.0007165
 0.0002735 -0.0006249
 0.0002225 -0.0005090
 0.0000979 -0.0004791
-0.0001749 -0.0003599
-0.0003716 -0.0002373
-0.0005595 -0.0002245
-0.0007574 -0.0001640
-0.0008709 -0.0002175
-0.0008481 -0.0001441
-0.0009474 -0.0001831
-0.0007939 -0.0002851
-0.0007785 -0.0002813
-0.0007985 -0.0002998
-0.0007715 -0.0004226
-0.0007128 -0.0005159
-0.0007886 -0.0006156
-0.0006972 -0.0007031
-0.0007447 -0.0007663
-0.0008115 -0.0007564
-0.0008209 -0.0007617
-0.0008905 -0.0007573
-0.0010179 -0.0007132
-0.0009730 -0.0007364
-0.0010070 -0.0006649
-0.0009799 -0.0006078
-0.0009877 -0.0006025
-0.0009667 -0.0005681
-0.0009949 -0.0005377
-0.0009101 -0.0004468
-0.0009075 -0.0003710
-0.0008216 -0.0003882
-0.0008149 -0.0004264
-0.0007708 -0.0003874
-0.0007837 -0.0003925
-0.0006635 -0.0003719
-0.0005396 -0.0002336
-0.0005372 -0.0001384
-0.0003856 -0.0001181
-0.0003829  0.0000119
-0.0002941  0.0001211
-0.0002722  0.0001092
-0.0001981  0.0001776
-0.0001936  0.0001542
-0.0000746  0.0001880
 0.0000249  0.0002122
 0.0001580  0.0002912
 0.0002983  0.0003131
 0.0003689  0.0004027
 0.0004164  0.0004592
 0.0005706  0.0004505
 0.0006776  0.0004665
 0.0007627  0.0004770
 0.0008476  0.0005017
 0.0009257  0.0005572
 0.0009104  0.0005637
 0.0008606  0.0005850
 0.0008240  0.0006641
 0.0006680  0.0007248
 0.0006204  0.0007360
 0.0003953  0.0007460
 0.0003336  0.0006686
 0.0002250  0.0005142
 0.0001720  0.0003526
 0.0001910  0.0002067
 0.0003071 -0.0000695
 0.0003992 -0.0002468
 0.0005465 -0.0003252
 0.0006404 -0.0003104
 0.0007737 -0.0003275
 0.0007261 -0.0002978
 0.0007087 -0.0003161
 0.0007821 -0.0003574
 0.0007717 -0.0004687
 0.0007926 -0.0006311
 0.0007435 -0.0007282
 0.0007132 -0.0008298
 0.0006909 -0.0009274
 0.0006946 -0.0009697
 0.0007725 -0.0010881
 0.0007936 -0.0011129
 0.0008635 -0.0010175
 0.0010167 -0.0008788
 0.0010260 -0.0006180
 0.0010987 -0.0004114
 0.0010913 -0.0002730
 0.0009907 -0.0000431
 0.0009652  0.0000344
 0.0009412  0.0000906
 0.0008668  0.0001400
 0.0009292  0.0001883
 0.0009236  0.0001959
 0.0008494  0.0002260
 0.0008440  0.0002916
 0.0008367  0.0003093
 0.0007066  0.0004632
 0.0006541  0.0005502
 0.0004288  0.0006757
 0.0002030  0.0007418
 0.0000846  0.0007112
-0.0000074  0.0007145
-0.0002034  0.0006107
-0.0003285  0.0005400
-0.0004055  0.0004816
-0.0006957  0.0004246
-0.0008328  0.0003096
-0.0010904  0.0002773
-0.0013315  0.0002389
-0.0014583  0.0000422
-0.0016130  0.0000849
-0.0016192 -0.0000368
-0.0015589 -0.0000765
-0.0015741 -0.0001298
-0.0014953 -0.0001364
-0.0014114 -0.0002204
-0.0012774 -0.0002375
-0.0012906 -0.0002566
-0.0011220 -0.0003284
-0.0011891 -0.0003044
-0.0011144 -0.0003432
-0.0011134 -0.0003466
-0.0010373 -0.0003127
-0.0010359 -0.0004238
-0.0008433 -0.0003705
-0.0007100 -0.0003728
-0.0003651 -0.0003367
-0.0000937 -0.0002832
 0.0002214 -0.0001621
 0.0004256  0.0000194
 0.0005842  0.0001228
 0.0006500  0.0002950
 0.0006068  0.0004396
 0.0005727  0.0005331
 0.0004565  0.0006714
 0.0003823  0.0007696
 0.0003562  0.0007986
 0.0003726  0.0008253
 0.0003639  0.0008275
 0.0004429  0.0008176
 0.0004272  0.0007658
 0.0004642  0.0006788
 0.0003619  0.0006478
 0.0001988  0.0005577
 0.0001449  0.0004731
-0.0000215  0.0004277
-0.0001724  0.0004226
-0.0003710  0.0003008
-0.0005956  0.0002888
-0.0006695  0.0002149
-0.0008112  0.0002109
-0.0009761  0.0000877
-0.0009357  0.0000189
-0.0009002 -0.0000471
-0.0008578 -0.0000641
-0.0007413 -0.0001509
-0.0006764 -0.0001063
-0.0006340 -0.0001508
-0.0005348 -0.0002503
-0.0004411 -0.0002109
-0.0004513 -0.0002112
-0.0004244 -0.0002384
-0.0003341 -0.0002191
-0.0004018 -0.0001895
-0.0003183 -0.0003736
-0.0002185 -0.0004558
-0.0001895 -0.0005647
-0.0000156 -0.0008332
 0.0001510 -0.0009156
 0.0001691 -0.0009802
 0.0003502 -0.0009714
 0.0003221 -0.0009137
 0.0003030 -0.0008619
 0.0002247 -0.0008688
 0.0003025 -0.0008500
 0.0002548 -0.0008752
 0.0003016 -0.0009132
 0.0003774 -0.0009420
 0.0003538 -0.0009528
 0.0004407 -0.0009050
 0.0003717 -0.0009024
 0.0002175 -0.0009127
 0.0002613 -0.0009399
 0.0002325 -0.0009374
 0.0000437 -0.0009581
 0.0000740 -0.0009976
 0.0000820 -0.0010255
-0.0000196 -0.0009728
-0.0000393 -0.0008874
-0.0000605 -0.0007592
-0.0001574 -0.0005383
-0.0001496 -0.0004473
-0.0000786 -0.0003086
-0.0001234 -0.0002111
 0.0000793 -0.0001965
 0.0002200 -0.0000961
 0.0003808 -0.0001602
 0.0004523 -0.0000637
 0.0006152 -0.0001357
 0.0006765 -0.0002203
 0.0006910 -0.0001799
 0.0007394 -0.0002898
 0.0007646 -0.0002761
 0.0007975 -0.0003069
 0.0006579 -0.0002837
 0.0006489 -0.0002723
 0.0005346 -0.0002356
 0.0003073 -0.0002305
 0.0002587 -0.0002085
 0.0001717 -0.0002165
 0.0001232 -0.0002528
 0.0000260 -0.0003170
-0.0000640 -0.0004483
-0.0001036 -0.0006080
-0.0001712 -0.0008200
-0.0000581 -0.0009449
 0.0000350 -0.0010121
 0.0001564 -0.0010349
 0.0004063 -0.0011014
 0.0006207 -0.0010062
 0.0007999 -0.0008052
 0.0009096 -0.0007320
 0.0010486 -0.0005362
 0.0010386 -0.0003457
 0.0009675 -0.0002326
 0.0008910 -0.0000845
 0.0008592 -0.0000118
 0.0007924 -0.0000002
 0.0007000 -0.0000132
 0.0006807 -0.0000075
 0.0005825 -0.0000984
 0.0004859 -0.0000990
 0.0004713 -0.0001409
 0.0003586 -0.0002342
 0.0003108 -0.0003544
 0.0003720 -0.0003959
 0.0004349 -0.0003950
 0.0004080 -0.0005086
 0.0003746 -0.0004324
 0.0003743 -0.0004059
 0.0004189 -0.0003625
 0.0002527 -0.0003231
 0.0001396 -0.0002751
 0.0000408 -0.0002501
-0.0000588 -0.0001966
-0.0001877 -0.0001889
-0.0002090 -0.0002546
-0.0002057 -0.0001890
-0.0001536 -0.0001655
-0.0000994 -0.0000844
-0.0000375  0.0000411
-0.0000319  0.0001204
 0.0000313  0.0002340
-0.0000646  0.0002953
-0.0001372  0.0003676
-0.0002006  0.0002898
-0.0002776  0.0003268
-0.0002916  0.0002264
-0.0002423  0.0002546
-0.0003049  0.0002859
-0.0002161  0.0002503
-0.0001971  0.0001322
-0.0002003  0.0001385
-0.0000855  0.0001293
-0.0000091  0.0000521
 0.0000065  0.0001069
 0.0001744  0.0000890
 0.0002051  0.0000192
 0.0003424  0.0000296
 0.0003236  0.0000333
 0.0002355  0.0001868
 0.0002133  0.0002733
 0.0002146  0.0003462
 0.0002320  0.0004538
 0.0002396  0.0005112
 0.0002667  0.0005478
 0.0002898  0.0004463
 0.0003625  0.0004442
 0.0004410  0.0003065
 0.0003544  0.0001645
 0.0004965  0.0001293
 0.0005748 -0.0000039
 0.0005572  0.0001053
 0.0006504  0.0001781
 0.0006735  0.0003397
 0.0007635  0.0004735
 0.0006769  0.0006607
 0.0006552  0.0008163
 0.0004701  0.0008825
 0.0002855  0.0008262
 0.0001629  0.0006921
-0.0000061  0.0004894
-0.0001155  0.0002918
-0.0001696  0.0000734
-0.0001854 -0.0000494
-0.0002371 -0.0001363
-0.0002931 -0.0002047
-0.0003263 -0.0002446
-0.0004631 -0.0003097
-0.0005787 -0.0002275
-0.0005362 -0.0002410
-0.0005678 -0.0002055
-0.0005128 -0.0001377
-0.0004252 -0.0002123
-0.0003621 -0.0002411
-0.0002347 -0.0003461
-0.0000891 -0.0005270
-0.0000105 -0.0006802
 0.0000755 -0.0007080
 0.0002740 -0.0007051
 0.0004271 -0.0006828
 0.0005344 -0.0005720
 0.0006430 -0.0005198
 0.0006717 -0.0003182
 0.0006749 -0.0001949
 0.0006577 -0.0001762
 0.0005812 -0.0000903
 0.0004502 -0.0000578
 0.0003529  0.0000108
 0.0002890 -0.0001149
 0.0003259 -0.0001606
 0.0004069 -0.0002297
 0.0006145 -0.0001895
 0.0007320 -0.0001230
 0.0009074  0.0001004
 0.0009563  0.0003548
 0.0009170  0.0006471
 0.0008704  0.0008073
 0.0008420  0.0010254
 0.0007462  0.0011093
 0.0005950  0.0012066
 0.0005703  0.0012787
 0.0003705  0.0012073
 0.0002077  0.0011147
-0.0000310  0.0010653
-0.0002565  0.0009707
-0.0004738  0.0009277
-0.0006456  0.0008250
-0.0008185  0.0008509
-0.0008722  0.0007975
-0.0008051  0.0007598
-0.0007354  0.0007107
-0.0006475  0.0006647
-0.0005872  0.0005835
-0.0006271  0.0004925
-0.0005261  0.0003446
-0.0006448  0.0002301
-0.0005951  0.0000339
-0.0005511 -0.0001786
-0.0005644 -0.0003091
-0.0005514 -0.0004944
-0.0004984 -0.0006788
-0.0004390 -0.0008230
-0.0003796 -0.0009492
-0.0003126 -0.0009904
-0.0003017 -0.0009631
-0.0002073 -0.0009427
-0.0001580 -0.0009146
-0.0001901 -0.0008225
 0.0000033 -0.0007882
 0.0001580 -0.0008139
 0.0002254 -0.0008269
 0.0003891 -0.0007809
 0.0004956 -0.0007300
 0.0005944 -0.0006186
 0.0005528 -0.0005061
 0.0006087 -0.0003437
 0.0006204 -0.0003208
 0.0005854 -0.0002890
 0.0005564 -0.0001794
 0.0004413 -0.0001730
 0.0004228 -0.0001329
 0.0004774 -0.0001076
 0.0005067 -0.0000223
 0.0004892  0.0000943
 0.0005030  0.0001271
 0.0005964  0.0001930
 0.0005128  0.0002848
 0.0004445  0.0004016
 0.0002796  0.0004989
 0.0002185  0.0005989
 0.0000338  0.0006528
-0.0001576  0.0007758
-0.0002230  0.0007748
-0.0002541  0.0008056
-0.0002403  0.0008279
-0.0002250  0.0008116
-0.0001557  0.0008198
-0.0001643  0.0008091
-0.0000667  0.0007945
-0.0000513  0.0006939
-0.0000442  0.0007335
-0.0000053  0.0007352
-0.0000822  0.0007009
-0.0001582  0.0005776
-0.0001943  0.0005071
-0.0002656  0.0003623
-0.0002844  0.0002139
-0.0002670  0.0000938
-0.0002386 -0.0000166
-0.0001479 -0.0000871
-0.0001624 -0.0001267
-0.0001127 -0.0001150
-0.0000606 -0.0001777
-0.0000672 -0.0001467
 0.0000354 -0.0001410
 0.0000600 -0.0002473
-0.0000129 -0.0001264
-0.0000597 -0.0001528
-0.0000731 -0.0001429
-0.0002310 -0.0000814
-0.0003002 -0.0000915
-0.0003130 -0.0001478
-0.0004336 -0.0001482
-0.0005108 -0.0001672
-0.0005191 -0.0001724
-0.0005329 -0.0001761
-0.0005289 -0.0002098
-0.0004942 -0.0002275
-0.0005091 -0.0001383
-0.0005294 -0.0001466
-0.0005097  0.0000099
-0.0005803  0.0000674
-0.0006918  0.0002054
-0.0007569  0.0003173
-0.0009093  0.0003484
-0.0009615  0.0002681
-0.0008900  0.0002466
-0.0007216  0.0001720
-0.0006288  0.0001171
-0.0005256  0.0001404
-0.0004376  0.0001407
-0.0004774  0.0002013
-0.0006276  0.0002729
-0.0008206  0.0002655
-0.0009842  0.0003353
-0.0011280  0.0003933
-0.0012048  0.0003657
-0.0011923  0.0003819
-0.0011444  0.0003316
-0.0009678  0.0003415
-0.0007686  0.0003950
-0.0006723  0.0004408
-0.0004512  0.0004797
-0.0003211  0.0004239
-0.0003153  0.0004779
-0.0003030  0.0004349
-0.0003160  0.0004727
-0.0004039  0.0003864
-0.0004689  0.0003145
-0.0005604  0.0001480
-0.0005898  0.0000210
-0.0006748 -0.0000935
-0.0006496 -0.0002343
-0.0006151 -0.0003519
-0.0005138 -0.0006035
-0.0004136 -0.0007321
-0.0002708 -0.0008930
-0.0001968 -0.0009963
-0.0000404 -0.0010470
 0.0000894 -0.0010852
 0.0001734 -0.0011848
 0.0002489 -0.0011779
 0.0002996 -0.0012288
 0.0003423 -0.0012264
 0.0004562 -0.0012761
 0.0005367 -0.0012169
 0.0005930 -0.0011317
 0.0007439 -0.0009507
 0.0008722 -0.0007851
 0.0008998 -0.0005996
 0.0010476 -0.0002743
 0.0009242 -0.0000630
 0.0008005  0.0000487
 0.0007277  0.0002318
 0.0004497  0.0001278
 0.0002883  0.0000858
 0.0001337  0.0000632
-0.0000439 -0.0000082
-0.0001701 -0.0000322
-0.0002187 -0.0000812
-0.0003592 -0.0000927
-0.0005047 -0.0001639
-0.0005359 -0.0000892
-0.0006362 -0.0001025
-0.0007680 -0.0001342
-0.0007640 -0.0002448
-0.0008053 -0.0003244
-0.0007647 -0.0004528
-0.0006323 -0.0005926
-0.0005131 -0.0006784
-0.0004776 -0.0007926
-0.0003090 -0.0009121
-0.0001432 -0.0009698
-0.0000506 -0.0009812
 0.0000473 -0.0009352
 0.0002256 -0.0009182
 0.0002939 -0.0007352
 0.0003350 -0.0006112
 0.0003151 -0.0005417
 0.0002874 -0.0004558
 0.0003041 -0.0004049
 0.0004186 -0.0003818
 0.0004660 -0.0003450
 0.0006575 -0.0003708
 0.0007840 -0.0002198
 0.0008725 -0.0000998
 0.0009711 -0.0001352
 0.0010864  0.0000228
 0.0011470  0.0000196
 0.0011336  0.0001077
 0.0011062  0.0001844
 0.0011044  0.0002680
 0.0010053  0.0002735
 0.0009804  0.0003122
 0.0009478  0.0003272
 0.0007991  0.0003186
 0.0006934  0.0002776
 0.0005505  0.0002205
 0.0003723  0.0002783
 0.0002700  0.0003257
 0.0001646  0.0004405
 0.0000439  0.0003936
-0.0000369  0.0005143
-0.0001483  0.0005546
-0.0002334  0.0005966
-0.0003375  0.0006766
-0.0004231  0.0007231
-0.0005293  0.0006788
-0.0005625  0.0006952
-0.0005290  0.0006960
-0.0005600  0.0006183
-0.0005921  0.0005800
-0.0005981  0.0004853
-0.0005409  0.0002810
-0.0006124  0.0001838
-0.0004829  0.0001244
-0.0005021  0.0000255
-0.0005496  0.0000001
-0.0006165  0.0000149
-0.0007348 -0.0000075
-0.0007949 -0.0000181
-0.0008271 -0.0000775
-0.0007922 -0.0001384
-0.0006259 -0.0002815
-0.0006118 -0.0004261
-0.0005033 -0.0005938
-0.0004407 -0.0006707
-0.0003772 -0.0006992
-0.0002957 -0.0007775
-0.0002988 -0.0009471
-0.0002465 -0.0009360
-0.0001418 -0.0009120
-0.0000691 -0.0008879
 0.0000588 -0.0006945
 0.0000601 -0.0005813
 0.0001120 -0.0003241
 0.0001436 -0.0001820
 0.0001494 -0.0001093
 0.0001942  0.0000922
 0.0002685  0.0001685
 0.0003935  0.0003027
 0.0004658  0.0004834
 0.0004441  0.0006876
 0.0003420  0.0008467
 0.0003358  0.0009577
 0.0002599  0.0009957
 0.0001864  0.0009906
 0.0001525  0.0008470
 0.0001516  0.0008179
 0.0001594  0.0007362
 0.0002114  0.0006349
 0.0002415  0.0004813
 0.0002580  0.0003834
 0.0003416  0.0002772
 0.0004582  0.0003319
 0.0004577  0.0002602
 0.0004522  0.0002440
 0.0004088  0.0002361
 0.0003454  0.0002680
 0.0002902  0.0001742
 0.0001520  0.0001388
 0.0000616  0.0000301
-0.0000464 -0.0001128
-0.0000674 -0.0001887
-0.0001151 -0.0003183
-0.0000509 -0.0003221
-0.0000698 -0.0004171
-0.0000659 -0.0003473
-0.0000380 -0.0004284
-0.0000753 -0.0005608
-0.0002224 -0.0007029
-0.0001877 -0.0007638
-0.0003206 -0.0009105
-0.0003680 -0.0009277
-0.0004533 -0.0009566
-0.0004439 -0.0009072
-0.0004739 -0.0007071
-0.0004294 -0.0006312
-0.0003570 -0.0005031
-0.0003636 -0.0002829
-0.0003025 -0.0001078
-0.0001869  0.0000806
-0.0001489  0.0003007
-0.0000688  0.0004260
-0.0000775  0.0005585
-0.0001378  0.0006474
-0.0001699  0.0006062
-0.0001901  0.0005968
-0.0003116  0.0005486
-0.0004086  0.0005264
-0.0004197  0.0004665
-0.0004692  0.0004005
-0.0006377  0.0003615
-0.0005737  0.0002757
-0.0005689  0.0002359
-0.0005187  0.0001865
-0.0005473  0.0001892
-0.0004901  0.0002845
-0.0005682  0.0002110
-0.0006219  0.0002159
-0.0007303  0.0001509
-0.0007789  0.0000439
-0.0008441 -0.0001976
-0.0009164 -0.0003378
-0.0009457 -0.0004737
-0.0008957 -0.0006269
-0.0008312 -0.0006984
-0.0008129 -0.0007829
-0.0007317 -0.0008627
-0.0006262 -0.0009636
-0.0006112 -0.0010545
-0.0005241 -0.0011453
-0.0004603 -0.0012281
-0.0005463 -0.0012711
-0.0004358 -0.0013003
-0.0004807 -0.0012960
-0.0006635 -0.0012962
-0.0006090 -0.0013100
-0.0005857 -0.0013410
-0.0004909 -0.0013783
-0.0004128 -0.0013814
-0.0003653 -0.0012598
-0.0002949 -0.0011784
-0.0001170 -0.0011659
-0.0000797 -0.0011481
-0.0000165 -0.0011130
 0.0000379 -0.0011520
 0.0001475 -0.0011132
 0.0001556 -0.0010766
 0.0003349 -0.0010465
 0.0003903 -0.0010775
 0.0004637 -0.0010350
 0.0004954 -0.0009801
 0.0005494 -0.0009373
 0.0004813 -0.0008365
 0.0005464 -0.0008047
 0.0004866 -0.0007414
 0.0005711 -0.0005612
 0.0006178 -0.0004018
 0.0005717 -0.0001974
 0.0004896 -0.0001113
 0.0004779  0.0000030
 0.0003078  0.0000144
 0.0002532 -0.0000330
 0.0002129 -0.0000821
 0.0002529 -0.0000676
 0.0002390 -0.0000437
 0.0001604 -0.0000487
 0.0000209  0.0000190
-0.0000427  0.0000006
-0.0001522 -0.0000945
-0.0001874 -0.0001379
-0.0002672 -0.0002538
-0.0003149 -0.0004155
-0.0002842 -0.0004256
-0.0002828 -0.0004970
-0.0002310 -0.0004980
-0.0002850 -0.0003770
-0.0002515 -0.0002819
-0.0002387 -0.0001946
-0.0003334 -0.0000697
-0.0003452 -0.0001200
-0.0003052 -0.0001331
-0.0003334 -0.0001915
-0.0002216 -0.0002747
-0.0000990 -0.0002617
 0.0001552 -0.0002420
 0.0003276 -0.0002539
 0.0005386 -0.0001098
 0.0007446  0.0000489
 0.0007887  0.0001852
 0.0007382  0.0003192
 0.0007158  0.0005296
 0.0006241  0.0006873
 0.0004571  0.0007390
 0.0004582  0.0008202
 0.0003431  0.0009575
 0.0002801  0.0010891
 0.0003564  0.0012377
 0.0002769  0.0013615
 0.0001977  0.0014160
 0.0002669  0.0015429
 0.0001511  0.0016215
 0.0001333  0.0016498
 0.0001280  0.0016019
 0.0001452  0.0016842
 0.0002161  0.0016805
 0.0003208  0.0016879
 0.0003644  0.0017524
 0.0003348  0.0019567
 0.0002409  0.0020630
 0.0001400  0.0023333
-0.0001102  0.0024340
-0.0002422  0.0025405
-0.0003680  0.0025158
-0.0004761  0.0024614
-0.0006034  0.0022745
-0.0007354  0.0020566
-0.0007639  0.0018778
-0.0007889  0.0016021
-0.0008561  0.0013863
-0.0008544  0.0012454
-0.0008513  0.0010299
-0.0007727  0.0008844
-0.0007057  0.0006956
-0.0006090  0.0005836
-0.0005265  0.0004941
-0.0004503  0.0002981
-0.0004157  0.0001304
-0.0003723  0.0000749
-0.0002228 -0.0000915
-0.0001613 -0.0002342
-0.0000919 -0.0003591
 0.0000653 -0.0004663
 0.0002148 -0.0006123
 0.0003553 -0.0006110
 0.0003966 -0.0005206
 0.0006153 -0.0005144
 0.0006731 -0.0002702
 0.0007724 -0.0001634
 0.0008035 -0.0000690
 0.0008564  0.0000489
 0.0009023  0.0001096
 0.0008456  0.0000714
 0.0008367  0.0000924
 0.0008162  0.0001473
 0.0006948  0.0001176
 0.0007021  0.0001607
 0.0005456  0.0002177
 0.0004011  0.0002385
 0.0001882  0.0002576
 0.0000011  0.0002268
-0.0002203  0.0000781
-0.0003064  0.0001108
-0.0004520  0.0000447
-0.0005741  0.0000537
-0.0005326  0.0001105
-0.0006662  0.0000468
-0.0006592  0.0001488
-0.0006676  0.0001316
-0.0008760  0.0001586
-0.0009053  0.0001503
-0.0010292 -0.0000078
-0.0011381 -0.0001148
-0.0012027 -0.0001956
-0.0012254 -0.0003566
-0.0011951 -0.0005036
-0.0011868 -0.0006244
-0.0010865 -0.0007392
-0.0011864 -0.0007973
-0.0010503 -0.0008356
-0.0009353 -0.0008797
-0.0008968 -0.0008917
-0.0009049 -0.0009451
-0.0008097 -0.0010337
-0.0007841 -0.0010564
-0.0007079 -0.0010986
-0.0006140 -0.0011135
-0.0005097 -0.0011507
-0.0002964 -0.0012003
-0.0002261 -0.0011958
-0.0000758 -0.0012600
 0.0000924 -0.0012462
 0.0002570 -0.0013318
 0.0004617 -0.0013144
 0.0006666 -0.0013333
 0.0007990 -0.0013441
 0.0007849 -0.0013296
 0.0008715 -0.0012779
 0.0009345 -0.0012221
 0.0009485 -0.0011546
 0.0008847 -0.0010139
 0.0008844 -0.0010037
 0.0007955 -0.0009429
 0.0007142 -0.0008902
 0.0006996 -0.0008779
 0.0006194 -0.0006414
 0.0005399 -0.0006266
 0.0004494 -0.0005161
 0.0004581 -0.0004562
 0.0004261 -0.0005055
 0.0003759 -0.0005502
 0.0004320 -0.0005382
 0.0004546 -0.0006389
 0.0003949 -0.0008052
 0.0004300 -0.0008476
 0.0004487 -0.0009574
 0.0005086 -0.0009473
 0.0005972 -0.0008642
 0.0006599 -0.0008879
 0.0006131 -0.0008629
 0.0007599 -0.0009186
 0.0008215 -0.0009555
 0.0007799 -0.0009083
 0.0009578 -0.0009155
 0.0008311 -0.0009219
 0.0008043 -0.0008795
 0.0007552 -0.0008124
 0.0006755 -0.0007746
 0.0007185 -0.0006790
 0.0006083 -0.0006525
 0.0005106 -0.0004891
 0.0003646 -0.0004602
 0.0004302 -0.0004478
 0.0003499 -0.0005625
 0.0004964 -0.0006009
 0.0005848 -0.0007288
 0.0007410 -0.0006496
 0.0008536 -0.0006951
 0.0008721 -0.0007063
 0.0009110 -0.0007339
 0.0009614 -0.0007582
 0.0010286 -0.0008490
 0.0010911 -0.0008468
 0.0011965 -0.0008663
 0.0012641 -0.0007311
 0.0013283 -0.0005433
 0.0013310 -0.0004155
 0.0012996 -0.0003335
 0.0012390 -0.0001641
 0.0012467 -0.0001117
 0.0011116 -0.0000273
 0.0010876 -0.0000830
 0.0010453 -0.0001058
 0.0009583 -0.0000973
 0.0007796 -0.0000275
 0.0006372  0.0000602
 0.0004523  0.0000080
 0.0002678  0.0000916
 0.0000587  0.0000633
-0.0000925  0.0000598
-0.0001589  0.0001706
-0.0002783  0.0002236
-0.0002368  0.0003437
-0.0002495  0.0004321
-0.0002312  0.0004544
-0.0001455  0.0004135
-0.0000965  0.0004768
-0.0001167  0.0004658
-0.0000311  0.0004764
-0.0000189  0.0005513
-0.0000914  0.0005472
-0.0001627  0.0005527
-0.0001610  0.0006253
-0.0002702  0.0005298
-0.0003126  0.0004698
-0.0004093  0.0003758
-0.0004597  0.0002326
-0.0004815  0.0001488
-0.0005125  0.0000355
-0.0006365  0.0000033
-0.0006136 -0.0000876
-0.0005683 -0.0001475
-0.0005747 -0.0001730
-0.0005355 -0.0001956
-0.0004867 -0.0001111
-0.0005006 -0.0001827
-0.0005398 -0.0001141
-0.0004894 -0.0000619
-0.0004526 -0.0001056
-0.0003855 -0.0000776
-0.0002785 -0.0001595
-0.0001526 -0.0001306
 0.0000461 -0.0000740
 0.0002220 -0.0001525
 0.0003855  0.0000027
 0.0004398  0.0001004
 0.0004623  0.0001966
 0.0005485  0.0003287
 0.0005120  0.0004908
 0.0004393  0.0005441
 0.0004301  0.0006183
 0.0004010  0.0007421
 0.0003495  0.0007825
 0.0002650  0.0010112
 0.0001186  0.0010826
-0.0000646  0.0010649
-0.0002736  0.0011633
-0.0003920  0.0011386
-0.0005723  0.0011035
-0.0006003  0.0010541
-0.0007221  0.0009822
-0.0006863  0.0009135
-0.0006878  0.0009423
-0.0006408  0.0009157
-0.0007211  0.0008273
-0.0007358  0.0007437
-0.0007354  0.0006868
-0.0007842  0.0006662
-0.0006653  0.0005530
-0.0006706  0.0004139
-0.0006010  0.0002800
-0.0005463  0.0001296
-0.0005835  0.0000654
-0.0004303 -0.0000034
-0.0004294 -0.0001002
-0.0004116 -0.0001901
-0.0003264 -0.0002078
-0.0003137 -0.0002045
-0.0002968 -0.0002402
-0.0002979 -0.0002840
-0.0002195 -0.0003317
-0.0002060 -0.0003048
-0.0001487 -0.0004850
 0.0000041 -0.0005877
 0.0002062 -0.0006342
 0.0003847 -0.0006007
 0.0006388 -0.0005794
 0.0007930 -0.0004582
 0.0010094 -0.0002395
 0.0010812 -0.0000535
 0.0011712  0.0001742
 0.0011703  0.0003400
 0.0011924  0.0005061
 0.0012590  0.0006538
 0.0012050  0.0007476
 0.0011742  0.0007511
 0.0011267  0.0008501
 0.0011230  0.0009183
 0.0011416  0.0009487
 0.0010517  0.0009969
 0.0011133  0.0010802
 0.0011704  0.0010366
 0.0011414  0.0011375
 0.0010721  0.0010538
 0.0010477  0.0009778
 0.0010062  0.0009627
 0.0009330  0.0008904
 0.0008537  0.0007116
 0.0006727  0.0007525
 0.0005402  0.0005567
 0.0004098  0.0004954
 0.0001901  0.0003933
-0.0000003  0.0003264
-0.0002316  0.0001826
-0.0004078 -0.0000079
-0.0005214 -0.0002026
-0.0005819 -0.0003498
-0.0005376 -0.0005118
-0.0005266 -0.0006710
-0.0004508 -0.0008258
-0.0004195 -0.0008004
