;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001841  0.0003356
 0.0002335  0.0001603
 0.0000583  0.0000789
 0.0000119 -0.0000797
-0.0000375 -0.0001564
-0.0001834 -0.0001714
-0.0002948 -0.0001026
-0.0004153 -0.0001697
-0.0005233 -0.0000957
-0.0005294 -0.0000724
-0.0005569 -0.0001786
-0.0004540 -0.0002267
-0.0003855 -0.0002598
-0.0003058 -0.0002882
-0.0002109 -0.0002186
-0.0001414 -0.0002115
-0.0002167 -0.0001847
-0.0001789 -0.0001899
-0.0001795 -0.0003544
-0.0001526 -0.0004550
 0.0000437 -0.0006020
 0.0001469 -0.0007190
 0.0003520 -0.0008743
 0.0004987 -0.0009638
 0.0006110 -0.0011356
 0.0007375 -0.0010624
 0.0008660 -0.0009980
 0.0007946 -0.0009578
 0.0008963 -0.0008974
 0.0009567 -0.0008024
 0.0010110 -0.0007944
 0.0010420 -0.0006858
 0.0010969 -0.0005664
 0.0011280 -0.0004129
 0.0012678 -0.0002381
 0.0012773 -0.0000515
 0.0013244  0.0001081
 0.0015056  0.0003590
 0.0014685  0.0005439
 0.0014208  0.0006640
 0.0013487  0.0008621
 0.0011151  0.0009773
 0.0009690  0.0011070
 0.0008841  0.0012265
 0.0007528  0.0011693
 0.0006918  0.0012108
 0.0007160  0.0012165
 0.0006294  0.0011881
 0.0005132  0.0012015
 0.0003671  0.0013109
 0.0002050  0.0013177
-0.0000543  0.0012107
-0.0000667  0.0011957
-0.0001113  0.0009395
-0.0000735  0.0007447
 0.0000292  0.0005369
 0.0002121  0.0003130
 0.0002109  0.0002141
 0.0002528  0.0001154
 0.0003395  0.0000393
 0.0003180  0.0000320
 0.0003606  0.0000553
 0.0003950  0.0000154
 0.0005554  0.0000423
 0.0006167  0.0000242
 0.0007866  0.0000396
 0.0008060  0.0001088
 0.0008907  0.0001633
 0.0009587  0.0002186
 0.0010435  0.0003487
 0.0010824  0.0004450
 0.0011618  0.0006617
 0.0011752  0.0008680
 0.0010858  0.0009898
 0.0009971  0.0011286
 0.0008414  0.0012746
 0.0008148  0.0012797
 0.0005989  0.0013476
 0.0004102  0.0015639
 0.0001859  0.0015166
 0.0000225  0.0015728
-0.0001589  0.0015681
-0.0002677  0.0014591
-0.0004099  0.0013818
-0.0005013  0.0012262
-0.0005733  0.0010224
-0.0005332  0.0007442
-0.0005419  0.0004569
-0.0005448  0.0001512
-0.0004764  0.0000118
-0.0004305 -0.0001819
-0.0004458 -0.0003342
-0.0003693 -0.0004717
-0.0004095 -0.0004569
-0.0004870 -0.0005719
-0.0004938 -0.0004318
-0.0006093 -0.0005174
-0.0006349 -0.0005080
-0.0006365 -0.0005267
-0.0005361 -0.0005390
-0.0004150 -0.0005956
-0.0003566 -0.0007012
-0.0002360 -0.0007528
-0.0000604 -0.0009313
 0.0001488 -0.0008695
 0.0003375 -0.0008943
 0.0003952 -0.0007036
 0.0004032 -0.0005369
 0.0003012 -0.0002916
 0.0002082 -0.0001556
-0.0000345 -0.0000211
-0.0001577  0.0000304
-0.0002490  0.0000350
-0.0003457  0.0000059
-0.0003861 -0.0000063
-0.0004846  0.0000418
-0.0004479 -0.0000195
-0.0004381 -0.0000767
-0.0003486 -0.0001115
-0.0002750 -0.0002815
-0.0001556 -0.0004227
-0.0000580 -0.0004244
 0.0001074 -0.0004570
 0.0002255 -0.0004080
 0.0003282 -0.0003239
 0.0002768 -0.0002662
 0.0003135 -0.0002537
 0.0001401 -0.0001338
-0.0000013 -0.0000270
-0.0001428 -0.0001390
-0.0002760 -0.0002473
-0.0003570 -0.0003625
-0.0004125 -0.0005076
-0.0004393 -0.0005355
-0.0004537 -0.0005852
-0.0003874 -0.0006034
-0.0003829 -0.0005348
-0.0002777 -0.0005276
-0.0001632 -0.0004940
-0.0000514 -0.0004216
 0.0001294 -0.0003754
 0.0002501 -0.0002536
 0.0002203 -0.0001721
 0.0002558 -0.0000953
 0.0003113 -0.0000339
 0.0003163  0.0001623
 0.0003135  0.0001452
 0.0003296  0.0001516
 0.0004042  0.0001473
 0.0004266  0.0000556
 0.0004853 -0.0000122
 0.0004479 -0.0000217
 0.0004305 -0.0001617
 0.0004267 -0.0003195
 0.0004376 -0.0003904
 0.0004245 -0.0004935
 0.0003765 -0.0004781
 0.0003613 -0.0004752
 0.0004078 -0.0004276
 0.0003702 -0.0004003
 0.0004505 -0.0002728
 0.0005344 -0.0003574
 0.0004793 -0.0003280
 0.0005212 -0.0003253
 0.0005181 -0.0003766
 0.0004247 -0.0004057
 0.0003644 -0.0004013
 0.0002736 -0.0004070
 0.0002093 -0.0003119
 0.0000660 -0.0002522
-0.0000186 -0.0001556
-0.0000432  0.0000296
-0.0000902  0.0001099
-0.0001640  0.0000439
-0.0002411  0.0001920
-0.0001459  0.0002128
-0.0002097  0.0002955
-0.0001707  0.0003407
-0.0001087  0.0002576
-0.0001223  0.0002283
-0.0000370  0.0001790
 0.0000017  0.0000021
-0.0000311  0.0000702
-0.0000283  0.0001621
 0.0000027  0.0003040
-0.0001041  0.0004613
-0.0001577  0.0006178
-0.0001511  0.0008929
-0.0002088  0.0010503
-0.0001921  0.0012213
-0.0002706  0.0013326
-0.0003580  0.0015596
-0.0005307  0.0017026
-0.0007236  0.0018301
-0.0008217  0.0019507
-0.0009267  0.0019620
-0.0010944  0.0019166
-0.0011062  0.0018719
-0.0011458  0.0016735
-0.0011259  0.0015502
-0.0012164  0.0015168
-0.0011897  0.0014742
-0.0012302  0.0014998
-0.0011653  0.0016466
-0.0012403  0.0018020
-0.0013135  0.0018862
-0.0013003  0.0019878
-0.0012303  0.0018855
-0.0011496  0.0016721
-0.0010074  0.0014424
-0.0007509  0.0012268
-0.0004926  0.0009627
-0.0002143  0.0007473
 0.0000887  0.0004932
 0.0003001  0.0001937
 0.0006728 -0.0000550
 0.0010060 -0.0004014
 0.0014506 -0.0008013
 0.0018517 -0.0011679
 0.0024121 -0.0015699
 0.0029869 -0.0018626
 0.0035577 -0.0022175
 0.0040840 -0.0025466
 0.0045787 -0.0028905
 0.0050788 -0.0032645
 0.0056229 -0.0037986
 0.0061951 -0.0042699
 0.0068187 -0.0048222
 0.0075785 -0.0055471
 0.0083349 -0.0060227
 0.0091885 -0.0066054
 0.0101005 -0.0072189
 0.0109904 -0.0077975
 0.0118318 -0.0085056
 0.0127224 -0.0091596
 0.0134869 -0.0099114
 0.0142516 -0.0106478
 0.0151054 -0.0114569
 0.0158928 -0.0122423
 0.0167441 -0.0130694
 0.0175681 -0.0138073
 0.0184065 -0.0144389
 0.0191253 -0.0151282
 0.0197713 -0.0156078
 0.0204042 -0.0159587
 0.0208276 -0.0163998
 0.0211561 -0.0165643
 0.0213956 -0.0167872
 0.0215849 -0.0169997
 0.0215267 -0.0170897
 0.0215250 -0.0171044
 0.0213461 -0.0170195
 0.0210271 -0.0167635
 0.0206424 -0.0164835
 0.0201727 -0.0160181
 0.0193986 -0.0152754
 0.0184646 -0.0143736
 0.0172865 -0.0132947
 0.0157344 -0.0118579
 0.0140032 -0.0102963
 0.0120332 -0.0084442
 0.0097763 -0.0063462
 0.0072683 -0.0039636
 0.0044666 -0.0013838
 0.0014299  0.0016835
-0.0020189  0.0050421
-0.0058782  0.0088262
-0.0100308  0.0130354
-0.0146193  0.0175040
-0.0196591  0.0223764
-0.0251351  0.0276684
-0.0309156  0.0331407
-0.0371361  0.0389595
-0.0436740  0.0452356
-0.0505759  0.0518427
-0.0579065  0.0589129
-0.0656122  0.0664785
-0.0735601  0.0742723
-0.0818648  0.0826105
-0.0906337  0.0914222
-0.0996436  0.1005864
-0.1090894  0.1102148
-0.1189299  0.1203108
-0.1291682  0.1306794
-0.1397123  0.1414669
-0.1506906  0.1526559
-0.1618505  0.1641272
-0.1732010  0.1760883
-0.1847964  0.1882615
-0.1964199  0.2009991
-0.2083102  0.2141320
-0.2202685  0.2275804
-0.2323547  0.2412016
-0.2445849  0.2551311
-0.2569599  0.2692310
-0.2693112  0.2834650
-0.2817346  0.2979321
-0.2940878  0.3124385
-0.3062695  0.3271394
-0.3183706  0.3418738
-0.3303066  0.3567290
-0.3421167  0.3716092
-0.3536707  0.3865069
-0.3650636  0.4013947
-0.3761708  0.4160995
-0.3870163  0.4307612
-0.3973571  0.4452325
-0.4074620  0.4593570
-0.4172176  0.4734142
-0.4263459  0.4871541
-0.4352908  0.5005676
-0.4436418  0.5138410
-0.4515734  0.5267388
-0.4590505  0.5393937
-0.4660431  0.5516329
-0.4725955  0.5634965
-0.4785367  0.5749334
-0.4841189  0.5857917
-0.4891353  0.5961175
-0.4935390  0.6060620
-0.4975467  0.6152330
-0.5010064  0.6240232
-0.5038912  0.6322228
-0.5061990  0.6397673
-0.5079514  0.6467734
-0.5091237  0.6531782
-0.5095751  0.6588090
-0.5095756  0.6637423
-0.5089447  0.6680705
-0.5077516  0.6716484
-0.5059555  0.6745448
-0.5037522  0.6768493
-0.5008762  0.6783534
-0.4974627  0.6792444
-0.4934100  0.6793622
-0.4887781  0.6787553
-0.4836761  0.6775039
-0.4778932  0.6756867
-0.4717375  0.6729887
-0.4651297  0.6698572
-0.4581606  0.6661146
-0.4508529  0.6615748
-0.4431743  0.6565261
-0.4351773  0.6508865
-0.4266723  0.6445734
-0.4178212  0.6377060
-0.4085394  0.6303496
-0.3989655  0.6224181
-0.3890851  0.6141139
-0.3790810  0.6054477
-0.3690143  0.5963439
-0.3587242  0.5868860
-0.3484581  0.5771028
-0.3381394  0.5669179
-0.3277140  0.5564667
-0.3173461  0.5456423
-0.3068478  0.5345615
-0.2963355  0.5232771
-0.2857811  0.5116841
-0.2751487  0.4999912
-0.2645336  0.4881036
-0.2539881  0.4761530
-0.2436000  0.4640906
-0.2333089  0.4520962
-0.2231506  0.4399196
-0.2133392  0.4277861
-0.2037100  0.4157142
-0.1943094  0.4035459
-0.1851192  0.3913364
-0.1759769  0.3792004
-0.1672136  0.3669765
-0.1586028  0.3548319
-0.1501949  0.3429178
-0.1419567  0.3309347
-0.1340758  0.3191827
-0.1263151  0.3077128
-0.1188346  0.2963481
-0.1114737  0.2850740
-0.1044225  0.2742393
-0.0976351  0.2634869
-0.0911644  0.2530365
-0.0848936  0.2427840
-0.0790184  0.2327451
-0.0733653  0.2230087
-0.0679481  0.2133808
-0.0628163  0.2040617
-0.0580115  0.1949589
-0.0533481  0.1862132
-0.0490015  0.1777816
-0.0448413  0.1695912
-0.0408294  0.1617340
-0.0369910  0.1540823
-0.0333592  0.1468306
-0.0298320  0.1397483
-0.0265468  0.1329853
-0.0235485  0.1265795
-0.0207850  0.1203982
-0.0182475  0.1145304
-0.0159040  0.1089389
-0.0137003  0.1035434
-0.0117253  0.0983409
-0.0098898  0.0934147
-0.0082578  0.0886548
-0.0067829  0.0841902
-0.0054562  0.0799178
-0.0041428  0.0757575
-0.0030308  0.0716980
-0.0018338  0.0679961
-0.0008249  0.0643114
 0.0001741  0.0608562
 0.0010719  0.0576599
 0.0016312  0.0546129
 0.0022265  0.0517401
 0.0026620  0.0491006
 0.0030293  0.0464341
 0.0032487  0.0438488
 0.0035866  0.0414165
 0.0038921  0.0389937
 0.0042002  0.0367144
 0.0044801  0.0346036
 0.0046993  0.0325737
 0.0049898  0.0307804
 0.0049757  0.0290868
 0.0050833  0.0275323
 0.0050012  0.0260601
 0.0048809  0.0245949
 0.0048210  0.0231897
 0.0045544  0.0219662
 0.0044103  0.0206480
 0.0042538  0.0195179
 0.0040196  0.0184572
 0.0038982  0.0173910
 0.0036630  0.0164034
 0.0035376  0.0156181
 0.0033584  0.0146534
 0.0032859  0.0138878
 0.0032063  0.0131094
 0.0031489  0.0123539
 0.0031119  0.0117162
 0.0030525  0.0110678
 0.0028886  0.0105493
 0.0027994  0.0099722
 0.0025744  0.0094750
 0.0024446  0.0090561
 0.0023195  0.0085838
 0.0022758  0.0082736
 0.0022675  0.0078652
 0.0021716  0.0075464
 0.0021020  0.0071434
 0.0018331  0.0067213
 0.0015877  0.0063742
 0.0013838  0.0059323
 0.0011174  0.0055127
 0.0009451  0.0051553
 0.0008480  0.0047844
 0.0008506  0.0044565
 0.0009430  0.0042011
 0.0009733  0.0040361
 0.0009966  0.0038909
 0.0008441  0.0037736
 0.0007901  0.0036777
 0.0005494  0.0035629
 0.0001790  0.0034788
-0.0000694  0.0032511
-0.0002905  0.0030209
-0.0003889  0.0026884
-0.0003500  0.0024385
-0.0002190  0.0021782
-0.0000502  0.0019429
 0.0001286  0.0018035
 0.0001935  0.0016192
 0.0002239  0.0016035
 0.0002921  0.0015647
 0.0001702  0.0016019
 0.0001275  0.0017028
 0.0000331  0.0017420
-0.0000703  0.0017446
-0.0001713  0.0017091
-0.0002655  0.0015294
-0.0003620  0.0015241
-0.0004374  0.0013208
-0.0005141  0.0010448
-0.0005740  0.0008518
-0.0004749  0.0007373
-0.0003123  0.0006466
-0.0002209  0.0006123
-0.0001546  0.0005644
-0.0000715  0.0005156
 0.0000102  0.0005837
 0.0000760  0.0005268
 0.0000992  0.0005717
 0.0000435  0.0006034
 0.0001209  0.0005750
-0.0000011  0.0006279
 0.0000717  0.0005902
-0.0000230  0.0005648
 0.0000567  0.0006003
 0.0000592  0.0007163
 0.0000348  0.0007366
-0.0000680  0.0008222
-0.0000685  0.0008432
-0.0001643  0.0008660
-0.0002345  0.0007883
-0.0001690  0.0008048
-0.0002239  0.0007185
-0.0002221  0.0007477
-0.0002904  0.0007836
-0.0002362  0.0008064
-0.0003242  0.0010070
-0.0002642  0.0011191
-0.0002301  0.0010790
-0.0002874  0.0010941
-0.0002888  0.0010509
-0.0002153  0.0008554
-0.0002763  0.0006794
-0.0002704  0.0005040
-0.0002061  0.0003582
-0.0003160  0.0003439
-0.0002792  0.0002534
-0.0003321  0.0002533
-0.0003414  0.0003586
-0.0003828  0.0004449
-0.0003760  0.0005174
-0.0004683  0.0005432
-0.0003871  0.0005142
-0.0005095  0.0003412
-0.0003820  0.0002671
-0.0003197  0.0001728
-0.0002943  0.0000924
-0.0002698 -0.0000746
-0.0002539 -0.0001774
-0.0002402 -0.0002827
-0.0001975 -0.0004475
-0.0001321 -0.0005469
-0.0000273 -0.0005825
 0.0001076 -0.0005936
 0.0001327 -0.0006365
 0.0001702 -0.0005618
 0.0001181 -0.0004601
 0.0001246 -0.0002794
-0.0000272 -0.0001924
-0.0000194 -0.0000136
 0.0000193 -0.0000055
 0.0000346  0.0001690
 0.0000924  0.0002978
 0.0000918  0.0002534
 0.0001387  0.0001891
 0.0001183  0.0001170
 0.0002331 -0.0000596
 0.0001911 -0.0001507
 0.0001557 -0.0002181
 0.0001519 -0.0003755
 0.0001821 -0.0003881
 0.0002343 -0.0003388
 0.0003253 -0.0003429
 0.0004174 -0.0002374
 0.0004495 -0.0000924
 0.0004897  0.0001384
 0.0004516  0.0002245
 0.0003580  0.0002907
 0.0002994  0.0002906
 0.0002073  0.0002195
 0.0001547  0.0001437
 0.0000792  0.0001295
 0.0000834  0.0000795
 0.0000687  0.0000051
 0.0000590  0.0000357
-0.0000084 -0.0000308
-0.0001050 -0.0000841
-0.0001110  0.0000116
-0.0002455 -0.0000397
-0.0002558 -0.0000502
-0.0004384  0.0000326
-0.0004719  0.0001187
-0.0005918  0.0002242
-0.0006338  0.0002747
-0.0006710  0.0002518
-0.0006431  0.0002196
-0.0005186  0.0001228
-0.0003572 -0.0000293
-0.0002209 -0.0002007
-0.0000306 -0.0002337
 0.0001981 -0.0002661
 0.0004023 -0.0002036
 0.0004958 -0.0002107
 0.0006176 -0.0000478
 0.0005605  0.0001177
 0.0004956  0.0002569
 0.0004946  0.0003382
 0.0004809  0.0003583
 0.0005671  0.0003533
 0.0005921  0.0004136
 0.0006395  0.0004190
 0.0006743  0.0006022
 0.0006484  0.0006591
 0.0005462  0.0007400
 0.0006396  0.0008038
 0.0006188  0.0007697
 0.0006414  0.0007076
 0.0007397  0.0006330
 0.0008805  0.0005638
 0.0009192  0.0005324
 0.0009117  0.0005407
 0.0009003  0.0005763
 0.0008302  0.0006888
 0.0006932  0.0007695
 0.0006184  0.0008505
 0.0004648  0.0009267
 0.0004136  0.0010874
 0.0002481  0.0011331
 0.0002105  0.0011651
 0.0000640  0.0011879
 0.0000620  0.0011831
 0.0001144  0.0011726
 0.0001531  0.0011673
 0.0002064  0.0012142
 0.0003261  0.0011781
 0.0004551  0.0011599
 0.0006412  0.0010678
 0.0006874  0.0009765
 0.0007863  0.0009007
 0.0008819  0.0009549
 0.0007795  0.0008581
 0.0007921  0.0007825
 0.0007115  0.0007517
 0.0004773  0.0006454
 0.0003462  0.0004869
 0.0002584  0.0003353
 0.0002108  0.0001506
 0.0002670 -0.0000254
 0.0003301 -0.0000371
 0.0004437 -0.0001678
 0.0005414 -0.0000983
 0.0005903 -0.0000541
 0.0006389  0.0000986
 0.0006379  0.0002493
 0.0005968  0.0004082
 0.0003603  0.0004824
 0.0001592  0.0004559
-0.0000323  0.0004694
-0.0001384  0.0003479
-0.0003031  0.0003646
-0.0004115  0.0003322
-0.0004186  0.0003354
-0.0004488  0.0004147
-0.0003713  0.0004242
-0.0003240  0.0003751
-0.0002628  0.0003552
-0.0002721  0.0002735
-0.0003014  0.0002156
-0.0002291  0.0002094
-0.0001322  0.0001644
-0.0001497  0.0002958
-0.0001659  0.0003828
-0.0001275  0.0004365
-0.0003052  0.0004967
-0.0004802  0.0004101
-0.0006121  0.0002947
-0.0007404  0.0002068
-0.0008481  0.0000957
-0.0008631  0.0001042
-0.0009100  0.0001240
-0.0009754  0.0002197
-0.0009910  0.0003079
-0.0010697  0.0002205
-0.0010736  0.0002257
-0.0009896  0.0001763
-0.0009625 -0.0000550
-0.0009872 -0.0002384
-0.0009165 -0.0003227
-0.0008445 -0.0004113
-0.0007601 -0.0004370
-0.0006231 -0.0003854
-0.0004863 -0.0003124
-0.0003352 -0.0002770
-0.0001345 -0.0002649
 0.0000159 -0.0003537
 0.0001678 -0.0004116
 0.0002862 -0.0004640
 0.0003064 -0.0005793
 0.0003487 -0.0006138
 0.0003736 -0.0007005
 0.0004781 -0.0006362
 0.0003897 -0.0005162
 0.0005148 -0.0004852
 0.0006004 -0.0003393
 0.0005219 -0.0003071
 0.0006317 -0.0002436
 0.0005418 -0.0002021
 0.0004434 -0.0001148
 0.0004247 -0.0001167
 0.0004247  0.0000334
 0.0004261  0.0001277
 0.0003976  0.0003793
 0.0002932  0.0005449
 0.0001653  0.0006537
 0.0000689  0.0006819
-0.0000313  0.0007395
-0.0000766  0.0005150
-0.0000654  0.0004677
 0.0000198  0.0004583
 0.0000675  0.0003829
 0.0000856  0.0004909
-0.0000597  0.0005054
-0.0002140  0.0004350
-0.0003866  0.0004038
-0.0005183  0.0002585
-0.0006220  0.0000698
-0.0007197 -0.0001074
-0.0007858 -0.0003484
-0.0006894 -0.0005852
-0.0005909 -0.0006690
-0.0005351 -0.0008251
-0.0003204 -0.0008677
-0.0002750 -0.0007611
-0.0001198 -0.0007137
-0.0001202 -0.0006241
-0.0001529 -0.0005089
-0.0002923 -0.0005163
-0.0002927 -0.0005668
-0.0003990 -0.0006962
-0.0003843 -0.0008094
-0.0003202 -0.0010178
-0.0002309 -0.0009930
-0.0001592 -0.0009674
-0.0001562 -0.0009153
-0.0000170 -0.0007027
 0.0000027 -0.0004472
-0.0000225 -0.0002499
-0.0000260 -0.0001104
-0.0000583 -0.0000178
-0.0001736 -0.0000538
-0.0001318 -0.0000889
-0.0001315 -0.0001013
-0.0001834 -0.0001394
-0.0000374 -0.0000061
 0.0000975  0.0001522
 0.0001643  0.0003546
 0.0002969  0.0004384
 0.0004524  0.0005193
 0.0005434  0.0006356
 0.0006638  0.0006182
 0.0007943  0.0006457
 0.0008731  0.0005561
 0.0008308  0.0006051
 0.0006777  0.0005949
 0.0005905  0.0006746
 0.0004401  0.0008084
 0.0002453  0.0008670
 0.0001243  0.0008839
 0.0000096  0.0008564
 0.0000912  0.0007515
 0.0000130  0.0007136
 0.0000490  0.0005607
 0.0000101  0.0004446
-0.0000120  0.0003477
 0.0000004  0.0002779
 0.0000459  0.0001291
 0.0000091  0.0000770
 0.0000267  0.0000480
-0.0001179  0.0000264
-0.0001320  0.0000455
-0.0002371  0.0001507
-0.0003512  0.0002122
-0.0004748  0.0001372
-0.0004881  0.0000781
-0.0005790  0.0000278
-0.0004546 -0.0001040
-0.0003623 -0.0002376
-0.0002621 -0.0003409
-0.0000804 -0.0003911
 0.0001019 -0.0004715
 0.0001887 -0.0004149
 0.0002115 -0.0003419
 0.0001898 -0.0002689
-0.0000013 -0.0001529
-0.0001527 -0.0000923
-0.0003613  0.0000222
-0.0005680  0.0000961
-0.0006731  0.0001273
-0.0009279  0.0001784
-0.0009454  0.0002268
-0.0009403  0.0002443
-0.0009105  0.0002524
-0.0009077  0.0002657
-0.0007840  0.0002941
-0.0007591  0.0003531
-0.0007843  0.0003588
-0.0006262  0.0004516
-0.0006233  0.0005437
-0.0006230  0.0007395
-0.0006049  0.0008874
-0.0005897  0.0011549
-0.0006649  0.0013762
-0.0007949  0.0014597
-0.0009747  0.0014719
-0.0011450  0.0013847
-0.0012621  0.0011477
-0.0013624  0.0010234
-0.0013745  0.0009306
-0.0013007  0.0008654
-0.0012255  0.0010081
-0.0011876  0.0011488
-0.0011804  0.0013707
-0.0013194  0.0014786
-0.0013769  0.0015832
-0.0014078  0.0016102
-0.0013755  0.0015884
-0.0012718  0.0015183
-0.0012592  0.0014844
-0.0010995  0.0014390
-0.0009631  0.0012854
-0.0008210  0.0011184
-0.0008040  0.0010511
-0.0006155  0.0008653
-0.0005609  0.0007060
-0.0004192  0.0006460
-0.0002036  0.0005071
-0.0000074  0.0004936
 0.0001487  0.0005945
 0.0002759  0.0006156
 0.0003202  0.0006990
 0.0002973  0.0009495
 0.0002626  0.0010906
 0.0002832  0.0013398
 0.0002748  0.0015352
 0.0003063  0.0016445
 0.0002062  0.0017073
 0.0000887  0.0017614
 0.0000377  0.0017708
-0.0000581  0.0015997
-0.0003012  0.0014483
-0.0003640  0.0012385
-0.0005463  0.0011481
-0.0006324  0.0009620
-0.0006990  0.0009268
-0.0007684  0.0008300
-0.0008111  0.0007875
-0.0008563  0.0007135
-0.0009600  0.0004959
-0.0009876  0.0004062
-0.0010135  0.0002479
-0.0011066  0.0000892
-0.0011098 -0.0000238
-0.0010374 -0.0001062
-0.0010391 -0.0000254
-0.0008949  0.0000808
-0.0008930  0.0001364
-0.0009626  0.0002919
-0.0008468  0.0003977
-0.0009320  0.0004352
-0.0009258  0.0004221
-0.0008089  0.0004001
-0.0008953  0.0003804
-0.0007899  0.0002653
-0.0008290  0.0002001
-0.0008046  0.0002148
-0.0007520  0.0003611
-0.0008358  0.0003505
-0.0008945  0.0004561
-0.0007763  0.0004712
-0.0008092  0.0004472
-0.0008213  0.0004380
-0.0007419  0.0003699
-0.0007253  0.0001973
-0.0005546  0.0001701
-0.0004841  0.0000150
-0.0005084 -0.0000321
-0.0003666 -0.0001233
-0.0003038 -0.0001090
-0.0002826 -0.0001866
-0.0003319 -0.0001717
-0.0002626 -0.0002526
-0.0002445 -0.0002512
-0.0002728 -0.0002043
-0.0003928 -0.0001481
-0.0004942 -0.0001345
-0.0006226 -0.0000309
-0.0006812 -0.0001767
-0.0007114 -0.0001794
-0.0005769 -0.0002134
-0.0005041 -0.0003204
-0.0002776 -0.0003717
-0.0001041 -0.0003865
 0.0001024 -0.0004697
 0.0002841 -0.0004533
 0.0003847 -0.0004865
 0.0003821 -0.0003887
 0.0003684 -0.0002747
 0.0004010 -0.0001852
 0.0003656 -0.0000868
 0.0003565  0.0000159
 0.0003586  0.0000117
 0.0003006  0.0000465
 0.0002951 -0.0000276
 0.0001959 -0.0001231
 0.0000764 -0.0001202
 0.0000474 -0.0001924
 0.0000052 -0.0002013
-0.0000732 -0.0001418
-0.0000523 -0.0001930
 0.0000132 -0.0002431
 0.0000788 -0.0002737
 0.0001314 -0.0004474
 0.0002400 -0.0006747
 0.0004185 -0.0007509
 0.0004996 -0.0007908
 0.0006134 -0.0007469
 0.0005909 -0.0007464
 0.0006278 -0.0006620
 0.0005089 -0.0004276
 0.0002741 -0.0003826
 0.0000780 -0.0003728
 0.0000134 -0.0002828
-0.0001055 -0.0003042
-0.0001641 -0.0003776
-0.0002171 -0.0002800
-0.0002359 -0.0003228
-0.0001867 -0.0004187
-0.0002236 -0.0004236
-0.0000527 -0.0003569
 0.0000227 -0.0003110
 0.0001313 -0.0002547
 0.0002318 -0.0001571
 0.0002548 -0.0000867
 0.0003458 -0.0000254
 0.0003580 -0.0000208
 0.0004042  0.0000136
 0.0003550 -0.0000846
 0.0004189 -0.0001421
 0.0004019 -0.0002059
 0.0003594 -0.0002727
 0.0002817 -0.0003046
 0.0001751 -0.0001458
 0.0001305  0.0000505
-0.0000749  0.0001704
-0.0002356  0.0002381
-0.0003658  0.0003883
-0.0004688  0.0003536
-0.0005461  0.0004299
-0.0005601  0.0004804
-0.0005086  0.0004742
-0.0005003  0.0005113
-0.0003965  0.0005711
-0.0002828  0.0006292
-0.0001759  0.0008077
-0.0000430  0.0008172
