 0.0001141  0.0003756
 0.0001192  0.0004947
 0.0000313  0.0005288
-0.0000774  0.0003847
-0.0001036  0.0002594
-0.0001515  0.0001545
-0.0000883  0.0000466
-0.0001200  0.0000097
 0.0000136  0.0000325
 0.0000085  0.0000555
 0.0000447  0.0000993
 0.0000140  0.0002325
-0.0000234  0.0003417
-0.0000502  0.0004298
-0.0000120  0.0004987
-0.0001181  0.0005308
-0.0001888  0.0005562
-0.0002506  0.0005113
-0.0002838  0.0004238
-0.0003113  0.0003038
-0.0003229  0.0002259
-0.0003230  0.0002208
-0.0002551  0.0001804
-0.0002877  0.0002154
-0.0003013  0.0002804
-0.0003078  0.0004029
-0.0003133  0.0004480
-0.0004037  0.0005479
-0.0004413  0.0005567
-0.0005411  0.0003727
-0.0006582  0.0001881
-0.0006001  0.0000689
-0.0005869 -0.0000472
-0.0004795 -0.0002811
-0.0003853 -0.0003634
-0.0002803 -0.0005721
-0.0000590 -0.0005617
 0.0001229 -0.0005655
 0.0003085 -0.0004481
 0.0003531 -0.0003473
 0.0003446 -0.0001716
 0.0003204 -0.0000933
 0.0001664  0.0000018
 0.0000521  0.0000662
 0.0000277  0.0000465
 0.0000137  0.0000740
 0.0000897  0.0000564
 0.0000717  0.0001077
 0.0001506  0.0001483
 0.0001979  0.0002060
 0.0001206  0.0000822
 0.0000851  0.0001369
-0.0000151  0.0001710
 0.0000061  0.0001226
 0.0000349  0.0001685
-0.0000011  0.0002827
-0.0001107  0.0002946
-0.0001637  0.0003497
-0.0001320  0.0003564
-0.0001408  0.0003582
-0.0000727  0.0004136
-0.0000570  0.0004277
 0.0000028  0.0004531
-0.0000273  0.0003892
-0.0000754  0.0003222
-0.0000756  0.0002184
-0.0001836  0.0002384
-0.0002306  0.0001317
-0.0002625  0.0002399
-0.0002677  0.0002869
-0.0003696  0.0003607
-0.0003959  0.0004235
-0.0004292  0.0004358
-0.0005341  0.0005152
-0.0007159  0.0004680
-0.0007151  0.0005020
-0.0008895  0.0004496
-0.0009289  0.0004531
-0.0008018  0.0004372
-0.0007588  0.0004833
-0.0006578  0.0005391
-0.0005437  0.0005729
-0.0004772  0.0006124
-0.0004161  0.0006269
-0.0004187  0.0006050
-0.0004547  0.0006131
-0.0004954  0.0005620
-0.0006347  0.0006264
-0.0007267  0.0005276
-0.0008072  0.0004523
-0.0009147  0.0003693
-0.0008693  0.0002610
-0.0006818  0.0001874
-0.0005524 -0.0001128
-0.0003703 -0.0002041
-0.0001155 -0.0003798
 0.0001079 -0.0005183
 0.0002946 -0.0005469
 0.0004339 -0.0005867
 0.0004903 -0.0005026
 0.0005989 -0.0003835
 0.0006206 -0.0001567
 0.0006713  0.0000385
 0.0005909  0.0001896
 0.0005759  0.0003762
 0.0005462  0.0005162
 0.0004733  0.0006585
 0.0003633  0.0006822
 0.0003182  0.0006416
 0.0002700  0.0005971
 0.0003033  0.0005310
 0.0004090  0.0005133
 0.0004865  0.0005452
 0.0003472  0.0005517
 0.0003449  0.0005215
 0.0003301  0.0005762
 0.0003230  0.0004802
 0.0003537  0.0003888
 0.0003994  0.0004659
 0.0004466  0.0004798
 0.0003497  0.0005036
 0.0003482  0.0006438
 0.0001589  0.0006262
 0.0000541  0.0005403
-0.0001236  0.0004719
-0.0002396  0.0003566
-0.0003368  0.0003130
-0.0003913  0.0003637
-0.0004555  0.0003189
-0.0006918  0.0003404
-0.0008381  0.0004319
-0.0010186  0.0003263
-0.0011354  0.0003848
-0.0012461  0.0002435
-0.0012060  0.0000221
-0.0010974 -0.0000563
-0.0009772 -0.0001921
-0.0008418 -0.0003345
-0.0005995 -0.0003868
-0.0003649 -0.0004479
-0.0002116 -0.0004785
-0.0000675 -0.0003523
 0.0000903 -0.0003181
 0.0001164 -0.0002352
 0.0001387  0.0000317
 0.0000336  0.0002966
-0.0000462  0.0004544
-0.0002264  0.0006519
-0.0003623  0.0007580
-0.0005025  0.0007705
-0.0005311  0.0008490
-0.0006301  0.0008129
-0.0005623  0.0006837
-0.0005892  0.0005714
-0.0005786  0.0003525
-0.0005848  0.0002575
-0.0005711  0.0002372
-0.0006261  0.0002241
-0.0007076  0.0002940
-0.0007705  0.0003300
-0.0008472  0.0004740
-0.0009057  0.0005171
-0.0009410  0.0005799
-0.0009769  0.0005353
-0.0009025  0.0005679
-0.0008951  0.0004950
-0.0007362  0.0004778
-0.0006593  0.0004247
-0.0006399  0.0004217
-0.0005474  0.0003336
-0.0006421  0.0003042
-0.0006595  0.0002079
-0.0006737  0.0001399
-0.0005857 -0.0000252
-0.0005473 -0.0000703
-0.0004947 -0.0000548
-0.0003204 -0.0000203
-0.0002931  0.0000633
-0.0002073  0.0001363
-0.0001788  0.0003217
-0.0002667  0.0003032
-0.0003092  0.0003353
-0.0002295  0.0002796
-0.0002420  0.0002402
-0.0001467  0.0001438
-0.0000762  0.0001519
 0.0000354  0.0001175
 0.0001469  0.0001854
 0.0002516  0.0002065
 0.0003649  0.0001594
 0.0004149  0.0002752
 0.0005169  0.0004406
 0.0005782  0.0005222
 0.0006417  0.0007552
 0.0005381  0.0009402
 0.0002903  0.0009733
 0.0001579  0.0010696
 0.0000577  0.0010325
-0.0000722  0.0009652
-0.0001899  0.0008676
-0.0002334  0.0009167
-0.0004050  0.0007830
-0.0004647  0.0007958
-0.0005386  0.0006512
-0.0005939  0.0006581
-0.0005612  0.0006489
-0.0005825  0.0006312
-0.0005665  0.0005874
-0.0006034  0.0006657
-0.0006630  0.0006013
-0.0006766  0.0006067
-0.0007279  0.0006102
-0.0007753  0.0005919
-0.0008546  0.0006192
-0.0008651  0.0006379
-0.0008345  0.0006831
-0.0008089  0.0007606
-0.0007114  0.0007959
-0.0006694  0.0007087
-0.0005906  0.0005501
-0.0005161  0.0003557
-0.0004132  0.0001464
-0.0003757 -0.0000123
-0.0003073 -0.0001745
-0.0002779 -0.0001579
-0.0003382 -0.0001642
-0.0003828 -0.0000956
-0.0004625 -0.0000228
-0.0004911  0.0000685
-0.0005006  0.0000899
-0.0005610  0.0000016
-0.0004742  0.0000872
-0.0005882  0.0000162
-0.0005461 -0.0000919
-0.0005661 -0.0000395
-0.0004555 -0.0002009
-0.0004695 -0.0001462
-0.0003462 -0.0001067
-0.0002838 -0.0001504
-0.0002486 -0.0001224
-0.0001260 -0.0001205
 0.0000877 -0.0001248
 0.0003240 -0.0001501
 0.0005374 -0.0000903
 0.0006937 -0.0001053
 0.0008753 -0.0001482
 0.0010567 -0.0000912
 0.0010410 -0.0000445
 0.0010689  0.0000122
 0.0010842  0.0000919
 0.0010635  0.0001860
 0.0010581  0.0002463
 0.0011332  0.0003381
 0.0011133  0.0003787
 0.0010110  0.0004731
 0.0010478  0.0004430
 0.0008865  0.0003709
 0.0008377  0.0003237
 0.0007579  0.0002962
 0.0006964  0.0001689
 0.0006908  0.0001032
 0.0007779  0.0001857
 0.0008355  0.0002529
 0.0008956  0.0003139
 0.0008979  0.0004561
 0.0009450  0.0005255
 0.0008808  0.0004780
 0.0008518  0.0003057
 0.0007091  0.0003122
 0.0006525  0.0001403
 0.0006426  0.0000487
 0.0005344 -0.0000192
 0.0004883  0.0000161
 0.0003707 -0.0000207
 0.0004342  0.0000468
 0.0004299 -0.0000104
 0.0004063 -0.0000692
 0.0005627 -0.0001251
 0.0006625 -0.0001409
 0.0007491 -0.0002166
 0.0007605 -0.0001673
 0.0007862 -0.0001640
 0.0006592 -0.0001358
 0.0005664 -0.0000788
 0.0006414 -0.0001176
 0.0005701 -0.0001779
 0.0006586 -0.0002565
 0.0005920 -0.0004008
 0.0006516 -0.0005306
 0.0006959 -0.0007827
 0.0007126 -0.0009522
 0.0007554 -0.0010241
 0.0008147 -0.0010686
 0.0008615 -0.0010100
 0.0009503 -0.0008946
 0.0010397 -0.0006168
 0.0010596 -0.0003810
 0.0010348 -0.0001029
 0.0009611  0.0001156
 0.0007728  0.0002988
 0.0006464  0.0003077
 0.0004628  0.0003322
 0.0001835  0.0002429
 0.0000060  0.0000938
-0.0001777  0.0000418
-0.0002992  0.0000109
-0.0005103 -0.0000142
-0.0005284 -0.0000487
-0.0005818 -0.0000576
-0.0005548 -0.0000801
-0.0004884 -0.0000901
-0.0005272 -0.0000245
-0.0005195  0.0000167
-0.0005794  0.0000381
-0.0006714  0.0000531
-0.0007461 -0.0000230
-0.0007374 -0.0000973
-0.0007765 -0.0001113
-0.0007118 -0.0002118
-0.0005659 -0.0002551
-0.0005065 -0.0002723
-0.0003297 -0.0002377
-0.0002229 -0.0000981
-0.0000775  0.0000173
-0.0000914  0.0000445
-0.0000932  0.0001781
-0.0001641  0.0001724
-0.0001557  0.0001593
-0.0001898  0.0000301
-0.0002302  0.0000685
-0.0002728 -0.0001047
-0.0002782 -0.0000572
-0.0002779 -0.0000827
-0.0002022 -0.0001883
-0.0001140 -0.0002253
-0.0001136 -0.0002047
-0.0000072 -0.0003301
-0.0000421 -0.0002577
-0.0000518 -0.0002195
-0.0000049 -0.0000794
-0.0002157 -0.0000299
-0.0002077  0.0000313
-0.0002485  0.0000473
-0.0002824  0.0001337
-0.0003459  0.0002109
-0.0003261  0.0001829
-0.0003551  0.0003036
-0.0003984  0.0002200
-0.0004478  0.0001290
-0.0004975  0.0000868
-0.0005122  0.0000288
-0.0005296  0.0000598
-0.0005819  0.0001637
-0.0006453  0.0002936
-0.0008024  0.0003464
-0.0008133  0.0005941
-0.0009690  0.0006317
-0.0009859  0.0006322
-0.0010291  0.0006563
-0.0010003  0.0005394
-0.0009113  0.0004813
-0.0008384  0.0003900
-0.0007450  0.0003294
-0.0006334  0.0003551
-0.0004328  0.0002440
-0.0002473  0.0002295
-0.0000883  0.0002669
 0.0001084  0.0002635
 0.0002809  0.0003453
 0.0002868  0.0003829
 0.0002850  0.0003702
 0.0002699  0.0003743
 0.0002785  0.0004312
 0.0002618  0.0003616
 0.0003066  0.0004435
 0.0004244  0.0005171
 0.0004891  0.0006888
 0.0005085  0.0008610
 0.0004846  0.0010048
 0.0003823  0.0011115
 0.0003312  0.0011639
 0.0000226  0.0011935
-0.0001349  0.0011500
-0.0003057  0.0011663
-0.0004277  0.0011487
-0.0005183  0.0012211
-0.0005387  0.0013949
-0.0005328  0.0015894
-0.0004968  0.0017417
-0.0005231  0.0019322
-0.0005653  0.0020680
-0.0005685  0.0020800
-0.0004930  0.0019502
-0.0005687  0.0018718
-0.0006331  0.0017612
-0.0005665  0.0015689
-0.0005981  0.0014772
-0.0005741  0.0013623
-0.0004853  0.0013752
-0.0004435  0.0013845
-0.0003351  0.0013847
-0.0002690  0.0013444
-0.0003161  0.0013208
-0.0003308  0.0012044
-0.0004547  0.0010579
-0.0006969  0.0007919
-0.0007820  0.0005879
-0.0008091  0.0004385
-0.0008745  0.0002763
-0.0007926  0.0000504
-0.0006517 -0.0000890
-0.0005183 -0.0002260
-0.0003526 -0.0003406
-0.0000349 -0.0004221
 0.0000621 -0.0003278
 0.0002066 -0.0002425
 0.0002165 -0.0001712
 0.0001567 -0.0000062
 0.0001716  0.0000102
 0.0001015 -0.0000125
 0.0000866  0.0000093
 0.0001039 -0.0001086
 0.0001665 -0.0002525
 0.0002438 -0.0001924
 0.0002327 -0.0002129
 0.0002755 -0.0002190
 0.0003514 -0.0002023
 0.0003764 -0.0001946
 0.0003828 -0.0001128
 0.0004298 -0.0000540
 0.0004621  0.0000679
 0.0005066  0.0001920
 0.0005734  0.0003017
 0.0006540  0.0004369
 0.0006606  0.0004311
 0.0008440  0.0004481
 0.0008426  0.0004797
 0.0009781  0.0005194
 0.0010279  0.0004862
 0.0009597  0.0003945
 0.0010124  0.0003142
 0.0009746  0.0002342
 0.0009874  0.0001255
 0.0009301  0.0001414
 0.0008972  0.0002195
 0.0007552  0.0003864
 0.0005855  0.0004352
 0.0005475  0.0005037
 0.0004416  0.0004345
 0.0004114  0.0004610
 0.0003385  0.0003187
 0.0003648  0.0003300
 0.0003794  0.0002954
 0.0003155  0.0003156
 0.0003250  0.0003562
 0.0002646  0.0003519
 0.0003135  0.0004123
 0.0002391  0.0004267
 0.0002171  0.0004424
 0.0001789  0.0003558
 0.0001561  0.0002907
 0.0001180  0.0001434
-0.0000328  0.0000215
-0.0000864  0.0000228
-0.0001896 -0.0001505
-0.0003205 -0.0001744
-0.0003178 -0.0003092
-0.0003897 -0.0004894
-0.0001939 -0.0006808
-0.0000679 -0.0007505
 0.0001307 -0.0008563
 0.0003457 -0.0009380
 0.0004966 -0.0009191
 0.0006120 -0.0008977
 0.0006091 -0.0009597
 0.0006687 -0.0008380
 0.0006630 -0.0008004
 0.0005982 -0.0007871
 0.0005240 -0.0007349
 0.0005468 -0.0006215
 0.0005323 -0.0005432
 0.0004670 -0.0004030
 0.0003516 -0.0003567
 0.0003128 -0.0003109
 0.0001164 -0.0001838
-0.0000567 -0.0001182
-0.0001934 -0.0000253
-0.0002399  0.0000229
-0.0003377  0.0000795
-0.0004862  0.0001192
-0.0004399  0.0001681
-0.0005655  0.0001322
-0.0005759  0.0001048
-0.0005575  0.0001472
-0.0006725  0.0002775
-0.0008551  0.0002176
-0.0009228  0.0001821
-0.0010626  0.0001041
-0.0010890  0.0000911
-0.0011728  0.0000063
-0.0012015 -0.0000446
-0.0010870 -0.0000228
-0.0008903  0.0000114
-0.0007729 -0.0000196
-0.0004106 -0.0000537
-0.0002229 -0.0000662
 0.0000139  0.0000230
 0.0001884  0.0000289
 0.0001914  0.0001270
 0.0001159  0.0001913
 0.0001186  0.0002413
-0.0000286  0.0002855
-0.0000962  0.0002194
-0.0001549  0.0000992
-0.0001437 -0.0000172
-0.0000446 -0.0001129
 0.0000610 -0.0002649
 0.0001319 -0.0003370
 0.0003124 -0.0004118
 0.0003472 -0.0004439
 0.0003912 -0.0003866
 0.0003762 -0.0003512
 0.0003512 -0.0003804
 0.0002714 -0.0002552
 0.0002685 -0.0001503
 0.0002617 -0.0000247
 0.0003028  0.0001560
 0.0004252  0.0003067
 0.0004234  0.0003761
 0.0004469  0.0003594
 0.0005109  0.0003403
 0.0006266  0.0003812
 0.0006365  0.0003361
 0.0007377  0.0003545
 0.0008649  0.0003658
 0.0009311  0.0003034
 0.0009846  0.0003147
 0.0009948  0.0003088
 0.0010861  0.0003028
 0.0010086  0.0003827
 0.0008746  0.0003302
 0.0009048  0.0003538
 0.0008121  0.0003040
 0.0006387  0.0002681
 0.0005712  0.0002202
 0.0004469  0.0001911
 0.0004712  0.0000616
 0.0004287 -0.0000323
 0.0005852 -0.0000356
 0.0005394 -0.0000647
 0.0006451 -0.0000575
 0.0006809 -0.0001914
 0.0007075 -0.0001474
 0.0007158 -0.0001545
 0.0006518 -0.0002039
 0.0005415 -0.0000239
 0.0003323 -0.0000108
 0.0001470  0.0000526
 0.0000174  0.0001466
-0.0000600  0.0000550
-0.0000152 -0.0000103
 0.0000852 -0.0000906
 0.0001969 -0.0000240
 0.0003192  0.0000553
 0.0003620  0.0001577
 0.0004414  0.0002327
 0.0003900  0.0003762
 0.0003657  0.0004708
 0.0003017  0.0006147
 0.0002674  0.0007802
 0.0001476  0.0007480
 0.0001288  0.0006460
 0.0000939  0.0006040
 0.0000879  0.0004056
 0.0001688  0.0002175
 0.0001231  0.0001108
 0.0001502 -0.0000239
 0.0002313 -0.0001239
 0.0002303 -0.0001287
 0.0002589 -0.0002526
 0.0002238 -0.0002795
 0.0003921 -0.0002272
 0.0004034 -0.0001028
 0.0004545 -0.0000398
 0.0003751  0.0000090
 0.0004154  0.0001676
 0.0002600  0.0003701
 0.0000903  0.0004543
-0.0001673  0.0004891
-0.0002437  0.0005975
-0.0003567  0.0005996
-0.0003504  0.0005896
-0.0004298  0.0006371
-0.0004768  0.0007321
-0.0005128  0.0007483
-0.0005053  0.0006890
-0.0004779  0.0006777
-0.0004666  0.0006592
-0.0003340  0.0006473
-0.0003517  0.0005648
-0.0003245  0.0005908
-0.0003773  0.0005062
-0.0003945  0.0004057
-0.0003969  0.0003409
-0.0004493  0.0002662
-0.0004809  0.0000846
-0.0003872  0.0000270
-0.0001456 -0.0001890
 0.0002361 -0.0002811
 0.0005518 -0.0003277
 0.0008516 -0.0004076
 0.0011659 -0.0003917
 0.0013336 -0.0003722
 0.0013249 -0.0004131
 0.0013604 -0.0004512
 0.0013526 -0.0005379
 0.0013078 -0.0005741
 0.0012167 -0.0006589
 0.0012382 -0.0006113
 0.0012144 -0.0006575
 0.0011921 -0.0006773
 0.0011906 -0.0006247
 0.0012249 -0.0004953
 0.0011729 -0.0005622
 0.0011180 -0.0005381
 0.0010261 -0.0004243
 0.0009873 -0.0003538
 0.0010088 -0.0003091
 0.0009675 -0.0002361
 0.0009266 -0.0001661
 0.0008914 -0.0002273
 0.0008174 -0.0002772
 0.0007498 -0.0002761
 0.0008459 -0.0003690
 0.0008772 -0.0002760
 0.0007974 -0.0001517
 0.0008771 -0.0000654
 0.0008212  0.0001115
 0.0007796  0.0002264
 0.0008019  0.0001566
 0.0006895  0.0001718
 0.0004937  0.0001100
 0.0002900 -0.0000582
 0.0002085 -0.0002439
-0.0000078 -0.0003982
-0.0001514 -0.0006041
-0.0002521 -0.0006259
-0.0003022 -0.0007020
-0.0003240 -0.0006292
-0.0002003 -0.0006385
-0.0001777 -0.0006196
-0.0000587 -0.0006520
-0.0000238 -0.0007506
 0.0000579 -0.0009049
 0.0002255 -0.0011108
 0.0002233 -0.0011990
 0.0002311 -0.0012834
 0.0002094 -0.0012645
 0.0001939 -0.0012489
 0.0001700 -0.0011099
 0.0001679 -0.0009978
 0.0001188 -0.0007829
 0.0003126 -0.0006249
 0.0003889 -0.0003685
 0.0005403 -0.0001361
 0.0005639  0.0000992
 0.0006561  0.0002394
 0.0006059  0.0002960
 0.0005957  0.0004043
 0.0006388  0.0003980
 0.0006537  0.0003874
 0.0006490  0.0004850
 0.0007550  0.0006377
 0.0007185  0.0007935
 0.0005718  0.0010479
 0.0003989  0.0010957
 0.0001041  0.0011835
-0.0002041  0.0011382
-0.0004274  0.0009428
-0.0005741  0.0008474
-0.0007147  0.0007358
-0.0007854  0.0006781
-0.0008318  0.0006523
-0.0009132  0.0007724
-0.0009128  0.0007735
-0.0008825  0.0007251
-0.0009774  0.0006525
-0.0009571  0.0005776
-0.0008051  0.0004189
-0.0007375  0.0003199
-0.0006942  0.0002487
-0.0004379  0.0002074
-0.0002909  0.0002220
-0.0001910  0.0002912
-0.0001611  0.0004314
-0.0001583  0.0004364
-0.0001646  0.0004646
-0.0001364  0.0003737
-0.0001360  0.0003779
-0.0000376  0.0002692
 0.0000523  0.0002889
 0.0001286  0.0003869
 0.0002294  0.0004589
 0.0003409  0.0005791
 0.0004702  0.0006879
 0.0005200  0.0008099
 0.0005239  0.0008401
 0.0005949  0.0009298
 0.0006274  0.0010167
 0.0006564  0.0009302
 0.0006769  0.0008568
 0.0005818  0.0007705
 0.0006522  0.0005283
 0.0006691  0.0004012
 0.0006069  0.0001899
 0.0006938 -0.0000210
 0.0006465 -0.0001100
 0.0005819 -0.0001681
 0.0005976 -0.0002929
 0.0004584 -0.0003723
 0.0004075 -0.0003363
 0.0003581 -0.0004090
 0.0002831 -0.0002995
 0.0001653 -0.0001888
 0.0001540 -0.0001405
 0.0001057 -0.0000502
 0.0000679  0.0000945
 0.0001645  0.0001347
 0.0001655  0.0002228
 0.0002174  0.0002709
 0.0001878  0.0003243
 0.0001109  0.0002123
 0.0000248  0.0001681
-0.0001424  0.0000813
-0.0002408 -0.0000445
-0.0003364 -0.0001258
-0.0003691 -0.0002132
-0.0003681 -0.0002890
-0.0003681 -0.0003523
-0.0002856 -0.0003426
-0.0002322 -0.0002429
-0.0002007 -0.0001606
-0.0002141 -0.0001019
-0.0002967 -0.0000994
-0.0003476 -0.0001234
-0.0004788 -0.0002303
-0.0005161 -0.0003449
-0.0004983 -0.0004468
-0.0005054 -0.0006018
-0.0004728 -0.0006127
-0.0005207 -0.0007392
-0.0003827 -0.0007151
-0.0003931 -0.0007551
-0.0003365 -0.0006479
-0.0003393 -0.0004493
-0.0003644 -0.0004884
-0.0003816 -0.0003687
-0.0004763 -0.0003462
-0.0004780 -0.0002491
-0.0005654 -0.0002046
-0.0006211 -0.0001832
-0.0006152 -0.0000242
-0.0006513  0.0000325
-0.0006589  0.0001152
-0.0004963  0.0002168
-0.0004748  0.0002403
-0.0002697  0.0002014
-0.0001039  0.0001730
 0.0000350  0.0000414
 0.0001293 -0.0000217
 0.0001230 -0.0000992
 0.0002316 -0.0001643
 0.0001806 -0.0002025
 0.0001474 -0.0002109
 0.0001716 -0.0001197
 0.0001292 -0.0001323
 0.0000740  0.0000919
-0.0000365  0.0000971
-0.0001843  0.0001139
-0.0003130  0.0002290
-0.0004266  0.0001804
-0.0005730  0.0001590
-0.0006494  0.0001683
-0.0006688  0.0001393
-0.0007133  0.0000915
-0.0006370  0.0000742
-0.0006269  0.0000389
-0.0005597 -0.0001171
-0.0005620 -0.0001855
-0.0005705 -0.0002171
-0.0005296 -0.0002938
-0.0004492 -0.0002984
-0.0004071 -0.0002856
-0.0003431 -0.0001435
-0.0002937  0.0000064
-0.0002804  0.0000974
-0.0002256  0.0002705
-0.0000566  0.0003985
 0.0000414  0.0004487
 0.0001551  0.0004562
 0.0002701  0.0004259
 0.0003754  0.0003495
 0.0004774  0.0002723
 0.0005982  0.0002241
 0.0006613  0.0002056
 0.0006856  0.0002306
 0.0006604  0.0004443
 0.0006662  0.0005906
 0.0006003  0.0007557
 0.0006072  0.0008126
 0.0006736  0.0008995
 0.0008330  0.0009264
 0.0009406  0.0008670
 0.0011592  0.0009252
 0.0012430  0.0009317
 0.0012557  0.0008629
 0.0011358  0.0007798
 0.0009859  0.0007106
 0.0008869  0.0006752
 0.0007149  0.0006082
 0.0004578  0.0006757
 0.0003237  0.0007097
 0.0001179  0.0007516
 0.0000187  0.0009069
-0.0002718  0.0008911
-0.0003539  0.0008821
-0.0005149  0.0008098
-0.0006517  0.0007020
-0.0006665  0.0005495
-0.0007298  0.0003869
-0.0005644  0.0002520
-0.0005141  0.0001009
-0.0004045 -0.0000437
-0.0002552 -0.0001453
-0.0000988 -0.0001992
 0.0000385 -0.0002721
 0.0001501 -0.0002839
 0.0003470 -0.0002561
 0.0004739 -0.0002855
 0.0005929 -0.0002226
 0.0007879 -0.0000211
 0.0008065  0.0001136
 0.0008371  0.0002825
 0.0009226  0.0003071
 0.0008949  0.0003242
 0.0008526  0.0003294
 0.0009252  0.0002737
 0.0010321  0.0002207
 0.0011194  0.0002281
 0.0012188  0.0002865
 0.0013006  0.0003203
 0.0012849  0.0005314
 0.0013904  0.0005903
 0.0012907  0.0007535
 0.0012932  0.0008267
 0.0011908  0.0008900
 0.0010353  0.0009244
 0.0010431  0.0010459
 0.0009968  0.0010847
 0.0008798  0.0011817
 0.0007184  0.0012405
 0.0005917  0.0013288
 0.0004589  0.0013749
 0.0003126  0.0013977
 0.0002513  0.0013175
 0.0001153  0.0013565
 0.0002400  0.0013281
 0.0002142  0.0012436
 0.0002377  0.0011836
 0.0003813  0.0010728
 0.0003601  0.0008941
 0.0004809  0.0007009
 0.0004536  0.0004745
 0.0004634  0.0002861
 0.0004802  0.0002911
 0.0004588  0.0001982
 0.0003608  0.0001900
 0.0003232  0.0001805
 0.0002581  0.0001972
 0.0002190  0.0002970
 0.0002506  0.0003729
 0.0001722  0.0004302
 0.0000825  0.0005975
 0.0000923  0.0006201
 0.0000766  0.0005444
-0.0000140  0.0005444
 0.0001324  0.0005182
 0.0001548  0.0003458
 0.0003207  0.0003537
 0.0002988  0.0003574
 0.0003786  0.0004311
 0.0002432  0.0003517
 0.0001062  0.0004426
 0.0001519  0.0004017
 0.0001415  0.0003577
 0.0002380  0.0003108
 0.0003348  0.0004186
 0.0004608  0.0004922
 0.0006083  0.0006141
 0.0006635  0.0008036
 0.0006328  0.0008441
 0.0005872  0.0009317
 0.0005307  0.0009744
 0.0004515  0.0008904
 0.0003682  0.0008262
 0.0004070  0.0007485
 0.0004497  0.0006643
 0.0005266  0.0006247
 0.0006043  0.0006548
 0.0007021  0.0007337
 0.0007994  0.0008575
 0.0007253  0.0010492
 0.0007283  0.0011898
 0.0006234  0.0013413
 0.0005747  0.0012749
 0.0003317  0.0012864
 0.0002306  0.0011092
 0.0001598  0.0009222
-0.0000074  0.0007170
-0.0001747  0.0003951
-0.0002565  0.0000613
-0.0002954 -0.0001704
-0.0002399 -0.0003484
-0.0002280 -0.0004983
-0.0002581 -0.0004515
-0.0001892 -0.0004842
-0.0001785 -0.0004490
-0.0001860 -0.0003112
-0.0000884 -0.0002540
-0.0001770 -0.0001726
-0.0001338 -0.0001404
-0.0001750 -0.0001733
-0.0002477 -0.0002631
-0.0002971 -0.0003499
-0.0003545 -0.0005914
-0.0002968 -0.0007149
-0.0002560 -0.0008123
-0.0002521 -0.0008888
-0.0001118 -0.0008219
-0.0000877 -0.0008262
 0.0000168 -0.0007875
 0.0000312 -0.0007821
 0.0001611 -0.0007352
 0.0001463 -0.0007131
 0.0001301 -0.0007020
 0.0001412 -0.0006052
 0.0000394 -0.0005138
-0.0001390 -0.0004313
-0.0002679 -0.0004821
-0.0003564 -0.0004668
-0.0004237 -0.0004390
-0.0004973 -0.0005297
-0.0005074 -0.0006241
-0.0005383 -0.0006388
-0.0006675 -0.0007285
-0.0006979 -0.0006985
-0.0007899 -0.0007267
-0.0008926 -0.0006975
-0.0010214 -0.0005847
-0.0010573 -0.0004973
-0.0010628 -0.0005267
-0.0011712 -0.0005886
-0.0012603 -0.0006200
-0.0013330 -0.0006538
-0.0013745 -0.0007482
-0.0013446 -0.0007356
-0.0013536 -0.0006366
-0.0013158 -0.0005996
-0.0012722 -0.0004429
-0.0012132 -0.0003923
-0.0011695 -0.0002624
-0.0011127 -0.0002020
-0.0010653 -0.0002019
-0.0009853 -0.0003132
-0.0010931 -0.0003935
-0.0009833 -0.0005880
-0.0009573 -0.0007465
-0.0008892 -0.0008507
-0.0008261 -0.0010462
-0.0007713 -0.0011081
-0.0007335 -0.0012534
-0.0006150 -0.0012543
-0.0004793 -0.0014228
-0.0004720 -0.0014348
-0.0002606 -0.0014432
-0.0002122 -0.0014248
-0.0000542 -0.0013995
-0.0000444 -0.0013376
-0.0000234 -0.0013396
 0.0000257 -0.0013118
-0.0000049 -0.0012451
-0.0000096 -0.0011625
-0.0000647 -0.0010591
 0.0000428 -0.0008731
-0.0001442 -0.0007010
-0.0002422 -0.0006700
-0.0003246 -0.0005764
-0.0003502 -0.0005749
-0.0003902 -0.0004430
-0.0003518 -0.0004159
-0.0003230 -0.0002902
-0.0002698 -0.0001446
-0.0001674 -0.0000723
-0.0000488 -0.0000144
 0.0000730  0.0000701
 0.0001240  0.0001876
 0.0000964  0.0003114
 0.0001138  0.0003915
 0.0001599  0.0005698
 0.0000678  0.0005723
-0.0000102  0.0006385
 0.0000015  0.0007021
 0.0000233  0.0006407
 0.0000122  0.0005434
 0.0001147  0.0004973
 0.0000683  0.0004008
-0.0000067  0.0002875
-0.0000388  0.0002424
-0.0001598  0.0001509
-0.0002279  0.0000759
-0.0002468 -0.0000471
-0.0002616 -0.0000688
-0.0003202 -0.0000565
-0.0002794 -0.0000045
-0.0002660  0.0000230
-0.0001936  0.0000390
-0.0001698  0.0000692
-0.0001216  0.0000507
-0.0001946  0.0000616
-0.0000780  0.0000431
-0.0001206  0.0000706
-0.0001167  0.0000788
 0.0000007  0.0001840
-0.0000465  0.0002039
 0.0001511  0.0002807
 0.0001479  0.0003474
 0.0001114  0.0003840
 0.0002137  0.0003931
 0.0001747  0.0003744
 0.0002893  0.0003296
 0.0002703  0.0003087
 0.0003779  0.0003127
 0.0004189  0.0003532
 0.0004826  0.0005021
 0.0006101  0.0005560
 0.0006519  0.0006276
 0.0007847  0.0008361
