-0.0003939 -0.0010070
-0.0003253 -0.0009990
-0.0003202 -0.0010995
-0.0002209 -0.0011755
-0.0001804 -0.0011060
-0.0002348 -0.0009500
-0.0000891 -0.0009274
-0.0001663 -0.0007353
-0.0001780 -0.0006584
-0.0002450 -0.0004649
-0.0003468 -0.0004989
-0.0004370 -0.0003497
-0.0004344 -0.0003860
-0.0004558 -0.0003595
-0.0003449 -0.0004082
-0.0003077 -0.0003663
-0.0001878 -0.0002769
-0.0001572 -0.0001400
-0.0003118 -0.0000670
-0.0004221  0.0000749
-0.0005761  0.0002869
-0.0007572  0.0004074
-0.0008910  0.0004638
-0.0009449  0.0005655
-0.0009367  0.0006981
-0.0008614  0.0007527
-0.0007745  0.0008402
-0.0006723  0.0008898
-0.0005433  0.0009068
-0.0003416  0.0008792
-0.0002522  0.0009412
-0.0001222  0.0010627
-0.0000565  0.0011660
-0.0000699  0.0011162
-0.0001681  0.0012180
-0.0001398  0.0012843
-0.0002268  0.0014086
-0.0002740  0.0014323
-0.0002478  0.0015460
-0.0003949  0.0014935
-0.0003781  0.0016121
-0.0004258  0.0015329
-0.0004241  0.0016304
-0.0004195  0.0016555
-0.0004005  0.0016887
-0.0004935  0.0018316
-0.0005545  0.0019343
-0.0006097  0.0019647
-0.0007046  0.0019554
-0.0007314  0.0017971
-0.0007353  0.0016650
-0.0008091  0.0014731
-0.0007309  0.0014049
-0.0006843  0.0011916
-0.0005688  0.0009616
-0.0005327  0.0008286
-0.0005595  0.0007041
-0.0005630  0.0005109
-0.0005583  0.0004150
-0.0004690  0.0002164
-0.0003217  0.0000471
-0.0000943 -0.0000307
 0.0002087 -0.0000580
 0.0003432  0.0000129
 0.0004300  0.0001343
 0.0003552  0.0002147
 0.0001769  0.0002832
 0.0000531  0.0002259
-0.0000916  0.0000617
-0.0001834 -0.0001628
-0.0002597 -0.0003559
-0.0001715 -0.0006111
 0.0000039 -0.0006914
 0.0000651 -0.0007439
 0.0001791 -0.0008118
 0.0002137 -0.0008007
 0.0002226 -0.0007910
 0.0003056 -0.0007581
 0.0003943 -0.0008315
 0.0004684 -0.0008330
 0.0006112 -0.0009028
 0.0007762 -0.0009282
 0.0008816 -0.0009520
 0.0009542 -0.0009238
 0.0009319 -0.0008554
 0.0008642 -0.0008223
 0.0009373 -0.0007329
 0.0008051 -0.0005884
 0.0006843 -0.0006749
 0.0007255 -0.0006510
 0.0006607 -0.0006654
 0.0006155 -0.0007761
 0.0006253 -0.0008360
 0.0006544 -0.0008524
 0.0006163 -0.0008752
 0.0006748 -0.0008426
 0.0006385 -0.0008508
 0.0005875 -0.0007732
 0.0006321 -0.0007628
 0.0005822 -0.0006270
 0.0005206 -0.0005046
 0.0005872 -0.0003591
 0.0004718 -0.0002772
 0.0004274 -0.0001157
 0.0003863 -0.0000775
 0.0002097  0.0000244
 0.0001410  0.0000485
 0.0000835  0.0000711
 0.0000228  0.0000100
 0.0000062  0.0000251
 0.0000902  0.0000442
 0.0000215  0.0001405
 0.0000392  0.0002321
 0.0000082  0.0002737
-0.0001052  0.0003257
-0.0001974  0.0003424
-0.0002798  0.0003547
-0.0004089  0.0004506
-0.0005261  0.0005453
-0.0005224  0.0005479
-0.0005659  0.0006179
-0.0005975  0.0007212
-0.0005334  0.0008144
-0.0005995  0.0008364
-0.0005631  0.0009074
-0.0005425  0.0009484
-0.0005868  0.0008697
-0.0004484  0.0008249
-0.0004245  0.0007464
-0.0003213  0.0007902
-0.0002735  0.0007261
-0.0003183  0.0006539
-0.0003268  0.0005467
-0.0004599  0.0003918
-0.0005259  0.0001849
-0.0004917  0.0000970
-0.0005804 -0.0000154
-0.0005504 -0.0001386
-0.0004965 -0.0001971
-0.0003800 -0.0001678
-0.0003234 -0.0000810
-0.0002747  0.0000187
-0.0001858  0.0001668
-0.0002100  0.0003559
-0.0001332  0.0004404
-0.0001716  0.0005673
-0.0000906  0.0005937
-0.0000117  0.0005781
 0.0001123  0.0006420
 0.0002639  0.0006617
 0.0003671  0.0006295
 0.0003988  0.0006963
 0.0004313  0.0006316
 0.0004873  0.0005650
 0.0003957  0.0006423
 0.0003911  0.0004864
 0.0004230  0.0004491
 0.0003737  0.0003937
 0.0004217  0.0004157
 0.0004449  0.0003523
 0.0004820  0.0004370
 0.0005237  0.0004252
 0.0004198  0.0004297
 0.0004131  0.0005163
 0.0003427  0.0004606
 0.0002410  0.0004317
 0.0002076  0.0004353
 0.0001749  0.0004976
 0.0000281  0.0005345
-0.0001388  0.0005584
-0.0002537  0.0006132
-0.0003889  0.0006504
-0.0004963  0.0007161
-0.0006136  0.0006449
-0.0006745  0.0006231
-0.0006421  0.0005982
-0.0006689  0.0004121
-0.0006372  0.0003415
-0.0006754  0.0001622
-0.0006673 -0.0000236
-0.0004947 -0.0002400
-0.0004156 -0.0004224
-0.0003311 -0.0006480
-0.0001633 -0.0007258
 0.0000207 -0.0006656
 0.0000544 -0.0006528
 0.0000945 -0.0005592
 0.0002103 -0.0004051
 0.0002011 -0.0003071
 0.0002102 -0.0001430
 0.0001355 -0.0000752
 0.0000517 -0.0000347
 0.0000654 -0.0000522
 0.0000548 -0.0000694
-0.0000104 -0.0000788
-0.0000144 -0.0001446
-0.0000400 -0.0000637
-0.0001711 -0.0001662
-0.0002081 -0.0001559
-0.0003391 -0.0001601
-0.0003875 -0.0000503
-0.0005756 -0.0000827
-0.0007915 -0.0000224
-0.0009383  0.0001236
-0.0010443  0.0001817
-0.0011329  0.0003265
-0.0012083  0.0004522
-0.0013547  0.0004583
-0.0013770  0.0004828
-0.0014527  0.0005440
-0.0014964  0.0004646
-0.0015306  0.0002721
-0.0014512  0.0003085
-0.0014877  0.0002724
-0.0015548  0.0003813
-0.0015739  0.0005201
-0.0017164  0.0005645
-0.0019077  0.0006152
-0.0020275  0.0005911
-0.0021621  0.0005632
-0.0021407  0.0004885
-0.0021396  0.0005089
-0.0020759  0.0005186
-0.0019280  0.0005850
-0.0018579  0.0007235
-0.0016719  0.0008036
-0.0016877  0.0008633
-0.0016424  0.0009675
-0.0015292  0.0009306
-0.0015882  0.0008580
-0.0014875  0.0007497
-0.0014487  0.0006397
-0.0013158  0.0005553
-0.0012635  0.0004852
-0.0012607  0.0004824
-0.0011398  0.0005011
-0.0010592  0.0005697
-0.0010594  0.0005772
-0.0009859  0.0006638
-0.0008868  0.0007061
-0.0008513  0.0006526
-0.0008280  0.0007142
-0.0007733  0.0006980
-0.0008238  0.0007812
-0.0007841  0.0007303
-0.0008296  0.0007680
-0.0008897  0.0007974
-0.0009087  0.0008210
-0.0009051  0.0006746
-0.0009984  0.0005992
-0.0009819  0.0005805
-0.0009889  0.0004573
-0.0009520  0.0003542
-0.0008349  0.0002710
-0.0006619  0.0001759
-0.0005630  0.0001200
-0.0004389  0.0000559
-0.0003386 -0.0000660
-0.0002216 -0.0001721
-0.0001764 -0.0002284
-0.0001307 -0.0002068
-0.0001263 -0.0000963
-0.0001924 -0.0001261
-0.0002019 -0.0001402
-0.0003277 -0.0001117
-0.0003517 -0.0001814
-0.0004517 -0.0004326
-0.0005132 -0.0005365
-0.0005659 -0.0006546
-0.0004920 -0.0008139
-0.0004482 -0.0007931
-0.0003074 -0.0007918
-0.0002538 -0.0007631
-0.0002012 -0.0006755
-0.0002817 -0.0007181
-0.0003087 -0.0006307
-0.0003705 -0.0006404
-0.0003476 -0.0006584
-0.0004326 -0.0007573
-0.0003014 -0.0007838
-0.0002665 -0.0008349
-0.0002598 -0.0009427
-0.0001940 -0.0009915
-0.0002155 -0.0010057
-0.0001718 -0.0009877
-0.0001763 -0.0009006
-0.0001813 -0.0009299
-0.0002062 -0.0009377
-0.0001779 -0.0010091
-0.0001512 -0.0010352
-0.0000567 -0.0010987
-0.0000405 -0.0011033
 0.0001402 -0.0010172
 0.0001126 -0.0010263
 0.0002239 -0.0009034
 0.0003659 -0.0008681
 0.0004779 -0.0007502
 0.0006134 -0.0005631
 0.0007163 -0.0005340
 0.0007537 -0.0003990
 0.0008818 -0.0003460
 0.0008957 -0.0003362
 0.0009260 -0.0002213
 0.0008539 -0.0001949
 0.0007192 -0.0002125
 0.0006740 -0.0001839
 0.0005442 -0.0002631
 0.0004788 -0.0004246
 0.0005042 -0.0004357
 0.0005902 -0.0004273
 0.0006512 -0.0004302
 0.0007003 -0.0003845
 0.0008002 -0.0003349
 0.0007815 -0.0004127
 0.0008014 -0.0003327
 0.0007074 -0.0003212
 0.0006588 -0.0002455
 0.0005181 -0.0001851
 0.0004019 -0.0001449
 0.0003496 -0.0001335
 0.0002168 -0.0001283
 0.0001638 -0.0002065
 0.0000476 -0.0002889
 0.0000775 -0.0003330
 0.0001246 -0.0004481
 0.0002621 -0.0003714
 0.0003438 -0.0002911
 0.0003562 -0.0001729
 0.0003280 -0.0000767
 0.0001981  0.0000389
 0.0000142  0.0000964
-0.0001702  0.0000541
-0.0003040 -0.0000058
-0.0003045 -0.0000846
-0.0003007 -0.0001478
-0.0003063 -0.0001944
-0.0001818 -0.0003556
-0.0002221 -0.0003063
-0.0002605 -0.0004165
-0.0001981 -0.0004698
-0.0001536 -0.0003592
-0.0001860 -0.0002452
-0.0002032 -0.0001672
-0.0001574 -0.0000525
-0.0002318  0.0000408
-0.0003115  0.0000979
-0.0003868  0.0001296
-0.0004833  0.0001401
-0.0006112  0.0000837
-0.0007449  0.0001278
-0.0009219  0.0000174
-0.0011278 -0.0000898
-0.0012753 -0.0002057
-0.0013336 -0.0002993
-0.0012649 -0.0004128
-0.0011410 -0.0004230
-0.0009400 -0.0004778
-0.0007606 -0.0004678
-0.0006251 -0.0003250
-0.0005694 -0.0003257
-0.0005538 -0.0004569
-0.0005263 -0.0005728
-0.0004484 -0.0008302
-0.0004172 -0.0010450
-0.0002522 -0.0012410
-0.0001534 -0.0014072
 0.0000071 -0.0014253
 0.0001732 -0.0013797
 0.0002567 -0.0013464
 0.0003302 -0.0012808
 0.0003771 -0.0012954
 0.0004282 -0.0013431
 0.0004781 -0.0013956
 0.0006770 -0.0014762
 0.0008121 -0.0015332
 0.0007679 -0.0015673
 0.0008478 -0.0015949
 0.0008673 -0.0015256
 0.0008232 -0.0014174
 0.0007388 -0.0013839
 0.0006807 -0.0012461
 0.0006225 -0.0011472
 0.0005062 -0.0011178
 0.0004930 -0.0010777
 0.0004488 -0.0011519
 0.0003694 -0.0011259
 0.0003130 -0.0011952
 0.0001962 -0.0012661
 0.0001379 -0.0013302
 0.0001520 -0.0013198
 0.0002739 -0.0013036
 0.0005129 -0.0012117
 0.0007104 -0.0011989
 0.0008962 -0.0011272
 0.0010972 -0.0010260
 0.0012085 -0.0008372
 0.0011424 -0.0007388
 0.0010959 -0.0005548
 0.0010494 -0.0004867
 0.0009070 -0.0004569
 0.0007397 -0.0003742
 0.0007116 -0.0003321
 0.0004854 -0.0003710
 0.0004403 -0.0003424
 0.0002730 -0.0003316
 0.0001893 -0.0003339
 0.0000321 -0.0003879
-0.0000271 -0.0004030
-0.0002053 -0.0004360
-0.0002018 -0.0005097
-0.0002513 -0.0004661
-0.0002266 -0.0005503
-0.0002602 -0.0005020
-0.0002017 -0.0004352
 0.0000174 -0.0003528
-0.0000350 -0.0003074
-0.0000281 -0.0002301
-0.0000215 -0.0002132
-0.0000413 -0.0002175
-0.0001193 -0.0002110
-0.0001502 -0.0003796
-0.0002018 -0.0003796
-0.0002651 -0.0003099
-0.0002933 -0.0003551
-0.0002314 -0.0002071
-0.0003287 -0.0000844
-0.0002991 -0.0000137
-0.0002684 -0.0000146
-0.0001968  0.0000768
-0.0000266  0.0001365
 0.0001226  0.0001957
 0.0002931  0.0002902
 0.0003948  0.0003061
 0.0005727  0.0003728
 0.0006306  0.0004533
 0.0005938  0.0005423
 0.0007516  0.0005263
 0.0006821  0.0006008
 0.0007031  0.0006899
 0.0007920  0.0007228
 0.0007831  0.0009117
 0.0006883  0.0009349
 0.0006522  0.0009968
 0.0004686  0.0009344
 0.0002753  0.0009109
 0.0001069  0.0008776
-0.0000106  0.0008330
-0.0001628  0.0007856
-0.0001482  0.0006662
-0.0002308  0.0006288
-0.0003105  0.0007407
-0.0003880  0.0007723
-0.0004349  0.0008056
-0.0005467  0.0009337
-0.0006639  0.0010481
-0.0007474  0.0010109
-0.0007732  0.0011235
-0.0008521  0.0011631
-0.0007983  0.0010935
-0.0007197  0.0012114
-0.0006869  0.0011440
-0.0006072  0.0011248
-0.0004908  0.0010855
-0.0004185  0.0010708
-0.0002793  0.0010440
-0.0002458  0.0009621
-0.0001709  0.0008805
-0.0000742  0.0007606
-0.0000661  0.0005793
-0.0000838  0.0005479
-0.0000199  0.0004381
-0.0000009  0.0002983
 0.0000232  0.0002330
-0.0000014  0.0000693
 0.0001115 -0.0000171
 0.0001311 -0.0001985
 0.0003572 -0.0002956
 0.0004470 -0.0003553
 0.0005448 -0.0003119
 0.0006479 -0.0002398
 0.0007138 -0.0001136
 0.0006225  0.0000544
 0.0005822  0.0002129
 0.0005769  0.0003001
 0.0003948  0.0003357
 0.0003878  0.0003801
 0.0004236  0.0003234
 0.0003818  0.0002053
 0.0003747  0.0002001
 0.0004744  0.0001056
 0.0005027  0.0000170
 0.0006531 -0.0000589
 0.0006991 -0.0001444
 0.0008263 -0.0001835
 0.0009556 -0.0001822
 0.0009455 -0.0001946
 0.0009262 -0.0002396
 0.0009254 -0.0002187
 0.0009179 -0.0001550
 0.0010259 -0.0002007
 0.0010992 -0.0001994
 0.0010937 -0.0001958
 0.0010863 -0.0002147
 0.0011023 -0.0002015
 0.0011476 -0.0001480
 0.0011017 -0.0001791
 0.0011104 -0.0001896
 0.0011300 -0.0002075
 0.0012567 -0.0001934
 0.0012391 -0.0002444
 0.0012983 -0.0002806
 0.0013529 -0.0002939
 0.0013331 -0.0003283
 0.0013366 -0.0003917
 0.0013193 -0.0005021
 0.0012315 -0.0005267
 0.0012655 -0.0006252
 0.0013390 -0.0007041
 0.0014374 -0.0006784
 0.0015465 -0.0006049
 0.0017319 -0.0005449
 0.0016786 -0.0004260
 0.0016086 -0.0002817
 0.0016394 -0.0002031
 0.0014622 -0.0001710
 0.0012659 -0.0001038
 0.0011396 -0.0001290
 0.0010016 -0.0000360
 0.0009650 -0.0000041
 0.0008948  0.0000186
 0.0009223  0.0000733
 0.0011292  0.0001654
 0.0012303  0.0003254
 0.0011727  0.0005070
 0.0011738  0.0007659
 0.0010862  0.0009335
 0.0009116  0.0010209
 0.0008141  0.0009619
 0.0006961  0.0009405
 0.0005863  0.0006720
 0.0005736  0.0005103
 0.0004939  0.0004904
 0.0004377  0.0003179
 0.0003694  0.0003540
 0.0002786  0.0004052
 0.0001302  0.0004258
-0.0000333  0.0004569
-0.0002891  0.0004630
-0.0005043  0.0004685
-0.0006814  0.0005013
-0.0008224  0.0003479
-0.0009075  0.0002428
-0.0009415  0.0001425
-0.0008354  0.0001126
-0.0007392  0.0001411
-0.0006334  0.0001000
-0.0005803  0.0001365
-0.0005152  0.0000872
-0.0005345  0.0000204
-0.0006012 -0.0001367
-0.0006295 -0.0001748
-0.0007053 -0.0001476
-0.0007310 -0.0002223
-0.0007117 -0.0002402
-0.0006744 -0.0001068
-0.0006868 -0.0000513
-0.0006508  0.0000066
-0.0006931  0.0000161
-0.0007736 -0.0000281
-0.0007419 -0.0000216
-0.0006294 -0.0000208
-0.0005144 -0.0001172
-0.0004139 -0.0000273
-0.0003958  0.0000319
-0.0003558  0.0000362
-0.0003840 -0.0000273
-0.0004995  0.0000136
-0.0005432 -0.0001204
-0.0003874 -0.0001447
-0.0004236 -0.0001610
-0.0003149 -0.0002095
-0.0002006 -0.0001932
-0.0002666 -0.0001574
-0.0003299 -0.0001799
-0.0002749 -0.0001173
-0.0004599 -0.0000343
-0.0006254 -0.0000123
-0.0006598 -0.0000239
-0.0007926 -0.0000850
-0.0008150 -0.0001897
-0.0007827 -0.0002175
-0.0007942 -0.0002929
-0.0008316 -0.0003254
-0.0009285 -0.0003071
-0.0009540 -0.0003559
-0.0009748 -0.0003672
-0.0010657 -0.0003857
-0.0010419 -0.0004998
-0.0009219 -0.0006608
-0.0007611 -0.0006498
-0.0005872 -0.0007810
-0.0004341 -0.0007862
-0.0002355 -0.0007185
-0.0001395 -0.0007053
-0.0000906 -0.0006789
-0.0000268 -0.0008156
-0.0000288 -0.0008493
-0.0000142 -0.0008685
-0.0000381 -0.0009459
 0.0000590 -0.0009246
 0.0000646 -0.0009716
 0.0001593 -0.0008584
 0.0001389 -0.0008534
 0.0002392 -0.0006701
 0.0002767 -0.0005905
 0.0002375 -0.0005872
 0.0002107 -0.0005225
 0.0001687 -0.0005194
 0.0001247 -0.0004369
 0.0001028 -0.0006096
 0.0001235 -0.0006428
 0.0001436 -0.0005380
 0.0002344 -0.0004627
 0.0001923 -0.0003833
 0.0002241 -0.0001415
 0.0002405 -0.0000023
 0.0001668  0.0001055
 0.0001345  0.0003737
 0.0001829  0.0004588
 0.0000596  0.0004998
 0.0001692  0.0006554
 0.0001940  0.0007571
 0.0002167  0.0007954
 0.0002960  0.0008939
 0.0004307  0.0009037
 0.0004855  0.0009412
 0.0004949  0.0009983
 0.0005658  0.0009806
 0.0005096  0.0011002
 0.0004788  0.0011390
 0.0003512  0.0011425
 0.0001779  0.0010500
 0.0000625  0.0010411
-0.0001157  0.0008933
-0.0002193  0.0007120
-0.0002241  0.0007672
-0.0001511  0.0006224
-0.0001021  0.0006371
 0.0000396  0.0007431
 0.0000816  0.0008337
-0.0000173  0.0009923
-0.0001814  0.0010537
-0.0003856  0.0010546
-0.0004859  0.0010180
-0.0005974  0.0008905
-0.0007321  0.0007098
-0.0007006  0.0006604
-0.0007216  0.0006318
-0.0007811  0.0005109
-0.0007648  0.0005187
-0.0008665  0.0004842
-0.0008818  0.0004324
-0.0009781  0.0002805
-0.0008737  0.0002871
-0.0008351  0.0000991
-0.0007278  0.0000074
-0.0005348 -0.0000640
-0.0003877 -0.0001308
-0.0001217 -0.0000933
 0.0000647  0.0000277
 0.0000925  0.0002237
 0.0002392  0.0003447
 0.0002597  0.0004905
 0.0002374  0.0005572
 0.0003107  0.0005738
 0.0003589  0.0003849
 0.0003793  0.0003794
 0.0004010  0.0004861
 0.0003717  0.0004891
 0.0002046  0.0004909
 0.0001274  0.0005868
 0.0000624  0.0004573
 0.0000410  0.0004658
 0.0000796  0.0004014
 0.0000607  0.0001837
 0.0001278  0.0001302
 0.0001006  0.0000419
 0.0001462 -0.0001561
 0.0000816 -0.0001785
 0.0001093 -0.0002605
 0.0000009 -0.0002718
 0.0000360 -0.0002184
 0.0000867 -0.0001843
 0.0000528 -0.0002464
 0.0000853 -0.0000657
 0.0001622 -0.0001145
 0.0000924 -0.0000700
 0.0000441 -0.0000970
-0.0000338 -0.0002780
-0.0000875 -0.0004301
-0.0000059 -0.0006614
-0.0000425 -0.0008316
 0.0000858 -0.0010948
 0.0002198 -0.0011483
 0.0003924 -0.0013133
 0.0005104 -0.0013306
 0.0004914 -0.0013480
 0.0004783 -0.0013373
 0.0003965 -0.0013657
 0.0003340 -0.0013301
 0.0002026 -0.0013239
 0.0001571 -0.0013283
 0.0002290 -0.0012994
 0.0002393 -0.0013147
 0.0004438 -0.0012507
 0.0006202 -0.0011779
 0.0006980 -0.0011379
 0.0008581 -0.0009800
 0.0010033 -0.0009524
 0.0010228 -0.0010027
 0.0010452 -0.0009304
 0.0010109 -0.0010024
 0.0009343 -0.0010799
 0.0008190 -0.0010440
 0.0007842 -0.0010194
 0.0006879 -0.0008638
 0.0006515 -0.0006865
 0.0004853 -0.0004027
 0.0003106 -0.0003072
 0.0001959 -0.0001878
 0.0002121 -0.0000669
 0.0001157 -0.0001188
 0.0001921 -0.0000146
 0.0002452 -0.0000284
 0.0001780  0.0000188
 0.0002023  0.0001164
 0.0001980  0.0001714
 0.0001070  0.0001162
 0.0002148  0.0001504
 0.0002460  0.0000703
 0.0003096  0.0001847
 0.0003611  0.0002496
 0.0003990  0.0003237
 0.0003047  0.0003332
 0.0001691  0.0004158
-0.0000367  0.0005100
-0.0002430  0.0005255
-0.0003458  0.0004205
-0.0003327  0.0004127
-0.0004133  0.0003343
-0.0003446  0.0003562
-0.0003555  0.0003027
-0.0003078  0.0003852
-0.0002774  0.0003329
-0.0003152  0.0004489
-0.0002290  0.0005720
-0.0001655  0.0005178
-0.0001236  0.0006443
-0.0001390  0.0008317
-0.0001735  0.0008759
-0.0002194  0.0009229
-0.0002266  0.0009008
-0.0001591  0.0008896
-0.0003153  0.0008800
-0.0002116  0.0007711
-0.0002143  0.0007933
-0.0003277  0.0008558
-0.0002094  0.0008547
-0.0002567  0.0008664
-0.0002455  0.0008290
-0.0001566  0.0008504
-0.0001823  0.0007650
-0.0001916  0.0008223
-0.0000336  0.0008491
-0.0001371  0.0008326
-0.0001730  0.0008784
-0.0002694  0.0009163
-0.0003596  0.0008804
-0.0004742  0.0008357
-0.0004699  0.0008131
-0.0005717  0.0007706
-0.0006209  0.0008125
-0.0004769  0.0008302
-0.0006113  0.0008034
-0.0006411  0.0007611
-0.0006161  0.0007351
-0.0007374  0.0006210
-0.0009093  0.0005910
-0.0010280  0.0004683
-0.0013002  0.0002447
-0.0013249  0.0001120
-0.0013234 -0.0000742
-0.0012636 -0.0002018
-0.0010993 -0.0001939
-0.0009120 -0.0002394
-0.0007568 -0.0001813
-0.0006314 -0.0000922
-0.0004455 -0.0000642
-0.0003037 -0.0000099
-0.0001747 -0.0001248
-0.0000805 -0.0001774
-0.0000461 -0.0002285
 0.0000995 -0.0002680
 0.0000904 -0.0003797
 0.0001532 -0.0003894
 0.0002333 -0.0004332
 0.0003763 -0.0006480
 0.0004986 -0.0005935
 0.0006770 -0.0006540
 0.0007956 -0.0007672
 0.0009082 -0.0005740
 0.0009484 -0.0004868
 0.0008045 -0.0004386
 0.0006949 -0.0003460
 0.0006025 -0.0004426
 0.0004195 -0.0005069
 0.0004311 -0.0004297
 0.0004443 -0.0004299
 0.0003604 -0.0003695
 0.0004031 -0.0002647
 0.0004261 -0.0001957
 0.0004327 -0.0002890
 0.0004599 -0.0002780
 0.0003905 -0.0003466
 0.0003025 -0.0004970
 0.0002659 -0.0005659
 0.0001664 -0.0005780
 0.0000579 -0.0005613
 0.0001246 -0.0005113
 0.0001467 -0.0003326
 0.0001728 -0.0001884
 0.0002383  0.0000896
 0.0001466  0.0002159
 0.0001206  0.0003348
 0.0001316  0.0003855
 0.0000077  0.0004159
-0.0000614  0.0004203
-0.0000679  0.0005100
-0.0001041  0.0005063
-0.0002731  0.0004890
-0.0001897  0.0005827
-0.0002036  0.0005722
-0.0002291  0.0005283
-0.0000241  0.0005816
-0.0000524  0.0005210
-0.0000795  0.0005156
-0.0001040  0.0004667
-0.0002206  0.0005317
-0.0004033  0.0005054
-0.0005213  0.0004534
-0.0007188  0.0003648
-0.0008035  0.0002883
-0.0007272  0.0002103
-0.0006440  0.0001660
-0.0005534  0.0001621
-0.0002769  0.0001802
-0.0001175  0.0002710
 0.0001633  0.0003606
 0.0002961  0.0004014
 0.0003124  0.0005100
 0.0002803  0.0006452
 0.0002218  0.0007000
 0.0001691  0.0007413
 0.0001227  0.0008738
 0.0001345  0.0008985
 0.0000545  0.0010028
-0.0000076  0.0010916
-0.0000712  0.0011927
-0.0003073  0.0012012
-0.0004235  0.0012236
-0.0006601  0.0010799
-0.0008724  0.0011686
-0.0009742  0.0010176
-0.0010855  0.0009794
-0.0011511  0.0010487
-0.0011294  0.0009036
-0.0010943  0.0010171
-0.0011104  0.0011495
-0.0011292  0.0011311
-0.0011514  0.0010923
-0.0011958  0.0010789
-0.0011720  0.0009457
-0.0011024  0.0007312
-0.0010309  0.0006112
-0.0009199  0.0005732
-0.0009249  0.0003821
-0.0008433  0.0004368
-0.0008967  0.0004161
-0.0009814  0.0003331
-0.0008724  0.0002105
-0.0008086  0.0001910
-0.0007823  0.0000426
-0.0005294  0.0001148
-0.0004193  0.0001693
-0.0003919  0.0002538
-0.0003008  0.0003878
-0.0002635  0.0005278
-0.0003600  0.0005649
-0.0003494  0.0006037
-0.0002125  0.0005182
-0.0001465  0.0004639
 0.0000624  0.0003616
 0.0001037  0.0001596
 0.0002432  0.0000739
 0.0003274 -0.0000294
 0.0003903 -0.0002446
 0.0004706 -0.0003577
 0.0006152 -0.0005059
 0.0007829 -0.0006504
 0.0009103 -0.0007133
 0.0011771 -0.0006776
 0.0014322 -0.0006695
 0.0016401 -0.0006068
 0.0018074 -0.0005411
 0.0019347 -0.0005804
 0.0020255 -0.0005226
 0.0020864 -0.0004046
 0.0020269 -0.0004585
 0.0019408 -0.0003013
 0.0018076 -0.0003090
 0.0016487 -0.0003109
 0.0015404 -0.0001207
 0.0014920 -0.0001343
 0.0013930 -0.0000567
 0.0014701  0.0000787
 0.0013772  0.0001329
 0.0013077  0.0002095
 0.0012169  0.0003480
 0.0009731  0.0003192
 0.0008065  0.0002612
 0.0006008  0.0003459
 0.0005485  0.0002956
 0.0005575  0.0002944
 0.0004742  0.0003960
 0.0003490  0.0003025
 0.0002521  0.0002507
 0.0001565  0.0001409
 0.0000548 -0.0001558
-0.0000260 -0.0002972
 0.0000612 -0.0005011
-0.0000142 -0.0006970
 0.0000312 -0.0006132
 0.0000298 -0.0005414
-0.0000627 -0.0005757
 0.0000344 -0.0004438
-0.0001122 -0.0003998
-0.0000489 -0.0003369
 0.0000141 -0.0003239
-0.0000369 -0.0002935
-0.0000900 -0.0003583
-0.0001661 -0.0003329
-0.0003234 -0.0003958
-0.0004725 -0.0004490
-0.0005384 -0.0005348
-0.0006346 -0.0006364
-0.0006599 -0.0007672
-0.0005973 -0.0008192
-0.0004862 -0.0008576
-0.0003311 -0.0007590
-0.0002594 -0.0004948
-0.0002892 -0.0003442
-0.0004330 -0.0001141
-0.0004942  0.0000654
-0.0007055  0.0001802
-0.0008264  0.0002251
-0.0009762  0.0002202
-0.0009892  0.0002056
-0.0009830  0.0003116
-0.0009399  0.0003433
-0.0008834  0.0003088
-0.0009062  0.0002925
-0.0009651  0.0003588
-0.0009996  0.0003021
-0.0011435  0.0003238
-0.0011972  0.0001302
-0.0013405  0.0000425
-0.0013771 -0.0000593
-0.0013667 -0.0002567
-0.0013540 -0.0003351
-0.0013035 -0.0003838
-0.0012488 -0.0004865
-0.0012893 -0.0004835
-0.0012137 -0.0005372
-0.0012601 -0.0006242
-0.0013362 -0.0006750
-0.0013502 -0.0009089
-0.0011397 -0.0010217
-0.0010294 -0.0011831
-0.0007694 -0.0012645
-0.0005745 -0.0012885
-0.0004576 -0.0011682
-0.0003766 -0.0010952
-0.0002068 -0.0010976
-0.0001935 -0.0010220
-0.0001897 -0.0010231
-0.0001968 -0.0010000
-0.0002471 -0.0008917
-0.0003030 -0.0008096
-0.0003602 -0.0006768
-0.0003747 -0.0005183
-0.0002783 -0.0004236
-0.0003078 -0.0003914
-0.0002351 -0.0002364
-0.0001304 -0.0001862
-0.0001032 -0.0001577
 0.0000271 -0.0000693
 0.0001453 -0.0000559
 0.0001410  0.0000587
 0.0002132  0.0001303
 0.0002098  0.0002099
 0.0000758  0.0002121
 0.0000311  0.0002767
-0.0000211  0.0002411
-0.0001199  0.0001845
-0.0001173  0.0001567
-0.0001808  0.0000035
-0.0001808 -0.0000010
-0.0002148 -0.0001028
-0.0002563 -0.0001887
-0.0003817 -0.0002669
-0.0003677 -0.0003069
-0.0005020 -0.0004506
-0.0006204 -0.0003991
-0.0005563 -0.0004333
-0.0006714 -0.0004857
-0.0006689 -0.0004559
-0.0006246 -0.0004367
-0.0006738 -0.0005392
-0.0006064 -0.0006719
-0.0005544 -0.0008288
-0.0004943 -0.0010283
-0.0004577 -0.0011706
-0.0003287 -0.0012243
-0.0002418 -0.0013655
-0.0002017 -0.0013784
