-0.0007841 -0.0000871
-0.0008513 -0.0000675
-0.0008632 -0.0000510
-0.0008168 -0.0000258
-0.0008585 -0.0001003
-0.0008968 -0.0001891
-0.0007716 -0.0002580
-0.0006710 -0.0004830
-0.0005744 -0.0007100
-0.0003681 -0.0008296
-0.0001980 -0.0010227
-0.0001290 -0.0011138
 0.0000574 -0.0010987
 0.0002273 -0.0010637
 0.0002026 -0.0009915
 0.0003476 -0.0008750
 0.0004888 -0.0007534
 0.0004947 -0.0005647
 0.0007343 -0.0004017
 0.0008138 -0.0001831
 0.0009080  0.0000814
 0.0009372  0.0002980
 0.0009822  0.0004877
 0.0009928  0.0006449
 0.0009960  0.0007966
 0.0009181  0.0008815
 0.0008295  0.0009478
 0.0007471  0.0009254
 0.0005513  0.0007401
 0.0004195  0.0007261
 0.0003705  0.0006323
 0.0003125  0.0004695
 0.0002428  0.0004347
 0.0003589  0.0002582
 0.0004570  0.0002382
 0.0005744  0.0002530
 0.0006925  0.0002193
 0.0005822  0.0003054
 0.0004965  0.0004487
 0.0003278  0.0003919
 0.0000288  0.0003564
-0.0001671  0.0002338
-0.0002837  0.0000450
-0.0004768 -0.0001733
-0.0005557 -0.0003130
-0.0005301 -0.0004851
-0.0005667 -0.0005652
-0.0006058 -0.0006758
-0.0005848 -0.0008205
-0.0005674 -0.0008714
-0.0003990 -0.0009025
-0.0002596 -0.0009095
-0.0000884 -0.0008949
 0.0001568 -0.0008172
 0.0002601 -0.0008793
 0.0003621 -0.0007186
 0.0004799 -0.0007070
 0.0005008 -0.0007074
 0.0005746 -0.0006998
 0.0006703 -0.0006617
 0.0007180 -0.0007173
 0.0008950 -0.0005405
 0.0009217 -0.0004527
 0.0010554 -0.0002296
 0.0009992 -0.0000210
 0.0009069  0.0001735
 0.0008724  0.0001767
 0.0008910  0.0002800
 0.0008220  0.0002968
 0.0007889  0.0002135
 0.0007502  0.0002628
 0.0007096  0.0002109
 0.0005279  0.0002098
 0.0004043  0.0002824
 0.0002744  0.0002338
-0.0000132  0.0003680
-0.0001951  0.0005161
-0.0003762  0.0005672
-0.0005755  0.0006202
-0.0007143  0.0007401
-0.0007718  0.0006486
-0.0008634  0.0007127
-0.0008550  0.0008434
-0.0009806  0.0007439
-0.0010814  0.0007516
-0.0012230  0.0007652
-0.0014536  0.0006419
-0.0015961  0.0005236
-0.0018193  0.0003590
-0.0020099  0.0001812
-0.0021292 -0.0000051
-0.0021674 -0.0001961
-0.0022144 -0.0004672
-0.0020866 -0.0005739
-0.0020279 -0.0006994
-0.0018460 -0.0007783
-0.0017049 -0.0008051
-0.0016401 -0.0008610
-0.0016155 -0.0009733
-0.0015196 -0.0010063
-0.0014926 -0.0011901
-0.0013321 -0.0012140
-0.0012271 -0.0012994
-0.0010050 -0.0013328
-0.0008844 -0.0013193
-0.0007462 -0.0012907
-0.0005012 -0.0011972
-0.0004134 -0.0010443
-0.0002661 -0.0008640
-0.0001357 -0.0007466
-0.0001276 -0.0005584
-0.0001005 -0.0004111
-0.0001673 -0.0003554
-0.0001071 -0.0003265
-0.0001096 -0.0002554
-0.0000322 -0.0002018
-0.0000702 -0.0000316
-0.0000156  0.0001858
-0.0000360  0.0004899
-0.0001154  0.0006968
-0.0001492  0.0009456
-0.0003252  0.0010908
-0.0003946  0.0012899
-0.0004184  0.0013819
-0.0004086  0.0013200
-0.0003114  0.0014636
-0.0002619  0.0015610
-0.0001235  0.0014614
-0.0000840  0.0014737
-0.0000396  0.0014079
-0.0001257  0.0012401
-0.0001585  0.0012138
-0.0003003  0.0010957
-0.0003677  0.0010019
-0.0004176  0.0008654
-0.0004468  0.0008940
-0.0004971  0.0008226
-0.0005721  0.0007910
-0.0005926  0.0007187
-0.0006125  0.0006590
-0.0005614  0.0006819
-0.0006221  0.0005512
-0.0006441  0.0005725
-0.0007090  0.0005191
-0.0008340  0.0004200
-0.0009202  0.0002785
-0.0009678  0.0001698
-0.0009239  0.0000547
-0.0009184 -0.0000660
-0.0008207 -0.0001286
-0.0007020 -0.0002300
-0.0004749 -0.0002746
-0.0003560 -0.0002736
-0.0001426 -0.0003979
-0.0000603 -0.0004679
 0.0000718 -0.0006429
 0.0002026 -0.0008189
 0.0004400 -0.0009586
 0.0005839 -0.0009788
 0.0007836 -0.0009302
 0.0008853 -0.0007576
 0.0009887 -0.0006173
 0.0010350 -0.0005343
 0.0010642 -0.0003581
 0.0010595 -0.0002041
 0.0010406 -0.0001728
 0.0011344 -0.0000081
 0.0012386  0.0001183
 0.0012334  0.0002348
 0.0013043  0.0004375
 0.0011548  0.0006081
 0.0011171  0.0008409
 0.0010453  0.0009214
 0.0007937  0.0011314
 0.0006334  0.0012301
 0.0004245  0.0013268
 0.0002467  0.0013621
 0.0000078  0.0012354
-0.0000853  0.0012556
-0.0001225  0.0010613
-0.0001716  0.0007995
-0.0001105  0.0006747
-0.0001058  0.0005134
 0.0000196  0.0003868
 0.0000307  0.0003149
-0.0000407  0.0002172
-0.0000826  0.0001968
-0.0003389  0.0001503
-0.0004311 -0.0000191
-0.0005880 -0.0000610
-0.0008188 -0.0001539
-0.0009837 -0.0002884
-0.0010464 -0.0004284
-0.0011950 -0.0006063
-0.0012645 -0.0007747
-0.0012313 -0.0008702
-0.0011459 -0.0009834
-0.0010512 -0.0010433
-0.0008254 -0.0010785
-0.0007067 -0.0009857
-0.0004851 -0.0009008
-0.0004286 -0.0007851
-0.0002502 -0.0006767
-0.0002357 -0.0006019
-0.0001876 -0.0004076
-0.0001623 -0.0003743
-0.0002199 -0.0001491
-0.0002952  0.0000053
-0.0003968  0.0000212
-0.0005978  0.0001083
-0.0006886  0.0001076
-0.0007778  0.0000781
-0.0007080  0.0002386
-0.0007144  0.0002330
-0.0006376  0.0003620
-0.0005836  0.0003874
-0.0005466  0.0003675
-0.0004838  0.0003283
-0.0004129  0.0003164
-0.0004715  0.0004016
-0.0005844  0.0003231
-0.0006495  0.0003686
-0.0007253  0.0002631
-0.0007905  0.0002549
-0.0007852  0.0002255
-0.0008661  0.0002648
-0.0008653  0.0003840
-0.0009309  0.0003994
-0.0008061  0.0005069
-0.0008020  0.0005164
-0.0007321  0.0005537
-0.0006596  0.0004256
-0.0006021  0.0003706
-0.0004847  0.0003389
-0.0004345  0.0002611
-0.0005289  0.0001150
-0.0005325 -0.0000164
-0.0005506 -0.0000919
-0.0005815 -0.0003754
-0.0005665 -0.0005159
-0.0005479 -0.0007387
-0.0004459 -0.0009681
-0.0003203 -0.0010522
-0.0002407 -0.0012116
-0.0001378 -0.0012344
-0.0000102 -0.0012423
-0.0000193 -0.0012586
-0.0000720 -0.0011674
-0.0000550 -0.0010948
-0.0001446 -0.0009102
-0.0001411 -0.0008150
-0.0002437 -0.0006855
-0.0002251 -0.0006110
-0.0000760 -0.0005749
 0.0000520 -0.0005503
 0.0002002 -0.0005499
 0.0003950 -0.0005600
 0.0005188 -0.0005969
 0.0006540 -0.0005720
 0.0007380 -0.0004928
 0.0008907 -0.0003723
 0.0007651 -0.0002485
 0.0007484 -0.0001020
 0.0006107  0.0000054
 0.0003668  0.0000658
 0.0002224  0.0001151
 0.0000530  0.0000374
-0.0000588  0.0000146
-0.0001681  0.0000552
-0.0002958  0.0001033
-0.0002948  0.0001638
-0.0003134  0.0002019
-0.0003750  0.0001379
-0.0004161  0.0001099
-0.0004964  0.0000481
-0.0004322 -0.0000916
-0.0004855 -0.0001690
-0.0005488 -0.0002256
-0.0006412 -0.0003620
-0.0006916 -0.0004565
-0.0007316 -0.0005246
-0.0008658 -0.0006903
-0.0009277 -0.0009092
-0.0009734 -0.0009838
-0.0010497 -0.0012218
-0.0009583 -0.0014783
-0.0008485 -0.0016634
-0.0007930 -0.0018084
-0.0006085 -0.0018901
-0.0005490 -0.0019028
-0.0003835 -0.0018345
-0.0002235 -0.0016984
-0.0001805 -0.0015637
-0.0001387 -0.0013851
-0.0001371 -0.0012987
-0.0000789 -0.0012949
-0.0000942 -0.0014057
 0.0000430 -0.0014628
 0.0002431 -0.0015536
 0.0004122 -0.0015449
 0.0006430 -0.0014681
 0.0008441 -0.0013151
 0.0009427 -0.0010227
 0.0010073 -0.0007059
 0.0009043 -0.0005115
 0.0007874 -0.0002399
 0.0007371 -0.0000922
 0.0006422  0.0000450
 0.0005545  0.0001869
 0.0004708  0.0003702
 0.0004018  0.0004423
 0.0002991  0.0006073
 0.0001741  0.0007234
 0.0000443  0.0007695
-0.0001221  0.0008724
-0.0002399  0.0009364
-0.0004102  0.0009359
-0.0004247  0.0009837
-0.0005088  0.0010222
-0.0005757  0.0008595
-0.0004839  0.0008548
-0.0005014  0.0008037
-0.0006373  0.0007825
-0.0006284  0.0006983
-0.0007405  0.0006876
-0.0008257  0.0006968
-0.0009376  0.0005716
-0.0010397  0.0003373
-0.0010796  0.0001370
-0.0010720 -0.0000120
-0.0009513 -0.0002984
-0.0008785 -0.0003844
-0.0006954 -0.0003963
-0.0006279 -0.0004410
-0.0005616 -0.0003420
-0.0005725 -0.0002722
-0.0005641 -0.0002357
-0.0005203 -0.0001838
-0.0005206 -0.0002415
-0.0004726 -0.0003763
-0.0003110 -0.0004988
-0.0000473 -0.0005555
 0.0001788 -0.0005844
 0.0004533 -0.0005286
 0.0007541 -0.0004426
 0.0008559 -0.0002331
 0.0009328 -0.0000086
 0.0008996  0.0001569
 0.0008702  0.0001464
 0.0007641  0.0002899
 0.0005906  0.0002079
 0.0004962  0.0002214
 0.0003324  0.0002196
 0.0002595  0.0000681
 0.0002673  0.0000936
 0.0002828  0.0001803
 0.0003108  0.0003007
 0.0003519  0.0004325
 0.0003880  0.0006635
 0.0002939  0.0008393
 0.0002619  0.0009929
 0.0002509  0.0012564
 0.0002379  0.0012891
 0.0001423  0.0014454
 0.0000841  0.0015360
-0.0000204  0.0014495
-0.0002284  0.0014329
-0.0002828  0.0012947
-0.0004797  0.0010096
-0.0006859  0.0008343
-0.0007863  0.0005648
-0.0009040  0.0003616
-0.0010768  0.0002069
-0.0010908  0.0000202
-0.0011605 -0.0001380
-0.0011515 -0.0001840
-0.0010810 -0.0003981
-0.0009293 -0.0005322
-0.0007007 -0.0006335
-0.0005277 -0.0006509
-0.0004335 -0.0006823
-0.0003641 -0.0006158
-0.0002469 -0.0006707
-0.0003958 -0.0006095
-0.0003458 -0.0005681
-0.0003920 -0.0006273
-0.0003445 -0.0006032
-0.0001996 -0.0005660
-0.0000349 -0.0007255
 0.0001886 -0.0006855
 0.0004823 -0.0006480
 0.0008859 -0.0006319
 0.0011378 -0.0004076
 0.0013823 -0.0002365
 0.0015549  0.0000481
 0.0015746  0.0003609
 0.0015153  0.0006164
 0.0013719  0.0007499
 0.0011702  0.0008402
 0.0009993  0.0009012
 0.0008886  0.0008581
 0.0007545  0.0008794
 0.0008174  0.0008719
 0.0007944  0.0010540
 0.0008020  0.0011607
 0.0007893  0.0014801
 0.0007057  0.0017241
 0.0005842  0.0019248
 0.0004838  0.0019922
 0.0003636  0.0020410
 0.0002327  0.0021522
 0.0001187  0.0020713
-0.0000467  0.0020598
-0.0001065  0.0021358
-0.0001491  0.0020983
-0.0002933  0.0021569
-0.0003048  0.0021818
-0.0003617  0.0021241
-0.0005250  0.0021798
-0.0005744  0.0020307
-0.0006700  0.0018421
-0.0007770  0.0017124
-0.0007088  0.0014566
-0.0006172  0.0011590
-0.0006604  0.0009204
-0.0004506  0.0007391
-0.0002724  0.0005117
-0.0000797  0.0003907
 0.0000882  0.0002411
 0.0002487  0.0001330
 0.0004515  0.0001577
 0.0004922  0.0000958
 0.0006319 -0.0000403
 0.0006685 -0.0000243
 0.0007489 -0.0000099
 0.0006578 -0.0000313
 0.0006475 -0.0001224
 0.0007004 -0.0000413
 0.0006525  0.0000078
 0.0007162  0.0001778
 0.0007732  0.0003489
 0.0008531  0.0005051
 0.0009733  0.0007166
 0.0008935  0.0008790
 0.0009266  0.0009015
 0.0009496  0.0008754
 0.0009780  0.0006925
 0.0009106  0.0006587
 0.0008884  0.0005058
 0.0008905  0.0005023
 0.0007405  0.0005646
 0.0006430  0.0006783
 0.0004253  0.0006948
 0.0003604  0.0006878
 0.0002026  0.0007365
 0.0001635  0.0006720
 0.0000916  0.0006949
 0.0000700  0.0005852
 0.0000273  0.0004167
 0.0000298  0.0003457
-0.0000070  0.0001865
 0.0000554  0.0001526
 0.0000622  0.0001263
 0.0000738  0.0000184
 0.0001384 -0.0001246
 0.0000570 -0.0001390
 0.0000874 -0.0001720
 0.0000379 -0.0002285
 0.0000619 -0.0001431
-0.0000390 -0.0000137
-0.0001776  0.0001585
-0.0001973  0.0003169
-0.0002672  0.0003338
-0.0003749  0.0003518
-0.0003176  0.0002150
-0.0002644  0.0000906
-0.0002120 -0.0000515
-0.0000745 -0.0002576
 0.0000497 -0.0003966
 0.0001133 -0.0005202
 0.0003047 -0.0005424
 0.0005575 -0.0005670
 0.0006340 -0.0003887
 0.0007657 -0.0003282
 0.0008469 -0.0001500
 0.0008054 -0.0000068
 0.0008665 -0.0000174
 0.0007925  0.0000994
 0.0006897  0.0000225
 0.0006701  0.0000063
 0.0006673  0.0000088
 0.0006382  0.0001020
 0.0007922  0.0001391
 0.0007588  0.0001718
 0.0006656  0.0003219
 0.0006619  0.0002826
 0.0006217  0.0003729
 0.0004846  0.0005139
 0.0005518  0.0006715
 0.0004993  0.0008573
 0.0005823  0.0011024
 0.0005275  0.0013005
 0.0004659  0.0014015
 0.0004988  0.0014176
 0.0004847  0.0013611
 0.0004794  0.0013111
 0.0004773  0.0011966
 0.0004123  0.0010567
 0.0004363  0.0008773
 0.0003837  0.0007604
 0.0002378  0.0006783
 0.0000142  0.0006107
-0.0001251  0.0004692
-0.0004320  0.0003720
-0.0006211  0.0002834
-0.0007973  0.0001394
-0.0008550  0.0000009
-0.0010153 -0.0000153
-0.0009695 -0.0001324
-0.0009900 -0.0001917
-0.0009415 -0.0003084
-0.0008886 -0.0003889
-0.0008432 -0.0005134
-0.0006513 -0.0005101
-0.0006472 -0.0006519
-0.0004757 -0.0006142
-0.0002915 -0.0007098
-0.0002061 -0.0007180
-0.0001080 -0.0006899
 0.0001049 -0.0007228
 0.0000954 -0.0006549
 0.0001965 -0.0006934
 0.0003609 -0.0007642
 0.0004764 -0.0007730
 0.0006456 -0.0008019
 0.0008188 -0.0008007
 0.0011095 -0.0007795
 0.0013104 -0.0005540
 0.0015283 -0.0002959
 0.0015788 -0.0001077
 0.0015581  0.0002832
 0.0015759  0.0005378
 0.0014489  0.0007781
 0.0012111  0.0009357
 0.0009381  0.0010194
 0.0007582  0.0012248
 0.0005926  0.0012458
 0.0004664  0.0012697
 0.0003091  0.0012748
 0.0003060  0.0013147
 0.0002417  0.0013240
 0.0002006  0.0012596
 0.0001904  0.0013258
 0.0001849  0.0012863
-0.0000151  0.0012337
-0.0001810  0.0012066
-0.0002541  0.0009829
-0.0004320  0.0007597
-0.0005268  0.0005073
-0.0006064  0.0001207
-0.0007099 -0.0002102
-0.0005918 -0.0004351
-0.0005525 -0.0006229
-0.0004598 -0.0007206
-0.0002158 -0.0007100
-0.0001113 -0.0007506
 0.0001812 -0.0006786
 0.0004224 -0.0006400
 0.0005356 -0.0007122
 0.0007790 -0.0006332
 0.0009686 -0.0006468
 0.0010887 -0.0006229
 0.0011937 -0.0005781
 0.0013240 -0.0004747
 0.0013294 -0.0003447
 0.0013183 -0.0002184
 0.0014053 -0.0000680
 0.0013740 -0.0000019
 0.0013162 -0.0000777
 0.0011734  0.0000240
 0.0011361 -0.0000459
 0.0010742 -0.0001892
 0.0009624 -0.0001786
 0.0009122 -0.0002674
 0.0008242 -0.0002591
 0.0009027 -0.0001424
 0.0008976 -0.0000384
 0.0008545  0.0001130
 0.0008429  0.0002601
 0.0008825  0.0003242
 0.0008866  0.0004199
 0.0009121  0.0004638
 0.0009613  0.0004903
 0.0009561  0.0005783
 0.0008802  0.0005965
 0.0008037  0.0006802
 0.0006445  0.0008172
 0.0004870  0.0007989
 0.0002676  0.0007709
 0.0000659  0.0007103
-0.0001645  0.0005583
-0.0003322  0.0005005
-0.0005280  0.0004448
-0.0006859  0.0002446
-0.0009173  0.0000775
-0.0010846 -0.0000570
-0.0012041 -0.0002019
-0.0013316 -0.0003774
-0.0013270 -0.0005608
-0.0013262 -0.0005531
-0.0012215 -0.0006560
-0.0010983 -0.0006603
-0.0010366 -0.0006939
-0.0008278 -0.0005509
-0.0006610 -0.0006236
-0.0006419 -0.0005978
-0.0005309 -0.0005965
-0.0005076 -0.0007701
-0.0005728 -0.0008112
-0.0005466 -0.0008348
-0.0004629 -0.0009964
-0.0004310 -0.0009885
-0.0002262 -0.0008859
-0.0000276 -0.0008621
 0.0000870 -0.0007748
 0.0004128 -0.0006202
 0.0005158 -0.0004820
 0.0006691 -0.0002942
 0.0008159 -0.0000958
 0.0008960  0.0000076
 0.0008172  0.0002130
 0.0009501  0.0003905
 0.0008790  0.0004328
 0.0008922  0.0006371
 0.0010422  0.0007541
 0.0010545  0.0009020
 0.0012141  0.0010482
 0.0012801  0.0012527
 0.0013312  0.0013836
 0.0012804  0.0016221
 0.0011460  0.0017109
 0.0009689  0.0016892
 0.0008017  0.0016687
 0.0006417  0.0016216
 0.0004666  0.0014769
 0.0003327  0.0014131
 0.0002092  0.0011979
 0.0000000  0.0010734
-0.0001573  0.0008088
-0.0002047  0.0005868
-0.0003914  0.0003498
-0.0004131  0.0002325
-0.0004747  0.0000629
-0.0005044 -0.0000713
-0.0005366 -0.0001445
-0.0005994 -0.0001830
-0.0007858 -0.0001890
-0.0008483 -0.0001751
-0.0008252 -0.0002539
-0.0010327 -0.0002342
-0.0010124 -0.0003021
-0.0010006 -0.0004405
-0.0009502 -0.0006458
-0.0008081 -0.0008638
-0.0007661 -0.0010441
-0.0006367 -0.0012833
-0.0005461 -0.0015208
-0.0002915 -0.0015789
-0.0000955 -0.0016057
 0.0001396 -0.0016138
 0.0003716 -0.0014468
 0.0005960 -0.0011872
 0.0007449 -0.0010730
 0.0008587 -0.0009030
 0.0010674 -0.0007225
 0.0011488 -0.0005970
 0.0012336 -0.0004342
 0.0013669 -0.0002758
 0.0013908 -0.0001417
 0.0013106 -0.0000485
 0.0012905  0.0001751
 0.0012625  0.0002267
 0.0011635  0.0003219
 0.0010557  0.0004907
 0.0009674  0.0005042
 0.0007674  0.0005623
 0.0006086  0.0006664
 0.0004420  0.0007132
 0.0002809  0.0008071
 0.0001876  0.0009333
 0.0001097  0.0010174
 0.0000610  0.0011407
 0.0000305  0.0012154
-0.0000319  0.0012501
-0.0001676  0.0013717
-0.0002652  0.0012739
-0.0004089  0.0011289
-0.0005681  0.0010254
-0.0006536  0.0010513
-0.0007075  0.0009135
-0.0008468  0.0009519
-0.0008086  0.0008694
-0.0009700  0.0008775
-0.0011228  0.0008152
-0.0011867  0.0007251
-0.0012203  0.0005586
-0.0012600  0.0004683
-0.0013263  0.0003722
-0.0013371  0.0001807
-0.0013600  0.0001714
-0.0013289  0.0001306
-0.0013240  0.0000759
-0.0012381  0.0001225
-0.0011455  0.0001933
-0.0010049  0.0001487
-0.0008034  0.0003007
-0.0006500  0.0003272
-0.0004962  0.0003367
-0.0003477  0.0003676
-0.0002628  0.0002697
-0.0002012  0.0001743
-0.0001627  0.0001816
-0.0001367  0.0001091
-0.0000990 -0.0000800
 0.0000314 -0.0000868
 0.0001576 -0.0001157
 0.0001968 -0.0000700
 0.0004095 -0.0001064
 0.0005012 -0.0001231
 0.0006491  0.0000056
 0.0006745  0.0001405
 0.0007532  0.0002682
 0.0007321  0.0004589
 0.0006455  0.0006132
 0.0005630  0.0008291
 0.0003441  0.0010566
 0.0002969  0.0012222
 0.0001366  0.0012290
 0.0000142  0.0013437
-0.0000787  0.0013427
-0.0001427  0.0012278
-0.0002435  0.0011832
-0.0002955  0.0009690
-0.0004410  0.0007821
-0.0005059  0.0005900
-0.0006105  0.0004299
-0.0008761  0.0001842
-0.0010217 -0.0000026
-0.0010441 -0.0002291
-0.0011653 -0.0004021
-0.0012104 -0.0006513
-0.0010610 -0.0008380
-0.0010434 -0.0010715
-0.0010004 -0.0011680
-0.0009166 -0.0012088
-0.0008120 -0.0013266
-0.0005542 -0.0012391
-0.0003759 -0.0012497
-0.0003035 -0.0012858
-0.0001683 -0.0012587
-0.0002018 -0.0012229
-0.0003209 -0.0012420
-0.0002834 -0.0012012
-0.0003395 -0.0012653
-0.0002166 -0.0013171
-0.0001043 -0.0012341
 0.0000845 -0.0013554
 0.0002565 -0.0013274
 0.0005189 -0.0013464
 0.0007841 -0.0013709
 0.0010328 -0.0012461
 0.0012320 -0.0010527
 0.0013019 -0.0008351
 0.0014117 -0.0005604
 0.0013917 -0.0002741
 0.0013953 -0.0000364
 0.0013550  0.0001509
 0.0011917  0.0003382
 0.0010761  0.0004983
 0.0008749  0.0006065
 0.0005958  0.0005547
 0.0003335  0.0005820
 0.0001552  0.0006514
-0.0001233  0.0005380
-0.0002422  0.0005708
-0.0002338  0.0005780
-0.0003006  0.0005390
-0.0001808  0.0005462
-0.0001837  0.0005424
-0.0001488  0.0004932
-0.0002062  0.0004201
-0.0002191  0.0003287
-0.0002349  0.0000973
-0.0002318  0.0000753
-0.0002037 -0.0000789
-0.0002370 -0.0001071
-0.0001876 -0.0002479
-0.0001947 -0.0003786
-0.0001862 -0.0004626
-0.0000772 -0.0005539
 0.0000536 -0.0006633
 0.0001252 -0.0007025
 0.0001985 -0.0007328
 0.0002523 -0.0007375
 0.0002726 -0.0008491
 0.0003403 -0.0008193
 0.0004485 -0.0009397
 0.0005602 -0.0008915
 0.0006464 -0.0008120
 0.0007911 -0.0007193
 0.0007728 -0.0004884
 0.0008362 -0.0003160
 0.0008633 -0.0002666
 0.0008399 -0.0001639
 0.0008583 -0.0000880
 0.0008908 -0.0000391
 0.0009072  0.0000885
 0.0008977  0.0002752
 0.0009670  0.0002871
 0.0008888  0.0004375
 0.0009773  0.0005846
 0.0009371  0.0006116
 0.0009492  0.0007033
 0.0008321  0.0008009
 0.0007796  0.0008254
 0.0006803  0.0009500
 0.0005286  0.0009665
 0.0004417  0.0011316
 0.0003623  0.0011716
 0.0002898  0.0013702
 0.0002281  0.0013264
 0.0001953  0.0012460
 0.0002210  0.0011385
 0.0001834  0.0009649
 0.0001313  0.0007920
-0.0000030  0.0006180
-0.0002268  0.0005048
-0.0003304  0.0004111
-0.0005460  0.0002902
-0.0006771  0.0001318
-0.0008645 -0.0000129
-0.0008906 -0.0002475
-0.0008613 -0.0004635
-0.0007961 -0.0006797
-0.0006581 -0.0009057
-0.0005173 -0.0010708
-0.0003985 -0.0011564
-0.0002311 -0.0013182
-0.0001667 -0.0014009
-0.0000826 -0.0013844
 0.0000494 -0.0014327
 0.0000933 -0.0014262
 0.0001536 -0.0013265
 0.0001835 -0.0012849
 0.0002801 -0.0013173
 0.0003208 -0.0012881
 0.0004897 -0.0012633
 0.0006373 -0.0011519
 0.0009356 -0.0010552
 0.0011882 -0.0009213
 0.0013972 -0.0007590
 0.0015127 -0.0006078
 0.0016233 -0.0004181
 0.0015260 -0.0002148
 0.0014563 -0.0001117
 0.0013347 -0.0000350
 0.0012703  0.0000364
 0.0012248  0.0001241
 0.0012154  0.0001632
 0.0013476  0.0001995
 0.0014613  0.0002907
 0.0014538  0.0003069
 0.0015531  0.0003771
 0.0014833  0.0004333
 0.0013882  0.0003902
 0.0012868  0.0004060
 0.0011942  0.0004152
 0.0010433  0.0003166
 0.0010713  0.0004092
 0.0010473  0.0003601
 0.0009981  0.0003540
 0.0010448  0.0003929
 0.0010122  0.0003583
 0.0009659  0.0003828
 0.0009439  0.0003793
 0.0009014  0.0003300
 0.0009040  0.0003179
 0.0007650  0.0003333
 0.0008589  0.0002885
 0.0008351  0.0002902
 0.0009806  0.0002356
 0.0009484  0.0001591
 0.0010508  0.0001612
 0.0009972  0.0000413
 0.0008943 -0.0000632
 0.0007047 -0.0001165
 0.0005259 -0.0002502
 0.0003306 -0.0003525
 0.0002226 -0.0003758
 0.0000218 -0.0004804
-0.0000101 -0.0004968
 0.0000500 -0.0005246
 0.0001307 -0.0004549
 0.0002403 -0.0004107
 0.0003279 -0.0003866
 0.0004221 -0.0003595
 0.0003767 -0.0002713
 0.0005089 -0.0001329
 0.0003963 -0.0001185
 0.0003286 -0.0000022
 0.0002978  0.0000900
 0.0000995  0.0002095
 0.0000096  0.0003379
-0.0000594  0.0004454
-0.0001078  0.0005819
-0.0001012  0.0007098
-0.0001614  0.0008122
-0.0001990  0.0009055
-0.0002732  0.0009579
-0.0002053  0.0010643
-0.0002515  0.0011616
-0.0003924  0.0012428
-0.0003812  0.0013428
-0.0004868  0.0015110
-0.0005142  0.0016549
-0.0006304  0.0017457
-0.0007041  0.0018270
-0.0008002  0.0017745
-0.0008712  0.0016991
-0.0009433  0.0015622
-0.0010240  0.0015306
-0.0011045  0.0013776
-0.0011531  0.0013292
-0.0012875  0.0011866
-0.0013763  0.0010670
-0.0015338  0.0009360
-0.0014419  0.0008628
-0.0014938  0.0007852
-0.0015085  0.0006363
-0.0015389  0.0005492
-0.0016432  0.0004471
-0.0017213  0.0003344
-0.0018094  0.0001388
-0.0018437 -0.0000476
-0.0017888 -0.0003039
-0.0016384 -0.0004749
-0.0014881 -0.0006630
-0.0012783 -0.0007549
-0.0010810 -0.0008095
-0.0008774 -0.0007621
-0.0006239 -0.0006073
-0.0004718 -0.0005767
-0.0003137 -0.0006002
-0.0001385 -0.0005386
-0.0000984 -0.0005639
 0.0000694 -0.0005918
 0.0001926 -0.0005707
 0.0003961 -0.0004685
 0.0005807 -0.0004178
 0.0007403 -0.0003418
 0.0010094 -0.0001455
 0.0011608 -0.0000339
 0.0013113  0.0001252
 0.0013993  0.0002025
 0.0013822  0.0003196
 0.0013887  0.0003931
 0.0013287  0.0004703
 0.0011449  0.0004947
 0.0010499  0.0005187
 0.0009294  0.0005398
 0.0007416  0.0005835
 0.0006188  0.0006728
 0.0004545  0.0007346
 0.0003168  0.0007706
 0.0002678  0.0007667
 0.0002793  0.0008239
 0.0002282  0.0007532
 0.0003110  0.0008331
 0.0002355  0.0008487
 0.0002465  0.0008152
 0.0002578  0.0008493
 0.0002813  0.0007424
 0.0003452  0.0007465
 0.0004310  0.0007258
 0.0005354  0.0005846
 0.0005457  0.0005441
 0.0006312  0.0003126
 0.0006131  0.0001560
 0.0006287  0.0000208
 0.0006488 -0.0001062
 0.0006115 -0.0002274
 0.0006960 -0.0002973
 0.0007188 -0.0003203
 0.0007376 -0.0003668
 0.0008897 -0.0004514
 0.0008551 -0.0003816
 0.0008482 -0.0004257
 0.0008821 -0.0003598
 0.0009691 -0.0003948
 0.0009947 -0.0003713
 0.0010985 -0.0001761
 0.0011441 -0.0000133
 0.0012390  0.0001402
 0.0012149  0.0004364
 0.0011261  0.0005757
 0.0009909  0.0007195
 0.0007932  0.0007980
 0.0006141  0.0007717
 0.0004888  0.0007217
 0.0002659  0.0006751
 0.0002383  0.0004779
 0.0001722  0.0003519
 0.0001755  0.0002772
 0.0001663  0.0001086
 0.0003218  0.0001230
 0.0003892  0.0001959
 0.0003100  0.0001945
 0.0004089  0.0002173
 0.0004331  0.0002115
 0.0005105  0.0001988
 0.0005629  0.0000993
 0.0004949  0.0001220
 0.0005203  0.0001600
 0.0004974  0.0001195
 0.0003886  0.0001953
 0.0002047  0.0001305
-0.0000529  0.0001197
-0.0001734  0.0000290
-0.0002747 -0.0000621
-0.0004480 -0.0001193
-0.0005141 -0.0002836
-0.0006204 -0.0003610
-0.0007036 -0.0004700
-0.0008160 -0.0006911
-0.0008820 -0.0007761
-0.0008409 -0.0009046
-0.0008494 -0.0009725
-0.0008754 -0.0011464
-0.0008306 -0.0012826
-0.0007342 -0.0014014
