-0.0009128  0.0005894
-0.0009962  0.0005031
-0.0009317  0.0003781
-0.0008608  0.0002525
-0.0008135  0.0001360
-0.0008477  0.0000876
-0.0008189  0.0000757
-0.0008131  0.0001273
-0.0008756  0.0001469
-0.0009660  0.0000819
-0.0008686 -0.0000097
-0.0008618 -0.0000096
-0.0007015 -0.0001305
-0.0006686 -0.0001451
-0.0004773 -0.0002012
-0.0002956 -0.0002090
-0.0002116 -0.0003620
-0.0000990 -0.0003027
 0.0000534 -0.0003651
 0.0001121 -0.0003892
 0.0001946 -0.0004976
 0.0002465 -0.0005167
 0.0002092 -0.0005917
 0.0002035 -0.0006171
 0.0002322 -0.0006879
 0.0002425 -0.0007534
 0.0002222 -0.0008121
 0.0002303 -0.0009513
 0.0001949 -0.0008679
 0.0001856 -0.0009610
 0.0001143 -0.0010721
 0.0000953 -0.0011928
 0.0001253 -0.0012505
 0.0001494 -0.0013952
 0.0003194 -0.0013633
 0.0004368 -0.0014811
 0.0005580 -0.0015765
 0.0006553 -0.0014739
 0.0008568 -0.0014404
 0.0009107 -0.0014308
 0.0009749 -0.0013938
 0.0010118 -0.0013655
 0.0009570 -0.0014756
 0.0009385 -0.0014549
 0.0008708 -0.0015503
 0.0007492 -0.0016233
 0.0008271 -0.0015836
 0.0007785 -0.0016046
 0.0008830 -0.0014822
 0.0010837 -0.0013171
 0.0012064 -0.0011098
 0.0011937 -0.0009573
 0.0012069 -0.0008002
 0.0012079 -0.0006447
 0.0011302 -0.0004908
 0.0009959 -0.0002911
 0.0009544 -0.0002305
 0.0008537 -0.0001767
 0.0008146 -0.0000248
 0.0007798  0.0000458
 0.0007495  0.0002569
 0.0005183  0.0003158
 0.0003788  0.0003956
 0.0001861  0.0004198
 0.0001065  0.0004719
-0.0000057  0.0004046
-0.0001363  0.0003158
-0.0000534  0.0002510
-0.0000697  0.0000590
-0.0000177  0.0000853
 0.0000378 -0.0000333
 0.0001018 -0.0000621
 0.0002515 -0.0001385
 0.0003989 -0.0001302
 0.0005725 -0.0001286
 0.0006936 -0.0000398
 0.0007944 -0.0000924
 0.0008469 -0.0000803
 0.0007538 -0.0001218
 0.0008383 -0.0000828
 0.0008801 -0.0001833
 0.0008144 -0.0001786
 0.0009855 -0.0001232
 0.0009829 -0.0000500
 0.0011288  0.0000613
 0.0012071  0.0001323
 0.0011833  0.0003153
 0.0012482  0.0003101
 0.0012108  0.0003565
 0.0011311  0.0004231
 0.0009836  0.0004991
 0.0008291  0.0005435
 0.0006530  0.0006560
 0.0004031  0.0007350
 0.0003286  0.0008207
 0.0002828  0.0008263
 0.0003201  0.0007522
 0.0003770  0.0008051
 0.0005325  0.0008586
 0.0007082  0.0010193
 0.0006710  0.0009863
 0.0005826  0.0011124
 0.0004850  0.0011182
 0.0002721  0.0010959
-0.0000015  0.0010127
-0.0001006  0.0009410
-0.0002935  0.0008470
-0.0003319  0.0007279
-0.0003519  0.0005832
-0.0004536  0.0005686
-0.0004775  0.0004830
-0.0004899  0.0003941
-0.0005098  0.0004093
-0.0005229  0.0003637
-0.0003385  0.0002813
-0.0003257  0.0002170
-0.0002092  0.0001407
-0.0000306 -0.0000788
 0.0001664 -0.0002323
 0.0003524 -0.0002511
 0.0005319 -0.0003917
 0.0005785 -0.0004226
 0.0007073 -0.0003675
 0.0007229 -0.0004250
 0.0005025 -0.0004284
 0.0005381 -0.0004528
 0.0004762 -0.0004941
 0.0004061 -0.0005265
 0.0003516 -0.0005418
 0.0003301 -0.0005530
 0.0002649 -0.0004350
 0.0001274 -0.0004122
 0.0001101 -0.0004952
 0.0000375 -0.0004389
 0.0000793 -0.0005330
 0.0000845 -0.0006097
 0.0000590 -0.0006269
 0.0000590 -0.0007038
 0.0000106 -0.0006030
-0.0001268 -0.0005982
-0.0001512 -0.0004389
-0.0002311 -0.0004094
-0.0001887 -0.0003421
-0.0001454 -0.0003343
-0.0002122 -0.0003489
-0.0001853 -0.0004458
-0.0002226 -0.0005636
-0.0002793 -0.0007262
-0.0003028 -0.0008781
-0.0002039 -0.0010268
-0.0002477 -0.0011531
-0.0002098 -0.0011370
-0.0000734 -0.0011376
-0.0000579 -0.0011240
 0.0000486 -0.0009702
 0.0000820 -0.0009991
 0.0000501 -0.0008814
 0.0000541 -0.0009138
 0.0002051 -0.0009593
 0.0000975 -0.0008824
 0.0001939 -0.0010142
 0.0001841 -0.0010674
 0.0001538 -0.0010587
 0.0000733 -0.0011529
-0.0000670 -0.0012552
-0.0000965 -0.0011479
-0.0001063 -0.0011082
-0.0001777 -0.0011283
-0.0002227 -0.0010596
-0.0001495 -0.0009480
-0.0001949 -0.0008383
-0.0001272 -0.0006568
-0.0001841 -0.0005648
-0.0002140 -0.0003155
-0.0002557 -0.0002852
-0.0001486 -0.0002376
-0.0000900 -0.0001796
 0.0000887 -0.0001342
 0.0002189 -0.0001538
 0.0002730  0.0000146
 0.0002939  0.0001117
 0.0003285  0.0001814
 0.0002631  0.0001391
 0.0003700  0.0001795
 0.0003521  0.0000404
 0.0003447 -0.0000577
 0.0005049 -0.0001099
 0.0007690 -0.0001023
 0.0008472 -0.0000570
 0.0011449  0.0002392
 0.0012439  0.0003598
 0.0012736  0.0006209
 0.0011817  0.0008228
 0.0009584  0.0009635
 0.0007032  0.0010633
 0.0005738  0.0011125
 0.0004363  0.0011431
 0.0002489  0.0011482
 0.0002495  0.0011514
 0.0001517  0.0011750
 0.0000331  0.0012199
 0.0000756  0.0011563
-0.0000779  0.0011994
-0.0002200  0.0012274
-0.0004139  0.0011210
-0.0005713  0.0010701
-0.0006550  0.0009661
-0.0006827  0.0008303
-0.0006902  0.0007526
-0.0006727  0.0006491
-0.0005849  0.0004704
-0.0006632  0.0003254
-0.0005421  0.0002207
-0.0005437  0.0002132
-0.0004757  0.0001739
-0.0002690  0.0001773
-0.0001362  0.0002350
-0.0001275  0.0002993
 0.0001016  0.0003841
 0.0000091  0.0004232
 0.0000506  0.0004832
 0.0000386  0.0004310
 0.0001102  0.0003858
 0.0000895  0.0004351
 0.0001737  0.0004338
 0.0002473  0.0004731
 0.0003543  0.0004378
 0.0004575  0.0004576
 0.0004687  0.0002959
 0.0004041  0.0002113
 0.0005079  0.0000470
 0.0004608 -0.0000311
 0.0004786 -0.0002054
 0.0006249 -0.0002266
 0.0006588 -0.0003179
 0.0006836 -0.0004173
 0.0006686 -0.0004955
 0.0006805 -0.0006237
 0.0005585 -0.0006064
 0.0004646 -0.0006573
 0.0003118 -0.0006902
 0.0001799 -0.0006394
-0.0000562 -0.0006383
-0.0001395 -0.0006608
-0.0002518 -0.0005841
-0.0002516 -0.0006193
-0.0003182 -0.0005471
-0.0003159 -0.0004203
-0.0003799 -0.0004505
-0.0004007 -0.0004535
-0.0003602 -0.0003887
-0.0004118 -0.0003708
-0.0003328 -0.0003793
-0.0003208 -0.0003463
-0.0004536 -0.0003952
-0.0005087 -0.0003439
-0.0005348 -0.0003683
-0.0005525 -0.0003871
-0.0005900 -0.0004598
-0.0005881 -0.0005356
-0.0004871 -0.0005851
-0.0005402 -0.0006533
-0.0004099 -0.0006697
-0.0004554 -0.0008660
-0.0003261 -0.0009106
-0.0002822 -0.0009762
-0.0001507 -0.0010611
-0.0001465 -0.0010931
-0.0000447 -0.0009955
-0.0000683 -0.0008321
-0.0001465 -0.0005357
-0.0001431 -0.0003590
-0.0002446 -0.0002046
-0.0002364 -0.0000756
-0.0002536 -0.0000581
-0.0002207 -0.0000237
-0.0001668  0.0000224
-0.0000985 -0.0000002
-0.0000510  0.0000549
 0.0001249  0.0001080
 0.0001746  0.0000213
 0.0002476  0.0001012
 0.0004009  0.0000623
 0.0003688  0.0000838
 0.0004332  0.0000360
 0.0004245  0.0000488
 0.0004670  0.0001324
 0.0003782  0.0001281
 0.0004299  0.0002838
 0.0003734  0.0003566
 0.0003196  0.0004649
 0.0003658  0.0005006
 0.0004441  0.0006195
 0.0004740  0.0007077
 0.0005707  0.0007917
 0.0006582  0.0007959
 0.0006415  0.0008803
 0.0007046  0.0008675
 0.0005941  0.0008903
 0.0005228  0.0007686
 0.0004340  0.0007052
 0.0003159  0.0005947
 0.0001464  0.0005294
 0.0001940  0.0004046
 0.0001644  0.0002366
 0.0001706  0.0002237
 0.0002141  0.0000780
 0.0002456 -0.0000313
 0.0003507 -0.0000339
 0.0004365 -0.0000102
 0.0005672  0.0000098
 0.0005744  0.0000752
 0.0006283  0.0002765
 0.0004804  0.0004581
 0.0003951  0.0005102
 0.0002847  0.0005410
 0.0001995  0.0004794
 0.0001557  0.0004564
 0.0000774  0.0003936
-0.0000050  0.0002775
-0.0000114  0.0001350
-0.0000373  0.0000286
-0.0000686 -0.0000424
-0.0000599 -0.0001188
-0.0000046 -0.0001420
-0.0000895 -0.0001119
-0.0001096 -0.0000876
-0.0001429 -0.0000023
-0.0002180 -0.0001342
-0.0002587 -0.0001036
-0.0003582 -0.0000428
-0.0004629 -0.0000694
-0.0004864  0.0000330
-0.0005360  0.0000510
-0.0006910  0.0001967
-0.0007685  0.0001950
-0.0008603  0.0002441
-0.0008879  0.0002835
-0.0008809  0.0002460
-0.0009528  0.0003720
-0.0010445  0.0003352
-0.0010502  0.0003899
-0.0011260  0.0004463
-0.0011001  0.0004470
-0.0010197  0.0004801
-0.0010210  0.0005214
-0.0009390  0.0004316
-0.0009092  0.0004197
-0.0007608  0.0003830
-0.0007088  0.0002485
-0.0005829 -0.0000365
-0.0004929 -0.0001232
-0.0003729 -0.0002786
-0.0003577 -0.0003529
-0.0003190 -0.0003918
-0.0003491 -0.0003495
-0.0003328 -0.0002845
-0.0005402 -0.0001972
-0.0005865 -0.0001989
-0.0006529 -0.0002620
-0.0007344 -0.0002219
-0.0005909 -0.0002056
-0.0005281 -0.0001162
-0.0004766 -0.0000058
-0.0003796  0.0000953
-0.0002957  0.0002108
-0.0002407  0.0004738
-0.0002367  0.0004660
-0.0002700  0.0005032
-0.0002658  0.0005020
-0.0002039  0.0004329
-0.0001587  0.0004013
-0.0001384  0.0003961
-0.0001035  0.0003698
-0.0001527  0.0003124
-0.0001096  0.0003394
-0.0001235  0.0002919
-0.0000916  0.0001788
-0.0000914  0.0001187
-0.0001181  0.0000013
-0.0001432 -0.0000452
-0.0001571 -0.0001784
-0.0000225 -0.0002620
 0.0000591 -0.0003148
 0.0001907 -0.0004805
 0.0002879 -0.0004876
 0.0003485 -0.0005559
 0.0004574 -0.0005195
 0.0004722 -0.0005238
 0.0004093 -0.0004041
 0.0003213 -0.0004241
 0.0003127 -0.0004147
 0.0001677 -0.0004206
 0.0001933 -0.0005257
 0.0001834 -0.0005820
 0.0002714 -0.0006085
 0.0004374 -0.0006944
 0.0005102 -0.0007565
 0.0005103 -0.0006803
 0.0006114 -0.0007309
 0.0004575 -0.0007458
 0.0003129 -0.0007360
 0.0002448 -0.0007730
 0.0000966 -0.0007644
 0.0000435 -0.0008749
 0.0000534 -0.0009031
 0.0000912 -0.0009367
 0.0001831 -0.0010024
 0.0003855 -0.0009755
 0.0004314 -0.0010503
 0.0006050 -0.0010329
 0.0007676 -0.0011032
 0.0008254 -0.0010791
 0.0009461 -0.0009601
 0.0008801 -0.0010306
 0.0008210 -0.0009210
 0.0008229 -0.0008370
 0.0006046 -0.0008990
 0.0004757 -0.0008473
 0.0004736 -0.0008465
 0.0005737 -0.0008065
 0.0006334 -0.0007407
 0.0008022 -0.0006818
 0.0009363 -0.0005900
 0.0010393 -0.0005708
 0.0011603 -0.0005923
 0.0013036 -0.0005246
 0.0012912 -0.0004694
 0.0012496 -0.0004798
 0.0011622 -0.0004314
 0.0009619 -0.0003510
 0.0008016 -0.0003350
 0.0007189 -0.0004240
 0.0005856 -0.0003379
 0.0004936 -0.0002948
 0.0003363 -0.0002395
 0.0003444 -0.0000337
 0.0002365  0.0001241
 0.0000818  0.0002224
 0.0000601  0.0003492
-0.0000295  0.0003079
 0.0000572  0.0004486
 0.0001013  0.0003764
 0.0001797  0.0003286
 0.0002554  0.0004302
 0.0002194  0.0004118
 0.0001845  0.0004370
-0.0000513  0.0004306
-0.0001082  0.0004149
-0.0002336  0.0003334
-0.0002416  0.0002540
-0.0001686  0.0001181
-0.0000223 -0.0000808
 0.0001677 -0.0001448
 0.0003836 -0.0003124
 0.0005151 -0.0004997
 0.0006575 -0.0005217
 0.0007715 -0.0006534
 0.0007239 -0.0006689
 0.0006822 -0.0006020
 0.0005407 -0.0006328
 0.0002833 -0.0005800
 0.0002308 -0.0006252
 0.0001951 -0.0006830
 0.0001219 -0.0007031
 0.0001877 -0.0007331
 0.0002435 -0.0008558
 0.0003563 -0.0008105
 0.0005509 -0.0007370
 0.0007315 -0.0007435
 0.0009029 -0.0006955
 0.0010172 -0.0006025
 0.0010795 -0.0006562
 0.0010379 -0.0005257
 0.0010087 -0.0004528
 0.0008586 -0.0004477
 0.0007623 -0.0002825
 0.0006591 -0.0001910
 0.0005928 -0.0000608
 0.0006375  0.0000742
 0.0006826  0.0002533
 0.0007045  0.0003866
 0.0007097  0.0005926
 0.0007441  0.0007405
 0.0006169  0.0008558
 0.0005031  0.0008625
 0.0004142  0.0008247
 0.0003064  0.0008444
 0.0003213  0.0007762
 0.0002324  0.0007197
 0.0001884  0.0007219
 0.0000118  0.0008459
-0.0000872  0.0007139
-0.0002108  0.0007806
-0.0003413  0.0007832
-0.0004880  0.0006207
-0.0004758  0.0004767
-0.0005013  0.0003279
-0.0004404  0.0001880
-0.0003430  0.0001110
-0.0002558  0.0001573
-0.0002680  0.0001937
-0.0002412  0.0002916
-0.0002207  0.0003182
-0.0002670  0.0005286
-0.0002706  0.0004875
-0.0002738  0.0005622
-0.0002953  0.0006127
-0.0002860  0.0006848
-0.0001416  0.0007381
-0.0000873  0.0007701
-0.0000009  0.0008964
 0.0002169  0.0009346
 0.0002984  0.0008997
 0.0003201  0.0010129
 0.0004032  0.0011108
 0.0004229  0.0010506
 0.0003458  0.0011623
 0.0003849  0.0011723
 0.0003721  0.0011887
 0.0003979  0.0013476
 0.0002998  0.0013886
 0.0002635  0.0014638
 0.0002057  0.0016652
 0.0001981  0.0016865
 0.0001622  0.0016474
 0.0001803  0.0015887
 0.0002170  0.0014293
 0.0001758  0.0013202
 0.0002396  0.0009963
 0.0003253  0.0007127
 0.0003127  0.0006230
 0.0003501  0.0004547
 0.0004298  0.0002741
 0.0004231  0.0002069
 0.0004978  0.0002219
 0.0004503  0.0000794
 0.0004737  0.0001482
 0.0004109  0.0001461
 0.0004360  0.0000180
 0.0004137 -0.0000287
 0.0004183 -0.0000821
 0.0004507 -0.0001839
 0.0003696 -0.0001673
 0.0004249 -0.0001595
 0.0004780 -0.0000041
 0.0004745  0.0001607
 0.0005148  0.0003460
 0.0004755  0.0005914
 0.0004827  0.0007644
 0.0004264  0.0008769
 0.0003588  0.0009985
 0.0003842  0.0010702
 0.0004098  0.0010722
 0.0002936  0.0010835
 0.0002847  0.0010746
 0.0003743  0.0008358
 0.0003838  0.0007005
 0.0003759  0.0005301
 0.0004428  0.0002642
 0.0003542  0.0000365
 0.0004678  0.0000476
 0.0004273  0.0000132
 0.0004032 -0.0000002
 0.0004690  0.0001010
 0.0003832  0.0000493
 0.0003082  0.0001245
 0.0003303  0.0000870
 0.0001639  0.0000081
 0.0000457 -0.0000121
 0.0000172 -0.0000783
-0.0000066 -0.0001455
-0.0001020 -0.0001732
 0.0000355 -0.0002624
 0.0002062 -0.0002549
 0.0002986 -0.0002005
 0.0004448 -0.0001874
 0.0005403  0.0000008
 0.0005881  0.0001846
 0.0006432  0.0001955
 0.0005515  0.0002548
 0.0005108  0.0004262
 0.0005650  0.0004541
 0.0005516  0.0004735
 0.0004734  0.0005987
 0.0006641  0.0005869
 0.0005942  0.0006670
 0.0005990  0.0006790
 0.0005966  0.0006056
 0.0005953  0.0004221
 0.0006284  0.0003482
 0.0006282  0.0001371
 0.0005895 -0.0000867
 0.0006937 -0.0002060
 0.0008514 -0.0003019
 0.0008030 -0.0003003
 0.0008985 -0.0002536
 0.0009313 -0.0001136
 0.0008283  0.0000377
 0.0007495  0.0000826
 0.0006191  0.0000337
 0.0004125  0.0000725
 0.0003720  0.0000502
 0.0003235 -0.0001776
 0.0003238 -0.0002851
 0.0004723 -0.0003403
 0.0005302 -0.0004828
 0.0005917 -0.0004316
 0.0006249 -0.0004201
 0.0006210 -0.0002992
 0.0005966 -0.0001297
 0.0005287 -0.0000109
 0.0003998  0.0001602
 0.0002326  0.0002512
 0.0001846  0.0003293
 0.0000351  0.0003844
-0.0000363  0.0004277
-0.0001293  0.0004091
-0.0003232  0.0004584
-0.0004991  0.0004671
-0.0005990  0.0003928
-0.0007750  0.0004301
-0.0008844  0.0004413
-0.0009251  0.0004150
-0.0010028  0.0004902
-0.0009292  0.0006387
-0.0008918  0.0006768
-0.0008912  0.0007534
-0.0007969  0.0008601
-0.0007253  0.0008096
-0.0007062  0.0007710
-0.0006590  0.0005701
-0.0007557  0.0004123
-0.0008657  0.0002637
-0.0010639 -0.0000616
-0.0011367 -0.0003044
-0.0012347 -0.0004790
-0.0011232 -0.0006552
-0.0011173 -0.0008812
-0.0010402 -0.0008390
-0.0008567 -0.0008169
-0.0007805 -0.0007466
-0.0007257 -0.0006658
-0.0006052 -0.0005722
-0.0006205 -0.0005490
-0.0005025 -0.0004384
-0.0003647 -0.0002700
-0.0002788 -0.0001739
-0.0001315 -0.0000219
 0.0000555  0.0000987
 0.0002074  0.0002946
 0.0003170  0.0004610
 0.0004085  0.0006318
 0.0003815  0.0008067
 0.0003326  0.0009378
 0.0003307  0.0009512
 0.0002815  0.0010036
 0.0002751  0.0010613
 0.0002067  0.0009621
 0.0001930  0.0009669
 0.0001991  0.0009839
 0.0000846  0.0009579
 0.0000733  0.0010492
-0.0000358  0.0010303
-0.0002859  0.0009671
-0.0004153  0.0009531
-0.0004660  0.0008588
-0.0005084  0.0006916
-0.0005386  0.0005854
-0.0003351  0.0005519
-0.0002633  0.0004554
-0.0001508  0.0003973
-0.0001036  0.0002612
-0.0000642  0.0002423
-0.0001110  0.0000907
-0.0002638 -0.0001473
-0.0003139 -0.0003247
-0.0004292 -0.0004508
-0.0005000 -0.0007489
-0.0006700 -0.0009428
-0.0006450 -0.0010639
-0.0006349 -0.0012482
-0.0005796 -0.0012755
-0.0003451 -0.0013038
-0.0001839 -0.0012955
 0.0000341 -0.0011538
 0.0003333 -0.0009150
 0.0004940 -0.0008603
 0.0005730 -0.0006410
 0.0006467 -0.0004185
 0.0005313 -0.0003163
 0.0004376 -0.0001074
 0.0003414 -0.0000609
 0.0002203  0.0000567
 0.0001055  0.0000953
 0.0000485 -0.0000099
 0.0000343  0.0000189
 0.0001109 -0.0000337
 0.0001965 -0.0001376
 0.0001973 -0.0001562
 0.0002464 -0.0000436
 0.0003154  0.0000001
 0.0002873 -0.0000009
 0.0003193  0.0001267
 0.0002682  0.0002560
 0.0000411  0.0002839
-0.0001301  0.0002775
-0.0002497  0.0001413
-0.0004381  0.0001015
-0.0006093  0.0000696
-0.0007112 -0.0000775
-0.0008876 -0.0001337
-0.0009317 -0.0002036
-0.0008920 -0.0002010
-0.0009258 -0.0002112
-0.0008673 -0.0002078
-0.0008503 -0.0002487
-0.0008221 -0.0002134
-0.0007554 -0.0002516
-0.0007911 -0.0003495
-0.0007692 -0.0002757
-0.0006977 -0.0002272
-0.0006230 -0.0002843
-0.0006269 -0.0001744
-0.0005974 -0.0001308
-0.0005970 -0.0001046
-0.0005877 -0.0000841
-0.0005402 -0.0000695
-0.0003955 -0.0000516
-0.0004534 -0.0000051
-0.0004357  0.0000486
-0.0003968  0.0000038
-0.0004515 -0.0000526
-0.0003059 -0.0001257
-0.0001559 -0.0002161
 0.0000318 -0.0002145
 0.0002039 -0.0003267
 0.0003583 -0.0003090
 0.0004879 -0.0002046
 0.0006001 -0.0001125
 0.0007169 -0.0000121
 0.0008917  0.0001075
 0.0010170  0.0001206
 0.0011547  0.0001746
 0.0013458  0.0003102
 0.0014143  0.0003008
 0.0014696  0.0004914
 0.0013326  0.0004047
 0.0012200  0.0004273
 0.0011071  0.0004628
 0.0010512  0.0004479
 0.0009979  0.0003108
 0.0010100  0.0003746
 0.0010622  0.0003301
 0.0011309  0.0004128
 0.0011524  0.0004793
 0.0011794  0.0005207
 0.0012550  0.0006900
 0.0011803  0.0008182
 0.0011216  0.0009773
 0.0010576  0.0010857
 0.0009138  0.0011113
 0.0008021  0.0011866
 0.0006956  0.0012093
 0.0005789  0.0011530
 0.0005028  0.0010549
 0.0003864  0.0010494
 0.0003730  0.0009663
 0.0003473  0.0009238
 0.0003410  0.0008100
 0.0003807  0.0007729
 0.0003646  0.0007391
 0.0002774  0.0007299
 0.0001871  0.0006777
 0.0001339  0.0005408
 0.0000868  0.0005398
 0.0000457  0.0004667
 0.0000123  0.0004417
-0.0000091  0.0004140
-0.0001116  0.0003474
-0.0000659  0.0003778
-0.0000240  0.0004667
-0.0000450  0.0004294
-0.0000982  0.0003516
-0.0000469  0.0003863
 0.0000900  0.0004228
 0.0002679  0.0004882
 0.0004083  0.0005151
 0.0004841  0.0005897
 0.0005568  0.0006378
 0.0006864  0.0006113
 0.0006463  0.0005894
 0.0005763  0.0006230
 0.0005868  0.0005505
 0.0006001  0.0005354
 0.0005823  0.0005520
 0.0005484  0.0005962
 0.0005988  0.0006511
 0.0006743  0.0006711
 0.0006131  0.0006890
 0.0007078  0.0006586
 0.0006333  0.0007329
 0.0006191  0.0007682
 0.0006103  0.0007372
 0.0003870  0.0007695
 0.0002601  0.0007309
 0.0000956  0.0006865
-0.0001518  0.0006383
-0.0002690  0.0007772
-0.0004133  0.0007253
-0.0004264  0.0006373
-0.0005067  0.0005891
-0.0005512  0.0003363
-0.0005830  0.0001086
-0.0005946 -0.0000691
-0.0005816 -0.0002449
-0.0005856 -0.0005398
-0.0004979 -0.0006327
-0.0003543 -0.0006997
-0.0002896 -0.0007967
-0.0002776 -0.0007948
-0.0001699 -0.0008893
-0.0000710 -0.0009489
-0.0000324 -0.0010958
 0.0000960 -0.0012392
 0.0002117 -0.0013383
 0.0003426 -0.0015494
 0.0005073 -0.0016249
 0.0006550 -0.0016444
 0.0008122 -0.0016923
 0.0008917 -0.0015419
 0.0010817 -0.0013847
 0.0011033 -0.0011881
 0.0010340 -0.0010132
 0.0010315 -0.0008307
 0.0010504 -0.0007177
 0.0010870 -0.0006666
 0.0011404 -0.0005538
 0.0013082 -0.0005693
 0.0014181 -0.0004184
 0.0015945 -0.0003458
 0.0016507 -0.0002740
 0.0016159 -0.0000300
 0.0015473  0.0001391
 0.0014937  0.0002568
 0.0012641  0.0004156
 0.0010780  0.0004511
 0.0008615  0.0004474
 0.0007739  0.0004358
 0.0006264  0.0003285
 0.0005248  0.0002736
 0.0004400  0.0002570
 0.0003022  0.0001608
 0.0003424  0.0001320
 0.0002210  0.0001346
 0.0002654  0.0000920
 0.0003934  0.0000028
 0.0004405 -0.0000545
 0.0005683 -0.0001026
 0.0006678 -0.0001333
 0.0007071 -0.0000241
 0.0007976 -0.0000066
 0.0008037  0.0000258
 0.0007163  0.0001319
 0.0007417  0.0000348
 0.0006750 -0.0000612
 0.0007304 -0.0002323
 0.0007640 -0.0004164
 0.0008329 -0.0005636
 0.0008913 -0.0006249
 0.0008193 -0.0006876
 0.0007974 -0.0005808
 0.0006990 -0.0004768
 0.0005740 -0.0003808
 0.0004919 -0.0004264
 0.0004251 -0.0002685
 0.0003931 -0.0002858
 0.0004371 -0.0002850
 0.0004840 -0.0002032
 0.0005700 -0.0001287
 0.0006912  0.0000036
 0.0007918  0.0000669
 0.0008403  0.0001125
 0.0008623  0.0001145
 0.0007703  0.0000677
 0.0006257  0.0000612
 0.0004488  0.0000496
 0.0003314  0.0000303
 0.0001769 -0.0000773
 0.0002302  0.0000210
 0.0002688  0.0001241
 0.0003383  0.0001866
 0.0003355  0.0003361
 0.0003841  0.0004257
 0.0005245  0.0004713
 0.0005499  0.0004654
 0.0006643  0.0004547
 0.0007676  0.0004523
 0.0007099  0.0004557
 0.0006863  0.0005829
 0.0006502  0.0006298
 0.0003747  0.0007430
 0.0001465  0.0007423
-0.0000898  0.0006391
-0.0003609  0.0006031
-0.0005158  0.0004502
-0.0007049  0.0003530
-0.0008752  0.0002666
-0.0009778  0.0002371
-0.0010426  0.0003255
-0.0011413  0.0003788
-0.0011576  0.0003426
-0.0011655  0.0003126
-0.0012232  0.0003377
-0.0011353  0.0001142
-0.0010593 -0.0000670
-0.0009487 -0.0002503
-0.0007347 -0.0004493
-0.0006148 -0.0005318
-0.0004901 -0.0006326
-0.0002947 -0.0006114
-0.0002688 -0.0005439
-0.0002043 -0.0005150
-0.0001443 -0.0004189
-0.0001629 -0.0003319
-0.0002366 -0.0002722
-0.0002539 -0.0001928
-0.0004367 -0.0001334
-0.0005445 -0.0001081
-0.0006091 -0.0000971
-0.0006108 -0.0000912
-0.0005706 -0.0001101
-0.0006312 -0.0000564
-0.0005965  0.0000214
-0.0004999  0.0000404
-0.0005099  0.0001065
-0.0005586  0.0002140
-0.0005026  0.0002188
-0.0005233  0.0003787
-0.0005912  0.0004696
-0.0005896  0.0005156
-0.0006834  0.0005412
-0.0007603  0.0005558
-0.0008412  0.0006146
-0.0009791  0.0005444
-0.0011031  0.0005360
-0.0011134  0.0003799
-0.0011491  0.0003119
-0.0011584  0.0001784
-0.0011180  0.0001336
-0.0010629  0.0000800
-0.0010405  0.0000182
-0.0009572 -0.0000541
-0.0009217  0.0000522
-0.0009483  0.0000745
-0.0008883  0.0000937
-0.0008815  0.0000690
-0.0008520  0.0000416
-0.0007722 -0.0000826
-0.0007841 -0.0001092
-0.0006544 -0.0001066
-0.0005203 -0.0001818
-0.0004701 -0.0002245
-0.0003181 -0.0002703
-0.0001532 -0.0002299
-0.0002285 -0.0001472
-0.0000404 -0.0000383
 0.0000233  0.0000283
 0.0000127  0.0000683
 0.0000599  0.0001264
 0.0000454  0.0002122
 0.0000575  0.0002549
 0.0000422  0.0002249
 0.0000983  0.0001895
 0.0000679  0.0002045
 0.0000792  0.0002265
 0.0001256  0.0003119
 0.0001361  0.0005193
 0.0002017  0.0006039
 0.0001769  0.0006916
 0.0001509  0.0006110
 0.0001898  0.0005659
 0.0001373  0.0004993
 0.0001248  0.0004917
 0.0002020  0.0003806
 0.0002141  0.0002793
 0.0001836  0.0003187
 0.0002073  0.0004225
 0.0001465  0.0004433
 0.0000410  0.0006102
-0.0000386  0.0005957
-0.0001525  0.0007248
-0.0001708  0.0007203
-0.0002325  0.0007322
-0.0002835  0.0007253
-0.0002950  0.0006711
-0.0003673  0.0005225
-0.0004285  0.0004542
-0.0005270  0.0003866
-0.0005464  0.0003273
-0.0006030  0.0003647
-0.0007401  0.0003791
-0.0008359  0.0004697
-0.0009539  0.0004272
-0.0010777  0.0005373
-0.0011577  0.0005769
-0.0012657  0.0005020
-0.0012679  0.0004498
-0.0012439  0.0003110
-0.0011598  0.0002006
-0.0010266  0.0001191
-0.0009527 -0.0000180
-0.0008321 -0.0000354
-0.0007285  0.0000728
-0.0007349  0.0002666
-0.0008187  0.0004612
-0.0008606  0.0005277
-0.0010810  0.0006635
-0.0011649  0.0006884
-0.0012253  0.0005865
-0.0012912  0.0005595
-0.0013770  0.0004505
-0.0013884  0.0003283
-0.0014680  0.0003220
-0.0014141  0.0004069
-0.0013826  0.0005810
-0.0013868  0.0007015
-0.0012324  0.0007256
-0.0011564  0.0008888
-0.0011243  0.0009155
-0.0010491  0.0009865
-0.0010164  0.0009903
-0.0009740  0.0009990
-0.0009432  0.0009873
-0.0009249  0.0010608
-0.0009486  0.0010226
-0.0009838  0.0010753
-0.0009324  0.0009977
-0.0009548  0.0008422
-0.0009859  0.0006711
-0.0010092  0.0005141
